1459525076.855	  49.88323	49	11
1459525077.858	  49.84926	38	11
1459525078.860	  49.84678	48	11
1459525079.862	  49.89285	45	11
1459525080.864	  49.89531	42	11
1459525081.865	  49.95635	34	11
1459525082.866	  49.98272	42	11
1459525083.866	  50.00302	44	11
1459525084.865	  50.01687	46	11
1459525085.864	  50.00980	50	11
1459525086.865	  50.00436	52	11
1459525087.865	  50.02907	36	11
1459525088.861	  50.02472	39	11
1459525089.860	  50.05326	40	11
1459525090.863	  50.05311	37	11
1459525091.862	  50.09093	36	11
1459525092.858	  50.08977	37	11
1459525093.856	  50.11108	47	11
1459525094.853	  50.11711	54	11
1459525095.851	  50.11302	40	11
1459525096.851	  50.00714	34	11
1459525097.851	  49.96290	48	11
1459525098.852	  49.96515	47	11
1459525099.852	  50.00717	32	11
1459525100.852	  50.00514	47	11
1459525101.851	  50.05533	48	11
1459525102.850	  50.05198	52	11
1459525103.849	  50.04844	43	11
1459525104.847	  50.05016	38	11
1459525105.849	  50.04800	37	11
1459525106.847	  50.04428	49	11
1459525107.845	  50.04221	44	11
1459525108.845	  50.00755	45	11
1459525109.845	  50.00827	42	11
1459525110.844	  50.03257	43	11
1459525111.844	  50.05724	46	11
1459525112.842	  50.08212	40	11
1459525113.838	  50.07786	45	11
1459525114.840	  50.02278	46	11
1459525115.840	  50.02303	45	11
1459525116.839	  50.03354	44	11
1459525117.838	  50.02863	48	11
1459525118.841	  50.01174	45	11
1459525119.842	  49.99281	43	11
1459525120.839	  49.99212	39	11
1459525121.837	  50.05170	41	11
1459525122.837	  50.03842	42	11
1459525123.835	  50.04803	51	11
1459525124.834	  50.04894	41	11
1459525125.834	  49.95616	33	11
1459525126.835	  49.95235	39	11
1459525127.838	  49.88283	50	11
1459525128.840	  49.92174	42	11
1459525129.841	  49.92405	41	11
1459525130.842	  50.01224	33	11
1459525131.842	  50.03289	39	11
1459525132.841	  50.01168	43	11
1459525133.841	  49.99775	46	11
1459525134.842	  49.99066	44	11
1459525135.842	  49.95073	52	11
1459525136.843	  49.96115	46	11
1459525137.848	  49.96355	39	11
1459525138.844	  49.94889	50	11
1459525139.848	  49.95142	38	11
1459525140.850	  49.86241	43	11
1459525141.853	  49.85849	42	11
1459525142.856	  49.85889	40	11
1459525143.859	  49.83848	35	11
1459525144.862	  49.83988	47	11
1459525145.865	  49.88280	35	11
1459525146.867	  49.88128	49	11
1459525147.868	  49.94237	41	11
1459525148.869	  49.94989	46	11
1459525149.868	  50.03204	41	11
1459525150.867	  50.04246	38	11
1459525151.867	  50.05117	34	11
1459525152.865	  50.06410	35	11
1459525153.864	  50.06087	41	11
1459525154.863	  50.06257	40	11
1459525155.862	  50.06404	46	11
1459525156.860	  50.06454	44	11
1459525157.860	  50.05990	28	11
1459525158.862	  49.82439	17	11
1459525159.868	  49.72247	31	11
1459525160.874	  49.68245	48	11
1459525161.880	  49.68233	45	11
1459525162.887	  49.68495	40	11
1459525163.892	  49.75888	50	11
1459525164.896	  49.81831	42	11
1459525165.899	  49.84463	45	11
1459525166.902	  49.85137	45	11
1459525167.905	  49.84078	48	11
1459525168.908	  49.83737	56	11
1459525169.912	  49.80755	42	11
1459525170.916	  49.80683	55	11
1459525171.919	  49.86875	48	11
1459525172.920	  49.91573	40	11
1459525173.922	  49.91872	48	11
1459525174.922	  49.97954	51	11
1459525175.922	  50.02631	44	11
1459525176.921	  50.05780	47	11
1459525177.920	  50.05471	50	11
1459525178.919	  50.05142	49	11
1459525179.918	  50.05248	43	11
1459525180.917	  50.03511	53	11
1459525181.917	  50.03345	52	11
1459525182.916	  50.03658	46	11
1459525183.915	  50.03964	48	11
1459525184.913	  50.07441	36	11
1459525185.912	  50.07952	51	11
1459525186.910	  50.10910	42	11
1459525187.907	  50.11444	53	11
1459525188.905	  50.11416	56	11
1459525189.902	  50.15768	41	11
1459525190.899	  50.15943	42	11
1459525191.896	  50.16337	52	11
1459525192.892	  50.17520	52	11
1459525193.888	  50.17520	50	11
1459525194.885	  50.13661	51	11
1459525195.883	  50.09442	42	11
1459525196.882	  50.04575	41	11
1459525197.882	  50.00649	42	11
1459525198.882	  50.00183	43	11
1459525199.882	  49.99762	43	11
1459525200.882	  49.98612	48	11
1459525201.882	  50.03767	51	11
1459525202.881	  50.07566	53	11
1459525203.879	  50.07585	47	11
1459525204.880	  49.96443	38	11
1459525205.881	  49.91174	47	11
1459525206.883	  49.90701	41	11
1459525207.885	  49.90480	47	11
1459525208.886	  49.90928	37	11
1459525209.887	  49.98178	41	11
1459525210.886	  49.99290	40	11
1459525211.886	  50.04130	39	11
1459525212.885	  50.04233	40	11
1459525213.887	  49.85156	25	11
1459525214.892	  49.73357	31	11
1459525215.897	  49.70527	50	11
1459525216.903	  49.70820	43	11
1459525217.908	  49.80147	37	11
1459525218.911	  49.86713	37	11
1459525219.912	  49.97641	29	11
1459525220.911	  50.02719	41	11
1459525221.910	  50.06874	47	11
1459525222.909	  50.06918	39	11
1459525223.909	  49.99156	34	11
1459525224.909	  49.92819	46	11
1459525225.911	  49.93165	59	11
1459525226.912	  49.97542	41	11
1459525227.911	  50.00961	43	11
1459525228.911	  50.01881	51	11
1459525229.910	  50.06444	47	11
1459525230.908	  50.06209	49	11
1459525231.907	  50.00752	38	11
1459525232.909	  49.93131	34	11
1459525233.911	  49.87869	40	11
1459525234.913	  49.88233	48	11
1459525235.915	  49.94505	39	11
1459525236.915	  49.95054	44	11
1459525237.915	  50.04910	39	11
1459525238.913	  50.09780	39	11
1459525239.911	  50.11767	44	11
1459525240.908	  50.11795	40	11
1459525241.907	  50.05210	38	11
1459525242.906	  50.02193	46	11
1459525243.906	  50.02631	53	11
1459525244.906	  49.96546	44	11
1459525245.907	  49.93281	48	11
1459525246.909	  49.90346	46	11
1459525247.910	  49.90480	44	11
1459525248.911	  49.98206	42	11
1459525249.911	  49.99387	51	11
1459525250.911	  49.99225	43	11
1459525251.913	  49.90760	40	11
1459525252.915	  49.90782	49	11
1459525253.917	  49.90966	54	11
1459525254.918	  49.95120	53	11
1459525255.925	  49.98182	49	11
1459525256.938	  50.03586	47	11
1459525257.937	  50.03623	42	11
1459525258.935	  49.95809	48	11
1459525259.939	  49.92420	50	11
1459525260.941	  49.92056	45	11
1459525261.943	  49.90474	54	11
1459525262.944	  49.90306	41	11
1459525263.946	  49.94437	44	11
1459525264.946	  49.99734	46	11
1459525265.945	  50.04882	41	11
1459525266.944	  50.07617	44	11
1459525267.942	  50.10286	55	11
1459525268.940	  50.09037	51	11
1459525269.938	  50.08815	50	11
1459525270.937	  50.05135	42	11
1459525271.923	  50.05132	56	11
1459525272.917	  50.05195	52	11
1459525273.917	  50.05818	44	11
1459525274.915	  50.10760	45	11
1459525275.925	  50.10869	40	11
1459525276.927	  50.13114	55	11
1459525277.925	  50.13096	42	11
1459525278.923	  50.07683	42	11
1459525279.922	  50.03520	46	11
1459525280.921	  50.02134	47	11
1459525281.921	  50.02434	49	11
1459525282.920	  50.03132	47	11
1459525283.917	  50.12398	32	11
1459525284.918	  50.12822	56	11
1459525285.912	  50.13740	52	11
1459525286.909	  50.12577	45	11
1459525287.907	  50.12477	44	11
1459525288.905	  50.06369	46	11
1459525289.906	  50.05971	44	11
1459525290.904	  50.04440	41	11
1459525291.903	  50.05511	40	11
1459525292.902	  50.05376	50	11
1459525293.902	  49.96983	34	11
1459525294.904	  49.91106	34	11
1459525295.906	  49.83165	35	11
1459525296.912	  49.74975	31	11
1459525297.917	  49.68603	48	11
1459525298.924	  49.64105	50	11
1459525299.931	  49.63880	44	11
1459525300.940	  49.67783	46	11
1459525301.944	  49.75071	37	11
1459525302.948	  49.80575	43	11
1459525303.951	  49.84709	47	11
1459525304.954	  49.85237	46	11
1459525305.957	  49.86377	42	11
1459525306.959	  49.86163	43	11
1459525307.962	  49.85727	47	11
1459525308.965	  49.83864	43	11
1459525309.968	  49.86004	51	11
1459525310.970	  49.86896	38	11
1459525311.973	  49.94088	41	11
1459525312.972	  49.98709	48	11
1459525313.973	  49.99953	46	11
1459525314.973	  50.00774	45	11
1459525315.972	  50.00880	60	11
1459525316.972	  50.00743	54	11
1459525317.972	  50.00367	55	11
1459525318.972	  49.99896	52	11
1459525319.974	  49.93174	45	11
1459525320.975	  49.92997	47	11
1459525321.976	  49.97519	47	11
1459525322.975	  49.97957	52	11
1459525323.975	  50.01199	43	11
1459525324.975	  50.01133	48	11
1459525325.976	  50.00667	49	11
1459525326.974	  50.00839	48	11
1459525327.974	  50.05893	46	11
1459525328.971	  50.10189	47	11
1459525329.969	  50.13413	41	11
1459525330.966	  50.13668	50	11
1459525331.964	  50.16680	41	11
1459525332.958	  50.16689	57	11
1459525333.957	  50.16529	41	11
1459525334.953	  50.16393	49	11
1459525335.950	  50.14337	50	11
1459525336.947	  50.14255	52	11
1459525337.945	  50.14117	47	11
1459525338.941	  50.14123	50	11
1459525339.938	  50.16604	48	11
1459525340.935	  50.17218	51	11
1459525341.931	  50.19972	43	11
1459525342.926	  50.19768	50	11
1459525343.924	  50.19853	50	11
1459525344.920	  50.18754	37	11
1459525345.919	  50.07275	24	11
1459525346.917	  49.95903	31	11
1459525347.920	  49.86455	30	11
1459525348.924	  49.80984	51	11
1459525349.927	  49.81155	55	11
1459525350.930	  49.81642	45	11
1459525351.932	  49.91056	40	11
1459525352.933	  49.91629	41	11
1459525353.933	  50.00980	47	11
1459525354.933	  50.00821	52	11
1459525355.933	  50.01330	54	11
1459525356.932	  50.01515	43	11
1459525357.933	  50.01812	43	11
1459525358.931	  50.01846	49	11
1459525359.932	  50.04318	49	11
1459525360.930	  50.04127	47	11
1459525361.930	  50.00858	43	11
1459525362.930	  50.00736	38	11
1459525363.929	  50.04018	50	11
1459525364.928	  50.03498	55	11
1459525365.928	  49.97416	42	11
1459525366.930	  49.85342	33	11
1459525367.934	  49.76643	36	11
1459525368.939	  49.76380	53	11
1459525369.945	  49.78300	51	11
1459525370.948	  49.80581	40	11
1459525371.951	  49.81108	52	11
1459525372.954	  49.85311	45	11
1459525373.957	  49.85759	39	11
1459525374.961	  49.95712	39	11
1459525375.961	  49.97492	55	11
1459525376.933	  49.97651	60	11
1459525377.933	  50.00308	52	11
1459525378.933	  50.00336	47	11
1459525379.847	  50.02415	41	11
1459525380.864	  50.01749	58	11
1459525381.864	  49.96930	47	11
1459525382.878	  49.91969	47	11
1459525383.906	  49.91395	53	11
1459525384.908	  49.92399	53	11
1459525385.957	  49.93897	52	11
1459525386.969	  49.93757	47	11
1459525387.970	  49.93577	46	11
1459525388.971	  49.87409	40	11
1459525389.974	  49.85818	50	11
1459525390.975	  49.88799	52	11
1459525391.979	  49.92071	49	11
1459525392.978	  49.92165	48	11
1459525393.978	  49.96077	47	11
1459525394.978	  49.95962	43	11
1459525395.981	  49.96027	48	11
1459525396.981	  49.94026	45	11
1459525397.983	  49.92031	55	11
1459525398.984	  49.91997	42	11
1459525399.987	  49.91402	46	11
1459525400.987	  49.96050	38	11
1459525401.987	  49.96867	46	11
1459525402.986	  50.04684	39	11
1459525403.985	  50.04675	51	11
1459525404.985	  50.04775	48	11
1459525405.983	  50.04904	53	11
1459525406.982	  50.05192	53	11
1459525407.982	  50.05467	47	11
1459525408.982	  50.03977	40	11
1459525409.980	  50.06197	46	11
1459525410.979	  50.06203	54	11
1459525411.978	  50.06291	48	11
1459525412.975	  50.08469	45	11
1459525413.974	  50.10245	52	11
1459525414.972	  50.10747	42	11
1459525415.970	  50.10750	45	11
1459525416.967	  50.10873	53	11
1459525417.965	  50.10417	47	11
1459525418.963	  50.09495	48	11
1459525419.961	  50.09115	53	11
1459525420.960	  50.06927	46	11
1459525421.958	  50.10226	42	11
1459525422.957	  50.09950	45	11
1459525423.956	  50.09567	47	11
1459525424.954	  50.05192	48	11
1459525425.952	  50.06357	49	11
1459525426.952	  50.06504	55	11
1459525427.951	  50.05643	50	11
1459525428.949	  50.05790	49	11
1459525429.949	  49.99981	42	11
1459525430.950	  49.99843	40	11
1459525431.951	  49.93969	42	11
1459525432.952	  49.93408	38	11
1459525433.955	  49.84202	45	11
1459525434.960	  49.79657	49	11
1459525435.963	  49.78244	43	11
1459525436.968	  49.78814	47	11
1459525437.973	  49.79949	46	11
1459525438.975	  49.80187	48	11
1459525439.978	  49.86004	38	11
1459525440.982	  49.86318	50	11
1459525441.984	  49.90060	51	11
1459525442.986	  49.90492	62	11
1459525443.986	  49.93193	52	11
1459525444.987	  49.93517	48	11
1459525445.988	  49.96817	52	11
1459525446.986	  49.97101	56	11
1459525447.988	  50.01449	44	11
1459525448.988	  50.03451	51	11
1459525449.987	  50.03911	54	11
1459525450.987	  50.03489	54	11
1459525451.985	  50.03705	48	11
1459525452.987	  50.08366	53	11
1459525453.985	  50.08002	53	11
1459525454.980	  50.09956	52	11
1459525455.978	  50.11202	44	11
1459525456.974	  50.14381	55	11
1459525457.971	  50.14620	53	11
1459525458.968	  50.15035	53	11
1459525459.966	  50.15022	53	11
1459525460.962	  50.14878	49	11
1459525461.959	  50.13526	57	11
1459525462.956	  50.13859	45	11
1459525463.955	  50.09329	43	11
1459525464.954	  50.05530	48	11
1459525465.952	  50.05270	50	11
1459525466.952	  50.08494	50	11
1459525467.951	  50.08570	52	11
1459525468.948	  50.12056	46	11
1459525469.946	  50.11723	52	11
1459525470.944	  50.09809	50	11
1459525471.942	  50.08764	53	11
1459525472.941	  50.06745	54	11
1459525473.939	  50.07234	50	11
1459525474.937	  50.10546	45	11
1459525475.934	  50.11419	51	11
1459525476.932	  50.11494	49	11
1459525477.929	  50.11874	59	11
1459525478.927	  50.10581	54	11
1459525479.925	  50.10578	39	11
1459525480.924	  50.07009	54	11
1459525481.922	  50.06720	55	11
1459525482.921	  50.06075	44	11
1459525483.921	  50.01418	50	11
1459525484.920	  50.02800	45	11
1459525485.920	  50.03066	52	11
1459525486.919	  50.03010	51	11
1459525487.918	  50.02694	55	11
1459525488.918	  50.02118	51	11
1459525489.918	  50.02540	47	11
1459525490.918	  50.00408	51	11
1459525491.918	  49.98256	49	11
1459525492.918	  49.98388	48	11
1459525493.919	  49.94883	48	11
1459525494.920	  49.98306	42	11
1459525495.920	  50.02935	42	11
1459525496.919	  50.03195	41	11
1459525497.918	  50.03664	48	11
1459525498.917	  50.02181	49	11
1459525499.917	  50.00583	49	11
1459525500.917	  50.01509	52	11
1459525501.917	  50.01452	50	11
1459525502.917	  49.94512	38	11
1459525503.919	  49.94056	53	11
1459525504.921	  49.90524	42	11
1459525505.923	  49.90287	56	11
1459525506.924	  49.96371	39	11
1459525507.924	  49.97017	54	11
1459525508.924	  50.00793	46	11
1459525509.924	  50.03442	57	11
1459525510.923	  50.05301	51	11
1459525511.921	  50.05527	50	11
1459525512.920	  50.05383	47	11
1459525513.920	  50.04528	45	11
1459525514.920	  49.98778	52	11
1459525515.920	  49.98825	42	11
1459525516.919	  50.03173	49	11
1459525517.918	  50.03435	51	11
1459525518.917	  50.06272	38	11
1459525519.916	  50.06188	42	11
1459525520.915	  50.02228	52	11
1459525521.915	  50.02278	39	11
1459525522.914	  50.02318	54	11
1459525523.914	  49.99471	45	11
1459525524.914	  49.99812	52	11
1459525525.914	  50.00089	54	11
1459525526.914	  50.00424	40	11
1459525527.914	  50.00386	55	11
1459525528.914	  50.00108	43	11
1459525529.914	  50.00527	57	11
1459525530.914	  50.00421	48	11
1459525531.914	  50.00177	46	11
1459525532.915	  49.97582	53	11
1459525533.915	  49.97557	49	11
1459525534.915	  49.98219	38	11
1459525535.915	  50.01602	51	11
1459525536.915	  49.98209	46	11
1459525537.915	  49.96817	44	11
1459525538.917	  49.96633	51	11
1459525539.918	  49.92844	45	11
1459525540.919	  49.91782	53	11
1459525541.921	  49.91246	47	11
1459525542.922	  49.94986	44	11
1459525543.923	  49.95079	43	11
1459525544.924	  49.97682	48	11
1459525545.924	  49.97526	53	11
1459525546.924	  49.98475	47	11
1459525547.925	  49.97339	62	11
1459525548.926	  49.97407	48	11
1459525549.927	  49.95260	49	11
1459525550.927	  49.95095	51	11
1459525551.927	  50.04938	47	11
1459525552.925	  50.08338	41	11
1459525553.922	  50.08366	40	11
1459525554.921	  50.11328	49	11
1459525555.918	  50.11325	46	11
1459525556.916	  50.11133	40	11
1459525557.914	  50.05950	38	11
1459525558.915	  49.95220	33	11
1459525559.917	  49.82982	32	11
1459525560.921	  49.79180	52	11
1459525561.925	  49.82200	40	11
1459525562.928	  49.82467	42	11
1459525563.930	  49.90047	45	11
1459525564.932	  49.92286	50	11
1459525565.934	  49.91978	59	11
1459525566.935	  49.93533	47	11
1459525567.937	  49.93430	51	11
1459525568.938	  49.93212	51	11
1459525569.939	  49.92682	43	11
1459525570.941	  49.92645	47	11
1459525571.943	  49.89643	39	11
1459525572.945	  49.89689	49	11
1459525573.947	  49.89802	57	11
1459525574.948	  49.94861	40	11
1459525575.949	  49.99206	42	11
1459525576.948	  49.99769	43	11
1459525577.947	  50.05405	50	11
1459525578.946	  50.05733	56	11
1459525579.945	  50.02350	43	11
1459525580.944	  50.01787	47	11
1459525581.944	  50.01731	43	11
1459525582.944	  50.01796	52	11
1459525583.943	  50.01843	45	11
1459525584.942	  50.02653	40	11
1459525585.942	  49.96930	45	11
1459525586.943	  49.93982	58	11
1459525587.944	  49.94135	44	11
1459525588.946	  49.95404	49	11
1459525589.946	  49.98691	43	11
1459525590.946	  50.03911	39	11
1459525591.944	  50.08322	53	11
1459525592.943	  50.10185	46	11
1459525593.940	  50.10882	53	11
1459525594.938	  50.11375	52	11
1459525595.935	  50.12025	42	11
1459525596.933	  50.08818	44	11
1459525597.931	  50.06423	48	11
1459525598.931	  50.06579	55	11
1459525599.929	  50.11328	49	11
1459525600.926	  50.10995	37	11
1459525601.922	  50.16963	49	11
1459525602.919	  50.16752	41	11
1459525603.916	  50.12062	39	11
1459525604.914	  50.09457	45	11
1459525605.913	  50.04484	44	11
1459525606.913	  49.95532	35	11
1459525607.915	  49.87005	35	11
1459525608.918	  49.86725	48	11
1459525609.921	  49.85846	46	11
1459525610.923	  49.86598	40	11
1459525611.925	  49.93620	41	11
1459525612.925	  49.98244	41	11
1459525613.925	  50.00558	46	3
1459525614.924	  50.02068	46	11
1459525615.925	  49.99606	47	11
1459525616.925	  49.99031	49	11
1459525617.925	  49.99031	46	11
1459525618.925	  49.99815	49	11
1459525619.924	  50.02666	43	11
1459525620.923	  50.04904	42	11
1459525621.923	  50.04384	49	11
1459525622.923	  50.00143	42	11
1459525623.923	  49.96390	47	11
1459525624.924	  49.94624	41	11
1459525625.925	  49.94484	44	11
1459525626.927	  49.94440	42	11
1459525627.929	  49.87512	44	11
1459525628.932	  49.87505	55	11
1459525629.935	  49.87446	43	11
1459525630.937	  49.87652	55	11
1459525631.939	  49.87988	50	11
1459525632.941	  49.90268	46	11
1459525633.943	  49.90131	48	11
1459525634.944	  49.90446	39	11
1459525635.946	  49.91626	45	11
1459525636.948	  49.91835	55	11
1459525637.949	  49.91962	46	11
1459525638.950	  49.93396	42	11
1459525639.951	  49.93654	42	11
1459525640.953	  49.92710	49	11
1459525641.954	  49.93710	49	11
1459525642.955	  49.97201	53	11
1459525643.955	  49.99243	44	11
1459525644.955	  50.02490	41	11
1459525645.954	  50.05768	39	11
1459525646.953	  50.05743	55	11
1459525647.952	  50.05997	54	11
1459525648.950	  50.06197	41	11
1459525649.949	  50.06297	61	11
1459525650.948	  50.06125	46	11
1459525651.949	  49.94674	31	11
1459525652.950	  49.91810	43	11
1459525653.951	  49.92224	37	11
1459525654.952	  49.99509	38	11
1459525655.951	  50.02610	41	11
1459525656.951	  50.02534	47	11
1459525657.950	  50.03339	45	11
1459525658.949	  50.03504	35	11
1459525659.949	  49.96140	43	11
1459525660.951	  49.95934	38	11
1459525661.953	  49.89571	48	11
1459525662.955	  49.91844	48	11
1459525663.956	  49.95500	48	11
1459525664.956	  49.95828	45	11
1459525665.956	  50.02484	44	11
1459525666.955	  50.03082	49	11
1459525667.954	  50.05094	44	11
1459525668.952	  50.07234	56	11
1459525669.951	  50.08639	52	11
1459525670.949	  50.08281	54	11
1459525671.948	  50.07839	50	11
1459525672.946	  50.07792	40	11
1459525673.944	  50.08234	35	11
1459525674.941	  50.14560	47	11
1459525675.939	  50.14548	48	11
1459525676.935	  50.15805	53	11
1459525677.932	  50.15786	47	11
1459525678.929	  50.13592	43	11
1459525679.927	  50.13177	42	11
1459525680.925	  50.10072	48	11
1459525681.923	  50.08774	46	11
1459525682.921	  50.11629	43	11
1459525683.919	  50.11751	44	11
1459525684.916	  50.11777	54	11
1459525685.913	  50.12220	34	11
1459525686.911	  50.14893	43	11
1459525687.908	  50.14837	44	11
1459525688.906	  50.09191	40	11
1459525689.905	  50.06799	38	11
1459525690.904	  50.02666	41	11
1459525691.903	  50.00655	41	11
1459525692.903	  50.01033	45	11
1459525693.902	  50.01574	44	11
1459525694.901	  50.07629	36	11
1459525695.900	  50.06250	44	11
1459525696.899	  50.03607	48	11
1459525697.898	  49.98959	40	11
1459525698.900	  49.98044	37	11
1459525699.901	  49.91240	35	11
1459525700.903	  49.91688	33	11
1459525701.903	  49.94886	37	11
1459525702.905	  49.90135	41	11
1459525703.907	  49.90299	47	11
1459525704.909	  49.90717	44	11
1459525705.911	  49.90654	48	11
1459525706.913	  49.91287	48	11
1459525707.915	  49.90153	54	11
1459525708.916	  49.90159	47	11
1459525709.918	  49.93390	49	11
1459525710.919	  49.93527	48	11
1459525711.919	  49.99571	47	11
1459525712.919	  49.99987	51	11
1459525713.918	  50.00821	42	11
1459525714.917	  50.04503	42	11
1459525715.916	  50.04465	49	11
1459525716.915	  50.04919	43	11
1459525717.914	  50.05198	41	11
1459525718.912	  50.08777	46	11
1459525719.911	  50.08425	42	11
1459525720.909	  50.08410	43	11
1459525721.909	  49.99637	38	11
1459525722.909	  49.96315	41	11
1459525723.910	  49.95482	45	11
1459525724.912	  49.95454	42	11
1459525725.913	  49.92103	42	11
1459525726.915	  49.90169	52	11
1459525727.917	  49.89643	40	11
1459525728.919	  49.88971	54	11
1459525729.921	  49.87356	46	11
1459525730.925	  49.81936	34	11
1459525731.929	  49.78752	42	11
1459525732.933	  49.78520	42	11
1459525733.938	  49.78597	47	11
1459525734.942	  49.78603	39	11
1459525735.945	  49.84849	44	11
1459525736.947	  49.87698	46	11
1459525737.949	  49.90072	44	11
1459525738.951	  49.90138	51	11
1459525739.953	  49.93664	49	11
1459525740.954	  49.93168	39	11
1459525741.954	  49.96596	49	11
1459525742.955	  49.96917	42	11
1459525743.956	  49.96633	50	11
1459525744.956	  49.96639	40	11
1459525745.957	  49.93405	46	11
1459525746.960	  49.84240	33	11
1459525747.964	  49.78960	42	11
1459525748.968	  49.78415	43	11
1459525749.972	  49.78771	46	11
1459525750.976	  49.79480	40	11
1459525751.979	  49.85883	46	11
1459525752.981	  49.90869	44	11
1459525753.983	  49.91284	40	11
1459525754.984	  49.90916	38	11
1459525755.986	  49.90938	47	11
1459525756.988	  49.88843	41	11
1459525757.990	  49.92657	42	11
1459525758.990	  49.97448	39	11
1459525759.991	  49.97560	51	11
1459525760.991	  49.97978	46	11
1459525761.992	  49.97682	44	11
1459525762.992	  49.97988	38	11
1459525763.992	  50.01237	49	11
1459525764.991	  50.04713	45	11
1459525765.990	  50.04521	39	11
1459525766.987	  50.09865	42	3
1459525767.985	  50.11117	53	3
1459525768.983	  50.12813	44	11
1459525769.980	  50.16201	43	11
1459525770.977	  50.16003	52	11
1459525771.974	  50.16484	42	11
1459525772.970	  50.16349	51	11
1459525773.967	  50.15402	43	11
1459525774.964	  50.15161	43	11
1459525775.961	  50.15959	38	11
1459525776.958	  50.15877	47	11
1459525777.955	  50.15862	47	11
1459525778.953	  50.12179	39	11
1459525779.950	  50.12062	50	11
1459525780.947	  50.13796	46	11
1459525781.944	  50.13919	49	11
1459525782.942	  50.13184	53	11
1459525783.939	  50.12964	43	11
1459525784.937	  50.10493	46	11
1459525785.935	  50.10151	55	11
1459525786.933	  50.09972	47	11
1459525787.931	  50.10336	51	11
1459525788.929	  50.10656	47	11
1459525789.926	  50.11174	54	11
1459525790.924	  50.13422	52	11
1459525791.921	  50.12556	49	11
1459525792.919	  50.10678	41	11
1459525793.917	  50.10126	50	11
1459525794.916	  50.03961	46	11
1459525795.915	  50.03949	53	11
1459525796.914	  50.04954	54	11
1459525797.913	  50.04518	55	11
1459525798.913	  50.01924	47	11
1459525799.913	  50.01724	48	11
1459525800.913	  49.99303	48	11
1459525801.912	  50.02000	49	11
1459525802.912	  50.01652	45	11
1459525803.910	  50.06733	40	11
1459525804.909	  50.05016	48	11
1459525805.909	  50.05198	56	11
1459525806.908	  50.04725	41	11
1459525807.907	  50.00858	43	11
1459525808.907	  50.00592	48	11
1459525809.908	  49.95351	54	11
1459525810.908	  49.99709	40	11
1459525811.908	  50.02916	48	11
1459525812.907	  50.05076	43	11
1459525813.906	  50.04819	57	11
1459525814.905	  50.05257	41	11
1459525815.904	  50.05583	52	11
1459525816.903	  50.05474	47	11
1459525817.902	  50.01596	46	11
1459525818.902	  49.98709	43	11
1459525819.903	  49.98734	50	11
1459525820.903	  49.97410	46	11
1459525821.903	  49.99281	42	11
1459525822.903	  49.99568	54	11
1459525823.904	  49.99371	51	11
1459525824.904	  49.97307	49	11
1459525825.905	  49.95906	42	11
1459525826.905	  49.95666	47	11
1459525827.906	  49.95915	56	11
1459525828.907	  49.98706	44	11
1459525829.906	  50.01421	48	11
1459525830.906	  50.01627	38	11
1459525831.906	  50.01634	43	11
1459525832.906	  49.98150	47	11
1459525833.907	  49.91694	38	11
1459525834.909	  49.91750	46	11
1459525835.911	  49.89689	46	11
1459525836.913	  49.89814	50	11
1459525837.915	  49.89879	45	11
1459525838.916	  49.95566	42	11
1459525839.916	  49.99012	46	11
1459525840.916	  50.00680	44	11
1459525841.916	  50.00439	51	11
1459525842.916	  49.97598	47	11
1459525843.917	  49.94939	46	11
1459525844.918	  49.94864	46	11
1459525845.919	  49.94599	42	11
1459525846.920	  49.97735	40	11
1459525847.920	  49.98650	45	11
1459525848.920	  49.98943	43	11
1459525849.920	  49.98403	47	11
1459525850.923	  49.81415	33	11
1459525851.928	  49.74022	41	11
1459525852.934	  49.70054	37	11
1459525853.940	  49.70338	47	11
1459525854.945	  49.71874	46	11
1459525855.968	  49.72690	44	11
1459525856.974	  49.84252	36	11
1459525857.977	  49.86890	41	11
1459525858.979	  49.85047	48	11
1459525859.983	  49.85084	33	11
1459525860.988	  49.72284	35	11
1459525861.994	  49.70239	39	11
1459525863.001	  49.69270	51	11
1459525864.007	  49.68940	44	11
1459525865.013	  49.68890	45	11
1459525866.020	  49.70811	44	11
1459525867.026	  49.76996	41	11
1459525868.030	  49.85262	37	11
1459525869.033	  49.85376	40	11
1459525870.030	  49.91607	49	11
1459525871.029	  49.91797	47	11
1459525872.036	  49.91526	44	11
1459525873.038	  49.87677	48	11
1459525874.040	  49.87901	53	11
1459525875.043	  49.88261	50	11
1459525876.041	  49.92645	44	11
1459525877.041	  49.97410	40	11
1459525878.044	  50.02281	39	11
1459525879.043	  50.06166	48	11
1459525880.041	  50.07607	47	11
1459525881.040	  50.06789	44	11
1459525882.040	  50.01677	49	11
1459525883.038	  50.03548	43	11
1459525884.038	  50.05524	49	11
1459525885.037	  50.05286	41	11
1459525886.036	  50.04882	41	11
1459525887.035	  49.97729	39	11
1459525888.038	  49.94287	43	11
1459525889.039	  49.93623	44	11
1459525890.040	  49.94050	48	11
1459525891.041	  49.94131	46	11
1459525892.041	  49.94328	41	11
1459525893.044	  49.94593	35	11
1459525894.044	  49.96031	50	11
1459525895.043	  49.95750	42	11
1459525896.047	  49.95285	34	11
1459525897.049	  49.85995	38	11
1459525898.051	  49.85756	36	11
1459525899.056	  49.82002	39	11
