1487950302.266	  50.04323	55	3
1487950303.265	  50.07886	47	3
1487950304.263	  50.06099	48	3
1487950305.262	  50.06447	51	3
1487950306.261	  50.05438	53	11
1487950307.259	  50.07744	45	3
1487950308.257	  50.10919	60	3
1487950309.255	  50.12319	55	3
1487950310.253	  50.10727	60	3
1487950311.251	  50.10247	41	3
1487950312.249	  50.10009	62	3
1487950313.247	  50.09685	55	3
1487950314.245	  50.09685	50	11
1487950315.243	  50.09905	50	3
1487950316.241	  50.09723	39	3
1487950317.240	  50.09020	60	3
1487950318.238	  50.09372	55	3
1487950319.236	  50.09754	47	3
1487950320.234	  50.07829	65	3
1487950321.233	  50.07497	59	11
1487950322.232	  50.06889	72	3
1487950323.231	  50.06685	54	3
1487950324.229	  50.06262	55	3
1487950325.229	  50.04252	53	3
1487950326.228	  50.04220	70	3
1487950327.227	  50.04220	60	3
1487950328.226	  50.03995	59	11
1487950329.225	  50.04311	48	3
1487950330.224	  50.02987	49	3
1487950331.224	  50.03059	48	3
1487950332.223	  50.02822	58	3
1487950333.222	  50.04496	57	3
1487950334.221	  50.06181	53	3
1487950335.220	  50.05974	65	11
1487950336.219	  50.05736	58	3
1487950337.218	  50.05767	68	3
1487950338.217	  50.08070	61	3
1487950339.214	  50.11000	63	3
1487950340.213	  50.08914	60	3
1487950341.211	  50.05701	65	3
1487950342.210	  50.04264	57	11
1487950343.210	  50.01420	50	3
1487950344.210	  50.01755	60	3
1487950345.209	  50.01949	63	3
1487950346.208	  50.05072	46	3
1487950347.207	  50.06691	64	3
1487950348.206	  50.06644	65	3
1487950349.204	  50.06272	55	11
1487950350.203	  50.06206	58	3
1487950351.202	  50.06409	60	3
1487950352.200	  50.06481	48	3
1487950353.200	  50.04183	46	3
1487950354.199	  50.04396	56	3
1487950355.198	  50.04474	62	3
1487950356.197	  50.04277	54	11
1487950357.196	  50.04587	47	3
1487950358.195	  50.07262	49	3
1487950359.194	  50.04333	55	3
1487950360.193	  50.04587	51	3
1487950361.192	  50.04527	49	3
1487950362.191	  50.04574	47	3
1487950363.190	  50.04821	57	11
1487950364.189	  50.05038	54	3
1487950365.188	  50.05091	57	3
1487950366.187	  50.05761	52	3
1487950367.185	  50.06030	52	3
1487950368.184	  50.05796	53	3
1487950369.183	  50.05811	52	3
1487950370.182	  50.05551	52	11
1487950371.181	  50.05276	48	3
1487950372.180	  50.06269	54	3
1487950373.178	  50.08923	55	3
1487950374.176	  50.09052	54	3
1487950375.174	  50.08958	51	3
1487950376.173	  50.08002	51	3
1487950377.172	  50.07958	57	3
1487950378.170	  50.06494	45	3
1487950379.169	  50.06293	59	3
1487950380.167	  50.06983	57	3
1487950381.165	  50.09607	50	3
1487950382.163	  50.10049	67	3
1487950383.161	  50.09657	56	3
1487950384.160	  50.09519	49	3
1487950385.158	  50.09560	58	3
1487950386.156	  50.09196	59	3
1487950387.154	  50.11355	56	3
1487950388.151	  50.11283	58	11
1487950389.149	  50.11336	50	3
1487950390.147	  50.08729	51	3
1487950391.146	  50.08713	51	3
1487950392.144	  50.07591	46	3
1487950393.143	  50.07155	33	3
1487950394.141	  50.09676	42	3
1487950395.139	  50.08440	56	11
1487950396.137	  50.08707	39	3
1487950397.135	  50.08550	44	3
1487950398.134	  50.08842	46	3
1487950399.132	  50.08732	61	3
1487950400.130	  50.08851	51	3
1487950401.128	  50.08882	53	3
1487950402.126	  50.09149	46	11
1487950403.124	  50.09177	51	3
1487950404.123	  50.09067	49	3
1487950405.121	  50.08961	56	3
1487950406.119	  50.08766	48	3
1487950407.117	  50.09027	57	3
1487950408.115	  50.11399	58	3
1487950409.113	  50.10913	54	11
1487950410.111	  50.11098	59	3
1487950411.109	  50.09723	51	3
1487950412.107	  50.12416	49	3
1487950413.104	  50.12982	49	3
1487950414.101	  50.14091	66	3
1487950415.099	  50.13154	58	3
1487950416.096	  50.12991	60	3
1487950417.094	  50.13126	68	11
1487950418.091	  50.13315	61	3
1487950419.089	  50.12021	59	3
1487950420.086	  50.11907	56	3
1487950421.084	  50.10552	53	3
1487950422.082	  50.11204	49	3
1487950423.080	  50.11101	54	3
1487950424.078	  50.08030	42	11
1487950425.077	  50.07804	53	3
1487950426.075	  50.07763	52	3
1487950427.074	  50.07619	50	3
1487950428.072	  50.07481	51	3
1487950429.070	  50.10878	47	3
1487950430.068	  50.11010	48	3
1487950431.066	  50.09017	46	11
1487950432.065	  50.08967	50	3
1487950433.063	  50.09268	40	3
1487950434.060	  50.10762	58	3
1487950435.058	  50.11512	58	3
1487950436.056	  50.11098	50	3
1487950437.054	  50.07334	47	3
1487950438.053	  50.05686	45	11
1487950439.052	  50.05961	50	3
1487950440.050	  50.08748	55	3
1487950441.049	  50.09231	42	3
1487950442.047	  50.09469	43	3
1487950443.045	  50.09598	60	3
1487950444.043	  50.09306	59	3
1487950445.041	  50.09193	40	11
1487950446.040	  50.05786	45	3
1487950447.039	  50.05764	66	3
1487950448.038	  50.06090	55	3
1487950449.037	  50.04421	43	3
1487950450.036	  50.04549	55	3
1487950451.035	  50.04577	46	3
1487950452.033	  50.06030	47	11
1487950453.032	  50.03429	49	3
1487950454.032	  50.03450	59	3
1487950455.031	  50.03973	57	3
1487950456.030	  50.04561	56	3
1487950457.028	  50.06688	63	3
1487950458.027	  50.06826	51	3
1487950459.025	  50.07794	64	11
1487950460.024	  50.06735	62	3
1487950461.023	  50.06679	59	3
1487950462.021	  50.05927	40	3
1487950463.020	  50.05727	54	3
1487950464.020	  50.01448	48	3
1487950465.020	  50.00307	37	3
1487950466.019	  50.00576	36	11
1487950467.019	  50.00542	47	3
1487950468.019	  50.01017	42	3
1487950469.019	  50.01417	43	3
1487950470.018	  50.03923	43	3
1487950471.017	  50.04323	37	3
1487950472.017	  50.03604	46	3
1487950473.016	  50.04430	45	11
1487950474.015	  50.04621	48	3
1487950475.014	  50.04462	46	3
1487950476.014	  50.01511	45	3
1487950477.014	  50.00326	57	3
1487950478.014	  49.98865	52	3
1487950479.014	  49.99762	54	3
1487950480.014	  49.99805	41	11
1487950481.013	  50.03760	41	3
1487950482.013	  50.03601	57	3
1487950483.012	  50.03319	51	3
1487950484.011	  50.03945	49	3
1487950485.009	  50.08337	58	3
1487950486.008	  50.08237	54	3
1487950487.006	  50.05858	58	11
1487950488.005	  50.06237	44	3
1487950489.004	  50.06046	51	3
1487950490.003	  50.04462	39	3
1487950491.002	  50.06293	45	3
1487950492.001	  50.06848	46	3
1487950492.999	  50.06698	41	3
1487950493.998	  50.07011	64	11
1487950494.996	  50.07378	69	3
1487950495.995	  50.07513	47	3
1487950496.993	  50.07318	42	3
1487950497.992	  50.05633	56	3
1487950498.991	  50.05748	54	3
1487950499.990	  50.05545	40	3
1487950500.990	  50.00839	36	11
1487950501.990	  50.00498	45	3
1487950502.990	  50.00351	43	3
1487950503.989	  50.04098	46	3
1487950504.988	  50.03863	46	3
1487950505.987	  50.03607	67	3
1487950506.986	  50.05538	51	3
1487950507.985	  50.05858	61	11
1487950508.984	  50.05961	49	3
1487950509.983	  50.05244	51	3
1487950510.983	  50.01952	51	3
1487950511.983	  50.00585	63	3
1487950512.982	  50.00717	63	3
1487950513.982	  50.00673	61	3
1487950514.982	  50.00270	60	11
1487950515.982	  50.02743	58	3
1487950516.981	  50.02746	58	3
1487950517.981	  50.02599	48	3
1487950518.980	  50.03059	48	3
1487950519.979	  50.03000	44	3
1487950520.979	  50.02825	53	3
1487950521.979	  50.02556	44	3
1487950522.978	  50.04646	34	11
1487950523.977	  50.04762	43	3
1487950524.975	  50.04881	40	3
1487950525.974	  50.06669	61	3
1487950526.973	  50.06701	55	3
1487950527.971	  50.06974	53	3
1487950528.970	  50.07224	56	3
1487950529.968	  50.07387	50	11
1487950530.966	  50.07923	48	3
1487950531.965	  50.07763	50	3
1487950532.964	  50.06043	43	3
1487950533.962	  50.07920	51	3
1487950534.961	  50.07497	56	3
1487950535.959	  50.08522	56	3
1487950536.957	  50.08895	45	11
1487950537.955	  50.11876	44	3
1487950538.953	  50.11198	43	3
1487950539.951	  50.08584	45	3
1487950540.950	  50.08581	46	3
1487950541.948	  50.08484	38	3
1487950542.947	  50.04286	32	3
1487950543.947	  50.04036	45	11
1487950544.946	  50.04424	48	3
1487950545.944	  50.07484	42	3
1487950546.943	  50.07638	45	3
1487950547.941	  50.10291	50	3
1487950548.939	  50.10457	42	3
1487950549.936	  50.12052	62	3
1487950550.934	  50.07337	40	11
1487950551.934	  49.99849	40	3
1487950552.934	  49.97841	62	3
1487950553.935	  49.97894	66	3
1487950554.934	  50.01714	63	3
1487950555.934	  50.05561	54	3
1487950556.932	  50.06030	52	3
1487950557.931	  50.06099	64	11
1487950558.929	  50.06814	54	3
1487950559.928	  50.05520	64	3
1487950560.927	  50.06156	57	3
1487950561.926	  50.06018	67	3
1487950562.925	  50.06046	44	3
1487950563.923	  50.07870	49	3
1487950564.921	  50.07936	49	11
1487950565.920	  50.08795	70	3
1487950566.918	  50.08218	61	3
1487950567.917	  50.06134	65	3
1487950568.916	  50.05942	62	3
1487950569.915	  50.03266	48	3
1487950570.915	  50.01414	48	3
1487950571.914	  50.01051	54	11
1487950572.914	  50.05219	58	3
1487950573.912	  50.05276	52	3
1487950574.911	  50.05300	72	3
1487950575.910	  50.05075	65	3
1487950576.909	  50.05385	51	3
1487950577.908	  50.07675	60	3
1487950578.906	  50.07362	62	11
1487950579.905	  50.04502	52	3
1487950580.904	  50.04524	57	3
1487950581.903	  50.05883	48	3
1487950582.902	  50.06228	48	3
1487950583.900	  50.08563	51	3
1487950584.899	  50.08654	60	3
1487950585.897	  50.08130	45	3
1487950586.896	  50.06246	42	3
1487950587.894	  50.06030	44	3
1487950588.893	  50.08419	52	3
1487950589.891	  50.08531	60	3
1487950590.889	  50.10978	50	3
1487950591.887	  50.11113	63	3
1487950592.884	  50.12495	64	11
1487950593.882	  50.09036	60	3
1487950594.881	  50.06181	61	3
1487950595.880	  50.05448	73	3
1487950596.879	  50.05407	82	3
1487950597.878	  50.06810	84	3
1487950598.876	  50.05541	83	3
1487950599.876	  50.04756	74	11
1487950600.875	  50.01486	75	3
1487950601.875	  50.01339	83	3
1487950602.874	  50.04048	83	3
1487950603.873	  50.04718	79	3
1487950604.872	  50.02984	72	3
1487950605.872	  50.02359	81	3
1487950606.872	  50.01802	80	3
1487950607.872	  49.98999	66	11
1487950608.872	  49.97585	77	3
1487950609.873	  49.97435	73	3
1487950610.873	  49.97141	89	3
1487950611.874	  49.97263	79	3
1487950612.875	  49.96083	86	3
1487950613.875	  49.96124	82	3
1487950614.876	  49.96480	92	11
1487950615.877	  49.96380	81	3
1487950616.878	  49.95659	69	3
1487950617.879	  49.97176	75	3
1487950618.879	  49.96383	81	3
1487950619.880	  49.95968	79	3
1487950620.881	  49.97216	65	3
1487950621.881	  49.97891	72	11
1487950622.881	  50.00682	69	3
1487950623.881	  50.00401	69	3
1487950624.881	  50.00623	75	3
1487950625.881	  49.99849	69	3
1487950626.881	  50.00270	72	3
1487950627.881	  49.99455	66	3
1487950628.881	  49.97450	69	11
1487950629.882	  49.97541	77	3
1487950630.882	  49.97709	59	3
1487950631.882	  49.99059	75	3
1487950632.883	  49.99715	92	3
1487950633.882	  50.00936	91	3
1487950634.882	  50.00661	81	3
1487950635.882	  50.00860	71	11
1487950636.882	  50.01336	84	3
1487950637.881	  50.01186	76	3
1487950638.881	  50.03006	82	3
1487950639.880	  50.03394	81	3
1487950640.880	  50.02487	74	3
1487950641.879	  50.02402	86	3
1487950642.879	  50.01905	86	11
1487950643.878	  50.02803	69	3
1487950644.877	  50.06742	82	3
1487950645.876	  50.07321	89	3
1487950646.874	  50.06782	86	3
1487950647.873	  50.03651	71	3
1487950648.873	  49.99949	69	3
1487950649.873	  49.99402	76	11
1487950650.874	  49.97931	71	3
1487950651.874	  49.98253	78	3
1487950652.875	  49.97984	80	3
1487950653.875	  49.97959	75	3
1487950654.875	  49.97600	75	3
1487950655.876	  49.97566	73	3
1487950656.876	  49.97762	78	11
1487950657.877	  49.97544	74	3
1487950658.877	  50.01248	71	3
1487950659.876	  50.01599	77	3
1487950660.876	  50.01583	87	3
1487950661.876	  50.01183	86	3
1487950662.876	  50.01276	84	3
1487950663.875	  50.02190	90	11
1487950664.875	  50.01073	78	3
1487950665.874	  50.02408	81	3
1487950666.874	  50.03128	85	3
1487950667.873	  50.03544	91	3
1487950668.873	  50.01549	78	3
1487950669.872	  50.01064	80	3
1487950670.872	  50.01251	71	11
1487950671.872	  50.01308	73	3
1487950672.871	  50.01461	73	3
1487950673.871	  50.01955	70	3
1487950674.870	  50.05163	67	3
1487950675.869	  50.05921	76	3
1487950676.868	  50.05720	75	3
1487950677.866	  50.06388	63	11
1487950678.865	  50.08080	82	3
1487950679.863	  50.08098	72	3
1487950680.861	  50.09434	81	3
1487950681.859	  50.09362	89	3
1487950682.858	  50.08002	79	3
1487950683.856	  50.08083	92	3
1487950684.854	  50.08810	86	11
1487950685.852	  50.09507	85	3
1487950686.850	  50.10423	82	3
1487950687.848	  50.11267	91	3
1487950688.846	  50.10473	80	3
1487950689.844	  50.09162	82	3
1487950690.842	  50.09733	86	3
1487950691.840	  50.09538	83	3
1487950692.838	  50.09720	89	11
1487950693.837	  50.06970	79	3
1487950694.836	  50.06005	77	3
1487950695.834	  50.06600	82	3
1487950696.833	  50.06215	86	3
1487950697.832	  50.05830	78	3
1487950698.831	  50.05623	81	3
1487950699.829	  50.07431	74	11
1487950700.828	  50.06284	79	3
1487950701.827	  50.05657	78	3
1487950702.826	  50.04956	85	3
1487950703.825	  50.04887	89	3
1487950704.824	  50.04486	82	3
1487950705.823	  50.03238	83	3
1487950706.823	  50.02537	93	11
1487950707.823	  50.01389	75	3
1487950708.823	  49.99427	74	3
1487950709.823	  49.98977	75	3
1487950710.823	  49.99868	66	3
1487950711.822	  50.01989	68	3
1487950712.822	  50.01208	71	3
1487950713.822	  50.00576	80	11
1487950714.822	  50.01086	76	3
1487950715.821	  50.01720	78	3
1487950716.821	  50.02055	78	3
1487950717.820	  50.02180	73	3
1487950718.820	  50.01467	71	3
1487950719.820	  50.00217	81	3
1487950720.820	  50.00098	75	11
1487950721.819	  50.02765	68	3
1487950722.819	  50.03726	82	3
1487950723.818	  50.03018	89	3
1487950724.818	  50.02674	77	3
1487950725.817	  50.02474	80	3
1487950726.817	  50.02183	81	3
1487950727.816	  50.01742	83	11
1487950728.816	  50.01392	84	3
1487950729.816	  50.01179	79	3
1487950730.816	  50.00992	81	3
1487950731.816	  50.00117	86	3
1487950732.815	  50.02055	78	3
1487950733.815	  50.02327	76	3
1487950734.815	  50.01730	79	11
1487950735.814	  50.00923	76	3
1487950736.815	  49.96963	55	3
1487950737.817	  49.87620	49	3
1487950738.819	  49.86709	75	3
1487950739.821	  49.92292	49	3
1487950740.822	  49.93367	44	3
1487950741.822	  50.01370	76	11
1487950742.822	  49.95422	47	3
1487950743.824	  49.91342	74	3
1487950744.826	  49.91560	74	3
1487950745.827	  49.93342	79	3
1487950746.828	  49.96760	71	3
1487950747.828	  49.96826	78	3
1487950748.830	  49.94377	73	11
1487950749.831	  49.93994	69	3
1487950750.832	  49.95987	72	3
1487950751.832	  49.96224	71	3
1487950752.834	  49.94212	72	3
1487950753.835	  49.94814	73	3
1487950754.836	  49.95263	73	3
1487950755.836	  49.96742	69	11
1487950756.837	  49.95076	63	3
1487950757.838	  49.95475	65	3
1487950758.838	  49.98562	66	3
1487950759.839	  49.98343	69	3
1487950760.839	  49.98162	82	3
1487950761.839	  49.97572	92	3
1487950762.840	  49.95805	71	11
1487950763.841	  49.94047	75	3
1487950764.843	  49.93688	80	3
1487950765.844	  49.94028	77	3
1487950766.844	  49.97207	62	3
1487950767.845	  49.96873	69	3
1487950768.847	  49.93377	74	3
1487950769.848	  49.93261	83	11
1487950770.849	  49.92956	67	3
1487950771.851	  49.92485	73	3
1487950772.852	  49.92526	73	3
1487950773.854	  49.93105	79	3
1487950774.855	  49.95846	74	3
1487950775.855	  49.95912	70	3
1487950776.856	  49.96199	80	11
1487950777.857	  49.95765	78	3
1487950778.858	  49.93894	72	3
1487950779.859	  49.93763	60	3
1487950780.860	  49.96061	79	3
1487950781.861	  49.96595	79	3
1487950782.863	  49.90663	66	3
1487950783.865	  49.88911	73	11
1487950784.867	  49.88986	74	3
1487950785.869	  49.91921	72	3
1487950786.870	  49.92021	75	3
1487950787.871	  49.94518	58	3
1487950788.872	  49.94748	66	3
1487950789.873	  49.94745	74	3
1487950790.875	  49.92946	70	3
1487950791.876	  49.92728	70	11
1487950792.877	  49.95487	65	3
1487950793.878	  49.96124	69	3
1487950794.879	  49.95834	77	3
1487950795.880	  49.94162	66	3
1487950796.881	  49.94620	74	3
1487950797.882	  49.94118	74	3
1487950798.884	  49.94302	68	11
1487950799.885	  49.94224	68	3
1487950800.886	  49.93984	69	3
1487950801.887	  49.95063	63	3
1487950802.888	  49.94658	74	3
1487950803.889	  49.95285	68	3
1487950804.890	  49.95200	69	3
1487950805.891	  49.95017	68	11
1487950806.892	  49.95104	72	3
1487950807.892	  49.97968	72	3
1487950808.893	  49.97891	62	3
1487950809.893	  49.97535	73	3
1487950810.894	  49.97016	69	3
1487950811.895	  49.96149	73	3
1487950812.896	  49.96193	74	11
1487950813.896	  49.96270	64	3
1487950814.897	  49.96130	71	3
1487950815.897	  49.97968	67	3
1487950816.898	  49.96199	70	3
1487950817.899	  49.94945	74	3
1487950818.900	  49.94655	68	3
1487950819.901	  49.93716	68	11
1487950820.902	  49.92800	76	3
1487950821.904	  49.92688	63	3
1487950822.906	  49.90968	74	3
1487950823.907	  49.91314	77	3
1487950824.909	  49.92953	67	3
1487950825.910	  49.93208	80	3
1487950826.912	  49.93617	75	11
1487950827.913	  49.95887	64	3
1487950828.913	  49.97107	71	3
1487950829.914	  49.96030	71	3
1487950830.915	  49.95007	65	3
1487950831.916	  49.94337	79	3
1487950832.917	  49.94209	73	3
1487950833.918	  49.95225	82	11
1487950834.919	  49.97425	71	3
1487950835.919	  49.98752	70	3
1487950836.919	  49.99037	79	3
1487950837.919	  49.99371	87	3
1487950838.919	  50.00333	89	3
1487950839.919	  50.00620	81	3
1487950840.919	  50.00811	80	11
1487950841.919	  49.99012	84	3
1487950842.920	  49.98012	74	3
1487950843.920	  49.98084	75	3
1487950844.920	  49.98831	76	3
1487950845.920	  49.99465	76	3
1487950846.920	  49.99746	81	3
1487950847.920	  49.99637	83	11
1487950848.920	  50.00089	69	3
1487950849.920	  50.02418	70	3
1487950850.919	  50.02102	78	3
1487950851.919	  50.00939	71	3
1487950852.919	  50.00842	77	3
1487950853.919	  50.00720	73	3
1487950854.919	  49.98593	75	11
1487950855.919	  49.99043	79	3
1487950856.919	  50.00107	77	3
1487950857.919	  50.02340	72	3
1487950858.918	  50.02809	85	3
1487950859.918	  50.01095	80	3
1487950860.918	  50.00411	73	3
1487950861.919	  49.97456	76	11
1487950862.919	  49.96333	77	3
1487950863.920	  49.96442	75	3
1487950864.920	  49.98774	61	3
1487950865.920	  49.99999	73	3
1487950866.920	  50.00526	71	3
1487950867.920	  50.01580	77	3
1487950868.920	  50.01673	77	11
1487950869.919	  50.01214	78	3
1487950870.919	  50.00930	81	3
1487950871.919	  49.98899	64	3
1487950872.920	  49.96757	66	3
1487950873.921	  49.94670	65	3
1487950874.922	  49.93994	76	3
1487950875.923	  49.93389	81	3
1487950876.925	  49.92529	73	11
1487950877.926	  49.92772	77	3
1487950878.928	  49.94692	73	3
1487950879.928	  49.96473	60	3
1487950880.929	  49.95722	73	3
1487950881.930	  49.95918	68	3
1487950882.930	  49.97697	78	3
1487950883.931	  49.98868	82	11
1487950884.931	  50.00260	72	3
1487950885.930	  50.02249	69	3
1487950886.930	  50.03159	72	3
1487950887.929	  50.03190	75	3
1487950888.929	  50.00964	60	3
1487950889.929	  49.99068	63	3
1487950890.929	  49.99152	75	11
1487950891.929	  50.00539	68	3
1487950892.929	  50.00167	76	3
1487950893.929	  50.00585	77	3
1487950894.928	  50.01023	74	3
1487950895.928	  50.00742	82	3
1487950896.928	  50.01280	74	3
1487950897.928	  50.01330	80	11
1487950898.928	  49.98281	67	3
1487950899.928	  49.97844	77	3
1487950900.929	  49.98109	74	3
1487950901.929	  49.98927	84	3
1487950902.929	  49.99724	76	3
1487950903.929	  50.00195	82	3
1487950904.929	  50.01183	66	11
1487950905.929	  50.00482	68	3
1487950906.928	  50.00845	75	3
1487950907.928	  50.00820	71	3
1487950908.928	  50.00461	73	3
1487950909.928	  50.02468	74	3
1487950910.927	  50.01908	70	3
1487950911.927	  50.01505	76	11
1487950912.927	  50.01286	68	3
1487950913.927	  50.01880	74	3
1487950914.926	  50.03992	75	3
1487950915.925	  50.05276	75	3
1487950916.924	  50.04611	80	3
1487950917.924	  50.00592	69	3
1487950918.924	  50.00367	82	11
1487950919.923	  50.00648	79	3
1487950920.923	  49.99624	79	3
1487950921.923	  49.99899	80	3
1487950922.924	  49.99793	67	3
1487950923.924	  49.99484	73	3
1487950924.924	  50.00523	69	3
1487950925.924	  50.00236	62	11
1487950926.924	  49.97057	66	3
1487950927.924	  49.97347	64	3
1487950928.924	  50.00714	70	3
1487950929.924	  50.00673	73	3
1487950930.924	  50.00626	68	3
1487950931.924	  49.98749	75	3
1487950932.924	  49.98999	71	11
1487950933.924	  50.00260	76	3
1487950934.924	  50.00970	83	3
1487950935.924	  49.99440	73	3
1487950936.924	  49.98743	81	3
1487950937.925	  49.97450	79	3
1487950938.925	  49.97353	72	3
1487950939.925	  50.01580	67	11
1487950940.925	  50.01064	74	3
1487950941.925	  50.01877	73	3
1487950942.924	  50.00726	79	3
1487950943.924	  50.00414	71	3
1487950944.924	  50.00279	65	3
1487950945.924	  50.00354	70	3
1487950946.924	  50.00514	65	11
1487950947.924	  50.00151	73	3
1487950948.924	  49.99877	72	3
1487950949.924	  50.00807	63	3
1487950950.924	  50.01795	67	3
1487950951.923	  50.02193	77	3
1487950952.923	  50.03920	68	3
1487950953.922	  50.04095	60	11
1487950954.920	  50.06845	62	3
1487950955.919	  50.07328	80	3
1487950956.917	  50.07127	75	3
1487950957.916	  50.07193	83	3
1487950958.915	  50.07099	76	3
1487950959.913	  50.07647	85	3
1487950960.912	  50.06864	85	11
1487950961.911	  50.02696	73	3
1487950962.911	  50.02728	78	3
1487950963.910	  50.02903	77	3
1487950964.910	  50.01458	65	3
1487950965.910	  50.00876	71	3
1487950966.909	  50.01558	75	3
1487950967.909	  50.01427	75	11
1487950968.909	  49.99383	75	3
1487950969.909	  49.99277	74	3
1487950970.910	  49.98218	69	3
1487950971.910	  49.98778	74	3
1487950972.910	  49.98425	77	3
1487950973.911	  49.98215	67	3
1487950974.911	  49.97806	70	11
1487950975.912	  49.98112	73	3
1487950976.912	  49.96760	86	3
1487950977.913	  49.96920	73	3
1487950978.913	  49.98905	83	3
1487950979.913	  49.98743	80	3
1487950980.913	  49.98952	67	3
1487950981.914	  49.98549	81	11
1487950982.914	  49.98371	81	3
1487950983.915	  49.97772	74	3
1487950984.915	  49.97553	76	3
1487950985.916	  49.96436	72	3
1487950986.916	  49.96760	69	3
1487950987.917	  49.98028	71	3
1487950988.917	  49.98147	58	3
1487950989.918	  49.98237	67	11
1487950990.918	  49.95681	55	3
1487950991.919	  49.95659	62	3
1487950992.920	  49.95434	53	3
1487950993.921	  49.95987	65	3
1487950994.921	  49.97981	67	3
1487950995.922	  49.98559	65	3
1487950996.922	  50.00373	63	11
1487950997.921	  50.01389	72	3
1487950998.921	  50.01564	75	3
1487950999.921	  49.99071	59	3
1487951000.921	  49.97450	61	3
1487951001.922	  49.95116	64	3
1487951002.923	  49.95353	73	3
1487951003.924	  49.95915	69	11
1487951004.925	  49.95637	68	3
1487951005.926	  49.94658	72	3
1487951006.927	  49.95877	73	3
1487951007.927	  49.96917	61	3
1487951008.928	  49.96405	68	3
1487951009.929	  49.94680	70	3
1487951010.930	  49.94446	71	11
1487951011.931	  49.94405	74	3
1487951012.932	  49.94602	76	3
1487951013.933	  49.97141	62	3
1487951014.934	  49.96486	55	3
1487951015.936	  49.92516	78	3
1487951016.937	  49.93242	61	3
1487951017.937	  49.97522	77	11
1487951018.938	  49.97606	76	3
1487951019.939	  49.93582	62	3
1487951020.940	  49.93133	72	3
1487951021.942	  49.92311	73	3
1487951022.943	  49.92292	78	3
1487951023.944	  49.95961	67	3
1487951024.945	  49.99046	64	11
1487951025.944	  50.00739	69	3
1487951026.944	  50.00508	78	3
1487951027.944	  50.00723	79	3
1487951028.944	  50.00830	74	3
1487951029.944	  49.97466	60	3
1487951030.946	  49.93215	54	3
1487951031.947	  49.91165	76	11
1487951032.949	  49.91501	68	3
1487951033.950	  49.93841	67	3
1487951034.951	  49.95500	69	3
1487951035.952	  49.97110	69	3
1487951036.952	  49.97828	73	3
1487951037.953	  49.97388	74	3
1487951038.954	  49.94293	68	11
1487951039.955	  49.92853	66	3
1487951040.957	  49.92507	80	3
1487951041.958	  49.92326	76	3
1487951042.960	  49.92585	79	3
1487951043.961	  49.94832	77	3
1487951044.962	  49.94761	76	3
1487951045.963	  49.92906	67	11
1487951046.964	  49.93068	74	3
1487951047.966	  49.94000	67	3
1487951048.967	  49.92105	70	3
1487951049.969	  49.89509	57	3
1487951050.971	  49.91791	67	3
1487951051.972	  49.94876	66	3
1487951052.973	  49.96395	67	11
1487951053.974	  49.96052	64	3
1487951054.974	  49.96093	73	3
1487951055.975	  49.98356	72	3
1487951056.975	  49.98090	73	3
1487951057.975	  49.97460	62	3
1487951058.976	  49.97506	77	3
1487951059.976	  50.00210	66	11
1487951060.976	  49.97909	23	3
1487951061.976	  49.99206	20	3
1487951062.975	  50.00914	23	3
1487951063.975	  50.01411	20	3
1487951064.976	  50.00689	31	3
1487951065.976	  50.00964	27	3
1487951066.975	  50.00961	30	11
1487951067.975	  50.01179	29	3
1487951068.975	  50.00445	27	3
1487951069.975	  50.00370	26	3
1487951070.975	  50.02340	21	3
1487951071.974	  50.00283	16	3
1487951072.974	  50.01261	31	3
1487951073.974	  50.01783	26	3
1487951074.974	  49.96867	17	11
1487951075.975	  49.97088	23	3
1487951076.975	  49.97091	31	3
1487951077.975	  49.96951	27	3
1487951078.975	  49.97375	23	3
1487951079.976	  49.97229	31	3
1487951080.976	  49.99865	25	3
1487951081.976	  50.00248	31	11
1487951082.976	  50.00179	24	3
1487951083.976	  50.00436	19	3
1487951084.976	  50.00101	29	3
1487951085.977	  49.99996	26	3
1487951086.978	  49.97428	16	3
1487951087.978	  49.98212	23	3
1487951088.979	  49.96324	24	11
1487951089.980	  49.93797	17	3
1487951090.982	  49.93445	34	3
1487951091.983	  49.96567	14	3
1487951092.984	  49.96567	22	3
1487951093.985	  49.96118	15	3
1487951094.986	  49.96505	25	3
1487951095.987	  49.96193	30	11
1487951096.988	  49.93847	29	3
1487951097.989	  49.93804	17	3
1487951098.991	  49.91663	20	3
1487951099.993	  49.92457	47	3
1487951100.994	  49.92466	23	3
1487951101.996	  49.92906	27	3
1487951102.998	  49.92840	23	11
1487951104.000	  49.92460	28	3
1487951105.002	  49.92844	24	3
1487951106.003	  49.93785	29	3
1487951107.004	  49.94356	32	3
1487951108.006	  49.94468	26	3
1487951109.007	  49.93860	27	3
1487951110.008	  49.91464	26	11
1487951111.010	  49.91081	26	3
1487951112.012	  49.91529	16	3
1487951113.014	  49.92962	24	3
1487951114.015	  49.92949	24	3
1487951115.017	  49.91569	40	3
1487951116.019	  49.91068	28	3
1487951117.021	  49.90252	26	11
1487951118.022	  49.94633	24	3
1487951119.024	  49.94471	26	3
1487951120.025	  49.90259	25	3
1487951121.027	  49.89972	28	3
1487951122.029	  49.89932	33	3
1487951123.031	  49.90038	26	3
1487951124.033	  49.92049	29	11
