1468838275.816	  49.95743	81	3
1468838276.817	  49.94670	77	3
1468838277.819	  49.94614	82	3
1468838278.819	  49.96922	83	3
1468838279.819	  49.99880	78	3
1468838280.819	  50.02893	72	3
1468838281.818	  50.03231	80	3
1468838282.817	  50.04079	87	3
1468838283.816	  50.03435	84	3
1468838284.816	  50.03128	82	3
1468838285.814	  50.02931	77	3
1468838286.814	  50.03694	84	3
1468838287.813	  50.05426	83	3
1468838288.812	  50.05445	86	3
1468838289.811	  50.02296	67	3
1468838290.812	  49.98252	63	3
1468838291.812	  49.94935	69	3
1468838292.813	  49.93675	76	3
1468838293.815	  49.93301	75	3
1468838294.816	  49.93924	86	3
1468838295.817	  49.94383	81	3
1468838296.818	  49.96648	76	3
1468838297.817	  50.01576	55	3
1468838298.816	  50.06319	68	3
1468838299.815	  50.07387	84	3
1468838300.813	  50.07629	87	3
1468838301.812	  50.07606	85	3
1468838302.810	  50.07365	87	3
1468838303.808	  50.07578	87	3
1468838304.807	  50.06372	89	3
1468838305.807	  50.04925	86	3
1468838306.805	  50.04377	77	3
1468838307.804	  50.04377	80	3
1468838308.804	  50.04812	78	3
1468838309.803	  50.05673	84	3
1468838310.801	  50.06356	81	3
1468838311.800	  50.05736	84	3
1468838312.799	  50.03040	74	3
1468838313.800	  49.92394	38	3
1468838314.803	  49.82382	44	3
1468838315.807	  49.76676	73	3
1468838316.812	  49.74732	78	3
1468838317.817	  49.75048	81	3
1468838318.822	  49.80750	61	3
1468838319.824	  49.85621	68	3
1468838320.827	  49.88618	80	3
1468838321.828	  49.89153	78	3
1468838322.831	  49.87094	77	3
1468838323.834	  49.83711	72	3
1468838324.838	  49.81942	81	3
1468838325.842	  49.81343	76	3
1468838326.845	  49.82354	86	3
1468838327.848	  49.85416	73	3
1468838328.850	  49.91080	57	3
1468838329.851	  49.98193	51	3
1468838330.851	  50.04527	52	3
1468838331.848	  50.11019	51	3
1468838332.846	  50.13393	68	3
1468838333.843	  50.12709	78	3
1468838334.841	  50.09168	74	3
1468838335.839	  50.05707	71	3
1468838336.838	  50.05498	89	3
1468838337.837	  50.09770	68	3
1468838338.834	  50.15059	60	3
1468838339.831	  50.15534	80	3
1468838340.829	  50.11336	63	3
1468838341.826	  50.07318	73	3
1468838342.826	  50.04136	74	3
1468838343.826	  50.01211	72	3
1468838344.826	  50.00063	85	3
1468838345.826	  50.00423	81	3
1468838346.824	  50.03713	79	3
1468838347.823	  50.07278	72	3
1468838348.821	  50.08390	79	3
1468838349.820	  50.06146	71	3
1468838350.819	  50.01924	63	3
1468838351.820	  49.96723	74	3
1468838352.820	  49.94112	76	3
1468838353.822	  49.92045	74	3
1468838354.824	  49.91914	79	3
1468838355.825	  49.91697	86	3
1468838356.827	  49.94405	81	3
1468838357.827	  49.96888	79	3
1468838358.827	  49.98877	80	3
1468838359.828	  49.99361	82	3
1468838360.827	  50.01039	79	3
1468838361.828	  50.00948	83	3
1468838362.828	  49.98946	81	3
1468838363.828	  49.95683	75	3
1468838364.829	  49.95266	82	3
1468838365.830	  49.95272	81	3
1468838366.830	  49.98490	63	3
1468838367.830	  49.98924	83	3
1468838368.830	  50.02524	75	3
1468838369.829	  50.03109	88	3
1468838370.828	  50.03378	83	3
1468838371.828	  50.01442	77	3
1468838372.828	  50.01217	79	3
1468838373.827	  50.00979	86	3
1468838374.827	  50.02640	78	3
1468838375.826	  50.05053	75	3
1468838376.825	  50.07077	76	3
1468838377.823	  50.07710	78	3
1468838378.821	  50.09629	85	3
1468838379.819	  50.08372	78	3
1468838380.818	  50.06011	75	3
1468838381.817	  50.04073	81	3
1468838382.816	  50.04239	87	3
1468838383.815	  50.06118	84	3
1468838384.813	  50.06519	73	3
1468838385.811	  50.09318	73	3
1468838386.809	  50.10875	79	3
1468838387.807	  50.11167	84	3
1468838388.805	  50.10721	84	3
1468838389.803	  50.09413	81	3
1468838390.801	  50.07362	76	3
1468838391.800	  50.05870	83	3
1468838392.799	  50.05999	71	3
1468838393.798	  50.06250	87	3
1468838394.796	  50.08465	77	3
1468838395.794	  50.08685	71	3
1468838396.792	  50.08491	78	3
1468838397.791	  50.04336	73	3
1468838398.791	  50.00551	81	3
1468838399.791	  49.98193	85	3
1468838400.791	  49.96688	81	3
1468838401.792	  49.96304	82	3
1468838402.793	  49.97516	88	3
1468838403.793	  49.99024	81	3
1468838404.793	  50.00804	83	3
1468838405.792	  50.02893	79	3
1468838406.792	  50.03813	85	3
1468838407.792	  49.99286	57	3
1468838408.793	  49.93205	58	3
1468838409.795	  49.85326	50	3
1468838410.798	  49.82165	72	3
1468838411.802	  49.82910	77	3
1468838412.805	  49.85307	78	3
1468838413.807	  49.89530	74	3
1468838414.808	  49.93560	67	3
1468838415.809	  49.94137	77	3
1468838416.810	  49.97022	79	3
1468838417.811	  49.96857	84	3
1468838418.811	  49.95244	80	3
1468838419.813	  49.94717	76	3
1468838420.814	  49.91398	80	3
1468838421.816	  49.90320	74	3
1468838422.818	  49.91662	79	3
1468838423.819	  49.95527	73	3
1468838424.819	  49.99693	70	3
1468838425.818	  50.03601	71	3
1468838426.817	  50.06231	84	3
1468838427.816	  50.06945	89	3
1468838428.814	  50.06864	83	3
1468838429.813	  50.06707	80	3
1468838430.811	  50.06867	83	3
1468838431.810	  50.09450	81	3
1468838432.807	  50.12752	76	3
1468838433.805	  50.15572	79	3
1468838434.801	  50.16880	76	3
1468838435.797	  50.16808	92	3
1468838436.794	  50.15603	74	3
1468838437.791	  50.13642	77	3
1468838438.789	  50.10573	81	3
1468838439.788	  50.07766	72	3
1468838440.786	  50.05432	78	3
1468838441.785	  50.04843	81	3
1468838442.785	  50.00254	67	3
1468838443.786	  49.94710	63	3
1468838444.787	  49.91008	76	3
1468838445.789	  49.91834	83	3
1468838446.791	  49.91918	77	3
1468838447.793	  49.91354	86	3
1468838448.794	  49.93797	76	3
1468838449.794	  49.97606	72	3
1468838450.794	  50.01589	68	3
1468838451.794	  50.05228	68	3
1468838452.793	  50.05047	87	3
1468838453.792	  50.01358	76	3
1468838454.793	  49.98718	80	3
1468838455.792	  49.97260	87	3
1468838456.793	  49.98774	82	3
1468838457.793	  50.01020	71	3
1468838458.793	  50.02596	84	3
1468838459.792	  50.06040	75	3
1468838460.790	  50.09143	79	3
1468838461.787	  50.10797	85	3
1468838462.785	  50.09102	80	3
1468838463.784	  50.05184	67	3
1468838464.784	  50.01786	70	3
1468838465.784	  49.99318	75	3
1468838466.784	  49.98599	89	3
1468838467.784	  49.99008	83	3
1468838468.783	  50.04818	61	3
1468838469.781	  50.09682	68	3
1468838470.779	  50.11575	84	3
1468838471.777	  50.10043	82	3
1468838472.775	  50.06447	66	3
1468838473.774	  50.02502	70	3
1468838474.775	  49.98131	65	3
1468838475.776	  49.93781	66	3
1468838476.777	  49.91809	81	3
1468838477.779	  49.92304	78	3
1468838478.780	  49.96748	74	3
1468838479.779	  50.00804	74	3
1468838480.779	  50.04668	68	3
1468838481.778	  50.05711	75	3
1468838482.777	  50.04342	62	3
1468838483.777	  49.94754	54	3
1468838484.780	  49.87582	49	3
1468838485.783	  49.85320	74	3
1468838486.785	  49.85469	77	3
1468838487.788	  49.88363	81	3
1468838488.790	  49.91728	77	3
1468838489.791	  49.94548	76	3
1468838490.791	  49.96947	67	3
1468838491.792	  49.99368	78	3
1468838492.791	  50.02296	74	3
1468838493.790	  50.03575	88	3
1468838494.790	  50.03848	73	3
1468838495.788	  50.06541	79	3
1468838496.787	  50.07926	84	3
1468838497.785	  50.08334	73	3
1468838498.782	  50.10982	75	3
1468838499.780	  50.11986	88	3
1468838500.778	  50.11060	82	3
1468838501.776	  50.07196	69	3
1468838502.776	  50.01623	60	3
1468838503.777	  49.93837	52	3
1468838504.778	  49.89962	75	3
1468838505.781	  49.89050	79	3
1468838506.782	  49.91030	80	3
1468838507.783	  49.94240	73	3
1468838508.784	  49.96620	74	3
1468838509.784	  49.98374	80	3
1468838510.784	  49.99324	83	3
1468838511.785	  49.97222	73	3
1468838512.786	  49.95687	84	3
1468838513.786	  49.95762	85	3
1468838514.788	  49.95839	89	3
1468838515.788	  49.96254	81	3
1468838516.789	  49.96304	79	3
1468838517.790	  49.96486	86	3
1468838518.790	  49.97244	76	3
1468838519.791	  49.96064	77	3
1468838520.792	  49.91285	62	3
1468838521.795	  49.85059	58	3
1468838522.799	  49.80295	72	3
1468838523.803	  49.77140	71	3
1468838524.807	  49.77456	86	3
1468838525.812	  49.77980	73	3
1468838526.815	  49.83847	70	3
1468838527.818	  49.88842	64	3
1468838528.819	  49.92117	72	3
1468838529.821	  49.92768	79	3
1468838530.823	  49.92631	74	3
1468838531.825	  49.88145	74	3
1468838532.828	  49.85630	73	3
1468838533.831	  49.85792	81	3
1468838534.833	  49.85416	70	3
1468838535.836	  49.84295	85	3
1468838536.839	  49.84313	81	3
1468838537.843	  49.84114	79	3
1468838538.845	  49.85882	82	3
1468838539.848	  49.88049	80	3
1468838540.850	  49.89461	82	3
1468838541.852	  49.90890	77	3
1468838542.853	  49.91223	84	3
1468838543.854	  49.93096	77	3
1468838544.856	  49.93616	75	3
1468838545.857	  49.95833	75	3
1468838546.857	  49.95740	72	3
1468838547.858	  49.94636	73	3
1468838548.860	  49.92684	76	3
1468838549.861	  49.92285	75	3
1468838550.864	  49.89458	77	3
1468838551.865	  49.89209	86	3
1468838552.868	  49.88382	79	3
1468838553.870	  49.88649	77	3
1468838554.872	  49.91282	72	3
1468838555.873	  49.91625	65	3
1468838556.874	  49.93625	71	3
1468838557.875	  49.92513	69	3
1468838558.877	  49.92341	84	3
1468838559.879	  49.92248	77	3
1468838560.880	  49.92217	73	3
1468838561.882	  49.92637	82	3
1468838562.883	  49.94710	78	3
1468838563.883	  49.95156	71	3
1468838564.885	  49.95172	85	3
1468838565.885	  49.96576	83	3
1468838566.886	  49.99233	71	3
1468838567.885	  50.01539	76	3
1468838568.884	  50.03666	71	3
1468838569.883	  50.04424	85	3
1468838570.883	  50.03794	80	3
1468838571.883	  50.01755	93	3
1468838572.882	  50.01082	78	3
1468838573.881	  50.01033	75	3
1468838574.881	  50.02099	67	3
1468838575.881	  50.01655	81	3
1468838576.881	  50.00842	83	3
1468838577.881	  50.00332	77	3
1468838578.881	  49.98811	82	3
1468838579.881	  49.99208	87	3
1468838580.881	  49.99218	81	3
1468838581.882	  49.99365	81	3
1468838582.881	  49.99055	74	3
1468838583.882	  49.98724	80	3
1468838584.882	  49.97778	74	3
1468838585.883	  49.92775	75	3
1468838586.885	  49.90488	76	3
1468838587.887	  49.89190	80	3
1468838588.890	  49.88789	76	3
1468838589.891	  49.88724	84	3
1468838590.894	  49.90554	82	3
1468838591.896	  49.90930	79	3
1468838592.897	  49.92307	85	3
1468838593.898	  49.92893	66	3
1468838594.899	  49.97859	82	3
1468838595.899	  49.99021	78	3
1468838596.899	  49.99243	78	3
1468838597.899	  49.99358	77	3
1468838598.898	  49.99880	78	3
1468838599.899	  50.00335	79	3
1468838600.899	  49.99424	83	3
1468838601.899	  49.97762	78	3
1468838602.899	  49.97450	82	3
1468838603.900	  49.98537	79	3
1468838604.899	  50.00301	83	3
1468838605.899	  50.00545	82	3
1468838606.899	  50.00595	87	3
1468838607.899	  50.00238	72	3
1468838608.899	  50.00198	84	3
1468838609.900	  49.96052	72	3
1468838610.901	  49.92064	74	3
1468838611.903	  49.87809	60	3
1468838612.906	  49.85751	81	3
1468838613.909	  49.85046	80	3
1468838614.913	  49.83074	86	3
1468838615.916	  49.82873	78	3
1468838616.919	  49.83180	77	3
1468838617.922	  49.84515	84	3
1468838618.925	  49.85245	76	3
1468838619.927	  49.87187	78	3
1468838620.930	  49.88338	82	3
1468838621.932	  49.88490	85	3
1468838622.934	  49.88861	79	3
1468838623.936	  49.91214	76	3
1468838624.937	  49.91781	84	3
1468838625.938	  49.94084	71	3
1468838626.940	  49.95434	83	3
1468838627.940	  49.95228	86	3
1468838628.942	  49.92454	76	3
1468838629.943	  49.90656	80	3
1468838630.945	  49.90463	73	3
1468838631.947	  49.92052	73	3
1468838632.949	  49.92136	78	3
1468838633.949	  49.94236	70	3
1468838634.950	  49.95278	82	3
1468838635.951	  49.96039	78	3
1468838636.952	  49.98218	73	3
1468838637.952	  49.98687	76	3
1468838638.952	  49.98758	74	3
1468838639.952	  50.00148	73	3
1468838640.952	  49.99992	82	3
1468838641.952	  49.99824	90	3
1468838642.952	  49.99424	74	3
1468838643.953	  49.98427	78	3
1468838644.953	  49.97547	81	3
1468838645.954	  49.96776	79	3
1468838646.954	  49.96779	78	3
1468838647.955	  49.95474	87	3
1468838648.956	  49.93420	73	3
1468838649.957	  49.93195	86	3
1468838650.959	  49.95577	77	3
1468838651.959	  49.96901	88	3
1468838652.959	  49.97790	81	3
1468838653.960	  49.97728	74	3
1468838654.961	  49.96691	84	3
1468838655.961	  49.94951	79	3
1468838656.963	  49.91999	72	3
1468838657.965	  49.91451	74	3
1468838658.967	  49.88447	79	3
1468838659.969	  49.88195	79	3
1468838660.971	  49.89352	77	3
1468838661.973	  49.91186	74	3
1468838662.975	  49.91641	71	3
1468838663.976	  49.94536	80	3
1468838664.978	  49.93872	68	3
1468838665.979	  49.87514	63	3
1468838666.982	  49.84301	80	3
1468838667.986	  49.83040	81	3
1468838668.989	  49.82813	75	3
1468838669.993	  49.82649	83	3
1468838670.996	  49.83046	86	3
1468838671.999	  49.85590	83	3
1468838673.001	  49.89937	67	3
1468838674.003	  49.92996	83	3
1468838675.003	  49.96145	80	3
1468838676.003	  49.98171	80	3
1468838677.003	  50.00157	74	3
1468838678.004	  50.00298	78	3
1468838679.003	  50.00407	74	3
1468838680.002	  50.04940	60	3
1468838681.001	  50.06388	88	3
1468838682.000	  50.05895	70	3
1468838683.000	  50.00767	57	3
1468838684.000	  49.99027	79	3
1468838685.000	  49.98861	82	3
1468838686.000	  49.99080	85	3
1468838687.000	  50.00045	83	3
1468838688.000	  49.99790	77	3
1468838689.001	  49.98196	74	3
1468838690.001	  49.98356	78	3
1468838691.001	  49.98643	67	3
1468838692.001	  49.98908	67	3
1468838693.001	  49.99893	75	3
1468838694.001	  49.99924	79	3
1468838695.001	  49.99374	76	3
1468838696.002	  49.97769	77	3
1468838697.002	  49.97812	84	3
1468838698.002	  49.97687	79	3
1468838699.003	  49.96588	82	3
1468838700.004	  49.94439	73	3
1468838701.005	  49.93900	77	3
1468838702.007	  49.91139	85	3
1468838703.009	  49.90999	68	3
1468838704.010	  49.93298	70	3
1468838705.011	  49.93950	84	3
1468838706.012	  49.94149	79	3
1468838707.013	  49.96264	84	3
1468838708.014	  49.96517	83	3
1468838709.014	  49.96866	86	3
1468838710.015	  49.97450	73	3
1468838711.015	  49.98259	74	3
1468838712.015	  49.98293	85	3
1468838713.015	  49.98221	76	3
1468838714.016	  49.97887	67	3
1468838715.017	  49.94439	78	3
1468838716.018	  49.94308	83	3
1468838717.019	  49.95381	80	3
1468838718.020	  49.95506	79	3
1468838719.021	  49.95262	85	3
1468838720.022	  49.94667	77	3
1468838721.023	  49.94221	90	3
1468838722.024	  49.94236	91	3
1468838723.025	  49.95281	77	3
1468838724.025	  49.95809	87	3
1468838725.026	  49.95942	75	3
1468838726.027	  49.96922	80	3
1468838727.027	  49.97091	82	3
1468838728.028	  49.98568	75	3
1468838729.028	  49.98755	80	3
1468838730.028	  49.97949	78	3
1468838731.029	  49.92853	65	3
1468838732.032	  49.88979	69	3
1468838733.034	  49.86759	80	3
1468838734.037	  49.87109	78	3
1468838735.039	  49.88522	74	3
1468838736.042	  49.89278	78	3
1468838737.043	  49.93111	60	3
1468838738.044	  49.93039	78	3
1468838739.046	  49.92485	70	3
1468838740.048	  49.85540	64	3
1468838741.052	  49.82544	69	3
1468838742.056	  49.81312	80	3
1468838743.059	  49.81278	79	3
1468838744.062	  49.81120	81	3
1468838745.066	  49.83816	72	3
1468838746.069	  49.85913	80	3
1468838747.071	  49.88400	75	3
1468838748.073	  49.90600	79	3
1468838749.075	  49.92859	68	3
1468838750.076	  49.92687	84	3
1468838751.078	  49.87921	67	3
1468838752.081	  49.85475	75	3
1468838753.084	  49.85102	84	3
1468838754.087	  49.85714	71	3
1468838755.088	  49.90436	70	3
1468838756.090	  49.94698	69	3
1468838757.091	  49.98655	61	3
1468838758.090	  50.00973	68	3
1468838759.090	  50.01348	73	3
1468838760.089	  50.02089	79	3
1468838761.089	  50.01395	79	3
1468838762.089	  50.00954	77	3
1468838763.089	  50.00957	68	3
1468838764.089	  50.00285	84	3
1468838765.089	  50.01542	81	3
1468838766.088	  50.01495	84	3
1468838767.089	  49.98805	67	3
1468838768.088	  49.97981	78	3
1468838769.090	  49.96283	83	3
1468838770.090	  49.94963	77	3
1468838771.092	  49.93672	77	3
1468838772.093	  49.90716	64	3
1468838773.095	  49.88077	78	3
1468838774.098	  49.88086	74	3
1468838775.100	  49.90784	70	3
1468838776.102	  49.93797	76	3
1468838777.102	  49.98143	73	3
1468838778.101	  49.98587	72	3
1468838779.101	  50.01004	76	3
1468838780.101	  50.00054	72	3
1468838781.101	  49.99905	79	3
1468838782.101	  49.98265	70	3
1468838783.102	  49.96557	78	3
1468838784.103	  49.95181	77	3
1468838785.104	  49.93089	68	3
1468838786.106	  49.91245	71	3
1468838787.108	  49.91133	77	3
1468838788.109	  49.91435	78	3
1468838789.112	  49.91373	80	3
1468838790.113	  49.93392	76	3
1468838791.114	  49.92192	69	3
1468838792.115	  49.90831	81	3
1468838793.118	  49.91005	80	3
1468838794.119	  49.91351	77	3
1468838795.121	  49.91709	75	3
1468838796.122	  49.92111	71	3
1468838797.123	  49.94726	74	3
1468838798.124	  49.95184	64	3
1468838799.124	  49.97138	67	3
1468838800.125	  49.96963	81	3
1468838801.126	  49.95830	78	3
1468838802.127	  49.93950	75	3
1468838803.128	  49.93261	73	3
1468838804.130	  49.91441	74	3
1468838805.131	  49.91357	76	3
1468838806.133	  49.91242	81	3
1468838807.135	  49.89969	76	3
1468838808.137	  49.89984	79	3
1468838809.139	  49.90059	77	3
1468838810.141	  49.91419	78	3
1468838811.142	  49.91946	79	3
1468838812.143	  49.92494	84	3
1468838813.145	  49.93167	70	3
1468838814.146	  49.95609	71	3
1468838815.147	  49.95649	84	3
1468838816.147	  49.97160	76	3
1468838817.147	  49.99552	79	3
1468838818.147	  50.01070	77	3
1468838819.147	  50.01154	89	3
1468838820.146	  50.01892	71	3
1468838821.145	  50.03676	77	3
1468838822.145	  50.03159	53	3
1468838823.147	  49.88609	44	3
1468838824.150	  49.82339	59	3
1468838825.154	  49.79017	78	3
1468838826.158	  49.80409	79	3
1468838827.162	  49.82587	71	3
1468838828.165	  49.86932	65	3
1468838829.167	  49.90949	70	3
1468838830.168	  49.95690	66	3
1468838831.168	  49.97141	81	3
1468838832.168	  49.97556	72	3
1468838833.169	  49.98062	79	3
1468838834.169	  49.97625	80	3
1468838835.170	  49.97181	79	3
1468838836.170	  49.95809	77	3
1468838837.171	  49.95789	79	3
1468838838.171	  49.98977	65	3
1468838839.171	  50.03785	59	3
1468838840.170	  50.07240	61	3
1468838841.168	  50.09933	68	3
1468838842.166	  50.09977	83	3
1468838843.164	  50.09601	67	3
1468838844.164	  50.01921	54	3
1468838845.164	  49.94174	49	3
1468838846.166	  49.90414	77	3
1468838847.168	  49.88848	83	3
1468838848.170	  49.89085	82	3
1468838849.172	  49.91535	81	3
1468838850.173	  49.94932	72	3
1468838851.174	  49.97181	76	3
1468838852.174	  49.98890	78	3
1468838853.174	  50.00357	77	3
1468838854.173	  50.00657	81	3
1468838855.174	  49.98864	80	3
1468838856.174	  49.98752	73	3
1468838857.174	  49.98924	82	3
1468838858.175	  50.00210	79	3
1468838859.174	  50.01942	70	3
1468838860.173	  50.02455	75	3
1468838861.173	  50.02218	74	3
1468838862.172	  50.02696	83	3
1468838863.172	  50.02781	85	3
1468838864.171	  50.02680	69	3
1468838865.170	  50.02843	83	3
1468838866.170	  50.02127	82	3
1468838867.169	  50.00657	81	3
1468838868.170	  49.97157	67	3
1468838869.170	  49.94314	75	3
1468838870.172	  49.92771	79	3
1468838871.174	  49.92787	83	3
1468838872.175	  49.92575	82	3
1468838873.177	  49.92317	82	3
1468838874.178	  49.92379	75	3
1468838875.179	  49.94617	74	3
1468838876.181	  49.95025	83	3
1468838877.180	  49.95484	79	3
1468838878.181	  49.95503	78	3
1468838879.184	  49.91606	72	3
1468838880.252	  49.89193	81	3
1468838881.253	  49.88693	80	3
1468838882.256	  49.88114	81	3
1468838883.258	  49.88011	78	3
1468838884.261	  49.84291	75	3
1468838885.266	  49.81625	76	3
1468838886.268	  49.81169	80	3
1468838887.273	  49.81532	85	3
1468838888.276	  49.83621	73	3
1468838889.279	  49.84127	80	3
1468838890.282	  49.85226	78	3
1468838891.284	  49.85428	78	3
1468838892.287	  49.88183	69	3
1468838893.289	  49.90339	76	3
1468838894.291	  49.90463	78	3
1468838895.292	  49.90983	77	3
1468838896.295	  49.90955	87	3
1468838897.296	  49.90488	81	3
1468838898.298	  49.90927	83	3
1468838899.299	  49.91092	76	3
1468838900.302	  49.91354	83	3
1468838901.303	  49.92544	73	3
1468838902.304	  49.94286	79	3
1468838903.305	  49.94411	84	3
1468838904.306	  49.94586	78	3
1468838905.307	  49.95855	78	3
1468838906.308	  49.96002	73	3
1468838907.308	  49.98687	80	3
1468838908.308	  50.01308	79	3
1468838909.307	  50.03403	67	3
1468838910.306	  50.03347	69	3
1468838911.305	  50.06174	71	3
1468838912.303	  50.09225	66	3
1468838913.301	  50.09943	77	3
1468838914.299	  50.10028	78	3
1468838915.297	  50.09607	74	3
1468838916.297	  50.01217	40	3
1468838917.298	  49.92379	44	3
1468838918.300	  49.85876	59	3
1468838919.303	  49.84981	80	3
1468838920.306	  49.85404	67	3
1468838921.308	  49.90084	72	3
1468838922.309	  49.93915	60	3
1468838923.310	  49.98693	64	3
1468838924.309	  50.02643	67	3
1468838925.308	  50.04339	70	3
1468838926.307	  50.06040	88	3
1468838927.306	  50.05748	81	3
1468838928.305	  50.00738	67	3
1468838929.306	  49.97100	67	3
1468838930.306	  49.96813	78	3
1468838931.307	  49.96748	81	3
1468838932.307	  50.01483	66	3
1468838933.306	  50.06820	62	3
1468838934.305	  50.08713	73	3
1468838935.302	  50.08826	78	3
1468838936.301	  50.08792	80	3
1468838937.299	  50.06422	77	3
1468838938.299	  50.03632	72	3
1468838939.298	  49.99996	73	3
1468838940.298	  49.96601	70	3
1468838941.299	  49.96429	84	3
1468838942.299	  50.00757	62	3
1468838943.299	  50.04818	65	3
1468838944.297	  50.07616	74	3
1468838945.295	  50.07842	78	3
1468838946.295	  50.03447	62	3
1468838947.294	  49.99724	63	3
1468838948.295	  49.96058	71	3
1468838949.297	  49.92170	73	3
1468838950.298	  49.89773	70	3
1468838951.301	  49.87480	87	3
1468838952.303	  49.87032	82	3
1468838953.306	  49.88481	71	3
1468838954.308	  49.89175	76	3
1468838955.309	  49.91373	78	3
1468838956.311	  49.94377	71	3
1468838957.311	  49.95599	83	3
1468838958.313	  49.95577	71	3
1468838959.314	  49.94707	72	3
1468838960.314	  49.94891	72	3
1468838961.315	  49.94196	82	3
1468838962.317	  49.94804	79	3
1468838963.318	  49.94795	80	3
1468838964.319	  49.91535	71	3
1468838965.322	  49.89396	84	3
1468838966.323	  49.86162	67	3
1468838967.327	  49.84118	79	3
1468838968.330	  49.84263	77	3
1468838969.333	  49.84105	86	3
1468838970.336	  49.82947	82	3
1468838971.339	  49.83745	81	3
1468838972.342	  49.86789	75	3
1468838973.345	  49.87884	79	3
1468838974.347	  49.89894	72	3
1468838975.349	  49.89545	82	3
1468838976.351	  49.89617	82	3
1468838977.353	  49.89707	84	3
1468838978.355	  49.90077	79	3
1468838979.357	  49.91631	74	3
1468838980.358	  49.94835	72	3
1468838981.358	  49.97812	73	3
1468838982.358	  50.02161	66	3
1468838983.357	  50.05748	73	3
1468838984.355	  50.06165	68	3
1468838985.354	  50.09507	77	3
1468838986.352	  50.09974	91	3
1468838987.349	  50.10216	78	3
1468838988.347	  50.10348	78	3
1468838989.345	  50.10322	85	3
1468838990.343	  50.10250	77	3
1468838991.341	  50.09909	85	3
1468838992.339	  50.09453	80	3
1468838993.338	  50.06738	79	3
1468838994.337	  50.06074	71	3
1468838995.337	  50.02430	70	3
1468838996.336	  50.00967	75	3
1468838997.335	  50.02011	73	3
1468838998.335	  50.03845	70	3
1468838999.333	  50.06246	69	3
1468839000.333	  50.06469	72	3
1468839001.331	  50.06334	81	3
1468839002.330	  50.04364	78	3
1468839003.329	  50.02946	80	3
1468839004.329	  50.00738	83	3
1468839005.329	  49.97978	73	3
1468839006.330	  49.95702	78	3
1468839007.331	  49.93071	72	3
1468839008.333	  49.90189	74	3
1468839009.335	  49.90109	74	3
1468839010.337	  49.89993	81	3
1468839011.339	  49.89913	76	3
1468839012.340	  49.90868	79	3
1468839013.343	  49.91737	77	3
1468839014.344	  49.92030	78	3
1468839015.345	  49.93931	78	3
1468839016.346	  49.94096	83	3
1468839017.347	  49.96473	72	3
1468839018.348	  49.98702	68	3
1468839019.347	  50.00664	77	3
1468839020.347	  50.02637	76	3
1468839021.346	  50.02881	86	3
1468839022.345	  50.02796	80	3
1468839023.345	  50.02383	80	3
1468839024.344	  50.03091	78	3
1468839025.344	  50.03713	76	3
1468839026.343	  50.03447	81	3
1468839027.343	  49.99177	62	3
1468839028.343	  49.95022	64	3
1468839029.345	  49.92314	77	3
1468839030.347	  49.89863	77	3
1468839031.349	  49.87219	71	3
1468839032.352	  49.85167	77	3
1468839033.355	  49.84493	74	3
1468839034.358	  49.87417	70	3
1468839035.360	  49.87865	78	3
1468839036.362	  49.91111	81	3
1468839037.364	  49.93834	69	3
1468839038.365	  49.96638	79	3
1468839039.364	  49.96642	73	3
1468839040.365	  49.96632	85	3
1468839041.366	  49.94673	77	3
1468839042.367	  49.92725	75	3
1468839043.370	  49.86519	55	3
1468839044.373	  49.80099	60	3
1468839045.378	  49.77716	82	3
1468839046.382	  49.77834	82	3
1468839047.386	  49.82531	72	3
1468839048.389	  49.86335	68	3
1468839049.391	  49.92186	60	3
1468839050.391	  49.96941	55	3
1468839051.392	  50.00670	71	3
1468839052.391	  50.03025	74	3
1468839053.390	  50.00310	75	3
1468839054.391	  49.95206	57	3
1468839055.393	  49.91774	71	3
1468839056.395	  49.91631	75	3
1468839057.397	  49.91759	79	3
1468839058.397	  49.98662	59	3
1468839059.396	  50.03569	61	3
1468839060.395	  50.07522	67	3
1468839061.393	  50.09736	81	3
1468839062.391	  50.10112	83	3
1468839063.389	  50.10982	76	3
1468839064.386	  50.10464	78	3
1468839065.385	  50.09359	79	3
1468839066.383	  50.09369	84	3
1468839067.380	  50.09199	76	3
1468839068.378	  50.09115	80	3
1468839069.376	  50.12511	73	3
1468839070.373	  50.15710	67	3
1468839071.370	  50.17271	86	3
1468839072.366	  50.17377	90	3
1468839073.363	  50.14987	67	3
1468839074.360	  50.12903	78	3
1468839075.357	  50.12178	75	3
1468839076.356	  50.10489	81	3
1468839077.354	  50.10643	80	3
1468839078.351	  50.11120	77	3
1468839079.349	  50.11377	67	3
1468839080.346	  50.12743	75	3
1468839081.344	  50.12150	56	3
1468839082.343	  50.05842	66	3
1468839083.342	  50.02049	66	3
1468839084.342	  49.98818	67	3
1468839085.342	  49.97678	78	3
1468839086.343	  49.97856	80	3
1468839087.343	  49.98721	77	3
1468839088.343	  49.99180	71	3
1468839089.342	  50.00188	68	3
1468839090.343	  49.97041	71	3
1468839091.344	  49.95191	78	3
1468839092.345	  49.92965	75	3
1468839093.347	  49.89405	63	3
1468839094.349	  49.88220	80	3
1468839095.352	  49.88618	83	3
1468839096.353	  49.92332	72	3
1468839097.355	  49.96254	70	3
1468839098.354	  50.00288	68	3
