1470218141.820	  49.96227	66	3
1470218142.819	  50.01699	64	3
1470218143.819	  50.03516	67	3
1470218144.818	  50.00423	61	3
1470218145.818	  49.97297	66	3
1470218146.819	  49.96142	80	3
1470218147.820	  49.95833	61	3
1470218148.820	  49.97843	72	3
1470218149.821	  49.97931	76	3
1470218150.821	  49.96277	76	3
1470218151.823	  49.96274	70	3
1470218152.823	  50.00082	77	3
1470218153.821	  50.03372	76	3
1470218154.820	  50.03610	68	3
1470218155.820	  50.03147	74	3
1470218156.821	  49.98574	55	3
1470218157.822	  49.93305	65	3
1470218158.822	  49.93108	66	3
1470218159.823	  49.97257	63	3
1470218160.823	  50.00048	64	3
1470218161.823	  50.02703	71	3
1470218162.822	  50.04427	71	3
1470218163.821	  50.04693	78	3
1470218164.821	  50.00632	54	3
1470218165.821	  49.97537	59	3
1470218166.821	  49.97107	64	3
1470218167.822	  50.01473	60	3
1470218168.820	  50.04039	76	3
1470218169.820	  50.01492	63	3
1470218170.820	  49.95384	53	3
1470218171.822	  49.94941	69	3
1470218172.821	  50.00851	56	3
1470218173.821	  50.05363	65	3
1470218174.820	  50.05511	77	3
1470218175.819	  50.00892	55	3
1470218176.819	  50.00789	71	3
1470218177.819	  50.02906	62	3
1470218178.817	  50.03065	67	3
1470218179.817	  50.03494	75	3
1470218180.817	  49.99108	60	3
1470218181.818	  49.95677	75	3
1470218182.817	  49.99393	54	3
1470218183.818	  50.01573	66	3
1470218184.817	  50.01689	71	3
1470218185.816	  50.05150	68	3
1470218186.815	  50.05485	70	3
1470218187.813	  50.03338	71	3
1470218188.814	  49.98253	48	3
1470218189.815	  49.94951	66	3
1470218190.817	  49.92856	74	3
1470218191.817	  49.96982	54	3
1470218192.817	  50.02524	51	3
1470218193.816	  50.07428	59	3
1470218194.814	  50.03253	58	3
1470218195.813	  50.03263	69	3
1470218196.813	  50.05376	60	3
1470218197.813	  49.98781	42	3
1470218198.813	  49.92890	60	3
1470218199.815	  49.92986	77	3
1470218200.815	  49.97394	69	3
1470218201.816	  49.99262	73	3
1470218202.816	  49.99358	77	3
1470218203.816	  49.98890	77	3
1470218204.815	  50.01339	54	3
1470218205.815	  50.01145	62	3
1470218206.816	  49.95606	67	3
1470218207.817	  49.95571	71	3
1470218208.818	  49.95381	62	3
1470218209.819	  49.93585	66	3
1470218210.820	  49.97035	61	3
1470218211.820	  50.01696	62	3
1470218212.819	  50.01989	61	3
1470218213.819	  50.03647	69	3
1470218214.818	  50.03272	49	3
1470218215.818	  49.97478	63	3
1470218216.819	  49.94969	68	3
1470218217.820	  49.94876	57	3
1470218218.821	  49.96018	75	3
1470218219.821	  49.99277	59	3
1470218220.820	  50.01708	68	3
1470218221.820	  50.02211	70	3
1470218222.820	  50.01942	72	3
1470218223.819	  50.02064	74	3
1470218224.819	  50.05163	68	3
1470218225.817	  50.04981	76	3
1470218226.817	  50.04991	71	3
1470218227.815	  50.04900	66	3
1470218228.815	  50.02277	69	3
1470218229.814	  49.99393	65	3
1470218230.814	  49.99430	74	3
1470218231.815	  49.99889	69	3
1470218232.815	  50.00173	65	3
1470218233.814	  49.96542	78	3
1470218234.815	  49.96620	61	3
1470218235.815	  50.02499	62	3
1470218236.814	  50.04643	74	3
1470218237.814	  50.01611	62	3
1470218238.813	  49.99180	70	3
1470218239.814	  49.99643	74	3
1470218240.814	  50.00263	71	3
1470218241.814	  49.95889	56	3
1470218242.815	  49.95565	72	3
1470218243.816	  49.97772	77	3
1470218244.816	  50.00651	71	3
1470218245.814	  50.00904	71	3
1470218246.814	  50.00995	75	3
1470218247.815	  50.01020	68	3
1470218248.815	  49.98805	68	3
1470218249.815	  49.99258	70	3
1470218250.814	  50.03779	66	3
1470218251.813	  50.04640	66	3
1470218252.812	  50.04142	63	3
1470218253.811	  50.02255	56	3
1470218254.811	  50.05376	59	3
1470218255.809	  50.09218	64	3
1470218256.808	  50.09002	54	3
1470218257.808	  50.01323	65	3
1470218258.808	  50.01270	74	3
1470218259.807	  50.01795	68	3
1470218260.806	  50.03012	70	3
1470218261.806	  50.02402	65	3
1470218262.806	  49.98652	65	3
1470218263.806	  49.97847	61	3
1470218264.806	  50.00367	68	3
1470218265.806	  50.00292	73	3
1470218266.806	  50.00323	65	3
1470218267.806	  49.99393	70	3
1470218268.806	  49.99183	71	3
1470218269.806	  49.98674	74	3
1470218270.806	  50.01642	74	3
1470218271.806	  50.01229	73	3
1470218272.806	  50.00842	66	3
1470218273.806	  49.98921	64	3
1470218274.806	  49.99846	70	3
1470218275.806	  50.00120	79	3
1470218276.806	  50.00104	73	3
1470218277.806	  50.00370	64	3
1470218278.806	  50.00067	73	3
1470218279.806	  50.01089	72	3
1470218280.805	  50.00945	56	3
1470218281.806	  49.98440	68	3
1470218282.806	  49.95290	73	3
1470218283.807	  49.93648	77	3
1470218284.809	  49.93809	76	3
1470218285.810	  49.97450	59	3
1470218286.809	  50.03175	55	3
1470218287.808	  50.06093	71	3
1470218288.806	  50.04161	63	3
1470218289.807	  49.97191	52	3
1470218290.808	  49.93978	72	3
1470218291.809	  49.92335	57	3
1470218292.812	  49.92310	77	3
1470218293.812	  49.92853	57	3
1470218294.812	  50.02252	55	3
1470218295.811	  50.06275	62	3
1470218296.810	  50.03310	63	3
1470218297.810	  50.02981	64	3
1470218298.810	  49.95234	60	3
1470218299.811	  49.95306	69	3
1470218300.812	  49.95231	68	3
1470218301.812	  49.99215	51	3
1470218302.812	  50.03225	69	3
1470218303.810	  50.07873	62	3
1470218304.809	  50.07513	65	3
1470218305.808	  50.03438	72	3
1470218306.808	  50.02812	55	3
1470218307.808	  49.96230	53	3
1470218308.809	  49.95958	70	3
1470218309.810	  49.94976	78	3
1470218310.811	  49.96666	67	3
1470218311.811	  49.97366	69	3
1470218312.811	  50.03701	58	3
1470218313.810	  50.03623	64	3
1470218314.811	  49.97263	67	3
1470218315.811	  49.97254	76	3
1470218316.811	  49.97600	62	3
1470218317.811	  50.01420	66	3
1470218318.811	  50.00854	50	3
1470218319.813	  49.92862	59	3
1470218320.814	  49.92619	69	3
1470218321.814	  49.98593	48	3
1470218322.814	  50.04032	67	3
1470218323.813	  50.04446	76	3
1470218324.812	  49.99946	54	3
1470218325.813	  49.95936	68	3
1470218326.814	  49.95581	74	3
1470218327.814	  49.97510	72	3
1470218328.815	  49.97334	61	3
1470218329.816	  49.92289	71	3
1470218330.817	  49.92716	69	3
1470218331.818	  50.00857	68	3
1470218332.817	  50.01630	74	3
1470218333.816	  50.03748	73	3
1470218334.815	  50.03732	65	3
1470218335.816	  49.99033	59	3
1470218336.816	  49.95157	75	3
1470218337.817	  49.95372	57	3
1470218338.818	  49.95359	78	3
1470218339.819	  49.96380	74	3
1470218340.819	  49.96829	79	3
1470218341.820	  49.97744	76	3
1470218342.820	  49.98990	62	3
1470218343.820	  49.99399	73	3
1470218344.820	  49.99296	66	3
1470218345.820	  49.99868	69	3
1470218346.819	  50.06106	65	3
1470218347.818	  50.05799	62	3
1470218348.818	  49.99621	59	3
1470218349.818	  49.96277	60	3
1470218350.819	  49.97157	72	3
1470218351.819	  49.97094	83	3
1470218352.820	  49.94396	69	3
1470218353.822	  49.93928	73	3
1470218354.823	  49.94043	60	3
1470218355.823	  50.01952	58	3
1470218356.822	  50.04759	65	3
1470218357.821	  50.04859	73	3
1470218358.821	  50.00629	64	3
1470218359.821	  49.99583	71	3
1470218360.821	  49.97825	67	3
1470218361.821	  49.97204	73	3
1470218362.822	  49.96383	66	3
1470218363.823	  49.97069	76	3
1470218364.824	  49.97001	76	3
1470218365.824	  49.96742	73	3
1470218366.824	  49.99174	71	3
1470218367.824	  50.01649	74	3
1470218368.824	  50.02221	70	3
1470218369.823	  50.02283	77	3
1470218370.823	  49.99661	62	3
1470218371.823	  49.99427	63	3
1470218372.823	  49.96998	74	3
1470218373.824	  49.95160	72	3
1470218374.824	  49.95687	68	3
1470218375.824	  50.03028	55	3
1470218376.824	  50.04552	67	3
1470218377.822	  50.04684	68	3
1470218378.822	  50.02512	79	3
1470218379.822	  49.98952	58	3
1470218380.823	  49.95965	69	3
1470218381.824	  49.94842	71	3
1470218382.825	  49.93426	69	3
1470218383.826	  49.93507	61	3
1470218384.827	  49.99461	63	3
1470218385.826	  50.00204	62	3
1470218386.826	  50.00342	79	3
1470218387.826	  50.00220	66	3
1470218388.826	  49.97572	73	3
1470218389.827	  49.97537	72	3
1470218390.828	  49.97172	66	3
1470218391.829	  49.95366	64	3
1470218392.828	  49.99824	54	3
1470218393.829	  50.00070	60	3
1470218394.828	  50.04061	65	3
1470218395.827	  50.04655	77	3
1470218396.826	  50.04380	69	3
1470218397.826	  50.00160	66	3
1470218398.826	  49.98996	60	3
1470218399.826	  49.99065	70	3
1470218400.826	  49.99008	67	3
1470218401.826	  49.99108	73	3
1470218402.827	  49.98602	69	3
1470218403.827	  49.98396	71	3
1470218404.827	  49.99146	83	3
1470218405.827	  49.99764	70	3
1470218406.827	  50.01470	69	3
1470218407.826	  50.05263	61	3
1470218408.826	  50.05354	67	3
1470218409.824	  50.02021	63	3
1470218410.824	  49.99730	68	3
1470218411.824	  49.98474	66	3
1470218412.825	  49.98693	73	3
1470218413.825	  50.00626	79	3
1470218414.825	  50.00654	71	3
1470218415.825	  49.97204	64	3
1470218416.826	  49.97241	63	3
1470218417.826	  49.98952	74	3
1470218418.826	  50.01045	66	3
1470218419.825	  50.00964	73	3
1470218420.825	  50.00517	65	3
1470218421.825	  49.99121	71	3
1470218422.826	  49.98971	74	3
1470218423.826	  49.98908	69	3
1470218424.825	  49.98624	81	3
1470218425.825	  49.98515	74	3
1470218426.826	  49.97016	66	3
1470218427.827	  49.94885	64	3
1470218428.828	  49.95213	76	3
1470218429.829	  49.99677	62	3
1470218430.828	  50.02896	68	3
1470218431.827	  50.03084	64	3
1470218432.826	  50.04558	67	3
1470218433.825	  50.04950	72	3
1470218434.824	  50.04681	74	3
1470218435.824	  50.00926	62	3
1470218436.824	  49.98380	65	3
1470218437.824	  49.98112	71	3
1470218438.824	  49.98047	67	3
1470218439.825	  50.01145	66	3
1470218440.825	  50.01298	73	3
1470218441.824	  50.00739	72	3
1470218442.824	  50.00623	77	3
1470218443.824	  50.00576	68	3
1470218444.823	  50.04533	65	3
1470218445.822	  50.04336	79	3
1470218446.822	  50.02064	73	3
1470218447.821	  50.00789	76	3
1470218448.822	  50.00548	77	3
1470218449.821	  49.97410	70	3
1470218450.822	  49.97278	80	3
1470218451.822	  49.97403	65	3
1470218452.822	  49.97903	58	3
1470218453.821	  50.06209	56	3
1470218454.820	  50.06629	68	3
1470218455.819	  50.02033	67	3
1470218456.819	  50.00976	72	3
1470218457.819	  49.99780	73	3
1470218458.819	  49.99502	69	3
1470218459.819	  49.99677	71	3
1470218460.819	  50.02336	65	3
1470218461.818	  50.03300	74	3
1470218462.817	  50.03328	77	3
1470218463.817	  50.03441	74	3
1470218464.816	  50.04148	66	3
1470218465.815	  50.01736	68	3
1470218466.815	  50.00320	67	3
1470218467.815	  49.99577	71	3
1470218468.815	  50.00111	73	3
1470218469.816	  49.98097	65	3
1470218470.815	  49.98571	65	3
1470218471.814	  50.03914	61	3
1470218472.814	  50.03701	67	3
1470218473.813	  50.00601	71	3
1470218474.815	  49.96439	60	3
1470218475.815	  49.93794	61	3
1470218476.817	  49.94187	59	3
1470218477.817	  49.99952	67	3
1470218478.816	  50.02508	63	3
1470218479.815	  50.02731	71	3
1470218480.815	  50.02840	73	3
1470218481.814	  50.02793	69	3
1470218482.813	  50.03112	68	3
1470218483.813	  50.01155	71	3
1470218484.814	  49.98121	59	3
1470218485.813	  49.97937	63	3
1470218486.814	  49.98071	81	3
1470218487.815	  49.98003	82	3
1470218488.815	  49.98174	66	3
1470218489.815	  49.98212	68	3
1470218490.815	  50.00248	73	3
1470218491.816	  50.00351	76	3
1470218492.816	  49.95793	68	3
1470218493.817	  49.95787	68	3
1470218494.818	  49.95759	70	3
1470218495.818	  49.99671	60	3
1470218496.819	  49.99802	70	3
1470218497.818	  49.97450	73	3
1470218498.819	  49.97619	73	3
1470218499.819	  49.97328	65	3
1470218500.821	  49.97007	70	3
1470218501.821	  49.97141	74	3
1470218502.822	  49.98974	64	3
1470218503.821	  49.99955	75	3
1470218504.821	  49.99896	59	3
1470218505.822	  49.95905	67	3
1470218506.822	  49.99599	63	3
1470218507.823	  50.00001	69	3
1470218508.822	  50.01464	78	3
1470218509.822	  50.01855	75	3
1470218510.822	  50.01064	65	3
1470218511.822	  49.97625	78	3
1470218512.823	  49.99746	68	3
1470218513.822	  49.99915	71	3
1470218514.822	  50.01017	78	3
1470218515.822	  50.00732	68	3
1470218516.822	  50.00407	78	3
1470218517.821	  50.01279	77	3
1470218518.821	  50.01283	71	3
1470218519.821	  49.99714	62	3
1470218520.822	  49.97357	72	3
1470218521.822	  49.97319	72	3
1470218522.823	  49.97921	66	3
1470218523.823	  49.97778	71	3
1470218524.823	  49.98837	68	3
1470218525.823	  49.99318	73	3
1470218526.823	  50.01530	68	3
1470218527.822	  50.01398	64	3
1470218528.822	  50.00492	73	3
1470218529.822	  50.01458	75	3
1470218530.822	  50.02127	73	3
1470218531.822	  50.02058	68	3
1470218532.821	  50.00035	66	3
1470218533.822	  49.98168	72	3
1470218534.822	  49.97281	67	3
1470218535.823	  49.97990	64	3
1470218536.822	  49.98053	73	3
1470218537.822	  49.99777	67	3
1470218538.822	  50.00479	66	3
1470218539.822	  50.04994	63	3
1470218540.820	  50.05263	69	3
1470218541.821	  49.98996	58	3
1470218542.820	  49.97456	70	3
1470218543.821	  49.97235	67	3
1470218544.821	  50.01164	70	3
1470218545.821	  50.01173	76	3
1470218546.821	  50.01480	79	3
1470218547.820	  49.99230	58	3
1470218548.820	  49.99355	71	3
1470218549.819	  50.02512	72	3
1470218550.819	  50.00170	59	3
1470218551.819	  49.99102	70	3
1470218552.820	  49.98793	72	3
1470218553.820	  49.97775	69	3
1470218554.821	  49.98009	75	3
1470218555.821	  49.98602	76	3
1470218556.821	  49.99162	65	3
1470218557.821	  49.99586	65	3
1470218558.821	  49.98196	74	3
1470218559.821	  49.98181	77	3
1470218560.822	  49.97918	72	3
1470218561.823	  49.97550	73	3
1470218562.823	  49.97715	64	3
1470218563.823	  49.99533	68	3
1470218564.823	  49.99165	82	3
1470218565.823	  49.98943	66	3
1470218566.823	  49.99205	70	3
1470218567.823	  50.01011	72	3
1470218568.823	  50.00510	73	3
1470218569.823	  49.98584	68	3
1470218570.823	  49.99843	65	3
1470218571.823	  49.99911	68	3
1470218572.824	  50.00123	70	3
1470218573.824	  50.00088	63	3
1470218574.824	  49.95447	64	3
1470218575.825	  49.95609	75	3
1470218576.826	  49.98406	63	3
1470218577.826	  49.99780	69	3
1470218578.825	  49.99046	76	3
1470218579.826	  49.98831	73	3
1470218580.826	  49.98359	74	3
1470218581.826	  50.00439	67	3
1470218582.826	  50.02067	59	3
1470218583.825	  50.01786	70	3
1470218584.826	  49.99405	66	3
1470218585.825	  49.97756	77	3
1470218586.826	  50.00007	61	3
1470218587.826	  50.02093	65	3
1470218588.825	  50.02124	72	3
1470218589.825	  49.98349	58	3
1470218590.826	  49.96742	77	3
1470218591.826	  49.96913	73	3
1470218592.827	  49.97122	64	3
1470218593.827	  50.01414	62	3
1470218594.826	  50.00567	68	3
1470218595.826	  50.00129	81	3
1470218596.826	  50.00301	79	3
1470218597.827	  49.97534	58	3
1470218598.827	  49.95390	75	3
1470218599.828	  49.96061	77	3
1470218600.828	  49.96270	60	3
1470218601.828	  49.98774	74	3
1470218602.829	  49.98799	67	3
1470218603.829	  49.98496	79	3
1470218604.829	  49.98277	71	3
1470218605.831	  49.96064	62	3
1470218606.832	  49.95958	65	3
1470218607.831	  49.96357	74	3
1470218608.832	  49.99490	74	3
1470218609.832	  49.99533	68	3
1470218610.832	  50.00842	77	3
1470218611.831	  50.00582	70	3
1470218612.831	  49.99011	63	3
1470218613.832	  49.99133	74	3
1470218614.832	  49.99346	67	3
1470218615.832	  49.99737	68	3
1470218616.831	  50.02640	63	3
1470218617.830	  50.02937	71	3
1470218618.829	  50.02781	66	3
1470218619.829	  50.01761	64	3
1470218620.830	  49.97110	60	3
1470218621.831	  49.96236	72	3
1470218622.831	  49.99546	56	3
1470218623.831	  49.99902	74	3
1470218624.831	  49.99308	65	3
1470218625.831	  49.99746	71	3
1470218626.831	  50.00160	64	3
1470218627.830	  50.03403	73	3
1470218628.830	  50.02781	64	3
1470218629.830	  49.99505	70	3
1470218630.830	  49.99577	72	3
1470218631.829	  50.00354	60	3
1470218632.830	  49.97587	67	3
1470218633.830	  49.97544	66	3
1470218634.830	  50.00814	66	3
1470218635.829	  50.02243	76	3
1470218636.829	  50.02121	74	3
1470218637.828	  50.01770	66	3
1470218638.828	  50.00701	83	3
1470218639.828	  50.00658	68	3
1470218640.829	  49.97522	58	3
1470218641.829	  49.97587	67	3
1470218642.829	  49.97872	73	3
1470218643.829	  50.01401	71	3
1470218644.829	  50.01680	65	3
1470218645.828	  50.05241	75	3
1470218646.826	  50.05263	58	3
1470218647.825	  50.04687	74	3
1470218648.825	  50.02581	79	3
1470218649.824	  50.02430	77	3
1470218650.824	  50.02027	67	3
1470218651.823	  50.02058	67	3
1470218652.823	  50.01774	76	3
1470218653.823	  50.01595	79	3
1470218654.822	  50.01661	75	3
1470218655.822	  50.01993	68	3
1470218656.821	  50.02387	67	3
1470218657.821	  50.03488	75	3
1470218658.820	  50.03181	63	3
1470218659.820	  50.00685	65	3
1470218660.820	  50.01636	69	3
1470218661.820	  50.00817	66	3
1470218662.819	  50.01167	70	3
1470218663.819	  50.03691	72	3
1470218664.818	  50.03009	60	3
1470218665.819	  49.95912	62	3
1470218666.819	  49.96192	67	3
1470218667.819	  49.97628	70	3
1470218668.820	  49.99027	78	3
1470218669.820	  49.99380	77	3
1470218670.820	  50.02080	72	3
1470218671.819	  50.02621	68	3
1470218672.817	  50.04818	73	3
1470218673.817	  50.00395	58	3
1470218674.817	  49.97706	64	3
1470218675.818	  49.97151	78	3
1470218676.818	  49.97581	66	3
1470218677.818	  50.01523	65	3
1470218678.818	  50.01070	69	3
1470218679.818	  49.98221	73	3
1470218680.818	  50.00129	74	3
1470218681.817	  50.02052	67	3
1470218682.817	  50.01104	68	3
1470218683.817	  49.99949	70	3
1470218684.818	  49.96866	69	3
1470218685.818	  49.98234	68	3
1470218686.818	  50.00601	71	3
1470218687.818	  50.00748	71	3
1470218688.817	  50.00479	72	3
1470218689.817	  50.00323	66	3
1470218690.817	  50.00801	66	3
1470218691.817	  50.01198	66	3
1470218692.817	  49.99790	68	3
1470218693.817	  49.99746	64	3
1470218694.817	  50.00598	74	3
1470218695.817	  50.00279	74	3
1470218696.817	  49.98849	72	3
1470218697.817	  49.98952	63	3
1470218698.817	  49.99958	75	3
1470218699.817	  50.00088	78	3
1470218700.816	  50.02505	67	3
1470218701.816	  50.02365	68	3
1470218702.816	  49.99308	76	3
1470218703.817	  49.99205	74	3
1470218704.816	  49.97834	68	3
1470218705.816	  49.98224	60	3
1470218706.816	  49.99649	81	3
1470218707.816	  49.99821	65	3
1470218708.816	  50.01570	66	3
1470218709.816	  49.97859	66	3
1470218710.816	  49.98159	72	3
1470218711.817	  49.98506	67	3
1470218712.816	  50.03560	53	3
1470218713.816	  50.03616	62	3
1470218714.815	  50.02950	65	3
1470218715.815	  49.97909	60	3
1470218716.816	  49.97428	71	3
1470218717.817	  49.97550	70	3
1470218718.816	  49.99215	62	3
1470218719.816	  49.99590	79	3
1470218720.816	  50.02093	57	3
1470218721.815	  50.05476	73	3
1470218722.814	  50.04928	58	3
1470218723.815	  49.97154	58	3
1470218724.815	  49.95057	56	3
1470218725.816	  49.95231	67	3
1470218726.816	  50.01483	72	3
1470218727.815	  50.01889	64	3
1470218728.814	  50.02975	76	3
1470218729.815	  49.99080	63	3
1470218730.815	  50.00160	65	3
1470218731.815	  50.00176	72	3
1470218732.815	  50.00204	78	3
1470218733.815	  49.96551	67	3
1470218734.816	  49.96623	80	3
1470218735.816	  49.99521	62	3
1470218736.816	  49.99452	68	3
1470218737.816	  50.01971	67	3
1470218738.814	  50.05538	64	3
1470218739.813	  50.05191	63	3
1470218740.814	  49.97997	69	3
1470218741.814	  49.97843	72	3
1470218742.814	  49.98374	66	3
1470218743.815	  49.98215	72	3
1470218744.815	  49.98212	66	3
1470218745.814	  50.01182	68	3
1470218746.814	  50.02781	69	3
1470218747.813	  50.02665	68	3
1470218748.814	  50.02521	64	3
1470218749.813	  49.97478	67	3
1470218750.814	  49.96982	79	3
1470218751.815	  49.96863	66	3
1470218752.815	  49.97407	70	3
1470218753.815	  50.02975	58	3
1470218754.814	  50.02255	67	3
1470218755.814	  49.99415	66	3
1470218756.815	  49.99140	73	3
1470218757.815	  49.99343	75	3
1470218758.814	  49.97628	71	3
1470218759.815	  49.97094	73	3
1470218760.816	  49.95104	70	3
1470218761.817	  49.94277	70	3
1470218762.818	  49.94489	75	3
1470218763.819	  49.97016	72	3
1470218764.819	  49.95762	73	3
1470218765.820	  49.95578	74	3
1470218766.822	  49.95821	77	3
1470218767.822	  49.95699	77	3
1470218768.823	  49.95366	76	3
1470218769.825	  49.92663	68	3
1470218770.825	  49.93538	57	3
1470218771.825	  49.99711	65	3
1470218772.826	  49.94679	61	3
1470218773.828	  49.95737	61	3
1470218774.828	  49.96320	72	3
1470218775.828	  49.99393	79	3
1470218776.828	  49.99077	64	3
1470218777.828	  49.97419	67	3
1470218778.830	  49.97822	68	3
1470218779.830	  49.97675	79	3
1470218780.830	  49.99177	69	3
1470218781.830	  49.99446	70	3
1470218782.829	  50.03544	71	3
1470218783.829	  50.03325	53	3
1470218784.829	  49.98434	62	3
1470218785.829	  49.98253	64	3
1470218786.830	  49.98590	58	3
1470218787.829	  50.00939	67	3
1470218788.829	  50.01017	70	3
1470218789.829	  50.00720	73	3
1470218790.829	  49.98377	72	3
1470218791.829	  50.01333	63	3
1470218792.829	  50.01276	69	3
1470218793.829	  49.98218	61	3
1470218794.829	  49.98177	70	3
1470218795.829	  49.98521	66	3
1470218796.829	  50.00967	78	3
1470218797.828	  50.00482	63	3
1470218798.829	  49.99952	72	3
1470218799.829	  49.98437	63	3
1470218800.829	  50.00301	74	3
1470218801.828	  50.01239	77	3
1470218802.828	  50.01348	75	3
1470218803.829	  49.98281	64	3
1470218804.829	  49.97587	70	3
1470218805.829	  50.01558	64	3
1470218806.828	  50.03663	71	3
1470218807.827	  50.03047	52	3
1470218808.828	  49.96114	70	3
1470218809.829	  49.96230	63	3
1470218810.829	  50.00336	63	3
1470218811.829	  50.00767	75	3
1470218812.829	  49.98808	72	3
1470218813.829	  49.96239	63	3
1470218814.831	  49.96071	72	3
1470218815.831	  49.95718	74	3
1470218816.831	  49.96320	76	3
1470218817.832	  49.99871	56	3
1470218818.832	  50.00098	73	3
1470218819.832	  49.97756	64	3
1470218820.833	  49.97510	80	3
1470218821.833	  49.97241	73	3
1470218822.834	  49.95278	66	3
1470218823.834	  50.00735	61	3
1470218824.834	  50.03244	84	3
1470218825.834	  50.02465	56	3
1470218826.835	  49.94265	52	3
1470218827.835	  49.94377	69	3
1470218828.836	  49.94626	67	3
1470218829.837	  49.96195	61	3
1470218830.837	  49.98640	66	3
1470218831.837	  50.03623	61	3
1470218832.836	  50.03792	73	3
1470218833.835	  49.99430	57	3
1470218834.836	  49.97178	66	3
1470218835.837	  49.96108	66	3
1470218836.837	  49.98387	68	3
1470218837.837	  49.98359	75	3
1470218838.838	  49.97444	78	3
1470218839.838	  49.97684	75	3
1470218840.839	  49.96239	69	3
1470218841.840	  49.95836	81	3
1470218842.840	  49.95883	81	3
1470218843.841	  49.96270	75	3
1470218844.843	  49.92778	71	3
1470218845.844	  49.92650	77	3
1470218846.845	  49.96826	60	3
1470218847.845	  49.96848	69	3
1470218848.846	  49.96436	71	3
1470218849.847	  49.96407	72	3
1470218850.848	  50.00079	57	3
1470218851.847	  50.01373	66	3
1470218852.847	  50.00904	70	3
1470218853.847	  49.96963	71	3
1470218854.847	  49.96679	75	3
1470218855.849	  49.96835	74	3
1470218856.849	  49.96616	73	3
1470218857.849	  50.00354	58	3
1470218858.849	  50.01868	78	3
1470218859.849	  50.01164	73	3
1470218860.850	  49.98940	67	3
1470218861.849	  50.00482	77	3
1470218862.848	  50.00801	77	3
1470218863.849	  49.97572	60	3
1470218864.849	  49.97537	74	3
1470218865.849	  49.99477	73	3
1470218866.850	  49.96969	64	3
1470218867.851	  49.95712	83	3
1470218868.851	  49.96036	57	3
1470218869.852	  49.98143	70	3
1470218870.852	  49.98627	67	3
1470218871.852	  49.98730	72	3
1470218872.852	  49.98843	77	3
1470218873.852	  50.01755	68	3
1470218874.852	  50.01401	70	3
1470218875.853	  49.97353	67	3
1470218876.853	  49.96133	60	3
1470218877.853	  49.96220	76	3
1470218878.854	  49.95949	75	3
1470218879.855	  49.99871	69	3
1470218880.854	  50.00467	84	3
1470218881.854	  50.00354	76	3
1470218882.854	  50.00504	66	3
1470218883.855	  50.00020	72	3
1470218884.855	  49.97447	73	3
1470218885.855	  49.96991	76	3
1470218886.857	  49.92977	63	3
1470218887.857	  49.93332	61	3
1470218888.858	  50.01430	64	3
1470218889.857	  50.03335	78	3
1470218890.857	  50.01020	71	3
1470218891.857	  49.97194	61	3
1470218892.858	  49.95799	71	3
1470218893.858	  49.98181	65	3
1470218894.858	  49.98134	68	3
1470218895.858	  49.99640	78	3
1470218896.858	  49.99477	71	3
1470218897.859	  49.96410	63	3
1470218898.860	  49.96570	71	3
1470218899.860	  49.96410	80	3
1470218900.861	  49.98234	74	3
1470218901.861	  49.98487	68	3
1470218902.862	  49.95727	70	3
1470218903.863	  49.96732	65	3
1470218904.863	  50.00592	59	3
1470218905.863	  50.01126	75	3
1470218906.863	  49.96389	68	3
1470218907.864	  49.94230	71	3
1470218908.865	  49.94321	79	3
1470218909.866	  49.94676	72	3
1470218910.866	  49.98524	72	3
1470218911.867	  50.00801	70	3
1470218912.866	  50.00392	64	3
1470218913.867	  49.98137	60	3
1470218914.867	  50.00967	67	3
1470218915.867	  50.01082	74	3
1470218916.867	  50.00970	60	3
1470218917.867	  50.01026	70	3
1470218918.867	  50.00611	68	3
1470218919.866	  50.01880	76	3
1470218920.865	  50.02127	68	3
1470218921.866	  49.96233	63	3
1470218922.867	  49.97219	68	3
1470218923.867	  49.97650	74	3
1470218924.867	  49.97953	73	3
1470218925.867	  49.96604	75	3
1470218926.868	  49.96111	73	3
1470218927.869	  49.95983	74	3
1470218928.869	  50.00032	65	3
1470218929.869	  50.00070	72	3
1470218930.869	  49.96757	75	3
1470218931.870	  49.97054	68	3
1470218932.870	  49.96972	70	3
1470218933.871	  49.96969	73	3
1470218934.872	  49.98284	73	3
1470218935.871	  50.00960	75	3
1470218936.871	  50.01696	74	3
1470218937.871	  49.98668	69	3
1470218938.871	  49.98384	74	3
1470218939.872	  49.98109	70	3
1470218940.873	  49.97044	72	3
1470218941.873	  49.96854	75	3
1470218942.874	  49.96454	76	3
1470218943.875	  49.96211	73	3
1470218944.875	  50.00129	69	3
1470218945.874	  50.02812	77	3
1470218946.874	  50.02665	69	3
1470218947.874	  49.99852	59	3
1470218948.874	  49.97284	61	3
1470218949.874	  49.97104	72	3
1470218950.875	  49.95574	75	3
1470218951.876	  49.96015	70	3
1470218952.876	  49.97868	78	3
1470218953.877	  49.96510	82	3
1470218954.878	  49.96869	78	3
1470218955.877	  50.01273	76	3
1470218956.877	  50.00617	69	3
1470218957.876	  50.00879	56	3
1470218958.876	  50.00629	70	3
1470218959.877	  49.99071	62	3
1470218960.877	  50.00482	69	3
1470218961.877	  49.98324	67	3
1470218962.877	  49.97706	74	3
1470218963.878	  50.00064	71	3
