1476880978.094	  50.00283	100	3
1476880979.095	  50.00536	96	3
1476880980.094	  50.00996	98	3
1476880981.094	  50.00483	100	3
1476880982.095	  49.99475	100	3
1476880983.095	  49.97535	97	3
1476880984.096	  49.96792	99	3
1476880985.095	  49.98319	96	3
1476880986.095	  49.99503	100	3
1476880987.095	  49.98762	97	3
1476880988.097	  49.97048	100	3
1476880989.097	  49.97173	98	3
1476880990.097	  49.97825	100	3
1476880991.097	  49.98628	97	3
1476880992.097	  49.98007	98	3
1476880993.098	  49.98247	100	3
1476880994.098	  49.98512	98	3
1476880995.099	  49.98909	100	3
1476880996.099	  49.97969	100	3
1476880997.099	  49.97129	100	3
1476880998.100	  49.97432	100	3
1476880999.101	  49.97354	98	3
1476881000.101	  49.97292	99	3
1476881001.101	  49.95076	97	3
1476881002.102	  49.94661	100	3
1476881003.103	  49.95500	96	3
1476881004.105	  49.96633	100	3
1476881005.105	  49.97139	99	3
1476881006.105	  49.97179	96	3
1476881007.106	  49.97660	100	3
1476881008.106	  49.97267	100	3
1476881009.107	  49.96187	100	3
1476881010.107	  49.96187	100	3
1476881011.108	  49.97029	96	3
1476881012.108	  49.98316	98	3
1476881013.109	  49.98662	98	3
1476881014.109	  49.97254	98	3
1476881015.110	  49.95503	100	3
1476881016.111	  49.94325	95	3
1476881017.112	  49.95426	98	3
1476881018.113	  49.97504	100	3
1476881019.113	  49.98450	98	3
1476881020.113	  49.98072	100	3
1476881021.114	  49.97913	99	3
1476881022.114	  49.98541	97	3
1476881023.114	  49.98594	100	3
1476881024.114	  49.97457	95	3
1476881025.115	  49.96552	98	3
1476881026.116	  49.95875	100	3
1476881027.117	  49.95529	99	3
1476881028.118	  49.95572	100	3
1476881029.119	  49.95435	98	3
1476881030.120	  49.95332	98	3
1476881031.121	  49.93966	99	3
1476881032.122	  49.92183	98	3
1476881033.124	  49.91825	100	3
1476881034.125	  49.93517	100	3
1476881035.126	  49.93738	99	3
1476881036.127	  49.92311	100	3
1476881037.129	  49.91638	100	3
1476881038.131	  49.91258	100	3
1476881039.132	  49.91934	99	3
1476881040.134	  49.93059	99	3
1476881041.136	  49.93527	100	3
1476881042.137	  49.93598	99	3
1476881043.137	  49.93274	99	3
1476881044.139	  49.92327	100	3
1476881045.141	  49.93025	99	3
1476881046.142	  49.93408	95	3
1476881047.143	  49.92919	98	3
1476881048.145	  49.92909	100	3
1476881049.146	  49.92642	98	3
1476881050.147	  49.92903	100	3
1476881051.149	  49.92133	100	3
1476881052.150	  49.91884	98	3
1476881053.152	  49.91688	100	3
1476881054.153	  49.92672	98	3
1476881055.155	  49.93358	98	3
1476881056.156	  49.93402	99	3
1476881057.157	  49.93224	100	3
1476881058.158	  49.94362	100	3
1476881059.160	  49.94745	98	3
1476881060.160	  49.94568	98	3
1476881061.162	  49.95117	100	3
1476881062.162	  49.96592	99	3
1476881063.163	  49.97835	95	3
1476881064.163	  49.98303	100	3
1476881065.163	  49.97844	99	3
1476881066.164	  49.96599	97	3
1476881067.164	  49.97213	98	3
1476881068.164	  49.99881	95	3
1476881069.164	  50.01655	98	3
1476881070.164	  50.01421	96	3
1476881071.164	  50.01346	100	3
1476881072.163	  50.01321	97	3
1476881073.163	  50.01074	100	3
1476881074.163	  49.99540	98	3
1476881075.164	  49.98919	100	3
1476881076.163	  50.00568	99	3
1476881077.162	  50.01927	100	3
1476881078.162	  50.01446	96	3
1476881079.162	  50.00255	99	3
1476881080.162	  49.99521	100	3
1476881081.162	  49.99746	96	3
1476881082.162	  50.00111	96	3
1476881083.162	  50.00602	100	3
1476881084.162	  49.99972	100	3
1476881085.162	  49.99953	97	3
1476881086.161	  50.01480	99	3
1476881087.161	  50.02149	98	3
1476881088.161	  50.01455	96	3
1476881089.161	  50.01321	98	3
1476881090.160	  50.01765	100	3
1476881091.160	  50.01243	100	3
1476881092.160	  50.00061	99	3
1476881093.159	  49.99925	100	3
1476881094.159	  49.99618	99	3
1476881095.159	  50.00364	100	3
1476881096.159	  50.00217	100	3
1476881097.159	  49.99728	100	3
1476881098.160	  49.99769	96	3
1476881099.159	  50.00877	100	3
1476881100.159	  50.00736	100	3
1476881101.159	  50.00183	99	3
1476881102.159	  49.99809	99	3
1476881103.159	  50.00080	97	3
1476881104.159	  50.00339	99	3
1476881105.159	  49.99643	100	3
1476881106.159	  49.99209	98	3
1476881107.159	  49.99584	99	3
1476881108.159	  49.98875	100	3
1476881109.159	  49.98794	99	3
1476881110.160	  49.98435	99	3
1476881111.160	  49.97223	100	3
1476881112.161	  49.97095	100	3
1476881113.162	  49.96820	100	3
1476881114.162	  49.97170	98	3
1476881115.162	  49.96920	100	3
1476881116.163	  49.97120	100	3
1476881117.163	  49.98993	99	3
1476881118.163	  49.99097	100	3
1476881119.164	  49.97591	99	3
1476881120.164	  49.96692	99	3
1476881121.165	  49.97345	100	3
1476881122.165	  49.98160	96	3
1476881123.165	  49.99103	100	3
1476881124.166	  49.98993	98	3
1476881125.166	  49.99297	95	3
1476881126.166	  49.99806	100	3
1476881127.166	  49.99600	99	3
1476881128.166	  50.00183	97	3
1476881129.165	  49.99956	100	3
1476881130.166	  50.00030	100	3
1476881131.165	  49.99553	100	3
1476881132.166	  49.98581	98	3
1476881133.165	  49.99162	100	3
1476881134.166	  49.99278	100	3
1476881135.166	  49.99700	100	3
1476881136.166	  49.98794	100	3
1476881137.166	  49.98503	97	3
1476881138.167	  49.98741	99	3
1476881139.167	  49.97610	100	3
1476881140.167	  49.97376	96	3
1476881141.169	  49.97151	100	3
1476881142.168	  49.96689	99	3
1476881143.169	  49.97354	99	3
1476881144.169	  49.98803	98	3
1476881145.170	  49.98425	97	3
1476881146.170	  49.98209	97	3
1476881147.170	  49.98662	99	3
1476881148.171	  49.98806	100	3
1476881149.170	  49.99478	99	3
1476881150.171	  49.98750	100	3
1476881151.171	  49.98737	99	3
1476881152.171	  49.99081	100	3
1476881153.171	  49.99506	98	3
1476881154.171	  49.99978	99	3
1476881155.171	  49.98853	99	3
1476881156.171	  49.98694	98	3
1476881157.172	  49.98987	98	3
1476881158.172	  49.99381	100	3
1476881159.171	  50.00624	100	3
1476881160.172	  50.00242	99	3
1476881161.171	  50.00139	100	3
1476881162.171	  50.00374	98	3
1476881163.171	  50.01083	99	3
1476881164.171	  50.00933	100	3
1476881165.170	  50.00214	99	3
1476881166.170	  49.98778	100	3
1476881167.170	  49.99156	98	3
1476881168.171	  50.00049	100	3
1476881169.171	  49.99937	99	3
1476881170.171	  49.98684	100	3
1476881171.171	  49.98759	96	3
1476881172.172	  49.99453	100	3
1476881173.171	  49.99531	99	3
1476881174.171	  49.99268	100	3
1476881175.172	  49.99587	100	3
1476881176.172	  49.98478	94	3
1476881177.173	  49.97916	99	3
1476881178.173	  49.98269	100	3
1476881179.172	  49.98444	98	3
1476881180.173	  49.99284	99	3
1476881181.173	  49.99340	100	3
1476881182.173	  49.99019	100	3
1476881183.174	  49.98619	98	3
1476881184.173	  49.98385	100	3
1476881185.174	  49.98691	100	3
1476881186.174	  49.99521	96	3
1476881187.174	  49.99728	99	3
1476881188.174	  49.99368	100	3
1476881189.174	  49.98419	98	3
1476881190.175	  49.98181	100	3
1476881191.175	  49.99122	100	3
1476881192.174	  49.99353	98	3
1476881193.175	  49.99016	96	3
1476881194.175	  49.99528	99	3
1476881195.175	  50.00202	99	3
1476881196.175	  49.99934	98	3
1476881197.175	  49.99693	100	3
1476881198.175	  49.99762	100	3
1476881199.175	  49.99756	98	3
1476881200.174	  49.99946	98	3
1476881201.175	  49.99203	100	3
1476881202.175	  49.98535	96	3
1476881203.175	  49.98350	98	3
1476881204.176	  49.98809	100	3
1476881205.176	  49.98575	100	3
1476881206.176	  49.97794	100	3
1476881207.176	  49.98656	99	3
1476881208.177	  49.99715	100	3
1476881209.176	  49.99806	100	3
1476881210.177	  49.99181	99	3
1476881211.178	  49.97798	100	3
1476881212.177	  49.97748	100	3
1476881213.177	  49.99059	95	3
1476881214.177	  49.99997	100	3
1476881215.178	  50.00233	98	3
1476881216.177	  50.00424	99	3
1476881217.177	  50.00583	100	3
1476881218.177	  50.00571	100	3
1476881219.177	  50.00399	98	3
1476881220.177	  49.99200	96	3
1476881221.177	  49.98772	100	3
1476881222.177	  49.98766	100	3
1476881223.178	  49.99066	97	3
1476881224.178	  49.99368	100	3
1476881225.178	  49.98981	99	3
1476881226.178	  49.99162	99	3
1476881227.178	  49.99328	100	3
1476881228.178	  49.99275	98	3
1476881229.178	  49.99281	99	3
1476881230.179	  49.98878	98	3
1476881231.179	  49.98912	100	3
1476881232.178	  49.99565	100	3
1476881233.178	  49.99056	100	3
1476881234.179	  49.99025	100	3
1476881235.179	  49.99256	98	3
1476881236.179	  49.99259	92	3
1476881237.179	  49.99696	100	3
1476881238.179	  50.00011	100	3
1476881239.179	  50.00283	99	3
1476881240.179	  50.00161	98	3
1476881241.179	  49.99687	96	3
1476881242.179	  49.98675	99	3
1476881243.179	  49.98303	100	3
1476881244.179	  49.98435	100	3
1476881245.180	  49.99756	100	3
1476881246.180	  50.00667	100	3
1476881247.180	  50.00342	96	3
1476881248.180	  49.99578	99	3
1476881249.180	  49.98428	97	3
1476881250.180	  49.99084	100	3
1476881251.180	  49.98328	97	3
1476881252.181	  49.97966	100	3
1476881253.180	  49.98231	98	3
1476881254.181	  49.99331	98	3
1476881255.181	  50.00114	100	3
1476881256.181	  49.99272	100	3
1476881257.181	  49.98993	98	3
1476881258.181	  49.98478	100	3
1476881259.182	  49.98128	100	3
1476881260.182	  49.98584	100	3
1476881261.182	  49.99990	98	3
1476881262.182	  50.00627	99	3
1476881263.182	  49.99968	100	3
1476881264.182	  49.99253	97	3
1476881265.182	  49.99406	100	3
1476881266.182	  49.99993	99	3
1476881267.182	  50.00627	100	3
1476881268.181	  50.00908	100	3
1476881269.182	  50.00439	98	3
1476881270.181	  49.99440	100	3
1476881271.181	  49.98656	100	3
1476881272.182	  49.98697	98	3
1476881273.182	  49.98875	100	3
1476881274.182	  49.98319	97	3
1476881275.182	  49.99340	99	3
1476881276.182	  49.99665	100	3
1476881277.183	  49.98847	100	3
1476881278.183	  49.98088	98	3
1476881279.183	  49.98200	100	3
1476881280.183	  49.98584	99	3
1476881281.183	  49.99362	100	3
1476881282.183	  49.99972	98	3
1476881283.184	  49.98850	100	3
1476881284.184	  49.99506	98	3
1476881285.184	  49.98456	100	3
1476881286.185	  49.99184	100	3
1476881287.184	  50.00011	96	3
1476881288.184	  49.99819	98	3
1476881289.185	  50.00305	100	3
1476881290.184	  50.00477	96	3
1476881291.184	  50.00242	97	3
1476881292.184	  49.98060	97	3
1476881293.184	  49.97966	100	3
1476881294.184	  49.99506	97	3
1476881295.184	  50.00193	100	3
1476881296.185	  49.99547	100	3
1476881297.185	  49.99528	98	3
1476881298.185	  49.99934	100	3
1476881299.184	  49.99681	100	3
1476881300.184	  50.00092	97	3
1476881301.184	  50.00052	100	3
1476881302.185	  50.00183	98	3
1476881303.184	  49.98934	96	3
1476881304.185	  49.98872	98	3
1476881305.185	  49.99424	98	3
1476881306.186	  49.98309	98	3
1476881307.185	  49.98859	100	3
1476881308.185	  50.00011	99	3
1476881309.185	  50.00518	100	3
1476881310.186	  49.99384	100	3
1476881311.185	  49.99696	98	3
1476881312.185	  50.00089	97	3
1476881313.185	  50.01168	100	3
1476881314.185	  50.01111	96	3
1476881315.186	  49.98060	99	3
1476881316.186	  49.97682	100	3
1476881317.185	  49.97769	100	3
1476881318.186	  49.98731	98	3
1476881319.186	  49.99709	99	3
1476881320.186	  49.99400	100	3
1476881321.186	  49.99275	96	3
1476881322.186	  49.99016	100	3
1476881323.187	  49.98834	99	3
1476881324.187	  49.97313	100	3
1476881325.187	  49.97129	100	3
1476881326.188	  49.98213	97	3
1476881327.188	  50.00146	100	3
1476881328.188	  49.99481	97	3
1476881329.188	  49.98928	100	3
1476881330.188	  49.99253	100	3
1476881331.188	  50.00445	99	3
1476881332.188	  50.00277	100	3
1476881333.188	  49.99000	100	3
1476881334.189	  49.98369	97	3
1476881335.189	  49.99368	100	3
1476881336.189	  50.00805	100	3
1476881337.187	  50.01599	97	3
1476881338.188	  50.00693	100	3
1476881339.188	  50.00164	100	3
1476881340.187	  50.00461	100	3
1476881341.188	  50.00327	100	3
1476881342.187	  49.99831	100	3
1476881343.187	  49.99175	100	3
1476881344.187	  49.99162	100	3
1476881345.188	  49.99668	100	3
1476881346.188	  49.99284	100	3
1476881347.188	  49.97897	70	3
1476881348.190	  49.91090	83	3
1476881349.191	  49.93816	77	3
1476881350.192	  49.97083	91	3
1476881351.193	  49.98150	100	3
1476881352.193	  49.97316	99	3
1476881353.194	  49.96355	98	3
1476881354.195	  49.94471	96	3
1476881355.196	  49.92554	98	3
1476881356.198	  49.91785	98	3
1476881357.199	  49.91663	95	3
1476881358.200	  49.92894	94	3
1476881359.201	  49.96053	94	3
1476881360.202	  49.96383	97	3
1476881361.203	  49.95126	100	3
1476881362.204	  49.94636	98	3
1476881363.205	  49.94372	99	3
1476881364.206	  49.94203	98	3
1476881365.207	  49.93589	98	3
1476881366.209	  49.94128	100	3
1476881367.209	  49.94381	100	3
1476881368.211	  49.94281	98	3
1476881369.212	  49.93823	99	3
1476881370.213	  49.94493	100	3
1476881371.214	  49.94805	100	3
1476881372.214	  49.95488	99	3
1476881373.215	  49.96171	99	3
1476881374.216	  49.96349	99	3
1476881375.217	  49.95738	96	3
1476881376.218	  49.94106	100	3
1476881377.219	  49.95226	99	3
1476881378.220	  49.95597	100	3
1476881379.221	  49.96096	98	3
1476881380.221	  49.95803	98	3
1476881381.222	  49.95722	100	3
1476881382.223	  49.95659	96	3
1476881383.224	  49.95010	100	3
1476881384.225	  49.95310	96	3
1476881385.226	  49.97001	94	3
1476881386.226	  49.98431	98	3
1476881387.226	  49.99381	98	3
1476881388.226	  49.99700	100	3
1476881389.227	  49.98931	97	3
1476881390.227	  49.97064	98	3
1476881391.228	  49.96259	98	3
1476881392.227	  49.97001	100	3
1476881393.229	  49.97975	98	3
1476881394.229	  49.97457	98	3
1476881395.229	  49.96830	99	3
1476881396.230	  49.95803	97	3
1476881397.232	  49.94945	98	3
1476881398.232	  49.95685	94	3
1476881399.233	  49.97086	99	3
1476881400.233	  49.97704	99	3
1476881401.233	  49.96755	100	3
1476881402.234	  49.96733	100	3
1476881403.234	  49.96752	100	3
1476881404.236	  49.97492	100	3
1476881405.235	  49.97725	98	3
1476881406.236	  49.97298	100	3
1476881407.237	  49.96801	100	3
1476881408.237	  49.97516	100	3
1476881409.238	  49.97089	100	3
1476881410.238	  49.96096	98	3
1476881411.239	  49.96808	100	3
1476881412.240	  49.96764	97	3
1476881413.240	  49.97020	99	3
1476881414.241	  49.96795	100	3
1476881415.241	  49.96630	98	3
1476881416.242	  49.96146	98	3
1476881417.243	  49.96664	98	3
1476881418.243	  49.97888	99	3
1476881419.243	  49.97448	98	3
1476881420.244	  49.97220	100	3
1476881421.245	  49.97014	100	3
1476881422.245	  49.97132	100	3
1476881423.245	  49.97345	100	3
1476881424.247	  49.97310	97	3
1476881425.247	  49.96583	100	3
1476881426.248	  49.97295	100	3
1476881427.248	  49.97813	99	3
1476881428.248	  49.97576	100	3
1476881429.249	  49.97213	96	3
1476881430.249	  49.95685	100	3
1476881431.250	  49.95556	98	3
1476881432.251	  49.95054	100	3
1476881433.252	  49.95400	100	3
1476881434.253	  49.96761	99	3
1476881435.254	  49.97329	97	3
1476881436.253	  49.97554	100	3
1476881437.254	  49.96758	100	3
1476881438.255	  49.96686	96	3
1476881439.256	  49.96474	100	3
1476881440.256	  49.96574	96	3
1476881441.257	  49.96396	100	3
1476881442.258	  49.96224	100	3
1476881443.258	  49.95875	100	3
1476881444.259	  49.95890	100	3
1476881445.259	  49.96786	97	3
1476881446.260	  49.96452	100	3
1476881447.262	  49.95644	100	3
1476881448.262	  49.95223	98	3
1476881449.263	  49.95650	96	3
1476881450.264	  49.95410	96	3
1476881451.265	  49.94986	100	3
1476881452.265	  49.96230	98	3
1476881453.267	  49.97076	100	3
1476881454.267	  49.97363	99	3
1476881455.267	  49.96886	96	3
1476881456.267	  49.97513	98	3
1476881457.268	  49.98638	100	3
1476881458.268	  49.99521	100	3
1476881459.268	  49.99409	96	3
1476881460.268	  49.99056	100	3
1476881461.269	  49.98256	100	3
1476881462.269	  49.97701	95	3
1476881463.269	  49.98309	100	3
1476881464.270	  49.97469	100	3
1476881465.270	  49.97707	98	3
1476881466.271	  49.98085	100	3
1476881467.270	  49.98228	98	3
1476881468.271	  49.97950	100	3
1476881469.272	  49.96820	99	3
1476881470.273	  49.95953	99	3
1476881471.273	  49.96115	99	3
1476881472.274	  49.96468	94	3
1476881473.274	  49.96667	100	3
1476881474.275	  49.96711	98	3
1476881475.275	  49.96536	100	3
1476881476.276	  49.96961	99	3
1476881477.277	  49.97157	100	3
1476881478.277	  49.95993	99	3
1476881479.278	  49.95036	98	3
1476881480.279	  49.95135	100	3
1476881481.280	  49.96917	97	3
1476881482.280	  49.97282	96	3
1476881483.281	  49.95850	98	3
1476881484.282	  49.95984	98	3
1476881485.283	  49.96664	96	3
1476881486.284	  49.96911	100	3
1476881487.284	  49.96521	98	3
1476881488.285	  49.96174	97	3
1476881489.285	  49.96218	100	3
1476881490.286	  49.96343	100	3
1476881491.286	  49.96683	100	3
1476881492.287	  49.96308	100	3
1476881493.288	  49.96608	100	3
1476881494.288	  49.96914	98	3
1476881495.289	  49.97026	99	3
1476881496.290	  49.96439	100	3
1476881497.290	  49.96305	98	3
1476881498.291	  49.97104	100	3
1476881499.292	  49.98119	99	3
1476881500.292	  49.96920	94	3
1476881501.292	  49.95928	100	3
1476881502.293	  49.96439	98	3
1476881503.294	  49.96961	100	3
1476881504.294	  49.97232	98	3
1476881505.295	  49.96983	97	3
1476881506.295	  49.96287	100	3
1476881507.296	  49.96233	96	3
1476881508.297	  49.96808	100	3
1476881509.297	  49.96808	100	3
1476881510.298	  49.96527	98	3
1476881511.299	  49.96605	100	3
1476881512.299	  49.96658	99	3
1476881513.300	  49.97451	98	3
1476881514.300	  49.98041	100	3
1476881515.301	  49.97307	98	3
1476881516.302	  49.97107	99	3
1476881517.302	  49.97651	96	3
1476881518.302	  49.98156	100	3
1476881519.302	  49.97738	99	3
1476881520.303	  49.97919	97	3
1476881521.303	  49.97282	99	3
1476881522.304	  49.97048	100	3
1476881523.305	  49.96970	100	3
1476881524.306	  49.95319	97	3
1476881525.307	  49.94583	98	3
1476881526.307	  49.95697	96	3
1476881527.308	  49.97339	95	3
1476881528.309	  49.97507	99	3
1476881529.309	  49.97079	99	3
1476881530.310	  49.96761	100	3
1476881531.310	  49.96817	99	3
1476881532.311	  49.96009	98	3
1476881533.312	  49.94484	98	3
1476881534.313	  49.94490	100	3
1476881535.313	  49.95603	99	3
1476881536.314	  49.97204	99	3
1476881537.315	  49.97819	99	3
1476881538.315	  49.97685	100	3
1476881539.315	  49.97529	96	3
1476881540.316	  49.98160	98	3
1476881541.316	  49.99237	100	3
1476881542.315	  49.99497	98	3
1476881543.316	  49.99093	100	3
1476881544.317	  49.98491	96	3
1476881545.317	  49.97935	99	3
1476881546.317	  49.97151	98	3
1476881547.318	  49.97613	100	3
1476881548.318	  49.97766	98	3
1476881549.319	  49.97719	95	3
1476881550.319	  49.97651	100	3
1476881551.319	  49.97323	100	3
1476881552.320	  49.97566	98	3
1476881553.320	  49.98987	98	3
1476881554.320	  50.00011	99	3
1476881555.320	  49.99487	100	3
1476881556.320	  49.98828	100	3
1476881557.320	  49.98291	100	3
1476881558.321	  49.98744	99	3
1476881559.320	  49.99400	100	3
1476881560.321	  49.97985	100	3
1476881561.322	  49.97379	100	3
1476881562.322	  49.98431	98	3
1476881563.323	  49.98844	98	3
1476881564.323	  49.98188	100	3
1476881565.323	  49.98141	99	3
1476881566.323	  49.98406	100	3
1476881567.324	  49.99234	100	3
1476881568.323	  49.99746	100	3
1476881569.324	  49.99097	98	3
1476881570.324	  49.97660	97	3
1476881571.324	  49.98066	100	3
1476881572.324	  49.99371	95	3
1476881573.324	  50.02275	99	3
1476881574.323	  50.03942	100	3
1476881575.322	  50.03442	98	3
1476881576.322	  50.02172	100	3
1476881577.321	  50.01796	100	3
1476881578.321	  50.01343	100	3
1476881579.321	  50.00486	99	3
1476881580.321	  50.00105	100	3
1476881581.321	  50.00836	100	3
1476881582.321	  50.01543	100	3
1476881583.320	  50.00921	100	3
1476881584.320	  50.01105	98	3
1476881585.320	  50.01530	99	3
1476881586.319	  50.02528	97	3
1476881587.318	  50.04450	100	3
1476881588.317	  50.04284	98	3
1476881589.316	  50.03667	93	3
1476881590.316	  50.02925	78	3
1476881591.315	  50.02125	98	3
1476881592.314	  50.01455	100	3
1476881593.315	  50.01934	97	3
1476881594.314	  50.02922	99	3
1476881595.313	  50.03157	100	3
1476881596.312	  50.02193	100	3
1476881597.313	  50.01540	98	3
1476881598.312	  50.01408	100	3
1476881599.311	  50.01947	100	3
1476881600.311	  50.01509	98	3
1476881601.311	  50.00711	100	3
1476881602.310	  50.01655	99	3
1476881603.310	  50.02175	97	3
1476881604.309	  50.02181	100	3
1476881605.310	  50.01881	100	3
1476881606.309	  50.01005	98	3
1476881607.309	  50.00561	96	3
1476881608.309	  50.01086	100	3
1476881609.308	  50.01418	100	3
1476881610.308	  50.00961	100	3
1476881611.308	  50.00889	99	3
1476881612.308	  50.01465	100	3
1476881613.307	  50.02096	100	3
1476881614.307	  50.01211	98	3
1476881615.307	  50.01018	98	3
1476881616.306	  50.01324	99	3
1476881617.305	  50.02644	97	3
1476881618.305	  50.03282	100	3
1476881619.304	  50.02706	100	3
1476881620.304	  50.02954	99	3
1476881621.303	  50.03964	100	3
1476881622.302	  50.03254	97	3
1476881623.302	  50.01937	97	3
1476881624.301	  50.00977	97	3
1476881625.301	  50.00489	98	3
1476881626.301	  50.00643	97	3
1476881627.301	  50.02103	99	3
1476881628.300	  50.02006	100	3
1476881629.300	  50.01211	98	3
1476881630.300	  50.01127	99	3
1476881631.299	  50.01943	99	3
1476881632.298	  50.01721	99	3
1476881633.298	  50.01699	100	3
1476881634.298	  50.01580	99	3
1476881635.297	  50.01036	100	3
1476881636.297	  50.01233	99	3
1476881637.297	  50.01368	99	3
1476881638.297	  50.01715	100	3
1476881639.296	  50.01264	99	3
1476881640.296	  50.01252	100	3
1476881641.295	  50.01705	100	3
1476881642.295	  50.01890	99	3
1476881643.295	  50.01649	96	3
1476881644.295	  50.01124	94	3
1476881645.295	  50.00611	100	3
1476881646.295	  50.00377	100	3
1476881647.295	  50.01052	98	3
1476881648.293	  50.01383	99	3
1476881649.294	  50.01646	99	3
1476881650.293	  50.02312	100	3
1476881651.292	  50.01755	98	3
1476881652.293	  50.02206	99	3
1476881653.291	  50.02875	100	3
1476881654.291	  50.02725	100	3
1476881655.291	  50.01774	99	3
1476881656.291	  50.01218	100	3
1476881657.290	  50.01996	100	3
1476881658.289	  50.01824	98	3
1476881659.289	  50.01746	100	3
1476881660.288	  50.02278	98	3
1476881661.288	  50.02522	100	3
1476881662.287	  50.02018	100	3
1476881663.287	  50.01778	96	3
1476881664.287	  50.02031	100	3
1476881665.286	  50.02303	100	3
1476881666.286	  50.02003	100	3
1476881667.286	  50.01533	99	3
1476881668.285	  50.00664	98	3
1476881669.285	  50.00349	100	3
1476881670.285	  50.00933	98	3
1476881671.285	  50.01959	99	3
1476881672.284	  50.02828	100	3
1476881673.284	  50.03029	99	3
1476881674.282	  50.02181	98	3
1476881675.283	  50.01559	100	3
1476881676.282	  50.01574	100	3
1476881677.282	  50.02278	97	3
1476881678.281	  50.02362	94	3
1476881679.280	  50.01533	98	3
1476881680.281	  50.01408	97	3
1476881681.280	  50.01568	100	3
1476881682.279	  50.02000	100	3
1476881683.279	  50.02109	97	3
1476881684.278	  50.02181	100	3
1476881685.278	  50.01871	100	3
1476881686.278	  50.01974	98	3
1476881687.277	  50.02897	100	3
1476881688.277	  50.02882	100	3
1476881689.276	  50.02494	97	3
1476881690.275	  50.02156	100	3
1476881691.275	  50.02169	100	3
1476881692.275	  50.01893	100	3
1476881693.274	  50.01762	100	3
1476881694.274	  50.01136	100	3
1476881695.273	  50.01871	99	3
1476881696.273	  50.02034	99	3
1476881697.272	  50.02297	98	3
1476881698.272	  50.02735	95	3
1476881699.272	  50.02882	100	3
1476881700.271	  50.02810	100	3
1476881701.270	  50.03207	100	3
1476881702.269	  50.03736	97	3
1476881703.269	  50.03279	99	3
1476881704.268	  50.03514	97	3
1476881705.267	  50.04077	99	3
1476881706.266	  50.03880	98	3
1476881707.266	  50.03786	100	3
1476881708.265	  50.03348	97	3
1476881709.264	  50.03501	100	3
1476881710.264	  50.02747	98	3
1476881711.263	  50.01383	96	3
1476881712.263	  50.00871	97	3
1476881713.263	  50.00296	98	3
1476881714.262	  50.00771	100	3
1476881715.262	  50.01374	100	3
1476881716.262	  50.01702	96	3
1476881717.261	  50.02675	94	3
1476881718.260	  50.03026	99	3
1476881719.260	  50.01693	99	3
1476881720.260	  50.00605	99	3
1476881721.260	  50.00514	100	3
1476881722.260	  50.00924	99	3
1476881723.259	  50.01931	100	3
1476881724.259	  50.02732	100	3
1476881725.258	  50.02685	99	3
1476881726.257	  50.02434	100	3
1476881727.257	  50.01984	96	3
1476881728.257	  50.01596	95	3
1476881729.256	  50.01518	97	3
1476881730.255	  50.01831	100	3
1476881731.256	  50.02347	100	3
1476881732.255	  50.02960	98	3
1476881733.254	  50.02904	97	3
1476881734.254	  50.02053	96	3
1476881735.253	  50.02331	100	3
1476881736.252	  50.02415	99	3
1476881737.252	  50.02779	98	3
1476881738.251	  50.03385	99	3
1476881739.251	  50.03852	99	3
1476881740.249	  50.04425	92	3
1476881741.249	  50.04077	96	3
1476881742.248	  50.02963	98	3
1476881743.247	  50.02800	100	3
1476881744.247	  50.03070	99	3
1476881745.246	  50.03229	97	3
1476881746.246	  50.03426	96	3
1476881747.245	  50.04024	97	3
1476881748.244	  50.03589	100	3
1476881749.243	  50.02891	100	3
1476881750.243	  50.02625	100	3
1476881751.242	  50.02709	98	3
1476881752.241	  50.01796	99	3
1476881753.241	  50.02106	100	3
1476881754.241	  50.02656	100	3
1476881755.240	  50.02025	95	3
1476881756.240	  50.01208	98	3
1476881757.240	  50.01762	100	3
1476881758.239	  50.02031	100	3
1476881759.239	  50.02103	100	3
1476881760.238	  50.01768	100	3
1476881761.238	  50.00542	98	3
1476881762.238	  49.99900	98	3
1476881763.238	  50.00139	96	3
1476881764.238	  49.99896	100	3
1476881765.238	  49.99497	100	3
1476881766.238	  49.99412	99	3
1476881767.238	  49.98853	98	3
1476881768.239	  49.97878	98	3
1476881769.239	  49.98650	99	3
1476881770.239	  49.99247	99	3
1476881771.238	  50.00955	100	3
1476881772.239	  50.01446	99	3
1476881773.238	  50.01799	100	3
1476881774.238	  50.01358	100	3
1476881775.237	  50.00939	97	3
1476881776.237	  50.01224	100	3
1476881777.236	  50.01846	100	3
1476881778.237	  50.02131	98	3
1476881779.236	  50.02050	100	3
1476881780.235	  50.01909	97	3
1476881781.235	  50.02134	95	3
1476881782.234	  50.02560	95	3
1476881783.234	  50.02619	100	3
1476881784.233	  50.01881	100	3
1476881785.233	  50.01987	96	3
1476881786.233	  50.01590	100	3
1476881787.233	  50.00849	100	3
1476881788.233	  50.00617	100	3
1476881789.232	  50.01211	98	3
1476881790.232	  50.01971	97	3
1476881791.231	  50.03266	97	3
1476881792.229	  50.04296	96	3
1476881793.228	  50.05762	100	3
1476881794.228	  50.03767	94	3
1476881795.227	  50.02688	98	3
1476881796.227	  50.03201	96	3
1476881797.226	  50.03313	96	3
1476881798.226	  50.03254	100	3
1476881799.225	  50.02578	100	3
1476881800.224	  50.03160	97	3
