1457424128.287	  50.02256	72	11
1457424129.286	  50.02187	77	11
1457424130.286	  50.01433	67	11
1457424131.286	  49.98460	71	11
1457424132.287	  49.94702	52	11
1457424133.288	  49.94272	73	11
1457424134.290	  49.90648	75	11
1457424135.292	  49.92916	76	11
1457424136.293	  49.92997	74	11
1457424137.294	  49.97073	59	11
1457424138.294	  49.98881	72	11
1457424139.294	  50.01809	62	11
1457424140.293	  50.03398	60	11
1457424141.293	  50.03877	66	11
1457424142.292	  50.00871	67	11
1457424143.292	  50.00593	68	11
1457424144.292	  50.00311	61	11
1457424145.292	  49.99200	70	11
1457424146.292	  49.99347	72	11
1457424147.293	  49.99244	74	11
1457424148.293	  49.99840	70	11
1457424149.293	  50.00074	64	11
1457424150.292	  50.00205	66	11
1457424151.292	  50.00093	64	11
1457424152.292	  49.99543	71	11
1457424153.293	  49.98669	60	11
1457424154.293	  49.98869	73	11
1457424155.293	  49.99066	68	11
1457424156.293	  50.00868	69	11
1457424157.293	  50.00474	64	11
1457424158.293	  50.00921	64	11
1457424159.293	  49.98984	71	11
1457424160.293	  49.95990	69	11
1457424161.294	  49.95710	81	3
1457424162.295	  49.97663	67	3
1457424163.295	  49.99693	71	3
1457424164.295	  49.99362	63	3
1457424165.295	  49.98322	70	3
1457424166.296	  49.98678	65	11
1457424167.296	  50.01433	59	11
1457424168.295	  50.01934	66	11
1457424169.296	  50.02497	65	11
1457424170.295	  50.02206	63	11
1457424171.295	  50.02184	72	11
1457424172.295	  50.02175	70	11
1457424173.294	  50.01387	73	11
1457424174.294	  50.01565	65	11
1457424175.293	  50.01803	68	11
1457424176.293	  50.01850	62	11
1457424177.293	  49.99878	62	11
1457424178.293	  49.99581	73	11
1457424179.293	  49.99646	67	11
1457424180.293	  49.99778	59	11
1457424181.292	  50.02635	70	11
1457424182.292	  50.00036	59	11
1457424183.293	  49.97239	60	11
1457424184.294	  49.95716	70	11
1457424185.294	  49.96452	70	11
1457424186.295	  49.99650	67	11
1457424187.294	  50.02613	63	11
1457424188.294	  50.02901	74	11
1457424189.293	  50.03007	71	11
1457424190.293	  50.00524	65	11
1457424191.293	  49.97629	66	11
1457424192.294	  49.96253	74	11
1457424193.295	  49.95616	79	11
1457424194.296	  49.92848	64	11
1457424195.297	  49.92988	69	11
1457424196.298	  49.97470	54	11
1457424197.298	  49.99875	72	11
1457424198.298	  50.00458	69	11
1457424199.297	  50.03858	67	11
1457424200.297	  50.03958	79	11
1457424201.295	  50.04183	66	11
1457424202.295	  50.04230	55	11
1457424203.295	  49.99112	68	11
1457424204.295	  49.98790	71	11
1457424205.296	  49.98997	63	11
1457424206.296	  49.96390	61	11
1457424207.297	  49.96749	69	11
1457424208.297	  49.97723	69	11
1457424209.298	  49.96696	72	11
1457424210.299	  49.96490	82	11
1457424211.299	  49.98675	72	11
1457424212.299	  49.99056	73	11
1457424213.299	  49.98928	63	11
1457424214.299	  50.00927	74	11
1457424215.299	  50.00752	61	11
1457424216.299	  49.99490	71	11
1457424217.299	  49.99338	74	11
1457424218.299	  49.99315	65	11
1457424219.299	  49.99547	73	11
1457424220.300	  49.99409	69	11
1457424221.300	  49.99372	75	11
1457424222.300	  49.99550	71	11
1457424223.300	  49.99984	72	11
1457424224.300	  50.00130	71	11
1457424225.300	  49.99669	76	11
1457424226.300	  49.99646	68	11
1457424227.300	  49.99391	65	11
1457424228.300	  50.00749	74	11
1457424229.300	  50.01793	72	11
1457424230.299	  50.02165	66	11
1457424231.299	  50.00074	65	11
1457424232.299	  49.98840	69	11
1457424233.299	  49.98660	73	11
1457424234.300	  49.98206	80	11
1457424235.300	  49.98922	73	11
1457424236.300	  50.01202	69	11
1457424237.299	  50.01840	65	11
1457424238.299	  50.03370	74	11
1457424239.298	  50.03529	73	11
1457424240.298	  50.02506	59	11
1457424241.297	  50.03188	64	11
1457424242.296	  50.03604	75	11
1457424243.296	  50.00836	68	11
1457424244.296	  50.00261	65	11
1457424245.297	  49.95535	67	11
1457424246.298	  49.95694	78	11
1457424247.298	  49.96780	70	11
1457424248.299	  49.96471	69	11
1457424249.300	  49.96527	75	11
1457424250.300	  49.98363	75	11
1457424251.301	  49.96243	69	11
1457424252.302	  49.94415	73	11
1457424253.303	  49.92530	77	11
1457424254.305	  49.92256	75	11
1457424255.306	  49.91112	66	11
1457424256.308	  49.92523	71	11
1457424257.310	  49.92312	78	11
1457424258.311	  49.92206	70	11
1457424259.313	  49.92259	78	11
1457424260.315	  49.92178	70	11
1457424261.316	  49.92458	62	11
1457424262.317	  49.97423	63	11
1457424263.317	  50.02397	59	11
1457424264.316	  50.07281	50	11
1457424265.314	  50.08617	70	11
1457424266.313	  50.07792	65	11
1457424267.312	  50.02115	61	11
1457424268.312	  49.98956	65	11
1457424269.312	  49.96752	69	11
1457424270.313	  49.95323	80	11
1457424271.314	  49.96945	78	11
1457424272.314	  49.97080	71	11
1457424273.315	  49.98472	65	11
1457424274.315	  49.98485	70	11
1457424275.315	  50.01602	62	11
1457424276.315	  50.01709	73	11
1457424277.314	  50.01496	63	11
1457424278.314	  49.99428	73	11
1457424279.315	  49.98553	77	11
1457424280.315	  49.96802	76	11
1457424281.316	  49.95978	75	11
1457424282.316	  49.98447	69	11
1457424283.316	  50.02469	60	11
1457424284.315	  50.04243	78	11
1457424285.314	  50.04318	65	11
1457424286.314	  50.02650	76	11
1457424287.314	  49.97807	63	11
1457424288.315	  49.93783	62	11
1457424289.318	  49.91427	76	11
1457424290.319	  49.91757	69	11
1457424291.320	  49.95392	70	11
1457424292.321	  50.00067	61	11
1457424293.320	  50.05210	54	11
1457424294.319	  50.05104	80	11
1457424295.319	  50.01024	67	11
1457424296.319	  49.96399	52	11
1457424297.320	  49.96315	72	11
1457424298.320	  49.99925	77	11
1457424299.319	  50.01943	66	11
1457424300.319	  50.04174	65	11
1457424301.318	  50.04581	72	11
1457424302.316	  50.08604	58	11
1457424303.314	  50.08504	79	11
1457424304.313	  50.08723	72	11
1457424305.311	  50.08332	75	11
1457424306.310	  50.07896	69	11
1457424307.308	  50.07466	62	11
1457424308.308	  50.03063	61	11
1457424309.307	  50.04199	66	11
1457424310.306	  50.04343	69	11
1457424311.305	  50.04512	79	11
1457424312.305	  50.03924	63	11
1457424313.305	  49.97014	62	11
1457424314.306	  49.96867	65	11
1457424315.307	  49.96281	70	11
1457424316.307	  49.97673	69	11
1457424317.307	  49.99581	78	11
1457424318.307	  50.01190	71	11
1457424319.307	  50.01318	70	11
1457424320.306	  50.01518	71	11
1457424321.306	  50.01856	71	11
1457424322.306	  50.00530	77	11
1457424323.306	  49.97538	64	11
1457424324.307	  49.97307	73	11
1457424325.307	  49.97083	78	11
1457424326.308	  49.97195	72	11
1457424327.308	  49.97445	69	11
1457424328.309	  49.97751	75	11
1457424329.309	  50.00605	64	11
1457424330.308	  50.01974	63	11
1457424331.308	  50.02112	63	11
1457424332.308	  50.01699	62	11
1457424333.307	  50.01449	79	11
1457424334.307	  50.01133	74	11
1457424335.307	  49.98660	67	11
1457424336.308	  49.97108	71	11
1457424337.309	  49.96284	64	11
1457424338.310	  49.96253	69	11
1457424339.309	  50.00939	69	11
1457424340.309	  50.01468	70	11
1457424341.309	  50.01581	74	11
1457424342.309	  50.00658	73	11
1457424343.309	  49.96780	64	11
1457424344.310	  49.95466	72	11
1457424345.311	  49.98256	67	11
1457424346.311	  49.98291	80	11
1457424347.311	  49.97357	73	11
1457424348.312	  49.97220	71	11
1457424349.312	  49.98372	68	11
1457424350.312	  49.98385	67	11
1457424351.312	  50.00239	68	11
1457424352.313	  50.00186	66	11
1457424353.313	  49.97623	70	11
1457424354.313	  49.98097	72	11
1457424355.314	  49.95881	74	11
1457424356.315	  49.94578	72	11
1457424357.316	  49.94867	69	11
1457424358.317	  49.98813	63	11
1457424359.317	  50.01446	72	11
1457424360.316	  50.02412	72	11
1457424361.316	  50.01624	67	11
1457424362.316	  49.98216	71	11
1457424363.316	  49.99809	66	11
1457424364.317	  49.99728	73	11
1457424365.317	  49.98997	72	11
1457424366.317	  49.98875	73	11
1457424367.318	  49.94253	70	11
1457424368.320	  49.91321	71	11
1457424369.322	  49.91558	77	11
1457424370.323	  49.92788	75	11
1457424371.324	  49.95847	66	11
1457424372.324	  49.98909	73	11
1457424373.325	  49.99059	73	11
1457424374.325	  49.98978	69	11
1457424375.325	  49.98716	67	11
1457424376.326	  49.97283	73	11
1457424377.326	  49.97226	80	11
1457424378.326	  50.00080	67	11
1457424379.326	  50.03179	73	11
1457424380.325	  50.04318	73	11
1457424381.324	  50.03899	68	11
1457424382.324	  50.02096	70	11
1457424383.323	  50.01868	69	11
1457424384.323	  50.02087	76	11
1457424385.323	  50.01759	63	11
1457424386.323	  49.98329	63	11
1457424387.323	  49.98216	72	11
1457424388.324	  49.95329	60	11
1457424389.326	  49.89080	46	11
1457424390.328	  49.88806	76	11
1457424391.330	  49.89130	71	11
1457424392.331	  49.97117	61	11
1457424393.331	  49.99918	67	11
1457424394.331	  50.01546	66	11
1457424395.331	  50.01058	69	11
1457424396.330	  50.00965	75	11
1457424397.330	  50.00308	70	11
1457424398.331	  49.97460	79	11
1457424399.331	  49.97161	74	11
1457424400.332	  49.96184	64	11
1457424401.333	  49.96356	76	11
1457424402.334	  49.95363	73	11
1457424403.335	  49.95201	68	11
1457424404.336	  49.95413	77	11
1457424405.336	  50.00046	57	11
1457424406.335	  50.03783	63	11
1457424407.335	  50.04008	73	11
1457424408.334	  50.01937	64	11
1457424409.335	  50.01793	58	11
1457424410.335	  49.98275	65	11
1457424411.336	  49.98591	65	11
1457424412.336	  49.98897	71	11
1457424413.336	  50.00674	71	11
1457424414.335	  50.00521	65	11
1457424415.336	  49.99947	72	11
1457424416.336	  49.96708	59	11
1457424417.337	  49.96824	70	11
1457424418.337	  49.97217	66	11
1457424419.338	  49.99178	63	11
1457424420.338	  49.99459	68	11
1457424421.337	  50.01559	69	11
1457424422.337	  50.04725	58	11
1457424423.335	  50.05217	63	11
1457424424.335	  50.04544	57	11
1457424425.335	  49.96892	56	11
1457424426.336	  49.96234	68	11
1457424427.337	  49.94534	64	11
1457424428.338	  49.94936	74	11
1457424429.339	  49.94764	77	11
1457424430.340	  49.95114	72	11
1457424431.340	  50.00230	61	11
1457424432.340	  50.04206	58	11
1457424433.339	  50.04644	68	11
1457424434.338	  50.01681	61	11
1457424435.338	  49.99672	71	11
1457424436.339	  49.95735	56	11
1457424437.340	  49.93430	66	11
1457424438.341	  49.93312	80	11
1457424439.343	  49.93405	77	11
1457424440.344	  49.93016	72	11
1457424441.345	  49.95301	64	11
1457424442.346	  49.95226	79	11
1457424443.347	  49.95080	78	11
1457424444.348	  49.95145	61	11
1457424445.349	  49.95557	75	11
1457424446.350	  49.93792	66	11
1457424447.351	  49.93570	70	11
1457424448.353	  49.92324	68	11
1457424449.354	  49.92888	75	11
1457424450.355	  49.95270	63	11
1457424451.356	  49.98503	63	11
1457424452.356	  50.00912	72	11
1457424453.355	  50.02028	76	11
1457424454.355	  50.00561	65	11
1457424455.355	  50.00402	69	11
1457424456.355	  49.98828	68	11
1457424457.355	  49.99156	74	11
1457424458.356	  49.99094	67	11
1457424459.356	  49.99503	66	11
1457424460.355	  50.00749	62	11
1457424461.355	  50.01093	76	11
1457424462.355	  50.01102	68	11
1457424463.355	  50.02099	72	11
1457424464.354	  50.02497	63	11
1457424465.353	  50.05928	58	11
1457424466.352	  50.05878	69	11
1457424467.351	  50.02021	68	11
1457424468.351	  50.00421	71	11
1457424469.352	  50.01155	65	11
1457424470.351	  50.01149	67	11
1457424471.351	  50.01740	58	11
1457424472.350	  50.04640	69	11
1457424473.349	  50.03676	71	11
1457424474.349	  50.03429	71	11
1457424475.348	  50.03166	61	11
1457424476.348	  50.03191	65	11
1457424477.347	  50.03088	69	11
1457424478.347	  49.98391	50	11
1457424479.348	  49.92436	57	11
1457424480.351	  49.89245	67	11
1457424481.353	  49.89083	80	11
1457424482.355	  49.89453	64	11
1457424483.355	  49.99843	53	11
1457424484.354	  50.03930	56	11
1457424485.353	  50.06272	60	11
1457424486.352	  50.06526	70	11
1457424487.351	  50.03301	66	11
1457424488.351	  50.00449	61	11
1457424489.351	  50.00661	72	11
1457424490.351	  49.98641	59	11
1457424491.351	  49.98088	72	11
1457424492.351	  49.99840	54	11
1457424493.351	  49.99922	72	11
1457424494.351	  50.03207	60	11
1457424495.350	  50.06159	64	11
1457424496.348	  50.06958	70	11
1457424497.347	  50.06968	63	11
1457424498.346	  50.06980	73	11
1457424499.345	  50.02096	52	11
1457424500.345	  49.99394	66	11
1457424501.345	  49.99318	68	11
1457424502.345	  49.97979	71	11
1457424503.346	  49.98026	66	11
1457424504.346	  50.01180	66	11
1457424505.345	  50.01502	63	11
1457424506.345	  50.01959	72	11
1457424507.345	  50.01649	67	11
1457424508.345	  49.98790	70	11
1457424509.345	  49.97276	68	11
1457424510.346	  49.96268	71	11
1457424511.347	  49.96034	65	11
1457424512.347	  49.99400	61	11
1457424513.347	  50.02972	61	11
1457424514.346	  50.03289	68	11
1457424515.346	  50.03176	69	11
1457424516.346	  49.99197	73	11
1457424517.346	  49.96218	64	11
1457424518.347	  49.95944	72	11
1457424519.348	  49.97804	68	11
1457424520.348	  49.97788	66	11
1457424521.348	  49.99793	71	11
1457424522.348	  50.01246	71	11
1457424523.348	  50.01077	71	11
1457424524.348	  50.00905	77	11
1457424525.347	  50.00977	68	11
1457424526.347	  50.00849	74	11
1457424527.347	  50.00630	61	11
1457424528.348	  49.98931	67	11
1457424529.348	  49.97279	72	11
1457424530.349	  49.96789	71	11
1457424531.350	  49.95597	72	11
1457424532.350	  49.96203	60	11
1457424533.350	  50.00930	65	11
1457424534.350	  50.01456	61	11
1457424535.349	  50.01493	64	11
1457424536.349	  50.00733	70	11
1457424537.349	  49.99734	68	11
1457424538.349	  49.99800	66	11
1457424539.349	  50.00180	76	11
1457424540.349	  50.00000	67	11
1457424541.350	  49.95563	60	11
1457424542.351	  49.96128	61	11
1457424543.351	  50.00111	62	11
1457424544.350	  50.00933	65	11
1457424545.350	  50.01027	71	11
1457424546.350	  50.03113	73	11
1457424547.349	  50.02966	73	11
1457424548.349	  49.99400	61	11
1457424549.349	  49.96552	65	11
1457424550.350	  49.95404	71	11
1457424551.351	  49.95585	67	11
1457424552.352	  49.97676	73	11
1457424553.352	  49.97779	74	11
1457424554.352	  49.98344	69	11
1457424555.352	  49.99972	71	11
1457424556.352	  50.00324	77	11
1457424557.352	  50.00158	68	11
1457424558.353	  49.97114	56	11
1457424559.354	  49.94359	59	11
1457424560.356	  49.89929	57	11
1457424561.358	  49.87270	73	11
1457424562.361	  49.87391	69	11
1457424563.362	  49.92318	56	11
1457424564.363	  49.96274	62	11
1457424565.363	  50.02062	57	11
1457424566.362	  50.06476	63	11
1457424567.361	  50.06655	71	11
1457424568.360	  50.05120	67	11
1457424569.359	  50.04581	67	11
1457424570.358	  50.02616	66	11
1457424571.358	  50.00099	61	11
1457424572.359	  49.97919	68	11
1457424573.359	  49.99162	56	11
1457424574.359	  49.98953	67	11
1457424575.359	  50.00368	73	11
1457424576.359	  50.00014	63	11
1457424577.359	  49.99409	68	11
1457424578.360	  49.97570	72	11
1457424579.360	  49.98753	67	11
1457424580.360	  50.00996	72	11
1457424581.359	  50.03411	61	11
1457424582.358	  50.03842	60	11
1457424583.358	  50.03110	51	11
1457424584.359	  49.95585	58	11
1457424585.360	  49.95591	76	11
1457424586.360	  49.99581	71	11
1457424587.360	  50.02259	70	11
1457424588.359	  50.02534	55	11
1457424589.358	  50.03342	64	11
1457424590.358	  50.01287	70	11
1457424591.358	  50.00696	72	11
1457424592.358	  49.99747	63	11
1457424593.358	  49.99503	72	11
1457424594.358	  49.99675	71	11
1457424595.358	  49.97523	69	11
1457424596.359	  49.97695	72	11
1457424597.359	  49.99300	67	11
1457424598.359	  49.99515	73	11
1457424599.359	  49.99812	60	11
1457424600.358	  50.02331	72	11
1457424601.358	  49.99887	59	11
1457424602.359	  49.99338	67	11
1457424603.360	  49.95588	66	11
1457424604.360	  49.95912	75	11
1457424605.361	  49.96196	71	11
1457424606.362	  49.96353	58	11
1457424607.362	  49.96895	71	11
1457424608.363	  49.97073	73	11
1457424609.363	  49.99137	72	11
1457424610.363	  49.99412	75	11
1457424611.363	  50.00683	70	11
1457424612.363	  50.01346	65	11
1457424613.362	  50.02222	68	11
1457424614.362	  50.02447	67	11
1457424615.361	  50.02857	72	11
1457424616.361	  50.01890	58	11
1457424617.362	  49.94528	58	11
1457424618.363	  49.92299	71	11
1457424619.365	  49.89506	70	11
1457424620.368	  49.89378	72	11
1457424621.370	  49.91231	67	11
1457424622.371	  49.93343	71	11
1457424623.372	  49.96334	68	11
1457424624.372	  49.99062	67	11
1457424625.372	  49.99534	62	11
1457424626.372	  50.00252	74	11
1457424627.372	  50.02240	75	11
1457424628.371	  50.02732	75	11
1457424629.370	  50.03091	64	11
1457424630.370	  50.03251	71	11
1457424631.370	  49.99962	69	11
1457424632.370	  49.99922	72	11
1457424633.370	  49.98510	68	11
1457424634.370	  49.98485	66	11
1457424635.370	  49.99646	74	11
1457424636.370	  50.00264	70	11
1457424637.370	  50.02669	65	11
1457424638.369	  50.03479	71	11
1457424639.369	  50.03542	70	11
1457424640.368	  50.03705	66	11
1457424641.367	  50.03993	65	11
1457424642.366	  50.03554	64	11
1457424643.367	  49.96933	62	11
1457424644.368	  49.93851	66	11
1457424645.369	  49.93402	69	11
1457424646.371	  49.93334	74	11
1457424647.372	  49.96387	65	11
1457424648.372	  50.00465	68	11
1457424649.371	  50.04860	60	11
1457424650.370	  50.04612	62	11
1457424651.369	  50.02785	65	11
1457424652.369	  50.02037	72	11
1457424653.368	  50.01424	65	11
1457424654.369	  50.00171	67	11
1457424655.369	  50.00214	64	11
1457424656.369	  50.00164	69	11
1457424657.369	  50.00758	76	11
1457424658.369	  50.00365	70	11
1457424659.369	  50.00530	79	11
1457424660.369	  50.00258	59	11
1457424661.369	  49.99819	66	11
1457424662.369	  50.00017	69	11
1457424663.369	  50.00017	70	11
1457424664.369	  50.00133	68	11
1457424665.369	  50.00108	79	11
1457424666.369	  49.99950	65	11
1457424667.370	  49.96003	67	11
1457424668.371	  49.95987	64	11
1457424669.372	  49.95635	72	11
1457424670.372	  49.97788	73	11
1457424671.372	  50.00246	67	11
1457424672.372	  50.02994	68	11
1457424673.371	  50.02988	62	11
1457424674.371	  50.02115	60	11
1457424675.372	  49.98550	70	11
1457424676.372	  49.98478	74	11
1457424677.373	  49.98157	72	11
1457424678.373	  49.98291	67	11
1457424679.373	  49.98469	70	11
1457424680.373	  50.02159	56	11
1457424681.372	  50.03702	74	11
1457424682.371	  50.01659	61	11
1457424683.372	  49.99197	69	11
1457424684.372	  49.97045	71	11
1457424685.373	  49.95130	73	11
1457424686.374	  49.95008	71	11
1457424687.375	  49.93879	70	11
1457424688.376	  49.95554	73	11
1457424689.377	  49.97504	76	11
1457424690.377	  49.99016	59	11
1457424691.377	  49.98894	72	11
1457424692.377	  50.00074	66	11
1457424693.377	  50.00724	69	11
1457424694.377	  50.00043	66	11
1457424695.377	  50.00052	67	11
1457424696.377	  50.00036	70	11
1457424697.378	  49.98969	68	11
1457424698.378	  49.98984	71	11
1457424699.378	  49.98681	66	11
1457424700.378	  49.99053	71	11
1457424701.378	  49.99268	73	11
1457424702.378	  50.00865	77	11
1457424703.378	  50.00758	67	11
1457424704.378	  50.00455	69	11
1457424705.378	  50.00680	64	11
1457424706.378	  49.99994	67	11
1457424707.378	  49.99840	72	11
1457424708.378	  49.99600	63	11
1457424709.378	  49.99050	78	11
1457424710.378	  49.99294	74	11
1457424711.378	  50.00833	61	11
1457424712.378	  50.00667	66	11
1457424713.378	  50.00883	71	11
1457424714.376	  50.01374	79	11
1457424715.376	  50.01161	75	11
1457424716.376	  49.99662	73	11
1457424717.376	  49.99506	69	11
1457424718.376	  49.97439	63	11
1457424719.377	  49.97414	68	11
1457424720.377	  49.98138	66	11
1457424721.378	  49.98044	68	11
1457424722.378	  49.98057	77	11
1457424723.378	  49.97588	70	11
1457424724.379	  49.97751	75	11
1457424725.379	  49.99315	67	11
1457424726.379	  49.98897	68	11
1457424727.380	  49.99431	58	11
1457424728.380	  49.99016	62	11
1457424729.380	  49.98444	74	11
1457424730.381	  49.94141	61	11
1457424731.383	  49.89768	69	11
1457424732.385	  49.86561	66	11
1457424733.388	  49.89472	69	11
1457424734.389	  49.89877	61	11
1457424735.391	  49.90334	64	11
1457424736.393	  49.93137	76	11
1457424737.394	  49.96452	58	11
1457424738.394	  50.00721	59	11
1457424739.393	  50.03814	66	11
1457424740.392	  50.04841	68	11
1457424741.392	  50.00468	50	11
1457424742.392	  49.94702	51	11
1457424743.394	  49.92695	68	11
1457424744.395	  49.91748	72	11
1457424745.397	  49.91938	80	11
1457424746.398	  49.96493	56	11
1457424747.398	  49.99325	63	11
1457424748.398	  50.01931	67	11
1457424749.397	  50.03723	66	11
1457424750.396	  50.05364	67	11
1457424751.395	  50.05586	71	11
1457424752.394	  50.04124	66	11
1457424753.394	  50.03705	59	11
1457424754.393	  50.01418	73	11
1457424755.393	  50.01399	72	11
1457424756.392	  50.04030	67	11
1457424757.391	  50.05326	64	11
1457424758.390	  50.05236	65	11
1457424759.389	  50.05186	64	11
1457424760.388	  50.04775	75	11
1457424761.388	  50.02190	67	11
1457424762.388	  49.98275	60	11
1457424763.389	  49.97804	64	11
1457424764.389	  49.96568	70	11
1457424765.389	  50.00480	65	11
1457424766.389	  50.04168	65	11
1457424767.388	  50.04450	63	11
1457424768.387	  50.02503	59	11
1457424769.387	  49.99534	61	11
1457424770.387	  49.99631	71	11
1457424771.387	  49.99556	76	11
1457424772.388	  49.97251	68	11
1457424773.388	  49.96905	69	11
1457424774.389	  49.98160	62	11
1457424775.389	  49.98481	69	11
1457424776.390	  49.94833	59	11
1457424777.391	  49.91159	63	11
1457424778.394	  49.88728	67	11
1457424779.396	  49.89179	78	11
1457424780.398	  49.91517	66	11
1457424781.399	  49.91648	76	11
1457424782.401	  49.94546	64	11
1457424783.401	  49.95030	66	11
1457424784.402	  49.95451	73	11
1457424785.403	  49.98675	66	11
1457424786.403	  49.99400	74	11
1457424787.403	  50.00574	67	11
1457424788.403	  49.98660	69	11
1457424789.403	  49.98132	72	11
1457424790.404	  49.96206	72	11
1457424791.405	  49.96121	70	11
1457424792.406	  49.93527	71	11
1457424793.407	  49.94107	66	11
1457424794.407	  49.98335	68	11
1457424795.408	  49.98494	66	11
1457424796.408	  49.98360	68	11
1457424797.408	  49.98591	64	11
1457424798.408	  49.99409	62	11
1457424799.408	  49.97729	66	11
1457424800.409	  49.97470	73	11
1457424801.409	  49.97645	60	11
1457424802.410	  49.99550	76	11
1457424803.410	  49.99540	73	11
1457424804.410	  49.99706	70	11
1457424805.410	  49.99212	70	11
1457424806.410	  49.97707	72	11
1457424807.411	  49.97407	71	11
1457424808.411	  49.97695	70	11
1457424809.412	  49.99828	57	11
1457424810.412	  49.99534	76	11
1457424811.412	  49.98660	72	11
1457424812.412	  49.98047	61	11
1457424813.413	  49.95816	70	11
1457424814.414	  49.96571	74	11
1457424815.414	  49.96842	68	11
1457424816.414	  49.97576	68	11
1457424817.415	  50.03101	55	11
1457424818.414	  50.03492	66	11
1457424819.413	  50.05170	71	11
1457424820.412	  50.05574	68	11
1457424821.410	  50.04979	65	11
1457424822.410	  50.04553	69	11
1457424823.409	  50.01752	67	11
1457424824.409	  50.01740	65	11
1457424825.409	  50.01818	79	11
1457424826.408	  50.01846	65	11
1457424827.408	  50.01950	70	11
1457424828.407	  50.02882	76	11
1457424829.407	  50.02813	71	11
1457424830.406	  50.02675	72	11
1457424831.406	  50.00880	64	11
1457424832.405	  50.01227	69	11
1457424833.405	  50.03426	71	11
1457424834.404	  50.03461	65	11
1457424835.404	  50.00052	57	11
1457424836.404	  49.99606	66	11
1457424837.405	  49.97604	72	11
1457424838.405	  49.98760	64	11
1457424839.405	  49.99869	75	11
1457424840.405	  49.99968	68	11
1457424841.405	  49.99400	80	11
1457424842.406	  49.99312	71	11
1457424843.406	  49.99472	79	11
1457424844.405	  50.01168	65	11
1457424845.405	  50.02134	69	11
1457424846.404	  50.02325	72	11
1457424847.404	  50.02713	65	11
1457424848.405	  49.99237	56	11
1457424849.405	  49.98778	70	11
1457424850.406	  49.97679	69	11
1457424851.406	  49.97682	67	11
1457424852.407	  49.97560	70	11
1457424853.407	  50.00518	62	11
1457424854.406	  50.01662	74	11
1457424855.406	  50.03773	70	11
1457424856.405	  50.03586	73	11
1457424857.405	  50.01240	67	11
1457424858.405	  50.00380	72	11
1457424859.405	  50.00539	68	11
1457424860.404	  50.00736	69	11
1457424861.404	  50.00568	58	11
1457424862.404	  50.00386	70	11
1457424863.405	  49.95906	57	11
1457424864.406	  49.94503	70	11
1457424865.407	  49.95023	65	11
1457424866.408	  49.95906	63	11
1457424867.409	  49.93477	71	11
1457424868.410	  49.92816	65	11
1457424869.412	  49.90826	66	11
1457424870.414	  49.90941	69	11
1457424871.415	  49.94681	69	11
1457424872.416	  49.94655	68	11
1457424873.417	  49.97364	65	11
1457424874.417	  50.00324	68	11
1457424875.416	  50.02916	66	11
1457424876.415	  50.05508	68	11
1457424877.414	  50.05774	67	11
1457424878.413	  50.05918	74	11
1457424879.412	  50.04443	67	11
1457424880.412	  50.03908	58	11
1457424881.412	  49.93539	46	11
1457424882.415	  49.85983	48	11
1457424883.418	  49.86250	73	11
1457424884.419	  49.94300	37	11
1457424885.419	  50.02872	49	11
1457424886.418	  50.08335	55	11
1457424887.416	  50.08335	72	11
1457424888.414	  50.08212	71	11
1457424889.413	  50.05486	56	11
1457424890.412	  50.05016	65	11
1457424891.412	  50.00733	52	11
1457424892.412	  49.97807	65	11
1457424893.413	  49.95916	69	11
1457424894.414	  49.95965	76	11
1457424895.414	  49.98691	65	11
1457424896.414	  50.00418	63	11
1457424897.414	  50.01380	68	11
1457424898.414	  50.01330	71	11
1457424899.414	  49.98538	58	11
1457424900.415	  49.92573	58	11
1457424901.417	  49.91872	65	11
1457424902.419	  49.90642	61	11
1457424903.420	  49.90919	69	11
1457424904.422	  49.94977	60	11
1457424905.422	  50.00268	50	11
1457424906.421	  50.02919	66	11
1457424907.421	  50.03580	68	11
1457424908.420	  50.03705	71	11
1457424909.420	  50.03044	65	11
1457424910.419	  50.03151	67	11
1457424911.418	  50.03179	62	11
1457424912.417	  50.05248	61	11
1457424913.416	  50.05001	72	11
1457424914.415	  50.05276	73	11
1457424915.414	  50.05173	66	11
1457424916.413	  50.03814	64	11
1457424917.413	  50.03620	73	11
1457424918.412	  50.03266	70	11
1457424919.412	  50.02904	53	11
1457424920.412	  49.98663	56	11
1457424921.412	  49.98435	70	11
1457424922.412	  50.01318	64	11
1457424923.411	  50.03858	67	11
1457424924.411	  50.04146	64	11
1457424925.410	  50.03583	68	11
1457424926.409	  50.03836	67	11
1457424927.408	  50.04115	70	11
1457424928.407	  50.04105	65	11
1457424929.406	  50.02716	60	11
1457424930.406	  50.02140	58	11
1457424931.405	  50.04465	56	11
1457424932.404	  50.04565	74	11
1457424933.404	  50.01543	66	11
1457424934.404	  50.00496	68	11
1457424935.404	  49.99431	67	11
1457424936.404	  49.98469	66	11
1457424937.404	  49.98631	71	11
1457424938.405	  49.96845	60	11
1457424939.405	  49.99078	61	11
1457424940.405	  50.02622	58	11
1457424941.404	  50.03235	63	11
1457424942.404	  50.02947	66	11
1457424943.403	  50.02391	68	11
1457424944.404	  49.97498	59	11
1457424945.404	  49.96989	65	11
1457424946.405	  49.95292	64	11
1457424947.406	  49.97164	64	11
1457424948.407	  49.97979	70	11
1457424949.407	  49.98928	66	11
1457424950.407	  49.99481	76	11
