1486724208.278	  49.92523	48	3
1486724209.281	  49.80640	37	3
1486724210.286	  49.72865	40	3
1486724211.291	  49.72705	54	3
1486724212.297	  49.72983	48	3
1486724213.302	  49.76912	46	3
1486724214.306	  49.84398	38	3
1486724215.308	  49.88112	47	3
1486724216.311	  49.87751	45	3
1486724217.314	  49.83743	47	3
1486724218.317	  49.83537	55	3
1486724219.320	  49.83289	51	3
1486724220.325	  49.75959	40	3
1486724221.330	  49.73858	50	3
1486724222.335	  49.73849	53	3
1486724223.340	  49.79307	45	3
1486724224.357	  49.84006	45	3
1486724225.360	  49.84646	45	3
1486724226.354	  49.91395	50	3
1486724227.355	  49.93554	54	3
1486724228.357	  49.93778	50	3
1486724229.366	  49.93850	63	3
1486724230.367	  49.92510	50	3
1486724231.369	  49.92744	51	3
1486724232.370	  49.92438	46	3
1486724233.372	  49.92392	52	3
1486724234.365	  49.94801	56	3
1486724235.365	  49.95500	49	3
1486724236.373	  50.04367	44	3
1486724237.371	  50.07011	47	3
1486724238.370	  50.04862	51	3
1486724239.371	  50.00023	43	3
1486724240.372	  49.90875	32	3
1486724241.375	  49.86604	52	3
1486724242.370	  49.83066	50	3
1486724243.373	  49.83494	50	3
1486724244.374	  49.94970	28	3
1486724245.383	  50.00607	48	3
1486724246.383	  50.00717	51	3
1486724247.382	  50.01067	52	3
1486724248.381	  50.02803	52	3
1486724249.381	  50.02546	52	3
1486724250.381	  49.96689	38	3
1486724251.374	  49.94530	54	3
1486724252.375	  49.95578	50	3
1486724253.375	  49.98396	40	3
1486724254.384	  49.98668	55	3
1486724255.383	  50.05329	50	3
1486724256.381	  50.08578	50	3
1486724257.381	  50.08666	52	3
1486724258.379	  50.05855	52	3
1486724259.379	  50.05673	51	3
1486724260.377	  50.11653	39	3
1486724261.374	  50.16449	46	3
1486724262.370	  50.16370	56	3
1486724263.366	  50.16254	53	3
1486724264.363	  50.16316	51	3
1486724265.360	  50.13208	49	3
1486724266.357	  50.13048	48	3
1486724267.355	  50.13462	52	3
1486724268.353	  50.12969	57	3
1486724269.350	  50.13088	61	3
1486724270.348	  50.11779	54	3
1486724271.337	  50.11779	52	3
1486724272.334	  50.12356	46	3
1486724273.330	  50.16987	50	3
1486724274.335	  50.19496	45	3
1486724275.331	  50.21093	47	3
1486724276.327	  50.21052	59	3
1486724277.324	  50.16763	46	3
1486724278.320	  50.10840	45	3
1486724279.319	  50.10115	52	3
1486724280.310	  50.01942	48	3
1486724281.310	  49.98377	54	3
1486724282.310	  49.99212	45	3
1486724283.310	  50.00298	51	3
1486724284.310	  50.00785	55	3
1486724285.318	  50.02793	58	3
1486724286.317	  50.01670	50	3
1486724287.317	  49.99371	43	3
1486724288.318	  49.99480	57	3
1486724289.318	  49.99443	46	3
1486724290.318	  50.01483	47	3
1486724291.317	  50.01633	44	3
1486724292.317	  50.01689	52	3
1486724293.317	  50.01570	50	3
1486724294.317	  49.99336	49	3
1486724295.318	  49.96164	42	3
1486724296.318	  49.96473	46	3
1486724297.318	  50.03382	43	3
1486724298.316	  50.03551	57	3
1486724299.317	  50.02437	26	3
1486724300.321	  49.82088	34	3
1486724301.325	  49.78259	41	3
1486724302.330	  49.78668	56	3
1486724303.334	  49.78737	45	3
1486724304.338	  49.80429	50	3
1486724305.342	  49.80683	51	3
1486724306.341	  49.77897	55	3
1486724307.345	  49.77525	52	3
1486724308.350	  49.74532	52	3
1486724309.360	  49.74560	47	3
1486724310.365	  49.74770	56	3
1486724311.369	  49.78712	49	3
1486724312.374	  49.80481	58	3
1486724313.378	  49.80044	56	3
1486724314.381	  49.80252	48	3
1486724315.384	  49.80968	53	3
1486724316.387	  49.85342	49	3
1486724317.387	  49.89577	45	3
1486724318.388	  49.92420	48	3
1486724319.390	  49.94623	49	3
1486724320.391	  49.94539	55	3
1486724321.396	  49.94050	53	3
1486724322.397	  49.94096	58	3
1486724323.399	  49.93102	56	3
1486724324.400	  49.97119	49	3
1486724325.400	  50.00129	48	3
1486724326.400	  50.03313	58	3
1486724327.398	  50.03907	52	3
1486724328.398	  50.03425	39	3
1486724329.399	  49.91460	47	3
1486724330.401	  49.86492	51	3
1486724331.404	  49.84441	53	3
1486724332.407	  49.84351	50	3
1486724333.410	  49.88768	53	3
1486724334.411	  49.94854	36	3
1486724335.412	  49.98506	51	3
1486724336.413	  50.01667	49	3
1486724337.412	  50.03657	53	3
1486724338.411	  50.04224	57	3
1486724339.410	  50.03954	44	3
1486724340.409	  50.04161	54	3
1486724341.409	  50.03522	43	3
1486724342.410	  49.90645	33	3
1486724343.413	  49.84593	48	3
1486724344.417	  49.84062	39	3
1486724345.422	  49.68995	24	3
1486724346.429	  49.62922	38	3
1486724347.437	  49.58960	55	3
1486724348.447	  49.58696	60	3
1486724349.455	  49.58561	40	3
1486724350.464	  49.56336	48	3
1486724351.472	  49.56797	46	3
1486724352.479	  49.68647	33	3
1486724353.484	  49.78346	32	3
1486724354.487	  49.89297	34	3
1486724355.488	  49.95578	47	3
1486724356.488	  49.98331	47	3
1486724357.489	  49.98184	46	3
1486724358.490	  49.89804	36	3
1486724359.493	  49.83050	38	3
1486724360.498	  49.81288	49	3
1486724361.502	  49.84320	51	3
1486724362.504	  49.88295	47	3
1486724363.504	  49.96592	35	3
1486724364.504	  50.01777	49	3
1486724365.503	  50.02706	54	3
1486724366.503	  50.02925	50	3
1486724367.502	  50.05153	47	3
1486724368.501	  50.05006	52	3
1486724369.500	  50.03823	42	3
1486724370.499	  50.03882	50	3
1486724371.498	  50.03936	51	3
1486724372.499	  50.00198	52	3
1486724373.499	  49.97110	46	3
1486724374.500	  49.96121	48	3
1486724375.499	  49.98924	55	3
1486724376.499	  50.02039	47	3
1486724377.498	  50.02021	55	3
1486724378.498	  50.06500	44	3
1486724379.496	  50.10570	44	3
1486724380.494	  50.10372	52	3
1486724381.491	  50.10771	48	3
1486724382.488	  50.14134	59	3
1486724383.486	  50.11584	48	3
1486724384.485	  50.11308	48	3
1486724385.483	  50.09268	54	3
1486724386.480	  50.09604	54	3
1486724387.477	  50.14251	50	3
1486724388.474	  50.14245	47	3
1486724389.472	  50.13729	51	3
1486724390.469	  50.11531	51	3
1486724391.467	  50.13506	54	3
1486724392.464	  50.13626	46	3
1486724393.460	  50.16628	43	3
1486724394.457	  50.16663	55	3
1486724395.456	  50.15093	56	3
1486724396.452	  50.14955	55	3
1486724397.448	  50.17616	47	3
1486724398.445	  50.17714	54	3
1486724399.441	  50.17478	56	3
1486724400.438	  50.15864	56	3
1486724401.435	  50.12215	45	3
1486724402.433	  50.06795	45	3
1486724403.432	  50.04039	57	3
1486724404.432	  50.03920	56	3
1486724405.431	  50.04289	47	3
1486724406.430	  50.04724	52	3
1486724407.429	  50.07111	54	3
1486724408.427	  50.08942	53	3
1486724409.425	  50.08832	48	3
1486724410.423	  50.08845	43	3
1486724411.421	  50.07465	55	3
1486724412.419	  50.07757	46	3
1486724413.418	  50.09437	57	3
1486724414.416	  50.08977	49	3
1486724415.415	  50.08911	48	3
1486724416.415	  50.03303	56	3
1486724417.415	  50.00807	52	3
1486724418.415	  50.00973	50	3
1486724419.414	  50.02474	55	3
1486724420.413	  50.02193	54	3
1486724421.413	  50.02374	46	3
1486724422.412	  50.04227	49	3
1486724423.411	  50.04643	47	3
1486724424.410	  50.04668	50	3
1486724425.409	  50.05354	51	3
1486724426.407	  50.07189	59	3
1486724427.406	  50.07346	42	3
1486724428.405	  50.07070	51	3
1486724429.404	  50.03794	39	3
1486724430.403	  50.03598	55	3
1486724431.402	  50.02972	52	3
1486724432.401	  50.03081	55	3
1486724433.401	  50.02937	54	3
1486724434.401	  50.02546	51	3
1486724435.401	  49.97769	50	3
1486724436.401	  50.00382	50	3
1486724437.399	  50.00239	50	3
1486724438.398	  50.02584	46	3
1486724439.398	  50.02627	45	3
1486724440.400	  49.96879	46	3
1486724441.401	  49.96470	34	3
1486724442.403	  49.90125	47	3
1486724443.405	  49.90822	47	3
1486724444.406	  49.93488	52	3
1486724445.408	  49.93386	52	3
1486724446.412	  49.85059	40	3
1486724447.415	  49.80478	48	3
1486724448.420	  49.78591	50	3
1486724449.424	  49.78792	45	3
1486724450.428	  49.81477	45	3
1486724451.431	  49.88158	38	3
1486724452.432	  49.89169	47	3
1486724453.432	  50.02330	29	3
1486724454.431	  50.05611	44	3
1486724455.430	  50.05138	54	3
1486724456.429	  50.01773	52	3
1486724457.429	  50.01270	41	3
1486724458.430	  49.95172	46	3
1486724459.432	  49.94817	58	3
1486724460.432	  49.96792	50	3
1486724461.433	  49.99927	49	3
1486724462.431	  49.99761	51	3
1486724463.430	  50.05000	48	3
1486724464.429	  50.05307	52	3
1486724465.428	  50.05573	46	3
1486724466.426	  50.09077	51	3
1486724467.424	  50.09375	56	3
1486724468.423	  50.09431	53	3
1486724469.421	  50.09852	51	3
1486724470.419	  50.09870	53	3
1486724471.417	  50.11226	43	3
1486724472.414	  50.14710	42	3
1486724473.411	  50.14622	54	3
1486724474.408	  50.14213	51	3
1486724475.405	  50.14006	57	3
1486724476.402	  50.16207	62	3
1486724477.399	  50.15757	52	3
1486724478.396	  50.14207	46	3
1486724479.393	  50.16704	52	3
1486724480.389	  50.17198	57	3
1486724481.386	  50.17525	53	3
1486724482.384	  50.17443	44	3
1486724483.380	  50.16178	49	3
1486724484.377	  50.17144	55	3
1486724485.372	  50.20626	54	3
1486724486.368	  50.21036	52	3
1486724487.364	  50.20844	54	3
1486724488.361	  50.20223	49	3
1486724489.358	  50.13428	40	3
1486724490.356	  50.10464	47	3
1486724491.354	  50.10511	54	3
1486724492.351	  50.15194	51	3
1486724493.348	  50.15310	52	3
1486724494.346	  50.16329	52	3
1486724495.342	  50.16320	52	3
1486724496.339	  50.14798	43	3
1486724497.335	  50.14518	49	3
1486724498.332	  50.11371	58	3
1486724499.330	  50.11214	51	3
1486724500.329	  50.10464	55	3
1486724501.327	  50.12046	53	3
1486724502.324	  50.12331	51	3
1486724503.321	  50.14807	53	3
1486724504.318	  50.14540	50	3
1486724505.316	  50.13783	48	3
1486724506.314	  50.08500	43	3
1486724507.312	  50.04001	54	3
1486724508.311	  50.04120	59	3
1486724509.310	  50.03134	48	3
1486724510.310	  50.02784	57	3
1486724511.309	  50.03767	52	3
1486724512.308	  50.04251	55	3
1486724513.306	  50.08515	46	3
1486724514.299	  50.11973	55	3
1486724515.297	  50.12093	48	3
1486724516.300	  50.11873	45	3
1486724517.297	  50.11857	44	3
1486724518.295	  50.11876	53	3
1486724519.294	  50.05025	45	3
1486724520.293	  50.04878	51	3
1486724521.292	  50.03598	54	3
1486724522.291	  50.05476	48	3
1486724523.289	  50.05802	41	3
1486724524.287	  50.09165	48	3
1486724525.281	  50.05955	55	3
1486724526.280	  50.04230	41	3
1486724527.279	  50.04342	55	3
1486724528.283	  50.06118	61	3
1486724529.282	  50.06481	42	3
1486724530.280	  50.06156	49	3
1486724531.280	  50.06002	52	3
1486724532.278	  50.08892	55	3
1486724533.276	  50.09011	46	3
1486724534.275	  50.09224	51	3
1486724535.274	  50.05657	46	3
1486724536.273	  50.01464	47	3
1486724537.271	  49.99421	42	3
1486724538.271	  50.03895	45	3
1486724539.270	  50.04007	47	3
1486724540.272	  50.03929	55	3
1486724541.271	  50.02302	54	3
1486724542.271	  50.02196	53	3
1486724543.268	  50.02621	45	3
1486724544.266	  50.06516	48	3
1486724545.265	  50.06550	56	3
1486724546.265	  50.05958	45	3
1486724547.264	  50.04261	41	3
1486724548.264	  50.02293	51	3
1486724549.263	  50.02258	55	3
1486724550.262	  50.04574	47	3
1486724551.261	  50.04530	55	3
1486724552.261	  50.04690	53	3
1486724553.259	  50.09921	37	3
1486724554.257	  50.10269	49	3
1486724555.255	  50.06644	51	3
1486724556.254	  50.03094	45	3
1486724557.254	  50.00742	47	3
1486724558.253	  50.00564	50	3
1486724559.252	  50.00973	55	3
1486724560.252	  50.02587	51	3
1486724561.250	  49.98793	46	3
1486724562.251	  49.95104	49	3
1486724563.252	  49.94620	54	3
1486724564.256	  49.97559	47	3
1486724565.255	  49.98203	43	3
1486724566.254	  50.06093	55	3
1486724567.252	  50.06441	46	3
1486724568.250	  50.10567	50	3
1486724569.247	  50.12338	53	3
1486724570.245	  50.12419	49	3
1486724571.244	  50.05460	46	3
1486724572.243	  50.03741	53	3
1486724573.242	  50.04990	53	3
1486724574.241	  50.04702	51	3
1486724575.239	  50.05438	53	3
1486724576.238	  50.05541	49	3
1486724577.237	  50.05416	40	3
1486724578.236	  50.05109	45	3
1486724579.235	  50.05187	40	3
1486724580.235	  50.02531	46	3
1486724581.235	  50.02355	61	3
1486724582.234	  50.02878	45	3
1486724583.234	  50.02806	53	3
1486724584.234	  50.06171	52	3
1486724585.233	  50.07368	54	3
1486724586.231	  50.10787	49	3
1486724587.227	  50.13773	49	3
1486724588.224	  50.13993	51	3
1486724589.221	  50.14697	40	3
1486724590.219	  50.09936	49	3
1486724591.217	  50.09623	54	3
1486724592.217	  50.04909	54	3
1486724593.216	  50.04602	50	3
1486724594.215	  50.04565	54	3
1486724595.214	  50.05297	46	3
1486724596.211	  50.13993	45	3
1486724597.208	  50.14232	48	3
1486724598.205	  50.13965	44	3
1486724599.203	  50.08675	45	3
1486724600.202	  50.08208	55	3
1486724601.200	  50.06653	46	3
1486724602.198	  50.07102	56	3
1486724603.197	  50.07409	57	3
1486724604.195	  50.07189	63	3
1486724605.193	  50.11185	51	3
1486724606.193	  50.11201	53	3
1486724607.191	  50.10009	54	3
1486724608.189	  50.09300	50	3
1486724609.187	  50.05460	50	3
1486724610.185	  50.05588	54	3
1486724611.184	  50.06519	47	3
1486724612.183	  50.06888	37	3
1486724613.180	  50.11226	55	3
1486724614.178	  50.11041	43	3
1486724615.177	  50.05285	44	3
1486724616.176	  50.02496	46	3
1486724617.176	  50.02149	48	3
1486724618.177	  50.00807	53	3
1486724619.176	  50.04436	43	3
1486724620.175	  50.06099	49	3
1486724621.173	  50.07045	54	3
1486724622.171	  50.06165	48	3
1486724623.170	  50.06168	50	3
1486724624.170	  50.04984	46	3
1486724625.169	  50.06328	54	3
1486724626.167	  50.06453	41	3
1486724627.165	  50.03572	42	3
1486724628.164	  50.03691	54	3
1486724629.164	  49.96916	38	3
1486724630.169	  49.90570	41	3
1486724631.171	  49.90856	55	3
1486724632.172	  49.95469	40	3
1486724633.171	  49.99952	44	3
1486724634.171	  50.02133	52	3
1486724635.170	  50.04129	48	3
1486724636.169	  50.03885	60	3
1486724637.168	  50.02656	43	3
1486724638.168	  50.02668	51	3
1486724639.169	  49.96720	45	3
1486724640.169	  49.96545	51	3
1486724641.169	  49.96626	55	3
1486724642.172	  49.94100	53	3
1486724643.173	  49.93916	49	3
1486724644.175	  49.93822	47	3
1486724645.175	  49.95425	45	3
1486724646.175	  49.95546	49	3
1486724647.176	  50.00983	37	3
1486724648.175	  50.07271	43	3
1486724649.173	  50.09431	52	3
1486724650.172	  50.05955	44	3
1486724651.171	  50.00420	46	3
1486724652.171	  50.00501	48	3
1486724653.170	  50.06174	47	3
1486724654.168	  50.14191	37	3
1486724655.164	  50.18960	41	3
1486724656.160	  50.22909	46	3
1486724657.147	  50.20264	48	3
1486724658.143	  50.19911	34	3
1486724659.141	  50.10322	46	3
1486724660.147	  50.06879	46	3
1486724661.145	  50.07033	53	3
1486724662.144	  50.05560	42	3
1486724663.143	  50.05814	44	3
1486724664.141	  50.08679	46	3
1486724665.139	  50.08929	46	3
1486724666.130	  50.13732	48	3
1486724667.127	  50.13405	42	3
1486724668.126	  50.05184	48	3
1486724669.132	  50.04997	60	3
1486724670.131	  50.05329	57	3
1486724671.130	  50.05263	52	3
1486724672.128	  50.09259	52	3
1486724673.126	  50.11333	50	3
1486724674.124	  50.06995	46	3
1486724675.117	  49.97625	37	3
1486724676.120	  49.77371	22	3
1486724677.127	  49.60796	28	3
1486724678.144	  49.56960	44	3
1486724679.152	  49.61784	46	3
1486724680.159	  49.65911	46	3
1486724681.166	  49.66222	51	3
1486724682.172	  49.58287	42	3
1486724683.180	  49.56103	52	3
1486724684.190	  49.55606	44	3
1486724685.192	  49.56727	48	3
1486724686.201	  49.56886	50	3
1486724687.210	  49.54194	45	3
1486724688.227	  49.50148	51	3
1486724689.236	  49.49520	47	3
1486724690.246	  49.49811	61	3
1486724691.256	  49.57983	43	3
1486724692.264	  49.62291	49	3
1486724693.271	  49.65140	44	3
1486724694.271	  49.67477	49	3
1486724695.277	  49.67690	51	3
1486724696.285	  49.66900	38	3
1486724697.299	  49.62489	49	3
1486724698.307	  49.62956	47	3
1486724699.313	  49.71740	46	3
1486724700.317	  49.80283	32	3
1486724701.320	  49.86585	33	3
1486724702.315	  49.88908	44	3
1486724703.317	  49.89010	48	3
1486724704.318	  49.91127	48	3
1486724705.328	  49.90364	44	3
1486724706.331	  49.83733	52	3
1486724707.334	  49.83199	57	3
1486724708.338	  49.83137	47	3
1486724709.340	  49.92183	44	3
1486724710.340	  49.98459	40	3
1486724711.333	  50.03347	43	3
1486724712.332	  50.04505	45	3
1486724713.332	  50.00470	38	3
1486724714.340	  49.91448	42	3
1486724715.342	  49.84746	37	3
1486724716.346	  49.81790	48	3
1486724717.339	  49.83752	43	3
1486724718.342	  49.87670	49	3
1486724719.343	  49.93585	40	3
1486724720.344	  49.98527	43	3
1486724721.343	  49.99461	30	3
1486724722.342	  50.06271	41	3
1486724723.351	  50.03156	44	3
1486724724.351	  50.00192	47	3
1486724725.351	  50.00088	42	3
1486724726.345	  49.98037	44	3
1486724727.345	  49.98193	50	3
1486724728.345	  50.02236	52	3
1486724729.352	  50.02196	48	3
1486724730.351	  50.03923	48	3
1486724731.350	  50.07860	41	3
1486724732.348	  50.07901	42	3
1486724733.346	  50.08139	49	3
1486724734.346	  49.98290	40	3
1486724735.347	  49.94240	50	3
1486724736.342	  49.89343	45	3
1486724737.344	  49.89468	47	3
1486724738.352	  49.95275	36	3
1486724739.352	  49.98284	46	3
1486724740.352	  49.98309	36	3
1486724741.351	  50.05986	41	3
1486724742.349	  50.08995	52	3
1486724743.347	  50.08782	48	3
1486724744.339	  50.07873	56	3
1486724745.338	  50.02968	46	3
1486724746.338	  50.00714	48	3
1486724747.337	  50.00851	42	3
1486724748.341	  50.11091	41	3
1486724749.338	  50.19055	32	3
1486724750.334	  50.19218	50	3
1486724751.333	  50.14559	48	3
1486724752.331	  50.10934	51	3
1486724753.329	  50.08340	50	3
1486724754.327	  50.08362	56	3
1486724755.325	  50.13236	44	3
1486724756.321	  50.18403	40	3
1486724757.317	  50.21846	37	3
1486724758.312	  50.23751	48	3
1486724759.309	  50.20998	43	3
1486724760.305	  50.14301	44	3
1486724761.303	  50.10005	42	3
1486724762.301	  50.06873	47	3
1486724763.299	  50.06842	56	3
1486724764.298	  50.06694	49	3
1486724765.297	  50.06428	56	3
1486724766.296	  50.03757	47	3
1486724767.295	  50.03810	49	3
1486724768.293	  50.10231	42	3
1486724769.290	  50.10988	41	3
1486724770.287	  50.15725	46	3
1486724771.287	  50.15471	50	3
1486724772.284	  50.15222	51	3
1486724773.281	  50.14062	55	3
1486724774.276	  50.14085	51	3
1486724775.274	  50.09839	39	3
1486724776.272	  50.08152	47	3
1486724777.271	  50.08550	51	3
1486724778.267	  50.13569	44	3
1486724779.265	  50.13921	50	3
1486724780.263	  50.13921	52	3
1486724781.260	  50.14345	54	3
1486724782.257	  50.14493	55	3
1486724783.255	  50.14282	48	3
1486724784.252	  50.14458	42	3
1486724785.249	  50.14468	45	3
1486724786.246	  50.14436	46	3
1486724787.243	  50.14527	56	3
1486724788.240	  50.14924	46	3
1486724789.237	  50.12655	48	3
1486724790.234	  50.12664	58	3
1486724791.232	  50.10878	55	3
1486724792.230	  50.10727	46	3
1486724793.228	  50.10012	46	3
1486724794.226	  50.10225	50	3
1486724795.225	  50.11763	51	3
1486724796.222	  50.11973	50	3
1486724797.219	  50.12080	58	3
1486724798.217	  50.11936	63	3
1486724799.215	  50.03604	35	3
1486724800.216	  50.02859	36	3
1486724801.217	  49.95484	45	3
1486724802.217	  49.95250	51	3
1486724803.217	  49.98409	52	3
1486724804.218	  49.98621	43	3
1486724805.218	  49.99112	50	3
1486724806.219	  49.94206	48	3
1486724807.223	  49.90028	41	3
1486724808.224	  49.90221	53	3
1486724809.226	  49.90308	48	3
1486724810.228	  49.87850	46	3
1486724811.230	  49.87763	48	3
1486724812.233	  49.89431	56	3
1486724813.235	  49.90482	49	3
1486724814.236	  49.89048	55	3
1486724815.238	  49.87797	50	3
1486724816.242	  49.84848	51	3
1486724817.245	  49.83302	45	3
1486724818.248	  49.83463	50	3
1486724819.253	  49.83659	54	3
1486724820.256	  49.85537	51	3
1486724821.258	  49.91379	39	3
1486724822.258	  49.93813	55	3
1486724823.259	  49.94206	51	3
1486724824.260	  49.94187	50	3
1486724825.263	  49.89947	46	3
1486724826.265	  49.89123	41	3
1486724827.270	  49.74795	31	3
1486724828.276	  49.68934	38	3
1486724829.282	  49.68393	51	3
1486724830.288	  49.71293	44	3
1486724831.293	  49.77637	43	3
1486724832.296	  49.83125	42	3
1486724833.300	  49.84233	60	3
1486724834.303	  49.84668	52	3
1486724835.306	  49.84534	48	3
1486724836.310	  49.81700	46	3
1486724837.314	  49.81825	52	3
1486724838.317	  49.82430	39	3
1486724839.319	  49.93012	43	3
1486724840.320	  49.96395	42	3
1486724841.319	  50.00067	48	3
1486724842.319	  50.00429	56	3
1486724843.320	  49.98271	48	3
1486724844.321	  49.97950	45	3
1486724845.322	  49.90548	36	3
1486724846.324	  49.87782	58	3
1486724847.326	  49.88283	43	3
1486724848.328	  49.88727	49	3
1486724849.331	  49.89278	49	3
1486724850.332	  49.96358	43	3
1486724851.332	  49.96785	41	3
1486724852.332	  50.02377	54	3
1486724853.331	  50.00607	51	3
1486724854.331	  49.97169	45	3
1486724855.333	  49.93015	41	3
1486724856.335	  49.90769	45	3
1486724857.337	  49.90554	47	3
1486724858.338	  49.93775	46	3
1486724859.338	  49.94333	38	3
1486724860.338	  50.05282	32	3
1486724861.336	  50.09836	48	3
1486724862.334	  50.09654	45	3
1486724863.332	  50.05930	48	3
1486724864.332	  50.02571	52	3
1486724865.332	  50.01427	45	3
1486724866.332	  49.98559	47	3
1486724867.332	  50.02030	50	3
1486724868.330	  50.07788	47	3
1486724869.329	  50.12514	41	3
1486724870.326	  50.12127	51	3
1486724871.323	  50.12567	50	3
1486724872.320	  50.18085	42	3
1486724873.316	  50.18123	44	3
1486724874.312	  50.20614	52	3
1486724875.308	  50.20469	43	3
1486724876.304	  50.20299	46	3
1486724877.300	  50.16820	54	3
1486724878.298	  50.16918	41	3
1486724879.295	  50.10781	43	3
1486724880.293	  50.11192	45	3
1486724881.289	  50.18479	49	3
1486724882.285	  50.18494	49	3
1486724883.281	  50.18815	55	3
1486724884.278	  50.17153	45	3
1486724885.274	  50.16959	56	3
1486724886.271	  50.11251	43	3
1486724887.271	  50.10699	33	3
1486724888.271	  49.98821	46	3
1486724889.271	  49.96923	49	3
1486724890.271	  49.96751	50	3
1486724891.271	  50.00220	49	3
1486724892.271	  50.03260	47	3
1486724893.270	  50.06378	45	3
1486724894.268	  50.06538	48	3
1486724895.266	  50.12944	50	3
1486724896.263	  50.13010	59	3
1486724897.261	  50.12071	46	3
1486724898.259	  50.12325	45	3
1486724899.257	  50.09384	55	3
1486724900.256	  50.05748	46	3
1486724901.255	  50.05382	43	3
1486724902.253	  50.05852	43	3
1486724903.251	  50.14757	44	3
1486724904.247	  50.18167	52	3
1486724905.244	  50.17736	47	3
1486724906.242	  50.08616	47	3
1486724907.240	  50.09249	48	3
1486724908.238	  50.09096	46	3
1486724909.235	  50.12514	47	3
1486724910.233	  50.12310	40	3
1486724911.231	  50.08905	46	3
1486724912.229	  50.09199	55	3
1486724913.227	  50.11427	54	3
1486724914.225	  50.11346	60	3
1486724915.222	  50.11418	47	3
1486724916.220	  50.11239	52	3
1486724917.218	  50.07885	47	3
1486724918.217	  50.08070	44	3
1486724919.217	  50.04076	52	3
1486724920.216	  50.03219	47	3
1486724921.216	  50.02872	53	3
1486724922.215	  49.98365	42	3
1486724923.216	  49.94421	46	3
1486724924.217	  49.94411	61	3
1486724925.218	  49.99955	48	3
1486724926.218	  50.02480	44	3
1486724927.217	  50.05996	50	3
1486724928.215	  50.07882	47	3
1486724929.213	  50.08083	52	3
1486724930.212	  50.07152	41	3
1486724931.210	  50.07052	51	3
1486724932.209	  50.01745	37	3
1486724933.209	  50.01708	56	3
1486724934.209	  50.01567	54	3
1486724935.208	  50.04549	52	3
1486724936.207	  50.04389	48	3
1486724937.207	  50.04211	42	3
1486724938.206	  50.04242	50	3
1486724939.205	  50.04004	43	3
1486724940.205	  50.04189	55	3
1486724941.204	  50.03363	53	3
1486724942.204	  50.03025	47	3
1486724943.204	  49.99262	50	3
1486724944.204	  49.98506	56	3
1486724945.204	  49.98374	56	3
1486724946.205	  49.98471	53	3
1486724947.205	  49.98665	55	3
1486724948.206	  49.93454	39	3
1486724949.209	  49.92797	33	3
1486724950.213	  49.75680	37	3
1486724951.219	  49.69014	41	3
1486724952.226	  49.68857	46	3
1486724953.232	  49.67342	51	3
1486724954.239	  49.67391	56	3
1486724955.245	  49.73249	42	3
1486724956.250	  49.78380	46	3
1486724957.254	  49.79152	48	3
1486724958.256	  49.82026	39	3
1486724959.261	  49.79350	47	3
1486724960.265	  49.75222	50	3
1486724961.271	  49.71425	49	3
1486724962.277	  49.71407	59	3
1486724963.282	  49.76092	44	3
1486724964.285	  49.84773	31	3
1486724965.288	  49.87148	49	3
1486724966.289	  49.94408	39	3
1486724967.290	  50.01755	33	3
1486724968.290	  50.02158	51	3
1486724969.289	  50.02327	46	3
1486724970.288	  50.03050	56	3
1486724971.287	  50.05037	44	3
1486724972.286	  50.07045	48	3
1486724973.284	  50.10413	51	3
1486724974.282	  50.10131	58	3
1486724975.280	  50.10002	52	3
1486724976.278	  50.08801	53	3
1486724977.276	  50.06835	61	3
1486724978.275	  50.02671	43	3
1486724979.276	  49.97425	49	3
1486724980.277	  49.94237	44	3
1486724981.278	  49.94630	55	3
1486724982.278	  50.03334	43	3
1486724983.276	  50.07249	46	3
1486724984.274	  50.10837	41	3
1486724985.272	  50.13148	44	3
1486724986.269	  50.12960	58	3
1486724987.267	  50.11584	55	3
1486724988.265	  50.11405	47	3
1486724989.262	  50.11421	46	3
1486724990.260	  50.09817	48	3
1486724991.258	  50.10448	57	3
1486724992.255	  50.14273	47	3
1486724993.252	  50.15109	49	3
1486724994.247	  50.19918	51	3
1486724995.244	  50.19584	56	3
1486724996.240	  50.15892	47	3
1486724997.238	  50.16078	58	3
1486724998.234	  50.17937	58	3
1486724999.231	  50.17453	58	3
1486725000.228	  50.13299	46	3
1486725001.226	  50.12674	47	3
1486725002.224	  50.08923	50	3
1486725003.235	  50.09162	59	3
1486725004.233	  50.09183	52	3
1486725005.231	  50.09039	49	3
1486725006.229	  50.12281	60	3
1486725007.227	  50.10426	54	3
1486725008.225	  50.09692	43	3
1486725009.225	  50.02487	42	3
1486725010.224	  50.01933	56	3
1486725011.224	  50.00467	47	3
1486725012.226	  50.00339	60	3
1486725013.226	  49.96579	51	3
1486725014.227	  49.96333	45	3
1486725015.227	  49.95325	43	3
1486725016.228	  49.95556	58	3
1486725017.228	  49.98150	51	3
1486725018.229	  49.98303	51	3
1486725019.228	  50.01283	45	3
1486725020.228	  50.01448	56	3
1486725021.227	  50.02421	42	3
1486725022.225	  50.11823	31	3
1486725023.222	  50.14383	48	3
1486725024.220	  50.15002	55	3
1486725025.217	  50.12112	54	3
1486725026.215	  50.11211	50	3
1486725027.212	  50.09275	46	3
1486725028.210	  50.08312	46	3
1486725029.208	  50.08111	56	3
1486725030.208	  50.04292	44	3
