1470127528.137	  49.96486	69	3
1470127529.137	  49.96383	70	3
1470127530.138	  50.00517	73	3
1470127531.137	  50.02130	71	3
1470127532.137	  50.02074	66	3
1470127533.137	  49.99621	71	3
1470127534.137	  49.99649	76	3
1470127535.137	  49.99868	71	3
1470127536.136	  50.00573	70	3
1470127537.136	  50.00229	78	3
1470127538.137	  49.99899	75	3
1470127539.137	  50.00132	73	3
1470127540.137	  49.99855	60	3
1470127541.137	  49.97063	68	3
1470127542.138	  50.00489	60	3
1470127543.137	  50.03353	75	3
1470127544.136	  50.02912	77	3
1470127545.135	  50.02052	76	3
1470127546.135	  50.01955	65	3
1470127547.135	  50.01720	72	3
1470127548.135	  49.99433	71	3
1470127549.135	  49.98471	60	3
1470127550.136	  49.97981	75	3
1470127551.137	  49.97316	65	3
1470127552.136	  50.00920	58	3
1470127553.136	  50.03072	72	3
1470127554.135	  50.01983	73	3
1470127555.135	  50.01789	69	3
1470127556.135	  49.98846	63	3
1470127557.136	  49.98734	71	3
1470127558.136	  49.98837	75	3
1470127559.136	  49.98724	58	3
1470127560.136	  50.01380	71	3
1470127561.136	  50.01098	73	3
1470127562.136	  49.99108	65	3
1470127563.135	  49.99371	73	3
1470127564.135	  50.01039	67	3
1470127565.136	  49.99002	69	3
1470127566.135	  49.98974	69	3
1470127567.135	  49.99430	72	3
1470127568.135	  49.99774	74	3
1470127569.136	  49.98337	77	3
1470127570.136	  49.98190	72	3
1470127571.136	  50.01326	71	3
1470127572.135	  50.02724	72	3
1470127573.135	  50.02368	70	3
1470127574.135	  49.98680	65	3
1470127575.135	  49.99493	77	3
1470127576.135	  49.99958	83	3
1470127577.135	  50.00029	66	3
1470127578.135	  49.98624	77	3
1470127579.135	  49.98227	78	3
1470127580.135	  49.99040	79	3
1470127581.135	  49.99396	67	3
1470127582.136	  49.99893	66	3
1470127583.135	  50.02387	70	3
1470127584.134	  50.02371	71	3
1470127585.134	  50.00210	68	3
1470127586.135	  49.98043	80	3
1470127587.135	  49.97887	72	3
1470127588.135	  49.98200	79	3
1470127589.136	  49.99458	65	3
1470127590.135	  49.99802	72	3
1470127591.135	  49.99899	75	3
1470127592.135	  49.99633	74	3
1470127593.135	  50.02315	73	3
1470127594.134	  50.01508	77	3
1470127595.134	  49.97700	62	3
1470127596.135	  49.95943	73	3
1470127597.136	  49.95590	78	3
1470127598.137	  49.95437	73	3
1470127599.137	  49.95593	69	3
1470127600.138	  49.98921	68	3
1470127601.138	  49.99243	77	3
1470127602.138	  49.99533	72	3
1470127603.137	  50.01542	72	3
1470127604.137	  50.01842	78	3
1470127605.136	  50.01395	71	3
1470127606.136	  49.98927	68	3
1470127607.137	  49.95862	71	3
1470127608.138	  49.95809	71	3
1470127609.139	  49.95930	78	3
1470127610.140	  49.98103	70	3
1470127611.140	  49.99446	76	3
1470127612.139	  50.00032	81	3
1470127613.140	  50.00014	71	3
1470127614.139	  50.00564	75	3
1470127615.139	  49.98065	68	3
1470127616.140	  49.97207	73	3
1470127617.140	  49.97419	66	3
1470127618.141	  49.98377	80	3
1470127619.140	  50.01048	61	3
1470127620.140	  50.01161	72	3
1470127621.139	  50.03494	71	3
1470127622.138	  50.01905	73	3
1470127623.139	  49.98134	62	3
1470127624.139	  49.95609	76	3
1470127625.140	  49.97172	74	3
1470127626.140	  50.00557	67	3
1470127627.140	  50.00857	78	3
1470127628.139	  50.01276	78	3
1470127629.139	  50.02965	70	3
1470127630.138	  50.04220	78	3
1470127631.138	  50.01323	69	3
1470127632.138	  49.98693	80	3
1470127633.138	  49.96966	78	3
1470127634.138	  49.96857	69	3
1470127635.139	  49.97125	78	3
1470127636.139	  49.97138	75	3
1470127637.140	  49.98165	73	3
1470127638.140	  49.98449	68	3
1470127639.140	  50.01808	75	3
1470127640.139	  50.01871	81	3
1470127641.139	  50.02875	69	3
1470127642.138	  50.00864	72	3
1470127643.139	  49.99271	82	3
1470127644.138	  49.99508	75	3
1470127645.139	  49.99515	68	3
1470127646.139	  49.99330	71	3
1470127647.139	  49.99289	81	3
1470127648.139	  49.99749	73	3
1470127649.139	  49.99717	73	3
1470127650.139	  49.99946	72	3
1470127651.139	  50.00436	74	3
1470127652.138	  50.00595	70	3
1470127653.138	  50.00592	78	3
1470127654.139	  49.98040	72	3
1470127655.139	  49.98437	72	3
1470127656.138	  50.02521	76	3
1470127657.137	  50.04465	71	3
1470127658.137	  50.04130	71	3
1470127659.137	  49.99846	66	3
1470127660.137	  49.97597	67	3
1470127661.137	  49.98009	72	3
1470127662.137	  50.01117	64	3
1470127663.137	  50.01039	69	3
1470127664.137	  50.00629	67	3
1470127665.137	  49.97897	73	3
1470127666.137	  49.99564	65	3
1470127667.137	  50.01805	72	3
1470127668.137	  50.01708	69	3
1470127669.136	  50.01858	70	3
1470127670.136	  50.02043	69	3
1470127671.135	  50.01789	77	3
1470127672.135	  50.00348	66	3
1470127673.136	  49.98946	71	3
1470127674.136	  49.98987	70	3
1470127675.136	  49.98452	65	3
1470127676.137	  49.96433	73	3
1470127677.138	  49.96788	78	3
1470127678.137	  49.97272	74	3
1470127679.137	  50.00432	76	3
1470127680.137	  50.00263	80	3
1470127681.137	  50.01383	73	3
1470127682.137	  50.02931	79	3
1470127683.136	  50.03041	68	3
1470127684.136	  50.01573	72	3
1470127685.135	  49.99846	70	3
1470127686.135	  49.99221	70	3
1470127687.136	  49.99183	75	3
1470127688.136	  49.98103	72	3
1470127689.136	  49.98043	68	3
1470127690.137	  49.98449	86	3
1470127691.137	  50.00967	71	3
1470127692.136	  50.03303	66	3
1470127693.135	  50.03507	71	3
1470127694.209	  50.02959	63	3
1470127695.209	  49.97750	73	3
1470127696.209	  49.97862	74	3
1470127697.210	  49.97906	69	3
1470127698.210	  49.99086	72	3
1470127699.210	  49.99496	62	3
1470127700.209	  50.03287	66	3
1470127701.209	  50.05707	71	3
1470127702.207	  50.05704	72	3
1470127703.207	  50.03879	76	3
1470127704.206	  50.01742	72	3
1470127705.205	  49.99820	71	3
1470127706.205	  49.99705	69	3
1470127707.205	  50.02540	76	3
1470127708.205	  50.02809	72	3
1470127709.204	  50.02590	76	3
1470127710.204	  50.02865	79	3
1470127711.203	  50.03175	70	3
1470127712.203	  50.01436	69	3
1470127713.202	  50.01098	73	3
1470127714.202	  50.00748	69	3
1470127715.202	  49.99477	83	3
1470127716.202	  49.99252	73	3
1470127717.202	  50.01370	67	3
1470127718.201	  50.01454	71	3
1470127719.202	  49.99827	77	3
1470127720.201	  49.99820	79	3
1470127721.202	  49.99846	76	3
1470127722.202	  49.99561	73	3
1470127723.202	  49.99074	74	3
1470127724.202	  49.99583	73	3
1470127725.201	  50.01551	65	3
1470127726.202	  50.01598	71	3
1470127727.201	  50.00542	76	3
1470127728.200	  50.00241	79	3
1470127729.200	  50.00548	79	3
1470127730.200	  50.00723	73	3
1470127731.200	  50.00395	69	3
1470127732.200	  50.01104	73	3
1470127733.200	  50.01013	71	3
1470127734.200	  49.98215	60	3
1470127735.201	  49.96723	77	3
1470127736.201	  49.96451	77	3
1470127737.201	  50.01364	68	3
1470127738.201	  50.03826	70	3
1470127739.200	  50.03688	78	3
1470127740.199	  50.02937	71	3
1470127741.199	  49.99774	71	3
1470127742.199	  49.99986	71	3
1470127743.199	  49.99996	82	3
1470127744.199	  50.00007	71	3
1470127745.199	  49.99496	76	3
1470127746.199	  49.99805	75	3
1470127747.199	  50.01270	74	3
1470127748.198	  50.02671	62	3
1470127749.198	  50.00320	73	3
1470127750.198	  49.98964	73	3
1470127751.198	  49.98718	80	3
1470127752.199	  49.99093	74	3
1470127753.198	  50.01567	69	3
1470127754.198	  50.01511	58	3
1470127755.198	  50.02937	77	3
1470127756.196	  50.02890	80	3
1470127757.196	  50.02230	68	3
1470127758.196	  50.00038	78	3
1470127759.196	  50.00413	64	3
1470127760.195	  50.01351	71	3
1470127761.195	  50.00989	75	3
1470127762.196	  50.01070	73	3
1470127763.195	  50.00785	68	3
1470127764.195	  50.01605	71	3
1470127765.195	  49.99533	72	3
1470127766.195	  49.99667	70	3
1470127767.196	  49.98471	71	3
1470127768.195	  49.99168	71	3
1470127769.196	  49.99899	73	3
1470127770.195	  49.99911	73	3
1470127771.195	  49.99408	76	3
1470127772.195	  49.99577	72	3
1470127773.196	  49.99455	72	3
1470127774.196	  50.00607	73	3
1470127775.195	  50.00614	68	3
1470127776.195	  50.02214	72	3
1470127777.194	  50.02343	71	3
1470127778.193	  50.00017	73	3
1470127779.194	  49.99992	82	3
1470127780.193	  50.00307	69	3
1470127781.193	  50.00513	78	3
1470127782.193	  50.00079	79	3
1470127783.194	  49.98412	71	3
1470127784.194	  49.98490	70	3
1470127785.194	  50.00939	69	3
1470127786.193	  50.02371	79	3
1470127787.193	  50.02462	77	3
1470127788.192	  50.01655	76	3
1470127789.192	  50.01652	75	3
1470127790.192	  50.01924	65	3
1470127791.192	  50.00094	64	3
1470127792.192	  49.97403	67	3
1470127793.193	  49.96071	77	3
1470127794.194	  49.95945	61	3
1470127795.194	  50.00282	62	3
1470127796.193	  50.02174	71	3
1470127797.193	  50.03644	71	3
1470127798.192	  50.02615	71	3
1470127799.191	  50.01636	74	3
1470127800.191	  50.01042	65	3
1470127801.192	  49.94576	59	3
1470127802.193	  49.90865	71	3
1470127803.196	  49.91152	60	3
1470127804.197	  49.95911	62	3
1470127805.196	  50.01483	53	3
1470127806.195	  50.05686	62	3
1470127807.194	  50.05479	78	3
1470127808.193	  50.01742	58	3
1470127809.194	  49.96875	63	3
1470127810.195	  49.94795	64	3
1470127811.195	  49.94582	67	3
1470127812.197	  49.96904	66	3
1470127813.197	  49.97203	71	3
1470127814.197	  50.00870	62	3
1470127815.197	  50.01164	72	3
1470127816.196	  50.04120	70	3
1470127817.194	  50.05056	80	3
1470127818.194	  50.03810	68	3
1470127819.194	  50.01182	69	3
1470127820.194	  49.98927	72	3
1470127821.194	  49.98056	76	3
1470127822.194	  49.99992	65	3
1470127823.195	  49.97868	54	3
1470127824.195	  49.98140	63	3
1470127825.194	  50.00419	68	3
1470127826.194	  50.02321	66	3
1470127827.194	  50.02443	72	3
1470127828.193	  50.03707	81	3
1470127829.192	  50.02649	69	3
1470127830.192	  50.02925	79	3
1470127831.191	  50.02975	76	3
1470127832.190	  50.02505	74	3
1470127833.190	  50.02834	76	3
1470127834.189	  50.02584	71	3
1470127835.189	  50.02027	73	3
1470127836.188	  50.02255	73	3
1470127837.187	  50.03685	70	3
1470127838.186	  50.05827	74	3
1470127839.186	  50.03244	68	3
1470127840.185	  49.99408	62	3
1470127841.185	  49.96854	63	3
1470127842.186	  49.96960	65	3
1470127843.187	  49.99071	71	3
1470127844.186	  49.99524	73	3
1470127845.187	  49.99702	76	3
1470127846.187	  50.00526	81	3
1470127847.186	  50.00954	68	3
1470127848.186	  49.98268	64	3
1470127849.187	  49.94910	64	3
1470127850.188	  49.94579	66	3
1470127851.189	  49.96027	66	3
1470127852.189	  49.96095	73	3
1470127853.190	  49.97440	68	3
1470127854.190	  49.97899	73	3
1470127855.190	  49.98234	74	3
1470127856.190	  50.01142	66	3
1470127857.190	  50.00660	76	3
1470127858.190	  49.99924	68	3
1470127859.191	  49.96042	62	3
1470127860.192	  49.96161	68	3
1470127861.192	  49.96370	73	3
1470127862.193	  49.98590	71	3
1470127863.193	  49.98383	74	3
1470127864.193	  49.98181	72	3
1470127865.193	  49.99574	71	3
1470127866.194	  49.99811	76	3
1470127867.193	  50.00210	76	3
1470127868.193	  50.00326	75	3
1470127869.192	  50.00413	69	3
1470127870.192	  50.00513	78	3
1470127871.192	  50.00485	70	3
1470127872.192	  50.00823	78	3
1470127873.192	  50.00917	68	3
1470127874.192	  49.99371	72	3
1470127875.193	  49.99118	65	3
1470127876.192	  49.99399	76	3
1470127877.192	  50.00057	71	3
1470127878.192	  50.01564	69	3
1470127879.192	  50.01504	77	3
1470127880.192	  49.99896	64	3
1470127881.191	  49.99767	69	3
1470127882.192	  49.99596	78	3
1470127883.192	  49.99652	62	3
1470127884.192	  49.96701	68	3
1470127885.192	  49.96901	68	3
1470127886.192	  50.02330	58	3
1470127887.191	  50.02587	69	3
1470127888.191	  50.02493	68	3
1470127889.191	  50.01082	75	3
1470127890.190	  49.99717	78	3
1470127891.191	  49.99621	68	3
1470127892.191	  49.99708	73	3
1470127893.190	  50.02036	74	3
1470127894.190	  50.02099	66	3
1470127895.190	  50.00504	67	3
1470127896.190	  50.00513	74	3
1470127897.190	  50.00682	73	3
1470127898.190	  50.00723	73	3
1470127899.190	  49.99308	58	3
1470127900.190	  49.99321	83	3
1470127901.189	  49.99896	74	3
1470127902.189	  50.03284	67	3
1470127903.188	  50.05451	67	3
1470127904.187	  50.05839	63	3
1470127905.185	  50.05889	82	3
1470127906.185	  50.05830	80	3
1470127907.183	  50.02615	59	3
1470127908.183	  49.98399	58	3
1470127909.184	  49.95971	73	3
1470127910.185	  49.98065	68	3
1470127911.184	  50.02330	61	3
1470127912.183	  50.02521	71	3
1470127913.183	  50.01864	74	3
1470127914.183	  50.03453	74	3
1470127915.182	  50.03729	69	3
1470127916.181	  50.03651	67	3
1470127917.181	  50.01911	71	3
1470127918.180	  50.00164	75	3
1470127919.181	  49.99289	80	3
1470127920.181	  49.99174	76	3
1470127921.181	  50.00079	66	3
1470127922.180	  50.00842	79	3
1470127923.180	  50.00638	78	3
1470127924.180	  50.01348	72	3
1470127925.180	  50.01336	70	3
1470127926.180	  50.01042	67	3
1470127927.180	  49.98496	72	3
1470127928.180	  49.98615	68	3
1470127929.180	  49.98843	74	3
1470127930.180	  49.98777	68	3
1470127931.180	  49.98199	65	3
1470127932.180	  49.98277	67	3
1470127933.180	  49.98537	66	3
1470127934.180	  50.02002	63	3
1470127935.180	  50.02377	68	3
1470127936.179	  50.02993	70	3
1470127937.179	  50.03263	71	3
1470127938.178	  50.01780	62	3
1470127939.178	  50.00970	74	3
1470127940.178	  50.00389	81	3
1470127941.178	  50.00301	82	3
1470127942.179	  49.96567	61	3
1470127943.180	  49.96136	70	3
1470127944.180	  49.96267	75	3
1470127945.180	  50.02277	65	3
1470127946.178	  50.05266	69	3
1470127947.177	  50.04950	74	3
1470127948.177	  50.02871	70	3
1470127949.176	  50.02243	80	3
1470127950.176	  50.01974	75	3
1470127951.175	  50.02405	72	3
1470127952.174	  50.02837	76	3
1470127953.175	  49.97999	56	3
1470127954.176	  49.95100	66	3
1470127955.177	  49.96507	65	3
1470127956.177	  49.99874	66	3
1470127957.176	  50.02956	72	3
1470127958.175	  50.05022	74	3
1470127959.174	  50.04771	65	3
1470127960.173	  50.04734	65	3
1470127961.172	  50.04411	73	3
1470127962.171	  50.04270	67	3
1470127963.171	  49.99714	66	3
1470127964.172	  49.96754	74	3
1470127965.172	  49.97066	71	3
1470127966.173	  50.00020	63	3
1470127967.172	  50.03763	66	3
1470127968.170	  50.05833	78	3
1470127969.169	  50.07212	71	3
1470127970.167	  50.06895	75	3
1470127971.167	  50.00610	60	3
1470127972.167	  49.96251	68	3
1470127973.169	  49.96151	78	3
1470127974.169	  49.97659	65	3
1470127975.169	  49.97743	79	3
1470127976.169	  49.97903	79	3
1470127977.170	  49.98009	74	3
1470127978.171	  49.97634	63	3
1470127979.171	  49.97363	66	3
1470127980.172	  49.99661	61	3
1470127981.172	  49.99746	73	3
1470127982.172	  49.97085	69	3
1470127983.173	  49.94604	67	3
1470127984.174	  49.94944	69	3
1470127985.174	  49.95340	68	3
1470127986.175	  49.97756	72	3
1470127987.175	  50.00323	67	3
1470127988.174	  50.02656	71	3
1470127989.174	  50.02703	71	3
1470127990.173	  50.02768	64	3
1470127991.173	  50.00051	72	3
1470127992.174	  49.95786	55	3
1470127993.175	  49.94030	74	3
1470127994.175	  49.94280	65	3
1470127995.176	  49.96804	71	3
1470127996.177	  49.96507	67	3
1470127997.176	  49.98855	70	3
1470127998.177	  49.98874	73	3
1470127999.178	  49.99280	73	3
1470128000.177	  50.01576	67	3
1470128001.176	  50.02612	81	3
1470128002.176	  50.02308	74	3
1470128003.176	  49.96351	56	3
1470128004.177	  49.95156	73	3
1470128005.177	  49.97975	71	3
1470128006.178	  50.00729	65	3
1470128007.177	  50.00717	70	3
1470128008.178	  50.00629	72	3
1470128009.178	  49.98246	71	3
1470128010.178	  49.98034	71	3
1470128011.179	  49.96822	63	3
1470128012.180	  49.96891	76	3
1470128013.180	  49.99449	61	3
1470128014.179	  50.01514	74	3
1470128015.179	  50.01467	66	3
1470128016.180	  49.97971	70	3
1470128017.180	  49.97503	65	3
1470128018.181	  49.97956	62	3
1470128019.180	  50.02455	65	3
1470128020.180	  50.04777	63	3
1470128021.178	  50.03516	63	3
1470128022.178	  49.99511	59	3
1470128023.178	  49.99383	67	3
1470128024.179	  49.99002	62	3
1470128025.179	  49.96454	70	3
1470128026.179	  49.97300	63	3
1470128027.179	  50.01739	68	3
1470128028.179	  50.01908	70	3
1470128029.178	  50.02950	75	3
1470128030.178	  50.01051	66	3
1470128031.179	  49.99121	71	3
1470128032.179	  49.98708	65	3
1470128033.179	  49.98387	70	3
1470128034.179	  49.99171	73	3
1470128035.180	  49.99149	71	3
1470128036.179	  50.02052	55	3
1470128037.178	  50.02280	75	3
1470128038.178	  50.02167	74	3
1470128039.178	  49.99202	79	3
1470128040.178	  49.99346	74	3
1470128041.178	  49.99561	65	3
1470128042.178	  49.99461	63	3
1470128043.178	  49.99342	68	3
1470128044.178	  49.99924	78	3
1470128045.178	  50.00839	75	3
1470128046.178	  50.00379	63	3
1470128047.178	  50.00070	68	3
1470128048.178	  49.97022	69	3
1470128049.178	  49.97431	63	3
1470128050.178	  50.03973	68	3
1470128051.177	  50.04142	69	3
1470128052.177	  49.98153	54	3
1470128053.178	  49.92722	66	3
1470128054.179	  49.92693	66	3
1470128055.180	  49.97141	61	3
1470128056.180	  49.98993	78	3
1470128057.180	  49.99346	67	3
1470128058.180	  49.99474	67	3
1470128059.181	  49.99083	68	3
1470128060.181	  49.98746	70	3
1470128061.181	  50.01173	58	3
1470128062.181	  50.01270	63	3
1470128063.180	  50.01070	65	3
1470128064.180	  50.00745	71	3
1470128065.180	  49.97666	62	3
1470128066.180	  49.97366	74	3
1470128067.182	  49.96560	70	3
1470128068.182	  49.96379	76	3
1470128069.183	  49.96245	69	3
1470128070.183	  49.99421	67	3
1470128071.183	  50.00439	66	3
1470128072.183	  50.00485	59	3
1470128073.183	  49.96726	62	3
1470128074.184	  49.94118	62	3
1470128075.186	  49.85624	37	3
1470128076.191	  49.68862	35	3
1470128077.198	  49.64726	65	3
1470128078.205	  49.66147	63	3
1470128079.211	  49.73566	48	3
1470128080.215	  49.79129	62	3
1470128081.219	  49.81027	63	3
1470128082.222	  49.81600	63	3
1470128083.225	  49.89741	53	3
1470128084.226	  49.92497	74	3
1470128085.228	  49.92591	73	3
1470128086.229	  49.93033	64	3
1470128087.230	  49.95368	64	3
1470128088.231	  49.95138	67	3
1470128089.233	  49.92472	67	3
1470128090.234	  49.96489	62	3
1470128091.234	  50.01573	63	3
1470128092.232	  50.06087	67	3
1470128093.231	  50.06391	70	3
1470128094.230	  50.05930	73	3
1470128095.228	  50.07688	73	3
1470128096.227	  50.06823	65	3
1470128097.227	  50.02602	75	3
1470128098.226	  50.02671	61	3
1470128099.225	  50.04774	58	3
1470128100.223	  50.04972	62	3
1470128101.222	  50.07064	62	3
1470128102.221	  50.07331	70	3
1470128103.219	  50.05482	74	3
1470128104.218	  50.05895	74	3
1470128105.217	  50.03716	64	3
1470128106.216	  50.02415	79	3
1470128107.216	  50.01889	69	3
1470128108.215	  50.07099	57	3
1470128109.214	  50.07343	55	3
1470128110.212	  50.06748	62	3
1470128111.211	  50.01820	62	3
1470128112.211	  50.02721	65	3
1470128113.210	  50.04026	70	3
1470128114.209	  50.03141	81	3
1470128115.209	  50.04089	71	3
1470128116.207	  50.07368	58	3
1470128117.206	  50.07600	71	3
1470128118.204	  50.08171	65	3
1470128119.202	  50.05153	64	3
1470128120.202	  50.02627	71	3
1470128121.201	  50.02549	80	3
1470128122.201	  50.02202	79	3
1470128123.201	  50.01811	70	3
1470128124.200	  50.02343	69	3
1470128125.199	  50.02193	73	3
1470128126.199	  50.02343	72	3
1470128127.199	  50.00154	77	3
1470128128.199	  49.99805	62	3
1470128129.199	  49.99858	71	3
1470128130.198	  50.02574	68	3
1470128131.197	  50.02462	76	3
1470128132.198	  50.01483	66	3
1470128133.197	  50.01426	69	3
1470128134.197	  50.01214	67	3
1470128135.196	  50.01301	69	3
1470128136.196	  50.02236	62	3
1470128137.196	  50.01445	74	3
1470128138.196	  49.96670	63	3
1470128139.197	  49.96738	63	3
1470128140.197	  49.99186	67	3
1470128141.197	  50.01858	67	3
1470128142.197	  50.01742	67	3
1470128143.196	  50.01676	71	3
1470128144.196	  50.01977	65	3
1470128145.195	  50.02027	72	3
1470128146.194	  50.02634	69	3
1470128147.195	  50.01880	61	3
1470128148.196	  49.94227	59	3
1470128149.197	  49.91292	65	3
1470128150.198	  49.94704	64	3
1470128151.199	  49.96529	75	3
1470128152.199	  49.99730	61	3
1470128153.198	  50.02380	70	3
1470128154.198	  50.02703	69	3
1470128155.197	  50.03178	64	3
1470128156.197	  50.02915	71	3
1470128157.196	  50.00804	68	3
1470128158.196	  50.00870	74	3
1470128159.196	  50.00395	76	3
1470128160.196	  50.00442	72	3
1470128161.196	  50.02346	70	3
1470128162.195	  50.01292	68	3
1470128163.195	  50.00792	75	3
1470128164.196	  49.97709	58	3
1470128165.195	  49.98237	68	3
1470128166.195	  50.01830	65	3
1470128167.195	  50.01914	65	3
1470128168.195	  50.00085	72	3
1470128169.195	  49.98627	77	3
1470128170.195	  49.98674	76	3
1470128171.195	  49.98599	68	3
1470128172.194	  50.02540	68	3
1470128173.194	  50.00979	73	3
1470128174.194	  50.00604	72	3
1470128175.194	  49.99111	79	3
1470128176.195	  49.96651	71	3
1470128177.196	  49.96826	81	3
1470128178.195	  49.98908	69	3
1470128179.195	  50.01661	74	3
1470128180.194	  50.04715	73	3
1470128181.194	  50.04608	71	3
1470128182.193	  50.00832	68	3
1470128183.194	  49.99024	65	3
1470128184.193	  49.99011	72	3
1470128185.194	  49.98177	78	3
1470128186.194	  49.98546	76	3
1470128187.194	  49.99524	68	3
1470128188.194	  49.97550	73	3
1470128189.194	  49.98668	69	3
1470128190.195	  49.98980	73	3
1470128191.194	  50.01573	74	3
1470128192.194	  50.01614	72	3
1470128193.193	  50.01367	61	3
1470128194.193	  50.00370	68	3
1470128195.193	  50.00826	74	3
1470128196.193	  50.02634	76	3
1470128197.193	  50.01983	62	3
1470128198.193	  49.96947	71	3
1470128199.194	  49.96922	75	3
1470128200.194	  49.99827	75	3
1470128201.193	  50.02449	78	3
1470128202.193	  50.01939	76	3
1470128203.193	  49.99808	67	3
1470128204.193	  49.99358	68	3
1470128205.193	  49.99202	70	3
1470128206.193	  49.99452	77	3
1470128207.193	  49.99689	66	3
1470128208.193	  49.98799	62	3
1470128209.194	  50.00260	77	3
1470128210.192	  50.00485	67	3
1470128211.193	  50.02158	72	3
1470128212.192	  49.98771	61	3
1470128213.193	  49.95231	60	3
1470128214.194	  49.95084	73	3
1470128215.194	  49.96741	63	3
1470128216.195	  49.98996	69	3
1470128217.195	  49.98924	77	3
1470128218.195	  49.99193	70	3
1470128219.194	  50.00960	75	3
1470128220.195	  50.00676	70	3
1470128221.194	  50.00823	72	3
1470128222.194	  50.00529	75	3
1470128223.194	  49.97925	66	3
1470128224.196	  49.97104	68	3
1470128225.196	  49.96682	65	3
1470128226.196	  50.00807	64	3
1470128227.195	  50.03369	68	3
1470128228.194	  50.03216	77	3
1470128229.195	  49.98649	56	3
1470128230.195	  49.96392	75	3
1470128231.196	  49.96891	63	3
1470128232.196	  50.03479	54	3
1470128233.195	  50.03716	76	3
1470128234.195	  49.99455	62	3
1470128235.195	  49.98362	76	3
1470128236.196	  49.98599	73	3
1470128237.195	  50.00563	69	3
1470128238.195	  49.99268	74	3
1470128239.196	  49.99161	80	3
1470128240.195	  49.99324	69	3
1470128241.195	  50.02862	63	3
1470128242.195	  50.02627	71	3
1470128243.194	  50.02230	64	3
1470128244.194	  49.98896	70	3
1470128245.194	  49.99005	77	3
1470128246.194	  50.01201	62	3
1470128247.194	  49.98612	65	3
1470128248.195	  49.98356	79	3
1470128249.195	  49.98162	72	3
1470128250.195	  50.00345	76	3
1470128251.194	  50.01614	67	3
1470128252.194	  50.01777	76	3
1470128253.194	  50.01376	71	3
1470128254.194	  49.99739	68	3
1470128255.194	  49.99840	73	3
1470128256.194	  49.99836	71	3
1470128257.193	  50.01013	66	3
1470128258.193	  50.00398	81	3
1470128259.193	  49.99674	77	3
1470128260.193	  49.99693	66	3
1470128261.193	  49.99452	80	3
1470128262.194	  49.97928	62	3
1470128263.194	  50.00138	66	3
1470128264.194	  50.01955	74	3
1470128265.193	  50.01992	77	3
1470128266.193	  50.01308	71	3
1470128267.193	  50.00904	68	3
1470128268.193	  49.98840	72	3
1470128269.193	  49.98852	75	3
1470128270.193	  50.00045	71	3
1470128271.193	  49.99820	74	3
1470128272.194	  49.99589	68	3
1470128273.193	  49.99424	80	3
1470128274.193	  49.99721	72	3
1470128275.194	  50.01467	69	3
1470128276.193	  50.01780	80	3
1470128277.192	  50.01789	66	3
1470128278.192	  50.01448	72	3
1470128279.192	  49.97590	56	3
1470128280.193	  49.97150	71	3
1470128281.194	  50.00045	65	3
1470128282.193	  50.01417	76	3
1470128283.192	  50.00788	80	3
1470128284.192	  50.00610	73	3
1470128285.193	  50.00439	70	3
1470128286.192	  50.00160	69	3
1470128287.192	  50.00091	72	3
1470128288.192	  50.00598	74	3
1470128289.192	  50.00010	73	3
1470128290.192	  50.00082	77	3
1470128291.191	  50.00173	71	3
1470128292.192	  50.00282	65	3
1470128293.191	  50.00151	66	3
1470128294.192	  49.99539	75	3
1470128295.192	  49.99896	66	3
1470128296.191	  50.01067	71	3
1470128297.192	  50.00748	73	3
1470128298.191	  49.99664	79	3
1470128299.191	  50.01373	74	3
1470128300.191	  50.02308	65	3
1470128301.191	  50.01029	71	3
1470128302.191	  50.00423	64	3
1470128303.191	  49.97097	70	3
1470128304.192	  49.96592	68	3
1470128305.192	  50.00348	64	3
1470128306.192	  50.05469	59	3
1470128307.190	  50.05579	78	3
1470128308.189	  50.04346	71	3
1470128309.188	  50.04320	73	3
1470128310.188	  50.00607	57	3
1470128311.188	  49.96844	69	3
1470128312.188	  49.96769	69	3
1470128313.189	  49.99108	65	3
1470128314.189	  50.02458	63	3
1470128315.187	  50.02690	66	3
1470128316.186	  50.04887	64	3
1470128317.185	  50.02709	70	3
1470128318.186	  50.01730	74	3
1470128319.186	  50.01679	80	3
1470128320.184	  50.02480	69	3
1470128321.184	  50.02912	76	3
1470128322.183	  49.99986	64	3
1470128323.184	  49.99836	65	3
1470128324.184	  49.99774	82	3
1470128325.184	  50.00073	72	3
1470128326.183	  49.99430	69	3
1470128327.184	  49.99820	71	3
1470128328.183	  50.01968	79	3
1470128329.183	  50.01767	79	3
1470128330.183	  49.99046	74	3
1470128331.184	  49.97566	77	3
1470128332.184	  49.97387	80	3
1470128333.183	  49.97949	70	3
1470128334.184	  50.01423	60	3
1470128335.183	  50.01645	80	3
1470128336.183	  50.02286	78	3
1470128337.183	  50.02011	67	3
1470128338.182	  49.98805	70	3
1470128339.183	  49.98590	72	3
1470128340.184	  49.98512	75	3
1470128341.182	  50.02099	70	3
1470128342.182	  50.02421	69	3
1470128343.182	  50.00714	71	3
1470128344.182	  50.00407	65	3
1470128345.183	  49.98140	75	3
1470128346.182	  49.97490	83	3
1470128347.183	  49.97387	69	3
1470128348.184	  49.97278	70	3
1470128349.183	  49.99661	76	3
1470128350.183	  50.00023	79	3
