1469784316.616	  50.01212	83	3
1469784317.616	  49.99591	86	3
1469784318.616	  49.99432	83	3
1469784319.615	  50.00418	84	3
1469784320.615	  50.01097	89	3
1469784321.615	  50.00822	82	3
1469784322.615	  50.00978	79	3
1469784323.615	  50.01206	85	3
1469784324.614	  50.00300	59	3
1469784325.615	  49.95258	74	3
1469784326.617	  49.95062	85	3
1469784327.617	  49.95330	81	3
1469784328.617	  49.98148	83	3
1469784329.618	  49.98532	78	3
1469784330.618	  49.98673	80	3
1469784331.619	  49.98464	81	3
1469784332.618	  49.99241	86	3
1469784333.618	  50.00968	74	3
1469784334.618	  50.00693	79	3
1469784335.618	  50.00690	76	3
1469784336.618	  49.98613	77	3
1469784337.619	  49.96693	80	3
1469784338.619	  49.96987	76	3
1469784339.619	  49.99385	74	3
1469784340.620	  49.99566	91	3
1469784341.619	  49.98167	79	3
1469784342.620	  49.94834	61	3
1469784343.622	  49.93796	84	3
1469784344.623	  49.96250	82	3
1469784345.623	  49.95876	84	3
1469784346.624	  49.93905	83	3
1469784347.626	  49.94029	82	3
1469784348.627	  49.96671	77	3
1469784349.627	  49.98467	92	3
1469784350.627	  49.96821	82	3
1469784351.627	  49.96643	81	3
1469784352.628	  49.97555	73	3
1469784353.629	  49.97783	81	3
1469784354.629	  49.98214	76	3
1469784355.630	  49.97302	85	3
1469784356.630	  49.97620	84	3
1469784357.631	  49.97870	81	3
1469784358.631	  49.98154	84	3
1469784359.631	  49.99119	86	3
1469784360.631	  49.99875	81	3
1469784361.631	  49.98648	80	3
1469784362.632	  49.98819	89	3
1469784363.631	  49.99107	81	3
1469784364.632	  49.98673	82	3
1469784365.632	  49.98751	86	3
1469784366.632	  49.97567	78	3
1469784367.633	  49.97545	86	3
1469784368.633	  50.00246	76	3
1469784369.632	  49.99894	79	3
1469784370.633	  49.98438	89	3
1469784371.634	  49.98326	81	3
1469784372.634	  49.98960	81	3
1469784373.633	  50.01781	84	3
1469784374.632	  50.01778	80	3
1469784375.633	  50.00196	86	3
1469784376.632	  49.99344	88	3
1469784377.633	  49.98929	90	3
1469784378.633	  49.98048	78	3
1469784379.634	  49.96163	81	3
1469784380.634	  49.94856	77	3
1469784381.636	  49.95105	76	3
1469784382.636	  49.97957	72	3
1469784383.636	  49.98848	84	3
1469784384.637	  49.96400	81	3
1469784385.638	  49.93590	76	3
1469784386.639	  49.93777	81	3
1469784387.640	  49.97842	76	3
1469784388.640	  49.99901	85	3
1469784389.640	  50.00115	83	3
1469784390.640	  49.99929	85	3
1469784391.640	  49.97377	79	3
1469784392.640	  49.97308	84	3
1469784393.641	  49.98560	86	3
1469784394.641	  49.99323	84	3
1469784395.641	  49.98367	86	3
1469784396.641	  49.99182	82	3
1469784397.641	  50.01319	74	3
1469784398.641	  50.02651	85	3
1469784399.640	  50.02460	87	3
1469784400.640	  50.01081	82	3
1469784401.640	  50.00534	74	3
1469784402.640	  49.98164	87	3
1469784403.641	  49.98541	85	3
1469784404.641	  49.98972	77	3
1469784405.642	  49.98501	88	3
1469784406.641	  49.98948	82	3
1469784407.641	  50.01240	75	3
1469784408.640	  50.01803	85	3
1469784409.640	  50.01609	86	3
1469784410.639	  50.03105	90	3
1469784411.639	  50.02764	85	3
1469784412.639	  50.02401	85	3
1469784413.639	  50.01159	79	3
1469784414.638	  50.01556	86	3
1469784415.637	  50.01763	85	3
1469784416.637	  50.01216	71	3
1469784417.638	  49.95124	66	3
1469784418.640	  49.94210	77	3
1469784419.640	  49.97283	70	3
1469784420.640	  50.00997	69	3
1469784421.639	  50.03208	79	3
1469784422.638	  50.03364	81	3
1469784423.639	  49.98501	70	3
1469784424.639	  49.95891	82	3
1469784425.641	  49.95233	87	3
1469784426.641	  49.97177	79	3
1469784427.642	  49.98170	76	3
1469784428.642	  49.98254	83	3
1469784429.643	  49.95801	79	3
1469784430.643	  49.95558	81	3
1469784431.644	  49.97957	75	3
1469784432.644	  49.99032	73	3
1469784433.644	  49.97689	89	3
1469784434.645	  49.97792	85	3
1469784435.645	  49.97783	73	3
1469784436.645	  50.01041	78	3
1469784437.645	  50.01109	82	3
1469784438.645	  50.01259	84	3
1469784439.644	  50.00656	75	3
1469784440.645	  49.97021	77	3
1469784441.646	  49.95283	78	3
1469784442.646	  49.98916	71	3
1469784443.646	  50.01275	77	3
1469784444.645	  50.02307	80	3
1469784445.645	  50.00575	81	3
1469784446.644	  50.00424	82	3
1469784447.645	  50.00249	81	3
1469784448.644	  50.00749	84	3
1469784449.643	  50.03417	70	3
1469784450.643	  50.04225	80	3
1469784451.642	  50.02285	81	3
1469784452.642	  49.97820	69	3
1469784453.643	  49.96874	75	3
1469784454.643	  49.96921	30	3
1469784455.643	  50.03696	36	3
1469784456.642	  50.05644	33	3
1469784457.640	  50.05803	29	3
1469784458.640	  50.01434	31	3
1469784459.639	  50.01528	33	3
1469784460.640	  50.00725	36	3
1469784461.639	  50.00109	36	3
1469784462.639	  50.00334	42	3
1469784463.639	  50.00337	36	3
1469784464.638	  50.02191	42	3
1469784465.638	  50.02107	33	3
1469784466.637	  50.03414	38	3
1469784467.636	  50.06029	29	3
1469784468.635	  50.06035	34	3
1469784469.633	  50.08866	30	3
1469784470.631	  50.03609	34	3
1469784471.631	  49.98282	35	3
1469784472.632	  49.97005	32	3
1469784473.633	  49.96781	36	3
1469784474.632	  49.96793	32	3
1469784475.632	  50.04100	35	3
1469784476.631	  50.04222	34	3
1469784477.631	  50.04576	33	3
1469784478.629	  50.04272	33	3
1469784479.628	  50.04335	36	3
1469784480.628	  49.99641	67	3
1469784481.628	  49.96278	71	3
1469784482.630	  49.94784	84	3
1469784483.631	  49.94575	80	3
1469784484.631	  49.99663	58	3
1469784485.630	  50.04191	65	3
1469784486.629	  50.05590	91	3
1469784487.628	  50.05694	72	3
1469784488.627	  50.00559	65	3
1469784489.628	  49.99582	82	3
1469784490.627	  49.99069	78	3
1469784491.628	  49.96918	88	3
1469784492.629	  49.96759	85	3
1469784493.629	  49.97189	79	3
1469784494.630	  49.98242	85	3
1469784495.630	  49.97521	83	3
1469784496.631	  49.97989	78	3
1469784497.631	  49.97767	82	3
1469784498.632	  49.95355	82	3
1469784499.633	  49.96141	83	3
1469784500.633	  50.01425	66	3
1469784501.632	  50.02745	78	3
1469784502.631	  49.99594	68	3
1469784503.632	  49.99397	80	3
1469784504.632	  50.01250	78	3
1469784505.631	  50.02479	83	3
1469784506.631	  50.00521	80	3
1469784507.631	  49.98729	77	3
1469784508.632	  49.98023	57	3
1469784509.633	  49.92851	85	3
1469784510.634	  49.93571	76	3
1469784511.634	  49.98079	69	3
1469784512.634	  49.99613	82	3
1469784513.635	  49.99326	82	3
1469784514.635	  49.99526	82	3
1469784515.635	  49.99657	85	3
1469784516.635	  49.98045	85	3
1469784517.636	  49.96231	81	3
1469784518.637	  49.95482	83	3
1469784519.637	  49.97461	78	3
1469784520.638	  49.98594	80	3
1469784521.638	  49.98151	91	3
1469784522.638	  49.96231	83	3
1469784523.639	  49.96525	79	3
1469784524.639	  49.99154	90	3
1469784525.640	  49.99382	77	3
1469784526.639	  50.01835	78	3
1469784527.639	  49.99288	78	3
1469784528.639	  49.97645	82	3
1469784529.640	  49.96706	85	3
1469784530.640	  49.98314	81	3
1469784531.640	  49.98573	79	3
1469784532.641	  49.98526	89	3
1469784533.641	  49.98360	85	3
1469784534.641	  49.98845	81	3
1469784535.641	  50.02958	77	3
1469784536.640	  50.04116	80	3
1469784537.640	  50.02326	79	3
1469784538.639	  49.99741	70	3
1469784539.640	  49.99373	78	3
1469784540.640	  49.99566	85	3
1469784541.640	  49.99838	86	3
1469784542.639	  49.97236	83	3
1469784543.640	  49.97923	87	3
1469784544.640	  49.98648	83	3
1469784545.640	  50.02310	63	3
1469784546.639	  50.02542	82	3
1469784547.639	  50.01137	83	3
1469784548.639	  49.99169	81	3
1469784549.640	  49.98464	75	3
1469784550.640	  49.98838	82	3
1469784551.640	  50.00234	78	3
1469784552.640	  50.00159	86	3
1469784553.640	  49.99657	92	3
1469784554.639	  50.02923	66	3
1469784555.638	  50.04435	82	3
1469784556.637	  50.04131	88	3
1469784557.636	  50.03956	56	3
1469784558.636	  50.03474	43	3
1469784559.635	  50.03950	85	3
1469784560.635	  49.98863	62	3
1469784561.635	  49.94572	71	3
1469784562.637	  49.94338	82	3
1469784563.637	  49.98032	74	3
1469784564.637	  50.02029	74	3
1469784565.636	  50.04331	83	3
1469784566.635	  50.05559	85	3
1469784567.634	  50.03464	77	3
1469784568.634	  49.99416	65	3
1469784569.635	  49.97264	82	3
1469784570.635	  49.98126	74	3
1469784571.635	  49.98101	87	3
1469784572.635	  50.01891	61	3
1469784573.634	  50.04394	83	3
1469784574.634	  50.03824	88	3
1469784575.632	  50.00787	75	3
1469784576.633	  49.98641	89	3
1469784577.633	  50.01078	75	3
1469784578.632	  50.03746	84	3
1469784579.632	  50.04726	78	3
1469784580.631	  50.02635	78	3
1469784581.630	  50.02435	82	3
1469784582.629	  50.04225	77	3
1469784583.628	  50.04347	87	3
1469784584.628	  49.99638	56	3
1469784585.629	  49.93340	54	3
1469784586.631	  49.89080	75	3
1469784587.633	  49.88511	87	3
1469784588.635	  49.93465	69	3
1469784589.635	  49.98401	63	3
1469784590.635	  50.01456	76	3
1469784591.634	  50.01772	87	3
1469784592.635	  49.98444	79	3
1469784593.635	  49.98766	85	3
1469784594.635	  50.02907	62	3
1469784595.633	  50.04535	82	3
1469784596.634	  50.01372	69	3
1469784597.634	  49.95492	64	3
1469784598.635	  49.94915	82	3
1469784599.636	  49.97174	77	3
1469784600.636	  49.98757	88	3
1469784601.636	  49.98370	81	3
1469784602.636	  49.94787	65	3
1469784603.638	  49.94304	76	3
1469784604.638	  49.96497	74	3
1469784605.639	  49.96687	83	3
1469784606.639	  49.97704	81	3
1469784607.640	  49.94756	79	3
1469784608.641	  49.94665	74	3
1469784609.642	  49.98798	82	3
1469784610.641	  49.99373	81	3
1469784611.641	  50.02128	78	3
1469784612.641	  50.01866	79	3
1469784613.641	  49.96693	73	3
1469784614.642	  49.95089	89	3
1469784615.643	  49.94815	82	3
1469784616.644	  49.93605	83	3
1469784617.645	  49.96640	66	3
1469784618.646	  49.97055	90	3
1469784619.646	  49.97111	51	3
1469784620.648	  49.97193	36	3
1469784621.647	  49.97464	40	3
1469784622.646	  49.97633	38	3
1469784623.646	  50.02241	79	3
1469784624.647	  49.97601	65	3
1469784625.647	  49.96674	79	3
1469784626.647	  49.97121	72	3
1469784627.647	  50.00728	73	3
1469784628.647	  49.98507	76	3
1469784629.648	  49.97867	71	3
1469784630.649	  49.94344	85	3
1469784631.650	  49.96259	77	3
1469784632.650	  49.98376	84	3
1469784633.651	  50.00884	81	3
1469784634.650	  50.00459	79	3
1469784635.649	  50.01175	82	3
1469784636.649	  50.03361	86	3
1469784637.648	  50.00725	77	3
1469784638.649	  49.96119	69	3
1469784639.650	  49.94095	87	3
1469784640.651	  49.95386	85	3
1469784641.652	  49.96000	85	3
1469784642.652	  49.99929	75	3
1469784643.652	  50.00275	84	3
1469784644.652	  50.00137	83	3
1469784645.651	  49.99957	84	3
1469784646.652	  49.98151	83	3
1469784647.652	  49.98529	86	3
1469784648.652	  50.01169	82	3
1469784649.652	  50.02341	82	3
1469784650.651	  50.02185	85	3
1469784651.651	  50.00787	75	3
1469784652.650	  50.00409	81	3
1469784653.651	  49.97895	70	3
1469784654.651	  49.97302	84	3
1469784655.652	  49.97627	88	3
1469784656.651	  50.01750	62	3
1469784657.650	  50.04325	75	3
1469784658.650	  50.03950	79	3
1469784659.650	  50.01515	76	3
1469784660.650	  49.97727	69	3
1469784661.650	  49.97508	86	3
1469784662.651	  49.97508	79	3
1469784663.652	  49.93300	80	3
1469784664.654	  49.92944	80	3
1469784665.655	  49.94846	83	3
1469784666.655	  49.95585	77	3
1469784667.656	  50.00887	75	3
1469784668.655	  50.01766	85	3
1469784669.654	  50.01369	78	3
1469784670.654	  50.00240	86	3
1469784671.654	  49.99697	85	3
1469784672.655	  49.99654	85	3
1469784673.654	  50.00065	79	3
1469784674.654	  50.01844	87	3
1469784675.654	  50.01334	78	3
1469784676.654	  49.99126	78	3
1469784677.655	  49.96334	80	3
1469784678.655	  49.96284	91	3
1469784679.656	  49.94728	70	3
1469784680.658	  49.94522	83	3
1469784681.658	  49.96291	71	3
1469784682.658	  49.96403	40	3
1469784683.659	  49.96862	73	3
1469784684.659	  49.96344	76	3
1469784685.660	  49.95039	78	3
1469784686.661	  49.95476	70	3
1469784687.663	  49.96035	86	3
1469784688.663	  49.96209	82	3
1469784689.663	  49.94457	81	3
1469784690.666	  49.91807	81	3
1469784691.667	  49.90281	82	3
1469784692.669	  49.90048	87	3
1469784693.670	  49.93334	68	3
1469784694.672	  49.95367	77	3
1469784695.673	  49.95820	84	3
1469784696.674	  49.95582	54	3
1469784697.675	  49.92162	39	3
1469784698.677	  49.92306	84	3
1469784699.677	  49.96874	69	3
1469784700.677	  50.00831	77	3
1469784701.677	  49.98214	74	3
1469784702.678	  49.96050	83	3
1469784703.679	  49.96091	82	3
1469784704.679	  49.99110	91	3
1469784705.679	  49.99491	92	3
1469784706.679	  49.99857	81	3
1469784707.679	  50.00968	82	3
1469784708.679	  49.98745	81	3
1469784709.680	  49.97698	77	3
1469784710.680	  49.98651	82	3
1469784711.680	  49.98610	90	3
1469784712.680	  49.98523	88	3
1469784713.681	  49.98594	81	3
1469784714.680	  49.98464	88	3
1469784715.681	  49.96593	82	3
1469784716.682	  49.95857	88	3
1469784717.683	  49.94534	87	3
1469784718.684	  49.93680	77	3
1469784719.686	  49.92066	81	3
1469784720.687	  49.96069	63	3
1469784721.688	  49.97274	87	3
1469784722.688	  49.96865	90	3
1469784723.689	  49.97648	85	3
1469784724.689	  49.98042	84	3
1469784725.689	  50.01566	82	3
1469784726.688	  50.04526	80	3
1469784727.686	  50.04360	80	3
1469784728.686	  49.99832	70	3
1469784729.687	  49.97530	80	3
1469784730.688	  49.97268	87	3
1469784731.688	  49.97436	80	3
1469784732.688	  49.96971	82	3
1469784733.689	  49.97836	77	3
1469784734.689	  50.02244	81	3
1469784735.688	  50.03123	78	3
1469784736.687	  50.02814	86	3
1469784737.687	  49.99866	72	3
1469784738.687	  49.99354	76	3
1469784739.688	  49.98845	85	3
1469784740.687	  49.99394	79	3
1469784741.687	  50.01788	87	3
1469784742.686	  50.02179	80	3
1469784743.686	  50.02257	83	3
1469784744.686	  49.98064	72	3
1469784745.687	  49.96727	83	3
1469784746.688	  49.96103	80	3
1469784747.688	  49.99832	67	3
1469784748.687	  50.03361	66	3
1469784749.686	  50.03292	83	3
1469784750.686	  49.99235	74	3
1469784751.687	  49.96987	75	3
1469784752.688	  49.97917	78	3
1469784753.687	  49.99019	83	3
1469784754.687	  50.02476	83	3
1469784755.687	  50.02635	92	3
1469784756.686	  50.00712	75	3
1469784757.687	  49.99163	73	3
1469784758.687	  49.97598	80	3
1469784759.687	  49.98051	85	3
1469784760.686	  50.02351	74	3
1469784761.686	  50.02967	86	3
1469784762.685	  50.02320	83	3
1469784763.686	  49.98120	72	3
1469784764.686	  49.96035	77	3
1469784765.687	  49.96234	85	3
1469784766.687	  49.98710	77	3
1469784767.688	  49.98613	92	3
1469784768.688	  49.97417	76	3
1469784769.689	  49.97146	76	3
1469784770.689	  49.97402	83	3
1469784771.690	  49.98279	78	3
1469784772.689	  50.00518	80	3
1469784773.689	  50.00065	80	3
1469784774.689	  49.98745	86	3
1469784775.689	  49.99104	78	3
1469784776.688	  50.02620	76	3
1469784777.688	  50.03612	82	3
1469784778.688	  50.01969	77	3
1469784779.687	  50.01550	83	3
1469784780.687	  50.01672	84	3
1469784781.686	  50.02807	85	3
1469784782.686	  49.99560	77	3
1469784783.686	  49.99891	83	3
1469784784.685	  50.03874	70	3
1469784785.685	  50.04116	86	3
1469784786.683	  50.03897	81	3
1469784787.683	  50.03405	68	3
1469784788.683	  49.98991	79	3
1469784789.683	  49.98164	87	3
1469784790.684	  49.99057	85	3
1469784791.684	  49.99160	88	3
1469784792.684	  49.99366	85	3
1469784793.685	  49.98357	78	3
1469784794.684	  49.98464	86	3
1469784795.685	  50.00719	76	3
1469784796.684	  50.01294	83	3
1469784797.684	  50.00672	91	3
1469784798.684	  50.01929	78	3
1469784799.683	  50.02701	74	3
1469784800.682	  50.02291	83	3
1469784801.683	  49.99363	77	3
1469784802.683	  49.99013	84	3
1469784803.683	  49.97274	79	3
1469784804.684	  49.97289	88	3
1469784805.684	  50.00034	79	3
1469784806.683	  50.00450	86	3
1469784807.684	  49.98098	82	3
1469784808.684	  49.96749	83	3
1469784809.685	  49.96771	88	3
1469784810.686	  49.97349	90	3
1469784811.686	  49.99453	88	3
1469784812.685	  50.00318	86	3
1469784813.686	  50.00597	82	3
1469784814.685	  50.00796	77	3
1469784815.685	  49.97727	68	3
1469784816.687	  49.94865	80	3
1469784817.687	  49.95261	83	3
1469784818.688	  49.98694	72	3
1469784819.688	  50.01628	83	3
1469784820.686	  50.02357	80	3
1469784821.686	  50.02980	93	3
1469784822.686	  50.01666	83	3
1469784823.686	  49.98414	77	3
1469784824.686	  49.98520	89	3
1469784825.686	  49.98304	79	3
1469784826.686	  49.98654	83	3
1469784827.686	  49.98776	79	3
1469784828.687	  49.99219	82	3
1469784829.687	  49.99063	81	3
1469784830.687	  49.97920	81	3
1469784831.688	  49.99513	83	3
1469784832.688	  49.99323	83	3
1469784833.688	  49.98310	90	3
1469784834.688	  49.95710	83	3
1469784835.689	  49.95074	85	3
1469784836.691	  49.94968	74	3
1469784837.693	  49.89416	64	3
1469784838.694	  49.89301	81	3
1469784839.696	  49.94959	60	3
1469784840.696	  50.00553	62	3
1469784841.696	  50.01456	79	3
1469784842.695	  50.00944	80	3
1469784843.696	  49.99735	85	3
1469784844.695	  50.01472	88	3
1469784845.695	  50.01600	87	3
1469784846.695	  49.99213	72	3
1469784847.695	  49.97080	78	3
1469784848.696	  49.97271	79	3
1469784849.696	  50.01728	80	3
1469784850.695	  50.01781	88	3
1469784851.694	  50.02088	81	3
1469784852.693	  50.03834	79	3
1469784853.694	  50.03161	78	3
1469784854.693	  49.99413	77	3
1469784855.693	  49.98726	77	3
1469784856.694	  49.98582	88	3
1469784857.694	  49.98567	87	3
1469784858.694	  49.98754	83	3
1469784859.694	  49.99013	80	3
1469784860.694	  49.99260	87	3
1469784861.694	  49.98029	76	3
1469784862.695	  49.98057	89	3
1469784863.694	  50.02154	66	3
1469784864.694	  50.04983	74	3
1469784865.692	  50.05136	89	3
1469784866.692	  50.05478	89	3
1469784867.690	  50.07567	76	3
1469784868.689	  50.03602	71	3
1469784869.688	  50.00465	74	3
1469784870.689	  49.98157	82	3
1469784871.690	  49.97717	87	3
1469784872.690	  49.97767	80	3
1469784873.689	  49.98848	75	3
1469784874.689	  49.99444	78	3
1469784875.690	  49.99532	86	3
1469784876.690	  49.99907	81	3
1469784877.690	  50.00122	75	3
1469784878.691	  49.97448	75	3
1469784879.690	  50.00462	78	3
1469784880.690	  50.02848	72	3
1469784881.689	  50.02551	86	3
1469784882.689	  50.00934	87	3
1469784883.688	  50.01362	87	3
1469784884.688	  50.04544	86	3
1469784885.687	  50.05994	78	3
1469784886.685	  50.05305	82	3
1469784887.684	  50.04413	82	3
1469784888.683	  50.04858	73	3
1469784889.682	  50.04419	59	3
1469784890.683	  49.98382	77	3
1469784891.684	  49.95632	79	3
1469784892.684	  49.96259	80	3
1469784893.684	  49.99848	74	3
1469784894.684	  50.05127	57	3
1469784895.682	  50.09791	67	3
1469784896.679	  50.12563	83	3
1469784897.677	  50.12374	79	3
1469784898.675	  50.08323	82	3
1469784899.674	  50.06042	81	3
1469784900.673	  50.00534	64	3
1469784901.674	  49.97651	75	3
1469784902.675	  49.97062	80	3
1469784903.675	  49.96952	83	3
1469784904.676	  49.94282	74	3
1469784905.677	  49.93858	80	3
1469784906.678	  49.98657	76	3
1469784907.678	  50.02782	66	3
1469784908.676	  50.05534	83	3
1469784909.676	  50.02726	76	3
1469784910.676	  49.99138	72	3
1469784911.675	  49.98335	79	3
1469784912.676	  50.02373	67	3
1469784913.675	  50.04820	81	3
1469784914.673	  50.06185	79	3
1469784915.672	  50.06853	85	3
1469784916.671	  50.01719	54	3
1469784917.672	  49.98160	83	3
1469784918.672	  49.97823	81	3
1469784919.671	  50.03740	56	3
1469784920.670	  50.05515	77	3
1469784921.668	  50.08188	77	3
1469784922.667	  50.05628	69	3
1469784923.667	  50.03424	75	3
1469784924.666	  50.02817	85	3
1469784925.665	  50.01963	85	3
1469784926.665	  50.02188	84	3
1469784927.665	  49.98292	79	3
1469784928.666	  49.93817	62	3
1469784929.667	  49.93293	81	3
1469784930.668	  50.00834	52	3
1469784931.667	  50.02673	83	3
1469784932.666	  50.02688	83	3
1469784933.666	  50.02607	86	3
1469784934.665	  50.02219	84	3
1469784935.665	  50.01425	88	3
1469784936.665	  50.01253	85	3
1469784937.664	  50.00769	81	3
1469784938.664	  50.00118	84	3
1469784939.665	  49.98791	85	3
1469784940.665	  49.99041	81	3
1469784941.664	  50.02995	80	3
1469784942.664	  50.04103	85	3
1469784943.663	  50.03787	86	3
1469784944.661	  50.03152	87	3
1469784945.661	  50.00065	85	3
1469784946.662	  49.98638	84	3
1469784947.662	  49.97411	89	3
1469784948.663	  49.96862	61	3
1469784949.665	  49.92022	88	3
1469784950.666	  49.95511	75	3
1469784951.666	  49.98210	81	3
1469784952.667	  50.01375	78	3
1469784953.666	  50.01284	85	3
1469784954.666	  49.97798	80	3
1469784955.667	  49.94977	71	3
1469784956.669	  49.94266	87	3
1469784957.669	  49.94095	86	3
1469784958.670	  49.93870	74	3
1469784959.671	  49.97498	72	3
1469784960.671	  49.99913	69	3
1469784961.671	  50.02119	80	3
1469784962.670	  50.02260	89	3
1469784963.669	  50.02745	78	3
1469784964.669	  50.03042	84	3
1469784965.669	  49.98907	73	3
1469784966.670	  49.93827	66	3
1469784967.672	  49.91652	89	3
1469784968.673	  49.91836	85	3
1469784969.674	  49.92630	84	3
1469784970.676	  49.92552	89	3
1469784971.677	  49.92337	81	3
1469784972.679	  49.96216	69	3
1469784973.678	  50.00731	70	3
1469784974.678	  50.01259	79	3
1469784975.677	  50.01744	77	3
1469784976.678	  49.96734	60	3
1469784977.680	  49.92337	72	3
1469784978.681	  49.92592	80	3
1469784979.682	  49.97386	66	3
1469784980.681	  50.00872	73	3
1469784981.680	  50.03336	86	3
1469784982.679	  50.05807	76	3
1469784983.678	  50.08351	74	3
1469784984.676	  50.08116	76	3
1469784985.676	  50.02973	76	3
1469784986.675	  50.02232	77	3
1469784987.675	  50.01710	77	3
1469784988.675	  50.01515	82	3
1469784989.675	  50.02041	81	3
1469784990.674	  50.03437	79	3
1469784991.673	  50.03455	80	3
1469784992.672	  50.02870	74	3
1469784993.672	  50.00034	78	3
1469784994.672	  50.00090	78	3
1469784995.671	  50.04682	79	3
1469784996.670	  50.04811	83	3
1469784997.669	  50.02370	86	3
1469784998.669	  50.00099	80	3
1469784999.670	  49.98092	69	3
1469785000.670	  49.96959	85	3
1469785001.671	  49.97071	79	3
1469785002.671	  49.98720	81	3
1469785003.670	  49.99535	83	3
1469785004.670	  50.00665	78	3
1469785005.670	  50.00684	83	3
1469785006.670	  50.01459	77	3
1469785007.669	  50.01422	78	3
1469785008.670	  50.00553	75	3
1469785009.670	  49.96384	72	3
1469785010.671	  49.93721	85	3
1469785011.673	  49.93749	84	3
1469785012.674	  49.94332	85	3
1469785013.674	  49.97627	69	3
1469785014.674	  50.00628	80	3
1469785015.674	  50.02241	80	3
1469785016.673	  50.01932	80	3
1469785017.673	  50.00915	75	3
1469785018.673	  50.03377	72	3
1469785019.672	  50.03271	82	3
1469785020.671	  49.99051	59	3
1469785021.673	  49.94668	75	3
1469785022.673	  49.94369	77	3
1469785023.675	  49.97218	74	3
1469785024.675	  50.00512	79	3
1469785025.674	  50.01800	82	3
1469785026.673	  50.03508	80	3
1469785027.672	  50.04707	78	3
1469785028.671	  50.04642	83	3
1469785029.670	  50.03555	83	3
1469785030.670	  50.02754	81	3
1469785031.669	  50.02704	66	3
1469785032.670	  49.98594	81	3
1469785033.670	  49.97427	88	3
1469785034.670	  49.97842	87	3
1469785035.670	  49.97995	80	3
1469785036.671	  49.97923	85	3
1469785037.671	  49.97983	76	3
1469785038.671	  50.01197	73	3
1469785039.672	  50.00994	80	3
1469785040.672	  49.96937	76	3
1469785041.672	  49.96219	79	3
1469785042.673	  50.01003	63	3
1469785043.671	  50.03252	82	3
1469785044.671	  50.02701	84	3
1469785045.670	  50.02685	80	3
1469785046.670	  50.02907	84	3
1469785047.669	  50.05142	75	3
1469785048.668	  50.04829	73	3
1469785049.667	  50.01559	75	3
1469785050.668	  50.00278	82	3
1469785051.667	  49.99860	75	3
1469785052.668	  50.00181	77	3
1469785053.667	  50.00550	86	3
1469785054.667	  50.00196	76	3
1469785055.668	  49.97002	77	3
1469785056.668	  49.97018	80	3
1469785057.668	  49.99560	77	3
1469785058.668	  50.01985	74	3
1469785059.667	  50.02688	84	3
1469785060.667	  50.02789	75	3
1469785061.667	  50.02401	83	3
1469785062.666	  50.02291	77	3
1469785063.665	  50.02473	82	3
1469785064.664	  50.01976	77	3
1469785065.665	  50.02435	87	3
1469785066.664	  50.00672	78	3
1469785067.665	  49.98470	83	3
1469785068.665	  49.99638	81	3
1469785069.664	  50.01475	88	3
1469785070.664	  50.01794	84	3
1469785071.664	  49.99435	80	3
1469785072.664	  49.96565	80	3
1469785073.664	  49.96116	87	3
1469785074.665	  50.01403	62	3
1469785075.664	  50.03424	81	3
1469785076.663	  50.04710	85	3
1469785077.663	  50.03824	74	3
1469785078.662	  50.03853	80	3
1469785079.660	  50.03853	88	3
1469785080.660	  50.00056	85	3
1469785081.660	  49.98485	86	3
1469785082.662	  49.96812	77	3
1469785083.661	  49.97542	74	3
1469785084.661	  49.98135	81	3
1469785085.663	  49.96088	80	3
1469785086.664	  49.94597	75	3
1469785087.664	  49.95158	65	3
1469785088.664	  50.02251	70	3
1469785089.662	  50.05866	80	3
1469785090.661	  50.05572	80	3
1469785091.661	  50.00915	74	3
1469785092.661	  50.00994	86	3
1469785093.661	  50.00340	82	3
1469785094.662	  49.94637	58	3
1469785095.663	  49.92979	64	3
1469785096.664	  49.93749	71	3
1469785097.666	  49.96266	75	3
1469785098.665	  49.96759	83	3
1469785099.666	  49.99394	78	3
1469785100.665	  50.00872	80	3
1469785101.665	  50.01766	80	3
1469785102.665	  50.01553	80	3
1469785103.664	  50.01953	85	3
1469785104.664	  50.00415	83	3
1469785105.665	  49.97677	73	3
1469785106.665	  49.96749	82	3
1469785107.666	  49.95763	84	3
1469785108.666	  50.00053	68	3
1469785109.666	  50.02269	71	3
1469785110.665	  50.02654	81	3
1469785111.665	  50.02939	87	3
1469785112.665	  50.00790	76	3
1469785113.664	  49.99457	81	3
1469785114.664	  49.99666	69	3
1469785115.664	  50.00731	87	3
1469785116.664	  49.99951	72	3
1469785117.665	  49.94909	70	3
1469785118.666	  49.94269	76	3
1469785119.666	  50.01913	46	3
1469785120.666	  50.03959	78	3
1469785121.665	  50.05218	78	3
1469785122.664	  50.05030	78	3
1469785123.662	  50.05437	84	3
1469785124.661	  50.08373	72	3
1469785125.659	  50.07599	66	3
1469785126.659	  50.02820	84	3
1469785127.658	  50.02273	97	3
1469785128.657	  50.01891	83	3
1469785129.658	  49.99947	75	3
1469785130.658	  50.00090	76	3
1469785131.657	  50.01519	72	3
1469785132.656	  50.01331	72	3
1469785133.656	  50.01660	81	3
1469785134.655	  50.04216	73	3
1469785135.655	  50.04053	84	3
1469785136.654	  50.01081	69	3
1469785137.655	  49.98373	74	3
1469785138.654	  49.99222	80	3
