1459161744.001	  50.00891	96	11
1459161745.006	  49.99502	92	11
1459161746.004	  49.98718	95	11
1459161747.004	  49.98455	100	11
1459161748.007	  49.98661	97	11
1459161749.009	  49.99180	95	11
1459161750.007	  49.99664	92	11
1459161751.006	  50.01020	96	11
1459161752.005	  50.01623	97	11
1459161752.999	  50.01930	99	11
1459161754.006	  50.01392	97	11
1459161755.006	  50.00326	95	11
1459161756.006	  49.99601	97	11
1459161757.006	  49.99839	95	11
1459161758.005	  49.99945	97	11
1459161759.005	  49.99899	97	11
1459161760.006	  50.00385	99	11
1459161761.005	  50.00788	97	11
1459161762.007	  50.01001	98	11
1459161763.005	  49.99786	97	11
1459161764.005	  49.98786	97	11
1459161765.005	  49.98452	98	11
1459161766.006	  49.98246	98	11
1459161767.008	  49.98427	98	11
1459161768.006	  49.98849	97	11
1459161769.006	  49.99926	94	11
1459161770.006	  50.00604	95	11
1459161771.005	  50.00823	96	11
1459161772.005	  50.00423	97	11
1459161773.005	  49.99945	97	11
1459161774.005	  50.00173	96	11
1459161775.007	  50.00216	97	11
1459161776.004	  49.99755	99	11
1459161777.006	  49.98930	98	11
1459161778.006	  49.98555	96	11
1459161779.006	  49.99355	94	11
1459161780.006	  49.99539	100	11
1459161781.006	  49.99483	97	11
1459161782.007	  49.99308	99	11
1459161783.006	  49.98914	97	11
1459161784.008	  49.96685	91	11
1459161785.008	  49.95231	97	11
1459161786.010	  49.96629	92	11
1459161787.010	  49.99002	88	11
1459161788.008	  50.00179	95	11
1459161789.008	  50.00216	96	11
1459161790.009	  50.00360	99	11
1459161791.008	  49.99783	96	11
1459161792.008	  49.98949	95	11
1459161793.009	  49.98921	96	11
1459161794.010	  49.98321	100	11
1459161795.009	  49.97834	99	11
1459161796.010	  49.98087	99	11
1459161797.010	  49.99973	94	11
1459161798.011	  50.00832	97	11
1459161799.009	  50.00788	95	11
1459161800.009	  50.00379	97	11
1459161801.009	  50.00188	91	11
1459161802.011	  50.00029	93	11
1459161803.010	  49.96857	92	11
1459161804.010	  49.96011	95	11
1459161805.011	  49.95867	98	11
1459161806.015	  49.95777	95	11
1459161807.014	  49.95197	99	11
1459161808.014	  49.95403	95	11
1459161809.015	  49.95693	97	11
1459161810.016	  49.95958	96	11
1459161811.016	  49.96944	97	11
1459161812.017	  49.98411	95	11
1459161813.016	  49.98730	95	11
1459161814.018	  49.98689	96	11
1459161815.017	  49.98174	94	11
1459161816.018	  49.99042	94	11
1459161817.017	  50.00251	96	11
1459161818.018	  50.00391	98	11
1459161819.017	  49.99989	97	11
1459161820.015	  49.99976	99	11
1459161821.019	  49.99433	97	11
1459161822.019	  49.99205	98	11
1459161823.015	  49.98424	98	11
1459161824.019	  49.98668	100	11
1459161825.019	  49.99392	98	11
1459161826.019	  49.99736	97	11
1459161827.018	  49.99667	97	11
1459161828.018	  49.99674	97	11
1459161829.018	  49.99277	94	11
1459161830.019	  49.96027	95	11
1459161831.020	  49.95287	96	11
1459161832.020	  49.95758	99	11
1459161833.021	  49.96501	88	11
1459161834.022	  49.97000	97	11
1459161835.023	  49.97106	97	11
1459161836.023	  49.96941	96	11
1459161837.023	  49.97178	98	11
1459161838.024	  49.98149	98	11
1459161839.024	  49.99317	96	11
1459161840.024	  49.99730	100	11
1459161841.024	  49.99564	98	11
1459161842.024	  49.99042	95	11
1459161843.024	  49.99086	94	11
1459161844.024	  49.99255	98	11
1459161845.024	  49.99311	93	11
1459161846.025	  49.99186	98	11
1459161847.025	  49.99455	97	11
1459161848.025	  49.99970	90	11
1459161849.024	  50.00176	98	11
1459161850.024	  50.00588	100	11
1459161851.024	  50.00041	97	11
1459161852.024	  49.99380	99	11
1459161853.025	  49.98692	97	11
1459161854.025	  49.99173	96	11
1459161855.025	  50.00782	96	11
1459161856.024	  50.01185	100	3
1459161857.023	  50.01217	98	3
1459161858.023	  50.01116	96	3
1459161859.023	  50.00963	97	3
1459161860.023	  50.00960	97	3
1459161861.025	  50.00135	95	11
1459161862.023	  49.99805	99	11
1459161863.023	  49.99461	95	11
1459161864.023	  49.99483	96	11
1459161865.023	  50.00338	96	11
1459161866.018	  50.01273	96	11
1459161867.025	  50.01285	98	11
1459161868.024	  50.00944	97	11
1459161869.024	  49.99970	97	11
1459161870.024	  49.99717	94	11
1459161871.024	  50.00038	97	11
1459161872.024	  49.99852	92	11
1459161873.025	  49.98615	92	11
1459161874.025	  49.98436	95	11
1459161875.025	  49.98771	98	11
1459161876.025	  49.99092	95	11
1459161877.025	  50.00132	89	11
1459161878.025	  50.00479	93	11
1459161879.025	  50.00338	98	11
1459161880.025	  50.00432	99	11
1459161881.025	  50.00501	97	11
1459161882.025	  49.99461	95	11
1459161883.025	  49.98692	97	11
1459161884.025	  49.98258	98	11
1459161885.026	  49.98087	98	11
1459161886.026	  49.98452	100	11
1459161887.026	  49.97978	100	11
1459161888.027	  49.97984	97	11
1459161889.027	  49.98849	93	11
1459161890.027	  50.00072	97	11
1459161891.027	  50.00613	95	11
1459161892.027	  50.00285	99	11
1459161893.027	  49.99105	91	11
1459161894.027	  49.98708	96	11
1459161895.027	  49.98452	96	11
1459161896.028	  49.97921	95	11
1459161897.028	  49.97262	93	11
1459161898.028	  49.98062	98	11
1459161899.029	  49.98305	96	11
1459161900.029	  49.98240	98	11
1459161901.030	  49.97634	94	11
1459161902.030	  49.97400	94	11
1459161903.030	  49.98090	98	11
1459161904.030	  49.99414	97	11
1459161905.030	  49.99849	96	11
1459161906.030	  50.00119	95	11
1459161907.030	  50.00163	96	11
1459161908.030	  49.99902	98	11
1459161909.030	  49.99033	96	11
1459161910.031	  49.98365	98	11
1459161911.031	  49.98062	97	11
1459161912.031	  49.98230	96	11
1459161913.032	  49.98824	96	11
1459161914.032	  49.99211	96	11
1459161915.032	  49.99233	89	11
1459161916.032	  49.99424	96	11
1459161917.032	  49.99992	95	11
1459161918.032	  50.00032	96	11
1459161919.032	  50.00132	98	11
1459161920.032	  49.99889	99	11
1459161921.032	  49.99146	97	11
1459161922.032	  49.98802	98	11
1459161923.032	  49.99220	98	11
1459161924.032	  49.99964	97	11
1459161925.032	  50.00522	98	11
1459161926.032	  50.00373	96	11
1459161927.032	  49.99952	97	11
1459161928.032	  49.99492	97	11
1459161929.032	  49.99124	98	11
1459161930.032	  49.98727	92	11
1459161931.032	  49.98671	94	11
1459161932.033	  49.98046	98	11
1459161933.033	  49.97618	97	11
1459161934.034	  49.98421	95	11
1459161935.034	  49.98933	94	11
1459161936.034	  49.99323	98	11
1459161937.034	  49.99333	92	11
1459161938.034	  49.99299	100	11
1459161939.034	  49.99111	95	11
1459161940.034	  49.99223	96	11
1459161941.035	  49.98755	98	11
1459161942.035	  49.98287	98	11
1459161943.035	  49.98052	93	11
1459161944.036	  49.97874	93	11
1459161945.036	  49.97628	99	11
1459161946.037	  49.97543	94	11
1459161947.037	  49.97734	96	11
1459161948.037	  49.98405	96	11
1459161949.037	  49.99627	97	11
1459161950.037	  50.00435	92	11
1459161951.037	  50.00629	96	11
1459161952.037	  50.00357	96	11
1459161953.037	  50.00598	98	11
1459161954.037	  50.00832	96	11
1459161955.037	  50.00738	97	11
1459161956.037	  50.00013	95	11
1459161957.037	  49.98771	95	11
1459161958.036	  49.98646	98	11
1459161959.036	  49.98352	97	11
1459161960.037	  49.98290	95	11
1459161961.038	  49.98168	94	11
1459161962.038	  49.98911	96	11
1459161963.038	  49.99555	94	11
1459161964.038	  50.00216	96	11
1459161965.037	  49.99714	95	11
1459161966.037	  49.99571	98	11
1459161967.038	  49.99955	98	11
1459161968.038	  50.00476	96	11
1459161969.049	  50.00029	96	11
1459161970.048	  49.99833	97	11
1459161971.049	  49.99692	96	11
1459161972.050	  49.99289	97	11
1459161973.049	  49.98390	98	11
1459161974.050	  49.97990	92	11
1459161975.050	  49.98340	96	11
1459161976.050	  49.98724	95	11
1459161977.050	  49.98861	95	11
1459161978.051	  49.98980	95	11
1459161979.052	  49.99308	98	11
1459161980.051	  49.99508	97	11
1459161981.052	  49.99861	97	11
1459161982.051	  49.99955	97	11
1459161983.052	  49.99292	96	11
1459161984.051	  49.98074	95	11
1459161985.052	  49.98002	97	11
1459161986.055	  49.97322	98	11
1459161987.053	  49.96601	99	11
1459161988.053	  49.96220	93	11
1459161989.054	  49.95652	96	11
1459161990.056	  49.96894	98	11
1459161991.055	  49.98321	99	11
1459161992.056	  49.98745	99	11
1459161993.055	  49.99152	97	11
1459161994.056	  49.99358	96	11
1459161995.056	  49.99355	98	11
1459161996.055	  49.99705	94	11
1459161997.056	  50.00151	90	11
1459161998.055	  50.00588	96	11
1459161999.055	  50.00979	97	11
1459162000.056	  50.00538	96	11
1459162001.055	  49.98921	92	11
1459162002.057	  49.96816	90	11
1459162003.056	  49.96151	98	11
1459162004.058	  49.96083	99	11
1459162005.059	  49.96167	95	11
1459162006.060	  49.96445	97	11
1459162007.059	  49.96573	93	11
1459162008.060	  49.97696	98	11
1459162009.061	  49.98308	94	11
1459162010.060	  49.98002	95	11
1459162011.062	  49.97406	94	11
1459162012.061	  49.97612	97	11
1459162013.063	  49.97737	96	11
1459162014.062	  49.97543	98	11
1459162015.063	  49.97453	92	11
1459162016.064	  49.96894	92	11
1459162017.065	  49.96660	98	11
1459162018.067	  49.96538	96	11
1459162019.065	  49.96588	93	11
1459162020.067	  49.96803	94	11
1459162021.067	  49.97256	97	11
1459162022.053	  49.98911	93	11
1459162023.065	  50.00166	98	11
1459162024.067	  50.00535	95	11
1459162025.066	  49.99402	91	11
1459162026.067	  49.98758	94	11
1459162027.068	  49.98902	97	11
1459162028.068	  49.99514	96	11
1459162029.068	  49.99314	98	11
1459162030.068	  49.99189	98	11
1459162031.067	  49.99127	97	11
1459162032.068	  49.99349	91	11
1459162033.067	  49.99955	95	11
1459162034.068	  49.99976	96	11
1459162035.066	  49.99811	91	11
1459162036.067	  49.99180	94	11
1459162037.066	  49.98546	95	11
1459162038.067	  49.98796	97	11
1459162039.069	  49.98924	96	11
1459162040.068	  49.98933	96	11
1459162041.069	  49.98511	96	11
1459162042.069	  49.98140	98	11
1459162043.069	  49.97899	96	11
1459162044.070	  49.97681	99	11
1459162045.073	  49.98140	97	11
1459162046.070	  49.98321	94	11
1459162047.072	  49.97878	97	11
1459162048.072	  49.97497	96	11
1459162049.072	  49.97262	96	11
1459162050.073	  49.97553	94	11
1459162051.072	  49.98343	97	11
1459162052.075	  49.98708	98	11
1459162053.074	  49.98958	97	11
1459162054.074	  49.99267	99	11
1459162055.075	  49.99011	97	11
1459162056.075	  49.98846	95	11
1459162057.073	  49.98358	99	11
1459162058.073	  49.98405	98	11
1459162059.075	  49.98543	96	11
1459162060.075	  49.98455	95	11
1459162061.075	  49.97678	91	11
1459162062.076	  49.96083	95	11
1459162063.076	  49.96186	94	11
1459162064.077	  49.96620	92	11
1459162065.077	  49.96916	94	11
1459162066.080	  49.97315	93	11
1459162067.078	  49.98705	94	11
1459162068.079	  49.99689	96	11
1459162069.078	  50.00410	99	11
1459162070.078	  50.00535	99	11
1459162071.078	  50.00307	100	11
1459162072.078	  50.00619	96	11
1459162073.077	  50.01032	96	11
1459162074.077	  50.00979	97	11
1459162075.077	  49.99586	92	11
1459162076.078	  49.98155	95	11
1459162077.078	  49.98137	98	11
1459162078.077	  49.98605	94	11
1459162079.079	  49.98977	97	11
1459162080.080	  49.98924	98	11
1459162081.079	  49.98755	95	11
1459162082.080	  49.98208	96	11
1459162083.080	  49.97553	95	11
1459162084.081	  49.97384	99	11
1459162085.081	  49.97216	99	11
1459162086.081	  49.97178	97	11
1459162087.083	  49.97578	98	11
1459162088.083	  49.98430	95	11
1459162089.084	  49.98939	94	11
1459162090.083	  49.99902	95	11
1459162091.083	  49.99530	96	11
1459162092.082	  49.99108	98	11
1459162093.082	  49.98074	97	11
1459162094.084	  49.97687	98	11
1459162095.083	  49.97715	98	11
1459162096.083	  49.98171	95	11
1459162097.085	  49.98411	97	11
1459162098.085	  49.98411	91	11
1459162099.084	  49.98062	95	11
1459162100.086	  49.97032	95	11
1459162101.087	  49.96432	94	11
1459162102.088	  49.92905	82	11
1459162103.090	  49.91385	94	11
1459162104.091	  49.93457	84	11
1459162105.092	  49.96432	92	11
1459162106.092	  49.97247	91	11
1459162107.092	  49.97650	93	11
1459162108.092	  49.97225	95	11
1459162109.094	  49.96997	97	11
1459162110.093	  49.96370	92	11
1459162111.095	  49.96457	95	11
1459162112.096	  49.96956	96	11
1459162113.096	  49.97175	92	11
1459162114.096	  49.97759	95	11
1459162115.097	  49.96797	93	11
1459162116.097	  49.95961	93	11
1459162117.099	  49.95577	97	11
1459162118.099	  49.95896	96	11
1459162119.100	  49.96485	96	11
1459162120.101	  49.96367	97	11
1459162121.101	  49.95462	93	11
1459162122.102	  49.95169	96	11
1459162123.104	  49.95434	94	11
1459162124.104	  49.96763	92	11
1459162125.104	  49.97387	95	11
1459162126.106	  49.98280	94	11
1459162127.105	  49.98705	91	11
1459162128.105	  49.99252	94	11
1459162129.105	  49.99680	90	11
1459162130.106	  49.99164	94	11
1459162131.106	  49.97684	92	11
1459162132.107	  49.97444	95	11
1459162133.106	  49.97425	97	11
1459162134.107	  49.97537	99	11
1459162135.108	  49.97403	98	11
1459162136.107	  49.96732	96	11
1459162137.108	  49.96451	98	11
1459162138.110	  49.96660	94	11
1459162139.109	  49.97890	96	11
1459162140.110	  49.98018	96	11
1459162141.111	  49.98037	97	11
1459162142.111	  49.97862	96	11
1459162143.111	  49.97749	95	11
1459162144.111	  49.97828	97	11
1459162145.113	  49.97934	96	11
1459162146.112	  49.97631	98	11
1459162147.113	  49.97665	99	11
1459162148.113	  49.98052	98	11
1459162149.114	  49.98058	95	11
1459162150.115	  49.98695	94	11
1459162151.114	  49.98752	94	11
1459162152.114	  49.98539	94	11
1459162153.115	  49.97531	90	11
1459162154.115	  49.96985	94	11
1459162155.116	  49.97387	95	11
1459162156.118	  49.98115	98	11
1459162157.117	  49.98165	96	11
1459162158.117	  49.97859	97	11
1459162159.118	  49.97784	95	11
1459162160.117	  49.97699	96	11
1459162161.119	  49.97088	94	11
1459162162.119	  49.97022	98	11
1459162163.120	  49.97216	95	11
1459162164.120	  49.97428	92	11
1459162165.121	  49.97428	98	11
1459162166.121	  49.97303	93	11
1459162167.121	  49.97312	94	11
1459162168.121	  49.98108	91	11
1459162169.122	  49.98184	97	11
1459162170.123	  49.97855	97	11
1459162171.122	  49.97737	95	11
1459162172.124	  49.96785	93	11
1459162173.124	  49.97066	96	11
1459162174.125	  49.97740	93	11
1459162175.125	  49.98496	95	11
1459162176.127	  49.98383	95	11
1459162177.127	  49.98261	96	11
1459162178.127	  49.98255	90	11
1459162179.128	  49.98034	96	11
1459162180.128	  49.98074	97	11
1459162181.128	  49.97387	94	11
1459162182.129	  49.96953	97	11
1459162183.130	  49.96863	97	11
1459162184.130	  49.96788	97	11
1459162185.131	  49.96950	96	11
1459162186.131	  49.97306	97	11
1459162187.132	  49.97059	91	11
1459162188.133	  49.96513	94	11
1459162189.133	  49.96557	98	11
1459162190.134	  49.96345	93	11
1459162191.135	  49.96307	98	11
1459162192.135	  49.96819	98	11
1459162193.136	  49.97331	100	11
1459162194.136	  49.97818	99	11
1459162195.137	  49.97868	98	11
1459162196.137	  49.97806	95	11
1459162197.137	  49.97709	98	11
1459162198.138	  49.97896	95	11
1459162199.138	  49.97319	95	11
1459162200.139	  49.97000	92	11
1459162201.139	  49.97059	96	11
1459162202.140	  49.97434	93	11
1459162203.140	  49.97584	95	11
1459162204.141	  49.97497	98	11
1459162205.141	  49.96464	93	11
1459162206.142	  49.95855	95	11
1459162207.143	  49.95771	96	11
1459162208.144	  49.97050	98	11
1459162209.144	  49.97821	97	11
1459162210.144	  49.97802	98	11
1459162211.145	  49.97881	97	11
1459162212.145	  49.97032	96	11
1459162213.146	  49.96916	96	11
1459162214.147	  49.97497	92	11
1459162215.147	  49.98211	95	11
1459162216.147	  49.99364	97	11
1459162217.147	  49.99976	97	11
1459162218.147	  50.00098	97	11
1459162219.147	  50.00642	97	11
1459162220.147	  50.00069	97	11
1459162221.147	  49.98433	93	11
1459162222.147	  49.97725	94	11
1459162223.148	  49.96679	93	11
1459162224.149	  49.96760	97	11
1459162225.149	  49.96885	94	11
1459162226.150	  49.97035	100	11
1459162227.150	  49.97918	89	11
1459162228.150	  49.99330	94	11
1459162229.150	  50.00563	93	11
1459162230.150	  50.00801	95	11
1459162231.150	  50.00591	96	11
1459162232.150	  49.99989	99	11
1459162233.150	  49.99064	98	11
1459162234.150	  49.98530	98	11
1459162235.151	  49.97931	97	11
1459162236.151	  49.98211	98	11
1459162237.151	  49.99080	99	11
1459162238.151	  50.00541	89	11
1459162239.151	  50.01514	96	11
1459162240.150	  50.00876	98	11
1459162241.150	  50.00266	94	11
1459162242.150	  50.00048	96	11
1459162243.149	  50.00216	98	11
1459162244.149	  49.99892	95	11
1459162245.150	  49.99611	97	11
1459162246.150	  49.99374	97	11
1459162247.150	  49.99651	95	11
1459162248.150	  50.00610	94	11
1459162249.150	  50.00613	95	11
1459162250.150	  50.00423	95	11
1459162251.150	  50.00194	93	11
1459162252.150	  49.99695	90	11
1459162253.150	  49.99255	89	11
1459162254.150	  49.99142	96	11
1459162255.159	  49.99805	97	11
1459162256.159	  50.00160	91	11
1459162257.159	  49.99908	93	11
1459162258.159	  49.99339	97	11
1459162259.159	  49.98649	94	11
1459162260.160	  49.98958	93	11
1459162261.160	  49.99742	92	11
1459162262.160	  49.99789	91	11
1459162263.160	  49.99036	97	11
1459162264.160	  49.98868	95	11
1459162265.160	  49.99173	94	11
1459162266.160	  49.98933	97	11
1459162267.161	  49.98127	97	11
1459162268.161	  49.98143	94	11
1459162269.162	  49.97353	97	11
1459162270.162	  49.97222	96	11
1459162271.163	  49.97550	97	11
1459162272.163	  49.97928	97	11
1459162273.163	  49.98421	91	11
1459162274.164	  49.97119	88	11
1459162275.165	  49.94866	90	11
1459162276.166	  49.93600	96	11
1459162277.167	  49.93644	90	11
1459162278.168	  49.95122	91	11
1459162279.169	  49.96647	91	11
1459162280.169	  49.97206	94	11
1459162281.170	  49.97609	94	11
1459162282.170	  49.97718	99	11
1459162283.171	  49.98668	97	11
1459162284.171	  49.99052	96	11
1459162285.171	  49.98599	99	11
1459162286.171	  49.97444	97	11
1459162287.172	  49.97325	95	11
1459162288.172	  49.97990	95	11
1459162289.173	  49.98284	87	11
1459162290.173	  49.98127	94	11
1459162291.173	  49.97781	90	11
1459162292.174	  49.97444	96	11
1459162293.174	  49.98043	95	11
1459162294.175	  49.98008	95	11
1459162295.175	  49.96579	90	11
1459162296.176	  49.96285	95	11
1459162297.177	  49.96351	96	11
1459162298.177	  49.97865	92	11
1459162299.177	  49.98505	92	11
1459162300.178	  49.98280	98	11
1459162301.178	  49.98018	95	11
1459162302.178	  49.97749	96	11
1459162303.179	  49.97721	96	11
1459162304.179	  49.97503	94	11
1459162305.180	  49.96910	90	11
1459162306.180	  49.97659	90	11
1459162307.181	  49.98799	96	11
1459162308.181	  49.99395	97	11
1459162309.181	  49.99961	97	11
1459162310.181	  50.00169	99	11
1459162311.181	  49.99661	94	11
1459162312.181	  49.99233	92	11
1459162313.181	  49.99005	94	11
1459162314.181	  49.98271	100	11
1459162315.181	  49.97868	97	11
1459162316.182	  49.97849	96	11
1459162317.182	  49.98511	96	11
1459162318.183	  49.98190	98	11
1459162319.183	  49.97425	96	11
1459162320.184	  49.97531	98	11
1459162321.175	  49.97952	99	11
1459162322.175	  49.97665	90	11
1459162323.187	  49.97690	93	11
1459162324.187	  49.98568	92	11
1459162325.180	  49.98524	91	11
1459162326.188	  49.98443	92	11
1459162327.188	  49.98308	95	11
1459162328.188	  49.98240	91	11
1459162329.181	  49.99636	94	11
1459162330.188	  49.99802	92	11
1459162331.188	  49.99299	96	11
1459162332.182	  49.98371	96	11
1459162333.190	  49.98293	95	11
1459162334.188	  49.99349	93	11
1459162335.182	  49.99761	95	11
1459162336.189	  50.00291	94	11
1459162337.189	  49.99505	96	11
1459162338.189	  49.98496	94	11
1459162339.182	  49.98730	95	11
1459162340.189	  49.98855	94	11
1459162341.188	  49.98711	91	11
1459162342.182	  49.98324	98	11
1459162343.191	  49.98521	97	11
1459162344.191	  49.99355	94	11
1459162345.184	  49.99380	93	11
1459162346.191	  49.99327	95	11
1459162347.191	  49.98849	95	11
1459162348.191	  49.99492	91	11
1459162349.183	  50.00891	96	11
1459162350.192	  50.00695	93	11
1459162351.190	  50.00551	96	11
1459162352.183	  50.00379	93	11
1459162353.190	  50.00335	96	11
1459162354.191	  50.00126	90	11
1459162355.184	  49.99380	91	11
1459162356.180	  49.99205	89	11
1459162357.180	  49.99567	95	11
1459162358.183	  50.00148	96	11
1459162359.192	  50.00279	93	11
1459162360.188	  50.00022	100	11
1459162361.191	  49.99817	92	11
1459162362.192	  49.99996	95	11
1459162363.190	  50.00595	96	11
1459162364.190	  50.00669	97	11
1459162365.190	  50.00063	93	11
1459162366.189	  50.00035	95	11
1459162367.190	  50.00598	95	11
1459162368.190	  50.00873	91	11
1459162369.190	  50.01010	93	11
1459162370.189	  50.00304	92	11
1459162371.189	  49.99808	98	11
1459162372.189	  49.99442	93	11
1459162373.190	  49.99524	92	11
1459162374.191	  49.98971	90	11
1459162375.190	  49.98992	97	11
1459162376.190	  49.98646	94	11
1459162377.190	  49.98952	93	11
1459162378.191	  49.99249	95	11
1459162379.191	  49.99689	96	11
1459162380.190	  50.01004	95	11
1459162381.190	  50.01239	91	11
1459162382.190	  50.00444	93	11
1459162383.191	  49.99152	94	11
1459162384.190	  49.99002	95	11
1459162385.190	  49.99236	95	11
1459162386.192	  49.99273	95	11
1459162387.190	  49.99467	98	11
1459162388.191	  49.99711	93	11
1459162389.191	  49.99502	94	11
1459162390.192	  49.99698	98	11
1459162391.192	  49.98927	94	11
1459162392.191	  49.98905	96	11
1459162393.191	  49.99277	98	11
1459162394.191	  49.99280	100	11
1459162395.192	  49.98511	95	11
1459162396.191	  49.98424	92	11
1459162397.192	  49.98096	97	11
1459162398.193	  49.98493	92	11
1459162399.193	  49.98827	95	11
1459162400.191	  49.98886	96	11
1459162401.193	  49.99114	96	11
1459162402.193	  49.99170	96	11
1459162403.193	  49.98674	93	11
1459162404.194	  49.98486	97	11
1459162405.194	  49.98349	92	11
1459162406.194	  49.98399	94	11
1459162407.194	  49.99114	95	11
1459162408.194	  49.99967	95	11
1459162409.193	  50.00104	96	11
1459162410.192	  49.99323	95	11
1459162411.194	  49.98774	95	11
1459162412.194	  49.98430	95	11
1459162413.191	  49.98224	93	11
1459162414.195	  49.98568	96	11
1459162415.196	  49.98330	93	11
1459162416.195	  49.98005	93	11
1459162417.198	  49.97846	97	11
1459162418.198	  49.97840	96	11
1459162419.196	  49.97737	97	11
1459162420.198	  49.97815	95	11
1459162421.198	  49.98131	94	11
1459162422.198	  49.98249	98	11
1459162423.195	  49.98708	91	11
1459162424.199	  49.98780	94	11
1459162425.199	  49.98458	94	11
1459162426.199	  49.98958	94	11
1459162427.200	  49.99411	89	11
1459162428.199	  49.99383	91	11
1459162429.201	  49.98234	91	11
1459162430.201	  49.97019	93	11
1459162431.201	  49.96176	91	11
1459162432.202	  49.96239	94	11
1459162433.203	  49.96432	98	11
1459162434.204	  49.96329	95	11
1459162435.205	  49.96863	99	11
1459162436.204	  49.97159	94	11
1459162437.206	  49.98230	95	11
1459162438.205	  49.98184	91	11
1459162439.206	  49.97596	94	11
1459162440.207	  49.97543	96	11
1459162441.206	  49.97562	94	11
1459162442.207	  49.97971	98	11
1459162443.207	  49.98021	96	11
1459162444.207	  49.97849	97	11
1459162445.208	  49.97784	95	11
1459162446.208	  49.97222	96	11
1459162447.210	  49.96791	88	11
1459162448.211	  49.96869	91	11
1459162449.210	  49.97322	90	11
1459162450.211	  49.98112	92	11
1459162451.212	  49.98371	89	11
1459162452.212	  49.97621	89	11
1459162453.212	  49.97156	91	11
1459162454.213	  49.97690	89	11
1459162455.213	  49.97899	92	11
1459162456.213	  49.97937	96	11
1459162457.213	  49.98565	93	11
1459162458.214	  49.99651	96	11
1459162459.214	  49.99273	95	11
1459162460.214	  49.98745	93	11
1459162461.215	  49.98068	92	11
1459162462.215	  49.99202	92	11
1459162463.215	  49.99833	94	11
1459162464.215	  49.99967	97	11
1459162465.214	  49.99714	92	11
1459162466.214	  49.99545	97	11
1459162467.215	  49.99792	95	11
1459162468.215	  49.99798	97	11
1459162469.214	  49.99555	98	11
1459162470.214	  49.99408	98	11
1459162471.215	  49.99574	90	11
1459162472.215	  49.99577	90	11
1459162473.214	  49.99520	96	11
1459162474.216	  49.99445	91	11
1459162475.216	  49.99427	96	11
1459162476.216	  49.99511	98	11
1459162477.215	  49.99296	95	11
1459162478.216	  49.99442	93	11
1459162479.216	  49.99336	95	11
1459162480.216	  49.98755	95	11
1459162481.216	  49.98368	94	11
1459162482.217	  49.98290	98	11
1459162483.217	  49.98211	98	11
1459162484.217	  49.98755	97	11
1459162485.216	  49.99571	98	11
1459162486.217	  49.99592	93	11
1459162487.218	  49.99102	97	11
1459162488.218	  49.98971	97	11
1459162489.217	  49.98864	92	11
1459162490.218	  49.98936	89	11
1459162491.218	  49.98858	92	11
1459162492.219	  49.99193	90	11
1459162493.218	  49.98680	81	11
1459162494.221	  49.91491	80	11
1459162495.222	  49.91220	96	11
1459162496.225	  49.92647	96	11
1459162497.224	  49.93541	92	11
1459162498.226	  49.94928	95	11
1459162499.227	  49.95808	90	11
1459162500.222	  49.96623	91	11
1459162501.227	  49.96838	96	11
1459162502.228	  49.96826	94	11
1459162503.229	  49.96716	93	11
1459162504.229	  49.95871	94	11
1459162505.231	  49.95244	93	11
1459162506.232	  49.94726	96	11
1459162507.233	  49.92833	94	11
1459162508.234	  49.91914	97	11
1459162509.236	  49.91831	99	11
1459162510.238	  49.92264	99	11
1459162511.239	  49.92161	95	11
1459162512.241	  49.92083	98	11
1459162513.242	  49.92681	92	11
1459162514.244	  49.93968	96	11
1459162515.245	  49.94349	92	11
1459162516.245	  49.94595	97	11
1459162517.247	  49.95031	95	11
1459162518.248	  49.95484	98	11
1459162519.248	  49.95914	95	11
1459162520.248	  49.97896	95	11
1459162521.249	  49.99427	95	11
1459162522.249	  50.01564	91	11
1459162523.248	  50.01911	94	11
1459162524.247	  50.01898	94	11
1459162525.247	  50.01998	97	11
1459162526.247	  50.02774	93	11
1459162527.246	  50.02618	97	11
1459162528.246	  50.02856	89	11
1459162529.245	  50.02777	93	11
1459162530.245	  50.02724	91	11
1459162531.244	  50.02630	92	11
1459162532.243	  50.02539	96	11
1459162533.243	  50.02824	95	11
1459162534.242	  50.02912	97	11
1459162535.242	  50.02809	96	11
1459162536.241	  50.03369	97	11
1459162537.240	  50.04577	93	11
1459162538.239	  50.05219	96	11
1459162539.238	  50.05212	96	11
1459162540.237	  50.05366	97	11
1459162541.236	  50.04693	94	11
1459162542.235	  50.04276	98	11
1459162543.234	  50.04079	96	11
1459162544.233	  50.03512	94	11
1459162545.233	  50.03272	93	11
1459162546.232	  50.03203	95	11
1459162547.231	  50.03500	92	11
1459162548.231	  50.03503	91	11
1459162549.230	  50.02355	93	11
1459162550.230	  50.01298	89	11
1459162551.230	  50.00560	96	11
1459162552.229	  50.01370	94	11
1459162553.229	  50.02302	92	11
1459162554.228	  50.02705	94	11
1459162555.227	  50.03131	90	11
1459162556.227	  50.02583	95	11
1459162557.227	  50.02014	96	11
1459162558.226	  50.01789	94	11
1459162559.226	  50.02261	96	11
1459162560.225	  50.02302	98	11
1459162561.225	  50.02070	98	11
1459162562.224	  50.01864	94	11
1459162563.224	  50.01567	97	11
1459162564.224	  50.01883	98	11
1459162565.223	  50.02280	96	11
1459162566.223	  50.01939	95	11
