1471442232.802	  49.97870	70	3
1471442233.802	  49.96069	71	3
1471442234.803	  49.96490	78	3
1471442235.802	  50.00278	69	3
1471442236.801	  50.06496	54	3
1471442237.799	  50.11514	59	3
1471442238.797	  50.15856	62	3
1471442239.793	  50.17039	74	3
1471442240.789	  50.18160	82	3
1471442241.786	  50.15404	72	3
1471442242.784	  50.12572	78	3
1471442243.781	  50.12757	73	3
1471442244.778	  50.14948	78	3
1471442245.775	  50.16347	86	3
1471442246.771	  50.16505	79	3
1471442247.767	  50.18906	87	3
1471442248.763	  50.18607	80	3
1471442249.760	  50.18770	80	3
1471442250.756	  50.19274	70	3
1471442251.753	  50.16891	75	3
1471442252.749	  50.15633	79	3
1471442253.746	  50.13468	68	3
1471442254.743	  50.13543	89	3
1471442255.741	  50.14879	81	3
1471442256.737	  50.14847	79	3
1471442257.735	  50.16536	67	3
1471442258.731	  50.15942	69	3
1471442259.728	  50.15398	74	3
1471442260.726	  50.08596	60	3
1471442261.726	  50.01194	51	3
1471442262.726	  49.91810	41	3
1471442263.728	  49.85125	59	3
1471442264.732	  49.81844	75	3
1471442265.736	  49.82319	82	3
1471442266.738	  49.87963	60	3
1471442267.740	  49.94185	61	3
1471442268.740	  49.98473	63	3
1471442269.741	  50.00406	82	3
1471442270.740	  50.01216	83	3
1471442271.740	  49.99135	72	3
1471442272.741	  49.98891	80	3
1471442273.741	  49.98585	78	3
1471442274.741	  49.98307	75	3
1471442275.742	  49.98679	85	3
1471442276.740	  50.02967	66	3
1471442277.740	  50.05684	72	3
1471442278.739	  50.05390	73	3
1471442279.739	  49.99010	58	3
1471442280.739	  49.92960	62	3
1471442281.742	  49.88934	64	3
1471442282.744	  49.89040	83	3
1471442283.746	  49.90397	79	3
1471442284.747	  49.94940	60	3
1471442285.747	  49.99819	60	3
1471442286.747	  50.04216	57	3
1471442287.745	  50.08646	66	3
1471442288.743	  50.11451	78	3
1471442289.741	  50.11181	85	3
1471442290.739	  50.10086	81	3
1471442291.737	  50.10014	80	3
1471442292.735	  50.09531	85	3
1471442293.734	  50.06411	78	3
1471442294.732	  50.06389	79	3
1471442295.731	  50.05280	79	3
1471442296.730	  50.05487	82	3
1471442297.728	  50.05562	86	3
1471442298.728	  50.05274	69	3
1471442299.728	  49.96621	57	3
1471442300.730	  49.90917	65	3
1471442301.732	  49.89647	81	3
1471442302.733	  49.91456	79	3
1471442303.735	  49.96444	60	3
1471442304.734	  49.99635	79	3
1471442305.734	  50.04570	69	3
1471442306.732	  50.09013	74	3
1471442307.730	  50.11209	75	3
1471442308.727	  50.12377	85	3
1471442309.725	  50.12685	79	3
1471442310.723	  50.11125	75	3
1471442311.721	  50.11395	78	3
1471442312.718	  50.12827	74	3
1471442313.715	  50.13574	83	3
1471442314.712	  50.13766	74	3
1471442315.709	  50.14030	86	3
1471442316.707	  50.12349	95	3
1471442317.704	  50.11147	100	3
1471442318.702	  50.10544	94	3
1471442319.700	  50.10265	99	3
1471442320.698	  50.11432	98	3
1471442321.695	  50.12503	98	3
1471442322.694	  50.11200	64	3
1471442323.694	  49.95979	42	3
1471442324.696	  49.87873	58	3
1471442325.698	  49.85045	94	3
1471442326.701	  49.86179	97	3
1471442327.704	  49.89174	85	3
1471442328.705	  49.91091	97	3
1471442329.706	  49.93677	91	3
1471442330.707	  49.96291	95	3
1471442331.708	  49.98298	93	3
1471442332.707	  50.01700	92	3
1471442333.706	  50.03828	98	3
1471442334.705	  50.04973	100	3
1471442335.704	  50.04914	100	3
1471442336.703	  50.04053	100	3
1471442337.703	  50.03339	100	3
1471442338.702	  50.02632	96	3
1471442339.702	  50.01328	98	3
1471442340.701	  50.00584	95	3
1471442341.701	  49.99775	97	3
1471442342.702	  49.97374	91	3
1471442343.703	  49.94544	92	3
1471442344.704	  49.92088	95	3
1471442345.706	  49.90748	95	3
1471442346.709	  49.90372	98	3
1471442347.710	  49.87681	83	3
1471442348.713	  49.82272	73	3
1471442349.718	  49.77260	72	3
1471442350.723	  49.73324	85	3
1471442351.730	  49.70972	96	3
1471442352.735	  49.71454	96	3
1471442353.740	  49.75112	81	3
1471442354.744	  49.80052	69	3
1471442355.747	  49.85355	65	3
1471442356.749	  49.92088	67	3
1471442357.750	  49.96724	69	3
1471442358.749	  50.01328	81	3
1471442359.749	  50.05218	90	3
1471442360.747	  50.07495	98	3
1471442361.746	  50.08176	100	3
1471442362.744	  50.07006	100	3
1471442363.742	  50.06477	99	3
1471442364.741	  50.07448	99	3
1471442365.739	  50.10108	90	3
1471442366.736	  50.13656	91	3
1471442367.733	  50.14410	95	3
1471442368.731	  50.06925	54	3
1471442369.732	  49.99310	66	3
1471442370.732	  49.93876	68	3
1471442371.734	  49.90577	94	3
1471442372.736	  49.90823	97	3
1471442373.738	  49.92533	94	3
1471442374.738	  49.96050	84	3
1471442375.738	  50.00562	82	3
1471442376.737	  50.04485	89	3
1471442377.736	  50.07809	91	3
1471442378.808	  50.09643	97	3
1471442379.805	  50.10004	98	3
1471442380.804	  50.09025	98	3
1471442381.803	  50.07392	100	3
1471442382.802	  50.06643	100	3
1471442383.799	  50.06994	98	3
1471442384.797	  50.09465	97	3
1471442385.795	  50.10506	96	3
1471442386.793	  50.09421	73	3
1471442387.793	  50.00222	56	3
1471442388.794	  49.94993	74	3
1471442389.795	  49.91686	89	3
1471442390.798	  49.89618	97	3
1471442391.800	  49.89603	99	3
1471442392.801	  49.93456	64	3
1471442393.802	  49.96983	86	3
1471442394.802	  49.99488	97	3
1471442395.802	  50.00462	100	3
1471442396.802	  50.00646	100	3
1471442397.801	  50.02044	98	3
1471442398.801	  50.01125	83	3
1471442399.802	  49.91860	55	3
1471442400.805	  49.85529	66	3
1471442401.809	  49.79053	61	3
1471442402.814	  49.72075	55	3
1471442403.820	  49.67616	80	3
1471442404.827	  49.67104	97	3
1471442405.833	  49.68943	98	3
1471442406.839	  49.70462	95	3
1471442407.845	  49.72795	91	3
1471442408.849	  49.74582	98	3
1471442409.855	  49.76529	94	3
1471442410.859	  49.76851	100	3
1471442411.864	  49.77126	92	3
1471442412.868	  49.75947	99	3
1471442413.872	  49.77241	94	3
1471442414.877	  49.80454	79	3
1471442415.879	  49.86465	67	3
1471442416.881	  49.90774	87	3
1471442417.883	  49.93284	96	3
1471442418.884	  49.93353	94	3
1471442419.886	  49.93808	100	3
1471442420.887	  49.93051	95	3
1471442421.888	  49.90310	97	3
1471442422.890	  49.89591	96	3
1471442423.893	  49.93284	87	3
1471442424.892	  49.99019	68	3
1471442425.892	  50.02407	88	3
1471442426.891	  50.06402	83	3
1471442427.889	  50.09769	93	3
1471442428.886	  50.11030	99	3
1471442429.885	  50.10083	97	3
1471442430.883	  50.08442	98	3
1471442431.882	  50.05954	97	3
1471442432.880	  50.04159	99	3
1471442433.879	  50.04444	95	3
1471442434.878	  50.06890	85	3
1471442435.876	  50.11869	76	3
1471442436.874	  50.14303	97	3
1471442437.870	  50.16857	93	3
1471442438.866	  50.17864	95	3
1471442439.863	  50.15250	86	3
1471442440.861	  50.12249	100	3
1471442441.859	  50.10227	98	3
1471442442.857	  50.09323	99	3
1471442443.855	  50.05500	85	3
1471442444.854	  50.04150	100	3
1471442445.854	  50.05202	95	3
1471442446.852	  50.06295	100	3
1471442447.851	  50.07238	96	3
1471442448.849	  50.05189	92	3
1471442449.849	  50.00481	74	3
1471442450.850	  49.95916	85	3
1471442451.851	  49.93736	97	3
1471442452.852	  49.93817	97	3
1471442453.853	  49.95189	99	3
1471442454.854	  49.97667	98	3
1471442455.854	  49.99891	93	3
1471442456.854	  50.02301	95	3
1471442457.853	  50.03487	100	3
1471442458.851	  50.04704	98	3
1471442459.850	  50.04588	100	3
1471442460.850	  50.02998	97	3
1471442461.849	  50.02160	100	3
1471442462.849	  50.02936	99	3
1471442463.848	  50.04297	99	3
1471442464.847	  50.04159	100	3
1471442465.846	  49.99922	67	3
1471442466.848	  49.94506	69	3
1471442467.849	  49.90608	87	3
1471442468.852	  49.88987	100	3
1471442469.854	  49.88751	99	3
1471442470.856	  49.90506	92	3
1471442471.857	  49.95065	69	3
1471442472.857	  49.98860	86	3
1471442473.857	  50.01406	94	3
1471442474.857	  50.02526	97	3
1471442475.856	  50.01819	99	3
1471442476.857	  49.98476	83	3
1471442477.857	  49.95966	96	3
1471442478.857	  49.96066	97	3
1471442479.858	  49.97954	98	3
1471442480.858	  50.00994	87	3
1471442481.857	  50.04629	87	3
1471442482.855	  50.07580	87	3
1471442483.853	  50.10955	89	3
1471442484.851	  50.13248	98	3
1471442485.848	  50.13449	99	3
1471442486.845	  50.13103	98	3
1471442487.843	  50.12434	99	3
1471442488.840	  50.12472	98	3
1471442489.838	  50.13895	98	3
1471442490.835	  50.15507	97	3
1471442491.831	  50.15378	100	3
1471442492.829	  50.14539	100	3
1471442493.826	  50.14366	98	3
1471442494.822	  50.14891	98	3
1471442495.820	  50.08947	53	3
1471442496.819	  50.02128	61	3
1471442497.820	  49.96106	71	3
1471442498.822	  49.91400	69	3
1471442499.824	  49.87124	83	3
1471442500.827	  49.82896	85	3
1471442501.831	  49.80470	95	3
1471442502.835	  49.79025	98	3
1471442503.839	  49.79441	99	3
1471442504.843	  49.80365	100	3
1471442505.847	  49.80563	99	3
1471442506.851	  49.80842	100	3
1471442507.855	  49.81698	99	3
1471442508.858	  49.80724	97	3
1471442509.863	  49.80135	100	3
1471442510.866	  49.81497	98	3
1471442511.870	  49.83728	91	3
1471442512.872	  49.85026	97	3
1471442513.875	  49.85508	99	3
1471442514.878	  49.86359	97	3
1471442515.880	  49.87071	98	3
1471442516.883	  49.86278	100	3
1471442517.886	  49.85418	99	3
1471442518.888	  49.85955	98	3
1471442519.890	  49.90316	72	3
1471442520.892	  49.95373	68	3
1471442521.892	  49.99025	81	3
1471442522.891	  50.03583	86	3
1471442523.890	  50.06634	95	3
1471442524.888	  50.08997	99	3
1471442525.885	  50.11134	99	3
1471442526.884	  50.11552	99	3
1471442527.882	  50.11511	97	3
1471442528.878	  50.12377	99	3
1471442529.876	  50.13216	99	3
1471442530.873	  50.13521	98	3
1471442531.870	  50.15218	92	3
1471442532.867	  50.16111	96	3
1471442533.864	  50.13832	86	3
1471442534.861	  50.12396	100	3
1471442535.859	  50.12318	100	3
1471442536.856	  50.14218	88	3
1471442537.853	  50.17445	85	3
1471442538.849	  50.19202	98	3
1471442539.844	  50.22637	86	3
1471442540.839	  50.25619	97	3
1471442541.834	  50.26749	98	3
1471442542.828	  50.25890	100	3
1471442543.824	  50.23715	93	3
1471442544.820	  50.21786	97	3
1471442545.816	  50.19126	88	3
1471442546.812	  50.16373	96	3
1471442547.810	  50.12754	81	3
1471442548.808	  50.09433	95	3
1471442549.806	  50.07781	97	3
1471442550.805	  50.08138	97	3
1471442551.803	  50.07050	99	3
1471442552.802	  50.04585	96	3
1471442553.801	  50.01131	84	3
1471442554.802	  49.98729	92	3
1471442555.802	  49.97704	99	3
1471442556.802	  49.99151	93	3
1471442557.802	  50.02613	90	3
1471442558.801	  50.04209	98	3
1471442559.800	  50.04986	100	3
1471442560.799	  50.05158	98	3
1471442561.797	  50.06352	100	3
1471442562.796	  50.07448	99	3
1471442563.795	  50.07533	100	3
1471442564.793	  50.08151	100	3
1471442565.791	  50.06424	94	3
1471442566.791	  50.02914	84	3
1471442567.791	  49.96116	55	3
1471442568.793	  49.87547	56	3
1471442569.796	  49.83042	90	3
1471442570.800	  49.82331	100	3
1471442571.803	  49.82806	100	3
1471442572.806	  49.83588	93	3
1471442573.810	  49.85256	99	3
1471442574.812	  49.85868	95	3
1471442575.815	  49.90048	74	3
1471442576.816	  49.93761	87	3
1471442577.817	  49.96156	94	3
1471442578.816	  49.99444	84	3
1471442579.817	  50.01875	93	3
1471442580.815	  50.02273	99	3
1471442581.815	  50.00931	100	3
1471442582.815	  50.00237	100	3
1471442583.815	  49.99626	96	3
1471442584.815	  50.02964	81	3
1471442585.813	  50.06289	88	3
1471442586.811	  50.09759	93	3
1471442587.809	  50.11470	99	3
1471442588.807	  50.11502	98	3
1471442589.805	  50.10660	95	3
1471442590.803	  50.08712	99	3
1471442591.801	  50.07041	84	3
1471442592.801	  50.05910	100	3
1471442593.800	  50.06104	100	3
1471442594.798	  50.05205	98	3
1471442595.798	  50.00328	56	3
1471442596.799	  49.88641	41	3
1471442597.802	  49.80513	59	3
1471442598.808	  49.76191	79	3
1471442599.813	  49.75613	97	3
1471442600.816	  49.77867	96	3
1471442601.820	  49.83209	61	3
1471442602.823	  49.89818	58	3
1471442603.824	  49.95582	65	3
1471442604.824	  50.00600	73	3
1471442605.823	  50.04764	77	3
1471442606.821	  50.08007	96	3
1471442607.819	  50.07868	98	3
1471442608.818	  50.06308	98	3
1471442609.818	  49.98329	43	3
1471442610.820	  49.85657	41	3
1471442611.824	  49.77826	65	3
1471442612.829	  49.77297	95	3
1471442613.832	  49.81891	81	3
1471442614.835	  49.88169	54	3
1471442615.836	  49.92296	88	3
1471442616.837	  49.95376	95	3
1471442617.838	  49.96007	99	3
1471442618.839	  49.95398	97	3
1471442619.841	  49.91350	76	3
1471442620.843	  49.87320	82	3
1471442621.846	  49.84982	95	3
1471442622.849	  49.86844	91	3
1471442623.850	  49.89868	88	3
1471442624.852	  49.95573	69	3
1471442625.852	  49.98866	91	3
1471442626.851	  50.02613	82	3
1471442627.851	  50.06778	76	3
1471442628.848	  50.12148	67	3
1471442629.845	  50.15004	95	3
1471442630.842	  50.14693	100	3
1471442631.839	  50.14237	100	3
1471442632.836	  50.14376	99	3
1471442633.833	  50.16225	99	3
1471442634.830	  50.16331	97	3
1471442635.827	  50.14156	96	3
1471442636.825	  50.12314	93	3
1471442637.822	  50.12035	98	3
1471442638.818	  50.15510	91	3
1471442639.816	  50.17263	97	3
1471442640.811	  50.18229	98	3
1471442641.808	  50.18251	100	3
1471442642.804	  50.19035	99	3
1471442643.801	  50.18890	99	3
1471442644.797	  50.16961	96	3
1471442645.794	  50.14759	96	3
1471442646.791	  50.13954	99	3
1471442647.788	  50.14854	94	3
1471442648.785	  50.16656	97	3
1471442649.782	  50.16885	98	3
1471442650.778	  50.16624	100	3
1471442651.774	  50.17244	95	3
1471442652.771	  50.16851	96	3
1471442653.768	  50.14329	93	3
1471442654.766	  50.12041	94	3
1471442655.764	  50.10428	99	3
1471442656.762	  50.03906	49	3
1471442657.763	  49.95932	51	3
1471442658.764	  49.91499	86	3
1471442659.766	  49.90017	95	3
1471442660.768	  49.91010	98	3
1471442661.769	  49.94285	85	3
1471442662.770	  49.97608	87	3
1471442663.769	  50.01697	86	3
1471442664.769	  50.04889	92	3
1471442665.767	  50.06583	99	3
1471442666.765	  50.07436	98	3
1471442667.763	  50.08681	99	3
1471442668.762	  50.09468	100	3
1471442669.760	  50.09828	99	3
1471442670.758	  50.08878	100	3
1471442671.756	  50.07897	97	3
1471442672.755	  50.08100	96	3
1471442673.752	  50.10717	89	3
1471442674.750	  50.12362	91	3
1471442675.747	  50.14275	99	3
1471442676.744	  50.13779	99	3
1471442677.742	  50.12497	99	3
1471442678.740	  50.09703	86	3
1471442679.738	  50.06959	99	3
1471442680.737	  50.06530	99	3
1471442681.735	  50.06405	98	3
1471442682.734	  50.06132	100	3
1471442683.733	  50.05650	100	3
1471442684.732	  50.03327	84	3
1471442685.733	  49.99182	81	3
1471442686.733	  49.97405	98	3
1471442687.733	  49.98426	97	3
1471442688.733	  50.00450	92	3
1471442689.733	  50.03374	93	3
1471442690.731	  50.06073	94	3
1471442691.730	  50.08643	92	3
1471442692.727	  50.09926	100	3
1471442693.725	  50.09986	99	3
1471442694.724	  50.08442	96	3
1471442695.723	  50.07003	96	3
1471442696.721	  50.05265	43	3
1471442697.724	  49.83042	29	3
1471442698.730	  49.65218	32	3
1471442699.738	  49.54841	51	3
1471442700.747	  49.51428	97	3
1471442701.758	  49.51600	97	3
1471442702.767	  49.57255	60	3
1471442703.773	  49.65908	47	3
1471442704.779	  49.75678	43	3
1471442705.783	  49.85299	52	3
1471442706.785	  49.90693	74	3
1471442707.786	  49.91764	99	3
1471442708.788	  49.91284	98	3
1471442709.790	  49.89295	97	3
1471442710.792	  49.88663	99	3
1471442711.794	  49.89426	100	3
1471442712.796	  49.93128	69	3
1471442713.796	  49.99535	69	3
1471442714.795	  50.05738	72	3
1471442715.793	  50.10531	79	3
1471442716.790	  50.12707	98	3
1471442717.788	  50.12553	98	3
1471442718.786	  50.08408	82	3
1471442719.785	  50.03583	81	3
1471442720.785	  50.01112	94	3
1471442721.785	  50.01253	95	3
1471442722.784	  50.05816	80	3
1471442723.782	  50.09951	82	3
1471442724.779	  50.15266	75	3
1471442725.775	  50.17455	100	3
1471442726.772	  50.16335	99	3
1471442727.768	  50.15196	98	3
1471442728.766	  50.13254	98	3
1471442729.763	  50.11768	99	3
1471442730.762	  50.10597	98	3
1471442731.759	  50.11354	98	3
1471442732.757	  50.10911	96	3
1471442733.756	  50.03142	50	3
1471442734.757	  49.94768	52	3
1471442735.759	  49.89040	69	3
1471442736.761	  49.87208	99	3
1471442737.763	  49.87195	96	3
1471442738.765	  49.90325	94	3
1471442739.767	  49.92932	88	3
1471442740.768	  49.94559	100	3
1471442741.769	  49.90724	62	3
1471442742.772	  49.85585	75	3
1471442743.776	  49.81521	84	3
1471442744.780	  49.79946	98	3
1471442745.784	  49.80185	97	3
1471442746.787	  49.81559	94	3
1471442747.790	  49.84628	96	3
1471442748.793	  49.88212	84	3
1471442749.795	  49.91446	86	3
1471442750.795	  49.95604	96	3
1471442751.796	  49.97570	97	3
1471442752.796	  49.98288	100	3
1471442753.796	  49.97574	98	3
1471442754.797	  49.97414	100	3
1471442755.798	  49.97127	96	3
1471442756.798	  49.98086	100	3
1471442757.798	  49.99722	94	3
1471442758.798	  50.01613	98	3
1471442759.797	  50.02179	99	3
1471442760.797	  50.00559	95	3
1471442761.797	  49.98945	97	3
1471442762.797	  49.96490	90	3
1471442763.798	  49.94394	96	3
1471442764.800	  49.92861	97	3
1471442765.802	  49.93250	99	3
1471442766.802	  49.95280	97	3
1471442767.803	  49.99216	78	3
1471442768.802	  50.03089	88	3
1471442769.801	  50.05471	95	3
1471442770.800	  50.05938	100	3
1471442771.799	  50.04832	78	3
1471442772.799	  49.94731	48	3
1471442773.801	  49.87935	67	3
1471442774.804	  49.84408	95	3
1471442775.808	  49.83725	97	3
1471442776.810	  49.85899	91	3
1471442777.812	  49.90403	75	3
1471442778.814	  49.95280	79	3
1471442779.814	  49.97589	96	3
1471442780.814	  49.97845	96	3
1471442781.816	  49.93615	84	3
1471442782.817	  49.89917	87	3
1471442783.820	  49.86714	89	3
1471442784.823	  49.85185	96	3
1471442785.825	  49.86098	98	3
1471442786.828	  49.88713	96	3
1471442787.829	  49.91079	94	3
1471442788.831	  49.94556	88	3
1471442789.831	  49.96459	100	3
1471442790.833	  49.96656	97	3
1471442791.833	  49.95910	98	3
1471442792.834	  49.95302	100	3
1471442793.835	  49.93680	97	3
1471442794.836	  49.93761	100	3
1471442795.837	  49.96125	92	3
1471442796.838	  49.97730	100	3
1471442797.838	  49.99473	95	3
1471442798.838	  50.01531	90	3
1471442799.836	  50.04839	92	3
1471442800.835	  50.06417	100	3
1471442801.834	  50.06596	99	3
1471442802.833	  50.05174	96	3
1471442803.831	  50.04901	100	3
1471442804.831	  50.05390	100	3
1471442805.829	  50.05985	100	3
1471442806.828	  50.07107	100	3
1471442807.826	  50.07057	100	3
1471442808.825	  50.06959	100	3
1471442809.824	  50.07489	99	3
1471442810.822	  50.07364	96	3
1471442811.821	  50.05847	95	3
1471442812.819	  50.04419	100	3
1471442813.819	  50.03227	81	3
1471442814.821	  49.89591	36	3
1471442815.824	  49.78387	40	3
1471442816.829	  49.72508	77	3
1471442817.835	  49.70262	96	3
1471442818.842	  49.69428	96	3
1471442819.847	  49.71145	89	3
1471442820.853	  49.73546	94	3
1471442821.857	  49.76164	96	3
1471442822.862	  49.75631	98	3
1471442823.868	  49.73911	97	3
1471442824.873	  49.73219	99	3
1471442825.878	  49.72780	100	3
1471442826.883	  49.74060	98	3
1471442827.888	  49.77253	81	3
1471442828.891	  49.82666	72	3
1471442829.894	  49.87811	72	3
1471442830.896	  49.93197	70	3
1471442831.896	  49.96790	87	3
1471442832.896	  49.99832	97	3
1471442833.896	  50.00543	95	3
1471442834.896	  50.00152	100	3
1471442835.896	  49.98879	93	3
1471442836.896	  49.96116	91	3
1471442837.898	  49.94762	99	3
1471442838.898	  49.96060	93	3
1471442839.899	  49.99476	88	3
1471442840.898	  50.05424	67	3
1471442841.896	  50.09412	89	3
1471442842.894	  50.12211	96	3
1471442843.891	  50.12974	100	3
1471442844.888	  50.10208	86	3
1471442845.887	  50.06627	89	3
1471442846.886	  50.02598	84	3
1471442847.887	  49.98798	88	3
1471442848.888	  49.96166	97	3
1471442849.889	  49.94871	98	3
1471442850.890	  49.95077	100	3
1471442851.890	  49.96996	91	3
1471442852.890	  49.99988	89	3
1471442853.890	  50.02854	97	3
1471442854.889	  50.04635	94	3
1471442855.887	  50.06189	94	3
1471442856.886	  50.06765	99	3
1471442857.885	  50.07467	97	3
1471442858.882	  50.07950	99	3
1471442859.881	  50.07799	100	3
1471442860.880	  50.05647	96	3
1471442861.879	  50.03944	96	3
1471442862.878	  50.03086	99	3
1471442863.878	  50.02510	95	3
1471442864.878	  49.99001	75	3
1471442865.879	  49.94266	74	3
1471442866.881	  49.90882	93	3
1471442867.883	  49.88331	98	3
1471442868.885	  49.87062	96	3
1471442869.888	  49.86589	99	3
1471442870.890	  49.87615	99	3
1471442871.893	  49.89295	96	3
1471442872.894	  49.91770	87	3
1471442873.896	  49.94428	97	3
1471442874.896	  49.95813	100	3
1471442875.897	  49.97551	97	3
1471442876.897	  49.99566	97	3
1471442877.897	  50.01515	98	3
1471442878.896	  50.02501	96	3
1471442879.895	  50.03299	95	3
1471442880.895	  50.03324	97	3
1471442881.894	  50.02451	98	3
1471442882.894	  50.01465	96	3
1471442883.893	  49.99951	94	3
1471442884.893	  49.98804	98	3
1471442885.894	  49.97424	99	3
1471442886.895	  49.96912	98	3
1471442887.895	  49.97723	97	3
1471442888.895	  49.98763	94	3
1471442889.895	  49.99373	100	3
1471442890.895	  50.02229	88	3
1471442891.894	  50.04194	99	3
1471442892.894	  50.05196	100	3
1471442893.892	  50.05064	97	3
1471442894.891	  50.04660	99	3
1471442895.890	  50.04250	99	3
1471442896.890	  50.02679	100	3
1471442897.889	  50.02560	100	3
1471442898.888	  50.03055	99	3
1471442899.888	  50.03336	97	3
1471442900.887	  50.03461	95	3
1471442901.886	  50.03909	96	3
1471442902.885	  50.04892	100	3
1471442903.885	  50.04742	100	3
1471442904.883	  50.05590	96	3
1471442905.881	  50.05860	94	3
1471442906.881	  50.05866	100	3
1471442907.879	  50.05935	91	3
1471442908.878	  50.07107	96	3
1471442909.876	  50.07577	100	3
1471442910.875	  50.07345	96	3
1471442911.873	  50.07574	97	3
1471442912.872	  50.08605	99	3
1471442913.870	  50.09292	97	3
1471442914.868	  50.05904	74	3
1471442915.868	  49.93509	35	3
1471442916.872	  49.79726	41	3
1471442917.877	  49.72492	68	3
1471442918.883	  49.70938	96	3
1471442919.889	  49.73896	73	3
1471442920.893	  49.78579	72	3
1471442921.896	  49.82914	81	3
1471442922.898	  49.87317	77	3
1471442923.901	  49.91082	86	3
1471442924.902	  49.93858	94	3
1471442925.903	  49.94469	99	3
1471442926.904	  49.94332	98	3
1471442927.906	  49.93552	96	3
1471442928.907	  49.92322	100	3
1471442929.909	  49.91409	93	3
1471442930.910	  49.91113	99	3
1471442931.911	  49.93368	86	3
1471442932.912	  49.97839	77	3
1471442933.912	  50.00881	98	3
1471442934.912	  50.01506	100	3
1471442935.911	  50.01190	100	3
1471442936.912	  49.98267	84	3
1471442937.912	  49.96019	97	3
1471442938.913	  49.94307	98	3
1471442939.914	  49.94419	99	3
1471442940.915	  49.97408	92	3
1471442941.914	  50.00152	89	3
1471442942.914	  50.02823	98	3
1471442943.913	  50.03871	96	3
1471442944.913	  50.03533	90	3
1471442945.912	  50.02473	98	3
1471442946.911	  50.01541	98	3
1471442947.912	  49.99600	97	3
1471442948.912	  49.98723	99	3
1471442949.912	  49.98848	96	3
1471442950.913	  49.99051	95	3
1471442951.913	  49.99082	99	3
1471442952.913	  49.98969	100	3
1471442953.912	  49.99219	98	3
1471442954.913	  49.98773	99	3
1471442955.913	  49.96896	98	3
1471442956.915	  49.94397	96	3
1471442957.915	  49.92879	96	3
1471442958.917	  49.92381	95	3
1471442959.918	  49.92711	92	3
1471442960.921	  49.91895	95	3
1471442961.923	  49.88701	83	3
1471442962.926	  49.84902	91	3
1471442963.929	  49.83017	98	3
1471442964.932	  49.82775	97	3
1471442965.935	  49.85284	90	3
1471442966.938	  49.86710	98	3
1471442967.941	  49.87976	97	3
1471442968.942	  49.88595	100	3
1471442969.945	  49.88865	96	3
1471442970.946	  49.90004	96	3
1471442971.948	  49.91745	96	3
1471442972.949	  49.92997	99	3
1471442973.951	  49.93739	96	3
1471442974.953	  49.93234	100	3
1471442975.953	  49.92714	100	3
1471442976.955	  49.93496	93	3
1471442977.955	  49.96397	90	3
1471442978.956	  49.97861	97	3
1471442979.957	  49.98014	98	3
1471442980.956	  49.98282	92	3
1471442981.956	  49.98429	100	3
1471442982.957	  49.97686	98	3
1471442983.957	  49.97193	96	3
1471442984.958	  49.96980	100	3
1471442985.958	  49.96815	100	3
1471442986.959	  49.97377	99	3
1471442987.959	  49.99045	98	3
1471442988.960	  50.00769	90	3
1471442989.959	  50.02817	96	3
1471442990.958	  50.05421	96	3
1471442991.956	  50.07448	98	3
1471442992.955	  50.08646	99	3
1471442993.952	  50.09484	100	3
1471442994.950	  50.10183	97	3
1471442995.948	  50.11197	98	3
1471442996.946	  50.10416	93	3
1471442997.944	  50.08511	99	3
1471442998.943	  50.05121	93	3
1471442999.943	  50.03170	97	3
1471443000.942	  50.02807	100	3
1471443001.941	  50.03524	98	3
1471443002.940	  50.05484	96	3
1471443003.938	  50.08019	90	3
1471443004.936	  50.10513	95	3
1471443005.935	  50.10870	99	3
1471443006.932	  50.09800	97	3
1471443007.931	  50.08392	97	3
1471443008.929	  50.06085	94	3
1471443009.928	  50.04410	95	3
1471443010.927	  50.04156	95	3
1471443011.926	  50.05296	97	3
1471443012.925	  50.05907	98	3
1471443013.923	  50.07398	92	3
1471443014.921	  50.10833	95	3
1471443015.919	  50.11432	98	3
1471443016.917	  50.10472	95	3
1471443017.915	  50.08847	94	3
1471443018.913	  50.06938	98	3
1471443019.912	  50.05706	99	3
1471443020.911	  50.04883	96	3
1471443021.910	  50.05224	100	3
1471443022.909	  50.06706	95	3
1471443023.907	  50.07972	99	3
1471443024.905	  50.09415	95	3
1471443025.904	  50.11608	91	3
1471443026.901	  50.12748	96	3
1471443027.898	  50.11844	95	3
1471443028.897	  50.09399	94	3
1471443029.895	  50.07828	98	3
1471443030.893	  50.07122	100	3
1471443031.891	  50.07000	98	3
1471443032.890	  50.07887	99	3
1471443033.889	  50.08135	99	3
1471443034.887	  50.08107	96	3
1471443035.885	  50.08192	96	3
1471443036.883	  50.07969	99	3
1471443037.882	  50.06615	98	3
1471443038.881	  50.04588	91	3
1471443039.881	  50.02785	92	3
1471443040.881	  50.01025	94	3
1471443041.880	  50.00547	100	3
1471443042.880	  49.99185	97	3
1471443043.881	  49.98298	97	3
1471443044.880	  49.98576	98	3
1471443045.881	  49.97807	99	3
1471443046.882	  49.96316	64	3
1471443047.884	  49.87027	63	3
1471443048.888	  49.80966	62	3
1471443049.892	  49.78428	94	3
1471443050.897	  49.77631	100	3
1471443051.901	  49.78208	97	3
1471443052.904	  49.83554	65	3
1471443053.907	  49.89481	64	3
1471443054.908	  49.94195	79	3
