1470578150.306	  49.90787	96	3
1470578151.308	  49.90199	99	3
1470578152.311	  49.91563	99	3
1470578153.312	  49.93261	98	3
1470578154.313	  49.95359	97	3
1470578155.313	  49.95231	98	3
1470578156.315	  49.94196	100	3
1470578157.316	  49.91927	95	3
1470578158.318	  49.90949	97	3
1470578159.319	  49.91641	98	3
1470578160.320	  49.95578	92	3
1470578161.321	  49.98690	93	3
1470578162.320	  50.00520	97	3
1470578163.320	  50.01298	88	3
1470578164.320	  50.01239	100	3
1470578165.320	  50.01239	100	3
1470578166.320	  50.00957	96	3
1470578167.320	  49.99321	100	3
1470578168.320	  49.98287	98	3
1470578169.321	  49.95809	92	3
1470578170.321	  49.97204	98	3
1470578171.322	  49.98296	100	3
1470578172.321	  49.99474	99	3
1470578173.321	  50.00154	95	3
1470578174.321	  50.05570	61	3
1470578175.318	  50.08447	100	3
1470578176.317	  50.05219	88	3
1470578177.317	  50.01683	86	3
1470578178.317	  49.98940	100	3
1470578179.317	  49.98680	97	3
1470578180.317	  49.99024	99	3
1470578181.318	  50.01661	99	3
1470578182.317	  50.02552	98	3
1470578183.316	  50.04402	100	3
1470578184.315	  50.03009	93	3
1470578185.315	  50.01233	99	3
1470578186.315	  50.00432	98	3
1470578187.314	  49.99868	99	3
1470578188.315	  49.99758	100	3
1470578189.314	  50.02318	82	3
1470578190.313	  50.05858	99	3
1470578191.312	  50.05116	98	3
1470578192.311	  50.07365	84	3
1470578193.308	  50.09510	97	3
1470578194.307	  50.05451	99	3
1470578195.307	  50.01161	68	3
1470578196.307	  49.98584	100	3
1470578197.307	  49.99330	95	3
1470578198.308	  50.00070	96	3
1470578199.306	  50.03335	97	3
1470578200.306	  50.02218	97	3
1470578201.305	  50.02612	95	3
1470578202.305	  50.02825	96	3
1470578203.305	  50.00160	100	3
1470578204.305	  49.99389	95	3
1470578205.305	  49.97656	100	3
1470578206.306	  49.97950	99	3
1470578207.306	  49.96598	98	3
1470578208.306	  49.97219	95	3
1470578209.308	  49.96401	95	3
1470578210.308	  49.97578	88	3
1470578211.308	  50.01839	98	3
1470578212.308	  50.01029	100	3
1470578213.307	  50.00754	100	3
1470578214.307	  50.00588	100	3
1470578215.307	  49.99871	100	3
1470578216.306	  50.00870	94	3
1470578217.306	  50.03857	100	3
1470578218.306	  50.02537	98	3
1470578219.305	  50.01767	99	3
1470578220.305	  50.02099	97	3
1470578221.304	  50.03134	98	3
1470578222.304	  49.96929	62	3
1470578223.305	  49.92740	75	3
1470578224.307	  49.89493	92	3
1470578225.309	  49.90218	97	3
1470578226.310	  49.95001	80	3
1470578227.310	  49.97254	91	3
1470578228.311	  49.98871	95	3
1470578229.311	  49.98593	100	3
1470578230.311	  50.00054	93	3
1470578231.311	  49.99568	100	3
1470578232.311	  49.99418	99	3
1470578233.311	  49.99324	96	3
1470578234.313	  49.94290	77	3
1470578235.315	  49.90507	93	3
1470578236.316	  49.89564	94	3
1470578237.317	  49.94632	85	3
1470578238.318	  49.97940	84	3
1470578239.318	  50.01533	89	3
1470578240.317	  50.01805	98	3
1470578241.317	  49.99711	95	3
1470578242.318	  49.99168	99	3
1470578243.318	  49.96845	95	3
1470578244.319	  49.96410	99	3
1470578245.319	  49.96810	98	3
1470578246.319	  49.99061	96	3
1470578247.320	  49.98324	99	3
1470578248.320	  49.99208	99	3
1470578249.320	  49.99199	97	3
1470578250.321	  49.96935	97	3
1470578251.321	  49.96904	100	3
1470578252.322	  49.94648	97	3
1470578253.323	  49.96198	100	3
1470578254.324	  49.95646	96	3
1470578255.324	  49.95590	97	3
1470578256.326	  49.95624	95	3
1470578257.326	  49.96183	99	3
1470578258.326	  49.99027	93	3
1470578259.327	  49.99289	97	3
1470578260.326	  49.99805	100	3
1470578261.325	  50.02352	92	3
1470578262.325	  50.03432	93	3
1470578263.324	  50.03294	100	3
1470578264.324	  50.01839	97	3
1470578265.323	  50.03548	92	3
1470578266.323	  49.99146	78	3
1470578267.324	  49.95328	87	3
1470578268.325	  49.93292	99	3
1470578269.326	  49.95734	85	3
1470578270.327	  49.97934	97	3
1470578271.326	  50.00732	99	3
1470578272.326	  50.01858	97	3
1470578273.326	  50.02236	99	3
1470578274.325	  50.02265	100	3
1470578275.324	  50.02665	97	3
1470578276.323	  50.02746	96	3
1470578277.324	  49.99143	96	3
1470578278.325	  49.97025	99	3
1470578279.325	  49.97528	92	3
1470578280.325	  49.98887	98	3
1470578281.326	  49.98268	91	3
1470578282.326	  49.94598	88	3
1470578283.328	  49.93663	98	3
1470578284.329	  49.94133	100	3
1470578285.330	  49.95154	97	3
1470578286.331	  49.96301	86	3
1470578287.331	  49.96845	97	3
1470578288.332	  49.90569	67	3
1470578289.335	  49.86662	91	3
1470578290.338	  49.82103	89	3
1470578291.343	  49.79979	98	3
1470578292.347	  49.80592	98	3
1470578293.351	  49.75623	54	3
1470578294.357	  49.70303	85	3
1470578295.363	  49.65977	72	3
1470578296.370	  49.65833	96	3
1470578297.378	  49.61942	69	3
1470578298.386	  49.58934	97	3
1470578299.394	  49.58052	99	3
1470578300.402	  49.60078	89	3
1470578301.410	  49.63272	91	3
1470578302.416	  49.69158	53	3
1470578303.422	  49.75048	69	3
1470578304.425	  49.80419	78	3
1470578305.428	  49.84183	80	3
1470578306.432	  49.86382	97	3
1470578307.434	  49.86600	100	3
1470578308.436	  49.87819	99	3
1470578309.439	  49.90323	93	3
1470578310.440	  49.91834	95	3
1470578311.441	  49.96148	71	3
1470578312.441	  49.99230	93	3
1470578313.440	  50.03153	87	3
1470578314.439	  50.04346	98	3
1470578315.439	  50.04727	98	3
1470578316.438	  50.02249	97	3
1470578317.437	  50.03438	80	3
1470578318.435	  50.06488	99	3
1470578319.434	  50.08447	94	3
1470578320.432	  50.09560	98	3
1470578321.430	  50.10470	100	3
1470578322.427	  50.11195	98	3
1470578323.426	  50.12272	100	3
1470578324.423	  50.11177	100	3
1470578325.421	  50.10812	97	3
1470578326.418	  50.11920	91	3
1470578327.415	  50.16946	85	3
1470578328.411	  50.18782	96	3
1470578329.407	  50.19216	98	3
1470578330.404	  50.18309	71	3
1470578331.402	  50.10580	64	3
1470578332.400	  50.03053	64	3
1470578333.401	  49.98040	80	3
1470578334.401	  49.94919	98	3
1470578335.403	  49.94174	100	3
1470578336.404	  49.95010	95	3
1470578337.405	  49.98287	82	3
1470578338.403	  50.03647	81	3
1470578339.402	  50.07952	90	3
1470578340.400	  50.11001	95	3
1470578341.397	  50.12828	100	3
1470578342.394	  50.13148	96	3
1470578343.392	  50.10094	89	3
1470578344.391	  50.07616	98	3
1470578345.390	  50.06666	100	3
1470578346.388	  50.06453	95	3
1470578347.387	  50.07738	99	3
1470578348.385	  50.07716	100	3
1470578349.383	  50.09109	100	3
1470578350.381	  50.08274	100	3
1470578351.380	  50.08666	99	3
1470578352.378	  50.10357	100	3
1470578353.375	  50.12555	96	3
1470578354.373	  50.14179	100	3
1470578355.369	  50.14814	100	3
1470578356.366	  50.14628	100	3
1470578357.363	  50.14776	99	3
1470578358.360	  50.12837	94	3
1470578359.358	  50.12458	100	3
1470578360.355	  50.14355	93	3
1470578361.352	  50.15836	98	3
1470578362.348	  50.17831	96	3
1470578363.344	  50.18155	98	3
1470578364.342	  50.16792	91	3
1470578365.339	  50.11584	70	3
1470578366.337	  50.07008	87	3
1470578367.336	  50.04505	94	3
1470578368.335	  50.04646	99	3
1470578369.334	  50.07296	98	3
1470578370.332	  50.07506	96	3
1470578371.331	  50.06995	100	3
1470578372.329	  50.07986	100	3
1470578373.327	  50.09190	96	3
1470578374.324	  50.12351	93	3
1470578375.322	  50.14663	99	3
1470578376.319	  50.16034	95	3
1470578377.315	  50.17258	100	3
1470578378.312	  50.17063	98	3
1470578379.308	  50.17189	96	3
1470578380.304	  50.16663	99	3
1470578381.302	  50.15679	99	3
1470578382.299	  50.14129	99	3
1470578383.296	  50.14041	100	3
1470578384.293	  50.15691	99	3
1470578385.289	  50.16588	98	3
1470578386.286	  50.16619	99	3
1470578387.283	  50.16317	100	3
1470578388.280	  50.15129	94	3
1470578389.277	  50.14145	97	3
1470578390.274	  50.13142	98	3
1470578391.271	  50.13353	100	3
1470578392.268	  50.15304	94	3
1470578393.265	  50.15613	99	3
1470578394.263	  50.14447	96	3
1470578395.259	  50.14318	99	3
1470578396.256	  50.15503	98	3
1470578397.253	  50.15644	98	3
1470578398.250	  50.14830	100	3
1470578399.247	  50.15845	98	3
1470578400.244	  50.16352	100	3
1470578401.241	  50.14959	55	3
1470578402.240	  50.01061	42	3
1470578403.242	  49.91828	56	3
1470578404.243	  49.90909	99	3
1470578405.244	  49.94739	74	3
1470578406.245	  49.99386	79	3
1470578407.244	  50.00617	98	3
1470578408.244	  50.00526	100	3
1470578409.244	  50.00276	97	3
1470578410.244	  50.00579	100	3
1470578411.244	  50.00798	94	3
1470578412.244	  50.00151	98	3
1470578413.243	  50.00742	96	3
1470578414.242	  50.03995	95	3
1470578415.241	  50.06103	99	3
1470578416.239	  50.08181	94	3
1470578417.238	  50.09664	94	3
1470578418.236	  50.09193	98	3
1470578419.233	  50.10618	93	3
1470578420.232	  50.10206	97	3
1470578421.230	  50.07394	98	3
1470578422.229	  50.08181	96	3
1470578423.226	  50.08641	100	3
1470578424.224	  50.09742	72	3
1470578425.221	  50.16088	95	3
1470578426.218	  50.17629	96	3
1470578427.214	  50.19858	91	3
1470578428.210	  50.22291	95	3
1470578429.205	  50.21535	92	3
1470578430.202	  50.18117	98	3
1470578431.197	  50.16975	97	3
1470578432.195	  50.15927	96	3
1470578433.191	  50.18473	87	3
1470578434.187	  50.21390	95	3
1470578435.182	  50.23550	95	3
1470578436.177	  50.25345	97	3
1470578437.172	  50.27177	97	3
1470578438.167	  50.25055	82	3
1470578439.162	  50.22345	98	3
1470578440.157	  50.20649	96	3
1470578441.154	  50.19244	99	3
1470578442.150	  50.18659	96	3
1470578443.147	  50.16163	91	3
1470578444.144	  50.12979	90	3
1470578445.142	  50.12992	95	3
1470578446.139	  50.15223	98	3
1470578447.135	  50.14022	90	3
1470578448.133	  50.10543	96	3
1470578449.132	  50.09598	100	3
1470578450.130	  50.09234	100	3
1470578451.128	  50.08782	94	3
1470578452.127	  50.01677	72	3
1470578453.128	  49.96801	81	3
1470578454.129	  49.94133	96	3
1470578455.130	  49.96567	75	3
1470578456.130	  49.97837	97	3
1470578457.132	  49.94757	95	3
1470578458.133	  49.93323	100	3
1470578459.134	  49.94891	98	3
1470578460.133	  49.99552	79	3
1470578461.133	  50.04020	82	3
1470578462.131	  50.08729	78	3
1470578463.129	  50.11487	100	3
1470578464.127	  50.10784	99	3
1470578465.125	  50.07870	77	3
1470578466.123	  50.06109	97	3
1470578467.123	  50.05363	99	3
1470578468.122	  50.03613	100	3
1470578469.121	  50.04032	92	3
1470578470.119	  50.08284	82	3
1470578471.117	  50.08701	94	3
1470578472.116	  50.07368	99	3
1470578473.115	  50.07055	96	3
1470578474.113	  50.09027	97	3
1470578475.111	  50.10367	97	3
1470578476.108	  50.12078	99	3
1470578477.106	  50.11694	99	3
1470578478.103	  50.10875	100	3
1470578479.102	  50.10884	100	3
1470578480.099	  50.10429	97	3
1470578481.097	  50.13202	91	3
1470578482.094	  50.14173	96	3
1470578483.091	  50.15927	97	3
1470578484.087	  50.15116	97	3
1470578485.085	  50.10947	81	3
1470578486.083	  50.08983	100	3
1470578487.081	  50.12837	72	3
1470578488.078	  50.13909	98	3
1470578489.076	  50.11286	86	3
1470578490.074	  50.08541	95	3
1470578491.072	  50.08685	96	3
1470578492.071	  50.09065	96	3
1470578493.069	  50.06920	91	3
1470578494.068	  50.05416	100	3
1470578495.066	  50.06231	99	3
1470578496.065	  50.07867	95	3
1470578497.063	  50.06034	96	3
1470578498.062	  50.05150	98	3
1470578499.060	  50.09400	69	3
1470578500.059	  50.10498	100	3
1470578501.057	  50.08776	97	3
1470578502.056	  50.06977	93	3
1470578503.054	  50.05110	96	3
1470578504.053	  50.02981	98	3
1470578505.053	  50.03682	87	3
1470578506.052	  50.09523	75	3
1470578507.049	  50.11949	97	3
1470578508.046	  50.13325	99	3
1470578509.044	  50.14273	96	3
1470578510.040	  50.13984	96	3
1470578511.038	  50.13434	97	3
1470578512.034	  50.16836	75	3
1470578513.030	  50.19723	99	3
1470578514.027	  50.16324	69	3
1470578515.024	  50.12687	98	3
1470578516.021	  50.13563	81	3
1470578517.018	  50.18508	97	3
1470578518.014	  50.17818	84	3
1470578519.011	  50.13821	100	3
1470578520.009	  50.13720	95	3
1470578521.006	  50.15512	92	3
1470578522.003	  50.16962	86	3
1470578523.000	  50.13325	77	3
1470578523.998	  50.07779	80	3
1470578524.996	  50.06021	95	3
1470578525.996	  50.04296	99	3
1470578526.994	  50.04574	95	3
1470578527.993	  50.05498	100	3
1470578528.993	  50.05889	100	3
1470578529.990	  50.07174	98	3
1470578530.989	  50.06572	99	3
1470578531.987	  50.09040	91	3
1470578532.985	  50.12213	88	3
1470578533.982	  50.13645	100	3
1470578534.980	  50.13205	100	3
1470578535.977	  50.12947	98	3
1470578536.975	  50.08356	69	3
1470578537.974	  50.04521	89	3
1470578538.973	  50.02565	95	3
1470578539.973	  50.01489	97	3
1470578540.973	  49.99793	97	3
1470578541.973	  50.00014	100	3
1470578542.973	  50.01626	97	3
1470578543.973	  50.01501	96	3
1470578544.972	  50.06428	69	3
1470578545.970	  50.08221	100	3
1470578546.967	  50.09384	88	3
1470578547.965	  50.12128	99	3
1470578548.962	  50.16393	74	3
1470578549.959	  50.16427	98	3
1470578550.956	  50.14739	96	3
1470578551.953	  50.13877	95	3
1470578552.950	  50.10815	96	3
1470578553.949	  50.08814	100	3
1470578554.948	  50.07224	89	3
1470578555.946	  50.06140	95	3
1470578556.945	  50.06851	97	3
1470578557.943	  50.08434	98	3
1470578558.942	  50.07958	98	3
1470578559.940	  50.07469	96	3
1470578560.938	  50.08924	96	3
1470578561.936	  50.07976	99	3
1470578562.935	  50.08318	99	3
1470578563.933	  50.08472	98	3
1470578564.931	  50.08638	95	3
1470578565.930	  50.06764	96	3
1470578566.928	  50.07074	96	3
1470578567.927	  50.09909	82	3
1470578568.924	  50.11497	96	3
1470578569.921	  50.12257	99	3
1470578570.919	  50.10480	99	3
1470578571.918	  50.11198	100	3
1470578572.915	  50.11305	100	3
1470578573.912	  50.12121	100	3
1470578574.910	  50.11814	99	3
1470578575.908	  50.12062	100	3
1470578576.905	  50.10508	94	3
1470578577.904	  50.08249	97	3
1470578578.903	  50.05229	90	3
1470578579.902	  50.04577	98	3
1470578580.900	  50.08438	82	3
1470578581.898	  50.10141	96	3
1470578582.895	  50.12168	89	3
1470578583.893	  50.12461	100	3
1470578584.891	  50.10768	94	3
1470578585.889	  50.08086	87	3
1470578586.887	  50.06237	92	3
1470578587.887	  50.06269	98	3
1470578588.885	  50.07121	98	3
1470578589.883	  50.07469	99	3
1470578590.882	  50.08914	98	3
1470578591.880	  50.08729	98	3
1470578592.878	  50.08754	100	3
1470578593.876	  50.08161	99	3
1470578594.875	  50.08033	98	3
1470578595.873	  50.07873	99	3
1470578596.871	  50.09115	99	3
1470578597.870	  50.05717	95	3
1470578598.869	  50.05761	98	3
1470578599.868	  50.06209	98	3
1470578600.867	  50.00642	61	3
1470578601.868	  49.97522	99	3
1470578602.868	  50.00245	94	3
1470578603.867	  50.03782	83	3
1470578604.865	  50.08450	86	3
1470578605.864	  50.08384	97	3
1470578606.862	  50.01370	60	3
1470578607.864	  49.94795	60	3
1470578608.865	  49.88612	72	3
1470578609.868	  49.86889	95	3
1470578610.869	  49.96174	55	3
1470578611.870	  49.98028	98	3
1470578612.871	  49.94090	70	3
1470578613.872	  49.89079	81	3
1470578614.875	  49.89318	100	3
1470578615.877	  49.88942	96	3
1470578616.880	  49.87135	98	3
1470578617.882	  49.89318	97	3
1470578618.884	  49.85870	75	3
1470578619.887	  49.82863	98	3
1470578620.890	  49.88500	55	3
1470578621.892	  49.93753	85	3
1470578622.892	  49.96364	94	3
1470578623.892	  49.97928	100	3
1470578624.893	  50.00160	91	3
1470578625.892	  50.02834	95	3
1470578626.891	  50.03194	98	3
1470578627.891	  50.00413	86	3
1470578628.891	  49.98471	98	3
1470578629.891	  49.99155	94	3
1470578630.892	  50.00188	99	3
1470578631.891	  49.99596	97	3
1470578632.892	  49.99130	100	3
1470578633.892	  49.96320	95	3
1470578634.894	  49.88898	53	3
1470578635.897	  49.85919	99	3
1470578636.899	  49.85410	99	3
1470578637.902	  49.87337	94	3
1470578638.904	  49.90479	77	3
1470578639.906	  49.92014	99	3
1470578640.907	  49.92155	98	3
1470578641.908	  49.93548	61	3
1470578642.908	  50.00532	81	3
1470578643.908	  50.04042	95	3
1470578644.907	  50.04001	100	3
1470578645.905	  50.03810	92	3
1470578646.906	  49.97041	81	3
1470578647.908	  49.93778	95	3
1470578648.909	  49.91862	95	3
1470578649.911	  49.92463	94	3
1470578650.912	  49.96351	88	3
1470578651.911	  49.98752	89	3
1470578652.910	  50.06093	69	3
1470578653.910	  50.04774	97	3
1470578654.909	  49.99924	61	3
1470578655.910	  49.96476	98	3
1470578656.910	  49.97138	84	3
1470578657.909	  50.02862	87	3
1470578658.909	  50.04850	99	3
1470578659.908	  50.03332	94	3
1470578660.908	  50.02405	99	3
1470578661.907	  50.04665	93	3
1470578662.904	  50.08115	86	3
1470578663.902	  50.09334	96	3
1470578664.902	  50.06858	95	3
1470578665.900	  50.06450	97	3
1470578666.899	  50.07487	95	3
1470578667.897	  50.06732	97	3
1470578668.896	  50.06519	98	3
1470578669.894	  50.06992	99	3
1470578670.892	  50.08782	97	3
1470578671.891	  50.10279	96	3
1470578672.888	  50.11867	98	3
1470578673.885	  50.11905	97	3
1470578674.883	  50.11434	97	3
1470578675.881	  50.10062	91	3
1470578676.880	  50.08152	96	3
1470578677.878	  50.07055	86	3
1470578678.877	  50.03059	94	3
1470578679.876	  50.04224	93	3
1470578680.875	  50.08488	86	3
1470578681.873	  50.12191	93	3
1470578682.870	  50.11792	97	3
1470578683.868	  50.09124	89	3
1470578684.866	  50.07672	98	3
1470578685.865	  50.09692	87	3
1470578686.862	  50.12257	99	3
1470578687.860	  50.11108	92	3
1470578688.858	  50.09083	94	3
1470578689.857	  50.07155	89	3
1470578690.856	  50.03159	77	3
1470578691.855	  50.01489	96	3
1470578692.856	  49.99183	97	3
1470578693.856	  50.00386	90	3
1470578694.855	  50.05103	67	3
1470578695.853	  50.08999	97	3
1470578696.852	  50.05219	72	3
1470578697.851	  50.03688	97	3
1470578698.850	  50.03084	96	3
1470578699.850	  49.99727	86	3
1470578700.850	  49.98952	98	3
1470578701.850	  50.00939	96	3
1470578702.849	  50.01752	96	3
1470578703.849	  50.02074	99	3
1470578704.848	  50.04887	98	3
1470578705.848	  49.99846	61	3
1470578706.848	  49.99008	97	3
1470578707.848	  50.00092	100	3
1470578708.847	  50.02968	82	3
1470578709.846	  50.06491	88	3
1470578710.844	  50.06134	99	3
1470578711.844	  50.02931	93	3
1470578712.844	  50.00992	100	3
1470578713.843	  50.03992	88	3
1470578714.841	  50.07494	99	3
1470578715.840	  50.07898	98	3
1470578716.839	  50.06811	77	3
1470578717.837	  50.03147	96	3
1470578718.837	  50.02590	100	3
1470578719.837	  50.02646	97	3
1470578720.837	  50.01142	98	3
1470578721.836	  50.01670	93	3
1470578722.835	  50.05134	88	3
1470578723.834	  50.05999	96	3
1470578724.833	  50.03150	98	3
1470578725.833	  50.01752	100	3
1470578726.833	  50.00436	99	3
1470578727.833	  49.98746	93	3
1470578728.833	  49.98200	99	3
1470578729.833	  50.01855	96	3
1470578730.832	  50.04843	75	3
1470578731.830	  50.08927	85	3
1470578732.828	  50.11173	100	3
1470578733.826	  50.12062	99	3
1470578734.823	  50.11355	95	3
1470578735.821	  50.10508	98	3
1470578736.819	  50.09134	96	3
1470578737.818	  50.08431	97	3
1470578738.817	  50.01580	70	3
1470578739.817	  49.99783	95	3
1470578740.817	  50.01667	96	3
1470578741.815	  50.03560	99	3
1470578742.815	  50.03713	100	3
1470578743.814	  50.05000	98	3
1470578744.813	  50.04527	97	3
1470578745.813	  50.01283	94	3
1470578746.813	  49.98958	94	3
1470578747.813	  49.98165	100	3
1470578748.813	  50.00895	77	3
1470578749.813	  50.04008	94	3
1470578750.812	  50.06275	97	3
1470578751.810	  50.03973	88	3
1470578752.810	  50.01777	96	3
1470578753.810	  49.98246	83	3
1470578754.811	  49.93909	95	3
1470578755.812	  49.95025	99	3
1470578756.813	  49.92148	87	3
1470578757.815	  49.89934	99	3
1470578758.818	  49.87461	89	3
1470578759.820	  49.87856	65	3
1470578760.820	  49.99455	71	3
1470578761.820	  50.00242	96	3
1470578762.820	  49.98321	97	3
1470578763.821	  49.98849	100	3
1470578764.820	  50.01401	99	3
1470578765.820	  49.99505	94	3
1470578766.821	  49.98093	98	3
1470578767.821	  49.98184	100	3
1470578768.821	  49.99199	97	3
1470578769.821	  50.00883	99	3
1470578770.820	  50.03954	88	3
1470578771.819	  50.05382	96	3
1470578772.818	  50.05717	100	3
1470578773.817	  50.04233	98	3
1470578774.816	  50.00167	73	3
1470578775.817	  49.98459	98	3
1470578776.817	  49.98396	91	3
1470578777.818	  49.97684	100	3
1470578778.817	  50.01845	80	3
1470578779.816	  50.05294	99	3
1470578780.815	  50.06106	99	3
1470578781.814	  50.03851	97	3
1470578782.814	  50.02687	98	3
1470578783.814	  50.01205	98	3
1470578784.813	  50.01814	95	3
1470578785.812	  50.04712	98	3
1470578786.811	  50.06892	96	3
1470578787.808	  50.08792	97	3
1470578788.806	  50.10379	98	3
1470578789.804	  50.11961	98	3
1470578790.802	  50.07177	81	3
1470578791.802	  50.04768	87	3
1470578792.801	  50.01749	94	3
1470578793.800	  50.03250	95	3
1470578794.799	  50.03228	100	3
1470578795.799	  50.02343	99	3
1470578796.798	  50.03069	98	3
1470578797.798	  50.02024	99	3
1470578798.798	  50.01017	98	3
1470578799.797	  50.01336	100	3
1470578800.797	  50.02268	96	3
1470578801.797	  49.99527	90	3
1470578802.798	  49.98649	99	3
1470578803.797	  49.99021	100	3
1470578804.797	  50.01424	96	3
1470578805.796	  50.03939	96	3
1470578806.795	  50.05579	98	3
1470578807.794	  50.05514	100	3
1470578808.793	  50.04170	97	3
1470578809.793	  50.02465	95	3
1470578810.792	  50.01001	99	3
1470578811.792	  49.99624	100	3
1470578812.792	  49.99855	98	3
1470578813.792	  49.98353	99	3
1470578814.793	  49.96891	100	3
1470578815.793	  49.98921	95	3
1470578816.793	  50.01401	99	3
1470578817.793	  50.01827	100	3
1470578818.792	  50.02030	99	3
1470578819.792	  50.00661	97	3
1470578820.792	  49.98949	92	3
1470578821.792	  49.97497	99	3
1470578822.793	  49.97260	99	3
1470578823.794	  49.96011	96	3
1470578824.794	  49.95899	98	3
1470578825.795	  49.99421	78	3
1470578826.794	  50.01202	99	3
1470578827.794	  50.00476	98	3
1470578828.795	  49.97818	97	3
1470578829.795	  49.97107	97	3
1470578830.796	  49.98259	98	3
1470578831.796	  49.95730	97	3
1470578832.797	  49.96336	98	3
1470578833.798	  49.98509	89	3
1470578834.797	  50.01004	98	3
1470578835.796	  50.04787	66	3
1470578836.795	  50.07569	90	3
1470578837.793	  50.06933	90	3
1470578838.793	  50.02365	91	3
1470578839.793	  49.99843	91	3
1470578840.793	  49.97856	100	3
1470578841.793	  49.97094	100	3
1470578842.795	  49.97868	98	3
1470578843.794	  50.02481	60	3
1470578844.792	  50.05820	100	3
1470578845.791	  50.05623	99	3
1470578846.791	  50.04305	79	3
1470578847.791	  49.98059	88	3
1470578848.792	  49.96205	100	3
1470578849.792	  49.96782	93	3
1470578850.792	  50.01454	96	3
1470578851.791	  50.04934	86	3
1470578852.790	  50.05326	99	3
1470578853.789	  50.01861	91	3
1470578854.789	  49.99733	96	3
1470578855.789	  50.02268	89	3
1470578856.789	  50.02665	98	3
1470578857.788	  50.04148	92	3
1470578858.787	  50.00998	73	3
1470578859.788	  49.96551	75	3
1470578860.789	  49.91145	75	3
1470578861.792	  49.90003	95	3
1470578862.793	  49.97931	45	3
1470578863.791	  50.09065	47	3
1470578864.789	  50.11886	92	3
1470578865.786	  50.14402	93	3
1470578866.783	  50.15091	95	3
1470578867.780	  50.12197	93	3
1470578868.778	  50.10241	98	3
1470578869.776	  50.10348	98	3
1470578870.775	  50.07898	87	3
1470578871.774	  50.04662	88	3
1470578872.773	  50.03723	97	3
1470578873.771	  50.05407	97	3
1470578874.770	  50.07463	94	3
1470578875.768	  50.09328	99	3
1470578876.766	  50.08403	99	3
1470578877.764	  50.08867	99	3
1470578878.763	  50.06970	96	3
1470578879.762	  50.04903	90	3
1470578880.761	  50.02750	94	3
1470578881.761	  50.02049	100	3
1470578882.760	  50.01661	98	3
1470578883.760	  50.01711	95	3
1470578884.760	  50.04051	99	3
1470578885.758	  50.03995	100	3
1470578886.757	  50.04724	99	3
1470578887.756	  50.05323	99	3
1470578888.755	  50.06234	100	3
1470578889.754	  50.05990	95	3
1470578890.754	  50.01636	92	3
1470578891.754	  50.00761	98	3
1470578892.753	  50.01026	98	3
1470578893.753	  50.00085	99	3
1470578894.753	  49.99383	96	3
1470578895.753	  49.97806	91	3
1470578896.754	  49.95756	99	3
1470578897.755	  49.97625	93	3
1470578898.755	  50.00945	89	3
1470578899.754	  50.04005	99	3
1470578900.753	  50.03038	95	3
1470578901.753	  50.01079	95	3
1470578902.753	  49.98087	99	3
1470578903.753	  49.99368	97	3
1470578904.753	  49.98968	95	3
1470578905.754	  49.98224	99	3
1470578906.754	  49.97151	100	3
1470578907.754	  50.01029	70	3
1470578908.753	  50.05792	85	3
1470578909.751	  50.08886	95	3
1470578910.749	  50.11264	100	3
1470578911.747	  50.10825	98	3
1470578912.745	  50.07243	90	3
1470578913.744	  50.02906	79	3
1470578914.744	  49.97656	89	3
1470578915.746	  49.95862	97	3
1470578916.746	  49.94629	98	3
1470578917.748	  49.95032	96	3
1470578918.748	  49.97637	99	3
1470578919.748	  49.97350	99	3
1470578920.750	  49.93784	91	3
1470578921.751	  49.92547	97	3
1470578922.753	  49.94661	93	3
1470578923.754	  49.94511	99	3
1470578924.755	  49.93813	100	3
1470578925.756	  49.92460	97	3
1470578926.758	  49.90890	99	3
1470578927.760	  49.90358	100	3
1470578928.761	  49.93089	89	3
1470578929.762	  49.96186	84	3
1470578930.762	  50.00651	88	3
1470578931.761	  50.02878	98	3
1470578932.761	  50.02183	99	3
1470578933.760	  50.01398	97	3
1470578934.760	  50.01279	95	3
1470578935.760	  49.99824	97	3
1470578936.760	  49.98315	100	3
1470578937.760	  49.98899	98	3
1470578938.760	  50.00410	99	3
1470578939.760	  50.00120	98	3
1470578940.760	  50.00857	100	3
1470578941.759	  50.01233	97	3
1470578942.760	  50.02484	99	3
1470578943.758	  50.04906	95	3
1470578944.757	  50.06065	98	3
1470578945.756	  50.03594	97	3
1470578946.756	  50.03460	99	3
1470578947.755	  50.02402	97	3
1470578948.755	  49.99515	87	3
1470578949.755	  49.97225	100	3
1470578950.756	  49.97725	97	3
1470578951.756	  49.98990	100	3
1470578952.756	  50.03316	66	3
1470578953.755	  50.05392	87	3
1470578954.753	  50.10313	82	3
1470578955.750	  50.10360	97	3
1470578956.748	  50.09482	98	3
1470578957.747	  50.09817	97	3
1470578958.744	  50.11022	99	3
1470578959.743	  50.07491	92	3
1470578960.741	  50.07591	99	3
1470578961.739	  50.09817	97	3
1470578962.736	  50.09585	100	3
1470578963.735	  50.08566	87	3
1470578964.734	  50.06770	97	3
1470578965.733	  50.08296	100	3
1470578966.731	  50.08359	98	3
1470578967.728	  50.12376	78	3
1470578968.726	  50.12794	97	3
1470578969.723	  50.12366	99	3
1470578970.721	  50.11236	72	3
1470578971.720	  50.04612	83	3
