1488368738.493	  50.04554	50	11
1488368739.491	  50.08697	31	11
1488368740.489	  50.09054	31	11
1488368741.488	  50.09120	37	11
1488368742.486	  50.09631	33	11
1488368743.484	  50.09829	46	11
1488368744.482	  50.05535	28	11
1488368745.482	  49.98711	21	11
1488368746.483	  49.99051	27	11
1488368747.485	  49.87993	32	11
1488368748.488	  49.88083	31	11
1488368749.490	  49.87299	25	11
1488368750.491	  49.92269	33	11
1488368751.492	  49.98596	23	11
1488368752.492	  49.98602	24	11
1488368753.491	  49.98649	29	11
1488368754.490	  49.98636	25	11
1488368755.490	  49.99042	26	11
1488368756.491	  49.98764	28	11
1488368757.495	  49.82457	29	11
1488368758.498	  49.78949	23	11
1488368759.503	  49.79343	26	11
1488368760.507	  49.79170	41	11
1488368761.510	  49.85978	24	11
1488368762.512	  49.92363	25	11
1488368763.512	  49.99779	21	11
1488368764.512	  50.00266	18	11
1488368765.512	  50.00250	34	11
1488368766.511	  50.06236	21	11
1488368767.510	  50.01873	24	11
1488368768.510	  50.02276	22	11
1488368769.510	  49.98658	27	11
1488368770.510	  49.99679	34	11
1488368771.510	  50.00907	20	11
1488368772.509	  50.04069	31	11
1488368773.508	  50.08320	24	11
1488368774.506	  50.08778	38	11
1488368775.503	  50.13477	30	11
1488368776.500	  50.12830	31	11
1488368777.498	  50.14580	24	11
1488368778.495	  50.14781	32	11
1488368779.492	  50.12563	35	11
1488368780.490	  50.12868	21	11
1488368781.490	  50.03381	33	11
1488368782.489	  50.02132	37	11
1488368783.488	  50.06618	34	11
1488368784.487	  50.06797	46	11
1488368785.487	  50.06283	25	11
1488368786.489	  49.89234	24	11
1488368787.492	  49.88167	26	11
1488368788.496	  49.76623	24	11
1488368789.501	  49.76382	25	11
1488368790.507	  49.73972	33	11
1488368791.511	  49.78073	20	11
1488368792.515	  49.85242	18	11
1488368793.517	  49.85394	23	11
1488368794.518	  49.99629	31	11
1488368795.517	  49.99998	35	11
1488368796.515	  50.06781	26	11
1488368797.514	  50.09170	25	11
1488368798.511	  50.09330	31	11
1488368799.509	  50.09456	31	11
1488368800.506	  50.13304	37	11
1488368801.504	  50.12968	32	11
1488368802.501	  50.15744	26	11
1488368803.498	  50.16838	34	11
1488368804.495	  50.16807	29	11
1488368805.492	  50.16706	26	11
1488368806.489	  50.12205	33	11
1488368807.487	  50.12315	22	11
1488368808.486	  50.08468	24	11
1488368809.484	  50.06863	23	11
1488368810.483	  50.03290	21	11
1488368811.483	  49.99295	22	11
1488368812.484	  49.98845	26	11
1488368813.484	  49.96388	27	11
1488368814.484	  49.98102	36	11
1488368815.485	  49.97415	30	11
1488368816.485	  50.00335	32	11
1488368817.486	  50.00350	25	11
1488368818.485	  50.04113	32	11
1488368819.484	  50.04003	37	11
1488368820.483	  50.03694	22	11
1488368821.481	  50.09032	32	11
1488368822.479	  50.09644	35	11
1488368823.477	  50.09368	30	11
1488368824.476	  50.06740	23	11
1488368825.475	  50.06822	30	11
1488368826.474	  50.06753	35	11
1488368827.474	  50.06819	29	11
1488368828.473	  50.06935	38	11
1488368829.472	  50.03734	28	11
1488368830.471	  50.05027	42	11
1488368831.470	  50.04817	29	11
1488368832.470	  49.99555	30	11
1488368833.471	  49.91675	30	11
1488368834.474	  49.84211	26	11
1488368835.478	  49.83701	31	11
1488368836.483	  49.75485	28	11
1488368837.488	  49.75057	35	11
1488368838.492	  49.79476	35	11
1488368839.496	  49.79575	26	11
1488368840.497	  49.94956	19	11
1488368841.497	  49.95178	27	11
1488368842.497	  50.00403	34	11
1488368843.498	  49.89032	26	11
1488368844.502	  49.77190	21	11
1488368845.508	  49.66126	29	11
1488368846.516	  49.56953	26	11
1488368847.525	  49.57380	35	11
1488368848.534	  49.57079	50	11
1488368849.542	  49.60420	27	11
1488368850.549	  49.60835	31	11
1488368851.556	  49.71567	30	11
1488368852.561	  49.77856	30	11
1488368853.565	  49.77853	34	11
1488368854.569	  49.77648	33	11
1488368855.574	  49.77670	33	11
1488368856.580	  49.77314	27	11
1488368857.586	  49.68828	29	11
1488368858.592	  49.72435	42	11
1488368859.597	  49.76063	23	11
1488368860.601	  49.82749	25	11
1488368861.603	  49.87349	25	11
1488368862.605	  49.88192	19	11
1488368863.606	  49.94114	32	11
1488368864.608	  49.94217	33	11
1488368865.609	  49.93871	25	11
1488368866.610	  49.96160	30	11
1488368867.611	  49.96566	33	11
1488368868.612	  49.89685	30	11
1488368869.614	  49.89134	35	11
1488368870.616	  49.88727	33	11
1488368871.619	  49.89007	45	11
1488368872.621	  49.88976	41	11
1488368873.624	  49.85611	38	11
1488368874.627	  49.87868	29	11
1488368875.629	  49.87716	29	11
1488368876.630	  49.92332	35	11
1488368877.630	  49.97019	32	11
1488368878.630	  50.00150	30	11
1488368879.630	  50.00388	26	11
1488368880.630	  49.98980	31	11
1488368881.631	  49.99233	33	11
1488368882.631	  49.99014	21	11
1488368883.632	  49.99001	31	11
1488368884.633	  49.95443	28	11
1488368885.634	  49.98311	36	11
1488368886.634	  50.02420	37	11
1488368887.633	  50.02461	31	11
1488368888.631	  50.09057	27	11
1488368889.630	  50.03963	28	11
1488368890.630	  49.98121	33	11
1488368891.631	  49.98164	28	11
1488368892.632	  49.91861	31	11
1488368893.635	  49.83785	26	11
1488368894.638	  49.81526	40	11
1488368895.642	  49.82038	29	11
1488368896.645	  49.82460	29	11
1488368897.647	  49.90877	21	11
1488368898.648	  49.98458	25	11
1488368899.648	  49.98205	23	11
1488368900.648	  49.97939	31	11
1488368901.648	  50.01395	25	11
1488368902.648	  50.02505	29	11
1488368903.647	  50.02702	24	11
1488368904.646	  50.04417	31	11
1488368905.645	  50.04602	46	11
1488368906.644	  50.05591	22	11
1488368907.643	  50.06462	21	11
1488368908.642	  50.06180	29	11
1488368909.640	  50.06239	29	11
1488368910.639	  50.06490	32	11
1488368911.638	  50.00622	30	11
1488368912.638	  49.97796	25	11
1488368913.639	  49.98749	25	11
1488368914.640	  49.95171	20	11
1488368915.641	  49.94105	19	11
1488368916.642	  49.96919	22	11
1488368917.643	  49.96922	31	11
1488368918.643	  49.99642	23	11
1488368919.643	  49.99576	24	11
1488368920.643	  49.99723	39	11
1488368921.644	  49.99754	27	11
1488368922.645	  49.95365	30	11
1488368923.646	  49.96011	27	11
1488368924.647	  49.95982	32	11
1488368925.648	  49.93958	28	11
1488368926.649	  49.94167	31	11
1488368927.650	  49.97212	28	11
1488368928.650	  49.97556	30	11
1488368929.650	  50.01882	33	11
1488368930.649	  50.01738	34	11
1488368931.649	  50.02098	18	11
1488368932.649	  49.97786	23	11
1488368933.650	  49.97459	31	11
1488368934.652	  49.90703	26	11
1488368935.654	  49.90896	39	11
1488368936.656	  49.85798	35	11
1488368937.650	  49.88680	29	11
1488368938.651	  49.91478	34	11
1488368939.652	  49.96301	36	11
1488368940.652	  50.00616	29	11
1488368941.652	  50.02148	23	11
1488368942.651	  50.02014	37	11
1488368943.651	  50.02014	24	11
1488368944.650	  50.05447	32	11
1488368945.649	  49.98708	21	11
1488368946.651	  49.91242	32	11
1488368947.653	  49.91132	23	11
1488368948.657	  49.76642	24	11
1488368949.663	  49.76444	32	11
1488368950.669	  49.67853	24	11
1488368951.676	  49.68112	36	11
1488368952.682	  49.67510	34	11
1488368953.687	  49.77911	33	11
1488368954.691	  49.83251	31	11
1488368955.693	  49.91827	23	11
1488368956.694	  49.97793	35	11
1488368957.694	  50.00597	30	11
1488368958.694	  49.96819	25	11
1488368959.695	  49.93020	30	11
1488368960.696	  49.93186	32	11
1488368961.697	  49.93703	29	11
1488368962.707	  49.94133	25	11
1488368963.709	  49.94149	29	11
1488368964.711	  49.93974	23	11
1488368965.712	  49.87626	19	11
1488368966.714	  49.87790	19	11
1488368967.718	  49.88145	27	11
1488368968.719	  49.91036	22	11
1488368969.721	  49.89713	20	11
1488368970.723	  49.89582	29	11
1488368971.728	  49.84794	24	11
1488368972.730	  49.83028	23	11
1488368973.733	  49.83251	23	11
1488368974.735	  49.89794	36	11
1488368975.738	  49.89536	27	11
1488368976.737	  49.97874	27	11
1488368977.737	  50.01144	23	11
1488368978.737	  49.96291	29	11
1488368979.739	  49.95187	27	11
1488368980.739	  49.94956	24	11
1488368981.740	  49.95128	20	11
1488368982.741	  49.95471	37	11
1488368983.743	  49.95031	33	11
1488368984.742	  50.00278	26	11
1488368985.742	  50.03337	34	11
1488368986.740	  50.05278	37	11
1488368987.739	  50.05084	30	11
1488368988.737	  50.04608	29	11
1488368989.736	  50.04298	29	11
1488368990.735	  50.04307	32	11
1488368991.737	  49.96588	25	11
1488368992.737	  49.96810	34	11
1488368993.738	  49.94011	23	11
1488368994.739	  49.93812	23	11
1488368995.740	  49.93516	18	11
1488368996.738	  50.06979	33	11
1488368997.735	  50.09766	23	11
1488368998.733	  50.09553	49	11
1488368999.732	  50.09741	31	11
1488369000.729	  50.09029	24	11
1488369001.728	  50.08894	28	11
1488369002.728	  50.02602	30	11
1488369003.727	  50.02852	32	11
1488369004.726	  50.02433	37	11
1488369005.725	  50.05425	33	11
1488369006.725	  50.05666	33	11
1488369007.723	  50.05957	28	11
1488369008.722	  50.06314	30	11
1488369009.720	  50.06750	41	11
1488369010.721	  50.01851	31	11
1488369011.720	  49.97690	21	11
1488369012.721	  49.95200	33	11
1488369013.722	  49.93896	33	11
1488369014.724	  49.92407	28	11
1488369015.724	  49.92712	36	11
1488369016.725	  49.93117	39	11
1488369017.726	  49.96248	32	11
1488369018.728	  49.96045	39	11
1488369019.728	  49.96226	33	11
1488369020.729	  49.95446	37	11
1488369021.729	  49.96126	33	11
1488369022.731	  49.96095	29	11
1488369023.731	  49.96145	29	11
1488369024.731	  49.96579	28	11
1488369025.732	  49.96263	30	11
1488369026.734	  49.96245	38	11
1488369027.734	  49.94208	23	11
1488369028.735	  49.95440	29	11
1488369029.736	  49.95065	29	11
1488369030.738	  49.97509	30	11
1488369031.737	  49.97396	30	11
1488369032.739	  49.97100	29	11
1488369033.739	  49.96781	38	11
1488369034.740	  49.96760	29	11
1488369035.739	  49.96978	29	11
1488369036.740	  49.94542	37	11
1488369037.742	  49.93092	36	11
1488369038.743	  49.88833	21	11
1488369039.746	  49.86012	42	11
1488369040.749	  49.81774	17	11
1488369041.754	  49.83978	20	11
1488369042.756	  49.83410	32	11
1488369043.758	  49.83720	28	11
1488369044.760	  49.91338	37	11
1488369045.763	  49.91170	32	11
1488369046.762	  49.97106	27	11
1488369047.763	  49.97840	35	11
1488369048.764	  49.97553	25	11
1488369049.764	  49.97499	34	11
1488369050.763	  49.97580	31	11
1488369051.765	  49.97615	33	11
1488369052.764	  49.94214	24	11
1488369053.767	  49.92905	27	11
1488369054.767	  49.92886	28	11
1488369055.767	  49.97334	29	11
1488369056.768	  49.97140	34	11
1488369057.769	  49.97315	21	11
1488369058.768	  49.97200	26	11
1488369059.769	  49.97587	28	11
1488369060.769	  49.97777	19	11
1488369061.770	  49.97337	38	11
1488369062.771	  49.97403	29	11
1488369063.772	  49.97165	30	11
1488369064.773	  49.98580	33	11
1488369065.773	  49.99505	31	11
1488369066.773	  49.98852	36	11
1488369067.772	  50.03956	32	11
1488369068.772	  50.03803	31	11
1488369069.772	  50.03831	31	11
1488369070.771	  50.02479	27	11
1488369071.770	  50.02777	33	11
1488369072.771	  50.01688	50	11
1488369073.770	  50.01348	19	11
1488369074.769	  50.01563	31	11
1488369075.767	  50.01207	25	11
1488369076.767	  50.05923	26	11
1488369077.766	  50.06039	33	11
1488369078.764	  50.06039	27	11
1488369079.763	  50.06355	27	11
1488369080.764	  50.02664	26	11
1488369081.762	  50.03919	23	11
1488369082.762	  49.98880	18	11
1488369083.762	  49.98892	21	11
1488369084.765	  49.99067	25	11
1488369085.765	  49.93161	26	11
1488369086.767	  49.92808	27	11
1488369087.768	  49.91123	28	11
1488369088.770	  49.94838	37	11
1488369089.770	  49.94632	32	11
1488369090.771	  49.94800	25	11
1488369091.772	  49.94903	21	11
1488369092.773	  49.94772	22	11
1488369093.773	  49.96959	29	11
1488369094.774	  49.98286	18	11
1488369095.774	  49.98267	23	11
1488369096.775	  49.97880	20	11
1488369097.774	  50.01288	29	11
1488369098.774	  50.00582	30	11
1488369099.774	  50.01038	26	11
1488369100.775	  50.00851	39	11
1488369101.774	  49.98402	35	11
1488369102.774	  49.98546	33	11
1488369103.774	  49.98233	34	11
1488369104.775	  50.02458	29	11
1488369105.773	  50.02273	35	11
1488369106.772	  50.04335	28	11
1488369107.771	  50.03922	23	11
1488369108.771	  50.03863	34	11
1488369109.770	  50.01432	35	11
1488369110.769	  49.99698	34	11
1488369111.770	  49.99811	32	11
1488369112.771	  49.99067	30	11
1488369113.769	  50.00316	37	11
1488369114.769	  49.99764	29	11
1488369115.769	  50.00544	21	11
1488369116.771	  50.00381	30	11
1488369117.771	  49.95237	27	11
1488369118.772	  49.95362	27	11
1488369119.773	  49.95109	35	11
1488369120.774	  49.96254	31	11
1488369121.774	  49.95243	41	11
1488369122.776	  49.97100	24	11
1488369123.775	  49.97212	32	11
1488369124.776	  49.97484	45	11
1488369125.777	  49.95365	31	11
1488369126.778	  49.95670	23	11
1488369127.781	  49.87865	28	11
1488369128.785	  49.85885	22	11
1488369129.788	  49.87473	25	11
1488369130.788	  49.86954	23	11
1488369131.790	  49.86506	28	11
1488369132.791	  49.95084	32	11
1488369133.791	  49.95065	36	11
1488369134.791	  49.99180	22	11
1488369135.792	  50.03387	34	11
1488369136.790	  50.03208	26	11
1488369137.787	  50.03221	28	11
1488369138.791	  50.03453	40	11
1488369139.790	  49.99945	39	11
1488369140.790	  50.00119	32	11
1488369141.791	  49.99836	34	11
1488369142.793	  49.92375	35	11
1488369143.794	  49.90716	31	11
1488369144.796	  49.90768	37	11
1488369145.801	  49.76608	29	11
1488369146.805	  49.72231	32	11
1488369147.811	  49.72917	33	11
1488369148.818	  49.73023	30	11
1488369149.822	  49.73505	27	11
1488369150.825	  49.83558	28	11
1488369151.829	  49.82944	18	11
1488369152.829	  49.92506	31	11
1488369153.830	  49.96460	33	11
1488369154.832	  49.96563	26	11
1488369155.832	  49.95942	22	11
1488369156.831	  49.96217	32	11
1488369157.831	  49.96419	28	11
1488369158.833	  49.96457	40	11
1488369159.833	  49.96348	26	11
1488369160.836	  49.88397	31	11
1488369161.839	  49.88553	40	11
1488369162.841	  49.88437	26	11
1488369163.841	  49.88248	27	11
1488369164.842	  49.88232	27	11
1488369165.849	  49.88176	29	11
1488369166.847	  49.94566	36	11
1488369167.850	  49.92883	31	11
1488369168.853	  49.92494	28	11
1488369169.856	  49.82842	35	11
1488369170.860	  49.79693	39	11
1488369171.864	  49.79551	35	11
1488369172.869	  49.79814	28	11
1488369173.873	  49.79551	32	11
1488369174.876	  49.79712	37	11
1488369175.879	  49.91662	24	11
1488369176.879	  49.97271	27	11
1488369177.879	  49.97212	23	11
1488369178.879	  49.97253	30	11
1488369179.878	  49.97481	27	11
1488369180.877	  50.04179	27	11
1488369181.876	  50.05732	34	11
1488369182.876	  50.05910	26	11
1488369183.876	  49.97590	28	11
1488369184.877	  49.96207	27	11
1488369185.878	  49.96298	25	11
1488369186.879	  49.96575	31	11
1488369187.880	  49.96382	17	11
1488369188.882	  49.96497	34	11
1488369189.883	  49.91242	31	11
1488369190.885	  49.91568	33	11
1488369191.887	  49.88988	32	11
1488369192.889	  49.89315	35	11
1488369193.891	  49.93388	30	11
1488369194.892	  49.93310	33	11
1488369195.892	  49.99980	31	11
1488369196.892	  50.00278	33	11
1488369197.891	  50.02905	21	11
1488369198.890	  50.05353	33	11
1488369199.889	  50.05074	32	3
1488369200.888	  50.05578	20	11
1488369201.886	  50.07866	29	11
1488369202.885	  50.08584	23	11
1488369203.883	  50.10977	28	11
1488369204.880	  50.11480	32	11
1488369205.878	  50.13502	39	11
1488369206.875	  50.13700	33	11
1488369207.872	  50.13703	23	11
1488369208.869	  50.13311	33	11
1488369209.867	  50.13798	38	11
1488369210.864	  50.13697	18	11
1488369211.861	  50.12221	28	11
1488369212.859	  50.12296	26	11
1488369213.857	  50.07267	25	11
1488369214.856	  50.01310	30	11
1488369215.857	  49.93753	34	11
1488369216.859	  49.93491	32	11
1488369217.862	  49.80918	30	11
1488369218.866	  49.79886	23	11
1488369219.870	  49.80220	24	11
1488369220.874	  49.80025	19	11
1488369221.877	  49.80251	20	11
1488369222.878	  49.91914	22	11
1488369223.879	  49.96987	28	11
1488369224.879	  49.97168	34	11
1488369225.879	  50.00544	32	11
1488369226.879	  50.00766	33	11
1488369227.888	  50.01413	40	11
1488369228.887	  50.04517	28	11
1488369229.887	  50.04144	34	11
1488369230.886	  50.03719	28	11
1488369231.885	  50.07352	31	11
1488369232.883	  50.07788	24	11
1488369233.881	  50.11684	28	11
1488369234.879	  50.11025	22	11
1488369235.877	  50.06076	37	11
1488369236.876	  50.06036	29	11
1488369237.876	  50.00763	32	11
1488369238.876	  50.00075	30	11
1488369239.876	  50.00904	23	11
1488369240.876	  50.00469	38	11
1488369241.875	  50.02783	40	11
1488369242.874	  50.03450	24	11
1488369243.874	  50.03415	29	11
1488369244.875	  49.95009	24	11
1488369245.876	  49.94638	31	11
1488369246.877	  49.94697	29	11
1488369247.877	  49.98055	28	11
1488369248.877	  49.98339	42	11
1488369249.877	  50.00450	31	11
1488369250.877	  50.00378	29	11
1488369251.877	  50.00819	32	11
1488369252.876	  50.05159	42	11
1488369253.875	  50.05131	35	11
1488369254.872	  50.11976	27	11
1488369255.870	  50.10293	30	11
1488369256.869	  50.10080	26	11
1488369257.868	  50.04940	23	11
1488369258.867	  50.04204	15	11
1488369259.866	  50.04880	25	11
1488369260.865	  50.05146	22	11
1488369261.863	  50.04858	31	11
1488369262.862	  50.08076	39	11
1488369263.860	  50.04050	36	11
1488369264.860	  49.99398	29	11
1488369265.861	  49.99392	30	11
1488369266.862	  49.91871	32	11
1488369267.864	  49.91559	25	11
1488369268.866	  49.91251	36	11
1488369269.869	  49.84894	31	11
1488369270.872	  49.87122	32	11
1488369271.874	  49.86289	23	11
1488369272.877	  49.86205	24	11
1488369273.878	  49.86292	28	11
1488369274.879	  49.93425	28	11
1488369275.880	  49.97225	16	11
1488369276.881	  49.97883	20	11
1488369277.882	  49.96594	25	11
1488369278.882	  49.95908	29	11
1488369279.882	  50.01839	37	11
1488369280.882	  49.97000	34	11
1488369281.883	  49.96591	24	11
1488369282.884	  49.96192	39	11
1488369283.885	  49.93076	37	11
1488369284.887	  49.93572	30	11
1488369285.889	  49.90389	31	11
1488369286.891	  49.90507	32	11
1488369287.894	  49.90416	40	11
1488369288.895	  49.94816	29	11
1488369289.896	  49.97147	29	11
1488369290.896	  49.97168	35	11
1488369291.896	  50.03609	36	11
1488369292.895	  50.03318	35	11
1488369293.894	  50.03612	33	11
1488369294.894	  50.01313	35	11
1488369295.893	  50.01182	28	11
1488369296.893	  49.99067	31	11
1488369297.893	  50.00625	42	11
1488369298.893	  50.00875	37	11
1488369299.893	  50.01044	28	11
1488369300.893	  50.01041	25	11
1488369301.892	  50.00625	22	11
1488369302.891	  50.00475	22	11
1488369303.891	  50.01579	14	11
1488369304.891	  50.02058	30	11
1488369305.892	  49.94800	33	11
1488369306.893	  49.94813	40	11
1488369307.894	  49.94501	29	11
1488369308.894	  49.94816	38	11
1488369309.894	  50.00951	42	11
1488369310.893	  50.02717	23	11
1488369311.893	  50.05532	30	11
1488369312.891	  50.07226	33	11
1488369313.889	  50.07408	39	11
1488369314.885	  50.21401	33	11
1488369315.881	  50.25262	30	11
1488369316.876	  50.25918	31	11
1488369317.871	  50.26234	36	11
1488369318.865	  50.27466	18	11
1488369319.860	  50.28288	27	11
1488369320.854	  50.28727	23	11
1488369321.848	  50.29195	30	11
1488369322.843	  50.23214	26	11
1488369323.840	  50.14923	31	11
1488369324.838	  50.07900	41	11
1488369325.837	  50.07863	28	11
1488369326.836	  50.07345	44	11
1488369327.834	  50.07458	36	11
1488369328.831	  50.19337	35	11
1488369329.826	  50.27327	28	11
1488369330.820	  50.26800	39	11
1488369331.814	  50.30235	37	11
1488369332.808	  50.28367	38	11
1488369333.803	  50.24441	35	11
1488369334.799	  50.19659	33	11
1488369335.795	  50.16867	43	11
1488369336.792	  50.15948	40	11
1488369337.789	  50.15787	45	11
1488369338.785	  50.22627	33	11
1488369339.780	  50.24631	29	11
1488369340.775	  50.24583	29	11
1488369341.770	  50.27052	25	11
1488369342.764	  50.27232	32	11
1488369343.759	  50.26563	31	11
1488369344.755	  50.20355	22	11
1488369345.752	  50.20749	32	11
1488369346.749	  50.11112	21	11
1488369347.745	  50.11329	22	11
1488369348.743	  50.11360	15	11
1488369349.741	  50.08383	31	11
1488369350.739	  50.09995	27	11
1488369351.737	  50.11505	19	11
1488369352.735	  50.11144	26	11
1488369353.734	  50.11225	20	11
1488369354.733	  50.01516	23	11
1488369355.733	  49.99014	17	11
1488369356.733	  49.98661	37	11
1488369357.733	  49.98761	35	11
1488369358.733	  49.98895	31	11
1488369359.731	  50.05362	32	11
1488369360.730	  50.05932	37	11
1488369361.729	  50.06728	25	11
1488369362.730	  49.96741	33	11
1488369363.731	  49.96494	32	11
1488369364.733	  49.87874	31	11
1488369365.735	  49.89760	19	11
1488369366.737	  49.94130	27	11
1488369367.738	  49.94417	27	11
1488369368.737	  50.03706	31	11
1488369369.736	  50.06888	38	11
1488369370.734	  50.09258	37	11
1488369371.733	  50.08590	39	11
1488369372.731	  50.06296	34	11
1488369373.730	  50.04692	39	11
1488369374.729	  50.02201	25	11
1488369375.729	  50.00207	30	11
1488369376.728	  50.03900	30	11
1488369377.727	  50.04029	45	11
1488369378.726	  50.08957	45	11
1488369379.724	  50.11505	28	11
1488369380.721	  50.10874	30	11
1488369381.719	  50.10977	42	11
1488369382.717	  50.12083	30	11
1488369383.714	  50.11995	34	11
1488369384.712	  50.12215	33	11
1488369385.709	  50.11194	35	11
1488369386.707	  50.11307	32	11
1488369387.704	  50.11455	37	11
1488369388.701	  50.11743	30	11
1488369389.697	  50.18591	31	11
1488369390.693	  50.18654	35	11
1488369391.689	  50.19120	31	11
1488369392.686	  50.15816	34	11
1488369393.683	  50.15655	30	11
1488369394.681	  50.16067	23	11
1488369395.678	  50.11816	39	11
1488369396.676	  50.13917	21	11
1488369397.673	  50.16913	21	11
1488369398.669	  50.17181	22	11
1488369399.664	  50.25780	28	11
1488369400.659	  50.25606	28	11
1488369401.654	  50.25738	40	11
1488369402.649	  50.22810	30	11
1488369403.645	  50.21155	28	11
1488369404.641	  50.21190	35	11
1488369405.637	  50.15385	31	11
1488369406.634	  50.16001	32	11
1488369407.631	  50.16190	24	11
1488369408.627	  50.16370	36	11
1488369409.623	  50.16077	36	11
1488369410.619	  50.20705	29	11
1488369411.615	  50.20837	40	11
1488369412.610	  50.21410	27	11
1488369413.607	  50.20897	31	11
1488369414.605	  50.09349	25	11
1488369415.604	  50.09688	27	11
1488369416.604	  49.98012	24	11
1488369417.604	  49.98199	39	11
1488369418.604	  49.98552	34	11
1488369419.604	  50.04223	31	11
1488369420.602	  50.04514	36	11
1488369421.601	  50.04620	32	11
1488369422.599	  50.09575	39	11
1488369423.597	  50.09584	42	11
1488369424.596	  50.09123	38	11
1488369425.594	  50.08791	26	11
1488369426.592	  50.11141	25	11
1488369427.590	  50.14269	22	11
1488369428.587	  50.14590	25	11
1488369429.584	  50.14819	30	11
1488369430.580	  50.14775	32	11
1488369431.577	  50.16590	36	11
1488369432.574	  50.16436	28	11
1488369433.571	  50.16061	27	11
1488369434.569	  50.12949	29	11
1488369435.567	  50.12902	39	11
1488369436.564	  50.13075	39	11
1488369437.563	  50.12830	30	11
1488369438.561	  50.12576	27	11
1488369439.558	  50.12726	34	11
1488369440.556	  50.12752	31	11
1488369441.553	  50.15376	41	11
1488369442.550	  50.15740	34	11
1488369443.546	  50.15624	32	11
1488369444.543	  50.14319	36	11
1488369445.541	  50.10880	41	11
1488369446.539	  50.10905	37	11
1488369447.538	  50.10441	35	11
1488369448.536	  50.10560	31	11
1488369449.536	  50.03490	27	11
1488369450.535	  50.03519	39	11
1488369451.534	  50.02383	28	11
1488369452.534	  50.04216	29	11
1488369453.532	  50.06819	23	11
1488369454.531	  50.06938	34	11
1488369455.528	  50.14706	30	11
1488369456.525	  50.14184	31	11
1488369457.521	  50.18739	41	11
1488369458.517	  50.18972	36	11
1488369459.513	  50.19410	27	11
1488369460.510	  50.19038	37	11
1488369461.506	  50.16052	30	11
1488369462.503	  50.14109	30	11
1488369463.501	  50.14081	38	11
1488369464.498	  50.14049	33	11
1488369465.496	  50.14005	31	11
1488369466.493	  50.11040	40	11
1488369467.491	  50.12142	25	11
1488369468.491	  50.12108	33	11
1488369469.488	  50.15615	23	11
1488369470.484	  50.17858	39	11
1488369471.481	  50.17732	38	3
1488369472.477	  50.17921	41	3
1488369473.474	  50.18352	23	11
1488369474.471	  50.18572	28	11
1488369475.469	  50.13320	33	11
1488369476.466	  50.11100	39	11
1488369477.464	  50.10642	34	11
1488369478.462	  50.10023	27	11
1488369479.460	  50.09816	30	11
1488369480.457	  50.10278	28	11
1488369481.454	  50.15718	24	11
1488369482.451	  50.16237	45	11
1488369483.447	  50.18393	30	11
1488369484.444	  50.18119	36	11
1488369485.440	  50.17864	28	11
1488369486.436	  50.17719	36	11
1488369487.433	  50.17263	17	11
1488369488.430	  50.16030	40	11
1488369489.427	  50.15297	31	11
1488369490.424	  50.13751	50	11
1488369491.422	  50.12594	21	11
1488369492.419	  50.12802	38	11
1488369493.417	  50.09017	30	11
1488369494.416	  50.05224	36	11
1488369495.416	  49.94810	32	11
1488369496.418	  49.90062	26	11
1488369497.421	  49.88860	35	3
1488369498.423	  49.90261	22	11
1488369499.423	  49.97702	23	11
1488369500.423	  49.97971	29	11
1488369501.422	  50.07994	29	11
1488369502.420	  50.04814	27	11
1488369503.420	  50.01704	36	11
1488369504.420	  49.98664	34	11
1488369505.421	  49.95908	34	11
1488369506.421	  49.97727	22	11
1488369507.421	  49.97821	25	11
1488369508.421	  50.05344	21	11
1488369509.419	  50.10529	27	11
1488369510.416	  50.10529	21	11
1488369511.413	  50.18424	22	11
1488369512.409	  50.18066	23	11
1488369513.405	  50.22375	28	11
1488369514.400	  50.22318	36	11
1488369515.396	  50.20210	38	11
1488369516.392	  50.17754	35	11
1488369517.389	  50.18062	30	11
1488369518.385	  50.18028	30	11
1488369519.382	  50.17641	38	11
1488369520.378	  50.17700	36	11
1488369521.375	  50.17411	28	11
1488369522.373	  50.06618	28	11
1488369523.373	  50.00050	39	11
1488369524.374	  49.94520	31	11
1488369525.375	  49.94180	36	11
1488369526.377	  49.93946	36	11
1488369527.378	  49.93410	34	11
1488369528.379	  49.93030	29	3
1488369529.378	  50.02154	33	11
1488369530.377	  50.02452	36	11
1488369531.377	  49.99361	32	11
1488369532.378	  49.96276	34	11
1488369533.379	  49.96354	39	11
1488369534.379	  49.96310	32	11
1488369535.381	  49.96426	30	11
1488369536.382	  49.96079	43	11
1488369537.383	  49.94018	25	11
1488369538.383	  49.97656	22	11
1488369539.383	  49.98002	33	11
1488369540.384	  49.96719	29	11
1488369541.384	  49.96931	19	11
1488369542.385	  49.94027	31	11
1488369543.387	  49.93694	31	11
1488369544.390	  49.83937	46	11
1488369545.394	  49.82593	20	11
1488369546.397	  49.82665	34	11
1488369547.400	  49.83580	37	11
1488369548.403	  49.82866	39	11
1488369549.406	  49.82662	46	11
1488369550.409	  49.85090	30	11
1488369551.412	  49.87566	41	11
1488369552.414	  49.87439	28	11
1488369553.416	  49.87321	30	11
1488369554.417	  49.93563	23	11
1488369555.418	  49.94052	31	11
1488369556.419	  49.94061	29	11
1488369557.420	  49.93425	24	11
1488369558.421	  49.93541	25	11
1488369559.421	  49.99895	32	11
1488369560.421	  50.01813	24	11
