1457780438.007	  50.00615	95	11
1457780439.007	  50.00181	93	11
1457780440.007	  50.01982	97	11
1457780441.006	  50.03699	95	11
1457780442.005	  50.04250	90	11
1457780443.005	  49.99722	92	11
1457780444.005	  50.01012	92	11
1457780445.004	  50.02685	99	11
1457780446.004	  50.02294	97	11
1457780447.003	  50.01572	98	11
1457780448.003	  50.00140	97	11
1457780449.003	  50.01228	95	11
1457780450.003	  50.01778	95	11
1457780451.002	  50.02795	96	11
1457780452.002	  50.02657	95	11
1457780453.001	  50.01419	96	11
1457780454.001	  50.01397	93	11
1457780455.000	  50.01034	99	11
1457780456.001	  50.00840	96	11
1457780457.001	  49.99198	95	11
1457780458.001	  49.99785	94	11
1457780459.001	  50.01416	93	11
1457780460.000	  50.02041	98	11
1457780461.000	  50.01303	96	11
1457780462.000	  50.00143	97	11
1457780463.000	  50.00309	95	11
1457780464.000	  50.00396	97	11
1457780465.000	  50.00053	91	11
1457780466.000	  49.98270	98	11
1457780467.000	  49.98582	96	11
1457780468.000	  49.99054	95	11
1457780469.000	  50.01062	96	11
1457780470.000	  50.01253	94	11
1457780471.000	  50.00800	95	11
1457780472.000	  50.00131	94	11
1457780473.000	  49.98776	96	11
1457780474.000	  49.98601	96	11
1457780475.001	  49.97302	98	11
1457780476.000	  49.97961	95	11
1457780477.001	  49.99113	94	11
1457780478.001	  49.99482	94	11
1457780479.002	  49.98695	95	11
1457780480.002	  49.97964	96	11
1457780481.002	  49.98595	96	11
1457780482.003	  49.98411	98	11
1457780483.003	  49.98335	97	11
1457780484.003	  49.96581	93	11
1457780485.004	  49.96344	97	11
1457780486.005	  49.97589	93	11
1457780487.003	  49.99632	96	11
1457780488.003	  50.00787	93	11
1457780489.002	  50.00299	93	11
1457780490.003	  49.99882	95	11
1457780491.003	  49.97798	93	11
1457780492.003	  49.97567	97	11
1457780493.004	  49.97083	94	11
1457780494.005	  49.97118	95	11
1457780495.005	  49.98654	93	11
1457780496.005	  50.00359	98	11
1457780497.005	  50.00215	96	11
1457780498.005	  49.99516	95	11
1457780499.005	  50.00025	99	11
1457780500.005	  49.99029	94	11
1457780501.005	  49.99198	96	11
1457780502.006	  49.96272	88	11
1457780503.007	  49.94825	97	11
1457780504.008	  49.95467	94	11
1457780505.008	  49.97242	92	11
1457780506.009	  49.98317	98	11
1457780507.009	  49.97861	96	11
1457780508.009	  49.98267	98	11
1457780509.010	  49.97112	95	11
1457780510.011	  49.95976	95	11
1457780511.012	  49.94478	95	11
1457780512.013	  49.95635	97	11
1457780513.013	  49.97698	93	11
1457780514.013	  49.99685	93	11
1457780515.013	  49.99719	95	11
1457780516.014	  49.98082	93	11
1457780517.014	  49.98238	98	11
1457780518.014	  49.98314	93	11
1457780519.014	  49.99588	96	11
1457780520.015	  49.98929	99	11
1457780521.015	  49.98510	93	11
1457780522.015	  50.00265	85	11
1457780523.014	  50.02257	88	11
1457780524.014	  50.02867	98	11
1457780525.013	  50.02397	99	11
1457780526.013	  50.02651	97	11
1457780527.012	  50.02933	96	11
1457780528.011	  50.04300	92	11
1457780529.011	  50.02973	91	11
1457780530.010	  50.02079	89	11
1457780531.010	  50.02053	98	11
1457780532.009	  50.02933	94	11
1457780533.008	  50.04341	94	11
1457780534.007	  50.04820	95	11
1457780535.006	  50.06696	95	11
1457780536.005	  50.06405	94	11
1457780537.003	  50.05697	90	11
1457780538.003	  50.02663	91	11
1457780539.002	  50.02751	96	11
1457780540.002	  50.03098	90	11
1457780541.001	  50.04194	95	11
1457780542.000	  50.03762	98	11
1457780542.999	  50.03408	95	11
1457780543.999	  50.02895	97	11
1457780544.998	  50.01444	93	11
1457780545.998	  50.01087	96	11
1457780546.998	  49.99432	91	11
1457780547.999	  49.98095	90	11
1457780548.999	  49.98954	93	11
1457780549.999	  50.01172	87	11
1457780550.998	  50.02579	94	11
1457780551.997	  50.01822	92	11
1457780552.997	  50.01681	95	11
1457780553.997	  50.01175	96	11
1457780554.997	  50.01000	96	11
1457780555.997	  49.99604	97	11
1457780556.997	  49.99119	100	11
1457780557.997	  49.99157	96	11
1457780558.997	  50.00940	87	11
1457780559.997	  50.01925	92	11
1457780560.996	  50.01800	92	11
1457780561.996	  49.99885	89	11
1457780562.996	  49.99079	98	11
1457780563.996	  50.00112	95	11
1457780564.996	  49.99851	95	11
1457780565.996	  49.99932	93	11
1457780566.996	  50.00259	99	11
1457780567.996	  50.00543	96	11
1457780568.996	  49.98735	93	11
1457780569.997	  49.97299	97	11
1457780570.997	  49.97130	93	11
1457780571.998	  49.96481	96	11
1457780572.999	  49.96447	98	11
1457780574.000	  49.96437	98	11
1457780575.000	  49.96531	97	11
1457780576.001	  49.96750	100	11
1457780577.001	  49.98198	97	11
1457780578.002	  49.97761	96	11
1457780579.002	  49.96209	94	11
1457780580.003	  49.95196	96	11
1457780581.004	  49.94937	97	11
1457780582.005	  49.94734	95	11
1457780583.007	  49.94014	96	11
1457780584.007	  49.93970	97	11
1457780585.009	  49.94893	93	11
1457780586.010	  49.95844	95	11
1457780587.011	  49.94856	92	11
1457780588.012	  49.95012	96	11
1457780589.012	  49.95283	98	11
1457780590.014	  49.95040	88	11
1457780591.015	  49.95133	92	11
1457780592.015	  49.95139	97	11
1457780593.016	  49.95682	91	11
1457780594.017	  49.97046	96	11
1457780595.018	  49.97040	97	11
1457780596.018	  49.95904	93	11
1457780597.019	  49.96659	98	11
1457780598.019	  49.97330	97	11
1457780599.020	  49.98461	96	11
1457780600.020	  49.99416	93	11
1457780601.020	  50.00137	96	11
1457780602.020	  50.00359	95	11
1457780603.020	  49.99954	99	11
1457780604.020	  50.00506	98	11
1457780605.019	  50.00947	93	11
1457780606.019	  50.01162	97	11
1457780607.019	  50.00497	93	11
1457780608.020	  49.97761	98	11
1457780609.020	  49.98885	95	11
1457780610.020	  50.00065	95	11
1457780611.020	  50.01075	97	11
1457780612.019	  50.02301	99	11
1457780613.019	  50.02498	93	11
1457780614.018	  50.00725	92	11
1457780615.018	  50.00781	95	11
1457780616.018	  50.01319	100	11
1457780617.017	  50.02420	97	11
1457780618.017	  50.04788	92	11
1457780619.015	  50.05308	97	11
1457780620.014	  50.05027	93	11
1457780621.013	  50.04457	94	11
1457780622.013	  50.03333	96	11
1457780623.012	  50.01816	93	11
1457780624.012	  50.02438	92	11
1457780625.011	  50.04679	93	11
1457780626.010	  50.04384	95	11
1457780627.009	  50.04450	94	11
1457780628.008	  50.07614	90	11
1457780629.006	  50.09358	89	11
1457780630.004	  50.09198	88	11
1457780631.003	  50.07624	92	11
1457780632.001	  50.06640	94	11
1457780633.000	  50.08793	88	11
1457780633.997	  50.10224	92	11
1457780634.996	  50.08307	92	11
1457780635.994	  50.07047	96	11
1457780636.993	  50.07420	96	3
1457780637.991	  50.09662	96	3
1457780638.989	  50.09151	91	11
1457780639.987	  50.07740	97	11
1457780640.986	  50.07000	99	11
1457780641.985	  50.06088	99	11
1457780642.984	  50.05963	98	11
1457780643.982	  50.06401	94	11
1457780644.981	  50.05891	98	11
1457780645.980	  50.05321	94	11
1457780646.979	  50.04366	89	11
1457780647.979	  50.01963	94	11
1457780648.979	  50.00490	91	11
1457780649.979	  49.99760	94	11
1457780650.979	  50.00459	88	11
1457780651.978	  50.00456	94	11
1457780652.979	  49.98132	84	11
1457780653.979	  49.97839	88	11
1457780654.979	  49.98189	96	11
1457780655.980	  49.98011	92	11
1457780656.980	  49.97527	96	11
1457780657.981	  49.97823	94	11
1457780658.981	  49.97096	85	11
1457780659.981	  49.96272	94	11
1457780660.983	  49.95352	93	11
1457780661.984	  49.94949	97	11
1457780662.985	  49.95242	95	11
1457780663.986	  49.95873	92	11
1457780664.987	  49.94335	88	11
1457780665.988	  49.94410	96	11
1457780666.989	  49.94419	89	11
1457780667.990	  49.95059	90	11
1457780668.991	  49.93602	86	11
1457780669.993	  49.92857	95	11
1457780670.994	  49.93100	94	11
1457780671.995	  49.92783	96	11
1457780672.997	  49.93378	95	11
1457780673.998	  49.92848	95	11
1457780675.000	  49.92356	92	11
1457780676.001	  49.93026	90	11
1457780677.002	  49.95470	87	11
1457780678.003	  49.96353	94	11
1457780679.003	  49.96400	92	11
1457780680.004	  49.96506	90	11
1457780681.005	  49.96637	92	11
1457780682.005	  49.96718	93	11
1457780683.006	  49.97823	84	11
1457780684.006	  49.98301	92	11
1457780685.007	  49.97876	95	11
1457780686.007	  49.97854	93	11
1457780687.008	  49.96990	85	11
1457780688.009	  49.94812	90	11
1457780689.010	  49.95433	92	11
1457780690.010	  49.97336	89	11
1457780691.010	  49.97961	92	11
1457780692.010	  49.97321	92	11
1457780693.011	  49.97527	92	11
1457780694.012	  49.98417	93	11
1457780695.012	  49.98176	96	11
1457780696.013	  49.98326	90	11
1457780697.013	  49.98748	97	11
1457780698.013	  49.99329	95	11
1457780699.013	  50.00128	92	11
1457780700.013	  49.98691	96	11
1457780701.013	  49.97998	96	11
1457780702.014	  49.98232	93	11
1457780703.014	  50.00646	81	11
1457780704.013	  50.01656	89	11
1457780705.011	  50.02072	91	11
1457780705.995	  50.01297	94	11
1457780707.008	  50.01425	94	11
1457780708.008	  50.00765	94	11
1457780709.013	  50.00753	94	11
1457780710.015	  50.01863	95	11
1457780711.013	  50.02704	93	11
1457780712.014	  50.02194	96	11
1457780713.011	  50.00634	87	11
1457780714.009	  50.00584	95	11
1457780715.008	  50.00790	96	11
1457780716.011	  50.01906	86	11
1457780717.009	  50.04538	91	11
1457780718.013	  50.03070	96	11
1457780719.011	  50.02416	98	11
1457780720.011	  50.02648	96	11
1457780721.010	  50.03784	93	11
1457780722.011	  50.04438	91	11
1457780723.004	  50.04191	95	11
1457780723.998	  50.04244	89	11
1457780724.971	  50.06665	87	11
1457780725.968	  50.08401	89	11
1457780726.982	  50.08690	87	11
1457780727.981	  50.07677	90	11
1457780728.995	  50.06561	92	11
1457780729.993	  50.06480	95	11
1457780730.989	  50.07128	91	11
1457780731.973	  50.08674	95	11
1457780732.986	  50.08238	98	11
1457780733.990	  50.07667	98	11
1457780734.987	  50.07646	98	11
1457780735.985	  50.07429	93	11
1457780736.988	  50.07495	93	11
1457780737.981	  50.06530	91	11
1457780738.982	  50.06781	89	11
1457780739.980	  50.05634	90	11
1457780740.978	  50.05208	93	11
1457780741.978	  50.05474	92	11
1457780742.977	  50.05299	89	11
1457780743.980	  50.04842	97	11
1457780744.979	  50.04604	98	11
1457780745.978	  50.04948	97	11
1457780746.977	  50.05343	93	11
1457780747.972	  50.04842	93	11
1457780748.973	  50.04266	97	11
1457780749.972	  50.03937	91	11
1457780750.971	  50.03536	95	11
1457780751.972	  50.00725	84	11
1457780752.974	  49.99632	97	11
1457780753.969	  49.99350	92	11
1457780754.969	  49.98985	94	11
1457780755.963	  50.00240	94	11
1457780756.968	  49.99635	98	11
1457780757.969	  49.99222	97	11
1457780758.969	  49.99588	91	11
1457780759.968	  50.00240	91	11
1457780760.972	  49.99807	89	11
1457780761.972	  49.98813	95	11
1457780762.972	  49.98735	97	11
1457780763.971	  49.98895	89	11
1457780764.970	  49.98385	93	11
1457780765.973	  49.98351	97	11
1457780766.974	  49.98129	93	11
1457780767.973	  49.98261	95	11
1457780768.973	  49.98285	96	11
1457780769.976	  49.98529	97	11
1457780770.976	  49.98791	96	11
1457780771.972	  49.98638	96	11
1457780772.971	  49.98685	92	11
1457780773.976	  49.97995	90	11
1457780774.974	  49.98819	91	11
1457780775.971	  49.98526	92	11
1457780776.971	  49.96815	87	11
1457780777.977	  49.96335	94	11
1457780778.979	  49.96650	90	11
1457780779.976	  49.97552	93	11
1457780780.975	  49.97601	97	11
1457780781.976	  49.97365	91	11
1457780782.982	  49.96968	97	11
1457780783.978	  49.97295	94	11
1457780784.978	  49.97327	95	11
1457780785.980	  49.97074	90	11
1457780786.983	  49.97708	91	11
1457780787.983	  49.98479	93	11
1457780788.983	  49.99341	92	11
1457780789.983	  49.98760	94	11
1457780790.984	  49.98254	96	11
1457780791.981	  49.97548	97	11
1457780792.983	  49.97683	97	11
1457780793.986	  49.97967	96	11
1457780794.986	  49.98004	91	11
1457780795.987	  49.97839	91	11
1457780796.989	  49.97202	94	11
1457780797.989	  49.97742	94	11
1457780798.987	  49.97951	91	11
1457780799.987	  49.98189	94	11
1457780800.985	  49.96971	94	11
1457780801.987	  49.97452	94	11
1457780802.988	  49.97683	88	11
1457780803.983	  49.98582	94	11
1457780804.982	  49.99138	98	11
1457780805.987	  49.98707	99	11
1457780806.988	  49.98579	96	11
1457780807.987	  49.97920	86	11
1457780808.987	  49.97199	93	11
1457780809.987	  49.98173	89	11
1457780810.987	  49.98782	96	11
1457780811.988	  49.98036	91	11
1457780812.988	  49.96768	92	11
1457780813.996	  49.96525	92	11
1457780814.996	  49.97071	98	11
1457780815.972	  49.98729	95	11
1457780816.971	  49.99129	92	11
1457780817.973	  49.98876	95	11
1457780818.973	  49.98361	96	11
1457780819.982	  49.98445	94	11
1457780820.995	  49.98001	94	11
1457780821.998	  49.97908	92	11
1457780822.998	  49.98017	95	11
1457780823.998	  49.97571	91	11
1457780824.996	  49.97527	94	11
1457780825.998	  49.96965	98	11
1457780826.995	  49.96531	91	11
1457780827.995	  49.96047	92	11
1457780828.997	  49.95592	96	11
1457780829.969	  49.95483	92	11
1457780830.970	  49.95539	93	11
1457780832.003	  49.94504	97	11
1457780833.005	  49.93861	91	11
1457780833.990	  49.94263	94	11
1457780834.990	  49.94039	87	11
1457780836.009	  49.93319	87	11
1457780837.010	  49.93284	92	11
1457780838.002	  49.94980	88	11
1457780839.003	  49.94803	94	11
1457780840.009	  49.95012	97	11
1457780841.001	  49.94481	90	11
1457780842.012	  49.94435	95	11
1457780843.015	  49.94494	95	11
1457780844.016	  49.95227	94	11
1457780845.017	  49.95604	93	11
1457780846.017	  49.96038	95	11
1457780847.018	  49.95639	89	11
1457780848.016	  49.95882	95	11
1457780849.016	  49.96019	97	11
1457780850.017	  49.97055	93	11
1457780851.016	  49.97193	90	11
1457780852.018	  49.97739	95	11
1457780853.018	  49.97842	95	11
1457780854.023	  49.96918	93	11
1457780855.020	  49.95526	95	11
1457780856.021	  49.94728	94	11
1457780857.021	  49.94161	93	11
1457780858.018	  49.94142	91	11
1457780859.019	  49.93253	94	11
1457780860.023	  49.93278	93	11
1457780861.026	  49.93945	90	11
1457780862.026	  49.95230	92	11
1457780863.023	  49.95642	90	11
1457780864.023	  49.95767	98	11
1457780865.024	  49.96422	93	11
1457780866.024	  49.97212	95	11
1457780867.025	  49.97315	97	11
1457780868.005	  49.96750	93	11
1457780869.006	  49.96774	93	11
1457780870.007	  49.97305	92	11
1457780871.007	  49.97854	95	11
1457780871.976	  49.96650	95	11
1457780872.967	  49.96971	92	11
1457780873.967	  49.96990	97	11
1457780874.968	  49.96291	95	11
1457780876.012	  49.96918	96	11
1457780877.012	  49.98288	92	11
1457780878.026	  49.98635	95	11
1457780879.025	  49.99001	96	11
1457780880.016	  50.01109	93	11
1457780881.016	  50.01375	93	11
1457780882.016	  49.99394	92	11
1457780882.984	  49.98869	96	11
1457780883.953	  49.99204	95	11
1457780884.949	  50.00293	96	11
1457780885.949	  50.00071	95	11
1457780886.949	  49.99722	93	11
1457780887.950	  49.98501	95	11
1457780888.931	  49.98064	94	11
1457780889.917	  49.97758	96	11
1457780890.917	  49.98017	92	11
1457780891.918	  49.97577	93	11
1457780892.884	  49.98014	90	11
1457780893.884	  49.99532	87	11
1457780894.905	  49.98720	89	11
1457780895.905	  49.98073	95	11
1457780896.906	  49.97661	96	11
1457780897.911	  49.98164	94	11
1457780898.907	  49.98338	98	11
1457780899.926	  49.97508	96	11
1457780900.966	  49.96818	95	11
1457780901.981	  49.96468	92	11
1457780903.021	  49.97015	95	11
1457780904.022	  49.96731	94	11
1457780905.022	  49.96724	91	11
1457780906.024	  49.97146	91	11
1457780906.998	  49.97389	91	11
1457780908.007	  49.97964	87	11
1457780909.006	  49.97442	95	11
1457780910.031	  49.97739	90	11
1457780911.023	  49.98267	94	11
1457780912.022	  49.98411	94	11
1457780912.998	  49.97851	91	11
1457780914.013	  49.97695	92	11
1457780915.007	  49.98201	91	11
1457780916.003	  49.97040	92	11
1457780917.004	  49.95682	93	11
1457780917.988	  49.94541	95	11
1457780918.978	  49.95056	88	11
1457780919.979	  49.95215	91	11
1457780920.979	  49.96316	92	11
1457780921.972	  49.97486	92	11
1457780922.952	  49.97427	95	11
1457780923.947	  49.97636	95	11
1457780924.947	  49.97748	93	11
1457780925.948	  49.98048	88	11
1457780926.976	  49.97642	96	11
1457780927.992	  49.97580	88	11
1457780928.992	  49.97798	91	11
1457780929.992	  49.98170	89	11
1457780930.993	  49.97814	94	11
1457780931.920	  49.97124	98	11
1457780932.932	  49.96806	99	11
1457780933.971	  49.96138	93	11
1457780934.973	  49.96806	91	11
1457780936.051	  49.97193	91	11
1457780937.052	  49.96990	95	11
1457780938.062	  49.96518	89	11
1457780939.063	  49.96076	93	11
1457780940.044	  49.95947	95	11
1457780941.045	  49.96774	92	11
1457780942.064	  49.97345	86	11
1457780943.064	  49.97533	92	11
1457780944.068	  49.97268	90	11
1457780945.069	  49.96912	94	11
1457780946.071	  49.97168	94	11
1457780947.072	  49.96450	92	11
1457780948.071	  49.96247	93	11
1457780949.072	  49.97574	89	11
1457780950.072	  49.97561	95	11
1457780951.074	  49.97124	97	11
1457780952.075	  49.96185	91	11
1457780953.005	  49.96023	92	11
1457780954.056	  49.95932	96	11
1457780955.074	  49.96406	97	11
1457780956.074	  49.97183	94	11
1457780957.079	  49.97102	91	11
1457780958.079	  49.98701	94	11
1457780959.080	  49.98679	88	11
1457780960.079	  49.99122	96	11
1457780961.039	  49.99504	89	11
1457780962.061	  49.98698	73	11
1457780963.063	  49.93842	88	11
1457780964.064	  49.95748	84	11
1457780965.069	  49.98082	91	11
1457780966.085	  49.99013	95	11
1457780967.086	  49.98966	98	11
1457780968.081	  49.99319	94	11
1457780969.082	  49.98941	93	11
1457780970.075	  49.98438	92	11
1457780971.075	  49.98164	96	11
1457780972.087	  49.98632	89	11
1457780973.087	  49.98323	94	11
1457780974.083	  49.98223	94	11
1457780975.084	  49.97839	94	11
1457780976.085	  49.98036	96	11
1457780977.085	  49.98348	97	11
1457780978.088	  49.98932	99	11
1457780979.088	  49.99238	95	11
1457780980.084	  49.99450	93	11
1457780981.084	  49.99369	96	11
1457780982.085	  49.97967	91	11
1457780983.085	  49.98673	97	11
1457780984.082	  49.99369	96	11
1457780985.077	  50.01994	91	11
1457780986.081	  50.02420	98	11
1457780987.081	  50.02513	95	11
1457780988.085	  50.02892	98	11
1457780989.084	  50.02632	95	11
1457780990.082	  50.02839	97	11
1457780991.081	  50.03577	95	11
1457780992.082	  50.04000	86	11
1457780993.081	  50.03386	92	11
1457780994.083	  50.03161	91	11
1457780995.082	  50.02795	95	11
1457780996.080	  50.03399	92	11
1457780997.079	  50.03443	91	11
1457780998.079	  50.04025	94	11
1457780999.078	  50.04419	96	11
1457781000.075	  50.03787	93	11
1457781001.078	  50.03205	90	11
1457781002.077	  50.01972	93	11
1457781003.075	  50.01075	93	11
1457781004.077	  50.01150	96	11
1457781005.075	  50.01982	91	11
1457781006.075	  50.01797	97	11
1457781007.072	  50.02413	94	11
1457781008.072	  50.02707	100	11
1457781009.069	  50.00812	93	11
1457781010.069	  49.99807	96	11
1457781011.065	  49.98189	95	11
1457781012.071	  49.98872	92	11
1457781013.071	  49.98670	82	11
1457781014.075	  49.98251	88	11
1457781015.074	  49.98654	93	3
1457781016.075	  49.97349	92	3
1457781017.075	  49.97261	94	11
1457781018.076	  49.97068	98	11
1457781019.073	  49.96849	97	11
1457781020.073	  49.96550	92	11
1457781021.071	  49.96494	95	11
1457781022.071	  49.96122	95	11
1457781023.078	  49.95277	93	11
1457781024.077	  49.95838	93	11
1457781025.080	  49.95448	94	11
1457781026.080	  49.95492	94	11
1457781027.086	  49.94500	93	11
1457781028.083	  49.95717	94	11
1457781029.083	  49.95252	89	11
1457781030.081	  49.94619	94	11
1457781031.078	  49.93633	96	11
1457781032.079	  49.92804	96	11
1457781033.080	  49.93462	97	11
1457781034.094	  49.93032	97	11
1457781035.096	  49.94026	95	11
1457781036.093	  49.95074	90	11
1457781037.098	  49.94843	91	11
1457781038.099	  49.93082	86	11
1457781039.095	  49.92705	94	11
1457781040.096	  49.92714	84	11
1457781041.101	  49.92082	89	11
1457781042.101	  49.91939	96	11
1457781043.102	  49.91705	99	11
1457781044.101	  49.93014	95	11
1457781045.102	  49.93709	96	11
1457781046.104	  49.95405	90	11
1457781047.105	  49.96662	99	11
1457781048.087	  49.96369	92	11
1457781049.109	  49.95913	98	11
1457781050.109	  49.95832	94	11
1457781051.109	  49.95957	94	11
1457781052.110	  49.95779	95	11
1457781053.111	  49.95302	94	11
1457781054.111	  49.95767	98	11
1457781055.112	  49.97046	94	11
1457781056.116	  49.97571	94	11
1457781057.117	  49.97452	96	11
1457781058.101	  49.97318	98	11
1457781059.113	  49.98501	97	11
1457781060.115	  49.99413	94	11
1457781061.116	  49.99035	87	11
1457781062.118	  49.99801	92	11
1457781063.111	  50.00172	95	11
1457781064.110	  50.00712	94	11
1457781065.113	  50.00665	91	11
1457781066.113	  49.99004	89	11
1457781067.118	  49.98638	96	11
1457781068.120	  49.97892	98	11
1457781069.120	  49.98514	93	11
1457781070.120	  50.00299	99	11
1457781071.120	  50.02022	89	11
1457781072.115	  50.03142	95	11
1457781073.119	  50.03051	96	11
1457781074.118	  50.03023	98	11
1457781075.110	  50.01935	92	11
1457781076.109	  50.01328	95	11
1457781077.109	  50.02201	93	11
1457781078.109	  50.02926	92	11
1457781079.108	  50.02620	92	11
1457781080.107	  50.02923	94	11
1457781081.113	  50.02410	98	11
1457781082.112	  50.01050	93	11
1457781083.112	  50.00540	89	11
1457781084.110	  50.00722	97	11
1457781085.110	  50.00706	90	11
1457781086.115	  50.00840	92	11
1457781087.114	  50.01491	93	11
1457781088.106	  50.01844	95	11
1457781089.107	  50.01481	92	11
1457781090.110	  50.01675	93	11
1457781091.114	  50.02720	94	11
1457781092.112	  50.04181	94	11
1457781093.103	  50.04892	96	11
1457781094.110	  50.04069	97	11
1457781095.104	  50.04438	94	11
1457781096.103	  50.04541	95	11
1457781097.102	  50.03621	92	11
1457781098.102	  50.04281	91	11
1457781099.100	  50.03621	93	11
1457781100.100	  50.03483	97	11
1457781101.104	  50.03662	95	11
1457781102.102	  50.03652	88	11
1457781103.100	  50.02857	95	11
1457781104.091	  50.02735	95	11
1457781105.090	  50.02379	94	11
1457781106.096	  50.02310	90	11
1457781107.087	  50.01872	93	11
1457781108.087	  50.01125	94	11
1457781109.087	  49.99841	87	11
1457781110.087	  50.00115	87	11
1457781111.095	  50.00568	86	11
1457781112.091	  50.00621	88	11
1457781113.097	  50.01225	96	11
1457781114.095	  50.00940	93	11
1457781115.095	  49.99879	92	11
1457781116.095	  50.00000	96	11
1457781117.095	  50.00584	95	11
1457781118.090	  50.00106	95	11
1457781119.090	  50.00365	96	11
1457781120.098	  50.02191	87	11
1457781121.098	  50.01769	92	11
1457781122.099	  50.01347	93	11
1457781123.098	  50.00618	92	11
1457781124.094	  50.00612	93	11
1457781125.093	  50.00371	92	11
1457781126.093	  50.01184	95	11
1457781127.096	  50.00743	92	11
1457781128.096	  50.00387	98	11
1457781129.094	  49.99294	96	11
1457781130.094	  49.98838	93	11
1457781131.094	  49.99513	91	11
1457781132.090	  49.99754	93	11
1457781133.094	  49.99491	90	11
1457781134.093	  49.98951	90	11
1457781135.091	  49.99029	94	11
1457781136.090	  49.98604	92	11
1457781137.097	  49.99385	93	11
1457781138.097	  49.99597	93	11
1457781139.097	  49.99235	93	11
1457781140.097	  49.99500	96	11
1457781141.091	  49.98532	95	11
1457781142.091	  49.97071	94	11
1457781143.091	  49.97442	95	11
1457781144.098	  49.99157	95	11
1457781145.099	  49.99807	88	11
1457781146.102	  50.00447	83	11
1457781147.101	  49.99276	92	11
1457781148.100	  49.99416	94	11
1457781149.091	  50.00293	99	11
1457781150.095	  50.00356	91	11
1457781151.094	  50.00350	96	11
1457781152.095	  50.01153	94	11
1457781153.094	  50.01344	94	11
1457781154.089	  50.00403	92	11
1457781155.089	  50.00328	94	11
1457781156.099	  50.00737	94	11
1457781157.099	  49.98841	87	11
1457781158.099	  49.98538	94	11
1457781159.100	  49.98866	88	11
1457781160.092	  49.98779	94	11
1457781161.092	  49.99354	93	11
1457781162.099	  49.99838	93	11
1457781163.098	  49.98591	93	11
1457781164.097	  49.98913	91	11
1457781165.097	  49.98779	98	11
1457781166.098	  49.98901	96	3
1457781167.098	  49.99466	91	3
1457781168.098	  49.99323	89	3
1457781169.098	  49.98548	95	3
1457781170.099	  49.98895	88	3
1457781171.099	  49.99651	91	3
1457781172.099	  49.99872	95	11
1457781173.099	  50.00087	93	11
1457781174.098	  49.99888	95	11
1457781175.095	  50.00390	96	11
1457781176.095	  50.00756	95	11
1457781177.093	  50.00143	99	11
1457781178.096	  49.99947	96	11
1457781179.098	  49.99651	95	11
1457781180.102	  49.99307	94	11
1457781181.103	  49.99403	93	11
1457781182.099	  50.01194	88	11
1457781183.100	  50.02854	88	11
1457781184.098	  50.02976	95	11
1457781185.100	  50.02288	88	11
1457781186.099	  50.01766	90	11
1457781187.098	  50.00853	90	11
1457781188.099	  50.00696	98	11
1457781189.095	  50.00628	90	11
1457781190.099	  50.00353	96	11
1457781191.098	  50.00978	91	11
1457781192.098	  50.00437	89	11
1457781193.093	  50.00099	91	11
1457781194.099	  50.00740	92	11
1457781195.098	  50.00981	89	11
1457781196.095	  50.00962	92	11
1457781197.095	  49.99373	86	11
1457781198.095	  49.98095	87	11
1457781199.095	  49.98507	86	11
1457781200.094	  49.99513	90	11
1457781201.097	  49.98913	91	11
1457781202.095	  49.99141	96	11
1457781203.094	  50.00106	98	11
1457781204.093	  49.99607	96	11
1457781205.087	  50.00062	91	11
1457781206.088	  50.01437	96	11
1457781207.094	  50.01044	94	11
1457781208.091	  50.01100	88	11
1457781209.091	  50.01021	90	11
1457781210.092	  50.01425	87	11
1457781211.091	  50.00947	96	11
1457781212.094	  50.00684	92	11
1457781213.087	  50.00784	90	11
1457781214.095	  50.01528	93	11
1457781215.095	  50.01000	91	11
1457781216.094	  50.00553	86	11
1457781217.097	  50.01822	91	11
1457781218.095	  50.02651	88	11
1457781219.083	  50.02670	94	11
1457781220.091	  50.02657	90	11
1457781221.090	  50.02373	91	11
1457781222.093	  50.02191	97	11
1457781223.092	  50.01675	99	11
1457781224.089	  50.02370	96	11
1457781225.088	  50.03102	93	11
1457781226.091	  50.04153	96	11
1457781227.087	  50.04021	96	11
1457781228.089	  50.02319	95	11
1457781229.089	  50.01562	91	11
1457781230.088	  50.01894	89	11
1457781231.085	  50.02616	85	11
1457781232.080	  50.03396	89	11
1457781233.078	  50.03665	87	11
1457781234.084	  50.02304	91	11
1457781235.083	  50.01932	98	11
1457781236.081	  50.02194	97	11
1457781237.077	  50.03017	92	11
1457781238.077	  50.02811	95	11
1457781239.081	  50.02835	88	11
1457781240.077	  50.03023	91	11
1457781241.073	  50.02420	91	11
1457781242.072	  50.02254	92	11
1457781243.076	  50.01638	94	11
1457781244.080	  50.01544	93	11
1457781245.076	  50.01506	98	11
1457781246.079	  50.01566	96	11
1457781247.071	  50.02035	97	11
1457781248.070	  50.02698	96	11
1457781249.064	  50.02401	91	11
1457781250.072	  50.00947	93	11
1457781251.072	  49.99888	90	11
1457781252.080	  50.00003	96	11
1457781253.075	  49.99663	91	11
1457781254.075	  50.00471	87	11
1457781255.055	  50.00509	92	11
1457781256.076	  50.00447	92	11
1457781257.078	  50.00193	90	11
1457781258.079	  50.00406	88	11
1457781259.079	  49.99904	95	11
1457781260.079	  49.99985	96	11
