1467537723.621	  49.96685	65	3
1467537724.621	  50.00454	58	3
1467537725.621	  50.01999	53	3
1467537726.621	  49.99761	55	3
1467537727.621	  49.99365	57	3
1467537728.621	  49.99458	54	3
1467537729.620	  49.99380	64	3
1467537730.621	  49.98221	54	3
1467537731.622	  49.96304	69	3
1467537732.623	  49.96420	66	3
1467537733.623	  49.96276	65	3
1467537734.624	  49.99274	66	3
1467537735.624	  49.99589	68	3
1467537736.623	  50.01457	68	3
1467537737.623	  49.99574	64	3
1467537738.623	  49.99486	58	3
1467537739.623	  49.99555	65	3
1467537740.624	  49.99639	68	3
1467537741.624	  49.98880	66	3
1467537742.624	  49.97931	73	3
1467537743.624	  49.98309	65	3
1467537744.624	  49.98808	65	3
1467537745.625	  49.98830	66	3
1467537746.625	  49.97543	58	3
1467537747.626	  49.97506	66	3
1467537748.626	  49.97100	59	3
1467537749.627	  49.99252	62	3
1467537750.626	  50.00245	53	3
1467537751.626	  50.00148	58	3
1467537752.626	  50.00195	72	3
1467537753.627	  50.00029	64	3
1467537754.625	  50.00398	64	3
1467537755.625	  50.01570	53	3
1467537756.625	  49.98512	51	3
1467537757.626	  49.94935	50	3
1467537758.627	  49.94975	69	3
1467537759.628	  49.94842	63	3
1467537760.630	  49.95553	57	3
1467537761.629	  49.99274	68	3
1467537762.630	  49.99483	73	3
1467537763.628	  50.03047	61	3
1467537764.628	  50.03378	58	3
1467537765.628	  49.98818	55	3
1467537766.629	  49.97590	60	3
1467537767.629	  49.97946	67	3
1467537768.629	  49.98493	55	3
1467537769.628	  50.00792	64	3
1467537770.629	  50.00720	55	3
1467537771.629	  50.00179	61	3
1467537772.628	  50.00463	56	3
1467537773.628	  50.00560	55	3
1467537774.628	  50.00195	51	3
1467537775.629	  49.97225	56	3
1467537776.629	  49.97147	53	3
1467537777.630	  49.97372	55	3
1467537778.631	  49.97540	57	3
1467537779.632	  49.96055	48	3
1467537780.632	  49.96195	51	3
1467537781.632	  50.02659	48	3
1467537782.631	  50.02499	59	3
1467537783.631	  49.99446	52	3
1467537784.632	  49.96838	60	3
1467537785.632	  49.96922	53	3
1467537786.632	  50.00445	57	3
1467537787.631	  50.01992	52	3
1467537788.631	  50.01520	65	3
1467537789.631	  49.99605	60	3
1467537790.631	  49.99930	61	3
1467537791.631	  49.98955	72	3
1467537792.631	  49.99221	58	3
1467537793.631	  50.01057	60	3
1467537794.631	  50.00392	61	3
1467537795.632	  49.99315	63	3
1467537796.632	  49.99386	63	3
1467537797.631	  50.00320	69	3
1467537798.631	  50.02339	55	3
1467537799.630	  49.99127	53	3
1467537800.631	  49.96735	58	3
1467537801.632	  49.96972	61	3
1467537802.631	  49.99127	68	3
1467537803.631	  49.99286	72	3
1467537804.631	  49.97622	59	3
1467537805.632	  49.99902	62	3
1467537806.631	  50.02380	58	3
1467537807.631	  50.02662	64	3
1467537808.630	  50.00307	54	3
1467537809.630	  49.99955	67	3
1467537810.631	  49.99911	69	3
1467537811.631	  49.96386	62	3
1467537812.632	  49.96264	56	3
1467537813.633	  49.95799	66	3
1467537814.633	  49.95949	55	3
1467537815.633	  50.02158	58	3
1467537816.633	  50.02987	64	3
1467537817.633	  50.02302	51	3
1467537818.633	  49.94551	48	3
1467537819.634	  49.94676	65	3
1467537820.635	  49.98084	60	3
1467537821.635	  49.98196	64	3
1467537822.635	  49.98280	58	3
1467537823.635	  49.98743	62	3
1467537824.635	  50.01554	57	3
1467537825.635	  50.01667	58	3
1467537826.635	  49.97906	60	3
1467537827.636	  49.94452	53	3
1467537828.637	  49.94080	54	3
1467537829.637	  49.98961	67	3
1467537830.638	  49.98837	49	3
1467537831.637	  50.00523	60	3
1467537832.636	  50.03644	63	3
1467537833.635	  50.03860	71	3
1467537834.634	  50.03507	68	3
1467537835.635	  49.99218	52	3
1467537836.635	  49.97603	60	3
1467537837.636	  49.97387	43	3
1467537838.636	  50.01311	35	3
1467537839.635	  50.00298	37	3
1467537840.635	  49.98546	38	3
1467537841.635	  49.98506	43	3
1467537842.635	  50.00245	37	3
1467537843.635	  50.01470	34	3
1467537844.634	  50.01730	35	3
1467537845.635	  49.98006	46	3
1467537846.635	  49.98096	35	3
1467537847.636	  50.00079	42	3
1467537848.635	  50.00870	33	3
1467537849.635	  50.00501	34	3
1467537850.635	  50.00479	44	3
1467537851.634	  50.03184	41	3
1467537852.634	  50.03144	39	3
1467537853.634	  50.00695	33	3
1467537854.634	  50.00410	45	3
1467537855.633	  50.00688	45	3
1467537856.633	  50.03328	29	3
1467537857.632	  50.02984	36	3
1467537858.631	  50.06105	34	3
1467537859.630	  50.06466	27	3
1467537860.629	  50.06745	38	3
1467537861.628	  50.02627	40	3
1467537862.628	  50.02815	40	3
1467537863.627	  49.97815	37	3
1467537864.628	  49.97534	36	3
1467537865.629	  49.97119	38	3
1467537866.629	  49.96860	38	3
1467537867.629	  49.97085	38	3
1467537868.628	  50.04327	39	3
1467537869.627	  50.04646	33	3
1467537870.627	  49.97868	35	3
1467537871.628	  49.97943	37	3
1467537872.628	  49.98393	37	3
1467537873.628	  49.98330	36	3
1467537874.628	  49.98106	37	3
1467537875.628	  50.01198	46	3
1467537876.628	  50.01136	45	3
1467537877.628	  50.01139	43	3
1467537878.628	  49.98724	34	3
1467537879.628	  49.99090	39	3
1467537880.629	  49.96932	44	3
1467537881.629	  50.00535	38	3
1467537882.629	  50.00895	40	3
1467537883.628	  50.06180	37	3
1467537884.626	  50.05015	42	3
1467537885.626	  50.01351	37	3
1467537886.625	  50.01242	47	3
1467537887.625	  50.00301	37	3
1467537888.625	  49.98362	38	3
1467537889.625	  49.98168	40	3
1467537890.626	  49.98034	34	3
1467537891.627	  49.98215	42	3
1467537892.627	  49.98677	38	3
1467537893.627	  49.98837	46	3
1467537894.627	  50.00448	50	3
1467537895.627	  50.02502	46	3
1467537896.626	  50.01301	38	3
1467537897.627	  49.99221	59	3
1467537898.626	  49.97606	60	3
1467537899.627	  49.97366	65	3
1467537900.627	  49.97210	62	3
1467537901.627	  49.99955	66	3
1467537902.628	  49.99458	66	3
1467537903.628	  49.99264	67	3
1467537904.629	  49.97353	63	3
1467537905.629	  49.97319	60	3
1467537906.629	  49.99436	56	3
1467537907.629	  50.01148	68	3
1467537908.628	  50.02759	64	3
1467537909.628	  50.01145	66	3
1467537910.628	  49.98658	59	3
1467537911.629	  49.97497	57	3
1467537912.629	  49.95450	57	3
1467537913.630	  49.93878	60	3
1467537914.631	  49.93738	64	3
1467537915.632	  49.97409	48	3
1467537916.632	  50.01123	67	3
1467537917.632	  50.01336	65	3
1467537918.631	  50.01539	63	3
1467537919.631	  50.01611	64	3
1467537920.630	  50.00288	64	3
1467537921.631	  50.00023	63	3
1467537922.631	  49.97559	38	3
1467537923.631	  49.97360	36	3
1467537924.633	  49.97440	64	3
1467537925.633	  49.96582	53	3
1467537926.635	  49.90233	72	3
1467537927.637	  49.90174	67	3
1467537928.639	  49.94155	55	3
1467537929.639	  49.99589	53	3
1467537930.638	  50.03466	58	3
1467537931.638	  50.03641	71	3
1467537932.637	  50.03863	73	3
1467537933.636	  50.03541	62	3
1467537934.637	  49.98049	57	3
1467537935.637	  49.97787	64	3
1467537936.638	  49.96645	68	3
1467537937.638	  50.00707	59	3
1467537938.637	  50.05830	62	3
1467537939.636	  50.05918	69	3
1467537940.635	  50.03889	62	3
1467537941.634	  50.05670	65	3
1467537942.632	  50.06340	66	3
1467537943.631	  50.04327	58	3
1467537944.630	  50.04408	61	3
1467537945.629	  50.04101	66	3
1467537946.629	  50.01154	62	3
1467537947.629	  50.01376	69	3
1467537948.629	  50.01176	58	3
1467537949.629	  49.99717	54	3
1467537950.629	  50.00301	58	3
1467537951.628	  50.03416	65	3
1467537952.626	  50.03744	65	3
1467537953.626	  50.03842	63	3
1467537954.625	  50.03610	62	3
1467537955.625	  49.97222	54	3
1467537956.626	  49.96841	71	3
1467537957.626	  49.98196	65	3
1467537958.626	  50.02762	51	3
1467537959.625	  50.04690	68	3
1467537960.624	  50.04624	67	3
1467537961.623	  50.03037	70	3
1467537962.623	  50.03250	69	3
1467537963.622	  50.01814	63	3
1467537964.622	  49.99608	68	3
1467537965.623	  49.99368	59	3
1467537966.622	  49.98868	65	3
1467537967.623	  49.99099	69	3
1467537968.623	  49.98590	63	3
1467537969.624	  49.98249	38	3
1467537970.623	  49.98324	35	3
1467537971.622	  50.04098	40	3
1467537972.622	  49.99468	37	3
1467537973.622	  49.99274	41	3
1467537974.622	  49.99874	39	3
1467537975.623	  50.00101	40	3
1467537976.621	  50.01489	47	3
1467537977.622	  50.01514	60	3
1467537978.622	  49.99864	63	3
1467537979.622	  49.96851	64	3
1467537980.622	  49.94735	58	3
1467537981.624	  49.94776	68	3
1467537982.624	  49.95110	59	3
1467537983.624	  49.99355	63	3
1467537984.624	  50.03181	58	3
1467537985.624	  50.01279	69	3
1467537986.624	  49.99071	55	3
1467537987.625	  49.97834	65	3
1467537988.625	  49.97956	70	3
1467537989.624	  50.01276	71	3
1467537990.624	  50.01208	61	3
1467537991.624	  50.00870	65	3
1467537992.624	  49.99196	66	3
1467537993.624	  49.99133	77	3
1467537994.625	  49.99011	56	3
1467537995.623	  50.01739	60	3
1467537996.623	  50.01401	72	3
1467537997.624	  49.97612	56	3
1467537998.625	  49.94792	60	3
1467537999.626	  49.94866	64	3
1467538000.626	  49.95113	71	3
1467538001.627	  50.00832	34	3
1467538002.626	  50.00939	36	3
1467538003.625	  50.01111	47	3
1467538004.625	  50.00767	38	3
1467538005.625	  50.01104	35	3
1467538006.624	  50.00942	41	3
1467538007.625	  50.00723	43	3
1467538008.625	  50.00217	35	3
1467538009.624	  50.00551	38	3
1467538010.623	  50.03144	36	3
1467538011.623	  49.99955	38	3
1467538012.623	  49.97225	37	3
1467538013.623	  49.97669	56	3
1467538014.624	  49.99074	64	3
1467538015.623	  49.99502	58	3
1467538016.623	  50.01301	61	3
1467538017.623	  50.01245	69	3
1467538018.623	  50.01289	56	3
1467538019.623	  50.01089	60	3
1467538020.622	  50.01145	76	3
1467538021.623	  50.01583	65	3
1467538022.623	  49.99030	57	3
1467538023.623	  49.98990	58	3
1467538024.624	  49.98506	63	3
1467538025.623	  50.00114	61	3
1467538026.624	  49.95702	60	3
1467538027.625	  49.92071	57	3
1467538028.627	  49.90311	68	3
1467538029.629	  49.93878	55	3
1467538030.630	  49.96204	64	3
1467538031.630	  49.96645	52	3
1467538032.629	  50.02243	69	3
1467538033.628	  50.02405	64	3
1467538034.628	  49.98843	63	3
1467538035.629	  49.98896	66	3
1467538036.629	  50.01361	62	3
1467538037.628	  50.01805	75	3
1467538038.627	  50.03588	60	3
1467538039.627	  50.03479	63	3
1467538040.626	  50.03625	56	3
1467538041.624	  50.06237	64	3
1467538042.623	  50.05670	69	3
1467538043.623	  50.02368	59	3
1467538044.622	  50.03287	71	3
1467538045.622	  50.03125	73	3
1467538046.621	  49.99471	57	3
1467538047.622	  49.99018	56	3
1467538048.622	  49.99377	58	3
1467538049.621	  50.03672	62	3
1467538050.621	  50.03469	62	3
1467538051.621	  49.98112	60	3
1467538052.622	  49.98071	62	3
1467538053.622	  49.95468	64	3
1467538054.623	  49.95721	68	3
1467538055.623	  49.96467	76	3
1467538056.624	  49.96592	60	3
1467538057.624	  50.01039	60	3
1467538058.624	  50.01548	69	3
1467538059.624	  50.01454	67	3
1467538060.623	  49.97843	48	3
1467538061.624	  49.97984	70	3
1467538062.625	  49.99558	69	3
1467538063.624	  49.99924	71	3
1467538064.623	  50.00017	62	3
1467538065.624	  49.99608	54	3
1467538066.625	  49.99699	49	3
1467538067.624	  50.01558	59	3
1467538068.624	  50.02277	63	3
1467538069.623	  50.02274	56	3
1467538070.624	  49.99686	72	3
1467538071.623	  49.99361	77	3
1467538072.624	  49.98914	65	3
1467538073.624	  49.98815	54	3
1467538074.624	  49.98437	41	3
1467538075.623	  50.02534	33	3
1467538076.623	  50.01095	31	3
1467538077.623	  50.01639	36	3
1467538078.623	  50.02130	40	3
1467538079.624	  49.97912	40	3
1467538080.624	  49.95736	39	3
1467538081.624	  49.96098	42	3
1467538082.625	  50.02080	41	3
1467538083.624	  50.02183	56	3
1467538084.623	  50.02402	74	3
1467538085.623	  50.02152	63	3
1467538086.623	  49.99705	65	3
1467538087.623	  50.00479	64	3
1467538088.623	  50.00516	55	3
1467538089.623	  50.00701	58	3
1467538090.623	  50.00363	61	3
1467538091.623	  49.98805	61	3
1467538092.623	  49.98874	62	3
1467538093.623	  50.02777	35	3
1467538094.622	  50.02703	42	3
1467538095.621	  50.00845	42	3
1467538096.622	  50.00295	42	3
1467538097.622	  49.99924	41	3
1467538098.622	  50.00144	35	3
1467538099.622	  50.00164	34	3
1467538100.623	  49.91600	26	3
1467538101.625	  49.88478	42	3
1467538102.627	  49.89794	36	3
1467538103.629	  49.92535	37	3
1467538104.631	  49.97194	37	3
1467538105.630	  49.97153	33	3
1467538106.628	  50.05541	29	3
1467538107.628	  50.02318	36	3
1467538108.627	  50.02252	41	3
1467538109.627	  50.02120	42	3
1467538110.627	  50.02099	39	3
1467538111.626	  50.03663	35	3
1467538112.625	  49.99840	36	3
1467538113.626	  49.99671	34	3
1467538114.625	  49.99418	39	3
1467538115.625	  49.99233	36	3
1467538116.625	  49.98961	32	3
1467538117.627	  49.84900	20	3
1467538118.632	  49.77041	40	3
1467538119.636	  49.77308	39	3
1467538120.640	  49.77289	39	3
1467538121.644	  49.77459	39	3
1467538122.647	  49.87225	27	3
1467538123.648	  49.86970	38	3
1467538124.650	  49.87001	40	3
1467538125.652	  49.91338	38	3
1467538126.654	  49.91292	36	3
1467538127.656	  49.91488	29	3
1467538128.659	  49.88730	36	3
1467538129.661	  49.93788	38	3
1467538130.660	  49.97681	37	3
1467538131.661	  49.97500	35	3
1467538132.660	  49.97843	42	3
1467538133.660	  49.98153	37	3
1467538134.659	  50.07459	40	3
1467538135.657	  50.07215	31	3
1467538136.656	  50.03532	38	3
1467538137.655	  50.03588	38	3
1467538138.655	  50.03300	37	3
1467538139.654	  50.04665	35	3
1467538140.653	  50.04339	37	3
1467538141.651	  50.04527	37	3
1467538142.649	  50.04912	39	3
1467538143.647	  50.10316	36	3
1467538144.646	  50.06306	37	3
1467538145.645	  50.06087	31	3
1467538146.645	  49.98830	39	3
1467538147.646	  49.96573	37	3
1467538148.647	  49.90688	37	3
1467538149.650	  49.87775	33	3
1467538150.652	  49.87744	35	3
1467538151.654	  49.90326	43	3
1467538152.656	  49.90965	31	3
1467538153.658	  49.85817	32	3
1467538154.662	  49.81820	38	3
1467538155.666	  49.76441	45	3
1467538156.671	  49.76614	37	3
1467538157.676	  49.74247	33	3
1467538158.681	  49.74813	35	3
1467538159.683	  49.90056	38	3
1467538160.685	  49.94202	38	3
1467538161.685	  49.94149	41	3
1467538162.686	  49.94302	43	3
1467538163.687	  49.93685	35	3
1467538164.689	  49.87657	38	3
1467538165.692	  49.87607	41	3
1467538166.694	  49.87635	44	3
1467538167.696	  49.88011	41	3
1467538168.697	  49.89197	25	3
1467538169.696	  50.04035	31	3
1467538170.695	  50.04167	34	3
1467538171.693	  50.12517	36	3
1467538172.689	  50.12156	36	3
1467538173.687	  50.10046	36	3
1467538174.686	  50.08199	49	3
1467538175.685	  50.07845	31	3
1467538176.685	  50.02177	34	3
1467538177.684	  50.02596	38	3
1467538178.681	  50.13783	34	3
1467538179.678	  50.13972	39	3
1467538180.674	  50.14195	41	3
1467538181.673	  50.06867	35	3
1467538182.673	  49.95047	34	3
1467538183.674	  49.90572	36	3
1467538184.677	  49.87778	43	3
1467538185.678	  49.87875	40	3
1467538186.679	  49.96801	30	3
1467538187.679	  49.97569	38	3
1467538188.679	  50.07224	44	3
1467538189.676	  50.06970	45	3
1467538190.675	  50.06763	41	3
1467538191.674	  50.06425	40	3
1467538192.672	  50.06071	36	3
1467538193.671	  50.05407	42	3
1467538194.669	  50.05604	43	3
1467538195.668	  50.05213	42	3
1467538196.667	  50.04784	47	3
1467538197.666	  50.04546	41	3
1467538198.665	  50.04590	45	3
1467538199.663	  50.10360	39	3
1467538200.660	  50.13673	35	3
1467538201.657	  50.13431	41	3
1467538202.655	  50.12322	36	3
1467538203.652	  50.12137	43	3
1467538204.650	  50.12068	36	3
1467538205.649	  50.09372	41	3
1467538206.647	  50.08886	31	3
1467538207.645	  50.08042	36	3
1467538208.643	  50.05955	33	3
1467538209.642	  50.05971	43	3
1467538210.641	  50.06378	40	3
1467538211.638	  50.10257	34	3
1467538212.636	  50.10301	32	3
1467538213.633	  50.09723	35	3
1467538214.632	  50.09080	37	3
1467538215.632	  50.01301	34	3
1467538216.631	  50.00229	30	3
1467538217.632	  50.00682	30	3
1467538218.633	  49.98327	36	3
1467538219.633	  49.98106	36	3
1467538220.633	  49.99536	36	3
1467538221.633	  49.99727	36	3
1467538222.633	  50.00054	36	3
1467538223.634	  49.93588	29	3
1467538224.636	  49.93058	39	3
1467538225.637	  49.92759	54	3
1467538226.638	  49.94904	64	3
1467538227.639	  49.97022	62	3
1467538228.640	  49.97241	65	3
1467538229.639	  49.97731	71	3
1467538230.640	  50.00141	60	3
1467538231.640	  49.99786	73	3
1467538232.639	  50.00029	65	3
1467538233.638	  50.03159	56	3
1467538234.638	  50.03159	55	3
1467538235.638	  50.00120	68	3
1467538236.638	  49.99802	63	3
1467538237.638	  50.00132	62	3
1467538238.638	  50.02799	63	3
1467538239.637	  50.03644	75	3
1467538240.636	  50.03641	62	3
1467538241.636	  50.00701	70	3
1467538242.636	  49.98106	67	3
1467538243.637	  49.95765	69	3
1467538244.637	  49.98103	64	3
1467538245.637	  49.99699	57	3
1467538246.637	  49.99655	61	3
1467538247.637	  50.01298	70	3
1467538248.636	  50.01192	54	3
1467538249.636	  49.98377	62	3
1467538250.637	  49.96014	48	3
1467538251.638	  49.95175	61	3
1467538252.639	  49.95253	57	3
1467538253.639	  49.98971	64	3
1467538254.639	  50.00060	64	3
1467538255.639	  49.99339	71	3
1467538256.640	  49.99164	69	3
1467538257.639	  49.99127	65	3
1467538258.639	  49.98877	58	3
1467538259.640	  49.99155	60	3
1467538260.641	  49.97643	68	3
1467538261.640	  49.97334	61	3
1467538262.641	  49.97646	67	3
1467538263.642	  49.97781	63	3
1467538264.642	  49.98893	64	3
1467538265.641	  49.99996	72	3
1467538266.642	  50.01358	61	3
1467538267.642	  50.01386	57	3
1467538268.641	  50.00432	57	3
1467538269.641	  50.00463	66	3
1467538270.641	  49.99405	64	3
1467538271.641	  49.99502	58	3
1467538272.641	  49.97360	59	3
1467538273.642	  49.97303	64	3
1467538274.642	  49.99667	64	3
1467538275.642	  50.00073	65	3
1467538276.642	  49.98818	69	3
1467538277.643	  49.98577	67	3
1467538278.644	  49.94951	69	3
1467538279.644	  49.95072	68	3
1467538280.645	  49.98243	64	3
1467538281.645	  49.98249	62	3
1467538282.645	  50.00807	51	3
1467538283.644	  50.02105	66	3
1467538284.644	  50.02117	61	3
1467538285.643	  50.04615	55	3
1467538286.643	  50.02111	66	3
1467538287.642	  49.99496	67	3
1467538288.642	  49.99177	62	3
1467538289.643	  49.97525	60	3
1467538290.643	  49.98084	63	3
1467538291.643	  49.98493	58	3
1467538292.643	  50.04208	64	3
1467538293.642	  50.04530	58	3
1467538294.641	  50.04471	70	3
1467538295.640	  50.01626	64	3
1467538296.641	  49.97993	59	3
1467538297.641	  49.98137	64	3
1467538298.642	  49.98115	58	3
1467538299.642	  49.97999	61	3
1467538300.642	  49.98049	84	3
1467538301.642	  49.98824	55	3
1467538302.642	  50.04527	58	3
1467538303.641	  50.05723	64	3
1467538304.639	  50.05642	62	3
1467538305.639	  49.99908	55	3
1467538306.639	  49.99286	60	3
1467538307.640	  49.96089	61	3
1467538308.640	  49.96089	59	3
1467538309.641	  49.99639	60	3
1467538310.641	  50.01971	61	3
1467538311.640	  50.05225	67	3
1467538312.639	  50.05451	57	3
1467538313.638	  50.00160	48	3
1467538314.639	  49.99702	65	3
1467538315.639	  49.97360	60	3
1467538316.639	  49.99014	69	3
1467538317.639	  49.99377	74	3
1467538318.638	  50.01655	64	3
1467538319.638	  50.02558	68	3
1467538320.638	  50.01039	65	3
1467538321.638	  50.00926	63	3
1467538322.638	  49.97497	62	3
1467538323.639	  49.97787	60	3
1467538324.639	  49.97378	67	3
1467538325.639	  49.97072	56	3
1467538326.640	  49.97250	59	3
1467538327.640	  50.02430	56	3
1467538328.639	  50.02549	59	3
1467538329.638	  50.02433	65	3
1467538330.639	  50.00082	62	3
1467538331.638	  49.98427	64	3
1467538332.638	  49.98671	65	3
1467538333.638	  50.01104	63	3
1467538334.638	  50.01164	71	3
1467538335.638	  49.96280	57	3
1467538336.640	  49.91485	57	3
1467538337.642	  49.90261	57	3
1467538338.644	  49.92092	57	3
1467538339.646	  49.92161	64	3
1467538340.646	  49.94810	61	3
1467538341.648	  49.94670	66	3
1467538342.649	  49.92906	61	3
1467538343.651	  49.92883	62	3
1467538344.650	  49.96283	67	3
1467538345.651	  50.00617	60	3
1467538346.650	  50.02077	68	3
1467538347.650	  50.02684	66	3
1467538348.649	  50.02919	62	3
1467538349.647	  50.07218	54	3
1467538350.645	  50.07234	70	3
1467538351.644	  50.05692	68	3
1467538352.643	  50.07011	64	3
1467538353.642	  50.05748	75	3
1467538354.641	  50.06099	68	3
1467538355.640	  50.01386	55	3
1467538356.641	  49.95687	58	3
1467538357.642	  49.93794	62	3
1467538358.643	  49.94080	67	3
1467538359.643	  49.97428	64	3
1467538360.643	  50.01927	61	3
1467538361.643	  50.04026	63	3
1467538362.641	  50.03738	59	3
1467538363.641	  50.07121	48	3
1467538364.640	  50.06632	49	3
1467538365.639	  49.98427	61	3
1467538366.640	  49.95571	58	3
1467538367.640	  49.97313	64	3
1467538368.641	  49.97569	64	3
1467538369.641	  49.97684	62	3
1467538370.641	  50.00629	60	3
1467538371.640	  50.03510	53	3
1467538372.640	  50.03892	61	3
1467538373.638	  50.06256	63	3
1467538374.637	  50.06435	59	3
1467538375.635	  50.06240	48	3
1467538376.635	  49.99208	31	3
1467538377.636	  49.95393	40	3
1467538378.637	  49.95581	39	3
1467538379.638	  49.95434	41	3
1467538380.638	  49.95871	34	3
1467538381.639	  49.96067	38	3
1467538382.641	  49.91940	32	3
1467538383.642	  49.92267	43	3
1467538384.643	  49.92746	39	3
1467538385.643	  50.00845	36	3
1467538386.643	  50.01339	52	3
1467538387.641	  50.01386	66	3
1467538388.641	  50.02011	67	3
1467538389.641	  50.01489	62	3
1467538390.642	  49.97759	71	3
1467538391.642	  49.97534	61	3
1467538392.641	  50.00782	61	3
1467538393.642	  49.99699	62	3
1467538394.642	  49.96592	54	3
1467538395.643	  49.95724	68	3
1467538396.643	  50.01433	56	3
1467538397.641	  50.06428	63	3
1467538398.641	  50.03644	61	3
1467538399.641	  50.01379	58	3
1467538400.639	  50.01170	71	3
1467538401.640	  50.01392	62	3
1467538402.638	  50.05717	64	3
1467538403.637	  50.03569	65	3
1467538404.637	  50.01370	67	3
1467538405.636	  50.01611	59	3
1467538406.636	  50.01692	66	3
1467538407.635	  50.05451	60	3
1467538408.634	  50.05607	69	3
1467538409.633	  50.04837	68	3
1467538410.631	  50.06187	54	3
1467538411.630	  50.05820	63	3
1467538412.631	  49.95908	46	3
1467538413.632	  49.92482	66	3
1467538414.633	  49.95593	57	3
1467538415.634	  49.95662	61	3
1467538416.634	  49.95955	57	3
1467538417.636	  49.95952	60	3
1467538418.636	  49.98777	69	3
1467538419.635	  50.03729	52	3
1467538420.634	  50.04261	66	3
1467538421.634	  49.98171	56	3
1467538422.635	  49.93189	61	3
1467538423.638	  49.87501	58	3
1467538424.641	  49.82885	61	3
1467538425.645	  49.82739	75	3
1467538426.648	  49.82749	62	3
1467538427.651	  49.87393	57	3
1467538428.653	  49.90887	63	3
1467538429.653	  49.94642	66	3
1467538430.655	  49.94766	60	3
1467538431.657	  49.84562	46	3
1467538432.662	  49.76218	41	3
1467538433.667	  49.66634	47	3
1467538434.675	  49.62382	53	3
1467538435.683	  49.64295	65	3
1467538436.688	  49.72083	35	3
1467538437.693	  49.83152	39	3
1467538438.695	  49.90557	51	3
1467538439.696	  49.97800	49	3
1467538440.696	  49.99236	56	3
1467538441.697	  49.98730	47	3
1467538442.699	  49.84133	37	3
1467538443.703	  49.80574	57	3
1467538444.706	  49.80896	61	3
1467538445.710	  49.85220	56	3
1467538446.712	  49.91099	46	3
1467538447.713	  49.92762	56	3
1467538448.714	  49.93292	46	3
1467538449.712	  50.09937	53	3
1467538450.711	  50.09325	60	3
1467538451.709	  50.04800	54	3
1467538452.709	  49.97200	42	3
1467538453.711	  49.94966	50	3
1467538454.711	  50.01198	44	3
1467538455.710	  50.05730	55	3
1467538456.709	  50.05354	66	3
1467538457.707	  50.05990	65	3
1467538458.704	  50.11365	64	3
1467538459.702	  50.11770	64	3
1467538460.699	  50.17258	54	3
1467538461.696	  50.12743	55	3
1467538462.694	  50.08666	55	3
1467538463.692	  50.08538	69	3
1467538464.690	  50.10379	69	3
1467538465.688	  50.13368	58	3
1467538466.685	  50.15987	67	3
1467538467.682	  50.16248	54	3
1467538468.681	  50.07939	55	3
1467538469.679	  50.08146	78	3
1467538470.677	  50.08045	51	3
1467538471.674	  50.09802	68	3
1467538472.673	  50.06206	61	3
1467538473.673	  50.04233	58	3
1467538474.672	  50.04208	60	3
1467538475.671	  50.04114	59	3
1467538476.670	  50.07478	54	3
1467538477.668	  50.07437	65	3
1467538478.666	  50.09165	67	3
1467538479.664	  50.10200	67	3
1467538480.662	  50.10015	71	3
1467538481.660	  50.05751	50	3
1467538482.661	  50.02280	56	3
1467538483.660	  50.00385	72	3
1467538484.660	  50.00857	65	3
1467538485.660	  50.00851	63	3
1467538486.659	  50.04361	63	3
1467538487.658	  50.04705	62	3
1467538488.656	  50.04953	69	3
1467538489.656	  50.04624	63	3
1467538490.654	  50.05764	61	3
1467538491.654	  50.00695	50	3
1467538492.655	  49.98277	50	3
1467538493.655	  49.98262	63	3
1467538494.655	  49.98896	62	3
1467538495.654	  50.02912	60	3
1467538496.654	  50.02646	64	3
1467538497.653	  50.00963	60	3
1467538498.653	  50.01235	58	3
1467538499.652	  50.01279	55	3
1467538500.652	  50.05755	68	3
1467538501.651	  50.05783	62	3
1467538502.650	  50.00651	57	3
1467538503.650	  50.00585	52	3
1467538504.651	  49.99302	70	3
1467538505.650	  49.99380	69	3
1467538506.650	  49.99671	55	3
1467538507.650	  50.00101	60	3
1467538508.651	  49.99730	63	3
1467538509.650	  49.98933	60	3
1467538510.651	  49.98943	62	3
1467538511.652	  49.97800	66	3
1467538512.651	  49.98065	58	3
1467538513.651	  50.00651	55	3
1467538514.651	  49.99542	67	3
1467538515.652	  49.99427	62	3
1467538516.653	  49.92301	50	3
1467538517.655	  49.92320	52	3
1467538518.657	  49.91881	69	3
1467538519.657	  49.92242	62	3
1467538520.658	  49.97953	66	3
1467538521.659	  49.98483	61	3
1467538522.658	  50.00832	65	3
1467538523.658	  50.00867	75	3
1467538524.657	  50.01101	49	3
1467538525.657	  50.03353	56	3
1467538526.656	  50.03707	69	3
1467538527.655	  50.03475	59	3
1467538528.654	  50.03306	68	3
1467538529.653	  50.03557	58	3
1467538530.652	  50.03507	69	3
1467538531.653	  49.97247	56	3
1467538532.653	  49.97272	60	3
1467538533.655	  49.97016	71	3
1467538534.654	  50.01742	53	3
1467538535.653	  50.04496	49	3
1467538536.653	  50.02412	63	3
1467538537.653	  49.97906	62	3
1467538538.653	  49.96975	65	3
1467538539.653	  50.01817	55	3
1467538540.653	  50.04342	67	3
1467538541.652	  50.02659	70	3
1467538542.651	  50.02202	53	3
1467538543.651	  49.98259	55	3
1467538544.652	  49.98462	68	3
1467538545.652	  49.98583	61	3
