1487582200.502	  50.10324	19	11
1487582201.500	  50.10688	27	11
1487582202.499	  50.06197	28	11
1487582203.498	  50.06545	30	11
1487582204.497	  49.99869	25	3
1487582205.497	  49.99369	29	3
1487582206.497	  49.99309	27	3
1487582207.497	  50.00555	29	3
1487582208.497	  50.00271	26	3
1487582209.497	  50.00277	29	3
1487582210.498	  50.00390	22	11
1487582211.499	  50.00074	29	11
1487582212.500	  49.96047	25	11
1487582213.501	  49.96169	30	11
1487582214.501	  49.95916	27	11
1487582215.503	  49.95869	27	11
1487582216.507	  49.74342	24	3
1487582217.512	  49.74230	28	3
1487582218.518	  49.72499	26	3
1487582219.524	  49.74889	27	3
1487582220.528	  49.75285	31	3
1487582221.531	  49.86269	22	3
1487582222.533	  49.95669	22	11
1487582223.534	  49.95925	22	11
1487582224.535	  49.96063	34	11
1487582225.535	  49.95925	25	11
1487582226.537	  49.95573	33	11
1487582227.538	  49.95301	25	11
1487582228.539	  49.94624	27	3
1487582229.540	  49.95117	22	3
1487582230.540	  49.99603	32	3
1487582231.539	  50.00259	24	3
1487582232.538	  50.09310	25	3
1487582233.536	  50.10028	24	3
1487582234.534	  50.09495	25	11
1487582235.533	  50.06410	23	11
1487582236.532	  50.04810	25	11
1487582237.531	  50.01671	39	11
1487582238.531	  50.03020	27	11
1487582239.530	  50.02613	28	11
1487582240.529	  50.04766	29	3
1487582241.527	  50.04193	19	3
1487582242.526	  50.09395	26	3
1487582243.524	  50.09445	27	3
1487582244.521	  50.12442	22	3
1487582245.519	  50.13624	27	3
1487582246.517	  50.10258	25	3
1487582247.515	  50.07169	22	11
1487582248.514	  50.08473	25	11
1487582249.512	  50.08344	27	11
1487582250.510	  50.08109	31	11
1487582251.508	  50.13444	28	11
1487582252.505	  50.12166	24	11
1487582253.503	  50.13303	28	3
1487582254.500	  50.13303	24	3
1487582255.497	  50.13341	19	3
1487582256.495	  50.11714	18	3
1487582257.492	  50.13536	30	3
1487582258.490	  50.13228	31	3
1487582259.489	  50.03739	25	11
1487582260.489	  49.99100	23	11
1487582261.489	  49.94943	28	11
1487582262.490	  49.95179	23	11
1487582263.492	  49.91692	24	11
1487582264.494	  49.86344	29	11
1487582265.497	  49.80942	23	3
1487582266.501	  49.78734	19	3
1487582267.506	  49.78840	26	3
1487582268.510	  49.80061	29	3
1487582269.514	  49.80476	24	3
1487582270.516	  49.86176	21	3
1487582271.519	  49.85616	26	11
1487582272.521	  49.85738	19	11
1487582273.523	  49.86300	22	11
1487582274.525	  49.86310	25	11
1487582275.527	  49.91543	18	11
1487582276.528	  49.92243	18	11
1487582277.530	  49.92365	32	3
1487582278.532	  49.92468	25	3
1487582279.534	  49.92564	28	3
1487582280.536	  49.91916	28	3
1487582281.537	  49.92184	31	3
1487582282.538	  49.97570	27	3
1487582283.539	  49.95847	18	11
1487582284.539	  49.96340	26	11
1487582285.539	  49.96796	28	11
1487582286.540	  49.92608	19	11
1487582287.542	  49.92667	20	11
1487582288.543	  49.92798	20	11
1487582289.544	  49.91879	31	3
1487582290.545	  49.92175	20	3
1487582291.545	  49.97398	22	3
1487582292.545	  49.97495	23	3
1487582293.546	  49.97382	22	3
1487582294.546	  49.97551	22	3
1487582295.546	  49.97342	22	11
1487582296.546	  49.97411	29	11
1487582297.545	  50.03129	30	11
1487582298.544	  50.03029	23	11
1487582299.543	  50.03392	24	11
1487582300.541	  50.07896	28	11
1487582301.539	  50.07535	20	3
1487582302.537	  50.10079	31	3
1487582303.535	  50.09326	23	3
1487582304.533	  50.09787	20	3
1487582305.531	  50.09865	26	3
1487582306.529	  50.09956	24	3
1487582307.527	  50.10198	30	11
1487582308.525	  50.13605	22	11
1487582309.522	  50.13539	30	11
1487582310.519	  50.13711	24	11
1487582311.515	  50.17626	23	11
1487582312.512	  50.16201	23	11
1487582313.508	  50.15742	28	3
1487582314.505	  50.16101	23	3
1487582315.503	  50.15940	23	3
1487582316.502	  50.02760	28	3
1487582317.502	  50.02341	21	3
1487582318.504	  50.02388	17	3
1487582319.506	  49.90219	26	11
1487582320.508	  49.93452	35	11
1487582321.509	  49.94135	31	11
1487582322.509	  50.01362	27	11
1487582323.508	  50.05452	33	11
1487582324.507	  50.05643	31	11
1487582325.506	  50.05424	21	3
1487582326.505	  50.05568	43	3
1487582327.503	  50.05662	30	3
1487582328.503	  50.05255	28	3
1487582329.501	  50.05731	24	3
1487582330.499	  50.09094	32	3
1487582331.498	  50.08780	24	11
1487582332.496	  50.09112	20	11
1487582333.495	  50.08902	22	11
1487582334.494	  50.09439	20	11
1487582335.492	  50.09445	23	11
1487582336.490	  50.09467	16	11
1487582337.489	  50.09125	21	3
1487582338.487	  50.06996	35	3
1487582339.486	  50.06965	29	3
1487582340.485	  50.06586	19	3
1487582341.483	  50.05659	25	3
1487582342.482	  50.08557	33	3
1487582343.480	  50.08802	24	11
1487582344.478	  50.07799	26	11
1487582345.475	  50.10217	27	11
1487582346.473	  50.10242	25	11
1487582347.471	  50.12854	31	11
1487582348.468	  50.11152	28	11
1487582349.466	  50.10647	32	3
1487582350.465	  50.02751	30	3
1487582351.465	  50.02713	27	3
1487582352.465	  50.02022	32	3
1487582353.464	  50.02313	22	3
1487582354.463	  50.02825	24	3
1487582355.462	  50.05129	27	11
1487582356.462	  50.06805	16	11
1487582357.460	  50.06695	27	11
1487582358.459	  50.06739	24	11
1487582359.458	  50.06182	32	11
1487582360.457	  50.06028	29	11
1487582361.457	  49.98828	26	3
1487582362.457	  49.96050	28	3
1487582363.458	  49.97707	30	3
1487582364.458	  50.03702	30	3
1487582365.457	  50.03358	27	3
1487582366.455	  50.09269	27	3
1487582367.453	  50.09884	31	3
1487582368.451	  50.09442	34	11
1487582369.450	  50.09809	25	11
1487582370.448	  50.09781	33	11
1487582371.447	  50.05057	25	11
1487582372.446	  50.03911	32	11
1487582373.446	  50.00065	22	11
1487582374.445	  50.03242	31	3
1487582375.445	  50.03524	30	3
1487582376.444	  50.03768	23	3
1487582377.443	  50.03789	39	3
1487582378.443	  50.02810	27	3
1487582379.442	  50.03693	23	3
1487582380.442	  50.04121	27	11
1487582381.441	  50.04556	20	11
1487582382.442	  49.95838	28	11
1487582383.443	  49.95869	28	11
1487582384.444	  49.97176	24	11
1487582385.444	  49.97632	30	11
1487582386.445	  49.96025	36	3
1487582387.446	  49.93960	30	3
1487582388.447	  49.94048	30	3
1487582389.449	  49.91490	34	3
1487582390.451	  49.92371	37	3
1487582391.452	  49.92009	22	3
1487582392.453	  49.97008	32	11
1487582393.453	  49.97248	34	11
1487582394.454	  49.97120	33	11
1487582395.454	  49.97379	25	11
1487582396.455	  49.97245	35	11
1487582397.456	  49.97314	35	11
1487582398.457	  49.96474	28	3
1487582399.457	  49.97592	33	3
1487582400.458	  49.97614	31	3
1487582401.457	  50.02350	26	3
1487582402.457	  50.02200	28	3
1487582403.455	  50.07796	33	3
1487582404.454	  50.07441	36	11
1487582405.452	  50.09486	31	11
1487582406.450	  50.09040	29	11
1487582407.449	  50.09269	23	11
1487582408.448	  50.05427	38	11
1487582409.446	  50.06664	41	11
1487582410.445	  50.06946	29	3
1487582411.444	  50.07072	34	3
1487582412.443	  50.06649	31	3
1487582413.441	  50.06367	26	3
1487582414.440	  50.09828	30	3
1487582415.438	  50.10085	23	3
1487582416.435	  50.09875	28	11
1487582417.433	  50.09586	36	11
1487582418.430	  50.09846	24	11
1487582419.427	  50.13969	22	11
1487582420.424	  50.15720	24	11
1487582421.421	  50.15148	26	11
1487582422.418	  50.17491	35	3
1487582423.414	  50.18199	27	3
1487582424.411	  50.18662	36	3
1487582425.407	  50.18810	27	3
1487582426.404	  50.19065	22	3
1487582427.400	  50.16403	29	3
1487582428.397	  50.16802	29	11
1487582429.393	  50.17183	28	11
1487582430.390	  50.15069	31	11
1487582431.387	  50.14331	28	11
1487582432.385	  50.13463	22	11
1487582433.383	  50.05696	28	11
1487582434.382	  50.05990	28	3
1487582435.380	  50.06044	17	3
1487582436.379	  50.08507	33	3
1487582437.377	  50.07642	23	3
1487582438.376	  50.07307	26	3
1487582439.377	  49.96053	35	3
1487582440.378	  49.92602	27	11
1487582441.381	  49.92708	23	11
1487582442.383	  49.88996	35	11
1487582443.385	  49.91359	27	11
1487582444.387	  49.91060	26	11
1487582445.388	  49.91125	30	11
1487582446.390	  49.90842	28	3
1487582447.391	  49.90257	21	3
1487582448.392	  49.90313	23	3
1487582449.392	  49.97317	18	3
1487582450.393	  49.99203	18	3
1487582451.393	  49.99044	38	3
1487582452.393	  49.99163	25	11
1487582453.394	  49.98622	27	11
1487582454.394	  49.98213	19	11
1487582455.393	  50.04084	25	11
1487582456.392	  50.04835	25	11
1487582457.391	  50.05590	34	11
1487582458.390	  50.08721	25	3
1487582459.388	  50.08896	28	3
1487582460.385	  50.08808	23	3
1487582461.383	  50.09335	35	3
1487582462.381	  50.09003	29	3
1487582463.379	  50.08592	26	3
1487582464.377	  50.08984	24	11
1487582465.377	  49.99859	18	11
1487582466.378	  49.94415	20	11
1487582467.379	  49.95685	29	11
1487582468.379	  49.95024	26	11
1487582469.380	  49.98528	26	11
1487582470.380	  49.98582	29	3
1487582471.380	  49.98282	29	3
1487582472.380	  50.00524	32	3
1487582473.380	  50.03245	25	3
1487582474.379	  50.02491	21	3
1487582475.379	  50.04293	23	3
1487582476.378	  50.02369	24	11
1487582477.378	  50.02016	31	11
1487582478.377	  50.02428	29	11
1487582479.376	  50.02650	23	11
1487582480.375	  50.02672	28	11
1487582481.374	  50.02366	25	11
1487582482.371	  50.02328	23	3
1487582483.369	  50.10948	28	3
1487582484.368	  50.07394	28	3
1487582485.367	  49.99132	30	3
1487582486.368	  49.93490	22	3
1487582487.370	  49.93412	27	3
1487582488.372	  49.90730	26	11
1487582489.375	  49.87985	29	11
1487582490.377	  49.91583	27	11
1487582491.378	  49.94001	31	11
1487582492.379	  49.94759	29	11
1487582493.381	  49.89046	29	11
1487582494.383	  49.89118	24	3
1487582495.386	  49.86673	28	3
1487582496.388	  49.86601	29	3
1487582497.390	  49.86306	27	3
1487582498.392	  49.86682	27	3
1487582499.393	  49.94914	30	3
1487582500.394	  49.92620	26	11
1487582501.395	  49.92337	39	11
1487582502.397	  49.91873	24	11
1487582503.398	  49.93041	26	11
1487582504.399	  49.93063	24	11
1487582505.400	  49.94996	31	11
1487582506.400	  49.97973	25	3
1487582507.400	  49.98179	33	3
1487582508.399	  50.06013	32	3
1487582509.398	  50.06329	23	3
1487582510.397	  50.06382	20	3
1487582511.396	  49.98997	27	3
1487582512.397	  49.93209	27	3
1487582513.399	  49.92788	28	11
1487582514.402	  49.87820	26	11
1487582515.404	  49.90216	34	11
1487582516.406	  49.90045	28	11
1487582517.407	  49.96143	22	11
1487582518.407	  50.00593	31	11
1487582519.407	  50.00189	38	3
1487582520.407	  49.99756	29	3
1487582521.409	  49.90197	34	3
1487582522.411	  49.89805	21	3
1487582523.413	  49.90163	25	3
1487582524.415	  49.89164	30	3
1487582525.418	  49.88645	31	11
1487582526.420	  49.90817	24	11
1487582527.422	  49.93795	25	11
1487582528.423	  49.95208	34	11
1487582529.424	  49.95186	30	11
1487582530.425	  49.95451	35	11
1487582531.426	  49.95467	25	3
1487582532.427	  49.95145	31	3
1487582533.429	  49.95663	27	3
1487582534.430	  49.94444	27	3
1487582535.431	  49.98144	23	3
1487582536.431	  49.97988	23	3
1487582537.430	  50.07263	22	11
1487582538.428	  50.09370	27	11
1487582539.426	  50.09291	33	11
1487582540.424	  50.07253	36	11
1487582541.423	  50.03113	31	11
1487582542.423	  49.99741	33	11
1487582543.423	  49.99413	36	3
1487582544.423	  49.97608	31	3
1487582545.423	  49.96930	30	3
1487582546.424	  49.99425	31	3
1487582547.424	  49.99587	19	3
1487582548.423	  49.99925	24	3
1487582549.423	  50.00584	26	11
1487582550.422	  50.00709	28	11
1487582551.422	  50.00139	26	11
1487582552.420	  50.06514	25	11
1487582553.419	  50.06984	30	11
1487582554.418	  50.07554	25	11
1487582555.417	  50.07730	26	3
1487582556.416	  50.04084	27	3
1487582557.415	  50.03874	24	3
1487582558.414	  50.05674	23	3
1487582559.412	  50.05746	26	3
1487582560.411	  50.07053	23	3
1487582561.410	  50.07128	24	11
1487582562.410	  50.04284	26	11
1487582563.409	  50.02757	17	11
1487582564.408	  50.03595	24	11
1487582565.407	  50.04362	24	11
1487582566.406	  50.05395	29	11
1487582567.405	  50.04165	28	3
1487582568.404	  50.05001	29	3
1487582569.403	  50.05161	34	3
1487582570.402	  50.04994	32	3
1487582571.401	  50.01925	25	3
1487582572.402	  49.94837	22	3
1487582573.403	  49.92240	27	11
1487582574.405	  49.90885	28	11
1487582575.407	  49.91415	31	11
1487582576.409	  49.93206	23	11
1487582577.410	  49.93608	20	11
1487582578.410	  50.00174	20	11
1487582579.410	  50.00537	24	3
1487582580.408	  49.99988	27	3
1487582581.406	  50.11720	26	3
1487582582.404	  50.11544	26	3
1487582583.401	  50.12041	32	3
1487582584.399	  50.11667	27	3
1487582585.397	  50.09699	23	11
1487582586.395	  50.09050	22	11
1487582587.393	  50.08639	32	11
1487582588.390	  50.08783	26	11
1487582589.388	  50.09091	23	11
1487582590.385	  50.15764	34	11
1487582591.382	  50.14884	33	3
1487582592.379	  50.11896	33	3
1487582593.377	  50.12012	27	3
1487582594.376	  50.12144	24	3
1487582595.374	  50.06489	26	3
1487582596.373	  50.06404	34	3
1487582597.373	  49.99191	30	11
1487582598.374	  49.99038	25	11
1487582599.374	  49.98785	25	11
1487582600.375	  49.93910	26	11
1487582601.377	  49.93854	33	11
1487582602.378	  49.93487	32	11
1487582603.380	  49.94419	24	3
1487582604.380	  49.94438	28	3
1487582605.380	  50.01815	23	3
1487582606.379	  50.04619	24	3
1487582607.378	  50.04224	25	3
1487582608.376	  50.04353	26	3
1487582609.375	  50.08043	30	11
1487582610.372	  50.08912	26	11
1487582611.371	  50.09266	29	11
1487582612.369	  50.08300	29	11
1487582613.367	  50.07611	24	11
1487582614.366	  50.05004	21	11
1487582615.365	  50.00984	31	3
1487582616.365	  49.96496	31	3
1487582617.366	  49.94472	25	3
1487582618.367	  49.95857	29	3
1487582619.368	  49.96652	25	3
1487582620.369	  49.94843	23	3
1487582621.370	  49.94247	20	11
1487582622.371	  49.93636	20	11
1487582623.372	  49.92888	28	11
1487582624.374	  49.90113	22	11
1487582625.376	  49.90284	36	11
1487582626.378	  49.90288	32	11
1487582627.379	  49.90051	33	3
1487582628.381	  49.92228	21	3
1487582629.382	  49.92826	30	3
1487582630.384	  49.93437	29	3
1487582631.385	  49.96050	29	3
1487582632.385	  49.98372	22	3
1487582633.386	  49.98513	29	11
1487582634.386	  49.98872	33	11
1487582635.386	  50.00108	26	11
1487582636.386	  50.00139	22	11
1487582637.386	  50.02779	24	11
1487582638.385	  50.03382	29	11
1487582639.384	  50.04012	20	3
1487582640.383	  50.04021	32	3
1487582641.383	  50.03720	25	3
1487582642.383	  50.03489	31	3
1487582643.383	  49.95186	20	3
1487582644.384	  49.95488	36	3
1487582645.384	  49.98597	27	3
1487582646.384	  49.98478	34	11
1487582647.384	  49.98475	25	11
1487582648.384	  49.98166	23	11
1487582649.384	  49.98463	31	11
1487582650.385	  49.98975	35	11
1487582651.384	  50.00230	20	11
1487582652.383	  50.04278	23	3
1487582653.382	  50.05762	22	3
1487582654.381	  50.05878	25	3
1487582655.380	  50.05840	30	3
1487582656.380	  50.03483	26	3
1487582657.379	  50.03442	26	3
1487582658.378	  50.04750	33	11
1487582659.377	  50.05001	25	11
1487582660.376	  50.04741	23	11
1487582661.376	  50.02575	29	11
1487582662.375	  50.02707	24	11
1487582663.375	  50.02344	28	11
1487582664.375	  50.02979	28	3
1487582665.376	  50.02588	23	3
1487582666.376	  49.99188	33	3
1487582667.376	  50.03849	25	3
1487582668.375	  50.03430	19	3
1487582669.373	  50.03001	26	3
1487582670.372	  50.04453	25	11
1487582671.372	  50.04243	20	11
1487582672.371	  49.99709	35	11
1487582673.372	  49.95641	21	11
1487582674.373	  49.95813	30	11
1487582675.374	  49.93300	26	11
1487582676.375	  49.92994	23	3
1487582677.375	  49.98541	28	3
1487582678.376	  49.98666	28	3
1487582679.377	  49.99309	35	3
1487582680.377	  49.96125	33	3
1487582681.379	  49.96150	23	3
1487582682.380	  49.95342	29	11
1487582683.381	  49.95660	28	11
1487582684.380	  50.02341	27	11
1487582685.380	  50.02250	38	11
1487582686.379	  50.02000	25	11
1487582687.378	  50.02394	24	11
1487582688.377	  50.04848	31	3
1487582689.375	  50.08100	33	3
1487582690.374	  50.08263	27	3
1487582691.372	  50.07799	28	3
1487582692.371	  50.08137	34	3
1487582693.369	  50.08319	35	3
1487582694.367	  50.07981	31	11
1487582695.365	  50.11391	35	11
1487582696.363	  50.10992	48	11
1487582697.361	  50.08871	28	11
1487582698.359	  50.09329	31	11
1487582699.357	  50.08921	24	11
1487582700.355	  50.09197	29	3
1487582701.353	  50.06545	29	3
1487582702.351	  50.06376	24	3
1487582703.350	  50.06272	33	3
1487582704.350	  49.97479	32	3
1487582705.352	  49.97476	26	3
1487582706.353	  49.97920	22	11
1487582707.354	  49.97823	26	3
1487582708.354	  49.97838	17	11
1487582709.353	  49.98073	19	11
1487582710.353	  49.98098	32	11
1487582711.352	  50.02285	27	11
1487582712.352	  50.02116	29	3
1487582713.352	  49.98713	19	3
1487582714.352	  49.98769	33	3
1487582715.352	  49.98707	39	3
1487582716.352	  49.98985	34	3
1487582717.352	  49.98850	24	3
1487582718.352	  49.98700	30	11
1487582719.351	  50.02178	29	11
1487582720.351	  50.01953	22	11
1487582721.350	  50.04916	20	11
1487582722.349	  50.05010	27	11
1487582723.347	  50.08771	24	11
1487582724.346	  50.05962	26	3
1487582725.344	  50.06028	25	3
1487582726.343	  50.05696	32	3
1487582727.343	  50.05646	24	3
1487582728.344	  49.98394	25	3
1487582729.344	  49.98391	31	3
1487582730.344	  50.01875	30	11
1487582731.344	  50.02344	29	11
1487582732.343	  50.04168	20	11
1487582733.342	  50.01159	25	11
1487582734.342	  50.01487	35	11
1487582735.341	  50.06351	26	11
1487582736.340	  50.06410	26	3
1487582737.339	  50.03163	28	3
1487582738.339	  50.00233	31	3
1487582739.339	  49.98650	24	3
1487582740.339	  49.98909	26	3
1487582741.340	  49.97401	25	3
1487582742.340	  50.00812	25	11
1487582743.340	  50.00449	31	11
1487582744.340	  50.00461	28	11
1487582745.340	  50.01187	29	11
1487582746.341	  49.92181	22	11
1487582747.342	  49.90166	31	11
1487582748.344	  49.92278	30	3
1487582749.345	  49.95769	33	3
1487582750.345	  49.99225	26	3
1487582751.345	  49.99147	30	3
1487582752.344	  50.06260	27	3
1487582753.343	  50.07567	30	3
1487582754.341	  50.07858	31	11
1487582755.340	  50.07589	24	11
1487582756.337	  50.10393	37	11
1487582757.335	  50.10483	37	11
1487582758.333	  50.09831	24	11
1487582759.330	  50.14164	28	11
1487582760.326	  50.18228	27	3
1487582761.322	  50.18020	34	3
1487582762.318	  50.18357	33	3
1487582763.315	  50.18206	32	3
1487582764.311	  50.18880	24	3
1487582765.309	  50.04587	24	3
1487582766.309	  50.04043	21	3
1487582767.310	  49.95682	31	11
1487582768.311	  49.93795	23	11
1487582769.312	  49.97623	20	11
1487582770.312	  50.02657	17	11
1487582771.311	  50.04268	34	11
1487582772.310	  50.05157	25	11
1487582773.309	  50.05267	23	3
1487582774.308	  50.07880	30	3
1487582775.306	  50.08100	29	3
1487582776.305	  50.05467	22	3
1487582777.304	  50.05659	23	3
1487582778.303	  50.05843	39	3
1487582779.302	  50.08313	25	11
1487582780.300	  50.08131	22	11
1487582781.297	  50.11975	21	11
1487582782.295	  50.12688	23	11
1487582783.292	  50.12172	20	11
1487582784.290	  50.11924	28	11
1487582785.287	  50.12697	31	3
1487582786.284	  50.13727	23	3
1487582787.282	  50.13916	19	3
1487582788.281	  50.14274	25	3
1487582789.279	  50.13913	20	3
1487582790.278	  50.00083	19	3
1487582791.279	  50.00608	28	11
1487582792.281	  49.90577	21	11
1487582793.283	  49.89687	28	11
1487582794.285	  49.92458	20	11
1487582795.287	  49.93493	25	11
1487582796.288	  49.93577	19	11
1487582797.288	  49.94122	28	3
1487582798.288	  50.03677	19	3
1487582799.287	  50.04635	23	3
1487582800.286	  50.07238	15	3
1487582801.285	  50.07570	25	3
1487582802.284	  50.07457	24	3
1487582803.283	  50.07310	30	11
1487582804.281	  50.06821	22	11
1487582805.280	  50.06454	19	11
1487582806.278	  50.08673	23	11
1487582807.277	  50.08915	22	3
1487582808.275	  50.09097	32	11
1487582809.273	  50.08934	28	3
1487582810.271	  50.09323	25	3
1487582811.268	  50.11799	28	3
1487582812.266	  50.11962	28	3
1487582813.264	  50.12037	31	3
1487582814.261	  50.11906	28	3
1487582815.259	  50.13642	24	11
1487582816.256	  50.13485	26	11
1487582817.253	  50.11099	31	11
1487582818.252	  50.07394	26	11
1487582819.251	  50.02066	25	11
1487582820.251	  49.98160	25	11
1487582821.251	  49.98119	27	3
1487582822.251	  49.98057	30	3
1487582823.250	  49.99022	18	3
1487582824.250	  49.98869	25	3
1487582825.250	  49.98794	19	3
1487582826.252	  49.92698	19	3
1487582827.253	  49.92390	18	11
1487582828.254	  49.92321	24	11
1487582829.253	  50.02816	21	11
1487582830.253	  50.03126	22	11
1487582831.252	  50.03041	21	11
1487582832.250	  50.10342	23	11
1487582833.248	  50.14155	33	3
1487582834.245	  50.14321	31	3
1487582835.242	  50.14441	21	3
1487582836.239	  50.14431	22	3
1487582837.237	  50.11403	24	3
1487582838.235	  50.11491	22	3
1487582839.235	  49.99259	23	11
1487582840.235	  49.96587	20	11
1487582841.237	  49.96590	24	11
1487582842.239	  49.84793	26	11
1487582843.243	  49.80030	20	11
1487582844.247	  49.79602	27	11
1487582845.250	  49.80089	24	3
1487582846.253	  49.80517	27	3
1487582847.255	  49.91262	25	3
1487582848.256	  49.97579	22	3
1487582849.256	  50.02923	26	3
1487582850.255	  50.07072	36	3
1487582851.253	  50.08128	31	11
1487582852.253	  50.07673	22	11
1487582853.252	  50.02250	25	11
1487582854.252	  50.02112	29	11
1487582855.251	  50.00927	23	11
1487582856.250	  50.04121	21	11
1487582857.248	  50.08162	24	3
1487582858.247	  50.08053	20	3
1487582859.246	  50.08871	21	3
1487582860.244	  50.08768	24	3
1487582861.243	  50.07037	22	3
1487582862.242	  50.06837	37	3
1487582863.241	  50.06432	21	11
1487582864.241	  50.06357	31	11
1487582865.240	  50.06144	25	11
1487582866.238	  50.06460	24	11
1487582867.236	  50.06846	26	11
1487582868.234	  50.10179	21	11
1487582869.231	  50.10279	31	3
1487582870.229	  50.10424	23	3
1487582871.228	  50.10628	23	3
1487582872.229	  49.90764	23	3
1487582873.232	  49.84262	19	3
1487582874.236	  49.84504	26	3
1487582875.239	  49.84293	39	11
1487582876.242	  49.87453	25	11
1487582877.245	  49.87967	29	11
1487582878.247	  49.88047	29	11
1487582879.249	  49.88275	25	11
1487582880.250	  49.88262	21	11
1487582881.250	  49.96730	22	3
1487582882.251	  49.96421	26	3
1487582883.251	  49.98972	21	3
1487582884.251	  49.98688	30	3
1487582885.252	  49.98366	24	3
1487582886.252	  49.97888	24	3
1487582887.253	  49.98229	29	11
1487582888.253	  49.97392	24	11
1487582889.252	  50.01762	15	11
1487582890.252	  50.01055	16	11
1487582891.251	  50.04603	23	11
1487582892.249	  50.08175	23	11
1487582893.248	  50.08225	19	3
1487582894.247	  50.08620	22	3
1487582895.246	  50.09059	18	3
1487582896.246	  50.00571	27	3
1487582897.247	  50.00593	32	3
1487582898.247	  50.00571	32	3
1487582899.247	  49.99897	21	3
1487582900.246	  50.05014	30	11
1487582901.245	  50.07551	24	11
1487582902.243	  50.07238	21	11
1487582903.241	  50.06028	22	11
1487582904.240	  50.06119	24	11
1487582905.239	  50.05934	29	11
1487582906.239	  49.97445	19	3
1487582907.240	  49.97164	26	3
1487582908.242	  49.92044	26	3
1487582909.243	  49.97052	28	3
1487582910.244	  50.00158	22	3
1487582911.244	  49.99931	36	3
1487582912.244	  49.98800	25	11
1487582913.244	  49.98963	26	11
1487582914.244	  49.99425	33	11
1487582915.244	  49.95479	32	11
1487582916.246	  49.91000	21	11
1487582917.247	  49.91318	25	11
1487582918.249	  49.91393	27	3
1487582919.252	  49.87031	19	3
1487582920.254	  49.86567	36	3
1487582921.256	  49.90655	19	3
1487582922.258	  49.91075	18	3
1487582923.260	  49.90951	30	3
1487582924.262	  49.90534	19	11
1487582925.264	  49.91979	29	11
1487582926.265	  49.92312	11	11
1487582927.267	  49.92028	30	11
1487582928.268	  49.93814	18	11
1487582929.269	  49.94241	19	11
1487582930.269	  50.00021	17	3
1487582931.269	  50.00046	22	3
1487582932.267	  50.00411	19	3
1487582933.265	  50.09561	24	3
1487582934.263	  50.09787	22	3
1487582935.261	  50.09850	25	3
1487582936.259	  50.09872	19	11
1487582937.257	  50.07799	22	11
1487582938.255	  50.11692	28	11
1487582939.253	  50.12128	18	11
1487582940.251	  50.10490	29	11
1487582941.249	  50.09517	28	11
1487582942.247	  50.09392	29	3
1487582943.245	  50.12358	35	3
1487582944.242	  50.12948	28	3
1487582945.240	  50.13774	18	3
1487582946.239	  50.05533	28	3
1487582947.238	  50.05505	26	3
1487582948.237	  50.02704	23	11
1487582949.236	  50.02610	20	11
1487582950.235	  50.07777	34	11
1487582951.233	  50.08175	26	11
1487582952.232	  50.07723	21	11
1487582953.230	  50.07601	23	11
1487582954.229	  50.08441	35	3
1487582955.227	  50.08134	28	3
1487582956.225	  50.09185	22	3
1487582957.224	  50.09586	24	3
1487582958.222	  50.07946	25	3
1487582959.221	  50.04030	27	3
1487582960.221	  50.03883	25	11
1487582961.221	  50.03874	19	11
1487582962.223	  49.92346	23	11
1487582963.224	  49.90129	25	11
1487582964.227	  49.85598	24	11
1487582965.230	  49.80684	23	11
1487582966.235	  49.80768	28	3
1487582967.239	  49.80526	28	3
1487582968.243	  49.80089	17	3
1487582969.246	  49.80492	22	3
1487582970.249	  49.88237	37	3
1487582971.251	  49.88352	27	3
1487582972.253	  49.89858	26	11
1487582973.254	  49.90328	24	11
1487582974.256	  49.90639	24	11
1487582975.257	  49.93502	23	11
1487582976.258	  49.92982	24	11
1487582977.259	  49.93200	22	11
1487582978.259	  49.93543	19	3
1487582979.259	  50.01280	16	3
1487582980.258	  50.01299	21	3
1487582981.258	  50.01177	30	3
1487582982.258	  49.99931	32	3
1487582983.258	  49.98625	22	3
1487582984.260	  49.89811	21	11
1487582985.263	  49.89917	22	11
1487582986.268	  49.75034	28	11
1487582987.273	  49.75174	22	11
1487582988.278	  49.75075	26	11
1487582989.282	  49.80771	23	11
1487582990.285	  49.86148	24	3
1487582991.288	  49.86919	30	3
1487582992.290	  49.89696	28	3
1487582993.292	  49.89469	29	3
1487582994.294	  49.89195	35	3
1487582995.296	  49.92698	28	3
1487582996.297	  49.94824	26	11
1487582997.298	  49.96150	20	11
1487582998.299	  49.98909	25	11
1487582999.299	  49.99038	21	11
1487583000.301	  49.90257	26	11
1487583001.303	  49.86101	22	11
1487583002.306	  49.84908	18	3
1487583003.309	  49.84778	22	3
1487583004.313	  49.84100	25	3
1487583005.317	  49.83849	20	3
1487583006.322	  49.83952	22	3
1487583007.325	  49.87578	25	3
1487583008.327	  49.88218	22	11
1487583009.328	  49.94428	22	11
1487583010.329	  49.95014	29	11
1487583011.329	  49.99553	31	11
1487583012.329	  50.01684	30	11
1487583013.329	  49.99744	28	11
1487583014.328	  49.98560	21	3
1487583015.329	  49.96237	26	3
1487583016.329	  49.98135	24	3
1487583017.329	  49.97495	24	3
1487583018.329	  50.03617	21	3
1487583019.327	  50.08520	24	3
1487583020.326	  50.02920	19	3
1487583021.327	  50.02916	21	11
1487583022.329	  49.89086	27	11
