1468666804.797	  49.98171	76	3
1468666805.797	  49.98028	78	3
1468666806.797	  50.00695	65	3
1468666807.797	  50.01111	74	3
1468666808.796	  50.03488	70	3
1468666809.796	  50.03842	74	3
1468666810.795	  50.00876	58	3
1468666811.795	  49.92394	38	3
1468666812.799	  49.78915	32	3
1468666813.804	  49.71755	53	3
1468666814.810	  49.71387	63	3
1468666815.814	  49.76608	57	3
1468666816.819	  49.82208	62	3
1468666817.822	  49.86786	59	3
1468666818.823	  49.89872	65	3
1468666819.824	  49.93691	57	3
1468666820.825	  49.94177	67	3
1468666821.827	  49.96320	74	3
1468666822.828	  49.95886	64	3
1468666823.829	  49.87616	58	3
1468666824.832	  49.87660	60	3
1468666825.834	  49.92659	55	3
1468666826.834	  49.98243	55	3
1468666827.834	  49.98487	72	3
1468666828.834	  49.98780	71	3
1468666829.835	  50.01442	68	3
1468666830.834	  50.01417	66	3
1468666831.834	  50.01111	64	3
1468666832.835	  49.98868	75	3
1468666833.834	  49.98596	70	3
1468666834.834	  50.01395	65	3
1468666835.834	  50.03184	73	3
1468666836.833	  50.04643	62	3
1468666837.832	  50.06303	70	3
1468666838.830	  50.07701	64	3
1468666839.828	  50.05908	64	3
1468666840.828	  50.05636	67	3
1468666841.826	  50.05946	74	3
1468666842.825	  50.06021	63	3
1468666843.824	  49.98499	48	3
1468666844.826	  49.93918	59	3
1468666845.827	  49.90725	62	3
1468666846.829	  49.92921	65	3
1468666847.830	  49.96532	54	3
1468666848.830	  49.96517	68	3
1468666849.830	  50.02214	62	3
1468666850.829	  50.05501	62	3
1468666851.827	  50.05817	61	3
1468666852.827	  50.07782	64	3
1468666853.825	  50.07675	55	3
1468666854.824	  49.99630	54	3
1468666855.825	  49.98159	65	3
1468666856.825	  49.98730	71	3
1468666857.825	  49.99071	78	3
1468666858.825	  50.03397	68	3
1468666859.824	  50.05432	71	3
1468666860.822	  50.08654	63	3
1468666861.821	  50.08807	67	3
1468666862.819	  50.08581	75	3
1468666863.817	  50.08378	75	3
1468666864.815	  50.10715	70	3
1468666865.812	  50.10903	66	3
1468666866.810	  50.10953	61	3
1468666867.808	  50.11183	63	3
1468666868.806	  50.11653	73	3
1468666869.803	  50.11701	59	3
1468666870.801	  50.11528	64	3
1468666871.800	  50.07287	55	3
1468666872.798	  50.07121	59	3
1468666873.796	  50.07553	70	3
1468666874.795	  50.10680	61	3
1468666875.792	  50.10709	72	3
1468666876.790	  50.05786	54	3
1468666877.790	  50.00498	66	3
1468666878.790	  49.98371	63	3
1468666879.791	  49.98377	74	3
1468666880.791	  50.00323	62	3
1468666881.790	  50.02362	70	3
1468666882.790	  50.02324	72	3
1468666883.789	  50.01848	65	3
1468666884.789	  50.01573	74	3
1468666885.789	  50.04211	70	3
1468666886.788	  50.04173	70	3
1468666887.786	  50.04743	72	3
1468666888.786	  50.04696	72	3
1468666889.784	  50.05704	69	3
1468666890.784	  50.04953	69	3
1468666891.784	  49.97184	56	3
1468666892.784	  49.94742	69	3
1468666893.785	  49.95384	69	3
1468666894.786	  49.97075	56	3
1468666895.787	  49.93413	55	3
1468666896.788	  49.93856	68	3
1468666897.788	  49.98371	62	3
1468666898.788	  50.01361	58	3
1468666899.787	  50.07105	49	3
1468666900.785	  50.11908	61	3
1468666901.782	  50.13915	65	3
1468666902.780	  50.14012	63	3
1468666903.777	  50.14220	70	3
1468666904.774	  50.10319	63	3
1468666905.772	  50.07748	64	3
1468666906.771	  50.07049	65	3
1468666907.769	  50.09256	52	3
1468666908.767	  50.09375	74	3
1468666909.766	  50.09077	72	3
1468666910.764	  50.06814	76	3
1468666911.762	  50.06998	69	3
1468666912.762	  49.98749	48	3
1468666913.764	  49.91136	47	3
1468666914.766	  49.86081	61	3
1468666915.769	  49.85985	73	3
1468666916.771	  49.91304	52	3
1468666917.773	  49.94704	59	3
1468666918.773	  49.97578	58	3
1468666919.773	  50.00832	59	3
1468666920.773	  50.03263	59	3
1468666921.771	  50.03103	70	3
1468666922.770	  50.03510	62	3
1468666923.770	  50.02853	63	3
1468666924.770	  50.04208	69	3
1468666925.769	  50.03767	72	3
1468666926.768	  50.03466	67	3
1468666927.767	  50.03622	68	3
1468666928.765	  50.11060	46	3
1468666929.763	  50.13648	63	3
1468666930.759	  50.13670	62	3
1468666931.757	  50.14025	61	3
1468666932.755	  50.09237	57	3
1468666933.753	  50.05717	53	3
1468666934.752	  50.04233	77	3
1468666935.751	  50.06246	65	3
1468666936.749	  50.06340	68	3
1468666937.748	  50.06911	53	3
1468666938.745	  50.10784	58	3
1468666939.744	  50.10897	72	3
1468666940.741	  50.07666	65	3
1468666941.740	  50.04850	62	3
1468666942.739	  50.04972	69	3
1468666943.738	  50.04793	61	3
1468666944.737	  50.04931	63	3
1468666945.736	  50.01867	63	3
1468666946.737	  49.99671	63	3
1468666947.737	  49.99430	70	3
1468666948.737	  49.99561	56	3
1468666949.737	  49.99439	71	3
1468666950.737	  49.99155	63	3
1468666951.737	  50.00048	66	3
1468666952.737	  50.00576	74	3
1468666953.737	  50.00335	60	3
1468666954.736	  50.00823	69	3
1468666955.736	  50.01777	72	3
1468666956.735	  50.03951	59	3
1468666957.735	  50.06381	59	3
1468666958.733	  50.06322	58	3
1468666959.732	  50.02750	59	3
1468666960.732	  50.00535	63	3
1468666961.732	  49.98546	69	3
1468666962.733	  49.95521	63	3
1468666963.734	  49.95122	68	3
1468666964.735	  49.97903	68	3
1468666965.735	  50.02042	49	3
1468666966.733	  50.04120	63	3
1468666967.732	  50.04120	70	3
1468666968.732	  50.01142	65	3
1468666969.732	  50.00154	65	3
1468666970.732	  49.99983	68	3
1468666971.732	  50.00645	67	3
1468666972.732	  49.98921	68	3
1468666973.732	  49.97803	67	3
1468666974.733	  49.97169	68	3
1468666975.734	  49.96567	55	3
1468666976.736	  49.86852	53	3
1468666977.739	  49.83071	64	3
1468666978.743	  49.83341	69	3
1468666979.746	  49.86901	70	3
1468666980.747	  49.90728	57	3
1468666981.749	  49.92883	74	3
1468666982.750	  49.93404	79	3
1468666983.750	  50.00745	47	3
1468666984.749	  50.05275	56	3
1468666985.749	  50.04881	68	3
1468666986.748	  50.02074	67	3
1468666987.747	  50.01239	62	3
1468666988.747	  50.00757	68	3
1468666989.747	  50.01101	60	3
1468666990.747	  50.05460	61	3
1468666991.745	  50.11459	52	3
1468666992.742	  50.13975	69	3
1468666993.739	  50.14069	65	3
1468666994.736	  50.14022	68	3
1468666995.734	  50.11653	66	3
1468666996.732	  50.08889	61	3
1468666997.730	  50.05965	60	3
1468666998.729	  50.00373	59	3
1468666999.730	  49.98790	68	3
1468667000.730	  49.99605	65	3
1468667001.730	  49.99758	62	3
1468667002.731	  49.97275	58	3
1468667003.731	  49.97172	56	3
1468667004.732	  49.96666	59	3
1468667005.732	  49.98821	63	3
1468667006.732	  49.98990	75	3
1468667007.731	  50.03244	65	3
1468667008.730	  50.07093	66	3
1468667009.728	  50.09711	56	3
1468667010.726	  50.10140	64	3
1468667011.724	  50.13208	68	3
1468667012.722	  50.12605	61	3
1468667013.720	  50.08735	66	3
1468667014.718	  50.07359	65	3
1468667015.716	  50.07534	74	3
1468667016.715	  50.07089	69	3
1468667017.713	  50.08343	66	3
1468667018.712	  50.08650	73	3
1468667019.709	  50.08773	66	3
1468667020.708	  50.08782	64	3
1468667021.706	  50.08324	62	3
1468667022.704	  50.07362	75	3
1468667023.704	  50.03456	61	3
1468667024.704	  49.96476	46	3
1468667025.705	  49.95796	66	3
1468667026.706	  49.94264	73	3
1468667027.707	  49.94710	63	3
1468667028.707	  50.01827	46	3
1468667029.706	  50.03870	69	3
1468667030.705	  50.03607	64	3
1468667031.705	  50.00120	62	3
1468667032.705	  49.99874	71	3
1468667033.706	  49.97759	65	3
1468667034.707	  49.96510	68	3
1468667035.707	  49.96623	63	3
1468667036.707	  49.97119	62	3
1468667037.709	  49.91774	60	3
1468667038.711	  49.89172	72	3
1468667039.713	  49.89237	58	3
1468667040.714	  49.93080	57	3
1468667041.716	  49.95309	63	3
1468667042.716	  49.97725	69	3
1468667043.716	  50.00185	58	3
1468667044.716	  50.01026	76	3
1468667045.715	  50.00426	66	3
1468667046.716	  50.00360	65	3
1468667047.716	  50.00807	66	3
1468667048.715	  50.05238	55	3
1468667049.713	  50.08309	67	3
1468667050.711	  50.11578	74	3
1468667051.708	  50.12184	64	3
1468667052.706	  50.11939	60	3
1468667053.703	  50.10542	72	3
1468667054.702	  50.09243	69	3
1468667055.700	  50.09268	65	3
1468667056.698	  50.06942	72	3
1468667057.697	  50.07008	72	3
1468667058.696	  50.06951	67	3
1468667059.694	  50.07434	56	3
1468667060.692	  50.07528	66	3
1468667061.692	  50.06974	65	3
1468667062.690	  50.06406	71	3
1468667063.689	  50.04142	66	3
1468667064.688	  50.04474	67	3
1468667065.687	  50.05554	68	3
1468667066.686	  50.03228	58	3
1468667067.685	  50.04987	60	3
1468667068.684	  50.05332	66	3
1468667069.682	  50.05855	64	3
1468667070.681	  50.04452	66	3
1468667071.681	  50.03957	69	3
1468667072.680	  49.99574	59	3
1468667073.681	  49.93844	61	3
1468667074.683	  49.90317	69	3
1468667075.685	  49.89860	61	3
1468667076.687	  49.92460	66	3
1468667077.688	  49.92441	68	3
1468667078.689	  49.97590	73	3
1468667079.689	  49.99449	73	3
1468667080.689	  49.99371	78	3
1468667081.690	  49.97409	72	3
1468667082.690	  49.96894	76	3
1468667083.691	  49.97266	77	3
1468667084.690	  50.01126	71	3
1468667085.690	  50.04721	57	3
1468667086.688	  50.05138	68	3
1468667087.687	  50.05147	65	3
1468667088.686	  50.06218	57	3
1468667089.685	  50.05773	52	3
1468667090.685	  49.96807	48	3
1468667091.687	  49.91488	50	3
1468667092.688	  49.91124	74	3
1468667093.690	  49.90579	72	3
1468667094.692	  49.91049	73	3
1468667095.693	  49.94361	64	3
1468667096.694	  49.94832	58	3
1468667097.694	  50.03651	49	3
1468667098.692	  50.06441	58	3
1468667099.692	  50.05974	62	3
1468667100.691	  49.95397	40	3
1468667101.694	  49.86982	48	3
1468667102.697	  49.82472	63	3
1468667103.700	  49.82041	73	3
1468667104.704	  49.82438	70	3
1468667105.707	  49.82929	73	3
1468667106.710	  49.85922	63	3
1468667107.712	  49.89829	57	3
1468667108.713	  49.93912	60	3
1468667109.714	  49.96323	61	3
1468667110.715	  49.93463	70	3
1468667111.717	  49.93728	66	3
1468667112.718	  49.96220	65	3
1468667113.718	  49.96167	63	3
1468667114.719	  49.97684	71	3
1468667115.719	  49.98256	65	3
1468667116.719	  50.00670	68	3
1468667117.719	  50.00792	68	3
1468667118.718	  49.99524	69	3
1468667119.719	  49.96629	69	3
1468667120.720	  49.93086	65	3
1468667121.722	  49.90579	63	3
1468667122.723	  49.93822	62	3
1468667123.724	  49.96177	68	3
1468667124.724	  49.97390	68	3
1468667125.725	  49.97843	64	3
1468667126.726	  49.96654	68	3
1468667127.727	  49.94807	65	3
1468667128.728	  49.93036	72	3
1468667129.729	  49.92965	65	3
1468667130.730	  49.93666	85	3
1468667131.731	  49.93965	72	3
1468667132.733	  49.96083	74	3
1468667133.733	  49.96336	65	3
1468667134.734	  49.95574	71	3
1468667135.734	  49.96276	58	3
1468667136.734	  50.01971	70	3
1468667137.734	  50.01736	72	3
1468667138.734	  49.96616	62	3
1468667139.734	  49.98646	67	3
1468667140.734	  49.98796	72	3
1468667141.735	  49.98643	69	3
1468667142.735	  49.98802	79	3
1468667143.735	  49.98290	74	3
1468667144.735	  49.98512	66	3
1468667145.736	  49.98574	62	3
1468667146.736	  49.97153	65	3
1468667147.737	  49.98755	69	3
1468667148.736	  50.01636	61	3
1468667149.735	  50.04058	75	3
1468667150.734	  50.06049	70	3
1468667151.733	  50.08509	75	3
1468667152.731	  50.08597	73	3
1468667153.729	  50.10081	61	3
1468667154.727	  50.11289	61	3
1468667155.725	  50.11296	61	3
1468667156.723	  50.11402	62	3
1468667157.720	  50.09064	69	3
1468667158.719	  50.08506	61	3
1468667159.719	  49.98708	51	3
1468667160.720	  49.95821	58	3
1468667161.720	  49.95815	68	3
1468667162.721	  49.97700	66	3
1468667163.721	  49.99861	68	3
1468667164.721	  49.99989	75	3
1468667165.722	  49.94882	61	3
1468667166.723	  49.93909	65	3
1468667167.724	  49.94320	57	3
1468667168.723	  49.99330	63	3
1468667169.723	  49.99652	71	3
1468667170.724	  49.99542	73	3
1468667171.724	  50.02465	59	3
1468667172.723	  50.05488	66	3
1468667173.721	  50.05501	69	3
1468667174.720	  50.02030	63	3
1468667175.720	  50.01939	66	3
1468667176.720	  50.02643	71	3
1468667177.719	  50.05639	65	3
1468667178.717	  50.05454	66	3
1468667179.717	  50.04114	68	3
1468667180.716	  50.06459	72	3
1468667181.714	  50.07936	70	3
1468667182.713	  50.07506	71	3
1468667183.712	  50.05385	68	3
1468667184.710	  50.05069	73	3
1468667185.709	  50.02765	68	3
1468667186.709	  50.02928	63	3
1468667187.709	  50.03310	62	3
1468667188.708	  50.00439	72	3
1468667189.709	  49.99764	52	3
1468667190.710	  49.92993	55	3
1468667191.712	  49.92962	60	3
1468667192.713	  49.96295	61	3
1468667193.712	  49.99202	67	3
1468667194.713	  49.99118	71	3
1468667195.714	  49.93947	59	3
1468667196.715	  49.93947	70	3
1468667197.715	  49.98218	49	3
1468667198.715	  50.00351	70	3
1468667199.715	  50.00895	64	3
1468667200.715	  50.03939	65	3
1468667201.713	  50.05783	61	3
1468667202.711	  50.06168	66	3
1468667203.710	  50.06359	65	3
1468667204.709	  50.06118	63	3
1468667205.708	  50.05867	68	3
1468667206.707	  50.06105	56	3
1468667207.705	  50.06400	62	3
1468667208.704	  50.06008	61	3
1468667209.703	  50.06484	66	3
1468667210.702	  50.06682	63	3
1468667211.700	  50.06776	68	3
1468667212.699	  50.07002	75	3
1468667213.698	  50.06441	70	3
1468667214.696	  50.05210	67	3
1468667215.695	  50.03666	64	3
1468667216.696	  50.00907	64	3
1468667217.695	  50.00567	67	3
1468667218.696	  50.00426	58	3
1468667219.695	  49.96638	54	3
1468667220.697	  49.94617	66	3
1468667221.697	  49.94617	67	3
1468667222.699	  49.94689	71	3
1468667223.700	  49.94695	68	3
1468667224.701	  49.94561	73	3
1468667225.702	  49.94682	68	3
1468667226.702	  49.97119	62	3
1468667227.702	  49.97450	66	3
1468667228.702	  50.02421	63	3
1468667229.701	  50.06043	61	3
1468667230.700	  50.05977	72	3
1468667231.698	  50.06974	79	3
1468667232.697	  50.07102	69	3
1468667233.696	  50.04154	62	3
1468667234.695	  50.04596	72	3
1468667235.694	  50.04527	68	3
1468667236.694	  50.00638	68	3
1468667237.694	  50.00379	71	3
1468667238.693	  50.03798	52	3
1468667239.692	  50.04571	66	3
1468667240.690	  50.09109	63	3
1468667241.689	  50.08673	59	3
1468667242.689	  49.95312	41	3
1468667243.691	  49.85472	42	3
1468667244.695	  49.81181	65	3
1468667245.699	  49.80986	52	3
1468667246.705	  49.67630	37	3
1468667247.711	  49.66301	68	3
1468667248.718	  49.66023	67	3
1468667249.725	  49.65795	72	3
1468667250.731	  49.71084	51	3
1468667251.737	  49.77211	61	3
1468667252.740	  49.85438	48	3
1468667253.742	  49.89592	70	3
1468667254.744	  49.90560	70	3
1468667255.746	  49.89645	65	3
1468667256.748	  49.87529	71	3
1468667257.750	  49.87688	66	3
1468667258.752	  49.92880	55	3
1468667259.754	  49.95141	61	3
1468667260.754	  49.95266	65	3
1468667261.755	  49.95278	70	3
1468667262.756	  49.95718	70	3
1468667263.758	  49.86923	44	3
1468667264.761	  49.79913	59	3
1468667265.765	  49.79808	70	3
1468667266.770	  49.81455	65	3
1468667267.773	  49.82528	80	3
1468667268.776	  49.82441	70	3
1468667269.780	  49.81954	72	3
1468667270.783	  49.83434	60	3
1468667271.786	  49.86652	66	3
1468667272.788	  49.86706	76	3
1468667273.791	  49.87809	72	3
1468667274.793	  49.87924	62	3
1468667275.794	  49.93354	59	3
1468667276.796	  49.95740	65	3
1468667277.796	  49.93766	72	3
1468667278.798	  49.91958	62	3
1468667279.800	  49.93897	68	3
1468667280.800	  49.96489	62	3
1468667281.800	  49.99568	63	3
1468667282.800	  49.99418	70	3
1468667283.799	  50.01379	67	3
1468667284.800	  50.01392	67	3
1468667285.800	  49.99552	66	3
1468667286.800	  49.93641	46	3
1468667287.803	  49.85111	58	3
1468667288.807	  49.82460	55	3
1468667289.810	  49.84322	70	3
1468667290.812	  49.88929	55	3
1468667291.813	  49.91235	70	3
1468667292.815	  49.91678	56	3
1468667293.816	  49.95581	58	3
1468667294.816	  49.99508	62	3
1468667295.817	  50.00479	72	3
1468667296.816	  50.00620	74	3
1468667297.817	  50.00470	70	3
1468667298.817	  49.96164	66	3
1468667299.818	  49.95839	59	3
1468667300.818	  49.95244	57	3
1468667301.819	  50.02308	48	3
1468667302.817	  50.06785	53	3
1468667303.815	  50.08855	69	3
1468667304.814	  50.08961	73	3
1468667305.813	  50.03081	49	3
1468667306.813	  49.96442	48	3
1468667307.814	  49.95381	48	3
1468667308.816	  49.90644	74	3
1468667309.818	  49.91192	62	3
1468667310.818	  49.99395	53	3
1468667311.818	  50.01136	62	3
1468667312.818	  50.01042	71	3
1468667313.817	  50.02124	71	3
1468667314.816	  50.02333	82	3
1468667315.816	  50.03895	78	3
1468667316.815	  50.02255	67	3
1468667317.815	  49.98449	60	3
1468667318.817	  49.91855	53	3
1468667319.818	  49.90028	72	3
1468667320.820	  49.90034	66	3
1468667321.821	  49.94514	55	3
1468667322.822	  49.97525	65	3
1468667323.822	  49.97815	71	3
1468667324.823	  49.97390	66	3
1468667325.823	  49.97303	65	3
1468667326.824	  49.97360	74	3
1468667327.824	  50.00532	59	3
1468667328.824	  50.00370	77	3
1468667329.824	  49.95431	65	3
1468667330.826	  49.88307	50	3
1468667331.829	  49.85506	66	3
1468667332.832	  49.84972	64	3
1468667333.835	  49.84810	73	3
1468667334.838	  49.87303	65	3
1468667335.840	  49.90031	69	3
1468667336.841	  49.92693	70	3
1468667337.843	  49.97207	56	3
1468667338.842	  50.00567	65	3
1468667339.842	  50.01361	68	3
1468667340.841	  50.04668	64	3
1468667341.840	  50.04346	68	3
1468667342.839	  50.04583	72	3
1468667343.838	  50.04853	72	3
1468667344.836	  50.07011	68	3
1468667345.834	  50.08237	72	3
1468667346.833	  50.07205	67	3
1468667347.832	  50.07278	60	3
1468667348.830	  50.08381	74	3
1468667349.828	  50.10106	65	3
1468667350.826	  50.12633	59	3
1468667351.823	  50.12533	73	3
1468667352.821	  50.09090	53	3
1468667353.820	  50.09027	74	3
1468667354.818	  50.08723	72	3
1468667355.816	  50.08992	75	3
1468667356.814	  50.08619	74	3
1468667357.813	  50.02721	46	3
1468667358.813	  49.98924	58	3
1468667359.814	  49.98402	72	3
1468667360.815	  49.98168	57	3
1468667361.816	  49.90127	69	3
1468667362.818	  49.90211	69	3
1468667363.820	  49.89595	75	3
1468667364.822	  49.89869	74	3
1468667365.824	  49.90473	77	3
1468667366.824	  49.94346	63	3
1468667367.826	  49.93650	63	3
1468667368.828	  49.93426	67	3
1468667369.829	  49.89710	65	3
1468667370.831	  49.89707	81	3
1468667371.834	  49.89835	72	3
1468667372.835	  49.92335	64	3
1468667373.836	  49.95222	66	3
1468667374.836	  49.97650	70	3
1468667375.837	  49.98021	65	3
1468667376.837	  50.00470	62	3
1468667377.837	  50.00317	76	3
1468667378.836	  50.00273	80	3
1468667379.836	  49.99999	70	3
1468667380.837	  49.97400	61	3
1468667381.837	  49.97088	66	3
1468667382.839	  49.95911	66	3
1468667383.839	  49.96008	66	3
1468667384.839	  49.99461	64	3
1468667385.839	  50.02831	64	3
1468667386.837	  50.05291	66	3
1468667387.836	  50.07362	72	3
1468667388.835	  50.07876	71	3
1468667389.833	  50.09344	71	3
1468667390.831	  50.08955	65	3
1468667391.831	  49.97516	39	3
1468667392.833	  49.91413	54	3
1468667393.834	  49.91510	76	3
1468667394.835	  49.92139	63	3
1468667395.836	  49.98177	56	3
1468667396.835	  50.01408	69	3
1468667397.835	  50.05601	64	3
1468667398.833	  50.07920	68	3
1468667399.832	  50.08080	69	3
1468667400.830	  50.08095	67	3
1468667401.829	  50.07773	62	3
1468667402.827	  50.06212	69	3
1468667403.826	  50.05914	73	3
1468667404.825	  50.04555	69	3
1468667405.824	  50.05469	67	3
1468667406.822	  50.05730	69	3
1468667407.821	  50.06889	72	3
1468667408.821	  50.02127	58	3
1468667409.821	  49.98543	70	3
1468667410.821	  49.96258	70	3
1468667411.822	  49.97141	78	3
1468667412.821	  50.01079	61	3
1468667413.820	  50.03951	68	3
1468667414.820	  50.06061	70	3
1468667415.818	  50.07067	71	3
1468667416.816	  50.08936	62	3
1468667417.815	  50.08842	71	3
1468667418.814	  49.99583	40	3
1468667419.816	  49.88683	35	3
1468667420.819	  49.82987	52	3
1468667421.823	  49.79393	62	3
1468667422.827	  49.79681	72	3
1468667423.830	  49.82605	69	3
1468667424.833	  49.86224	57	3
1468667425.836	  49.88528	62	3
1468667426.838	  49.89262	67	3
1468667427.840	  49.89645	68	3
1468667428.841	  49.90747	73	3
1468667429.844	  49.89492	71	3
1468667430.845	  49.89928	76	3
1468667431.847	  49.95521	55	3
1468667432.846	  50.00376	60	3
1468667433.845	  50.05404	56	3
1468667434.844	  50.08826	61	3
1468667435.841	  50.09347	71	3
1468667436.839	  50.10247	70	3
1468667437.837	  50.09899	63	3
1468667438.837	  50.04734	62	3
1468667439.836	  50.01767	57	3
1468667440.836	  50.01986	58	3
1468667441.835	  50.02221	65	3
1468667442.834	  50.08886	64	3
1468667443.832	  50.10844	74	3
1468667444.829	  50.10627	66	3
1468667445.828	  50.05200	61	3
1468667446.828	  50.00520	56	3
1468667447.828	  49.95815	58	3
1468667448.830	  49.93666	66	3
1468667449.831	  49.93376	58	3
1468667450.832	  49.93507	67	3
1468667451.832	  50.00567	54	3
1468667452.831	  50.06081	46	3
1468667453.829	  50.08704	63	3
1468667454.827	  50.10837	59	3
1468667455.825	  50.10542	62	3
1468667456.823	  50.10728	71	3
1468667457.821	  50.10731	66	3
1468667458.820	  50.05971	65	3
1468667459.818	  50.05852	51	3
1468667460.818	  50.04286	72	3
1468667461.817	  50.04602	65	3
1468667462.815	  50.08071	62	3
1468667463.813	  50.11214	63	3
1468667464.810	  50.13004	62	3
1468667465.808	  50.12907	72	3
1468667466.806	  50.06541	59	3
1468667467.806	  50.00654	53	3
1468667468.806	  49.98284	71	3
1468667469.806	  49.98618	67	3
1468667470.806	  50.01076	65	3
1468667471.806	  50.01921	76	3
1468667472.805	  50.01995	61	3
1468667473.804	  50.01833	68	3
1468667474.804	  50.01749	70	3
1468667475.805	  50.01220	62	3
1468667476.804	  49.97590	67	3
1468667477.805	  49.97650	67	3
1468667478.805	  49.98896	69	3
1468667479.805	  50.01539	65	3
1468667480.805	  50.04111	56	3
1468667481.803	  50.06732	58	3
1468667482.801	  50.06898	63	3
1468667483.800	  50.06200	57	3
1468667484.799	  50.05445	60	3
1468667485.799	  49.95724	52	3
1468667486.801	  49.92326	68	3
1468667487.802	  49.92242	70	3
1468667488.804	  49.92812	61	3
1468667489.804	  49.98527	59	3
1468667490.803	  50.02218	64	3
1468667491.802	  50.06243	62	3
1468667492.801	  50.07979	66	3
1468667493.799	  50.07939	80	3
1468667494.798	  50.07848	70	3
1468667495.797	  50.07412	66	3
1468667496.795	  50.07014	66	3
1468667497.794	  50.06566	66	3
1468667498.793	  50.04283	66	3
1468667499.792	  50.05927	70	3
1468667500.791	  50.04978	68	3
1468667501.789	  50.05513	77	3
1468667502.788	  50.05585	56	3
1468667503.787	  50.06177	68	3
1468667504.786	  50.06065	66	3
1468667505.785	  50.07807	64	3
1468667506.782	  50.07926	64	3
1468667507.782	  50.05632	67	3
1468667508.780	  50.05391	65	3
1468667509.779	  50.03647	72	3
1468667510.778	  50.03688	76	3
1468667511.778	  50.04001	68	3
1468667512.778	  50.02140	60	3
1468667513.778	  49.99392	55	3
1468667514.777	  50.00229	62	3
1468667515.777	  50.00489	73	3
1468667516.777	  50.00557	67	3
1468667517.777	  50.00867	66	3
1468667518.777	  49.97347	64	3
1468667519.778	  49.94838	63	3
1468667520.779	  49.94891	66	3
1468667521.779	  49.96841	70	3
1468667522.780	  49.96810	63	3
1468667523.780	  49.99652	70	3
1468667524.780	  50.01067	68	3
1468667525.780	  50.03053	68	3
1468667526.779	  50.04067	67	3
1468667527.778	  50.04142	65	3
1468667528.777	  50.03691	73	3
1468667529.776	  50.01439	72	3
1468667530.777	  50.01042	64	3
1468667531.776	  50.01107	65	3
1468667532.775	  50.03798	61	3
1468667533.774	  50.05232	66	3
1468667534.773	  50.05961	68	3
1468667535.772	  50.05184	70	3
1468667536.771	  50.02511	57	3
1468667537.771	  50.02455	73	3
1468667538.771	  50.01039	67	3
1468667539.770	  50.01029	64	3
1468667540.770	  50.02296	74	3
1468667541.770	  50.02239	73	3
1468667542.769	  50.02221	72	3
1468667543.768	  50.02427	58	3
1468667544.767	  50.05858	72	3
1468667545.765	  50.06795	62	3
1468667546.764	  50.06650	64	3
1468667547.763	  50.06607	69	3
1468667548.761	  50.06519	57	3
1468667549.760	  50.03175	68	3
1468667550.760	  50.03281	68	3
1468667551.759	  50.03344	64	3
1468667552.759	  50.03751	61	3
1468667553.758	  50.02027	60	3
1468667554.758	  49.99714	64	3
1468667555.758	  50.00001	64	3
1468667556.758	  49.99796	64	3
1468667557.758	  49.99633	74	3
1468667558.757	  50.00448	74	3
1468667559.757	  50.00235	64	3
1468667560.757	  50.02336	64	3
1468667561.756	  50.02524	64	3
1468667562.755	  50.06550	67	3
1468667563.754	  50.06400	72	3
1468667564.753	  49.99555	49	3
1468667565.754	  49.91603	41	3
1468667566.757	  49.86649	63	3
1468667567.759	  49.86385	64	3
1468667568.761	  49.91821	61	3
1468667569.762	  49.96785	57	3
1468667570.762	  50.02462	50	3
1468667571.761	  50.04821	60	3
1468667572.760	  50.04937	74	3
1468667573.759	  50.06090	68	3
1468667574.758	  50.05636	58	3
1468667575.758	  49.98427	62	3
1468667576.758	  49.98134	65	3
1468667577.759	  49.95659	64	3
1468667578.760	  49.97806	69	3
1468667579.759	  50.01639	53	3
1468667580.758	  50.05260	60	3
1468667581.757	  50.10097	61	3
1468667582.755	  50.10263	70	3
1468667583.753	  50.10006	55	3
1468667584.752	  50.04007	51	3
1468667585.751	  50.00320	59	3
1468667586.751	  49.97322	66	3
1468667587.751	  49.97384	79	3
1468667588.752	  49.98271	66	3
1468667589.753	  49.94452	59	3
1468667590.754	  49.92475	72	3
1468667591.755	  49.95269	69	3
1468667592.756	  49.96027	70	3
1468667593.757	  49.96036	65	3
1468667594.757	  49.96389	70	3
1468667595.757	  49.99805	67	3
1468667596.757	  50.00345	73	3
1468667597.757	  50.03773	64	3
1468667598.756	  50.03610	71	3
1468667599.755	  50.06018	60	3
1468667600.753	  50.06309	65	3
1468667601.751	  50.11038	70	3
1468667602.748	  50.11038	71	3
1468667603.747	  50.08158	59	3
1468667604.745	  50.07578	70	3
1468667605.744	  50.07415	66	3
1468667606.742	  50.07597	67	3
1468667607.740	  50.07939	76	3
1468667608.739	  50.07907	65	3
1468667609.738	  50.07933	71	3
1468667610.736	  50.07534	75	3
1468667611.734	  50.07121	66	3
1468667612.734	  50.02605	54	3
1468667613.733	  50.03197	70	3
1468667614.733	  50.02715	67	3
1468667615.733	  50.01339	65	3
1468667616.733	  49.98783	62	3
1468667617.733	  49.98868	78	3
1468667618.732	  50.01114	67	3
1468667619.732	  50.02186	71	3
1468667620.732	  50.00839	74	3
1468667621.732	  49.98658	63	3
1468667622.732	  49.96367	64	3
1468667623.733	  49.90856	47	3
1468667624.737	  49.83087	51	3
1468667625.741	  49.82767	67	3
1468667626.745	  49.82454	71	3
