1465485360.244	  50.04117	60	3
1465485361.244	  49.99702	63	3
1465485362.245	  49.96795	62	3
1465485363.245	  49.98793	60	3
1465485364.245	  50.00901	63	3
1465485365.245	  50.00792	58	3
1465485366.245	  50.00739	65	3
1465485367.245	  49.99405	73	3
1465485368.245	  49.99667	61	3
1465485369.244	  50.01833	56	3
1465485370.244	  50.01586	64	3
1465485371.244	  49.98821	65	3
1465485372.245	  49.97659	67	3
1465485373.244	  50.00357	67	3
1465485374.245	  50.01530	54	3
1465485375.244	  50.01649	65	3
1465485376.244	  50.00120	63	3
1465485377.244	  50.02371	58	3
1465485378.243	  50.02283	67	3
1465485379.243	  50.01977	63	3
1465485380.243	  50.00732	61	3
1465485381.243	  50.00754	67	3
1465485382.243	  49.97965	66	3
1465485383.244	  49.98090	60	3
1465485384.244	  49.97931	65	3
1465485385.244	  49.98409	65	3
1465485386.244	  50.02681	59	3
1465485387.243	  50.03081	65	3
1465485388.243	  50.02484	64	3
1465485389.243	  50.02049	61	3
1465485390.243	  49.98059	60	3
1465485391.244	  49.97394	67	3
1465485392.243	  49.97163	68	3
1465485393.244	  49.97612	70	3
1465485394.245	  49.97918	66	3
1465485395.244	  50.00207	72	3
1465485396.244	  50.01611	66	3
1465485397.243	  50.04079	62	3
1465485398.242	  50.04302	64	3
1465485399.242	  50.02537	62	3
1465485400.241	  50.02837	61	3
1465485401.240	  50.02731	58	3
1465485402.240	  50.02731	61	3
1465485403.240	  50.02677	61	3
1465485404.239	  50.01389	60	3
1465485405.239	  50.01592	63	3
1465485406.239	  49.99193	65	3
1465485407.239	  49.98634	57	3
1465485408.240	  49.96676	74	3
1465485409.240	  49.98893	65	3
1465485410.240	  50.00629	64	3
1465485411.240	  50.00729	50	3
1465485412.241	  49.97403	56	3
1465485413.241	  49.95465	74	3
1465485414.242	  49.95403	67	3
1465485415.243	  49.95681	71	3
1465485416.243	  49.98456	69	3
1465485417.243	  50.01108	62	3
1465485418.242	  50.03332	72	3
1465485419.242	  50.03839	68	3
1465485420.241	  50.04208	58	3
1465485421.239	  50.07695	64	3
1465485422.238	  50.09535	69	3
1465485423.235	  50.09394	59	3
1465485424.234	  50.06203	56	3
1465485425.233	  50.04186	65	3
1465485426.232	  50.04092	65	3
1465485427.231	  50.04029	54	3
1465485428.231	  50.02656	67	3
1465485429.230	  50.03231	68	3
1465485430.229	  50.04527	60	3
1465485431.228	  50.04224	55	3
1465485432.227	  50.04001	58	3
1465485433.226	  50.04051	54	3
1465485434.226	  50.03197	65	3
1465485435.225	  50.03034	65	3
1465485436.225	  50.00185	64	3
1465485437.225	  50.00151	58	3
1465485438.226	  49.95949	52	3
1465485439.227	  49.95777	63	3
1465485440.227	  49.97981	62	3
1465485441.227	  50.00611	63	3
1465485442.227	  50.02140	63	3
1465485443.226	  50.02515	69	3
1465485444.225	  50.05936	57	3
1465485445.223	  50.07255	70	3
1465485446.223	  50.06945	63	3
1465485447.222	  50.05273	67	3
1465485448.220	  50.05598	65	3
1465485449.219	  50.04468	62	3
1465485450.219	  50.01968	74	3
1465485451.219	  49.98552	65	3
1465485452.219	  49.98468	64	3
1465485453.219	  50.00389	70	3
1465485454.219	  50.04605	60	3
1465485455.217	  50.08136	58	3
1465485456.214	  50.10878	59	3
1465485457.212	  50.12652	61	3
1465485458.209	  50.12954	66	3
1465485459.207	  50.13444	71	3
1465485460.204	  50.11145	58	3
1465485461.201	  50.11384	72	3
1465485462.200	  50.08359	56	3
1465485463.198	  50.08362	58	3
1465485464.196	  50.08453	55	3
1465485465.195	  50.07952	70	3
1465485466.193	  50.07679	68	3
1465485467.192	  50.07851	65	3
1465485468.190	  50.10185	63	3
1465485469.188	  50.10091	62	3
1465485470.186	  50.08826	61	3
1465485471.184	  50.08779	55	3
1465485472.182	  50.08716	55	3
1465485473.180	  50.11745	70	3
1465485474.178	  50.06936	55	3
1465485475.178	  50.02136	53	3
1465485476.177	  49.98281	49	3
1465485477.178	  49.91139	48	3
1465485478.181	  49.84003	40	3
1465485479.185	  49.81892	66	3
1465485480.188	  49.85264	52	3
1465485481.191	  49.91189	44	3
1465485482.191	  49.99543	38	3
1465485483.190	  50.04346	51	3
1465485484.189	  50.05974	69	3
1465485485.187	  50.05974	70	3
1465485486.187	  50.06287	63	3
1465485487.185	  50.06275	65	3
1465485488.184	  50.05871	63	3
1465485489.182	  50.05745	59	3
1465485490.181	  50.08472	56	3
1465485491.179	  50.12791	54	3
1465485492.176	  50.13507	62	3
1465485493.173	  50.15622	63	3
1465485494.170	  50.15820	60	3
1465485495.167	  50.15427	67	3
1465485496.165	  50.10640	67	3
1465485497.162	  50.08353	66	3
1465485498.161	  50.05351	67	3
1465485499.160	  50.06898	61	3
1465485500.158	  50.07243	65	3
1465485501.157	  50.07964	58	3
1465485502.155	  50.08209	77	3
1465485503.154	  50.08033	59	3
1465485504.153	  50.06118	65	3
1465485505.152	  50.04174	57	3
1465485506.151	  50.03701	63	3
1465485507.150	  50.03670	53	3
1465485508.150	  50.01323	60	3
1465485509.149	  49.99880	63	3
1465485510.150	  49.99602	68	3
1465485511.150	  50.02508	60	3
1465485512.149	  50.02412	66	3
1465485513.148	  50.02846	60	3
1465485514.147	  50.05511	54	3
1465485515.146	  50.07751	63	3
1465485516.144	  50.04677	57	3
1465485517.144	  50.04596	67	3
1465485518.142	  50.05592	51	3
1465485519.141	  50.05235	65	3
1465485520.140	  50.07475	61	3
1465485521.138	  50.07961	69	3
1465485522.135	  50.10229	69	3
1465485523.133	  50.10520	64	3
1465485524.132	  50.05633	50	3
1465485525.132	  50.00673	53	3
1465485526.131	  49.97947	65	3
1465485527.132	  49.98000	68	3
1465485528.132	  50.00185	64	3
1465485529.132	  50.02302	63	3
1465485530.131	  50.02621	63	3
1465485531.131	  50.03892	73	3
1465485532.189	  50.07509	56	3
1465485533.187	  50.10342	58	3
1465485534.185	  50.10671	55	3
1465485535.183	  50.10119	54	3
1465485536.181	  50.08826	70	3
1465485537.179	  50.09300	68	3
1465485538.177	  50.09315	65	3
1465485539.176	  50.05936	59	3
1465485540.175	  50.05914	69	3
1465485541.174	  50.00360	56	3
1465485542.175	  49.94492	62	3
1465485543.176	  49.94165	57	3
1465485544.177	  49.95759	67	3
1465485545.178	  49.95930	67	3
1465485546.178	  50.00695	60	3
1465485547.177	  50.04762	61	3
1465485548.176	  50.05131	61	3
1465485549.174	  50.08855	59	3
1465485550.173	  50.06130	54	3
1465485551.172	  50.06193	73	3
1465485552.170	  50.07415	66	3
1465485553.169	  50.07500	59	3
1465485554.167	  50.08026	65	3
1465485555.166	  50.07575	65	3
1465485556.163	  50.07600	67	3
1465485557.163	  50.04893	62	3
1465485558.162	  50.04430	67	3
1465485559.160	  50.04677	58	3
1465485560.159	  50.05792	63	3
1465485561.159	  50.05157	50	3
1465485562.158	  50.04433	60	3
1465485563.157	  50.04681	62	3
1465485564.155	  50.04521	72	3
1465485565.155	  50.06992	62	3
1465485566.152	  50.07820	65	3
1465485567.151	  50.07585	64	3
1465485568.149	  50.07694	64	3
1465485569.147	  50.07337	54	3
1465485570.147	  50.06732	66	3
1465485571.145	  50.03632	55	3
1465485572.146	  49.99292	54	3
1465485573.146	  49.98037	61	3
1465485574.146	  49.98280	53	3
1465485575.146	  50.00523	71	3
1465485576.146	  50.00273	69	3
1465485577.146	  49.99955	62	3
1465485578.146	  49.99392	55	3
1465485579.146	  49.98487	60	3
1465485580.147	  49.99636	71	3
1465485581.146	  50.00748	65	3
1465485582.146	  50.01208	70	3
1465485583.145	  50.03466	59	3
1465485584.145	  50.03247	66	3
1465485585.144	  50.02133	60	3
1465485586.143	  50.01870	70	3
1465485587.143	  50.04393	65	3
1465485588.141	  50.04865	73	3
1465485589.141	  50.03378	64	3
1465485590.140	  50.03432	62	3
1465485591.140	  50.03134	59	3
1465485592.138	  50.06058	68	3
1465485593.137	  50.05789	63	3
1465485594.135	  50.06293	66	3
1465485595.133	  50.06290	62	3
1465485596.133	  50.05282	58	3
1465485597.131	  50.03328	61	3
1465485598.131	  50.01858	68	3
1465485599.132	  49.99739	61	3
1465485600.131	  49.97843	59	3
1465485601.131	  49.98540	70	3
1465485602.131	  50.01795	68	3
1465485603.131	  50.01942	65	3
1465485604.130	  50.02024	55	3
1465485605.130	  50.02155	66	3
1465485606.129	  50.02508	69	3
1465485607.127	  50.07851	70	3
1465485608.126	  50.07290	60	3
1465485609.125	  50.06547	58	3
1465485610.124	  50.06475	66	3
1465485611.122	  50.06190	58	3
1465485612.121	  50.06137	58	3
1465485613.120	  50.04364	63	3
1465485614.120	  49.99999	67	3
1465485615.121	  49.99511	44	3
1465485616.122	  49.88341	47	3
1465485617.125	  49.88213	58	3
1465485618.127	  49.91161	54	3
1465485619.128	  49.92550	66	3
1465485620.129	  49.93164	59	3
1465485621.130	  49.95715	60	3
1465485622.131	  49.97035	58	3
1465485623.131	  50.00607	58	3
1465485624.130	  50.00685	59	3
1465485625.131	  49.94748	45	3
1465485626.133	  49.88114	42	3
1465485627.136	  49.87607	56	3
1465485628.138	  49.87713	68	3
1465485629.141	  49.87514	59	3
1465485630.144	  49.82339	75	3
1465485631.147	  49.85183	58	3
1465485632.150	  49.88708	62	3
1465485633.152	  49.90669	73	3
1465485634.153	  49.93828	66	3
1465485635.154	  49.95390	63	3
1465485636.154	  49.95942	54	3
1465485637.154	  50.00376	61	3
1465485638.154	  50.00607	58	3
1465485639.154	  50.00735	68	3
1465485640.154	  50.00892	75	3
1465485641.154	  50.02521	60	3
1465485642.153	  50.02321	63	3
1465485643.153	  50.00063	60	3
1465485644.153	  50.00389	59	3
1465485645.152	  50.03281	55	3
1465485646.151	  50.02796	60	3
1465485647.151	  50.02709	58	3
1465485648.149	  50.10580	41	3
1465485649.145	  50.18570	49	3
1465485650.142	  50.18375	57	3
1465485651.140	  50.06923	45	3
1465485652.139	  49.98777	38	3
1465485653.141	  49.92295	50	3
1465485654.143	  49.86780	62	3
1465485655.145	  49.86690	65	3
1465485656.148	  49.90647	57	3
1465485657.149	  49.97999	47	3
1465485658.148	  50.01908	59	3
1465485659.148	  50.04007	67	3
1465485660.146	  50.04859	64	3
1465485661.145	  50.11672	63	3
1465485662.142	  50.11933	63	3
1465485663.140	  50.11653	61	3
1465485664.138	  50.07882	63	3
1465485665.137	  50.05911	53	3
1465485666.135	  50.07936	60	3
1465485667.134	  50.08763	65	3
1465485668.131	  50.09240	53	3
1465485669.128	  50.15522	54	3
1465485670.125	  50.15528	67	3
1465485671.122	  50.15540	64	3
1465485672.119	  50.15490	56	3
1465485673.117	  50.11801	61	3
1465485674.115	  50.09883	53	3
1465485675.113	  50.11836	74	3
1465485676.110	  50.14613	55	3
1465485677.107	  50.14496	64	3
1465485678.105	  50.14726	59	3
1465485679.101	  50.12288	70	3
1465485680.099	  50.12338	59	3
1465485681.097	  50.10530	57	3
1465485682.095	  50.10982	53	3
1465485683.092	  50.12140	62	3
1465485684.089	  50.12413	63	3
1465485685.087	  50.15845	65	3
1465485686.084	  50.12614	68	3
1465485687.082	  50.10338	62	3
1465485688.080	  50.07892	64	3
1465485689.079	  50.02993	55	3
1465485690.079	  50.02418	65	3
1465485691.078	  50.04452	64	3
1465485692.077	  50.02602	59	3
1465485693.077	  50.00798	53	3
1465485694.076	  50.01161	60	3
1465485695.075	  50.01473	56	3
1465485696.075	  50.04305	55	3
1465485697.073	  50.06281	56	3
1465485698.073	  50.03625	65	3
1465485699.073	  49.99574	59	3
1465485700.073	  49.98487	60	3
1465485701.073	  49.98483	72	3
1465485702.073	  50.02624	53	3
1465485703.072	  50.04922	55	3
1465485704.070	  50.08550	55	3
1465485705.068	  50.08867	51	3
1465485706.067	  50.06538	69	3
1465485707.066	  50.06071	63	3
1465485708.066	  49.98415	62	3
1465485709.067	  49.95889	69	3
1465485710.067	  49.99465	58	3
1465485711.067	  50.02158	60	3
1465485712.067	  50.01530	62	3
1465485713.068	  49.94819	59	3
1465485714.069	  49.91083	62	3
1465485715.071	  49.91525	62	3
1465485716.071	  49.97756	55	3
1465485717.071	  49.97940	75	3
1465485718.072	  49.98293	64	3
1465485719.072	  50.00195	58	3
1465485720.071	  50.00298	59	3
1465485721.071	  50.05717	49	3
1465485722.068	  50.10596	58	3
1465485723.066	  50.09598	60	3
1465485724.064	  50.09755	60	3
1465485725.064	  50.02408	50	3
1465485726.064	  50.00673	53	3
1465485727.063	  50.00751	73	3
1465485728.062	  50.04314	57	3
1465485729.062	  50.05802	62	3
1465485730.060	  50.05442	72	3
1465485731.059	  50.05827	56	3
1465485732.057	  50.08171	49	3
1465485733.056	  50.07152	61	3
1465485734.054	  50.07020	64	3
1465485735.055	  50.00079	47	3
1465485736.055	  49.97085	60	3
1465485737.055	  49.96851	56	3
1465485738.055	  50.01564	53	3
1465485739.055	  50.03519	71	3
1465485740.053	  50.03854	68	3
1465485741.053	  50.04230	70	3
1465485742.051	  50.08171	56	3
1465485743.050	  50.07619	54	3
1465485744.050	  49.96214	47	3
1465485745.052	  49.88798	43	3
1465485746.055	  49.85674	59	3
1465485747.058	  49.85627	62	3
1465485748.060	  49.89766	54	3
1465485749.061	  49.94034	56	3
1465485750.062	  50.00094	56	3
1465485751.061	  50.04987	59	3
1465485752.060	  50.03951	62	3
1465485753.059	  50.03657	56	3
1465485754.059	  50.01332	52	3
1465485755.058	  50.00979	71	3
1465485756.058	  50.01314	69	3
1465485757.057	  50.03382	67	3
1465485758.057	  50.03813	66	3
1465485759.056	  50.03823	63	3
1465485760.055	  50.07613	56	3
1465485761.053	  50.07409	67	3
1465485762.053	  49.93841	31	3
1465485763.056	  49.85400	45	3
1465485764.059	  49.82320	57	3
1465485765.063	  49.82069	58	3
1465485766.065	  49.85434	53	3
1465485767.068	  49.90445	57	3
1465485768.069	  49.99249	38	3
1465485769.068	  50.07597	49	3
1465485770.065	  50.11663	64	3
1465485771.063	  50.11393	70	3
1465485772.061	  50.08911	62	3
1465485773.059	  50.06325	61	3
1465485774.058	  50.03015	60	3
1465485775.059	  49.99705	66	3
1465485776.060	  49.95016	69	3
1465485777.060	  49.94660	62	3
1465485778.060	  50.04308	51	3
1465485779.059	  50.03741	55	3
1465485780.061	  49.91015	50	3
1465485781.063	  49.88323	62	3
1465485782.065	  49.88024	61	3
1465485783.068	  49.87900	72	3
1465485784.069	  49.88102	64	3
1465485785.073	  49.87716	61	3
1465485786.074	  49.88304	50	3
1465485787.075	  49.97397	57	3
1465485788.075	  50.00298	60	3
1465485789.074	  50.01977	68	3
1465485790.074	  50.03128	61	3
1465485791.074	  50.02887	54	3
1465485792.075	  49.87262	34	3
1465485793.080	  49.76072	42	3
1465485794.084	  49.75181	76	3
1465485795.089	  49.80915	45	3
1465485796.091	  49.81942	54	3
1465485797.094	  49.90501	53	3
1465485798.096	  49.93535	61	3
1465485799.096	  49.97519	62	3
1465485800.097	  49.96832	64	3
1465485801.099	  49.86376	51	3
1465485802.102	  49.81957	52	3
1465485803.106	  49.81030	68	3
1465485804.110	  49.80769	66	3
1465485805.114	  49.80279	69	3
1465485806.118	  49.78274	76	3
1465485807.123	  49.77821	72	3
1465485808.127	  49.80822	55	3
1465485809.131	  49.81814	70	3
1465485810.134	  49.81609	59	3
1465485811.140	  49.72008	51	3
1465485812.145	  49.70346	70	3
1465485813.150	  49.74717	58	3
1465485814.155	  49.78602	71	3
1465485815.159	  49.80596	56	3
1465485816.162	  49.85090	53	3
1465485817.164	  49.91015	65	3
1465485818.166	  49.93744	65	3
1465485819.166	  49.95110	71	3
1465485820.168	  49.91117	63	3
1465485821.170	  49.91068	59	3
1465485822.171	  49.91731	67	3
1465485823.172	  49.92438	49	3
1465485824.172	  50.01082	47	3
1465485825.172	  50.04117	57	3
1465485826.171	  50.09024	68	3
1465485827.168	  50.08516	55	3
1465485828.166	  50.10122	69	3
1465485829.165	  50.09720	63	3
1465485830.163	  50.08309	71	3
1465485831.161	  50.05921	58	3
1465485832.160	  50.06591	61	3
1465485833.159	  50.06328	63	3
1465485834.158	  50.03616	60	3
1465485835.157	  50.09526	51	3
1465485836.154	  50.11964	56	3
1465485837.151	  50.13846	69	3
1465485838.149	  50.14195	57	3
1465485839.146	  50.14104	68	3
1465485840.143	  50.14519	60	3
1465485841.140	  50.14522	68	3
1465485842.137	  50.13949	50	3
1465485843.136	  50.08400	63	3
1465485844.134	  50.08610	74	3
1465485845.131	  50.13525	65	3
1465485846.128	  50.17443	55	3
1465485847.124	  50.17755	74	3
1465485848.121	  50.16676	62	3
1465485849.117	  50.18092	57	3
1465485850.114	  50.18939	59	3
1465485851.110	  50.16009	59	3
1465485852.107	  50.12498	59	3
1465485853.105	  50.12250	65	3
1465485854.102	  50.12281	63	3
1465485855.099	  50.14456	69	3
1465485856.097	  50.14760	62	3
1465485857.094	  50.15034	60	3
1465485858.090	  50.17538	70	3
1465485859.086	  50.17393	74	3
1465485860.083	  50.16956	62	3
1465485861.080	  50.09764	55	3
1465485862.079	  50.05476	58	3
1465485863.078	  50.02806	60	3
1465485864.079	  49.99043	54	3
1465485865.079	  49.97222	64	3
1465485866.079	  50.01039	57	3
1465485867.079	  50.01861	50	3
1465485868.077	  50.05592	63	3
1465485869.076	  50.05755	57	3
1465485870.074	  50.07450	56	3
1465485871.073	  50.07635	63	3
1465485872.071	  50.07362	59	3
1465485873.070	  50.07428	54	3
1465485874.069	  50.03720	59	3
1465485875.068	  50.03704	60	3
1465485876.068	  50.03604	62	3
1465485877.068	  50.02339	67	3
1465485878.067	  50.02055	65	3
1465485879.066	  50.04602	61	3
1465485880.065	  50.08205	61	3
1465485881.063	  50.07600	57	3
1465485882.062	  50.04076	61	3
1465485883.061	  50.02715	50	3
1465485884.061	  50.02581	56	3
1465485885.061	  50.00945	62	3
1465485886.061	  50.01001	70	3
1465485887.061	  49.99611	77	3
1465485888.061	  49.99321	75	3
1465485889.061	  49.99408	67	3
1465485890.061	  49.99346	69	3
1465485891.061	  50.01992	62	3
1465485892.061	  50.00426	60	3
1465485893.060	  49.99840	71	3
1465485894.061	  49.99727	78	3
1465485895.061	  49.99808	65	3
1465485896.061	  49.99539	75	3
1465485897.062	  49.97007	70	3
1465485898.062	  49.96626	77	3
1465485899.063	  49.96464	65	3
1465485900.064	  49.96120	57	3
1465485901.065	  49.95780	62	3
1465485902.065	  50.01383	45	3
1465485903.064	  50.03250	68	3
1465485904.064	  50.02756	46	3
1465485905.064	  49.97372	63	3
1465485906.065	  49.97503	70	3
1465485907.064	  50.02959	57	3
1465485908.064	  50.04367	60	3
1465485909.063	  50.04533	70	3
1465485910.063	  50.02102	63	3
1465485911.061	  50.03845	57	3
1465485912.060	  50.06716	62	3
1465485913.059	  50.06535	69	3
1465485914.058	  50.02665	72	3
1465485915.057	  50.02374	57	3
1465485916.057	  50.02721	56	3
1465485917.056	  50.03951	66	3
1465485918.056	  50.02211	57	3
1465485919.055	  50.01164	68	3
1465485920.055	  50.01173	72	3
1465485921.054	  50.03929	60	3
1465485922.053	  50.06638	66	3
1465485923.052	  50.06002	56	3
1465485924.051	  50.03141	63	3
1465485925.050	  50.03203	70	3
1465485926.049	  50.03078	71	3
1465485927.049	  50.00057	63	3
1465485928.050	  49.97047	55	3
1465485929.049	  49.97253	70	3
1465485930.050	  50.02555	64	3
1465485931.049	  50.02734	54	3
1465485932.048	  49.99758	59	3
1465485933.049	  49.99808	60	3
1465485934.048	  50.01921	59	3
1465485935.048	  50.01473	66	3
1465485936.049	  49.93657	43	3
1465485937.052	  49.84661	42	3
1465485938.055	  49.82128	71	3
1465485939.058	  49.82997	56	3
1465485940.060	  49.90501	52	3
1465485941.061	  49.95019	56	3
1465485942.061	  49.98846	60	3
1465485943.060	  50.03866	65	3
1465485944.059	  50.06463	68	3
1465485945.058	  50.09124	66	3
1465485946.056	  50.09030	55	3
1465485947.056	  50.04051	72	3
1465485948.055	  50.04217	65	3
1465485949.054	  50.04502	68	3
1465485950.051	  50.08920	67	3
1465485951.049	  50.09971	68	3
1465485952.048	  50.10379	60	3
1465485953.046	  50.05445	47	3
1465485954.045	  50.04120	70	3
1465485955.044	  50.02049	63	3
1465485956.044	  50.01386	61	3
1465485957.045	  49.97637	75	3
1465485958.045	  49.97996	66	3
1465485959.045	  50.02652	62	3
1465485960.043	  50.03347	57	3
1465485961.043	  50.03682	67	3
1465485962.042	  50.03525	66	3
1465485963.041	  50.05056	60	3
1465485964.040	  49.99046	49	3
1465485965.042	  49.92778	61	3
1465485966.043	  49.92367	65	3
1465485967.045	  49.92859	67	3
1465485968.045	  50.00379	49	3
1465485969.044	  50.05034	63	3
1465485970.043	  50.04881	69	3
1465485971.042	  50.03100	54	3
1465485972.042	  50.00717	67	3
1465485973.042	  50.00767	66	3
1465485974.041	  50.00948	63	3
1465485975.041	  50.04558	57	3
1465485976.040	  50.04330	65	3
1465485977.039	  50.04104	66	3
1465485978.039	  50.03848	69	3
1465485979.037	  50.09168	52	3
1465485980.035	  50.11456	72	3
1465485981.033	  50.11214	72	3
1465485982.031	  50.05864	52	3
1465485983.030	  50.02599	55	3
1465485984.030	  50.01398	67	3
1465485985.029	  50.02405	64	3
1465485986.029	  50.02496	61	3
1465485987.029	  50.01777	60	3
1465485988.029	  50.01617	50	3
1465485989.028	  50.01470	49	3
1465485990.028	  49.99764	73	3
1465485991.028	  49.99693	64	3
1465485992.029	  49.98321	62	3
1465485993.028	  50.01151	60	3
1465485994.028	  50.01079	69	3
1465485995.028	  50.01226	69	3
1465485996.028	  50.00951	60	3
1465485997.028	  50.00776	54	3
1465485998.027	  50.04101	50	3
1465485999.026	  50.06102	61	3
1465486000.024	  50.06600	60	3
1465486001.023	  50.04167	58	3
1465486002.022	  50.06770	60	3
1465486003.021	  50.06538	60	3
1465486004.021	  50.01339	57	3
1465486005.021	  49.97812	63	3
1465486006.021	  49.96978	64	3
1465486007.022	  49.97060	54	3
1465486008.022	  49.99736	60	3
1465486009.022	  49.99752	71	3
1465486010.022	  49.99230	67	3
1465486011.022	  49.99618	68	3
1465486012.022	  49.99758	67	3
1465486013.021	  49.99830	60	3
1465486014.021	  50.00967	65	3
1465486015.022	  49.96457	48	3
1465486016.023	  49.91463	61	3
1465486017.025	  49.88923	67	3
1465486018.027	  49.88798	67	3
1465486019.030	  49.89884	66	3
1465486020.032	  49.93897	56	3
1465486021.032	  49.94155	59	3
1465486022.032	  49.99886	56	3
1465486023.031	  50.00229	59	3
1465486024.031	  50.04283	56	3
1465486025.029	  50.06942	60	3
1465486026.028	  50.07158	72	3
1465486027.027	  50.07302	58	3
1465486028.025	  50.06810	70	3
1465486029.023	  50.06917	71	3
1465486030.022	  50.06582	64	3
1465486031.021	  50.06597	64	3
1465486032.020	  50.03704	62	3
1465486033.019	  50.03416	65	3
1465486034.018	  50.05680	60	3
1465486035.017	  50.07368	68	3
1465486036.015	  50.07999	64	3
1465486037.014	  50.08378	63	3
1465486038.013	  50.02615	61	3
1465486039.011	  50.02371	77	3
1465486040.011	  50.02199	63	3
1465486041.010	  50.03848	67	3
1465486042.009	  50.03491	74	3
1465486043.010	  50.01276	59	3
1465486044.009	  49.97993	64	3
1465486045.010	  49.95518	68	3
1465486046.011	  49.94137	71	3
1465486047.012	  49.95187	69	3
1465486048.013	  49.95858	61	3
1465486049.013	  50.03735	58	3
1465486050.012	  50.05927	65	3
1465486051.010	  50.06569	62	3
1465486052.008	  50.07650	70	3
1465486053.007	  50.07309	71	3
1465486054.007	  49.97949	42	3
1465486055.008	  49.89284	44	3
1465486056.011	  49.85817	71	3
1465486057.015	  49.84242	61	3
1465486058.017	  49.84658	63	3
1465486059.021	  49.84847	55	3
1465486060.023	  49.90155	53	3
1465486061.025	  49.92965	60	3
1465486062.025	  49.96854	58	3
1465486063.025	  49.99655	62	3
1465486064.025	  49.99702	73	3
1465486065.025	  49.99336	65	3
1465486066.025	  50.02333	59	3
1465486067.024	  50.02518	69	3
1465486068.024	  50.01989	71	3
1465486069.024	  49.99564	57	3
1465486070.024	  49.99533	63	3
1465486071.024	  49.98377	57	3
1465486072.024	  49.98227	74	3
1465486073.024	  49.99683	59	3
1465486074.024	  49.99758	68	3
1465486075.025	  49.97853	59	3
1465486076.025	  49.97831	75	3
1465486077.025	  49.98333	58	3
1465486078.025	  50.03964	66	3
1465486079.023	  50.04277	66	3
1465486080.021	  50.08459	62	3
1465486081.020	  50.08300	61	3
1465486082.018	  50.10203	62	3
1465486083.016	  50.10200	66	3
1465486084.014	  50.09566	68	3
1465486085.012	  50.09629	61	3
1465486086.010	  50.09610	61	3
1465486087.007	  50.10435	65	3
1465486088.005	  50.08967	66	3
1465486089.004	  50.07350	64	3
1465486090.003	  50.02643	44	3
1465486091.003	  49.99211	60	3
1465486092.003	  49.99077	68	3
1465486093.004	  49.97999	66	3
1465486094.004	  49.98177	61	3
1465486095.003	  50.00914	67	3
1465486096.003	  50.04884	62	3
1465486097.002	  50.08723	61	3
1465486098.000	  50.10771	63	3
1465486098.997	  50.10272	62	3
1465486099.995	  50.10307	61	3
1465486100.994	  50.04727	57	3
1465486101.994	  50.00817	55	3
1465486102.994	  49.98799	66	3
1465486103.994	  49.98640	68	3
1465486104.994	  49.98674	70	3
1465486105.994	  49.99177	45	3
1465486106.994	  49.99561	75	3
1465486107.994	  49.95237	52	3
1465486108.997	  49.90106	55	3
1465486109.998	  49.91668	61	3
1465486111.000	  49.91818	57	3
1465486112.001	  49.92223	68	3
1465486113.002	  49.92725	51	3
1465486114.002	  50.05401	44	3
1465486115.000	  50.09033	59	3
1465486115.998	  50.09400	76	3
1465486116.997	  50.05905	55	3
1465486117.996	  50.03313	58	3
1465486118.995	  50.03422	67	3
1465486119.994	  50.04323	67	3
1465486120.994	  50.05561	66	3
1465486121.993	  50.04821	53	3
1465486122.993	  49.94470	55	3
1465486123.995	  49.86920	51	3
1465486124.999	  49.82156	51	3
1465486126.002	  49.82382	67	3
1465486127.005	  49.87293	59	3
1465486128.006	  49.90519	72	3
1465486129.008	  49.91425	55	3
1465486130.009	  49.98293	56	3
1465486131.008	  50.01477	61	3
1465486132.007	  50.03920	60	3
1465486133.007	  50.03992	64	3
1465486134.007	  50.03863	50	3
1465486135.007	  49.96863	49	3
1465486136.008	  49.92030	55	3
1465486137.011	  49.85065	58	3
1465486138.014	  49.83732	65	3
1465486139.017	  49.87567	55	3
1465486140.018	  49.94872	41	3
1465486141.018	  49.99808	48	3
1465486142.018	  50.02099	67	3
1465486143.017	  50.02371	55	3
1465486144.016	  50.02828	67	3
1465486145.016	  50.00885	63	3
1465486146.016	  50.02555	67	3
1465486147.015	  50.03453	74	3
1465486148.014	  50.04408	76	3
1465486149.013	  50.05902	59	3
1465486150.012	  50.10680	54	3
1465486151.009	  50.13849	54	3
1465486152.005	  50.16141	65	3
1465486153.002	  50.15962	64	3
1465486153.999	  50.11584	62	3
1465486154.998	  50.08158	73	3
1465486155.997	  50.06040	71	3
1465486156.996	  50.05604	48	3
1465486157.994	  50.07130	68	3
1465486158.993	  50.08917	71	3
1465486159.990	  50.08594	61	3
1465486160.988	  50.09297	66	3
1465486161.987	  50.09156	69	3
1465486162.985	  50.06676	55	3
1465486163.984	  50.06569	67	3
1465486164.983	  50.04408	65	3
1465486165.982	  50.03854	60	3
1465486166.982	  49.99827	56	3
1465486167.983	  49.92849	49	3
1465486168.985	  49.87940	49	3
1465486169.987	  49.88251	61	3
1465486170.989	  49.88437	65	3
1465486171.992	  49.91837	63	3
1465486172.993	  49.96270	57	3
1465486173.993	  49.96913	71	3
1465486174.993	  49.97054	53	3
1465486175.993	  49.97581	64	3
1465486176.992	  50.02299	59	3
1465486177.991	  50.07428	54	3
1465486178.990	  50.11330	67	3
1465486179.987	  50.11362	71	3
1465486180.985	  50.10960	57	3
1465486181.983	  50.11085	59	3
