1489049010.497	  49.97849	48	11
1489049011.497	  49.98040	55	11
1489049012.497	  50.02483	71	11
1489049013.496	  50.02899	77	11
1489049014.496	  50.02993	88	11
1489049015.495	  50.03493	87	11
1489049016.494	  50.03644	79	11
1489049017.493	  50.03857	76	11
1489049018.493	  50.03606	62	11
1489049019.492	  50.03374	41	11
1489049020.492	  50.03287	39	11
1489049021.491	  50.03331	39	11
1489049022.490	  50.06568	51	11
1489049023.488	  50.06377	53	11
1489049024.487	  50.06356	53	11
1489049025.486	  50.09261	51	11
1489049026.483	  50.09443	46	11
1489049027.481	  50.09374	55	11
1489049028.480	  50.08797	72	11
1489049029.478	  50.07142	82	11
1489049030.477	  50.07330	88	11
1489049031.475	  50.07007	78	11
1489049032.474	  50.05823	75	11
1489049033.473	  50.06233	91	11
1489049034.472	  50.05898	77	11
1489049035.471	  50.05851	43	11
1489049036.469	  50.05535	57	11
1489049037.468	  50.04404	58	11
1489049038.467	  50.04110	56	11
1489049039.467	  50.03925	47	11
1489049040.466	  50.03966	54	11
1489049041.465	  50.03900	54	11
1489049042.464	  50.04076	56	11
1489049043.463	  50.04533	52	11
1489049044.462	  50.04579	64	11
1489049045.462	  50.02833	75	11
1489049046.461	  50.03155	89	11
1489049047.460	  50.03030	82	11
1489049048.460	  50.02764	84	11
1489049049.460	  50.02636	71	11
1489049050.459	  50.02270	82	11
1489049051.459	  50.00522	51	11
1489049052.459	  50.00141	44	11
1489049053.458	  50.02308	53	11
1489049054.458	  50.05181	52	11
1489049055.456	  50.05572	47	11
1489049056.456	  50.01198	40	11
1489049057.456	  49.97715	47	11
1489049058.456	  49.97777	46	11
1489049059.457	  49.97734	62	11
1489049060.456	  50.00457	62	11
1489049061.456	  50.00801	75	11
1489049062.456	  50.01038	79	11
1489049063.456	  49.98517	79	11
1489049064.457	  49.98021	82	11
1489049065.457	  49.97912	88	11
1489049066.457	  49.99583	74	11
1489049067.457	  49.99361	64	11
1489049068.457	  49.99255	59	11
1489049069.457	  49.99620	57	11
1489049070.457	  49.99651	57	11
1489049071.457	  49.99576	55	11
1489049072.457	  50.00032	66	11
1489049073.457	  49.99683	46	11
1489049074.457	  49.99914	58	11
1489049075.457	  49.99807	51	11
1489049076.456	  50.00744	77	11
1489049077.456	  50.00379	88	11
1489049078.456	  49.99723	75	11
1489049079.457	  49.99639	79	11
1489049080.456	  50.00576	72	11
1489049081.456	  50.01551	77	11
1489049082.456	  50.00607	79	11
1489049083.456	  50.00819	65	11
1489049084.456	  50.00616	57	11
1489049085.455	  50.02086	43	11
1489049086.455	  50.02064	40	11
1489049087.455	  50.01301	48	11
1489049088.454	  50.01398	33	11
1489049089.454	  50.01544	40	11
1489049090.454	  50.00982	51	11
1489049091.454	  50.00538	51	11
1489049092.454	  50.00738	68	11
1489049093.454	  50.00291	78	11
1489049094.454	  49.97565	78	11
1489049095.455	  49.97653	81	11
1489049096.455	  49.97727	84	11
1489049097.456	  49.96719	86	11
1489049098.456	  49.96928	84	11
1489049099.457	  49.96966	61	11
1489049100.458	  49.96935	51	11
1489049101.458	  49.96597	52	11
1489049102.459	  49.96719	63	11
1489049103.460	  49.96497	65	11
1489049104.460	  49.96869	55	11
1489049105.461	  49.96729	67	11
1489049106.462	  49.96647	64	11
1489049107.462	  49.96753	60	11
1489049108.463	  49.96841	78	11
1489049109.464	  49.96885	89	11
1489049110.464	  49.98199	87	11
1489049111.464	  49.99326	81	11
1489049112.464	  49.99548	75	11
1489049113.465	  49.99305	79	11
1489049114.465	  49.98149	80	11
1489049115.465	  49.98002	45	11
1489049116.465	  50.00476	49	11
1489049117.465	  49.99323	55	11
1489049118.465	  49.99514	50	11
1489049119.466	  49.99239	39	11
1489049120.466	  49.98939	50	11
1489049121.467	  49.98499	51	11
1489049122.467	  49.98440	51	11
1489049123.467	  49.98702	47	11
1489049124.467	  50.01272	74	11
1489049125.466	  50.01501	90	11
1489049126.466	  50.00316	88	11
1489049127.466	  49.98586	75	11
1489049128.467	  49.98680	78	11
1489049129.467	  49.97940	83	11
1489049130.468	  49.97946	78	11
1489049131.468	  49.97849	67	11
1489049132.468	  49.98470	59	11
1489049133.469	  49.98567	47	11
1489049134.469	  49.98951	59	11
1489049135.469	  49.99170	54	11
1489049136.470	  49.99486	54	11
1489049137.470	  49.99139	59	11
1489049138.470	  49.97659	62	11
1489049139.471	  49.97409	62	11
1489049140.471	  49.97378	72	11
1489049141.472	  49.96779	76	11
1489049142.473	  49.96560	80	11
1489049143.473	  49.97487	92	11
1489049144.474	  49.97553	89	11
1489049145.474	  49.97365	88	11
1489049146.475	  49.96729	85	11
1489049147.476	  49.96885	59	11
1489049148.476	  49.95805	57	11
1489049149.477	  49.95649	41	11
1489049150.478	  49.95218	65	11
1489049151.480	  49.95044	55	11
1489049152.481	  49.94810	57	11
1489049153.482	  49.94660	53	11
1489049154.483	  49.94629	47	11
1489049155.484	  49.94582	58	11
1489049156.485	  49.94947	66	11
1489049157.486	  49.94367	83	11
1489049158.488	  49.93211	80	11
1489049159.489	  49.92491	73	11
1489049160.491	  49.91425	74	11
1489049161.492	  49.91126	82	11
1489049162.494	  49.90314	78	11
1489049163.496	  49.90597	57	11
1489049164.498	  49.90650	51	11
1489049165.500	  49.90582	51	11
1489049166.502	  49.90442	60	11
1489049167.504	  49.90927	69	11
1489049168.505	  49.90716	48	11
1489049169.506	  49.93201	60	11
1489049170.508	  49.93267	57	11
1489049171.509	  49.91681	63	11
1489049172.511	  49.91497	64	11
1489049173.503	  49.93207	75	11
1489049174.504	  49.92999	84	11
1489049175.516	  49.91167	86	11
1489049176.517	  49.93339	82	11
1489049177.518	  49.93703	83	11
1489049178.520	  49.93765	90	11
1489049179.521	  49.94579	70	11
1489049180.522	  49.94866	50	11
1489049181.523	  49.94869	57	11
1489049182.524	  49.93556	47	11
1489049183.525	  49.93588	67	11
1489049184.526	  49.93949	62	11
1489049185.527	  49.95125	43	11
1489049186.528	  49.96373	54	11
1489049187.529	  49.96494	51	11
1489049188.530	  49.93482	62	11
1489049189.531	  49.93161	76	11
1489049190.533	  49.94152	83	11
1489049191.533	  49.95839	86	11
1489049192.534	  49.95618	82	11
1489049193.535	  49.96052	80	11
1489049194.536	  49.96497	80	11
1489049195.536	  49.96550	68	11
1489049196.537	  49.96738	57	11
1489049197.537	  49.98240	68	11
1489049198.538	  49.98180	59	11
1489049199.538	  49.96872	67	11
1489049200.539	  49.97187	76	11
1489049201.540	  49.97047	53	11
1489049202.540	  49.97693	65	11
1489049203.541	  49.97712	57	11
1489049204.541	  49.98046	62	11
1489049205.541	  50.00488	71	11
1489049206.541	  50.00719	71	11
1489049207.541	  50.00513	77	11
1489049208.541	  49.99954	73	11
1489049209.541	  49.97353	81	11
1489049210.542	  49.96192	83	11
1489049211.543	  49.95836	58	11
1489049212.543	  49.97459	61	11
1489049213.544	  49.97518	63	11
1489049214.544	  49.97256	57	11
1489049215.544	  49.97237	49	11
1489049216.545	  49.97484	62	11
1489049217.545	  49.98998	39	11
1489049218.545	  49.99339	49	11
1489049219.545	  49.99529	53	11
1489049220.544	  50.02008	42	11
1489049221.544	  50.00669	73	11
1489049222.544	  50.00038	88	11
1489049223.544	  49.99364	80	11
1489049224.545	  49.98705	70	11
1489049225.546	  49.96685	81	11
1489049226.546	  49.96775	86	11
1489049227.547	  49.96744	74	11
1489049228.547	  49.97025	65	11
1489049229.548	  49.96638	46	11
1489049230.548	  49.97902	63	11
1489049231.549	  49.97684	58	11
1489049232.550	  49.97627	64	11
1489049233.550	  49.96385	54	11
1489049234.551	  49.96529	61	11
1489049235.552	  49.96338	61	11
1489049236.553	  49.96170	71	11
1489049237.553	  49.96188	84	11
1489049238.554	  49.96367	85	11
1489049239.555	  49.95674	85	11
1489049240.556	  49.95243	90	11
1489049241.557	  49.94380	87	11
1489049242.558	  49.94383	89	11
1489049243.559	  49.94941	71	11
1489049244.560	  49.98102	50	11
1489049245.560	  49.98221	55	11
1489049246.560	  49.98255	41	11
1489049247.559	  49.98158	34	11
1489049248.559	  49.98824	45	11
1489049249.559	  49.99511	50	11
1489049250.560	  49.99298	52	11
1489049251.561	  49.96029	44	11
1489049252.562	  49.94685	54	11
1489049253.563	  49.95892	88	11
1489049254.563	  49.96507	80	11
1489049255.564	  49.96616	89	11
1489049256.565	  49.94108	76	11
1489049257.566	  49.93959	80	11
1489049258.567	  49.94464	76	11
1489049259.568	  49.94295	77	11
1489049260.569	  49.94155	66	11
1489049261.570	  49.94214	60	11
1489049262.572	  49.94189	64	11
1489049263.573	  49.94963	60	11
1489049264.574	  49.94601	61	11
1489049265.574	  49.98911	63	11
1489049266.574	  49.98939	57	11
1489049267.574	  50.00497	53	11
1489049268.574	  49.98852	50	11
1489049269.574	  49.98624	92	11
1489049270.575	  49.97100	76	11
1489049271.575	  49.97577	83	11
1489049272.575	  49.98667	81	11
1489049273.576	  49.98646	73	11
1489049274.576	  49.98037	92	11
1489049275.577	  49.97974	69	11
1489049276.577	  49.97590	46	11
1489049277.578	  49.97321	51	11
1489049278.578	  49.97771	54	11
1489049279.578	  49.98967	45	11
1489049280.578	  49.98983	43	11
1489049281.578	  50.02802	39	11
1489049282.578	  50.00929	44	11
1489049283.577	  50.00822	42	11
1489049284.577	  50.00372	37	11
1489049285.577	  50.00813	87	11
1489049286.577	  50.00679	72	11
1489049287.578	  49.97802	70	11
1489049288.578	  49.97799	82	11
1489049289.578	  49.97802	83	11
1489049290.579	  49.97815	55	11
1489049291.579	  49.97746	59	11
1489049292.580	  49.97415	62	11
1489049293.580	  49.97659	73	11
1489049294.581	  49.98733	54	11
1489049295.581	  49.98827	59	11
1489049296.581	  49.99286	60	11
1489049297.581	  49.99173	63	11
1489049298.581	  49.99483	53	11
1489049299.582	  49.99542	68	11
1489049300.582	  49.99651	56	11
1489049301.581	  50.01229	77	11
1489049302.581	  50.00860	85	11
1489049303.581	  49.99914	82	11
1489049304.582	  49.99483	79	11
1489049305.582	  49.99573	81	11
1489049306.582	  49.99473	54	11
1489049307.582	  49.99533	44	11
1489049308.582	  49.99620	42	11
1489049309.583	  49.98667	47	11
1489049310.583	  49.98633	46	11
1489049311.583	  49.98774	50	11
1489049312.584	  49.95945	52	11
1489049313.585	  49.96139	53	11
1489049314.586	  49.95739	60	11
1489049315.587	  49.93606	75	11
1489049316.588	  49.95733	56	11
1489049317.589	  49.95671	81	11
1489049318.590	  49.95817	81	11
1489049319.591	  49.95549	87	11
1489049320.592	  49.94626	86	11
1489049321.593	  49.94835	75	11
1489049322.594	  49.94825	61	11
1489049323.595	  49.94972	64	11
1489049324.596	  49.96760	61	11
1489049325.597	  49.96622	62	11
1489049326.598	  49.95200	53	11
1489049327.599	  49.94517	62	11
1489049328.600	  49.93768	57	11
1489049329.601	  49.93703	66	11
1489049330.602	  49.94430	65	11
1489049331.603	  49.94261	60	11
1489049332.605	  49.94161	67	11
1489049333.606	  49.93638	83	11
1489049334.607	  49.94286	79	11
1489049335.608	  49.94289	78	11
1489049336.609	  49.95793	86	11
1489049337.610	  49.96975	78	11
1489049338.610	  49.97503	51	11
1489049339.611	  49.95390	57	11
1489049340.612	  49.92597	52	11
1489049341.614	  49.92220	50	11
1489049342.615	  49.91185	44	11
1489049343.617	  49.92631	62	11
1489049344.618	  49.93023	69	11
1489049345.619	  49.94127	70	11
1489049346.620	  49.94049	49	11
1489049347.621	  49.94941	43	11
1489049348.622	  49.94835	48	11
1489049349.623	  49.93878	58	11
1489049350.624	  49.95855	55	11
1489049351.625	  49.97062	55	11
1489049352.626	  49.97159	65	11
1489049353.626	  49.97743	54	11
1489049354.626	  49.97693	50	11
1489049355.617	  49.97999	49	11
1489049356.628	  49.98083	54	11
1489049357.628	  49.97890	54	11
1489049358.629	  49.97712	51	11
1489049359.630	  49.96832	51	11
1489049360.630	  49.96529	43	11
1489049361.630	  50.00622	44	11
1489049362.629	  50.01144	49	11
1489049363.629	  50.00707	49	11
1489049364.629	  50.00457	42	11
1489049365.629	  50.00951	45	11
1489049366.628	  50.00751	54	11
1489049367.628	  50.00794	56	11
1489049368.629	  49.99439	53	11
1489049369.629	  49.99352	49	11
1489049370.630	  49.98992	45	11
1489049371.631	  49.98727	32	11
1489049372.632	  49.94738	45	11
1489049373.633	  49.94869	52	11
1489049374.634	  49.94822	51	11
1489049375.634	  50.00869	43	11
1489049376.633	  50.03024	38	11
1489049377.633	  50.03215	43	11
1489049378.633	  49.99814	46	11
1489049379.633	  49.99795	46	11
1489049380.633	  50.00047	47	11
1489049381.633	  50.01501	51	11
1489049382.632	  50.01757	45	11
1489049383.632	  50.01914	51	11
1489049384.633	  49.99880	46	11
1489049385.633	  49.98689	56	11
1489049386.633	  49.98845	48	11
1489049387.633	  49.99367	42	11
1489049388.633	  50.00825	31	11
1489049389.633	  50.00988	46	11
1489049390.633	  49.97774	43	11
1489049391.633	  49.97653	54	11
1489049392.633	  49.97877	45	11
1489049393.633	  49.98224	47	11
1489049394.633	  49.98305	48	11
1489049395.634	  49.98099	54	11
1489049396.634	  49.98464	57	11
1489049397.634	  49.98377	46	11
1489049398.634	  49.99395	57	11
1489049399.634	  49.96238	60	11
1489049400.635	  49.96351	51	11
1489049401.635	  49.97390	56	11
1489049402.636	  49.97777	53	11
1489049403.636	  49.97843	40	11
1489049404.636	  50.00716	30	11
1489049405.636	  50.00835	38	11
1489049406.636	  50.00935	47	11
1489049407.636	  49.99255	33	11
1489049408.636	  50.00716	43	11
1489049409.636	  50.00663	43	11
1489049410.636	  50.00732	50	11
1489049411.636	  49.97356	51	11
1489049412.636	  49.97637	38	11
1489049413.637	  49.97659	49	11
1489049414.637	  49.97743	49	11
1489049415.638	  49.97200	43	11
1489049416.638	  49.97094	60	11
1489049417.639	  49.97393	51	11
1489049418.639	  49.97765	53	11
1489049419.639	  49.97790	43	11
1489049420.640	  49.97487	37	11
1489049421.640	  49.97334	43	11
1489049422.640	  49.97172	54	11
1489049423.640	  49.99208	45	11
1489049424.641	  49.98099	40	11
1489049425.641	  49.97852	48	11
1489049426.642	  49.97656	43	11
1489049427.642	  49.97353	49	11
1489049428.643	  49.98364	48	11
1489049429.643	  49.98271	50	11
1489049430.643	  49.98649	60	11
1489049431.643	  49.98364	56	11
1489049432.643	  49.98567	50	11
1489049433.644	  49.97078	49	11
1489049434.644	  49.97290	39	11
1489049435.645	  49.97462	43	11
1489049436.645	  49.96101	53	11
1489049437.646	  49.95877	36	11
1489049438.646	  49.98230	42	11
1489049439.647	  49.96997	48	11
1489049440.647	  49.97765	43	11
1489049441.648	  49.98539	38	11
1489049442.648	  49.98627	33	11
1489049443.648	  49.99942	27	11
1489049444.648	  50.00050	35	11
1489049445.648	  50.00251	43	11
1489049446.648	  50.00119	48	11
1489049447.649	  49.97378	36	11
1489049448.649	  49.96900	56	11
1489049449.649	  49.99505	48	11
1489049450.649	  49.99576	58	11
1489049451.649	  49.99667	42	11
1489049452.649	  49.98858	31	11
1489049453.650	  49.99748	42	11
1489049454.650	  49.98780	27	11
1489049455.650	  49.98724	43	11
1489049456.650	  49.98558	40	11
1489049457.651	  49.98627	36	11
1489049458.651	  49.99183	49	11
1489049459.651	  49.99080	47	11
1489049460.650	  49.99317	42	11
1489049461.650	  50.01904	42	11
1489049462.650	  50.01470	47	11
1489049463.650	  49.99183	55	11
1489049464.650	  49.99151	55	11
1489049465.649	  50.01551	53	11
1489049466.649	  50.01517	47	11
1489049467.649	  50.01554	51	11
1489049468.648	  50.01763	46	11
1489049469.648	  50.02054	46	11
1489049470.647	  50.04501	51	11
1489049471.646	  50.04586	56	11
1489049472.645	  50.04749	43	11
1489049473.645	  50.02649	41	11
1489049474.644	  50.06061	39	11
1489049475.643	  50.05851	47	11
1489049476.642	  50.05973	52	11
1489049477.641	  50.02383	49	11
1489049478.641	  50.02198	48	11
1489049479.641	  50.02317	57	11
1489049480.641	  50.02104	54	11
1489049481.640	  50.02230	44	11
1489049482.639	  50.02477	51	11
1489049483.638	  50.02630	44	11
1489049484.637	  50.02483	52	11
1489049485.637	  50.02705	33	11
1489049486.637	  50.02699	41	11
1489049487.636	  50.02605	45	11
1489049488.636	  50.02777	47	11
1489049489.636	  50.00622	46	11
1489049490.635	  50.00503	37	11
1489049491.635	  50.03049	46	11
1489049492.634	  50.02717	54	11
1489049493.633	  50.04614	48	11
1489049494.632	  50.05159	54	11
1489049495.632	  50.05006	46	11
1489049496.631	  50.04642	53	11
1489049497.629	  50.06816	49	11
1489049498.628	  50.06230	41	11
1489049499.627	  50.06133	42	11
1489049500.626	  50.02618	47	11
1489049501.626	  50.03168	40	11
1489049502.625	  50.03265	40	11
1489049503.624	  50.03359	40	11
1489049504.624	  50.01354	52	11
1489049505.623	  50.01232	36	11
1489049506.622	  50.03543	45	11
1489049507.621	  50.03813	41	11
1489049508.621	  50.03810	43	11
1489049509.620	  50.04107	47	11
1489049510.619	  50.04382	55	11
1489049511.618	  50.04542	53	11
1489049512.617	  50.04789	57	11
1489049513.616	  50.05384	58	11
1489049514.615	  50.05300	52	11
1489049515.613	  50.05375	52	11
1489049516.612	  50.06690	27	11
1489049517.611	  50.06925	42	11
1489049518.609	  50.06904	46	11
1489049519.608	  50.06985	54	11
1489049520.606	  50.06515	47	11
1489049521.605	  50.06356	69	11
1489049522.604	  50.04464	60	11
1489049523.603	  50.04595	64	11
1489049524.602	  50.06308	64	11
1489049525.601	  50.06710	55	11
1489049526.599	  50.05478	85	11
1489049527.598	  50.04749	84	11
1489049528.597	  50.04959	84	11
1489049529.596	  50.05387	93	11
1489049530.595	  50.05519	62	11
1489049531.594	  50.05541	62	11
1489049532.593	  50.05118	53	11
1489049533.592	  50.05513	59	11
1489049534.591	  50.05754	55	11
1489049535.589	  50.08286	65	11
1489049536.578	  50.08885	56	11
1489049537.576	  50.09136	60	11
1489049538.575	  50.08985	49	11
1489049539.573	  50.09007	62	11
1489049540.571	  50.08757	48	11
1489049541.568	  50.11869	53	11
1489049542.565	  50.13213	80	11
1489049543.562	  50.12868	89	11
1489049544.559	  50.12764	85	11
1489049545.556	  50.11995	92	11
1489049546.555	  50.11778	69	11
1489049547.560	  50.11599	63	11
1489049548.558	  50.11342	61	11
1489049549.556	  50.07935	56	11
1489049550.555	  50.07295	58	11
1489049551.553	  50.07302	63	11
1489049552.552	  50.07587	62	11
1489049553.550	  50.07076	62	11
1489049554.549	  50.06628	71	11
1489049555.548	  50.04464	64	11
1489049556.548	  50.04273	58	11
1489049557.547	  50.02239	70	11
1489049558.546	  50.02721	76	11
1489049559.546	  50.03002	87	11
1489049560.545	  50.03885	71	11
1489049561.544	  50.05081	82	11
1489049562.543	  50.05372	68	11
1489049563.542	  50.03994	50	11
1489049564.542	  50.04076	51	11
1489049565.541	  50.02276	56	11
1489049566.541	  50.02198	56	11
1489049567.541	  50.00413	51	11
1489049568.541	  50.00679	48	11
1489049569.540	  50.00854	52	11
1489049570.539	  50.04413	62	11
1489049571.538	  50.04288	52	11
1489049572.537	  50.08653	52	11
1489049573.535	  50.08700	43	11
1489049574.534	  50.08358	68	11
1489049575.533	  50.06816	87	11
1489049576.531	  50.06336	98	11
1489049577.530	  50.05892	90	11
1489049578.529	  50.06343	71	11
1489049579.528	  50.06418	71	11
1489049580.526	  50.06603	70	11
1489049581.525	  50.05879	60	11
1489049582.524	  50.05723	57	11
1489049583.523	  50.05989	52	11
1489049584.521	  50.06246	57	11
1489049585.520	  50.06133	75	11
1489049586.519	  50.06324	56	11
1489049587.518	  50.06575	58	11
1489049588.516	  50.07662	69	11
1489049589.515	  50.07747	66	11
1489049590.513	  50.07070	77	11
1489049591.512	  50.06995	74	11
1489049592.511	  50.06506	75	11
1489049593.509	  50.06509	91	11
1489049594.508	  50.06261	78	11
1489049595.506	  50.10529	59	11
1489049596.504	  50.11398	60	11
1489049597.501	  50.11285	46	11
1489049598.499	  50.11323	57	11
1489049599.496	  50.13594	50	11
1489049600.493	  50.13901	62	11
1489049601.490	  50.17367	48	11
1489049602.486	  50.17675	50	11
1489049603.483	  50.16596	48	11
1489049604.480	  50.16501	57	11
1489049605.477	  50.12862	57	11
1489049606.475	  50.12416	64	11
1489049607.475	  50.11323	83	11
1489049608.472	  50.11854	84	11
1489049609.470	  50.11012	87	11
1489049610.468	  50.09286	80	11
1489049611.467	  50.06594	67	11
1489049612.466	  50.04389	60	11
1489049613.465	  50.04326	52	11
1489049614.464	  50.04304	70	11
1489049615.463	  50.06625	57	11
1489049616.461	  50.08872	69	11
1489049617.460	  50.08233	66	11
1489049618.458	  50.07339	72	11
1489049619.457	  50.06064	66	11
1489049620.455	  50.05854	60	11
1489049621.454	  50.06575	61	11
1489049622.453	  50.06227	68	11
1489049623.452	  50.05340	82	11
1489049624.451	  50.05187	82	11
1489049625.450	  50.05773	88	11
1489049626.448	  50.07722	77	11
1489049627.447	  50.09381	53	11
1489049628.445	  50.08806	64	11
1489049629.443	  50.05244	62	11
1489049630.443	  50.03581	60	11
1489049631.442	  50.01526	59	11
1489049632.442	  50.01829	55	11
1489049633.441	  50.02195	52	11
1489049634.441	  50.02379	61	11
1489049635.440	  50.04442	60	11
1489049636.439	  50.06675	58	11
1489049637.438	  50.07061	58	11
1489049638.436	  50.07625	80	11
1489049639.434	  50.08367	86	11
1489049640.433	  50.07753	85	11
1489049641.432	  50.04761	85	11
1489049642.431	  50.03916	76	11
1489049643.431	  50.03769	68	11
1489049644.430	  50.03956	61	11
1489049645.429	  50.05923	57	11
1489049646.427	  50.05904	61	11
1489049647.426	  50.05782	54	11
1489049648.425	  50.05500	55	11
1489049649.424	  50.04304	62	11
1489049650.424	  50.03506	67	11
1489049651.423	  50.03540	72	11
1489049652.422	  50.03838	56	11
1489049653.420	  50.08716	65	11
1489049654.418	  50.08995	78	11
1489049655.417	  50.08129	88	11
1489049656.415	  50.06005	81	11
1489049657.414	  50.05569	78	11
1489049658.413	  50.04767	72	11
1489049659.412	  50.05419	74	11
1489049660.411	  50.05491	52	11
1489049661.410	  50.06290	72	11
1489049662.408	  50.06299	66	11
1489049663.407	  50.04201	58	11
1489049664.407	  50.04072	61	11
1489049665.406	  50.04141	53	11
1489049666.404	  50.05635	58	11
1489049667.402	  50.06227	60	11
1489049668.401	  50.05632	64	11
1489049669.400	  50.05638	78	11
1489049670.398	  50.05688	56	11
1489049671.397	  50.05776	83	11
1489049672.396	  50.04260	83	11
1489049673.396	  50.03362	88	11
1489049674.395	  50.03209	84	11
1489049675.395	  50.03337	74	11
1489049676.394	  50.03503	70	11
1489049677.393	  50.04016	72	11
1489049678.392	  50.03024	74	11
1489049679.392	  50.03753	76	11
1489049680.390	  50.06274	59	11
1489049681.389	  50.06550	88	11
1489049682.388	  50.05886	75	11
1489049683.387	  50.03609	59	11
1489049684.387	  50.02602	57	11
1489049685.386	  50.02821	75	11
1489049686.385	  50.01779	69	11
1489049687.385	  50.01604	80	11
1489049688.385	  50.01201	85	11
1489049689.385	  50.01141	92	11
1489049690.385	  49.98827	80	11
1489049691.385	  49.97630	67	11
1489049692.385	  49.99436	55	11
1489049693.385	  50.00104	58	11
1489049694.385	  49.99948	43	11
1489049695.385	  49.99851	50	11
1489049696.385	  49.99595	60	11
1489049697.385	  49.98161	65	11
1489049698.386	  49.97771	48	11
1489049699.386	  50.00429	51	11
1489049700.385	  50.00447	69	11
1489049701.385	  50.00713	69	11
1489049702.385	  50.00513	61	11
1489049703.385	  50.00600	90	11
1489049704.385	  50.01667	80	11
1489049705.385	  50.01645	85	11
1489049706.384	  50.01404	81	11
1489049707.384	  50.01457	90	11
1489049708.384	  50.01222	54	11
1489049709.383	  50.02233	75	11
1489049710.383	  50.02092	76	11
1489049711.382	  50.02292	79	11
1489049712.382	  50.02417	75	11
1489049713.381	  50.02918	66	11
1489049714.381	  50.02689	76	11
1489049715.380	  50.03787	74	11
1489049716.379	  50.05056	79	11
1489049717.377	  50.07888	73	11
1489049718.376	  50.08477	75	11
1489049719.374	  50.09120	84	11
1489049720.372	  50.08396	90	11
1489049721.371	  50.07421	88	11
1489049722.369	  50.06205	81	11
1489049723.368	  50.05672	78	11
1489049724.367	  50.04195	64	11
1489049725.367	  50.04658	59	11
1489049726.366	  50.03274	77	11
1489049727.366	  50.03562	72	11
1489049728.366	  50.03487	72	11
1489049729.365	  50.02292	65	11
1489049730.365	  50.02048	66	11
1489049731.364	  50.02207	48	11
1489049732.363	  50.07064	63	11
1489049733.361	  50.06710	62	11
1489049734.360	  50.05319	75	11
1489049735.359	  50.05964	95	11
1489049736.358	  50.05951	92	11
1489049737.357	  50.05632	96	11
1489049738.356	  50.05247	86	11
1489049739.355	  50.04911	77	11
1489049740.354	  50.05475	70	11
1489049741.353	  50.04971	60	11
1489049742.352	  50.04755	71	11
1489049743.351	  50.05134	76	11
1489049744.350	  50.04698	69	11
1489049745.349	  50.03268	88	11
1489049746.348	  50.06133	68	11
1489049747.347	  50.06935	62	11
1489049748.345	  50.06816	74	11
1489049749.344	  50.06637	76	11
1489049750.343	  50.04264	67	11
1489049751.342	  50.04254	87	11
1489049752.342	  50.03982	87	11
1489049753.341	  50.04041	89	11
1489049754.340	  50.02871	85	11
1489049755.340	  50.02865	76	11
1489049756.339	  50.02890	67	11
1489049757.339	  50.01079	73	11
1489049758.339	  50.01360	68	11
1489049759.338	  50.02295	75	11
1489049760.338	  50.02308	60	11
1489049761.338	  50.02114	68	11
1489049762.338	  50.00691	59	11
1489049763.338	  50.00216	71	11
1489049764.338	  50.00260	69	11
1489049765.338	  49.99367	68	11
1489049766.338	  49.97806	57	11
1489049767.338	  49.97577	91	11
1489049768.339	  49.97859	83	11
1489049769.339	  49.98161	86	11
1489049770.339	  49.98343	86	11
1489049771.340	  49.98183	84	11
1489049772.341	  49.96008	68	11
1489049773.341	  49.96132	73	11
1489049774.342	  49.96135	64	11
1489049775.343	  49.96154	68	11
1489049776.344	  49.93647	67	11
1489049777.346	  49.91301	66	11
1489049778.348	  49.91114	69	11
1489049779.349	  49.91008	77	11
1489049780.351	  49.91276	81	11
1489049781.353	  49.91382	74	11
1489049782.355	  49.91531	76	11
1489049783.356	  49.92466	78	11
1489049784.358	  49.91460	84	11
1489049785.359	  49.91351	88	11
1489049786.361	  49.91192	91	11
1489049787.363	  49.89498	74	3
1489049788.365	  49.89530	71	11
1489049789.368	  49.89545	74	11
1489049790.370	  49.89943	78	11
1489049791.372	  49.90360	80	11
1489049792.374	  49.88727	72	11
1489049793.376	  49.89897	62	11
1489049794.378	  49.91126	73	11
1489049795.380	  49.93491	78	11
1489049796.381	  49.93691	61	11
1489049797.382	  49.93893	74	11
1489049798.383	  49.93441	76	11
1489049799.385	  49.93413	91	11
1489049800.386	  49.93295	83	11
1489049801.388	  49.93129	83	11
1489049802.389	  49.92918	89	11
1489049803.390	  49.93669	77	11
1489049804.391	  49.95044	73	11
1489049805.392	  49.94891	71	11
1489049806.394	  49.91886	55	11
1489049807.396	  49.89925	68	11
1489049808.398	  49.89741	78	11
1489049809.400	  49.89779	68	11
1489049810.402	  49.90049	73	11
1489049811.404	  49.89925	83	11
1489049812.405	  49.91257	70	11
1489049813.407	  49.91195	82	11
1489049814.409	  49.91307	69	11
1489049815.411	  49.91239	71	11
1489049816.412	  49.94108	84	11
1489049817.413	  49.94311	82	11
1489049818.414	  49.93616	84	11
1489049819.416	  49.93656	78	11
1489049820.417	  49.93466	63	11
1489049821.419	  49.92653	62	11
1489049822.420	  49.92983	61	11
1489049823.421	  49.95327	60	11
1489049824.421	  49.97059	65	11
1489049825.422	  49.97175	62	11
1489049826.423	  49.96020	56	11
1489049827.424	  49.96298	64	11
1489049828.425	  49.96176	51	11
1489049829.425	  49.94863	65	11
1489049830.427	  49.93631	74	11
1489049831.428	  49.93382	77	11
1489049832.429	  49.93909	81	11
