1467279438.271	  50.04534	68	3
1467279439.271	  50.01171	71	3
1467279440.271	  50.01015	80	3
1467279441.270	  50.01180	67	3
1467279442.269	  50.06529	64	3
1467279443.268	  50.06041	55	3
1467279444.267	  50.03436	63	3
1467279445.266	  50.03786	72	3
1467279446.266	  50.03527	72	3
1467279447.265	  49.99016	65	3
1467279448.266	  49.99053	75	3
1467279449.266	  49.99184	66	3
1467279450.266	  49.99069	85	3
1467279451.266	  49.98787	79	3
1467279452.266	  49.99731	83	3
1467279453.266	  49.99865	70	3
1467279454.266	  49.99968	70	3
1467279455.266	  50.02894	79	3
1467279456.265	  50.02600	75	3
1467279457.265	  50.02700	66	3
1467279458.263	  50.03126	67	3
1467279459.264	  50.02466	68	3
1467279460.263	  50.00936	72	3
1467279461.262	  50.01868	84	3
1467279462.262	  50.00924	73	3
1467279463.262	  50.00905	73	3
1467279464.262	  50.01068	70	3
1467279465.261	  49.98972	68	3
1467279466.262	  49.99268	76	3
1467279467.261	  50.03802	62	3
1467279468.261	  50.04412	70	3
1467279469.260	  50.02597	74	3
1467279470.260	  49.99472	67	3
1467279471.260	  49.97726	72	3
1467279472.259	  50.00339	72	3
1467279473.258	  50.03755	73	3
1467279474.259	  50.02794	76	3
1467279475.258	  50.02753	61	3
1467279476.257	  50.01602	75	3
1467279477.257	  50.01821	70	3
1467279478.256	  50.04002	65	3
1467279479.255	  50.04528	63	3
1467279480.254	  50.04281	66	3
1467279481.254	  50.01706	72	3
1467279482.254	  49.99128	69	3
1467279483.254	  49.98428	83	3
1467279484.254	  49.98541	73	3
1467279485.254	  50.00345	76	3
1467279486.254	  50.00193	71	3
1467279487.254	  50.01484	65	3
1467279488.253	  50.01709	82	3
1467279489.253	  50.01915	80	3
1467279490.252	  50.04287	77	3
1467279491.251	  50.01368	70	3
1467279492.251	  49.98013	64	3
1467279493.253	  49.96512	74	3
1467279494.253	  49.99012	67	3
1467279495.252	  50.01584	72	3
1467279496.252	  50.03195	63	3
1467279497.251	  50.03548	76	3
1467279498.251	  50.01090	72	3
1467279499.251	  50.01262	73	3
1467279500.250	  50.01018	74	3
1467279501.250	  50.01033	72	3
1467279502.250	  50.00877	66	3
1467279503.250	  50.01124	83	3
1467279504.249	  50.03786	69	3
1467279505.248	  50.07680	67	3
1467279506.247	  50.07028	62	3
1467279507.246	  49.99743	64	3
1467279508.247	  49.96555	70	3
1467279509.248	  49.95232	72	3
1467279510.248	  49.99378	64	3
1467279511.247	  50.04212	61	3
1467279512.246	  50.06144	70	3
1467279513.245	  50.03727	66	3
1467279514.245	  50.02813	73	3
1467279515.244	  50.02472	69	3
1467279516.244	  49.99968	64	3
1467279517.245	  50.00902	74	3
1467279518.244	  50.00718	65	3
1467279519.243	  50.01196	68	3
1467279520.243	  50.02369	64	3
1467279521.242	  50.02378	77	3
1467279522.242	  50.01668	69	3
1467279523.242	  49.98438	72	3
1467279524.243	  49.98678	69	3
1467279525.242	  49.99090	79	3
1467279526.243	  50.01140	76	3
1467279527.242	  50.01231	75	3
1467279528.242	  50.00921	76	3
1467279529.242	  49.97676	74	3
1467279530.243	  49.97629	76	3
1467279531.243	  49.98309	73	3
1467279532.243	  49.99047	64	3
1467279533.243	  50.03598	70	3
1467279534.242	  50.01252	66	3
1467279535.242	  50.01046	80	3
1467279536.242	  49.98828	78	3
1467279537.242	  49.99494	81	3
1467279538.242	  49.99622	67	3
1467279539.242	  50.01731	65	3
1467279540.241	  50.04465	68	3
1467279541.240	  50.07009	68	3
1467279542.238	  50.06636	60	3
1467279543.238	  50.00296	66	3
1467279544.239	  50.00136	67	3
1467279545.239	  49.98079	73	3
1467279546.239	  49.97879	73	3
1467279547.239	  49.99894	76	3
1467279548.239	  50.02081	73	3
1467279549.239	  49.99897	68	3
1467279550.238	  49.99562	60	3
1467279551.239	  49.99766	68	3
1467279552.239	  50.00086	66	3
1467279553.238	  50.03423	68	3
1467279554.238	  50.02084	75	3
1467279555.237	  50.01743	73	3
1467279556.237	  50.01712	70	3
1467279557.236	  50.03329	59	3
1467279558.235	  50.03126	70	3
1467279559.235	  50.00962	66	3
1467279560.235	  50.00780	68	3
1467279561.235	  49.98185	80	3
1467279562.235	  49.98391	65	3
1467279563.235	  50.00724	70	3
1467279564.235	  50.00886	76	3
1467279565.235	  50.00974	71	3
1467279566.234	  50.04156	59	3
1467279567.233	  50.04315	77	3
1467279568.232	  50.04237	70	3
1467279569.231	  50.04271	64	3
1467279570.231	  50.03085	70	3
1467279571.230	  50.00580	68	3
1467279572.230	  50.00305	72	3
1467279573.230	  49.97988	65	3
1467279574.231	  49.98163	75	3
1467279575.231	  49.99987	75	3
1467279576.231	  49.99787	77	3
1467279577.231	  49.98203	69	3
1467279578.232	  49.96299	69	3
1467279579.232	  49.97994	68	3
1467279580.232	  50.01234	63	3
1467279581.232	  50.01480	64	3
1467279582.231	  50.02028	75	3
1467279583.231	  50.01903	74	3
1467279584.230	  50.01881	78	3
1467279585.231	  50.01155	76	3
1467279586.230	  50.00727	66	3
1467279587.230	  50.00583	80	3
1467279588.230	  49.98325	73	3
1467279589.231	  49.99497	81	3
1467279590.230	  50.01224	75	3
1467279591.230	  50.00827	63	3
1467279592.230	  50.01127	74	3
1467279593.228	  50.05098	61	3
1467279594.228	  50.05183	76	3
1467279595.227	  50.04866	77	3
1467279596.226	  50.02635	70	3
1467279597.225	  49.99775	67	3
1467279598.227	  49.97086	70	3
1467279599.227	  49.97133	65	3
1467279600.227	  50.00139	70	3
1467279601.227	  50.01340	81	3
1467279602.226	  50.01093	79	3
1467279603.226	  50.01240	75	3
1467279604.226	  50.01184	71	3
1467279605.225	  49.99144	66	3
1467279606.226	  49.99172	74	3
1467279607.226	  50.01124	66	3
1467279608.225	  50.02603	75	3
1467279609.225	  50.01462	70	3
1467279610.225	  50.01856	71	3
1467279611.224	  50.01349	80	3
1467279612.225	  49.99828	70	3
1467279613.224	  50.01265	68	3
1467279614.224	  50.02779	71	3
1467279615.223	  50.04046	75	3
1467279616.222	  50.04393	67	3
1467279617.221	  50.01371	65	3
1467279618.221	  50.00049	73	3
1467279619.222	  50.00077	79	3
1467279620.221	  50.00261	78	3
1467279621.222	  49.99481	72	3
1467279622.221	  50.02046	63	3
1467279623.220	  50.02197	72	3
1467279624.219	  50.05608	68	3
1467279625.218	  50.05627	60	3
1467279626.216	  50.05727	80	3
1467279627.216	  50.01696	60	3
1467279628.216	  49.98994	66	3
1467279629.216	  49.98678	63	3
1467279630.218	  49.97164	69	3
1467279631.217	  50.01843	58	3
1467279632.216	  50.06473	60	3
1467279633.215	  50.06814	74	3
1467279634.214	  50.03361	68	3
1467279635.214	  50.02835	75	3
1467279636.214	  49.99578	72	3
1467279637.213	  49.99959	63	3
1467279638.214	  50.00830	74	3
1467279639.213	  50.01096	74	3
1467279640.212	  50.01806	76	3
1467279641.212	  50.01684	70	3
1467279642.211	  50.01512	73	3
1467279643.211	  50.01371	59	3
1467279644.211	  50.00468	69	3
1467279645.211	  50.00421	70	3
1467279646.210	  50.02219	67	3
1467279647.210	  50.04265	66	3
1467279648.209	  50.02600	69	3
1467279649.209	  50.02181	76	3
1467279650.209	  50.01393	76	3
1467279651.208	  50.02979	79	3
1467279652.207	  50.03964	74	3
1467279653.207	  50.01824	71	3
1467279654.207	  49.99456	68	3
1467279655.207	  49.99428	86	3
1467279656.207	  49.97941	76	3
1467279657.208	  49.97913	72	3
1467279658.207	  50.01443	66	3
1467279659.207	  50.01812	70	3
1467279660.206	  50.00102	73	3
1467279661.207	  49.99159	74	3
1467279662.207	  49.99322	71	3
1467279663.207	  49.99006	66	3
1467279664.207	  49.99112	72	3
1467279665.207	  49.99590	64	3
1467279666.208	  50.00161	70	3
1467279667.207	  50.01771	75	3
1467279668.207	  49.99975	70	3
1467279669.207	  49.98831	71	3
1467279670.207	  49.99222	58	3
1467279671.208	  49.98759	74	3
1467279672.207	  49.99106	76	3
1467279673.207	  49.99268	74	3
1467279674.207	  49.99156	74	3
1467279675.207	  49.99069	70	3
1467279676.207	  50.04146	66	3
1467279677.206	  50.01652	69	3
1467279678.206	  49.96655	58	3
1467279679.207	  49.94964	64	3
1467279680.209	  49.94983	74	3
1467279681.210	  49.95410	75	3
1467279682.210	  49.97688	75	3
1467279683.210	  49.96146	77	3
1467279684.211	  49.96489	86	3
1467279685.211	  50.00136	62	3
1467279686.211	  49.99537	60	3
1467279687.211	  49.99434	66	3
1467279688.211	  49.99887	71	3
1467279689.210	  50.00664	61	3
1467279690.211	  50.02500	71	3
1467279691.209	  50.05302	73	3
1467279692.208	  50.03373	76	3
1467279693.208	  50.01012	74	3
1467279694.208	  50.01033	78	3
1467279695.208	  50.00080	65	3
1467279696.208	  50.00000	64	3
1467279697.208	  50.00246	73	3
1467279698.208	  50.00962	81	3
1467279699.208	  50.00962	73	3
1467279700.207	  50.03285	81	3
1467279701.205	  50.05962	75	3
1467279702.205	  50.06037	74	3
1467279703.204	  50.03154	72	3
1467279704.204	  50.02738	74	3
1467279705.202	  50.02694	70	3
1467279706.202	  50.04970	70	3
1467279707.200	  50.04753	73	3
1467279708.200	  50.02810	78	3
1467279709.200	  50.02331	75	3
1467279710.199	  50.02128	72	3
1467279711.199	  50.02222	67	3
1467279712.197	  50.05439	56	3
1467279713.196	  50.05721	71	3
1467279714.196	  50.03930	72	3
1467279715.194	  50.05978	69	3
1467279716.193	  50.05540	73	3
1467279717.192	  50.06072	72	3
1467279718.191	  50.05226	73	3
1467279719.190	  50.04619	65	3
1467279720.189	  50.04491	71	3
1467279721.188	  50.04613	74	3
1467279722.187	  50.04569	71	3
1467279723.187	  50.02522	64	3
1467279724.185	  50.03389	67	3
1467279725.185	  50.03204	72	3
1467279726.184	  50.03267	70	3
1467279727.184	  50.02869	74	3
1467279728.183	  50.02566	69	3
1467279729.182	  50.02306	80	3
1467279730.182	  50.02679	73	3
1467279731.182	  50.03464	72	3
1467279732.181	  50.00683	62	3
1467279733.182	  49.96561	57	3
1467279734.183	  49.94911	72	3
1467279735.184	  49.96858	73	3
1467279736.184	  49.99497	71	3
1467279737.183	  49.99800	70	3
1467279738.183	  49.98706	76	3
1467279739.183	  50.01890	71	3
1467279740.183	  50.01837	74	3
1467279741.183	  50.00936	58	3
1467279742.183	  49.96780	71	3
1467279743.184	  49.96761	61	3
1467279744.184	  50.00683	62	3
1467279745.184	  50.00783	78	3
1467279746.183	  50.00614	77	3
1467279747.184	  50.00893	69	3
1467279748.183	  50.02788	64	3
1467279749.183	  49.98687	58	3
1467279750.183	  49.98444	59	3
1467279751.184	  49.95725	62	3
1467279752.185	  49.97479	64	3
1467279753.186	  49.97516	69	3
1467279754.186	  49.97204	69	3
1467279755.186	  49.96945	78	3
1467279756.186	  50.01559	64	3
1467279757.186	  50.03426	72	3
1467279758.185	  50.02804	67	3
1467279759.185	  49.99409	74	3
1467279760.185	  50.00646	67	3
1467279761.184	  50.02869	65	3
1467279762.183	  50.04203	71	3
1467279763.183	  50.04393	61	3
1467279764.182	  50.04590	61	3
1467279765.181	  50.01696	71	3
1467279766.181	  49.99987	68	3
1467279767.180	  50.00442	61	3
1467279768.179	  50.05139	56	3
1467279769.178	  50.06486	68	3
1467279770.177	  50.06078	67	3
1467279771.176	  50.00690	57	3
1467279772.176	  50.01065	58	3
1467279773.176	  50.04841	60	3
1467279774.174	  50.05612	73	3
1467279775.174	  50.05987	62	3
1467279776.173	  50.02838	62	3
1467279777.172	  50.02907	80	3
1467279778.171	  50.02750	71	3
1467279779.170	  50.05236	70	3
1467279780.169	  50.07294	69	3
1467279781.167	  50.08006	67	3
1467279782.166	  50.03896	58	3
1467279783.165	  50.00586	60	3
1467279784.166	  49.98916	69	3
1467279785.166	  49.98650	64	3
1467279786.166	  49.99256	58	3
1467279787.165	  50.05881	52	3
1467279788.164	  50.08128	64	3
1467279789.162	  50.07805	63	3
1467279790.160	  50.07476	66	3
1467279791.159	  50.03824	70	3
1467279792.159	  50.02288	69	3
1467279793.158	  50.01874	66	3
1467279794.158	  50.01493	73	3
1467279795.158	  50.00255	68	3
1467279796.158	  50.00705	62	3
1467279797.157	  50.03777	66	3
1467279798.156	  50.03658	76	3
1467279799.155	  50.03561	67	3
1467279800.155	  50.06078	65	3
1467279801.153	  50.07576	68	3
1467279802.152	  50.07839	78	3
1467279803.150	  50.07793	67	3
1467279804.150	  50.01562	62	3
1467279805.150	  49.99325	71	3
1467279806.150	  49.99112	66	3
1467279807.150	  49.97426	71	3
1467279808.151	  49.97217	80	3
1467279809.150	  50.01753	59	3
1467279810.150	  50.06592	57	3
1467279811.148	  50.07924	55	3
1467279812.147	  50.06727	71	3
1467279813.145	  50.02375	61	3
1467279814.145	  50.01793	73	3
1467279815.145	  50.02072	67	3
1467279816.145	  49.99328	64	3
1467279817.145	  49.99597	66	3
1467279818.145	  50.02675	68	3
1467279819.144	  50.02919	64	3
1467279820.143	  50.03426	59	3
1467279821.143	  50.03385	57	3
1467279822.142	  49.98728	69	3
1467279823.143	  49.98787	64	3
1467279824.142	  49.99059	63	3
1467279825.143	  49.99900	64	3
1467279826.143	  49.98572	66	3
1467279827.143	  49.98416	64	3
1467279828.144	  49.94708	71	3
1467279829.145	  49.88563	46	3
1467279830.149	  49.84438	61	3
1467279831.152	  49.84858	68	3
1467279832.154	  49.89988	59	3
1467279833.155	  49.93845	59	3
1467279834.156	  49.94322	71	3
1467279835.158	  49.91355	68	3
1467279836.160	  49.91448	77	3
1467279837.161	  49.91557	56	3
1467279838.161	  50.00355	54	3
1467279839.161	  50.03658	68	3
1467279840.159	  50.06830	66	3
1467279841.158	  50.08131	59	3
1467279842.156	  50.07310	58	3
1467279843.155	  50.03930	64	3
1467279844.154	  50.03961	75	3
1467279845.153	  50.07219	59	3
1467279846.152	  50.07523	78	3
1467279847.150	  50.04387	63	3
1467279848.150	  50.01884	72	3
1467279849.150	  50.00896	70	3
1467279850.150	  50.01196	74	3
1467279851.149	  50.01556	64	3
1467279852.148	  50.03207	67	3
1467279853.147	  50.04284	74	3
1467279854.146	  50.04569	63	3
1467279855.145	  50.04763	66	3
1467279856.145	  50.04835	70	3
1467279857.144	  50.00640	66	3
1467279858.144	  49.98428	73	3
1467279859.145	  49.98135	70	3
1467279860.145	  49.99678	67	3
1467279861.144	  50.03163	66	3
1467279862.143	  50.06520	63	3
1467279863.142	  50.07075	72	3
1467279864.140	  50.07576	74	3
1467279865.139	  50.05530	74	3
1467279866.139	  50.02116	65	3
1467279867.138	  50.00752	60	3
1467279868.138	  50.00617	73	3
1467279869.138	  50.00693	68	3
1467279870.137	  50.01490	54	3
1467279871.136	  50.07623	63	3
1467279872.135	  50.04941	39	3
1467279873.134	  50.01793	34	3
1467279874.133	  50.02022	41	3
1467279875.133	  50.02241	41	3
1467279876.131	  50.02635	36	3
1467279877.130	  50.02463	32	3
1467279878.129	  50.02638	44	3
1467279879.128	  50.02694	35	3
1467279880.128	  50.02916	30	3
1467279881.128	  50.02703	35	3
1467279882.127	  50.02531	37	3
1467279883.126	  50.02591	41	3
1467279884.125	  50.02228	36	3
1467279885.124	  50.02663	66	3
1467279886.123	  50.05486	65	3
1467279887.122	  50.04794	75	3
1467279888.122	  50.03107	78	3
1467279889.121	  50.01205	78	3
1467279890.122	  49.99590	59	3
1467279891.122	  49.99762	74	3
1467279892.121	  49.99931	67	3
1467279893.121	  50.01099	72	3
1467279894.120	  50.03573	64	3
1467279895.119	  50.02309	64	3
1467279896.119	  50.00064	71	3
1467279897.119	  49.98840	68	3
1467279898.119	  49.98803	73	3
1467279899.120	  49.98566	65	3
1467279900.120	  49.98541	76	3
1467279901.120	  49.99031	69	3
1467279902.119	  50.01496	63	3
1467279903.119	  50.02406	58	3
1467279904.119	  50.00465	76	3
1467279905.119	  50.00674	76	3
1467279906.118	  50.02131	67	3
1467279907.118	  50.02006	62	3
1467279908.118	  50.01571	77	3
1467279909.117	  50.01409	74	3
1467279910.117	  50.01665	73	3
1467279911.117	  50.00821	67	3
1467279912.117	  50.00664	65	3
1467279913.117	  50.00508	68	3
1467279914.116	  50.01252	55	3
1467279915.116	  50.01215	62	3
1467279916.116	  50.01549	63	3
1467279917.114	  50.02388	59	3
1467279918.114	  50.02391	63	3
1467279919.114	  50.02359	59	3
1467279920.113	  50.02481	64	3
1467279921.112	  50.02772	67	3
1467279922.111	  50.02300	51	3
1467279923.112	  49.96745	60	3
1467279924.112	  49.96530	59	3
1467279925.113	  49.96877	69	3
1467279926.113	  50.02628	57	3
1467279927.112	  50.06658	56	3
1467279928.111	  50.06529	82	3
1467279929.110	  50.02732	60	3
1467279930.109	  50.01675	70	3
1467279931.108	  50.02137	74	3
1467279932.108	  50.02231	71	3
1467279933.108	  50.01990	69	3
1467279934.108	  50.01612	62	3
1467279935.107	  50.01430	61	3
1467279936.107	  50.01190	69	3
1467279937.106	  50.01984	76	3
1467279938.106	  50.01605	56	3
1467279939.105	  50.05283	60	3
1467279940.104	  50.05167	71	3
1467279941.102	  50.05029	63	3
1467279942.103	  50.01371	55	3
1467279943.103	  50.01412	70	3
1467279944.102	  50.01030	69	3
1467279945.102	  50.01036	63	3
1467279946.101	  50.01337	73	3
1467279947.101	  49.98819	60	3
1467279948.102	  49.99122	64	3
1467279949.101	  50.02347	70	3
1467279950.101	  50.02294	59	3
1467279951.100	  50.00471	73	3
1467279952.100	  50.00305	63	3
1467279953.100	  50.03314	66	3
1467279954.099	  50.04935	70	3
1467279955.098	  50.05950	60	3
1467279956.097	  50.03289	70	3
1467279957.096	  50.01543	67	3
1467279958.096	  50.01655	66	3
1467279959.095	  50.01193	68	3
1467279960.095	  50.01049	61	3
1467279961.095	  50.03504	67	3
1467279962.094	  50.03686	63	3
1467279963.094	  49.99750	61	3
1467279964.094	  49.99646	69	3
1467279965.094	  49.99500	71	3
1467279966.094	  49.99412	63	3
1467279967.095	  49.99859	58	3
1467279968.095	  49.97198	68	3
1467279969.096	  49.96496	74	3
1467279970.096	  49.96436	62	3
1467279971.095	  49.99375	69	3
1467279972.095	  50.02116	68	3
1467279973.094	  50.02979	59	3
1467279974.094	  50.05204	75	3
1467279975.093	  50.02206	67	3
1467279976.093	  49.99559	70	3
1467279977.093	  49.99365	60	3
1467279978.093	  49.96839	43	3
1467279979.094	  49.97039	30	3
1467279980.094	  50.02090	31	3
1467279981.093	  50.02963	35	3
1467279982.093	  50.03098	41	3
1467279983.093	  50.02854	40	3
1467279984.093	  50.02904	34	3
1467279985.093	  50.03088	33	3
1467279986.093	  49.98047	38	3
1467279987.094	  49.98088	30	3
1467279988.094	  49.99456	46	3
1467279989.093	  49.99497	56	3
1467279990.093	  50.00996	61	3
1467279991.093	  49.99990	68	3
1467279992.094	  49.98947	67	3
1467279993.093	  49.99903	65	3
1467279994.093	  50.02541	63	3
1467279995.091	  50.04766	61	3
1467279996.091	  50.05054	64	3
1467279997.091	  50.01803	63	3
1467279998.091	  50.00915	59	3
1467279999.090	  50.00821	84	3
1467280000.090	  49.99090	77	3
1467280001.090	  49.98847	72	3
1467280002.090	  50.02844	62	3
1467280003.088	  50.06319	53	3
1467280004.088	  50.06232	60	3
1467280005.087	  50.02534	71	3
1467280006.086	  50.02725	68	3
1467280007.085	  50.04619	66	3
1467280008.084	  50.04434	66	3
1467280009.084	  50.02538	72	3
1467280010.083	  50.00818	60	3
1467280011.084	  50.00261	68	3
1467280012.083	  50.00552	64	3
1467280013.082	  50.06391	54	3
1467280014.081	  50.03868	65	3
1467280015.081	  50.03335	62	3
1467280016.081	  49.99722	65	3
1467280017.080	  49.99762	70	3
1467280018.081	  49.99931	57	3
1467280019.080	  50.03182	73	3
1467280020.080	  50.03229	73	3
1467280021.079	  50.04284	73	3
1467280022.077	  50.03993	77	3
1467280023.078	  50.02362	68	3
1467280024.077	  50.04779	65	3
1467280025.076	  50.05004	59	3
1467280026.075	  50.03605	70	3
1467280027.074	  50.03608	69	3
1467280028.073	  50.01715	64	3
1467280029.074	  50.01477	67	3
1467280030.073	  50.01399	63	3
1467280031.073	  50.01284	73	3
1467280032.073	  50.01440	67	3
1467280033.072	  50.04018	65	3
1467280034.071	  50.05931	58	3
1467280035.070	  50.05583	68	3
1467280036.069	  50.02350	51	3
1467280037.069	  50.02331	68	3
1467280038.068	  50.02697	67	3
1467280039.067	  50.03085	75	3
1467280040.067	  50.01665	70	3
1467280041.067	  50.00196	71	3
1467280042.067	  49.98784	64	3
1467280043.067	  49.99291	66	3
1467280044.067	  49.99028	67	3
1467280045.068	  49.98969	74	3
1467280046.068	  49.98990	71	3
1467280047.068	  49.99209	62	3
1467280048.068	  50.02835	67	3
1467280049.066	  50.06041	75	3
1467280050.065	  50.05784	62	3
1467280051.064	  50.04750	73	3
1467280052.063	  50.04735	67	3
1467280053.062	  50.04706	63	3
1467280054.063	  49.99203	68	3
1467280055.063	  49.97236	68	3
1467280056.064	  49.97389	67	3
1467280057.063	  50.02725	62	3
1467280058.061	  50.05887	66	3
1467280059.061	  50.05755	68	3
1467280060.060	  50.02222	67	3
1467280061.060	  50.02131	66	3
1467280062.060	  49.99990	64	3
1467280063.059	  50.00471	59	3
1467280064.059	  50.03670	60	3
1467280065.058	  50.00896	60	3
1467280066.059	  49.98731	62	3
1467280067.059	  49.97673	65	3
1467280068.059	  49.97944	83	3
1467280069.059	  50.01984	65	3
1467280070.058	  50.02581	67	3
1467280071.058	  50.02215	69	3
1467280072.059	  50.00268	65	3
1467280073.058	  50.02025	76	3
1467280074.058	  50.02009	65	3
1467280075.056	  50.02913	74	3
1467280076.056	  50.03404	66	3
1467280077.055	  50.03548	77	3
1467280078.055	  50.03892	69	3
1467280079.053	  50.03874	74	3
1467280080.053	  50.04018	72	3
1467280081.051	  50.04299	68	3
1467280082.052	  50.02209	78	3
1467280083.051	  50.01571	72	3
1467280084.051	  50.01324	71	3
1467280085.051	  50.01587	63	3
1467280086.050	  50.01609	65	3
1467280087.049	  50.03983	71	3
1467280088.048	  50.03664	64	3
1467280089.049	  49.97941	63	3
1467280090.049	  49.97151	77	3
1467280091.049	  50.00511	69	3
1467280092.048	  50.05126	63	3
1467280093.048	  50.05123	71	3
1467280094.046	  50.05580	61	3
1467280095.046	  50.02122	66	3
1467280096.045	  50.00664	61	3
1467280097.045	  50.00596	76	3
1467280098.046	  50.00296	63	3
1467280099.045	  49.99990	70	3
1467280100.045	  49.99656	65	3
1467280101.046	  49.94924	65	3
1467280102.047	  49.95220	70	3
1467280103.047	  50.00421	57	3
1467280104.047	  50.00708	69	3
1467280105.047	  49.98772	74	3
1467280106.047	  49.99565	75	3
1467280107.047	  49.99434	70	3
1467280108.048	  49.97283	69	3
1467280109.049	  49.94892	71	3
1467280110.049	  50.00505	51	3
1467280111.047	  50.05123	63	3
1467280112.046	  50.07799	65	3
1467280113.045	  50.07394	52	3
1467280114.045	  49.98241	63	3
1467280115.046	  49.93873	69	3
1467280116.048	  49.95360	74	3
1467280117.047	  49.99750	58	3
1467280118.047	  50.03955	72	3
1467280119.045	  50.04140	82	3
1467280120.045	  50.06144	72	3
1467280121.043	  50.07595	71	3
1467280122.042	  50.04271	52	3
1467280123.041	  50.03980	65	3
1467280124.041	  50.03179	54	3
1467280125.042	  49.97754	69	3
1467280126.042	  49.97982	79	3
1467280127.042	  49.98860	71	3
1467280128.041	  49.99172	53	3
1467280129.042	  50.04049	68	3
1467280130.040	  50.04409	75	3
1467280131.039	  50.04829	74	3
1467280132.039	  50.04447	65	3
1467280133.037	  50.01593	70	3
1467280134.037	  50.01740	81	3
1467280135.038	  49.99400	68	3
1467280136.037	  49.99525	71	3
1467280137.036	  50.03242	65	3
1467280138.037	  50.03220	70	3
1467280139.036	  50.00465	64	3
1467280140.036	  49.99281	72	3
1467280141.036	  49.99925	76	3
1467280142.036	  50.00361	61	3
1467280143.035	  50.01837	71	3
1467280144.035	  50.01828	69	3
1467280145.035	  49.97760	63	3
1467280146.036	  49.94184	62	3
1467280147.037	  49.94528	69	3
1467280148.037	  50.00380	55	3
1467280149.036	  50.03720	72	3
1467280150.035	  50.02575	69	3
1467280151.035	  50.02560	74	3
1467280152.034	  50.01324	77	3
1467280153.035	  50.01140	71	3
1467280154.034	  50.01058	65	3
1467280155.034	  50.01184	68	3
1467280156.033	  50.04224	63	3
1467280157.032	  50.05543	72	3
1467280158.031	  50.05555	57	3
1467280159.030	  50.03483	66	3
1467280160.030	  50.03148	74	3
1467280161.029	  50.03223	75	3
1467280162.028	  50.01515	69	3
1467280163.028	  50.01803	70	3
1467280164.027	  50.00793	72	3
1467280165.028	  50.00643	85	3
1467280166.027	  50.02769	83	3
1467280167.026	  50.03805	75	3
1467280168.025	  50.04256	67	3
1467280169.025	  50.03996	67	3
1467280170.025	  50.00080	63	3
1467280171.025	  49.97423	65	3
1467280172.025	  49.99075	68	3
1467280173.025	  50.01108	67	3
1467280174.025	  50.00783	76	3
1467280175.024	  50.00177	74	3
1467280176.024	  50.00658	71	3
1467280177.024	  50.03232	75	3
1467280178.023	  50.03733	63	3
1467280179.022	  50.04240	69	3
1467280180.021	  50.00499	75	3
1467280181.022	  49.97276	67	3
1467280182.022	  49.96633	74	3
1467280183.023	  49.98769	72	3
1467280184.022	  50.01393	65	3
1467280185.022	  50.01484	80	3
1467280186.021	  50.02747	71	3
1467280187.021	  50.03796	75	3
1467280188.020	  50.03686	68	3
1467280189.019	  49.99556	59	3
1467280190.021	  49.96315	63	3
1467280191.021	  49.96343	71	3
1467280192.021	  49.98694	68	3
1467280193.022	  50.00046	70	3
1467280194.021	  50.03041	62	3
1467280195.020	  50.04356	70	3
1467280196.019	  50.04594	69	3
1467280197.019	  50.03044	76	3
1467280198.018	  50.03026	78	3
1467280199.018	  49.99019	71	3
1467280200.018	  49.97283	66	3
1467280201.019	  49.97401	68	3
1467280202.020	  50.01168	58	3
1467280203.019	  50.04656	67	3
1467280204.017	  50.07006	66	3
1467280205.015	  50.06786	72	3
1467280206.015	  50.02682	60	3
1467280207.014	  50.02409	78	3
1467280208.014	  50.02344	85	3
1467280209.013	  50.03645	69	3
1467280210.013	  50.03595	69	3
1467280211.012	  50.03833	77	3
1467280212.011	  50.03335	61	3
1467280213.011	  50.01665	63	3
1467280214.010	  50.02137	74	3
1467280215.010	  50.03236	65	3
1467280216.009	  50.03714	74	3
1467280217.007	  50.06492	66	3
1467280218.005	  50.07692	69	3
1467280219.005	  50.07322	76	3
1467280220.003	  50.05445	63	3
1467280221.003	  50.01903	62	3
1467280222.002	  50.00043	73	3
1467280223.002	  49.99881	77	3
1467280224.002	  50.00074	72	3
1467280225.002	  50.01352	70	3
1467280226.001	  50.01409	85	3
1467280227.002	  50.00815	75	3
1467280228.002	  49.97395	56	3
1467280229.002	  49.97386	74	3
1467280230.002	  49.97785	77	3
1467280231.003	  49.98135	73	3
1467280232.003	  50.01765	68	3
1467280233.002	  50.03351	73	3
1467280234.001	  50.00743	62	3
1467280235.002	  49.97763	72	3
1467280236.002	  49.97901	61	3
1467280237.003	  49.98279	76	3
1467280238.003	  49.98475	68	3
1467280239.001	  50.03968	64	3
1467280240.001	  50.04046	67	3
1467280240.999	  50.04650	71	3
1467280241.998	  50.06614	69	3
1467280242.997	  50.06576	67	3
1467280243.996	  50.02738	61	3
1467280244.996	  49.99037	58	3
1467280245.997	  49.98113	69	3
1467280246.997	  49.98088	71	3
1467280247.997	  50.00080	69	3
1467280248.997	  50.00611	71	3
1467280249.996	  50.03786	72	3
1467280250.994	  50.07084	67	3
1467280251.992	  50.09530	69	3
1467280252.991	  50.09062	61	3
1467280253.991	  50.01821	60	3
1467280254.991	  49.97207	59	3
1467280255.992	  49.95351	72	3
1467280256.992	  49.99418	67	3
1467280257.992	  50.03007	53	3
1467280258.991	  50.03955	68	3
1467280259.990	  50.02463	69	3
