1459002660.308	  49.92551	95	11
1459002661.309	  49.98884	65	11
1459002662.308	  50.02610	90	11
1459002663.307	  50.02816	97	11
1459002664.308	  49.98362	87	11
1459002665.308	  49.96555	97	11
1459002666.309	  49.96418	96	11
1459002667.310	  49.94886	94	11
1459002668.311	  49.93442	96	11
1459002669.313	  49.93467	94	11
1459002670.314	  49.93427	97	11
1459002671.315	  49.94390	85	11
1459002672.315	  49.99294	89	11
1459002673.315	  50.01102	95	11
1459002674.314	  50.02487	98	11
1459002675.314	  50.01752	97	11
1459002676.314	  49.96218	55	11
1459002677.315	  49.91614	70	11
1459002678.318	  49.89907	98	11
1459002679.319	  49.92068	94	11
1459002680.320	  49.94895	90	11
1459002681.321	  49.98650	85	11
1459002682.321	  50.00786	96	11
1459002683.320	  50.00236	99	11
1459002684.321	  49.96124	85	11
1459002685.322	  49.93224	97	11
1459002686.324	  49.90636	93	11
1459002687.326	  49.89584	96	11
1459002688.328	  49.90268	94	11
1459002689.330	  49.94808	60	11
1459002690.330	  50.00539	80	11
1459002691.329	  50.05690	77	11
1459002692.327	  50.08100	91	11
1459002693.325	  50.07423	86	11
1459002694.326	  49.96786	50	11
1459002695.327	  49.90458	66	11
1459002696.330	  49.87574	94	11
1459002697.332	  49.88003	92	11
1459002698.333	  49.95806	58	11
1459002699.333	  50.02569	65	11
1459002700.332	  50.06090	93	11
1459002701.331	  50.05577	84	11
1459002702.331	  49.99590	77	11
1459002703.331	  49.96318	88	11
1459002704.332	  49.92006	90	11
1459002705.334	  49.92299	98	11
1459002706.335	  49.98050	62	11
1459002707.334	  50.03001	79	11
1459002708.333	  50.04324	94	11
1459002709.333	  50.01687	86	11
1459002710.333	  50.00574	92	11
1459002711.332	  50.03942	97	11
1459002712.331	  50.02725	95	11
1459002713.331	  50.00793	92	11
1459002714.331	  49.99190	97	11
1459002715.332	  49.97326	98	11
1459002716.333	  49.96577	98	11
1459002717.333	  49.96983	98	11
1459002718.333	  50.01859	72	11
1459002719.332	  50.04102	93	11
1459002720.330	  50.04450	98	11
1459002721.331	  50.00064	65	11
1459002722.331	  49.99300	91	11
1459002723.331	  50.00977	95	11
1459002724.331	  49.99272	93	11
1459002725.331	  49.99309	96	11
1459002726.330	  50.03820	79	11
1459002727.329	  50.05912	97	11
1459002728.328	  50.07382	98	11
1459002729.326	  50.07382	96	11
1459002730.325	  50.03207	75	11
1459002731.325	  50.01111	95	11
1459002732.325	  49.98066	86	11
1459002733.326	  49.96277	98	11
1459002734.326	  49.97217	69	11
1459002735.325	  50.06971	60	11
1459002736.322	  50.10967	93	11
1459002737.321	  50.09743	92	11
1459002738.319	  50.07638	90	11
1459002739.319	  50.02578	72	11
1459002740.318	  50.02600	96	11
1459002741.318	  50.02628	98	11
1459002742.318	  49.99809	90	11
1459002743.318	  49.98113	98	11
1459002744.318	  49.98600	97	11
1459002745.318	  50.00558	92	11
1459002746.318	  50.01480	100	11
1459002747.317	  50.01621	95	11
1459002748.316	  50.05308	89	11
1459002749.315	  50.05536	98	11
1459002750.315	  50.01762	80	11
1459002751.315	  49.99556	97	11
1459002752.315	  49.99753	96	11
1459002753.314	  50.02193	84	11
1459002754.313	  50.04922	95	11
1459002755.313	  50.04024	95	11
1459002756.313	  49.98943	79	11
1459002757.313	  49.96692	99	11
1459002758.314	  49.96056	96	11
1459002759.315	  49.96003	96	11
1459002760.316	  49.94237	95	11
1459002761.317	  49.94908	96	11
1459002762.318	  49.93446	98	11
1459002763.319	  49.93284	95	3
1459002764.319	  49.96446	84	3
1459002765.319	  50.04040	56	3
1459002766.318	  50.06278	95	11
1459002767.317	  50.04922	93	11
1459002768.317	  50.03094	95	11
1459002769.317	  49.96499	53	11
1459002770.318	  49.93068	92	11
1459002771.320	  49.92860	99	11
1459002772.321	  49.93888	84	11
1459002773.321	  49.98010	93	11
1459002774.321	  49.99849	94	11
1459002775.321	  50.03892	88	11
1459002776.320	  50.05173	91	11
1459002777.319	  50.00908	77	11
1459002778.320	  49.96502	79	11
1459002779.321	  49.94375	98	11
1459002780.322	  49.95507	97	11
1459002781.322	  49.97039	89	11
1459002782.323	  49.97610	96	3
1459002783.323	  49.99590	94	3
1459002784.323	  49.99912	98	11
1459002785.323	  49.98444	90	11
1459002786.324	  49.95965	91	11
1459002787.325	  49.92632	73	11
1459002788.327	  49.90807	96	11
1459002789.329	  49.90950	83	11
1459002790.330	  49.91174	66	11
1459002791.331	  49.96508	59	11
1459002792.331	  49.96951	48	11
1459002793.331	  50.02853	59	11
1459002794.331	  49.97707	55	11
1459002795.332	  49.92426	58	11
1459002796.334	  49.89297	63	11
1459002797.336	  49.89341	62	11
1459002798.337	  49.97379	57	11
1459002799.337	  49.99500	63	11
1459002800.337	  49.97226	62	11
1459002801.338	  49.97064	63	11
1459002802.338	  50.00889	61	11
1459002803.337	  50.01268	63	11
1459002804.337	  50.01687	61	11
1459002805.336	  50.01890	62	11
1459002806.336	  50.00311	64	11
1459002807.336	  49.99869	68	11
1459002808.337	  49.99340	59	11
1459002809.337	  49.98191	67	11
1459002810.337	  49.98116	68	11
1459002811.337	  49.98522	65	11
1459002812.338	  49.98038	56	11
1459002813.339	  49.93165	54	11
1459002814.341	  49.93159	69	11
1459002815.342	  49.92906	69	11
1459002816.343	  49.95550	64	11
1459002817.344	  49.97676	61	11
1459002818.344	  49.97542	68	11
1459002819.346	  49.88722	36	11
1459002820.348	  49.86949	64	11
1459002821.351	  49.90128	59	11
1459002822.352	  49.93686	59	11
1459002823.353	  49.96502	66	11
1459002824.353	  49.98828	64	11
1459002825.354	  49.98456	50	11
1459002826.357	  49.82880	44	11
1459002827.361	  49.75739	59	11
1459002828.366	  49.75866	54	11
1459002829.369	  49.85004	55	11
1459002830.371	  49.89117	70	11
1459002831.373	  49.90206	77	11
1459002832.375	  49.88000	66	11
1459002833.377	  49.90019	72	11
1459002834.380	  49.90128	75	11
1459002835.382	  49.89923	65	11
1459002836.384	  49.87925	71	11
1459002837.386	  49.87848	68	11
1459002838.389	  49.87400	73	11
1459002839.392	  49.87036	74	11
1459002840.394	  49.90745	60	11
1459002841.395	  49.93882	63	11
1459002842.396	  49.93829	62	11
1459002843.398	  49.93371	65	11
1459002844.399	  49.91480	69	11
1459002845.401	  49.91327	63	11
1459002846.403	  49.89095	77	11
1459002847.405	  49.88899	75	11
1459002848.407	  49.94303	67	11
1459002849.407	  49.95716	71	11
1459002850.408	  49.95884	72	11
1459002851.409	  49.96336	69	11
1459002852.410	  49.93754	65	11
1459002853.412	  49.88837	59	11
1459002854.414	  49.88218	78	11
1459002855.416	  49.91097	56	11
1459002856.418	  49.94399	61	11
1459002857.418	  49.94833	74	11
1459002858.419	  49.98928	71	11
1459002859.419	  49.97707	72	11
1459002860.420	  49.96608	71	3
1459002861.420	  49.96733	71	11
1459002862.421	  49.97704	70	11
1459002863.421	  50.00936	67	11
1459002864.420	  50.02941	68	11
1459002865.420	  50.04183	73	11
1459002866.418	  50.04318	70	3
1459002867.417	  50.03013	65	11
1459002868.418	  50.02766	70	11
1459002869.418	  49.98110	70	11
1459002870.419	  49.96396	79	11
1459002871.420	  49.93985	65	11
1459002872.421	  49.92847	66	11
1459002873.422	  49.93056	65	11
1459002874.423	  49.97913	56	11
1459002875.423	  50.02578	65	11
1459002876.422	  50.05323	66	11
1459002877.420	  50.05411	80	11
1459002878.420	  50.03429	72	11
1459002879.420	  49.98206	49	11
1459002880.421	  49.93071	60	11
1459002881.422	  49.93034	79	11
1459002882.424	  49.92875	64	11
1459002883.425	  49.96174	63	11
1459002884.425	  50.00352	52	11
1459002885.425	  50.00968	71	11
1459002886.424	  50.01230	76	11
1459002887.424	  50.01165	66	11
1459002888.423	  50.01008	76	11
1459002889.424	  50.00599	70	11
1459002890.424	  50.00230	68	11
1459002891.424	  49.98591	73	11
1459002892.424	  49.97076	67	11
1459002893.425	  49.95900	65	11
1459002894.426	  49.95659	79	11
1459002895.427	  49.95990	85	11
1459002896.427	  49.98235	67	11
1459002897.427	  50.00364	64	11
1459002898.427	  50.00649	69	11
1459002899.427	  49.99078	64	11
1459002900.427	  49.99290	69	11
1459002901.427	  49.99066	72	11
1459002902.427	  49.97801	73	11
1459002903.428	  49.95925	65	11
1459002904.429	  49.93926	68	11
1459002905.431	  49.92891	68	11
1459002906.432	  49.92508	71	11
1459002907.434	  49.92604	72	11
1459002908.434	  49.96168	65	11
1459002909.435	  49.95865	71	11
1459002910.436	  49.94543	74	11
1459002911.438	  49.91424	67	11
1459002912.439	  49.91598	70	11
1459002913.441	  49.92452	70	11
1459002914.443	  49.91959	73	11
1459002915.444	  49.92212	74	11
1459002916.446	  49.90424	68	11
1459002917.448	  49.92205	68	11
1459002918.449	  49.91626	66	11
1459002919.451	  49.90334	71	11
1459002920.452	  49.90738	66	11
1459002921.454	  49.93012	69	11
1459002922.455	  49.92822	73	11
1459002923.457	  49.90654	69	11
1459002924.459	  49.91486	81	11
1459002925.461	  49.91308	73	11
1459002926.462	  49.92688	72	11
1459002927.464	  49.92620	71	11
1459002928.466	  49.90041	68	11
1459002929.468	  49.88572	73	11
1459002930.470	  49.88392	75	11
1459002931.472	  49.90623	73	11
1459002932.473	  49.93311	71	11
1459002933.474	  49.94094	82	11
1459002934.475	  49.94343	74	11
1459002935.476	  49.95379	62	11
1459002936.477	  49.95011	77	11
1459002937.478	  49.95201	74	11
1459002938.478	  49.98503	65	11
1459002939.478	  49.98778	67	11
1459002940.479	  49.98332	73	11
1459002941.479	  49.96302	64	11
1459002942.480	  49.96954	72	11
1459002943.480	  49.99781	67	11
1459002944.480	  49.99743	67	11
1459002945.480	  49.97198	59	11
1459002946.481	  49.97073	64	11
1459002947.482	  49.95295	62	11
1459002948.482	  49.96405	65	11
1459002949.483	  49.99078	66	11
1459002950.482	  49.99681	59	11
1459002951.482	  50.03507	71	11
1459002952.481	  50.03404	61	11
1459002953.481	  50.00677	66	11
1459002954.481	  49.96511	53	11
1459002955.482	  49.96050	61	11
1459002956.484	  49.91906	67	11
1459002957.485	  49.91841	74	11
1459002958.486	  49.97641	55	11
1459002959.486	  50.02337	62	11
1459002960.485	  50.05405	57	11
1459002961.484	  50.04972	63	11
1459002962.484	  49.98382	50	11
1459002963.485	  49.96786	64	11
1459002964.485	  49.96880	66	11
1459002965.485	  50.01140	61	11
1459002966.485	  50.04162	64	11
1459002967.484	  50.04450	65	11
1459002968.483	  50.03523	62	11
1459002969.482	  50.03091	61	11
1459002970.482	  50.01340	67	11
1459002971.482	  49.99593	63	11
1459002972.482	  49.97957	61	11
1459002973.482	  49.98666	68	11
1459002974.483	  49.98781	63	11
1459002975.483	  49.99006	71	11
1459002976.483	  49.99006	67	11
1459002977.483	  49.98435	69	11
1459002978.484	  49.98453	70	11
1459002979.484	  49.98256	69	11
1459002980.485	  49.95915	58	11
1459002981.485	  49.96564	72	11
1459002982.485	  49.99315	65	11
1459002983.485	  50.01361	59	11
1459002984.485	  49.99853	57	11
1459002985.486	  49.96318	51	11
1459002986.487	  49.94752	67	11
1459002987.488	  49.94518	62	11
1459002988.489	  49.93845	65	11
1459002989.491	  49.93474	67	11
1459002990.492	  49.95956	64	11
1459002991.492	  49.97466	64	11
1459002992.493	  49.97960	71	11
1459002993.493	  49.98116	62	11
1459002994.493	  49.97654	49	11
1459002995.496	  49.91732	56	11
1459002996.497	  49.91598	62	11
1459002997.499	  49.91470	62	11
1459002998.501	  49.92629	63	11
1459002999.502	  49.92732	77	11
1459003000.503	  49.95918	65	11
1459003001.503	  49.99400	59	11
1459003002.503	  49.99550	69	11
1459003003.503	  49.99318	59	11
1459003004.503	  49.99062	60	11
1459003005.504	  49.98063	50	11
1459003006.506	  49.90492	66	11
1459003007.508	  49.88202	59	11
1459003008.510	  49.88467	65	11
1459003009.512	  49.92928	57	11
1459003010.513	  49.94468	60	11
1459003011.514	  49.94197	56	11
1459003012.515	  49.94319	65	11
1459003013.516	  49.94705	69	11
1459003014.517	  49.92271	58	11
1459003015.519	  49.90530	64	11
1459003016.521	  49.90508	68	3
1459003017.523	  49.90614	69	11
1459003018.525	  49.89683	61	11
1459003019.527	  49.91548	64	11
1459003020.528	  49.95341	58	11
1459003021.528	  49.97947	63	11
1459003022.529	  49.98244	62	11
1459003023.529	  49.98082	52	11
1459003024.531	  49.91570	54	11
1459003025.533	  49.91399	66	11
1459003026.535	  49.89222	61	11
1459003027.536	  49.91956	65	11
1459003028.537	  49.96296	53	11
1459003029.537	  50.01418	65	11
1459003030.537	  50.01552	61	11
1459003031.536	  50.02122	63	11
1459003032.536	  50.00777	70	11
1459003033.535	  49.99843	55	11
1459003034.536	  49.99990	71	11
1459003035.536	  50.00455	59	11
1459003036.535	  50.03085	64	11
1459003037.535	  50.02356	62	11
1459003038.535	  49.98728	64	11
1459003039.535	  49.97182	63	11
1459003040.536	  49.96602	63	11
1459003041.537	  49.93642	65	11
1459003042.538	  49.93891	58	11
1459003043.538	  50.01521	56	11
1459003044.538	  50.03633	62	11
1459003045.537	  50.04581	62	11
1459003046.535	  50.04985	65	11
1459003047.534	  50.05063	65	11
1459003048.532	  50.09799	57	11
1459003049.529	  50.10207	70	11
1459003050.529	  50.04027	52	11
1459003051.529	  49.98797	46	11
1459003052.530	  49.95120	58	11
1459003053.531	  49.97548	57	11
1459003054.531	  49.98022	65	11
1459003055.530	  50.03301	66	11
1459003056.529	  50.05004	63	11
1459003057.528	  50.05182	73	11
1459003058.527	  50.05480	64	11
1459003059.526	  50.05311	64	11
1459003060.526	  50.00183	59	11
1459003061.527	  49.96708	64	11
1459003062.528	  49.93018	67	11
1459003063.529	  49.92828	63	11
1459003064.531	  49.92545	61	11
1459003065.533	  49.92492	75	11
1459003066.534	  49.95220	64	11
1459003067.534	  49.98382	62	11
1459003068.534	  49.98634	70	11
1459003069.534	  50.01562	56	11
1459003070.533	  50.04180	64	11
1459003071.532	  50.03802	63	11
1459003072.532	  50.03730	65	11
1459003073.531	  50.01005	60	11
1459003074.531	  49.98600	63	11
1459003075.531	  49.98906	66	11
1459003076.531	  50.00568	73	11
1459003077.531	  50.00224	60	11
1459003078.532	  49.97804	61	11
1459003079.532	  49.98004	62	11
1459003080.532	  50.01759	62	11
1459003081.531	  50.01712	69	11
1459003082.531	  50.03611	68	11
1459003083.530	  50.03964	67	11
1459003084.529	  50.04734	63	11
1459003085.528	  50.03886	64	11
1459003086.526	  50.02750	65	11
1459003087.527	  49.99265	57	11
1459003088.528	  49.96767	63	11
1459003089.528	  49.96867	65	11
1459003090.528	  49.97376	67	11
1459003091.528	  50.00239	66	11
1459003092.529	  50.00089	65	11
1459003093.528	  50.00193	67	11
1459003094.528	  50.01183	61	11
1459003095.528	  50.02600	62	11
1459003096.527	  50.02869	62	11
1459003097.526	  50.01371	64	3
1459003098.526	  50.01802	68	3
1459003099.525	  50.01587	58	3
1459003100.525	  50.01537	59	11
1459003101.526	  50.00180	63	11
1459003102.526	  49.99765	64	11
1459003103.526	  49.99184	69	11
1459003104.527	  49.96081	67	11
1459003105.527	  49.98256	60	11
1459003106.527	  49.99159	65	11
1459003107.527	  49.99415	67	11
1459003108.528	  49.99381	69	11
1459003109.527	  49.99793	69	11
1459003110.528	  49.99400	68	11
1459003111.528	  49.96349	72	11
1459003112.529	  49.96227	69	11
1459003113.530	  49.95338	66	11
1459003114.531	  49.95397	69	11
1459003115.532	  49.95641	63	11
1459003116.531	  49.98328	67	11
1459003117.532	  49.98244	63	11
1459003118.533	  49.97057	60	11
1459003119.533	  49.96642	62	11
1459003120.534	  49.96287	70	11
1459003121.535	  49.96346	70	11
1459003122.536	  49.94690	60	11
1459003123.537	  49.96714	63	11
1459003124.537	  49.96608	64	11
1459003125.539	  49.94752	72	11
1459003126.540	  49.94584	69	11
1459003127.541	  49.94749	69	11
1459003128.541	  49.97498	59	11
1459003129.542	  49.97401	64	11
1459003130.543	  49.97164	61	11
1459003131.544	  49.93408	65	11
1459003132.545	  49.92386	68	11
1459003133.547	  49.91713	68	11
1459003134.549	  49.91103	73	11
1459003135.550	  49.91321	52	11
1459003136.551	  49.96243	58	11
1459003137.550	  49.99772	67	11
1459003138.551	  50.02484	61	11
1459003139.550	  50.02863	66	11
1459003140.550	  50.02300	60	11
1459003141.550	  49.99050	56	11
1459003142.550	  49.97676	70	11
1459003143.551	  49.97339	62	11
1459003144.552	  49.93683	75	11
1459003145.554	  49.93467	66	11
1459003146.554	  49.96774	58	11
1459003147.555	  49.97192	65	11
1459003148.555	  49.99918	58	11
1459003149.555	  50.00267	68	11
1459003150.555	  50.00046	63	11
1459003151.555	  49.97560	65	11
1459003152.555	  49.98200	60	11
1459003153.554	  50.01971	60	11
1459003154.554	  50.05542	59	11
1459003155.553	  50.05787	73	11
1459003156.552	  50.05289	67	11
1459003157.551	  50.03971	69	11
1459003158.550	  50.04206	73	11
1459003159.550	  50.02738	67	11
1459003160.549	  50.02531	60	11
1459003161.548	  50.03595	64	11
1459003162.547	  50.04296	57	11
1459003163.546	  50.10640	50	11
1459003164.543	  50.13894	52	11
1459003165.540	  50.14130	63	11
1459003166.537	  50.12398	64	11
1459003167.535	  50.12047	69	11
1459003168.533	  50.11717	69	11
1459003169.529	  50.12110	56	11
1459003170.527	  50.16415	74	11
1459003171.524	  50.17576	65	11
1459003172.520	  50.16849	64	11
1459003173.517	  50.15189	65	11
1459003174.514	  50.14343	67	11
1459003175.511	  50.14271	72	11
1459003176.509	  50.14089	59	11
1459003177.506	  50.13784	60	11
1459003178.503	  50.13950	65	11
1459003179.500	  50.14233	66	11
1459003180.497	  50.13463	61	11
1459003181.495	  50.10474	57	11
1459003182.494	  50.08435	60	11
1459003183.492	  50.06764	65	11
1459003184.491	  50.04356	66	11
1459003185.490	  50.01071	54	11
1459003186.491	  50.00733	61	11
1459003187.491	  50.00227	67	11
1459003188.490	  50.00299	66	11
1459003189.490	  50.02860	66	11
1459003190.489	  50.03489	65	11
1459003191.488	  50.04860	65	11
1459003192.487	  50.03661	63	11
1459003193.486	  50.03874	63	11
1459003194.486	  50.04105	70	11
1459003195.485	  50.00458	60	11
1459003196.485	  49.99050	69	11
1459003197.486	  49.99515	72	11
1459003198.486	  50.00214	64	11
1459003199.485	  50.00480	65	11
1459003200.485	  50.00277	67	11
1459003201.485	  50.00430	62	11
1459003202.485	  50.01896	67	11
1459003203.484	  50.02021	59	11
1459003204.484	  49.99743	65	11
1459003205.484	  50.00614	66	11
1459003206.483	  50.00952	60	11
1459003207.483	  50.03470	63	11
1459003208.483	  50.03198	68	11
1459003209.483	  50.00421	64	11
1459003210.483	  49.99825	60	11
1459003211.483	  49.98681	62	11
1459003212.484	  49.98441	65	11
1459003213.484	  49.98294	64	11
1459003214.484	  49.98453	64	11
1459003215.484	  50.01168	62	11
1459003216.484	  50.01146	72	11
1459003217.484	  49.97151	58	11
1459003218.485	  49.96877	72	11
1459003219.485	  49.96980	68	11
1459003220.485	  49.99706	65	11
1459003221.485	  50.00233	70	11
1459003222.485	  49.99803	61	11
1459003223.486	  49.97960	64	11
1459003224.486	  49.98662	62	11
1459003225.485	  50.02791	65	11
1459003226.484	  50.03796	63	11
1459003227.484	  50.03561	64	11
1459003228.483	  50.03485	64	11
1459003229.482	  50.03438	59	11
1459003230.482	  50.01071	64	11
1459003231.482	  50.01580	66	11
1459003232.481	  50.02065	61	11
1459003233.480	  50.08523	56	11
1459003234.477	  50.13272	51	11
1459003235.475	  50.13513	67	11
1459003236.473	  50.09533	52	11
1459003237.471	  50.09366	66	11
1459003238.469	  50.05928	63	11
1459003239.468	  50.06053	57	11
1459003240.466	  50.08934	69	11
1459003241.464	  50.10496	66	11
1459003242.463	  50.09134	63	11
1459003243.461	  50.09667	65	11
1459003244.458	  50.09759	68	11
1459003245.457	  50.07714	58	11
1459003246.456	  50.03586	55	11
1459003247.455	  50.01552	64	11
1459003248.455	  50.02134	56	11
1459003249.453	  50.10593	52	11
1459003250.450	  50.10973	56	11
1459003251.448	  50.13397	60	11
1459003252.445	  50.09740	59	11
1459003253.444	  50.07316	65	11
1459003254.442	  50.06777	60	3
1459003255.442	  50.03417	62	3
1459003256.441	  50.03216	60	3
1459003257.441	  49.99659	59	11
1459003258.442	  49.98997	73	11
1459003259.442	  49.97154	66	11
1459003260.443	  49.96858	70	11
1459003261.443	  50.01049	53	11
1459003262.442	  50.05762	52	11
1459003263.440	  50.10571	56	11
1459003264.438	  50.11042	73	11
1459003265.436	  50.10367	55	11
1459003266.435	  50.01934	49	11
1459003267.435	  49.95366	48	11
1459003268.437	  49.93633	70	11
1459003269.437	  49.94587	50	11
1459003270.437	  50.02610	55	11
1459003271.436	  50.05198	67	11
1459003272.435	  50.05471	58	11
1459003273.433	  50.03073	61	11
1459003274.434	  50.00411	62	11
1459003275.434	  49.99331	63	11
1459003276.434	  49.99318	70	11
1459003277.434	  50.00161	63	11
1459003278.434	  50.01284	62	11
1459003279.433	  50.01483	64	11
1459003280.433	  50.01299	65	11
1459003281.433	  49.98275	55	11
1459003282.434	  49.97473	64	11
1459003283.435	  49.94590	52	11
1459003284.436	  49.95563	71	11
1459003285.436	  49.98940	52	11
1459003286.436	  50.01499	58	11
1459003287.436	  50.01383	66	11
1459003288.435	  50.01612	63	11
1459003289.434	  50.04202	69	11
1459003290.433	  50.07084	67	11
1459003291.432	  50.07225	58	11
1459003292.430	  50.06081	66	11
1459003293.430	  50.02997	65	11
1459003294.430	  49.99809	56	11
1459003295.429	  49.99575	74	11
1459003296.429	  50.02547	65	11
1459003297.452	  50.06022	57	11
1459003298.449	  50.06144	73	11
1459003299.446	  50.09053	70	11
1459003300.448	  50.09059	73	11
1459003301.448	  50.09206	74	11
1459003302.448	  50.05427	55	11
1459003303.447	  50.05405	62	11
1459003304.445	  50.05380	68	11
1459003305.444	  50.05733	61	11
1459003306.437	  50.07695	75	11
1459003307.441	  50.08504	96	11
1459003308.439	  50.09388	98	11
1459003309.431	  50.09069	97	11
1459003310.434	  50.09373	91	11
1459003311.430	  50.08589	96	11
1459003312.427	  50.09448	93	11
1459003313.424	  50.09087	93	11
1459003314.425	  50.06307	95	11
1459003315.428	  50.05332	93	11
1459003316.422	  50.04541	97	11
1459003317.421	  50.05990	90	11
1459003318.418	  50.08764	87	11
1459003319.416	  50.10179	96	11
1459003320.420	  50.08093	93	11
1459003321.419	  50.05812	96	11
1459003322.418	  50.03939	95	11
1459003323.412	  50.03248	97	11
1459003324.414	  50.04434	92	11
1459003325.412	  50.05893	97	11
1459003326.409	  50.06407	95	11
1459003327.407	  50.06507	94	11
1459003328.406	  50.05994	92	11
1459003329.409	  50.05774	97	11
1459003330.404	  50.07344	93	11
1459003331.404	  50.07554	94	11
1459003332.400	  50.05765	93	11
1459003333.399	  50.05524	95	11
1459003334.403	  50.05542	97	11
1459003335.403	  50.05013	92	11
1459003336.396	  50.03504	95	11
1459003337.395	  50.01874	92	11
1459003338.395	  50.02294	87	11
1459003339.395	  50.06156	95	11
1459003340.391	  50.05236	90	11
1459003341.393	  50.00918	97	11
1459003342.393	  50.00196	91	11
1459003343.392	  50.03004	76	11
1459003344.393	  50.03044	94	11
1459003345.392	  50.00061	95	11
1459003346.398	  49.97226	81	11
1459003347.397	  49.93611	84	11
1459003348.399	  49.93689	96	11
1459003349.401	  49.97026	74	11
1459003350.401	  50.00008	87	11
1459003351.400	  50.03570	65	11
1459003352.393	  50.07849	91	11
1459003353.395	  50.07118	89	11
1459003354.394	  50.03451	93	11
1459003355.395	  50.01196	91	11
1459003356.396	  50.00000	98	11
1459003357.389	  49.98919	96	11
1459003358.394	  49.98569	97	11
1459003359.394	  49.97036	93	11
1459003360.398	  49.97089	97	11
1459003361.398	  49.98250	95	11
1459003362.399	  49.99206	95	11
1459003363.395	  49.99809	96	11
1459003364.398	  50.01890	94	11
1459003365.392	  50.03564	95	11
1459003366.397	  50.04259	96	11
1459003367.396	  50.03414	94	11
1459003368.395	  50.02719	93	11
1459003369.390	  50.01940	99	11
1459003370.389	  50.02907	97	11
1459003371.392	  50.02453	97	11
1459003372.390	  50.00583	96	11
1459003373.393	  49.98085	92	11
1459003374.390	  49.95797	95	11
1459003375.387	  49.95544	95	11
1459003376.391	  49.95722	93	11
1459003377.392	  50.00196	78	11
1459003378.392	  50.02606	94	11
1459003379.391	  50.04853	91	11
1459003380.392	  50.06441	95	11
1459003381.392	  50.05091	96	11
1459003382.392	  50.04334	98	11
1459003383.391	  50.04328	98	11
1459003384.375	  50.04378	99	11
1459003385.374	  50.03623	99	11
1459003386.387	  50.04494	97	11
1459003387.386	  50.05580	97	11
1459003388.383	  50.05749	97	11
1459003389.381	  50.05107	96	11
1459003390.383	  50.05007	98	11
1459003391.382	  50.05489	97	11
1459003392.382	  50.05856	95	11
1459003393.373	  50.05896	93	11
1459003394.377	  50.06209	94	11
1459003395.372	  50.04528	92	11
1459003396.375	  50.01849	84	11
1459003397.374	  49.99640	94	11
1459003398.373	  50.00655	92	11
1459003399.375	  50.06441	61	11
1459003400.369	  50.08159	91	11
1459003401.367	  50.06194	96	11
1459003402.365	  50.05076	100	11
1459003403.365	  50.02901	91	11
1459003404.364	  50.00014	95	11
1459003405.367	  50.00699	97	11
1459003406.367	  50.04941	76	11
1459003407.364	  50.08683	91	3
1459003408.362	  50.10847	92	3
1459003409.360	  50.11519	94	11
1459003410.358	  50.06843	71	11
1459003411.358	  50.03811	86	11
1459003412.358	  50.00077	85	11
1459003413.361	  49.98456	94	11
1459003414.356	  49.99103	95	11
1459003415.356	  50.01915	83	11
1459003416.355	  50.05805	85	11
1459003417.353	  50.09931	80	11
1459003418.351	  50.11001	98	11
1459003419.351	  50.06949	81	11
1459003420.349	  50.03764	90	11
1459003421.355	  50.01005	93	11
1459003422.355	  49.98903	95	11
1459003423.351	  49.98522	93	11
1459003424.348	  50.00717	91	11
1459003425.348	  50.02951	94	11
1459003426.346	  50.02212	95	11
1459003427.348	  50.01174	89	11
1459003428.347	  50.01527	93	11
1459003429.352	  50.01728	90	11
1459003430.351	  50.02753	97	11
1459003431.346	  50.03507	93	11
1459003432.345	  50.03401	94	11
1459003433.344	  50.01568	91	11
1459003434.348	  50.01055	100	11
1459003435.348	  50.01640	97	11
1459003436.348	  50.02206	97	11
1459003437.339	  50.02725	97	11
1459003438.342	  50.01499	98	11
1459003439.347	  49.99865	89	11
1459003440.336	  49.97357	95	11
1459003441.350	  49.96798	94	11
1459003442.351	  49.97079	98	11
1459003443.346	  49.98553	94	11
1459003444.345	  50.00395	97	11
1459003445.345	  49.99693	98	11
1459003446.345	  49.98987	97	11
1459003447.337	  49.99593	95	11
1459003448.345	  49.99737	98	11
1459003449.345	  50.01637	93	11
1459003450.348	  50.01699	94	11
1459003451.344	  50.00749	91	11
1459003452.348	  49.99550	92	11
1459003453.348	  49.98744	95	11
1459003454.349	  49.97173	96	11
1459003455.346	  49.97076	95	11
1459003456.352	  49.96393	94	11
1459003457.353	  49.95644	97	11
1459003458.345	  49.96530	95	11
1459003459.344	  49.98909	94	11
1459003460.347	  50.00458	96	11
1459003461.339	  50.01155	99	11
1459003462.348	  50.02972	93	11
1459003463.342	  50.04503	98	11
1459003464.347	  50.04684	100	11
1459003465.345	  50.03683	96	11
1459003466.342	  50.02904	88	11
1459003467.341	  49.99097	93	11
1459003468.341	  49.98278	98	11
1459003469.346	  49.98691	96	11
1459003470.344	  49.99268	99	11
1459003471.344	  50.00277	80	11
1459003472.343	  50.05355	86	11
1459003473.343	  50.08360	88	11
1459003474.340	  50.11014	93	11
1459003475.343	  50.11478	97	11
1459003476.325	  50.08131	80	11
1459003477.339	  50.04206	93	11
1459003478.338	  50.02084	97	11
1459003479.333	  50.01668	100	11
1459003480.331	  50.02716	97	11
1459003481.332	  50.04165	96	11
1459003482.329	  50.05088	98	11
