1461334982.446	  49.97976	94	11
1461334983.446	  49.97501	99	11
1461334984.447	  49.97323	99	11
1461334985.447	  49.96330	100	11
1461334986.448	  49.96103	97	11
1461334987.449	  49.97373	98	11
1461334988.449	  49.97061	98	11
1461334989.450	  49.96418	97	11
1461334990.451	  49.96330	100	11
1461334991.451	  49.96150	100	11
1461334992.452	  49.97660	95	11
1461334993.453	  49.97008	92	11
1461334994.454	  49.94634	98	3
1461334995.455	  49.95925	95	11
1461334996.455	  49.96224	99	11
1461334997.456	  49.95410	96	11
1461334998.457	  49.95694	99	11
1461334999.458	  49.96483	96	11
1461335000.459	  49.96040	100	11
1461335001.460	  49.94026	99	11
1461335002.460	  49.96468	89	11
1461335003.462	  49.93879	84	11
1461335004.463	  49.95017	97	11
1461335005.464	  49.94646	96	11
1461335006.465	  49.94328	92	11
1461335007.466	  49.94503	95	11
1461335008.467	  49.93761	94	11
1461335009.468	  49.93767	88	11
1461335010.469	  49.94306	82	11
1461335011.470	  49.94752	86	11
1461335012.471	  49.94475	91	11
1461335013.472	  49.94671	95	11
1461335014.474	  49.94543	92	11
1461335015.475	  49.94708	87	11
1461335016.476	  49.93857	92	11
1461335017.477	  49.94362	94	11
1461335018.478	  49.94749	94	11
1461335019.479	  49.93508	93	11
1461335020.480	  49.93979	92	11
1461335021.481	  49.94830	95	11
1461335022.483	  49.94100	92	11
1461335023.484	  49.93714	97	11
1461335024.485	  49.94908	90	11
1461335025.486	  49.95507	92	11
1461335026.487	  49.96015	85	11
1461335027.487	  49.98647	94	11
1461335028.487	  49.99391	94	11
1461335029.488	  49.97192	91	11
1461335030.488	  49.98263	96	11
1461335031.488	  49.98675	95	11
1461335032.488	  49.98891	93	11
1461335033.488	  49.99543	92	11
1461335034.489	  49.99431	80	11
1461335035.489	  49.99456	88	11
1461335036.489	  49.99100	84	11
1461335037.489	  49.99743	89	11
1461335038.489	  49.97947	96	11
1461335039.489	  49.99162	89	11
1461335040.490	  49.98150	58	11
1461335041.490	  49.99903	96	11
1461335042.491	  49.97567	95	11
1461335043.491	  49.97535	96	11
1461335044.492	  49.97080	97	11
1461335045.492	  49.97832	100	11
1461335046.492	  49.98894	96	11
1461335047.492	  49.98700	99	11
1461335048.492	  50.00155	98	11
1461335049.493	  49.98535	98	11
1461335050.493	  49.98563	83	11
1461335051.493	  49.98535	88	11
1461335052.493	  49.99693	87	11
1461335053.493	  49.99781	97	11
1461335054.493	  50.00758	87	11
1461335055.493	  50.00802	96	11
1461335056.493	  49.99075	82	11
1461335057.493	  49.99147	78	11
1461335058.494	  49.96671	53	11
1461335059.494	  49.99247	52	11
1461335060.494	  49.99650	66	11
1461335061.495	  49.98853	66	11
1461335062.495	  49.98903	62	11
1461335063.495	  49.98453	66	11
1461335064.495	  49.99106	88	11
1461335065.496	  49.98466	95	11
1461335066.496	  49.99209	97	11
1461335067.496	  49.99131	92	11
1461335068.496	  50.01665	93	11
1461335069.496	  50.00108	97	11
1461335070.495	  50.00949	90	11
1461335071.495	  50.01459	93	11
1461335072.495	  50.00136	94	11
1461335073.495	  49.99962	96	11
1461335074.495	  50.00677	96	11
1461335075.495	  50.00811	97	11
1461335076.495	  50.00624	97	11
1461335077.495	  49.99350	98	11
1461335078.495	  50.00568	92	11
1461335079.494	  50.01237	95	11
1461335080.494	  50.02916	93	11
1461335081.493	  50.01433	98	11
1461335082.493	  50.01965	98	11
1461335083.493	  50.01512	100	11
1461335084.492	  50.01446	96	11
1461335085.492	  50.00608	99	11
1461335086.492	  50.01947	98	11
1461335087.491	  50.01846	95	11
1461335088.492	  49.99475	95	11
1461335089.491	  50.01174	96	11
1461335090.491	  50.01027	91	11
1461335091.491	  50.02951	96	11
1461335092.490	  50.01621	98	11
1461335093.490	  50.01193	98	11
1461335094.490	  50.01315	99	11
1461335095.490	  50.01065	100	11
1461335096.489	  50.03504	94	11
1461335097.489	  50.01634	99	11
1461335098.489	  49.98497	87	11
1461335099.488	  50.01937	91	11
1461335100.488	  50.02134	98	11
1461335101.487	  50.02578	84	11
1461335102.486	  50.04475	93	11
1461335103.486	  50.03348	97	11
1461335104.485	  50.03520	98	11
1461335105.484	  50.04177	90	11
1461335106.483	  50.06623	98	11
1461335107.482	  50.06604	99	11
1461335108.482	  49.98556	72	11
1461335109.481	  50.02490	87	3
1461335110.481	  50.01593	93	11
1461335111.481	  50.01602	87	11
1461335112.480	  50.04716	97	11
1461335113.479	  50.02594	93	11
1461335114.479	  50.02384	98	11
1461335115.478	  50.00696	99	11
1461335116.478	  50.02437	95	11
1461335117.477	  50.03614	98	11
1461335118.477	  50.03232	96	11
1461335119.477	  49.98722	95	11
1461335120.477	  50.00849	93	11
1461335121.476	  50.01077	97	11
1461335122.476	  50.00790	99	11
1461335123.476	  50.00396	99	11
1461335124.476	  49.99815	99	11
1461335125.476	  50.00915	98	11
1461335126.476	  50.01937	95	11
1461335127.476	  50.01046	88	11
1461335128.476	  49.98934	100	11
1461335129.476	  49.98747	99	11
1461335130.476	  49.98691	99	11
1461335131.476	  49.99056	96	11
1461335132.476	  50.01187	87	11
1461335133.476	  50.01390	96	11
1461335134.476	  50.01199	100	11
1461335135.475	  50.01296	95	11
1461335136.475	  50.01383	95	11
1461335137.475	  50.00936	98	11
1461335138.475	  50.01556	99	11
1461335139.474	  50.01456	95	11
1461335140.474	  50.01765	88	11
1461335141.474	  50.01062	96	11
1461335142.474	  50.00174	91	11
1461335143.473	  50.02537	97	11
1461335144.473	  50.03110	99	11
1461335145.472	  50.03063	95	11
1461335146.471	  50.04963	77	11
1461335147.471	  49.98460	62	11
1461335148.471	  49.99066	50	11
1461335149.471	  50.00546	76	11
1461335150.471	  50.00152	93	11
1461335151.471	  50.02090	90	11
1461335152.470	  50.02844	86	11
1461335153.470	  50.02685	86	11
1461335154.469	  50.03432	89	11
1461335155.468	  50.02128	98	11
1461335156.468	  50.01127	98	11
1461335157.468	  50.01915	97	11
1461335158.467	  50.02578	98	11
1461335159.466	  50.05091	91	11
1461335160.465	  50.05762	96	11
1461335161.464	  50.05142	99	11
1461335162.463	  50.05843	99	11
1461335163.462	  50.04841	99	11
1461335164.461	  50.05549	93	11
1461335165.459	  50.07422	96	11
1461335166.458	  50.07936	99	11
1461335167.456	  50.09307	99	11
1461335168.454	  50.08786	99	11
1461335169.453	  50.08008	97	11
1461335170.451	  50.08444	99	11
1461335171.449	  50.07899	97	11
1461335172.448	  50.06874	95	11
1461335173.446	  50.07482	99	11
1461335174.445	  50.06053	100	11
1461335175.444	  50.06191	94	11
1461335176.442	  50.08341	97	11
1461335177.441	  50.06933	99	11
1461335178.439	  50.08494	97	11
1461335179.438	  50.06949	95	11
1461335180.436	  50.08451	96	11
1461335181.435	  50.06344	86	11
1461335182.433	  50.08607	85	11
1461335183.431	  50.09244	99	11
1461335184.429	  50.09495	100	11
1461335185.428	  50.08234	94	11
1461335186.426	  50.08877	98	11
1461335187.424	  50.08613	98	11
1461335188.423	  50.07300	99	11
1461335189.421	  50.07720	98	11
1461335190.420	  50.05590	98	11
1461335191.419	  50.06382	94	11
1461335192.418	  50.06069	100	11
1461335193.416	  50.06175	100	11
1461335194.415	  50.05658	99	11
1461335195.414	  50.06044	97	11
1461335196.413	  50.07040	97	11
1461335197.411	  50.06510	94	11
1461335198.410	  50.06921	99	11
1461335199.409	  50.06542	97	11
1461335200.407	  50.06611	100	11
1461335201.406	  50.06645	99	11
1461335202.405	  50.06827	98	11
1461335203.403	  50.07137	99	11
1461335204.402	  50.07059	98	11
1461335205.400	  50.07595	98	11
1461335206.399	  50.05154	90	11
1461335207.398	  50.04603	92	11
1461335208.397	  50.03498	99	11
1461335209.397	  50.04412	96	11
1461335210.396	  50.03163	97	11
1461335211.395	  50.04052	93	11
1461335212.395	  50.02938	92	11
1461335213.394	  50.03667	88	11
1461335214.393	  50.04396	95	11
1461335215.392	  50.03238	99	11
1461335216.391	  50.04484	99	11
1461335217.391	  50.03423	94	11
1461335218.390	  50.04725	96	11
1461335219.389	  50.03285	95	11
1461335220.388	  50.04976	89	11
1461335221.387	  50.04797	95	11
1461335222.386	  50.03814	98	11
1461335223.386	  50.03874	99	11
1461335224.385	  50.03789	99	11
1461335225.384	  50.03035	83	11
1461335226.385	  49.98966	95	11
1461335227.384	  50.00927	98	11
1461335228.384	  50.00455	99	11
1461335229.384	  50.01261	89	11
1461335230.383	  50.04068	98	11
1461335231.383	  50.02807	99	11
1461335232.382	  50.02706	99	11
1461335233.381	  50.02844	100	11
1461335234.381	  50.03473	94	11
1461335235.380	  50.04866	99	11
1461335236.379	  50.06260	98	11
1461335237.377	  50.07739	96	11
1461335238.376	  50.06996	98	11
1461335239.374	  50.07516	98	11
1461335240.373	  50.07939	95	11
1461335241.371	  50.06893	99	11
1461335242.370	  50.06348	97	11
1461335243.368	  50.07357	96	11
1461335244.367	  50.06222	90	11
1461335245.366	  50.05953	95	11
1461335246.364	  50.07106	99	11
1461335247.363	  50.05671	97	11
1461335248.362	  50.07870	92	11
1461335249.360	  50.08535	98	11
1461335250.359	  50.07623	72	11
1461335251.358	  50.05643	95	11
1461335252.356	  50.05661	93	11
1461335253.356	  50.04584	94	11
1461335254.355	  50.05029	95	11
1461335255.354	  50.05160	94	11
1461335256.353	  50.04306	88	11
1461335257.352	  50.06877	77	11
1461335258.350	  50.10358	92	11
1461335259.348	  50.08494	82	11
1461335260.346	  50.08444	88	11
1461335261.345	  50.08049	87	11
1461335262.343	  50.06736	94	11
1461335263.341	  50.09486	78	11
1461335264.339	  50.09529	89	11
1461335265.338	  50.07485	83	11
1461335266.337	  50.04318	85	11
1461335267.336	  50.04412	88	11
1461335268.335	  50.04011	88	11
1461335269.334	  50.04534	90	11
1461335270.333	  50.03420	95	11
1461335271.333	  50.03811	87	11
1461335272.332	  50.03776	90	11
1461335273.331	  50.03733	91	11
1461335274.331	  50.02466	96	11
1461335275.330	  50.03097	96	11
1461335276.329	  50.03166	96	11
1461335277.329	  50.05574	78	11
1461335278.327	  50.06883	97	11
1461335279.326	  50.04490	86	11
1461335280.325	  50.04634	95	11
1461335281.324	  50.07212	92	11
1461335282.323	  50.05336	98	11
1461335283.322	  50.05915	96	11
1461335284.321	  50.05593	96	11
1461335285.319	  50.06843	100	11
1461335286.318	  50.06197	98	11
1461335287.317	  50.06573	97	11
1461335288.315	  50.06369	94	11
1461335289.314	  50.05542	96	11
1461335290.313	  50.04960	98	11
1461335291.312	  50.05498	97	11
1461335292.311	  50.03767	98	11
1461335293.311	  50.03708	96	11
1461335294.310	  50.03573	94	11
1461335295.310	  50.01943	97	11
1461335296.309	  50.02109	98	11
1461335297.309	  50.02560	99	11
1461335298.308	  50.02425	99	11
1461335299.307	  50.03557	96	11
1461335300.307	  50.02969	99	11
1461335301.306	  50.01540	94	11
1461335302.306	  50.00858	100	11
1461335303.306	  50.00527	98	11
1461335304.306	  49.99872	97	11
1461335305.305	  50.01108	93	11
1461335306.306	  49.99747	97	11
1461335307.306	  49.99184	97	11
1461335308.306	  49.99394	97	11
1461335309.306	  50.01615	98	11
1461335310.306	  50.00202	98	11
1461335311.306	  49.99693	99	11
1461335312.306	  50.00458	87	11
1461335313.305	  50.02406	94	11
1461335314.305	  50.00658	98	11
1461335315.305	  50.01590	92	11
1461335316.305	  50.00139	94	11
1461335317.304	  50.01906	96	11
1461335318.304	  50.02481	97	11
1461335319.304	  50.01180	94	11
1461335320.304	  49.99997	99	11
1461335321.303	  49.99906	96	11
1461335322.303	  50.01790	99	11
1461335323.303	  50.01768	99	11
1461335324.303	  50.00786	97	11
1461335325.302	  50.01327	97	11
1461335326.302	  50.00717	97	11
1461335327.301	  50.01452	98	11
1461335328.302	  50.02234	99	11
1461335329.301	  50.02284	99	11
1461335330.301	  50.01915	95	11
1461335331.301	  50.01230	96	11
1461335332.300	  50.02193	94	11
1461335333.300	  50.00468	93	11
1461335334.299	  50.04008	95	11
1461335335.299	  50.01759	90	11
1461335336.299	  50.01449	95	11
1461335337.298	  50.02741	85	11
1461335338.298	  50.00549	94	11
1461335339.297	  50.04036	94	3
1461335340.297	  49.99540	86	11
1461335341.297	  50.02716	72	11
1461335342.296	  50.03223	94	11
1461335343.296	  50.01443	97	11
1461335344.295	  50.02788	93	11
1461335345.295	  50.01646	97	11
1461335346.294	  50.02691	75	11
1461335347.293	  50.04769	93	11
1461335348.293	  50.02782	96	11
1461335349.292	  50.02816	99	11
1461335350.291	  50.04212	96	11
1461335351.290	  50.05852	100	11
1461335352.289	  50.04124	96	11
1461335353.288	  50.04359	98	11
1461335354.288	  50.03079	90	11
1461335355.286	  50.05233	94	11
1461335356.285	  50.04352	95	11
1461335357.285	  50.03007	98	11
1461335358.284	  50.03354	99	11
1461335359.284	  50.02441	96	11
1461335360.283	  50.03539	98	11
1461335361.282	  50.02697	92	11
1461335362.283	  50.01090	92	11
1461335363.282	  50.03698	98	11
1461335364.281	  50.02000	97	11
1461335365.281	  50.01615	97	11
1461335366.281	  50.01631	98	11
1461335367.280	  50.01702	95	11
1461335368.280	  50.03029	98	11
1461335369.279	  50.02791	99	11
1461335370.279	  50.01965	99	11
1461335371.278	  50.03073	97	11
1461335372.277	  50.01374	98	11
1461335373.278	  50.01618	96	11
1461335374.277	  50.01562	96	11
1461335375.277	  50.00880	97	11
1461335376.277	  50.01956	99	11
1461335377.277	  50.00643	96	11
1461335378.276	  50.00962	100	11
1461335379.276	  49.99703	99	11
1461335380.276	  50.00442	97	11
1461335381.276	  50.00249	100	11
1461335382.276	  50.02610	93	11
1461335383.275	  50.00146	92	11
1461335384.276	  50.00896	97	11
1461335385.275	  50.00724	96	11
1461335386.275	  50.00167	95	11
1461335387.275	  50.02028	94	11
1461335388.275	  49.99553	97	11
1461335389.274	  50.01190	96	11
1461335390.275	  50.01068	99	11
1461335391.274	  50.01749	98	11
1461335392.274	  50.01621	98	11
1461335393.274	  50.01033	100	11
1461335394.274	  49.99853	97	11
1461335395.273	  50.00855	97	11
1461335396.273	  50.00036	95	11
1461335397.273	  50.00064	98	11
1461335398.273	  50.00105	98	11
1461335399.273	  49.99800	98	11
1461335400.273	  50.00070	98	11
1461335401.273	  50.00489	93	11
1461335402.273	  50.01543	93	11
1461335403.273	  50.01433	98	11
1461335404.272	  50.01896	97	11
1461335405.272	  50.02947	96	11
1461335406.271	  50.02428	96	11
1461335407.271	  50.01962	96	11
1461335408.270	  50.02350	96	11
1461335409.270	  50.02553	98	11
1461335410.269	  50.02944	97	11
1461335411.269	  50.03310	99	11
1461335412.268	  50.03160	95	11
1461335413.267	  50.04212	87	11
1461335414.266	  50.05082	96	11
1461335415.265	  50.04018	96	11
1461335416.265	  50.02678	97	11
1461335417.264	  50.05533	91	11
1461335418.263	  50.05167	99	11
1461335419.261	  50.05987	97	11
1461335420.260	  50.06282	100	11
1461335421.259	  50.08206	98	11
1461335422.257	  50.06034	89	11
1461335423.256	  50.06598	74	11
1461335424.254	  50.07476	91	11
1461335425.253	  50.06053	97	11
1461335426.252	  50.06821	95	11
1461335427.251	  50.05802	98	11
1461335428.250	  50.05098	97	11
1461335429.249	  50.04581	96	11
1461335430.247	  50.05715	96	11
1461335431.247	  50.01602	67	11
1461335432.246	  50.02381	94	11
1461335433.246	  50.02209	97	11
1461335434.245	  50.02244	92	11
1461335435.244	  50.04809	91	11
1461335436.244	  50.03817	85	11
1461335437.243	  50.05505	97	11
1461335438.242	  50.04443	97	3
1461335439.241	  50.05940	91	11
1461335440.239	  50.05953	97	3
1461335441.238	  50.06147	99	11
1461335442.237	  50.05320	97	11
1461335443.236	  50.04901	98	11
1461335444.235	  50.05126	100	11
1461335445.234	  50.03996	95	3
1461335446.234	  50.02878	99	11
1461335447.233	  50.03317	95	3
1461335448.232	  50.05236	99	11
1461335449.231	  50.03974	95	11
1461335450.231	  50.02675	99	11
1461335451.230	  50.03426	100	11
1461335452.229	  50.02572	94	11
1461335453.229	  50.03595	97	11
1461335454.228	  50.03047	98	11
1461335455.227	  50.03583	94	11
1461335456.227	  50.02165	96	11
1461335457.226	  50.03173	94	11
1461335458.226	  50.02262	91	11
1461335459.226	  50.01643	98	11
1461335460.225	  50.01602	98	11
1461335461.225	  50.00993	100	11
1461335462.225	  50.00974	98	11
1461335463.225	  50.00833	98	11
1461335464.224	  50.01502	95	11
1461335465.224	  50.00080	93	11
1461335466.224	  49.99175	95	11
1461335467.224	  50.00202	99	11
1461335468.224	  50.01355	98	11
1461335469.224	  50.01877	98	11
1461335470.224	  49.98619	95	11
1461335471.224	  50.00830	91	11
1461335472.224	  49.98403	95	11
1461335473.224	  49.99356	94	11
1461335474.224	  49.99747	97	11
1461335475.224	  49.99212	99	11
1461335476.225	  49.98963	99	11
1461335477.225	  49.98456	96	11
1461335478.225	  49.99884	99	11
1461335479.225	  49.98634	100	11
1461335480.226	  49.98363	97	11
1461335481.226	  49.96468	92	11
1461335482.227	  49.95956	95	11
1461335483.228	  49.97067	100	11
1461335484.228	  49.97348	98	11
1461335485.229	  49.97535	93	11
1461335486.230	  49.94612	96	11
1461335487.230	  49.96327	96	11
1461335488.232	  49.94746	94	11
1461335489.232	  49.95245	100	11
1461335490.234	  49.92093	87	11
1461335491.235	  49.93044	74	11
1461335492.236	  49.95242	93	11
1461335493.237	  49.94418	99	11
1461335494.239	  49.93807	96	11
1461335495.240	  49.92841	94	11
1461335496.241	  49.93546	100	11
1461335497.243	  49.92717	98	11
1461335498.244	  49.93156	95	11
1461335499.245	  49.93302	85	11
1461335500.247	  49.92016	87	11
1461335501.248	  49.93025	93	11
1461335502.250	  49.91396	95	11
1461335503.251	  49.94019	98	11
1461335504.253	  49.92555	98	11
1461335505.254	  49.94278	93	11
1461335506.255	  49.93022	97	11
1461335507.257	  49.92408	96	11
1461335508.259	  49.90297	94	11
1461335509.260	  49.92246	96	11
1461335510.262	  49.91533	91	11
1461335511.264	  49.91056	93	11
1461335512.265	  49.92458	99	11
1461335513.267	  49.92430	100	11
1461335514.268	  49.93530	99	11
1461335515.270	  49.91757	92	11
1461335516.272	  49.91760	94	11
1461335517.273	  49.92885	100	11
1461335518.274	  49.94394	93	11
1461335519.275	  49.94209	98	11
1461335520.277	  49.93109	99	11
1461335521.278	  49.94531	97	11
1461335522.279	  49.93483	98	11
1461335523.280	  49.93845	98	11
1461335524.282	  49.92455	96	11
1461335525.283	  49.94687	95	11
1461335526.284	  49.94001	99	11
1461335527.285	  49.94952	99	11
1461335528.286	  49.94303	96	11
1461335529.287	  49.94640	98	11
1461335530.288	  49.94793	98	11
1461335531.289	  49.94858	96	11
1461335532.290	  49.95819	99	11
1461335533.291	  49.94129	99	11
1461335534.292	  49.94870	97	11
1461335535.294	  49.92318	96	11
1461335536.295	  49.94668	95	11
1461335537.296	  49.93748	96	11
1461335538.297	  49.94761	97	11
1461335539.298	  49.94581	96	11
1461335540.300	  49.93764	94	11
1461335541.300	  49.95897	98	11
1461335542.302	  49.94534	95	11
1461335543.302	  49.97283	98	11
1461335544.304	  49.90175	87	11
1461335545.305	  49.96418	83	11
1461335546.306	  49.93346	88	11
1461335547.307	  49.94578	96	11
1461335548.308	  49.93701	92	11
1461335549.310	  49.94044	89	11
1461335550.311	  49.95076	92	11
1461335551.312	  49.93496	98	11
1461335552.313	  49.94774	97	11
1461335553.313	  49.96430	97	11
1461335554.314	  49.95803	100	11
1461335555.315	  49.94908	98	11
1461335556.316	  49.95161	99	11
1461335557.317	  49.94681	99	11
1461335558.318	  49.95628	87	11
1461335559.319	  49.97651	99	11
1461335560.319	  49.96970	100	11
1461335561.320	  49.96399	99	11
1461335562.321	  49.95859	98	11
1461335563.321	  49.97654	97	11
1461335564.322	  49.97585	98	11
1461335565.322	  49.97947	98	11
1461335566.322	  49.98516	96	11
1461335567.323	  49.99200	96	11
1461335568.323	  49.98816	98	11
1461335569.323	  49.98787	100	11
1461335570.323	  49.99131	97	11
1461335571.324	  49.98060	100	11
1461335572.324	  49.98666	100	11
1461335573.324	  49.98594	98	11
1461335574.325	  49.97370	98	11
1461335575.325	  49.98719	98	11
1461335576.326	  49.96621	99	11
1461335577.326	  49.97195	100	11
1461335578.327	  49.97264	96	11
1461335579.327	  49.97829	98	11
1461335580.327	  49.98753	99	11
1461335581.328	  49.99297	97	11
1461335582.328	  50.00164	97	11
1461335583.328	  49.99850	99	11
1461335584.328	  49.98275	99	11
1461335585.328	  49.98691	95	11
1461335586.329	  49.97523	97	11
1461335587.329	  49.99850	90	11
1461335588.329	  49.98816	92	11
1461335589.329	  49.97829	92	11
1461335590.330	  49.98469	98	11
1461335591.330	  49.98678	97	11
1461335592.330	  50.00255	95	11
1461335593.330	  49.98097	96	11
1461335594.330	  49.99531	96	11
1461335595.330	  50.00130	100	11
1461335596.330	  49.99740	94	11
1461335597.330	  50.01734	94	11
1461335598.330	  49.99531	95	11
1461335599.330	  49.99894	99	11
1461335600.330	  49.99228	98	11
1461335601.331	  49.98485	96	11
1461335602.331	  49.98466	99	11
1461335603.331	  49.99415	95	11
1461335604.331	  49.99953	96	11
1461335605.331	  49.98700	98	11
1461335606.332	  49.98610	100	11
1461335607.332	  49.99478	99	11
1461335608.332	  49.97923	98	11
1461335609.332	  49.98372	97	11
1461335610.333	  49.97729	98	11
1461335611.333	  49.99740	84	11
1461335612.333	  50.00040	98	11
1461335613.333	  49.99606	94	11
1461335614.333	  50.00127	95	11
1461335615.333	  49.99481	99	11
1461335616.333	  49.99059	99	11
1461335617.333	  50.00564	95	11
1461335618.333	  49.99278	98	11
1461335619.334	  49.99237	98	11
1461335620.333	  50.00083	100	11
1461335621.334	  49.99750	100	11
1461335622.333	  50.00296	98	11
1461335623.334	  49.97523	92	11
1461335624.334	  49.97826	94	11
1461335625.334	  50.00136	97	11
1461335626.334	  49.99856	96	11
1461335627.334	  50.00446	97	11
1461335628.334	  49.99587	97	11
1461335629.335	  49.99241	97	11
1461335630.335	  49.98653	95	11
1461335631.335	  50.00052	99	11
1461335632.335	  49.99672	99	11
1461335633.335	  50.01543	94	11
1461335634.334	  50.01446	99	11
1461335635.334	  50.01290	98	11
1461335636.334	  50.01565	98	11
1461335637.334	  50.00827	99	11
1461335638.334	  49.97620	96	11
1461335639.334	  49.98266	91	11
1461335640.334	  50.00274	97	11
1461335641.334	  49.99987	96	11
1461335642.334	  50.01824	93	11
1461335643.334	  50.00774	97	11
1461335644.333	  50.02262	98	11
1461335645.333	  50.00527	94	11
1461335646.333	  50.00105	93	11
1461335647.333	  49.99646	98	11
1461335648.334	  49.98382	93	11
1461335649.334	  49.99275	89	11
1461335650.334	  49.96399	96	11
1461335651.335	  49.97748	82	11
1461335652.335	  49.97307	95	11
1461335653.335	  49.99300	99	11
1461335654.336	  49.98784	98	11
1461335655.336	  49.98153	98	11
1461335656.336	  49.98147	99	11
1461335657.337	  49.97823	95	11
1461335658.337	  49.99125	96	11
1461335659.337	  49.97513	100	11
1461335660.338	  49.97307	99	11
1461335661.338	  49.98100	98	11
1461335662.339	  49.97904	99	11
1461335663.340	  49.96221	98	11
1461335664.340	  49.97526	96	11
1461335665.341	  49.96692	97	11
1461335666.341	  49.97139	99	11
1461335667.342	  49.94830	80	11
1461335668.344	  49.93022	95	11
1461335669.344	  49.96324	89	11
1461335670.345	  49.95105	97	11
1461335671.346	  49.95694	91	11
1461335672.347	  49.96733	92	11
1461335673.347	  49.98176	95	11
1461335674.348	  49.98150	97	11
1461335675.348	  49.97638	97	11
1461335676.349	  49.97064	99	11
1461335677.349	  49.97095	100	11
1461335678.350	  49.97576	95	11
1461335679.350	  49.98107	97	11
1461335680.351	  49.97223	90	11
1461335681.351	  49.99412	100	11
1461335682.351	  49.97020	95	11
1461335683.352	  49.97529	95	11
1461335684.352	  49.97610	97	11
1461335685.353	  49.98091	98	11
1461335686.353	  49.98388	99	11
1461335687.353	  49.98991	96	11
1461335688.354	  49.97791	99	11
1461335689.354	  49.98731	99	11
1461335690.355	  49.94553	68	11
1461335691.356	  49.94549	99	11
1461335692.357	  49.97170	94	11
1461335693.357	  49.95525	95	11
1461335694.358	  49.96533	99	11
1461335695.359	  49.96065	100	11
1461335696.360	  49.96399	100	11
1461335697.360	  49.96318	97	11
1461335698.361	  49.95707	96	11
1461335699.362	  49.95956	98	11
1461335700.363	  49.95336	100	11
1461335701.364	  49.95513	100	11
1461335702.365	  49.94964	97	11
1461335703.366	  49.96618	100	11
1461335704.367	  49.93013	73	11
1461335705.369	  49.88268	83	11
1461335706.371	  49.91679	97	11
1461335707.373	  49.90698	99	11
1461335708.374	  49.93206	95	11
1461335709.375	  49.94877	91	11
1461335710.376	  49.95460	98	11
1461335711.377	  49.93985	99	11
1461335712.378	  49.94568	99	11
1461335713.380	  49.93393	98	11
1461335714.381	  49.93262	97	11
1461335715.382	  49.93240	98	11
1461335716.384	  49.93028	98	11
1461335717.385	  49.93352	98	11
1461335718.387	  49.92704	99	11
1461335719.388	  49.93081	99	11
1461335720.389	  49.93343	98	11
1461335721.391	  49.93340	98	11
1461335722.392	  49.92470	87	11
1461335723.394	  49.91866	96	11
1461335724.395	  49.92480	98	11
1461335725.397	  49.92542	99	11
1461335726.398	  49.93069	98	11
1461335727.400	  49.92324	99	11
1461335728.401	  49.92249	98	11
1461335729.403	  49.92346	95	11
1461335730.404	  49.92128	99	11
1461335731.406	  49.91458	98	11
1461335732.408	  49.93268	92	11
1461335733.409	  49.93670	97	11
1461335734.410	  49.92710	96	11
1461335735.412	  49.92757	98	11
1461335736.413	  49.92056	94	11
1461335737.414	  49.95513	79	11
1461335738.415	  49.97176	99	11
1461335739.415	  49.97476	98	11
1461335740.416	  49.97463	99	11
1461335741.416	  49.97442	98	11
1461335742.417	  49.99437	98	11
1461335743.417	  49.97245	81	11
1461335744.418	  49.96951	100	11
1461335745.418	  49.97414	96	11
1461335746.419	  49.97345	99	11
1461335747.419	  49.96421	98	11
1461335748.420	  49.97476	98	11
1461335749.421	  49.96593	98	11
1461335750.421	  49.97307	98	11
1461335751.422	  49.96250	97	11
1461335752.423	  49.96380	99	11
1461335753.424	  49.92629	63	11
1461335754.425	  49.93147	84	11
1461335755.426	  49.97027	98	11
1461335756.427	  49.94493	95	11
1461335757.428	  49.94646	100	11
1461335758.429	  49.96140	88	11
1461335759.429	  49.97186	98	11
1461335760.430	  49.96012	79	11
1461335761.431	  49.93652	96	11
1461335762.432	  49.95694	98	11
1461335763.433	  49.94687	99	11
1461335764.434	  49.94662	99	11
1461335765.435	  49.95647	99	11
1461335766.436	  49.94821	97	11
1461335767.437	  49.96749	92	11
1461335768.438	  49.96415	99	11
1461335769.438	  49.96565	99	11
1461335770.439	  49.95822	96	11
1461335771.440	  49.95731	98	11
1461335772.441	  49.95017	96	11
1461335773.442	  49.96589	97	11
1461335774.443	  49.95061	96	11
1461335775.443	  49.96068	86	11
1461335776.444	  49.96789	96	11
1461335777.445	  49.96368	99	11
1461335778.445	  49.97345	84	11
1461335779.444	  50.04040	77	11
1461335780.445	  49.96802	89	11
1461335781.445	  49.97254	97	11
1461335782.446	  49.97994	99	11
1461335783.446	  49.97835	99	11
1461335784.447	  49.97423	99	11
1461335785.447	  49.99490	94	11
1461335786.447	  50.00677	95	11
1461335787.447	  49.99984	97	11
1461335788.447	  49.97345	86	11
1461335789.448	  49.96387	98	11
1461335790.448	  49.96883	95	11
1461335791.449	  49.99141	95	11
1461335792.449	  49.99253	100	11
1461335793.449	  49.99141	99	11
1461335794.449	  49.99643	97	11
1461335795.449	  50.00139	98	11
1461335796.449	  49.99009	92	11
1461335797.450	  49.97532	97	11
1461335798.450	  49.99444	100	11
1461335799.450	  49.98672	97	11
1461335800.450	  49.99475	98	11
1461335801.451	  49.98613	97	11
1461335802.451	  49.99387	96	11
1461335803.451	  49.97770	94	11
1461335804.451	  49.97754	99	11
