1477229383.403	  50.00268	56	3
1477229384.403	  49.99751	80	3
1477229385.403	  49.97427	95	3
1477229386.403	  49.99841	79	3
1477229387.403	  50.01122	97	3
1477229388.404	  50.00009	84	3
1477229389.404	  49.99423	88	3
1477229390.404	  49.99172	98	3
1477229391.404	  49.96390	84	3
1477229392.406	  49.93911	96	3
1477229393.407	  49.93774	99	3
1477229394.407	  49.95414	100	3
1477229395.409	  49.91913	92	3
1477229396.411	  49.91359	100	3
1477229397.412	  49.94597	79	3
1477229398.414	  49.89977	67	3
1477229399.416	  49.92739	74	3
1477229400.418	  49.85629	55	3
1477229401.419	  49.94903	52	3
1477229402.420	  49.91069	70	3
1477229403.422	  49.93683	84	3
1477229404.423	  49.94665	99	3
1477229405.424	  49.96699	98	3
1477229406.424	  50.00437	88	3
1477229407.424	  49.96740	98	3
1477229408.424	  49.97121	95	3
1477229409.426	  49.96063	75	3
1477229410.427	  49.88816	51	3
1477229411.430	  49.86667	93	3
1477229412.433	  49.85964	73	3
1477229413.436	  49.85993	83	3
1477229414.436	  49.99222	68	3
1477229415.436	  49.96584	94	3
1477229416.438	  49.96650	96	3
1477229417.438	  49.97754	90	3
1477229418.439	  49.97021	33	3
1477229419.440	  49.96378	79	3
1477229420.442	  49.90724	58	3
1477229421.442	  49.97617	71	3
1477229422.443	  49.94747	76	3
1477229423.445	  49.94830	90	3
1477229424.446	  49.95476	58	3
1477229425.447	  49.92851	89	3
1477229426.447	  49.98089	70	3
1477229427.449	  49.95139	57	3
1477229428.450	  49.95969	51	3
1477229429.452	  49.88284	88	3
1477229430.454	  49.94357	59	3
1477229431.455	  49.93266	85	3
1477229432.455	  49.96534	67	3
1477229433.457	  49.91020	61	3
1477229434.458	  49.96019	57	3
1477229435.458	  49.98467	81	3
1477229436.459	  49.96387	83	3
1477229437.460	  49.96771	87	3
1477229438.462	  49.92624	44	3
1477229439.463	  49.93490	74	3
1477229440.465	  49.89846	98	3
1477229441.466	  49.91486	95	3
1477229442.467	  49.93708	99	3
1477229443.469	  49.93412	87	3
1477229444.469	  49.99285	94	3
1477229445.469	  50.00318	97	3
1477229446.469	  50.00506	100	3
1477229447.469	  50.00137	96	3
1477229448.469	  49.95043	84	3
1477229449.472	  49.86054	69	3
1477229450.474	  49.89961	65	3
1477229451.475	  49.94890	88	3
1477229452.475	  49.99394	60	3
1477229453.475	  49.99457	64	3
1477229454.474	  50.05543	92	3
1477229455.474	  50.05418	51	3
1477229456.475	  49.99191	28	3
1477229457.474	  50.01856	66	3
1477229458.475	  49.92568	54	3
1477229459.476	  49.93269	96	3
1477229460.477	  49.93736	95	3
1477229461.478	  49.95923	96	3
1477229462.479	  49.96706	89	3
1477229463.479	  49.97998	75	3
1477229464.478	  49.98260	34	3
1477229465.480	  49.92698	94	3
1477229466.480	  49.93340	64	3
1477229467.481	  49.97261	31	3
1477229468.481	  49.96824	90	3
1477229469.482	  49.92374	41	3
1477229470.483	  50.00196	68	3
1477229471.483	  49.98398	96	3
1477229472.484	  49.92895	87	3
1477229473.485	  49.93796	61	3
1477229474.487	  49.83955	31	3
1477229475.489	  49.89840	64	3
1477229476.491	  49.88999	56	3
1477229477.493	  49.88679	85	3
1477229478.495	  49.88489	33	3
1477229479.497	  49.91044	76	3
1477229480.500	  49.83045	71	3
1477229481.504	  49.85483	89	3
1477229482.506	  49.86061	93	3
1477229483.509	  49.85660	100	3
1477229484.512	  49.79915	55	3
1477229485.517	  49.79912	99	3
1477229486.520	  49.79754	99	3
1477229487.526	  49.70311	62	3
1477229488.531	  49.71132	53	3
1477229489.535	  49.81825	93	3
1477229490.538	  49.86552	60	3
1477229491.540	  49.86138	81	3
1477229492.545	  49.82114	96	3
1477229493.548	  49.82359	92	3
1477229494.552	  49.82493	88	3
1477229495.554	  49.82136	96	3
1477229496.559	  49.78390	98	3
1477229497.563	  49.81214	81	3
1477229498.566	  49.87034	91	3
1477229499.569	  49.84942	97	3
1477229500.571	  49.87836	82	3
1477229501.573	  49.88819	93	3
1477229502.575	  49.89566	81	3
1477229503.577	  49.90210	97	3
1477229504.580	  49.88806	78	3
1477229505.582	  49.88044	83	3
1477229506.585	  49.84122	84	3
1477229507.588	  49.86197	94	3
1477229508.590	  49.86617	93	3
1477229509.593	  49.82989	98	3
1477229510.597	  49.83713	93	3
1477229511.600	  49.85275	92	3
1477229512.603	  49.84886	66	3
1477229513.606	  49.81748	86	3
1477229514.611	  49.81602	100	3
1477229515.614	  49.83753	97	3
1477229516.617	  49.84399	93	3
1477229517.620	  49.86760	97	3
1477229518.622	  49.86120	98	3
1477229519.624	  49.87382	97	3
1477229520.627	  49.87998	98	3
1477229521.630	  49.87805	100	3
1477229522.632	  49.88072	95	3
1477229523.634	  49.89989	98	3
1477229524.636	  49.88340	90	3
1477229525.638	  49.87245	97	3
1477229526.641	  49.87991	64	3
1477229527.645	  49.80814	75	3
1477229528.649	  49.82036	92	3
1477229529.652	  49.87444	87	3
1477229530.654	  49.85514	89	3
1477229531.656	  49.91823	74	3
1477229532.658	  49.84927	53	3
1477229533.661	  49.86916	86	3
1477229534.664	  49.87398	99	3
1477229535.667	  49.86527	96	3
1477229536.668	  49.89927	93	3
1477229537.670	  49.90269	98	3
1477229538.673	  49.89519	99	3
1477229539.674	  49.89774	100	3
1477229540.675	  49.95414	62	3
1477229541.676	  49.94940	49	3
1477229542.679	  49.87827	80	3
1477229543.680	  49.92658	78	3
1477229544.682	  49.93845	92	3
1477229545.682	  49.97723	81	3
1477229546.683	  49.99144	84	3
1477229547.682	  50.00990	97	3
1477229548.682	  49.97583	82	3
1477229549.682	  49.97911	54	3
1477229550.681	  50.04579	88	3
1477229551.680	  50.05139	94	3
1477229552.679	  50.04322	93	3
1477229553.679	  50.04269	96	3
1477229554.678	  50.04059	88	3
1477229555.677	  50.03474	78	3
1477229556.676	  50.05311	68	3
1477229557.676	  50.04247	47	3
1477229558.674	  50.06446	88	3
1477229559.672	  50.07894	99	3
1477229560.671	  50.07815	89	3
1477229561.670	  50.05418	92	3
1477229562.669	  50.04619	93	3
1477229563.668	  50.03944	87	3
1477229564.666	  50.10801	73	3
1477229565.664	  50.09731	94	3
1477229566.662	  50.09120	93	3
1477229567.661	  50.04635	79	3
1477229568.660	  50.02742	92	3
1477229569.659	  50.04116	86	3
1477229570.659	  49.98735	67	3
1477229571.659	  49.99379	71	3
1477229572.659	  49.99688	70	3
1477229573.660	  49.98904	65	3
1477229574.659	  50.02088	90	3
1477229575.659	  49.99929	97	3
1477229576.660	  49.95651	91	3
1477229577.661	  50.01600	49	3
1477229578.660	  49.99879	93	3
1477229579.660	  49.99816	96	3
1477229580.660	  50.00400	97	3
1477229581.659	  50.04735	69	3
1477229582.658	  50.03746	67	3
1477229583.658	  50.01828	81	3
1477229584.658	  50.01675	83	3
1477229585.656	  50.06430	95	3
1477229586.655	  50.02839	92	3
1477229587.654	  50.07724	85	3
1477229588.653	  50.06605	92	3
1477229589.651	  50.05662	87	3
1477229590.650	  50.06571	79	3
1477229591.649	  50.03248	73	3
1477229592.649	  50.02388	87	3
1477229593.648	  50.01794	97	3
1477229594.648	  50.01969	93	3
1477229595.647	  50.06690	61	3
1477229596.645	  50.07577	77	3
1477229597.644	  50.07358	97	3
1477229598.643	  50.04388	88	3
1477229599.642	  50.03120	83	3
1477229600.642	  50.03515	89	3
1477229601.641	  50.05049	89	3
1477229602.639	  50.04898	87	3
1477229603.639	  50.03177	91	3
1477229604.638	  50.03790	92	3
1477229605.637	  50.06872	76	3
1477229606.635	  50.07119	93	3
1477229607.634	  50.06558	62	3
1477229608.634	  50.04372	56	3
1477229609.632	  50.06361	87	3
1477229610.630	  50.07834	93	3
1477229611.629	  50.08373	87	3
1477229612.628	  50.05255	88	3
1477229613.626	  50.09104	84	3
1477229614.625	  50.05631	78	3
1477229615.624	  50.05694	95	3
1477229616.623	  50.05709	87	3
1477229617.621	  50.06276	73	3
1477229618.619	  50.07339	63	3
1477229619.619	  50.04566	90	3
1477229620.617	  50.05243	92	3
1477229621.617	  50.03677	86	3
1477229622.616	  50.05334	94	3
1477229623.614	  50.06280	73	3
1477229624.612	  50.10889	87	3
1477229625.610	  50.07881	82	3
1477229626.608	  50.08298	88	3
1477229627.607	  50.09204	86	3
1477229628.605	  50.06060	89	3
1477229629.604	  50.04927	89	3
1477229630.602	  50.08944	63	3
1477229631.601	  50.08404	87	3
1477229632.599	  50.05321	93	3
1477229633.599	  50.04808	81	3
1477229634.597	  50.06273	83	3
1477229635.596	  50.05891	87	3
1477229636.595	  50.05459	87	3
1477229637.594	  50.06182	81	3
1477229638.593	  50.08464	87	3
1477229639.591	  50.08533	94	3
1477229640.589	  50.08182	87	3
1477229641.587	  50.07809	86	3
1477229642.585	  50.11539	76	3
1477229643.583	  50.05828	61	3
1477229644.582	  50.06903	68	3
1477229645.581	  50.06778	56	3
1477229646.579	  50.06345	70	3
1477229647.578	  50.06555	84	3
1477229648.576	  50.11618	78	3
1477229649.574	  50.11143	82	3
1477229650.572	  50.06916	88	3
1477229651.570	  50.07426	78	3
1477229652.569	  50.07740	73	3
1477229653.567	  50.07850	78	3
1477229654.565	  50.08477	78	3
1477229655.564	  50.01969	70	3
1477229656.564	  50.01656	83	3
1477229657.563	  50.04645	83	3
1477229658.562	  50.07865	88	3
1477229659.561	  50.04645	84	3
1477229660.560	  50.01259	84	3
1477229661.561	  50.00822	92	3
1477229662.560	  49.98441	83	3
1477229663.561	  49.96812	82	3
1477229664.561	  50.00550	73	3
1477229665.562	  49.99350	88	3
1477229666.561	  50.02648	87	3
1477229667.561	  49.99778	83	3
1477229668.560	  50.02003	86	3
1477229669.560	  50.00424	87	3
1477229670.559	  50.02873	85	3
1477229671.559	  50.02917	90	3
1477229672.558	  50.04040	90	3
1477229673.557	  50.02160	94	3
1477229674.557	  50.03136	94	3
1477229675.556	  50.04137	86	3
1477229676.556	  50.02548	87	3
1477229677.554	  50.04876	88	3
1477229678.554	  50.05406	91	3
1477229679.553	  50.01684	84	3
1477229680.552	  50.05797	95	3
1477229681.550	  50.07028	87	3
1477229682.549	  50.07317	91	3
1477229683.547	  50.08461	69	3
1477229684.546	  50.04538	96	3
1477229685.544	  50.05046	84	3
1477229686.543	  50.08088	95	3
1477229687.541	  50.08565	95	3
1477229688.540	  50.04898	92	3
1477229689.539	  50.05546	94	3
1477229690.539	  50.02329	74	3
1477229691.538	  50.02798	81	3
1477229692.536	  50.04429	65	3
1477229693.536	  50.03511	97	3
1477229694.535	  50.05161	98	3
1477229695.533	  50.06007	95	3
1477229696.533	  50.03928	88	3
1477229697.532	  50.02811	100	3
1477229698.531	  50.02623	100	3
1477229699.532	  49.98076	80	3
1477229700.532	  49.98866	96	3
1477229701.532	  50.01425	97	3
1477229702.532	  49.99685	93	3
1477229703.531	  50.02172	91	3
1477229704.531	  50.02025	97	3
1477229705.530	  50.02720	95	3
1477229706.530	  50.01140	87	3
1477229707.529	  50.03802	99	3
1477229708.528	  50.04028	97	3
1477229709.527	  50.05046	85	3
1477229710.526	  50.03371	83	3
1477229711.525	  50.05944	96	3
1477229712.525	  50.02454	88	3
1477229713.524	  50.03026	94	3
1477229714.523	  50.06132	90	3
1477229715.522	  50.06461	95	3
1477229716.519	  50.07085	67	3
1477229717.519	  50.06458	79	3
1477229718.517	  50.06800	95	3
1477229719.515	  50.08944	94	3
1477229720.514	  50.06621	48	3
1477229721.512	  50.10105	71	3
1477229722.510	  50.09210	84	3
1477229723.508	  50.08982	42	3
1477229724.507	  50.08900	77	3
1477229725.504	  50.10889	99	3
1477229726.503	  50.05030	52	3
1477229727.502	  50.04779	69	3
1477229728.500	  50.07950	99	3
1477229729.498	  50.07915	86	3
1477229730.496	  50.13279	94	3
1477229731.493	  50.12582	64	3
1477229732.491	  50.12067	91	3
1477229733.488	  50.13665	85	3
1477229734.487	  50.06352	86	3
1477229735.486	  50.06063	95	3
1477229736.484	  50.06727	88	3
1477229737.482	  50.07047	91	3
1477229738.482	  50.07126	95	3
1477229739.479	  50.08863	86	3
1477229740.477	  50.07251	100	3
1477229741.476	  50.07329	99	3
1477229742.476	  49.99335	42	3
1477229743.475	  50.05615	55	3
1477229744.474	  50.02116	92	3
1477229745.474	  50.02767	98	3
1477229746.473	  50.04751	89	3
1477229747.473	  50.01678	94	3
1477229748.471	  50.06079	95	3
1477229749.470	  50.06308	98	3
1477229750.469	  50.07235	96	3
1477229751.467	  50.08185	89	3
1477229752.465	  50.06840	95	3
1477229753.463	  50.10748	91	3
1477229754.462	  50.08615	85	3
1477229755.459	  50.08699	89	3
1477229756.458	  50.06311	89	3
1477229757.457	  50.05421	97	3
1477229758.456	  50.04738	96	3
1477229759.455	  50.07611	79	3
1477229760.453	  50.08264	83	3
1477229761.449	  50.22489	70	3
1477229762.447	  50.06565	56	3
1477229763.446	  50.05490	87	3
1477229764.445	  50.04948	89	3
1477229765.443	  50.04961	98	3
1477229766.442	  50.08129	79	3
1477229767.439	  50.12616	61	3
1477229768.437	  50.13797	53	3
1477229769.436	  50.07655	42	3
1477229770.435	  50.07715	58	3
1477229771.433	  50.04128	55	3
1477229772.432	  50.07367	70	3
1477229773.431	  50.07010	94	3
1477229774.428	  50.07135	72	3
1477229775.427	  50.06847	71	3
1477229776.425	  50.09299	47	3
1477229777.423	  50.06060	93	3
1477229778.422	  50.08172	97	3
1477229779.421	  50.05158	68	3
1477229780.420	  50.04454	94	3
1477229781.419	  50.04256	66	3
1477229782.419	  50.01941	74	3
1477229783.417	  50.03853	95	3
1477229784.416	  50.07834	61	3
1477229785.415	  50.04479	78	3
1477229786.414	  50.04576	91	3
1477229787.413	  50.04241	64	3
1477229788.412	  50.03274	96	3
1477229789.411	  50.07984	76	3
1477229790.410	  50.04507	100	3
1477229791.408	  50.08201	96	3
1477229792.407	  50.03981	68	3
1477229793.406	  50.04898	87	3
1477229794.404	  50.05221	80	3
1477229795.404	  50.02848	89	3
1477229796.404	  49.97870	83	3
1477229797.405	  49.98270	92	3
1477229798.404	  50.05155	60	3
1477229799.402	  50.05982	73	3
1477229800.401	  50.10588	67	3
1477229801.399	  50.09587	89	3
1477229802.396	  50.07448	94	3
1477229803.396	  50.07546	63	3
1477229804.396	  49.93802	58	3
1477229805.398	  49.95236	95	3
1477229806.398	  49.95083	100	3
1477229807.399	  49.93281	99	3
1477229808.401	  49.93150	60	3
1477229809.401	  49.94924	39	3
1477229810.402	  49.94965	94	3
1477229811.403	  49.93319	95	3
1477229812.405	  49.92614	95	3
1477229813.405	  49.94185	95	3
1477229814.408	  49.86912	87	3
1477229815.410	  49.89183	96	3
1477229816.412	  49.89603	98	3
1477229817.414	  49.88048	92	3
1477229818.416	  49.93222	80	3
1477229819.417	  49.90814	100	3
1477229820.419	  49.91125	97	3
1477229821.421	  49.90699	98	3
1477229822.423	  49.90724	99	3
1477229823.425	  49.89086	95	3
1477229824.426	  49.93060	91	3
1477229825.428	  49.90580	93	3
1477229826.430	  49.90724	97	3
1477229827.431	  49.92399	97	3
1477229828.433	  49.92938	99	3
1477229829.434	  49.94023	93	3
1477229830.435	  49.94092	93	3
1477229831.436	  49.92602	99	3
1477229832.438	  49.94107	94	3
1477229833.439	  49.93665	100	3
1477229834.440	  49.94672	97	3
1477229835.442	  49.94254	100	3
1477229836.442	  49.95626	95	3
1477229837.442	  49.99144	95	3
1477229838.442	  49.99641	91	3
1477229839.442	  49.99819	99	3
1477229840.442	  49.99297	94	3
1477229841.442	  49.98807	90	3
1477229842.443	  49.99407	97	3
1477229843.444	  49.95270	79	3
1477229844.443	  49.99569	79	3
1477229845.443	  50.00175	73	3
1477229846.445	  49.93010	97	3
1477229847.447	  49.93051	98	3
1477229848.448	  49.93796	78	3
1477229849.448	  49.97015	99	3
1477229850.448	  49.96843	98	3
1477229851.449	  50.00534	89	3
1477229852.449	  49.94079	63	3
1477229853.450	  49.94151	62	3
1477229854.452	  49.85309	43	3
1477229855.454	  49.91477	77	3
1477229856.455	  49.91191	100	3
1477229857.458	  49.89018	96	3
1477229858.460	  49.89951	97	3
1477229859.461	  49.93240	97	3
1477229860.462	  49.94176	94	3
1477229861.464	  49.90795	92	3
1477229862.466	  49.91131	99	3
1477229863.467	  49.92200	49	3
1477229864.468	  49.92692	66	3
1477229865.469	  49.94372	95	3
1477229866.471	  49.93390	78	3
1477229867.472	  49.96172	61	3
1477229868.472	  49.94544	100	3
1477229869.473	  49.95894	93	3
1477229870.474	  49.94173	99	3
1477229871.474	  49.98748	60	3
1477229872.476	  49.93122	82	3
1477229873.477	  49.94438	75	3
1477229874.477	  49.98779	84	3
1477229875.477	  49.98660	97	3
1477229876.477	  49.97611	94	3
1477229877.479	  49.94222	85	3
1477229878.479	  49.94874	72	3
1477229879.480	  49.95489	51	3
1477229880.481	  49.95694	57	3
1477229881.482	  49.95308	58	3
1477229882.483	  49.91997	42	3
1477229883.484	  49.97486	69	3
1477229884.485	  49.95333	84	3
1477229885.486	  49.94619	64	3
1477229886.487	  49.92555	97	3
1477229887.489	  49.90836	100	3
1477229888.491	  49.90736	99	3
1477229889.492	  49.93515	97	3
1477229890.494	  49.91153	98	3
1477229891.495	  49.92941	92	3
1477229892.497	  49.92739	97	3
1477229893.498	  49.91200	90	3
1477229894.500	  49.92284	94	3
1477229895.501	  49.93424	95	3
1477229896.502	  49.93873	96	3
1477229897.503	  49.94123	86	3
1477229898.505	  49.94500	74	3
1477229899.507	  49.88523	82	3
1477229900.508	  49.94615	94	3
1477229901.509	  49.93849	100	3
1477229902.510	  49.95174	96	3
1477229903.511	  49.95717	100	3
1477229904.512	  49.93359	96	3
1477229905.514	  49.94457	99	3
1477229906.515	  49.93022	97	3
1477229907.516	  49.92496	100	3
1477229908.518	  49.92112	99	3
1477229909.519	  49.95236	93	3
1477229910.519	  49.97645	93	3
1477229911.520	  49.95080	92	3
1477229912.521	  49.93431	100	3
1477229913.523	  49.93284	100	3
1477229914.524	  49.96696	71	3
1477229915.524	  49.97377	95	3
1477229916.525	  49.94453	67	3
1477229917.524	  50.00662	70	3
1477229918.525	  50.00312	74	3
1477229919.526	  49.98979	37	3
1477229920.526	  49.99163	96	3
1477229921.526	  49.96952	95	3
1477229922.527	  49.97433	99	3
1477229923.527	  49.98754	98	3
1477229924.527	  50.00268	97	3
1477229925.527	  49.99638	94	3
1477229926.527	  50.00222	81	3
1477229927.525	  50.06029	95	3
1477229928.525	  49.99282	52	3
1477229929.525	  50.02075	95	3
1477229930.524	  50.02347	100	3
1477229931.523	  50.02022	90	3
1477229932.523	  50.01100	85	3
1477229933.523	  50.02607	84	3
1477229934.523	  50.00793	67	3
1477229935.521	  50.06135	96	3
1477229936.520	  50.04125	90	3
1477229937.520	  50.04256	96	3
1477229938.518	  50.04923	90	3
1477229939.518	  50.04169	95	3
1477229940.516	  50.13634	54	3
1477229941.515	  50.03355	73	3
1477229942.514	  50.05192	87	3
1477229943.514	  49.98823	60	3
1477229944.513	  50.04648	56	3
1477229945.511	  50.06107	85	3
1477229946.510	  50.06085	67	3
1477229947.508	  50.11975	91	3
1477229948.507	  50.04904	69	3
1477229949.505	  50.07013	89	3
1477229950.505	  50.02160	88	3
1477229951.502	  50.08455	77	3
1477229952.502	  50.05731	92	3
1477229953.500	  50.05099	98	3
1477229954.500	  50.05102	42	3
1477229955.500	  50.00825	67	3
1477229956.499	  50.01190	90	3
1477229957.500	  49.99691	99	3
1477229958.500	  49.99863	97	3
1477229959.500	  50.00228	99	3
1477229960.499	  50.04980	77	3
1477229961.498	  50.03364	93	3
1477229962.497	  50.06687	69	3
1477229963.496	  50.04328	88	3
1477229964.496	  50.01212	88	3
1477229965.494	  50.05950	84	3
1477229966.493	  50.03975	94	3
1477229967.492	  50.06959	72	3
1477229968.490	  50.07825	81	3
1477229969.489	  50.08188	75	3
1477229970.487	  50.09468	99	3
1477229971.486	  50.06023	69	3
1477229972.485	  50.05484	70	3
1477229973.483	  50.06900	100	3
1477229974.481	  50.09656	92	3
1477229975.480	  50.06076	76	3
1477229976.479	  50.06565	91	3
1477229977.477	  50.06214	65	3
1477229978.475	  50.11178	93	3
1477229979.473	  50.07787	78	3
1477229980.472	  50.08884	97	3
1477229981.469	  50.09527	93	3
1477229982.467	  50.11266	74	3
1477229983.466	  50.07806	55	3
1477229984.464	  50.10500	87	3
1477229985.462	  50.10353	69	3
1477229986.461	  50.05086	73	3
1477229987.460	  50.05393	98	3
1477229988.460	  50.04854	75	3
1477229989.458	  50.05496	94	3
1477229990.457	  50.07938	92	3
1477229991.455	  50.08658	76	3
1477229992.452	  50.12487	89	3
1477229993.451	  50.08721	72	3
1477229994.448	  50.09123	98	3
1477229995.447	  50.05152	90	3
1477229996.446	  50.08317	96	3
1477229997.445	  50.06132	98	3
1477229998.443	  50.06405	93	3
1477229999.441	  50.07994	82	3
1477230000.441	  50.03079	73	3
1477230001.440	  50.02466	78	3
1477230002.439	  50.02388	42	3
1477230003.438	  50.06267	54	3
1477230004.437	  50.06026	86	3
1477230005.437	  50.06013	35	3
1477230006.434	  50.08521	76	3
1477230007.432	  50.09650	69	3
1477230008.431	  50.06543	97	3
1477230009.430	  50.01403	80	3
1477230010.431	  50.00431	46	3
1477230011.429	  50.04751	52	3
1477230012.427	  50.16070	51	3
1477230013.424	  50.12497	87	3
1477230014.422	  50.11888	97	3
1477230015.420	  50.09681	99	3
1477230016.419	  50.04942	74	3
1477230017.418	  50.05017	93	3
1477230018.418	  50.02579	20	3
1477230019.416	  50.03227	32	3
1477230020.415	  50.03311	63	3
1477230021.414	  50.03330	78	3
1477230022.413	  50.06518	93	3
1477230023.411	  50.10553	87	3
1477230024.409	  50.09738	78	3
1477230025.408	  50.04300	99	3
1477230026.407	  50.04228	70	3
1477230027.406	  50.05058	79	3
1477230028.405	  50.05030	88	3
1477230029.403	  50.09593	79	3
1477230030.402	  50.04591	75	3
1477230031.402	  50.02119	96	3
1477230032.401	  50.03940	89	3
1477230033.399	  50.04980	85	3
1477230034.399	  50.04936	88	3
1477230035.398	  50.03900	87	3
1477230036.398	  50.01065	95	3
1477230037.397	  50.02088	65	3
1477230038.396	  50.03239	88	3
1477230039.395	  50.02664	97	3
1477230040.394	  50.04907	99	3
1477230041.395	  49.97121	53	3
1477230042.394	  50.01306	75	3
1477230043.395	  50.00018	96	3
1477230044.394	  50.02091	100	3
1477230045.394	  50.02473	92	3
1477230046.392	  50.04923	100	3
1477230047.392	  50.05261	94	3
1477230048.390	  50.06489	91	3
1477230049.389	  50.05678	80	3
1477230050.387	  50.07257	100	3
1477230051.386	  50.08126	100	3
1477230052.385	  50.06665	92	3
1477230053.383	  50.04441	96	3
1477230054.383	  50.01581	80	3
1477230055.381	  50.05114	78	3
1477230056.380	  50.09135	89	3
1477230057.378	  50.09167	95	3
1477230058.376	  50.09973	77	3
1477230059.374	  50.09960	68	3
1477230060.374	  50.05302	87	3
1477230061.372	  50.08774	95	3
1477230062.370	  50.06875	98	3
1477230063.370	  50.02269	95	3
1477230064.368	  50.04401	97	3
1477230065.367	  50.04360	93	3
1477230066.366	  50.07571	97	3
1477230067.365	  50.04757	87	3
1477230068.364	  50.05324	67	3
1477230069.363	  50.05402	78	3
1477230070.362	  50.05061	61	3
1477230071.360	  50.05590	58	3
1477230072.360	  50.01278	90	3
1477230073.359	  50.05180	83	3
1477230074.358	  49.99591	90	3
1477230075.358	  50.01622	98	3
1477230076.357	  50.01243	97	3
1477230077.357	  50.01716	83	3
1477230078.356	  50.03105	65	3
1477230079.357	  49.98367	96	3
1477230080.356	  50.03912	57	3
1477230081.356	  49.99373	59	3
1477230082.356	  50.05813	49	3
1477230083.354	  50.05261	73	3
1477230084.353	  50.05819	89	3
1477230085.353	  49.96500	81	3
1477230086.353	  49.96884	56	3
1477230087.353	  49.98957	60	3
1477230088.353	  50.03321	66	3
1477230089.352	  50.04006	95	3
1477230090.351	  50.05691	76	3
1477230091.351	  50.01306	62	3
1477230092.349	  50.04069	87	3
1477230093.351	  49.95333	64	3
1477230094.351	  49.97030	97	3
1477230095.351	  49.97049	86	3
1477230096.351	  49.99919	90	3
1477230097.351	  50.00009	72	3
1477230098.352	  49.96909	63	3
1477230099.419	  49.91890	67	3
1477230100.419	  49.94458	62	3
1477230101.420	  49.94779	88	3
1477230102.421	  49.99655	77	3
1477230103.420	  50.00970	52	3
1477230104.421	  50.01649	41	3
1477230105.422	  49.95684	72	3
1477230106.423	  49.93601	96	3
1477230107.423	  50.01486	46	3
1477230108.423	  50.01874	96	3
1477230109.424	  49.98371	57	3
1477230110.423	  49.98834	56	3
1477230111.425	  49.93616	66	3
1477230112.426	  49.93987	86	3
1477230113.428	  49.93628	92	3
1477230114.428	  49.94542	97	3
1477230115.430	  49.93900	97	3
1477230116.430	  49.96289	94	3
1477230117.431	  49.95980	83	3
1477230118.431	  49.99136	68	3
1477230119.432	  49.93245	77	3
1477230120.433	  49.97940	68	3
1477230121.433	  49.94261	92	3
1477230122.434	  49.98990	77	3
1477230123.434	  49.98562	93	3
1477230124.435	  49.92535	87	3
1477230125.437	  49.93741	41	3
1477230126.438	  49.92189	90	3
1477230127.439	  49.95434	97	3
1477230128.439	  49.96854	98	3
1477230129.439	  49.97850	83	3
1477230130.439	  50.01827	96	3
1477230131.439	  50.01811	94	3
1477230132.439	  50.00998	70	3
1477230133.439	  49.98902	90	3
1477230134.440	  49.98403	99	3
1477230135.440	  49.95902	92	3
1477230136.441	  49.97731	91	3
1477230137.441	  49.98540	60	3
1477230138.442	  49.97809	60	3
1477230139.442	  49.97341	85	3
1477230140.442	  49.97231	96	3
1477230141.443	  49.96651	95	3
1477230142.443	  49.96342	93	3
1477230143.444	  49.98353	80	3
1477230144.445	  49.96380	94	3
1477230145.445	  49.97769	90	3
1477230146.447	  49.89860	73	3
1477230147.448	  49.97366	67	3
1477230148.448	  49.97241	100	3
1477230149.448	  49.96826	75	3
1477230150.449	  49.96723	47	3
1477230151.450	  49.93806	53	3
1477230152.452	  49.94130	86	3
1477230153.452	  49.93925	100	3
1477230154.454	  49.95453	97	3
1477230155.454	  49.95278	100	3
1477230156.455	  49.95010	97	3
1477230157.457	  49.92737	98	3
1477230158.458	  49.92233	72	3
1477230159.460	  49.89010	95	3
1477230160.463	  49.88254	85	3
1477230161.466	  49.88487	96	3
1477230162.467	  49.87589	98	3
1477230163.470	  49.87694	88	3
1477230164.472	  49.89623	100	3
1477230165.474	  49.89496	97	3
1477230166.475	  49.93361	74	3
1477230167.477	  49.92697	91	3
1477230168.478	  49.91005	96	3
1477230169.480	  49.92765	97	3
1477230170.481	  49.94009	92	3
1477230171.483	  49.89841	81	3
1477230172.485	  49.90834	68	3
1477230173.487	  49.90865	62	3
1477230174.487	  49.98380	90	3
1477230175.488	  49.94389	89	3
1477230176.487	  50.02481	75	3
1477230177.488	  49.93853	66	3
1477230178.489	  49.95568	98	3
1477230179.490	  49.93089	96	3
1477230180.491	  49.94212	49	3
1477230181.490	  50.03563	89	3
1477230182.490	  50.04101	98	3
1477230183.488	  50.05157	90	3
1477230184.488	  50.05207	81	3
1477230185.488	  50.03175	37	3
1477230186.487	  50.02521	90	3
1477230187.487	  50.00551	77	3
1477230188.487	  50.00970	58	3
1477230189.487	  50.00726	41	3
1477230190.486	  50.02262	70	3
1477230191.485	  50.02152	85	3
1477230192.485	  50.02055	89	3
1477230193.485	  49.98805	79	3
1477230194.485	  50.04330	75	3
1477230195.484	  50.04098	98	3
1477230196.483	  49.98018	70	3
1477230197.482	  50.09369	41	3
1477230198.480	  50.11597	90	3
1477230199.478	  50.07083	89	3
1477230200.478	  49.98493	43	3
1477230201.479	  49.95328	96	3
1477230202.479	  50.03053	60	3
1477230203.479	  49.95815	74	3
1477230204.480	  50.00085	70	3
1477230205.479	  49.99515	86	3
