1488186589.023	  50.04269	98	11
1488186590.022	  50.04391	93	11
1488186591.021	  50.06586	85	11
1488186592.019	  50.09285	79	11
1488186593.016	  50.12270	86	11
1488186594.014	  50.11774	90	11
1488186595.012	  50.10970	92	11
1488186596.010	  50.09912	85	11
1488186597.008	  50.07162	83	11
1488186598.007	  50.06467	91	11
1488186599.006	  50.07410	92	11
1488186600.004	  50.06066	91	11
1488186601.003	  50.05630	94	11
1488186602.002	  50.06207	94	11
1488186603.001	  50.05383	84	11
1488186604.000	  50.03874	84	11
1488186605.000	  50.02541	89	11
1488186605.999	  50.02094	87	11
1488186606.999	  50.02463	87	11
1488186607.998	  50.02982	82	11
1488186608.998	  50.03273	97	11
1488186609.997	  50.04622	89	11
1488186610.996	  50.05158	81	11
1488186611.994	  50.05800	85	11
1488186612.994	  50.03539	81	11
1488186613.993	  50.02225	93	11
1488186614.993	  50.00362	76	11
1488186615.993	  49.98176	89	11
1488186616.994	  49.96784	88	11
1488186617.995	  49.96834	80	11
1488186618.995	  49.97033	89	11
1488186619.996	  49.97682	74	11
1488186620.996	  49.98001	59	11
1488186621.996	  49.98042	63	11
1488186622.996	  49.98538	61	11
1488186623.996	  50.00812	58	11
1488186624.996	  50.00284	54	11
1488186625.996	  49.99960	57	11
1488186626.997	  49.95373	61	11
1488186627.998	  49.94113	57	11
1488186628.999	  49.93945	87	11
1488186630.000	  49.95005	90	11
1488186631.001	  49.94949	90	11
1488186632.003	  49.92019	93	11
1488186633.005	  49.90842	90	11
1488186634.007	  49.90833	94	11
1488186635.008	  49.91384	97	11
1488186636.010	  49.93811	91	11
1488186637.011	  49.95514	89	11
1488186638.011	  49.96322	84	11
1488186639.012	  49.97249	98	11
1488186640.013	  49.97314	94	11
1488186641.013	  49.97055	98	11
1488186642.014	  49.96094	85	11
1488186643.015	  49.91885	63	11
1488186644.018	  49.87413	86	11
1488186645.020	  49.86263	97	11
1488186646.023	  49.86142	93	11
1488186647.026	  49.86558	95	11
1488186648.028	  49.90160	70	11
1488186649.029	  49.94110	81	11
1488186650.030	  49.97108	90	11
1488186651.030	  49.97854	93	11
1488186652.031	  49.97564	94	11
1488186653.032	  49.96007	95	11
1488186654.033	  49.94759	97	11
1488186655.034	  49.94606	78	11
1488186656.035	  49.95713	87	11
1488186657.035	  49.96818	92	11
1488186658.036	  49.96883	83	11
1488186659.036	  49.97429	70	11
1488186660.037	  49.97461	56	11
1488186661.037	  49.97364	60	11
1488186662.038	  49.97436	62	11
1488186663.038	  49.97773	58	11
1488186664.038	  49.98222	59	11
1488186665.038	  49.99716	60	11
1488186666.039	  49.98301	62	11
1488186667.040	  49.94163	55	11
1488186668.041	  49.91135	50	11
1488186669.043	  49.89827	60	11
1488186670.045	  49.90456	58	11
1488186671.046	  49.94647	53	11
1488186672.047	  49.94852	65	11
1488186673.048	  49.96787	56	11
1488186674.048	  49.97564	64	11
1488186675.049	  49.97820	60	11
1488186676.049	  49.99178	58	11
1488186677.049	  49.99022	56	11
1488186678.049	  50.00843	58	11
1488186679.048	  50.01490	56	11
1488186680.047	  50.05659	56	11
1488186681.046	  50.06013	54	11
1488186682.043	  50.11328	54	11
1488186683.041	  50.11972	64	11
1488186684.038	  50.12198	66	11
1488186685.036	  50.12562	59	11
1488186686.033	  50.16733	52	11
1488186687.029	  50.17268	57	11
1488186688.024	  50.26754	38	11
1488186689.018	  50.30617	61	11
1488186690.012	  50.30781	70	11
1488186691.005	  50.31379	56	11
1488186692.000	  50.28555	62	11
1488186692.994	  50.25728	56	11
1488186693.990	  50.23033	68	11
1488186694.985	  50.22563	54	11
1488186695.982	  50.18045	62	11
1488186696.978	  50.15214	61	11
1488186697.976	  50.13608	57	11
1488186698.973	  50.12543	63	11
1488186699.971	  50.11786	66	11
1488186700.969	  50.11309	59	11
1488186701.966	  50.10248	63	11
1488186702.964	  50.11114	62	11
1488186703.962	  50.11403	54	11
1488186704.960	  50.09442	63	11
1488186705.958	  50.08821	61	11
1488186706.957	  50.08200	61	11
1488186707.955	  50.06320	58	11
1488186708.954	  50.06160	63	11
1488186709.953	  50.06232	61	11
1488186710.951	  50.07758	62	11
1488186711.949	  50.08718	58	11
1488186712.947	  50.08975	56	11
1488186713.945	  50.09640	66	11
1488186714.943	  50.09288	55	11
1488186715.942	  50.04391	60	11
1488186716.942	  50.02694	78	11
1488186717.941	  50.03674	93	11
1488186718.940	  50.07197	74	11
1488186719.938	  50.07996	92	11
1488186720.937	  50.07269	95	11
1488186721.936	  50.05828	91	11
1488186722.935	  50.04319	85	11
1488186723.934	  50.03545	89	11
1488186724.933	  50.03752	92	11
1488186725.932	  50.06818	83	11
1488186726.930	  50.08398	94	11
1488186727.928	  50.09113	92	11
1488186728.927	  50.06379	78	11
1488186729.926	  50.01765	75	11
1488186730.927	  49.98629	74	11
1488186731.927	  49.95576	93	11
1488186732.928	  49.94855	95	11
1488186733.929	  49.95196	96	11
1488186734.930	  49.96681	88	11
1488186735.930	  49.98060	94	11
1488186736.931	  49.99316	94	11
1488186737.931	  49.99756	95	11
1488186738.931	  49.99438	93	11
1488186739.931	  49.99556	90	11
1488186740.931	  49.99272	90	11
1488186741.931	  49.99772	90	11
1488186742.931	  50.02425	93	11
1488186743.930	  50.05242	87	11
1488186744.928	  50.07031	96	11
1488186745.927	  50.07573	95	11
1488186746.925	  50.09712	89	11
1488186747.923	  50.10851	98	11
1488186748.920	  50.11268	96	11
1488186749.918	  50.11171	93	11
1488186750.916	  50.10744	99	11
1488186751.914	  50.10634	98	11
1488186752.912	  50.10371	95	11
1488186753.909	  50.12015	95	11
1488186754.907	  50.10170	86	11
1488186755.905	  50.09715	91	11
1488186756.903	  50.12631	89	11
1488186757.901	  50.12540	91	11
1488186758.899	  50.08790	84	11
1488186759.897	  50.06645	85	11
1488186760.896	  50.03758	80	11
1488186761.896	  50.01519	91	11
1488186762.896	  50.00765	91	11
1488186763.896	  50.00753	97	11
1488186764.896	  50.01059	96	11
1488186765.895	  50.01253	98	11
1488186766.895	  50.02322	94	11
1488186767.894	  50.03830	95	11
1488186768.893	  50.04056	99	11
1488186769.892	  50.04510	98	11
1488186770.892	  50.03999	94	11
1488186771.891	  50.01647	82	11
1488186772.891	  49.98504	84	11
1488186773.892	  49.96793	91	11
1488186774.893	  49.96156	84	11
1488186775.894	  49.97049	67	11
1488186776.893	  50.00918	72	11
1488186777.893	  50.01356	60	11
1488186778.892	  50.04240	61	11
1488186779.891	  50.04109	63	11
1488186780.890	  50.04109	58	11
1488186781.890	  50.02685	59	11
1488186782.889	  50.02529	64	11
1488186783.889	  50.03217	57	11
1488186784.888	  50.03054	62	11
1488186785.887	  50.02350	65	11
1488186786.887	  50.01825	56	11
1488186787.887	  50.01581	65	11
1488186788.886	  50.01893	66	11
1488186789.886	  50.01640	60	11
1488186790.886	  49.98913	64	11
1488186791.886	  49.97483	60	11
1488186792.887	  49.97389	57	11
1488186793.888	  49.95991	61	11
1488186794.888	  49.96721	58	11
1488186795.888	  49.98872	57	11
1488186796.888	  49.99132	65	11
1488186797.888	  49.99909	59	11
1488186798.887	  50.02557	77	11
1488186799.887	  49.99894	78	11
1488186800.888	  49.97414	93	11
1488186801.889	  49.95292	92	11
1488186802.890	  49.95616	93	11
1488186803.890	  49.96711	98	11
1488186804.891	  49.98073	88	11
1488186805.891	  49.99591	90	11
1488186806.891	  50.00856	84	11
1488186807.890	  50.01747	90	11
1488186808.890	  50.03139	89	11
1488186809.889	  50.02991	95	11
1488186810.889	  50.03201	93	11
1488186811.888	  50.03639	93	11
1488186812.887	  50.04131	94	11
1488186813.887	  50.02369	94	11
1488186814.886	  50.02378	96	11
1488186815.885	  50.02763	91	11
1488186816.885	  50.03968	94	11
1488186817.884	  50.04566	94	11
1488186818.883	  50.04588	89	11
1488186819.882	  50.03880	90	11
1488186820.881	  50.04153	87	11
1488186821.880	  50.05856	83	11
1488186822.879	  50.08150	68	11
1488186823.877	  50.10644	82	11
1488186824.874	  50.12308	92	11
1488186825.872	  50.13061	90	11
1488186826.869	  50.13219	62	11
1488186827.867	  50.11158	62	11
1488186828.865	  50.08015	70	11
1488186829.864	  50.06310	64	11
1488186830.862	  50.06552	61	11
1488186831.861	  50.06758	60	11
1488186832.859	  50.06442	63	11
1488186833.858	  50.06542	63	11
1488186834.857	  50.07053	60	11
1488186835.855	  50.05937	58	11
1488186836.854	  50.06141	61	11
1488186837.853	  50.03711	58	11
1488186838.853	  50.02651	58	11
1488186839.852	  50.02769	57	11
1488186840.852	  50.02331	63	11
1488186841.851	  50.02866	61	11
1488186842.850	  50.03373	58	11
1488186843.849	  50.03858	65	11
1488186844.848	  50.04901	58	11
1488186845.847	  50.04362	62	11
1488186846.846	  50.04071	66	11
1488186847.846	  50.03586	64	11
1488186848.846	  50.00046	54	11
1488186849.846	  49.96290	53	11
1488186850.847	  49.95660	58	11
1488186851.848	  49.98307	63	11
1488186852.848	  49.98750	65	11
1488186853.847	  50.01546	57	11
1488186854.847	  50.01618	56	11
1488186855.847	  49.98985	59	11
1488186856.847	  49.99113	60	11
1488186857.847	  49.99138	66	11
1488186858.848	  49.98910	64	11
1488186859.848	  49.98897	55	11
1488186860.848	  50.00618	57	11
1488186861.847	  50.01334	55	11
1488186862.847	  50.03636	74	11
1488186863.846	  50.03761	97	11
1488186864.845	  50.01987	96	11
1488186865.845	  50.01084	96	11
1488186866.845	  50.00252	97	11
1488186867.845	  50.01819	92	11
1488186868.844	  50.04907	75	11
1488186869.843	  50.07135	89	11
1488186870.841	  50.08589	88	11
1488186871.839	  50.10182	87	11
1488186872.837	  50.10336	92	11
1488186873.835	  50.09219	88	11
1488186874.833	  50.08482	73	11
1488186875.832	  50.05875	91	11
1488186876.831	  50.06022	89	11
1488186877.830	  50.05687	95	11
1488186878.829	  50.07115	96	11
1488186879.827	  50.07589	90	11
1488186880.825	  50.09323	93	11
1488186881.823	  50.08950	96	11
1488186882.822	  50.05521	78	11
1488186883.821	  50.03937	86	11
1488186884.821	  50.02112	90	11
1488186885.821	  50.00974	87	11
1488186886.821	  49.99950	86	11
1488186887.821	  49.98975	86	11
1488186888.821	  49.98972	93	11
1488186889.821	  49.98863	90	11
1488186890.821	  50.00993	78	11
1488186891.821	  50.02725	86	11
1488186892.820	  50.03733	92	11
1488186893.819	  50.04256	92	11
1488186894.818	  50.03827	97	11
1488186895.817	  50.04929	95	11
1488186896.816	  50.05302	92	11
1488186897.815	  50.04744	93	11
1488186898.814	  50.05107	93	11
1488186899.813	  50.05458	91	11
1488186900.812	  50.05725	92	11
1488186901.811	  50.05186	89	11
1488186902.810	  50.05796	89	11
1488186903.809	  50.06038	85	11
1488186904.808	  50.03433	87	11
1488186905.807	  50.04053	93	11
1488186906.806	  50.03952	88	11
1488186907.805	  50.04929	82	11
1488186908.804	  50.06580	87	11
1488186909.803	  50.06624	94	11
1488186910.802	  50.05865	91	11
1488186911.801	  50.03658	94	11
1488186912.800	  50.02044	89	11
1488186913.801	  49.98426	75	11
1488186914.801	  49.96977	95	11
1488186915.801	  50.00971	80	11
1488186916.800	  50.04431	92	11
1488186917.799	  50.07843	75	11
1488186918.797	  50.08874	85	11
1488186919.796	  50.06257	74	11
1488186920.795	  50.02566	77	11
1488186921.795	  50.00071	76	11
1488186922.796	  49.96784	77	11
1488186923.796	  49.95336	88	11
1488186924.797	  49.94796	87	11
1488186925.799	  49.94843	85	11
1488186926.800	  49.95067	90	11
1488186927.800	  49.96830	90	11
1488186928.801	  49.98401	90	11
1488186929.800	  50.01525	80	11
1488186930.800	  50.03245	94	11
1488186931.799	  50.03320	91	11
1488186932.799	  50.02591	98	11
1488186933.798	  50.00146	90	11
1488186934.799	  49.98135	93	11
1488186935.799	  49.98635	87	11
1488186936.799	  50.00727	85	11
1488186937.799	  50.01762	90	11
1488186938.798	  50.01418	92	11
1488186939.798	  50.00440	88	11
1488186940.798	  49.99828	79	11
1488186941.798	  49.99303	90	11
1488186942.798	  49.99547	87	11
1488186943.798	  49.99466	83	11
1488186944.798	  50.00118	87	11
1488186945.798	  50.00243	58	11
1488186946.798	  49.99866	64	11
1488186947.798	  49.99588	66	11
1488186948.798	  49.99694	64	11
1488186949.798	  50.01850	64	11
1488186950.798	  50.00877	58	11
1488186951.798	  50.00262	62	11
1488186952.798	  50.00106	59	11
1488186953.798	  49.97954	52	11
1488186954.798	  49.97785	62	11
1488186955.799	  49.98004	55	11
1488186956.799	  49.98672	58	11
1488186957.798	  50.01753	56	11
1488186958.798	  50.03179	56	11
1488186959.797	  50.03136	57	11
1488186960.797	  50.00690	59	11
1488186961.797	  50.00327	63	11
1488186962.797	  49.99185	60	11
1488186963.797	  49.98563	65	11
1488186964.797	  49.99269	64	11
1488186965.797	  49.99169	60	11
1488186966.797	  49.99603	60	11
1488186967.797	  49.99966	64	11
1488186968.797	  50.00499	57	11
1488186969.797	  50.01005	59	11
1488186970.796	  50.00837	59	11
1488186971.796	  49.99994	58	11
1488186972.796	  50.00605	58	11
1488186973.796	  49.99853	58	11
1488186974.796	  49.99294	64	11
1488186975.796	  49.99172	64	11
1488186976.797	  49.97105	57	11
1488186977.798	  49.96381	63	11
1488186978.798	  49.97252	85	11
1488186979.798	  50.01784	84	11
1488186980.797	  50.02729	96	11
1488186981.797	  50.01465	87	11
1488186982.797	  50.00943	92	11
1488186983.797	  49.99460	86	11
1488186984.797	  49.99597	86	11
1488186985.797	  50.00159	89	11
1488186986.797	  50.01049	91	11
1488186987.796	  50.03329	81	11
1488186988.795	  50.04713	95	11
1488186989.794	  50.06044	87	11
1488186990.784	  50.04973	89	11
1488186991.783	  50.04040	95	11
1488186992.782	  50.04065	98	11
1488186993.782	  50.03865	95	11
1488186994.781	  50.03899	95	11
1488186995.780	  50.03160	94	11
1488186996.778	  50.02776	93	11
1488186997.778	  50.03761	89	11
1488186998.777	  50.04306	93	11
1488186999.776	  50.03927	89	11
1488187000.776	  50.01159	84	11
1488187001.776	  49.98601	92	11
1488187002.777	  49.96446	83	11
1488187003.778	  49.94403	94	11
1488187004.779	  49.93892	99	11
1488187005.781	  49.92215	88	11
1488187006.782	  49.92502	94	11
1488187007.783	  49.94519	90	11
1488187008.784	  49.97570	76	11
1488187009.784	  49.99697	82	11
1488187010.784	  50.01362	91	11
1488187011.783	  50.02973	95	11
1488187012.783	  50.01184	65	11
1488187013.783	  50.00340	61	11
1488187014.783	  49.97867	56	11
1488187015.784	  49.97529	58	11
1488187016.784	  49.97723	82	11
1488187017.784	  50.00884	58	11
1488187018.784	  50.03101	56	11
1488187019.783	  50.03157	66	11
1488187020.782	  50.03552	69	11
1488187021.781	  50.04716	56	11
1488187022.780	  50.04146	64	11
1488187023.789	  50.03170	63	11
1488187024.788	  50.02228	57	11
1488187025.788	  50.01490	63	11
1488187026.787	  50.02013	58	11
1488187027.787	  50.03934	91	11
1488187028.786	  50.04832	96	11
1488187029.785	  50.04585	98	11
1488187030.784	  50.05377	93	11
1488187031.783	  50.04469	90	11
1488187032.782	  50.03095	90	11
1488187033.781	  50.03048	95	11
1488187034.781	  50.01815	97	11
1488187035.780	  50.02929	96	11
1488187036.780	  50.03104	97	11
1488187037.779	  50.03323	94	11
1488187038.778	  50.03602	95	11
1488187039.778	  50.04281	94	11
1488187040.777	  50.04600	95	11
1488187041.776	  50.04553	91	11
1488187042.775	  50.04923	98	11
1488187043.774	  50.04557	88	11
1488187044.773	  50.04459	94	11
1488187045.772	  50.04325	79	11
1488187046.771	  50.04613	91	11
1488187047.770	  50.04819	91	11
1488187048.769	  50.05048	97	11
1488187049.768	  50.05361	67	11
1488187050.767	  50.04907	77	11
1488187051.767	  50.03671	68	11
1488187052.766	  50.02835	74	11
1488187053.765	  50.03207	57	11
1488187054.765	  50.03333	60	11
1488187055.764	  50.03370	62	11
1488187056.763	  50.02926	63	11
1488187057.763	  50.02025	58	11
1488187058.762	  50.01381	63	11
1488187059.762	  50.01343	61	11
1488187060.762	  50.01250	64	11
1488187061.761	  50.01356	65	11
1488187062.761	  50.00646	62	11
1488187063.761	  49.99053	63	11
1488187064.762	  49.99185	64	11
1488187065.761	  50.00377	63	11
1488187066.761	  50.00468	59	11
1488187067.761	  50.00918	70	11
1488187068.760	  50.03915	59	11
1488187069.759	  50.04071	66	11
1488187070.758	  50.03718	65	11
1488187071.757	  50.04644	60	11
1488187072.756	  50.04822	67	11
1488187073.755	  50.05095	62	11
1488187074.754	  50.04917	60	11
1488187075.754	  50.00518	63	11
1488187076.754	  49.97626	64	11
1488187077.755	  49.97273	58	11
1488187078.755	  49.99378	65	11
1488187079.755	  49.97205	62	11
1488187080.756	  49.96755	57	11
1488187081.757	  49.97467	60	11
1488187082.757	  49.96905	90	11
1488187083.759	  49.99088	88	11
1488187084.758	  50.00590	94	11
1488187085.758	  50.01409	99	11
1488187086.758	  50.00458	95	11
1488187087.758	  50.00662	94	11
1488187088.757	  50.03627	91	11
1488187089.756	  50.05756	93	11
1488187090.755	  50.07166	93	11
1488187091.753	  50.07197	94	11
1488187092.752	  50.06645	84	11
1488187093.751	  50.05317	84	11
1488187094.750	  50.04487	89	11
1488187095.749	  50.04249	95	11
1488187096.748	  50.05499	94	11
1488187097.747	  50.04628	86	11
1488187098.747	  50.02053	94	11
1488187099.747	  49.99235	81	11
1488187100.747	  49.96861	91	11
1488187101.748	  49.96050	95	11
1488187102.749	  49.96084	98	11
1488187103.750	  49.96266	94	11
1488187104.750	  49.97064	92	11
1488187105.751	  49.98192	93	11
1488187106.751	  49.99044	93	11
1488187107.751	  50.00652	83	11
1488187108.750	  50.02591	91	11
1488187109.750	  50.03107	97	11
1488187110.749	  50.03170	94	11
1488187111.748	  50.03605	94	11
1488187112.748	  50.03467	98	11
1488187113.747	  50.03721	96	11
1488187114.746	  50.03890	96	11
1488187115.745	  50.03908	98	11
1488187116.745	  50.04034	97	11
1488187117.744	  50.04209	94	11
1488187118.743	  50.03139	92	11
1488187119.743	  50.01068	76	11
1488187120.743	  50.00962	94	11
1488187121.742	  50.02075	94	11
1488187122.742	  50.03348	98	11
1488187123.741	  50.03777	72	11
1488187124.740	  50.05941	75	11
1488187125.738	  50.06761	66	11
1488187126.737	  50.06354	61	11
1488187127.736	  50.06085	62	11
1488187128.734	  50.06739	59	11
1488187129.733	  50.06238	62	11
1488187130.732	  50.05624	63	11
1488187131.731	  50.04901	58	11
1488187132.730	  50.01478	61	11
1488187133.730	  50.01215	63	11
1488187134.731	  49.97273	68	11
1488187135.731	  49.97467	66	11
1488187136.731	  49.98435	62	11
1488187137.731	  49.98894	84	11
1488187138.732	  49.99016	98	11
1488187139.732	  49.95997	90	11
1488187140.733	  49.95214	97	11
1488187141.734	  49.94862	93	11
1488187142.736	  49.93509	87	11
1488187143.737	  49.91757	95	11
1488187144.739	  49.91748	94	11
1488187145.741	  49.92050	95	11
1488187146.742	  49.92399	93	11
1488187147.743	  49.95102	87	11
1488187148.744	  49.96472	93	11
1488187149.744	  49.97757	93	11
1488187150.744	  49.99703	90	11
1488187151.744	  50.01853	94	11
1488187152.744	  50.02106	98	11
1488187153.743	  50.03079	96	11
1488187154.742	  50.03204	83	11
1488187155.742	  50.00924	85	11
1488187156.742	  49.99407	96	11
1488187157.742	  49.99641	93	11
1488187158.742	  49.99681	70	11
1488187159.742	  49.99769	73	11
1488187160.742	  50.04240	49	11
1488187161.741	  50.04362	69	11
1488187162.739	  50.04700	64	11
1488187163.738	  50.04841	60	11
1488187164.738	  50.04150	63	11
1488187165.737	  50.04121	62	11
1488187166.735	  50.05374	59	11
1488187167.734	  50.05487	60	11
1488187168.733	  50.04319	65	11
1488187169.733	  50.03486	62	11
1488187170.732	  50.03905	68	11
1488187171.731	  50.03608	60	11
1488187172.731	  50.03151	63	11
1488187173.730	  50.02003	60	11
1488187174.730	  50.02047	64	11
1488187175.729	  50.03317	56	11
1488187176.729	  50.01056	63	11
1488187177.728	  50.00818	61	11
1488187178.729	  49.98026	52	11
1488187179.729	  49.95314	64	11
1488187180.731	  49.94768	56	11
1488187181.732	  49.92278	62	11
1488187182.734	  49.91929	68	11
1488187183.735	  49.92125	63	11
1488187184.737	  49.92568	63	11
1488187185.738	  49.94310	64	11
1488187186.739	  49.93926	57	11
1488187187.742	  49.86648	57	11
1488187188.745	  49.83235	65	11
1488187189.749	  49.82527	88	11
1488187190.752	  49.83750	83	11
1488187191.755	  49.85595	93	11
1488187192.757	  49.87059	85	11
1488187193.760	  49.88974	94	11
1488187194.762	  49.90867	82	11
1488187195.763	  49.93300	94	11
1488187196.764	  49.95205	89	11
1488187197.765	  49.96540	84	11
1488187198.765	  49.97483	97	11
1488187199.766	  49.98438	98	11
1488187200.766	  49.98435	92	11
1488187201.766	  49.99178	95	11
1488187202.766	  50.01406	89	11
1488187203.765	  50.04146	90	11
1488187204.764	  50.06931	92	11
1488187205.762	  50.07529	91	11
1488187206.761	  50.06398	95	11
1488187207.760	  50.05126	84	11
1488187208.759	  50.05092	88	11
1488187209.758	  50.05133	94	11
1488187210.757	  50.05314	91	11
1488187211.756	  50.02256	72	11
1488187212.757	  49.94304	45	11
1488187213.759	  49.87391	60	11
1488187214.762	  49.84110	85	11
1488187215.766	  49.81447	90	11
1488187216.770	  49.80660	95	11
1488187217.773	  49.81177	92	11
1488187218.777	  49.83334	92	11
1488187219.780	  49.85579	93	11
1488187220.782	  49.88477	85	11
1488187221.784	  49.92437	86	11
1488187222.785	  49.94491	91	11
1488187223.785	  49.97810	79	11
1488187224.785	  49.99619	79	11
1488187225.785	  50.01453	82	11
1488187226.785	  50.02244	82	11
1488187227.785	  49.99969	82	11
1488187228.785	  49.95841	68	11
1488187229.787	  49.92125	65	11
1488187230.789	  49.88035	77	11
1488187231.791	  49.87711	60	11
1488187232.794	  49.88340	61	11
1488187233.795	  49.91527	54	11
1488187234.796	  49.96346	45	11
1488187235.796	  50.00765	60	11
1488187236.796	  50.01128	64	11
1488187237.795	  50.06188	52	11
1488187238.793	  50.07818	60	11
1488187239.792	  50.05749	63	11
1488187240.791	  50.04156	59	11
1488187241.790	  50.03148	56	11
1488187242.790	  50.02694	61	11
1488187243.789	  50.01709	62	11
1488187244.789	  50.01378	54	11
1488187245.789	  50.01378	61	11
1488187246.788	  50.04187	59	11
1488187247.787	  50.05223	68	11
1488187248.786	  50.06056	96	11
1488187249.785	  50.04982	95	11
1488187250.784	  50.03133	99	11
1488187251.784	  50.00252	84	11
1488187252.784	  49.97739	88	11
1488187253.785	  49.96159	93	11
1488187254.786	  49.92976	84	11
1488187255.788	  49.90951	91	11
1488187256.790	  49.89463	88	11
1488187257.792	  49.88436	88	11
1488187258.795	  49.88570	90	11
1488187259.797	  49.89497	90	11
1488187260.799	  49.89908	79	11
1488187261.801	  49.92128	83	3
1488187262.802	  49.92390	90	11
1488187263.795	  49.92159	97	11
1488187264.794	  49.93549	93	11
1488187265.796	  49.96038	69	11
1488187266.796	  49.98538	86	11
1488187267.796	  50.01456	84	11
1488187268.795	  50.04096	84	11
1488187269.794	  50.03999	67	11
1488187270.803	  50.02250	75	11
1488187271.803	  49.99353	53	11
1488187272.803	  49.97020	62	11
1488187273.804	  49.96702	61	11
1488187274.804	  49.98779	51	11
1488187275.804	  50.01309	61	11
1488187276.804	  50.02128	64	11
1488187277.802	  50.06007	46	11
1488187278.801	  50.06802	58	11
1488187279.800	  50.06733	56	11
1488187280.798	  50.06711	60	11
1488187281.797	  50.05934	64	11
1488187282.796	  50.05862	62	11
1488187283.795	  50.05696	58	11
1488187284.794	  50.05687	62	11
1488187285.793	  50.05173	49	11
1488187286.793	  50.00662	59	11
1488187287.793	  49.99925	50	11
1488187288.794	  49.92200	37	11
1488187289.796	  49.88978	56	11
1488187290.798	  49.88959	58	11
1488187291.800	  49.91337	53	11
1488187292.802	  49.91259	51	11
1488187293.804	  49.90708	60	11
1488187294.806	  49.91711	61	11
1488187295.808	  49.89681	58	11
1488187296.810	  49.88436	63	11
1488187297.812	  49.87876	88	11
1488187298.815	  49.87513	92	11
1488187299.817	  49.89086	88	11
1488187300.819	  49.91879	90	11
1488187301.820	  49.94855	89	11
1488187302.821	  49.94862	98	11
1488187303.822	  49.93147	90	11
1488187304.824	  49.90587	91	11
1488187305.826	  49.88928	92	11
1488187306.828	  49.89285	94	11
1488187307.830	  49.89348	86	11
1488187308.832	  49.91795	80	11
1488187309.833	  49.95794	66	11
1488187310.833	  50.01171	61	11
1488187311.832	  50.06695	66	11
1488187312.830	  50.10628	81	11
1488187313.828	  50.11975	99	11
1488187314.825	  50.11786	98	11
1488187315.823	  50.10195	90	11
1488187316.822	  50.06000	78	11
1488187317.821	  50.03454	88	11
1488187318.821	  50.01393	92	11
1488187319.821	  50.01090	89	11
1488187320.821	  50.00371	73	11
1488187321.822	  49.96540	85	11
1488187322.822	  49.95741	91	11
1488187323.824	  49.94235	81	11
1488187324.825	  49.93384	89	11
1488187325.826	  49.92085	88	11
1488187326.828	  49.91421	84	11
1488187327.830	  49.91658	91	11
1488187328.831	  49.91879	98	11
1488187329.833	  49.92178	95	11
1488187330.834	  49.92571	95	11
1488187331.835	  49.94637	84	11
1488187332.836	  49.95941	97	11
1488187333.837	  49.97732	89	11
1488187334.837	  49.98735	67	11
1488187335.837	  50.02225	93	11
1488187336.836	  50.01737	82	11
1488187337.836	  50.02075	92	11
1488187338.835	  50.02450	71	11
1488187339.835	  50.02175	72	11
1488187340.835	  50.00790	56	11
1488187341.825	  50.01124	70	11
1488187342.825	  50.01468	62	11
1488187343.824	  50.04134	54	11
1488187344.823	  50.07620	50	11
1488187345.821	  50.08279	58	11
1488187346.820	  50.06110	60	11
1488187347.819	  50.05772	52	11
1488187348.818	  50.06269	60	11
1488187349.816	  50.05183	64	11
1488187350.816	  50.01415	58	11
1488187351.816	  49.97514	51	11
1488187352.817	  49.94331	56	11
1488187353.819	  49.92184	54	11
1488187354.820	  49.92047	52	11
1488187355.821	  49.96094	51	11
1488187356.822	  49.96496	58	11
1488187357.822	  49.96281	61	11
1488187358.823	  49.98132	55	11
1488187359.824	  49.96222	58	11
1488187360.825	  49.94441	61	11
1488187361.826	  49.94088	68	11
1488187362.827	  49.92424	62	11
1488187363.829	  49.92477	76	11
1488187364.830	  49.93281	95	11
1488187365.831	  49.95997	89	11
1488187366.832	  49.97264	92	11
1488187367.832	  49.99522	89	11
1488187368.832	  49.99906	87	11
1488187369.832	  49.98700	82	11
1488187370.832	  49.97807	83	11
1488187371.833	  49.97367	85	11
1488187372.833	  49.97333	90	11
1488187373.834	  49.97252	87	11
1488187374.834	  49.99185	88	11
1488187375.834	  50.00802	82	11
1488187376.834	  50.00987	78	11
1488187377.834	  50.00671	77	11
1488187378.834	  49.95691	79	11
1488187379.836	  49.91636	87	11
1488187380.847	  49.90151	74	11
1488187381.849	  49.90123	97	11
1488187382.851	  49.91564	95	11
1488187383.852	  49.91941	88	11
1488187384.853	  49.94753	72	11
1488187385.854	  49.96599	63	11
1488187386.855	  49.96761	64	11
1488187387.855	  49.97283	59	11
1488187388.856	  49.97099	59	11
1488187389.857	  49.94849	55	11
1488187390.858	  49.94531	62	11
1488187391.859	  49.94771	55	11
1488187392.860	  49.95498	53	11
1488187393.860	  49.95579	59	11
1488187394.861	  49.96237	60	11
1488187395.862	  49.96465	65	11
1488187396.862	  49.96234	66	11
1488187397.863	  49.96272	64	11
1488187398.864	  49.93219	61	11
1488187399.866	  49.90876	65	11
1488187400.868	  49.90372	60	11
1488187401.871	  49.87012	65	11
1488187402.873	  49.86875	61	11
1488187403.876	  49.88508	58	11
1488187404.878	  49.88781	60	11
1488187405.880	  49.89326	58	11
1488187406.882	  49.90515	58	11
1488187407.884	  49.89282	63	11
1488187408.886	  49.89121	62	11
1488187409.888	  49.87419	58	11
1488187410.891	  49.85871	63	11
