1471874728.206	  50.01860	100	3
1471874729.205	  50.02141	96	3
1471874730.204	  50.04219	98	3
1471874731.203	  50.06129	96	3
1471874732.201	  50.06912	100	3
1471874733.200	  50.07041	99	3
1471874734.199	  50.06452	100	3
1471874735.198	  50.05496	100	3
1471874736.196	  50.04880	100	3
1471874737.196	  50.03962	99	3
1471874738.195	  50.02832	97	3
1471874739.195	  50.02507	100	3
1471874740.194	  50.02479	100	3
1471874741.194	  50.02554	90	3
1471874742.193	  50.02870	97	3
1471874743.192	  50.03349	98	3
1471874744.192	  50.05515	98	3
1471874745.189	  50.08116	93	3
1471874746.188	  50.09709	97	3
1471874747.186	  50.09976	93	3
1471874748.183	  50.09512	97	3
1471874749.181	  50.09145	100	3
1471874750.179	  50.08997	97	3
1471874751.178	  50.08803	96	3
1471874752.176	  50.08859	97	3
1471874753.174	  50.09559	98	3
1471874754.172	  50.10852	96	3
1471874755.170	  50.11119	98	3
1471874756.168	  50.11263	97	3
1471874757.165	  50.10610	96	3
1471874758.163	  50.09311	95	3
1471874759.162	  50.08308	94	3
1471874760.160	  50.07317	96	3
1471874761.159	  50.06032	100	3
1471874762.158	  50.05387	100	3
1471874763.157	  50.05816	100	3
1471874764.155	  50.06593	100	3
1471874765.154	  50.06718	99	3
1471874766.152	  50.06539	98	3
1471874767.152	  50.06489	99	3
1471874768.150	  50.05985	100	3
1471874769.149	  50.04920	99	3
1471874770.148	  50.04025	100	3
1471874771.147	  50.03778	100	3
1471874772.147	  50.04181	98	3
1471874773.145	  50.04147	96	3
1471874774.145	  50.04297	98	3
1471874775.144	  50.04391	100	3
1471874776.143	  50.04310	100	3
1471874777.142	  50.04063	100	3
1471874778.141	  50.03940	96	3
1471874779.140	  50.03361	100	3
1471874780.139	  50.02711	100	3
1471874781.139	  50.02194	100	3
1471874782.139	  50.02003	97	3
1471874783.139	  50.01562	96	3
1471874784.138	  50.00212	99	3
1471874785.139	  49.99329	98	3
1471874786.139	  49.99244	97	3
1471874787.139	  49.98067	99	3
1471874788.139	  49.96762	99	3
1471874789.140	  49.97021	100	3
1471874790.140	  49.98517	98	3
1471874791.140	  49.99763	100	3
1471874792.140	  50.00787	100	3
1471874793.140	  50.01728	99	3
1471874794.139	  50.02426	98	3
1471874795.139	  50.02445	98	3
1471874796.138	  50.02404	100	3
1471874797.138	  50.01475	100	3
1471874798.137	  50.00749	99	3
1471874799.137	  50.00471	100	3
1471874800.138	  50.00922	99	3
1471874801.137	  50.02391	96	3
1471874802.136	  50.04094	100	3
1471874803.135	  50.04839	100	3
1471874804.134	  50.05105	100	3
1471874805.133	  50.04757	100	3
1471874806.132	  50.03740	95	3
1471874807.132	  50.02254	98	3
1471874808.131	  50.01134	100	3
1471874809.132	  49.99954	97	3
1471874810.131	  49.99363	100	3
1471874811.131	  49.99369	98	3
1471874812.132	  50.00218	96	3
1471874813.132	  50.00965	100	3
1471874814.131	  50.01303	100	3
1471874815.130	  50.00828	98	3
1471874816.130	  50.00421	100	3
1471874817.130	  50.00784	100	3
1471874818.130	  50.01140	98	3
1471874819.130	  50.01569	99	3
1471874820.129	  50.01913	100	3
1471874821.129	  50.01988	100	3
1471874822.129	  50.02385	98	3
1471874823.127	  50.02288	100	3
1471874824.128	  50.01381	100	3
1471874825.127	  50.00471	99	3
1471874826.127	  49.99204	93	3
1471874827.128	  49.98148	100	3
1471874828.129	  49.97914	100	3
1471874829.128	  49.98985	97	3
1471874830.128	  50.00956	98	3
1471874831.128	  50.02623	99	3
1471874832.126	  50.03687	100	3
1471874833.125	  50.04892	98	3
1471874834.124	  50.05772	96	3
1471874835.123	  50.06455	94	3
1471874836.122	  50.06492	100	3
1471874837.121	  50.05493	97	3
1471874838.120	  50.03086	98	3
1471874839.119	  50.02398	99	3
1471874840.119	  50.02898	98	3
1471874841.119	  50.03014	99	3
1471874842.117	  50.02836	100	3
1471874843.117	  50.02726	100	3
1471874844.116	  50.03305	100	3
1471874845.115	  50.03878	100	3
1471874846.114	  50.04128	100	3
1471874847.114	  50.04034	99	3
1471874848.113	  50.03924	98	3
1471874849.113	  50.04394	96	3
1471874850.111	  50.04645	100	3
1471874851.111	  50.04432	98	3
1471874852.110	  50.04450	100	3
1471874853.108	  50.04742	100	3
1471874854.107	  50.05246	100	3
1471874855.106	  50.04886	99	3
1471874856.105	  50.03383	100	3
1471874857.105	  50.02676	99	3
1471874858.104	  50.03105	98	3
1471874859.103	  50.03602	100	3
1471874860.103	  50.03468	100	3
1471874861.102	  50.03640	100	3
1471874862.101	  50.04714	100	3
1471874863.100	  50.05362	100	3
1471874864.099	  50.05315	100	3
1471874865.098	  50.04695	99	3
1471874866.097	  50.03881	98	3
1471874867.097	  50.02980	97	3
1471874868.096	  50.02551	100	3
1471874869.095	  50.01757	100	3
1471874870.095	  50.01491	96	3
1471874871.095	  50.01878	100	3
1471874872.094	  50.02726	100	3
1471874873.094	  50.03618	99	3
1471874874.093	  50.04200	95	3
1471874875.091	  50.04820	100	3
1471874876.090	  50.05778	98	3
1471874877.089	  50.05496	100	3
1471874878.088	  50.04450	99	3
1471874879.087	  50.03248	100	3
1471874880.087	  50.02720	96	3
1471874881.087	  50.02354	100	3
1471874882.086	  50.02266	99	3
1471874883.085	  50.02025	99	3
1471874884.085	  50.01841	100	3
1471874885.085	  50.01231	97	3
1471874886.085	  50.00518	100	3
1471874887.084	  50.00300	100	3
1471874888.085	  50.00309	98	3
1471874889.084	  50.01012	96	3
1471874890.083	  50.01991	100	3
1471874891.083	  50.02695	100	3
1471874892.082	  50.03130	100	3
1471874893.082	  50.03255	100	3
1471874894.081	  50.03192	100	3
1471874895.080	  50.03026	100	3
1471874896.080	  50.02320	100	3
1471874897.079	  50.01660	97	3
1471874898.080	  50.01462	98	3
1471874899.079	  50.01366	96	3
1471874900.079	  50.01112	100	3
1471874901.078	  50.00524	99	3
1471874902.078	  50.00531	99	3
1471874903.078	  50.01325	97	3
1471874904.078	  50.01922	99	3
1471874905.077	  50.02179	100	3
1471874906.077	  50.01885	98	3
1471874907.077	  50.02172	99	3
1471874908.076	  50.02601	100	3
1471874909.075	  50.02338	99	3
1471874910.075	  50.01319	95	3
1471874911.074	  50.00668	100	3
1471874912.075	  50.00618	98	3
1471874913.074	  50.00612	99	3
1471874914.074	  50.00528	99	3
1471874915.074	  50.00787	100	3
1471874916.073	  50.01290	100	3
1471874917.073	  50.01985	100	3
1471874918.072	  50.02792	98	3
1471874919.072	  50.03421	98	3
1471874920.071	  50.03145	99	3
1471874921.072	  50.00162	93	3
1471874922.072	  49.98438	98	3
1471874923.072	  49.98557	100	3
1471874924.072	  49.98735	99	3
1471874925.072	  49.99828	100	3
1471874926.071	  50.01172	99	3
1471874927.071	  50.01963	100	3
1471874928.070	  50.02379	100	3
1471874929.070	  50.02764	100	3
1471874930.069	  50.03001	100	3
1471874931.069	  50.02920	100	3
1471874932.068	  50.02642	100	3
1471874933.067	  50.03399	100	3
1471874934.066	  50.04761	97	3
1471874935.065	  50.05970	96	3
1471874936.064	  50.06771	98	3
1471874937.062	  50.06696	96	3
1471874938.062	  50.05287	97	3
1471874939.060	  50.04028	98	3
1471874940.060	  50.03258	100	3
1471874941.060	  50.01528	99	3
1471874942.059	  50.00734	95	3
1471874943.059	  50.01472	100	3
1471874944.058	  50.02504	100	3
1471874945.057	  50.02945	100	3
1471874946.057	  50.02964	100	3
1471874947.057	  50.02410	100	3
1471874948.056	  50.02635	100	3
1471874949.056	  50.03170	100	3
1471874950.054	  50.03577	100	3
1471874951.054	  50.03327	98	3
1471874952.053	  50.02720	100	3
1471874953.052	  50.02304	99	3
1471874954.052	  50.02125	100	3
1471874955.052	  50.02198	100	3
1471874956.051	  50.02391	98	3
1471874957.050	  50.02592	100	3
1471874958.050	  50.01960	100	3
1471874959.050	  50.00912	100	3
1471874960.050	  50.00012	98	3
1471874961.050	  49.99579	100	3
1471874962.050	  49.99938	98	3
1471874963.050	  50.00868	99	3
1471874964.050	  50.02473	100	3
1471874965.049	  50.03530	94	3
1471874966.047	  50.04689	95	3
1471874967.046	  50.05484	98	3
1471874968.046	  50.05077	100	3
1471874969.044	  50.03784	97	3
1471874970.044	  50.02723	99	3
1471874971.044	  50.01303	97	3
1471874972.043	  50.00106	98	3
1471874973.044	  49.99563	100	3
1471874974.044	  49.99294	100	3
1471874975.044	  49.99707	96	3
1471874976.043	  50.00825	98	3
1471874977.043	  50.01656	100	3
1471874978.042	  50.02060	99	3
1471874979.043	  50.01591	100	3
1471874980.042	  50.01666	100	3
1471874981.042	  50.01403	100	3
1471874982.041	  50.00518	94	3
1471874983.041	  49.99638	100	3
1471874984.041	  49.99373	100	3
1471874985.041	  50.00009	100	3
1471874986.041	  50.01119	96	3
1471874987.040	  50.01713	100	3
1471874988.040	  50.02429	99	3
1471874989.040	  50.02801	97	3
1471874990.039	  50.02667	100	3
1471874991.039	  50.02279	100	3
1471874992.039	  50.01660	100	3
1471874993.038	  50.01112	100	3
1471874994.038	  50.01347	97	3
1471874995.037	  50.01319	100	3
1471874996.037	  50.01075	98	3
1471874997.037	  50.01103	98	3
1471874998.036	  50.01800	100	3
1471874999.036	  50.02457	95	3
1471875000.036	  50.02798	100	3
1471875001.035	  50.02563	98	3
1471875002.034	  50.03377	98	3
1471875003.033	  50.05133	98	3
1471875004.032	  50.05882	98	3
1471875005.031	  50.05052	95	3
1471875006.030	  50.04037	100	3
1471875007.029	  50.03374	98	3
1471875008.029	  50.03352	100	3
1471875009.028	  50.03881	100	3
1471875010.026	  50.03972	100	3
1471875011.026	  50.04056	100	3
1471875012.025	  50.04087	99	3
1471875013.024	  50.04053	100	3
1471875014.023	  50.03924	96	3
1471875015.023	  50.03549	100	3
1471875016.022	  50.03668	93	3
1471875017.021	  50.04347	100	3
1471875018.020	  50.04341	100	3
1471875019.019	  50.03627	98	3
1471875020.019	  50.03268	100	3
1471875021.018	  50.03108	98	3
1471875022.017	  50.03499	96	3
1471875023.016	  50.03897	96	3
1471875024.016	  50.04886	98	3
1471875025.014	  50.05985	100	3
1471875026.013	  50.06843	100	3
1471875027.011	  50.07298	100	3
1471875028.010	  50.07210	100	3
1471875029.008	  50.06934	100	3
1471875030.007	  50.06583	99	3
1471875031.006	  50.06138	100	3
1471875032.004	  50.05481	100	3
1471875033.003	  50.04930	100	3
1471875034.002	  50.04832	100	3
1471875035.001	  50.04942	100	3
1471875036.001	  50.05139	98	3
1471875037.000	  50.04823	97	3
1471875037.999	  50.03874	100	3
1471875038.998	  50.03039	100	3
1471875039.997	  50.02222	98	3
1471875040.997	  50.01619	97	3
1471875041.997	  50.01653	100	3
1471875042.996	  50.02291	100	3
1471875043.996	  50.03468	97	3
1471875044.995	  50.03793	98	3
1471875045.994	  50.03984	94	3
1471875046.993	  50.04225	100	3
1471875047.992	  50.04788	100	3
1471875048.991	  50.04012	97	3
1471875049.990	  50.02495	93	3
1471875050.991	  50.01247	100	3
1471875051.990	  50.00897	100	3
1471875052.990	  50.01588	100	3
1471875053.989	  50.01972	100	3
1471875054.989	  50.01691	100	3
1471875055.988	  50.01197	100	3
1471875056.989	  50.01481	100	3
1471875057.988	  50.01910	100	3
1471875058.987	  50.03586	100	3
1471875059.986	  50.04917	98	3
1471875060.985	  50.04964	96	3
1471875061.984	  50.04513	98	3
1471875062.983	  50.03612	99	3
1471875063.982	  50.02779	99	3
1471875064.982	  50.02013	98	3
1471875065.982	  50.01660	97	3
1471875066.981	  50.01103	99	3
1471875067.981	  50.00765	99	3
1471875068.982	  50.00581	96	3
1471875069.981	  50.01012	100	3
1471875070.981	  50.00162	97	3
1471875071.981	  49.99354	100	3
1471875072.981	  49.99088	98	3
1471875073.981	  49.98629	100	3
1471875074.982	  49.97948	100	3
1471875075.982	  49.98504	98	3
1471875076.982	  49.98623	100	3
1471875077.983	  49.98254	100	3
1471875078.982	  49.98520	100	3
1471875079.983	  49.98866	96	3
1471875080.983	  49.99210	98	3
1471875081.983	  49.99769	97	3
1471875082.983	  50.00152	99	3
1471875083.983	  49.99716	100	3
1471875084.984	  49.98685	99	3
1471875085.983	  49.98576	99	3
1471875086.984	  49.98644	97	3
1471875087.984	  49.99045	99	3
1471875088.984	  49.99929	100	3
1471875089.984	  50.01728	100	3
1471875090.983	  50.02726	97	3
1471875091.982	  50.03330	100	3
1471875092.981	  50.03546	100	3
1471875093.981	  50.02976	100	3
1471875094.980	  50.02148	99	3
1471875095.980	  50.01406	100	3
1471875096.980	  50.01475	100	3
1471875097.979	  50.01838	100	3
1471875098.979	  50.02072	98	3
1471875099.979	  50.02263	95	3
1471875100.977	  50.02545	100	3
1471875101.977	  50.03950	100	3
1471875102.976	  50.05697	95	3
1471875103.975	  50.05872	97	3
1471875104.974	  50.04651	99	3
1471875105.973	  50.04028	100	3
1471875106.972	  50.04034	98	3
1471875107.971	  50.03067	100	3
1471875108.971	  50.01459	95	3
1471875109.971	  50.00356	96	3
1471875110.970	  49.99898	100	3
1471875111.971	  50.00309	98	3
1471875112.970	  50.00809	96	3
1471875113.970	  50.01347	98	3
1471875114.970	  50.01803	100	3
1471875115.970	  50.01828	97	3
1471875116.969	  50.01441	98	3
1471875117.969	  50.00928	99	3
1471875118.969	  49.99844	100	3
1471875119.968	  49.99691	100	3
1471875120.968	  50.00597	99	3
1471875121.968	  50.01785	98	3
1471875122.968	  50.02148	100	3
1471875123.967	  50.02404	99	3
1471875124.967	  50.02883	99	3
1471875125.966	  50.02798	98	3
1471875126.966	  50.01616	92	3
1471875127.965	  50.00847	99	3
1471875128.966	  50.00859	100	3
1471875129.965	  50.01575	100	3
1471875130.964	  50.01760	100	3
1471875131.965	  50.01569	100	3
1471875132.964	  50.01053	98	3
1471875133.963	  50.01322	98	3
1471875134.963	  50.01190	100	3
1471875135.963	  50.00678	100	3
1471875136.963	  50.00199	99	3
1471875137.963	  49.99979	96	3
1471875138.963	  50.00237	100	3
1471875139.962	  50.01065	100	3
1471875140.962	  50.01831	98	3
1471875141.962	  50.02951	100	3
1471875142.961	  50.03768	99	3
1471875143.960	  50.04109	96	3
1471875144.959	  50.03821	96	3
1471875145.959	  50.02360	97	3
1471875146.958	  50.01597	100	3
1471875147.958	  50.01616	100	3
1471875148.957	  50.01738	95	3
1471875149.957	  50.01866	95	3
1471875150.957	  50.01944	99	3
1471875151.956	  50.02282	100	3
1471875152.955	  50.03014	98	3
1471875153.955	  50.02961	98	3
1471875154.955	  50.01925	99	3
1471875155.954	  50.01041	98	3
1471875156.954	  50.00571	95	3
1471875157.954	  50.00625	100	3
1471875158.954	  50.00456	100	3
1471875159.953	  50.00806	100	3
1471875160.953	  50.02213	97	3
1471875161.952	  50.03627	97	3
1471875162.951	  50.04050	100	3
1471875163.951	  50.03205	98	3
1471875164.950	  50.02376	96	3
1471875165.950	  50.02476	95	3
1471875166.949	  50.02135	100	3
1471875167.949	  50.01522	100	3
1471875168.948	  50.01062	100	3
1471875169.949	  50.01275	94	3
1471875170.948	  50.01694	100	3
1471875171.947	  50.01882	100	3
1471875172.947	  50.01835	98	3
1471875173.947	  50.02047	96	3
1471875174.946	  50.02479	96	3
1471875175.946	  50.02876	100	3
1471875176.945	  50.02735	94	3
1471875177.944	  50.02482	99	3
1471875178.944	  50.01910	100	3
1471875179.944	  50.01744	100	3
1471875180.944	  50.01391	98	3
1471875181.943	  50.00743	99	3
1471875182.943	  50.00099	100	3
1471875183.943	  50.00115	100	3
1471875184.943	  49.99979	100	3
1471875185.943	  50.00262	100	3
1471875186.943	  50.00571	99	3
1471875187.943	  50.01419	100	3
1471875188.942	  50.02257	96	3
1471875189.942	  50.02138	100	3
1471875190.941	  50.01425	98	3
1471875191.940	  50.01184	99	3
1471875192.940	  50.01619	95	3
1471875193.940	  50.02341	100	3
1471875194.939	  50.02347	100	3
1471875195.939	  50.02122	100	3
1471875196.938	  50.01738	96	3
1471875197.938	  50.01544	100	3
1471875198.938	  50.00944	100	3
1471875199.938	  50.00506	99	3
1471875200.938	  50.00206	96	3
1471875201.937	  50.00565	96	3
1471875202.937	  50.01506	100	3
1471875203.937	  50.02426	100	3
1471875204.936	  50.02532	98	3
1471875205.936	  50.02657	97	3
1471875206.935	  50.02401	98	3
1471875207.935	  50.01465	100	3
1471875208.935	  50.00353	98	3
1471875209.935	  49.99510	94	3
1471875210.935	  49.98732	100	3
1471875211.935	  49.98648	100	3
1471875212.936	  49.99350	100	3
1471875213.935	  50.00447	95	3
1471875214.935	  50.01134	100	3
1471875215.935	  50.01219	98	3
1471875216.934	  50.00722	99	3
1471875217.934	  49.99326	97	3
1471875218.935	  49.98707	100	3
1471875219.935	  49.99025	100	3
1471875220.935	  50.00109	98	3
1471875221.934	  50.01428	99	3
1471875222.934	  50.02273	100	3
1471875223.933	  50.03026	99	3
1471875224.932	  50.03734	100	3
1471875225.932	  50.03978	98	3
1471875226.931	  50.03427	99	3
1471875227.930	  50.02313	100	3
1471875228.930	  50.01109	100	3
1471875229.930	  50.00206	99	3
1471875230.930	  49.99082	100	3
1471875231.931	  49.99216	99	3
1471875232.930	  50.01266	100	3
1471875233.930	  50.03314	96	3
1471875234.928	  50.04500	99	3
1471875235.928	  50.04629	100	3
1471875236.926	  50.03856	98	3
1471875237.926	  50.02620	96	3
1471875238.925	  50.02075	97	3
1471875239.925	  50.01775	100	3
1471875240.925	  50.01359	100	3
1471875241.924	  50.01206	98	3
1471875242.924	  50.01866	97	3
1471875243.924	  50.02814	100	3
1471875244.923	  50.03208	100	3
1471875245.922	  50.02942	100	3
1471875246.922	  50.02773	98	3
1471875247.921	  50.02723	98	3
1471875248.921	  50.02029	100	3
1471875249.920	  50.01397	100	3
1471875250.920	  50.00872	100	3
1471875251.920	  50.01172	98	3
1471875252.919	  50.01531	100	3
1471875253.919	  50.01738	99	3
1471875254.919	  50.01144	95	3
1471875255.919	  50.00447	98	3
1471875256.918	  50.00237	98	3
1471875257.918	  50.00187	100	3
1471875258.919	  50.00046	98	3
1471875259.918	  50.00346	100	3
1471875260.918	  50.01481	99	3
1471875261.918	  50.02560	97	3
1471875262.917	  50.02930	99	3
1471875263.916	  50.02876	100	3
1471875264.915	  50.02933	100	3
1471875265.915	  50.03217	98	3
1471875266.914	  50.02980	100	3
1471875267.914	  50.01922	96	3
1471875268.913	  50.00987	99	3
1471875269.913	  50.00862	100	3
1471875270.913	  50.01503	100	3
1471875271.913	  50.02429	99	3
1471875272.912	  50.02660	96	3
1471875273.911	  50.03271	99	3
1471875274.910	  50.03680	100	3
1471875275.910	  50.03671	98	3
1471875276.909	  50.02980	100	3
1471875277.908	  50.02685	98	3
1471875278.908	  50.02394	98	3
1471875279.907	  50.01913	100	3
1471875280.907	  50.01456	100	3
1471875281.907	  50.00765	98	3
1471875282.907	  50.00950	98	3
1471875283.907	  50.01431	99	3
1471875284.906	  50.02323	100	3
1471875285.906	  50.03333	100	3
1471875286.904	  50.03352	95	3
1471875287.904	  50.02770	95	3
1471875288.903	  50.02191	98	3
1471875289.903	  50.02172	100	3
1471875290.902	  50.01738	100	3
1471875291.902	  50.01162	100	3
1471875292.902	  50.00800	95	3
1471875293.902	  50.00271	100	3
1471875294.902	  50.00524	100	3
1471875295.901	  50.01469	100	3
1471875296.901	  50.02980	97	3
1471875297.900	  50.04194	100	3
1471875298.899	  50.04122	100	3
1471875299.898	  50.02645	97	3
1471875300.898	  50.01231	100	3
1471875301.898	  50.00193	100	3
1471875302.898	  49.99844	98	3
1471875303.898	  49.99660	100	3
1471875304.898	  49.99925	100	3
1471875305.898	  50.00728	100	3
1471875306.897	  50.01853	100	3
1471875307.897	  50.02279	100	3
1471875308.896	  50.01500	97	3
1471875309.897	  50.00806	97	3
1471875310.897	  50.00756	99	3
1471875311.896	  50.00981	98	3
1471875312.896	  50.00940	100	3
1471875313.895	  50.00465	97	3
1471875314.895	  50.00503	100	3
1471875315.895	  50.01344	100	3
1471875316.895	  50.01297	100	3
1471875317.894	  50.04212	92	3
1471875318.893	  50.07025	95	3
1471875319.891	  50.08778	100	3
1471875320.889	  50.08502	99	3
1471875321.888	  50.06286	97	3
1471875322.887	  50.04066	98	3
1471875323.886	  50.02873	97	3
1471875324.886	  50.02473	98	3
1471875325.885	  50.02651	100	3
1471875326.884	  50.02898	99	3
1471875327.883	  50.03468	100	3
1471875328.884	  50.04025	100	3
1471875329.882	  50.05215	100	3
1471875330.880	  50.06079	100	3
1471875331.879	  50.06182	99	3
1471875332.878	  50.06781	100	3
1471875333.877	  50.07101	96	3
1471875334.876	  50.06499	95	3
1471875335.874	  50.06151	98	3
1471875336.872	  50.05922	98	3
1471875337.872	  50.05941	97	3
1471875338.870	  50.06145	99	3
1471875339.869	  50.06104	98	3
1471875340.868	  50.05083	100	3
1471875341.867	  50.04463	100	3
1471875342.866	  50.04391	100	3
1471875343.865	  50.04188	99	3
1471875344.864	  50.03684	98	3
1471875345.864	  50.03008	98	3
1471875346.863	  50.02801	98	3
1471875347.862	  50.03586	100	3
1471875348.861	  50.04050	100	3
1471875349.861	  50.04040	99	3
1471875350.859	  50.04873	96	3
1471875351.858	  50.05791	95	3
1471875352.857	  50.06060	100	3
1471875353.856	  50.05384	99	3
1471875354.855	  50.03680	99	3
1471875355.855	  50.03133	100	3
1471875356.854	  50.03180	100	3
1471875357.853	  50.03596	97	3
1471875358.852	  50.03427	97	3
1471875359.852	  50.03565	100	3
1471875360.851	  50.03083	100	3
1471875361.851	  50.02623	99	3
1471875362.850	  50.02789	100	3
1471875363.849	  50.02848	100	3
1471875364.848	  50.03224	98	3
1471875365.848	  50.03787	99	3
1471875366.847	  50.03280	99	3
1471875367.847	  50.01309	98	3
1471875368.847	  50.00212	100	3
1471875369.847	  50.00950	98	3
1471875370.846	  50.01572	97	3
1471875371.846	  50.02326	100	3
1471875372.846	  50.02398	96	3
1471875373.844	  50.02198	100	3
1471875374.844	  50.02110	99	3
1471875375.844	  50.02082	100	3
1471875376.843	  50.01897	100	3
1471875377.843	  50.01638	98	3
1471875378.843	  50.01778	97	3
1471875379.842	  50.01369	99	3
1471875380.842	  50.01359	100	3
1471875381.842	  50.01444	100	3
1471875382.841	  50.02175	97	3
1471875383.841	  50.03126	100	3
1471875384.840	  50.03211	98	3
1471875385.839	  50.03305	96	3
1471875386.838	  50.04162	99	3
1471875387.837	  50.05305	100	3
1471875388.836	  50.05202	100	3
1471875389.835	  50.04494	100	3
1471875390.835	  50.02907	96	3
1471875391.834	  50.01979	95	3
1471875392.834	  50.01144	98	3
1471875393.833	  50.00550	98	3
1471875394.834	  50.00043	96	3
1471875395.833	  49.99860	100	3
1471875396.834	  49.99982	100	3
1471875397.834	  50.00340	100	3
1471875398.833	  50.00853	94	3
1471875399.833	  50.01337	99	3
1471875400.833	  50.01860	99	3
1471875401.832	  50.01322	97	3
1471875402.832	  50.00293	100	3
1471875403.832	  49.99697	100	3
1471875404.833	  49.98982	98	3
1471875405.832	  49.98444	99	3
1471875406.833	  49.99029	98	3
1471875407.832	  50.00365	100	3
1471875408.832	  50.00862	97	3
1471875409.832	  50.01675	99	3
1471875410.831	  50.02194	98	3
1471875411.831	  50.02266	99	3
1471875412.830	  50.02244	100	3
1471875413.830	  50.03136	96	3
1471875414.829	  50.04006	99	3
1471875415.828	  50.04397	98	3
1471875416.827	  50.03990	95	3
1471875417.826	  50.02054	96	3
1471875418.827	  50.00749	100	3
1471875419.826	  49.99338	98	3
1471875420.827	  49.97839	98	3
1471875421.827	  49.97371	100	3
1471875422.828	  49.98204	100	3
1471875423.828	  49.98548	100	3
1471875424.828	  49.99301	100	3
1471875425.828	  50.00659	97	3
1471875426.828	  50.01347	97	3
1471875427.827	  50.02341	99	3
1471875428.826	  50.03095	96	3
1471875429.826	  50.03687	99	3
1471875430.825	  50.03643	100	3
1471875431.824	  50.02707	100	3
1471875432.823	  50.02207	100	3
1471875433.823	  50.03624	96	3
1471875434.822	  50.05396	100	3
1471875435.821	  50.05615	98	3
1471875436.820	  50.05359	100	3
1471875437.819	  50.04663	100	3
1471875438.818	  50.04682	100	3
1471875439.817	  50.04222	100	3
1471875440.816	  50.03417	96	3
1471875441.816	  50.02563	98	3
1471875442.816	  50.02113	96	3
1471875443.815	  50.02169	100	3
1471875444.814	  50.01337	98	3
1471875445.814	  50.00978	99	3
1471875446.814	  50.01200	100	3
1471875447.813	  50.01597	100	3
1471875448.813	  50.02022	99	3
1471875449.813	  50.02307	100	3
1471875450.811	  50.03036	100	3
1471875451.812	  50.03367	99	3
1471875452.810	  50.03211	98	3
1471875453.810	  50.02479	98	3
1471875454.810	  50.00912	100	3
1471875455.810	  50.00093	99	3
1471875456.809	  50.00703	100	3
1471875457.809	  50.02367	94	3
1471875458.808	  50.04181	99	3
1471875459.807	  50.05866	100	3
1471875460.805	  50.06273	100	3
1471875461.805	  50.05509	96	3
1471875462.804	  50.04454	97	3
1471875463.803	  50.03236	100	3
1471875464.802	  50.02104	100	3
1471875465.802	  50.02939	94	3
1471875466.801	  50.05287	95	3
1471875467.799	  50.06345	99	3
1471875468.798	  50.06443	99	3
1471875469.797	  50.06408	100	3
1471875470.795	  50.05772	100	3
1471875471.795	  50.04955	99	3
1471875472.794	  50.04497	96	3
1471875473.793	  50.04006	98	3
1471875474.792	  50.03202	100	3
1471875475.791	  50.02304	100	3
1471875476.791	  50.01600	100	3
1471875477.790	  50.02204	98	3
1471875478.790	  50.03421	99	3
1471875479.789	  50.05017	99	3
1471875480.787	  50.05891	99	3
1471875481.787	  50.05496	98	3
1471875482.785	  50.04072	95	3
1471875483.785	  50.03283	100	3
1471875484.784	  50.02128	100	3
1471875485.784	  50.01362	98	3
1471875486.784	  50.01775	100	3
1471875487.783	  50.02301	100	3
1471875488.782	  50.02907	98	3
1471875489.782	  50.05412	96	3
1471875490.779	  50.11018	60	3
1471875491.777	  50.15699	80	3
1471875492.773	  50.17115	99	3
1471875493.770	  50.15492	96	3
1471875494.767	  50.12155	87	3
1471875495.765	  50.08884	94	3
1471875496.764	  50.06048	98	3
1471875497.764	  50.04710	100	3
1471875498.762	  50.03336	96	3
1471875499.762	  50.00837	96	3
1471875500.763	  49.98317	98	3
1471875501.764	  49.96312	68	3
1471875502.765	  49.93562	99	3
1471875503.766	  49.93284	95	3
1471875504.766	  49.95062	97	3
1471875505.768	  49.96362	94	3
1471875506.768	  49.96587	100	3
1471875507.769	  49.96050	99	3
1471875508.770	  49.94697	97	3
1471875509.771	  49.94469	100	3
1471875510.772	  49.95773	94	3
1471875511.773	  49.96952	99	3
1471875512.773	  49.97648	99	3
1471875513.773	  49.98379	98	3
1471875514.774	  49.99350	99	3
1471875515.773	  50.00975	98	3
1471875516.773	  50.01397	96	3
1471875517.772	  50.01400	97	3
1471875518.772	  50.01228	100	3
1471875519.772	  50.01287	100	3
1471875520.771	  50.00840	98	3
1471875521.771	  50.00374	100	3
1471875522.771	  50.00018	100	3
1471875523.771	  50.00603	100	3
1471875524.771	  50.01772	96	3
1471875525.770	  50.02410	98	3
1471875526.770	  50.02735	100	3
1471875527.769	  50.03602	96	3
1471875528.768	  50.04372	96	3
1471875529.768	  50.04419	95	3
1471875530.766	  50.03499	99	3
1471875531.766	  50.01919	98	3
1471875532.765	  50.00897	100	3
1471875533.766	  50.00090	98	3
1471875534.766	  49.99332	100	3
1471875535.766	  49.99107	98	3
1471875536.766	  49.99838	97	3
1471875537.766	  50.00699	98	3
1471875538.765	  50.00950	98	3
1471875539.765	  50.01678	98	3
1471875540.764	  50.02282	96	3
1471875541.765	  50.02151	100	3
1471875542.763	  50.01663	100	3
1471875543.763	  50.01003	100	3
1471875544.764	  50.00025	92	3
1471875545.763	  50.00112	100	3
1471875546.763	  50.00578	100	3
1471875547.763	  50.01165	100	3
1471875548.763	  50.01259	99	3
1471875549.762	  50.01075	100	3
