1469528756.697	  49.97962	99	3
1469528757.698	  49.97921	100	3
1469528758.698	  49.97603	97	3
1469528759.698	  49.98999	98	3
1469528760.698	  50.00307	98	3
1469528761.697	  50.01276	99	3
1469528762.697	  50.01448	100	3
1469528763.697	  50.01154	100	3
1469528764.697	  50.00567	98	3
1469528765.696	  49.99802	98	3
1469528766.697	  49.99402	97	3
1469528767.697	  49.98996	98	3
1469528768.697	  49.98827	98	3
1469528769.698	  49.98993	95	3
1469528770.697	  49.98827	98	3
1469528771.697	  49.99052	100	3
1469528772.697	  49.99677	100	3
1469528773.697	  50.01614	97	3
1469528774.697	  50.02753	98	3
1469528775.696	  50.02878	97	3
1469528776.696	  50.02289	94	3
1469528777.695	  50.01708	98	3
1469528778.695	  50.01855	98	3
1469528779.694	  50.03322	99	3
1469528780.693	  50.03616	100	3
1469528781.693	  50.02712	100	3
1469528782.692	  50.02252	100	3
1469528783.692	  50.01370	100	3
1469528784.692	  49.99674	94	3
1469528785.692	  49.99127	99	3
1469528786.692	  49.99736	100	3
1469528787.692	  50.01258	95	3
1469528788.692	  50.02671	99	3
1469528789.691	  50.03006	100	3
1469528790.690	  50.02333	100	3
1469528791.690	  50.02327	100	3
1469528792.689	  50.02574	98	3
1469528793.688	  50.02743	100	3
1469528794.688	  50.02430	92	3
1469528795.688	  50.01792	96	3
1469528796.687	  50.00857	100	3
1469528797.687	  50.00814	100	3
1469528798.686	  50.00823	100	3
1469528799.686	  50.01345	98	3
1469528800.686	  50.02771	97	3
1469528801.685	  50.04267	99	3
1469528802.684	  50.04868	92	3
1469528803.683	  50.05069	100	3
1469528804.682	  50.04611	100	3
1469528805.681	  50.03913	100	3
1469528806.680	  50.03178	100	3
1469528807.680	  50.02609	98	3
1469528808.680	  50.01861	99	3
1469528809.680	  50.02117	100	3
1469528810.679	  50.02740	99	3
1469528811.678	  50.03291	100	3
1469528812.677	  50.04377	99	3
1469528813.676	  50.04577	99	3
1469528814.676	  50.04208	99	3
1469528815.674	  50.03735	99	3
1469528816.673	  50.03378	100	3
1469528817.673	  50.03356	98	3
1469528818.672	  50.03253	100	3
1469528819.671	  50.03610	96	3
1469528820.671	  50.03569	100	3
1469528821.670	  50.03723	93	3
1469528822.670	  50.02677	95	3
1469528823.669	  50.01874	99	3
1469528824.668	  50.03003	99	3
1469528825.667	  50.05570	97	3
1469528826.666	  50.06488	96	3
1469528827.664	  50.06538	100	3
1469528828.663	  50.05175	96	3
1469528829.662	  50.02777	97	3
1469528830.662	  50.01295	97	3
1469528831.662	  50.01864	99	3
1469528832.661	  50.03779	98	3
1469528833.660	  50.04421	99	3
1469528834.659	  50.03760	98	3
1469528835.659	  50.01608	97	3
1469528836.659	  50.01070	99	3
1469528837.659	  50.01342	99	3
1469528838.658	  50.01730	100	3
1469528839.657	  50.01845	96	3
1469528840.657	  50.02534	99	3
1469528841.656	  50.03075	100	3
1469528842.655	  50.04402	100	3
1469528843.655	  50.04192	100	3
1469528844.654	  50.03325	100	3
1469528845.653	  50.02849	100	3
1469528846.653	  50.03197	100	3
1469528847.652	  50.04173	99	3
1469528848.651	  50.03394	97	3
1469528849.650	  50.01980	99	3
1469528850.651	  50.00951	100	3
1469528851.650	  50.01573	100	3
1469528852.649	  50.02790	99	3
1469528853.649	  50.04286	96	3
1469528854.648	  50.04912	100	3
1469528855.647	  50.04154	98	3
1469528856.646	  50.03144	96	3
1469528857.645	  50.02762	98	3
1469528858.645	  50.03159	97	3
1469528859.644	  50.04342	99	3
1469528860.643	  50.05266	100	3
1469528861.641	  50.04843	98	3
1469528862.641	  50.02978	96	3
1469528863.641	  50.02014	99	3
1469528864.641	  50.02330	99	3
1469528865.640	  50.03585	99	3
1469528866.639	  50.03998	100	3
1469528867.638	  50.03838	94	3
1469528868.637	  50.03607	98	3
1469528869.636	  50.04436	99	3
1469528870.635	  50.04624	100	3
1469528871.634	  50.04355	100	3
1469528872.633	  50.04217	100	3
1469528873.632	  50.04061	100	3
1469528874.631	  50.03209	97	3
1469528875.631	  50.00842	94	3
1469528876.632	  49.99649	100	3
1469528877.632	  49.99339	99	3
1469528878.631	  50.00498	97	3
1469528879.631	  50.01999	96	3
1469528880.630	  50.02308	98	3
1469528881.630	  50.02371	99	3
1469528882.630	  50.02096	99	3
1469528883.629	  50.01902	100	3
1469528884.629	  50.01558	100	3
1469528885.628	  50.00138	93	3
1469528886.629	  49.99258	97	3
1469528887.629	  49.98680	98	3
1469528888.630	  49.97400	96	3
1469528889.630	  49.96894	98	3
1469528890.631	  49.98562	96	3
1469528891.630	  50.01314	94	3
1469528892.630	  50.02412	99	3
1469528893.629	  50.02621	95	3
1469528894.628	  50.01295	98	3
1469528895.628	  50.00054	100	3
1469528896.629	  49.99014	95	3
1469528897.630	  49.97622	100	3
1469528898.630	  49.97822	96	3
1469528899.630	  49.98993	95	3
1469528900.630	  49.99530	99	3
1469528901.631	  49.98821	100	3
1469528902.631	  49.98362	96	3
1469528903.631	  49.98246	99	3
1469528904.630	  49.99174	98	3
1469528905.631	  50.00751	96	3
1469528906.631	  50.00157	99	3
1469528907.631	  49.98918	99	3
1469528908.632	  49.97818	97	3
1469528909.631	  49.99471	93	3
1469528910.631	  50.00970	95	3
1469528911.631	  50.01539	99	3
1469528912.630	  50.01164	96	3
1469528913.631	  50.00363	98	3
1469528914.630	  50.00123	100	3
1469528915.630	  49.99530	99	3
1469528916.631	  49.98837	98	3
1469528917.631	  49.99086	99	3
1469528918.631	  49.99917	96	3
1469528919.630	  50.00479	100	3
1469528920.630	  49.99967	96	3
1469528921.630	  50.00335	100	3
1469528922.630	  50.02224	97	3
1469528923.629	  50.04687	96	3
1469528924.628	  50.05194	100	3
1469528925.626	  50.04681	95	3
1469528926.626	  50.04214	100	3
1469528927.626	  50.03432	100	3
1469528928.625	  50.02624	100	3
1469528929.625	  50.01955	100	3
1469528930.624	  50.01864	95	3
1469528931.623	  50.02584	98	3
1469528932.622	  50.03566	97	3
1469528933.622	  50.03598	100	3
1469528934.621	  50.02859	99	3
1469528935.621	  50.02487	100	3
1469528936.620	  50.02505	100	3
1469528937.619	  50.02593	98	3
1469528938.619	  50.02674	99	3
1469528939.618	  50.02408	100	3
1469528940.618	  50.02349	99	3
1469528941.617	  50.03566	97	3
1469528942.616	  50.03510	100	3
1469528943.616	  50.03525	99	3
1469528944.615	  50.03782	98	3
1469528945.614	  50.04972	98	3
1469528946.612	  50.05864	99	3
1469528947.612	  50.05911	99	3
1469528948.610	  50.05272	98	3
1469528949.609	  50.04815	95	3
1469528950.608	  50.05611	100	3
1469528951.607	  50.05789	99	3
1469528952.606	  50.04712	97	3
1469528953.605	  50.03525	98	3
1469528954.605	  50.03144	100	3
1469528955.604	  50.03913	100	3
1469528956.603	  50.04117	99	3
1469528957.602	  50.04227	100	3
1469528958.601	  50.04637	91	3
1469528959.600	  50.04821	97	3
1469528960.599	  50.04611	100	3
1469528961.598	  50.05244	100	3
1469528962.597	  50.05636	98	3
1469528963.596	  50.04793	97	3
1469528964.595	  50.03998	100	3
1469528965.594	  50.03635	99	3
1469528966.593	  50.03823	98	3
1469528967.592	  50.04067	100	3
1469528968.592	  50.03516	99	3
1469528969.591	  50.03197	99	3
1469528970.591	  50.02818	98	3
1469528971.590	  50.03003	99	3
1469528972.589	  50.03281	100	3
1469528973.589	  50.04533	100	3
1469528974.587	  50.04824	98	3
1469528975.586	  50.04843	100	3
1469528976.585	  50.04374	96	3
1469528977.584	  50.04346	99	3
1469528978.584	  50.04605	99	3
1469528979.582	  50.04411	97	3
1469528980.582	  50.03992	99	3
1469528981.581	  50.03842	100	3
1469528982.580	  50.03920	100	3
1469528983.580	  50.04126	100	3
1469528984.578	  50.04126	99	3
1469528985.577	  50.04824	97	3
1469528986.576	  50.05751	100	3
1469528987.575	  50.05758	96	3
1469528988.574	  50.04308	93	3
1469528989.573	  50.03203	97	3
1469528990.573	  50.02070	99	3
1469528991.572	  50.02064	98	3
1469528992.572	  50.02261	98	3
1469528993.571	  50.02824	99	3
1469528994.571	  50.03200	100	3
1469528995.570	  50.03547	100	3
1469528996.569	  50.03945	100	3
1469528997.568	  50.04014	100	3
1469528998.567	  50.04079	100	3
1469528999.567	  50.03863	99	3
1469529000.566	  50.03203	96	3
1469529001.565	  50.01686	98	3
1469529002.566	  50.00507	100	3
1469529003.566	  50.00088	93	3
1469529004.566	  50.00138	97	3
1469529005.565	  50.00285	100	3
1469529006.565	  50.00439	95	3
1469529007.565	  50.00107	99	3
1469529008.565	  49.99936	100	3
1469529009.564	  50.01639	93	3
1469529010.564	  50.02233	100	3
1469529011.564	  50.02230	99	3
1469529012.563	  50.02089	99	3
1469529013.563	  50.01770	95	3
1469529014.563	  50.01630	100	3
1469529015.562	  50.00864	100	3
1469529016.562	  50.00238	93	3
1469529017.562	  50.00267	93	3
1469529018.561	  50.00717	100	3
1469529019.561	  50.00642	98	3
1469529020.561	  50.00691	100	3
1469529021.561	  50.00495	96	3
1469529022.560	  50.01583	94	3
1469529023.560	  50.02643	97	3
1469529024.560	  50.03125	99	3
1469529025.559	  50.03062	100	3
1469529026.559	  50.02324	100	3
1469529027.558	  50.01773	96	3
1469529028.558	  50.01323	100	3
1469529029.557	  50.00832	99	3
1469529030.558	  49.99786	99	3
1469529031.557	  49.99946	100	3
1469529032.557	  50.00204	96	3
1469529033.557	  50.00460	100	3
1469529034.557	  50.00773	99	3
1469529035.556	  50.00914	98	3
1469529036.556	  50.01161	100	3
1469529037.556	  50.01226	100	3
1469529038.556	  50.00973	98	3
1469529039.556	  50.00820	100	3
1469529040.555	  50.01136	97	3
1469529041.555	  50.01511	100	3
1469529042.555	  50.01720	100	3
1469529043.555	  50.01045	98	3
1469529044.555	  50.00711	96	3
1469529045.554	  50.00917	99	3
1469529046.554	  50.01139	97	3
1469529047.554	  50.03794	90	3
1469529048.552	  50.05526	93	3
1469529049.551	  50.05422	95	3
1469529050.550	  50.04881	97	3
1469529051.549	  50.03701	100	3
1469529052.549	  50.02618	99	3
1469529053.548	  50.02546	99	3
1469529054.547	  50.02750	97	3
1469529055.547	  50.02875	100	3
1469529056.547	  50.02480	99	3
1469529057.546	  50.01752	100	3
1469529058.546	  50.02099	97	3
1469529059.545	  50.01845	95	3
1469529060.545	  50.00960	100	3
1469529061.544	  50.00976	96	3
1469529062.544	  50.01867	97	3
1469529063.543	  50.03788	98	3
1469529064.542	  50.04264	97	3
1469529065.541	  50.03694	96	3
1469529066.541	  50.01898	97	3
1469529067.541	  50.01580	97	3
1469529068.540	  50.01320	100	3
1469529069.540	  50.01282	99	3
1469529070.539	  50.01867	100	3
1469529071.539	  50.02765	100	3
1469529072.538	  50.02934	100	3
1469529073.538	  50.02511	99	3
1469529074.537	  50.02289	100	3
1469529075.537	  50.02552	100	3
1469529076.536	  50.03551	97	3
1469529077.535	  50.04925	100	3
1469529078.534	  50.04850	98	3
1469529079.533	  50.03209	100	3
1469529080.533	  50.03025	100	3
1469529081.532	  50.03995	96	3
1469529082.531	  50.04587	98	3
1469529083.530	  50.04539	100	3
1469529084.529	  50.03610	100	3
1469529085.528	  50.03416	100	3
1469529086.528	  50.03231	98	3
1469529087.528	  50.02812	97	3
1469529088.527	  50.02455	97	3
1469529089.526	  50.03219	99	3
1469529090.525	  50.04035	100	3
1469529091.524	  50.05147	96	3
1469529092.523	  50.05576	98	3
1469529093.522	  50.05585	99	3
1469529094.520	  50.05820	100	3
1469529095.519	  50.05238	98	3
1469529096.518	  50.04734	100	3
1469529097.518	  50.04142	100	3
1469529098.517	  50.04051	98	3
1469529099.516	  50.04374	100	3
1469529100.515	  50.04370	97	3
1469529101.515	  50.03882	96	3
1469529102.513	  50.03848	100	3
1469529103.512	  50.04295	100	3
1469529104.511	  50.04092	98	3
1469529105.511	  50.03234	96	3
1469529106.510	  50.02089	98	3
1469529107.510	  50.00285	95	3
1469529108.510	  49.98280	98	3
1469529109.511	  49.97725	100	3
1469529110.511	  49.97319	98	3
1469529111.512	  49.96688	100	3
1469529112.513	  49.97344	99	3
1469529113.513	  49.97956	99	3
1469529114.514	  49.97975	97	3
1469529115.514	  49.98093	97	3
1469529116.514	  49.97890	100	3
1469529117.515	  49.98633	97	3
1469529118.514	  49.99486	96	3
1469529119.515	  50.00201	98	3
1469529120.514	  50.00204	100	3
1469529121.514	  49.99858	97	3
1469529122.514	  49.99702	100	3
1469529123.515	  49.98746	98	3
1469529124.515	  49.97547	99	3
1469529125.515	  49.97865	99	3
1469529126.515	  49.98596	99	3
1469529127.516	  49.98761	98	3
1469529128.516	  49.98131	100	3
1469529129.517	  49.96944	96	3
1469529130.517	  49.96829	100	3
1469529131.518	  49.96885	99	3
1469529132.518	  49.98418	100	3
1469529133.518	  49.99058	98	3
1469529134.518	  50.00332	99	3
1469529135.519	  50.00204	100	3
1469529136.519	  49.98559	99	3
1469529137.519	  49.97943	98	3
1469529138.520	  49.96875	98	3
1469529139.520	  49.95372	99	3
1469529140.521	  49.95166	98	3
1469529141.522	  49.95362	100	3
1469529142.523	  49.96077	100	3
1469529143.524	  49.97163	100	3
1469529144.523	  49.97806	97	3
1469529145.525	  49.97890	99	3
1469529146.525	  49.98031	99	3
1469529147.525	  49.97241	100	3
1469529148.526	  49.96776	99	3
1469529149.526	  49.96448	100	3
1469529150.527	  49.96195	100	3
1469529151.528	  49.95983	98	3
1469529152.529	  49.96092	98	3
1469529153.529	  49.96386	99	3
1469529154.530	  49.96857	100	3
1469529155.530	  49.98165	98	3
1469529156.530	  49.98821	97	3
1469529157.531	  49.99014	99	3
1469529158.531	  49.98549	96	3
1469529159.531	  49.98056	100	3
1469529160.532	  49.97690	99	3
1469529161.532	  49.97437	99	3
1469529162.532	  49.97537	100	3
1469529163.533	  49.98699	97	3
1469529164.533	  49.98861	99	3
1469529165.533	  49.98490	98	3
1469529166.533	  49.98612	100	3
1469529167.533	  49.98858	98	3
1469529168.533	  49.99280	100	3
1469529169.534	  49.99368	98	3
1469529170.534	  49.99736	98	3
1469529171.533	  49.99515	99	3
1469529172.533	  49.99461	100	3
1469529173.534	  49.99871	100	3
1469529174.534	  49.99458	100	3
1469529175.534	  49.99418	100	3
1469529176.534	  50.00185	98	3
1469529177.534	  50.00607	99	3
1469529178.533	  49.99921	99	3
1469529179.534	  49.99752	100	3
1469529180.534	  49.99605	96	3
1469529181.534	  49.99392	100	3
1469529182.534	  49.99511	92	3
1469529183.533	  49.99202	100	3
1469529184.534	  49.99840	100	3
1469529185.533	  50.00717	98	3
1469529186.533	  50.00376	100	3
1469529187.533	  50.00407	100	3
1469529188.533	  50.01276	100	3
1469529189.532	  50.02227	99	3
1469529190.532	  50.02981	96	3
1469529191.531	  50.02615	98	3
1469529192.531	  50.02061	100	3
1469529193.531	  50.01645	100	3
1469529194.531	  50.01248	100	3
1469529195.530	  50.01999	99	3
1469529196.530	  50.02102	97	3
1469529197.529	  50.01711	99	3
1469529198.529	  50.01314	100	3
1469529199.529	  50.02127	98	3
1469529200.528	  50.02380	100	3
1469529201.528	  50.01676	100	3
1469529202.527	  50.02130	100	3
1469529203.527	  50.03350	100	3
1469529204.526	  50.04011	94	3
1469529205.525	  50.03594	98	3
1469529206.523	  50.03250	100	3
1469529207.523	  50.02981	100	3
1469529208.523	  50.03109	100	3
1469529209.522	  50.02365	100	3
1469529210.522	  50.02127	100	3
1469529211.521	  50.02508	100	3
1469529212.520	  50.02881	99	3
1469529213.520	  50.02581	100	3
1469529214.520	  50.01983	99	3
1469529215.519	  50.01060	99	3
1469529216.519	  50.00751	99	3
1469529217.519	  50.00801	99	3
1469529218.519	  49.99911	97	3
1469529219.519	  49.97962	100	3
1469529220.519	  49.98099	98	3
1469529221.520	  49.98084	100	3
1469529222.520	  49.97971	100	3
1469529223.521	  50.00041	94	3
1469529224.519	  50.01417	97	3
1469529225.519	  50.01820	100	3
1469529226.519	  50.01783	100	3
1469529227.519	  50.01683	100	3
1469529228.518	  50.00945	97	3
1469529229.519	  50.00723	100	3
1469529230.518	  50.00348	100	3
1469529231.518	  50.00054	100	3
1469529232.518	  49.99614	99	3
1469529233.518	  49.98840	96	3
1469529234.519	  49.98184	95	3
1469529235.519	  49.98118	100	3
1469529236.519	  49.98252	96	3
1469529237.519	  49.97800	100	3
1469529238.520	  49.97778	100	3
1469529239.520	  49.97522	100	3
1469529240.521	  49.97762	98	3
1469529241.521	  49.98081	99	3
1469529242.522	  49.97928	88	3
1469529243.522	  49.97881	100	3
1469529244.522	  49.98177	97	3
1469529245.523	  49.98056	98	3
1469529246.523	  49.97422	97	3
1469529247.523	  49.97690	100	3
1469529248.524	  49.99986	92	3
1469529249.523	  50.01855	100	3
1469529250.523	  50.03134	100	3
1469529251.522	  50.02812	99	3
1469529252.521	  50.02283	98	3
1469529253.521	  50.01633	98	3
1469529254.521	  50.01057	100	3
1469529255.520	  50.00482	99	3
1469529256.521	  49.99992	100	3
1469529257.520	  50.00204	98	3
1469529258.520	  50.00804	98	3
1469529259.520	  50.01289	98	3
1469529260.520	  50.01383	96	3
1469529261.520	  50.01426	99	3
1469529262.519	  50.01605	98	3
1469529263.519	  50.00801	99	3
1469529264.519	  49.99705	98	3
1469529265.519	  49.99949	97	3
1469529266.518	  50.00848	100	3
1469529267.518	  50.01017	96	3
1469529268.518	  50.00389	96	3
1469529269.518	  49.99055	99	3
1469529270.518	  49.98893	100	3
1469529271.518	  49.99983	98	3
1469529272.519	  50.00270	96	3
1469529273.518	  50.00498	98	3
1469529274.518	  50.01273	100	3
1469529275.518	  50.01842	100	3
1469529276.517	  50.01799	100	3
1469529277.517	  50.02446	100	3
1469529278.516	  50.02452	100	3
1469529279.515	  50.02305	94	3
1469529280.515	  50.02352	100	3
1469529281.515	  50.02258	100	3
1469529282.514	  50.01805	98	3
1469529283.514	  50.01439	99	3
1469529284.513	  50.01051	100	3
1469529285.513	  50.00954	100	3
1469529286.513	  50.01111	96	3
1469529287.513	  50.01076	100	3
1469529288.513	  50.01064	100	3
1469529289.512	  50.01836	97	3
1469529290.512	  50.01889	100	3
1469529291.512	  50.01364	100	3
1469529292.511	  50.01132	99	3
1469529293.511	  50.01517	98	3
1469529294.511	  50.01548	100	3
1469529295.511	  50.01364	100	3
1469529296.510	  50.01470	100	3
1469529297.510	  50.02070	100	3
1469529298.509	  50.02396	98	3
1469529299.508	  50.01880	99	3
1469529300.508	  50.01971	97	3
1469529301.508	  50.01699	96	3
1469529302.507	  50.02255	98	3
1469529303.507	  50.02359	100	3
1469529304.506	  50.02887	100	3
1469529305.505	  50.02956	100	3
1469529306.505	  50.02793	99	3
1469529307.505	  50.02577	100	3
1469529308.504	  50.02039	100	3
1469529309.504	  50.01379	97	3
1469529310.503	  50.00842	98	3
1469529311.503	  50.01364	100	3
1469529312.502	  50.01742	98	3
1469529313.502	  50.01692	99	3
1469529314.502	  50.01298	97	3
1469529315.502	  50.00751	100	3
1469529316.501	  50.01007	100	3
1469529317.501	  50.01561	95	3
1469529318.500	  50.01648	96	3
1469529319.501	  50.01342	100	3
1469529320.500	  50.00204	99	3
1469529321.500	  49.99980	99	3
1469529322.500	  49.99827	100	3
1469529323.501	  49.99040	98	3
1469529324.501	  49.98549	100	3
1469529325.501	  49.98955	100	3
1469529326.501	  49.99114	99	3
1469529327.501	  49.99239	98	3
1469529328.501	  50.00529	100	3
1469529329.501	  50.01480	98	3
1469529330.500	  50.02305	99	3
1469529331.500	  50.02333	99	3
1469529332.500	  50.01648	100	3
1469529333.499	  50.00704	95	3
1469529334.499	  50.00191	99	3
1469529335.499	  49.99402	95	3
1469529336.499	  49.98330	97	3
1469529337.500	  49.97909	95	3
1469529338.500	  49.99133	97	3
1469529339.500	  50.00229	97	3
1469529340.499	  50.00754	97	3
1469529341.500	  50.00579	99	3
1469529342.499	  50.00067	97	3
1469529343.499	  49.99589	97	3
1469529344.499	  49.99093	100	3
1469529345.499	  49.98309	98	3
1469529346.501	  49.97787	99	3
1469529347.500	  49.97846	99	3
1469529348.501	  49.98787	97	3
1469529349.501	  49.99483	100	3
1469529350.501	  50.00241	98	3
1469529351.501	  50.00579	98	3
1469529352.501	  50.00976	100	3
1469529353.501	  50.00704	100	3
1469529354.500	  49.99693	98	3
1469529355.500	  49.99083	99	3
1469529356.500	  49.98808	100	3
1469529357.500	  49.99702	98	3
1469529358.500	  50.00201	100	3
1469529359.501	  50.00223	100	3
1469529360.500	  50.00148	100	3
1469529361.500	  50.00901	96	3
1469529362.499	  50.01545	99	3
1469529363.499	  50.01921	99	3
1469529364.499	  50.01608	99	3
1469529365.498	  50.01852	100	3
1469529366.498	  50.01936	97	3
1469529367.498	  50.01445	99	3
1469529368.498	  50.00741	97	3
1469529369.498	  50.00435	100	3
1469529370.497	  50.00545	98	3
1469529371.497	  50.00354	99	3
1469529372.497	  50.00292	97	3
1469529373.497	  49.99802	98	3
1469529374.497	  49.99171	99	3
1469529375.498	  49.99408	98	3
1469529376.497	  49.99358	100	3
1469529377.498	  49.99624	100	3
1469529378.497	  50.00110	100	3
1469529379.497	  50.01107	97	3
1469529380.497	  50.01279	100	3
1469529381.496	  50.00723	100	3
1469529382.497	  49.99608	100	3
1469529383.497	  49.99264	100	3
1469529384.497	  49.99714	100	3
1469529385.496	  49.99636	98	3
1469529386.497	  49.99989	99	3
1469529387.496	  49.99949	99	3
1469529388.496	  50.00545	97	3
1469529389.496	  50.00914	99	3
1469529390.496	  50.00826	100	3
1469529391.496	  50.00304	98	3
1469529392.496	  50.00607	98	3
1469529393.496	  50.02036	97	3
1469529394.495	  50.02265	100	3
1469529395.495	  50.00929	95	3
1469529396.495	  49.99905	99	3
1469529397.495	  50.00360	99	3
1469529398.495	  50.00773	100	3
1469529399.494	  50.01373	98	3
1469529400.493	  50.01730	98	3
1469529401.494	  50.01802	98	3
1469529402.493	  50.01305	98	3
1469529403.493	  50.00576	100	3
1469529404.493	  50.00020	99	3
1469529405.493	  49.99218	99	3
1469529406.493	  49.99461	96	3
1469529407.493	  49.99643	97	3
1469529408.493	  49.99977	99	3
1469529409.493	  50.00198	100	3
1469529410.493	  50.00717	99	3
1469529411.493	  50.01533	100	3
1469529412.492	  50.01386	99	3
1469529413.492	  50.00835	99	3
1469529414.492	  49.99967	99	3
1469529415.491	  50.00157	97	3
1469529416.492	  50.00094	98	3
1469529417.491	  50.00688	98	3
1469529418.492	  50.01067	100	3
1469529419.491	  50.01255	100	3
1469529420.490	  50.01351	98	3
1469529421.490	  50.00682	99	3
1469529422.490	  49.99564	99	3
1469529423.490	  49.98421	98	3
1469529424.491	  49.97463	99	3
1469529425.492	  49.96894	98	3
1469529426.493	  49.97007	97	3
1469529427.493	  49.97344	100	3
1469529428.493	  49.98206	98	3
1469529429.494	  49.99171	100	3
1469529430.493	  49.99911	100	3
1469529431.493	  50.00323	100	3
1469529432.493	  50.01126	97	3
1469529433.493	  50.02011	99	3
1469529434.492	  50.01626	100	3
1469529435.492	  50.00298	94	3
1469529436.492	  49.99630	100	3
1469529437.492	  49.99802	100	3
1469529438.492	  50.00410	100	3
1469529439.492	  50.00798	100	3
1469529440.492	  50.00454	100	3
1469529441.492	  50.00191	100	3
1469529442.491	  50.00107	96	3
1469529443.491	  50.00454	100	3
1469529444.491	  50.00757	100	3
1469529445.491	  50.00986	98	3
1469529446.490	  50.01408	100	3
1469529447.490	  50.01477	98	3
1469529448.490	  50.01514	100	3
1469529449.490	  50.00382	98	3
1469529450.490	  49.99349	96	3
1469529451.490	  49.98815	100	3
1469529452.490	  49.98696	100	3
1469529453.490	  49.98190	98	3
1469529454.491	  49.98134	98	3
1469529455.491	  49.98827	100	3
1469529456.491	  50.00317	94	3
1469529457.491	  50.01464	100	3
1469529458.490	  50.01670	97	3
1469529459.489	  50.00973	98	3
1469529460.490	  49.99958	98	3
1469529461.490	  49.99189	98	3
1469529462.491	  49.98583	97	3
1469529463.491	  49.99099	99	3
1469529464.490	  49.99530	100	3
1469529465.491	  50.00138	100	3
1469529466.490	  49.99933	100	3
1469529467.490	  49.99799	98	3
1469529468.490	  49.99758	100	3
1469529469.491	  49.99480	98	3
1469529470.491	  49.99018	100	3
1469529471.490	  49.99224	97	3
1469529472.491	  49.99480	100	3
1469529473.491	  49.99696	100	3
1469529474.491	  50.00817	96	3
1469529475.491	  50.00551	100	3
1469529476.491	  49.99299	98	3
1469529477.490	  49.99083	99	3
1469529478.490	  49.99286	97	3
1469529479.491	  49.99289	99	3
1469529480.490	  49.99639	98	3
1469529481.491	  50.00251	98	3
1469529482.490	  50.00642	100	3
1469529483.491	  50.01020	94	3
1469529484.490	  50.01173	100	3
1469529485.490	  50.00632	99	3
1469529486.490	  50.00295	100	3
1469529487.490	  50.00717	96	3
1469529488.489	  50.01086	100	3
1469529489.489	  50.00310	100	3
1469529490.489	  49.99808	99	3
1469529491.490	  49.99577	100	3
1469529492.489	  50.00432	98	3
1469529493.488	  50.00773	100	3
1469529494.489	  50.00939	100	3
1469529495.488	  50.00267	100	3
1469529496.488	  49.99999	98	3
1469529497.488	  49.99671	100	3
1469529498.488	  49.99689	97	3
1469529499.488	  50.01045	94	3
1469529500.488	  50.03169	94	3
1469529501.487	  50.04073	95	3
1469529502.486	  50.03419	100	3
1469529503.486	  50.02246	95	3
1469529504.485	  50.01986	99	3
1469529505.484	  50.02030	96	3
1469529506.484	  50.01667	98	3
1469529507.484	  50.00688	100	3
1469529508.484	  50.00773	100	3
1469529509.483	  50.02218	97	3
1469529510.483	  50.04114	96	3
1469529511.482	  50.04405	99	3
1469529512.481	  50.03613	100	3
1469529513.481	  50.03091	96	3
1469529514.480	  50.03319	100	3
1469529515.479	  50.03560	100	3
1469529516.478	  50.03773	99	3
1469529517.477	  50.02965	98	3
1469529518.477	  50.02083	98	3
1469529519.477	  50.00764	99	3
1469529520.477	  50.01282	100	3
1469529521.476	  50.02096	96	3
1469529522.475	  50.02477	99	3
1469529523.475	  50.02214	100	3
1469529524.475	  50.02208	98	3
1469529525.474	  50.02480	100	3
1469529526.474	  50.02449	100	3
1469529527.473	  50.02521	99	3
1469529528.472	  50.03294	98	3
1469529529.471	  50.04658	98	3
1469529530.470	  50.05344	99	3
1469529531.469	  50.04004	95	3
1469529532.468	  50.02280	96	3
1469529533.468	  50.01192	94	3
1469529534.468	  50.01051	99	3
1469529535.468	  50.01286	100	3
1469529536.467	  50.01551	100	3
1469529537.467	  50.02371	100	3
1469529538.466	  50.02174	99	3
1469529539.466	  50.01930	99	3
1469529540.465	  50.03091	97	3
1469529541.465	  50.04455	98	3
1469529542.463	  50.04862	99	3
1469529543.462	  50.04067	100	3
1469529544.463	  50.01999	98	3
1469529545.462	  50.00929	97	3
1469529546.462	  50.00582	97	3
1469529547.461	  50.01214	99	3
1469529548.461	  50.02193	100	3
1469529549.460	  50.02968	97	3
1469529550.460	  50.03125	98	3
1469529551.459	  50.03767	99	3
1469529552.458	  50.03701	100	3
1469529553.457	  50.03250	98	3
1469529554.457	  50.02511	100	3
1469529555.456	  50.01764	100	3
1469529556.456	  50.01523	100	3
1469529557.456	  50.01770	99	3
1469529558.455	  50.01870	97	3
1469529559.455	  50.02108	99	3
1469529560.454	  50.02227	99	3
1469529561.454	  50.02014	99	3
1469529562.454	  50.01486	97	3
1469529563.453	  50.01714	100	3
1469529564.453	  50.01961	100	3
1469529565.453	  50.02274	99	3
1469529566.452	  50.02465	99	3
1469529567.452	  50.02408	100	3
1469529568.451	  50.01905	99	3
1469529569.450	  50.01501	98	3
1469529570.450	  50.01467	96	3
1469529571.450	  50.00817	97	3
1469529572.450	  50.00526	98	3
1469529573.450	  50.00598	97	3
1469529574.450	  50.01151	99	3
1469529575.449	  50.01489	100	3
1469529576.449	  50.00576	97	3
1469529577.448	  50.01289	99	3
1469529578.448	  50.01679	95	3
