1476692477.904	  49.99982	99	3
1476692478.904	  50.00109	93	3
1476692479.903	  50.01551	93	3
1476692480.903	  50.00328	100	3
1476692481.903	  50.00069	96	3
1476692482.903	  50.00022	98	3
1476692483.903	  50.00319	98	3
1476692484.903	  50.00394	97	3
1476692485.903	  50.00638	98	3
1476692486.902	  50.00572	100	3
1476692487.902	  50.01057	99	3
1476692488.902	  50.00394	99	3
1476692489.903	  50.00556	96	3
1476692490.902	  50.00466	100	3
1476692491.902	  50.00563	100	3
1476692492.902	  50.00541	99	3
1476692493.901	  50.00891	100	3
1476692494.901	  50.00300	96	3
1476692495.901	  49.99473	99	3
1476692496.901	  49.99617	98	3
1476692497.901	  49.99892	97	3
1476692498.901	  50.00153	98	3
1476692499.902	  49.98773	97	3
1476692500.902	  49.98617	97	3
1476692501.902	  49.99217	99	3
1476692502.901	  50.00085	97	3
1476692503.901	  49.99604	99	3
1476692504.902	  49.99333	100	3
1476692505.902	  49.99901	99	3
1476692506.902	  49.99820	98	3
1476692507.902	  49.97630	97	3
1476692508.902	  49.98676	97	3
1476692509.903	  49.98161	99	3
1476692510.904	  49.98233	97	3
1476692511.903	  49.99376	95	3
1476692512.903	  50.02167	91	3
1476692513.902	  50.00256	97	3
1476692514.903	  50.00931	99	3
1476692515.902	  50.01138	98	3
1476692516.902	  50.01191	100	3
1476692517.902	  50.02088	98	3
1476692518.901	  50.00635	96	3
1476692519.901	  50.01210	97	3
1476692520.901	  49.99304	100	3
1476692521.901	  49.99779	99	3
1476692522.901	  49.99973	98	3
1476692523.901	  50.00407	99	3
1476692524.901	  49.99970	98	3
1476692525.901	  50.00410	97	3
1476692526.901	  50.00178	97	3
1476692527.900	  50.01144	100	3
1476692528.900	  50.01451	100	3
1476692529.900	  49.99373	89	3
1476692530.900	  49.99217	98	3
1476692531.900	  49.98829	98	3
1476692532.901	  49.99582	98	3
1476692533.900	  49.99904	99	3
1476692534.901	  49.99407	99	3
1476692535.901	  49.99376	100	3
1476692536.901	  49.99467	100	3
1476692537.900	  49.99779	96	3
1476692538.900	  50.00975	99	3
1476692539.900	  50.02048	96	3
1476692540.899	  50.01438	93	3
1476692541.899	  50.00569	96	3
1476692542.899	  50.00460	95	3
1476692543.900	  49.99526	100	3
1476692544.900	  49.98848	98	3
1476692545.900	  49.99514	100	3
1476692546.900	  49.99723	100	3
1476692547.899	  50.01866	93	3
1476692548.899	  50.00622	96	3
1476692549.899	  50.00422	99	3
1476692550.899	  49.98676	93	3
1476692551.900	  49.96310	96	3
1476692552.900	  49.96725	100	3
1476692553.901	  49.97949	98	3
1476692554.901	  49.97206	100	3
1476692555.901	  49.97874	99	3
1476692556.902	  49.98477	99	3
1476692557.902	  49.99486	91	3
1476692558.903	  49.98424	97	3
1476692559.903	  49.97733	100	3
1476692560.903	  49.97696	100	3
1476692561.904	  49.98548	99	3
1476692562.903	  49.98592	100	3
1476692563.904	  49.99164	93	3
1476692564.903	  49.99407	97	3
1476692565.903	  49.99682	99	3
1476692566.904	  49.99292	98	3
1476692567.904	  49.99404	100	3
1476692568.904	  49.99907	98	3
1476692569.904	  50.00885	97	3
1476692570.904	  50.00788	99	3
1476692571.904	  50.00647	100	3
1476692572.903	  50.00028	98	3
1476692573.904	  50.00425	97	3
1476692574.903	  50.01266	99	3
1476692575.903	  49.99611	97	3
1476692576.903	  49.99029	100	3
1476692577.903	  49.98551	99	3
1476692578.903	  49.98367	96	3
1476692579.904	  49.99360	94	3
1476692580.904	  49.99776	96	3
1476692581.904	  49.98998	99	3
1476692582.904	  49.98451	100	3
1476692583.904	  49.98283	98	3
1476692584.905	  49.98982	99	3
1476692585.905	  49.98548	98	3
1476692586.905	  49.98951	98	3
1476692587.905	  49.99320	95	3
1476692588.905	  49.99351	99	3
1476692589.904	  50.01179	97	3
1476692590.905	  50.00256	98	3
1476692591.904	  50.02721	76	3
1476692592.904	  50.02977	98	3
1476692593.903	  50.01951	95	3
1476692594.903	  49.98198	89	3
1476692595.904	  49.97995	100	3
1476692596.904	  49.99207	94	3
1476692597.904	  50.00059	98	3
1476692598.904	  50.00325	98	3
1476692599.904	  50.00457	100	3
1476692600.904	  49.99417	100	3
1476692601.904	  49.99951	94	3
1476692602.903	  50.02379	100	3
1476692603.903	  50.01179	96	3
1476692604.903	  50.01129	100	3
1476692605.902	  50.02076	99	3
1476692606.902	  50.01445	99	3
1476692607.902	  50.02292	95	3
1476692608.900	  50.02855	100	3
1476692609.900	  50.01901	98	3
1476692610.901	  50.00760	99	3
1476692611.900	  50.00944	98	3
1476692612.900	  50.01429	98	3
1476692613.900	  50.02032	100	3
1476692614.898	  50.01788	100	3
1476692615.898	  50.02038	98	3
1476692616.898	  50.01657	100	3
1476692617.897	  50.01644	100	3
1476692618.898	  50.01363	100	3
1476692619.897	  50.01676	97	3
1476692620.896	  50.01948	99	3
1476692621.896	  50.01072	100	3
1476692622.896	  50.00188	94	3
1476692623.895	  50.01079	95	3
1476692624.895	  50.02586	95	3
1476692625.895	  50.02849	99	3
1476692626.894	  50.02714	100	3
1476692627.894	  50.01163	94	3
1476692628.893	  50.00431	98	3
1476692629.893	  49.99529	93	3
1476692630.894	  49.99735	98	3
1476692631.893	  50.01432	96	3
1476692632.893	  50.02014	95	3
1476692633.893	  50.01848	98	3
1476692634.893	  50.00591	98	3
1476692635.892	  50.00103	100	3
1476692636.892	  49.99967	98	3
1476692637.892	  50.01829	98	3
1476692638.892	  50.02386	96	3
1476692639.891	  50.00738	90	3
1476692640.891	  49.99670	95	3
1476692641.891	  50.00797	99	3
1476692642.891	  50.00644	97	3
1476692643.890	  50.01144	95	3
1476692644.891	  50.01022	96	3
1476692645.890	  50.00497	100	3
1476692646.890	  50.01422	99	3
1476692647.890	  50.00975	92	3
1476692648.890	  49.99861	99	3
1476692649.890	  49.99289	99	3
1476692650.890	  49.99976	96	3
1476692651.890	  50.01135	95	3
1476692652.889	  50.01982	94	3
1476692653.888	  50.04195	94	3
1476692654.888	  50.02530	98	3
1476692655.887	  50.02220	97	3
1476692656.886	  50.01601	99	3
1476692657.886	  50.02257	100	3
1476692658.885	  50.03615	99	3
1476692659.884	  50.02492	100	3
1476692660.884	  50.02204	96	3
1476692661.884	  50.02448	95	3
1476692662.883	  50.03628	95	3
1476692663.883	  50.01920	96	3
1476692664.882	  50.02667	100	3
1476692665.882	  50.02774	99	3
1476692666.881	  49.99117	76	3
1476692667.881	  49.99086	99	3
1476692668.881	  50.00553	95	3
1476692669.881	  50.00310	96	3
1476692670.881	  50.00453	98	3
1476692671.881	  50.01613	88	3
1476692672.880	  50.02383	97	3
1476692673.880	  50.01325	98	3
1476692674.880	  50.01235	97	3
1476692675.880	  49.97390	77	3
1476692676.881	  49.98495	99	3
1476692677.881	  49.98152	97	3
1476692678.880	  49.98979	97	3
1476692679.880	  50.00094	98	3
1476692680.881	  50.00153	100	3
1476692681.880	  50.01000	95	3
1476692682.880	  50.01779	99	3
1476692683.880	  50.00785	99	3
1476692684.879	  50.00519	100	3
1476692685.879	  50.01126	92	3
1476692686.879	  50.01375	99	3
1476692687.878	  50.01141	100	3
1476692688.878	  50.01560	98	3
1476692689.878	  50.00225	90	3
1476692690.878	  49.99226	94	3
1476692691.878	  50.02736	99	3
1476692692.878	  50.01710	100	3
1476692693.877	  50.02029	100	3
1476692694.876	  50.02298	100	3
1476692695.876	  50.02120	100	3
1476692696.875	  50.02333	100	3
1476692697.875	  50.02448	96	3
1476692698.874	  50.02799	99	3
1476692699.874	  50.02586	97	3
1476692700.874	  50.01835	99	3
1476692701.873	  50.00769	100	3
1476692702.872	  50.01010	99	3
1476692703.873	  50.02861	94	3
1476692704.872	  50.02314	100	3
1476692705.872	  50.01163	97	3
1476692706.872	  50.00951	96	3
1476692707.871	  50.01188	97	3
1476692708.870	  50.02389	99	3
1476692709.869	  50.02307	96	3
1476692710.869	  50.01723	98	3
1476692711.869	  50.01526	100	3
1476692712.868	  50.01466	96	3
1476692713.869	  50.01776	97	3
1476692714.868	  50.01341	100	3
1476692715.868	  50.02045	98	3
1476692716.868	  49.98708	94	3
1476692717.868	  50.00125	99	3
1476692718.867	  50.00447	99	3
1476692719.868	  50.01172	100	3
1476692720.867	  50.01476	100	3
1476692721.867	  50.02598	99	3
1476692722.866	  50.01135	96	3
1476692723.866	  50.01660	99	3
1476692724.865	  50.02242	98	3
1476692725.865	  50.01351	99	3
1476692726.865	  50.00638	98	3
1476692727.865	  50.01257	98	3
1476692728.865	  50.01000	97	3
1476692729.864	  50.01957	95	3
1476692730.863	  50.01988	97	3
1476692731.863	  50.00975	94	3
1476692732.863	  50.00375	99	3
1476692733.863	  50.01100	94	3
1476692734.863	  50.01485	98	3
1476692735.862	  50.02236	95	3
1476692736.861	  50.01876	97	3
1476692737.861	  50.02135	99	3
1476692738.861	  50.00663	100	3
1476692739.860	  50.01110	95	3
1476692740.860	  50.01235	94	3
1476692741.861	  49.92490	55	3
1476692742.862	  50.01676	74	3
1476692743.861	  50.01441	99	3
1476692744.860	  50.01766	99	3
1476692745.861	  50.01532	100	3
1476692746.860	  50.00457	92	3
1476692747.860	  49.99817	98	3
1476692748.860	  50.00659	100	3
1476692749.860	  49.99623	97	3
1476692750.860	  50.00053	98	3
1476692751.859	  50.00434	100	3
1476692752.860	  50.00300	100	3
1476692753.859	  50.02423	87	3
1476692754.858	  50.05535	99	3
1476692755.857	  50.03731	96	3
1476692756.857	  50.02342	100	3
1476692757.856	  50.01992	99	3
1476692758.856	  50.02254	96	3
1476692759.855	  50.01050	97	3
1476692760.856	  50.01301	100	3
1476692761.855	  50.01691	100	3
1476692762.855	  50.01507	98	3
1476692763.854	  50.01257	98	3
1476692764.855	  50.00097	92	3
1476692765.855	  49.99070	93	3
1476692766.855	  49.99667	99	3
1476692767.855	  49.99892	100	3
1476692768.854	  50.00819	100	3
1476692769.854	  50.00750	100	3
1476692770.854	  50.01200	98	3
1476692771.854	  50.00741	98	3
1476692772.854	  50.00697	99	3
1476692773.853	  50.00938	99	3
1476692774.853	  50.00291	96	3
1476692775.853	  50.00835	99	3
1476692776.853	  50.00281	99	3
1476692777.853	  50.00194	99	3
1476692778.853	  50.00022	100	3
1476692779.852	  50.00263	98	3
1476692780.852	  50.01129	69	3
1476692781.852	  50.02730	97	3
1476692782.851	  50.00910	95	3
1476692783.851	  50.01551	96	3
1476692784.850	  50.02555	99	3
1476692785.849	  50.03068	97	3
1476692786.850	  49.99714	80	3
1476692787.850	  49.98380	99	3
1476692788.850	  50.00506	94	3
1476692789.850	  50.00944	99	3
1476692790.849	  50.00650	98	3
1476692791.849	  49.99948	100	3
1476692792.849	  50.00894	95	3
1476692793.848	  50.01770	100	3
1476692794.848	  50.01657	100	3
1476692795.848	  50.01526	97	3
1476692796.847	  50.00278	99	3
1476692797.849	  49.98358	98	3
1476692798.848	  49.99136	96	3
1476692799.848	  49.99992	93	3
1476692800.848	  50.00253	86	3
1476692801.848	  50.01860	96	3
1476692802.848	  49.99936	95	3
1476692803.848	  49.99442	99	3
1476692804.847	  50.03860	74	3
1476692805.846	  50.03168	88	3
1476692806.846	  50.01551	99	3
1476692807.846	  49.99648	94	3
1476692808.847	  49.98324	100	3
1476692809.847	  49.99186	96	3
1476692810.846	  49.99654	94	3
1476692811.846	  50.01770	99	3
1476692812.846	  50.00841	98	3
1476692813.846	  50.01207	96	3
1476692814.845	  50.00847	99	3
1476692815.845	  50.00872	99	3
1476692816.846	  50.00284	99	3
1476692817.844	  50.01942	100	3
1476692818.844	  49.99742	96	3
1476692819.844	  50.01047	95	3
1476692820.844	  50.01044	100	3
1476692821.844	  50.01401	100	3
1476692822.844	  50.01085	100	3
1476692823.843	  50.01297	95	3
1476692824.843	  50.02070	96	3
1476692825.843	  50.01863	100	3
1476692826.842	  50.01501	98	3
1476692827.842	  50.02555	98	3
1476692828.841	  50.01763	99	3
1476692829.841	  50.01166	99	3
1476692830.840	  50.01263	100	3
1476692831.840	  49.99198	87	3
1476692832.841	  49.98352	100	3
1476692833.841	  49.98748	98	3
1476692834.842	  49.99573	100	3
1476692835.841	  49.99785	99	3
1476692836.841	  49.99604	96	3
1476692837.840	  50.01788	98	3
1476692838.840	  50.02336	93	3
1476692839.840	  50.00347	99	3
1476692840.840	  50.00457	99	3
1476692841.840	  49.99529	98	3
1476692842.840	  49.99851	100	3
1476692843.840	  50.03634	63	3
1476692844.838	  50.07017	95	3
1476692845.837	  50.04733	85	3
1476692846.836	  50.02946	97	3
1476692847.835	  50.05250	97	3
1476692848.834	  50.03881	90	3
1476692849.833	  50.03897	100	3
1476692850.832	  50.05804	100	3
1476692851.832	  50.05619	100	3
1476692852.830	  50.06271	99	3
1476692853.828	  50.07229	99	3
1476692854.828	  50.05416	98	3
1476692855.826	  50.05723	99	3
1476692856.825	  50.05413	98	3
1476692857.824	  50.02045	75	3
1476692858.824	  50.01063	100	3
1476692859.824	  50.02098	92	3
1476692860.823	  50.04091	92	3
1476692861.822	  50.03475	99	3
1476692862.821	  50.04376	98	3
1476692863.820	  50.04301	97	3
1476692864.820	  50.03387	99	3
1476692865.820	  50.01019	93	3
1476692866.818	  50.04044	98	3
1476692867.818	  50.04244	100	3
1476692868.817	  50.03941	100	3
1476692869.816	  50.03309	98	3
1476692870.815	  50.03080	98	3
1476692871.815	  50.04645	100	3
1476692872.814	  50.04652	100	3
1476692873.813	  50.03199	98	3
1476692874.812	  50.03625	100	3
1476692875.812	  50.03296	96	3
1476692876.810	  50.03456	100	3
1476692877.810	  50.03688	100	3
1476692878.809	  50.03215	95	3
1476692879.808	  50.03938	95	3
1476692880.807	  50.05754	100	3
1476692881.806	  50.04695	99	3
1476692882.804	  50.06719	95	3
1476692883.804	  50.04742	95	3
1476692884.803	  50.03506	95	3
1476692885.802	  50.01857	100	3
1476692886.802	  50.02229	97	3
1476692887.801	  50.03443	96	3
1476692888.801	  50.03428	92	3
1476692889.800	  50.04489	98	3
1476692890.798	  50.03778	99	3
1476692891.798	  50.02270	89	3
1476692892.799	  49.93276	43	3
1476692893.799	  50.02164	65	3
1476692894.799	  50.02558	99	3
1476692895.798	  50.01898	99	3
1476692896.797	  50.01879	99	3
1476692897.797	  50.02354	100	3
1476692898.796	  50.04320	93	3
1476692899.795	  50.04398	100	3
1476692900.795	  50.03450	100	3
1476692901.794	  50.02883	79	3
1476692902.793	  50.00266	93	3
1476692903.793	  50.01926	96	3
1476692904.793	  50.00613	96	3
1476692905.792	  50.01329	95	3
1476692906.793	  50.01448	99	3
1476692907.792	  50.02257	99	3
1476692908.792	  50.01698	97	3
1476692909.791	  50.03519	96	3
1476692910.791	  50.02530	99	3
1476692911.790	  50.01169	98	3
1476692912.789	  50.02645	97	3
1476692913.789	  50.02026	97	3
1476692914.789	  50.00778	99	3
1476692915.789	  49.99745	97	3
1476692916.789	  49.99436	93	3
1476692917.789	  49.98814	96	3
1476692918.790	  49.97896	95	3
1476692919.790	  49.98573	98	3
1476692920.790	  49.99664	98	3
1476692921.790	  49.96756	83	3
1476692922.791	  49.98795	91	3
1476692923.791	  49.99635	100	3
1476692924.791	  50.00816	99	3
1476692925.790	  50.01179	97	3
1476692926.790	  50.02664	93	3
1476692927.789	  50.01097	99	3
1476692928.788	  50.01319	100	3
1476692929.788	  50.01835	89	3
1476692930.787	  50.03963	98	3
1476692931.787	  50.02627	100	3
1476692932.787	  50.01322	93	3
1476692933.786	  50.00216	98	3
1476692934.786	  49.99626	98	3
1476692935.787	  49.99954	99	3
1476692936.786	  50.01895	97	3
1476692937.786	  50.01776	98	3
1476692938.786	  50.00931	95	3
1476692939.785	  50.01025	99	3
1476692940.785	  50.01188	99	3
1476692941.786	  49.98845	89	3
1476692942.785	  49.98152	100	3
1476692943.785	  49.99404	95	3
1476692944.786	  50.00366	100	3
1476692945.785	  50.00656	100	3
1476692946.785	  50.01485	95	3
1476692947.785	  49.99998	92	3
1476692948.785	  50.00234	99	3
1476692949.784	  50.01995	92	3
1476692950.784	  50.03581	94	3
1476692951.783	  50.02921	100	3
1476692952.782	  50.02286	96	3
1476692953.783	  50.01038	98	3
1476692954.782	  50.00916	95	3
1476692955.782	  50.00538	99	3
1476692956.781	  50.01025	98	3
1476692957.781	  50.01985	98	3
1476692958.780	  50.02692	97	3
1476692959.780	  50.01945	98	3
1476692960.779	  50.02802	99	3
1476692961.779	  49.99289	67	3
1476692962.780	  49.99764	91	3
1476692963.779	  50.01485	99	3
1476692964.779	  50.00481	98	3
1476692965.779	  49.99701	96	3
1476692966.779	  50.01285	98	3
1476692967.778	  50.01982	100	3
1476692968.778	  50.02530	99	3
1476692969.777	  50.02943	91	3
1476692970.776	  50.05485	98	3
1476692971.775	  50.04533	99	3
1476692972.774	  50.02852	100	3
1476692973.774	  50.03021	99	3
1476692974.773	  50.02799	96	3
1476692975.773	  49.99936	94	3
1476692976.773	  49.99879	100	3
1476692977.772	  50.00966	99	3
1476692978.772	  50.00594	97	3
1476692979.772	  50.00907	100	3
1476692980.772	  50.01388	100	3
1476692981.772	  50.01126	87	3
1476692982.772	  49.97983	100	3
1476692983.773	  49.98739	100	3
1476692984.773	  49.98942	98	3
1476692985.773	  50.00922	93	3
1476692986.771	  50.01798	98	3
1476692987.772	  50.01482	98	3
1476692988.772	  49.99870	99	3
1476692989.771	  50.00566	100	3
1476692990.771	  50.01113	86	3
1476692991.770	  50.02486	89	3
1476692992.770	  50.00928	96	3
1476692993.770	  50.02583	98	3
1476692994.769	  50.02617	100	3
1476692995.768	  50.02933	96	3
1476692996.768	  50.01776	96	3
1476692997.767	  50.00197	98	3
1476692998.767	  50.00531	97	3
1476692999.767	  50.02035	100	3
1476693000.767	  50.00760	100	3
1476693001.767	  50.00222	97	3
1476693002.768	  49.99470	99	3
1476693003.767	  50.00307	97	3
1476693004.767	  50.01013	98	3
1476693005.766	  50.00263	100	3
1476693006.767	  50.01229	96	3
1476693007.766	  50.01054	99	3
1476693008.766	  50.00341	98	3
1476693009.765	  50.00494	93	3
1476693010.765	  50.03963	95	3
1476693011.765	  50.03412	96	3
1476693012.764	  50.02680	98	3
1476693013.763	  50.01723	99	3
1476693014.763	  50.02270	99	3
1476693015.762	  50.03193	97	3
1476693016.761	  50.03187	98	3
1476693017.761	  50.02239	97	3
1476693018.761	  50.02495	98	3
1476693019.760	  50.02730	99	3
1476693020.759	  50.03741	98	3
1476693021.759	  50.01732	92	3
1476693022.759	  50.00547	98	3
1476693023.758	  50.00597	98	3
1476693024.758	  50.02114	93	3
1476693025.757	  50.02855	98	3
1476693026.757	  50.01713	99	3
1476693027.756	  50.01576	98	3
1476693028.756	  50.01510	97	3
1476693029.756	  50.01907	99	3
1476693030.755	  50.04623	97	3
1476693031.754	  50.02210	88	3
1476693032.754	  49.99889	99	3
1476693033.754	  50.00006	95	3
1476693034.754	  50.01951	96	3
1476693035.753	  50.01551	100	3
1476693036.754	  49.99642	96	3
1476693037.753	  49.98970	100	3
1476693038.753	  49.98964	99	3
1476693039.754	  50.01182	97	3
1476693040.753	  50.00975	98	3
1476693041.753	  50.01007	98	3
1476693042.754	  49.98623	98	3
1476693043.753	  49.99467	96	3
1476693044.753	  49.99698	99	3
1476693045.753	  49.99064	99	3
1476693046.754	  49.99432	100	3
1476693047.754	  49.99576	98	3
1476693048.754	  49.99954	96	3
1476693049.754	  49.99398	99	3
1476693050.754	  49.99329	96	3
1476693051.753	  50.02289	94	3
1476693052.752	  50.01025	94	3
1476693053.752	  50.00782	91	3
1476693054.752	  50.00559	100	3
1476693055.752	  49.99879	90	3
1476693056.753	  49.97284	97	3
1476693057.753	  49.99242	96	3
1476693058.753	  49.99804	98	3
1476693059.753	  49.99929	96	3
1476693060.752	  50.01848	87	3
1476693061.752	  50.02236	100	3
1476693062.752	  50.01532	99	3
1476693063.752	  50.01294	98	3
1476693064.752	  50.01641	99	3
1476693065.751	  49.99064	93	3
1476693066.751	  49.99207	99	3
1476693067.752	  50.00131	98	3
1476693068.751	  50.00222	98	3
1476693069.751	  50.00360	100	3
1476693070.751	  50.00606	98	3
1476693071.751	  50.00425	96	3
1476693072.751	  49.97587	96	3
1476693073.751	  49.98024	98	3
1476693074.752	  49.98236	100	3
1476693075.752	  49.99310	99	3
1476693076.752	  49.98802	98	3
1476693077.752	  49.98611	95	3
1476693078.753	  49.98798	100	3
1476693079.753	  49.98473	100	3
1476693080.753	  49.98786	94	3
1476693081.753	  50.00966	95	3
1476693082.753	  50.00663	100	3
1476693083.753	  50.00622	99	3
1476693084.752	  49.99835	100	3
1476693085.753	  49.99345	89	3
1476693086.754	  49.96107	97	3
1476693087.754	  49.97305	94	3
1476693088.754	  49.98901	95	3
1476693089.755	  49.98961	100	3
1476693090.755	  49.97824	95	3
1476693091.755	  49.97568	99	3
1476693092.756	  49.97596	100	3
1476693093.756	  49.98108	100	3
1476693094.756	  49.98045	97	3
1476693095.757	  49.98283	97	3
1476693096.756	  49.99254	97	3
1476693097.757	  49.97986	99	3
1476693098.757	  49.97805	98	3
1476693099.758	  49.97524	99	3
1476693100.758	  49.98236	98	3
1476693101.759	  49.98920	94	3
1476693102.759	  49.98636	98	3
1476693103.759	  49.98492	100	3
1476693104.760	  49.98339	100	3
1476693105.760	  49.97755	96	3
1476693106.760	  49.96916	99	3
1476693107.760	  49.96881	95	3
1476693108.761	  49.98589	98	3
1476693109.761	  49.99773	95	3
1476693110.761	  49.99648	98	3
1476693111.761	  49.97833	100	3
1476693112.762	  49.97861	96	3
1476693113.762	  49.97568	100	3
1476693114.763	  49.97896	100	3
1476693115.763	  49.98086	99	3
1476693116.763	  49.98723	99	3
1476693117.763	  49.99067	100	3
1476693118.763	  49.99364	96	3
1476693119.764	  49.98926	99	3
1476693120.763	  50.00069	98	3
1476693121.763	  49.99589	98	3
1476693122.764	  49.99651	100	3
1476693123.763	  49.99251	100	3
1476693124.764	  49.98636	99	3
1476693125.764	  49.98033	98	3
1476693126.765	  49.98645	100	3
1476693127.766	  49.97724	82	3
1476693128.766	  49.95146	98	3
1476693129.766	  49.95845	94	3
1476693130.768	  49.97265	97	3
1476693131.767	  49.98555	98	3
1476693132.768	  49.98171	99	3
1476693133.768	  49.98021	100	3
1476693134.769	  49.96394	98	3
1476693135.769	  49.98227	97	3
1476693136.770	  49.98058	96	3
1476693137.770	  49.98455	97	3
1476693138.770	  49.99214	96	3
1476693139.770	  49.98970	100	3
1476693140.771	  49.98679	99	3
1476693141.770	  49.98242	96	3
1476693142.771	  49.98148	99	3
1476693143.771	  49.98339	96	3
1476693144.771	  49.98324	99	3
1476693145.772	  49.97069	99	3
1476693146.772	  49.98083	97	3
1476693147.773	  49.98111	99	3
1476693148.774	  49.94626	87	3
1476693149.774	  49.94675	99	3
1476693150.776	  49.96332	98	3
1476693151.776	  49.95989	98	3
1476693152.777	  49.95889	100	3
1476693153.778	  49.96716	96	3
1476693154.779	  49.96195	96	3
1476693155.779	  49.95627	91	3
1476693156.780	  49.94959	92	3
1476693157.781	  49.95917	99	3
1476693158.781	  49.96488	96	3
1476693159.782	  49.95914	98	3
1476693160.783	  49.95208	94	3
1476693161.784	  49.94940	92	3
1476693162.785	  49.96304	100	3
1476693163.785	  49.96139	99	3
1476693164.787	  49.95580	99	3
1476693165.787	  49.95486	99	3
1476693166.789	  49.94376	96	3
1476693167.790	  49.94301	100	3
1476693168.791	  49.92506	92	3
1476693169.793	  49.93450	97	3
1476693170.794	  49.94295	98	3
1476693171.795	  49.94884	99	3
1476693172.795	  49.94950	81	3
1476693173.797	  49.93921	97	3
1476693174.798	  49.94407	95	3
1476693175.799	  49.95502	96	3
1476693176.799	  49.95923	100	3
1476693177.800	  49.95895	100	3
1476693178.801	  49.95839	98	3
1476693179.802	  49.96266	98	3
1476693180.803	  49.95212	96	3
1476693181.804	  49.94588	98	3
1476693182.805	  49.94919	100	3
1476693183.805	  49.95951	98	3
1476693184.807	  49.95440	98	3
1476693185.808	  49.95567	98	3
1476693186.808	  49.96319	96	3
1476693187.809	  49.95854	97	3
1476693188.811	  49.92017	89	3
1476693189.812	  49.92627	95	3
1476693190.813	  49.93316	100	3
1476693191.814	  49.92895	96	3
1476693192.816	  49.93359	94	3
1476693193.816	  49.94579	90	3
1476693194.817	  49.95820	99	3
1476693195.818	  49.96185	100	3
1476693196.818	  49.96703	99	3
1476693197.820	  49.95321	96	3
1476693198.820	  49.96201	95	3
1476693199.821	  49.96772	100	3
1476693200.822	  49.95084	98	3
1476693201.822	  49.95764	98	3
1476693202.823	  49.95780	100	3
1476693203.824	  49.94404	93	3
1476693204.826	  49.94694	100	3
1476693205.827	  49.95187	95	3
1476693206.828	  49.94018	100	3
1476693207.828	  49.94151	98	3
1476693208.830	  49.92827	97	3
1476693209.829	  50.05428	66	3
1476693210.829	  50.01629	79	3
1476693211.826	  50.15279	62	3
1476693212.824	  50.08201	71	3
1476693213.823	  50.05638	98	3
1476693214.823	  50.01754	90	3
1476693215.822	  50.01398	99	3
1476693216.821	  50.06233	72	3
1476693217.821	  50.05410	99	3
1476693218.819	  50.05271	98	3
1476693219.819	  50.03694	97	3
1476693220.818	  50.05015	96	3
1476693221.816	  50.04533	95	3
1476693222.816	  50.03102	97	3
1476693223.815	  50.03440	98	3
1476693224.814	  50.03991	100	3
1476693225.813	  50.04191	100	3
1476693226.813	  50.04038	100	3
1476693227.812	  50.05240	94	3
1476693228.811	  50.03334	92	3
1476693229.810	  50.04664	97	3
1476693230.808	  50.05553	95	3
1476693231.808	  50.06114	100	3
1476693232.806	  50.06713	99	3
1476693233.804	  50.06988	98	3
1476693234.803	  50.06346	100	3
1476693235.802	  50.06800	96	3
1476693236.799	  50.09456	100	3
1476693237.798	  50.08568	92	3
1476693238.796	  50.05550	96	3
1476693239.795	  50.06409	99	3
1476693240.794	  50.06979	100	3
1476693241.792	  50.09120	98	3
1476693242.790	  50.07982	96	3
1476693243.789	  50.08248	98	3
1476693244.787	  50.07380	98	3
1476693245.786	  50.07386	99	3
1476693246.784	  50.07399	94	3
1476693247.783	  50.06922	100	3
1476693248.781	  50.04448	86	3
1476693249.780	  50.04918	96	3
1476693250.779	  50.05694	100	3
1476693251.778	  50.07474	97	3
1476693252.776	  50.08120	98	3
1476693253.775	  50.09537	98	3
1476693254.773	  50.09989	99	3
1476693255.771	  50.09751	100	3
1476693256.769	  50.08568	98	3
1476693257.766	  50.09173	96	3
1476693258.765	  50.08794	99	3
1476693259.764	  50.08346	100	3
1476693260.762	  50.08164	100	3
1476693261.760	  50.08023	97	3
1476693262.759	  50.08142	99	3
1476693263.756	  50.08167	98	3
1476693264.755	  50.08123	97	3
1476693265.753	  50.08810	98	3
1476693266.751	  50.07847	100	3
1476693267.749	  50.09647	94	3
1476693268.748	  50.08421	71	3
1476693269.746	  50.05175	99	3
1476693270.745	  50.06440	100	3
1476693271.744	  50.06803	99	3
1476693272.743	  50.06957	100	3
1476693273.741	  50.06274	100	3
1476693274.740	  50.06763	98	3
1476693275.739	  50.08876	100	3
1476693276.736	  50.11330	86	3
1476693277.734	  50.10639	99	3
1476693278.732	  50.09619	97	3
1476693279.730	  50.09255	100	3
1476693280.728	  50.10382	100	3
1476693281.726	  50.09785	100	3
1476693282.723	  50.10024	97	3
1476693283.721	  50.10108	97	3
1476693284.720	  50.09148	99	3
1476693285.718	  50.09880	100	3
1476693286.716	  50.09484	100	3
1476693287.714	  50.08703	96	3
1476693288.712	  50.04695	66	3
1476693289.712	  50.03822	88	3
1476693290.711	  50.05870	98	3
1476693291.710	  50.05344	99	3
1476693292.708	  50.05497	99	3
1476693293.708	  50.05247	99	3
1476693294.706	  50.06001	98	3
1476693295.705	  50.05863	97	3
1476693296.704	  50.06271	100	3
1476693297.703	  50.06913	100	3
1476693298.701	  50.06722	99	3
1476693299.700	  50.07239	99	3
