1458488377.900	  50.01143	51	11
1458488378.901	  50.05023	49	11
1458488379.899	  50.05430	60	11
1458488380.898	  50.01637	62	11
1458488381.899	  50.01256	63	11
1458488382.899	  50.02416	63	11
1458488383.897	  50.02795	58	11
1458488384.895	  50.08241	53	11
1458488385.894	  50.08156	65	11
1458488386.895	  50.02260	53	11
1458488387.894	  50.01828	57	11
1458488388.892	  49.98588	61	11
1458488389.894	  49.96175	58	11
1458488390.895	  49.96196	65	11
1458488391.895	  49.95698	56	11
1458488392.896	  49.95217	66	11
1458488393.897	  49.95329	54	11
1458488394.896	  50.04121	34	11
1458488395.894	  50.07724	53	11
1458488396.893	  50.07708	58	11
1458488397.892	  50.02785	48	11
1458488398.893	  49.90711	36	11
1458488399.896	  49.89385	72	11
1458488400.898	  49.89839	53	11
1458488401.899	  49.97130	57	11
1458488402.900	  49.97105	67	11
1458488403.896	  49.95052	58	11
1458488404.897	  49.93689	65	11
1458488405.904	  49.90499	60	11
1458488406.906	  49.90101	67	11
1458488407.908	  49.93982	49	11
1458488408.907	  49.94612	57	11
1458488409.910	  49.90368	55	11
1458488410.911	  49.90200	57	11
1458488411.913	  49.93564	56	11
1458488412.914	  49.93568	54	11
1458488413.914	  50.02385	40	11
1458488414.913	  50.02760	65	11
1458488415.913	  49.97639	51	11
1458488416.915	  49.94890	63	11
1458488417.915	  49.94765	67	11
1458488418.916	  49.96562	59	11
1458488419.918	  49.96156	64	11
1458488420.917	  49.95987	69	11
1458488421.918	  49.96175	56	11
1458488422.919	  49.95211	61	11
1458488423.922	  49.91094	57	11
1458488424.924	  49.91480	55	11
1458488425.924	  49.92209	50	11
1458488426.924	  50.00683	44	11
1458488427.923	  50.02945	59	11
1458488428.922	  49.99600	59	11
1458488429.924	  49.97049	57	11
1458488430.929	  49.97551	51	11
1458488431.928	  50.04272	60	11
1458488432.917	  50.04591	65	11
1458488433.919	  49.99319	59	11
1458488434.920	  49.98944	56	11
1458488435.920	  49.98644	69	11
1458488436.920	  50.00634	56	11
1458488437.923	  50.00818	65	11
1458488438.924	  49.97464	49	11
1458488439.927	  49.94091	61	11
1458488440.929	  49.91947	64	11
1458488441.926	  49.88806	57	11
1458488442.927	  49.93945	57	11
1458488443.929	  49.94359	66	11
1458488444.932	  49.93945	64	11
1458488445.933	  49.93483	65	11
1458488446.936	  49.93995	58	11
1458488447.935	  49.94949	68	11
1458488448.936	  49.94597	64	11
1458488449.933	  49.95073	60	11
1458488450.933	  49.96577	59	11
1458488451.938	  49.96187	54	11
1458488452.937	  49.97105	60	11
1458488453.938	  49.97361	60	11
1458488454.937	  49.95604	54	11
1458488455.940	  49.95847	54	11
1458488456.940	  50.01331	63	11
1458488457.938	  50.03552	54	11
1458488458.937	  50.03092	55	11
1458488459.943	  49.97214	59	11
1458488460.943	  49.97133	65	11
1458488461.944	  49.96156	32	11
1458488462.944	  49.89845	54	11
1458488463.943	  49.96821	42	11
1458488464.945	  50.00974	58	11
1458488465.945	  50.02369	58	11
1458488466.943	  50.07714	57	11
1458488467.941	  50.07743	52	11
1458488468.941	  50.01009	41	11
1458488469.941	  49.99144	55	11
1458488470.940	  49.99078	56	11
1458488471.939	  49.99647	42	11
1458488472.938	  49.92511	49	11
1458488473.941	  49.92648	57	11
1458488474.943	  50.01277	58	11
1458488475.942	  49.98279	67	11
1458488476.945	  49.97576	57	11
1458488477.943	  49.98972	58	11
1458488478.943	  49.98847	58	11
1458488479.944	  50.08994	50	11
1458488480.937	  50.09511	91	11
1458488481.942	  49.99235	48	11
1458488482.941	  49.95741	97	11
1458488483.941	  49.95229	88	11
1458488484.942	  50.03136	49	11
1458488485.941	  50.08388	84	11
1458488486.934	  50.09166	100	11
1458488487.936	  50.04225	58	11
1458488488.936	  49.99909	94	11
1458488489.936	  49.97904	93	11
1458488490.935	  49.98916	74	11
1458488491.938	  50.00840	93	11
1458488492.937	  49.99762	97	11
1458488493.937	  49.99547	96	11
1458488494.935	  50.07172	77	11
1458488495.935	  50.06567	82	11
1458488496.934	  49.99469	72	11
1458488497.936	  49.97810	92	11
1458488498.935	  50.01393	81	11
1458488499.934	  50.03796	94	11
1458488500.932	  50.05725	92	11
1458488501.930	  50.06100	96	11
1458488502.927	  50.05533	89	11
1458488503.928	  50.02138	92	11
1458488504.919	  50.03696	94	11
1458488505.927	  50.02829	92	11
1458488506.927	  49.98972	95	11
1458488507.928	  50.05283	51	11
1458488508.923	  50.08950	91	11
1458488509.926	  50.08752	67	11
1458488510.926	  49.94684	52	11
1458488511.927	  49.93805	92	11
1458488512.930	  49.96715	96	11
1458488513.929	  49.95279	97	11
1458488514.927	  49.97432	92	11
1458488515.930	  49.98635	89	11
1458488516.928	  50.03467	70	11
1458488517.928	  50.04037	90	11
1458488518.929	  50.03874	94	11
1458488519.927	  50.03455	89	11
1458488520.928	  49.99534	90	11
1458488521.929	  49.97476	97	11
1458488522.929	  49.93901	90	11
1458488523.920	  49.92430	93	11
1458488524.931	  49.93075	70	11
1458488525.927	  50.04124	69	11
1458488526.928	  50.06028	97	11
1458488527.928	  50.07304	94	11
1458488528.927	  50.06859	93	11
1458488529.926	  50.03248	85	11
1458488530.925	  49.98775	80	11
1458488531.925	  49.96296	97	11
1458488532.928	  49.95722	89	11
1458488533.930	  49.94780	92	11
1458488534.916	  49.98613	91	11
1458488535.929	  49.98201	96	11
1458488536.929	  49.99741	93	11
1458488537.929	  50.00518	88	11
1458488538.929	  49.99875	92	11
1458488539.931	  50.00624	57	11
1458488540.918	  49.94977	90	11
1458488541.919	  49.94163	97	11
1458488542.931	  49.93530	90	11
1458488543.933	  49.92265	99	11
1458488544.934	  49.95385	90	11
1458488545.934	  49.99547	70	11
1458488546.932	  50.02851	88	11
1458488547.930	  50.03874	93	11
1458488548.932	  50.03555	93	11
1458488549.931	  50.02428	98	11
1458488550.928	  50.02788	98	11
1458488551.931	  50.00937	95	11
1458488552.918	  50.01412	78	11
1458488553.928	  50.07037	91	11
1458488554.928	  50.02347	74	11
1458488555.929	  49.99628	88	11
1458488556.928	  49.99241	93	11
1458488557.927	  50.05452	69	11
1458488558.926	  50.08834	98	11
1458488559.925	  50.04819	89	11
1458488560.924	  50.00337	71	11
1458488561.925	  49.97120	91	11
1458488562.925	  49.97249	92	11
1458488563.927	  50.01087	75	11
1458488564.922	  50.02344	97	11
1458488565.924	  50.03620	79	11
1458488566.912	  50.04009	86	11
1458488567.911	  50.01084	95	11
1458488568.911	  49.99856	82	11
1458488569.923	  49.97142	91	11
1458488570.923	  50.01709	80	11
1458488571.926	  50.03474	93	11
1458488572.924	  50.03292	97	11
1458488573.924	  50.01087	90	11
1458488574.918	  49.97376	90	11
1458488575.921	  49.97405	94	11
1458488576.924	  50.01694	92	11
1458488577.922	  50.04904	90	11
1458488578.920	  50.06179	93	11
1458488579.920	  50.00443	49	11
1458488580.921	  49.92972	68	11
1458488581.910	  49.90356	99	11
1458488582.912	  49.90979	95	11
1458488583.913	  49.96016	79	11
1458488584.913	  49.97146	94	11
1458488585.914	  49.97764	99	11
1458488586.913	  50.01418	95	11
1458488587.913	  49.99556	93	11
1458488588.913	  49.99200	95	11
1458488589.913	  50.00077	90	11
1458488590.913	  50.02704	95	11
1458488591.912	  50.02078	98	11
1458488592.912	  50.00965	72	11
1458488593.913	  49.93543	85	11
1458488594.915	  49.92779	99	11
1458488595.916	  49.93886	65	11
1458488596.916	  50.01731	77	11
1458488597.915	  50.04948	90	11
1458488598.914	  50.04823	97	11
1458488599.914	  49.98444	65	11
1458488600.914	  49.96103	99	11
1458488601.915	  49.97539	97	11
1458488602.915	  49.98950	94	11
1458488603.915	  50.00924	85	11
1458488604.915	  50.01797	97	11
1458488605.914	  50.04027	88	11
1458488606.912	  50.09508	55	11
1458488607.909	  50.13825	92	11
1458488608.906	  50.16967	84	11
1458488609.900	  50.25946	57	11
1458488610.896	  50.26215	88	11
1458488611.892	  50.19526	86	11
1458488612.889	  50.17171	92	11
1458488613.885	  50.15192	98	11
1458488614.882	  50.16822	94	11
1458488615.878	  50.18345	98	11
1458488616.874	  50.18490	97	11
1458488617.871	  50.17055	90	11
1458488618.867	  50.18282	94	11
1458488619.863	  50.17904	98	11
1458488620.861	  50.16196	93	11
1458488621.858	  50.12242	79	11
1458488622.856	  50.12148	89	11
1458488623.853	  50.15743	81	11
1458488624.849	  50.22406	64	11
1458488625.844	  50.24589	96	11
1458488626.839	  50.20811	82	11
1458488627.836	  50.18638	99	11
1458488628.832	  50.16749	96	11
1458488629.829	  50.15409	96	11
1458488630.826	  50.14315	84	11
1458488631.824	  50.09298	93	11
1458488632.822	  50.09113	98	11
1458488633.820	  50.13461	87	11
1458488634.817	  50.13941	98	11
1458488635.814	  50.14627	96	11
1458488636.811	  50.14699	98	11
1458488637.809	  50.08125	47	11
1458488638.808	  50.01490	57	11
1458488639.809	  49.98023	97	11
1458488640.809	  49.98560	94	11
1458488641.809	  50.00012	98	11
1458488642.808	  50.01718	97	11
1458488643.808	  50.02453	99	11
1458488644.807	  50.04882	94	11
1458488645.805	  50.05593	98	11
1458488646.805	  50.04071	98	11
1458488647.805	  50.02191	95	11
1458488648.804	  50.01847	97	11
1458488649.803	  50.05104	95	11
1458488650.802	  50.04795	94	11
1458488651.802	  50.02535	96	11
1458488652.800	  50.02929	95	11
1458488653.801	  50.01893	61	11
1458488654.801	  49.93515	82	11
1458488655.804	  49.92807	98	11
1458488656.804	  49.95404	86	11
1458488657.805	  50.00152	68	11
1458488658.803	  50.07564	61	11
1458488659.801	  50.10424	94	11
1458488660.799	  50.10804	98	11
1458488661.797	  50.11457	98	11
1458488662.795	  50.11005	89	11
1458488663.794	  50.04081	69	11
1458488664.793	  50.00615	91	11
1458488665.793	  49.99300	95	11
1458488666.793	  49.99419	98	11
1458488667.793	  50.03427	71	11
1458488668.792	  50.05540	97	11
1458488669.791	  50.04124	98	11
1458488670.790	  50.04412	100	11
1458488671.789	  50.06332	92	11
1458488672.788	  50.06398	97	11
1458488673.787	  50.03573	90	11
1458488674.786	  50.01953	96	11
1458488675.786	  50.02056	91	11
1458488676.785	  50.02885	93	11
1458488677.784	  50.05487	99	11
1458488678.783	  50.04438	63	11
1458488679.784	  49.99909	88	11
1458488680.782	  50.03593	90	11
1458488681.782	  50.03727	98	11
1458488682.782	  50.01268	97	11
1458488683.782	  49.99738	99	11
1458488684.783	  49.95264	84	11
1458488685.783	  49.95049	98	11
1458488686.784	  49.95236	98	11
1458488687.786	  49.94359	93	11
1458488688.785	  50.02378	63	11
1458488689.784	  50.06965	63	11
1458488690.782	  50.12016	80	11
1458488691.779	  50.12798	96	11
1458488692.777	  50.08523	68	11
1458488693.775	  50.06633	98	11
1458488694.775	  50.06476	94	11
1458488695.775	  49.99213	65	11
1458488696.775	  49.98516	94	11
1458488697.775	  50.01940	77	11
1458488698.774	  50.03511	97	11
1458488699.773	  50.04535	100	11
1458488700.772	  50.06871	94	11
1458488701.770	  50.09066	97	11
1458488702.768	  50.08812	98	11
1458488703.766	  50.09012	97	11
1458488704.765	  50.04635	73	11
1458488705.765	  50.01668	91	11
1458488706.764	  50.00615	98	11
1458488707.764	  50.00371	97	11
1458488708.764	  50.00358	97	11
1458488709.764	  50.00746	93	11
1458488710.763	  50.04500	87	11
1458488711.762	  50.07320	95	11
1458488712.761	  50.05568	98	11
1458488713.760	  50.03217	85	11
1458488714.759	  49.99460	65	11
1458488715.760	  49.96106	70	11
1458488716.762	  49.90250	88	11
1458488717.764	  49.89313	99	11
1458488718.795	  49.89372	99	11
1458488719.799	  49.92405	94	11
1458488720.798	  49.95704	80	11
1458488721.802	  50.01300	78	11
1458488722.796	  50.01741	96	11
1458488723.799	  50.01090	98	11
1458488724.799	  49.99388	90	11
1458488725.800	  49.97173	96	11
1458488726.801	  49.95080	94	11
1458488727.801	  49.95582	92	11
1458488728.801	  50.00846	87	11
1458488729.801	  50.02682	97	11
1458488730.799	  50.03880	91	11
1458488731.799	  50.09492	74	11
1458488732.795	  50.13731	87	11
1458488733.793	  50.12892	73	11
1458488734.793	  50.07780	95	11
1458488735.788	  50.06138	97	11
1458488736.788	  50.05624	98	11
1458488737.787	  50.06818	99	11
1458488738.786	  50.05358	94	11
1458488739.783	  50.06680	93	11
1458488740.783	  50.09148	100	11
1458488741.777	  50.09615	97	11
1458488742.779	  50.09922	97	11
1458488743.777	  50.10983	95	11
1458488744.775	  50.12176	96	11
1458488745.772	  50.12977	97	11
1458488746.769	  50.11614	95	11
1458488747.768	  50.07815	70	11
1458488748.768	  50.05702	96	11
1458488749.763	  49.99678	52	11
1458488750.765	  49.96943	94	11
1458488751.770	  49.97230	97	11
1458488752.766	  49.91745	58	11
1458488753.769	  49.86947	84	11
1458488754.771	  49.87111	97	11
1458488755.777	  49.88492	94	11
1458488756.778	  49.88417	91	11
1458488757.773	  49.85420	100	11
1458488758.776	  49.86589	74	11
1458488759.787	  49.89295	94	11
1458488760.790	  49.85476	87	11
1458488761.793	  49.84246	97	11
1458488762.799	  49.83635	100	11
1458488763.796	  49.87012	67	11
1458488764.797	  49.90894	91	11
1458488765.802	  49.93240	94	11
1458488766.800	  49.93253	97	11
1458488767.800	  49.93546	96	11
1458488768.803	  49.95123	99	11
1458488769.805	  49.93515	99	11
1458488770.808	  49.93234	97	11
1458488771.796	  49.94908	98	11
1458488772.796	  49.96727	92	11
1458488773.811	  50.00305	67	11
1458488774.805	  50.08298	71	11
1458488775.807	  50.08351	97	11
1458488776.805	  50.04519	87	11
1458488777.803	  50.00899	77	11
1458488778.802	  50.01324	93	11
1458488779.803	  50.03079	99	11
1458488780.798	  50.03258	99	11
1458488781.803	  50.00740	98	11
1458488782.802	  50.00293	99	11
1458488783.802	  50.01493	98	11
1458488784.802	  49.99594	97	11
1458488785.802	  49.99863	99	11
1458488786.802	  49.99297	99	11
1458488787.803	  49.97685	98	11
1458488788.803	  49.96896	99	11
1458488789.804	  49.95027	100	11
1458488790.805	  49.94238	92	11
1458488791.803	  49.93739	97	11
1458488792.807	  49.96106	83	11
1458488793.808	  49.97957	98	11
1458488794.808	  49.99513	95	11
1458488795.808	  50.02097	94	11
1458488796.806	  50.01515	92	11
1458488797.808	  49.90935	35	11
1458488798.809	  49.80064	53	11
1458488799.803	  49.76990	98	11
1458488800.819	  49.77195	99	11
1458488801.823	  49.77120	99	11
1458488802.818	  49.77417	97	11
1458488803.839	  49.75678	93	11
1458488804.839	  49.75384	96	11
1458488805.846	  49.76331	97	11
1458488806.849	  49.78827	87	11
1458488807.850	  49.81245	89	11
1458488808.855	  49.87080	52	11
1458488809.857	  49.91539	81	11
1458488810.858	  49.94282	96	11
1458488811.860	  49.93798	94	11
1458488812.861	  49.95117	100	11
1458488813.859	  49.95913	97	11
1458488814.862	  49.95239	97	11
1458488815.864	  49.92318	97	11
1458488816.865	  49.93162	99	11
1458488817.865	  49.94665	96	11
1458488818.868	  49.97573	90	11
1458488819.867	  50.00112	94	11
1458488820.866	  50.03232	92	11
1458488821.865	  50.04810	99	11
1458488822.865	  50.03223	99	11
1458488823.864	  50.03133	99	11
1458488824.863	  50.03292	96	11
1458488825.863	  49.99872	97	11
1458488826.863	  49.97639	95	11
1458488827.866	  49.99510	87	11
1458488828.863	  50.04920	80	11
1458488829.861	  50.05934	99	11
1458488830.860	  50.05123	92	11
1458488831.860	  50.03680	94	11
1458488832.860	  50.04403	94	11
1458488833.859	  50.01550	92	11
1458488834.858	  50.01015	97	11
1458488835.858	  49.99188	87	11
1458488836.860	  49.98991	91	11
1458488837.858	  50.00602	96	11
1458488838.858	  50.02760	96	11
1458488839.857	  50.02941	97	11
1458488840.857	  50.02231	86	11
1458488841.857	  50.00512	99	11
1458488842.856	  50.04168	88	11
1458488843.854	  50.07545	86	11
1458488844.850	  50.10066	98	11
1458488845.850	  50.10132	99	11
1458488846.848	  50.09244	89	11
1458488847.846	  50.05753	95	11
1458488848.847	  50.06041	99	11
1458488849.843	  50.05199	96	11
1458488850.842	  50.03217	93	11
1458488851.842	  50.05208	85	11
1458488852.845	  50.06010	98	11
1458488853.844	  50.09511	97	11
1458488854.842	  50.09059	99	11
1458488855.840	  50.10268	72	11
1458488856.831	  50.13034	93	11
1458488857.827	  50.10989	87	11
1458488858.829	  50.07326	93	11
1458488859.828	  50.03508	95	11
1458488860.829	  50.03799	100	11
1458488861.828	  50.04009	98	11
1458488862.824	  50.05202	94	11
1458488863.825	  50.06436	66	11
1458488864.823	  50.10594	77	11
1458488865.821	  50.05690	80	11
1458488866.824	  50.01859	81	11
1458488867.820	  49.99822	94	11
1458488868.821	  49.97408	93	11
1458488869.821	  49.91888	66	11
1458488870.824	  49.87724	94	11
1458488871.824	  49.89379	88	11
1458488872.828	  49.92776	90	11
1458488873.829	  49.93914	83	11
1458488874.830	  49.98029	97	11
1458488875.831	  49.96581	70	11
1458488876.832	  49.92243	98	11
1458488877.834	  49.91801	98	11
1458488878.836	  49.91013	99	11
1458488879.837	  49.94119	93	11
1458488880.837	  49.96196	96	11
1458488881.836	  49.96980	97	11
1458488882.838	  49.94821	83	11
1458488883.840	  49.94624	100	11
1458488884.841	  49.95226	99	11
1458488885.841	  49.95501	99	11
1458488886.842	  49.95538	100	11
1458488887.843	  49.92471	95	11
1458488888.847	  49.93162	98	11
1458488889.846	  49.95105	94	11
1458488890.847	  49.97436	84	11
1458488891.836	  49.99603	91	11
1458488892.847	  49.99447	97	11
1458488893.848	  49.95941	86	11
1458488894.849	  49.94730	93	11
1458488895.847	  49.95863	97	11
1458488896.839	  49.95891	98	11
1458488897.839	  49.96699	77	11
1458488898.851	  50.00156	88	11
1458488899.849	  50.03499	93	11
1458488900.847	  50.03877	96	11
1458488901.847	  50.06946	100	11
1458488902.846	  50.08476	99	11
1458488903.844	  50.06649	93	11
1458488904.845	  50.06100	99	11
1458488905.845	  50.04929	97	11
1458488906.842	  50.04303	98	11
1458488907.840	  50.03921	96	11
1458488908.840	  50.06063	88	11
1458488909.838	  50.06373	98	11
1458488910.838	  49.99925	54	11
1458488911.841	  49.95176	63	11
1458488912.841	  49.89737	92	11
1458488913.843	  49.87410	92	11
1458488914.846	  49.86437	95	11
1458488915.848	  49.93075	48	11
1458488916.849	  49.99097	75	11
1458488917.848	  50.02857	92	11
1458488918.848	  50.03524	97	11
1458488919.847	  50.01359	89	11
1458488920.844	  50.00659	97	11
1458488921.844	  50.01747	100	11
1458488922.833	  50.04863	87	11
1458488923.842	  50.01159	69	11
1458488924.845	  49.99991	96	11
1458488925.845	  49.95052	71	11
1458488926.847	  49.92645	89	11
1458488927.847	  49.96771	70	11
1458488928.846	  50.02116	65	11
1458488929.846	  50.06451	86	11
1458488930.844	  50.07184	100	11
1458488931.842	  50.05596	96	11
1458488932.842	  50.04262	97	11
1458488933.840	  50.01293	90	11
1458488934.843	  49.97942	83	11
1458488935.843	  49.95192	99	11
1458488936.846	  49.95492	94	11
1458488937.844	  49.95907	99	11
1458488938.845	  49.98216	79	11
1458488939.844	  50.03699	66	11
1458488940.843	  50.07022	96	11
1458488941.842	  50.06160	55	11
1458488942.842	  49.96652	87	11
1458488943.843	  49.93951	92	11
1458488944.844	  49.96827	74	11
1458488945.844	  49.98982	100	11
1458488946.844	  50.00949	98	11
1458488947.844	  50.00434	96	11
1458488948.845	  49.94790	62	11
1458488949.846	  49.92321	99	11
1458488950.848	  49.90680	97	11
1458488951.850	  49.90966	97	11
1458488952.851	  49.92492	96	11
1458488953.852	  49.96066	80	11
1458488954.852	  50.00015	95	11
1458488955.852	  49.99425	90	11
1458488956.853	  49.98291	92	11
1458488957.853	  49.95385	73	11
1458488958.855	  49.91549	84	11
1458488959.857	  49.88078	95	11
1458488960.860	  49.86508	93	11
1458488961.863	  49.85107	100	11
1458488962.866	  49.86054	87	11
1458488963.867	  49.95410	56	11
1458488964.867	  50.00127	63	11
1458488965.866	  50.05076	80	11
1458488966.865	  50.05750	98	11
1458488967.864	  50.04450	100	11
1458488968.863	  50.05389	60	11
1458488969.860	  50.10424	88	11
1458488970.859	  50.07326	91	11
1458488971.858	  50.03389	81	11
1458488972.858	  50.00052	93	11
1458488973.858	  49.97623	93	11
1458488974.859	  49.95202	98	11
1458488975.860	  49.95885	72	11
1458488976.859	  50.05324	56	11
1458488977.858	  50.07125	98	11
1458488978.857	  50.06348	98	11
1458488979.856	  50.04563	94	11
1458488980.855	  50.01384	92	11
1458488981.855	  49.98650	93	11
1458488982.856	  49.95981	97	11
1458488983.857	  49.95660	97	11
1458488984.858	  49.96612	96	11
1458488985.858	  49.97279	100	11
1458488986.858	  49.99291	96	11
1458488987.858	  50.01365	94	11
1458488988.857	  50.03258	96	11
1458488989.857	  50.03173	99	11
1458488990.856	  50.02976	97	11
1458488991.855	  50.03192	98	11
1458488992.855	  50.02954	98	11
1458488993.855	  49.99313	89	11
1458488994.855	  49.96446	96	11
1458488995.856	  49.96193	98	11
1458488996.857	  49.96446	98	11
1458488997.856	  49.97367	93	11
1458488998.858	  49.95888	90	11
1458488999.860	  49.92511	79	11
1458489000.861	  49.90166	99	11
1458489001.863	  49.89659	98	11
1458489002.866	  49.89332	93	11
1458489003.868	  49.86567	85	11
1458489004.871	  49.86412	94	11
1458489005.873	  49.86645	96	11
1458489006.876	  49.87239	99	11
1458489007.878	  49.87046	98	11
1458489008.882	  49.84212	96	11
1458489009.885	  49.82676	96	11
1458489010.889	  49.81980	99	11
1458489011.893	  49.80581	98	11
1458489012.897	  49.79493	99	11
1458489013.900	  49.80693	96	11
1458489014.903	  49.83104	91	11
1458489015.906	  49.83206	97	11
1458489016.912	  49.76436	61	11
1458489017.916	  49.72242	88	11
1458489018.922	  49.71534	95	11
1458489019.928	  49.72928	99	11
1458489020.933	  49.76269	71	11
1458489021.938	  49.76925	97	11
1458489022.943	  49.74762	97	11
1458489023.948	  49.75458	95	11
1458489024.952	  49.77117	97	11
1458489025.957	  49.79667	88	11
1458489026.960	  49.84010	90	11
1458489027.963	  49.83526	97	11
1458489028.967	  49.81859	93	11
1458489029.970	  49.82259	100	11
1458489030.973	  49.84004	92	11
1458489031.976	  49.86235	97	11
1458489032.978	  49.87711	96	11
1458489033.981	  49.85709	88	11
1458489034.985	  49.83095	96	11
1458489035.988	  49.81158	88	11
1458489036.993	  49.77833	86	11
1458489037.998	  49.75115	95	11
1458489039.003	  49.74496	99	11
1458489040.008	  49.75015	92	11
1458489041.012	  49.76613	96	11
1458489042.017	  49.76616	97	11
1458489043.022	  49.76455	99	11
1458489044.027	  49.76260	99	11
1458489045.031	  49.78774	90	11
1458489046.035	  49.80129	96	11
1458489047.038	  49.82316	96	11
1458489048.041	  49.85585	89	11
1458489049.044	  49.87998	91	11
1458489050.045	  49.89198	99	11
1458489051.047	  49.91733	92	11
1458489052.049	  49.92954	94	11
1458489053.051	  49.89874	90	11
1458489054.053	  49.89491	97	11
1458489055.056	  49.84849	82	11
1458489056.059	  49.86135	93	11
1458489057.061	  49.88100	96	11
1458489058.063	  49.90082	98	11
1458489059.064	  49.90041	100	11
1458489060.067	  49.91091	99	11
1458489061.068	  49.92661	97	11
1458489062.070	  49.91228	99	11
1458489063.071	  49.91359	98	11
1458489064.073	  49.90515	98	11
1458489065.075	  49.89565	99	11
1458489066.078	  49.89301	94	11
1458489067.080	  49.88865	96	11
1458489068.082	  49.91019	88	11
1458489069.083	  49.94359	83	11
1458489070.083	  49.96240	97	11
1458489071.101	  49.95276	100	11
1458489072.102	  49.94381	96	11
1458489073.116	  49.93384	96	11
1458489074.118	  49.95070	97	11
1458489075.119	  49.96456	98	11
1458489076.118	  49.99631	92	11
1458489077.119	  49.99803	98	11
1458489078.106	  50.03195	84	11
1458489079.116	  50.04231	95	11
1458489080.115	  50.01947	100	11
1458489081.117	  50.00937	98	11
1458489082.113	  50.01177	100	11
1458489083.114	  50.04885	97	11
1458489084.117	  50.03661	95	11
1458489085.114	  50.02876	98	11
1458489086.113	  50.03270	97	11
1458489087.112	  50.05690	91	11
1458489088.110	  50.10964	82	11
1458489089.106	  50.13674	91	11
1458489090.103	  50.16557	96	11
1458489091.100	  50.12845	92	11
1458489092.099	  50.10164	94	11
1458489093.097	  50.09238	96	11
1458489094.095	  50.12349	78	11
1458489095.090	  50.19607	54	11
1458489096.087	  50.22904	91	11
1458489097.081	  50.22605	98	11
1458489098.077	  50.22066	100	11
1458489099.073	  50.23775	100	11
1458489100.068	  50.27447	88	11
1458489101.062	  50.27936	100	11
1458489102.056	  50.28502	97	11
1458489103.050	  50.29912	96	11
1458489104.044	  50.30712	79	11
1458489105.037	  50.36781	97	11
1458489106.030	  50.35405	95	11
1458489107.023	  50.34622	90	11
1458489108.017	  50.30551	90	11
1458489109.011	  50.29416	100	11
1458489110.005	  50.28622	84	11
1458489111.001	  50.13473	29	11
1458489112.001	  49.99591	45	11
1458489113.002	  49.96796	90	11
1458489114.001	  50.00340	92	11
1458489115.001	  49.99619	99	11
1458489116.002	  49.97092	85	11
1458489117.003	  49.94821	91	11
1458489118.003	  49.99344	71	11
1458489119.003	  50.00368	98	11
1458489120.003	  50.00018	92	11
1458489121.004	  49.95582	88	11
1458489122.005	  49.95445	98	11
1458489123.005	  49.99838	86	11
1458489124.005	  50.01209	99	11
1458489125.004	  50.02009	100	11
1458489126.004	  50.02823	97	11
1458489127.003	  50.02388	93	11
1458489128.002	  50.05167	95	11
1458489129.001	  50.07542	84	11
1458489129.997	  50.09602	98	11
1458489130.997	  50.08257	95	11
1458489131.994	  50.09665	93	11
1458489132.993	  50.08884	90	11
1458489133.992	  50.07561	91	11
1458489134.988	  50.10503	97	11
1458489135.988	  50.10832	99	11
1458489136.986	  50.06273	71	11
1458489137.985	  50.04300	92	11
1458489138.984	  50.08959	86	11
1458489139.982	  50.08570	97	11
1458489140.980	  50.09069	97	11
1458489141.979	  50.03020	59	11
1458489142.980	  50.00062	95	11
1458489143.980	  49.93312	47	11
1458489144.983	  49.91113	99	11
1458489145.983	  49.92754	59	11
1458489146.981	  50.03661	59	11
1458489147.980	  50.07921	90	11
1458489148.979	  50.07307	85	11
1458489149.979	  49.97679	49	11
1458489150.979	  49.90689	78	11
1458489151.983	  49.90169	96	11
1458489152.984	  49.91602	94	11
1458489153.986	  49.93643	91	11
1458489154.987	  49.94091	97	11
1458489155.987	  49.97592	67	11
1458489156.987	  50.00718	95	11
1458489157.987	  50.00109	98	11
1458489158.987	  50.00706	99	11
1458489159.986	  49.97439	80	11
1458489160.987	  49.93670	90	11
1458489161.988	  49.92639	95	11
1458489162.989	  49.98154	60	11
1458489163.988	  50.01741	92	11
1458489164.988	  50.00884	92	11
1458489165.989	  49.97367	82	11
1458489166.990	  49.93667	92	11
1458489167.991	  49.97761	80	11
1458489168.991	  49.97370	93	11
1458489169.992	  49.93658	87	11
1458489170.994	  49.91975	94	11
1458489171.995	  49.97970	53	11
1458489172.994	  50.05477	62	11
1458489173.992	  50.06849	94	11
1458489174.994	  50.07708	94	11
1458489175.994	  50.08304	95	11
1458489176.993	  50.01537	70	11
1458489177.993	  49.99472	95	11
1458489178.993	  50.00230	84	11
1458489179.991	  50.05985	81	11
1458489180.986	  50.06260	94	11
1458489181.986	  50.04870	89	11
1458489182.986	  49.99241	80	11
1458489183.988	  49.95551	81	11
1458489184.989	  49.92555	95	11
1458489185.990	  49.93480	74	11
1458489186.990	  49.98494	98	11
1458489187.991	  49.98116	99	11
1458489188.991	  49.98638	98	11
1458489189.989	  49.99900	98	11
1458489190.990	  50.01303	97	11
1458489191.988	  50.02910	97	11
1458489192.990	  50.02848	97	11
1458489193.976	  50.02629	98	11
1458489194.987	  50.04563	97	11
1458489195.975	  50.05449	98	11
1458489196.973	  50.06505	100	11
1458489197.982	  50.06079	99	11
1458489198.984	  50.05878	98	11
1458489199.979	  50.07135	98	11
