1472117118.417	  50.08317	71	3
1472117119.415	  50.08169	75	3
1472117120.414	  50.06013	74	3
1472117121.413	  50.06000	83	3
1472117122.411	  50.05640	74	3
1472117123.411	  50.02879	76	3
1472117124.410	  50.04344	75	3
1472117125.409	  50.03283	73	3
1472117126.409	  49.99432	58	3
1472117127.410	  49.96334	73	3
1472117128.410	  49.98067	75	3
1472117129.410	  50.01825	67	3
1472117130.409	  50.03452	76	3
1472117131.409	  50.02707	77	3
1472117132.409	  49.99225	77	3
1472117133.409	  50.01797	69	3
1472117134.408	  50.02357	74	3
1472117135.408	  50.02210	84	3
1472117136.408	  49.99047	64	3
1472117137.408	  49.98710	81	3
1472117138.408	  49.98951	74	3
1472117139.408	  50.01218	74	3
1472117140.408	  50.01356	84	3
1472117141.407	  50.02160	64	3
1472117142.407	  50.02044	73	3
1472117143.406	  50.05675	79	3
1472117144.404	  50.05791	82	3
1472117145.404	  49.99388	56	3
1472117146.405	  49.91876	56	3
1472117147.408	  49.88607	70	3
1472117148.409	  49.88701	72	3
1472117149.411	  49.92742	76	3
1472117150.412	  49.95738	78	3
1472117151.412	  49.99750	68	3
1472117152.412	  50.03149	77	3
1472117153.411	  50.02929	80	3
1472117154.411	  49.99729	67	3
1472117155.411	  49.96106	65	3
1472117156.412	  49.95239	66	3
1472117157.415	  49.87114	62	3
1472117158.418	  49.83983	81	3
1472117159.422	  49.83545	82	3
1472117160.425	  49.80399	72	3
1472117161.429	  49.79091	79	3
1472117162.433	  49.79249	80	3
1472117163.437	  49.83650	68	3
1472117164.439	  49.87540	69	3
1472117165.441	  49.89018	75	3
1472117166.443	  49.89463	84	3
1472117167.446	  49.87304	74	3
1472117168.449	  49.79165	43	3
1472117169.455	  49.70061	47	3
1472117170.462	  49.65405	68	3
1472117171.468	  49.65828	70	3
1472117172.474	  49.73893	57	3
1472117173.478	  49.82480	54	3
1472117174.480	  49.93051	36	3
1472117175.480	  49.97845	67	3
1472117176.481	  49.97099	73	3
1472117177.483	  49.91334	61	3
1472117178.485	  49.86577	64	3
1472117179.488	  49.84035	81	3
1472117180.491	  49.83284	80	3
1472117181.494	  49.82992	74	3
1472117182.498	  49.86928	65	3
1472117183.500	  49.92695	58	3
1472117184.500	  49.97814	64	3
1472117185.500	  50.00584	72	3
1472117186.500	  50.00390	71	3
1472117187.499	  49.99182	74	3
1472117188.499	  49.99225	79	3
1472117189.500	  49.99553	78	3
1472117190.500	  49.98979	88	3
1472117191.500	  49.97155	79	3
1472117192.500	  49.97670	77	3
1472117193.500	  50.02426	67	3
1472117194.500	  50.02447	74	3
1472117195.500	  49.94896	54	3
1472117196.502	  49.88884	56	3
1472117197.505	  49.86545	76	3
1472117198.507	  49.86801	80	3
1472117199.510	  49.90160	70	3
1472117200.511	  49.93923	67	3
1472117201.511	  49.97842	72	3
1472117202.511	  50.00459	71	3
1472117203.510	  50.02429	77	3
1472117204.510	  50.04801	77	3
1472117205.509	  50.04945	78	3
1472117206.509	  50.02485	64	3
1472117207.508	  49.98829	67	3
1472117208.508	  49.98726	85	3
1472117209.508	  50.03561	74	3
1472117210.506	  50.08094	63	3
1472117211.505	  50.10177	70	3
1472117212.503	  50.10126	78	3
1472117213.500	  50.10415	79	3
1472117214.499	  50.05120	52	3
1472117215.498	  50.00762	61	3
1472117216.499	  49.99257	74	3
1472117217.498	  49.99107	84	3
1472117218.498	  50.02964	71	3
1472117219.497	  50.05756	72	3
1472117220.495	  50.09992	60	3
1472117221.493	  50.12123	72	3
1472117222.491	  50.11881	53	3
1472117223.492	  49.95401	38	3
1472117224.493	  49.86993	39	3
1472117225.497	  49.80600	71	3
1472117226.502	  49.75442	62	3
1472117227.507	  49.73611	80	3
1472117228.512	  49.74260	70	3
1472117229.515	  49.86194	45	3
1472117230.517	  49.94073	51	3
1472117231.517	  49.99472	57	3
1472117232.517	  49.99335	80	3
1472117233.518	  49.98969	76	3
1472117234.519	  49.93982	68	3
1472117235.520	  49.90783	81	3
1472117236.522	  49.86331	59	3
1472117237.525	  49.85436	64	3
1472117238.527	  49.86045	66	3
1472117239.529	  49.94887	51	3
1472117240.529	  50.00393	66	3
1472117241.529	  50.02482	65	3
1472117242.528	  50.03546	70	3
1472117243.528	  50.03098	79	3
1472117244.527	  50.02579	88	3
1472117245.527	  50.00793	72	3
1472117246.527	  50.00571	78	3
1472117247.527	  50.03533	69	3
1472117248.525	  50.07934	63	3
1472117249.523	  50.11526	69	3
1472117250.521	  50.11878	75	3
1472117251.518	  50.11825	83	3
1472117252.515	  50.12117	75	3
1472117253.512	  50.14382	68	3
1472117254.510	  50.13615	76	3
1472117255.508	  50.10924	74	3
1472117256.506	  50.08963	77	3
1472117257.503	  50.09126	76	3
1472117258.503	  50.08938	69	3
1472117259.502	  50.00437	50	3
1472117260.502	  49.98310	69	3
1472117261.503	  49.99072	81	3
1472117262.503	  49.99307	74	3
1472117263.502	  50.02056	77	3
1472117264.501	  50.02038	73	3
1472117265.502	  49.95299	48	3
1472117266.504	  49.89382	53	3
1472117267.507	  49.82387	56	3
1472117268.511	  49.78319	60	3
1472117269.516	  49.75934	74	3
1472117270.520	  49.75511	76	3
1472117271.525	  49.76622	76	3
1472117272.529	  49.77458	70	3
1472117273.533	  49.83051	64	3
1472117274.536	  49.85551	74	3
1472117275.539	  49.87960	74	3
1472117276.541	  49.85548	71	3
1472117277.544	  49.82567	70	3
1472117278.548	  49.82688	71	3
1472117279.552	  49.83337	70	3
1472117280.554	  49.89167	79	3
1472117281.555	  49.89718	73	3
1472117282.557	  49.95208	68	3
1472117283.557	  49.95757	78	3
1472117284.558	  49.96821	68	3
1472117285.559	  49.95061	71	3
1472117286.560	  49.92748	82	3
1472117287.562	  49.93222	78	3
1472117288.563	  49.96290	67	3
1472117289.563	  49.97392	75	3
1472117290.563	  50.00287	68	3
1472117291.562	  50.00606	64	3
1472117292.561	  50.03734	80	3
1472117293.561	  50.03023	81	3
1472117294.560	  50.02773	81	3
1472117295.559	  50.03677	78	3
1472117296.558	  50.07605	84	3
1472117297.556	  50.09527	78	3
1472117298.554	  50.09794	94	3
1472117299.552	  50.08386	81	3
1472117300.551	  50.05011	65	3
1472117301.551	  50.01440	78	3
1472117302.551	  49.98466	68	3
1472117303.551	  49.95900	82	3
1472117304.552	  49.95982	83	3
1472117305.553	  49.97377	80	3
1472117306.553	  50.01722	63	3
1472117307.551	  50.03158	83	3
1472117308.550	  50.06041	73	3
1472117309.549	  50.06696	73	3
1472117310.547	  50.06633	67	3
1472117311.547	  50.01881	76	3
1472117312.547	  49.99366	73	3
1472117313.547	  49.97704	74	3
1472117314.548	  49.98363	76	3
1472117315.548	  49.98882	84	3
1472117316.547	  49.99425	69	3
1472117317.547	  50.04338	67	3
1472117318.545	  50.08586	59	3
1472117319.544	  50.08699	83	3
1472117320.542	  50.08301	72	3
1472117321.541	  50.02291	62	3
1472117322.542	  49.94238	43	3
1472117323.544	  49.89653	66	3
1472117324.546	  49.89208	76	3
1472117325.549	  49.89724	74	3
1472117326.551	  49.89528	64	3
1472117327.554	  49.84865	70	3
1472117328.557	  49.84343	76	3
1472117329.561	  49.77058	57	3
1472117330.566	  49.74270	59	3
1472117331.571	  49.74412	75	3
1472117332.576	  49.77461	69	3
1472117333.580	  49.80179	68	3
1472117334.583	  49.85057	62	3
1472117335.585	  49.89565	65	3
1472117336.587	  49.93708	63	3
1472117337.587	  49.97086	67	3
1472117338.588	  49.97302	80	3
1472117339.588	  49.97149	84	3
1472117340.589	  49.93234	64	3
1472117341.592	  49.89824	68	3
1472117342.593	  49.89587	79	3
1472117343.595	  49.91019	71	3
1472117344.595	  49.98741	55	3
1472117345.595	  50.02507	69	3
1472117346.594	  50.05584	72	3
1472117347.592	  50.06138	76	3
1472117348.593	  50.00031	52	3
1472117349.594	  49.92979	47	3
1472117350.596	  49.86309	53	3
1472117351.599	  49.83821	75	3
1472117352.602	  49.84221	70	3
1472117353.604	  49.91122	56	3
1472117354.605	  49.91764	80	3
1472117355.607	  49.87167	66	3
1472117356.611	  49.83020	71	3
1472117357.615	  49.81106	78	3
1472117358.618	  49.80848	74	3
1472117359.623	  49.80188	74	3
1472117360.626	  49.80944	83	3
1472117361.629	  49.86235	56	3
1472117362.631	  49.92237	53	3
1472117363.632	  49.97233	68	3
1472117364.632	  49.97883	85	3
1472117365.633	  49.97745	78	3
1472117366.633	  49.97355	83	3
1472117367.634	  49.97108	80	3
1472117368.635	  49.94107	79	3
1472117369.636	  49.91907	78	3
1472117370.638	  49.95108	66	3
1472117371.637	  49.99910	64	3
1472117372.637	  50.04216	59	3
1472117373.636	  50.06524	72	3
1472117374.635	  50.06470	74	3
1472117375.634	  50.05099	74	3
1472117376.632	  50.05152	66	3
1472117377.631	  50.03984	84	3
1472117378.631	  50.03959	80	3
1472117379.630	  50.04028	78	3
1472117380.629	  50.03023	74	3
1472117381.628	  50.07476	55	3
1472117382.626	  50.10801	80	3
1472117383.624	  50.10911	87	3
1472117384.622	  50.09559	78	3
1472117385.621	  50.01372	41	3
1472117386.622	  49.96771	76	3
1472117387.622	  49.97707	81	3
1472117388.623	  49.98498	80	3
1472117389.623	  49.98591	81	3
1472117390.623	  49.99526	74	3
1472117391.623	  50.03308	68	3
1472117392.621	  50.06289	77	3
1472117393.620	  50.08872	77	3
1472117394.618	  50.08539	77	3
1472117395.616	  50.04648	63	3
1472117396.616	  50.04187	73	3
1472117397.616	  50.02116	70	3
1472117398.615	  50.02291	81	3
1472117399.613	  50.05640	76	3
1472117400.612	  50.09217	70	3
1472117401.610	  50.09697	64	3
1472117402.607	  50.13426	83	3
1472117403.605	  50.10936	70	3
1472117404.603	  50.08188	71	3
1472117405.601	  50.08031	84	3
1472117406.601	  50.02050	53	3
1472117407.601	  49.93689	50	3
1472117408.603	  49.91069	73	3
1472117409.606	  49.82911	43	3
1472117410.611	  49.75690	58	3
1472117411.615	  49.75613	74	3
1472117412.620	  49.76037	75	3
1472117413.624	  49.82213	59	3
1472117414.626	  49.87435	55	3
1472117415.628	  49.91745	61	3
1472117416.630	  49.95376	71	3
1472117417.631	  49.95302	82	3
1472117418.631	  49.96166	82	3
1472117419.632	  49.97501	77	3
1472117420.632	  49.97255	76	3
1472117421.634	  49.92088	60	3
1472117422.635	  49.90409	77	3
1472117423.637	  49.90468	71	3
1472117424.638	  49.93767	64	3
1472117425.639	  49.98235	65	3
1472117426.639	  49.98882	62	3
1472117427.638	  50.03755	72	3
1472117428.637	  50.05471	82	3
1472117429.635	  50.07332	81	3
1472117430.635	  50.02326	54	3
1472117431.635	  49.98544	71	3
1472117432.636	  49.91620	48	3
1472117433.639	  49.80445	47	3
1472117434.644	  49.77284	68	3
1472117435.649	  49.69141	40	3
1472117436.657	  49.61405	54	3
1472117437.666	  49.56511	66	3
1472117438.674	  49.55608	79	3
1472117439.684	  49.55633	74	3
1472117440.693	  49.51207	70	3
1472117441.703	  49.49694	77	3
1472117442.713	  49.52216	65	3
1472117443.722	  49.52360	81	3
1472117444.732	  49.56017	65	3
1472117445.740	  49.61670	51	3
1472117446.746	  49.67774	54	3
1472117447.752	  49.72347	61	3
1472117448.757	  49.76018	71	3
1472117449.761	  49.80262	60	3
1472117450.765	  49.83098	70	3
1472117451.768	  49.86060	68	3
1472117452.770	  49.87127	65	3
1472117453.773	  49.83526	65	3
1472117454.778	  49.74895	46	3
1472117455.784	  49.69273	66	3
1472117456.790	  49.68261	70	3
1472117457.796	  49.69888	76	3
1472117458.801	  49.74684	65	3
1472117459.805	  49.82368	58	3
1472117460.807	  49.88234	56	3
1472117461.810	  49.93898	58	3
1472117462.810	  50.00156	48	3
1472117463.809	  50.03336	79	3
1472117464.808	  49.99982	71	3
1472117465.809	  49.96927	68	3
1472117466.810	  49.96787	84	3
1472117467.810	  49.96946	86	3
1472117468.810	  49.97186	84	3
1472117469.811	  49.97511	71	3
1472117470.810	  50.01763	72	3
1472117471.810	  50.04413	74	3
1472117472.809	  50.08467	65	3
1472117473.806	  50.10980	77	3
1472117474.804	  50.12352	69	3
1472117475.802	  50.10987	77	3
1472117476.799	  50.10742	77	3
1472117477.797	  50.08797	78	3
1472117478.795	  50.08931	82	3
1472117479.793	  50.12145	71	3
1472117480.791	  50.11668	72	3
1472117481.789	  50.11404	78	3
1472117482.786	  50.13122	66	3
1472117483.783	  50.15715	67	3
1472117484.780	  50.16139	81	3
1472117485.777	  50.17776	81	3
1472117486.773	  50.18156	81	3
1472117487.768	  50.18415	75	3
1472117488.765	  50.18270	80	3
1472117489.761	  50.17593	82	3
1472117490.758	  50.16882	75	3
1472117491.755	  50.13992	71	3
1472117492.752	  50.13515	83	3
1472117493.750	  50.15014	72	3
1472117494.747	  50.15199	78	3
1472117495.743	  50.15627	78	3
1472117496.740	  50.18944	76	3
1472117497.736	  50.18975	85	3
1472117498.732	  50.18396	76	3
1472117499.729	  50.15916	74	3
1472117500.726	  50.15759	78	3
1472117501.723	  50.15356	77	3
1472117502.720	  50.15240	81	3
1472117503.717	  50.14659	67	3
1472117504.715	  50.06304	43	3
1472117505.715	  49.96010	41	3
1472117506.716	  49.92489	72	3
1472117507.718	  49.93259	83	3
1472117508.720	  49.93527	66	3
1472117509.720	  49.93122	72	3
1472117510.722	  49.96134	72	3
1472117511.722	  49.95804	68	3
1472117512.724	  49.91695	69	3
1472117513.726	  49.90873	72	3
1472117514.728	  49.86530	65	3
1472117515.731	  49.87578	76	3
1472117516.733	  49.87562	82	3
1472117517.736	  49.88004	74	3
1472117518.738	  49.93412	63	3
1472117519.739	  49.94335	72	3
1472117520.740	  49.94357	75	3
1472117521.740	  49.95501	62	3
1472117522.741	  49.95576	67	3
1472117523.743	  49.90926	73	3
1472117524.745	  49.90929	83	3
1472117525.746	  49.91284	73	3
1472117526.747	  49.97099	60	3
1472117527.747	  49.99060	71	3
1472117528.747	  49.99394	76	3
1472117529.747	  49.99516	77	3
1472117530.747	  49.99500	71	3
1472117531.748	  49.99201	79	3
1472117532.748	  49.97789	67	3
1472117533.748	  49.97598	64	3
1472117534.749	  49.98057	73	3
1472117535.748	  50.01622	66	3
1472117536.747	  50.03787	77	3
1472117537.747	  50.04015	74	3
1472117538.745	  50.07633	69	3
1472117539.743	  50.09455	75	3
1472117540.741	  50.09164	77	3
1472117541.740	  50.08376	65	3
1472117542.739	  50.01653	70	3
1472117543.739	  50.01565	77	3
1472117544.739	  50.02785	80	3
1472117545.738	  50.02904	83	3
1472117546.737	  50.02764	87	3
1472117547.738	  49.99672	74	3
1472117548.737	  49.97411	81	3
1472117549.739	  49.95910	75	3
1472117550.739	  49.94388	74	3
1472117551.741	  49.92296	69	3
1472117552.742	  49.92835	77	3
1472117553.743	  49.96094	78	3
1472117554.743	  49.95975	80	3
1472117555.745	  49.93861	72	3
1472117556.746	  49.92648	75	3
1472117557.748	  49.92527	78	3
1472117558.749	  49.92219	75	3
1472117559.751	  49.92359	71	3
1472117560.752	  49.92515	68	3
1472117561.754	  49.95105	79	3
1472117562.755	  49.90309	55	3
1472117563.757	  49.84737	56	3
1472117564.761	  49.81012	63	3
1472117565.765	  49.80039	77	3
1472117566.769	  49.79580	67	3
1472117567.775	  49.69326	38	3
1472117568.783	  49.60485	51	3
1472117569.791	  49.55667	69	3
1472117570.801	  49.55437	77	3
1472117571.809	  49.55876	69	3
1472117572.816	  49.65036	45	3
1472117573.823	  49.72474	50	3
1472117574.827	  49.77910	61	3
1472117575.831	  49.82557	72	3
1472117576.834	  49.82750	84	3
1472117577.837	  49.83703	85	3
1472117578.840	  49.85896	77	3
1472117579.843	  49.87090	72	3
1472117580.846	  49.87086	75	3
1472117581.847	  49.87174	74	3
1472117582.850	  49.89650	74	3
1472117583.851	  49.93153	67	3
1472117584.853	  49.93359	75	3
1472117585.853	  49.94026	78	3
1472117586.855	  49.95535	84	3
1472117587.856	  49.95667	79	3
1472117588.856	  49.97473	71	3
1472117589.857	  49.95083	79	3
1472117590.857	  49.95591	76	3
1472117591.858	  49.98644	65	3
1472117592.857	  49.99335	75	3
1472117593.858	  50.01068	77	3
1472117594.857	  50.01144	79	3
1472117595.857	  50.03030	73	3
1472117596.856	  50.03183	69	3
1472117597.855	  50.00759	76	3
1472117598.856	  49.93639	46	3
1472117599.859	  49.87288	60	3
1472117600.862	  49.80064	61	3
1472117601.867	  49.76950	77	3
1472117602.871	  49.77557	72	3
1472117603.875	  49.78350	64	3
1472117604.878	  49.86362	57	3
1472117605.880	  49.92664	58	3
1472117606.881	  49.97408	63	3
1472117607.880	  49.99082	73	3
1472117608.881	  49.97664	69	3
1472117609.882	  49.94416	72	3
1472117610.884	  49.92006	70	3
1472117611.885	  49.90549	79	3
1472117612.888	  49.88735	82	3
1472117613.890	  49.87786	75	3
1472117614.892	  49.88078	76	3
1472117615.893	  49.94222	52	3
1472117616.894	  49.98513	75	3
1472117617.893	  50.00631	74	3
1472117618.893	  50.02391	69	3
1472117619.893	  50.02673	84	3
1472117620.892	  50.01794	57	3
1472117621.893	  49.93536	76	3
1472117622.895	  49.92782	74	3
1472117623.896	  49.95411	71	3
1472117624.897	  49.98260	63	3
1472117625.897	  49.97683	69	3
1472117626.898	  49.96659	56	3
1472117627.898	  49.99535	67	3
1472117628.897	  50.03981	64	3
1472117629.897	  50.03937	74	3
1472117630.897	  49.99069	62	3
1472117631.896	  49.98729	75	3
1472117632.897	  50.01713	70	3
1472117633.896	  50.02692	75	3
1472117634.896	  50.02663	76	3
1472117635.895	  50.01997	80	3
1472117636.895	  50.02185	74	3
1472117637.893	  50.06120	69	3
1472117638.892	  50.05973	73	3
1472117639.891	  50.06552	72	3
1472117640.888	  50.12368	70	3
1472117641.886	  50.12704	78	3
1472117642.883	  50.12729	80	3
1472117643.881	  50.10446	77	3
1472117644.879	  50.09813	77	3
1472117645.877	  50.11517	75	3
1472117646.875	  50.11699	89	3
1472117647.872	  50.11162	75	3
1472117648.870	  50.11244	74	3
1472117649.867	  50.12060	62	3
1472117650.864	  50.13970	58	3
1472117651.862	  50.13989	82	3
1472117652.858	  50.14693	76	3
1472117653.856	  50.14055	73	3
1472117654.852	  50.13929	83	3
1472117655.850	  50.12057	75	3
1472117656.848	  50.09606	76	3
1472117657.846	  50.08734	72	3
1472117658.845	  50.09019	64	3
1472117659.842	  50.10553	76	3
1472117660.840	  50.09549	78	3
1472117661.837	  50.09518	78	3
1472117662.835	  50.14020	53	3
1472117663.832	  50.14385	68	3
1472117664.830	  50.09753	57	3
1472117665.828	  50.09938	70	3
1472117666.826	  50.06869	64	3
1472117667.825	  50.08404	81	3
1472117668.823	  50.06110	68	3
1472117669.822	  50.06386	75	3
1472117670.820	  50.06781	69	3
1472117671.819	  50.06774	80	3
1472117672.818	  50.06765	76	3
1472117673.817	  50.02569	69	3
1472117674.817	  49.99210	60	3
1472117675.818	  49.97739	79	3
1472117676.818	  49.96749	73	3
1472117677.818	  49.96684	73	3
1472117678.819	  49.97202	74	3
1472117679.819	  49.99850	71	3
1472117680.819	  49.99969	70	3
1472117681.819	  49.99778	73	3
1472117682.819	  49.99925	78	3
1472117683.819	  50.00109	68	3
1472117684.819	  50.00215	80	3
1472117685.818	  50.00287	81	3
1472117686.818	  50.00312	79	3
1472117687.818	  50.00556	83	3
1472117688.818	  50.00593	81	3
1472117689.818	  50.00940	81	3
1472117690.817	  50.00878	74	3
1472117691.818	  49.97345	72	3
1472117692.818	  49.97117	72	3
1472117693.819	  49.97093	79	3
1472117694.820	  49.96431	67	3
1472117695.820	  49.96468	82	3
1472117696.821	  49.97592	74	3
1472117697.821	  50.00012	67	3
1472117698.820	  50.00865	67	3
1472117699.820	  50.00993	75	3
1472117700.821	  49.99078	73	3
1472117701.821	  49.99988	68	3
1472117702.821	  50.00296	75	3
1472117703.820	  50.01472	77	3
1472117704.820	  50.01444	80	3
1472117705.820	  49.97833	65	3
1472117706.821	  49.96119	81	3
1472117707.821	  49.96805	80	3
1472117708.822	  49.96740	78	3
1472117709.823	  49.94893	74	3
1472117710.824	  49.94737	77	3
1472117711.824	  49.99519	55	3
1472117712.824	  50.02053	69	3
1472117713.823	  50.02598	73	3
1472117714.823	  49.99672	64	3
1472117715.824	  49.97246	73	3
1472117716.824	  49.97305	77	3
1472117717.824	  49.98388	73	3
1472117718.824	  49.99138	75	3
1472117719.825	  49.99329	70	3
1472117720.824	  49.99954	71	3
1472117721.824	  50.05778	65	3
1472117722.822	  50.05753	82	3
1472117723.822	  50.00062	67	3
1472117724.822	  49.97445	76	3
1472117725.823	  49.95289	74	3
1472117726.824	  49.95358	66	3
1472117727.824	  49.97155	74	3
1472117728.825	  49.97717	67	3
1472117729.826	  49.97545	80	3
1472117730.826	  49.97848	63	3
1472117731.825	  50.02016	74	3
1472117732.824	  50.02297	69	3
1472117733.824	  50.02388	69	3
1472117734.823	  50.02413	76	3
1472117735.823	  50.00049	67	3
1472117736.824	  49.97717	70	3
1472117737.824	  49.94145	67	3
1472117738.826	  49.92873	76	3
1472117739.827	  49.93278	71	3
1472117740.827	  49.99144	61	3
1472117741.827	  50.01425	69	3
1472117742.826	  50.03549	67	3
1472117743.826	  50.05086	65	3
1472117744.825	  50.04729	83	3
1472117745.824	  50.01087	71	3
1472117746.824	  49.99257	74	3
1472117747.825	  49.98701	76	3
1472117748.825	  49.95900	75	3
1472117749.826	  49.96549	73	3
1472117750.826	  49.98501	76	3
1472117751.826	  50.00868	73	3
1472117752.825	  50.04009	62	3
1472117753.824	  50.05853	75	3
1472117754.824	  50.05518	74	3
1472117755.823	  50.04194	70	3
1472117756.822	  50.03298	76	3
1472117757.822	  50.01021	74	3
1472117758.821	  49.98516	76	3
1472117759.822	  49.97995	79	3
1472117760.822	  49.98723	71	3
1472117761.821	  50.03555	65	3
1472117762.820	  50.03712	77	3
1472117763.820	  50.03183	76	3
1472117764.819	  50.02776	63	3
1472117765.819	  49.99075	64	3
1472117766.820	  49.98001	80	3
1472117767.820	  49.97299	85	3
1472117768.821	  49.97511	81	3
1472117769.821	  49.97979	66	3
1472117770.821	  50.01068	70	3
1472117771.821	  50.01168	75	3
1472117772.820	  50.01597	81	3
1472117773.820	  50.01159	76	3
1472117774.821	  49.98601	73	3
1472117775.820	  49.98635	79	3
1472117776.821	  49.98494	81	3
1472117777.821	  50.00181	76	3
1472117778.821	  50.01322	76	3
1472117779.820	  50.01078	69	3
1472117780.820	  50.00084	73	3
1472117781.820	  50.00893	79	3
1472117782.819	  50.00990	86	3
1472117783.820	  49.98523	76	3
1472117784.820	  49.97630	77	3
1472117785.821	  49.97960	73	3
1472117786.821	  49.98385	75	3
1472117787.821	  49.99616	79	3
1472117788.821	  50.00162	74	3
1472117789.820	  50.03120	66	3
1472117790.820	  50.01472	67	3
1472117791.819	  49.98585	71	3
1472117792.820	  49.96031	74	3
1472117793.821	  49.95174	81	3
1472117794.823	  49.94697	72	3
1472117795.823	  49.94868	81	3
1472117796.823	  50.00199	61	3
1472117797.823	  50.02573	67	3
1472117798.822	  50.00634	62	3
1472117799.822	  49.99610	68	3
1472117800.823	  49.99338	71	3
1472117801.823	  49.97143	83	3
1472117802.824	  49.96743	81	3
1472117803.824	  49.95916	75	3
1472117804.825	  49.95982	73	3
1472117805.825	  49.98741	68	3
1472117806.826	  50.02188	71	3
1472117807.825	  50.02369	78	3
1472117808.824	  50.02366	80	3
1472117809.824	  50.02604	77	3
1472117810.823	  50.05017	77	3
1472117811.822	  50.05913	77	3
1472117812.820	  50.05537	82	3
1472117813.819	  50.06276	78	3
1472117814.817	  50.08734	77	3
1472117815.816	  50.06095	71	3
1472117816.815	  50.05691	78	3
1472117817.813	  50.05750	71	3
1472117818.812	  50.09044	71	3
1472117819.810	  50.10224	75	3
1472117820.807	  50.10098	70	3
1472117821.806	  50.07937	84	3
1472117822.805	  50.04948	66	3
1472117823.804	  50.01969	69	3
1472117824.804	  50.01071	74	3
1472117825.804	  50.01356	74	3
1472117826.803	  50.02329	77	3
1472117827.803	  50.02907	79	3
1472117828.801	  50.05596	77	3
1472117829.800	  50.05678	79	3
1472117830.799	  50.05925	82	3
1472117831.798	  50.06239	74	3
1472117832.796	  50.05603	69	3
1472117833.795	  50.03345	72	3
1472117834.795	  50.02251	79	3
1472117835.795	  50.02254	76	3
1472117836.794	  50.01700	83	3
1472117837.794	  50.01662	77	3
1472117838.794	  50.00953	70	3
1472117839.794	  50.00074	71	3
1472117840.794	  50.01697	74	3
1472117841.793	  50.01791	80	3
1472117842.793	  50.01816	71	3
1472117843.793	  49.97923	61	3
1472117844.794	  49.97742	77	3
1472117845.794	  49.99235	72	3
1472117846.793	  49.99400	76	3
1472117847.793	  50.00799	68	3
1472117848.794	  50.00802	82	3
1472117849.793	  50.01556	76	3
1472117850.793	  50.01603	81	3
1472117851.792	  50.01278	80	3
1472117852.792	  49.99379	81	3
1472117853.792	  49.99703	84	3
1472117854.792	  49.99866	85	3
1472117855.793	  49.98373	73	3
1472117856.793	  49.97939	76	3
1472117857.793	  49.98045	79	3
1472117858.793	  50.02248	68	3
1472117859.792	  50.02516	85	3
1472117860.791	  50.02726	78	3
1472117861.791	  50.03205	75	3
1472117862.790	  50.05080	71	3
1472117863.789	  50.05268	79	3
1472117864.789	  49.99972	65	3
1472117865.789	  49.95504	65	3
1472117866.790	  49.93789	81	3
1472117867.791	  49.94388	81	3
1472117868.792	  49.93104	74	3
1472117869.794	  49.89581	69	3
1472117870.796	  49.89591	73	3
1472117871.798	  49.90064	67	3
1472117872.800	  49.94095	63	3
1472117873.800	  49.99219	55	3
1472117874.800	  50.02726	62	3
1472117875.799	  50.02942	73	3
1472117876.798	  50.02188	77	3
1472117877.798	  50.00840	78	3
1472117878.798	  50.00678	73	3
1472117879.799	  49.96493	65	3
1472117880.799	  49.95127	81	3
1472117881.801	  49.91652	64	3
1472117882.804	  49.86530	60	3
1472117883.806	  49.86247	82	3
1472117884.809	  49.85722	83	3
1472117885.811	  49.86334	60	3
1472117886.814	  49.93110	60	3
1472117887.814	  49.96000	61	3
1472117888.815	  49.97417	80	3
1472117889.815	  49.99372	78	3
1472117890.815	  49.99700	69	3
1472117891.814	  49.99750	84	3
1472117892.814	  49.99310	78	3
1472117893.815	  49.99182	75	3
1472117894.814	  49.99366	74	3
1472117895.814	  50.01728	78	3
1472117896.814	  50.04034	75	3
1472117897.812	  50.03943	76	3
1472117898.811	  50.03918	81	3
1472117899.811	  50.05211	83	3
1472117900.810	  50.05249	74	3
1472117901.808	  50.05825	74	3
1472117902.806	  50.09167	67	3
1472117903.805	  50.09082	76	3
1472117904.802	  50.10980	79	3
1472117905.800	  50.10572	81	3
1472117906.798	  50.06825	72	3
1472117907.797	  50.06320	68	3
1472117908.797	  50.04441	74	3
1472117909.795	  50.04134	79	3
1472117910.795	  50.03737	66	3
1472117911.795	  49.97439	68	3
1472117912.796	  49.96044	78	3
1472117913.797	  49.96437	70	3
1472117914.796	  50.01090	71	3
1472117915.795	  50.04381	67	3
1472117916.795	  50.07035	69	3
1472117917.792	  50.08427	70	3
1472117918.792	  50.07617	77	3
1472117919.789	  50.07690	68	3
1472117920.788	  50.05584	77	3
1472117921.787	  50.05587	75	3
1472117922.785	  50.08188	81	3
1472117923.784	  50.08295	68	3
1472117924.782	  50.11618	59	3
1472117925.779	  50.12666	72	3
1472117926.777	  50.11291	69	3
1472117927.774	  50.12060	73	3
1472117928.772	  50.12352	69	3
1472117929.769	  50.12022	72	3
1472117930.767	  50.11476	70	3
1472117931.765	  50.11181	73	3
1472117932.762	  50.12717	80	3
1472117933.760	  50.12271	83	3
1472117934.758	  50.11413	62	3
1472117935.757	  50.03924	63	3
1472117936.756	  50.01588	75	3
1472117937.757	  49.99247	72	3
1472117938.757	  49.97723	80	3
1472117939.758	  49.96247	75	3
1472117940.758	  49.96228	71	3
