1468397827.084	  49.99403	73	3
1468397828.084	  49.98632	88	3
1468397829.083	  49.98769	81	3
1468397830.083	  50.00506	77	3
1468397831.083	  50.00577	77	3
1468397832.084	  49.98338	77	3
1468397833.084	  49.98010	78	3
1468397834.084	  49.98151	79	3
1468397835.085	  49.96175	74	3
1468397836.085	  50.00699	69	3
1468397837.086	  50.00712	84	3
1468397838.085	  50.01672	87	3
1468397839.084	  50.03399	80	3
1468397840.083	  50.03640	76	3
1468397841.084	  49.96322	58	3
1468397842.085	  49.91960	74	3
1468397843.087	  49.89855	82	3
1468397844.087	  49.98173	49	3
1468397845.087	  50.03918	71	3
1468397846.086	  50.07379	76	3
1468397847.085	  50.03496	67	3
1468397848.085	  50.00068	76	3
1468397849.085	  49.97236	76	3
1468397850.085	  49.95947	77	3
1468397851.086	  49.96075	71	3
1468397852.086	  50.00468	74	3
1468397853.086	  49.98304	72	3
1468397854.087	  49.98217	81	3
1468397855.087	  49.99913	79	3
1468397856.086	  50.00997	84	3
1468397857.086	  50.04676	77	3
1468397858.086	  49.98245	56	3
1468397859.086	  49.98026	81	3
1468397860.085	  50.00778	75	3
1468397861.086	  50.00606	75	3
1468397862.084	  50.06123	59	3
1468397863.082	  50.07821	75	3
1468397864.082	  50.02613	53	3
1468397865.082	  49.97983	67	3
1468397866.083	  49.98189	82	3
1468397867.082	  50.00802	81	3
1468397868.081	  50.04112	66	3
1468397869.080	  50.07592	70	3
1468397870.078	  50.08778	73	3
1468397871.077	  50.04109	59	3
1468397872.077	  50.00112	65	3
1468397873.077	  49.97773	71	3
1468397874.077	  49.97945	77	3
1468397875.077	  50.02889	61	3
1468397876.077	  50.02857	75	3
1468397877.076	  50.02307	76	3
1468397878.075	  50.02313	80	3
1468397879.075	  50.02347	78	3
1468397880.075	  49.99466	79	3
1468397881.076	  49.98520	78	3
1468397882.076	  49.97008	78	3
1468397883.076	  49.97814	50	3
1468397884.075	  50.05246	82	3
1468397885.074	  49.98036	35	3
1468397886.076	  49.90113	53	3
1468397887.078	  49.90926	62	3
1468397888.078	  49.99482	64	3
1468397889.077	  50.01772	72	3
1468397890.077	  50.01144	77	3
1468397891.078	  49.94709	60	3
1468397892.080	  49.91994	84	3
1468397893.081	  49.96372	59	3
1468397894.082	  49.98932	71	3
1468397895.081	  50.00615	77	3
1468397896.081	  50.00225	82	3
1468397897.082	  49.97767	82	3
1468397898.082	  49.98198	87	3
1468397899.081	  50.04422	59	3
1468397900.080	  50.04748	77	3
1468397901.079	  50.01444	79	3
1468397902.079	  50.00990	70	3
1468397903.080	  49.95698	68	3
1468397904.082	  49.94416	85	3
1468397905.082	  49.95286	58	3
1468397906.081	  50.01691	71	3
1468397907.081	  50.03690	82	3
1468397908.081	  50.00771	67	3
1468397909.081	  49.95333	52	3
1468397910.083	  49.94067	78	3
1468397911.083	  49.94637	89	3
1468397912.085	  49.93976	56	3
1468397913.088	  49.87783	80	3
1468397914.090	  49.90783	68	3
1468397915.091	  49.93312	74	3
1468397916.092	  49.97333	64	3
1468397917.091	  50.03236	76	3
1468397918.090	  50.02776	83	3
1468397919.090	  50.02128	72	3
1468397920.089	  50.01959	77	3
1468397921.090	  49.96746	71	3
1468397922.091	  49.96908	84	3
1468397923.091	  49.97402	61	3
1468397924.091	  49.97717	68	3
1468397925.092	  49.97854	74	3
1468397926.091	  49.99757	86	3
1468397927.091	  49.99769	77	3
1468397928.090	  50.03230	68	3
1468397929.090	  50.02951	74	3
1468397930.090	  50.02463	71	3
1468397931.090	  49.97742	71	3
1468397932.091	  49.97458	81	3
1468397933.091	  49.98163	83	3
1468397934.091	  50.01525	72	3
1468397935.090	  50.03743	76	3
1468397936.089	  50.00593	64	3
1468397937.089	  49.96827	68	3
1468397938.091	  49.93237	77	3
1468397939.091	  49.98516	49	3
1468397940.091	  49.99944	71	3
1468397941.092	  49.99513	81	3
1468397942.092	  49.96406	73	3
1468397943.092	  49.97074	62	3
1468397944.092	  50.01444	74	3
1468397945.092	  49.96890	59	3
1468397946.093	  49.95261	76	3
1468397947.093	  49.96075	75	3
1468397948.093	  49.99632	75	3
1468397949.093	  49.98604	55	3
1468397950.094	  49.99069	74	3
1468397951.093	  49.99700	62	3
1468397952.093	  50.01772	74	3
1468397953.093	  50.01412	67	3
1468397954.093	  49.98594	80	3
1468397955.093	  50.00615	60	3
1468397956.093	  50.03693	67	3
1468397957.092	  50.03195	83	3
1468397958.092	  50.00731	66	3
1468397959.091	  49.99847	69	3
1468397960.092	  49.96384	64	3
1468397961.093	  49.96765	85	3
1468397962.093	  50.01559	67	3
1468397963.091	  50.04338	73	3
1468397964.091	  50.07367	70	3
1468397965.090	  50.02954	55	3
1468397966.090	  49.99435	68	3
1468397967.090	  49.97043	69	3
1468397968.091	  49.97005	78	3
1468397969.091	  49.96599	73	3
1468397970.092	  49.96590	72	3
1468397971.092	  50.01469	62	3
1468397972.092	  50.01612	79	3
1468397973.090	  50.04319	79	3
1468397974.090	  49.99075	50	3
1468397975.091	  49.95058	64	3
1468397976.092	  49.95564	75	3
1468397977.093	  49.96768	69	3
1468397978.092	  49.97093	75	3
1468397979.095	  49.92368	78	3
1468397980.095	  49.97570	51	3
1468397981.095	  50.02160	56	3
1468397982.094	  50.07016	57	3
1468397983.093	  50.06687	67	3
1468397984.091	  50.03533	78	3
1468397985.091	  50.02626	86	3
1468397986.091	  50.01603	77	3
1468397987.091	  50.01312	76	3
1468397988.091	  49.98063	81	3
1468397989.091	  49.97701	80	3
1468397990.092	  49.96571	82	3
1468397991.092	  50.01312	51	3
1468397992.091	  50.01137	74	3
1468397993.092	  49.98979	76	3
1468397994.093	  49.97455	79	3
1468397995.093	  49.97514	67	3
1468397996.092	  49.98285	72	3
1468397997.093	  49.96568	79	3
1468397998.094	  49.96253	83	3
1468397999.095	  49.94201	72	3
1468398000.096	  49.93689	82	3
1468398001.097	  49.98254	68	3
1468398002.097	  50.04607	55	3
1468398003.095	  50.04842	75	3
1468398004.095	  50.00299	68	3
1468398005.095	  49.96606	73	3
1468398006.096	  49.96450	79	3
1468398007.096	  50.00437	68	3
1468398008.096	  50.00140	74	3
1468398009.097	  49.96927	79	3
1468398010.098	  49.92873	65	3
1468398011.099	  49.91306	81	3
1468398012.100	  49.97936	52	3
1468398013.100	  50.01650	65	3
1468398014.100	  50.04065	65	3
1468398015.099	  50.04059	76	3
1468398016.098	  50.04716	65	3
1468398017.097	  49.98573	51	3
1468398018.097	  49.98395	61	3
1468398019.098	  49.98163	76	3
1468398020.098	  49.94142	75	3
1468398021.099	  49.98997	67	3
1468398022.099	  49.99251	81	3
1468398023.099	  50.01659	72	3
1468398024.098	  50.02488	57	3
1468398025.096	  50.07693	73	3
1468398026.095	  50.07226	74	3
1468398027.094	  50.08213	79	3
1468398028.092	  50.03915	56	3
1468398029.092	  49.99816	70	3
1468398030.093	  49.95276	69	3
1468398031.093	  49.96996	69	3
1468398032.094	  49.97367	73	3
1468398033.094	  49.97701	64	3
1468398034.093	  50.07640	52	3
1468398035.091	  50.07602	52	3
1468398036.090	  50.07107	72	3
1468398037.089	  50.06731	65	3
1468398038.088	  50.06354	72	3
1468398039.087	  50.04936	68	3
1468398040.086	  50.04936	72	3
1468398041.086	  49.99001	50	3
1468398042.086	  49.95614	71	3
1468398043.088	  49.95832	82	3
1468398044.088	  49.95660	63	3
1468398045.088	  50.00559	61	3
1468398046.088	  50.03590	77	3
1468398047.087	  50.03884	73	3
1468398048.085	  50.04075	78	3
1468398049.085	  50.07197	66	3
1468398050.083	  50.09264	68	3
1468398051.081	  50.07160	67	3
1468398052.079	  50.07154	70	3
1468398053.079	  49.98816	44	3
1468398054.080	  49.94750	65	3
1468398055.081	  49.94703	75	3
1468398056.081	  50.01050	55	3
1468398057.081	  50.03759	73	3
1468398058.079	  50.05083	68	3
1468398059.078	  50.04713	76	3
1468398060.078	  50.04488	63	3
1468398061.078	  50.03408	71	3
1468398062.077	  50.01891	71	3
1468398063.076	  50.02266	62	3
1468398064.075	  50.04629	65	3
1468398065.074	  50.03345	77	3
1468398066.074	  50.02322	76	3
1468398067.074	  50.02119	70	3
1468398068.073	  50.01963	66	3
1468398069.071	  50.06264	57	3
1468398070.070	  50.06145	64	3
1468398071.070	  50.06044	63	3
1468398072.068	  50.03549	69	3
1468398073.069	  50.00771	61	3
1468398074.069	  49.97913	67	3
1468398075.069	  49.98039	57	3
1468398076.068	  50.01678	66	3
1468398077.068	  50.03436	73	3
1468398078.066	  50.03324	70	3
1468398079.065	  50.03508	60	3
1468398080.064	  50.05794	78	3
1468398081.064	  50.05553	73	3
1468398082.062	  50.08872	69	3
1468398083.060	  50.08847	74	3
1468398084.058	  50.06198	80	3
1468398085.058	  50.04901	68	3
1468398086.057	  50.02125	75	3
1468398087.057	  50.02169	73	3
1468398088.055	  50.04613	68	3
1468398089.055	  50.00228	73	3
1468398090.055	  50.00003	78	3
1468398091.054	  50.03089	75	3
1468398092.054	  50.04726	74	3
1468398093.052	  50.06630	79	3
1468398094.051	  50.06715	74	3
1468398095.050	  50.02732	61	3
1468398096.050	  49.96590	50	3
1468398097.051	  49.93571	71	3
1468398098.052	  49.93998	64	3
1468398099.052	  50.01153	55	3
1468398100.051	  50.04945	75	3
1468398101.050	  50.05114	69	3
1468398102.050	  50.00756	56	3
1468398103.050	  49.97046	64	3
1468398104.051	  49.92932	76	3
1468398105.052	  49.93244	49	3
1468398106.052	  50.03862	63	3
1468398107.050	  50.02313	76	3
1468398108.050	  50.02207	78	3
1468398109.050	  49.97942	65	3
1468398110.051	  49.97274	80	3
1468398111.052	  49.93814	75	3
1468398112.054	  49.92131	76	3
1468398113.055	  49.93615	78	3
1468398114.056	  49.93599	86	3
1468398115.058	  49.93244	77	3
1468398116.058	  49.97530	73	3
1468398117.059	  50.00646	85	3
1468398118.058	  49.99832	65	3
1468398119.060	  49.90988	57	3
1468398120.061	  49.90711	83	3
1468398121.063	  49.94640	82	3
1468398122.063	  49.96450	77	3
1468398123.064	  49.97823	83	3
1468398124.065	  49.97083	75	3
1468398125.066	  49.92705	73	3
1468398126.067	  49.95991	63	3
1468398127.067	  49.99725	83	3
1468398128.067	  49.99966	84	3
1468398129.068	  49.95716	63	3
1468398130.069	  49.92714	81	3
1468398131.070	  49.92664	78	3
1468398132.071	  49.98063	80	3
1468398133.071	  49.98473	82	3
1468398134.072	  49.98560	74	3
1468398135.071	  50.01090	83	3
1468398136.071	  50.00252	68	3
1468398137.072	  49.94291	64	3
1468398138.073	  49.94381	83	3
1468398139.073	  50.00840	74	3
1468398140.073	  49.99988	80	3
1468398141.074	  49.94693	78	3
1468398142.075	  49.95027	82	3
1468398143.076	  49.95807	71	3
1468398144.076	  49.99194	71	3
1468398145.076	  49.99491	79	3
1468398146.076	  49.95632	73	3
1468398147.078	  49.95435	84	3
1468398148.079	  49.95152	74	3
1468398149.080	  49.91842	81	3
1468398150.082	  49.93051	82	3
1468398151.083	  49.92938	68	3
1468398152.085	  49.93206	65	3
1468398153.085	  49.97480	58	3
1468398154.085	  49.97436	79	3
1468398155.086	  49.97405	79	3
1468398156.086	  49.97477	81	3
1468398157.086	  49.98104	61	3
1468398158.087	  49.98238	72	3
1468398159.087	  50.03058	72	3
1468398160.086	  50.02582	78	3
1468398161.086	  49.97704	63	3
1468398162.087	  49.96874	85	3
1468398163.088	  49.97292	77	3
1468398164.087	  50.02072	68	3
1468398165.086	  50.06038	67	3
1468398166.084	  50.08129	71	3
1468398167.083	  50.07702	63	3
1468398168.082	  49.99397	58	3
1468398169.083	  49.96977	74	3
1468398170.085	  49.93521	71	3
1468398171.084	  50.02619	45	3
1468398172.083	  50.05828	73	3
1468398173.083	  50.01503	73	3
1468398174.083	  50.00037	80	3
1468398175.083	  50.01094	80	3
1468398176.082	  49.99594	80	3
1468398177.082	  50.02041	68	3
1468398178.082	  50.02063	80	3
1468398179.082	  50.01647	78	3
1468398180.080	  50.02185	60	3
1468398181.080	  50.04967	72	3
1468398182.079	  50.02260	70	3
1468398183.079	  49.99885	72	3
1468398184.080	  49.98432	86	3
1468398185.079	  49.98604	66	3
1468398186.081	  49.97202	70	3
1468398187.080	  50.00325	74	3
1468398188.080	  50.00228	77	3
1468398189.079	  50.04550	67	3
1468398190.078	  50.06079	71	3
1468398191.077	  50.08138	69	3
1468398192.075	  50.05117	72	3
1468398193.074	  50.05800	79	3
1468398194.073	  50.05305	63	3
1468398195.073	  50.02444	79	3
1468398196.072	  49.96412	50	3
1468398197.074	  49.93796	82	3
1468398198.074	  50.00362	46	3
1468398199.073	  50.06724	59	3
1468398200.071	  50.07934	71	3
1468398201.071	  50.01006	60	3
1468398202.070	  50.00912	80	3
1468398203.070	  50.00965	80	3
1468398204.070	  50.02016	74	3
1468398205.069	  50.02107	78	3
1468398206.069	  50.02110	84	3
1468398207.069	  50.01731	69	3
1468398208.069	  50.04623	61	3
1468398209.067	  50.05014	84	3
1468398210.066	  50.01478	74	3
1468398211.067	  49.97792	74	3
1468398212.068	  49.93693	68	3
1468398213.069	  49.93222	72	3
1468398214.070	  49.94887	74	3
1468398215.071	  49.93506	84	3
1468398216.072	  49.93814	70	3
1468398217.072	  49.99453	68	3
1468398218.072	  50.01763	79	3
1468398219.071	  50.05910	82	3
1468398220.070	  50.05947	69	3
1468398221.070	  49.97798	58	3
1468398222.071	  49.95320	66	3
1468398223.073	  49.90188	63	3
1468398224.075	  49.89839	77	3
1468398225.075	  49.96865	56	3
1468398226.075	  50.02260	66	3
1468398227.074	  50.03208	73	3
1468398228.075	  49.99366	63	3
1468398229.075	  49.95997	73	3
1468398230.075	  49.98345	69	3
1468398231.074	  50.04954	70	3
1468398232.074	  50.04303	52	3
1468398233.075	  49.92184	61	3
1468398234.078	  49.91596	80	3
1468398235.078	  49.91835	60	3
1468398236.078	  50.00221	50	3
1468398237.078	  50.00971	59	3
1468398238.077	  50.02526	79	3
1468398239.077	  50.02494	83	3
1468398240.076	  50.01988	77	3
1468398241.076	  50.01115	74	3
1468398242.077	  49.96846	70	3
1468398243.078	  49.96821	74	3
1468398244.078	  49.95117	85	3
1468398245.079	  50.00828	47	3
1468398246.078	  50.04050	75	3
1468398247.076	  50.06223	72	3
1468398248.075	  50.05866	73	3
1468398249.075	  50.03596	68	3
1468398250.074	  50.04075	78	3
1468398251.074	  50.01528	75	3
1468398252.073	  50.01872	69	3
1468398253.074	  49.96428	57	3
1468398254.074	  49.96281	83	3
1468398255.074	  49.99394	67	3
1468398256.074	  50.01453	75	3
1468398257.074	  50.01144	76	3
1468398258.074	  50.00440	70	3
1468398259.073	  50.00190	73	3
1468398260.073	  49.99972	76	3
1468398261.072	  50.04566	74	3
1468398262.072	  50.04597	76	3
1468398263.072	  50.01334	64	3
1468398264.071	  49.98576	71	3
1468398265.072	  49.97814	75	3
1468398266.072	  49.99310	75	3
1468398267.072	  49.98773	75	3
1468398268.073	  49.91851	59	3
1468398269.076	  49.88638	68	3
1468398270.078	  49.88909	69	3
1468398271.078	  49.96549	58	3
1468398272.079	  49.96952	82	3
1468398273.080	  49.95854	61	3
1468398274.081	  49.94014	62	3
1468398275.082	  49.98844	62	3
1468398276.081	  50.07292	61	3
1468398277.080	  50.03621	64	3
1468398278.080	  49.98076	63	3
1468398279.080	  49.95283	77	3
1468398280.082	  49.92658	75	3
1468398281.083	  49.97561	55	3
1468398282.082	  50.04663	46	3
1468398283.080	  50.09336	70	3
1468398284.079	  50.03546	55	3
1468398285.079	  50.03846	82	3
1468398286.077	  50.05694	73	3
1468398287.077	  50.04904	60	3
1468398288.076	  49.99072	78	3
1468398289.077	  49.98720	87	3
1468398290.076	  50.01012	70	3
1468398291.076	  50.01322	84	3
1468398292.076	  50.00846	80	3
1468398293.076	  50.00606	81	3
1468398294.076	  50.00527	81	3
1468398295.074	  50.05158	68	3
1468398296.073	  50.05634	74	3
1468398297.073	  50.01709	59	3
1468398298.073	  49.97920	73	3
1468398299.074	  49.98170	74	3
1468398300.073	  50.01816	70	3
1468398301.072	  50.02754	73	3
1468398302.073	  49.96987	58	3
1468398303.073	  49.96693	77	3
1468398304.074	  49.97208	78	3
1468398305.074	  49.97336	75	3
1468398306.074	  50.00912	76	3
1468398307.074	  49.98866	67	3
1468398308.075	  49.95323	79	3
1468398309.076	  49.97455	77	3
1468398310.076	  49.98641	77	3
1468398311.077	  49.94615	72	3
1468398312.078	  49.97626	72	3
1468398313.077	  49.97676	86	3
1468398314.078	  50.01372	68	3
1468398315.077	  50.01269	74	3
1468398316.077	  50.00728	78	3
1468398317.077	  49.96088	67	3
1468398318.078	  49.96231	84	3
1468398319.079	  49.95847	72	3
1468398320.080	  49.92826	78	3
1468398321.081	  49.93826	59	3
1468398322.082	  49.97224	66	3
1468398323.083	  49.92309	62	3
1468398324.084	  49.92916	80	3
1468398325.086	  49.94484	80	3
1468398326.086	  49.95819	78	3
1468398327.088	  49.97024	77	3
1468398328.088	  49.96759	76	3
1468398329.088	  49.94444	72	3
1468398330.090	  49.94381	70	3
1468398331.090	  49.99078	70	3
1468398332.089	  50.00978	74	3
1468398333.089	  50.00281	79	3
1468398334.090	  49.97127	77	3
1468398335.091	  49.96487	79	3
1468398336.091	  49.97224	63	3
1468398337.091	  50.04197	73	3
1468398338.090	  50.04244	75	3
1468398339.088	  50.04933	72	3
1468398340.089	  49.98229	56	3
1468398341.088	  49.98073	73	3
1468398342.088	  50.01659	68	3
1468398343.087	  50.04450	77	3
1468398344.087	  50.03843	61	3
1468398345.087	  50.00484	62	3
1468398346.086	  50.02776	81	3
1468398347.086	  50.02954	66	3
1468398348.084	  50.05033	75	3
1468398349.084	  49.99141	52	3
1468398350.085	  49.94135	67	3
1468398351.086	  49.94067	75	3
1468398352.086	  50.02535	54	3
1468398353.085	  50.03690	78	3
1468398354.084	  50.03959	75	3
1468398355.083	  50.04526	74	3
1468398356.082	  50.07527	68	3
1468398357.080	  50.07624	73	3
1468398358.079	  50.01565	62	3
1468398359.080	  49.96808	69	3
1468398360.081	  49.96884	82	3
1468398361.080	  50.04231	53	3
1468398362.079	  50.04523	65	3
1468398363.078	  50.02779	72	3
1468398364.078	  50.00768	75	3
1468398365.078	  50.00984	74	3
1468398366.076	  50.05293	71	3
1468398367.076	  50.01497	59	3
1468398368.077	  49.97820	75	3
1468398369.077	  49.96031	77	3
1468398370.077	  49.98582	68	3
1468398371.078	  49.98235	72	3
1468398372.078	  49.98004	80	3
1468398373.079	  49.97470	69	3
1468398374.080	  49.91290	68	3
1468398375.082	  49.96331	64	3
1468398376.082	  49.97430	74	3
1468398377.083	  49.91807	63	3
1468398378.086	  49.89656	67	3
1468398379.087	  49.96134	50	3
1468398380.088	  49.95651	75	3
1468398381.089	  49.93702	69	3
1468398382.089	  49.96990	65	3
1468398383.089	  49.97470	71	3
1468398384.089	  50.01462	70	3
1468398385.090	  49.99591	73	3
1468398386.089	  49.99650	74	3
1468398387.090	  49.99175	65	3
1468398388.091	  49.95258	79	3
1468398389.092	  49.91496	74	3
1468398390.093	  49.92128	74	3
1468398391.094	  50.02507	54	3
1468398392.093	  50.04059	78	3
1468398393.092	  50.03837	78	3
1468398394.093	  49.91926	42	3
1468398395.095	  49.88545	87	3
1468398396.097	  49.93599	60	3
1468398397.098	  49.98841	67	3
1468398398.098	  50.00012	77	3
1468398399.097	  50.00143	83	3
1468398400.097	  50.00615	72	3
1468398401.097	  50.03305	74	3
1468398402.095	  50.06828	71	3
1468398403.095	  50.06167	61	3
1468398404.096	  49.91468	52	3
1468398405.097	  49.92066	63	3
1468398406.096	  50.03571	50	3
1468398407.096	  50.05174	79	3
1468398408.094	  50.04967	72	3
1468398409.094	  49.99407	65	3
1468398410.094	  49.99016	78	3
1468398411.094	  50.05415	59	3
1468398412.093	  50.05255	82	3
1468398413.092	  50.04707	72	3
1468398414.092	  49.98735	71	3
1468398415.092	  49.96375	78	3
1468398416.093	  49.94743	73	3
1468398417.094	  49.95626	74	3
1468398418.095	  49.96652	83	3
1468398419.095	  49.99135	62	3
1468398420.094	  50.04206	72	3
1468398421.093	  50.04992	82	3
1468398422.093	  50.00693	58	3
1468398423.093	  50.00643	86	3
1468398424.092	  50.00328	67	3
1468398425.093	  49.98201	82	3
1468398426.093	  49.96771	78	3
1468398427.094	  49.97826	68	3
1468398428.094	  49.97670	76	3
1468398429.094	  49.98885	75	3
1468398430.094	  50.00165	80	3
1468398431.094	  50.00118	79	3
1468398432.094	  50.02138	73	3
1468398433.094	  50.01994	82	3
1468398434.094	  50.01362	66	3
1468398435.094	  49.95994	65	3
1468398436.095	  49.96219	79	3
1468398437.096	  49.97917	79	3
1468398438.094	  50.03076	65	3
1468398439.093	  50.05067	78	3
1468398440.094	  49.98488	46	3
1468398441.094	  49.96472	78	3
1468398442.095	  49.96134	90	3
1468398443.096	  49.95904	69	3
1468398444.096	  49.95635	86	3
1468398445.097	  49.96113	68	3
1468398446.098	  49.99025	69	3
1468398447.098	  49.96247	75	3
1468398448.099	  49.92711	71	3
1468398449.101	  49.92624	75	3
1468398450.101	  49.98189	61	3
1468398451.101	  50.00137	80	3
1468398452.102	  49.99529	66	3
1468398453.102	  49.95473	71	3
1468398454.103	  49.94974	76	3
1468398455.105	  49.90845	78	3
1468398456.106	  49.94544	67	3
1468398457.107	  49.91577	70	3
1468398458.111	  49.86866	62	3
1468398459.113	  49.87621	69	3
1468398460.114	  49.97620	45	3
1468398461.113	  50.03981	58	3
1468398462.112	  50.06386	80	3
1468398463.110	  50.05878	60	3
1468398464.110	  49.99488	71	3
1468398465.111	  49.96094	62	3
1468398466.112	  49.92876	71	3
1468398467.113	  49.92365	74	3
1468398468.115	  49.94157	78	3
1468398469.116	  49.94095	81	3
1468398470.118	  49.93530	72	3
1468398471.119	  49.89164	65	3
1468398472.122	  49.89195	76	3
1468398473.122	  49.97889	42	3
1468398474.122	  50.06229	58	3
1468398475.121	  50.05330	57	3
1468398476.122	  49.94491	62	3
1468398477.123	  49.96166	76	3
1468398478.122	  49.98485	72	3
1468398479.123	  49.99154	73	3
1468398480.122	  49.99754	69	3
1468398481.123	  49.97139	70	3
1468398482.123	  49.97205	76	3
1468398483.123	  50.00993	72	3
1468398484.123	  50.00802	69	3
1468398485.124	  49.96952	81	3
1468398486.125	  49.95142	71	3
1468398487.125	  49.97414	69	3
1468398488.126	  49.97745	68	3
1468398489.125	  50.00509	69	3
1468398490.126	  50.00328	83	3
1468398491.126	  49.95813	66	3
1468398492.127	  49.95707	79	3
1468398493.128	  49.93929	67	3
1468398494.129	  49.95511	80	3
1468398495.130	  49.95925	70	3
1468398496.131	  49.93820	76	3
1468398497.132	  49.93449	86	3
1468398498.132	  49.97114	69	3
1468398499.133	  49.97152	76	3
1468398500.133	  49.96818	70	3
1468398501.135	  49.96450	66	3
1468398502.136	  49.91904	67	3
1468398503.137	  49.94366	72	3
1468398504.138	  49.97792	71	3
1468398505.137	  50.05114	49	3
1468398506.136	  50.05308	69	3
1468398507.136	  49.98720	67	3
1468398508.137	  49.91203	55	3
1468398509.140	  49.90421	69	3
1468398510.140	  49.91346	52	3
1468398511.141	  50.01822	56	3
1468398512.140	  50.02263	80	3
1468398513.140	  50.01784	63	3
1468398514.141	  49.97542	85	3
1468398515.141	  49.98947	84	3
1468398516.140	  49.99500	56	3
1468398517.141	  49.99772	70	3
1468398518.141	  49.94101	81	3
1468398519.143	  49.94506	76	3
1468398520.143	  49.94762	78	3
1468398521.144	  49.99938	61	3
1468398522.143	  50.07702	59	3
1468398523.141	  50.08063	83	3
1468398524.139	  50.05164	76	3
1468398525.139	  50.01337	64	3
1468398526.140	  49.94803	53	3
1468398527.141	  49.94809	69	3
1468398528.140	  50.04920	43	3
1468398529.139	  50.08000	71	3
1468398530.137	  50.08150	73	3
1468398531.136	  50.08238	72	3
1468398532.134	  50.07727	56	3
1468398533.133	  50.05311	62	3
1468398534.132	  50.06104	75	3
1468398535.132	  50.01816	67	3
1468398536.132	  49.96749	62	3
1468398537.133	  49.96369	79	3
1468398538.134	  49.95757	77	3
1468398539.134	  49.96116	63	3
1468398540.133	  50.05368	54	3
1468398541.131	  50.06906	75	3
1468398542.130	  50.06470	71	3
1468398543.130	  50.04400	80	3
1468398544.129	  50.04175	83	3
1468398545.128	  50.03530	63	3
1468398546.127	  50.03161	65	3
1468398547.127	  50.03590	63	3
1468398548.127	  49.98173	70	3
1468398549.127	  49.98145	72	3
1468398550.127	  49.99107	84	3
1468398551.127	  49.99041	71	3
1468398552.126	  50.01922	66	3
1468398553.127	  49.98657	60	3
1468398554.127	  49.93530	61	3
1468398555.129	  49.93178	76	3
1468398556.129	  50.01387	42	3
1468398557.129	  50.04463	77	3
1468398558.127	  50.04519	79	3
1468398559.127	  50.01650	61	3
1468398560.127	  50.01450	73	3
1468398561.125	  50.07577	61	3
1468398562.123	  50.08169	80	3
1468398563.123	  50.02742	65	3
1468398564.122	  50.03358	69	3
1468398565.120	  50.06536	60	3
1468398566.120	  50.03036	66	3
1468398567.119	  50.01631	70	3
1468398568.119	  50.00428	73	3
1468398569.118	  50.00753	74	3
1468398570.117	  50.07875	66	3
1468398571.116	  50.04056	60	3
1468398572.116	  49.98760	59	3
1468398573.117	  49.95963	65	3
1468398574.117	  49.95894	73	3
1468398575.118	  49.93406	71	3
1468398576.119	  49.94621	79	3
1468398577.120	  49.97511	72	3
1468398578.120	  50.02304	54	3
1468398579.120	  50.02272	76	3
1468398580.120	  49.98557	72	3
1468398581.120	  49.96281	72	3
1468398582.121	  49.99888	64	3
1468398583.120	  50.00209	80	3
1468398584.120	  50.00140	79	3
1468398585.120	  50.01913	74	3
1468398586.119	  50.01778	77	3
1468398587.120	  49.99075	73	3
1468398588.119	  49.98647	76	3
1468398589.121	  49.96628	78	3
1468398590.122	  49.93250	77	3
1468398591.123	  49.93300	72	3
1468398592.124	  49.93272	83	3
1468398593.125	  49.94095	68	3
1468398594.126	  49.94924	79	3
1468398595.127	  49.97311	73	3
1468398596.128	  49.95910	75	3
1468398597.128	  49.98117	78	3
1468398598.129	  49.97860	78	3
1468398599.129	  49.95249	79	3
1468398600.130	  49.98760	62	3
1468398601.130	  50.00362	78	3
1468398602.130	  50.00440	81	3
1468398603.130	  50.00374	75	3
1468398604.129	  50.01428	82	3
1468398605.129	  50.00812	67	3
1468398606.130	  49.93278	72	3
1468398607.131	  49.93131	70	3
1468398608.132	  49.96599	75	3
1468398609.132	  49.99506	72	3
1468398610.133	  49.99225	56	3
1468398611.134	  49.90789	70	3
1468398612.136	  49.91066	68	3
1468398613.136	  50.01462	54	3
1468398614.135	  50.05456	67	3
1468398615.134	  50.05033	76	3
1468398616.134	  49.99622	68	3
1468398617.134	  49.99335	84	3
1468398618.134	  49.99054	83	3
1468398619.134	  49.99169	85	3
1468398620.135	  49.95114	66	3
1468398621.136	  49.95008	71	3
1468398622.138	  49.88968	70	3
1468398623.139	  49.89519	51	3
1468398624.139	  50.03712	53	3
1468398625.138	  50.07906	65	3
1468398626.136	  50.09455	79	3
1468398627.134	  50.09603	74	3
1468398628.131	  50.09346	70	3
1468398629.131	  50.03220	55	3
1468398630.131	  50.00221	84	3
1468398631.131	  49.99322	74	3
1468398632.131	  49.97445	79	3
1468398633.131	  49.98713	81	3
1468398634.132	  49.99094	71	3
1468398635.130	  50.04669	62	3
1468398636.129	  50.06690	80	3
1468398637.129	  50.02901	68	3
1468398638.128	  50.01121	86	3
1468398639.128	  50.01575	81	3
1468398640.127	  50.01472	78	3
1468398641.127	  50.01906	87	3
1468398642.127	  50.00799	65	3
1468398643.127	  49.96796	79	3
1468398644.128	  49.98470	80	3
1468398645.127	  50.03283	77	3
1468398646.126	  50.02826	71	3
1468398647.127	  50.00212	74	3
1468398648.126	  50.02369	85	3
1468398649.126	  49.98473	60	3
