1487681422.840	  50.05184	37	3
1487681423.840	  49.99270	32	3
1487681424.840	  49.99854	23	3
1487681425.841	  49.97740	38	3
1487681426.841	  49.98074	33	3
1487681427.842	  49.98149	32	11
1487681428.843	  49.94087	29	3
1487681429.844	  49.93850	33	3
1487681430.845	  49.94473	30	3
1487681431.846	  49.94666	37	3
1487681432.847	  49.97802	37	3
1487681433.848	  49.93292	32	3
1487681434.849	  49.93404	40	11
1487681435.851	  49.86945	27	3
1487681436.855	  49.81349	35	3
1487681437.859	  49.81129	39	3
1487681438.863	  49.84975	29	3
1487681439.865	  49.91712	28	3
1487681440.866	  49.96435	31	3
1487681441.866	  49.96420	46	11
1487681442.868	  49.96413	39	3
1487681443.869	  49.96270	28	3
1487681444.871	  49.88845	32	3
1487681445.873	  49.89794	39	3
1487681446.875	  49.89673	35	3
1487681447.877	  49.94065	31	3
1487681448.878	  49.93504	23	11
1487681449.878	  49.93475	33	3
1487681450.879	  49.96716	28	3
1487681451.880	  49.96810	34	3
1487681452.881	  49.95802	29	3
1487681453.882	  49.96129	30	3
1487681454.883	  49.94526	29	3
1487681455.884	  49.94829	34	11
1487681456.886	  49.92039	32	3
1487681457.888	  49.88161	27	3
1487681458.890	  49.87620	27	3
1487681459.892	  49.91185	43	3
1487681460.894	  49.94445	38	3
1487681461.894	  49.94966	24	3
1487681462.890	  50.16747	48	11
1487681463.888	  50.12491	39	3
1487681464.886	  50.12434	30	3
1487681465.884	  50.05056	26	3
1487681466.883	  50.05128	42	3
1487681467.882	  50.05732	32	3
1487681468.880	  50.07907	48	3
1487681469.879	  50.08060	41	11
1487681470.878	  50.02849	34	3
1487681471.878	  50.02339	35	3
1487681472.878	  50.02270	30	3
1487681473.878	  50.00991	21	3
1487681474.878	  49.99258	28	3
1487681475.878	  49.98945	25	3
1487681476.878	  49.98739	27	11
1487681477.878	  49.97012	24	3
1487681478.878	  50.01457	26	3
1487681479.877	  50.01251	31	3
1487681480.876	  50.01441	26	3
1487681481.875	  50.01445	27	3
1487681482.874	  50.10680	34	3
1487681483.872	  50.10946	33	11
1487681484.869	  50.09230	22	3
1487681485.867	  50.09123	19	3
1487681486.865	  50.12525	35	3
1487681487.863	  50.12359	32	3
1487681488.861	  50.12513	34	3
1487681489.859	  50.07129	23	3
1487681490.858	  50.07013	32	11
1487681491.856	  50.06741	22	3
1487681492.855	  50.02902	36	3
1487681493.855	  50.03062	26	3
1487681494.854	  50.03350	28	3
1487681495.854	  50.03819	25	3
1487681496.855	  49.99548	22	3
1487681497.855	  49.98552	27	11
1487681498.855	  50.02439	27	3
1487681499.854	  50.05012	30	3
1487681500.854	  50.05125	30	3
1487681501.853	  50.01129	28	3
1487681502.853	  50.01544	40	3
1487681503.853	  49.96794	32	3
1487681504.853	  49.97031	31	11
1487681505.852	  50.04971	36	3
1487681506.850	  50.10413	35	3
1487681507.848	  50.08656	42	3
1487681508.847	  50.04126	29	3
1487681509.846	  50.03956	36	3
1487681510.846	  50.04026	17	3
1487681511.845	  50.03822	35	11
1487681512.844	  50.03415	25	3
1487681513.844	  50.01773	30	3
1487681514.844	  50.00204	32	3
1487681515.844	  50.00635	32	3
1487681516.844	  50.00397	27	3
1487681517.844	  50.00354	34	3
1487681518.843	  50.00660	26	3
1487681519.843	  50.02874	30	11
1487681520.843	  50.01567	37	3
1487681521.842	  50.01964	32	3
1487681522.842	  50.02330	27	3
1487681523.841	  50.04962	33	3
1487681524.840	  50.03409	39	3
1487681525.839	  50.02811	30	3
1487681526.839	  50.02743	28	11
1487681527.838	  50.02717	37	3
1487681528.837	  50.02811	38	3
1487681529.836	  50.02145	37	3
1487681530.836	  50.02583	29	3
1487681531.836	  49.99348	24	3
1487681532.836	  50.01363	24	3
1487681533.836	  49.97637	30	11
1487681534.837	  49.97072	35	3
1487681535.837	  49.96538	37	3
1487681536.838	  49.98602	31	3
1487681537.838	  49.98443	40	3
1487681538.838	  49.98286	36	3
1487681539.837	  50.03190	31	3
1487681540.837	  50.03118	34	11
1487681541.836	  50.01185	37	3
1487681542.837	  49.97215	30	3
1487681543.838	  49.97197	32	3
1487681544.838	  50.00591	31	3
1487681545.837	  50.02230	27	3
1487681546.837	  50.02389	27	3
1487681547.836	  50.02217	34	11
1487681548.836	  49.99620	32	3
1487681549.835	  50.03049	28	3
1487681550.834	  50.03193	30	3
1487681551.834	  50.04727	24	3
1487681552.833	  49.99295	29	3
1487681553.834	  49.96055	26	3
1487681554.834	  50.02114	29	11
1487681555.833	  50.03158	25	3
1487681556.833	  50.03847	22	3
1487681557.833	  50.00488	27	3
1487681558.833	  50.00407	24	3
1487681559.834	  49.97387	28	3
1487681560.834	  49.97356	29	3
1487681561.834	  49.97281	21	11
1487681562.835	  49.97840	29	3
1487681563.836	  49.96710	33	3
1487681564.836	  49.96394	30	3
1487681565.836	  49.99555	30	3
1487681566.836	  49.99142	24	3
1487681567.836	  49.99014	32	3
1487681568.835	  49.99208	25	11
1487681569.834	  50.05886	37	3
1487681570.833	  50.05456	20	3
1487681571.832	  50.02173	30	3
1487681572.832	  50.02117	36	3
1487681573.832	  50.02086	24	3
1487681574.831	  50.02261	28	3
1487681575.829	  50.02423	25	11
1487681576.828	  50.02971	27	3
1487681577.825	  50.16564	23	3
1487681578.822	  50.12362	31	3
1487681579.821	  50.12057	27	3
1487681580.820	  49.99220	22	3
1487681581.820	  49.99248	32	3
1487681582.820	  50.03227	34	11
1487681583.819	  50.10667	25	3
1487681584.816	  50.14917	28	3
1487681585.814	  50.14867	22	3
1487681586.812	  50.08198	30	3
1487681587.810	  50.07173	25	3
1487681588.809	  50.06753	27	3
1487681589.809	  50.06512	17	11
1487681590.807	  50.06675	31	3
1487681591.806	  50.09057	25	3
1487681592.804	  50.11191	32	3
1487681593.802	  50.11213	32	3
1487681594.799	  50.10284	30	3
1487681595.797	  50.09333	38	3
1487681596.795	  50.09365	36	11
1487681597.794	  50.09600	26	3
1487681598.793	  50.01682	28	3
1487681599.793	  49.98290	30	3
1487681600.793	  49.98074	34	3
1487681601.793	  50.05958	27	3
1487681602.791	  50.05851	30	3
1487681603.790	  50.08092	33	11
1487681604.788	  50.10554	37	3
1487681605.786	  50.10444	36	3
1487681606.784	  50.07415	28	3
1487681607.783	  50.06694	41	3
1487681608.782	  50.03356	23	3
1487681609.781	  50.03012	25	3
1487681610.780	  50.03121	27	11
1487681611.780	  49.98777	22	3
1487681612.780	  49.98714	32	3
1487681613.779	  50.03481	21	3
1487681614.778	  50.07342	26	3
1487681615.776	  50.08114	27	3
1487681616.774	  50.08415	36	3
1487681617.772	  50.11163	23	11
1487681618.770	  50.11392	26	3
1487681619.768	  50.07380	38	3
1487681620.767	  50.07336	28	3
1487681621.766	  50.03753	30	3
1487681622.766	  49.97883	28	3
1487681623.766	  49.97787	28	3
1487681624.764	  50.10610	20	11
1487681625.762	  50.11838	23	3
1487681626.760	  50.04395	24	3
1487681627.760	  50.04288	27	3
1487681628.759	  50.03253	23	3
1487681629.758	  50.03002	24	3
1487681630.756	  50.12086	23	3
1487681631.754	  50.11301	24	3
1487681632.753	  50.05381	29	11
1487681633.753	  49.99405	24	3
1487681634.753	  49.99426	20	3
1487681635.753	  49.99386	27	3
1487681636.753	  50.01538	31	3
1487681637.752	  50.01510	28	3
1487681638.751	  50.05886	25	3
1487681639.749	  50.07464	32	11
1487681640.748	  50.07418	36	3
1487681641.746	  50.10247	25	3
1487681642.744	  50.10227	40	3
1487681643.743	  50.10328	35	3
1487681644.741	  50.09453	30	3
1487681645.739	  50.06710	33	3
1487681646.738	  50.04326	23	11
1487681647.738	  50.04342	25	3
1487681648.737	  50.03287	24	3
1487681649.736	  50.03803	36	3
1487681650.735	  50.03706	38	3
1487681651.735	  50.03168	30	3
1487681652.735	  49.93298	24	3
1487681653.737	  49.93211	32	11
1487681654.740	  49.85888	37	3
1487681655.744	  49.79604	31	3
1487681656.748	  49.79306	39	3
1487681657.752	  49.79216	39	3
1487681658.756	  49.80782	31	3
1487681659.760	  49.81572	30	3
1487681660.763	  49.82454	38	11
1487681661.767	  49.82330	35	3
1487681662.770	  49.82261	37	3
1487681663.773	  49.87822	32	3
1487681664.775	  49.87697	26	3
1487681665.777	  49.87853	27	3
1487681666.779	  49.94695	38	3
1487681667.780	  49.94545	40	11
1487681668.780	  49.94560	29	3
1487681669.780	  49.98711	34	3
1487681670.780	  50.00848	41	3
1487681671.780	  50.01076	32	3
1487681672.780	  50.02752	35	3
1487681673.779	  50.03134	32	3
1487681674.778	  50.03259	33	11
1487681675.777	  50.08581	30	3
1487681676.775	  50.09167	28	3
1487681677.773	  50.10199	28	3
1487681678.771	  50.08549	32	3
1487681679.769	  50.09609	27	3
1487681680.767	  50.09923	29	3
1487681681.764	  50.15508	27	11
1487681682.762	  50.15111	28	3
1487681683.760	  50.09264	28	3
1487681684.758	  50.09236	30	3
1487681685.757	  50.06963	31	3
1487681686.755	  50.08289	28	3
1487681687.754	  50.09064	25	3
1487681688.751	  50.10984	32	11
1487681689.748	  50.11549	28	3
1487681690.746	  50.11935	33	3
1487681691.743	  50.10871	29	3
1487681692.741	  50.09453	30	3
1487681693.739	  50.09010	22	3
1487681694.737	  50.08621	28	3
1487681695.735	  50.13920	30	11
1487681696.733	  50.09923	32	3
1487681697.731	  50.07399	32	3
1487681698.729	  50.08490	38	3
1487681699.728	  50.08552	23	3
1487681700.728	  49.99042	28	3
1487681701.728	  49.99276	33	3
1487681702.728	  49.99226	35	11
1487681703.728	  49.99954	26	3
1487681704.727	  49.99117	22	3
1487681705.726	  50.06048	29	3
1487681706.725	  50.08270	32	3
1487681707.722	  50.07672	29	3
1487681708.720	  50.07374	34	3
1487681709.718	  50.14172	30	11
1487681710.715	  50.13832	36	3
1487681711.712	  50.17486	28	3
1487681712.709	  50.14615	32	3
1487681713.706	  50.14366	38	3
1487681714.703	  50.14838	26	3
1487681715.701	  50.09923	22	3
1487681716.700	  50.09973	23	11
1487681717.698	  50.10083	24	3
1487681718.696	  50.06308	32	3
1487681719.695	  50.06706	39	3
1487681720.694	  50.03725	32	3
1487681721.693	  50.03844	44	3
1487681722.693	  50.01507	34	3
1487681723.693	  50.01410	39	11
1487681724.693	  50.01260	32	3
1487681725.693	  49.95427	35	3
1487681726.695	  49.95072	40	3
1487681727.695	  49.95059	22	3
1487681728.696	  49.94763	25	3
1487681729.696	  49.94679	36	3
1487681730.697	  49.94526	26	3
1487681731.697	  49.99661	23	11
1487681732.697	  50.00104	39	3
1487681733.697	  50.00194	39	3
1487681734.696	  50.00457	27	3
1487681735.696	  50.00432	31	3
1487681736.696	  50.00644	33	3
1487681737.697	  49.95577	37	3
1487681738.697	  49.96295	28	11
1487681739.698	  49.96563	33	3
1487681740.699	  49.96401	29	3
1487681741.699	  49.98108	38	3
1487681742.699	  49.98567	34	3
1487681743.699	  50.02402	35	3
1487681744.699	  50.02571	30	3
1487681745.699	  50.02045	37	11
1487681746.699	  50.00041	39	3
1487681747.699	  49.99720	37	3
1487681748.699	  49.99514	35	3
1487681749.699	  49.99558	36	3
1487681750.699	  49.99789	34	3
1487681751.698	  50.00278	40	3
1487681752.697	  50.07020	27	11
1487681753.695	  50.11066	26	3
1487681754.693	  50.09123	23	3
1487681755.692	  50.05848	23	3
1487681756.691	  50.05372	27	3
1487681757.690	  50.05732	24	3
1487681758.688	  50.06287	30	3
1487681759.685	  50.16983	36	11
1487681760.682	  50.16436	30	3
1487681761.679	  50.11709	28	3
1487681762.677	  50.12343	37	3
1487681763.675	  50.08565	28	3
1487681764.673	  50.11185	25	3
1487681765.670	  50.13584	31	3
1487681766.667	  50.13515	29	11
1487681767.664	  50.13848	24	3
1487681768.660	  50.19063	25	3
1487681769.656	  50.19382	18	3
1487681770.653	  50.17845	24	3
1487681771.649	  50.16763	28	3
1487681772.647	  50.11458	32	3
1487681773.644	  50.12139	25	11
1487681774.642	  50.12168	19	3
1487681775.639	  50.18503	29	3
1487681776.635	  50.18330	29	3
1487681777.632	  50.18336	29	3
1487681778.630	  50.08415	29	3
1487681779.629	  50.06427	32	3
1487681780.627	  50.06452	31	11
1487681781.626	  50.08907	22	3
1487681782.624	  50.11106	27	3
1487681783.621	  50.13675	32	3
1487681784.618	  50.13795	28	3
1487681785.615	  50.15634	37	3
1487681786.612	  50.12532	25	3
1487681787.610	  50.12372	23	11
1487681788.608	  50.12560	26	3
1487681789.605	  50.10544	21	3
1487681790.603	  50.11697	26	3
1487681791.600	  50.11483	22	3
1487681792.598	  50.11822	24	3
1487681793.595	  50.12343	33	3
1487681794.592	  50.12347	35	11
1487681795.589	  50.12321	28	3
1487681796.587	  50.12183	31	3
1487681797.584	  50.11894	23	3
1487681798.581	  50.12353	34	3
1487681799.578	  50.13763	23	3
1487681800.576	  50.10529	31	3
1487681801.574	  50.10146	32	11
1487681802.573	  50.10005	25	3
1487681803.571	  50.08879	25	3
1487681804.570	  50.08531	25	3
1487681805.568	  50.08568	24	3
1487681806.567	  50.05093	31	3
1487681807.566	  50.06832	21	3
1487681808.565	  50.04069	25	11
1487681809.564	  50.04439	32	3
1487681810.562	  50.10460	27	3
1487681811.560	  50.07129	18	3
1487681812.558	  50.08060	24	3
1487681813.556	  50.08349	26	3
1487681814.555	  50.07797	26	3
1487681815.554	  50.07913	45	11
1487681816.552	  50.10498	31	3
1487681817.551	  50.06274	26	3
1487681818.549	  50.06590	36	3
1487681819.547	  50.11615	29	3
1487681820.544	  50.12686	29	3
1487681821.542	  50.13085	29	3
1487681822.539	  50.12931	30	3
1487681823.536	  50.13726	37	11
1487681824.533	  50.13531	27	3
1487681825.531	  50.13838	25	3
1487681826.529	  50.12001	29	3
1487681827.527	  50.12318	25	3
1487681828.524	  50.12293	29	3
1487681829.522	  50.10557	28	3
1487681830.520	  50.12479	32	11
1487681831.517	  50.11392	32	3
1487681832.515	  50.11605	32	3
1487681833.514	  50.05578	32	3
1487681834.513	  50.05741	25	3
1487681835.512	  50.04789	29	3
1487681836.512	  50.00319	25	3
1487681837.512	  50.00360	19	11
1487681838.512	  49.98924	22	3
1487681839.512	  49.98752	24	3
1487681840.511	  50.03465	34	3
1487681841.510	  50.06268	23	3
1487681842.509	  50.06258	33	3
1487681843.507	  50.06089	27	3
1487681844.506	  50.06703	27	11
1487681845.505	  50.04614	25	3
1487681846.505	  50.04758	25	3
1487681847.505	  49.96785	24	3
1487681848.506	  49.96676	34	3
1487681849.505	  50.02311	31	3
1487681850.505	  49.98633	31	3
1487681851.506	  49.94333	27	11
1487681852.507	  49.97477	25	3
1487681853.507	  49.97500	27	3
1487681854.508	  49.97374	31	3
1487681855.508	  49.96485	22	3
1487681856.509	  49.96585	32	3
1487681857.509	  49.97006	37	3
1487681858.509	  50.03206	18	11
1487681859.508	  50.03381	27	3
1487681860.508	  50.03525	28	3
1487681861.507	  50.04739	27	3
1487681862.505	  50.04520	37	3
1487681863.503	  50.10227	33	3
1487681864.502	  50.08524	31	3
1487681865.501	  50.04486	23	11
1487681866.499	  50.04764	26	3
1487681867.498	  50.04777	32	3
1487681868.497	  50.06738	34	3
1487681869.495	  50.06734	29	3
1487681870.494	  50.06719	29	3
1487681871.493	  50.06600	24	3
1487681872.491	  50.08248	30	11
1487681873.489	  50.07715	26	3
1487681874.488	  50.07518	14	3
1487681875.487	  50.07233	25	3
1487681876.485	  50.06819	33	3
1487681877.483	  50.06788	35	3
1487681878.482	  50.07321	26	3
1487681879.481	  50.04849	23	11
1487681880.481	  49.96779	31	3
1487681881.483	  49.96657	24	3
1487681882.484	  49.92886	23	3
1487681883.485	  49.92188	28	3
1487681884.487	  49.91818	30	3
1487681885.488	  49.92002	27	3
1487681886.490	  49.92101	33	11
1487681887.492	  49.91998	24	3
1487681888.493	  49.92132	29	3
1487681889.494	  49.92332	28	3
1487681890.494	  49.98177	34	3
1487681891.495	  49.99223	21	3
1487681892.495	  49.99142	26	3
1487681893.495	  49.98561	28	11
1487681894.494	  50.06700	26	3
1487681895.492	  50.08098	27	3
1487681896.491	  50.07649	28	3
1487681897.490	  50.03331	33	3
1487681898.490	  50.01476	24	3
1487681899.489	  50.01792	27	3
1487681900.489	  50.01851	32	11
1487681901.489	  49.98552	34	3
1487681902.490	  49.98477	29	3
1487681903.489	  50.04436	28	3
1487681904.489	  50.04254	28	3
1487681905.488	  50.04157	34	3
1487681906.488	  50.04201	31	3
1487681907.488	  50.04041	33	11
1487681908.487	  50.04213	28	3
1487681909.486	  50.03941	40	3
1487681910.485	  50.03631	37	3
1487681911.485	  50.04398	27	3
1487681912.484	  50.04433	30	3
1487681913.483	  50.04060	32	3
1487681914.483	  50.04069	37	11
1487681915.482	  50.04285	27	3
1487681916.482	  50.03309	32	3
1487681917.482	  50.00604	33	3
1487681918.481	  50.02227	30	3
1487681919.481	  50.02032	29	3
1487681920.480	  50.02164	25	3
1487681921.479	  50.06493	26	11
1487681922.478	  50.06136	33	3
1487681923.477	  50.05569	23	3
1487681924.476	  50.04145	35	3
1487681925.476	  50.03731	37	3
1487681926.476	  50.03697	38	3
1487681927.475	  50.03543	30	3
1487681928.474	  50.03418	36	11
1487681929.474	  50.03065	33	3
1487681930.473	  50.03700	23	3
1487681931.472	  50.03741	23	3
1487681932.470	  50.10215	33	3
1487681933.468	  50.07825	23	3
1487681934.466	  50.12406	28	3
1487681935.464	  50.12545	36	11
1487681936.462	  50.12026	27	3
1487681937.461	  50.05024	30	3
1487681938.459	  50.09892	30	3
1487681939.457	  50.09660	19	3
1487681940.455	  50.12186	41	3
1487681941.452	  50.12089	33	3
1487681942.449	  50.19577	22	3
1487681943.444	  50.19936	24	11
1487681944.441	  50.20264	21	3
1487681945.438	  50.12909	30	3
1487681946.436	  50.13311	33	3
1487681947.434	  50.13443	24	3
1487681948.432	  50.09170	36	3
1487681949.430	  50.10742	41	3
1487681950.427	  50.12155	40	11
1487681951.425	  50.12117	27	3
1487681952.423	  50.11665	24	3
1487681953.421	  50.11860	42	3
1487681954.418	  50.11649	36	3
1487681955.416	  50.08411	35	3
1487681956.415	  50.08377	32	3
1487681957.413	  50.07026	26	11
1487681958.411	  50.06152	24	3
1487681959.409	  50.06336	32	3
1487681960.407	  50.12026	30	3
1487681961.405	  50.11737	38	3
1487681962.403	  50.08095	34	3
1487681963.401	  50.08951	30	3
1487681964.400	  50.07941	33	11
1487681965.398	  50.07675	29	3
1487681966.397	  50.07913	20	3
1487681967.397	  50.02389	33	3
1487681968.395	  50.10934	25	3
1487681969.393	  50.11285	36	3
1487681970.391	  50.06785	29	3
1487681971.390	  50.02921	29	11
1487681972.389	  50.02886	24	3
1487681973.388	  50.04695	36	3
1487681974.387	  50.04955	30	3
1487681975.386	  50.05212	29	3
1487681976.384	  50.04962	29	3
1487681977.383	  50.09161	23	3
1487681978.381	  50.09183	26	11
1487681979.379	  50.09111	26	3
1487681980.378	  50.08308	27	3
1487681981.377	  50.11175	23	3
1487681982.375	  50.04727	22	3
1487681983.374	  50.04579	34	3
1487681984.373	  50.07176	38	3
1487681985.371	  50.07392	36	11
1487681986.369	  50.07339	34	3
1487681987.368	  50.05557	37	3
1487681988.367	  50.04270	38	3
1487681989.366	  50.04157	30	3
1487681990.365	  50.04370	45	3
1487681991.365	  50.01191	35	3
1487681992.364	  50.02227	36	11
1487681993.364	  50.05021	28	3
1487681994.362	  50.09540	30	3
1487681995.360	  50.11169	33	3
1487681996.358	  50.11467	32	3
1487681997.355	  50.14128	29	3
1487681998.353	  50.13637	28	3
1487681999.350	  50.13861	37	11
1487682000.348	  50.09494	36	3
1487682001.347	  50.09196	36	3
1487682002.345	  50.09136	33	3
1487682003.343	  50.11612	35	3
1487682004.340	  50.15156	28	3
1487682005.337	  50.14495	34	3
1487682006.334	  50.14423	35	11
1487682007.332	  50.14574	33	3
1487682008.329	  50.14008	38	3
1487682009.327	  50.09083	30	3
1487682010.325	  50.08800	30	3
1487682011.324	  50.08314	34	3
1487682012.322	  50.08430	37	3
1487682013.321	  50.06246	38	11
1487682014.320	  50.05826	46	3
1487682015.318	  50.08838	36	3
1487682016.316	  50.09038	42	3
1487682017.313	  50.14096	34	3
1487682018.311	  50.10287	34	3
1487682019.309	  50.10397	38	3
1487682020.307	  50.07054	36	11
1487682021.306	  50.04758	26	3
1487682022.305	  50.04348	48	3
1487682023.304	  50.04007	30	3
1487682024.303	  50.04370	27	3
1487682025.302	  50.04360	33	3
1487682026.301	  50.07872	33	3
1487682027.299	  50.10498	35	11
1487682028.296	  50.10359	39	3
1487682029.294	  50.12331	36	3
1487682030.292	  50.10391	32	3
1487682031.291	  50.09494	30	3
1487682032.290	  50.08844	27	3
1487682033.288	  50.08487	30	3
1487682034.286	  50.09481	42	11
1487682035.285	  50.05200	27	3
1487682036.283	  50.08618	26	3
1487682037.281	  50.08625	38	3
1487682038.279	  50.12067	24	3
1487682039.277	  50.11982	29	3
1487682040.275	  50.11979	30	3
1487682041.272	  50.11596	37	11
1487682042.270	  50.11094	29	3
1487682043.268	  50.10309	32	3
1487682044.267	  50.10902	21	3
1487682045.265	  50.10591	26	3
1487682046.264	  50.06380	34	3
1487682047.263	  50.05463	38	3
1487682048.262	  50.06904	39	11
1487682049.260	  50.06656	38	3
1487682050.259	  50.08590	29	3
1487682051.257	  50.10579	40	3
1487682052.255	  50.10240	35	3
1487682053.253	  50.10538	39	3
1487682054.252	  50.02636	35	3
1487682055.252	  49.98536	38	3
1487682056.253	  49.98340	43	11
1487682057.253	  49.98333	43	3
1487682058.253	  49.99570	43	3
1487682059.253	  50.02198	39	3
1487682060.252	  50.04389	39	3
1487682061.251	  50.06785	38	3
1487682062.250	  50.07123	31	3
1487682063.249	  50.03678	31	11
1487682064.248	  50.05547	32	3
1487682065.247	  50.03813	33	3
1487682066.246	  50.03872	38	3
1487682067.246	  50.03224	26	3
1487682068.245	  50.04492	34	3
1487682069.243	  50.04567	31	3
1487682070.241	  50.10253	31	11
1487682071.239	  50.07571	48	3
1487682072.238	  50.07333	35	3
1487682073.237	  50.07333	40	3
1487682074.236	  50.03327	26	3
1487682075.235	  50.05826	32	3
1487682076.234	  50.05532	38	3
1487682077.233	  50.04529	29	11
1487682078.232	  50.04742	42	3
1487682079.231	  50.04986	48	3
1487682080.230	  50.05945	30	3
1487682081.230	  50.05209	26	3
1487682082.230	  50.00028	25	3
1487682083.230	  49.99680	40	3
1487682084.230	  49.99286	34	11
1487682085.229	  50.04702	33	3
1487682086.228	  50.06860	42	3
1487682087.227	  50.06418	32	3
1487682088.227	  49.99570	27	3
1487682089.226	  50.02555	32	3
1487682090.226	  50.02655	37	3
1487682091.225	  50.03941	28	11
1487682092.224	  50.08527	31	3
1487682093.222	  50.08527	34	3
1487682094.221	  50.04182	37	3
1487682095.220	  50.03675	32	3
1487682096.220	  50.00860	40	3
1487682097.220	  50.01429	22	3
1487682098.219	  50.01870	29	11
1487682099.219	  50.03681	46	3
1487682100.218	  50.05209	33	3
1487682101.217	  50.05672	22	3
1487682102.216	  50.06155	39	3
1487682103.215	  50.06033	34	3
1487682104.213	  50.10161	30	3
1487682105.211	  50.10177	32	11
1487682106.210	  50.04887	30	3
1487682107.210	  50.00369	41	3
1487682108.210	  49.99161	42	3
1487682109.210	  49.98611	36	3
1487682110.209	  50.03105	32	3
1487682111.208	  50.03450	25	3
1487682112.208	  50.01050	28	11
1487682113.208	  49.99761	35	3
1487682114.208	  50.00119	36	3
1487682115.207	  50.00238	30	3
1487682116.206	  50.00354	24	3
1487682117.205	  50.08069	28	3
1487682118.203	  50.08418	28	3
1487682119.202	  50.08060	35	11
1487682120.200	  50.08139	34	3
1487682121.199	  50.05390	30	3
1487682122.197	  50.05406	30	3
1487682123.196	  50.04911	34	3
1487682124.195	  50.04836	32	3
1487682125.194	  50.05040	38	3
1487682126.193	  50.10011	27	11
1487682127.191	  50.10262	40	3
1487682128.189	  50.07136	41	3
1487682129.188	  50.07365	32	3
1487682130.188	  50.00594	30	3
1487682131.188	  50.00710	34	3
1487682132.188	  49.97603	31	3
1487682133.188	  49.97518	38	11
1487682134.188	  50.03941	34	3
1487682135.186	  50.09462	28	3
1487682136.183	  50.19675	21	3
1487682137.179	  50.18371	28	3
1487682138.175	  50.18412	31	3
1487682139.172	  50.14451	33	3
1487682140.170	  50.14106	35	11
1487682141.167	  50.13317	36	3
1487682142.166	  50.04360	30	3
1487682143.165	  50.08531	34	3
1487682144.163	  50.08734	34	3
1487682145.161	  50.12061	28	3
1487682146.158	  50.12368	36	3
1487682147.154	  50.18091	30	3
1487682148.151	  50.18368	31	11
1487682149.148	  50.15407	37	3
1487682150.145	  50.13276	38	3
1487682151.142	  50.13462	33	3
1487682152.138	  50.18915	34	3
1487682153.135	  50.19168	33	3
1487682154.131	  50.17329	38	3
1487682155.128	  50.16854	38	11
1487682156.125	  50.16936	29	3
1487682157.122	  50.17527	23	3
1487682158.119	  50.16109	38	3
1487682159.116	  50.15781	40	3
1487682160.113	  50.13851	30	3
1487682161.110	  50.14470	34	3
1487682162.107	  50.14128	31	11
1487682163.105	  50.14206	29	3
1487682164.102	  50.13628	24	3
1487682165.101	  50.07788	33	3
1487682166.100	  50.07659	26	3
1487682167.099	  50.06791	32	3
1487682168.097	  50.10093	20	3
1487682169.094	  50.11166	32	11
1487682170.093	  50.09374	30	3
1487682171.091	  50.09083	23	3
1487682172.089	  50.06023	38	3
1487682173.088	  50.08653	24	3
1487682174.087	  50.08694	40	3
1487682175.085	  50.08079	25	3
1487682176.083	  50.08013	28	11
1487682177.083	  49.98458	27	3
1487682178.083	  49.98605	32	3
1487682179.083	  50.04166	36	3
1487682180.083	  50.02877	27	3
1487682181.082	  50.02655	33	3
1487682182.082	  50.02308	32	3
1487682183.082	  50.02104	33	11
1487682184.081	  50.04805	41	3
1487682185.081	  50.03866	27	3
1487682186.082	  49.94875	37	3
1487682187.082	  49.95097	31	3
1487682188.082	  50.03587	32	3
1487682189.081	  50.02164	35	3
1487682190.081	  50.02195	40	11
1487682191.081	  50.01935	26	3
1487682192.080	  50.08001	35	3
1487682193.078	  50.11150	34	3
1487682194.076	  50.10843	33	3
1487682195.074	  50.10334	37	3
1487682196.071	  50.10425	33	3
1487682197.069	  50.09346	39	11
1487682198.069	  50.01000	29	3
1487682199.069	  49.96379	29	3
1487682200.070	  49.92625	35	3
1487682201.071	  49.93046	30	3
1487682202.072	  49.96916	36	3
1487682203.073	  49.90962	31	3
1487682204.075	  49.88879	34	11
1487682205.077	  49.90712	48	3
1487682206.079	  49.91152	40	3
1487682207.081	  49.85425	27	3
1487682208.084	  49.84891	38	3
1487682209.087	  49.88534	40	3
1487682210.089	  49.88910	33	3
1487682211.091	  49.88932	40	11
1487682212.094	  49.88531	39	3
1487682213.096	  49.90831	38	3
1487682214.098	  49.91030	45	3
1487682215.100	  49.91024	41	3
1487682216.101	  49.94252	30	3
1487682217.102	  49.94155	34	3
1487682218.102	  49.95103	33	11
1487682219.104	  49.94922	35	3
1487682220.106	  49.90121	31	3
1487682221.108	  49.90124	40	3
1487682222.110	  49.89996	38	3
1487682223.111	  49.90479	36	3
1487682224.112	  49.95421	31	3
1487682225.113	  49.95303	27	11
1487682226.114	  49.95091	38	3
1487682227.115	  49.95075	37	3
1487682228.116	  49.94345	41	3
1487682229.118	  49.89517	44	3
1487682230.120	  49.89333	38	3
1487682231.123	  49.89234	33	3
1487682232.126	  49.89250	29	11
1487682233.128	  49.87396	31	3
1487682234.131	  49.86239	27	3
1487682235.134	  49.84791	34	3
1487682236.137	  49.80286	36	3
1487682237.141	  49.80348	31	3
1487682238.145	  49.80748	36	3
1487682239.148	  49.80906	38	11
1487682240.153	  49.81476	27	3
1487682241.158	  49.72717	33	3
1487682242.164	  49.72849	32	3
1487682243.169	  49.72540	31	3
1487682244.173	  49.83152	19	3
