1462539946.736	  49.59421	60	3
1462539947.744	  49.59620	86	3
1462539948.751	  49.60088	77	3
1462539949.759	  49.59931	89	3
1462539950.766	  49.69995	45	3
1462539951.773	  49.64370	59	3
1462539952.781	  49.58170	79	3
1462539953.789	  49.60131	95	3
1462539954.798	  49.57829	99	3
1462539955.806	  49.58246	97	3
1462539956.814	  49.60814	98	3
1462539957.822	  49.61463	66	3
1462539958.828	  49.66046	96	3
1462539959.836	  49.62516	89	3
1462539960.843	  49.65223	92	3
1462539961.850	  49.65082	87	3
1462539962.855	  49.69977	93	3
1462539963.862	  49.69625	93	3
1462539964.868	  49.68668	50	3
1462539965.874	  49.71960	92	3
1462539966.879	  49.77061	94	3
1462539967.884	  49.74712	91	3
1462539968.889	  49.74077	90	3
1462539969.893	  49.81645	43	3
1462539970.898	  49.81502	43	3
1462539971.903	  49.75887	70	3
1462539972.909	  49.63054	35	3
1462539973.916	  49.69014	76	3
1462539974.922	  49.67869	50	3
1462539975.926	  49.78811	95	3
1462539976.930	  49.76145	90	3
1462539977.936	  49.75046	90	3
1462539978.940	  49.76853	69	3
1462539979.945	  49.75943	62	3
1462539980.949	  49.79139	93	3
1462539981.953	  49.78718	90	3
1462539982.957	  49.78383	97	3
1462539983.962	  49.80097	69	3
1462539984.965	  49.80386	57	3
1462539985.969	  49.81372	94	3
1462539986.972	  49.82992	96	3
1462539987.976	  49.83022	98	3
1462539988.979	  49.83013	79	3
1462539989.981	  49.91177	82	3
1462539990.983	  49.88529	90	3
1462539991.985	  49.89179	96	3
1462539992.987	  49.89275	71	3
1462539993.989	  49.88638	91	3
1462539994.992	  49.88274	95	3
1462539995.993	  49.89332	68	3
1462539996.994	  49.94761	98	3
1462539997.995	  49.95947	99	3
1462539998.996	  49.96333	78	3
1462539999.997	  49.96977	55	3
1462540000.997	  49.97101	92	3
1462540001.999	  49.91243	92	3
1462540003.000	  49.91641	85	3
1462540004.001	  49.96296	93	3
1462540005.001	  49.97704	91	3
1462540006.001	  49.97189	96	3
1462540007.002	  49.95968	82	3
1462540008.002	  50.00342	91	3
1462540009.004	  49.94437	81	3
1462540010.004	  49.96324	90	3
1462540011.003	  50.01537	78	3
1462540012.003	  50.00655	81	3
1462540013.002	  50.05251	99	3
1462540014.002	  49.99650	71	3
1462540015.003	  49.96615	94	3
1462540016.003	  49.97910	56	3
1462540017.002	  50.08263	77	3
1462540017.999	  50.08699	99	3
1462540018.998	  50.08238	84	3
1462540019.995	  50.14212	93	3
1462540020.992	  50.12735	65	3
1462540021.990	  50.13259	97	3
1462540022.987	  50.13265	91	3
1462540023.986	  50.08564	96	3
1462540024.983	  50.12320	66	3
1462540025.980	  50.16554	78	3
1462540026.976	  50.16626	56	3
1462540027.969	  50.31567	54	3
1462540028.965	  50.21804	66	3
1462540029.961	  50.17800	77	3
1462540030.957	  50.17155	81	3
1462540031.954	  50.18360	90	3
1462540032.950	  50.18867	52	3
1462540033.946	  50.20722	90	3
1462540034.941	  50.28692	41	3
1462540035.935	  50.28622	88	3
1462540036.931	  50.15132	31	3
1462540037.930	  50.00017	36	3
1462540038.930	  49.99672	48	3
1462540039.928	  50.12157	46	3
1462540040.924	  50.14985	95	3
1462540041.921	  50.19393	87	3
1462540042.916	  50.22532	92	3
1462540043.911	  50.24996	83	3
1462540044.907	  50.24226	95	3
1462540045.902	  50.21309	87	3
1462540046.898	  50.21123	91	3
1462540047.894	  50.19485	73	3
1462540048.889	  50.32257	35	3
1462540049.883	  50.29324	71	3
1462540050.877	  50.30308	89	3
1462540051.871	  50.30997	82	3
1462540052.864	  50.29280	83	3
1462540053.858	  50.28913	83	3
1462540054.853	  50.28720	76	3
1462540055.848	  50.28018	84	3
1462540056.842	  50.27500	70	3
1462540057.836	  50.29387	95	3
1462540058.830	  50.31399	91	3
1462540059.823	  50.34189	89	3
1462540060.817	  50.33251	48	3
1462540061.814	  50.15727	68	3
1462540062.810	  50.23929	50	3
1462540063.804	  50.25893	90	3
1462540064.799	  50.28923	92	3
1462540065.793	  50.31232	85	3
1462540066.786	  50.34049	76	3
1462540067.778	  50.36477	93	3
1462540068.772	  50.34252	84	3
1462540069.765	  50.31633	98	3
1462540070.760	  50.26887	71	3
1462540071.755	  50.25094	74	3
1462540072.749	  50.27437	98	3
1462540073.743	  50.28322	84	3
1462540074.739	  50.22715	87	3
1462540075.734	  50.23090	93	3
1462540076.730	  50.19456	88	3
1462540077.726	  50.19749	74	3
1462540078.721	  50.21170	60	3
1462540079.716	  50.27026	64	3
1462540080.713	  50.08827	32	3
1462540081.711	  50.08416	88	3
1462540082.709	  50.12970	64	3
1462540083.705	  50.26426	43	3
1462540084.701	  50.18499	80	3
1462540085.697	  50.16743	87	3
1462540086.694	  50.15809	86	3
1462540087.690	  50.17391	84	3
1462540088.687	  50.17142	95	3
1462540089.685	  50.08266	89	3
1462540090.683	  50.15469	65	3
1462540091.680	  50.14529	64	3
1462540092.677	  50.13919	62	3
1462540093.673	  50.20411	82	3
1462540094.670	  50.11312	34	3
1462540095.669	  50.07582	72	3
1462540096.667	  50.07441	71	3
1462540097.665	  50.01043	46	3
1462540098.667	  49.91922	44	3
1462540099.667	  49.93857	86	3
1462540100.670	  49.89135	90	3
1462540101.672	  49.88656	66	3
1462540102.675	  49.89543	75	3
1462540103.676	  49.90614	39	3
1462540104.677	  49.91118	87	3
1462540105.679	  49.91349	98	3
1462540106.681	  49.91374	84	3
1462540107.683	  49.90670	75	3
1462540108.685	  49.89459	91	3
1462540109.687	  49.88703	92	3
1462540110.689	  49.88373	91	3
1462540111.692	  49.88753	92	3
1462540112.693	  49.94624	55	3
1462540113.694	  49.94132	92	3
1462540114.695	  49.95741	94	3
1462540115.696	  49.96243	89	3
1462540116.697	  49.96177	82	3
1462540117.698	  49.93050	97	3
1462540118.700	  49.91274	94	3
1462540119.702	  49.91339	96	3
1462540120.702	  49.91723	43	3
1462540121.700	  50.08724	54	3
1462540122.700	  49.96948	48	3
1462540123.700	  49.98378	94	3
1462540124.701	  49.95544	91	3
1462540125.702	  49.93823	95	3
1462540126.703	  49.97454	93	3
1462540127.703	  49.96780	92	3
1462540128.703	  50.06091	50	3
1462540129.701	  50.07745	95	3
1462540130.700	  50.06962	73	3
1462540131.699	  50.03933	98	3
1462540132.699	  50.01305	91	3
1462540133.699	  50.00636	98	3
1462540134.698	  50.00524	88	3
1462540135.697	  50.05057	80	3
1462540136.697	  50.04763	70	3
1462540137.694	  50.08840	91	3
1462540138.693	  50.06414	80	3
1462540139.692	  50.04271	92	3
1462540140.691	  50.07564	97	3
1462540141.689	  50.08156	69	3
1462540142.687	  50.11526	95	3
1462540143.684	  50.10377	98	3
1462540144.682	  50.10063	93	3
1462540145.680	  50.09903	85	3
1462540146.677	  50.15714	93	3
1462540147.674	  50.15928	88	3
1462540148.671	  50.15142	94	3
1462540149.668	  50.13203	98	3
1462540150.665	  50.14246	96	3
1462540151.662	  50.14705	98	3
1462540152.660	  50.11670	84	3
1462540153.657	  50.13241	93	3
1462540154.654	  50.16296	91	3
1462540155.649	  50.20521	77	3
1462540156.646	  50.17149	87	3
1462540157.643	  50.16752	75	3
1462540158.640	  50.15909	91	3
1462540159.636	  50.14428	89	3
1462540160.634	  50.14315	68	3
1462540161.634	  49.90776	24	3
1462540162.636	  49.90131	42	3
1462540163.635	  50.06185	80	3
1462540164.635	  49.97666	42	3
1462540165.636	  49.95488	89	3
1462540166.636	  49.99362	52	3
1462540167.636	  49.99646	95	3
1462540168.636	  49.99687	60	3
1462540169.635	  50.05727	95	3
1462540170.635	  50.02250	74	3
1462540171.634	  49.99709	96	3
1462540172.635	  49.99365	78	3
1462540173.635	  49.98897	55	3
1462540174.637	  49.98872	35	3
1462540175.635	  50.08078	70	3
1462540176.633	  50.07385	87	3
1462540177.631	  50.11447	62	3
1462540178.629	  50.10829	59	3
1462540179.631	  49.91317	90	3
1462540180.633	  49.89780	96	3
1462540181.634	  49.96592	58	3
1462540182.635	  49.96599	91	3
1462540183.636	  49.95912	83	3
1462540184.636	  49.95915	72	3
1462540185.638	  49.91165	87	3
1462540186.639	  49.94902	90	3
1462540187.640	  49.94955	77	3
1462540188.640	  49.97679	81	3
1462540189.641	  49.95968	92	3
1462540190.642	  50.01258	52	3
1462540191.642	  49.97392	65	3
1462540192.642	  49.97844	87	3
1462540193.642	  49.98147	98	3
1462540194.643	  49.94191	84	3
1462540195.644	  49.94013	75	3
1462540196.645	  49.94493	86	3
1462540197.646	  49.99843	67	3
1462540198.646	  49.99862	79	3
1462540199.645	  50.04835	57	3
1462540200.643	  50.06981	65	3
1462540201.643	  50.03123	89	3
1462540202.640	  50.10543	56	3
1462540203.638	  50.12446	85	3
1462540204.636	  50.11463	87	3
1462540205.634	  50.11991	85	3
1462540206.633	  50.03054	69	3
1462540207.632	  50.03451	97	3
1462540208.631	  50.04409	64	3
1462540209.629	  50.08705	83	3
1462540210.627	  50.06946	98	3
1462540211.626	  50.08592	91	3
1462540212.625	  50.04772	71	3
1462540213.623	  50.07561	96	3
1462540214.622	  50.06721	48	3
1462540215.622	  50.05649	65	3
1462540216.621	  50.03530	83	3
1462540217.619	  50.05104	55	3
1462540218.617	  50.06263	28	3
1462540219.615	  50.06814	71	3
1462540220.614	  50.05057	88	3
1462540221.614	  49.98990	63	3
1462540222.613	  50.06304	52	3
1462540223.613	  49.99378	68	3
1462540224.613	  50.02109	58	3
1462540225.612	  50.02544	50	3
1462540226.612	  50.00061	75	3
1462540227.610	  49.99859	37	3
1462540228.609	  50.03323	59	3
1462540229.607	  50.11661	70	3
1462540230.605	  50.10910	71	3
1462540231.604	  50.05020	66	3
1462540232.604	  50.05865	44	3
1462540233.602	  50.17092	42	3
1462540234.598	  50.17766	80	3
1462540235.597	  50.01459	30	3
1462540236.598	  49.96230	76	3
1462540237.597	  49.97017	93	3
1462540238.599	  49.95950	63	3
1462540239.600	  49.98709	77	3
1462540240.598	  50.13043	46	3
1462540241.596	  50.02985	62	3
1462540242.596	  50.02259	98	3
1462540243.595	  50.02372	88	3
1462540244.594	  50.02600	93	3
1462540245.595	  49.98803	83	3
1462540246.596	  49.94297	93	3
1462540247.597	  49.96552	93	3
1462540248.596	  50.05674	47	3
1462540249.596	  50.02866	67	3
1462540250.596	  50.00865	84	3
1462540251.597	  49.94861	63	3
1462540252.598	  49.96521	68	3
1462540253.598	  49.96692	95	3
1462540254.599	  49.94892	94	3
1462540255.600	  49.95045	79	3
1462540256.601	  49.94325	62	3
1462540257.601	  50.02825	67	3
1462540258.601	  50.03358	78	3
1462540259.600	  50.03617	79	3
1462540260.599	  50.02563	81	3
1462540261.598	  50.02084	94	3
1462540262.598	  50.02422	49	3
1462540263.597	  50.02894	72	3
1462540264.596	  50.05073	80	3
1462540265.597	  49.99831	60	3
1462540266.596	  50.03501	92	3
1462540267.594	  50.05427	93	3
1462540268.593	  50.06811	93	3
1462540269.592	  50.02203	84	3
1462540270.592	  50.02775	79	3
1462540271.591	  50.04766	62	3
1462540272.590	  50.04675	60	3
1462540273.588	  50.09219	73	3
1462540274.587	  50.05452	97	3
1462540275.585	  50.06639	95	3
1462540276.585	  50.04231	94	3
1462540277.583	  50.08416	73	3
1462540278.584	  49.95887	65	3
1462540279.584	  49.98232	94	3
1462540280.586	  49.87985	42	3
1462540281.589	  49.80652	62	3
1462540282.593	  49.78622	99	3
1462540283.598	  49.78712	70	3
1462540284.600	  49.84858	95	3
1462540285.604	  49.81580	82	3
1462540286.608	  49.82330	90	3
1462540287.611	  49.81679	75	3
1462540288.616	  49.77064	76	3
1462540289.620	  49.78269	72	3
1462540290.625	  49.73839	85	3
1462540291.630	  49.74702	72	3
1462540292.636	  49.75015	54	3
1462540293.644	  49.60273	47	3
1462540294.646	  49.90122	53	3
1462540295.650	  49.77696	39	3
1462540296.656	  49.70739	81	3
1462540297.663	  49.70434	54	3
1462540298.670	  49.67113	71	3
1462540299.676	  49.64055	81	3
1462540300.684	  49.60765	93	3
1462540301.693	  49.57933	90	3
1462540302.701	  49.53393	74	3
1462540303.711	  49.53469	96	3
1462540304.720	  49.55034	93	3
1462540305.729	  49.56523	96	3
1462540306.738	  49.56947	93	3
1462540307.746	  49.58354	96	3
1462540308.754	  49.57193	94	3
1462540309.762	  49.58154	96	3
1462540310.771	  49.54252	67	3
1462540311.781	  49.53693	85	3
1462540312.790	  49.55940	95	3
1462540313.799	  49.54592	100	3
1462540314.808	  49.53552	93	3
1462540315.818	  49.54325	64	3
1462540316.825	  49.61088	88	3
1462540317.833	  49.61260	94	3
1462540318.840	  49.61171	87	3
1462540319.848	  49.61528	97	3
1462540320.856	  49.61408	94	3
1462540321.863	  49.65988	65	3
1462540322.870	  49.68477	96	3
1462540323.875	  49.70224	93	3
1462540324.881	  49.68813	99	3
1462540325.887	  49.72547	86	3
1462540326.893	  49.69767	79	3
1462540327.899	  49.71299	90	3
1462540328.905	  49.67344	58	3
1462540329.912	  49.66592	95	3
1462540330.918	  49.69751	75	3
1462540331.924	  49.71994	97	3
1462540332.929	  49.70672	92	3
1462540333.935	  49.71620	91	3
1462540334.940	  49.72708	97	3
1462540335.946	  49.74207	96	3
1462540336.951	  49.73122	98	3
1462540337.957	  49.72835	95	3
1462540338.962	  49.72195	87	3
1462540339.967	  49.73406	81	3
1462540340.972	  49.78541	95	3
1462540341.976	  49.79074	96	3
1462540342.980	  49.79431	92	3
1462540343.984	  49.79524	96	3
1462540344.989	  49.75977	91	3
1462540345.993	  49.75361	94	3
1462540346.999	  49.71221	74	3
1462540348.004	  49.70446	60	3
1462540349.007	  49.84852	56	3
1462540350.012	  49.77110	54	3
1462540351.016	  49.77919	94	3
1462540352.020	  49.78817	98	3
1462540353.025	  49.78442	100	3
1462540354.028	  49.83892	85	3
1462540355.031	  49.83423	66	3
1462540356.033	  49.86464	93	3
1462540357.036	  49.88143	92	3
1462540358.039	  49.86775	92	3
1462540359.041	  49.85957	78	3
1462540360.044	  49.86619	64	3
1462540361.046	  49.90670	80	3
1462540362.047	  49.91461	92	3
1462540363.049	  49.91732	97	3
1462540364.050	  49.92445	96	3
1462540365.052	  49.92479	94	3
1462540366.053	  49.94874	96	3
1462540367.054	  49.94528	77	3
1462540368.055	  49.94256	82	3
1462540369.057	  49.91919	97	3
1462540370.057	  49.99244	62	3
1462540371.057	  50.00796	89	3
1462540372.057	  50.00749	98	3
1462540373.057	  50.00261	94	3
1462540374.056	  50.02547	82	3
1462540375.055	  50.04400	84	3
1462540376.055	  50.01368	100	3
1462540377.055	  50.01778	95	3
1462540378.055	  50.00086	91	3
1462540379.053	  50.19352	32	3
1462540380.050	  50.12509	66	3
1462540381.046	  50.13533	81	3
1462540382.043	  50.18452	72	3
1462540383.040	  50.13397	74	3
1462540384.038	  50.07360	59	3
1462540385.036	  50.07909	90	3
1462540386.034	  50.12512	70	3
1462540387.031	  50.14532	45	3
1462540388.026	  50.19992	39	3
1462540389.024	  50.11479	67	3
1462540390.021	  50.16337	61	3
1462540391.017	  50.15834	99	3
1462540392.013	  50.22579	65	3
1462540393.011	  50.04494	28	3
1462540394.011	  49.96177	70	3
1462540395.012	  49.97854	96	3
1462540396.012	  49.97048	55	3
1462540397.015	  49.90141	80	3
1462540398.015	  49.94415	90	3
1462540399.018	  49.85069	58	3
1462540400.020	  49.88118	95	3
1462540401.022	  49.89294	49	3
1462540402.023	  49.95847	73	3
1462540403.023	  49.97810	95	3
1462540404.023	  49.97791	74	3
1462540405.024	  49.97723	78	3
1462540406.025	  49.97819	64	3
1462540407.024	  50.01380	79	3
1462540408.023	  50.07438	69	3
1462540409.022	  50.07003	47	3
1462540410.021	  50.07147	35	3
1462540411.020	  50.05098	42	3
1462540412.020	  50.06310	97	3
1462540413.019	  50.03389	94	3
1462540414.019	  50.01928	80	3
1462540415.016	  50.10029	85	3
1462540416.015	  50.09197	99	3
1462540417.013	  50.06871	94	3
1462540418.013	  49.98878	79	3
1462540419.013	  49.99019	69	3
1462540420.014	  49.94767	92	3
1462540421.014	  50.02713	37	3
1462540422.012	  50.05793	85	3
1462540423.012	  50.02750	90	3
1462540424.012	  50.02522	95	3
1462540425.012	  50.02553	96	3
1462540426.011	  50.01184	98	3
1462540427.010	  50.02976	99	3
1462540428.010	  50.05809	90	3
1462540429.008	  50.05878	94	3
1462540430.007	  50.05283	97	3
1462540431.005	  50.06279	88	3
1462540432.003	  50.09837	97	3
1462540433.002	  50.09395	91	3
1462540433.999	  50.13272	81	3
1462540434.996	  50.13357	92	3
1462540435.994	  50.11143	95	3
1462540436.991	  50.17935	77	3
1462540437.987	  50.17164	86	3
1462540438.984	  50.16674	65	3
1462540439.981	  50.16683	74	3
1462540440.979	  50.05442	64	3
1462540441.978	  50.05430	72	3
1462540442.975	  50.13058	94	3
1462540443.972	  50.13313	94	3
1462540444.970	  50.10060	83	3
1462540445.969	  50.07617	88	3
1462540446.968	  50.04284	93	3
1462540447.968	  50.04212	100	3
1462540448.966	  50.04882	98	3
1462540449.966	  50.01621	90	3
1462540450.965	  50.01712	68	3
1462540451.964	  50.06558	81	3
1462540452.963	  49.97963	62	3
1462540453.963	  50.01399	90	3
1462540454.963	  50.01087	63	3
1462540455.961	  50.10700	52	3
1462540456.959	  50.10163	75	3
1462540457.957	  50.09749	45	3
1462540458.956	  50.04916	66	3
1462540459.955	  50.05305	86	3
1462540460.954	  50.07814	92	3
1462540461.951	  50.09775	92	3
1462540462.949	  50.12656	84	3
1462540463.947	  50.07996	94	3
1462540464.945	  50.07538	93	3
1462540465.943	  50.10779	83	3
1462540466.940	  50.13058	97	3
1462540467.938	  50.15155	90	3
1462540468.934	  50.19021	82	3
1462540469.930	  50.17958	71	3
1462540470.928	  50.13658	90	3
1462540471.925	  50.14460	95	3
1462540472.923	  50.11114	94	3
1462540473.920	  50.13718	93	3
1462540474.918	  50.11516	95	3
1462540475.914	  50.15397	93	3
1462540476.912	  50.15790	98	3
1462540477.908	  50.17520	88	3
1462540478.905	  50.12440	93	3
1462540479.903	  50.12204	65	3
1462540480.897	  50.22645	94	3
1462540481.893	  50.19028	86	3
1462540482.889	  50.23217	83	3
1462540483.885	  50.22737	84	3
1462540484.880	  50.23339	73	3
1462540485.875	  50.22876	74	3
1462540486.872	  50.16991	50	3
1462540487.868	  50.23185	85	3
1462540488.863	  50.25646	87	3
1462540489.856	  50.32345	89	3
1462540490.851	  50.30513	94	3
1462540491.844	  50.30921	82	3
1462540492.839	  50.22961	76	3
1462540493.835	  50.22396	97	3
1462540494.830	  50.25848	82	3
1462540495.824	  50.31279	71	3
1462540496.818	  50.28376	71	3
1462540497.813	  50.27188	95	3
1462540498.806	  50.29147	98	3
1462540499.801	  50.26167	90	3
1462540500.796	  50.26101	99	3
1462540501.791	  50.25189	81	3
1462540502.787	  50.22005	96	3
1462540503.783	  50.21233	75	3
1462540504.779	  50.20357	71	3
1462540505.774	  50.23223	82	3
1462540506.771	  50.13841	33	3
1462540507.769	  50.05336	61	3
1462540508.769	  50.00749	92	3
1462540509.768	  50.04431	83	3
1462540510.766	  50.11014	68	3
1462540511.763	  50.11460	96	3
1462540512.762	  50.08363	95	3
1462540513.761	  50.07564	42	3
1462540514.764	  49.81241	32	3
1462540515.767	  49.80516	69	3
1462540516.768	  49.98463	64	3
1462540517.768	  49.99653	95	3
1462540518.769	  49.91317	49	3
1462540519.770	  49.92224	94	3
1462540520.771	  49.97076	97	3
1462540521.772	  49.96327	86	3
1462540522.773	  49.93835	84	3
1462540523.775	  49.94384	93	3
1462540524.776	  49.91470	96	3
1462540525.778	  49.88616	88	3
1462540526.780	  49.88295	94	3
1462540527.782	  49.89263	81	3
1462540528.785	  49.87316	98	3
1462540529.787	  49.90197	95	3
1462540530.788	  49.91869	95	3
1462540531.790	  49.91797	97	3
1462540532.792	  49.93071	97	3
1462540533.793	  49.92947	96	3
1462540534.795	  49.87732	76	3
1462540535.797	  49.90717	69	3
1462540536.798	  49.94652	96	3
1462540537.799	  49.95841	88	3
1462540538.799	  49.98503	97	3
1462540539.799	  49.98556	97	3
1462540540.799	  49.99500	94	3
1462540541.799	  50.01374	96	3
1462540542.799	  50.01628	95	3
1462540543.799	  49.99156	95	3
1462540544.798	  49.99437	98	3
1462540545.800	  49.99144	90	3
1462540546.799	  49.99584	89	3
1462540547.798	  50.05001	87	3
1462540548.797	  50.05762	99	3
1462540549.796	  50.04162	97	3
1462540550.795	  50.02669	95	3
1462540551.795	  50.01609	78	3
1462540552.795	  50.00755	88	3
1462540553.795	  50.01443	88	3
1462540554.794	  50.01756	95	3
1462540555.794	  50.01268	90	3
1462540556.793	  50.01252	61	3
1462540557.793	  50.02597	87	3
1462540558.792	  50.03126	94	3
1462540559.792	  49.99722	88	3
1462540560.791	  50.02672	97	3
1462540561.790	  50.04115	98	3
1462540562.790	  50.00024	93	3
1462540563.790	  50.00746	93	3
1462540564.791	  49.95004	51	3
1462540565.793	  49.87726	42	3
1462540566.796	  49.84985	90	3
1462540567.798	  49.88958	96	3
1462540568.800	  49.89101	88	3
1462540569.801	  49.93863	62	3
1462540570.802	  49.94552	96	3
1462540571.804	  49.94998	99	3
1462540572.805	  49.93979	57	3
1462540573.807	  49.90816	82	3
1462540574.809	  49.89142	95	3
1462540575.810	  49.90390	45	3
1462540576.810	  50.00661	62	3
1462540577.811	  49.95001	71	3
1462540578.811	  49.97991	85	3
1462540579.813	  49.92978	70	3
1462540580.812	  50.01215	75	3
1462540581.812	  50.03270	94	3
1462540582.811	  50.01565	98	3
1462540583.811	  49.95968	69	3
1462540584.812	  49.99512	91	3
1462540585.811	  50.00327	87	3
1462540586.813	  49.97420	97	3
1462540587.812	  49.99147	91	3
1462540588.812	  50.01068	98	3
1462540589.813	  49.92891	50	3
1462540590.813	  50.00727	58	3
1462540591.812	  50.04096	91	3
1462540592.812	  50.01327	96	3
1462540593.812	  50.00777	94	3
1462540594.813	  49.92090	58	3
1462540595.813	  49.96237	67	3
1462540596.812	  50.10659	64	3
1462540597.810	  50.06179	61	3
1462540598.809	  50.11042	55	3
1462540599.806	  50.10955	90	3
1462540600.804	  50.08909	92	3
1462540601.803	  50.08206	85	3
1462540602.802	  50.05821	93	3
1462540603.801	  50.02838	77	3
1462540604.801	  50.03079	99	3
1462540605.799	  50.05856	78	3
1462540606.799	  50.01499	96	3
1462540607.801	  49.80565	36	3
1462540608.806	  49.77528	96	3
1462540609.809	  49.85709	76	3
1462540610.812	  49.81421	86	3
1462540611.815	  49.87932	54	3
1462540612.817	  49.86343	92	3
1462540613.822	  49.79360	57	3
1462540614.827	  49.70329	58	3
1462540615.832	  49.79369	38	3
1462540616.835	  49.86169	72	3
1462540617.838	  49.84078	86	3
1462540618.841	  49.84208	86	3
1462540619.845	  49.84333	49	3
1462540620.849	  49.82759	37	3
1462540621.852	  49.86700	95	3
1462540622.855	  49.85588	97	3
1462540623.858	  49.85140	99	3
1462540624.861	  49.83659	97	3
1462540625.864	  49.89593	56	3
1462540626.866	  49.89014	87	3
1462540627.868	  49.88706	88	3
1462540628.870	  49.87615	95	3
1462540629.872	  49.88109	92	3
1462540630.875	  49.88420	99	3
1462540631.877	  49.88796	94	3
1462540632.879	  49.90085	71	3
1462540633.881	  49.87956	85	3
1462540634.883	  49.90685	99	3
1462540635.884	  49.92402	98	3
1462540636.886	  49.93218	95	3
1462540637.888	  49.86324	77	3
1462540638.890	  49.92190	68	3
1462540639.891	  49.96259	72	3
1462540640.891	  50.01036	79	3
1462540641.891	  49.98472	87	3
1462540642.891	  50.01984	97	3
1462540643.891	  49.94917	58	3
1462540644.892	  49.95666	58	3
1462540645.892	  50.01158	92	3
1462540646.891	  50.01231	91	3
1462540647.891	  50.02466	80	3
1462540648.891	  49.99612	90	3
1462540649.890	  50.06639	71	3
1462540650.888	  50.08040	91	3
1462540651.886	  50.08169	90	3
1462540652.885	  50.08921	85	3
1462540653.884	  50.05564	78	3
1462540654.882	  50.05211	86	3
1462540655.881	  50.05590	93	3
1462540656.878	  50.11177	92	3
1462540657.876	  50.13803	97	3
1462540658.874	  50.10873	86	3
1462540659.872	  50.05608	54	3
1462540660.871	  50.08385	96	3
1462540661.868	  50.12697	84	3
1462540662.865	  50.13024	99	3
1462540663.863	  50.09025	90	3
1462540664.862	  50.08081	100	3
1462540665.860	  50.09925	93	3
1462540666.857	  50.10995	90	3
1462540667.855	  50.11149	79	3
1462540668.852	  50.15799	88	3
1462540669.849	  50.15485	95	3
1462540670.845	  50.16130	61	3
1462540671.841	  50.24826	60	3
1462540672.836	  50.21397	90	3
1462540673.833	  50.15702	76	3
1462540674.831	  50.11341	92	3
1462540675.828	  50.10076	96	3
1462540676.826	  50.09386	89	3
1462540677.824	  50.17199	51	3
1462540678.822	  50.01959	35	3
1462540679.822	  49.98591	74	3
1462540680.822	  49.99937	95	3
1462540681.822	  50.00318	96	3
1462540682.822	  50.01196	97	3
1462540683.822	  49.96287	70	3
1462540684.824	  49.95213	98	3
1462540685.825	  49.94718	95	3
1462540686.825	  49.94746	94	3
1462540687.826	  49.95479	90	3
1462540688.826	  50.04644	53	3
1462540689.824	  50.04415	92	3
1462540690.823	  50.07131	79	3
1462540691.822	  50.06272	80	3
1462540692.821	  50.03958	91	3
1462540693.819	  50.09323	75	3
1462540694.818	  50.07275	94	3
1462540695.816	  50.08990	94	3
1462540696.814	  50.08279	95	3
1462540697.813	  50.07053	95	3
1462540698.811	  50.05248	86	3
1462540699.811	  50.02788	92	3
1462540700.811	  50.04494	91	3
1462540701.808	  50.12050	59	3
1462540702.805	  50.11529	93	3
1462540703.804	  50.09539	91	3
1462540704.802	  50.11736	94	3
1462540705.799	  50.11055	86	3
1462540706.797	  50.12493	88	3
1462540707.795	  50.09266	89	3
1462540708.792	  50.10327	81	3
1462540709.791	  50.10939	86	3
1462540710.788	  50.10521	94	3
1462540711.787	  50.05142	82	3
1462540712.785	  50.13259	36	3
1462540713.783	  50.14117	96	3
1462540714.780	  50.13397	96	3
1462540715.777	  50.13523	82	3
1462540716.776	  50.06313	77	3
1462540717.774	  50.08545	87	3
1462540718.772	  50.13592	96	3
1462540719.768	  50.13118	94	3
1462540720.766	  50.15198	97	3
1462540721.763	  50.09975	56	3
1462540722.761	  50.09862	97	3
1462540723.760	  50.08724	98	3
1462540724.757	  50.12656	80	3
1462540725.754	  50.14661	97	3
1462540726.751	  50.14947	99	3
1462540727.748	  50.15129	93	3
1462540728.746	  50.12081	97	3
1462540729.743	  50.08583	74	3
1462540730.743	  49.93417	34	3
1462540731.746	  49.89285	92	3
1462540732.747	  49.92857	89	3
1462540733.747	  49.99384	59	3
1462540734.747	  50.02237	91	3
1462540735.747	  50.00846	78	3
1462540736.747	  49.96396	96	3
1462540737.748	  49.95644	98	3
1462540738.749	  49.99125	92	3
1462540739.748	  50.09298	38	3
1462540740.747	  50.01118	49	3
1462540741.748	  49.94870	90	3
1462540742.748	  49.95912	93	3
1462540743.747	  50.05724	64	3
1462540744.746	  50.05574	98	3
1462540745.745	  50.06448	67	3
1462540746.743	  50.09577	94	3
1462540747.741	  50.06695	89	3
1462540748.740	  50.05508	90	3
1462540749.740	  50.04234	94	3
1462540750.739	  50.04349	97	3
1462540751.738	  50.05113	93	3
1462540752.736	  50.08526	95	3
1462540753.735	  50.07485	97	3
1462540754.733	  50.07347	95	3
1462540755.731	  50.10575	90	3
1462540756.728	  50.11516	91	3
1462540757.787	  50.08220	73	3
1462540758.785	  50.05359	88	3
1462540759.785	  49.99717	56	3
1462540760.785	  49.97983	100	3
1462540761.786	  49.98086	86	3
1462540762.788	  49.82959	26	3
1462540763.793	  49.78589	96	3
1462540764.796	  49.81265	84	3
1462540765.800	  49.86037	63	3
1462540766.802	  49.86525	86	3
1462540767.804	  49.91048	96	3
1462540768.805	  49.93366	90	3
