1466863438.800	  50.04660	68	3
1466863439.799	  49.99431	67	3
1466863440.800	  49.97442	75	3
1466863441.801	  49.95416	69	3
1466863442.801	  49.99753	56	3
1466863443.801	  50.05358	68	3
1466863444.799	  50.05449	76	3
1466863445.799	  50.01699	72	3
1466863446.799	  50.01221	76	3
1466863447.798	  50.04018	74	3
1466863448.796	  50.04193	70	3
1466863449.797	  50.00177	71	3
1466863450.796	  49.98844	68	3
1466863451.796	  50.00383	78	3
1466863452.796	  50.01321	69	3
1466863453.796	  50.02000	81	3
1466863454.796	  50.01602	71	3
1466863455.796	  49.99365	71	3
1466863456.796	  49.99503	80	3
1466863457.796	  49.99656	78	3
1466863458.796	  50.01906	78	3
1466863459.795	  49.99709	77	3
1466863460.795	  49.99787	85	3
1466863461.796	  49.99784	81	3
1466863462.795	  50.00074	74	3
1466863463.796	  49.97645	72	3
1466863464.796	  49.99356	79	3
1466863465.796	  50.00405	73	3
1466863466.795	  50.00687	71	3
1466863467.795	  50.00877	69	3
1466863468.795	  50.00558	64	3
1466863469.795	  50.00139	80	3
1466863470.795	  50.00205	77	3
1466863471.794	  50.00292	72	3
1466863472.795	  49.98294	78	3
1466863473.795	  50.01215	67	3
1466863474.795	  50.01637	71	3
1466863475.795	  50.01800	69	3
1466863476.794	  49.99912	80	3
1466863477.794	  49.99022	80	3
1466863478.794	  49.99359	72	3
1466863479.795	  49.97826	67	3
1466863480.795	  49.98597	68	3
1466863481.794	  50.01418	65	3
1466863482.794	  49.97751	61	3
1466863483.795	  49.97610	69	3
1466863484.795	  50.05564	54	3
1466863485.794	  50.05781	66	3
1466863486.793	  50.00724	69	3
1466863487.793	  50.00345	79	3
1466863488.793	  49.98840	68	3
1466863489.793	  49.99940	82	3
1466863490.794	  50.00130	81	3
1466863491.792	  50.00292	81	3
1466863492.792	  50.00327	74	3
1466863493.792	  50.02253	70	3
1466863494.792	  50.02572	71	3
1466863495.791	  50.02588	67	3
1466863496.791	  50.02425	75	3
1466863497.790	  50.01612	72	3
1466863498.790	  50.02841	75	3
1466863499.790	  50.02247	68	3
1466863500.789	  49.98922	64	3
1466863501.790	  49.98850	70	3
1466863502.789	  50.01518	70	3
1466863503.789	  50.01349	71	3
1466863504.788	  50.02187	80	3
1466863505.787	  50.03126	63	3
1466863506.787	  50.00883	63	3
1466863507.788	  50.00730	66	3
1466863508.787	  50.00808	78	3
1466863509.787	  50.00821	57	3
1466863510.787	  50.02212	68	3
1466863511.786	  50.04700	66	3
1466863512.785	  50.04750	77	3
1466863513.784	  50.03664	68	3
1466863514.783	  50.00392	65	3
1466863515.784	  49.96630	71	3
1466863516.785	  49.96695	69	3
1466863517.784	  50.04011	46	3
1466863518.783	  50.06589	66	3
1466863519.782	  50.06251	59	3
1466863520.781	  49.98994	65	3
1466863521.782	  49.98903	72	3
1466863522.782	  49.96536	75	3
1466863523.783	  49.96555	78	3
1466863524.784	  50.01474	59	3
1466863525.783	  50.03627	78	3
1466863526.782	  50.03570	79	3
1466863527.782	  50.00471	63	3
1466863528.782	  49.98138	78	3
1466863529.782	  49.98494	76	3
1466863530.782	  50.00768	72	3
1466863531.782	  50.01005	79	3
1466863532.781	  50.00959	78	3
1466863533.782	  49.99769	77	3
1466863534.782	  49.99931	75	3
1466863535.782	  49.97982	78	3
1466863536.782	  49.98047	74	3
1466863537.782	  50.01634	67	3
1466863538.781	  50.01953	57	3
1466863539.781	  50.01668	62	3
1466863540.782	  49.97626	70	3
1466863541.782	  49.99900	66	3
1466863542.782	  50.02666	66	3
1466863543.782	  50.02206	76	3
1466863544.781	  49.97136	66	3
1466863545.781	  49.97092	52	3
1466863546.781	  50.03398	71	3
1466863547.780	  50.02969	65	3
1466863548.780	  50.02766	77	3
1466863549.779	  50.02744	76	3
1466863550.778	  50.02788	74	3
1466863551.778	  49.99465	73	3
1466863552.778	  49.99425	75	3
1466863553.778	  50.01302	68	3
1466863554.778	  50.01637	76	3
1466863555.778	  49.99759	66	3
1466863556.777	  49.99740	76	3
1466863557.777	  50.01130	69	3
1466863558.777	  50.00649	71	3
1466863559.776	  50.01449	74	3
1466863560.777	  50.01190	76	3
1466863561.776	  50.01090	68	3
1466863562.777	  49.97554	72	3
1466863563.777	  49.98559	77	3
1466863564.777	  50.01299	66	3
1466863565.776	  50.01074	65	3
1466863566.776	  49.98372	76	3
1466863567.777	  50.00602	73	3
1466863568.777	  50.00915	83	3
1466863569.776	  50.00905	85	3
1466863570.776	  49.98819	70	3
1466863571.777	  49.98825	72	3
1466863572.776	  49.99272	79	3
1466863573.777	  49.99122	71	3
1466863574.777	  49.99775	78	3
1466863575.776	  50.00280	79	3
1466863576.776	  50.00452	81	3
1466863577.776	  50.02328	75	3
1466863578.775	  50.02578	84	3
1466863579.775	  49.99525	64	3
1466863580.775	  50.01715	75	3
1466863581.774	  50.02018	70	3
1466863582.774	  50.01981	75	3
1466863583.774	  50.02419	67	3
1466863584.773	  50.02378	72	3
1466863585.773	  50.02119	78	3
1466863586.773	  49.99612	69	3
1466863587.772	  49.99315	73	3
1466863588.772	  49.99593	78	3
1466863589.773	  50.01690	68	3
1466863590.772	  50.02904	71	3
1466863591.771	  50.00139	77	3
1466863592.771	  49.98691	79	3
1466863593.772	  49.98803	84	3
1466863594.772	  49.98772	78	3
1466863595.771	  50.00383	82	3
1466863596.771	  50.03273	63	3
1466863597.771	  50.03051	74	3
1466863598.771	  50.01521	77	3
1466863599.769	  50.02510	78	3
1466863600.769	  50.02347	66	3
1466863601.769	  50.04265	76	3
1466863602.768	  50.03013	71	3
1466863603.767	  50.03094	76	3
1466863604.766	  50.03088	67	3
1466863605.766	  50.01424	80	3
1466863606.766	  49.99428	73	3
1466863607.766	  49.99840	76	3
1466863608.766	  49.99719	78	3
1466863609.765	  50.02450	73	3
1466863610.764	  50.04390	67	3
1466863611.764	  49.99790	63	3
1466863612.765	  49.95123	75	3
1466863613.766	  49.94914	74	3
1466863614.766	  49.99047	59	3
1466863615.766	  50.03717	60	3
1466863616.765	  50.06974	67	3
1466863617.763	  50.06977	82	3
1466863618.761	  50.05656	76	3
1466863619.761	  50.05602	71	3
1466863620.760	  50.00636	56	3
1466863621.760	  49.97354	67	3
1466863622.761	  49.97320	78	3
1466863623.762	  49.99169	78	3
1466863624.761	  50.01715	71	3
1466863625.760	  50.03742	84	3
1466863626.760	  50.04372	77	3
1466863627.759	  50.04237	83	3
1466863628.758	  50.03595	72	3
1466863629.757	  50.02553	76	3
1466863630.756	  50.01315	74	3
1466863631.756	  50.01309	70	3
1466863632.756	  50.00939	70	3
1466863633.756	  50.01321	79	3
1466863634.755	  50.01918	67	3
1466863635.755	  50.01446	78	3
1466863636.755	  50.02237	76	3
1466863637.754	  50.03993	74	3
1466863638.753	  50.03739	74	3
1466863639.753	  50.03517	63	3
1466863640.752	  50.00177	67	3
1466863641.753	  49.97754	68	3
1466863642.753	  49.95603	84	3
1466863643.753	  49.99716	56	3
1466863644.753	  50.03865	67	3
1466863645.752	  50.05355	80	3
1466863646.751	  50.05477	74	3
1466863647.750	  50.04193	66	3
1466863648.749	  50.03742	79	3
1466863649.749	  50.01746	60	3
1466863650.749	  49.99490	73	3
1466863651.749	  49.98481	64	3
1466863652.749	  49.98737	75	3
1466863653.749	  50.01140	71	3
1466863654.749	  50.00646	75	3
1466863655.749	  49.96958	73	3
1466863656.749	  49.96927	85	3
1466863657.749	  50.01396	64	3
1466863658.748	  50.05029	65	3
1466863659.747	  50.05057	76	3
1466863660.746	  50.03364	73	3
1466863661.747	  50.01108	67	3
1466863662.746	  50.00999	69	3
1466863663.746	  50.01008	75	3
1466863664.745	  50.04109	68	3
1466863665.744	  50.03905	84	3
1466863666.743	  50.01709	68	3
1466863667.744	  50.01193	77	3
1466863668.743	  50.00345	71	3
1466863669.743	  50.01127	76	3
1466863670.742	  50.03204	70	3
1466863671.742	  50.03148	79	3
1466863672.742	  49.99956	65	3
1466863673.742	  50.00114	76	3
1466863674.742	  50.00186	74	3
1466863675.742	  49.99878	77	3
1466863676.742	  50.01018	78	3
1466863677.740	  50.01655	78	3
1466863678.740	  50.04259	71	3
1466863679.739	  50.02256	65	3
1466863680.739	  50.01521	70	3
1466863681.739	  49.98722	78	3
1466863682.739	  49.99075	72	3
1466863683.739	  50.01687	70	3
1466863684.738	  50.03367	71	3
1466863685.738	  50.01681	73	3
1466863686.738	  50.01599	76	3
1466863687.737	  50.01915	77	3
1466863688.737	  50.01534	58	3
1466863689.737	  49.96558	58	3
1466863690.738	  49.95569	74	3
1466863691.739	  49.97994	74	3
1466863692.739	  49.97826	76	3
1466863693.740	  49.98075	72	3
1466863694.738	  50.02325	71	3
1466863695.738	  50.04794	70	3
1466863696.737	  50.04491	71	3
1466863697.736	  50.00871	73	3
1466863698.737	  50.00146	69	3
1466863699.737	  50.00161	79	3
1466863700.736	  50.01784	76	3
1466863701.736	  50.01246	63	3
1466863702.737	  49.95550	70	3
1466863703.738	  49.94546	71	3
1466863704.738	  49.99362	51	3
1466863705.738	  50.03070	72	3
1466863706.736	  50.04835	78	3
1466863707.735	  50.04656	66	3
1466863708.735	  50.02319	77	3
1466863709.735	  50.02078	73	3
1466863710.734	  50.04109	68	3
1466863711.733	  50.00280	58	3
1466863712.733	  49.96449	75	3
1466863713.735	  49.96724	85	3
1466863714.735	  49.98522	74	3
1466863715.735	  49.99406	63	3
1466863716.733	  50.07319	61	3
1466863717.732	  50.06858	67	3
1466863718.732	  49.99181	61	3
1466863719.732	  49.96908	61	3
1466863720.733	  49.97283	66	3
1466863721.732	  50.02679	73	3
1466863722.732	  50.02844	78	3
1466863723.732	  49.98441	63	3
1466863724.732	  49.98285	76	3
1466863725.732	  50.02372	60	3
1466863726.731	  50.04362	73	3
1466863727.730	  50.03723	72	3
1466863728.730	  49.99840	74	3
1466863729.731	  49.98222	71	3
1466863730.730	  50.01662	68	3
1466863731.730	  50.04891	61	3
1466863732.728	  50.04854	73	3
1466863733.728	  50.00930	71	3
1466863734.728	  50.00808	65	3
1466863735.728	  50.00893	81	3
1466863736.728	  50.00524	74	3
1466863737.728	  50.00230	65	3
1466863738.727	  50.00608	73	3
1466863739.726	  50.02653	78	3
1466863740.726	  50.03123	75	3
1466863741.725	  50.02932	73	3
1466863742.725	  50.02369	76	3
1466863743.725	  50.01690	65	3
1466863744.725	  50.00252	79	3
1466863745.724	  50.01421	77	3
1466863746.723	  50.02813	78	3
1466863747.724	  50.01602	76	3
1466863748.723	  50.01184	68	3
1466863749.723	  50.02553	80	3
1466863750.722	  50.02087	80	3
1466863751.721	  50.00721	72	3
1466863752.721	  50.02453	67	3
1466863753.721	  50.02187	72	3
1466863754.721	  49.98516	73	3
1466863755.721	  49.98925	76	3
1466863756.721	  50.06761	51	3
1466863757.719	  50.06191	67	3
1466863758.718	  50.01371	68	3
1466863759.719	  50.00896	62	3
1466863760.719	  49.97217	74	3
1466863761.720	  49.96936	70	3
1466863762.721	  49.96586	76	3
1466863763.721	  50.02309	49	3
1466863764.719	  50.06510	70	3
1466863765.718	  50.06050	73	3
1466863766.717	  50.01824	64	3
1466863767.717	  49.98413	64	3
1466863768.718	  49.97080	82	3
1466863769.719	  49.97326	74	3
1466863770.718	  50.02450	65	3
1466863771.717	  50.02779	74	3
1466863772.716	  50.04994	75	3
1466863773.715	  50.04844	67	3
1466863774.715	  50.02525	81	3
1466863775.714	  50.01406	80	3
1466863776.715	  50.00849	73	3
1466863777.714	  49.98969	73	3
1466863778.714	  49.98909	71	3
1466863779.714	  49.99281	83	3
1466863780.714	  50.00249	79	3
1466863781.714	  50.00886	73	3
1466863782.714	  50.05101	66	3
1466863783.712	  50.05345	78	3
1466863784.711	  50.05151	67	3
1466863785.711	  49.97510	52	3
1466863786.712	  49.95507	69	3
1466863787.713	  50.00408	63	3
1466863788.712	  50.01631	65	3
1466863789.712	  50.01446	77	3
1466863790.712	  49.99884	68	3
1466863791.712	  50.02056	78	3
1466863792.710	  50.03530	81	3
1466863793.709	  50.04306	79	3
1466863794.710	  50.02128	82	3
1466863795.709	  50.02043	79	3
1466863796.709	  50.00196	59	3
1466863797.709	  49.99719	71	3
1466863798.709	  49.99790	74	3
1466863799.709	  50.01380	76	3
1466863800.708	  50.01956	68	3
1466863801.708	  50.01912	79	3
1466863802.707	  50.02075	72	3
1466863803.707	  50.01956	81	3
1466863804.707	  50.01602	65	3
1466863805.707	  49.97623	61	3
1466863806.707	  49.97663	79	3
1466863807.707	  49.97754	83	3
1466863808.708	  49.98669	73	3
1466863809.708	  49.98753	75	3
1466863810.708	  50.00558	79	3
1466863811.708	  50.00342	74	3
1466863812.708	  49.99172	67	3
1466863813.708	  50.00121	67	3
1466863814.708	  50.00396	68	3
1466863815.707	  50.00786	73	3
1466863816.707	  50.01146	85	3
1466863817.707	  50.02606	75	3
1466863818.706	  50.03398	71	3
1466863819.705	  50.05508	70	3
1466863820.704	  50.04544	63	3
1466863821.704	  49.98488	74	3
1466863822.705	  49.98400	79	3
1466863823.705	  50.01127	78	3
1466863824.704	  50.01621	72	3
1466863825.703	  50.03661	69	3
1466863826.702	  50.00858	72	3
1466863827.702	  50.01258	71	3
1466863828.702	  50.01559	74	3
1466863829.701	  50.01506	73	3
1466863830.701	  50.01111	67	3
1466863831.700	  50.03213	69	3
1466863832.699	  50.03777	72	3
1466863833.699	  50.03902	68	3
1466863834.698	  50.03849	63	3
1466863835.697	  50.03379	76	3
1466863836.697	  50.01781	68	3
1466863837.696	  50.01655	87	3
1466863838.696	  50.01712	80	3
1466863839.695	  50.01593	68	3
1466863840.695	  50.02982	73	3
1466863841.695	  49.99678	63	3
1466863842.695	  49.98072	70	3
1466863843.695	  50.00633	64	3
1466863844.695	  50.02700	75	3
1466863845.695	  49.99494	58	3
1466863846.695	  49.99159	80	3
1466863847.694	  50.01102	69	3
1466863848.694	  50.01184	76	3
1466863849.694	  50.01105	68	3
1466863850.694	  50.01058	78	3
1466863851.693	  50.03251	76	3
1466863852.692	  50.01168	71	3
1466863853.692	  49.99181	76	3
1466863854.693	  49.96642	66	3
1466863855.694	  49.97057	68	3
1466863856.693	  50.02344	67	3
1466863857.693	  50.02175	79	3
1466863858.692	  50.02844	74	3
1466863859.690	  50.03236	66	3
1466863860.691	  50.03248	76	3
1466863861.690	  50.00365	80	3
1466863862.690	  50.00533	83	3
1466863863.690	  50.00630	77	3
1466863864.689	  50.01374	79	3
1466863865.689	  50.01812	70	3
1466863866.689	  49.99784	69	3
1466863867.689	  50.00174	84	3
1466863868.688	  50.01462	77	3
1466863869.688	  50.01996	80	3
1466863870.687	  50.05668	62	3
1466863871.686	  50.02491	64	3
1466863872.686	  50.00008	76	3
1466863873.686	  49.99831	77	3
1466863874.686	  49.99537	83	3
1466863875.687	  49.99053	70	3
1466863876.686	  49.98884	77	3
1466863877.687	  50.00299	73	3
1466863878.686	  50.05530	56	3
1466863879.684	  50.05674	87	3
1466863880.684	  50.03326	70	3
1466863881.683	  49.99528	64	3
1466863882.684	  49.97766	68	3
1466863883.684	  50.00024	58	3
1466863884.684	  49.99906	63	3
1466863885.684	  49.99241	73	3
1466863886.684	  50.01433	74	3
1466863887.683	  50.01893	75	3
1466863888.682	  50.02682	76	3
1466863889.682	  50.02653	64	3
1466863890.682	  49.98072	69	3
1466863891.683	  49.97804	79	3
1466863892.683	  49.99531	63	3
1466863893.683	  49.99165	74	3
1466863894.683	  49.99315	82	3
1466863895.682	  50.03314	65	3
1466863896.681	  50.05737	71	3
1466863897.681	  50.03304	66	3
1466863898.680	  50.02891	76	3
1466863899.680	  50.02481	74	3
1466863900.679	  50.02053	86	3
1466863901.679	  50.01659	79	3
1466863902.679	  50.01534	80	3
1466863903.678	  50.04459	83	3
1466863904.677	  50.03348	81	3
1466863905.676	  50.00793	76	3
1466863906.677	  49.99840	76	3
1466863907.676	  50.05148	62	3
1466863908.674	  50.07335	73	3
1466863909.673	  50.07184	68	3
1466863910.672	  50.04008	60	3
1466863911.671	  50.05984	62	3
1466863912.670	  50.04559	82	3
1466863913.670	  50.04143	63	3
1466863914.669	  50.02181	65	3
1466863915.669	  49.99822	71	3
1466863916.669	  49.99687	72	3
1466863917.669	  50.00117	71	3
1466863918.667	  50.07868	61	3
1466863919.665	  50.08514	69	3
1466863920.664	  50.08297	71	3
1466863921.663	  50.07796	72	3
1466863922.662	  50.02910	60	3
1466863923.662	  50.00433	77	3
1466863924.661	  49.99962	77	3
1466863925.661	  50.00421	72	3
1466863926.660	  50.02894	80	3
1466863927.661	  50.02375	80	3
1466863928.659	  50.04099	64	3
1466863929.659	  50.03999	70	3
1466863930.658	  50.04121	77	3
1466863931.657	  50.04065	82	3
1466863932.657	  50.00093	62	3
1466863933.657	  49.94942	62	3
1466863934.658	  49.95216	73	3
1466863935.658	  50.01499	57	3
1466863936.658	  50.03110	79	3
1466863937.657	  50.02625	69	3
1466863938.656	  50.02510	76	3
1466863939.655	  50.04290	73	3
1466863940.655	  50.04112	70	3
1466863941.654	  50.03189	73	3
1466863942.653	  50.02597	73	3
1466863943.653	  49.98647	64	3
1466863944.654	  49.98041	79	3
1466863945.654	  50.01784	67	3
1466863946.653	  50.01821	82	3
1466863947.653	  50.02056	76	3
1466863948.653	  50.02268	78	3
1466863949.653	  50.00505	68	3
1466863950.653	  49.96708	65	3
1466863951.653	  49.96418	62	3
1466863952.654	  49.96767	72	3
1466863953.653	  50.00912	79	3
1466863954.653	  50.03145	81	3
1466863955.652	  50.04027	72	3
1466863956.652	  50.01906	70	3
1466863957.652	  49.99268	72	3
1466863958.652	  49.97669	74	3
1466863959.653	  49.97592	75	3
1466863960.652	  50.02625	66	3
1466863961.652	  50.02388	69	3
1466863962.652	  49.99822	76	3
1466863963.651	  49.99709	73	3
1466863964.651	  50.00805	69	3
1466863965.651	  50.00664	71	3
1466863966.651	  49.97754	59	3
1466863967.652	  49.98356	70	3
1466863968.651	  50.02096	64	3
1466863969.651	  50.01947	74	3
1466863970.650	  50.02006	80	3
1466863971.649	  50.02541	63	3
1466863972.648	  50.04857	61	3
1466863973.648	  50.00796	57	3
1466863974.648	  50.00939	77	3
1466863975.647	  50.03620	73	3
1466863976.646	  50.03614	70	3
1466863977.645	  50.03088	58	3
1466863978.646	  49.98010	74	3
1466863979.646	  49.98263	76	3
1466863980.646	  49.98790	70	3
1466863981.646	  50.04174	64	3
1466863982.645	  50.06861	67	3
1466863983.643	  50.06727	69	3
1466863984.643	  49.99066	61	3
1466863985.644	  49.98763	71	3
1466863986.643	  50.01224	65	3
1466863987.642	  50.01174	74	3
1466863988.643	  49.97354	61	3
1466863989.644	  49.96174	71	3
1466863990.643	  50.01665	60	3
1466863991.643	  50.04575	69	3
1466863992.642	  50.03839	70	3
1466863993.642	  50.00915	71	3
1466863994.642	  49.97947	73	3
1466863995.642	  49.96748	75	3
1466863996.643	  49.99625	68	3
1466863997.642	  50.00064	70	3
1466863998.643	  50.00046	68	3
1466863999.642	  50.00017	67	3
1466864000.643	  49.96599	66	3
1466864001.643	  49.96977	59	3
1466864002.643	  50.02610	66	3
1466864003.642	  50.00561	74	3
1466864004.643	  49.98356	73	3
1466864005.643	  49.98666	68	3
1466864006.642	  50.02732	70	3
1466864007.641	  50.03655	74	3
1466864008.641	  50.03492	75	3
1466864009.640	  50.01433	80	3
1466864010.641	  50.01433	62	3
1466864011.640	  50.01668	72	3
1466864012.639	  50.01868	79	3
1466864013.639	  49.99681	76	3
1466864014.640	  49.99100	70	3
1466864015.639	  50.01118	64	3
1466864016.638	  50.04541	63	3
1466864017.638	  50.04052	72	3
1466864018.638	  50.00680	74	3
1466864019.637	  50.00658	75	3
1466864020.638	  49.96933	68	3
1466864021.638	  49.98485	68	3
1466864022.639	  49.98553	74	3
1466864023.638	  50.00336	70	3
1466864024.638	  49.97888	66	3
1466864025.638	  49.98516	55	3
1466864026.638	  50.01565	70	3
1466864027.637	  50.03160	71	3
1466864028.637	  50.03242	71	3
1466864029.637	  50.00643	75	3
1466864030.636	  50.00708	66	3
1466864031.636	  50.00415	79	3
1466864032.635	  50.02666	80	3
1466864033.635	  50.03120	65	3
1466864034.635	  50.01077	74	3
1466864035.635	  49.98953	67	3
1466864036.635	  49.99350	71	3
1466864037.635	  50.01743	71	3
1466864038.635	  49.98279	71	3
1466864039.635	  49.98191	81	3
1466864040.635	  49.98734	71	3
1466864041.635	  50.01421	74	3
1466864042.634	  50.01574	80	3
1466864043.634	  50.01459	69	3
1466864044.634	  49.98566	75	3
1466864045.634	  49.98625	72	3
1466864046.634	  49.98588	65	3
1466864047.634	  50.00383	76	3
1466864048.634	  50.00983	72	3
1466864049.634	  50.01012	77	3
1466864050.634	  50.00965	70	3
1466864051.634	  49.98834	76	3
1466864052.634	  49.98822	67	3
1466864053.634	  49.98744	78	3
1466864054.634	  49.99978	75	3
1466864055.633	  50.01218	71	3
1466864056.634	  50.01734	69	3
1466864057.633	  50.02866	72	3
1466864058.632	  50.02854	72	3
1466864059.632	  50.01468	78	3
1466864060.631	  50.01821	76	3
1466864061.631	  50.01596	72	3
1466864062.631	  50.01618	72	3
1466864063.630	  50.02885	74	3
1466864064.630	  50.00358	68	3
1466864065.630	  50.00643	75	3
1466864066.629	  50.02703	71	3
1466864067.628	  50.02616	66	3
1466864068.628	  50.02072	72	3
1466864069.628	  50.00374	76	3
1466864070.628	  49.99069	73	3
1466864071.629	  49.98666	76	3
1466864072.629	  49.98822	77	3
1466864073.628	  50.00818	77	3
1466864074.628	  50.02885	65	3
1466864075.628	  50.03116	70	3
1466864076.626	  50.02466	87	3
1466864077.627	  50.00621	72	3
1466864078.627	  50.00333	66	3
1466864079.627	  50.00155	70	3
1466864080.626	  50.00790	63	3
1466864081.625	  50.02588	78	3
1466864082.625	  50.00536	70	3
1466864083.625	  50.00636	77	3
1466864084.625	  49.97729	64	3
1466864085.625	  49.97957	70	3
1466864086.625	  50.00321	67	3
1466864087.625	  50.01746	62	3
1466864088.625	  50.02150	75	3
1466864089.624	  50.01993	76	3
1466864090.624	  50.00330	74	3
1466864091.625	  50.00027	72	3
1466864092.625	  49.97950	71	3
1466864093.625	  49.97894	78	3
1466864094.625	  50.00502	67	3
1466864095.624	  50.01406	67	3
1466864096.624	  50.01249	67	3
1466864097.624	  50.00493	73	3
1466864098.624	  50.00514	74	3
1466864099.624	  50.01202	78	3
1466864100.624	  49.99175	68	3
1466864101.624	  49.97938	69	3
1466864102.624	  49.99800	73	3
1466864103.624	  50.01618	75	3
1466864104.624	  50.00514	70	3
1466864105.624	  50.00043	74	3
1466864106.624	  50.00489	74	3
1466864107.623	  50.02306	83	3
1466864108.623	  50.02378	82	3
1466864109.622	  49.99684	73	3
1466864110.623	  49.97947	69	3
1466864111.623	  49.98216	64	3
1466864112.624	  49.98266	75	3
1466864113.624	  50.00980	67	3
1466864114.623	  50.03004	79	3
1466864115.622	  50.02879	66	3
1466864116.621	  50.03570	81	3
1466864117.621	  50.03185	76	3
1466864118.620	  49.96674	53	3
1466864119.622	  49.96468	71	3
1466864120.622	  49.99937	69	3
1466864121.621	  50.04988	60	3
1466864122.619	  50.05997	61	3
1466864123.619	  50.01134	56	3
1466864124.619	  49.99809	68	3
1466864125.619	  50.00158	76	3
1466864126.619	  50.00699	83	3
1466864127.618	  50.02963	70	3
1466864128.618	  50.02828	82	3
1466864129.618	  49.99234	72	3
1466864130.618	  49.98987	83	3
1466864131.617	  50.03899	60	3
1466864132.616	  50.05605	72	3
1466864133.616	  50.04976	66	3
1466864134.616	  49.97857	61	3
1466864135.616	  49.97195	82	3
1466864136.617	  49.97236	62	3
1466864137.617	  49.97295	73	3
1466864138.617	  50.00808	76	3
1466864139.617	  50.02259	79	3
1466864140.616	  50.02237	76	3
1466864141.616	  49.98956	65	3
1466864142.616	  49.96006	73	3
1466864143.616	  49.98100	67	3
1466864144.617	  49.98659	63	3
1466864145.616	  50.02437	60	3
1466864146.616	  50.01333	72	3
1466864147.616	  50.01449	69	3
1466864148.615	  50.02588	76	3
1466864149.615	  50.02444	76	3
1466864150.614	  49.99003	71	3
1466864151.615	  49.98213	81	3
1466864152.616	  49.96493	78	3
1466864153.616	  49.96565	72	3
1466864154.616	  49.97198	63	3
1466864155.616	  50.02644	69	3
1466864156.615	  50.02922	70	3
1466864157.615	  50.02697	71	3
1466864158.614	  49.99922	67	3
1466864159.615	  49.98887	72	3
1466864160.614	  49.99262	78	3
1466864161.614	  50.02944	69	3
1466864162.614	  50.02888	71	3
1466864163.613	  49.98450	67	3
1466864164.615	  49.94159	61	3
1466864165.616	  49.94499	66	3
1466864166.615	  50.04049	46	3
1466864167.614	  50.04512	76	3
1466864168.613	  50.03307	77	3
1466864169.612	  50.03548	68	3
1466864170.611	  50.05527	69	3
1466864171.611	  50.01415	61	3
1466864172.610	  49.96368	61	3
1466864173.612	  49.96393	77	3
1466864174.611	  49.99937	65	3
1466864175.611	  50.01728	75	3
1466864176.611	  49.99646	64	3
1466864177.611	  50.00221	72	3
1466864178.610	  50.03245	75	3
1466864179.610	  50.03035	69	3
1466864180.610	  49.99775	69	3
1466864181.609	  49.99650	75	3
1466864182.610	  49.99453	72	3
1466864183.610	  50.00302	70	3
1466864184.610	  49.98825	74	3
1466864185.610	  49.99790	73	3
1466864186.610	  50.01340	74	3
1466864187.610	  50.02028	79	3
1466864188.609	  50.02209	77	3
1466864189.609	  50.00793	70	3
1466864190.608	  50.00286	77	3
1466864191.609	  49.99881	76	3
1466864192.609	  49.98347	70	3
1466864193.610	  49.98441	63	3
1466864194.609	  50.03564	70	3
1466864195.608	  50.03627	70	3
1466864196.607	  50.03633	79	3
1466864197.606	  50.01171	77	3
1466864198.606	  50.00146	79	3
1466864199.606	  50.00383	65	3
1466864200.606	  50.02159	80	3
1466864201.606	  49.99494	67	3
1466864202.606	  49.98519	73	3
1466864203.606	  49.99028	70	3
1466864204.606	  49.99418	72	3
1466864205.606	  49.99066	79	3
1466864206.606	  50.02056	65	3
1466864207.605	  50.02262	71	3
1466864208.605	  50.00389	83	3
1466864209.605	  49.98756	70	3
1466864210.605	  49.98497	82	3
1466864211.605	  50.00227	77	3
1466864212.605	  50.01446	71	3
1466864213.604	  49.99634	68	3
1466864214.605	  49.97885	76	3
1466864215.605	  49.97716	67	3
1466864216.606	  49.98456	57	3
1466864217.605	  50.04960	68	3
1466864218.603	  50.04791	73	3
1466864219.603	  50.03670	63	3
1466864220.603	  50.03436	75	3
1466864221.601	  50.05508	73	3
1466864222.600	  50.05828	75	3
1466864223.599	  50.05035	71	3
1466864224.599	  50.01231	77	3
1466864225.599	  49.99918	75	3
1466864226.598	  49.99646	82	3
1466864227.598	  50.02766	71	3
1466864228.597	  50.04105	68	3
1466864229.596	  50.02450	72	3
1466864230.596	  50.02434	60	3
1466864231.595	  50.04146	74	3
1466864232.594	  50.05909	68	3
1466864233.594	  50.01340	66	3
1466864234.594	  50.00902	73	3
1466864235.593	  50.02991	76	3
1466864236.592	  50.04459	78	3
1466864237.591	  50.02922	77	3
1466864238.590	  50.02491	77	3
1466864239.590	  50.02369	74	3
1466864240.590	  50.01305	65	3
1466864241.589	  50.01512	71	3
1466864242.589	  50.01387	74	3
1466864243.588	  50.03711	78	3
1466864244.587	  50.03138	68	3
1466864245.587	  50.02497	70	3
1466864246.587	  50.00211	68	3
1466864247.587	  50.00058	71	3
1466864248.586	  50.01074	70	3
1466864249.587	  50.01534	76	3
1466864250.586	  50.01402	69	3
1466864251.586	  49.97080	72	3
1466864252.587	  49.96867	65	3
1466864253.587	  50.00640	62	3
1466864254.586	  50.02722	69	3
1466864255.586	  50.02669	64	3
1466864256.585	  50.01628	84	3
1466864257.584	  50.03511	79	3
1466864258.584	  50.02916	75	3
1466864259.583	  50.03032	71	3
1466864260.583	  50.01327	77	3
