1468073229.576	  49.93748	76	3
1468073230.577	  49.96671	68	3
1468073231.577	  49.97286	70	3
1468073232.578	  49.99746	83	3
1468073233.578	  49.99725	87	3
1468073234.578	  49.96677	71	3
1468073235.579	  49.95407	79	3
1468073236.580	  49.95516	69	3
1468073237.581	  49.95220	81	3
1468073238.581	  49.95273	86	3
1468073239.582	  49.95379	81	3
1468073240.583	  49.94970	84	3
1468073241.584	  49.97651	64	3
1468073242.584	  49.98669	76	3
1468073243.585	  49.98316	74	3
1468073244.586	  49.95709	79	3
1468073245.586	  49.95925	80	3
1468073246.586	  49.96683	83	3
1468073247.587	  49.95476	71	3
1468073248.589	  49.93957	73	3
1468073249.590	  49.94016	79	3
1468073250.591	  49.94284	81	3
1468073251.591	  49.97420	78	3
1468073252.592	  49.97938	80	3
1468073253.592	  50.00489	78	3
1468073254.591	  50.02096	80	3
1468073255.591	  50.01546	70	3
1468073256.591	  49.97070	72	3
1468073257.592	  49.97195	87	3
1468073258.593	  49.96883	88	3
1468073259.593	  49.96924	80	3
1468073260.594	  49.97080	70	3
1468073261.594	  49.97604	91	3
1468073262.594	  49.98734	76	3
1468073263.594	  50.00386	73	3
1468073264.595	  50.00218	77	3
1468073265.595	  49.98238	87	3
1468073266.595	  49.98235	86	3
1468073267.595	  49.97142	82	3
1468073268.596	  49.94315	78	3
1468073269.597	  49.94528	77	3
1468073270.598	  49.95282	81	3
1468073271.599	  49.98188	76	3
1468073272.599	  49.98997	74	3
1468073273.599	  49.99006	76	3
1468073274.600	  49.98179	77	3
1468073275.600	  49.96958	79	3
1468073276.601	  49.96427	81	3
1468073277.602	  49.96683	71	3
1468073278.602	  49.97785	78	3
1468073279.603	  49.98125	77	3
1468073280.603	  49.96786	75	3
1468073281.604	  49.98766	78	3
1468073282.603	  50.00608	86	3
1468073283.603	  50.00418	79	3
1468073284.603	  50.00202	68	3
1468073285.603	  49.97532	73	3
1468073286.603	  49.97217	88	3
1468073287.604	  49.97192	69	3
1468073288.605	  49.97042	76	3
1468073289.606	  49.95953	74	3
1468073290.606	  49.93835	74	3
1468073291.607	  49.94060	82	3
1468073292.608	  49.94512	72	3
1468073293.609	  49.97363	75	3
1468073294.609	  49.97489	69	3
1468073295.609	  49.99784	70	3
1468073296.609	  50.00899	78	3
1468073297.609	  49.99572	80	3
1468073298.610	  49.99431	75	3
1468073299.610	  49.97835	80	3
1468073300.610	  49.99662	83	3
1468073301.610	  49.99669	86	3
1468073302.610	  50.00121	80	3
1468073303.610	  49.99291	84	3
1468073304.611	  49.99165	81	3
1468073305.611	  49.99278	73	3
1468073306.611	  49.96845	75	3
1468073307.612	  49.93337	66	3
1468073308.614	  49.91993	76	3
1468073309.615	  49.92236	82	3
1468073310.617	  49.92835	87	3
1468073311.617	  49.96583	73	3
1468073312.617	  49.98335	87	3
1468073313.617	  49.98291	85	3
1468073314.618	  49.98341	86	3
1468073315.618	  49.97963	82	3
1468073316.619	  49.98335	76	3
1468073317.619	  49.98600	80	3
1468073318.619	  49.99022	84	3
1468073319.619	  49.98179	84	3
1468073320.620	  49.98026	75	3
1468073321.620	  49.97835	80	3
1468073322.621	  49.96848	78	3
1468073323.621	  49.97263	76	3
1468073324.621	  49.97879	81	3
1468073325.622	  49.96783	81	3
1468073326.623	  49.94883	79	3
1468073327.624	  49.91408	70	3
1468073328.626	  49.89453	78	3
1468073329.628	  49.91377	73	3
1468073330.629	  49.93739	72	3
1468073331.630	  49.95438	74	3
1468073332.631	  49.97283	80	3
1468073333.631	  49.98235	78	3
1468073334.631	  49.97954	76	3
1468073335.633	  49.93508	72	3
1468073336.634	  49.90639	78	3
1468073337.636	  49.90069	82	3
1468073338.638	  49.89506	79	3
1468073339.640	  49.90723	76	3
1468073340.642	  49.91903	77	3
1468073341.644	  49.92025	76	3
1468073342.644	  49.94496	74	3
1468073343.646	  49.96171	87	3
1468073344.646	  49.95947	84	3
1468073345.647	  49.96343	71	3
1468073346.648	  49.95897	77	3
1468073347.648	  49.96496	83	3
1468073348.650	  49.96200	73	3
1468073349.650	  49.94440	74	3
1468073350.652	  49.94958	87	3
1468073351.652	  49.95806	79	3
1468073352.653	  49.96253	87	3
1468073353.653	  49.96546	84	3
1468073354.654	  49.98485	81	3
1468073355.654	  49.97676	82	3
1468073356.654	  49.97532	86	3
1468073357.655	  49.94147	76	3
1468073358.656	  49.93997	81	3
1468073359.657	  49.95525	80	3
1468073360.658	  49.95260	88	3
1468073361.660	  49.91934	71	3
1468073362.662	  49.91570	94	3
1468073363.663	  49.91302	92	3
1468073364.664	  49.93502	76	3
1468073365.666	  49.93848	82	3
1468073366.666	  49.94490	54	3
1468073367.666	  50.02888	66	3
1468073368.665	  50.05540	75	3
1468073369.664	  50.06373	78	3
1468073370.662	  50.03511	76	3
1468073371.662	  50.02478	90	3
1468073372.661	  50.01765	82	3
1468073373.662	  50.00977	78	3
1468073374.662	  49.97051	60	3
1468073375.662	  49.95865	72	3
1468073376.664	  49.95466	86	3
1468073377.665	  49.95242	77	3
1468073378.665	  49.97607	77	3
1468073379.665	  50.02450	65	3
1468073380.664	  50.04650	79	3
1468073381.662	  50.06990	72	3
1468073382.661	  50.08344	75	3
1468073383.659	  50.08476	79	3
1468073384.657	  50.09122	89	3
1468073385.656	  50.08909	80	3
1468073386.653	  50.09862	84	3
1468073387.651	  50.07369	74	3
1468073388.650	  50.02046	61	3
1468073389.651	  49.99359	75	3
1468073390.651	  49.99675	75	3
1468073391.650	  50.00461	68	3
1468073392.649	  50.06602	60	3
1468073393.648	  50.08943	79	3
1468073394.645	  50.10261	75	3
1468073395.644	  50.10189	80	3
1468073396.642	  50.06457	65	3
1468073397.641	  50.04444	81	3
1468073398.640	  50.04253	80	3
1468073399.639	  50.04462	84	3
1468073400.638	  50.04988	76	3
1468073401.636	  50.07984	73	3
1468073402.635	  50.08341	75	3
1468073403.633	  50.08570	89	3
1468073404.631	  50.08094	81	3
1468073405.631	  50.02973	56	3
1468073406.630	  49.99318	73	3
1468073407.631	  49.98057	84	3
1468073408.631	  49.98182	84	3
1468073409.631	  49.98359	76	3
1468073410.631	  49.98232	73	3
1468073411.632	  49.99259	77	3
1468073412.631	  50.00833	73	3
1468073413.631	  50.04071	71	3
1468073414.630	  50.05295	80	3
1468073415.629	  50.05474	88	3
1468073416.627	  50.02979	70	3
1468073417.627	  50.02750	86	3
1468073418.627	  50.00627	78	3
1468073419.627	  49.99947	81	3
1468073420.627	  50.00149	62	3
1468073421.626	  50.02378	73	3
1468073422.625	  50.04988	67	3
1468073423.625	  50.05007	80	3
1468073424.623	  50.05333	78	3
1468073425.622	  50.03852	80	3
1468073426.622	  50.03598	74	3
1468073427.621	  50.00752	73	3
1468073428.621	  49.98997	79	3
1468073429.621	  49.97894	77	3
1468073430.622	  49.98900	89	3
1468073431.623	  49.99119	83	3
1468073432.622	  49.99347	80	3
1468073433.622	  50.00830	86	3
1468073434.622	  50.01377	81	3
1468073435.621	  50.02538	78	3
1468073436.621	  50.02541	80	3
1468073437.620	  50.03348	74	3
1468073438.619	  50.04340	76	3
1468073439.618	  50.04494	72	3
1468073440.618	  50.02572	79	3
1468073441.618	  50.01371	69	3
1468073442.618	  50.00693	74	3
1468073443.617	  50.00380	82	3
1468073444.616	  50.00218	91	3
1468073445.617	  50.00283	78	3
1468073446.617	  50.00611	90	3
1468073447.617	  50.01177	73	3
1468073448.616	  50.05449	74	3
1468073449.613	  50.07701	73	3
1468073450.612	  50.07978	81	3
1468073451.610	  50.09627	87	3
1468073452.608	  50.08993	84	3
1468073453.606	  50.09429	83	3
1468073454.604	  50.10769	78	3
1468073455.601	  50.12939	71	3
1468073456.599	  50.14881	77	3
1468073457.595	  50.16664	90	3
1468073458.592	  50.17372	82	3
1468073459.589	  50.15592	82	3
1468073460.586	  50.13241	79	3
1468073461.584	  50.06890	55	3
1468073462.584	  49.99059	48	3
1468073463.585	  49.93732	64	3
1468073464.587	  49.92171	78	3
1468073465.588	  49.92669	69	3
1468073466.587	  50.02591	49	3
1468073467.586	  50.09414	54	3
1468073468.584	  50.12587	73	3
1468073469.581	  50.15466	81	3
1468073470.577	  50.14026	71	3
1468073471.575	  50.10358	67	3
1468073472.574	  50.08652	78	3
1468073473.572	  50.08159	77	3
1468073474.571	  50.05489	61	3
1468073475.570	  50.05649	77	3
1468073476.568	  50.05671	77	3
1468073477.567	  50.05821	72	3
1468073478.565	  50.10098	84	3
1468073479.563	  50.12848	62	3
1468073480.561	  50.12970	84	3
1468073481.558	  50.11890	60	3
1468073482.557	  50.05245	75	3
1468073483.556	  50.02779	86	3
1468073484.555	  50.02663	82	3
1468073485.555	  50.02384	76	3
1468073486.555	  50.02606	71	3
1468073487.553	  50.07454	70	3
1468073488.552	  50.10581	75	3
1468073489.549	  50.12069	75	3
1468073490.546	  50.11849	75	3
1468073491.544	  50.07401	62	3
1468073492.544	  50.03020	69	3
1468073493.544	  50.02816	79	3
1468073494.543	  50.03135	77	3
1468073495.542	  50.03323	87	3
1468073496.541	  50.03213	85	3
1468073497.541	  50.02916	82	3
1468073498.540	  50.03251	68	3
1468073499.538	  50.08927	85	3
1468073500.536	  50.07175	79	3
1468073501.535	  50.05743	72	3
1468073502.534	  50.01824	70	3
1468073503.534	  49.98772	72	3
1468073504.535	  49.95778	70	3
1468073505.537	  49.95011	81	3
1468073506.537	  49.97741	74	3
1468073507.537	  50.02400	65	3
1468073508.535	  50.05975	72	3
1468073509.534	  50.06520	76	3
1468073510.533	  50.06248	85	3
1468073511.531	  50.06567	81	3
1468073512.531	  50.03886	57	3
1468073513.530	  50.02966	80	3
1468073514.529	  50.04710	79	3
1468073515.528	  50.04763	86	3
1468073516.527	  50.05264	77	3
1468073517.526	  50.08031	69	3
1468073518.523	  50.09257	77	3
1468073519.522	  50.09483	64	3
1468073520.519	  50.11943	80	3
1468073521.516	  50.12031	76	3
1468073522.514	  50.09617	75	3
1468073523.513	  50.07322	65	3
1468073524.512	  50.06783	75	3
1468073525.510	  50.06855	78	3
1468073526.509	  50.09417	73	3
1468073527.506	  50.09019	72	3
1468073528.504	  50.09241	67	3
1468073529.502	  50.09332	74	3
1468073530.500	  50.08570	71	3
1468073531.499	  50.08473	71	3
1468073532.497	  50.07796	78	3
1468073533.496	  50.07300	74	3
1468073534.495	  50.04650	74	3
1468073535.494	  50.03486	76	3
1468073536.494	  50.01371	76	3
1468073537.494	  50.00949	79	3
1468073538.494	  50.01534	73	3
1468073539.492	  50.02679	82	3
1468073540.492	  50.02935	79	3
1468073541.491	  50.04681	72	3
1468073542.490	  50.03774	72	3
1468073543.489	  50.03439	82	3
1468073544.489	  50.01740	73	3
1468073545.489	  50.02375	66	3
1468073546.488	  50.06135	65	3
1468073547.486	  50.07369	69	3
1468073548.484	  50.08159	71	3
1468073549.483	  50.08090	72	3
1468073550.481	  50.08122	68	3
1468073551.480	  50.08159	77	3
1468073552.478	  50.08175	87	3
1468073553.476	  50.07839	75	3
1468073554.474	  50.05558	75	3
1468073555.474	  50.04954	73	3
1468073556.473	  50.05048	75	3
1468073557.472	  50.04550	80	3
1468073558.471	  50.04590	63	3
1468073559.470	  50.04584	74	3
1468073560.470	  49.99150	46	3
1468073561.470	  49.96140	76	3
1468073562.471	  49.96274	73	3
1468073563.472	  49.96980	63	3
1468073564.471	  50.01718	68	3
1468073565.470	  50.04941	72	3
1468073566.468	  50.07686	70	3
1468073567.467	  50.07498	72	3
1468073568.465	  50.07852	78	3
1468073569.464	  50.05887	69	3
1468073570.463	  50.05746	78	3
1468073571.462	  50.05649	81	3
1468073572.461	  50.03689	79	3
1468073573.460	  50.03958	83	3
1468073574.459	  50.04710	73	3
1468073575.458	  50.07984	83	3
1468073576.456	  50.07639	85	3
1468073577.455	  50.07379	77	3
1468073578.453	  50.03908	68	3
1468073579.453	  50.03902	75	3
1468073580.451	  50.07181	75	3
1468073581.450	  50.07376	72	3
1468073582.448	  50.11152	70	3
1468073583.445	  50.11183	74	3
1468073584.442	  50.11513	68	3
1468073585.440	  50.11180	79	3
1468073586.439	  50.10876	76	3
1468073587.436	  50.09188	74	3
1468073588.434	  50.10386	83	3
1468073589.432	  50.10342	74	3
1468073590.430	  50.09762	73	3
1468073591.429	  50.08385	67	3
1468073592.427	  50.07899	75	3
1468073593.425	  50.07542	76	3
1468073594.423	  50.09373	79	3
1468073595.421	  50.09803	82	3
1468073596.419	  50.09317	74	3
1468073597.418	  50.09489	72	3
1468073598.415	  50.10725	79	3
1468073599.413	  50.10537	74	3
1468073600.411	  50.08783	74	3
1468073601.410	  50.07103	70	3
1468073602.409	  50.05276	68	3
1468073603.408	  50.05276	86	3
1468073604.407	  50.05251	85	3
1468073605.406	  50.03310	74	3
1468073606.405	  50.03899	82	3
1468073607.404	  50.06360	77	3
1468073608.402	  50.06545	77	3
1468073609.401	  50.06962	79	3
1468073610.399	  50.05320	70	3
1468073611.399	  50.03504	79	3
1468073612.399	  50.02985	87	3
1468073613.398	  50.03896	84	3
1468073614.396	  50.05107	74	3
1468073615.395	  50.05489	81	3
1468073616.394	  50.05734	80	3
1468073617.393	  50.05768	75	3
1468073618.392	  50.05421	64	3
1468073619.391	  50.02507	75	3
1468073620.391	  50.01055	77	3
1468073621.392	  49.95965	55	3
1468073622.393	  49.90057	60	3
1468073623.396	  49.86545	79	3
1468073624.398	  49.87310	69	3
1468073625.399	  49.95354	65	3
1468073626.399	  49.99625	67	3
1468073627.399	  50.03245	68	3
1468073628.397	  50.07645	57	3
1468073629.395	  50.12405	71	3
1468073630.392	  50.14982	67	3
1468073631.390	  50.14111	78	3
1468073632.387	  50.09793	74	3
1468073633.385	  50.08372	82	3
1468073634.383	  50.07561	81	3
1468073635.382	  50.07824	78	3
1468073636.381	  50.08745	86	3
1468073637.378	  50.08849	84	3
1468073638.377	  50.09981	80	3
1468073639.374	  50.10007	71	3
1468073640.372	  50.10129	79	3
1468073641.370	  50.07159	65	3
1468073642.369	  50.06341	77	3
1468073643.368	  50.04697	75	3
1468073644.367	  50.04437	79	3
1468073645.366	  50.05771	77	3
1468073646.365	  50.04062	77	3
1468073647.365	  50.00339	65	3
1468073648.365	  49.98116	82	3
1468073649.365	  49.98428	78	3
1468073650.365	  49.99897	70	3
1468073651.365	  50.00202	77	3
1468073652.365	  50.01421	82	3
1468073653.365	  50.00139	79	3
1468073654.365	  50.00186	80	3
1468073655.364	  50.02825	77	3
1468073656.364	  50.04365	72	3
1468073657.362	  50.04384	72	3
1468073658.361	  50.04112	75	3
1468073659.361	  50.04040	86	3
1468073660.360	  50.03680	85	3
1468073661.359	  50.03451	77	3
1468073662.357	  50.06072	78	3
1468073663.356	  50.05505	69	3
1468073664.355	  50.06156	83	3
1468073665.354	  50.08934	69	3
1468073666.351	  50.09213	80	3
1468073667.350	  50.10208	85	3
1468073668.348	  50.10308	80	3
1468073669.345	  50.09075	76	3
1468073670.344	  50.09150	84	3
1468073671.342	  50.08830	82	3
1468073672.340	  50.09363	77	3
1468073673.338	  50.09153	75	3
1468073674.336	  50.09181	80	3
1468073675.334	  50.10226	73	3
1468073676.332	  50.09640	69	3
1468073677.331	  50.09699	75	3
1468073678.329	  50.05627	63	3
1468073679.328	  50.01111	59	3
1468073680.329	  49.96084	57	3
1468073681.331	  49.89272	50	3
1468073682.333	  49.86529	79	3
1468073683.336	  49.86974	79	3
1468073684.338	  49.91087	70	3
1468073685.339	  49.95039	66	3
1468073686.339	  49.97301	81	3
1468073687.339	  50.00268	76	3
1468073688.339	  50.03195	69	3
1468073689.338	  50.08454	58	3
1468073690.335	  50.11055	77	3
1468073691.333	  50.11689	91	3
1468073692.330	  50.11165	79	3
1468073693.329	  50.09960	81	3
1468073694.327	  50.08159	79	3
1468073695.326	  50.07266	69	3
1468073696.325	  50.01549	62	3
1468073697.325	  50.00149	86	3
1468073698.325	  49.99444	71	3
1468073699.325	  50.01355	75	3
1468073700.325	  50.02359	67	3
1468073701.323	  50.08880	70	3
1468073702.320	  50.09856	71	3
1468073703.318	  50.12703	83	3
1468073704.316	  50.12961	84	3
1468073705.312	  50.12584	83	3
1468073706.310	  50.12754	81	3
1468073707.307	  50.11896	73	3
1468073708.306	  50.07156	74	3
1468073709.305	  50.04550	63	3
1468073710.304	  50.04293	78	3
1468073711.303	  50.04415	83	3
1468073712.302	  50.04829	81	3
1468073713.301	  50.04606	71	3
1468073714.299	  50.07545	75	3
1468073715.298	  50.11937	74	3
1468073716.295	  50.12813	75	3
1468073717.291	  50.14680	78	3
1468073718.289	  50.13951	77	3
1468073719.287	  50.12794	75	3
1468073720.284	  50.10085	68	3
1468073721.283	  50.07604	75	3
1468073722.281	  50.07153	86	3
1468073723.279	  50.06953	78	3
1468073724.278	  50.09003	76	3
1468073725.275	  50.10820	74	3
1468073726.274	  50.10559	77	3
1468073727.272	  50.08351	71	3
1468073728.270	  50.08297	79	3
1468073729.269	  50.08263	72	3
1468073730.267	  50.07793	78	3
1468073731.265	  50.05818	72	3
1468073732.265	  50.05624	60	3
1468073733.265	  50.00436	74	3
1468073734.265	  49.99987	82	3
1468073735.265	  49.99872	76	3
1468073736.264	  50.00921	82	3
1468073737.264	  50.01731	76	3
1468073738.264	  50.01912	72	3
1468073739.263	  50.03038	72	3
1468073740.262	  50.04372	69	3
1468073741.261	  50.04597	85	3
1468073742.261	  50.03501	77	3
1468073743.259	  50.04431	76	3
1468073744.259	  50.04713	73	3
1468073745.258	  50.04656	85	3
1468073746.257	  50.04475	77	3
1468073747.256	  50.01374	72	3
1468073748.256	  50.01030	81	3
1468073749.256	  50.03260	72	3
1468073750.255	  50.03601	74	3
1468073751.254	  50.03570	79	3
1468073752.254	  50.01340	81	3
1468073753.254	  49.97954	71	3
1468073754.255	  49.97354	83	3
1468073755.256	  49.96053	81	3
1468073756.255	  49.97610	87	3
1468073757.257	  49.97869	78	3
1468073758.256	  49.98831	80	3
1468073759.257	  49.98369	80	3
1468073760.257	  49.95600	75	3
1468073761.258	  49.95944	86	3
1468073762.259	  49.98291	83	3
1468073763.258	  49.98588	78	3
1468073764.259	  49.98622	73	3
1468073765.260	  49.97298	77	3
1468073766.260	  49.96827	84	3
1468073767.261	  49.96143	86	3
1468073768.261	  49.97576	83	3
1468073769.261	  50.00108	76	3
1468073770.261	  50.03088	72	3
1468073771.260	  50.03358	84	3
1468073772.259	  50.02625	80	3
1468073773.259	  50.00805	84	3
1468073774.259	  50.00746	75	3
1468073775.259	  50.00830	85	3
1468073776.258	  49.99894	87	3
1468073777.259	  49.96480	64	3
1468073778.260	  49.91691	63	3
1468073779.262	  49.92190	89	3
1468073780.263	  49.93162	75	3
1468073781.264	  49.96798	65	3
1468073782.264	  50.03946	52	3
1468073783.262	  50.07714	62	3
1468073784.261	  50.08570	75	3
1468073785.259	  50.08611	82	3
1468073786.257	  50.06695	74	3
1468073787.257	  50.06354	77	3
1468073788.255	  50.06125	73	3
1468073789.254	  50.02556	70	3
1468073790.254	  50.02487	74	3
1468073791.253	  50.02706	77	3
1468073792.252	  50.02706	80	3
1468073793.252	  50.03189	79	3
1468073794.251	  50.03899	77	3
1468073795.250	  50.04547	79	3
1468073796.249	  50.08084	77	3
1468073797.247	  50.07783	76	3
1468073798.246	  50.07529	77	3
1468073799.245	  50.05170	76	3
1468073800.244	  50.03542	83	3
1468073801.244	  50.00389	73	3
1468073802.243	  49.97919	74	3
1468073803.244	  49.95797	72	3
1468073804.245	  49.94724	78	3
1468073805.246	  49.94789	82	3
1468073806.247	  49.99184	65	3
1468073807.247	  49.99662	82	3
1468073808.247	  49.99528	86	3
1468073809.246	  50.02453	75	3
1468073810.246	  50.05418	66	3
1468073811.244	  50.06814	77	3
1468073812.242	  50.07093	72	3
1468073813.241	  50.07278	85	3
1468073814.240	  50.06708	84	3
1468073815.238	  50.06175	73	3
1468073816.237	  50.06818	84	3
1468073817.236	  50.07028	75	3
1468073818.234	  50.07194	69	3
1468073819.233	  50.07576	80	3
1468073820.231	  50.05818	72	3
1468073821.231	  50.01321	60	3
1468073822.231	  49.95329	61	3
1468073823.233	  49.92062	75	3
1468073824.234	  49.91813	79	3
1468073825.236	  49.91682	81	3
1468073826.237	  49.91776	73	3
1468073827.238	  49.94147	70	3
1468073828.239	  49.97807	71	3
1468073829.239	  50.00764	72	3
1468073830.238	  50.03990	66	3
1468073831.238	  50.06573	79	3
1468073832.236	  50.06749	80	3
1468073833.234	  50.07137	80	3
1468073834.233	  50.06275	79	3
1468073835.232	  50.04766	82	3
1468073836.231	  50.04459	82	3
1468073837.230	  50.05383	74	3
1468073838.229	  50.04766	91	3
1468073839.227	  50.04895	74	3
1468073840.226	  50.05464	70	3
1468073841.225	  50.05511	73	3
1468073842.224	  50.05449	75	3
1468073843.223	  50.02431	68	3
1468073844.223	  50.00389	62	3
1468073845.224	  49.99584	76	3
1468073846.223	  49.99987	83	3
1468073847.223	  50.02331	79	3
1468073848.222	  50.05248	76	3
1468073849.221	  50.04882	75	3
1468073850.221	  50.04259	83	3
1468073851.219	  50.03799	76	3
1468073852.219	  50.01355	74	3
1468073853.219	  49.99681	76	3
1468073854.219	  49.99806	83	3
1468073855.219	  50.00696	81	3
1468073856.219	  50.01052	81	3
1468073857.219	  50.01171	84	3
1468073858.218	  50.00955	76	3
1468073859.219	  49.99341	71	3
1468073860.219	  49.98800	85	3
1468073861.219	  49.98853	82	3
1468073862.219	  49.98375	72	3
1468073863.220	  49.96624	78	3
1468073864.221	  49.96053	80	3
1468073865.220	  49.99734	65	3
1468073866.221	  50.00552	71	3
1468073867.220	  50.03661	79	3
1468073868.218	  50.05514	82	3
1468073869.217	  50.05064	76	3
1468073870.217	  50.04271	87	3
1468073871.216	  50.04547	79	3
1468073872.215	  50.05411	81	3
1468073873.214	  50.05073	74	3
1468073874.212	  50.05004	78	3
1468073875.211	  50.04797	77	3
1468073876.211	  49.99253	57	3
1468073877.212	  49.95828	73	3
1468073878.213	  49.93838	82	3
1468073879.214	  49.95207	78	3
1468073880.214	  49.95497	71	3
1468073881.215	  49.97626	73	3
1468073882.215	  49.98232	78	3
1468073883.215	  50.01399	74	3
1468073884.215	  49.99062	70	3
1468073885.215	  49.96848	76	3
1468073886.216	  49.96121	84	3
1468073887.217	  49.97595	78	3
1468073888.217	  49.97382	79	3
1468073889.218	  49.97482	80	3
1468073890.218	  49.99787	68	3
1468073891.217	  50.02215	78	3
1468073892.217	  50.02622	71	3
1468073893.216	  50.03401	83	3
1468073894.215	  50.04453	70	3
1468073895.213	  50.06586	80	3
1468073896.212	  50.06282	76	3
1468073897.212	  50.04412	81	3
1468073898.211	  50.03868	70	3
1468073899.210	  50.02500	74	3
1468073900.209	  50.02100	84	3
1468073901.210	  49.99787	83	3
1468073902.210	  49.96508	68	3
1468073903.211	  49.92857	66	3
1468073904.214	  49.92333	79	3
1468073905.215	  49.88812	72	3
1468073906.218	  49.86567	76	3
1468073907.221	  49.87303	79	3
1468073908.223	  49.91934	65	3
1468073909.223	  49.95987	61	3
1468073910.223	  50.00349	64	3
1468073911.223	  50.03849	72	3
1468073912.221	  50.06138	71	3
1468073913.220	  50.09828	71	3
1468073914.218	  50.09793	79	3
1468073915.215	  50.09680	81	3
1468073916.214	  50.07670	75	3
1468073917.213	  50.06225	70	3
1468073918.212	  50.05480	70	3
1468073919.210	  50.06473	81	3
1468073920.209	  50.07373	76	3
1468073921.207	  50.07714	84	3
1468073922.205	  50.07871	73	3
1468073923.204	  50.07642	79	3
1468073924.202	  50.08542	76	3
1468073925.201	  50.08313	83	3
1468073926.199	  50.07767	79	3
1468073927.198	  50.05395	76	3
1468073928.198	  50.03310	66	3
1468073929.196	  50.03849	72	3
1468073930.196	  50.05680	77	3
1468073931.194	  50.05596	70	3
1468073932.193	  50.05909	72	3
1468073933.191	  50.07335	77	3
1468073934.190	  50.07150	77	3
1468073935.188	  50.05593	75	3
1468073936.188	  50.02062	70	3
1468073937.188	  49.99056	70	3
1468073938.189	  49.93929	61	3
1468073939.190	  49.91807	81	3
1468073940.192	  49.91685	80	3
1468073941.193	  49.92090	82	3
1468073942.194	  49.92392	77	3
1468073943.196	  49.93636	76	3
1468073944.197	  49.94312	73	3
1468073945.197	  49.98781	69	3
1468073946.197	  49.99125	76	3
1468073947.197	  49.99412	94	3
1468073948.197	  49.99646	82	3
1468073949.197	  50.01480	83	3
1468073950.196	  50.03335	71	3
1468073951.196	  50.04519	73	3
1468073952.195	  50.06695	86	3
1468073953.193	  50.06921	79	3
1468073954.191	  50.07322	88	3
1468073955.190	  50.06219	76	3
1468073956.189	  50.06175	78	3
1468073957.187	  50.07532	80	3
1468073958.186	  50.07115	81	3
1468073959.185	  50.04904	70	3
1468073960.184	  50.03570	83	3
1468073961.184	  50.02206	78	3
1468073962.183	  50.02747	83	3
1468073963.181	  50.06495	71	3
1468073964.180	  50.07401	77	3
1468073965.179	  50.07319	76	3
1468073966.177	  50.05944	83	3
1468073967.177	  50.03195	75	3
1468073968.176	  50.01459	77	3
1468073969.176	  50.01062	78	3
1468073970.176	  50.00658	87	3
1468073971.176	  50.01190	89	3
1468073972.175	  50.04522	69	3
1468073973.174	  50.04710	78	3
1468073974.173	  50.03332	79	3
1468073975.173	  50.01771	75	3
1468073976.172	  50.01721	78	3
1468073977.172	  50.01590	84	3
1468073978.172	  50.00671	83	3
1468073979.172	  50.00493	84	3
1468073980.171	  50.00255	80	3
1468073981.171	  49.98866	81	3
1468073982.171	  49.98940	83	3
1468073983.172	  49.98075	81	3
1468073984.172	  49.98840	83	3
1468073985.172	  49.99619	79	3
1468073986.173	  49.94802	58	3
1468073987.175	  49.88389	64	3
1468073988.177	  49.85479	76	3
1468073989.181	  49.85010	77	3
1468073990.183	  49.87176	71	3
1468073991.185	  49.90785	71	3
1468073992.186	  49.93963	72	3
1468073993.187	  49.99775	66	3
1468073994.186	  50.06263	57	3
1468073995.184	  50.09646	72	3
1468073996.182	  50.11730	76	3
1468073997.179	  50.11727	71	3
1468073998.177	  50.12116	80	3
1468073999.174	  50.10684	71	3
1468074000.172	  50.07727	66	3
1468074001.172	  50.04804	65	3
1468074002.171	  50.05104	80	3
1468074003.169	  50.11036	65	3
1468074004.166	  50.14287	80	3
1468074005.162	  50.14636	79	3
1468074006.161	  50.11852	79	3
1468074007.158	  50.11884	87	3
1468074008.155	  50.14717	81	3
1468074009.152	  50.14617	77	3
1468074010.149	  50.10305	63	3
1468074011.148	  50.08645	76	3
1468074012.146	  50.08150	83	3
1468074013.145	  50.07391	67	3
1468074014.144	  50.05449	73	3
1468074015.143	  50.05433	75	3
1468074016.142	  50.04096	78	3
1468074017.141	  50.02766	86	3
1468074018.140	  50.01915	92	3
1468074019.140	  50.01806	77	3
1468074020.139	  50.06150	65	3
1468074021.137	  50.08206	72	3
1468074022.136	  50.08087	75	3
1468074023.134	  50.07567	81	3
1468074024.133	  50.04685	72	3
1468074025.131	  50.04866	76	3
1468074026.131	  50.05123	80	3
1468074027.130	  50.01346	78	3
1468074028.130	  49.99103	78	3
1468074029.130	  49.98903	91	3
1468074030.131	  49.98922	78	3
1468074031.131	  49.99790	78	3
1468074032.130	  49.99900	83	3
1468074033.130	  49.99928	77	3
1468074034.131	  50.01684	78	3
1468074035.130	  50.02994	71	3
1468074036.129	  50.03082	81	3
1468074037.128	  50.04663	75	3
1468074038.128	  49.98594	47	3
1468074039.129	  49.90651	49	3
1468074040.131	  49.86601	72	3
1468074041.134	  49.86358	82	3
1468074042.137	  49.89036	72	3
1468074043.138	  49.94509	58	3
1468074044.138	  49.99306	61	3
1468074045.138	  50.03339	62	3
1468074046.136	  50.07391	68	3
1468074047.135	  50.09047	85	3
1468074048.133	  50.08811	84	3
1468074049.133	  50.01168	54	3
1468074050.133	  49.96580	76	3
1468074051.134	  49.95672	78	3
