1464337515.633	  49.91371	98	3
1464337516.635	  49.92112	97	3
1464337517.636	  49.91844	97	3
1464337518.638	  49.91713	96	3
1464337519.640	  49.92748	99	3
1464337520.641	  49.91685	94	3
1464337521.642	  49.92289	99	3
1464337522.644	  49.91629	87	3
1464337523.647	  49.90679	97	3
1464337524.647	  49.91461	84	3
1464337525.649	  49.92592	96	3
1464337526.651	  49.91617	98	3
1464337527.653	  49.92863	99	3
1464337528.654	  49.91813	90	3
1464337529.655	  49.90555	98	3
1464337530.657	  49.91507	91	3
1464337531.658	  49.93371	94	3
1464337532.659	  49.93623	97	3
1464337533.661	  49.91776	95	3
1464337534.663	  49.91894	98	3
1464337535.664	  49.91648	95	3
1464337536.666	  49.93598	96	3
1464337537.668	  49.91682	96	3
1464337538.669	  49.92165	99	3
1464337539.671	  49.92130	98	3
1464337540.672	  49.92059	99	3
1464337541.673	  49.91697	93	3
1464337542.675	  49.91785	100	3
1464337543.677	  49.91218	98	3
1464337544.679	  49.92268	99	3
1464337545.680	  49.93022	95	3
1464337546.681	  49.93707	97	3
1464337547.682	  49.93826	96	3
1464337548.683	  49.93570	94	3
1464337549.684	  49.95650	98	3
1464337550.685	  49.94428	95	3
1464337551.687	  49.92557	96	3
1464337552.688	  49.93499	83	3
1464337553.689	  49.95076	97	3
1464337554.690	  49.95101	98	3
1464337555.691	  49.94917	98	3
1464337556.692	  49.93710	98	3
1464337557.693	  49.94552	98	3
1464337558.694	  49.94181	96	3
1464337559.695	  49.93271	94	3
1464337560.697	  49.95098	96	3
1464337561.698	  49.91713	77	3
1464337562.700	  49.92271	93	3
1464337563.700	  49.95027	97	3
1464337564.701	  49.94605	91	3
1464337565.703	  49.93604	86	3
1464337566.704	  49.95994	88	3
1464337567.704	  49.95975	88	3
1464337568.706	  49.92885	95	3
1464337569.707	  49.95675	98	3
1464337570.708	  49.94746	93	3
1464337571.709	  49.94730	98	3
1464337572.710	  49.96521	96	3
1464337573.710	  49.93421	81	3
1464337574.712	  49.93003	98	3
1464337575.713	  49.96368	90	3
1464337576.714	  49.95694	87	3
1464337577.715	  49.93000	95	3
1464337578.716	  49.94730	97	3
1464337579.717	  49.93483	94	3
1464337580.719	  49.93489	100	3
1464337581.719	  49.95326	99	3
1464337582.721	  49.92757	93	3
1464337583.722	  49.92863	96	3
1464337584.723	  49.95607	94	3
1464337585.724	  49.94412	91	3
1464337586.726	  49.93268	98	3
1464337587.726	  49.95223	97	3
1464337588.728	  49.94396	91	3
1464337589.728	  49.94381	96	3
1464337590.729	  49.95975	98	3
1464337591.730	  49.93776	94	3
1464337592.732	  49.93371	99	3
1464337593.733	  49.95616	89	3
1464337594.734	  49.93168	82	3
1464337595.735	  49.94066	95	3
1464337596.735	  49.96265	97	3
1464337597.736	  49.96933	96	3
1464337598.737	  49.96436	97	3
1464337599.737	  49.96515	100	3
1464337600.738	  49.95865	97	3
1464337601.739	  49.95838	99	3
1464337602.740	  49.95975	95	3
1464337603.741	  49.94886	95	3
1464337604.742	  49.95722	96	3
1464337605.742	  49.94353	100	3
1464337606.743	  49.94574	94	3
1464337607.744	  49.96068	97	3
1464337608.745	  49.95847	97	3
1464337609.746	  49.95579	99	3
1464337610.747	  49.95151	96	3
1464337611.747	  49.95944	98	3
1464337612.749	  49.95784	96	3
1464337613.749	  49.96512	97	3
1464337614.751	  49.95747	94	3
1464337615.751	  49.96977	98	3
1464337616.752	  49.96430	91	3
1464337617.753	  49.96047	89	3
1464337618.753	  49.95944	98	3
1464337619.754	  49.96427	97	3
1464337620.755	  49.97816	95	3
1464337621.754	  49.98400	99	3
1464337622.755	  49.98634	98	3
1464337623.755	  49.98728	97	3
1464337624.756	  49.97857	93	3
1464337625.755	  49.98784	98	3
1464337626.755	  49.98541	92	3
1464337627.756	  49.98060	98	3
1464337628.756	  49.98772	100	3
1464337629.756	  49.99822	97	3
1464337630.756	  49.99675	98	3
1464337631.757	  49.99000	97	3
1464337632.757	  49.99318	94	3
1464337633.757	  49.98525	94	3
1464337634.757	  49.98531	98	3
1464337635.757	  49.99322	98	3
1464337636.758	  49.97651	88	3
1464337637.757	  49.98485	97	3
1464337638.758	  49.97173	90	3
1464337639.759	  49.97160	98	3
1464337640.759	  49.98591	97	3
1464337641.759	  49.99187	97	3
1464337642.759	  49.98850	95	3
1464337643.759	  50.02919	99	3
1464337644.758	  50.02503	98	3
1464337645.758	  50.01218	95	3
1464337646.758	  50.00924	99	3
1464337647.757	  50.01371	97	3
1464337648.757	  50.01124	95	3
1464337649.757	  50.00199	98	3
1464337650.757	  50.00017	94	3
1464337651.757	  50.01859	98	3
1464337652.756	  50.02550	98	3
1464337653.755	  50.01631	97	3
1464337654.756	  50.00602	99	3
1464337655.755	  50.01734	98	3
1464337656.754	  50.01321	100	3
1464337657.754	  50.01518	98	3
1464337658.754	  50.02065	100	3
1464337659.753	  50.02425	97	3
1464337660.753	  50.01924	96	3
1464337661.752	  50.02131	98	3
1464337662.752	  50.01828	99	3
1464337663.752	  50.01956	99	3
1464337664.752	  50.01643	98	3
1464337665.750	  50.02979	96	3
1464337666.750	  50.03304	97	3
1464337667.749	  50.02306	97	3
1464337668.749	  50.02122	96	3
1464337669.748	  50.02062	97	3
1464337670.748	  50.01327	98	3
1464337671.747	  50.03170	100	3
1464337672.747	  50.02522	94	3
1464337673.746	  50.01890	98	3
1464337674.747	  50.01893	99	3
1464337675.746	  50.02966	100	3
1464337676.746	  50.01924	97	3
1464337677.745	  50.03029	100	3
1464337678.744	  50.02294	96	3
1464337679.743	  50.02825	97	3
1464337680.743	  50.03351	96	3
1464337681.743	  50.02156	98	3
1464337682.741	  50.02619	99	3
1464337683.741	  50.04068	98	3
1464337684.740	  50.04421	98	3
1464337685.739	  50.03946	93	3
1464337686.738	  50.01984	98	3
1464337687.738	  50.03094	94	3
1464337688.737	  50.02644	97	3
1464337689.737	  50.03138	99	3
1464337690.736	  50.02738	99	3
1464337691.734	  50.05461	96	3
1464337692.733	  50.05781	93	3
1464337693.733	  50.05511	98	3
1464337694.731	  50.05273	98	3
1464337695.730	  50.06880	95	3
1464337696.729	  50.04284	98	3
1464337697.728	  50.04885	99	3
1464337698.727	  50.04888	99	3
1464337699.726	  50.05724	99	3
1464337700.724	  50.05743	99	3
1464337701.723	  50.05903	92	3
1464337702.722	  50.05248	99	3
1464337703.721	  50.05142	95	3
1464337704.720	  50.05186	98	3
1464337705.719	  50.04922	98	3
1464337706.719	  50.05211	100	3
1464337707.717	  50.04685	96	3
1464337708.717	  50.04334	92	3
1464337709.716	  50.03182	89	3
1464337710.715	  50.04825	98	3
1464337711.714	  50.04597	100	3
1464337712.713	  50.03639	94	3
1464337713.712	  50.04750	95	3
1464337714.712	  50.04180	95	3
1464337715.710	  50.03908	94	3
1464337716.710	  50.04447	97	3
1464337717.709	  50.04133	99	3
1464337718.708	  50.03429	97	3
1464337719.707	  50.05537	95	3
1464337720.706	  50.05145	93	3
1464337721.704	  50.04281	98	3
1464337722.704	  50.04678	98	3
1464337723.703	  50.04275	94	3
1464337724.702	  50.04156	97	3
1464337725.701	  50.03746	93	3
1464337726.700	  50.03580	97	3
1464337727.700	  50.03101	69	3
1464337728.700	  49.98400	97	3
1464337729.701	  49.98232	96	3
1464337730.700	  50.02460	90	3
1464337731.700	  50.03808	96	3
1464337732.699	  50.02331	98	3
1464337733.698	  50.03892	92	3
1464337734.697	  50.05014	97	3
1464337735.696	  50.03996	97	3
1464337736.695	  50.05455	97	3
1464337737.694	  50.05537	97	3
1464337738.693	  50.04819	97	3
1464337739.692	  50.04550	100	3
1464337740.691	  50.04140	99	3
1464337741.691	  50.03520	98	3
1464337742.690	  50.04409	97	3
1464337743.688	  50.04231	100	3
1464337744.688	  50.04293	100	3
1464337745.686	  50.04171	99	3
1464337746.686	  50.04619	100	3
1464337747.684	  50.06132	94	3
1464337748.683	  50.05850	95	3
1464337749.683	  50.04675	97	3
1464337750.681	  50.04340	99	3
1464337751.681	  50.06523	95	3
1464337752.680	  50.04738	97	3
1464337753.678	  50.04644	99	3
1464337754.678	  50.03623	94	3
1464337755.676	  50.04869	91	3
1464337756.675	  50.05533	96	3
1464337757.674	  50.05308	97	3
1464337758.673	  50.05752	100	3
1464337759.672	  50.05480	100	3
1464337760.671	  50.04541	99	3
1464337761.670	  50.04898	97	3
1464337762.669	  50.04193	97	3
1464337763.668	  50.05984	98	3
1464337764.667	  50.05856	99	3
1464337765.666	  50.05198	96	3
1464337766.665	  50.04462	97	3
1464337767.663	  50.05151	96	3
1464337768.663	  50.04137	92	3
1464337769.662	  50.04231	97	3
1464337770.661	  50.04040	96	3
1464337771.660	  50.03736	99	3
1464337772.660	  50.04991	98	3
1464337773.658	  50.05568	97	3
1464337774.658	  50.03658	99	3
1464337775.656	  50.04663	93	3
1464337776.655	  50.04788	96	3
1464337777.654	  50.04600	96	3
1464337778.653	  50.05248	89	3
1464337779.652	  50.08272	96	3
1464337780.650	  50.06746	97	3
1464337781.648	  50.06956	91	3
1464337782.648	  50.06698	99	3
1464337783.646	  50.05709	97	3
1464337784.645	  50.05887	96	3
1464337785.644	  50.05164	99	3
1464337786.643	  50.05743	98	3
1464337787.641	  50.05471	94	3
1464337788.641	  50.04660	93	3
1464337789.640	  50.04760	99	3
1464337790.639	  50.03617	91	3
1464337791.637	  50.05568	96	3
1464337792.637	  50.05339	96	3
1464337793.635	  50.04732	94	3
1464337794.635	  50.05452	99	3
1464337795.634	  50.04447	96	3
1464337796.633	  50.03827	96	3
1464337797.632	  50.05395	96	3
1464337798.631	  50.06034	97	3
1464337799.630	  50.04922	100	3
1464337800.629	  50.03874	96	3
1464337801.628	  50.03176	97	3
1464337802.627	  50.03792	94	3
1464337803.627	  50.02378	96	3
1464337804.626	  50.03915	99	3
1464337805.625	  50.04356	98	3
1464337806.624	  50.04165	96	3
1464337807.623	  50.03796	95	3
1464337808.623	  50.03298	99	3
1464337809.622	  50.03423	99	3
1464337810.621	  50.03392	100	3
1464337811.620	  50.04102	96	3
1464337812.619	  50.03107	97	3
1464337813.619	  50.02963	97	3
1464337814.618	  50.03113	100	3
1464337815.618	  50.02437	99	3
1464337816.617	  50.03373	93	3
1464337817.616	  50.04957	93	3
1464337818.615	  50.04030	98	3
1464337819.615	  50.03501	99	3
1464337820.613	  50.03029	94	3
1464337821.615	  49.95447	91	3
1464337822.614	  50.01346	86	3
1464337823.614	  50.00527	97	3
1464337824.614	  50.01815	93	3
1464337825.613	  50.01771	96	3
1464337826.613	  50.02606	99	3
1464337827.612	  50.02475	98	3
1464337828.612	  50.00768	98	3
1464337829.612	  50.00724	95	3
1464337830.612	  50.01809	95	3
1464337831.611	  50.02957	97	3
1464337832.611	  50.02738	100	3
1464337833.610	  50.02259	98	3
1464337834.609	  50.02209	98	3
1464337835.609	  50.02081	98	3
1464337836.608	  50.01897	100	3
1464337837.607	  50.04034	93	3
1464337838.606	  50.03796	99	3
1464337839.606	  50.04058	99	3
1464337840.605	  50.03285	97	3
1464337841.604	  50.03592	99	3
1464337842.604	  50.03373	97	3
1464337843.603	  50.03533	96	3
1464337844.602	  50.04065	97	3
1464337845.602	  50.04253	98	3
1464337846.601	  50.04171	98	3
1464337847.600	  50.03921	98	3
1464337848.599	  50.03627	96	3
1464337849.598	  50.04027	93	3
1464337850.597	  50.04503	96	3
1464337851.596	  50.04390	92	3
1464337852.596	  50.04096	99	3
1464337853.595	  50.03107	94	3
1464337854.594	  50.03692	95	3
1464337855.593	  50.03154	95	3
1464337856.592	  50.02782	98	3
1464337857.592	  50.02819	94	3
1464337858.591	  50.04725	96	3
1464337859.590	  50.05123	98	3
1464337860.590	  50.02982	89	3
1464337861.589	  50.03110	100	3
1464337862.588	  50.03586	100	3
1464337863.587	  50.04431	93	3
1464337864.586	  50.03179	94	3
1464337865.586	  50.03320	96	3
1464337866.584	  50.03335	100	3
1464337867.584	  50.02585	99	3
1464337868.583	  50.02437	99	3
1464337869.583	  50.02785	94	3
1464337870.582	  50.03395	99	3
1464337871.582	  50.03464	100	3
1464337872.581	  50.02894	99	3
1464337873.580	  50.03138	96	3
1464337874.580	  50.02794	97	3
1464337875.579	  50.01174	96	3
1464337876.579	  50.01928	96	3
1464337877.579	  50.02178	98	3
1464337878.578	  50.02525	97	3
1464337879.578	  50.01115	98	3
1464337880.577	  50.01615	97	3
1464337881.576	  50.02469	94	3
1464337882.576	  50.02750	98	3
1464337883.575	  50.01678	99	3
1464337884.575	  50.01637	95	3
1464337885.575	  50.01987	98	3
1464337886.574	  50.02050	97	3
1464337887.574	  50.01915	97	3
1464337888.574	  50.02084	98	3
1464337889.573	  50.02516	98	3
1464337890.572	  50.02334	99	3
1464337891.572	  50.02472	99	3
1464337892.571	  50.03120	95	3
1464337893.571	  50.02328	98	3
1464337894.570	  50.02985	99	3
1464337895.570	  50.02219	99	3
1464337896.569	  50.03489	97	3
1464337897.568	  50.03307	96	3
1464337898.567	  50.03348	98	3
1464337899.567	  50.03358	97	3
1464337900.566	  50.03501	98	3
1464337901.566	  50.03035	99	3
1464337902.564	  50.02963	98	3
1464337903.564	  50.03996	98	3
1464337904.563	  50.03608	97	3
1464337905.563	  50.02315	94	3
1464337906.562	  50.03292	97	3
1464337907.561	  50.02375	95	3
1464337908.561	  50.01577	89	3
1464337909.561	  50.01021	97	3
1464337910.561	  50.01268	98	3
1464337911.560	  50.01771	96	3
1464337912.560	  50.01349	97	3
1464337913.559	  50.02288	70	3
1464337914.558	  50.05014	97	3
1464337915.557	  50.03648	97	3
1464337916.556	  50.02935	94	3
1464337917.556	  50.03317	94	3
1464337918.556	  50.02362	95	3
1464337919.555	  50.01684	97	3
1464337920.555	  50.01928	98	3
1464337921.554	  50.02807	95	3
1464337922.553	  50.02635	96	3
1464337923.553	  50.02700	98	3
1464337924.553	  50.02478	96	3
1464337925.552	  50.02929	96	3
1464337926.551	  50.02516	96	3
1464337927.550	  50.02926	98	3
1464337928.550	  50.02069	99	3
1464337929.550	  50.02503	94	3
1464337930.549	  50.03849	97	3
1464337931.548	  50.03232	98	3
1464337932.547	  50.01712	94	3
1464337933.547	  50.01781	97	3
1464337934.547	  50.01746	95	3
1464337935.547	  50.02419	100	3
1464337936.546	  50.02409	97	3
1464337937.546	  50.02954	93	3
1464337938.544	  50.03320	96	3
1464337939.544	  50.02447	92	3
1464337940.544	  50.02134	99	3
1464337941.543	  50.02729	97	3
1464337942.543	  50.02416	95	3
1464337943.542	  50.01190	96	3
1464337944.542	  50.01365	99	3
1464337945.541	  50.02194	96	3
1464337946.541	  50.01655	98	3
1464337947.541	  50.01984	95	3
1464337948.540	  50.02525	100	3
1464337949.539	  50.03949	95	3
1464337950.538	  50.03267	95	3
1464337951.538	  50.01158	95	3
1464337952.538	  50.01062	96	3
1464337953.538	  50.01828	96	3
1464337954.537	  50.03094	95	3
1464337955.536	  50.02757	95	3
1464337956.536	  50.02256	94	3
1464337957.535	  50.02350	97	3
1464337958.535	  50.02197	97	3
1464337959.534	  50.01778	99	3
1464337960.534	  50.01587	90	3
1464337961.534	  50.01868	94	3
1464337962.534	  50.01268	93	3
1464337963.534	  50.00080	97	3
1464337964.533	  50.00055	97	3
1464337965.532	  50.02882	89	3
1464337966.532	  50.02875	94	3
1464337967.532	  50.00374	98	3
1464337968.532	  50.01187	97	3
1464337969.531	  50.01237	99	3
1464337970.531	  50.01524	97	3
1464337971.531	  50.00352	97	3
1464337972.531	  50.01240	97	3
1464337973.530	  50.01537	98	3
1464337974.530	  50.01903	97	3
1464337975.529	  50.01818	96	3
1464337976.528	  50.01943	97	3
1464337977.528	  50.01731	100	3
1464337978.528	  50.00205	96	3
1464337979.528	  50.00805	96	3
1464337980.527	  50.01850	99	3
1464337981.527	  50.00786	97	3
1464337982.527	  50.01293	93	3
1464337983.527	  50.01134	100	3
1464337984.527	  50.00905	100	3
1464337985.526	  50.01399	97	3
1464337986.526	  50.00658	92	3
1464337987.526	  50.00636	97	3
1464337988.526	  50.00499	95	3
1464337989.525	  50.01609	99	3
1464337990.526	  50.00164	94	3
1464337991.525	  49.99403	97	3
1464337992.525	  50.00590	97	3
1464337993.525	  50.00477	100	3
1464337994.525	  50.00186	98	3
1464337995.525	  49.99940	95	3
1464337996.525	  49.98691	92	3
1464337997.525	  50.00046	86	3
1464337998.526	  49.98800	96	3
1464337999.525	  50.01383	83	3
1464338000.525	  50.01921	96	3
1464338001.525	  50.01900	100	3
1464338002.524	  50.02206	96	3
1464338003.524	  50.02581	100	3
1464338004.523	  50.02006	98	3
1464338005.522	  50.01843	100	3
1464338006.522	  50.02779	93	3
1464338007.522	  50.03398	93	3
1464338008.521	  50.02072	94	3
1464338009.521	  50.02872	97	3
1464338010.520	  50.02863	100	3
1464338011.519	  50.02491	98	3
1464338012.518	  50.02866	98	3
1464338013.518	  50.01774	98	3
1464338014.518	  50.01675	94	3
1464338015.517	  50.03426	97	3
1464338016.516	  50.03354	98	3
1464338017.515	  50.02659	95	3
1464338018.515	  50.01921	99	3
1464338019.515	  50.01271	94	3
1464338020.514	  50.03016	93	3
1464338021.513	  50.02037	95	3
1464338022.514	  50.01165	95	3
1464338023.513	  50.01506	98	3
1464338024.512	  50.02328	92	3
1464338025.512	  50.01246	97	3
1464338026.512	  50.01130	96	3
1464338027.512	  50.01590	99	3
1464338028.512	  50.00974	97	3
1464338029.511	  50.01534	98	3
1464338030.511	  50.01965	98	3
1464338031.510	  50.01912	100	3
1464338032.510	  50.01978	99	3
1464338033.509	  50.02659	92	3
1464338034.508	  50.02315	96	3
1464338035.508	  50.02350	95	3
1464338036.508	  50.02116	95	3
1464338037.508	  50.00815	100	3
1464338038.508	  50.02022	95	3
1464338039.507	  50.02494	98	3
1464338040.506	  50.01615	93	3
1464338041.506	  50.01668	99	3
1464338042.505	  50.01731	98	3
1464338043.505	  50.02212	97	3
1464338044.505	  50.01662	91	3
1464338045.505	  49.98837	97	3
1464338046.505	  50.00090	97	3
1464338047.504	  50.01906	83	3
1464338048.504	  50.02288	98	3
1464338049.504	  50.01462	90	3
1464338050.503	  50.03479	94	3
1464338051.502	  50.03608	98	3
1464338052.502	  50.02650	98	3
1464338053.501	  50.01740	98	3
1464338054.501	  50.01321	98	3
1464338055.501	  50.02331	96	3
1464338056.500	  50.01859	96	3
1464338057.500	  50.01387	97	3
1464338058.500	  49.99856	94	3
1464338059.500	  49.99112	95	3
1464338060.499	  50.01502	89	3
1464338061.499	  50.01521	100	3
1464338062.499	  50.02281	96	3
1464338063.498	  50.01030	98	3
1464338064.498	  50.00736	94	3
1464338065.498	  50.00711	100	3
1464338066.498	  50.00930	96	3
1464338067.497	  50.00461	99	3
1464338068.497	  50.01324	97	3
1464338069.498	  50.01143	97	3
1464338070.496	  50.01800	98	3
1464338071.496	  50.01343	97	3
1464338072.496	  50.01756	100	3
1464338073.496	  50.00368	97	3
1464338074.496	  50.00546	94	3
1464338075.496	  50.00221	100	3
1464338076.496	  50.00155	98	3
1464338077.496	  50.00070	100	3
1464338078.495	  50.01299	97	3
1464338079.495	  50.00858	99	3
1464338080.495	  50.00868	97	3
1464338081.495	  50.00780	98	3
1464338082.494	  50.01587	90	3
1464338083.493	  50.01790	97	3
1464338084.493	  50.01449	99	3
1464338085.493	  50.02413	97	3
1464338086.493	  50.01527	93	3
1464338087.493	  49.99206	94	3
1464338088.492	  50.00939	99	3
1464338089.493	  50.00646	94	3
1464338090.493	  49.98219	94	3
1464338091.494	  49.96074	95	3
1464338092.494	  49.97835	91	3
1464338093.494	  49.97916	95	3
1464338094.494	  50.00583	98	3
1464338095.494	  50.00377	98	3
1464338096.494	  50.00411	97	3
1464338097.493	  50.01581	100	3
1464338098.494	  49.99840	92	3
1464338099.493	  49.98913	99	3
1464338100.493	  49.97991	95	3
1464338101.495	  49.97682	97	3
1464338102.494	  49.98353	99	3
1464338103.495	  49.98385	96	3
1464338104.495	  49.98700	93	3
1464338105.495	  50.00577	98	3
1464338106.495	  49.99906	100	3
1464338107.495	  49.99609	98	3
1464338108.494	  50.00477	85	3
1464338109.494	  50.02650	94	3
1464338110.494	  50.00180	88	3
1464338111.494	  50.00780	94	3
1464338112.494	  50.00855	98	3
1464338113.494	  50.00392	97	3
1464338114.494	  49.99843	91	3
1464338115.493	  49.99159	96	3
1464338116.493	  49.99884	98	3
1464338117.494	  50.00777	100	3
1464338118.494	  49.98806	98	3
1464338119.494	  49.99418	96	3
1464338120.494	  49.99350	98	3
1464338121.494	  49.99209	98	3
1464338122.494	  49.97929	95	3
1464338123.494	  49.99965	99	3
1464338124.495	  49.97863	98	3
1464338125.495	  49.98990	98	3
1464338126.495	  49.97386	89	3
1464338127.496	  49.96549	98	3
1464338128.496	  49.96533	98	3
1464338129.497	  49.96230	96	3
1464338130.498	  49.96845	100	3
1464338131.498	  49.96227	92	3
1464338132.499	  49.95435	96	3
1464338133.500	  49.95878	98	3
1464338134.501	  49.93240	89	3
1464338135.503	  49.92807	96	3
1464338136.504	  49.93524	90	3
1464338137.505	  49.97214	95	3
1464338138.505	  49.94724	83	3
1464338139.507	  49.94562	97	3
1464338140.508	  49.95451	95	3
1464338141.509	  49.95463	97	3
1464338142.509	  49.95878	93	3
1464338143.510	  49.93832	93	3
1464338144.511	  49.94833	93	3
1464338145.512	  49.95126	91	3
1464338146.513	  49.95051	97	3
1464338147.514	  49.94796	94	3
1464338148.515	  49.93305	94	3
1464338149.516	  49.95110	92	3
1464338150.518	  49.95685	96	3
1464338151.518	  49.93960	93	3
1464338152.520	  49.92548	96	3
1464338153.522	  49.92149	96	3
1464338154.522	  49.92402	93	3
1464338155.524	  49.93081	92	3
1464338156.526	  49.92629	96	3
1464338157.527	  49.92065	100	3
1464338158.529	  49.91950	97	3
1464338159.531	  49.92127	96	3
1464338160.532	  49.92355	98	3
1464338161.533	  49.92489	98	3
1464338162.535	  49.92617	97	3
1464338163.536	  49.93156	95	3
1464338164.537	  49.93923	97	3
1464338165.538	  49.93514	95	3
1464338166.540	  49.92919	99	3
1464338167.541	  49.93692	99	3
1464338168.542	  49.94767	98	3
1464338169.543	  49.94471	99	3
1464338170.544	  49.92844	98	3
1464338171.546	  49.92084	97	3
1464338172.548	  49.91620	98	3
1464338173.549	  49.93489	91	3
1464338174.550	  49.92754	89	3
1464338175.553	  49.90025	93	3
1464338176.554	  49.91355	96	3
1464338177.555	  49.91835	98	3
1464338178.557	  49.91966	95	3
1464338179.558	  49.94035	87	3
1464338180.560	  49.93196	96	3
1464338181.560	  49.93876	96	3
1464338182.562	  49.93187	98	3
1464338183.564	  49.92797	100	3
1464338184.565	  49.91480	99	3
1464338185.566	  49.92009	99	3
1464338186.568	  49.92956	94	3
1464338187.569	  49.93065	96	3
1464338188.571	  49.92423	94	3
1464338189.572	  49.92196	95	3
1464338190.573	  49.93789	99	3
1464338191.575	  49.92642	95	3
1464338192.576	  49.92626	97	3
1464338193.578	  49.92062	98	3
1464338194.579	  49.92215	99	3
1464338195.581	  49.92408	99	3
1464338196.583	  49.92224	98	3
1464338197.583	  49.93252	96	3
1464338198.585	  49.92828	98	3
1464338199.587	  49.93334	98	3
1464338200.588	  49.92289	98	3
1464338201.590	  49.92003	98	3
1464338202.591	  49.92118	95	3
1464338203.592	  49.92738	100	3
1464338204.594	  49.92389	98	3
1464338205.596	  49.91953	97	3
1464338206.597	  49.92788	98	3
1464338207.598	  49.92467	97	3
1464338208.600	  49.92997	96	3
1464338209.601	  49.93287	96	3
1464338210.603	  49.92050	97	3
1464338211.604	  49.91872	97	3
1464338212.606	  49.91551	97	3
1464338213.608	  49.92878	97	3
1464338214.609	  49.92065	95	3
1464338215.611	  49.92040	97	3
1464338216.612	  49.92464	96	3
1464338217.613	  49.93595	95	3
1464338218.615	  49.92405	96	3
1464338219.616	  49.92062	98	3
1464338220.618	  49.91504	98	3
1464338221.620	  49.90331	79	3
1464338222.622	  49.90203	89	3
1464338223.623	  49.93305	97	3
1464338224.624	  49.93530	95	3
1464338225.626	  49.92944	58	3
1464338226.629	  49.87095	89	3
1464338227.631	  49.88292	94	3
1464338228.633	  49.90760	90	3
1464338229.635	  49.90465	93	3
1464338230.637	  49.90595	89	3
1464338231.638	  49.89885	94	3
1464338232.640	  49.90365	99	3
1464338233.643	  49.90471	92	3
1464338234.644	  49.92536	96	3
1464338235.645	  49.90919	99	3
1464338236.647	  49.93281	97	3
1464338237.648	  49.90978	79	3
1464338238.651	  49.90150	85	3
1464338239.653	  49.92411	96	3
1464338240.654	  49.92676	92	3
1464338241.656	  49.91071	98	3
1464338242.657	  49.91284	98	3
1464338243.658	  49.92236	97	3
1464338244.660	  49.92109	98	3
1464338245.661	  49.92046	99	3
1464338246.664	  49.92511	99	3
1464338247.665	  49.89798	90	3
1464338248.667	  49.89963	97	3
1464338249.669	  49.91399	95	3
1464338250.670	  49.91436	97	3
1464338251.672	  49.92299	96	3
1464338252.673	  49.92613	98	3
1464338253.674	  49.93231	96	3
1464338254.676	  49.93293	97	3
1464338255.678	  49.92236	86	3
1464338256.679	  49.92539	96	3
1464338257.681	  49.93156	98	3
1464338258.682	  49.95207	95	3
1464338259.683	  49.95139	91	3
1464338260.683	  49.95307	96	3
1464338261.684	  49.95157	99	3
1464338262.685	  49.94475	98	3
1464338263.686	  49.93530	98	3
1464338264.688	  49.92258	98	3
1464338265.689	  49.92093	100	3
1464338266.691	  49.92751	97	3
1464338267.692	  49.93726	98	3
1464338268.693	  49.93748	98	3
1464338269.695	  49.93919	98	3
1464338270.696	  49.93439	97	3
1464338271.696	  49.94216	93	3
1464338272.698	  49.93841	100	3
1464338273.699	  49.93567	96	3
1464338274.700	  49.93739	94	3
1464338275.701	  49.93564	99	3
1464338276.703	  49.93405	97	3
1464338277.704	  49.93816	95	3
1464338278.706	  49.92149	95	3
1464338279.707	  49.93134	98	3
1464338280.708	  49.94608	96	3
1464338281.710	  49.89574	75	3
1464338282.712	  49.92314	92	3
1464338283.713	  49.93651	96	3
1464338284.714	  49.92473	99	3
1464338285.715	  49.95934	95	3
1464338286.715	  50.01721	72	3
1464338287.715	  49.99206	88	3
1464338288.714	  50.08796	67	3
1464338289.713	  50.02960	86	3
1464338290.713	  50.01062	97	3
1464338291.711	  50.02747	90	3
1464338292.711	  50.02628	91	3
1464338293.710	  50.03307	94	3
1464338294.710	  50.04168	99	3
1464338295.709	  50.03483	99	3
1464338296.708	  50.02181	97	3
1464338297.708	  50.01715	94	3
1464338298.708	  50.02885	93	3
1464338299.707	  50.03082	96	3
1464338300.706	  50.03285	98	3
1464338301.705	  50.03664	94	3
1464338302.705	  50.02159	100	3
1464338303.704	  50.02334	97	3
1464338304.704	  50.01828	99	3
1464338305.704	  50.01937	99	3
1464338306.703	  50.02747	94	3
1464338307.702	  50.04528	94	3
1464338308.701	  50.04741	99	3
1464338309.700	  50.04760	95	3
1464338310.699	  50.04278	98	3
1464338311.698	  50.05101	98	3
1464338312.697	  50.04444	97	3
1464338313.696	  50.04910	95	3
1464338314.695	  50.05001	98	3
1464338315.694	  50.05317	98	3
1464338316.693	  50.05853	99	3
1464338317.692	  50.05336	95	3
1464338318.690	  50.04315	81	3
1464338319.690	  50.06385	96	3
1464338320.688	  50.05577	99	3
1464338321.687	  50.06429	89	3
1464338322.686	  50.06013	92	3
1464338323.684	  50.05377	98	3
1464338324.684	  50.05590	99	3
1464338325.682	  50.06332	95	3
1464338326.680	  50.06605	100	3
1464338327.679	  50.06222	98	3
1464338328.678	  50.06335	96	3
1464338329.677	  50.07645	98	3
1464338330.675	  50.08705	97	3
1464338331.673	  50.08253	97	3
1464338332.672	  50.08526	69	3
1464338333.672	  50.03955	38	3
1464338334.671	  50.06251	98	3
1464338335.669	  50.04957	98	3
1464338336.668	  50.08357	81	3
1464338337.666	  50.08699	94	3
