1460286610.287	  50.22966	93	11
1460286611.283	  50.19773	86	11
1460286612.275	  50.16719	79	11
1460286613.277	  50.13484	89	11
1460286614.274	  50.11816	93	11
1460286615.272	  50.09738	90	11
1460286616.270	  50.08534	95	11
1460286617.269	  50.09952	83	11
1460286618.266	  50.10636	88	11
1460286619.264	  50.13833	89	11
1460286620.261	  50.14999	95	11
1460286621.258	  50.14301	88	11
1460286622.256	  50.09246	75	11
1460286623.255	  50.01976	56	11
1460286624.255	  49.97135	76	11
1460286625.256	  49.93965	82	11
1460286626.258	  49.91544	90	11
1460286627.260	  49.91603	94	11
1460286628.261	  49.94240	82	11
1460286629.261	  49.98502	82	11
1460286630.263	  50.01805	82	11
1460286631.260	  50.04204	90	11
1460286632.259	  50.03929	90	11
1460286633.260	  50.02167	94	11
1460286634.259	  50.01023	89	11
1460286635.259	  49.97456	83	11
1460286636.260	  49.96282	93	11
1460286637.261	  49.95958	90	11
1460286638.263	  49.95612	91	11
1460286639.259	  49.97056	90	11
1460286640.262	  49.99120	85	11
1460286641.263	  50.02856	75	11
1460286642.261	  50.05923	89	11
1460286643.248	  50.05952	98	11
1460286644.258	  50.05394	89	11
1460286645.258	  49.99808	75	11
1460286646.259	  49.96700	91	11
1460286647.260	  49.95836	96	11
1460286648.260	  49.96997	96	11
1460286649.260	  49.98724	99	11
1460286650.260	  50.00676	95	11
1460286651.260	  50.00545	96	11
1460286652.260	  50.00716	91	11
1460286653.260	  49.98733	93	11
1460286654.261	  49.97125	94	11
1460286655.249	  49.94925	93	11
1460286656.263	  49.94161	98	11
1460286657.264	  49.94738	91	11
1460286658.265	  49.98018	92	11
1460286659.265	  50.00569	92	11
1460286660.264	  50.03156	91	11
1460286661.263	  50.03847	95	11
1460286662.262	  50.03419	93	11
1460286663.261	  50.03503	97	11
1460286664.261	  50.03995	95	11
1460286665.260	  50.02048	92	11
1460286666.260	  50.01683	97	11
1460286667.259	  50.01845	95	11
1460286668.259	  50.02978	95	11
1460286669.259	  50.03025	96	11
1460286670.256	  50.04317	91	11
1460286671.256	  50.05820	93	11
1460286672.255	  50.05911	93	11
1460286673.254	  50.01942	85	11
1460286674.254	  49.98718	84	11
1460286675.255	  49.94885	76	11
1460286676.258	  49.91298	92	11
1460286677.259	  49.90367	91	11
1460286678.261	  49.90183	96	11
1460286679.264	  49.89791	97	11
1460286680.265	  49.92089	92	11
1460286681.265	  49.95749	82	11
1460286682.267	  49.97915	88	11
1460286683.266	  50.00560	96	11
1460286684.265	  50.01435	98	11
1460286685.265	  50.01095	95	11
1460286686.265	  49.99196	83	11
1460286687.266	  49.98518	94	11
1460286688.266	  49.98586	97	11
1460286689.266	  49.97824	97	11
1460286690.266	  49.99346	92	11
1460286691.266	  50.02098	87	11
1460286692.265	  50.04796	93	11
1460286693.264	  50.06888	91	11
1460286694.262	  50.07882	94	11
1460286695.261	  50.07688	99	11
1460286696.259	  50.07948	97	11
1460286697.257	  50.08920	91	11
1460286698.256	  50.09318	95	11
1460286699.254	  50.12617	85	11
1460286700.250	  50.13434	87	11
1460286701.248	  50.11458	92	11
1460286702.247	  50.08907	85	11
1460286703.245	  50.07020	88	11
1460286704.243	  50.06487	88	11
1460286705.243	  50.04342	85	11
1460286706.242	  50.02430	85	11
1460286707.242	  49.99642	86	11
1460286708.242	  49.98802	93	11
1460286709.241	  49.98830	94	11
1460286710.242	  49.99077	84	11
1460286711.241	  50.03766	83	11
1460286712.241	  50.05548	93	11
1460286713.240	  50.06497	82	11
1460286714.235	  50.09905	88	11
1460286715.235	  50.11411	90	11
1460286716.232	  50.10592	93	11
1460286717.232	  50.08631	91	11
1460286718.229	  50.07537	86	11
1460286719.229	  50.03491	89	11
1460286720.229	  50.01764	95	11
1460286721.228	  50.01285	95	11
1460286722.227	  50.01438	92	11
1460286723.227	  50.03622	95	11
1460286724.226	  50.05576	90	11
1460286725.224	  50.07374	95	11
1460286726.223	  50.06788	94	11
1460286727.225	  50.06349	93	11
1460286728.221	  50.06309	96	11
1460286729.219	  50.04386	89	11
1460286730.219	  50.04674	88	11
1460286731.218	  50.04761	88	11
1460286732.215	  50.04076	91	11
1460286733.216	  50.03657	95	11
1460286734.216	  50.03150	95	11
1460286735.212	  50.04320	89	11
1460286736.213	  50.03891	90	11
1460286737.213	  50.03910	93	11
1460286738.212	  50.02555	88	11
1460286739.212	  50.01823	93	11
1460286740.208	  50.00979	95	11
1460286741.211	  50.01073	91	11
1460286742.200	  50.00338	92	11
1460286743.211	  49.99552	86	11
1460286744.211	  50.00963	89	11
1460286745.211	  50.01429	90	11
1460286746.210	  50.01523	88	11
1460286747.210	  50.01936	93	11
1460286748.207	  50.03585	89	11
1460286749.208	  50.03879	94	11
1460286750.205	  50.03988	86	11
1460286751.207	  50.04539	97	11
1460286752.205	  50.04076	86	11
1460286753.205	  50.05103	89	11
1460286754.204	  50.05413	89	11
1460286755.202	  50.06033	94	11
1460286756.201	  50.05851	87	11
1460286757.200	  50.07550	90	11
1460286758.201	  50.08594	93	11
1460286759.196	  50.08741	93	11
1460286760.195	  50.09936	94	11
1460286761.197	  50.10784	95	11
1460286762.192	  50.12551	94	11
1460286763.189	  50.13852	92	11
1460286764.188	  50.13779	91	11
1460286765.181	  50.10743	87	11
1460286766.179	  50.08236	80	11
1460286767.178	  50.05031	81	11
1460286768.179	  50.03888	92	11
1460286769.177	  50.06723	73	11
1460286770.176	  50.08838	89	11
1460286771.175	  50.06453	85	11
1460286772.173	  50.05037	94	11
1460286773.173	  50.04927	92	11
1460286774.173	  50.05776	92	11
1460286775.172	  50.05638	95	11
1460286776.171	  50.05754	94	11
1460286777.170	  50.05263	91	11
1460286778.169	  50.02452	92	11
1460286779.169	  50.00782	95	11
1460286780.169	  50.00416	90	11
1460286781.169	  49.99483	90	11
1460286782.170	  49.97565	98	11
1460286783.171	  49.94757	87	11
1460286784.172	  49.93033	88	11
1460286785.174	  49.91123	82	11
1460286786.175	  49.90725	95	11
1460286787.177	  49.92865	81	11
1460286788.178	  49.94660	88	11
1460286789.179	  49.94642	92	11
1460286790.180	  49.94601	84	11
1460286791.181	  49.95047	84	11
1460286792.182	  49.95552	88	11
1460286793.183	  49.96476	88	11
1460286794.183	  49.96822	88	11
1460286795.184	  49.94766	89	11
1460286796.186	  49.92481	87	11
1460286797.187	  49.91404	89	11
1460286798.189	  49.92999	85	11
1460286799.190	  49.93791	97	11
1460286800.191	  49.94349	94	11
1460286801.192	  49.94554	96	11
1460286802.193	  49.94829	96	11
1460286803.194	  49.95892	91	11
1460286804.195	  49.95871	92	11
1460286805.196	  49.95100	93	11
1460286806.197	  49.94507	98	11
1460286807.198	  49.95727	91	11
1460286808.198	  49.96604	91	11
1460286809.200	  49.92083	58	11
1460286810.202	  49.85776	60	11
1460286811.206	  49.81293	86	11
1460286812.210	  49.76763	74	11
1460286813.216	  49.72923	83	11
1460286814.221	  49.70467	92	11
1460286815.228	  49.68065	82	11
1460286816.234	  49.68115	87	11
1460286817.240	  49.68723	96	11
1460286818.247	  49.70170	84	11
1460286819.252	  49.72064	86	11
1460286820.258	  49.72194	92	11
1460286821.263	  49.72605	97	11
1460286822.269	  49.72163	94	11
1460286823.274	  49.72280	94	11
1460286824.280	  49.72506	96	11
1460286825.285	  49.74033	92	11
1460286826.290	  49.75834	83	11
1460286827.294	  49.77236	86	11
1460286828.299	  49.79101	86	11
1460286829.302	  49.81008	83	11
1460286830.306	  49.83248	85	11
1460286831.309	  49.84145	91	11
1460286832.312	  49.84214	90	11
1460286833.315	  49.85329	89	11
1460286834.318	  49.86463	90	11
1460286835.320	  49.87371	82	11
1460286836.322	  49.89946	87	11
1460286837.324	  49.92288	83	11
1460286838.325	  49.95297	69	11
1460286839.326	  49.97169	87	11
1460286840.326	  49.98471	90	11
1460286841.326	  49.99355	96	11
1460286842.326	  50.01485	94	11
1460286843.325	  50.02377	91	11
1460286844.324	  50.05426	86	11
1460286845.322	  50.08710	86	11
1460286846.320	  50.12206	83	11
1460286847.317	  50.14499	90	11
1460286848.314	  50.16040	95	11
1460286849.311	  50.15810	88	11
1460286850.307	  50.16981	96	11
1460286851.304	  50.15883	91	11
1460286852.301	  50.15596	97	11
1460286853.298	  50.14983	95	11
1460286854.295	  50.14226	96	11
1460286855.293	  50.13041	93	11
1460286856.290	  50.11870	90	11
1460286857.288	  50.10969	96	11
1460286858.286	  50.10150	94	11
1460286859.284	  50.10037	92	11
1460286860.282	  50.09161	94	11
1460286861.280	  50.08239	90	11
1460286862.278	  50.08547	93	11
1460286863.277	  50.09952	91	11
1460286864.275	  50.10344	98	11
1460286865.272	  50.10633	98	11
1460286866.270	  50.12473	94	11
1460286867.267	  50.12187	93	11
1460286868.265	  50.13296	82	11
1460286869.262	  50.14355	82	11
1460286870.258	  50.20932	76	11
1460286871.253	  50.22329	90	11
1460286872.248	  50.22975	91	11
1460286873.244	  50.23344	92	11
1460286874.239	  50.22483	93	11
1460286875.235	  50.21821	91	11
1460286876.231	  50.20469	81	11
1460286877.227	  50.18750	83	11
1460286878.224	  50.17654	90	11
1460286879.220	  50.19395	82	11
1460286880.215	  50.21717	93	11
1460286881.212	  50.22307	94	11
1460286882.206	  50.22925	95	11
1460286883.202	  50.21897	95	11
1460286884.198	  50.19779	92	11
1460286885.194	  50.16584	86	11
1460286886.192	  50.14593	90	11
1460286887.189	  50.11898	89	11
1460286888.187	  50.09227	88	11
1460286889.185	  50.09419	99	11
1460286890.184	  50.09930	92	11
1460286891.181	  50.11236	91	11
1460286892.179	  50.09902	91	11
1460286893.181	  50.08544	86	11
1460286894.193	  50.03813	67	11
1460286895.193	  49.99105	73	11
1460286896.195	  49.94127	77	11
1460286897.197	  49.90003	74	11
1460286898.196	  49.87831	93	11
1460286899.201	  49.87620	88	11
1460286900.204	  49.90818	72	11
1460286901.205	  49.94034	81	11
1460286902.206	  49.97291	85	11
1460286903.206	  49.97144	97	11
1460286904.207	  49.94595	90	11
1460286905.209	  49.92581	85	11
1460286906.211	  49.90442	91	11
1460286907.210	  49.90513	95	11
1460286908.214	  49.89906	90	11
1460286909.216	  49.91410	90	11
1460286910.218	  49.92288	89	11
1460286911.218	  49.94716	81	11
1460286912.219	  49.97369	84	11
1460286913.218	  49.99433	90	11
1460286914.219	  50.00144	95	11
1460286915.218	  49.99839	92	11
1460286916.219	  50.00660	87	11
1460286917.219	  50.00541	94	11
1460286918.218	  50.00804	88	11
1460286919.218	  49.97125	72	11
1460286920.221	  49.92248	72	11
1460286921.222	  49.87728	76	11
1460286922.225	  49.86749	92	11
1460286923.228	  49.86762	97	11
1460286924.231	  49.86957	95	11
1460286925.233	  49.89523	91	11
1460286926.235	  49.91008	92	11
1460286927.233	  49.93329	90	11
1460286928.235	  49.94928	84	11
1460286929.236	  49.96879	90	11
1460286930.240	  49.97119	90	11
1460286931.240	  49.97409	90	11
1460286932.240	  49.98102	89	11
1460286933.241	  49.98792	92	11
1460286934.240	  49.99127	95	11
1460286935.238	  49.99064	94	11
1460286936.237	  49.99430	93	11
1460286937.238	  49.96323	78	11
1460286938.243	  49.94333	88	11
1460286939.243	  49.93438	90	11
1460286940.243	  49.93401	89	11
1460286941.247	  49.94586	88	11
1460286942.248	  49.94997	96	11
1460286943.249	  49.97515	85	11
1460286944.251	  49.99692	91	11
1460286945.245	  50.01811	95	11
1460286946.250	  50.03660	92	11
1460286947.244	  50.03976	92	11
1460286948.243	  50.02586	92	11
1460286949.248	  50.01660	90	11
1460286950.242	  49.97166	72	11
1460286951.248	  49.94183	84	11
1460286952.251	  49.91410	91	11
1460286953.250	  49.90099	91	11
1460286954.248	  49.90031	94	11
1460286955.250	  49.91042	69	11
1460286956.252	  49.94211	89	11
1460286957.252	  49.93725	90	11
1460286958.254	  49.92843	86	11
1460286959.255	  49.90031	80	11
1460286960.258	  49.89576	88	11
1460286961.262	  49.89277	89	11
1460286962.263	  49.88357	86	11
1460286963.267	  49.91943	73	11
1460286964.268	  49.93716	94	11
1460286965.267	  49.94333	95	11
1460286966.267	  49.96501	90	11
1460286967.269	  49.98081	91	11
1460286968.270	  50.00354	80	11
1460286969.269	  50.02167	95	11
1460286970.269	  50.01411	89	11
1460286971.269	  50.00732	92	11
1460286972.269	  49.98599	86	11
1460286973.269	  49.98202	97	11
1460286974.271	  49.97038	91	11
1460286975.269	  49.97615	93	11
1460286976.271	  50.01195	86	11
1460286977.272	  50.02361	89	11
1460286978.270	  50.04245	88	11
1460286979.267	  50.06196	91	11
1460286980.266	  50.08462	88	11
1460286981.264	  50.10034	90	11
1460286982.261	  50.12768	85	11
1460286983.258	  50.15065	91	11
1460286984.255	  50.15427	91	11
1460286985.252	  50.16518	95	11
1460286986.248	  50.17216	95	11
1460286987.245	  50.17924	94	11
1460286988.242	  50.17047	88	11
1460286989.239	  50.13374	84	11
1460286990.237	  50.08597	57	11
1460286991.236	  50.05535	88	11
1460286992.235	  50.02940	80	11
1460286993.235	  50.00829	94	11
1460286994.234	  50.00660	91	11
1460286995.235	  49.99455	89	11
1460286996.235	  49.97878	89	11
1460286997.236	  49.96351	81	11
1460286998.236	  49.95871	87	11
1460286999.238	  49.93663	84	11
1460287000.239	  49.92248	86	11
1460287001.241	  49.91968	88	11
1460287002.242	  49.91211	93	11
1460287003.230	  49.92662	91	11
1460287004.244	  49.94925	85	11
1460287005.245	  49.97640	88	11
1460287006.246	  49.99833	93	11
1460287007.245	  50.00551	85	11
1460287008.245	  50.00479	93	11
1460287009.246	  49.98421	83	11
1460287010.246	  49.98433	86	11
1460287011.247	  49.96963	95	11
1460287012.246	  49.96875	94	11
1460287013.246	  49.98346	97	11
1460287014.247	  50.00238	92	11
1460287015.247	  50.01454	93	11
1460287016.246	  50.03678	86	11
1460287017.244	  50.05595	92	11
1460287018.242	  50.06052	94	11
1460287019.243	  50.06563	88	11
1460287020.241	  50.06917	97	11
1460287021.239	  50.07741	94	11
1460287022.238	  50.05751	92	11
1460287023.236	  50.06149	88	11
1460287024.236	  50.06014	94	11
1460287025.234	  50.06992	91	11
1460287026.232	  50.06641	92	11
1460287027.232	  50.07164	91	11
1460287028.230	  50.08794	93	11
1460287029.228	  50.09949	87	11
1460287030.228	  50.11060	81	11
1460287031.222	  50.15351	74	11
1460287032.219	  50.18614	77	11
1460287033.215	  50.21865	94	11
1460287034.208	  50.23691	90	11
1460287035.204	  50.23631	94	11
1460287036.201	  50.22389	93	11
1460287037.197	  50.19638	88	11
1460287038.193	  50.14791	68	11
1460287039.190	  50.11260	80	11
1460287040.190	  50.07293	81	11
1460287041.189	  50.02305	79	11
1460287042.189	  49.99014	81	11
1460287043.190	  49.94323	78	11
1460287044.192	  49.91117	87	11
1460287045.194	  49.89128	93	11
1460287046.195	  49.88571	93	11
1460287047.198	  49.90435	94	11
1460287048.199	  49.93772	79	11
1460287049.200	  49.97028	87	11
1460287050.200	  49.99186	94	11
1460287051.199	  50.01445	87	11
1460287052.199	  50.01673	92	11
1460287053.197	  50.02812	87	11
1460287054.198	  50.03769	92	11
1460287055.196	  50.03384	87	11
1460287056.197	  50.01867	88	11
1460287057.197	  50.00238	91	11
1460287058.193	  49.99139	92	11
1460287059.196	  49.98561	95	11
1460287060.194	  50.00863	79	11
1460287061.197	  50.03381	76	11
1460287062.197	  50.03532	90	11
1460287063.195	  50.02968	93	11
1460287064.195	  50.02968	97	11
1460287065.194	  50.03428	97	11
1460287066.194	  50.00920	86	11
1460287067.194	  49.98062	93	11
1460287068.195	  49.95708	94	11
1460287069.196	  49.95640	94	11
1460287070.196	  49.98874	82	11
1460287071.196	  50.01139	85	11
1460287072.195	  50.02680	94	11
1460287073.194	  50.04483	95	11
1460287074.193	  50.05695	91	11
1460287075.192	  50.04846	97	11
1460287076.191	  50.04586	96	11
1460287077.190	  50.03381	90	11
1460287078.190	  50.00998	88	11
1460287079.190	  49.98340	86	11
1460287080.190	  49.95047	87	11
1460287081.193	  49.92709	89	11
1460287082.194	  49.91986	95	11
1460287083.196	  49.91363	98	11
1460287084.198	  49.90320	93	11
1460287085.198	  49.89187	94	11
1460287086.202	  49.88167	97	11
1460287087.205	  49.87566	95	11
1460287088.207	  49.87446	97	11
1460287089.210	  49.86012	94	11
1460287090.213	  49.84785	90	11
1460287091.215	  49.82482	90	11
1460287092.220	  49.81641	97	11
1460287093.224	  49.80763	97	11
1460287094.228	  49.80673	95	11
1460287095.232	  49.79011	96	11
1460287096.236	  49.78522	96	11
1460287097.241	  49.78175	91	11
1460287098.245	  49.77388	95	11
1460287099.250	  49.75707	87	11
1460287100.255	  49.74395	92	11
1460287101.260	  49.73452	90	11
1460287102.266	  49.72218	93	11
1460287103.272	  49.70492	90	11
1460287104.278	  49.69664	97	11
1460287105.285	  49.69738	95	11
1460287106.291	  49.70414	93	11
1460287107.297	  49.70421	100	11
1460287108.303	  49.70699	96	11
1460287109.308	  49.71665	96	11
1460287110.314	  49.73372	92	11
1460287111.319	  49.74009	94	11
1460287112.324	  49.74618	90	11
1460287113.329	  49.75924	94	11
1460287114.333	  49.77314	92	11
1460287115.337	  49.79709	89	11
1460287116.341	  49.82314	86	11
1460287117.344	  49.84549	89	11
1460287118.347	  49.86183	90	11
1460287119.349	  49.87651	95	11
1460287120.352	  49.88335	97	11
1460287121.354	  49.88394	95	11
1460287122.356	  49.88472	95	11
1460287123.359	  49.88475	98	11
1460287124.361	  49.89626	98	11
1460287125.362	  49.90759	98	11
1460287126.364	  49.92164	97	11
1460287127.365	  49.93351	91	11
1460287128.366	  49.94127	99	11
1460287129.367	  49.95165	98	11
1460287130.368	  49.94742	96	11
1460287131.370	  49.93554	97	11
1460287132.371	  49.93239	93	11
1460287133.372	  49.94052	93	11
1460287134.373	  49.96467	92	11
1460287135.373	  49.97878	95	11
1460287136.373	  49.99433	92	11
1460287137.373	  50.01207	93	11
1460287138.373	  50.01811	97	11
1460287139.372	  50.02074	95	11
1460287140.372	  50.02202	96	11
1460287141.371	  50.03034	93	11
1460287142.370	  50.03422	98	11
1460287143.370	  50.03785	94	11
1460287144.368	  50.06986	82	11
1460287145.366	  50.10156	86	11
1460287146.364	  50.12909	93	11
1460287147.361	  50.15678	92	11
1460287148.357	  50.16748	97	11
1460287149.354	  50.16405	90	11
1460287150.351	  50.16565	94	11
1460287151.347	  50.16905	95	11
1460287152.344	  50.16659	94	11
1460287153.341	  50.15732	92	11
1460287154.338	  50.15587	95	11
1460287155.335	  50.15810	96	11
1460287156.331	  50.16147	92	11
1460287157.328	  50.16244	95	11
1460287158.325	  50.16172	94	11
1460287159.321	  50.17490	88	11
1460287160.318	  50.16939	90	11
1460287161.315	  50.15134	94	11
1460287162.312	  50.13522	92	11
1460287163.309	  50.13010	97	11
1460287164.307	  50.11182	89	11
1460287165.305	  50.09654	92	11
1460287166.303	  50.09328	98	11
1460287167.302	  50.08145	98	11
1460287168.300	  50.06619	94	11
1460287169.299	  50.03262	78	11
1460287170.299	  49.99808	72	11
1460287171.300	  49.96142	87	11
1460287172.301	  49.94451	93	11
1460287173.302	  49.94682	92	11
1460287174.303	  49.93027	98	11
1460287175.305	  49.93136	95	11
1460287176.306	  49.92793	96	11
1460287177.307	  49.93067	95	11
1460287178.309	  49.93155	99	11
1460287179.310	  49.93017	92	11
1460287180.311	  49.94111	95	11
1460287181.312	  49.95477	90	11
1460287182.313	  49.96766	94	11
1460287183.314	  49.97459	96	11
1460287184.314	  49.98805	94	11
1460287185.314	  49.98605	97	11
1460287186.314	  49.99614	97	11
1460287187.314	  49.99864	94	11
1460287188.314	  49.99583	91	11
1460287189.314	  49.98868	92	11
1460287190.315	  49.99052	93	11
1460287191.315	  49.99374	97	11
1460287192.314	  50.01489	88	11
1460287193.314	  50.04311	87	11
1460287194.312	  50.07120	80	11
1460287195.310	  50.09409	91	11
1460287196.308	  50.09855	96	11
1460287197.306	  50.10909	96	11
1460287198.304	  50.11650	95	11
1460287199.301	  50.12275	96	11
1460287200.299	  50.12689	92	11
1460287201.296	  50.11666	96	11
1460287202.294	  50.12096	94	11
1460287203.307	  50.12391	97	11
1460287204.306	  50.12746	98	11
1460287205.303	  50.12224	94	11
1460287206.301	  50.12391	98	11
1460287207.298	  50.12253	94	11
1460287208.296	  50.12702	91	11
1460287209.292	  50.16757	84	11
1460287210.288	  50.20185	87	11
1460287211.284	  50.21723	90	11
1460287212.281	  50.21973	94	11
1460287213.275	  50.25212	87	11
1460287214.270	  50.24673	89	11
1460287215.266	  50.21934	95	11
1460287216.262	  50.19562	81	11
1460287217.258	  50.17427	90	11
1460287218.255	  50.15681	90	11
1460287219.252	  50.13126	97	11
1460287220.251	  50.12290	93	11
1460287221.247	  50.10601	90	11
1460287222.245	  50.11298	96	11
1460287223.243	  50.10269	96	11
1460287224.241	  50.10012	96	11
1460287225.239	  50.08496	94	11
1460287226.238	  50.08562	98	11
1460287227.236	  50.08045	90	11
1460287228.235	  50.05441	91	11
1460287229.234	  50.04242	91	11
1460287230.233	  50.02768	89	11
1460287231.233	  50.02286	99	11
1460287232.234	  50.02730	97	11
1460287233.231	  50.04696	90	11
1460287234.230	  50.06212	90	11
1460287235.229	  50.07531	89	11
1460287236.229	  50.07976	95	11
1460287237.226	  50.05022	93	11
1460287238.225	  50.04499	93	11
1460287239.225	  50.00688	83	11
1460287240.225	  49.97640	89	11
1460287241.226	  49.94423	82	11
1460287242.227	  49.92821	92	11
1460287243.229	  49.92195	90	11
1460287244.231	  49.91519	91	11
1460287245.232	  49.93195	88	11
1460287246.233	  49.94458	93	11
1460287247.234	  49.96351	87	11
1460287248.235	  49.95942	89	11
1460287249.234	  49.96354	94	11
1460287250.236	  49.95939	87	11
1460287251.237	  49.92989	84	11
1460287252.239	  49.91186	84	11
1460287253.241	  49.89309	85	11
1460287254.242	  49.88385	89	11
1460287255.245	  49.88929	85	11
1460287256.247	  49.93831	76	11
1460287257.247	  49.98087	76	11
1460287258.247	  50.01182	93	11
1460287259.242	  50.03572	90	11
1460287260.245	  50.04924	95	11
1460287261.245	  50.04761	98	11
1460287262.243	  50.04549	90	11
1460287263.243	  50.03244	89	11
1460287264.241	  50.03688	93	11
1460287265.241	  50.03121	89	11
1460287266.241	  50.00426	77	11
1460287267.241	  50.00098	86	11
1460287268.241	  49.99614	90	11
1460287269.242	  49.97512	88	11
1460287270.242	  49.97468	90	11
1460287271.243	  49.96588	89	11
1460287272.243	  49.96382	96	11
1460287273.245	  49.97085	92	11
1460287274.244	  49.98908	83	11
1460287275.244	  50.01501	88	11
1460287276.244	  50.02880	89	11
1460287277.243	  50.04959	88	11
1460287278.241	  50.06403	89	11
1460287279.240	  50.07283	96	11
1460287280.238	  50.06938	97	11
1460287281.237	  50.06663	90	11
1460287282.236	  50.06531	95	11
1460287283.234	  50.07067	79	11
1460287284.232	  50.09233	87	11
1460287285.230	  50.10808	95	11
1460287286.228	  50.13380	90	11
1460287287.225	  50.13999	87	11
1460287288.221	  50.14336	91	11
1460287289.219	  50.12055	81	11
1460287290.217	  50.10200	81	11
1460287291.216	  50.07801	87	11
1460287292.214	  50.05635	92	11
1460287293.214	  50.03181	88	11
1460287294.213	  50.02492	92	11
1460287295.213	  50.02630	93	11
1460287296.212	  50.03056	88	11
1460287297.211	  50.04674	92	11
1460287298.210	  50.05992	91	11
1460287299.207	  50.06657	93	11
1460287300.207	  50.08302	94	11
1460287301.205	  50.10128	91	11
1460287302.202	  50.13339	78	11
1460287303.199	  50.16100	88	11
1460287304.196	  50.17267	92	11
1460287305.193	  50.15077	81	11
1460287306.190	  50.11085	77	11
1460287307.189	  50.05275	61	11
1460287308.189	  49.99930	72	11
1460287309.189	  49.96844	90	11
1460287310.190	  49.96011	90	11
1460287311.191	  49.96351	90	11
1460287312.188	  49.98580	87	11
1460287313.191	  50.02439	84	11
1460287314.190	  50.06246	74	11
1460287315.188	  50.10002	83	11
1460287316.185	  50.11367	93	11
1460287317.183	  50.11107	88	11
1460287318.181	  50.10426	95	11
1460287319.179	  50.10112	93	11
1460287320.175	  50.11035	95	11
1460287321.172	  50.14377	79	11
1460287322.169	  50.16184	98	11
1460287323.168	  50.14543	88	11
1460287324.165	  50.12730	87	11
1460287325.163	  50.10288	80	11
1460287326.161	  50.06600	77	11
1460287327.161	  50.03829	84	11
1460287328.160	  50.01692	87	11
1460287329.160	  50.01523	84	11
1460287330.163	  49.99380	85	11
1460287331.162	  50.00435	91	11
1460287332.160	  50.01026	94	11
1460287333.160	  50.01879	90	11
1460287334.158	  50.03447	90	11
1460287335.158	  50.03919	92	11
1460287336.157	  50.04827	89	11
1460287337.156	  50.04398	89	11
1460287338.155	  50.04840	81	11
1460287339.150	  50.04511	95	11
1460287340.153	  50.04380	97	11
1460287341.152	  50.04975	96	11
1460287342.151	  50.05879	95	11
1460287343.150	  50.05225	97	11
1460287344.149	  50.03413	90	11
1460287345.149	  50.01020	84	11
1460287346.149	  49.98452	86	11
1460287347.149	  49.96988	89	11
1460287348.151	  49.93781	78	11
1460287349.152	  49.92232	87	11
1460287350.152	  49.89856	79	11
1460287351.156	  49.89063	88	11
1460287352.158	  49.88497	89	11
1460287353.161	  49.89368	90	11
1460287354.162	  49.91681	93	11
1460287355.165	  49.92238	91	11
1460287356.166	  49.91874	90	11
1460287357.167	  49.91556	96	11
1460287358.170	  49.91136	93	11
1460287359.171	  49.88842	86	11
1460287360.173	  49.88590	90	11
1460287361.176	  49.88304	95	11
1460287362.178	  49.87803	95	11
1460287363.181	  49.87778	92	11
1460287364.183	  49.86886	83	11
1460287365.186	  49.83810	83	11
1460287366.190	  49.80899	87	11
1460287367.194	  49.80704	86	11
1460287368.198	  49.81070	91	11
1460287369.202	  49.79805	93	11
1460287370.206	  49.76493	75	11
1460287371.213	  49.73214	78	11
1460287372.217	  49.70838	84	11
1460287373.224	  49.67301	84	11
1460287374.231	  49.65450	86	11
1460287375.238	  49.65506	90	11
1460287376.245	  49.67245	80	11
1460287377.251	  49.69071	90	11
1460287378.257	  49.72979	73	11
1460287379.261	  49.75952	84	11
1460287380.265	  49.79064	81	11
1460287381.269	  49.81913	88	11
1460287382.271	  49.82454	92	11
1460287383.276	  49.82689	92	11
1460287384.279	  49.82630	93	11
1460287385.282	  49.85593	78	11
1460287386.286	  49.88297	83	11
1460287387.287	  49.91718	80	11
1460287388.288	  49.94548	93	11
1460287389.288	  49.97918	84	11
1460287390.289	  49.99261	93	11
1460287391.288	  50.00188	92	11
1460287392.288	  50.00407	95	11
1460287393.288	  50.00388	96	11
1460287394.288	  50.00213	91	11
1460287395.288	  50.00501	91	11
1460287396.284	  50.03544	88	11
1460287397.286	  50.05225	95	11
1460287398.285	  50.07490	80	11
1460287399.288	  50.11145	81	11
1460287400.281	  50.12856	85	11
1460287401.277	  50.14091	95	11
1460287402.274	  50.14864	99	11
1460287403.271	  50.15939	96	11
1460287404.268	  50.15109	95	11
1460287405.265	  50.15502	96	11
1460287406.262	  50.15647	95	11
1460287407.258	  50.17110	90	11
1460287408.255	  50.18986	89	11
1460287409.251	  50.18926	92	11
1460287410.247	  50.18274	88	11
1460287411.244	  50.14700	87	11
1460287412.241	  50.14490	92	11
1460287413.239	  50.14889	91	11
1460287414.236	  50.16081	86	11
1460287415.233	  50.16150	93	11
1460287416.229	  50.16876	83	11
1460287417.225	  50.19644	89	11
1460287418.221	  50.19656	90	11
1460287419.217	  50.19203	90	11
1460287420.214	  50.18516	93	11
1460287421.210	  50.17179	87	11
1460287422.207	  50.15681	98	11
1460287423.204	  50.15958	96	11
1460287424.201	  50.15942	94	11
1460287425.198	  50.15612	95	11
1460287426.195	  50.15169	95	11
1460287427.191	  50.15364	88	11
1460287428.188	  50.17232	93	11
1460287429.184	  50.16669	84	11
1460287430.181	  50.15216	90	11
1460287431.179	  50.13396	87	11
1460287432.176	  50.10956	86	11
