1460374691.152	  49.97584	90	11
1460374692.153	  49.98077	92	11
1460374693.153	  49.98852	92	11
1460374694.153	  49.99629	91	11
1460374695.153	  49.99223	92	11
1460374696.153	  49.98658	88	11
1460374697.154	  49.98589	69	11
1460374698.155	  49.94879	68	11
1460374699.156	  49.95044	73	11
1460374700.157	  49.95125	71	11
1460374701.158	  49.96151	68	11
1460374702.158	  49.96145	69	11
1460374703.159	  49.96323	70	11
1460374704.160	  49.96301	73	11
1460374705.160	  49.96360	64	11
1460374706.161	  49.96532	68	11
1460374707.161	  49.96682	71	11
1460374708.162	  49.96785	73	11
1460374709.162	  49.98374	72	11
1460374710.162	  49.99517	72	11
1460374711.162	  49.99676	71	11
1460374712.162	  49.99854	67	11
1460374713.162	  49.99998	69	11
1460374714.162	  50.00022	78	11
1460374715.162	  50.00941	70	11
1460374716.162	  50.01094	74	11
1460374717.162	  49.99495	68	11
1460374718.162	  49.99529	73	11
1460374719.162	  49.99770	76	11
1460374720.162	  49.99701	72	11
1460374721.163	  49.99508	68	11
1460374722.163	  49.99383	65	11
1460374723.164	  49.98074	67	11
1460374724.164	  49.98408	63	11
1460374725.165	  49.98249	70	11
1460374726.165	  49.95284	67	11
1460374727.166	  49.95427	65	11
1460374728.167	  49.96919	70	11
1460374729.167	  49.99529	74	11
1460374730.167	  49.99239	71	11
1460374731.168	  49.99304	72	11
1460374732.168	  49.99201	70	11
1460374733.169	  49.97374	73	11
1460374734.169	  49.97437	73	11
1460374735.169	  49.97709	77	11
1460374736.170	  49.97824	70	11
1460374737.170	  49.98286	74	11
1460374738.171	  49.98452	72	11
1460374739.171	  49.98292	66	11
1460374740.171	  49.98077	63	11
1460374741.171	  49.98158	74	11
1460374742.172	  49.97936	68	11
1460374743.172	  49.99033	69	11
1460374744.172	  49.98995	72	11
1460374745.172	  49.99198	72	11
1460374746.173	  50.00338	65	11
1460374747.172	  50.02101	70	11
1460374748.172	  50.03036	69	11
1460374749.171	  50.03224	70	11
1460374750.170	  50.03231	69	11
1460374751.170	  50.03115	71	11
1460374752.170	  50.00825	64	11
1460374753.169	  50.00913	73	11
1460374754.169	  50.01707	68	3
1460374755.169	  50.01876	72	11
1460374756.169	  50.01976	66	11
1460374757.169	  50.01813	67	11
1460374758.169	  49.98586	65	3
1460374759.169	  49.98639	67	3
1460374760.170	  49.98673	70	3
1460374761.170	  49.99154	65	11
1460374762.170	  50.01801	66	11
1460374763.169	  50.03315	75	11
1460374764.168	  50.03359	68	11
1460374765.167	  50.07189	69	11
1460374766.165	  50.07421	68	11
1460374767.164	  50.07646	75	11
1460374768.161	  50.09823	62	11
1460374769.159	  50.11627	67	11
1460374770.156	  50.14590	61	11
1460374771.153	  50.18179	65	11
1460374772.149	  50.19079	70	11
1460374773.145	  50.19060	63	11
1460374774.142	  50.16599	68	11
1460374775.139	  50.16778	66	11
1460374776.136	  50.15457	73	11
1460374777.133	  50.15530	70	11
1460374778.130	  50.15184	71	11
1460374779.127	  50.12230	73	11
1460374780.125	  50.12054	67	3
1460374781.123	  50.12001	71	3
1460374782.121	  50.10886	72	3
1460374783.119	  50.08261	63	3
1460374784.118	  50.07800	70	3
1460374785.116	  50.08063	73	11
1460374786.114	  50.09703	70	11
1460374787.112	  50.09801	71	11
1460374788.110	  50.09710	69	11
1460374789.108	  50.10833	71	11
1460374790.106	  50.11078	73	11
1460374791.104	  50.11273	72	3
1460374792.102	  50.11087	67	11
1460374793.100	  50.08784	67	3
1460374794.098	  50.09892	68	11
1460374795.096	  50.09926	70	11
1460374796.094	  50.09788	73	11
1460374797.093	  50.07853	69	11
1460374798.091	  50.07925	74	11
1460374799.090	  50.04232	63	11
1460374800.090	  49.99064	63	11
1460374801.091	  49.99201	65	11
1460374802.091	  49.97759	69	11
1460374803.091	  49.97659	68	11
1460374804.091	  50.01029	68	11
1460374805.091	  50.01720	71	11
1460374806.091	  50.01842	69	11
1460374807.090	  50.01992	71	11
1460374808.090	  50.00210	69	11
1460374809.090	  50.00222	70	11
1460374810.090	  50.00566	71	11
1460374811.090	  50.01823	69	11
1460374812.089	  50.02786	64	11
1460374813.089	  50.03537	68	11
1460374814.088	  50.03653	73	11
1460374815.088	  49.99826	60	11
1460374816.088	  49.99183	62	11
1460374817.089	  49.97733	65	11
1460374818.089	  49.98923	67	11
1460374819.089	  49.99130	65	11
1460374820.089	  49.99107	67	11
1460374821.090	  49.98936	67	11
1460374822.090	  49.99367	64	11
1460374823.090	  49.99426	73	11
1460374824.090	  49.99711	70	11
1460374825.090	  49.99636	70	11
1460374826.091	  49.98467	68	11
1460374827.091	  49.98480	67	11
1460374828.091	  49.98124	73	11
1460374829.083	  49.99248	70	3
1460374830.083	  49.99529	73	11
1460374831.083	  49.99636	67	11
1460374832.083	  50.02017	62	11
1460374833.082	  50.05901	58	11
1460374834.080	  50.10187	55	11
1460374835.078	  50.11621	69	11
1460374836.085	  50.11511	74	11
1460374837.083	  50.08775	67	3
1460374838.081	  50.08678	71	3
1460374839.079	  50.08844	70	3
1460374840.078	  50.07132	69	3
1460374841.077	  50.07295	71	3
1460374842.075	  50.05675	72	3
1460374843.074	  50.05578	69	3
1460374844.074	  50.03127	59	3
1460374845.073	  50.03237	73	3
1460374846.073	  50.03587	70	3
1460374847.072	  50.03553	63	3
1460374848.071	  50.03221	67	3
1460374849.070	  50.03221	64	3
1460374850.070	  50.03218	67	3
1460374851.069	  50.03381	64	3
1460374852.067	  50.06380	63	3
1460374853.066	  50.06540	63	3
1460374854.065	  50.08255	80	3
1460374855.063	  50.08772	100	3
1460374856.061	  50.08512	100	11
1460374857.060	  50.07806	100	3
1460374858.058	  50.07032	100	3
1460374859.057	  50.07609	98	11
1460374860.055	  50.08198	100	11
1460374861.053	  50.08675	97	3
1460374862.051	  50.11053	93	11
1460374863.049	  50.11869	100	11
1460374864.047	  50.10783	95	3
1460374865.045	  50.09462	95	3
1460374866.043	  50.09226	94	3
1460374867.041	  50.08602	93	11
1460374868.039	  50.08697	94	11
1460374869.038	  50.05450	78	11
1460374870.037	  50.04320	96	3
1460374871.036	  50.03894	87	3
1460374872.035	  50.05202	86	3
1460374873.034	  50.05939	84	11
1460374874.033	  50.07345	97	11
1460374875.031	  50.07775	96	11
1460374876.030	  50.06553	96	11
1460374877.029	  50.04244	86	3
1460374878.029	  49.96344	61	11
1460374879.030	  49.96285	90	3
1460374880.030	  50.01357	89	11
1460374881.030	  50.01254	92	11
1460374882.030	  50.00800	98	11
1460374883.030	  49.99970	82	3
1460374884.031	  49.89778	60	3
1460374885.033	  49.89526	92	11
1460374886.035	  49.94648	84	11
1460374887.036	  49.95789	98	11
1460374888.036	  49.95649	95	3
1460374889.038	  49.94273	98	11
1460374890.039	  49.92690	97	3
1460374891.040	  49.92344	99	3
1460374892.042	  49.92061	98	11
1460374893.044	  49.91351	98	11
1460374894.046	  49.91226	99	11
1460374895.048	  49.90220	94	11
1460374896.040	  49.90862	98	11
1460374897.042	  49.92079	93	11
1460374898.043	  49.92198	99	11
1460374899.053	  49.91749	96	11
1460374900.055	  49.91777	97	3
1460374901.056	  49.93282	98	11
1460374902.058	  49.93123	96	11
1460374903.059	  49.93712	97	3
1460374904.060	  49.94220	97	3
1460374905.061	  49.94922	96	3
1460374906.062	  49.94988	98	3
1460374907.063	  49.93338	96	3
1460374908.065	  49.92329	97	3
1460374909.067	  49.91369	96	3
1460374910.068	  49.91425	97	11
1460374911.069	  49.92294	96	3
1460374912.070	  49.94750	96	3
1460374913.072	  49.94950	97	3
1460374914.073	  49.93479	95	3
1460374915.075	  49.91092	92	3
1460374916.077	  49.89414	98	11
1460374917.079	  49.90000	98	3
1460374918.081	  49.90672	98	11
1460374919.083	  49.91242	100	11
1460374920.085	  49.89937	98	11
1460374921.087	  49.90046	95	11
1460374922.088	  49.91145	94	3
1460374923.090	  49.93594	81	3
1460374924.090	  49.96544	96	11
1460374925.091	  49.96419	95	11
1460374926.092	  49.95664	93	11
1460374927.093	  49.93494	89	11
1460374928.095	  49.92450	95	3
1460374929.096	  49.92135	96	3
1460374930.098	  49.91964	95	11
1460374931.100	  49.92020	98	3
1460374932.101	  49.90762	95	3
1460374933.103	  49.90304	95	3
1460374934.105	  49.90226	98	3
1460374935.107	  49.90712	96	11
1460374936.109	  49.91341	96	11
1460374937.110	  49.92167	97	3
1460374938.112	  49.92752	95	3
1460374939.113	  49.96841	79	3
1460374940.113	  49.99326	95	11
1460374941.113	  49.98755	97	3
1460374942.114	  49.96301	96	3
1460374943.115	  49.95886	94	11
1460374944.115	  49.96226	98	3
1460374945.116	  49.97368	92	3
1460374946.116	  49.97115	98	3
1460374947.117	  49.95693	94	11
1460374948.118	  49.95593	97	3
1460374949.119	  49.94810	96	3
1460374950.120	  49.95340	95	11
1460374951.121	  49.96916	92	3
1460374952.121	  49.97250	97	3
1460374953.122	  49.96707	98	3
1460374954.123	  49.95939	95	3
1460374955.124	  49.95387	89	3
1460374956.125	  49.92322	95	3
1460374957.127	  49.92388	98	11
1460374958.128	  49.93189	99	11
1460374959.122	  49.93853	95	11
1460374960.132	  49.94704	94	3
1460374961.133	  49.94301	98	3
1460374962.134	  49.93544	98	3
1460374963.135	  49.92397	96	11
1460374964.137	  49.92457	98	3
1460374965.138	  49.93429	88	11
1460374966.139	  49.94364	94	11
1460374967.141	  49.94386	91	11
1460374968.142	  49.94838	95	11
1460374969.143	  49.94782	92	3
1460374970.144	  49.95321	94	11
1460374971.144	  49.96438	98	3
1460374972.145	  49.96023	99	11
1460374973.146	  49.95303	98	11
1460374974.147	  49.94704	98	11
1460374975.148	  49.95543	97	11
1460374976.149	  49.96813	94	3
1460374977.149	  49.96020	98	11
1460374978.150	  49.95546	100	3
1460374979.151	  49.95446	96	11
1460374980.152	  49.95736	96	3
1460374981.153	  49.95580	98	11
1460374982.154	  49.95449	97	11
1460374983.155	  49.96226	98	3
1460374984.155	  49.97125	94	11
1460374985.155	  49.99204	93	11
1460374986.155	  49.99514	90	3
1460374987.156	  49.99167	99	3
1460374988.156	  49.98811	94	3
1460374989.156	  50.00313	92	3
1460374990.156	  50.01932	97	3
1460374991.155	  50.02061	100	11
1460374992.155	  50.02398	94	3
1460374993.154	  50.02686	95	3
1460374994.153	  50.03065	92	3
1460374995.152	  50.05215	88	11
1460374996.151	  50.06556	96	11
1460374997.150	  50.07179	89	11
1460374998.148	  50.07765	85	11
1460374999.147	  50.07653	83	11
1460375000.145	  50.07878	85	11
1460375001.143	  50.08976	93	11
1460375002.141	  50.08684	93	11
1460375003.140	  50.06114	92	3
1460375004.139	  50.06026	98	3
1460375005.138	  50.06195	99	3
1460375006.136	  50.06540	98	11
1460375007.135	  50.06844	97	11
1460375008.134	  50.05294	98	11
1460375009.133	  50.04376	100	3
1460375010.132	  50.03884	96	3
1460375011.131	  50.04188	95	11
1460375012.130	  50.05190	95	11
1460375013.129	  50.04451	99	11
1460375014.129	  50.04210	98	11
1460375015.128	  50.05644	93	11
1460375016.126	  50.08446	92	3
1460375017.124	  50.09117	96	11
1460375018.122	  50.09547	99	3
1460375019.119	  50.09854	97	3
1460375020.118	  50.09330	96	3
1460375021.117	  50.04867	74	11
1460375022.116	  50.03628	92	11
1460375023.116	  50.04179	100	11
1460375024.115	  50.04792	93	11
1460375025.114	  50.05685	96	11
1460375026.113	  50.04576	99	3
1460375027.113	  50.03712	95	11
1460375028.112	  50.02864	97	3
1460375029.111	  50.03512	91	3
1460375030.111	  50.02965	95	11
1460375031.110	  50.02189	100	11
1460375032.110	  50.01610	97	11
1460375033.110	  49.99495	92	11
1460375034.110	  49.99304	96	11
1460375035.110	  50.01707	88	11
1460375036.109	  50.04314	94	11
1460375037.108	  50.04307	97	11
1460375038.107	  50.04060	98	11
1460375039.107	  50.03143	97	11
1460375040.107	  50.01266	94	11
1460375041.107	  50.00056	99	11
1460375042.107	  49.99167	96	3
1460375043.107	  49.99177	96	11
1460375044.107	  49.99320	98	3
1460375045.107	  49.97955	91	11
1460375046.108	  49.95097	89	11
1460375047.110	  49.93915	98	11
1460375048.111	  49.93532	99	11
1460375049.112	  49.92366	94	11
1460375050.114	  49.93229	97	11
1460375051.115	  49.94897	95	11
1460375052.115	  49.96404	95	11
1460375053.116	  49.97746	96	11
1460375054.116	  49.98908	99	11
1460375055.116	  49.99598	98	11
1460375056.116	  49.99439	97	11
1460375057.116	  49.99498	94	11
1460375058.116	  49.99386	93	11
1460375059.117	  49.99217	96	11
1460375060.117	  49.97568	87	11
1460375061.118	  49.94863	90	11
1460375062.119	  49.93778	92	11
1460375063.120	  49.94011	96	11
1460375064.122	  49.93285	95	11
1460375065.123	  49.92478	97	11
1460375066.125	  49.92650	99	11
1460375067.126	  49.92351	100	11
1460375068.128	  49.91525	97	11
1460375069.130	  49.92132	98	11
1460375070.131	  49.93553	95	11
1460375071.132	  49.93563	91	11
1460375072.134	  49.92460	92	11
1460375073.135	  49.91643	93	11
1460375074.137	  49.92369	94	11
1460375075.138	  49.92914	94	11
1460375076.140	  49.93105	99	11
1460375077.141	  49.93566	98	11
1460375078.142	  49.94158	96	11
1460375079.143	  49.94716	99	11
1460375080.144	  49.94545	99	11
1460375081.145	  49.94866	98	11
1460375082.146	  49.95764	95	11
1460375083.147	  49.96323	93	11
1460375084.148	  49.96029	99	11
1460375085.149	  49.94959	96	11
1460375086.150	  49.95767	98	11
1460375087.150	  49.97403	91	11
1460375088.150	  49.97939	99	11
1460375089.151	  49.98461	94	11
1460375090.151	  49.98876	97	11
1460375091.151	  49.99070	98	11
1460375092.152	  49.97275	96	3
1460375093.152	  49.96320	96	11
1460375094.153	  49.96360	95	11
1460375095.154	  49.97075	96	11
1460375096.154	  49.97459	97	11
1460375097.155	  49.98614	90	11
1460375098.155	  49.99464	95	11
1460375099.155	  49.99423	97	11
1460375100.155	  49.98427	97	11
1460375101.155	  49.97574	96	11
1460375102.156	  49.97718	100	11
1460375103.156	  49.99267	93	11
1460375104.156	  50.01116	96	11
1460375105.156	  50.01388	97	11
1460375106.156	  50.00131	94	11
1460375107.156	  50.00203	94	3
1460375108.155	  50.00647	96	11
1460375109.155	  50.01316	96	11
1460375110.155	  50.00785	96	11
1460375111.155	  49.98983	90	11
1460375112.156	  49.98102	97	11
1460375113.156	  49.97371	97	11
1460375114.157	  49.96214	96	11
1460375115.157	  49.96507	94	11
1460375116.158	  49.99154	95	11
1460375117.157	  50.01701	89	3
1460375118.156	  50.04645	93	3
1460375119.155	  50.06098	91	3
1460375120.153	  50.09189	93	3
1460375121.151	  50.11420	93	3
1460375122.148	  50.13430	95	3
1460375123.146	  50.13113	98	3
1460375124.143	  50.11991	96	3
1460375125.141	  50.09782	95	3
1460375126.140	  50.08057	97	3
1460375127.138	  50.06954	95	3
1460375128.137	  50.05766	99	3
1460375129.136	  50.06158	99	3
1460375130.135	  50.05998	97	11
1460375131.134	  50.05175	96	3
1460375132.133	  50.04463	99	3
1460375133.132	  50.04652	97	11
1460375134.131	  50.04736	100	3
1460375135.130	  50.03572	97	3
1460375136.129	  50.04122	97	3
1460375137.128	  50.06509	94	3
1460375138.126	  50.08725	93	3
1460375139.125	  50.09261	99	3
1460375140.123	  50.06885	93	3
1460375141.122	  50.05159	96	3
1460375142.121	  50.04858	100	3
1460375143.120	  50.04780	99	3
1460375144.119	  50.03800	98	3
1460375145.118	  50.03096	95	3
1460375146.118	  50.02589	98	3
1460375147.117	  50.03096	100	3
1460375148.117	  50.03271	100	3
1460375149.116	  50.03281	96	3
1460375150.116	  50.03234	99	3
1460375151.115	  50.03271	99	3
1460375152.114	  50.03681	99	3
1460375153.113	  50.03975	100	3
1460375154.113	  50.02986	100	3
1460375155.113	  50.02164	99	3
1460375156.112	  50.02301	98	3
1460375157.111	  50.03043	98	3
1460375158.110	  50.03368	98	3
1460375159.110	  50.03741	100	3
1460375160.109	  50.03697	97	3
1460375161.109	  50.04285	97	3
1460375162.108	  50.04748	100	3
1460375163.107	  50.05021	98	3
1460375164.105	  50.03359	94	3
1460375165.105	  50.01060	95	3
1460375166.106	  50.00141	97	3
1460375167.106	  49.99786	99	3
1460375168.106	  50.01188	92	3
1460375169.106	  49.99098	90	3
1460375170.105	  49.98958	100	3
1460375171.105	  49.99595	96	3
1460375172.106	  50.00954	99	3
1460375173.106	  50.01191	94	3
1460375174.105	  50.01166	95	3
1460375175.104	  50.01404	98	3
1460375176.104	  50.02136	99	3
1460375177.103	  50.02260	99	3
1460375178.103	  50.01710	99	3
1460375179.103	  50.01269	98	3
1460375180.103	  50.00535	98	3
1460375181.103	  50.00550	98	3
1460375182.103	  50.01066	97	3
1460375183.102	  50.04727	82	3
1460375184.100	  50.06832	97	3
1460375185.099	  50.08283	94	3
1460375186.097	  50.10202	97	3
1460375187.095	  50.11721	97	3
1460375188.092	  50.13050	97	3
1460375189.089	  50.14122	94	3
1460375190.086	  50.15190	98	3
1460375191.083	  50.15470	99	3
1460375192.080	  50.12730	93	3
1460375193.079	  50.07994	75	3
1460375194.078	  50.06459	97	3
1460375195.076	  50.07511	98	3
1460375196.074	  50.07552	96	3
1460375197.073	  50.06750	95	3
1460375198.072	  50.05080	95	3
1460375199.072	  50.02608	95	3
1460375200.071	  50.02358	100	3
1460375201.070	  50.03615	94	3
1460375202.069	  50.03628	96	3
1460375203.069	  50.03456	97	3
1460375204.069	  50.01832	97	3
1460375205.069	  49.99732	94	3
1460375206.069	  50.00460	96	3
1460375207.068	  50.03071	95	3
1460375208.067	  50.05271	100	3
1460375209.066	  50.05904	93	3
1460375210.065	  50.04986	97	3
1460375211.064	  50.02943	92	3
1460375212.064	  50.02386	96	3
1460375213.063	  50.02445	99	3
1460375214.062	  50.02358	94	3
1460375215.062	  50.01563	93	3
1460375216.062	  50.02161	92	3
1460375217.061	  50.05494	90	3
1460375218.060	  50.07038	96	3
1460375219.058	  50.06111	95	3
1460375220.057	  50.05334	95	3
1460375221.056	  50.05553	98	3
1460375222.055	  50.04867	100	3
1460375223.054	  50.04122	98	3
1460375224.053	  50.04110	97	3
1460375225.052	  50.04129	94	3
1460375226.051	  50.04579	98	3
1460375227.051	  50.04620	97	3
1460375228.050	  50.05259	97	3
1460375229.049	  50.04883	95	3
1460375230.048	  50.03997	96	3
1460375231.047	  50.03972	98	3
1460375232.046	  50.03475	97	3
1460375233.046	  50.04104	99	3
1460375234.045	  50.04758	94	3
1460375235.044	  50.05685	98	3
1460375236.043	  50.04589	96	3
1460375237.042	  50.03881	97	3
1460375238.041	  50.03002	95	3
1460375239.041	  50.03650	95	3
1460375240.040	  50.04761	95	3
1460375241.039	  50.04088	99	3
1460375242.038	  50.04448	99	3
1460375243.037	  50.05268	96	3
1460375244.036	  50.05155	98	3
1460375245.035	  50.03834	90	3
1460375246.034	  50.03910	98	3
1460375247.033	  50.04548	99	3
1460375248.032	  50.04620	97	3
1460375249.031	  50.05090	95	3
1460375250.030	  50.04952	96	3
1460375251.029	  50.05494	98	3
1460375252.028	  50.06114	96	3
1460375253.027	  50.06302	98	3
1460375254.026	  50.04082	91	3
1460375255.025	  50.03706	97	3
1460375256.024	  50.04122	99	3
1460375257.023	  50.04401	97	3
1460375258.023	  50.04104	99	11
1460375259.022	  50.03522	96	11
1460375260.021	  50.03259	100	11
1460375261.021	  50.02958	98	3
1460375262.020	  50.02630	99	3
1460375263.019	  50.01651	98	3
1460375264.020	  50.00513	94	3
1460375265.020	  49.99067	93	3
1460375266.020	  49.98417	95	3
1460375267.021	  49.95561	91	3
1460375268.022	  49.93715	94	11
1460375269.024	  49.92780	97	3
1460375270.024	  49.92756	97	3
1460375271.027	  49.93117	95	3
1460375272.088	  49.93210	94	3
1460375273.089	  49.94741	98	3
1460375274.090	  49.94486	97	3
1460375275.091	  49.93675	98	3
1460375276.092	  49.93108	99	3
1460375277.094	  49.91924	97	3
1460375278.096	  49.92151	95	3
1460375279.097	  49.92621	95	3
1460375280.098	  49.92936	96	3
1460375281.101	  49.91341	97	3
1460375282.103	  49.91145	99	3
1460375283.104	  49.91204	100	3
1460375284.106	  49.92191	98	3
1460375285.107	  49.93201	99	3
1460375286.108	  49.92662	98	3
1460375287.110	  49.92472	97	3
1460375288.112	  49.91749	99	3
1460375289.113	  49.92223	100	3
1460375290.115	  49.92089	97	3
1460375291.116	  49.92662	99	3
1460375292.118	  49.93363	94	3
1460375293.118	  49.93578	98	3
1460375294.120	  49.93806	96	3
1460375295.121	  49.94245	96	3
1460375296.122	  49.94008	97	3
1460375297.123	  49.94024	89	3
1460375298.126	  49.87253	64	3
1460375299.128	  49.91952	55	3
1460375300.129	  49.97677	77	3
1460375301.129	  50.00063	95	3
1460375302.129	  49.99704	76	3
1460375303.130	  49.92251	79	3
1460375304.131	  49.92662	85	11
1460375305.131	  49.98583	83	3
1460375306.132	  50.00472	98	3
1460375307.132	  49.99732	97	3
1460375308.132	  49.99048	100	3
1460375309.132	  49.98895	97	3
1460375310.133	  49.98227	97	3
1460375311.132	  49.98720	94	3
1460375312.133	  49.99214	92	3
1460375313.133	  49.99957	96	3
1460375314.133	  50.00647	97	3
1460375315.133	  50.01788	100	3
1460375316.132	  50.01657	96	3
1460375317.132	  50.02098	96	3
1460375318.131	  50.04129	93	3
1460375319.130	  50.04395	91	3
1460375320.129	  50.03456	93	3
1460375321.128	  50.04880	97	3
1460375322.126	  50.07797	90	3
1460375323.125	  50.08571	97	3
1460375324.123	  50.08430	94	3
1460375325.122	  50.08104	96	3
1460375326.120	  50.07606	97	3
1460375327.119	  50.08226	96	3
1460375328.117	  50.08778	98	3
1460375329.115	  50.09763	96	3
1460375330.113	  50.09543	99	3
1460375331.111	  50.10133	94	3
1460375332.109	  50.08000	94	3
1460375333.107	  50.07399	98	3
1460375334.107	  50.05976	95	3
1460375335.106	  50.05506	97	3
1460375336.104	  50.05522	97	3
1460375337.104	  50.04661	99	3
1460375338.103	  50.03224	95	3
1460375339.102	  50.02651	97	3
1460375340.102	  50.02943	95	3
1460375341.101	  50.02611	98	3
1460375342.101	  50.02161	99	3
1460375343.101	  50.00828	98	3
1460375344.100	  50.00716	96	3
1460375345.100	  50.00497	97	3
1460375346.100	  49.99014	90	3
1460375347.101	  49.98049	94	3
1460375348.101	  49.98180	94	3
1460375349.101	  49.99542	94	3
1460375350.101	  49.99933	99	3
1460375351.101	  50.00022	98	3
1460375352.101	  49.99698	94	3
1460375353.101	  49.97680	95	3
1460375354.102	  49.96653	98	3
1460375355.103	  49.96919	95	3
1460375356.103	  49.98564	98	3
1460375357.104	  49.99836	96	3
1460375358.104	  50.00056	97	3
1460375359.104	  49.99192	98	3
1460375360.104	  49.99127	97	3
1460375361.104	  50.00141	96	3
1460375362.104	  50.01238	96	3
1460375363.103	  50.00916	99	3
1460375364.103	  50.00972	98	3
1460375365.103	  50.01088	92	3
1460375366.103	  50.02508	96	3
1460375367.102	  50.03030	99	3
1460375368.102	  50.01247	96	3
1460375369.102	  50.00360	97	3
1460375370.102	  49.99714	98	3
1460375371.102	  49.99920	94	3
1460375372.102	  49.99842	99	3
1460375373.102	  49.99070	97	3
1460375374.103	  49.98449	98	3
1460375375.103	  49.99867	96	3
1460375376.102	  50.01026	98	3
1460375377.102	  50.01779	98	3
1460375378.101	  50.03396	94	3
1460375379.100	  50.03872	98	3
1460375380.099	  50.02620	94	3
1460375381.100	  50.00938	99	3
1460375382.100	  49.99664	99	3
1460375383.100	  49.98923	97	3
1460375384.100	  49.98283	97	3
1460375385.100	  49.99151	94	3
1460375386.099	  50.02120	88	3
1460375387.099	  50.02602	96	3
1460375388.099	  50.02505	99	3
1460375389.099	  50.01126	95	3
1460375390.099	  49.99314	95	3
1460375391.099	  49.99701	97	3
1460375392.099	  50.00725	99	3
1460375393.099	  50.01026	96	3
1460375394.098	  50.00791	98	3
1460375395.098	  50.00366	97	3
1460375396.098	  50.00022	98	3
1460375397.098	  49.99764	98	3
1460375398.099	  49.99286	96	3
1460375399.098	  49.99361	98	3
1460375400.098	  49.99817	97	3
1460375401.098	  50.00453	97	3
1460375402.098	  50.00225	99	3
1460375403.098	  50.00056	94	3
1460375404.098	  50.00075	95	3
1460375405.098	  50.00750	93	3
1460375406.097	  50.01191	96	3
1460375407.097	  50.01360	98	3
1460375408.097	  50.01163	100	3
1460375409.097	  50.00653	98	3
1460375410.097	  50.00594	99	3
1460375411.097	  50.00635	97	11
1460375412.097	  49.99632	95	3
1460375413.097	  50.00494	94	3
1460375414.097	  50.00588	98	3
1460375415.097	  50.00185	98	3
1460375416.097	  49.98958	95	3
1460375417.097	  49.98608	96	3
1460375418.098	  49.98455	98	3
1460375419.098	  49.98680	98	3
1460375420.098	  49.98889	96	3
1460375421.099	  49.94906	78	3
1460375422.100	  49.95218	99	11
1460375423.100	  49.97384	96	3
1460375424.101	  49.97137	96	11
1460375425.102	  49.95883	97	3
1460375426.103	  49.95072	97	3
1460375427.104	  49.95250	95	3
1460375428.104	  49.96363	97	3
1460375429.104	  49.97125	97	3
1460375430.106	  49.96756	99	3
1460375431.107	  49.96488	100	3
1460375432.107	  49.96903	100	3
1460375433.108	  49.97025	97	3
1460375434.108	  49.96432	99	3
1460375435.108	  49.97340	100	3
1460375436.109	  49.98830	96	11
1460375437.109	  49.99986	93	3
1460375438.109	  50.00047	98	11
1460375439.109	  50.00391	95	11
1460375440.109	  50.00719	97	11
1460375441.108	  50.01626	96	11
1460375442.108	  50.02323	97	11
1460375443.107	  50.02326	100	11
1460375444.107	  50.02073	98	11
1460375445.107	  50.01319	100	11
1460375446.107	  49.98446	93	3
1460375447.108	  49.96569	95	3
1460375448.109	  49.95412	99	3
1460375449.109	  49.94498	97	3
1460375450.111	  49.95006	96	3
1460375451.112	  49.95240	98	3
1460375452.113	  49.94935	98	3
1460375453.114	  49.95140	99	3
1460375454.114	  49.96070	93	3
1460375455.114	  49.97746	93	3
1460375456.115	  49.98546	95	3
1460375457.115	  49.99245	97	3
1460375458.115	  50.01126	95	3
1460375459.114	  50.04301	94	3
1460375460.112	  50.08697	75	3
1460375461.110	  50.11580	97	3
1460375462.108	  50.10871	91	3
1460375463.107	  50.07972	95	3
1460375464.105	  50.06606	92	3
1460375465.104	  50.06067	97	3
1460375466.103	  50.03988	94	3
1460375467.103	  50.01641	95	3
1460375468.102	  50.02630	97	3
1460375469.102	  50.03177	96	3
1460375470.101	  50.02398	98	3
1460375471.101	  50.01597	95	11
1460375472.100	  50.02189	97	3
1460375473.100	  50.03543	97	11
1460375474.099	  50.02567	99	11
1460375475.099	  50.00653	87	11
1460375476.099	  49.99442	98	11
1460375477.099	  50.00041	99	11
1460375478.099	  50.01435	95	11
1460375479.098	  50.02755	95	11
1460375480.098	  50.04044	98	11
1460375481.097	  50.04273	100	11
1460375482.096	  50.03400	96	11
1460375483.095	  50.03738	98	11
1460375484.095	  50.02974	95	11
1460375485.094	  50.02204	99	11
1460375486.094	  50.02592	99	11
1460375487.093	  50.01601	100	3
1460375488.093	  50.01973	100	3
1460375489.092	  50.03484	95	11
1460375490.091	  50.04933	97	11
1460375491.090	  50.05178	100	3
1460375492.089	  50.04761	98	3
1460375493.088	  50.04802	98	3
1460375494.087	  50.04148	92	3
1460375495.086	  50.05898	98	3
1460375496.086	  50.04614	97	3
1460375497.085	  50.04066	95	3
1460375498.084	  50.05616	95	3
1460375499.082	  50.07007	92	3
1460375500.081	  50.06114	58	3
1460375501.081	  50.00425	99	3
1460375502.081	  49.99904	98	11
1460375503.082	  49.98115	96	11
1460375504.082	  50.00210	96	11
1460375505.082	  50.01004	98	3
1460375506.071	  50.02395	96	11
1460375507.070	  50.01363	95	3
1460375508.070	  50.01035	97	3
1460375509.071	  49.98230	95	3
1460375510.071	  49.98383	99	11
1460375511.071	  49.98096	97	11
1460375512.072	  49.98502	97	11
1460375513.072	  49.98792	95	11
