1461415091.551	  50.08424	86	11
1461415092.550	  50.05353	96	11
1461415093.549	  50.05337	94	11
1461415094.548	  50.06991	78	11
1461415095.547	  50.03988	93	11
1461415096.546	  50.05829	89	11
1461415097.545	  50.04364	97	11
1461415098.544	  50.04880	96	11
1461415099.542	  50.04971	98	11
1461415100.542	  50.03178	95	11
1461415101.542	  50.03728	96	11
1461415102.541	  50.03559	95	11
1461415103.540	  50.04645	98	11
1461415104.539	  50.04126	96	11
1461415105.538	  50.05557	97	11
1461415106.537	  50.04476	96	11
1461415107.536	  50.03681	98	11
1461415108.535	  50.04605	96	11
1461415109.535	  50.04119	91	11
1461415110.533	  50.07032	97	11
1461415111.531	  50.09340	97	11
1461415112.529	  50.09550	96	11
1461415113.528	  50.08954	90	11
1461415114.526	  50.04113	96	11
1461415115.526	  50.05785	94	11
1461415116.525	  50.03694	97	11
1461415117.524	  50.04849	98	11
1461415118.522	  50.04504	97	11
1461415119.522	  50.04861	89	11
1461415120.521	  50.06352	90	11
1461415121.519	  50.05879	95	11
1461415122.518	  50.05384	91	11
1461415123.517	  50.05175	93	11
1461415124.516	  50.07082	98	11
1461415125.515	  50.02289	74	11
1461415126.514	  50.08625	65	11
1461415127.513	  50.08189	64	11
1461415128.512	  50.05604	42	11
1461415129.510	  50.09515	85	11
1461415130.508	  50.07107	95	3
1461415131.507	  50.08446	91	11
1461415132.514	  50.06788	97	3
1461415133.513	  50.08650	97	3
1461415134.511	  50.07374	97	11
1461415135.509	  50.09983	98	11
1461415136.508	  50.05278	80	11
1461415137.507	  50.06731	86	11
1461415138.505	  50.06885	97	11
1461415139.504	  50.05998	89	11
1461415140.503	  50.07123	94	11
1461415141.501	  50.07051	97	11
1461415142.500	  50.06969	95	11
1461415143.499	  50.04742	96	11
1461415144.498	  50.05099	97	11
1461415145.498	  50.02173	88	11
1461415146.497	  50.02433	97	11
1461415147.496	  50.03012	96	11
1461415148.496	  50.02148	79	11
1461415149.495	  50.03115	81	11
1461415150.495	  50.02008	99	11
1461415151.494	  50.04054	97	11
1461415152.494	  50.00204	79	11
1461415153.494	  50.02711	89	11
1461415154.493	  50.00254	82	11
1461415155.493	  50.00701	96	11
1461415156.493	  50.01204	92	11
1461415157.493	  50.00191	79	11
1461415158.493	  50.01629	96	11
1461415159.493	  49.98942	99	11
1461415160.493	  50.00060	90	11
1461415161.493	  49.99789	91	11
1461415162.493	  50.00973	87	11
1461415163.492	  50.00728	88	11
1461415164.492	  50.03293	80	11
1461415165.492	  50.00553	92	11
1461415166.491	  50.02790	83	11
1461415167.491	  50.01779	72	11
1461415168.492	  49.98536	77	11
1461415169.491	  50.02051	81	11
1461415170.491	  49.97830	92	11
1461415171.491	  50.02286	95	11
1461415172.491	  49.98745	95	11
1461415173.491	  50.00766	87	11
1461415174.492	  49.96457	62	11
1461415175.492	  50.00704	68	11
1461415176.492	  50.00591	97	11
1461415177.492	  49.99283	96	11
1461415178.492	  50.01313	96	11
1461415179.491	  50.01723	97	11
1461415180.491	  50.02849	98	11
1461415181.490	  50.00804	95	11
1461415182.490	  50.01798	97	11
1461415183.490	  50.01845	99	11
1461415184.489	  50.01591	98	11
1461415185.489	  50.01951	95	11
1461415186.489	  49.99923	82	11
1461415187.489	  50.00032	95	11
1461415188.489	  49.99795	97	11
1461415189.489	  50.01435	98	11
1461415190.489	  50.00650	99	11
1461415191.479	  50.03493	95	11
1461415192.478	  49.99001	76	11
1461415193.478	  50.04733	68	11
1461415194.478	  49.99923	70	11
1461415195.478	  50.00078	91	11
1461415196.478	  49.99877	89	11
1461415197.479	  49.97768	94	11
1461415198.478	  50.00541	93	11
1461415199.478	  50.00875	100	11
1461415200.477	  50.01695	100	11
1461415201.478	  50.01979	96	11
1461415202.477	  50.01576	95	11
1461415203.476	  50.03158	95	3
1461415204.486	  50.02245	93	11
1461415205.486	  50.04179	97	11
1461415206.486	  50.01213	86	11
1461415207.486	  50.01982	92	11
1461415208.486	  49.99539	85	11
1461415209.485	  50.01676	93	11
1461415210.485	  50.02402	94	11
1461415211.485	  50.00960	79	11
1461415212.484	  50.02373	81	11
1461415213.484	  50.01585	97	11
1461415214.484	  50.00798	96	11
1461415215.484	  50.00685	88	11
1461415216.483	  50.01554	87	11
1461415217.483	  50.00988	79	11
1461415218.483	  50.01889	88	11
1461415219.482	  50.01985	94	11
1461415220.482	  50.01316	98	11
1461415221.482	  50.01904	96	11
1461415222.482	  50.00069	98	11
1461415223.482	  49.99302	95	11
1461415224.482	  49.99983	96	11
1461415225.482	  50.00966	95	11
1461415226.481	  50.01141	99	11
1461415227.481	  50.00966	95	11
1461415228.482	  49.98111	95	11
1461415229.482	  49.98608	74	11
1461415230.482	  49.98736	69	11
1461415231.483	  49.97577	74	11
1461415232.483	  49.99108	97	11
1461415233.483	  49.96947	98	11
1461415234.484	  49.98998	97	11
1461415235.484	  49.98658	97	11
1461415236.484	  50.00935	93	11
1461415237.484	  49.98714	91	11
1461415238.484	  49.98986	97	11
1461415239.484	  49.98449	94	11
1461415240.485	  49.99011	87	11
1461415241.484	  50.00354	91	11
1461415242.485	  49.99555	88	11
1461415243.484	  50.02254	83	11
1461415244.484	  49.97815	96	11
1461415245.485	  49.98561	80	11
1461415246.485	  49.98464	86	11
1461415247.485	  49.98730	91	11
1461415248.485	  49.99773	94	11
1461415249.485	  49.98845	96	11
1461415250.485	  50.00913	92	11
1461415251.486	  49.98230	95	11
1461415252.486	  49.99214	74	11
1461415253.485	  49.99358	62	11
1461415254.486	  49.99558	68	11
1461415255.485	  50.00338	96	11
1461415256.485	  50.00257	100	11
1461415257.485	  50.00013	100	11
1461415258.485	  49.99976	100	11
1461415259.485	  50.00113	99	11
1461415260.485	  50.00181	98	11
1461415261.485	  50.00760	94	11
1461415262.485	  50.02420	95	11
1461415263.484	  50.02289	94	11
1461415264.484	  50.00391	94	11
1461415265.484	  50.02167	99	11
1461415266.484	  50.01191	92	11
1461415267.483	  50.01082	97	11
1461415268.484	  49.99024	95	11
1461415269.483	  50.00722	96	11
1461415270.483	  50.00516	96	11
1461415271.483	  49.99973	89	11
1461415272.483	  50.01766	94	11
1461415273.483	  49.99220	95	11
1461415274.483	  50.01147	90	11
1461415275.483	  49.98427	92	11
1461415276.483	  50.01029	93	11
1461415277.483	  49.99561	92	11
1461415278.483	  49.98630	97	11
1461415279.483	  49.99383	92	11
1461415280.484	  49.98477	93	11
1461415281.484	  49.99529	65	11
1461415282.484	  49.99414	68	11
1461415283.484	  49.98124	96	11
1461415284.484	  49.98555	94	11
1461415285.484	  49.99686	83	11
1461415286.484	  50.01041	81	11
1461415287.484	  49.99536	99	11
1461415288.484	  49.99317	96	11
1461415289.484	  49.98892	98	11
1461415290.484	  50.00782	94	11
1461415291.484	  50.00710	94	11
1461415292.484	  50.00085	91	11
1461415293.484	  49.98642	93	11
1461415294.485	  49.98433	97	11
1461415295.485	  49.99336	90	11
1461415296.485	  49.97443	97	11
1461415297.486	  49.97175	93	11
1461415298.486	  49.97344	97	11
1461415299.487	  49.98205	97	11
1461415300.487	  49.96994	95	11
1461415301.488	  49.96866	97	11
1461415302.489	  49.94358	86	11
1461415303.490	  49.95399	80	11
1461415304.491	  49.95836	94	11
1461415305.491	  49.96407	87	11
1461415306.492	  49.98108	99	11
1461415307.493	  49.95555	98	11
1461415308.493	  49.95973	99	11
1461415309.494	  49.94573	95	11
1461415310.496	  49.94498	99	11
1461415311.496	  49.94735	94	11
1461415312.497	  49.97247	99	11
1461415313.497	  49.96981	93	11
1461415314.499	  49.95512	95	11
1461415315.499	  49.97106	95	11
1461415316.500	  49.94498	88	11
1461415317.500	  49.97999	86	11
1461415318.502	  49.94913	84	11
1461415319.502	  49.97468	96	11
1461415320.503	  49.96981	93	11
1461415321.503	  49.97949	95	11
1461415322.504	  49.94832	96	11
1461415323.505	  49.95109	99	11
1461415324.506	  49.96523	91	11
1461415325.507	  49.95896	93	11
1461415326.507	  49.96756	94	11
1461415327.508	  49.96769	95	11
1461415328.508	  49.98317	95	11
1461415329.509	  49.96454	93	11
1461415330.510	  49.94560	93	11
1461415331.511	  49.95749	96	11
1461415332.512	  49.95995	95	11
1461415333.512	  49.96061	98	11
1461415334.513	  49.96008	94	11
1461415335.514	  49.96086	87	11
1461415336.515	  49.93513	88	11
1461415337.516	  49.96288	95	11
1461415338.517	  49.96323	93	11
1461415339.518	  49.95487	93	11
1461415340.519	  49.96117	92	11
1461415341.519	  49.98370	91	11
1461415342.520	  49.94489	82	11
1461415343.520	  49.98508	72	11
1461415344.521	  49.98405	91	11
1461415345.521	  49.96382	99	11
1461415346.522	  49.96039	97	11
1461415347.522	  49.98895	92	11
1461415348.523	  49.96089	89	11
1461415349.524	  49.96454	96	11
1461415350.525	  49.95412	97	11
1461415351.525	  49.98296	86	11
1461415352.525	  49.98243	92	11
1461415353.526	  49.96622	87	11
1461415354.526	  49.99611	94	11
1461415355.527	  49.96241	94	11
1461415356.527	  50.00582	79	11
1461415357.527	  49.99714	82	11
1461415358.527	  49.98155	93	11
1461415359.527	  50.01582	87	11
1461415360.527	  50.00304	81	11
1461415361.527	  50.01101	68	11
1461415362.528	  49.96192	79	11
1461415363.528	  49.99601	96	11
1461415364.528	  49.96663	74	11
1461415365.529	  49.99811	87	11
1461415366.529	  49.98190	96	11
1461415367.529	  49.98574	85	11
1461415368.529	  49.99276	70	11
1461415369.530	  49.97028	90	11
1461415370.530	  49.99098	97	11
1461415371.530	  49.99130	92	11
1461415372.530	  50.00282	94	11
1461415373.530	  49.97587	88	11
1461415374.531	  49.96835	93	11
1461415375.532	  49.95889	95	11
1461415376.532	  49.98249	84	11
1461415377.532	  49.97965	97	11
1461415378.533	  49.98115	98	11
1461415379.533	  49.98567	98	11
1461415380.533	  49.98577	99	11
1461415381.533	  50.00188	97	11
1461415382.534	  49.98340	97	11
1461415383.534	  50.00538	95	11
1461415384.534	  49.99552	98	11
1461415385.533	  50.01198	97	11
1461415386.534	  49.98552	78	11
1461415387.534	  49.98980	96	11
1461415388.534	  49.98586	85	11
1461415389.535	  49.94710	99	11
1461415390.536	  49.95861	82	11
1461415391.536	  49.99561	96	11
1461415392.536	  49.98858	97	11
1461415393.537	  49.98264	93	11
1461415394.536	  50.01023	96	11
1461415395.537	  49.96576	93	11
1461415396.537	  49.99036	96	11
1461415397.537	  49.99055	95	11
1461415398.538	  49.98670	97	11
1461415399.538	  49.99942	99	11
1461415400.538	  49.99261	71	11
1461415401.539	  49.97088	79	11
1461415402.539	  50.01050	95	11
1461415403.539	  49.97840	93	11
1461415404.539	  49.97999	89	11
1461415405.539	  50.00553	95	11
1461415406.539	  49.99961	90	11
1461415407.539	  49.99529	92	11
1461415408.539	  50.00829	96	11
1461415409.539	  50.01326	98	11
1461415410.539	  49.99270	90	11
1461415411.539	  49.99292	94	11
1461415412.539	  50.00016	91	11
1461415413.539	  49.98258	93	11
1461415414.540	  49.96201	97	11
1461415415.541	  49.97999	84	11
1461415416.541	  49.98514	98	11
1461415417.542	  49.97019	96	11
1461415418.542	  49.99092	94	11
1461415419.542	  49.99320	95	11
1461415420.543	  49.96354	87	11
1461415421.543	  49.99923	97	11
1461415422.543	  49.96326	78	11
1461415423.544	  49.95814	90	11
1461415424.545	  49.96944	68	11
1461415425.545	  49.97038	79	11
1461415426.545	  49.99136	92	11
1461415427.546	  49.98827	97	11
1461415428.546	  49.98314	97	11
1461415429.547	  49.96011	95	11
1461415430.547	  49.97394	95	11
1461415431.548	  49.95053	94	11
1461415432.549	  49.97677	96	11
1461415433.549	  49.98068	90	11
1461415434.549	  49.98108	79	3
1461415435.550	  49.98936	95	11
1461415436.550	  49.97887	94	3
1461415437.551	  49.96320	98	11
1461415438.551	  49.97718	94	11
1461415439.552	  49.96241	96	11
1461415440.553	  49.95437	96	11
1461415441.554	  49.97300	97	11
1461415442.554	  49.97247	99	11
1461415443.555	  49.96738	96	11
1461415444.555	  49.98052	95	11
1461415445.556	  49.96931	96	11
1461415446.556	  49.97500	94	11
1461415447.556	  49.99083	94	11
1461415448.557	  49.98824	96	11
1461415449.557	  49.95936	73	11
1461415450.558	  49.96885	81	11
1461415451.558	  49.97933	80	11
1461415452.559	  49.96067	97	11
1461415453.560	  49.95565	97	11
1461415454.561	  49.95774	98	11
1461415455.561	  49.98467	94	11
1461415456.562	  49.96460	89	11
1461415457.562	  49.97059	83	11
1461415458.563	  49.93613	97	11
1461415459.564	  49.96032	93	11
1461415460.565	  49.95565	94	11
1461415461.566	  49.95346	98	11
1461415462.566	  49.97712	93	11
1461415463.567	  49.97112	99	11
1461415464.567	  49.98855	98	11
1461415465.568	  49.97294	98	11
1461415466.567	  49.98674	97	11
1461415467.569	  49.97253	95	11
1461415468.569	  49.97309	93	11
1461415469.569	  49.98321	98	11
1461415470.570	  49.96120	93	11
1461415471.571	  49.97050	94	11
1461415472.571	  49.97297	96	11
1461415473.572	  49.96079	93	11
1461415474.573	  49.97840	97	11
1461415475.573	  49.96320	98	11
1461415476.574	  49.95736	99	11
1461415477.575	  49.95303	92	11
1461415478.576	  49.95403	97	11
1461415479.576	  49.98240	95	11
1461415480.577	  49.97390	91	11
1461415481.578	  49.95836	90	11
1461415482.579	  49.95799	96	11
1461415483.580	  49.95362	94	11
1461415484.580	  49.95899	99	11
1461415485.581	  49.95331	90	11
1461415486.581	  50.01642	73	11
1461415487.582	  49.97577	89	11
1461415488.582	  50.01776	61	11
1461415489.582	  50.01557	54	11
1461415490.582	  49.98186	79	11
1461415491.582	  49.98286	92	11
1461415492.583	  49.96938	91	11
1461415493.583	  49.99533	90	11
1461415494.583	  50.00735	93	11
1461415495.583	  50.02467	99	11
1461415496.582	  49.99230	93	11
1461415497.583	  49.99864	90	11
1461415498.582	  50.00522	86	11
1461415499.583	  49.99601	98	11
1461415500.582	  50.00788	94	11
1461415501.582	  50.01517	96	11
1461415502.582	  50.01094	94	11
1461415503.582	  49.99264	92	11
1461415504.582	  50.02395	73	11
1461415505.582	  50.01679	65	11
1461415506.581	  50.05387	67	11
1461415507.581	  50.04282	50	11
1461415508.580	  50.02308	58	11
1461415509.580	  50.00266	87	11
1461415510.581	  49.98417	99	11
1461415511.581	  49.98390	97	11
1461415512.581	  49.97390	94	11
1461415513.582	  49.99392	89	11
1461415514.582	  49.99289	96	11
1461415515.582	  49.99367	91	11
1461415516.582	  49.98886	87	11
1461415517.583	  49.98443	70	11
1461415518.582	  50.00263	57	11
1461415519.582	  50.00450	92	11
1461415520.582	  49.97378	77	11
1461415521.584	  49.94592	96	11
1461415522.583	  50.00172	90	11
1461415523.584	  49.97855	84	11
1461415524.584	  49.97943	81	11
1461415525.584	  49.99711	80	11
1461415526.585	  49.97215	94	11
1461415527.584	  50.00650	82	11
1461415528.585	  49.98774	89	11
1461415529.585	  49.98608	95	11
1461415530.586	  49.98118	96	11
1461415531.586	  49.97983	94	11
1461415532.586	  49.99236	95	11
1461415533.586	  49.99080	98	11
1461415534.587	  49.98667	95	11
1461415535.587	  49.99283	86	11
1461415536.587	  49.99545	95	11
1461415537.587	  49.96132	86	11
1461415538.588	  49.98508	94	11
1461415539.588	  49.98199	95	11
1461415540.588	  49.99051	98	11
1461415541.589	  49.99273	95	11
1461415542.589	  49.98530	99	11
1461415543.589	  49.99133	96	11
1461415544.590	  49.96529	69	11
1461415545.590	  49.98321	96	11
1461415546.590	  50.00897	86	11
1461415547.590	  50.00669	98	11
1461415548.589	  50.02871	94	11
1461415549.589	  50.03090	71	3
1461415550.590	  49.96613	97	11
1461415551.590	  49.97490	90	11
1461415552.590	  49.98071	94	11
1461415553.590	  49.97477	93	11
1461415554.592	  49.97103	90	11
1461415555.592	  49.99358	89	11
1461415556.592	  49.98858	83	11
1461415557.592	  49.98795	88	11
1461415558.593	  49.96891	95	11
1461415559.593	  49.98774	88	11
1461415560.593	  49.99001	79	11
1461415561.594	  49.99161	85	11
1461415562.594	  49.98370	82	11
1461415563.594	  49.99011	66	11
1461415564.594	  49.97640	91	11
1461415565.594	  49.99111	97	11
1461415566.595	  49.96944	93	11
1461415567.595	  49.98670	95	11
1461415568.596	  49.99070	99	11
1461415569.596	  50.00257	94	11
1461415570.596	  49.98895	94	11
1461415571.596	  49.98474	94	11
1461415572.596	  49.98546	94	11
1461415573.596	  49.98283	93	11
1461415574.597	  49.97859	93	11
1461415575.598	  49.97790	94	11
1461415576.598	  49.98218	97	11
1461415577.599	  49.98005	93	11
1461415578.599	  49.98546	69	11
1461415579.599	  49.98964	86	11
1461415580.599	  49.98577	93	11
1461415581.599	  49.98393	92	11
1461415582.600	  49.96897	88	11
1461415583.600	  50.00616	93	11
1461415584.600	  49.98043	99	11
1461415585.601	  49.97400	95	11
1461415586.601	  49.97571	73	11
1461415587.602	  49.96913	59	11
1461415588.603	  49.96426	95	11
1461415589.604	  49.96700	97	11
1461415590.604	  49.97693	94	11
1461415591.604	  49.99786	90	11
1461415592.605	  49.98233	96	11
1461415593.605	  49.97168	94	11
1461415594.606	  49.98008	96	11
1461415595.606	  49.97943	94	11
1461415596.605	  50.01235	82	11
1461415597.606	  49.97203	74	11
1461415598.606	  49.99717	96	11
1461415599.606	  49.99730	95	11
1461415600.607	  49.98436	74	11
1461415601.607	  49.98474	83	11
1461415602.608	  49.97059	59	11
1461415603.608	  50.01839	85	11
1461415604.608	  49.97674	93	11
1461415605.608	  50.03453	79	11
1461415606.607	  50.02977	50	11
1461415607.608	  50.00497	72	11
1461415608.608	  50.00532	68	11
1461415609.609	  49.99142	41	11
1461415610.608	  50.01248	85	11
1461415611.608	  49.99598	96	11
1461415612.608	  50.01873	96	11
1461415613.608	  49.98330	94	11
1461415614.608	  50.02399	87	11
1461415615.608	  49.99398	74	11
1461415616.607	  50.03600	66	11
1461415617.607	  50.03199	93	11
1461415618.606	  50.00716	93	11
1461415619.606	  50.03115	87	11
1461415620.606	  50.00932	89	11
1461415621.605	  50.04044	87	11
1461415622.605	  50.00154	86	11
1461415623.605	  50.01395	93	11
1461415624.605	  49.98917	87	11
1461415625.604	  49.98811	50	11
1461415626.603	  50.03347	74	11
1461415627.603	  50.01304	99	11
1461415628.603	  50.02843	97	11
1461415629.603	  50.00344	88	11
1461415630.602	  50.02536	82	11
1461415631.602	  50.00304	62	11
1461415632.601	  50.01836	66	11
1461415633.600	  50.07070	95	11
1461415634.599	  50.05648	92	11
1461415635.598	  50.04986	93	11
1461415636.607	  50.04069	91	11
1461415637.606	  50.04232	93	11
1461415638.606	  50.02273	94	11
1461415639.605	  50.02811	99	11
1461415640.605	  50.02977	77	11
1461415641.605	  50.04526	43	11
1461415642.604	  50.00778	72	11
1461415643.605	  49.99114	98	11
1461415644.604	  50.00732	76	11
1461415645.604	  50.00041	85	11
1461415646.603	  50.05105	86	11
1461415647.603	  50.00719	78	11
1461415648.603	  50.02749	80	11
1461415649.603	  50.00407	90	11
1461415650.602	  50.03030	90	11
1461415651.602	  49.98770	74	11
1461415652.602	  49.98864	97	11
1461415653.602	  49.98974	87	11
1461415654.602	  50.00669	95	11
1461415655.602	  50.00807	98	11
1461415656.603	  49.96338	78	11
1461415657.603	  50.01388	71	11
1461415658.603	  49.95231	60	11
1461415659.603	  50.00091	73	11
1461415660.604	  49.95390	73	11
1461415661.605	  49.95661	74	11
1461415662.605	  49.92391	38	11
1461415663.606	  49.97893	50	11
1461415664.607	  49.98271	92	11
1461415665.607	  49.98708	96	11
1461415666.606	  50.01222	81	11
1461415667.607	  49.97128	97	11
1461415668.607	  50.01219	87	11
1461415669.607	  49.97590	73	11
1461415670.607	  50.01657	77	11
1461415671.607	  49.95655	51	11
1461415672.608	  49.96775	77	11
1461415673.608	  49.97381	76	11
1461415674.609	  49.97521	84	11
1461415675.609	  49.99361	83	11
1461415676.609	  49.97381	92	11
1461415677.609	  50.00403	97	11
1461415678.609	  50.00078	80	11
1461415679.609	  49.99704	89	11
1461415680.610	  49.99598	64	11
1461415681.610	  49.98889	46	11
1461415682.610	  49.99605	43	11
1461415683.611	  49.97218	58	11
1461415684.611	  50.00419	88	11
1461415685.611	  49.98642	81	11
1461415686.611	  50.02399	95	11
1461415687.611	  49.96360	79	11
1461415688.611	  50.02595	79	11
1461415689.611	  49.97893	81	11
1461415690.611	  50.01473	70	11
1461415691.611	  50.00657	90	11
1461415692.611	  49.98393	94	11
1461415693.611	  50.01019	98	11
1461415694.611	  50.00538	85	11
1461415695.611	  50.02893	94	11
1461415696.610	  50.00619	85	11
1461415697.610	  50.03043	91	11
1461415698.609	  50.01423	96	11
1461415699.609	  50.02289	94	11
1461415700.609	  50.00841	92	11
1461415701.609	  49.99517	94	11
1461415702.608	  50.02286	84	11
1461415703.608	  49.99611	92	11
1461415704.608	  50.00350	57	11
1461415705.607	  50.02230	79	11
1461415706.606	  50.08850	61	11
1461415707.605	  50.07932	45	11
1461415708.604	  50.04536	65	11
1461415709.603	  50.05491	93	11
1461415710.603	  50.02436	93	11
1461415711.602	  50.03522	71	11
1461415712.602	  50.00657	60	11
1461415713.601	  50.04639	91	11
1461415714.601	  50.01460	67	11
1461415715.600	  50.02395	89	11
1461415716.599	  50.03625	49	11
1461415717.599	  50.02029	41	11
1461415718.598	  50.03543	54	11
1461415719.598	  50.00050	65	11
1461415720.597	  50.04858	86	11
1461415721.597	  49.96666	58	11
1461415722.597	  50.04094	59	11
1461415723.597	  49.97481	47	11
1461415724.597	  50.01985	56	11
1461415725.596	  50.02283	95	11
1461415726.596	  50.00304	86	11
1461415727.596	  50.00857	93	11
1461415728.596	  50.00032	91	11
1461415729.596	  50.04270	94	11
1461415730.595	  49.99789	78	11
1461415731.595	  50.01567	82	11
1461415732.595	  50.01845	82	11
1461415733.595	  50.01207	51	11
1461415734.594	  50.01466	39	11
1461415735.594	  50.01076	67	11
1461415736.593	  50.04930	75	11
1461415737.593	  49.99873	95	11
1461415738.592	  50.03622	90	11
1461415739.592	  50.02817	59	11
1461415740.592	  50.01551	57	11
1461415741.591	  50.01985	91	11
1461415742.591	  50.01198	88	11
1461415743.590	  50.04029	89	11
1461415744.590	  50.02805	98	11
1461415745.589	  50.03243	94	11
1461415746.589	  49.99548	89	11
1461415747.589	  50.03378	83	11
1461415748.588	  50.03371	94	11
1461415749.587	  50.03490	86	11
1461415750.586	  50.03422	82	11
1461415751.586	  50.02439	95	11
1461415752.586	  50.01382	95	11
1461415753.585	  50.05118	80	11
1461415754.584	  50.04548	81	11
1461415755.584	  50.01088	90	11
1461415756.583	  50.04436	95	11
1461415757.583	  49.97387	74	11
1461415758.583	  49.98346	85	11
1461415759.583	  49.98040	93	11
1461415760.584	  49.96760	96	11
1461415761.585	  49.97025	96	11
1461415762.586	  49.94392	97	11
1461415763.587	  49.94423	98	11
1461415764.588	  49.93435	97	11
1461415765.590	  49.93697	85	11
1461415766.590	  49.95390	78	11
1461415767.591	  49.94261	80	11
1461415768.592	  49.97600	95	11
1461415769.593	  49.97756	94	11
1461415770.593	  49.99270	92	11
1461415771.593	  49.95739	89	11
1461415772.594	  49.95870	98	11
1461415773.595	  49.94236	91	11
1461415774.596	  49.94501	98	11
1461415775.598	  49.92846	96	11
1461415776.599	  49.95699	94	11
1461415777.600	  49.95846	100	11
1461415778.600	  49.97362	94	11
1461415779.601	  49.95858	96	11
1461415780.601	  49.99389	97	11
1461415781.601	  49.98770	91	11
1461415782.602	  49.98464	96	11
1461415783.602	  49.99892	92	11
1461415784.602	  49.99455	89	11
1461415785.602	  50.00060	90	11
1461415786.602	  49.98458	95	11
1461415787.603	  49.98443	99	11
1461415788.603	  49.99892	94	11
1461415789.603	  49.98683	96	11
1461415790.603	  49.98043	75	11
1461415791.603	  50.00072	88	11
1461415792.603	  50.00560	96	11
1461415793.603	  49.98249	95	11
1461415794.603	  50.00088	91	11
1461415795.603	  49.99692	96	11
1461415796.603	  50.03606	93	11
1461415797.602	  50.04241	97	11
1461415798.601	  50.03750	94	11
1461415799.601	  50.04721	94	11
1461415800.600	  50.02899	97	11
1461415801.600	  50.02108	71	11
1461415802.599	  50.02092	46	11
1461415803.599	  50.01607	63	11
1461415804.599	  50.02702	100	11
1461415805.598	  50.01517	94	11
1461415806.597	  50.01413	93	11
1461415807.597	  50.01982	97	11
1461415808.596	  50.01310	91	11
1461415809.596	  50.02621	97	11
1461415810.596	  50.05303	79	11
1461415811.595	  50.05804	93	11
1461415812.593	  50.06421	90	11
1461415813.592	  50.05860	93	11
1461415814.591	  50.05954	79	11
1461415815.590	  50.06255	92	11
1461415816.588	  50.04173	96	11
1461415817.587	  50.04755	96	11
1461415818.587	  50.01429	68	11
1461415819.587	  50.03813	84	11
1461415820.585	  50.06957	92	11
1461415821.584	  50.05832	82	11
1461415822.583	  50.06603	70	11
1461415823.582	  50.04639	95	11
1461415824.581	  50.05441	87	11
1461415825.579	  50.06105	88	11
1461415826.577	  50.06954	84	11
1461415827.576	  50.08089	95	11
1461415828.574	  50.09845	93	11
1461415829.573	  50.08907	96	11
1461415830.571	  50.07537	95	11
1461415831.569	  50.09255	94	11
1461415832.568	  50.08361	58	11
1461415833.567	  50.05572	86	11
1461415834.565	  50.07192	96	11
1461415835.564	  50.06672	95	11
1461415836.562	  50.08907	92	11
1461415837.561	  50.04404	71	11
1461415838.560	  50.05625	77	11
1461415839.559	  50.07368	89	11
1461415840.618	  50.07373	97	3
1461415841.617	  50.06561	92	11
1461415842.615	  50.09630	98	11
1461415843.613	  50.06185	83	11
1461415844.612	  50.05838	97	11
1461415845.612	  50.01765	97	11
1461415846.611	  50.04015	92	11
1461415847.610	  50.02738	95	11
1461415848.610	  50.03320	98	11
1461415849.609	  50.03261	98	11
1461415850.609	  50.01963	96	11
1461415851.608	  50.01578	95	11
1461415852.608	  50.04591	88	11
1461415853.607	  50.04112	89	11
1461415854.606	  50.02497	97	11
1461415855.606	  50.01100	90	11
1461415856.606	  49.99466	99	11
1461415857.606	  50.03179	90	11
1461415858.605	  50.00231	84	11
1461415859.605	  50.00187	94	11
1461415860.605	  50.02425	97	11
1461415861.604	  50.02698	96	11
1461415862.604	  50.01787	94	11
1461415863.604	  50.00949	97	11
1461415864.603	  50.01597	91	11
1461415865.603	  50.01722	95	11
1461415866.602	  50.04294	92	11
1461415867.602	  50.01984	96	11
1461415868.601	  50.01984	98	11
1461415869.601	  50.04140	98	11
1461415870.600	  50.03351	96	11
1461415871.599	  50.02882	99	11
1461415872.599	  50.01762	97	11
1461415873.598	  50.03689	98	11
1461415874.598	  50.00221	89	11
1461415875.597	  50.02895	95	11
1461415876.597	  50.01884	98	11
1461415877.597	  50.00887	98	11
1461415878.597	  49.99853	95	11
1461415879.597	  49.99653	97	11
1461415880.597	  49.99301	99	11
1461415881.597	  50.01328	84	11
1461415882.596	  50.02541	91	11
1461415883.596	  50.02194	83	11
1461415884.596	  50.02432	86	11
1461415885.595	  50.03786	96	11
1461415886.594	  50.04632	95	11
1461415887.593	  50.03552	97	11
1461415888.593	  50.02989	93	11
1461415889.592	  50.04478	90	11
1461415890.591	  50.04043	92	11
1461415891.591	  50.01515	87	11
1461415892.590	  50.03289	90	11
1461415893.589	  50.03117	77	11
1461415894.589	  50.03236	93	11
1461415895.588	  50.02832	96	11
1461415896.587	  50.07044	88	11
1461415897.585	  50.07454	94	11
1461415898.584	  50.06307	96	11
1461415899.592	  50.06010	83	11
1461415900.591	  50.04531	97	11
1461415901.590	  50.04491	98	11
1461415902.589	  50.07865	94	11
1461415903.587	  50.06079	93	11
1461415904.588	  50.00277	37	11
1461415905.586	  50.06758	57	11
1461415906.586	  50.01765	96	11
1461415907.585	  50.03439	95	11
1461415908.585	  50.02695	99	11
1461415909.584	  50.05803	77	11
1461415910.582	  50.05649	96	11
1461415911.582	  50.04372	98	11
1461415912.581	  50.05524	98	11
1461415913.580	  50.02194	92	11
