1459694216.398	  50.15377	89	11
1459694217.395	  50.19012	80	11
1459694218.390	  50.21503	93	11
1459694219.386	  50.21182	95	11
1459694220.381	  50.24632	82	11
1459694221.376	  50.25311	93	11
1459694222.371	  50.25709	93	11
1459694223.366	  50.25447	94	11
1459694224.361	  50.27733	96	11
1459694225.356	  50.24925	91	11
1459694226.351	  50.25541	97	11
1459694227.345	  50.30091	72	11
1459694228.338	  50.32145	96	11
1459694229.332	  50.30174	88	11
1459694230.327	  50.26899	85	11
1459694231.322	  50.22831	83	11
1459694232.318	  50.21762	81	11
1459694233.315	  50.16528	82	11
1459694234.312	  50.14346	95	11
1459694235.309	  50.11993	86	11
1459694236.307	  50.11196	92	11
1459694237.304	  50.12706	97	11
1459694238.302	  50.13256	92	11
1459694239.299	  50.12188	94	11
1459694240.296	  50.12759	93	11
1459694241.293	  50.13491	94	11
1459694242.291	  50.10116	72	11
1459694243.289	  50.07046	87	11
1459694244.289	  50.02034	63	11
1459694245.289	  50.00274	97	11
1459694246.289	  50.00193	91	11
1459694247.288	  50.03814	78	11
1459694248.287	  50.06398	94	11
1459694249.285	  50.05852	93	11
1459694250.285	  50.02744	68	11
1459694251.285	  49.98244	76	11
1459694252.286	  49.95183	91	11
1459694253.287	  49.93334	94	11
1459694254.289	  49.92913	95	11
1459694255.290	  49.93817	90	11
1459694256.291	  49.94409	91	11
1459694257.293	  49.90717	82	11
1459694258.295	  49.88330	95	11
1459694259.297	  49.90166	90	11
1459694260.299	  49.91318	96	11
1459694261.300	  49.91511	96	11
1459694262.302	  49.91087	96	11
1459694263.304	  49.89354	90	11
1459694264.307	  49.86999	90	11
1459694265.310	  49.85231	94	11
1459694266.313	  49.85035	98	11
1459694267.316	  49.82613	89	11
1459694268.320	  49.83132	88	11
1459694269.322	  49.87916	86	11
1459694270.324	  49.89114	90	11
1459694271.326	  49.91081	81	11
1459694272.328	  49.91738	72	11
1459694273.328	  49.99318	83	11
1459694274.328	  49.98875	92	11
1459694275.329	  49.95214	85	11
1459694276.330	  49.92907	95	11
1459694277.332	  49.91763	93	11
1459694278.334	  49.90841	93	11
1459694279.336	  49.88140	78	11
1459694280.339	  49.86446	91	11
1459694281.341	  49.91885	60	11
1459694282.342	  49.95342	92	11
1459694283.343	  49.94939	82	11
1459694284.345	  49.90508	89	11
1459694285.347	  49.87702	92	11
1459694286.350	  49.84675	76	11
1459694287.354	  49.80700	86	11
1459694288.358	  49.77325	88	11
1459694289.363	  49.77291	95	11
1459694290.367	  49.79918	84	11
1459694291.370	  49.83157	82	11
1459694292.374	  49.84691	95	11
1459694293.377	  49.84675	97	11
1459694294.380	  49.85178	92	11
1459694295.382	  49.85486	94	11
1459694296.385	  49.84902	92	11
1459694297.389	  49.83507	95	11
1459694298.392	  49.85436	90	11
1459694299.394	  49.87963	93	11
1459694300.397	  49.91511	83	11
1459694301.398	  49.93870	86	11
1459694302.399	  49.94322	93	11
1459694303.401	  49.93839	87	11
1459694304.402	  49.93427	92	11
1459694305.404	  49.92838	93	11
1459694306.405	  49.92405	89	11
1459694307.406	  49.96599	72	11
1459694308.406	  49.99643	87	11
1459694309.406	  50.01981	92	11
1459694310.405	  50.02318	96	11
1459694311.405	  50.02506	96	11
1459694312.404	  50.02828	95	11
1459694313.404	  50.01971	94	11
1459694314.404	  49.97847	72	11
1459694315.404	  49.97763	92	11
1459694316.405	  49.99331	94	11
1459694317.405	  49.99797	97	11
1459694318.405	  49.99725	96	11
1459694319.405	  49.99609	91	11
1459694320.404	  50.01681	90	11
1459694321.404	  50.01612	90	11
1459694322.404	  50.03085	92	11
1459694323.403	  50.02297	92	11
1459694324.403	  49.97860	68	11
1459694325.404	  49.96287	97	11
1459694326.404	  49.99431	71	11
1459694327.404	  50.02525	80	11
1459694328.403	  50.04534	93	11
1459694329.403	  50.01887	87	11
1459694330.402	  50.02391	95	11
1459694331.401	  50.04415	88	11
1459694332.401	  50.02303	89	11
1459694333.401	  49.99593	90	11
1459694334.401	  50.01915	77	11
1459694335.400	  50.03705	91	11
1459694336.399	  50.04218	92	11
1459694337.398	  50.01884	78	11
1459694338.399	  49.99181	92	11
1459694339.399	  49.97151	91	11
1459694340.400	  49.96468	93	11
1459694341.401	  49.95660	93	11
1459694342.401	  49.95894	95	11
1459694343.402	  49.94705	93	11
1459694344.404	  49.93842	93	11
1459694345.405	  49.94372	87	11
1459694346.405	  49.97120	98	11
1459694347.407	  49.95928	59	11
1459694348.408	  49.90811	98	11
1459694349.410	  49.91607	75	11
1459694350.411	  49.94565	96	11
1459694351.413	  49.91932	85	11
1459694352.414	  49.92140	95	11
1459694353.415	  49.95694	89	11
1459694354.416	  49.95039	73	11
1459694355.418	  49.91274	94	11
1459694356.419	  49.93084	88	11
1459694357.421	  49.93343	96	11
1459694358.422	  49.91315	94	11
1459694359.424	  49.90160	91	11
1459694360.427	  49.92274	96	11
1459694361.429	  49.88968	71	11
1459694362.431	  49.89481	67	11
1459694363.431	  49.98041	76	11
1459694364.431	  50.02153	86	11
1459694365.431	  49.99569	74	11
1459694366.432	  49.95373	86	11
1459694367.433	  49.94512	92	11
1459694368.434	  49.93817	80	11
1459694369.436	  49.90692	88	11
1459694370.437	  49.94509	82	11
1459694371.438	  49.98316	68	11
1459694372.438	  49.99328	94	11
1459694373.438	  49.99022	93	11
1459694374.438	  50.01655	95	11
1459694375.438	  50.02193	94	11
1459694376.437	  50.00064	87	11
1459694377.438	  49.98294	82	11
1459694378.437	  50.03332	82	11
1459694379.437	  50.02431	43	11
1459694380.439	  49.92349	80	11
1459694381.440	  49.91823	93	11
1459694382.442	  49.92798	81	11
1459694383.442	  49.99356	82	11
1459694384.442	  50.02541	88	11
1459694385.441	  50.04459	97	11
1459694386.441	  49.98528	55	11
1459694387.441	  49.95360	85	11
1459694388.442	  49.95810	94	11
1459694389.442	  50.00508	70	11
1459694390.442	  49.99672	87	11
1459694391.443	  49.97389	89	11
1459694392.443	  49.98753	94	11
1459694393.443	  49.98981	94	11
1459694394.444	  49.95850	84	11
1459694395.445	  49.95005	93	11
1459694396.446	  49.98922	60	11
1459694397.446	  49.98578	89	11
1459694398.447	  49.93355	96	11
1459694399.448	  49.95336	93	11
1459694400.449	  49.96577	93	11
1459694401.449	  49.98447	88	11
1459694402.449	  50.00421	84	11
1459694403.449	  50.04403	66	11
1459694404.447	  50.05427	93	11
1459694405.447	  50.02303	88	11
1459694406.447	  49.99569	90	11
1459694407.447	  49.99147	88	11
1459694408.447	  50.01021	90	11
1459694409.447	  49.98994	93	11
1459694410.447	  50.01743	80	11
1459694411.446	  50.04785	76	11
1459694412.445	  50.05088	89	11
1459694413.445	  49.99609	69	11
1459694414.445	  49.99900	91	11
1459694415.445	  49.97969	93	11
1459694416.446	  49.96406	91	11
1459694417.447	  49.96783	92	11
1459694418.447	  49.99225	89	11
1459694419.447	  50.00046	88	11
1459694420.447	  49.94278	69	11
1459694421.448	  49.91738	92	11
1459694422.450	  49.94540	74	11
1459694423.451	  49.94992	92	11
1459694424.451	  49.96218	96	11
1459694425.452	  49.98456	90	11
1459694426.452	  49.98428	96	11
1459694427.453	  49.96624	86	11
1459694428.453	  49.97776	91	11
1459694429.453	  50.01121	71	11
1459694430.452	  50.03360	96	11
1459694431.452	  50.01549	98	11
1459694432.451	  50.05094	71	11
1459694433.450	  50.06658	93	11
1459694434.449	  50.06539	93	11
1459694435.448	  50.04290	90	11
1459694436.447	  50.05163	89	11
1459694437.445	  50.10446	89	11
1459694438.443	  50.10323	95	11
1459694439.441	  50.08300	91	11
1459694440.440	  50.06604	94	11
1459694441.438	  50.06012	94	11
1459694442.437	  50.06595	95	11
1459694443.436	  50.07266	96	11
1459694444.434	  50.06771	94	11
1459694445.433	  50.07353	95	11
1459694446.431	  50.08814	95	11
1459694447.430	  50.07795	98	11
1459694448.428	  50.08642	98	11
1459694449.426	  50.08043	89	11
1459694450.425	  50.04976	88	11
1459694451.425	  50.02247	95	11
1459694452.424	  50.02791	92	11
1459694453.424	  50.02606	96	11
1459694454.423	  50.01299	93	11
1459694455.423	  50.01261	99	11
1459694456.423	  50.02037	94	11
1459694457.422	  50.03711	88	11
1459694458.421	  50.03861	95	11
1459694459.421	  50.01671	96	11
1459694460.420	  50.03918	87	11
1459694461.419	  50.05530	93	11
1459694462.418	  50.07406	84	11
1459694463.416	  50.07814	96	11
1459694464.415	  50.07215	92	11
1459694465.414	  50.05282	94	11
1459694466.412	  50.06441	92	11
1459694467.411	  50.06583	96	11
1459694468.410	  50.06958	96	11
1459694469.408	  50.09843	92	11
1459694470.406	  50.09624	92	11
1459694471.404	  50.09893	93	11
1459694472.402	  50.09347	90	11
1459694473.401	  50.04966	91	11
1459694474.400	  50.06372	94	11
1459694475.399	  50.05661	92	11
1459694476.397	  50.05567	91	11
1459694477.396	  50.08924	94	11
1459694478.394	  50.09953	94	11
1459694479.392	  50.09341	93	11
1459694480.391	  50.06034	94	11
1459694481.389	  50.05940	95	11
1459694482.389	  50.02225	88	11
1459694483.389	  50.00474	92	11
1459694484.389	  50.00327	97	11
1459694485.389	  50.00539	93	11
1459694486.389	  49.99259	90	11
1459694487.389	  50.00643	94	11
1459694488.388	  50.01621	89	11
1459694489.388	  50.03238	87	11
1459694490.387	  50.02775	91	11
1459694491.386	  50.04227	96	11
1459694492.386	  49.99725	72	11
1459694493.386	  49.99334	92	11
1459694494.386	  50.01096	96	11
1459694495.385	  50.03726	84	11
1459694496.384	  50.04656	97	11
1459694497.383	  50.04841	89	11
1459694498.382	  50.06736	94	11
1459694499.381	  50.05498	89	11
1459694500.380	  50.02722	84	11
1459694501.380	  50.01915	91	11
1459694502.380	  49.99975	98	11
1459694503.380	  49.98325	91	11
1459694504.381	  49.92919	74	11
1459694505.383	  49.92626	97	11
1459694506.384	  49.93194	94	11
1459694507.386	  49.92757	94	11
1459694508.387	  49.92648	98	11
1459694509.389	  49.90717	93	11
1459694510.390	  49.93614	73	11
1459694511.391	  49.96474	92	11
1459694512.392	  49.96530	95	11
1459694513.393	  49.95959	92	11
1459694514.394	  49.94521	93	11
1459694515.394	  49.98000	80	11
1459694516.394	  50.02356	81	11
1459694517.393	  50.02779	97	11
1459694518.393	  50.02850	95	11
1459694519.392	  50.01155	92	11
1459694520.392	  50.01449	96	11
1459694521.392	  50.01634	91	11
1459694522.391	  50.05530	73	11
1459694523.389	  50.08607	97	11
1459694524.387	  50.09000	94	11
1459694525.386	  50.06774	92	11
1459694526.385	  50.06924	94	11
1459694527.383	  50.07949	93	11
1459694528.381	  50.10063	90	11
1459694529.379	  50.10882	93	11
1459694530.376	  50.11908	89	11
1459694531.373	  50.15151	93	11
1459694532.370	  50.18571	87	11
1459694533.366	  50.20602	93	11
1459694534.362	  50.19802	95	11
1459694535.358	  50.17098	83	11
1459694536.355	  50.13595	93	11
1459694537.353	  50.13959	91	11
1459694538.350	  50.16110	83	11
1459694539.346	  50.18098	91	11
1459694540.343	  50.14896	68	11
1459694541.340	  50.14463	90	11
1459694542.337	  50.16270	96	11
1459694543.333	  50.16396	93	11
1459694544.331	  50.14176	93	11
1459694545.328	  50.11974	93	11
1459694546.326	  50.09617	78	11
1459694547.325	  50.06849	91	11
1459694548.324	  50.05339	96	11
1459694549.322	  50.06150	91	11
1459694550.321	  50.06611	76	11
1459694551.318	  50.17938	53	11
1459694552.314	  50.18058	93	11
1459694553.312	  50.11211	63	11
1459694554.310	  50.09125	94	11
1459694555.308	  50.07222	90	11
1459694556.307	  50.06962	93	11
1459694557.305	  50.06451	93	11
1459694558.304	  50.05279	95	11
1459694559.303	  50.05593	93	11
1459694560.302	  50.06473	94	11
1459694561.301	  50.07034	94	11
1459694562.299	  50.08228	92	11
1459694563.297	  50.10289	93	11
1459694564.295	  50.11679	94	11
1459694565.292	  50.10496	94	11
1459694566.290	  50.14616	67	11
1459694567.286	  50.16793	91	11
1459694568.283	  50.15792	85	11
1459694569.281	  50.10088	76	11
1459694570.279	  50.09398	94	11
1459694571.277	  50.09567	98	11
1459694572.276	  50.07955	88	3
1459694573.275	  50.06899	93	3
1459694574.272	  50.10998	82	3
1459694575.269	  50.11729	88	3
1459694576.268	  50.09674	86	3
1459694577.266	  50.08589	95	3
1459694578.264	  50.08544	96	3
1459694579.262	  50.07306	97	3
1459694580.261	  50.07798	95	3
1459694581.260	  50.06175	92	3
1459694582.259	  50.03461	91	3
1459694583.258	  50.01499	96	3
1459694584.259	  50.01681	96	3
1459694585.258	  50.02315	97	3
1459694586.257	  50.05448	81	3
1459694587.256	  50.07429	95	3
1459694588.254	  50.07338	92	3
1459694589.252	  50.06908	91	3
1459694590.251	  50.07466	62	3
1459694591.248	  50.14443	88	3
1459694592.246	  50.13743	84	3
1459694593.245	  50.04916	50	3
1459694594.244	  50.01308	91	3
1459694595.244	  50.00683	92	3
1459694596.244	  50.02169	92	3
1459694597.242	  50.04046	95	3
1459694598.242	  50.06044	93	3
1459694599.240	  50.08200	80	3
1459694600.238	  50.10110	96	3
1459694601.236	  50.09504	94	3
1459694602.235	  50.07150	92	3
1459694603.234	  50.05909	94	3
1459694604.232	  50.05524	99	3
1459694605.231	  50.04850	94	3
1459694606.231	  50.03871	92	3
1459694607.229	  50.05759	89	3
1459694608.228	  50.06805	95	3
1459694609.227	  50.06482	91	3
1459694610.226	  50.05574	97	3
1459694611.225	  50.05239	94	3
1459694612.223	  50.06235	96	3
1459694613.221	  50.06464	93	3
1459694614.221	  50.06717	92	3
1459694615.220	  50.07071	95	3
1459694616.218	  50.08723	94	3
1459694617.216	  50.11054	92	3
1459694618.213	  50.10631	93	3
1459694619.211	  50.10147	89	3
1459694620.209	  50.10006	95	3
1459694621.206	  50.11616	96	3
1459694622.205	  50.09865	87	3
1459694623.203	  50.08112	93	3
1459694624.201	  50.08645	83	3
1459694625.198	  50.14274	84	3
1459694626.196	  50.13491	59	3
1459694627.194	  50.08814	72	3
1459694628.193	  50.08576	78	3
1459694629.191	  50.08121	82	3
1459694630.189	  50.10844	72	3
1459694631.186	  50.13287	80	3
1459694632.184	  50.13394	80	3
1459694633.182	  50.09780	64	3
1459694634.180	  50.07529	81	3
1459694635.178	  50.07234	85	3
1459694636.177	  50.09504	73	3
1459694637.175	  50.11309	75	3
1459694638.173	  50.10781	79	3
1459694639.170	  50.14095	75	3
1459694640.167	  50.15314	79	3
1459694641.164	  50.13479	71	3
1459694642.162	  50.13381	79	3
1459694643.159	  50.12904	74	3
1459694644.157	  50.09278	74	3
1459694645.155	  50.08767	82	3
1459694646.154	  50.06611	80	3
1459694647.153	  50.06545	80	3
1459694648.153	  49.99772	42	3
1459694649.153	  49.96568	72	3
1459694650.154	  49.96752	77	3
1459694651.154	  49.99953	76	3
1459694652.153	  50.04819	66	3
1459694653.152	  50.06410	73	3
1459694654.151	  50.09216	73	3
1459694655.149	  50.09733	71	3
1459694656.147	  50.04853	66	3
1459694657.146	  50.04265	76	3
1459694658.145	  50.06830	74	3
1459694659.143	  50.07353	74	3
1459694660.133	  50.07714	73	3
1459694661.132	  50.04728	66	3
1459694662.140	  50.01083	59	3
1459694663.140	  49.97451	71	3
1459694664.140	  49.97776	76	3
1459694665.139	  50.02872	66	3
1459694666.139	  50.04747	76	3
1459694667.137	  50.08890	60	3
1459694668.136	  50.08934	79	3
1459694669.134	  50.07874	61	3
1459694670.134	  50.01165	66	3
1459694671.134	  50.01308	75	3
1459694672.134	  50.01509	76	3
1459694673.134	  50.01299	82	3
1459694674.133	  50.03564	75	3
1459694675.132	  50.04785	74	3
1459694676.131	  50.05696	80	3
1459694677.130	  50.04847	77	3
1459694678.129	  50.05160	83	3
1459694679.128	  50.04832	80	3
1459694680.128	  50.03154	76	3
1459694681.127	  50.03388	79	3
1459694682.126	  50.04835	76	3
1459694683.124	  50.06830	81	3
1459694684.124	  50.06131	79	3
1459694685.123	  50.02394	68	3
1459694686.123	  50.00621	77	3
1459694687.123	  50.00824	84	3
1459694688.122	  50.00877	82	3
1459694689.122	  49.96443	67	3
1459694690.124	  49.96037	75	3
1459694691.125	  49.95797	72	3
1459694692.125	  49.99119	69	3
1459694693.125	  50.01502	76	3
1459694694.124	  50.05279	74	3
1459694695.123	  50.05261	79	3
1459694696.123	  50.01359	73	3
1459694697.123	  50.00827	70	3
1459694698.123	  49.97167	77	3
1459694699.123	  49.99003	73	3
1459694700.124	  50.01046	80	3
1459694701.123	  50.02503	67	3
1459694702.123	  50.04537	72	3
1459694703.121	  50.07971	76	3
1459694704.119	  50.10873	70	3
1459694705.117	  50.10339	60	3
1459694706.116	  50.04803	61	3
1459694707.115	  50.01718	69	3
1459694708.115	  50.01518	87	3
1459694709.114	  50.04111	69	3
1459694710.114	  50.07222	64	3
1459694711.112	  50.08708	77	3
1459694712.110	  50.10345	79	3
1459694713.108	  50.10088	67	3
1459694714.107	  50.07538	78	3
1459694715.105	  50.06767	75	3
1459694716.105	  50.03004	69	3
1459694717.104	  50.02735	79	3
1459694718.104	  50.02772	73	3
1459694719.103	  50.04584	70	3
1459694720.102	  50.05019	68	3
1459694721.100	  50.10141	72	3
1459694722.098	  50.07071	70	3
1459694723.097	  50.07303	73	3
1459694724.096	  50.06379	77	3
1459694725.095	  50.04399	74	3
1459694726.094	  50.03451	74	3
1459694727.093	  50.03842	75	3
1459694728.092	  50.03473	76	3
1459694729.091	  50.02275	83	3
1459694730.091	  50.03001	77	3
1459694731.090	  50.03332	75	3
1459694732.090	  50.05176	74	3
1459694733.088	  50.04365	63	3
1459694734.089	  50.02372	70	3
1459694735.087	  50.02644	77	3
1459694736.088	  50.00699	74	3
1459694737.088	  50.00389	75	3
1459694738.088	  50.00749	69	3
1459694739.087	  50.01874	72	3
1459694740.087	  50.01749	76	3
1459694741.087	  50.01293	78	3
1459694742.087	  49.98956	71	3
1459694743.087	  49.99075	73	3
1459694744.087	  50.02128	76	3
1459694745.087	  50.02250	78	3
1459694746.086	  50.02547	74	3
1459694747.086	  50.01352	75	3
1459694748.086	  50.01096	71	3
1459694749.086	  49.99797	79	3
1459694750.086	  49.99640	79	3
1459694751.085	  50.01574	69	3
1459694752.085	  50.02635	72	3
1459694753.084	  50.04741	75	3
1459694754.083	  50.05167	70	3
1459694755.082	  50.05702	71	3
1459694756.081	  50.05132	73	3
1459694757.081	  50.02240	81	3
1459694758.080	  50.01118	74	3
1459694759.079	  50.04584	67	3
1459694760.079	  50.04619	68	3
1459694761.078	  50.03942	69	3
1459694762.078	  50.01702	67	3
1459694763.077	  50.02375	63	3
1459694764.076	  50.05358	73	3
1459694765.075	  50.02891	71	3
1459694766.066	  50.02735	74	3
1459694767.066	  49.98329	71	3
1459694768.067	  49.98269	72	3
1459694769.067	  49.98435	78	3
1459694770.067	  49.98581	76	3
1459694771.067	  49.98628	76	3
1459694772.067	  50.01790	67	3
1459694773.066	  50.02388	73	3
1459694774.066	  50.02588	73	3
1459694775.065	  50.02835	74	3
1459694776.073	  50.07284	67	3
1459694777.071	  50.07654	70	3
1459694778.071	  50.05386	73	3
1459694779.070	  50.05477	80	3
1459694780.069	  50.05790	76	3
1459694781.067	  50.07068	73	3
1459694782.066	  50.07150	77	3
1459694783.064	  50.07491	76	3
1459694784.063	  50.07777	75	3
1459694785.062	  50.07733	76	3
1459694786.060	  50.04565	68	3
1459694787.059	  50.04647	77	3
1459694788.059	  50.04512	68	3
1459694789.057	  50.07262	72	3
1459694790.056	  50.06874	66	3
1459694791.055	  50.05843	85	3
1459694792.054	  50.04337	93	3
1459694793.053	  50.04478	94	3
1459694794.052	  50.05186	89	3
1459694795.052	  50.01474	73	3
1459694796.052	  49.97024	74	3
1459694797.053	  49.94110	84	3
1459694798.055	  49.91651	92	3
1459694799.057	  49.91315	93	3
1459694800.058	  49.91078	93	3
1459694801.059	  49.92707	94	3
1459694802.061	  49.93705	96	3
1459694803.062	  49.94702	77	3
1459694804.062	  49.99643	89	3
1459694805.062	  49.99322	95	3
1459694806.062	  49.99472	95	3
1459694807.062	  50.00061	98	3
1459694808.062	  50.01205	93	3
1459694809.062	  50.01108	91	3
1459694810.062	  49.99003	89	3
1459694811.062	  50.00230	91	3
1459694812.062	  49.99890	94	3
1459694813.062	  49.99187	94	3
1459694814.062	  49.99215	96	3
1459694815.062	  49.99734	96	3
1459694816.062	  50.00093	96	3
1459694817.062	  50.00158	95	3
1459694818.063	  49.96097	87	3
1459694819.064	  49.95694	98	3
1459694820.065	  49.95516	98	3
1459694821.065	  49.96505	79	3
1459694822.065	  50.00755	95	3
1459694823.065	  50.01243	97	3
1459694824.065	  50.01552	96	3
1459694825.064	  50.03047	95	3
1459694826.063	  50.05683	92	3
1459694827.061	  50.08291	92	3
1459694828.060	  50.08595	93	3
1459694829.058	  50.09696	96	3
1459694830.056	  50.09467	93	3
1459694831.054	  50.12068	84	3
1459694832.051	  50.14227	91	3
1459694833.048	  50.15827	96	3
1459694834.044	  50.15412	96	3
1459694835.041	  50.15368	98	3
1459694836.038	  50.13454	94	3
1459694837.036	  50.13083	97	3
1459694838.033	  50.13630	98	3
1459694839.030	  50.11591	93	3
1459694840.029	  50.10147	96	3
1459694841.027	  50.09558	91	3
1459694842.025	  50.09846	93	3
1459694843.023	  50.10201	98	3
1459694844.021	  50.10628	95	3
1459694845.019	  50.08830	88	3
1459694846.018	  50.06843	94	3
1459694847.017	  50.05527	92	3
1459694848.006	  50.03182	93	3
1459694849.006	  50.00736	87	3
1459694850.007	  49.97744	95	3
1459694851.007	  49.98172	93	3
1459694852.008	  49.98594	87	3
1459694853.008	  49.98069	91	3
1459694854.009	  49.94899	88	3
1459694855.010	  49.91900	92	3
1459694856.012	  49.91371	95	3
1459694857.014	  49.89721	93	3
1459694858.016	  49.89444	95	3
1459694859.018	  49.89612	95	3
1459694860.020	  49.90091	87	3
1459694861.022	  49.89485	83	3
1459694862.034	  49.87043	89	3
1459694863.036	  49.87040	97	3
1459694864.039	  49.87845	94	3
1459694865.041	  49.88890	99	3
1459694866.043	  49.90175	91	3
1459694867.044	  49.91919	94	3
1459694868.047	  49.92414	95	3
1459694869.048	  49.92134	95	3
1459694870.050	  49.90549	86	3
1459694871.052	  49.89671	94	3
1459694872.054	  49.87491	88	3
1459694873.057	  49.84246	79	3
1459694874.061	  49.83961	94	3
1459694875.064	  49.83824	91	3
1459694876.067	  49.85709	92	3
1459694877.069	  49.86377	91	3
1459694878.072	  49.89167	94	3
1459694879.074	  49.90122	93	3
1459694880.075	  49.92309	88	3
1459694881.076	  49.97201	60	3
1459694882.076	  50.00064	93	3
1459694883.076	  49.99790	92	3
1459694884.076	  49.99669	89	3
1459694885.076	  50.01465	88	3
1459694886.075	  50.04274	82	3
1459694887.074	  50.06990	90	3
1459694888.072	  50.07889	94	3
1459694889.070	  50.07479	95	3
1459694890.069	  50.05865	93	3
1459694891.068	  50.05633	98	3
1459694892.067	  50.05846	91	3
1459694893.065	  50.09382	89	3
1459694894.063	  50.10976	92	3
1459694895.060	  50.11610	94	3
1459694896.059	  50.10901	97	3
1459694897.057	  50.07303	76	3
1459694898.056	  50.05787	96	3
1459694899.055	  50.03373	87	3
1459694900.055	  50.02747	82	3
1459694901.055	  50.00280	95	3
1459694902.055	  50.00708	94	3
1459694903.054	  50.02750	93	3
1459694904.053	  50.03942	95	3
1459694905.052	  50.03986	99	3
1459694906.052	  50.03360	89	3
1459694907.052	  50.00508	91	3
1459694908.052	  50.00146	92	3
1459694909.052	  50.00096	96	3
1459694910.051	  50.03360	72	3
1459694911.050	  50.04127	95	3
1459694912.049	  50.03664	97	3
1459694913.048	  50.05649	87	3
1459694914.047	  50.06376	95	3
1459694915.046	  50.06144	94	3
1459694916.045	  50.06297	96	3
1459694917.043	  50.07153	93	3
1459694918.042	  50.05355	94	3
1459694919.041	  50.04847	95	3
1459694920.040	  50.03213	93	3
1459694921.039	  50.03179	95	3
1459694922.040	  50.04928	96	3
1459694923.039	  50.05085	95	3
1459694924.038	  50.04628	93	3
1459694925.037	  50.05082	93	3
1459694926.036	  50.04024	89	3
1459694927.035	  50.03044	93	3
1459694928.035	  50.03817	80	3
1459694929.033	  50.07996	95	3
1459694930.031	  50.07905	96	3
1459694931.029	  50.07513	95	3
1459694932.028	  50.07306	96	3
1459694933.027	  50.05746	95	3
1459694934.026	  50.04913	93	3
1459694935.025	  50.04782	91	3
1459694936.024	  50.04212	92	3
1459694937.023	  50.03824	88	3
1459694938.024	  49.98197	61	3
1459694939.024	  49.96696	95	3
1459694940.025	  49.98488	96	3
1459694941.025	  49.98263	96	3
1459694942.026	  49.97657	94	3
1459694943.026	  49.98103	95	3
1459694944.026	  50.00714	84	3
1459694945.025	  50.01468	94	3
1459694946.025	  50.02800	89	3
1459694947.024	  50.04656	92	3
1459694948.023	  50.04431	94	3
1459694949.022	  50.03914	95	3
1459694950.022	  50.01271	89	3
1459694951.022	  49.99759	97	3
1459694952.022	  50.00258	94	3
1459694953.021	  50.04694	63	3
1459694954.020	  50.06282	98	3
1459694955.019	  50.05780	93	3
1459694956.018	  50.06232	98	3
1459694957.017	  50.03708	80	3
1459694958.017	  50.00055	86	3
1459694959.017	  49.98419	96	3
1459694960.018	  49.94724	69	3
1459694961.019	  49.93137	96	3
1459694962.021	  49.91935	93	3
1459694963.022	  49.92056	93	3
1459694964.024	  49.92623	94	3
1459694965.025	  49.96356	85	3
1459694966.025	  49.97876	96	3
1459694967.025	  49.97286	91	3
1459694968.027	  49.94509	92	3
1459694969.028	  49.94437	97	3
1459694970.029	  49.94368	98	3
1459694971.030	  49.95020	90	3
1459694972.030	  50.00055	74	3
1459694973.029	  50.04857	67	3
1459694974.028	  50.07175	97	3
1459694975.026	  50.06686	96	3
1459694976.026	  50.05570	92	3
1459694977.025	  50.05984	96	3
1459694978.023	  50.06172	94	3
1459694979.023	  50.01368	80	3
1459694980.023	  50.01161	95	3
1459694981.021	  50.02306	69	3
1459694982.020	  50.09545	86	3
1459694983.018	  50.09231	90	3
1459694984.017	  50.08846	97	3
1459694985.014	  50.10452	95	3
1459694986.013	  50.05233	64	3
1459694987.013	  50.01024	92	3
1459694988.013	  49.99122	98	3
1459694989.013	  49.99097	97	3
1459694990.013	  50.00477	93	3
1459694991.012	  50.03120	96	3
1459694992.012	  50.06147	74	3
1459694993.010	  50.10000	80	3
1459694994.007	  50.11987	96	3
1459694995.005	  50.10527	95	3
1459694996.003	  50.08093	87	3
1459694997.001	  50.07447	90	3
1459694998.001	  50.06510	83	3
1459694999.000	  50.04127	94	3
1459694999.999	  50.04428	95	3
1459695000.998	  50.04224	94	3
1459695001.997	  50.04456	96	3
1459695002.995	  50.07479	94	3
1459695003.994	  50.07942	95	3
1459695004.992	  50.09366	95	3
1459695005.991	  50.09241	98	3
1459695006.989	  50.07112	85	3
1459695007.988	  50.04265	94	3
1459695008.987	  50.04944	94	3
1459695009.986	  50.04011	95	3
1459695010.985	  50.05001	96	3
1459695011.984	  50.04710	96	3
1459695012.983	  50.02056	94	3
1459695013.984	  50.00108	93	3
1459695014.984	  49.99812	94	3
1459695015.984	  50.01490	95	3
1459695016.983	  50.01440	92	3
1459695017.983	  50.04362	83	3
1459695018.982	  50.04230	95	3
1459695019.981	  50.04465	98	3
1459695020.980	  50.03273	87	3
1459695021.980	  50.01859	97	3
1459695022.980	  50.01062	94	3
1459695023.980	  50.00314	97	3
1459695024.980	  49.99819	93	3
1459695025.979	  50.01856	94	3
1459695026.978	  50.02869	78	3
1459695027.978	  50.04459	92	3
1459695028.977	  50.03589	91	3
1459695029.976	  50.02951	89	3
1459695030.976	  49.99850	95	3
1459695031.976	  50.00020	98	3
1459695032.976	  49.96639	82	3
1459695033.978	  49.94983	96	3
1459695034.979	  49.95310	95	3
1459695035.980	  49.95260	94	3
1459695036.980	  49.96240	55	3
1459695037.979	  50.05621	83	3
