1465738979.008	  49.93586	69	3
1465738980.009	  49.96768	72	3
1465738981.009	  49.99232	65	3
1465738982.009	  50.00243	65	3
1465738983.008	  50.05518	67	3
1465738984.006	  50.07756	73	3
1465738985.004	  50.06433	72	3
1465738986.003	  50.05828	71	3
1465738987.003	  50.02454	65	3
1465738988.002	  50.00312	84	3
1465738989.003	  50.00184	77	3
1465738990.003	  49.99891	78	3
1465738991.003	  49.99885	70	3
1465738992.003	  50.00249	75	3
1465738993.002	  50.02157	66	3
1465738994.002	  50.02082	69	3
1465738995.002	  50.02228	81	3
1465738996.001	  49.99844	69	3
1465738997.002	  49.96902	58	3
1465738998.003	  49.93739	70	3
1465738999.003	  49.94185	65	3
1465739000.005	  49.97186	72	3
1465739001.005	  49.97620	80	3
1465739002.005	  50.00406	69	3
1465739003.004	  50.02232	71	3
1465739004.003	  50.02729	73	3
1465739005.002	  50.05562	71	3
1465739006.001	  50.08060	73	3
1465739007.000	  50.07567	74	3
1465739007.998	  50.04109	76	3
1465739008.998	  50.00624	67	3
1465739009.998	  49.99944	71	3
1465739010.998	  49.97623	68	3
1465739011.999	  49.98341	67	3
1465739012.999	  49.98760	63	3
1465739013.998	  50.07207	46	3
1465739014.995	  50.09766	71	3
1465739015.994	  50.09907	76	3
1465739016.992	  50.06997	65	3
1465739017.991	  50.02735	64	3
1465739018.991	  50.01541	81	3
1465739019.991	  50.00931	59	3
1465739020.992	  49.95644	71	3
1465739021.993	  49.96612	73	3
1465739022.993	  49.96699	80	3
1465739023.993	  50.00424	64	3
1465739024.992	  50.02695	65	3
1465739025.992	  50.02754	74	3
1465739026.991	  50.03105	80	3
1465739027.990	  50.05280	78	3
1465739028.989	  50.04009	76	3
1465739029.988	  50.03881	77	3
1465739030.988	  50.01500	74	3
1465739031.988	  50.01453	74	3
1465739032.987	  50.01575	69	3
1465739033.987	  50.04184	76	3
1465739034.985	  50.05008	68	3
1465739035.984	  50.05239	79	3
1465739036.984	  50.04328	77	3
1465739037.983	  50.02917	69	3
1465739038.982	  50.01240	65	3
1465739039.982	  49.98491	77	3
1465739040.983	  49.98217	77	3
1465739041.984	  49.97386	75	3
1465739042.984	  49.97892	62	3
1465739043.984	  50.02248	71	3
1465739044.983	  50.04203	68	3
1465739045.982	  50.04466	84	3
1465739046.981	  50.04159	66	3
1465739047.980	  50.04081	81	3
1465739048.979	  50.03377	72	3
1465739049.980	  49.97979	55	3
1465739050.980	  49.95164	66	3
1465739051.981	  49.94331	83	3
1465739052.982	  49.94363	80	3
1465739053.983	  49.98663	56	3
1465739054.982	  50.04450	53	3
1465739055.981	  50.06721	71	3
1465739056.979	  50.07072	69	3
1465739057.978	  50.06589	83	3
1465739058.977	  50.02610	63	3
1465739059.977	  50.01594	71	3
1465739060.977	  49.98823	72	3
1465739061.977	  49.97377	76	3
1465739062.978	  49.96693	69	3
1465739063.978	  49.96908	70	3
1465739064.978	  50.01881	55	3
1465739065.977	  50.03705	76	3
1465739066.977	  50.03199	68	3
1465739067.977	  50.00302	74	3
1465739068.977	  50.00090	71	3
1465739069.977	  50.00281	78	3
1465739070.977	  49.97754	73	3
1465739071.978	  49.96459	75	3
1465739072.979	  49.96209	68	3
1465739073.978	  50.01228	63	3
1465739074.978	  50.05318	62	3
1465739075.977	  50.06715	69	3
1465739076.975	  50.06878	75	3
1465739077.973	  50.06875	83	3
1465739078.972	  50.01888	60	3
1465739079.973	  49.98226	67	3
1465739080.974	  49.95691	68	3
1465739081.975	  49.93829	64	3
1465739082.976	  49.95766	78	3
1465739083.976	  49.98588	62	3
1465739084.975	  50.01340	70	3
1465739085.974	  50.05803	57	3
1465739086.973	  50.07953	61	3
1465739087.971	  50.04632	59	3
1465739088.971	  50.04510	78	3
1465739089.971	  50.03765	61	3
1465739090.970	  50.03064	72	3
1465739091.969	  50.01544	71	3
1465739092.970	  50.00793	67	3
1465739093.970	  49.96765	66	3
1465739094.970	  49.96499	71	3
1465739095.971	  49.98285	71	3
1465739096.970	  50.02898	56	3
1465739097.969	  50.04901	73	3
1465739098.969	  50.02047	71	3
1465739099.968	  49.99450	68	3
1465739100.969	  49.99544	86	3
1465739101.969	  49.99600	74	3
1465739102.969	  49.99703	70	3
1465739103.969	  50.00656	71	3
1465739104.969	  50.00806	75	3
1465739105.969	  50.00262	82	3
1465739106.968	  50.01985	75	3
1465739107.968	  50.01866	74	3
1465739108.968	  50.01153	75	3
1465739109.967	  50.01337	87	3
1465739110.967	  50.01575	77	3
1465739111.967	  50.00931	77	3
1465739112.966	  50.00978	79	3
1465739113.965	  50.03702	69	3
1465739114.964	  50.03809	72	3
1465739115.964	  50.06051	62	3
1465739116.962	  50.05599	78	3
1465739117.962	  50.00749	63	3
1465739118.963	  49.97208	61	3
1465739119.963	  49.96103	61	3
1465739120.963	  50.00287	63	3
1465739121.962	  50.03843	71	3
1465739122.961	  50.05869	79	3
1465739123.960	  50.05728	66	3
1465739124.959	  50.05324	78	3
1465739125.958	  50.05246	77	3
1465739126.957	  50.05900	74	3
1465739127.956	  50.05935	70	3
1465739128.955	  50.02201	59	3
1465739129.955	  49.96862	68	3
1465739130.956	  49.94996	74	3
1465739131.957	  49.95267	65	3
1465739132.957	  49.98982	65	3
1465739133.956	  50.02861	68	3
1465739134.955	  50.05706	64	3
1465739135.954	  50.07448	80	3
1465739136.953	  50.02923	57	3
1465739137.952	  50.01031	72	3
1465739138.953	  49.98541	67	3
1465739139.953	  49.98345	69	3
1465739140.954	  49.97511	74	3
1465739141.954	  49.97349	71	3
1465739142.955	  50.00021	67	3
1465739143.954	  50.00981	74	3
1465739144.953	  50.03152	63	3
1465739145.953	  50.04050	77	3
1465739146.952	  50.05894	75	3
1465739147.951	  50.05631	75	3
1465739148.950	  50.01084	61	3
1465739149.950	  49.96884	59	3
1465739150.951	  49.94400	74	3
1465739151.952	  49.96372	70	3
1465739152.952	  49.99313	59	3
1465739153.952	  50.01794	72	3
1465739154.951	  50.04832	64	3
1465739155.950	  50.06975	80	3
1465739156.948	  50.03755	62	3
1465739157.948	  50.03280	67	3
1465739158.947	  50.02920	72	3
1465739159.947	  50.02588	70	3
1465739160.946	  50.02194	78	3
1465739161.946	  50.01184	71	3
1465739162.946	  50.00937	82	3
1465739163.946	  50.01159	84	3
1465739164.945	  50.00802	78	3
1465739165.945	  49.98779	70	3
1465739166.946	  49.98688	74	3
1465739167.946	  49.98382	69	3
1465739168.947	  49.98360	73	3
1465739169.946	  50.02085	62	3
1465739170.945	  50.04641	60	3
1465739171.944	  50.05509	73	3
1465739172.943	  50.05512	71	3
1465739173.942	  50.05164	76	3
1465739174.942	  50.02075	68	3
1465739175.941	  50.01681	73	3
1465739176.941	  50.02369	71	3
1465739177.940	  50.04472	71	3
1465739178.939	  50.04854	71	3
1465739179.938	  50.02507	74	3
1465739180.938	  50.02807	77	3
1465739181.937	  50.03943	66	3
1465739182.935	  50.06383	67	3
1465739183.934	  50.06492	80	3
1465739184.933	  50.05584	80	3
1465739185.932	  50.02410	67	3
1465739186.932	  50.00371	68	3
1465739187.932	  49.98532	77	3
1465739188.932	  49.98666	81	3
1465739189.932	  50.03608	65	3
1465739190.932	  50.03593	75	3
1465739191.931	  50.03308	74	3
1465739192.930	  50.03950	72	3
1465739193.929	  50.04219	71	3
1465739194.929	  50.04416	82	3
1465739195.928	  49.98557	59	3
1465739196.928	  49.96010	80	3
1465739197.929	  49.96219	79	3
1465739198.930	  50.00743	53	3
1465739199.928	  50.04879	69	3
1465739200.927	  50.06746	72	3
1465739201.926	  50.06815	79	3
1465739202.925	  50.06496	72	3
1465739203.924	  50.04513	73	3
1465739204.922	  50.04234	72	3
1465739205.922	  50.01565	59	3
1465739206.922	  50.01656	81	3
1465739207.922	  50.01941	70	3
1465739208.921	  49.99279	63	3
1465739209.921	  49.99098	78	3
1465739210.922	  50.00831	70	3
1465739211.921	  50.00922	70	3
1465739212.920	  50.01494	82	3
1465739213.921	  50.01450	65	3
1465739214.920	  50.01300	64	3
1465739215.920	  50.00925	67	3
1465739216.920	  50.00868	79	3
1465739217.920	  49.99944	70	3
1465739218.920	  49.99804	75	3
1465739219.919	  50.00887	73	3
1465739220.919	  50.01212	77	3
1465739221.918	  50.03295	73	3
1465739222.918	  50.04657	69	3
1465739223.916	  50.04930	77	3
1465739224.916	  50.03117	69	3
1465739225.915	  50.02910	76	3
1465739226.915	  50.02610	78	3
1465739227.914	  50.05456	67	3
1465739228.913	  50.04914	68	3
1465739229.912	  50.01312	60	3
1465739230.912	  49.98448	64	3
1465739231.912	  49.98585	66	3
1465739232.913	  49.98479	77	3
1465739233.913	  49.98688	70	3
1465739234.913	  49.99825	67	3
1465739235.913	  50.00406	74	3
1465739236.912	  50.03102	77	3
1465739237.911	  50.03386	69	3
1465739238.910	  50.04338	69	3
1465739239.910	  50.04228	76	3
1465739240.909	  50.02000	73	3
1465739241.909	  49.98701	63	3
1465739242.910	  49.97246	65	3
1465739243.909	  49.99297	72	3
1465739244.909	  50.02886	69	3
1465739245.908	  50.04554	74	3
1465739246.907	  50.03280	71	3
1465739247.906	  50.04801	71	3
1465739248.906	  50.06593	67	3
1465739249.904	  50.05242	69	3
1465739250.903	  50.04842	82	3
1465739251.902	  50.04835	78	3
1465739252.901	  50.04579	70	3
1465739253.901	  50.00149	69	3
1465739254.902	  49.98120	48	3
1465739255.902	  49.97414	59	3
1465739256.904	  49.90254	53	3
1465739257.907	  49.85859	66	3
1465739258.909	  49.84172	74	3
1465739259.913	  49.84908	72	3
1465739260.915	  49.91175	60	3
1465739261.916	  49.96075	58	3
1465739262.915	  50.00946	59	3
1465739263.914	  50.06552	59	3
1465739264.912	  50.09656	66	3
1465739265.910	  50.13486	68	3
1465739266.907	  50.13458	62	3
1465739267.904	  50.11398	68	3
1465739268.903	  50.08122	67	3
1465739269.902	  50.05875	75	3
1465739270.901	  50.03345	59	3
1465739271.900	  50.00284	78	3
1465739272.901	  49.99138	73	3
1465739273.901	  49.99198	78	3
1465739274.900	  50.05819	53	3
1465739275.897	  50.11812	60	3
1465739276.895	  50.11316	74	3
1465739277.894	  50.06599	58	3
1465739278.893	  50.01144	63	3
1465739279.894	  49.96899	70	3
1465739280.894	  49.96428	76	3
1465739281.895	  49.99163	70	3
1465739282.894	  50.02160	71	3
1465739283.893	  50.06875	50	3
1465739284.891	  50.09640	66	3
1465739285.889	  50.09590	70	3
1465739286.887	  50.08185	70	3
1465739287.886	  50.05553	63	3
1465739288.885	  50.03199	69	3
1465739289.885	  50.03514	68	3
1465739290.884	  50.05584	74	3
1465739291.882	  50.05195	71	3
1465739292.881	  50.05058	80	3
1465739293.880	  50.04970	69	3
1465739294.880	  50.01847	81	3
1465739295.880	  50.01697	60	3
1465739296.880	  49.98113	54	3
1465739297.881	  49.96309	64	3
1465739298.881	  49.97851	69	3
1465739299.881	  50.01296	61	3
1465739300.880	  50.03784	64	3
1465739301.879	  50.03884	66	3
1465739302.878	  50.04942	58	3
1465739303.877	  50.03414	68	3
1465739304.877	  50.03236	57	3
1465739305.876	  50.03608	60	3
1465739306.876	  49.99919	63	3
1465739307.876	  49.98466	59	3
1465739308.877	  49.96156	69	3
1465739309.878	  49.95729	60	3
1465739310.879	  49.92577	59	3
1465739311.881	  49.93025	72	3
1465739312.882	  49.95435	68	3
1465739313.882	  49.98098	60	3
1465739314.882	  49.99588	64	3
1465739315.882	  49.99747	67	3
1465739316.882	  49.99600	61	3
1465739317.883	  49.96556	61	3
1465739318.884	  49.96512	71	3
1465739319.884	  49.97548	62	3
1465739320.885	  49.97730	72	3
1465739321.885	  49.96943	74	3
1465739322.886	  49.96896	71	3
1465739323.886	  49.97033	62	3
1465739324.886	  50.00352	64	3
1465739325.885	  50.00584	63	3
1465739326.885	  50.00899	66	3
1465739327.885	  50.00637	76	3
1465739328.885	  49.97511	57	3
1465739329.887	  49.93699	61	3
1465739330.889	  49.89460	64	3
1465739331.890	  49.88570	64	3
1465739332.892	  49.88772	70	3
1465739333.894	  49.95329	65	3
1465739334.894	  49.97495	75	3
1465739335.895	  49.97520	73	3
1465739336.896	  49.97046	71	3
1465739337.896	  49.96961	65	3
1465739338.897	  49.96837	63	3
1465739339.898	  49.92147	66	3
1465739340.900	  49.91779	67	3
1465739341.903	  49.87310	67	3
1465739342.904	  49.87926	59	3
1465739343.907	  49.88312	63	3
1465739344.909	  49.91910	57	3
1465739345.909	  49.93468	71	3
1465739346.911	  49.92776	63	3
1465739347.914	  49.87506	72	3
1465739348.917	  49.85734	71	3
1465739349.920	  49.84495	68	3
1465739350.923	  49.82877	61	3
1465739351.926	  49.82821	61	3
1465739352.930	  49.81546	60	3
1465739353.934	  49.81819	69	3
1465739354.937	  49.81881	67	3
1465739355.940	  49.84113	64	3
1465739356.943	  49.88019	59	3
1465739357.945	  49.88822	65	3
1465739358.946	  49.91708	66	3
1465739359.948	  49.89329	65	3
1465739360.951	  49.88234	64	3
1465739361.953	  49.87945	73	3
1465739362.956	  49.87394	64	3
1465739363.958	  49.87450	69	3
1465739364.960	  49.91555	63	3
1465739365.961	  49.94943	58	3
1465739366.961	  49.99875	59	3
1465739367.961	  49.99510	62	3
1465739368.963	  49.91041	51	3
1465739369.965	  49.87130	65	3
1465739370.968	  49.86925	71	3
1465739371.970	  49.86856	73	3
1465739372.973	  49.89152	65	3
1465739373.974	  49.97114	40	3
1465739374.974	  50.05070	45	3
1465739375.972	  50.06937	65	3
1465739376.971	  50.06690	60	3
1465739377.970	  50.02016	62	3
1465739378.970	  49.97008	58	3
1465739379.972	  49.91072	42	3
1465739380.975	  49.79134	29	3
1465739381.981	  49.66000	49	3
1465739382.988	  49.66179	68	3
1465739383.993	  49.77204	38	3
1465739384.996	  49.85206	54	3
1465739385.999	  49.94241	39	3
1465739386.999	  50.00199	60	3
1465739387.999	  49.97892	64	3
1465739389.000	  49.94962	64	3
1465739390.001	  49.94331	66	3
1465739391.002	  49.92542	70	3
1465739392.003	  49.93636	67	3
1465739393.005	  49.96690	65	3
1465739394.004	  50.01147	59	3
1465739395.003	  50.05647	55	3
1465739396.001	  50.10067	58	3
1465739397.000	  50.09681	63	3
1465739397.997	  50.09270	59	3
1465739398.997	  50.01525	54	3
1465739399.997	  49.98629	60	3
1465739400.998	  49.98435	71	3
1465739401.998	  49.98192	68	3
1465739402.998	  49.98404	72	3
1465739403.999	  49.98526	67	3
1465739404.998	  49.99016	70	3
1465739405.998	  49.97870	69	3
1465739406.999	  49.97948	76	3
1465739407.999	  49.97692	66	3
1465739409.000	  49.92732	60	3
1465739410.002	  49.90786	72	3
1465739411.004	  49.92162	66	3
1465739412.005	  49.95146	62	3
1465739413.006	  49.99694	64	3
1465739414.005	  50.00987	65	3
1465739415.005	  50.01087	72	3
1465739416.005	  50.00237	61	3
1465739417.005	  49.99682	64	3
1465739418.006	  49.96228	66	3
1465739419.006	  49.94933	68	3
1465739420.008	  49.93546	64	3
1465739421.009	  49.93477	70	3
1465739422.010	  49.93761	58	3
1465739423.010	  49.97723	72	3
1465739424.010	  49.97717	72	3
1465739425.012	  49.97886	58	3
1465739426.011	  49.97792	73	3
1465739427.013	  49.95610	65	3
1465739428.014	  49.90633	55	3
1465739429.016	  49.89102	63	3
1465739430.019	  49.86741	72	3
1465739431.021	  49.87435	63	3
1465739432.023	  49.91156	62	3
1465739433.024	  49.95779	50	3
1465739434.024	  49.99529	56	3
1465739435.024	  49.99616	53	3
1465739436.024	  49.98198	78	3
1465739437.025	  49.97046	76	3
1465739438.025	  49.97043	71	3
1465739439.027	  49.95470	76	3
1465739440.027	  49.95105	70	3
1465739441.028	  49.94993	73	3
1465739442.030	  49.93306	68	3
1465739443.030	  49.94921	74	3
1465739444.031	  49.95183	67	3
1465739445.032	  49.97030	72	3
1465739446.032	  49.94902	61	3
1465739447.033	  49.94740	75	3
1465739448.035	  49.92265	63	3
1465739449.037	  49.92574	72	3
1465739450.038	  49.92957	74	3
1465739451.039	  49.95292	71	3
1465739452.039	  49.97539	69	3
1465739453.040	  49.97739	72	3
1465739454.041	  49.96222	69	3
1465739455.041	  49.93954	66	3
1465739456.042	  49.90777	56	3
1465739457.045	  49.88890	86	3
1465739458.047	  49.88701	64	3
1465739459.050	  49.88333	84	3
1465739460.052	  49.89139	69	3
1465739461.052	  49.95532	64	3
1465739462.053	  49.98260	66	3
1465739463.053	  49.98104	72	3
1465739464.054	  49.95854	64	3
1465739465.055	  49.95373	73	3
1465739466.056	  49.91910	63	3
1465739467.058	  49.91894	73	3
1465739468.060	  49.93041	75	3
1465739469.061	  49.93113	65	3
1465739470.061	  49.95869	67	3
1465739471.063	  49.92944	56	3
1465739472.064	  49.91163	78	3
1465739473.066	  49.89715	70	3
1465739474.068	  49.89239	73	3
1465739475.070	  49.88884	73	3
1465739476.073	  49.89600	81	3
1465739477.074	  49.91941	71	3
1465739478.076	  49.96113	56	3
1465739479.075	  49.99579	58	3
1465739480.076	  49.99891	71	3
1465739481.075	  49.99660	62	3
1465739482.077	  49.97299	66	3
1465739483.076	  49.97121	69	3
1465739484.078	  49.95227	71	3
1465739485.078	  49.95754	71	3
1465739486.078	  49.98691	69	3
1465739487.079	  49.99069	72	3
1465739488.079	  50.01071	73	3
1465739489.078	  50.01187	67	3
1465739490.078	  50.00943	64	3
1465739491.079	  49.98113	72	3
1465739492.079	  49.97757	65	3
1465739493.080	  49.95170	71	3
1465739494.080	  49.95252	67	3
1465739495.081	  49.97801	60	3
1465739496.081	  50.01700	62	3
1465739497.080	  50.01985	67	3
1465739498.080	  50.02069	63	3
1465739499.079	  50.02297	85	3
1465739500.079	  50.02038	62	3
1465739501.080	  49.96781	59	3
1465739502.081	  49.96369	72	3
1465739503.080	  49.99457	74	3
1465739504.081	  49.99644	57	3
1465739505.080	  49.99778	66	3
1465739506.081	  49.98270	66	3
1465739507.080	  49.98407	62	3
1465739508.080	  50.01491	69	3
1465739509.080	  50.01828	71	3
1465739510.080	  50.00746	69	3
1465739511.079	  49.99241	60	3
1465739512.080	  49.99107	70	3
1465739513.081	  49.96487	66	3
1465739514.081	  49.96253	64	3
1465739515.082	  49.97492	70	3
1465739516.082	  49.98529	74	3
1465739517.082	  49.98560	72	3
1465739518.083	  49.96337	73	3
1465739519.083	  49.96056	77	3
1465739520.084	  49.95529	68	3
1465739521.085	  49.94110	65	3
1465739522.087	  49.94110	71	3
1465739523.087	  49.96412	63	3
1465739524.088	  49.95751	73	3
1465739525.089	  49.95610	72	3
1465739526.090	  49.95732	72	3
1465739527.091	  49.96144	68	3
1465739528.091	  49.94999	64	3
1465739529.093	  49.94668	69	3
1465739530.093	  49.94727	70	3
1465739531.094	  49.94750	62	3
1465739532.096	  49.94182	74	3
1465739533.097	  49.94759	72	3
1465739534.097	  49.95196	68	3
1465739535.098	  49.94943	70	3
1465739536.099	  49.95726	80	3
1465739537.100	  49.95832	76	3
1465739538.101	  49.96031	60	3
1465739539.102	  49.92913	65	3
1465739540.103	  49.93303	62	3
1465739541.103	  49.97879	63	3
1465739542.104	  49.97751	73	3
1465739543.105	  49.96724	61	3
1465739544.105	  49.97929	64	3
1465739545.105	  49.97698	60	3
1465739546.106	  49.97286	71	3
1465739547.106	  49.94328	58	3
1465739548.108	  49.94054	73	3
1465739549.109	  49.99547	47	3
1465739550.108	  50.03396	70	3
1465739551.108	  50.03311	72	3
1465739552.108	  49.99382	62	3
1465739553.108	  49.96081	70	3
1465739554.109	  49.96056	80	3
1465739555.109	  49.96316	69	3
1465739556.111	  49.95826	52	3
1465739557.112	  49.93992	74	3
1465739558.113	  49.94525	67	3
1465739559.113	  49.96116	68	3
1465739560.114	  49.95358	66	3
1465739561.115	  49.95847	62	3
1465739562.115	  49.97857	64	3
1465739563.116	  49.97576	78	3
1465739564.117	  49.92907	67	3
1465739565.119	  49.92764	75	3
1465739566.118	  49.96044	67	3
1465739567.120	  49.94684	64	3
1465739568.121	  49.94528	69	3
1465739569.122	  49.94693	69	3
1465739570.123	  49.94927	63	3
1465739571.124	  49.95093	71	3
1465739572.123	  49.99035	67	3
1465739573.123	  50.02038	75	3
1465739574.123	  50.01737	69	3
1465739575.124	  49.97845	66	3
1465739576.124	  49.96184	61	3
1465739577.125	  49.95205	63	3
1465739578.126	  49.93334	69	3
1465739579.127	  49.94048	65	3
1465739580.127	  50.00096	63	3
1465739581.126	  50.00255	61	3
1465739582.127	  50.02056	63	3
1465739583.126	  50.00081	82	3
1465739584.126	  49.99888	69	3
1465739585.126	  49.99566	61	3
1465739586.126	  49.99653	79	3
1465739587.127	  49.99619	64	3
1465739588.126	  50.02222	67	3
1465739589.126	  50.02260	76	3
1465739590.126	  49.98557	60	3
1465739591.126	  49.98120	69	3
1465739592.127	  49.95579	65	3
1465739593.129	  49.93007	62	3
1465739594.129	  49.92328	65	3
1465739595.131	  49.92355	59	3
1465739596.133	  49.93649	61	3
1465739597.133	  50.00802	50	3
1465739598.132	  50.04150	59	3
1465739599.131	  50.03508	75	3
1465739600.131	  49.99679	69	3
1465739601.132	  49.94509	54	3
1465739602.133	  49.92302	63	3
1465739603.135	  49.89799	68	3
1465739604.137	  49.89986	63	3
1465739605.139	  49.92187	75	3
1465739606.140	  49.96440	63	3
1465739607.140	  49.96546	76	3
1465739608.141	  49.97480	76	3
1465739609.141	  49.97836	77	3
1465739610.141	  50.00484	63	3
1465739611.141	  50.00246	63	3
1465739612.142	  49.97495	60	3
1465739613.142	  49.97374	72	3
1465739614.143	  49.97345	80	3
1465739615.143	  49.97477	63	3
1465739616.144	  49.95913	62	3
1465739617.145	  49.96000	69	3
1465739618.145	  50.00346	58	3
1465739619.144	  50.01944	76	3
1465739620.144	  50.00468	64	3
1465739621.145	  50.00084	68	3
1465739622.145	  49.96590	62	3
1465739623.146	  49.96487	63	3
1465739624.147	  49.95879	66	3
1465739625.148	  49.93979	67	3
1465739626.149	  49.94668	59	3
1465739627.149	  50.00912	66	3
1465739628.148	  50.03026	72	3
1465739629.147	  50.03145	73	3
1465739630.147	  49.98616	54	3
1465739631.148	  49.96275	68	3
1465739632.148	  49.96643	69	3
1465739633.149	  49.96294	73	3
1465739634.150	  49.93506	75	3
1465739635.152	  49.92916	66	3
1465739636.152	  49.93293	64	3
1465739637.154	  49.96184	71	3
1465739638.153	  49.97492	73	3
1465739639.154	  49.97764	74	3
1465739640.154	  50.00509	69	3
1465739641.153	  50.01150	74	3
1465739642.153	  50.00890	68	3
1465739643.154	  49.97823	63	3
1465739644.154	  49.96871	79	3
1465739645.155	  49.96877	71	3
1465739646.156	  49.93502	59	3
1465739647.157	  49.93424	74	3
1465739648.158	  49.96013	58	3
1465739649.159	  49.98823	64	3
1465739650.158	  49.99132	62	3
1465739651.158	  50.00315	64	3
1465739652.158	  49.98882	57	3
1465739653.159	  49.98554	72	3
1465739654.159	  49.95170	65	3
1465739655.161	  49.94874	57	3
1465739656.163	  49.93187	69	3
1465739657.163	  49.93527	63	3
1465739658.165	  49.94852	63	3
1465739659.166	  49.94833	63	3
1465739660.166	  49.97246	70	3
1465739661.166	  49.99544	60	3
1465739662.166	  49.99588	66	3
1465739663.166	  49.99807	61	3
1465739664.167	  49.98523	63	3
1465739665.166	  49.98301	65	3
1465739666.167	  49.98448	72	3
1465739667.167	  49.98357	58	3
1465739668.168	  49.98304	71	3
1465739669.169	  49.96649	71	3
1465739670.169	  49.96818	73	3
1465739671.169	  49.98666	65	3
1465739672.170	  49.96940	62	3
1465739673.171	  49.94634	66	3
1465739674.172	  49.94063	68	3
1465739675.173	  49.93761	67	3
1465739676.173	  49.94207	60	3
1465739677.174	  49.98373	67	3
1465739678.175	  49.99563	70	3
1465739679.175	  49.99453	69	3
1465739680.174	  49.99416	72	3
1465739681.174	  50.00293	69	3
1465739682.174	  50.00562	67	3
1465739683.174	  49.98732	66	3
1465739684.174	  49.98032	75	3
1465739685.175	  49.98039	71	3
1465739686.175	  49.97770	56	3
1465739687.177	  49.94731	67	3
1465739688.177	  49.94126	63	3
1465739689.178	  49.94431	75	3
1465739690.180	  49.94179	77	3
1465739691.180	  49.94123	74	3
1465739692.182	  49.95988	67	3
1465739693.183	  49.96206	63	3
1465739694.183	  49.98117	64	3
1465739695.183	  49.99366	69	3
1465739696.183	  49.99691	71	3
1465739697.183	  50.01018	69	3
1465739698.182	  50.00565	76	3
1465739699.182	  50.00106	73	3
1465739700.182	  49.99800	68	3
1465739701.182	  49.98613	69	3
1465739702.183	  49.98782	63	3
1465739703.183	  49.96952	68	3
1465739704.184	  49.97302	59	3
1465739705.184	  49.97648	63	3
1465739706.185	  49.97623	70	3
1465739707.186	  49.94918	68	3
1465739708.186	  49.97327	66	3
1465739709.186	  49.98910	72	3
1465739710.187	  49.98638	60	3
1465739711.188	  49.94512	58	3
1465739712.189	  49.94001	62	3
1465739713.190	  49.96328	63	3
1465739714.191	  49.97336	70	3
1465739715.191	  49.96993	81	3
1465739716.192	  49.95093	78	3
1465739717.193	  49.95776	72	3
1465739718.194	  49.98644	62	3
1465739719.193	  49.98663	67	3
1465739720.194	  49.96468	67	3
1465739721.195	  49.94378	73	3
1465739722.196	  49.97730	51	3
1465739723.196	  49.97907	62	3
1465739724.196	  50.00196	70	3
1465739725.196	  49.99891	63	3
1465739726.196	  49.99313	63	3
1465739727.196	  49.97461	65	3
1465739728.198	  49.94067	68	3
1465739729.199	  49.92938	80	3
1465739730.200	  49.98223	57	3
1465739731.200	  49.98644	75	3
1465739732.201	  49.96337	64	3
1465739733.202	  49.95479	79	3
1465739734.202	  49.95638	76	3
1465739735.202	  49.99847	67	3
1465739736.202	  49.99894	66	3
1465739737.203	  49.97992	71	3
1465739738.203	  49.97461	63	3
1465739739.204	  49.95832	59	3
1465739740.205	  49.96150	76	3
1465739741.205	  49.97570	73	3
1465739742.206	  49.97864	73	3
1465739743.207	  49.97733	64	3
1465739744.208	  49.93409	66	3
1465739745.209	  49.93898	65	3
1465739746.209	  49.99307	62	3
1465739747.209	  49.99350	71	3
1465739748.210	  49.95498	64	3
1465739749.211	  49.92888	78	3
1465739750.212	  49.96219	61	3
1465739751.212	  49.98113	71	3
1465739752.213	  49.97817	62	3
1465739753.213	  49.97570	64	3
1465739754.214	  50.00343	68	3
1465739755.213	  50.00412	77	3
1465739756.213	  50.00390	63	3
1465739757.213	  49.96081	51	3
1465739758.214	  49.94628	64	3
1465739759.215	  49.93767	71	3
1465739760.217	  49.94506	67	3
1465739761.217	  49.96830	72	3
1465739762.218	  49.99822	60	3
1465739763.217	  50.00162	76	3
1465739764.218	  50.00287	68	3
1465739765.217	  49.99931	64	3
1465739766.218	  50.00296	71	3
1465739767.217	  50.00640	73	3
1465739768.218	  49.98673	72	3
1465739769.218	  49.96209	61	3
1465739770.219	  49.92708	68	3
1465739771.221	  49.93347	73	3
1465739772.221	  49.96428	68	3
1465739773.222	  49.95217	71	3
1465739774.223	  49.94946	70	3
1465739775.223	  49.95258	65	3
1465739776.223	  50.00140	60	3
1465739777.224	  50.01444	75	3
1465739778.223	  50.01437	59	3
1465739779.223	  50.01109	65	3
1465739780.222	  50.01181	63	3
1465739781.222	  49.98726	63	3
1465739782.223	  49.95501	67	3
1465739783.225	  49.93811	67	3
1465739784.226	  49.94319	75	3
1465739785.227	  49.94703	70	3
1465739786.227	  49.98117	64	3
1465739787.227	  49.98217	72	3
1465739788.227	  49.98723	61	3
1465739789.228	  49.98832	77	3
1465739790.228	  49.98804	70	3
1465739791.229	  49.96100	70	3
1465739792.229	  49.95932	72	3
1465739793.230	  49.97339	68	3
1465739794.230	  49.97330	68	3
1465739795.232	  49.93094	82	3
1465739796.233	  49.92944	69	3
1465739797.234	  49.97405	64	3
1465739798.234	  49.97333	78	3
1465739799.235	  49.96709	75	3
1465739800.236	  49.96777	65	3
1465739801.235	  50.00131	63	3
