1467805171.971	  50.00735	81	3
1467805172.970	  50.00779	70	3
1467805173.971	  49.99099	67	3
1467805174.971	  49.99211	78	3
1467805175.970	  49.99133	74	3
1467805176.971	  50.01633	80	3
1467805177.970	  50.01679	73	3
1467805178.970	  50.01182	71	3
1467805179.971	  49.97968	70	3
1467805180.970	  49.97803	78	3
1467805181.970	  49.99908	72	3
1467805182.971	  50.00091	69	3
1467805183.970	  50.01401	71	3
1467805184.970	  49.99580	77	3
1467805185.970	  49.99793	68	3
1467805186.970	  50.02790	70	3
1467805187.969	  50.02646	76	3
1467805188.968	  50.02690	69	3
1467805189.967	  50.01367	68	3
1467805190.968	  50.00920	76	3
1467805191.967	  50.00595	76	3
1467805192.967	  50.00126	75	3
1467805193.968	  49.97887	69	3
1467805194.968	  49.97999	77	3
1467805195.969	  49.98140	78	3
1467805196.969	  49.98349	82	3
1467805197.969	  50.00870	69	3
1467805198.968	  50.01989	79	3
1467805199.968	  50.00823	76	3
1467805200.968	  49.99552	79	3
1467805201.968	  49.99121	75	3
1467805202.969	  49.96897	70	3
1467805203.969	  49.97228	73	3
1467805204.970	  49.98990	68	3
1467805205.969	  50.05360	50	3
1467805206.967	  50.07973	74	3
1467805207.966	  50.06748	79	3
1467805208.965	  50.06391	77	3
1467805209.964	  50.00707	46	3
1467805210.965	  49.95403	53	3
1467805211.966	  49.92482	68	3
1467805212.967	  49.96507	58	3
1467805213.968	  50.00520	65	3
1467805214.967	  50.03275	66	3
1467805215.966	  50.06008	68	3
1467805216.964	  50.07948	84	3
1467805217.963	  50.05454	68	3
1467805218.962	  50.01548	60	3
1467805219.962	  49.99646	66	3
1467805220.963	  49.98131	72	3
1467805221.963	  49.97899	84	3
1467805222.963	  49.97772	79	3
1467805223.963	  50.02518	54	3
1467805224.962	  50.06156	80	3
1467805225.961	  50.05968	78	3
1467805226.960	  50.03084	72	3
1467805227.959	  49.99820	66	3
1467805228.961	  49.96745	75	3
1467805229.961	  49.94426	64	3
1467805230.962	  49.95100	67	3
1467805231.961	  50.00960	72	3
1467805232.961	  50.04114	72	3
1467805233.960	  50.04286	79	3
1467805234.960	  50.01317	76	3
1467805235.960	  50.00138	81	3
1467805236.960	  49.98771	81	3
1467805237.960	  49.98034	77	3
1467805238.961	  49.97341	76	3
1467805239.961	  49.98424	78	3
1467805240.961	  49.98359	74	3
1467805241.962	  49.98490	67	3
1467805242.961	  50.01980	82	3
1467805243.960	  50.03319	74	3
1467805244.959	  50.04793	84	3
1467805245.958	  50.04962	66	3
1467805246.958	  50.02809	79	3
1467805247.958	  50.01726	71	3
1467805248.957	  50.01273	79	3
1467805249.957	  49.99180	76	3
1467805250.957	  49.99199	75	3
1467805251.956	  50.03591	77	3
1467805252.955	  50.04389	74	3
1467805253.954	  50.07290	69	3
1467805254.952	  50.09240	79	3
1467805255.950	  50.09300	68	3
1467805256.950	  50.02549	47	3
1467805257.950	  49.97225	73	3
1467805258.951	  49.94049	73	3
1467805259.952	  49.94124	72	3
1467805260.952	  50.00551	56	3
1467805261.951	  50.04079	73	3
1467805262.950	  50.07209	60	3
1467805263.948	  50.09071	75	3
1467805264.946	  50.08547	75	3
1467805265.945	  50.07801	59	3
1467805266.945	  50.00010	57	3
1467805267.945	  49.97413	85	3
1467805268.946	  49.96067	71	3
1467805269.947	  49.95858	75	3
1467805270.947	  49.98521	69	3
1467805271.947	  50.00351	83	3
1467805272.946	  50.04486	67	3
1467805273.945	  50.06290	72	3
1467805274.944	  50.06090	65	3
1467805275.943	  50.02856	70	3
1467805276.943	  50.02605	73	3
1467805277.943	  49.98574	76	3
1467805278.944	  49.96604	77	3
1467805279.945	  49.95815	74	3
1467805280.945	  49.95802	78	3
1467805281.946	  49.98181	78	3
1467805282.945	  49.99946	80	3
1467805283.945	  50.00198	68	3
1467805284.945	  50.01780	78	3
1467805285.945	  50.01764	74	3
1467805286.945	  49.99805	79	3
1467805287.945	  49.99286	71	3
1467805288.946	  49.96935	87	3
1467805289.945	  49.99530	73	3
1467805290.945	  50.02471	68	3
1467805291.945	  50.00917	74	3
1467805292.945	  49.99702	71	3
1467805293.945	  49.99405	76	3
1467805294.945	  49.98940	82	3
1467805295.945	  49.99186	75	3
1467805296.946	  50.00048	79	3
1467805297.945	  50.02440	74	3
1467805298.944	  50.03510	78	3
1467805299.943	  50.00851	62	3
1467805300.944	  49.97550	62	3
1467805301.945	  49.95877	75	3
1467805302.946	  49.97609	69	3
1467805303.945	  50.00032	69	3
1467805304.946	  50.01605	82	3
1467805305.945	  50.01558	77	3
1467805306.945	  49.97506	69	3
1467805307.947	  49.94249	77	3
1467805308.947	  49.94118	83	3
1467805309.948	  49.96807	69	3
1467805310.948	  50.01986	58	3
1467805311.947	  50.05582	62	3
1467805312.946	  50.05517	70	3
1467805313.946	  49.97787	37	3
1467805314.948	  49.90769	47	3
1467805315.950	  49.87560	78	3
1467805316.952	  49.87679	61	3
1467805317.953	  49.92021	79	3
1467805318.955	  49.95665	62	3
1467805319.955	  49.97793	77	3
1467805320.955	  50.00323	76	3
1467805321.954	  50.04875	67	3
1467805322.953	  50.04684	66	3
1467805323.954	  49.98724	61	3
1467805324.954	  49.98693	72	3
1467805325.954	  50.02490	72	3
1467805326.952	  50.07290	68	3
1467805327.950	  50.07726	82	3
1467805328.949	  50.05495	73	3
1467805329.948	  50.04780	77	3
1467805330.948	  50.04073	73	3
1467805331.946	  50.04508	72	3
1467805332.946	  50.04421	72	3
1467805333.945	  50.00645	73	3
1467805334.946	  50.00220	75	3
1467805335.946	  50.01376	71	3
1467805336.945	  50.01995	77	3
1467805337.945	  50.01921	80	3
1467805338.944	  50.01745	73	3
1467805339.944	  50.01714	78	3
1467805340.943	  50.01839	69	3
1467805341.942	  50.04587	74	3
1467805342.941	  50.04446	74	3
1467805343.942	  49.98652	62	3
1467805344.942	  49.96863	76	3
1467805345.943	  49.93631	72	3
1467805346.944	  49.93921	70	3
1467805347.944	  49.95331	67	3
1467805348.946	  49.95184	85	3
1467805349.945	  50.01098	69	3
1467805350.945	  50.06159	68	3
1467805351.943	  50.06904	66	3
1467805352.941	  50.09877	58	3
1467805353.939	  50.10545	74	3
1467805354.937	  50.10636	71	3
1467805355.936	  50.06992	67	3
1467805356.934	  50.05432	74	3
1467805357.934	  50.05056	73	3
1467805358.932	  50.04840	78	3
1467805359.932	  50.04480	86	3
1467805360.930	  50.04803	75	3
1467805361.929	  50.05404	79	3
1467805362.927	  50.11396	68	3
1467805363.925	  50.11183	82	3
1467805364.922	  50.08516	68	3
1467805365.921	  50.07691	82	3
1467805366.920	  50.07218	76	3
1467805367.919	  50.05523	72	3
1467805368.918	  50.05116	79	3
1467805369.916	  50.04574	77	3
1467805370.915	  50.04521	83	3
1467805371.914	  50.05454	74	3
1467805372.913	  50.05279	79	3
1467805373.913	  50.00563	57	3
1467805374.914	  49.96913	76	3
1467805375.914	  49.95128	80	3
1467805376.915	  49.98761	64	3
1467805377.915	  50.01586	71	3
1467805378.915	  50.01992	87	3
1467805379.914	  49.96208	62	3
1467805380.916	  49.94193	75	3
1467805381.917	  49.94408	78	3
1467805382.918	  49.94754	73	3
1467805383.918	  49.97213	74	3
1467805384.918	  49.97210	71	3
1467805385.919	  49.99843	77	3
1467805386.918	  50.01551	74	3
1467805387.918	  50.01486	89	3
1467805388.918	  50.01823	74	3
1467805389.917	  50.02127	81	3
1467805390.916	  50.00226	76	3
1467805391.917	  49.98330	72	3
1467805392.917	  49.97762	61	3
1467805393.919	  49.94502	62	3
1467805394.920	  49.93809	34	3
1467805395.925	  49.77738	55	3
1467805396.929	  49.76462	80	3
1467805397.934	  49.77270	78	3
1467805398.937	  49.82643	67	3
1467805399.940	  49.82969	79	3
1467805400.943	  49.89163	59	3
1467805401.945	  49.93229	68	3
1467805402.946	  49.93529	71	3
1467805403.947	  49.90410	71	3
1467805404.950	  49.89333	78	3
1467805405.952	  49.87909	73	3
1467805406.953	  49.94149	47	3
1467805407.953	  50.00923	69	3
1467805408.953	  50.02721	76	3
1467805409.952	  50.05191	67	3
1467805410.950	  50.10112	60	3
1467805411.947	  50.12812	73	3
1467805412.945	  50.12272	68	3
1467805413.944	  50.04117	51	3
1467805414.944	  49.99492	75	3
1467805415.944	  49.99049	71	3
1467805416.944	  50.03375	51	3
1467805417.942	  50.08488	51	3
1467805418.940	  50.13384	60	3
1467805419.936	  50.15468	81	3
1467805420.934	  50.15999	75	3
1467805421.930	  50.15468	72	3
1467805422.928	  50.12621	69	3
1467805423.926	  50.09538	70	3
1467805424.924	  50.07005	68	3
1467805425.923	  50.07252	79	3
1467805426.920	  50.09491	71	3
1467805427.919	  50.08290	72	3
1467805428.917	  50.08625	77	3
1467805429.915	  50.08951	72	3
1467805430.913	  50.08980	74	3
1467805431.911	  50.07425	80	3
1467805432.910	  50.05088	77	3
1467805433.909	  50.04803	69	3
1467805434.908	  50.05141	79	3
1467805435.907	  50.05761	74	3
1467805436.906	  50.06528	86	3
1467805437.904	  50.06669	78	3
1467805438.903	  50.06265	75	3
1467805439.903	  50.03006	64	3
1467805440.902	  50.00698	64	3
1467805441.902	  50.00851	70	3
1467805442.901	  50.03513	82	3
1467805443.900	  50.03510	79	3
1467805444.900	  50.01373	68	3
1467805445.900	  50.01705	75	3
1467805446.899	  50.01767	62	3
1467805447.899	  50.01261	78	3
1467805448.900	  49.96735	57	3
1467805449.901	  49.90383	55	3
1467805450.902	  49.90127	75	3
1467805451.904	  49.94866	57	3
1467805452.904	  49.99736	51	3
1467805453.904	  50.04489	68	3
1467805454.902	  50.07397	67	3
1467805455.901	  50.07804	77	3
1467805456.899	  50.08102	76	3
1467805457.898	  50.08080	74	3
1467805458.896	  50.06030	82	3
1467805459.895	  50.03169	71	3
1467805460.894	  50.02484	78	3
1467805461.894	  50.02396	72	3
1467805462.893	  50.02355	71	3
1467805463.893	  50.02312	74	3
1467805464.893	  50.02596	81	3
1467805465.892	  50.02968	80	3
1467805466.890	  50.04890	68	3
1467805467.889	  50.06507	78	3
1467805468.889	  50.05639	61	3
1467805469.889	  49.98371	55	3
1467805470.889	  49.98914	78	3
1467805471.889	  49.99140	87	3
1467805472.889	  50.00539	80	3
1467805473.888	  50.04167	54	3
1467805474.887	  50.07999	61	3
1467805475.885	  50.09516	86	3
1467805476.883	  50.09231	74	3
1467805477.882	  50.03031	52	3
1467805478.882	  49.97425	65	3
1467805479.883	  49.96985	81	3
1467805480.884	  49.96704	77	3
1467805481.884	  49.96301	65	3
1467805482.888	  49.81889	35	3
1467805483.893	  49.73260	58	3
1467805484.898	  49.72497	76	3
1467805485.903	  49.76010	71	3
1467805486.907	  49.77348	76	3
1467805487.912	  49.77193	76	3
1467805488.916	  49.79637	70	3
1467805489.919	  49.81796	70	3
1467805490.923	  49.82956	86	3
1467805491.927	  49.84959	80	3
1467805492.929	  49.84506	72	3
1467805493.931	  49.87893	66	3
1467805494.934	  49.91451	66	3
1467805495.934	  49.95001	75	3
1467805496.936	  49.95122	80	3
1467805497.936	  49.96735	67	3
1467805498.937	  49.97200	67	3
1467805499.936	  50.01551	62	3
1467805500.936	  50.03973	75	3
1467805501.935	  50.04114	66	3
1467805502.935	  49.99411	64	3
1467805503.935	  49.99542	83	3
1467805504.935	  50.03250	66	3
1467805505.933	  50.09601	57	3
1467805506.930	  50.14431	67	3
1467805507.927	  50.14308	75	3
1467805508.925	  50.06673	59	3
1467805509.925	  50.03791	60	3
1467805510.924	  50.01989	67	3
1467805511.924	  50.00983	75	3
1467805512.923	  50.03156	71	3
1467805513.922	  50.08390	53	3
1467805514.919	  50.12536	68	3
1467805515.916	  50.16978	66	3
1467805516.912	  50.17082	73	3
1467805517.910	  50.14553	66	3
1467805518.907	  50.12778	69	3
1467805519.905	  50.09576	74	3
1467805520.904	  50.08647	59	3
1467805521.903	  50.02480	70	3
1467805522.902	  50.02443	79	3
1467805523.901	  50.08644	55	3
1467805524.898	  50.13855	67	3
1467805525.895	  50.16223	64	3
1467805526.892	  50.16434	69	3
1467805527.889	  50.15324	67	3
1467805528.885	  50.13834	79	3
1467805529.883	  50.11183	66	3
1467805530.882	  50.04095	55	3
1467805531.882	  50.01373	68	3
1467805532.881	  50.05889	58	3
1467805533.878	  50.13151	55	3
1467805534.876	  50.15676	81	3
1467805535.872	  50.12555	58	3
1467805536.871	  50.11380	52	3
1467805537.870	  50.01633	57	3
1467805538.870	  49.97887	69	3
1467805539.871	  49.97609	70	3
1467805540.871	  49.97756	73	3
1467805541.871	  50.01652	68	3
1467805542.870	  50.04261	69	3
1467805543.870	  50.04561	73	3
1467805544.868	  50.05285	74	3
1467805545.867	  50.04267	65	3
1467805546.866	  50.00148	56	3
1467805547.867	  49.95097	58	3
1467805548.868	  49.92746	79	3
1467805549.870	  49.92404	69	3
1467805550.872	  49.94851	66	3
1467805551.872	  49.97850	71	3
1467805552.872	  49.99299	76	3
1467805553.872	  49.99605	78	3
1467805554.872	  50.02809	78	3
1467805555.871	  50.04170	73	3
1467805556.870	  50.04536	72	3
1467805557.869	  50.04195	69	3
1467805558.870	  49.95634	59	3
1467805559.870	  49.93953	74	3
1467805560.871	  49.97672	70	3
1467805561.871	  49.98490	72	3
1467805562.871	  50.02978	71	3
1467805563.869	  50.05780	80	3
1467805564.869	  50.05921	77	3
1467805565.868	  50.02108	62	3
1467805566.868	  49.98874	63	3
1467805567.868	  49.96251	79	3
1467805568.869	  49.96189	70	3
1467805569.869	  49.99558	75	3
1467805570.869	  49.99552	70	3
1467805571.869	  49.99983	78	3
1467805572.869	  49.99811	73	3
1467805573.869	  49.99496	70	3
1467805574.870	  49.99421	65	3
1467805575.869	  50.01492	81	3
1467805576.869	  50.00317	69	3
1467805577.868	  50.00535	67	3
1467805578.868	  50.01073	84	3
1467805579.868	  50.01001	77	3
1467805580.868	  50.00826	72	3
1467805581.868	  49.98967	79	3
1467805582.869	  49.97428	80	3
1467805583.869	  49.99230	78	3
1467805584.869	  50.00060	81	3
1467805585.869	  50.00379	77	3
1467805586.869	  50.00757	73	3
1467805587.868	  50.01298	77	3
1467805588.868	  49.97575	64	3
1467805589.869	  49.96925	71	3
1467805590.869	  49.99133	65	3
1467805591.869	  49.99542	76	3
1467805592.869	  49.99033	72	3
1467805593.870	  49.96354	75	3
1467805594.871	  49.93753	67	3
1467805595.872	  49.93601	85	3
1467805596.873	  49.97987	67	3
1467805597.872	  49.99174	80	3
1467805598.872	  49.99346	75	3
1467805599.873	  49.98718	74	3
1467805600.873	  49.93756	60	3
1467805601.875	  49.93329	77	3
1467805602.875	  49.95556	76	3
1467805603.876	  49.95677	73	3
1467805604.877	  49.95194	76	3
1467805605.879	  49.92553	68	3
1467805606.881	  49.89978	77	3
1467805607.882	  49.90127	74	3
1467805608.884	  49.94280	74	3
1467805609.884	  49.94876	75	3
1467805610.884	  50.03112	52	3
1467805611.883	  50.05852	80	3
1467805612.882	  50.01504	66	3
1467805613.883	  49.97291	75	3
1467805614.883	  49.96588	70	3
1467805615.884	  49.97350	74	3
1467805616.883	  50.01026	66	3
1467805617.883	  50.00432	66	3
1467805618.884	  49.97640	67	3
1467805619.884	  49.99943	69	3
1467805620.884	  50.03062	70	3
1467805621.883	  50.03810	69	3
1467805622.883	  50.03460	81	3
1467805623.882	  50.00610	70	3
1467805624.882	  50.00932	80	3
1467805625.881	  50.02521	64	3
1467805626.880	  50.02468	64	3
1467805627.880	  50.02183	73	3
1467805628.880	  50.00329	73	3
1467805629.880	  49.99780	78	3
1467805630.880	  49.99767	70	3
1467805631.880	  50.01673	69	3
1467805632.879	  50.03995	68	3
1467805633.879	  50.03482	74	3
1467805634.878	  50.02721	72	3
1467805635.879	  49.99233	72	3
1467805636.879	  49.97769	72	3
1467805637.879	  49.98106	72	3
1467805638.879	  49.99770	84	3
1467805639.879	  49.96014	58	3
1467805640.881	  49.90965	64	3
1467805641.883	  49.88487	72	3
1467805642.886	  49.88021	70	3
1467805643.888	  49.90165	69	3
1467805644.889	  49.94124	69	3
1467805645.889	  49.99102	51	3
1467805646.889	  50.06024	53	3
1467805647.887	  50.05858	66	3
1467805648.888	  49.96071	55	3
1467805649.889	  49.92675	69	3
1467805650.891	  49.92257	69	3
1467805651.892	  49.92273	75	3
1467805652.894	  49.95060	64	3
1467805653.894	  49.97022	75	3
1467805654.894	  49.97222	69	3
1467805655.895	  49.98268	66	3
1467805656.896	  49.98821	80	3
1467805657.895	  50.00526	72	3
1467805658.895	  50.03485	66	3
1467805659.894	  50.04192	71	3
1467805660.892	  50.05692	67	3
1467805661.892	  50.05138	74	3
1467805662.890	  50.04521	73	3
1467805663.890	  50.00757	69	3
1467805664.890	  50.00560	77	3
1467805665.890	  50.00445	69	3
1467805666.890	  50.00132	58	3
1467805667.890	  50.00182	72	3
1467805668.890	  49.99927	68	3
1467805669.889	  50.00188	59	3
1467805670.888	  50.04026	72	3
1467805671.887	  50.03895	57	3
1467805672.888	  50.02268	73	3
1467805673.887	  50.00623	67	3
1467805674.887	  49.98440	60	3
1467805675.887	  49.98771	73	3
1467805676.888	  49.99093	70	3
1467805677.887	  49.99311	71	3
1467805678.887	  49.99205	72	3
1467805679.887	  49.99430	71	3
1467805680.887	  49.99018	55	3
1467805681.887	  50.01389	62	3
1467805682.887	  50.04962	65	3
1467805683.886	  50.04508	66	3
1467805684.886	  50.01295	76	3
1467805685.886	  50.01258	69	3
1467805686.886	  49.98218	64	3
1467805687.886	  49.98203	71	3
1467805688.886	  49.98290	72	3
1467805689.886	  49.98409	69	3
1467805690.886	  49.98890	68	3
1467805691.886	  50.01917	58	3
1467805692.886	  50.00588	64	3
1467805693.886	  50.00373	68	3
1467805694.886	  49.96248	70	3
1467805695.887	  49.96351	78	3
1467805696.888	  49.99939	67	3
1467805697.887	  49.99268	69	3
1467805698.888	  49.95134	61	3
1467805699.889	  49.93083	74	3
1467805700.890	  49.96155	60	3
1467805701.891	  49.99283	61	3
1467805702.891	  49.99867	75	3
1467805703.890	  50.02840	67	3
1467805704.890	  50.06137	75	3
1467805705.888	  50.05676	70	3
1467805706.888	  49.98690	56	3
1467805707.888	  49.96501	66	3
1467805708.889	  49.96719	80	3
1467805709.889	  50.00354	61	3
1467805710.890	  50.00470	81	3
1467805711.888	  50.03172	71	3
1467805712.888	  50.03040	77	3
1467805713.888	  50.02249	60	3
1467805714.887	  50.01924	59	3
1467805715.887	  50.01117	72	3
1467805716.887	  50.00795	75	3
1467805717.887	  49.99427	69	3
1467805718.888	  49.99315	77	3
1467805719.888	  49.97509	71	3
1467805720.888	  49.97759	62	3
1467805721.888	  50.03275	51	3
1467805722.887	  50.05106	61	3
1467805723.885	  50.07067	66	3
1467805724.884	  50.05275	54	3
1467805725.883	  50.02549	56	3
1467805726.883	  50.01064	65	3
1467805727.882	  50.01420	75	3
1467805728.881	  50.03432	73	3
1467805729.881	  50.03297	71	3
1467805730.880	  50.00523	63	3
1467805731.881	  50.00298	70	3
1467805732.880	  50.00792	73	3
1467805733.879	  50.02618	77	3
1467805734.879	  50.02937	70	3
1467805735.879	  50.03178	79	3
1467805736.878	  50.01921	72	3
1467805737.878	  50.01686	72	3
1467805738.878	  49.99727	66	3
1467805739.878	  49.97337	69	3
1467805740.878	  49.96988	77	3
1467805741.880	  49.96204	70	3
1467805742.881	  49.87691	66	3
1467805743.884	  49.83891	67	3
1467805744.888	  49.84083	83	3
1467805745.890	  49.92005	55	3
1467805746.891	  49.95634	74	3
1467805747.891	  49.99315	66	3
1467805748.891	  50.01955	69	3
1467805749.890	  49.98799	62	3
1467805750.891	  49.98362	71	3
1467805751.891	  50.00214	69	3
1467805752.890	  50.00832	72	3
1467805753.891	  50.00923	72	3
1467805754.891	  50.00823	77	3
1467805755.890	  50.00948	72	3
1467805756.890	  50.01255	68	3
1467805757.890	  50.00963	77	3
1467805758.890	  49.96978	70	3
1467805759.890	  49.97057	73	3
1467805760.890	  49.99249	63	3
1467805761.890	  50.02834	61	3
1467805762.890	  50.02884	60	3
1467805763.889	  50.01799	62	3
1467805764.889	  50.01927	55	3
1467805765.889	  50.01714	64	3
1467805766.888	  50.01617	50	3
1467805767.888	  50.01314	75	3
1467805768.887	  50.04101	63	3
1467805769.887	  50.04261	51	3
1467805770.886	  50.03056	69	3
1467805771.885	  50.04668	61	3
1467805772.884	  50.04596	62	3
1467805773.883	  50.04774	68	3
1467805774.882	  50.04818	68	3
1467805775.881	  50.02490	63	3
1467805776.881	  50.00792	62	3
1467805777.881	  50.00820	59	3
1467805778.882	  50.00526	46	3
1467805779.882	  49.95683	66	3
1467805780.883	  49.95546	79	3
1467805781.883	  49.95415	52	3
1467805782.882	  50.04956	55	3
1467805783.881	  50.07503	60	3
1467805784.880	  50.07334	71	3
1467805785.878	  50.06309	54	3
1467805786.877	  50.06196	64	3
1467805787.876	  50.01580	66	3
1467805788.877	  49.97909	53	3
1467805789.877	  49.97796	51	3
1467805790.878	  49.94068	68	3
1467805791.879	  49.96757	68	3
1467805792.880	  50.01839	48	3
1467805793.878	  50.05529	56	3
1467805794.876	  50.08948	62	3
1467805795.874	  50.08951	69	3
1467805796.873	  50.03503	49	3
1467805797.874	  49.98740	58	3
1467805798.874	  49.95428	51	3
1467805799.875	  49.95025	67	3
1467805800.876	  49.95537	63	3
1467805801.876	  49.99967	51	3
1467805802.875	  50.03882	65	3
1467805803.874	  50.05846	59	3
1467805804.873	  50.03131	57	3
1467805805.873	  50.00610	58	3
1467805806.872	  50.00738	64	3
1467805807.873	  50.02574	70	3
1467805808.872	  50.02777	61	3
1467805809.871	  50.03319	71	3
1467805810.871	  49.97606	53	3
1467805811.872	  49.95368	55	3
1467805812.873	  49.95194	64	3
1467805813.874	  49.94305	63	3
1467805814.875	  49.94723	65	3
1467805815.875	  49.99436	47	3
1467805816.875	  50.01151	60	3
1467805817.875	  49.99424	71	3
1467805818.875	  49.99368	61	3
1467805819.875	  49.99667	72	3
1467805820.875	  50.02449	61	3
1467805821.874	  50.02640	53	3
1467805822.873	  50.02602	64	3
1467805823.874	  49.97000	62	3
1467805824.875	  49.92027	52	3
1467805825.877	  49.90398	53	3
1467805826.879	  49.89551	65	3
1467805827.880	  49.90993	60	3
1467805828.883	  49.91569	66	3
1467805829.884	  49.91538	73	3
1467805830.884	  49.96432	66	3
1467805831.885	  50.00292	66	3
1467805832.885	  50.01501	74	3
1467805833.884	  50.00748	68	3
1467805834.885	  50.00717	72	3
1467805835.885	  49.96055	64	3
1467805836.886	  49.94003	66	3
1467805837.887	  49.93526	74	3
1467805838.888	  49.93834	71	3
1467805839.889	  49.98028	59	3
1467805840.889	  49.98293	68	3
1467805841.889	  49.98474	64	3
1467805842.889	  49.98115	69	3
1467805843.890	  49.96925	68	3
1467805844.891	  49.96492	73	3
1467805845.891	  49.95287	58	3
1467805846.892	  49.95515	77	3
1467805847.893	  49.96361	71	3
1467805848.893	  50.00667	56	3
1467805849.892	  50.04796	59	3
1467805850.891	  50.04872	74	3
1467805851.890	  50.02511	58	3
1467805852.891	  49.99196	56	3
1467805853.891	  49.99321	72	3
1467805854.891	  49.99280	54	3
1467805855.891	  49.98687	76	3
1467805856.892	  49.93572	66	3
1467805857.894	  49.92273	55	3
1467805858.894	  49.95209	61	3
1467805859.895	  49.99155	55	3
1467805860.895	  50.01542	67	3
1467805861.894	  50.04753	56	3
1467805862.893	  50.05065	57	3
1467805863.892	  50.03034	64	3
1467805864.892	  49.99030	58	3
1467805865.892	  49.98755	59	3
1467805866.893	  49.96710	68	3
1467805867.894	  49.98243	69	3
1467805868.893	  49.98568	65	3
1467805869.893	  50.01126	64	3
1467805870.893	  50.03488	63	3
1467805871.891	  50.05830	52	3
1467805872.891	  50.05432	60	3
1467805873.892	  49.91846	35	3
1467805874.895	  49.84105	52	3
1467805875.898	  49.83866	78	3
1467805876.901	  49.91086	47	3
1467805877.901	  49.99102	45	3
1467805878.900	  50.04255	52	3
1467805879.899	  50.04227	64	3
1467805880.898	  50.03382	61	3
1467805881.897	  50.03359	62	3
1467805882.897	  50.01971	61	3
1467805883.897	  50.01902	68	3
1467805884.896	  50.04273	69	3
1467805885.895	  50.07588	69	3
1467805886.893	  50.06713	52	3
1467805887.891	  50.06588	70	3
1467805888.890	  50.06550	74	3
1467805889.890	  49.97244	41	3
1467805890.891	  49.94851	64	3
1467805891.892	  49.95431	55	3
1467805892.890	  50.05899	43	3
1467805893.889	  50.07986	70	3
1467805894.887	  50.06541	59	3
1467805895.887	  50.06466	56	3
1467805896.886	  50.00442	54	3
1467805897.886	  49.99002	59	3
1467805898.887	  49.98765	63	3
1467805899.887	  49.98958	59	3
1467805900.887	  49.99040	68	3
1467805901.886	  50.00567	70	3
1467805902.887	  50.00570	58	3
1467805903.887	  50.00310	57	3
1467805904.887	  49.98215	71	3
1467805905.887	  49.98265	66	3
1467805906.887	  50.01107	79	3
1467805907.887	  50.01802	74	3
1467805908.886	  50.01220	78	3
1467805909.887	  49.99992	74	3
1467805910.886	  49.98949	49	3
1467805911.887	  49.94255	62	3
1467805912.888	  49.94146	63	3
1467805913.889	  49.94520	62	3
1467805914.890	  49.93264	68	3
1467805915.891	  49.93847	68	3
1467805916.892	  49.94439	64	3
1467805917.893	  49.91996	65	3
1467805918.896	  49.90177	62	3
1467805919.898	  49.89866	70	3
1467805920.898	  49.90716	58	3
1467805921.899	  49.95715	68	3
1467805922.901	  49.96539	73	3
1467805923.901	  49.98727	66	3
1467805924.900	  49.98084	76	3
1467805925.902	  49.97659	66	3
1467805926.903	  49.94854	66	3
1467805927.903	  49.95125	65	3
1467805928.904	  49.97528	62	3
1467805929.904	  50.00260	76	3
1467805930.904	  50.00395	58	3
1467805931.904	  49.94261	49	3
1467805932.906	  49.89520	64	3
1467805933.908	  49.89271	74	3
1467805934.911	  49.89131	74	3
1467805935.912	  49.91902	60	3
1467805936.914	  49.91968	59	3
1467805937.915	  49.91952	58	3
1467805938.917	  49.94009	67	3
1467805939.918	  49.97044	69	3
1467805940.918	  49.97278	77	3
1467805941.919	  49.96957	63	3
1467805942.919	  49.94726	69	3
1467805943.920	  49.95365	64	3
1467805944.920	  50.03287	55	3
1467805945.919	  50.03450	67	3
1467805946.918	  50.00404	61	3
1467805947.919	  50.00157	59	3
1467805948.918	  50.04590	55	3
1467805949.916	  50.05041	58	3
1467805950.914	  50.09871	50	3
1467805951.913	  50.06930	57	3
1467805952.911	  50.05905	68	3
1467805953.910	  50.05827	67	3
1467805954.909	  50.04004	54	3
1467805955.908	  50.03676	63	3
1467805956.908	  50.03510	63	3
1467805957.907	  50.03269	59	3
1467805958.907	  50.03391	65	3
1467805959.907	  49.98808	53	3
1467805960.907	  49.98452	70	3
1467805961.908	  49.97975	59	3
1467805962.907	  50.00892	58	3
1467805963.906	  50.03363	67	3
1467805964.906	  50.03453	65	3
1467805965.905	  50.03253	65	3
1467805966.904	  50.03672	72	3
1467805967.903	  50.04896	69	3
1467805968.902	  50.05197	70	3
1467805969.901	  50.04718	59	3
1467805970.901	  50.02674	57	3
1467805971.901	  49.99977	65	3
1467805972.901	  49.97100	55	3
1467805973.902	  49.97238	60	3
1467805974.901	  50.02568	63	3
1467805975.900	  50.04674	61	3
1467805976.899	  50.03406	70	3
1467805977.899	  50.00829	65	3
1467805978.899	  49.99014	59	3
1467805979.899	  49.98943	62	3
1467805980.899	  49.98983	58	3
1467805981.900	  49.97004	66	3
1467805982.900	  49.97022	70	3
1467805983.900	  49.99658	57	3
1467805984.901	  49.99949	70	3
1467805985.900	  50.01999	73	3
1467805986.900	  50.03403	64	3
1467805987.899	  50.02140	53	3
1467805988.898	  50.01867	66	3
1467805989.898	  50.02521	47	3
1467805990.898	  50.00041	70	3
1467805991.898	  49.96039	71	3
1467805992.899	  49.93582	62	3
1467805993.901	  49.93466	68	3
