1470046696.861	  49.92909	70	3
1470046697.862	  49.92550	87	3
1470046698.863	  49.97815	66	3
1470046699.863	  49.98680	75	3
1470046700.863	  49.98343	78	3
1470046701.865	  49.94405	85	3
1470046702.865	  49.97022	65	3
1470046703.866	  49.99274	82	3
1470046704.865	  50.01424	73	3
1470046705.865	  50.03363	82	3
1470046706.864	  50.03141	75	3
1470046707.864	  50.03012	79	3
1470046708.863	  50.02218	77	3
1470046709.863	  50.02218	73	3
1470046710.863	  49.99196	68	3
1470046711.863	  49.96838	75	3
1470046712.865	  49.94670	76	3
1470046713.866	  49.94455	83	3
1470046714.866	  49.96507	76	3
1470046715.866	  49.99239	76	3
1470046716.866	  50.00711	84	3
1470046717.866	  50.01261	79	3
1470046718.865	  50.01780	77	3
1470046719.865	  50.04270	76	3
1470046720.864	  50.02315	68	3
1470046721.864	  49.99115	68	3
1470046722.864	  49.98640	79	3
1470046723.864	  50.00482	80	3
1470046724.864	  50.00426	83	3
1470046725.864	  50.00658	75	3
1470046726.863	  50.04499	81	3
1470046727.862	  50.05642	69	3
1470046728.861	  50.04164	79	3
1470046729.860	  50.04045	92	3
1470046730.859	  50.03184	80	3
1470046731.859	  49.98999	81	3
1470046732.860	  49.98721	83	3
1470046733.860	  49.98746	78	3
1470046734.859	  50.02915	71	3
1470046735.859	  50.02856	64	3
1470046736.859	  49.96092	67	3
1470046737.861	  49.94268	82	3
1470046738.861	  49.95019	68	3
1470046739.861	  50.01946	62	3
1470046740.860	  50.06193	69	3
1470046741.858	  50.06588	77	3
1470046742.856	  50.07754	78	3
1470046743.855	  50.05799	76	3
1470046744.855	  50.03190	73	3
1470046745.854	  50.01273	79	3
1470046746.854	  50.01176	80	3
1470046747.854	  49.97697	67	3
1470046748.855	  49.93918	71	3
1470046749.857	  49.94165	79	3
1470046750.857	  49.95977	75	3
1470046751.858	  49.96510	60	3
1470046752.857	  50.02677	69	3
1470046753.856	  50.04167	78	3
1470046754.855	  50.05711	82	3
1470046755.854	  50.05943	89	3
1470046756.853	  50.05119	57	3
1470046757.854	  49.97228	81	3
1470046758.854	  49.96373	77	3
1470046759.855	  49.95684	75	3
1470046760.855	  49.97822	80	3
1470046761.855	  50.01626	61	3
1470046762.854	  50.06616	73	3
1470046763.853	  50.04333	74	3
1470046764.853	  49.99708	68	3
1470046765.854	  49.96089	74	3
1470046766.855	  49.96991	84	3
1470046767.855	  49.97300	80	3
1470046768.855	  49.96498	81	3
1470046769.857	  49.96707	86	3
1470046770.856	  49.96648	84	3
1470046771.857	  50.00588	69	3
1470046772.856	  50.00301	83	3
1470046773.857	  49.98493	78	3
1470046774.858	  49.97210	84	3
1470046775.857	  49.99543	73	3
1470046776.857	  50.02190	83	3
1470046777.856	  50.05329	77	3
1470046778.854	  50.05820	80	3
1470046779.854	  50.05514	84	3
1470046780.853	  50.04778	71	3
1470046781.853	  50.01314	80	3
1470046782.853	  50.00936	83	3
1470046783.853	  49.97291	64	3
1470046784.854	  49.95550	67	3
1470046785.854	  49.97394	78	3
1470046786.855	  50.00892	65	3
1470046787.853	  50.05191	68	3
1470046788.852	  50.05877	82	3
1470046789.851	  50.05705	72	3
1470046790.850	  50.03244	84	3
1470046791.850	  50.05379	70	3
1470046792.848	  50.04305	72	3
1470046793.848	  49.99424	56	3
1470046794.848	  49.95372	66	3
1470046795.849	  49.95603	91	3
1470046796.851	  49.95546	85	3
1470046797.851	  49.98690	77	3
1470046798.851	  49.98356	79	3
1470046799.851	  49.97815	85	3
1470046800.852	  50.00489	69	3
1470046801.851	  50.00770	77	3
1470046802.852	  49.95369	52	3
1470046803.853	  49.89651	69	3
1470046804.855	  49.90482	78	3
1470046805.857	  49.94380	57	3
1470046806.857	  49.98006	83	3
1470046807.858	  49.97513	73	3
1470046808.859	  49.93625	79	3
1470046809.860	  49.94018	85	3
1470046810.861	  49.96879	71	3
1470046811.861	  50.00811	68	3
1470046812.860	  50.00914	86	3
1470046813.861	  49.95231	57	3
1470046814.863	  49.92326	74	3
1470046815.863	  49.96227	61	3
1470046816.864	  49.97410	79	3
1470046817.864	  49.99624	69	3
1470046818.864	  50.00782	82	3
1470046819.863	  50.01264	75	3
1470046820.863	  50.05238	72	3
1470046821.861	  50.05473	83	3
1470046822.860	  50.04455	75	3
1470046823.860	  50.03798	78	3
1470046824.859	  50.03807	71	3
1470046825.858	  50.03231	75	3
1470046826.859	  49.95646	63	3
1470046827.860	  49.93738	86	3
1470046828.860	  49.95615	76	3
1470046829.861	  49.99152	70	3
1470046830.860	  50.03379	70	3
1470046831.859	  50.07911	60	3
1470046832.857	  50.08842	73	3
1470046833.855	  50.12504	67	3
1470046834.852	  50.13127	80	3
1470046835.849	  50.13193	68	3
1470046836.847	  50.14226	75	3
1470046837.844	  50.13695	90	3
1470046838.841	  50.10586	74	3
1470046839.840	  50.07067	78	3
1470046840.839	  50.02953	61	3
1470046841.839	  49.99711	76	3
1470046842.839	  49.97391	81	3
1470046843.840	  49.94817	72	3
1470046844.841	  49.95150	82	3
1470046845.841	  49.99511	90	3
1470046846.841	  50.02221	72	3
1470046847.840	  50.02878	79	3
1470046848.840	  50.02915	82	3
1470046849.839	  50.00960	73	3
1470046850.840	  49.98209	79	3
1470046851.840	  49.98543	85	3
1470046852.840	  49.99861	84	3
1470046853.839	  49.99740	83	3
1470046854.839	  50.00117	81	3
1470046855.839	  50.00188	81	3
1470046856.840	  49.99980	74	3
1470046857.840	  49.97578	80	3
1470046858.840	  49.97294	85	3
1470046859.842	  49.96108	78	3
1470046860.842	  49.95706	86	3
1470046861.843	  49.95521	80	3
1470046862.843	  49.98871	69	3
1470046863.843	  50.03078	68	3
1470046864.842	  50.06287	76	3
1470046865.841	  50.06413	83	3
1470046866.839	  50.03860	74	3
1470046867.840	  49.99939	69	3
1470046868.840	  49.97559	80	3
1470046869.840	  49.96005	80	3
1470046870.841	  49.95256	82	3
1470046871.841	  49.97781	66	3
1470046872.842	  50.01051	72	3
1470046873.841	  50.03798	76	3
1470046874.840	  50.03914	84	3
1470046875.840	  50.03425	87	3
1470046876.838	  50.03472	90	3
1470046877.838	  50.04386	84	3
1470046878.837	  50.04277	72	3
1470046879.836	  50.03507	76	3
1470046880.835	  50.04393	77	3
1470046881.835	  50.04014	78	3
1470046882.834	  50.01301	71	3
1470046883.834	  49.97850	76	3
1470046884.835	  49.95896	81	3
1470046885.836	  49.96074	84	3
1470046886.836	  49.99196	70	3
1470046887.836	  50.02071	71	3
1470046888.835	  50.05592	72	3
1470046889.834	  50.05808	73	3
1470046890.833	  50.00664	70	3
1470046891.834	  49.97640	74	3
1470046892.835	  49.97322	80	3
1470046893.835	  49.94476	65	3
1470046894.837	  49.92441	77	3
1470046895.839	  49.91370	87	3
1470046896.840	  49.94670	77	3
1470046897.841	  49.97175	77	3
1470046898.840	  50.00726	68	3
1470046899.840	  50.00664	84	3
1470046900.840	  49.98858	74	3
1470046901.840	  49.99046	80	3
1470046902.839	  50.03813	63	3
1470046903.838	  50.07378	72	3
1470046904.836	  50.10392	72	3
1470046905.834	  50.10150	81	3
1470046906.833	  50.06920	61	3
1470046907.832	  50.01298	61	3
1470046908.833	  49.98206	68	3
1470046909.833	  49.98399	77	3
1470046910.832	  50.01145	72	3
1470046911.831	  50.01595	83	3
1470046912.832	  50.01202	88	3
1470046913.831	  50.01311	75	3
1470046914.830	  50.03886	81	3
1470046915.830	  50.03867	79	3
1470046916.829	  50.00498	71	3
1470046917.830	  50.00729	80	3
1470046918.830	  50.01530	80	3
1470046919.829	  50.01117	81	3
1470046920.828	  50.00592	85	3
1470046921.829	  50.00011	79	3
1470046922.828	  50.00242	79	3
1470046923.828	  50.02690	81	3
1470046924.828	  50.04020	80	3
1470046925.826	  50.04189	78	3
1470046926.826	  50.00951	70	3
1470046927.826	  50.01295	82	3
1470046928.825	  50.02856	83	3
1470046929.824	  50.03025	77	3
1470046930.824	  50.02531	82	3
1470046931.823	  50.02784	83	3
1470046932.823	  50.02111	72	3
1470046933.823	  49.97865	79	3
1470046934.824	  49.95603	83	3
1470046935.825	  49.93039	83	3
1470046936.826	  49.93598	69	3
1470046937.826	  50.02934	52	3
1470046938.825	  50.07933	65	3
1470046939.823	  50.07863	78	3
1470046940.821	  50.07582	79	3
1470046941.821	  50.04230	64	3
1470046942.820	  50.01736	74	3
1470046943.819	  50.01855	79	3
1470046944.819	  50.04637	73	3
1470046945.817	  50.05154	77	3
1470046946.817	  50.04283	74	3
1470046947.816	  50.01933	72	3
1470046948.816	  49.97959	70	3
1470046949.817	  49.97487	80	3
1470046950.817	  49.95634	72	3
1470046951.818	  49.95996	72	3
1470046952.818	  49.99811	82	3
1470046953.818	  50.00551	85	3
1470046954.817	  50.00732	81	3
1470046955.817	  50.00898	82	3
1470046956.817	  50.00936	79	3
1470046957.817	  50.00523	74	3
1470046958.816	  50.03075	78	3
1470046959.815	  50.05526	81	3
1470046960.814	  50.07782	75	3
1470046961.812	  50.08042	80	3
1470046962.811	  50.07434	66	3
1470046963.810	  49.99486	55	3
1470046964.811	  49.96888	77	3
1470046965.812	  49.97566	71	3
1470046966.811	  50.01242	84	3
1470046967.811	  50.01605	83	3
1470046968.810	  50.02784	73	3
1470046969.810	  50.02831	86	3
1470046970.809	  50.03641	82	3
1470046971.808	  50.06732	62	3
1470046972.806	  50.08020	81	3
1470046973.804	  50.07970	70	3
1470046974.803	  50.06720	77	3
1470046975.801	  50.04919	77	3
1470046976.801	  50.03632	81	3
1470046977.800	  50.01705	82	3
1470046978.800	  50.01267	83	3
1470046979.800	  50.00623	71	3
1470046980.801	  49.94729	70	3
1470046981.803	  49.92753	65	3
1470046982.804	  49.93111	72	3
1470046983.804	  49.99886	59	3
1470046984.803	  50.04903	67	3
1470046985.802	  50.05445	87	3
1470046986.800	  50.05657	73	3
1470046987.799	  50.05564	79	3
1470046988.799	  50.05041	77	3
1470046989.798	  50.03713	73	3
1470046990.797	  50.03945	83	3
1470046991.795	  50.05551	77	3
1470046992.796	  50.02286	65	3
1470046993.796	  49.99774	82	3
1470046994.796	  49.97978	85	3
1470046995.795	  49.97803	89	3
1470046996.795	  49.98987	83	3
1470046997.796	  49.99015	80	3
1470046998.796	  50.00895	76	3
1470046999.796	  50.00823	67	3
1470047000.795	  50.03429	67	3
1470047001.794	  50.03835	78	3
1470047002.793	  50.05946	81	3
1470047003.792	  50.06400	73	3
1470047004.791	  50.02515	59	3
1470047005.791	  49.98168	60	3
1470047006.792	  49.95475	70	3
1470047007.793	  49.95415	80	3
1470047008.793	  49.99968	62	3
1470047009.792	  50.03507	77	3
1470047010.791	  50.02959	79	3
1470047011.791	  49.99883	73	3
1470047012.792	  50.00739	74	3
1470047013.792	  50.01308	79	3
1470047014.790	  50.01214	78	3
1470047015.791	  49.98930	77	3
1470047016.791	  49.98930	87	3
1470047017.791	  49.98212	77	3
1470047018.791	  50.01595	69	3
1470047019.791	  50.02784	81	3
1470047020.790	  50.03485	79	3
1470047021.789	  50.05069	66	3
1470047022.787	  50.07635	75	3
1470047023.786	  50.07237	76	3
1470047024.786	  50.00120	64	3
1470047025.786	  49.95949	71	3
1470047026.787	  49.94277	66	3
1470047027.788	  49.94121	79	3
1470047028.789	  49.95509	77	3
1470047029.790	  49.96327	63	3
1470047030.790	  50.02415	68	3
1470047031.789	  50.05382	69	3
1470047032.787	  50.09952	57	3
1470047033.785	  50.09548	72	3
1470047034.784	  50.05776	79	3
1470047035.783	  50.03738	74	3
1470047036.783	  50.01104	82	3
1470047037.782	  50.00939	71	3
1470047038.782	  50.00313	84	3
1470047039.782	  50.00732	68	3
1470047040.782	  50.03281	73	3
1470047041.780	  50.07463	58	3
1470047042.778	  50.07603	76	3
1470047043.777	  50.05479	79	3
1470047044.776	  50.05075	77	3
1470047045.776	  49.99374	68	3
1470047046.777	  49.98477	74	3
1470047047.777	  49.96479	76	3
1470047048.778	  49.98047	85	3
1470047049.778	  49.98303	75	3
1470047050.778	  49.98268	81	3
1470047051.779	  49.97750	81	3
1470047052.779	  49.98240	79	3
1470047053.779	  50.00445	75	3
1470047054.779	  50.00726	85	3
1470047055.779	  50.00160	68	3
1470047056.780	  49.94383	70	3
1470047057.781	  49.94024	82	3
1470047058.782	  49.96033	68	3
1470047059.781	  50.01599	63	3
1470047060.781	  50.04374	78	3
1470047061.780	  50.05564	80	3
1470047062.779	  50.06315	79	3
1470047063.777	  50.05250	83	3
1470047064.777	  50.02067	71	3
1470047065.777	  50.01333	83	3
1470047066.776	  50.00420	86	3
1470047067.776	  50.00429	83	3
1470047068.775	  50.03313	83	3
1470047069.775	  50.02875	72	3
1470047070.775	  49.99102	72	3
1470047071.775	  49.99152	73	3
1470047072.775	  50.03435	64	3
1470047073.774	  50.05015	78	3
1470047074.773	  50.04774	78	3
1470047075.772	  50.03479	78	3
1470047076.772	  50.03316	82	3
1470047077.770	  50.05657	73	3
1470047078.769	  50.05670	84	3
1470047079.768	  50.05542	81	3
1470047080.767	  50.00857	57	3
1470047081.768	  49.97263	71	3
1470047082.769	  49.93922	69	3
1470047083.769	  49.94336	78	3
1470047084.770	  49.98702	74	3
1470047085.770	  50.01386	75	3
1470047086.769	  50.02067	78	3
1470047087.768	  50.06751	72	3
1470047088.767	  50.09425	76	3
1470047089.764	  50.09611	70	3
1470047090.761	  50.11707	87	3
1470047091.760	  50.11324	63	3
1470047092.759	  50.00948	53	3
1470047093.759	  49.95001	54	3
1470047094.761	  49.91211	79	3
1470047095.763	  49.91092	71	3
1470047096.764	  49.92856	78	3
1470047097.765	  49.96270	62	3
1470047098.765	  50.01477	60	3
1470047099.764	  50.07785	58	3
1470047100.762	  50.10687	84	3
1470047101.760	  50.12049	71	3
1470047102.758	  50.11833	69	3
1470047103.756	  50.04846	60	3
1470047104.756	  49.99233	68	3
1470047105.757	  49.94168	66	3
1470047106.758	  49.92716	92	3
1470047107.760	  49.94879	70	3
1470047108.760	  49.96776	77	3
1470047109.760	  49.99621	74	3
1470047110.759	  50.02543	73	3
1470047111.758	  50.04599	69	3
1470047112.758	  50.05163	83	3
1470047113.756	  50.06325	82	3
1470047114.755	  50.02956	65	3
1470047115.755	  49.98755	63	3
1470047116.756	  49.95961	79	3
1470047117.757	  49.95905	75	3
1470047118.757	  50.00698	62	3
1470047119.756	  50.05742	62	3
1470047120.755	  50.06999	79	3
1470047121.753	  50.07412	89	3
1470047122.752	  50.06569	70	3
1470047123.752	  49.99171	63	3
1470047124.752	  49.98949	74	3
1470047125.752	  49.99299	78	3
1470047126.752	  50.00011	79	3
1470047127.752	  50.00301	76	3
1470047128.752	  50.01924	66	3
1470047129.751	  50.01692	81	3
1470047130.751	  50.01614	82	3
1470047131.751	  50.01952	75	3
1470047132.750	  50.03244	78	3
1470047133.749	  50.01430	78	3
1470047134.749	  49.99721	82	3
1470047135.749	  49.99215	92	3
1470047136.749	  49.99774	82	3
1470047137.748	  50.03519	79	3
1470047138.747	  50.06835	76	3
1470047139.746	  50.07713	69	3
1470047140.743	  50.11145	88	3
1470047141.742	  50.07983	60	3
1470047142.740	  50.02906	63	3
1470047143.741	  49.96114	51	3
1470047144.742	  49.93024	82	3
1470047145.744	  49.93270	75	3
1470047146.745	  49.95028	87	3
1470047147.745	  49.95787	66	3
1470047148.744	  50.04581	59	3
1470047149.742	  50.07324	71	3
1470047150.742	  50.06112	88	3
1470047151.741	  50.04468	73	3
1470047152.740	  50.03857	61	3
1470047153.740	  49.97566	50	3
1470047154.741	  49.93704	75	3
1470047155.743	  49.93822	84	3
1470047156.743	  49.92610	75	3
1470047157.745	  49.92862	78	3
1470047158.745	  50.00267	54	3
1470047159.745	  50.06353	69	3
1470047160.743	  50.07243	80	3
1470047161.741	  50.05545	78	3
1470047162.740	  50.05482	80	3
1470047163.739	  50.03995	78	3
1470047164.739	  50.05363	80	3
1470047165.738	  50.05066	72	3
1470047166.736	  50.04706	68	3
1470047167.736	  50.01029	77	3
1470047168.736	  49.98584	73	3
1470047169.737	  49.97085	68	3
1470047170.738	  49.97975	80	3
1470047171.737	  50.00614	70	3
1470047172.736	  50.02318	79	3
1470047173.736	  50.01711	70	3
1470047174.736	  49.98893	85	3
1470047175.736	  50.00501	80	3
1470047176.736	  50.01933	86	3
1470047177.736	  50.02299	83	3
1470047178.735	  50.02355	78	3
1470047179.734	  50.05006	71	3
1470047180.733	  50.05535	78	3
1470047181.731	  50.05570	83	3
1470047182.730	  50.04320	75	3
1470047183.730	  50.04252	80	3
1470047184.729	  50.03798	75	3
1470047185.729	  49.99258	64	3
1470047186.729	  49.96754	81	3
1470047187.730	  49.94632	85	3
1470047188.731	  49.94573	83	3
1470047189.732	  49.94848	81	3
1470047190.733	  49.99218	57	3
1470047191.732	  50.02953	74	3
1470047192.731	  50.03181	79	3
1470047193.731	  50.03613	81	3
1470047194.730	  50.03832	75	3
1470047195.730	  50.01117	75	3
1470047196.730	  49.96719	65	3
1470047197.730	  49.96513	80	3
1470047198.730	  50.01386	64	3
1470047199.729	  50.04361	80	3
1470047200.729	  50.04468	81	3
1470047201.728	  50.03807	80	3
1470047202.727	  50.01974	73	3
1470047203.727	  50.00673	74	3
1470047204.727	  50.01361	78	3
1470047205.727	  50.01192	70	3
1470047206.727	  50.01330	81	3
1470047207.727	  50.01442	81	3
1470047208.726	  50.01764	75	3
1470047209.725	  50.02215	73	3
1470047210.725	  49.96613	50	3
1470047211.727	  49.89044	42	3
1470047212.731	  49.81358	44	3
1470047213.735	  49.79238	78	3
1470047214.738	  49.78859	85	3
1470047215.742	  49.81126	77	3
1470047216.745	  49.85506	66	3
1470047217.747	  49.90887	62	3
1470047218.749	  49.97088	60	3
1470047219.748	  50.02903	54	3
1470047220.746	  50.08068	75	3
1470047221.744	  50.12976	67	3
1470047222.741	  50.16547	80	3
1470047223.737	  50.16600	83	3
1470047224.735	  50.15154	82	3
1470047225.732	  50.14937	75	3
1470047226.729	  50.11560	75	3
1470047227.728	  50.07773	71	3
1470047228.726	  50.07130	73	3
1470047229.726	  50.05178	74	3
1470047230.724	  50.07177	78	3
1470047231.722	  50.06773	78	3
1470047232.721	  50.03898	74	3
1470047233.721	  50.04026	79	3
1470047234.720	  50.05598	74	3
1470047235.719	  50.05457	77	3
1470047236.717	  50.05958	75	3
1470047237.716	  50.06253	74	3
1470047238.715	  50.02846	79	3
1470047239.715	  50.00379	78	3
1470047240.715	  50.00317	78	3
1470047241.715	  50.00476	73	3
1470047242.714	  50.00332	83	3
1470047243.714	  50.03022	67	3
1470047244.713	  50.05595	80	3
1470047245.712	  50.05116	67	3
1470047246.711	  50.01552	71	3
1470047247.711	  50.00135	77	3
1470047248.712	  50.00229	84	3
1470047249.711	  50.03234	71	3
1470047250.709	  50.03213	77	3
1470047251.710	  50.01673	74	3
1470047252.709	  49.99208	69	3
1470047253.709	  49.99336	76	3
1470047254.710	  49.98668	65	3
1470047255.710	  49.95110	74	3
1470047256.712	  49.95437	80	3
1470047257.713	  49.97787	80	3
1470047258.712	  49.97940	77	3
1470047259.712	  49.97666	79	3
1470047260.713	  49.97956	85	3
1470047261.713	  49.97472	75	3
1470047262.715	  49.94788	78	3
1470047263.716	  49.96782	79	3
1470047264.715	  50.00482	78	3
1470047265.715	  50.03047	71	3
1470047266.714	  50.03591	69	3
1470047267.713	  50.06995	81	3
1470047268.711	  50.05154	74	3
1470047269.710	  50.01845	56	3
1470047270.710	  50.00851	73	3
1470047271.709	  50.05257	67	3
1470047272.708	  50.04793	79	3
1470047273.708	  50.00307	72	3
1470047274.708	  49.97487	80	3
1470047275.709	  49.97678	71	3
1470047276.709	  50.02784	75	3
1470047277.707	  50.05273	74	3
1470047278.707	  50.03056	70	3
1470047279.707	  49.96960	51	3
1470047280.708	  49.90557	52	3
1470047281.711	  49.87953	81	3
1470047282.712	  49.88820	71	3
1470047283.714	  49.97590	63	3
1470047284.713	  50.04139	61	3
1470047285.711	  50.08578	69	3
1470047286.709	  50.14538	50	3
1470047287.705	  50.17290	74	3
1470047288.702	  50.17607	73	3
1470047289.699	  50.11691	53	3
1470047290.698	  50.04339	53	3
1470047291.698	  49.94520	39	3
1470047292.699	  49.89380	69	3
1470047293.701	  49.89421	76	3
1470047294.703	  50.00160	42	3
1470047295.701	  50.06484	50	3
1470047296.700	  50.07494	78	3
1470047297.698	  50.07356	75	3
1470047298.697	  50.07716	86	3
1470047299.696	  50.05038	76	3
1470047300.696	  49.98093	48	3
1470047301.697	  49.92793	72	3
1470047302.698	  49.91202	81	3
1470047303.700	  49.92460	81	3
1470047304.701	  49.95481	66	3
1470047305.702	  49.96380	70	3
1470047306.701	  50.04483	55	3
1470047307.699	  50.11500	59	3
1470047308.696	  50.14516	70	3
1470047309.693	  50.14195	83	3
1470047310.692	  50.06501	53	3
1470047311.691	  49.99461	58	3
1470047312.692	  49.95334	70	3
1470047313.693	  49.93248	79	3
1470047314.694	  49.92977	83	3
1470047315.696	  49.90999	78	3
1470047316.698	  49.90738	83	3
1470047317.699	  49.96523	64	3
1470047318.699	  50.01821	57	3
1470047319.698	  50.05836	71	3
1470047320.696	  50.08695	71	3
1470047321.695	  50.07807	65	3
1470047322.694	  50.02615	72	3
1470047323.694	  50.00676	81	3
1470047324.694	  49.98955	72	3
1470047325.694	  49.98674	89	3
1470047326.694	  49.99949	75	3
1470047327.694	  50.01858	80	3
1470047328.694	  50.01777	70	3
1470047329.694	  50.01108	81	3
1470047330.693	  50.00779	80	3
1470047331.693	  50.01548	81	3
1470047332.693	  50.03444	81	3
1470047333.692	  50.04058	84	3
1470047334.691	  50.04568	81	3
1470047335.690	  50.04537	79	3
1470047336.688	  50.04355	80	3
1470047337.688	  50.02418	74	3
1470047338.688	  50.00823	85	3
1470047339.688	  49.97550	63	3
1470047340.688	  49.95587	80	3
1470047341.690	  49.95287	83	3
1470047342.691	  49.96161	84	3
1470047343.691	  49.98081	77	3
1470047344.691	  50.01045	71	3
1470047345.690	  50.01392	72	3
1470047346.691	  49.94047	54	3
1470047347.693	  49.92485	81	3
1470047348.693	  49.96832	61	3
1470047349.694	  50.01123	69	3
1470047350.693	  50.03159	82	3
1470047351.692	  50.05222	72	3
1470047352.690	  50.05260	76	3
1470047353.689	  50.06052	79	3
1470047354.688	  50.10222	57	3
1470047355.686	  50.10950	74	3
1470047356.683	  50.11729	72	3
1470047357.680	  50.09981	81	3
1470047358.678	  50.09886	66	3
1470047359.676	  50.05965	61	3
1470047360.676	  49.99996	49	3
1470047361.677	  49.95278	63	3
1470047362.678	  49.95216	76	3
1470047363.678	  49.98359	72	3
1470047364.678	  50.02890	69	3
1470047365.677	  50.08390	59	3
1470047366.675	  50.10866	80	3
1470047367.673	  50.11001	82	3
1470047368.671	  50.08193	70	3
1470047369.669	  50.02630	50	3
1470047370.669	  49.97956	66	3
1470047371.670	  49.93279	61	3
1470047372.673	  49.90046	73	3
1470047373.674	  49.90653	79	3
1470047374.675	  49.95958	68	3
1470047375.675	  49.99627	57	3
1470047376.675	  50.04136	68	3
1470047377.673	  50.09350	63	3
1470047378.671	  50.09378	76	3
1470047379.670	  50.04878	72	3
1470047380.670	  49.99315	60	3
1470047381.671	  49.98559	80	3
1470047382.670	  50.01248	78	3
1470047383.669	  50.02280	75	3
1470047384.668	  50.04261	84	3
1470047385.668	  50.05012	82	3
1470047386.667	  50.04602	79	3
1470047387.666	  50.00914	69	3
1470047388.666	  49.98849	75	3
1470047389.666	  50.00729	73	3
1470047390.666	  50.01104	76	3
1470047391.666	  50.01051	70	3
1470047392.665	  50.01089	81	3
1470047393.665	  50.03194	80	3
1470047394.665	  50.03169	79	3
1470047395.664	  50.03103	76	3
1470047396.662	  50.05128	80	3
1470047397.661	  50.04922	85	3
1470047398.660	  50.02621	70	3
1470047399.661	  50.00529	79	3
1470047400.661	  49.96888	82	3
1470047401.662	  49.97122	83	3
1470047402.662	  49.98293	82	3
1470047403.662	  49.98337	81	3
1470047404.662	  50.00786	80	3
1470047405.662	  50.00970	91	3
1470047406.662	  50.01076	73	3
1470047407.661	  50.01677	80	3
1470047408.660	  50.03851	80	3
1470047409.660	  50.02008	81	3
1470047410.660	  49.98074	61	3
1470047411.661	  49.98250	75	3
1470047412.660	  50.00517	88	3
1470047413.660	  50.01636	85	3
1470047414.660	  49.99330	72	3
1470047415.660	  49.96042	69	3
1470047416.661	  49.96214	75	3
1470047417.661	  50.02565	66	3
1470047418.660	  50.03134	77	3
1470047419.659	  50.02756	66	3
1470047420.660	  50.00851	86	3
1470047421.659	  50.00886	74	3
1470047422.659	  50.03820	68	3
1470047423.657	  50.06134	79	3
1470047424.656	  50.07255	75	3
1470047425.654	  50.07381	78	3
1470047426.653	  50.06855	73	3
1470047427.653	  50.02277	62	3
1470047428.653	  49.97831	75	3
1470047429.653	  49.95656	75	3
1470047430.655	  49.94065	66	3
1470047431.655	  49.94009	90	3
1470047432.657	  49.97048	70	3
1470047433.656	  50.03910	63	3
1470047434.654	  50.07647	81	3
1470047435.653	  50.09607	82	3
1470047436.651	  50.05467	54	3
1470047437.651	  49.99439	61	3
1470047438.651	  49.99236	78	3
1470047439.652	  49.98106	90	3
1470047440.652	  49.98300	77	3
1470047441.652	  49.96142	78	3
1470047442.653	  49.96027	86	3
1470047443.652	  50.02621	58	3
1470047444.651	  50.06312	71	3
1470047445.650	  50.06620	83	3
1470047446.649	  50.06554	86	3
1470047447.648	  50.06099	78	3
1470047448.647	  50.04693	76	3
1470047449.646	  50.05197	82	3
1470047450.644	  50.05538	68	3
1470047451.643	  50.05088	81	3
1470047452.642	  50.05363	76	3
1470047453.641	  50.04734	72	3
1470047454.641	  50.01270	71	3
1470047455.641	  50.01051	78	3
1470047456.640	  50.04596	71	3
1470047457.639	  50.04684	85	3
1470047458.639	  50.01198	72	3
1470047459.639	  49.98865	70	3
1470047460.639	  49.98624	80	3
1470047461.638	  50.01186	73	3
1470047462.638	  50.03754	85	3
1470047463.637	  50.05163	78	3
1470047464.636	  50.05279	75	3
1470047465.635	  50.04778	73	3
1470047466.636	  49.95799	55	3
1470047467.636	  49.95918	71	3
1470047468.636	  50.01261	62	3
1470047469.635	  50.02064	90	3
1470047470.636	  50.00310	77	3
1470047471.635	  49.98840	77	3
1470047472.635	  49.99468	82	3
1470047473.636	  50.02302	69	3
1470047474.634	  50.01974	70	3
1470047475.635	  50.02383	82	3
1470047476.633	  50.02174	72	3
1470047477.634	  49.95777	57	3
1470047478.636	  49.92597	79	3
1470047479.637	  49.96380	58	3
1470047480.636	  50.00817	57	3
1470047481.636	  50.04073	71	3
1470047482.634	  50.04693	81	3
1470047483.634	  50.04324	79	3
1470047484.633	  50.01070	83	3
1470047485.634	  50.01023	75	3
1470047486.633	  50.01649	73	3
1470047487.632	  50.04296	79	3
1470047488.630	  50.04637	75	3
1470047489.630	  50.06832	79	3
1470047490.628	  50.06842	85	3
1470047491.627	  50.07469	79	3
1470047492.626	  50.03222	66	3
1470047493.625	  50.00648	81	3
1470047494.625	  50.00539	89	3
1470047495.625	  50.00614	69	3
1470047496.624	  50.03594	76	3
1470047497.623	  50.04161	65	3
1470047498.621	  50.06557	71	3
1470047499.621	  50.04618	70	3
1470047500.620	  50.03964	70	3
1470047501.620	  49.97372	67	3
1470047502.621	  49.94795	74	3
1470047503.623	  49.94776	80	3
1470047504.623	  49.97793	78	3
1470047505.623	  49.98156	82	3
1470047506.622	  50.01649	69	3
1470047507.621	  50.04076	82	3
1470047508.621	  50.03948	81	3
1470047509.620	  50.07362	76	3
1470047510.618	  50.06811	75	3
1470047511.618	  50.02540	67	3
1470047512.618	  50.00198	82	3
1470047513.618	  49.99933	89	3
1470047514.617	  50.00061	89	3
1470047515.618	  50.00470	77	3
1470047516.617	  50.01192	80	3
1470047517.616	  50.06096	65	3
1470047518.614	  50.08152	80	3
