1464100784.517	  50.05317	97	3
1464100785.516	  50.05223	97	3
1464100786.515	  50.05994	97	3
1464100787.514	  50.05408	98	3
1464100788.513	  50.05239	94	3
1464100789.511	  50.05452	94	3
1464100790.510	  50.06078	97	3
1464100791.509	  50.05959	96	3
1464100792.508	  50.06501	97	3
1464100793.506	  50.06479	95	3
1464100794.505	  50.06467	87	3
1464100795.504	  50.06222	95	3
1464100796.502	  50.05076	86	3
1464100797.501	  50.05934	91	3
1464100798.500	  50.06821	98	3
1464100799.498	  50.05702	99	3
1464100800.498	  50.05279	100	3
1464100801.496	  50.06533	97	3
1464100802.495	  50.06623	96	3
1464100803.494	  50.06633	97	3
1464100804.492	  50.06075	95	3
1464100805.491	  50.06834	97	3
1464100806.489	  50.06360	97	3
1464100807.488	  50.06407	90	3
1464100808.487	  50.05242	87	3
1464100809.486	  50.05875	87	3
1464100810.485	  50.05555	84	3
1464100811.483	  50.05981	85	3
1464100812.482	  50.04087	91	3
1464100813.482	  50.05915	95	3
1464100814.481	  50.06016	97	3
1464100815.479	  50.05320	98	3
1464100816.478	  50.07053	96	3
1464100817.476	  50.07275	99	3
1464100818.474	  50.07325	99	3
1464100819.474	  50.06611	96	3
1464100820.472	  50.06918	93	3
1464100821.470	  50.07404	96	3
1464100822.469	  50.07608	98	3
1464100823.467	  50.07526	95	3
1464100824.466	  50.07238	83	3
1464100825.464	  50.04910	96	3
1464100826.463	  50.07062	89	3
1464100827.463	  50.06110	91	3
1464100828.461	  50.04522	95	3
1464100829.460	  50.04544	98	3
1464100830.460	  50.04196	95	3
1464100831.458	  50.04963	98	3
1464100832.458	  50.04262	97	3
1464100833.456	  50.02976	96	3
1464100834.456	  50.02882	99	3
1464100835.456	  50.02875	96	3
1464100836.455	  50.01383	97	3
1464100837.455	  50.02078	96	3
1464100838.455	  50.01893	87	3
1464100839.454	  50.01453	86	3
1464100840.454	  50.01921	90	3
1464100841.454	  50.00499	94	3
1464100842.454	  50.00862	97	3
1464100843.453	  50.00302	98	3
1464100844.453	  50.01984	93	3
1464100845.452	  50.00096	93	3
1464100846.453	  50.00333	92	3
1464100847.453	  50.01171	92	3
1464100848.453	  49.99156	93	3
1464100849.452	  50.00502	98	3
1464100850.453	  49.97457	95	3
1464100851.453	  49.98728	90	3
1464100852.453	  49.97367	96	3
1464100853.454	  49.99428	81	3
1464100854.454	  49.98722	87	3
1464100855.455	  49.97542	99	3
1464100856.454	  49.98516	85	3
1464100857.454	  49.99253	90	3
1464100858.455	  49.99075	94	3
1464100859.455	  49.98797	98	3
1464100860.455	  49.99378	95	3
1464100861.455	  49.99066	100	3
1464100862.455	  49.98706	92	3
1464100863.456	  49.93174	83	3
1464100864.457	  49.94125	96	3
1464100865.459	  49.94337	100	3
1464100866.460	  49.93084	96	3
1464100867.460	  49.95925	88	3
1464100868.462	  49.94082	91	3
1464100869.463	  49.95086	91	3
1464100870.464	  49.94855	87	3
1464100871.464	  49.95276	96	3
1464100872.466	  49.96296	95	3
1464100873.467	  49.94814	92	3
1464100874.467	  49.95825	97	3
1464100875.468	  49.96103	98	3
1464100876.469	  49.96552	90	3
1464100877.470	  49.95126	98	3
1464100878.470	  49.95575	90	3
1464100879.471	  49.95641	92	3
1464100880.472	  49.95815	90	3
1464100881.473	  49.95971	97	3
1464100882.474	  49.95588	93	3
1464100883.474	  49.97460	89	3
1464100884.474	  49.97695	89	3
1464100885.475	  49.97123	94	3
1464100886.475	  49.97691	87	3
1464100887.476	  49.99172	90	3
1464100888.476	  49.99062	95	3
1464100889.476	  49.98887	92	3
1464100890.477	  49.97329	88	3
1464100891.477	  49.98444	85	3
1464100892.477	  49.98553	92	3
1464100893.478	  49.98569	99	3
1464100894.477	  49.97907	84	3
1464100895.478	  49.97844	93	3
1464100896.478	  49.99453	96	3
1464100897.479	  49.99528	92	3
1464100898.478	  49.99468	94	3
1464100899.478	  49.98456	97	3
1464100900.479	  49.98800	90	3
1464100901.479	  49.97891	93	3
1464100902.480	  49.99450	96	3
1464100903.479	  49.99022	87	3
1464100904.479	  49.99462	94	3
1464100905.480	  49.98353	95	3
1464100906.480	  49.99128	85	3
1464100907.480	  49.99044	96	3
1464100908.480	  49.99318	92	3
1464100909.480	  49.99397	98	3
1464100910.480	  50.00124	97	3
1464100911.481	  49.99716	93	3
1464100912.480	  49.99659	95	3
1464100913.480	  50.00155	92	3
1464100914.480	  49.99787	85	3
1464100915.480	  50.01446	95	3
1464100916.479	  50.00843	86	3
1464100917.479	  50.00702	96	3
1464100918.479	  50.02015	93	3
1464100919.478	  50.04099	88	3
1464100920.477	  50.03307	87	3
1464100921.477	  50.01581	95	3
1464100922.476	  50.02372	85	3
1464100923.476	  50.01646	90	3
1464100924.476	  50.01774	97	3
1464100925.476	  50.00590	96	3
1464100926.476	  50.00949	97	3
1464100927.476	  49.99490	93	3
1464100928.475	  49.99650	93	3
1464100929.475	  50.00308	93	3
1464100930.475	  50.00633	86	3
1464100931.476	  50.00452	93	3
1464100932.474	  50.01443	91	3
1464100933.475	  49.98372	72	3
1464100934.475	  49.99134	92	3
1464100935.475	  49.99025	94	3
1464100936.476	  49.97476	86	3
1464100937.476	  49.97947	89	3
1464100938.476	  49.98438	86	3
1464100939.477	  49.98103	94	3
1464100940.477	  49.98091	91	3
1464100941.478	  49.95176	94	3
1464100942.479	  49.96736	90	3
1464100943.479	  49.99106	82	3
1464100944.479	  50.00221	96	3
1464100945.479	  49.98481	97	3
1464100946.479	  49.99865	94	3
1464100947.479	  49.99619	98	3
1464100948.480	  49.98060	98	3
1464100949.480	  49.98553	85	3
1464100950.480	  49.98613	93	3
1464100951.481	  49.98225	91	3
1464100952.480	  49.98225	87	3
1464100953.480	  49.99459	93	3
1464100954.480	  49.99397	83	3
1464100955.482	  49.97535	87	3
1464100956.481	  49.98369	92	3
1464100957.481	  49.98122	90	3
1464100958.482	  49.98291	89	3
1464100959.482	  49.98631	95	3
1464100960.482	  49.99334	87	3
1464100961.481	  50.15123	46	3
1464100962.478	  50.08893	57	3
1464100963.475	  50.22116	57	3
1464100964.471	  50.15425	66	3
1464100965.469	  50.12568	79	3
1464100966.466	  50.10390	90	3
1464100967.465	  50.10057	86	3
1464100968.463	  50.06670	85	3
1464100969.461	  50.08037	89	3
1464100970.459	  50.10590	91	3
1464100971.457	  50.08793	90	3
1464100972.456	  50.08768	97	3
1464100973.454	  50.11118	90	3
1464100974.452	  50.10327	84	3
1464100975.450	  50.10477	90	3
1464100976.447	  50.10983	83	3
1464100977.445	  50.11444	83	3
1464100978.442	  50.13599	93	3
1464100979.439	  50.13140	95	3
1464100980.436	  50.14328	93	3
1464100981.433	  50.14315	91	3
1464100982.431	  50.14324	96	3
1464100983.427	  50.14504	93	3
1464100984.425	  50.13024	86	3
1464100985.422	  50.14344	84	3
1464100986.419	  50.14372	92	3
1464100987.416	  50.15538	95	3
1464100988.412	  50.15944	97	3
1464100989.409	  50.16076	84	3
1464100990.407	  50.14281	83	3
1464100991.403	  50.15567	79	3
1464100992.400	  50.11928	72	3
1464100993.399	  50.00308	46	3
1464100994.399	  50.08953	61	3
1464100995.397	  50.08084	86	3
1464100996.395	  50.06410	92	3
1464100997.394	  50.08150	95	3
1464100998.392	  50.07902	97	3
1464100999.390	  50.08125	97	3
1464101000.388	  50.08024	98	3
1464101001.387	  50.08733	90	3
1464101002.386	  50.05020	94	3
1464101003.385	  50.07134	86	3
1464101004.383	  50.07037	93	3
1464101005.381	  50.07592	97	3
1464101006.380	  50.07118	88	3
1464101007.379	  50.04515	96	3
1464101008.378	  50.03739	94	3
1464101009.378	  50.03573	89	3
1464101010.377	  50.03723	88	3
1464101011.376	  50.02059	95	3
1464101012.375	  50.04387	80	3
1464101013.375	  50.03151	97	3
1464101014.373	  50.05687	95	3
1464101015.373	  50.03085	84	3
1464101016.372	  50.05433	87	3
1464101017.371	  50.04756	70	3
1464101018.371	  50.02941	76	3
1464101019.369	  50.03849	94	3
1464101020.369	  50.03783	93	3
1464101021.368	  50.04656	91	3
1464101022.367	  50.02569	98	3
1464101023.367	  50.03483	87	3
1464101024.366	  50.00730	85	3
1464101025.366	  50.02134	90	3
1464101026.365	  50.00939	86	3
1464101027.366	  50.01515	87	3
1464101028.365	  50.01634	91	3
1464101029.365	  50.01646	96	3
1464101030.364	  50.02350	96	3
1464101031.364	  50.00930	96	3
1464101032.363	  50.00280	92	3
1464101033.364	  49.98987	97	3
1464101034.364	  50.00524	91	3
1464101035.364	  49.99822	93	3
1464101036.363	  50.00127	89	3
1464101037.363	  50.00687	85	3
1464101038.364	  50.00327	83	3
1464101039.363	  50.01293	83	3
1464101040.363	  50.00608	88	3
1464101041.362	  50.01696	74	3
1464101042.363	  50.00008	98	3
1464101043.362	  50.00921	96	3
1464101044.363	  49.99831	79	3
1464101045.362	  49.99790	84	3
1464101046.362	  50.00421	82	3
1464101047.362	  49.99090	95	3
1464101048.363	  49.97342	92	3
1464101049.363	  49.97695	98	3
1464101050.363	  50.00246	91	3
1464101051.363	  49.98463	95	3
1464101052.364	  49.99840	88	3
1464101053.364	  49.97723	78	3
1464101054.363	  50.00258	70	3
1464101055.363	  50.00177	91	3
1464101056.364	  49.97838	91	3
1464101057.363	  49.99437	90	3
1464101058.364	  49.98116	92	3
1464101059.364	  49.99590	89	3
1464101060.365	  49.96821	95	3
1464101061.365	  49.99294	88	3
1464101062.366	  49.97326	88	3
1464101063.366	  49.97339	98	3
1464101064.366	  49.98391	91	3
1464101065.367	  49.95500	94	3
1464101066.367	  49.98013	99	3
1464101067.368	  49.95706	81	3
1464101068.369	  49.97816	91	3
1464101069.369	  49.97295	84	3
1464101070.370	  49.97086	88	3
1464101071.371	  49.97776	84	3
1464101072.371	  49.97326	93	3
1464101073.370	  49.98329	93	3
1464101074.371	  49.96833	89	3
1464101075.371	  50.01621	89	3
1464101076.371	  50.01196	94	3
1464101077.370	  50.03792	88	3
1464101078.370	  49.99472	73	3
1464101079.370	  50.00236	82	3
1464101080.369	  50.02150	92	3
1464101081.369	  50.00264	92	3
1464101082.369	  50.00552	94	3
1464101083.368	  50.01234	82	3
1464101084.369	  50.01121	87	3
1464101085.369	  50.00815	93	3
1464101086.368	  50.01277	94	3
1464101087.368	  50.00242	95	3
1464101088.367	  50.01490	92	3
1464101089.367	  49.99675	85	3
1464101090.367	  50.01515	85	3
1464101091.367	  50.00683	90	3
1464101092.367	  50.00886	93	3
1464101093.366	  50.02422	88	3
1464101094.366	  50.01602	87	3
1464101095.365	  50.02750	79	3
1464101096.366	  50.00511	84	3
1464101097.365	  50.03523	82	3
1464101098.364	  50.00627	87	3
1464101099.364	  50.02904	83	3
1464101100.363	  50.02425	98	3
1464101101.363	  50.02338	89	3
1464101102.362	  50.02613	96	3
1464101103.361	  50.01971	99	3
1464101104.361	  50.02265	98	3
1464101105.361	  50.02306	91	3
1464101106.359	  50.03789	99	3
1464101107.359	  50.03520	92	3
1464101108.358	  50.06363	98	3
1464101109.357	  50.06379	93	3
1464101110.355	  50.06605	91	3
1464101111.353	  50.07899	85	3
1464101112.351	  50.09492	85	3
1464101113.349	  50.09307	86	3
1464101114.348	  50.07209	87	3
1464101115.346	  50.08347	94	3
1464101116.345	  50.06902	86	3
1464101117.343	  50.08790	85	3
1464101118.342	  50.07793	75	3
1464101119.340	  50.07178	92	3
1464101120.339	  50.07216	90	3
1464101121.338	  50.07194	87	3
1464101122.335	  50.08366	84	3
1464101123.334	  50.06953	94	3
1464101124.332	  50.07962	95	3
1464101125.332	  50.05997	89	3
1464101126.330	  50.08554	79	3
1464101127.328	  50.07846	81	3
1464101128.327	  50.06658	93	3
1464101129.325	  50.07535	95	3
1464101130.323	  50.07087	97	3
1464101131.322	  50.07347	87	3
1464101132.321	  50.06996	97	3
1464101133.319	  50.07169	93	3
1464101134.319	  50.05414	95	3
1464101135.316	  50.07015	96	3
1464101136.315	  50.05511	91	3
1464101137.315	  50.05802	96	3
1464101138.313	  50.05367	89	3
1464101139.313	  50.04816	87	3
1464101140.311	  50.05361	76	3
1464101141.311	  50.04265	83	3
1464101142.310	  50.05064	80	3
1464101143.309	  50.02031	88	3
1464101144.309	  50.02706	95	3
1464101145.307	  50.03915	94	3
1464101146.307	  50.02306	86	3
1464101147.307	  50.02000	100	3
1464101148.306	  50.04368	90	3
1464101149.305	  50.04703	96	3
1464101150.305	  50.02062	87	3
1464101151.304	  50.03949	99	3
1464101152.303	  50.02503	100	3
1464101153.303	  50.02613	91	3
1464101154.302	  50.01778	96	3
1464101155.301	  50.02753	84	3
1464101156.300	  50.02093	89	3
1464101157.300	  50.02175	96	3
1464101158.299	  50.03805	93	3
1464101159.299	  50.02275	97	3
1464101160.299	  50.03189	88	3
1464101161.298	  50.02775	90	3
1464101162.297	  50.02825	99	3
1464101163.296	  50.03091	97	3
1464101164.296	  50.02472	92	3
1464101165.296	  50.03780	99	3
1464101166.294	  50.02647	91	3
1464101167.294	  50.03189	98	3
1464101168.294	  50.01602	93	3
1464101169.293	  50.02109	94	3
1464101170.292	  50.02143	88	3
1464101171.292	  50.01749	80	3
1464101172.292	  50.01828	81	3
1464101173.291	  50.01471	94	3
1464101174.291	  50.01124	98	3
1464101175.291	  50.01540	100	3
1464101176.291	  50.02159	95	3
1464101177.291	  50.01302	96	3
1464101178.291	  49.99850	98	3
1464101179.290	  49.99743	96	3
1464101180.291	  49.99784	100	3
1464101181.290	  49.99678	97	3
1464101182.291	  49.99287	88	3
1464101183.291	  49.97423	98	3
1464101184.291	  49.99209	85	3
1464101185.291	  49.99437	92	3
1464101186.291	  49.99475	86	3
1464101187.290	  50.02162	80	3
1464101188.291	  50.01121	92	3
1464101189.290	  50.00783	88	3
1464101190.290	  49.96187	88	3
1464101191.291	  49.97186	94	3
1464101192.292	  49.99268	97	3
1464101193.292	  49.98435	98	3
1464101194.292	  49.99975	93	3
1464101195.292	  50.00105	98	3
1464101196.292	  49.98981	92	3
1464101197.292	  50.00889	92	3
1464101198.292	  50.00862	97	3
1464101199.291	  49.99897	82	3
1464101200.291	  49.99722	84	3
1464101201.291	  50.00893	93	3
1464101202.290	  50.01856	93	3
1464101203.290	  50.01903	98	3
1464101204.290	  50.01271	97	3
1464101205.290	  50.02375	97	3
1464101206.289	  50.01161	91	3
1464101207.289	  50.02247	96	3
1464101208.289	  50.01806	96	3
1464101209.288	  50.01333	93	3
1464101210.288	  50.01305	98	3
1464101211.288	  50.01831	95	3
1464101212.287	  50.01874	97	3
1464101213.287	  50.01577	96	3
1464101214.287	  50.01099	83	3
1464101215.287	  50.01599	87	3
1464101216.286	  50.00171	84	3
1464101217.286	  50.00371	99	3
1464101218.286	  49.99778	96	3
1464101219.286	  49.99225	93	3
1464101220.286	  49.98291	94	3
1464101221.287	  49.97707	99	3
1464101222.287	  49.97779	95	3
1464101223.287	  49.99900	94	3
1464101224.287	  49.99746	98	3
1464101225.287	  49.98322	99	3
1464101226.287	  49.98032	99	3
1464101227.288	  49.97991	97	3
1464101228.289	  49.99481	93	3
1464101229.288	  49.99444	92	3
1464101230.288	  49.99000	95	3
1464101231.288	  49.99422	93	3
1464101232.289	  49.99500	97	3
1464101233.288	  50.00511	97	3
1464101234.288	  49.99675	100	3
1464101235.288	  49.99291	94	3
1464101236.288	  49.97888	96	3
1464101237.289	  49.98309	94	3
1464101238.290	  49.98179	98	3
1464101239.290	  49.98356	95	3
1464101240.290	  49.98903	98	3
1464101241.290	  49.98459	94	3
1464101242.291	  49.98125	95	3
1464101243.291	  49.99990	83	3
1464101244.291	  49.98413	94	3
1464101245.291	  49.99109	96	3
1464101246.291	  50.00283	94	3
1464101247.291	  49.99581	96	3
1464101248.291	  49.99194	97	3
1464101249.291	  49.97548	99	3
1464101250.292	  49.99837	92	3
1464101251.291	  49.99719	94	3
1464101252.291	  49.99478	93	3
1464101253.291	  50.00224	95	3
1464101254.292	  49.98107	96	3
1464101255.292	  50.00749	84	3
1464101256.292	  50.00036	100	3
1464101257.292	  49.97791	85	3
1464101258.293	  49.97520	91	3
1464101259.294	  49.97292	82	3
1464101260.294	  49.96867	89	3
1464101261.295	  49.97932	98	3
1464101262.294	  49.99141	95	3
1464101263.295	  49.98172	92	3
1464101264.295	  49.98166	91	3
1464101265.295	  49.99256	99	3
1464101266.295	  49.99918	96	3
1464101267.296	  49.98628	96	3
1464101268.295	  50.00302	91	3
1464101269.295	  49.99681	94	3
1464101270.296	  49.99000	90	3
1464101271.295	  50.00261	97	3
1464101272.296	  49.98397	87	3
1464101273.296	  49.98082	92	3
1464101274.296	  49.98113	93	3
1464101275.297	  49.98528	91	3
1464101276.297	  49.98110	96	3
1464101277.298	  49.98659	97	3
1464101278.297	  49.98135	94	3
1464101279.298	  49.97744	96	3
1464101280.299	  49.98344	99	3
1464101281.299	  49.96200	95	3
1464101282.299	  49.95937	96	3
1464101283.300	  49.98572	94	3
1464101284.301	  49.97707	73	3
1464101285.302	  49.96546	84	3
1464101286.302	  49.97057	97	3
1464101287.302	  49.97176	92	3
1464101288.303	  49.97345	99	3
1464101289.303	  49.97888	99	3
1464101290.304	  49.96633	94	3
1464101291.304	  49.98716	94	3
1464101292.304	  49.98572	97	3
1464101293.305	  49.97888	94	3
1464101294.305	  49.98375	93	3
1464101295.305	  49.98213	87	3
1464101296.305	  49.99306	84	3
1464101297.306	  49.96268	87	3
1464101298.306	  49.99547	78	3
1464101299.306	  49.99447	95	3
1464101300.306	  49.98481	87	3
1464101301.307	  49.98513	94	3
1464101302.308	  49.97407	95	3
1464101303.308	  49.99044	91	3
1464101304.309	  49.97310	91	3
1464101305.308	  50.00277	79	3
1464101306.308	  49.98503	91	3
1464101307.309	  49.97673	89	3
1464101308.309	  49.99234	86	3
1464101309.309	  49.98806	79	3
1464101310.309	  49.98737	91	3
1464101311.310	  49.97239	93	3
1464101312.310	  49.98856	90	3
1464101313.310	  49.98300	90	3
1464101314.311	  49.98531	93	3
1464101315.311	  49.98531	95	3
1464101316.311	  49.97130	88	3
1464101317.311	  49.98750	97	3
1464101318.312	  49.97891	96	3
1464101319.312	  49.99212	94	3
1464101320.313	  49.98259	96	3
1464101321.312	  49.99934	100	3
1464101322.312	  49.99056	93	3
1464101323.312	  50.00164	89	3
1464101324.313	  49.98153	93	3
1464101325.313	  49.98522	88	3
1464101326.313	  49.98656	91	3
1464101327.314	  49.98650	95	3
1464101328.313	  49.98706	92	3
1464101329.314	  49.97020	92	3
1464101330.315	  49.97011	96	3
1464101331.315	  49.96465	95	3
1464101332.316	  49.98366	88	3
1464101333.317	  49.98391	49	3
1464101334.319	  49.95747	55	3
1464101335.319	  49.95791	81	3
1464101336.321	  49.93960	85	3
1464101337.321	  49.95382	94	3
1464101338.323	  49.95076	86	3
1464101339.324	  49.94278	94	3
1464101340.325	  49.94808	88	3
1464101341.326	  49.94269	90	3
1464101342.326	  49.94353	95	3
1464101343.328	  49.93710	86	3
1464101344.329	  49.94927	99	3
1464101345.331	  49.94141	96	3
1464101346.331	  49.95316	89	3
1464101347.333	  49.95017	85	3
1464101348.334	  49.92215	88	3
1464101349.335	  49.93492	84	3
1464101350.337	  49.93589	87	3
1464101351.337	  49.96817	84	3
1464101352.338	  49.94945	87	3
1464101353.338	  49.96168	87	3
1464101354.340	  49.95909	91	3
1464101355.340	  49.96898	93	3
1464101356.341	  49.96752	76	3
1464101357.342	  49.93901	88	3
1464101358.343	  49.96109	86	3
1464101359.344	  49.96368	97	3
1464101360.344	  49.94322	92	3
1464101361.346	  49.94665	93	3
1464101362.346	  49.95198	96	3
1464101363.348	  49.94552	98	3
1464101364.348	  49.96748	79	3
1464101365.349	  49.96465	81	3
1464101366.350	  49.95703	86	3
1464101367.351	  49.95575	91	3
1464101368.352	  49.94088	95	3
1464101369.353	  49.95884	86	3
1464101370.354	  49.94219	90	3
1464101371.355	  49.94562	99	3
1464101372.356	  49.95242	98	3
1464101373.356	  49.96652	96	3
1464101374.357	  49.96137	95	3
1464101375.358	  49.95953	89	3
1464101376.358	  49.96752	85	3
1464101377.360	  49.95270	92	3
1464101378.361	  49.95884	98	3
1464101379.361	  49.95656	90	3
1464101380.363	  49.94475	92	3
1464101381.363	  49.96068	91	3
1464101382.364	  49.96184	95	3
1464101383.365	  49.96452	92	3
1464101384.365	  49.96561	91	3
1464101385.366	  49.97283	93	3
1464101386.367	  49.96605	92	3
1464101387.367	  49.98378	93	3
1464101388.367	  49.98253	91	3
1464101389.368	  49.98441	98	3
1464101390.367	  49.98409	98	3
1464101391.367	  49.99422	92	3
1464101392.368	  49.95650	73	3
1464101393.369	  49.96302	84	3
1464101394.368	  49.99350	98	3
1464101395.370	  49.97776	97	3
1464101396.370	  49.96324	99	3
1464101397.371	  49.95382	99	3
1464101398.371	  49.98866	72	3
1464101399.372	  49.99497	96	3
1464101400.372	  49.97894	82	3
1464101401.372	  49.98182	89	3
1464101402.373	  49.95903	96	3
1464101403.374	  49.98163	85	3
1464101404.373	  49.98344	98	3
1464101405.373	  49.98491	99	3
1464101406.374	  49.98294	96	3
1464101407.374	  49.99615	93	3
1464101408.374	  49.99303	97	3
1464101409.375	  49.98559	92	3
1464101410.375	  49.98035	92	3
1464101411.375	  49.97151	94	3
1464101412.376	  49.97560	97	3
1464101413.376	  49.98978	95	3
1464101414.376	  49.99819	87	3
1464101415.376	  49.98119	81	3
1464101416.377	  49.98597	97	3
1464101417.377	  49.98588	94	3
1464101418.377	  49.99175	97	3
1464101419.377	  49.99022	96	3
1464101420.377	  49.98691	94	3
1464101421.378	  49.91940	57	3
1464101422.379	  49.93520	86	3
1464101423.380	  49.97313	73	3
1464101424.381	  49.97632	94	3
1464101425.381	  49.97763	98	3
1464101426.382	  49.97604	98	3
1464101427.382	  49.98026	100	3
1464101428.382	  49.97382	91	3
1464101429.384	  49.95529	88	3
1464101430.384	  49.96839	88	3
1464101431.385	  49.96549	97	3
1464101432.386	  49.97107	94	3
1464101433.386	  49.97351	96	3
1464101434.386	  49.97180	99	3
1464101435.387	  49.96961	95	3
1464101436.387	  49.96621	98	3
1464101437.388	  49.97248	97	3
1464101438.388	  49.96059	98	3
1464101439.389	  49.97663	93	3
1464101440.390	  49.96611	94	3
1464101441.391	  49.95900	96	3
1464101442.391	  49.94334	91	3
1464101443.392	  49.94880	92	3
1464101444.393	  49.95703	79	3
1464101445.395	  49.95379	95	3
1464101446.395	  49.95500	90	3
1464101447.396	  49.94977	98	3
1464101448.397	  49.94808	95	3
1464101449.398	  49.95126	94	3
1464101450.399	  49.95625	97	3
1464101451.400	  49.93923	97	3
1464101452.401	  49.95607	92	3
1464101453.401	  49.95463	94	3
1464101454.402	  49.95014	93	3
1464101455.404	  49.95784	99	3
1464101456.405	  49.94393	94	3
1464101457.406	  49.94845	99	3
1464101458.407	  49.94830	91	3
1464101459.408	  49.96112	95	3
1464101460.408	  49.94824	89	3
1464101461.410	  49.94955	91	3
1464101462.410	  49.95251	96	3
1464101463.412	  49.94019	98	3
1464101464.412	  49.94425	95	3
1464101465.414	  49.94350	94	3
1464101466.414	  49.95351	94	3
1464101467.415	  49.96418	99	3
1464101468.416	  49.95110	91	3
1464101469.417	  49.94805	95	3
1464101470.418	  49.94574	96	3
1464101471.419	  49.95616	77	3
1464101472.419	  49.96998	94	3
1464101473.420	  49.95504	85	3
1464101474.421	  49.95747	90	3
1464101475.422	  49.95656	94	3
1464101476.423	  49.94861	95	3
1464101477.424	  49.95095	95	3
1464101478.424	  49.95516	90	3
1464101479.426	  49.95709	100	3
1464101480.427	  49.94902	97	3
1464101481.427	  49.96970	90	3
1464101482.428	  49.97888	96	3
1464101483.427	  49.98035	98	3
1464101484.428	  49.98050	96	3
1464101485.428	  49.98232	97	3
1464101486.429	  49.98116	96	3
1464101487.429	  49.96867	92	3
1464101488.429	  49.97363	87	3
1464101489.430	  49.97379	86	3
1464101490.431	  49.97741	97	3
1464101491.432	  49.97454	93	3
1464101492.431	  49.97573	92	3
1464101493.432	  49.97801	96	3
1464101494.433	  49.98606	89	3
1464101495.432	  50.00543	94	3
1464101496.432	  49.98472	98	3
1464101497.432	  49.99716	98	3
1464101498.433	  49.99059	94	3
1464101499.432	  49.99603	93	3
1464101500.432	  49.98775	94	3
1464101501.433	  49.99156	97	3
1464101502.434	  49.98035	78	3
1464101503.433	  49.97566	93	3
1464101504.434	  49.97289	84	3
1464101505.434	  49.97248	96	3
1464101506.435	  49.97357	98	3
1464101507.436	  49.96742	96	3
1464101508.436	  49.97379	89	3
1464101509.437	  49.97507	99	3
1464101510.436	  49.98216	92	3
1464101511.437	  49.98085	97	3
1464101512.437	  49.98085	98	3
1464101513.438	  49.97498	94	3
1464101514.439	  49.96044	92	3
1464101515.439	  49.95903	95	3
1464101516.440	  49.97470	91	3
1464101517.441	  49.96555	92	3
1464101518.442	  49.95139	87	3
1464101519.443	  49.95953	91	3
1464101520.444	  49.93555	93	3
1464101521.444	  49.96995	69	3
1464101522.445	  49.96352	85	3
1464101523.446	  49.95791	93	3
1464101524.447	  49.96059	92	3
1464101525.448	  49.93929	93	3
1464101526.448	  49.95838	96	3
1464101527.450	  49.94637	96	3
1464101528.451	  49.94378	98	3
1464101529.452	  49.94877	94	3
1464101530.453	  49.94178	97	3
1464101531.453	  49.94933	89	3
1464101532.455	  49.94478	91	3
1464101533.456	  49.94880	90	3
1464101534.456	  49.95101	97	3
1464101535.458	  49.95500	94	3
1464101536.459	  49.95603	96	3
1464101537.460	  49.95373	96	3
1464101538.460	  49.94955	100	3
1464101539.461	  49.95226	92	3
1464101540.462	  49.95613	96	3
1464101541.463	  49.96018	98	3
1464101542.464	  49.95107	96	3
1464101543.465	  49.94989	97	3
1464101544.465	  49.96131	97	3
1464101545.466	  49.93683	79	3
1464101546.468	  49.93168	87	3
1464101547.469	  49.94699	86	3
1464101548.470	  49.94053	93	3
1464101549.471	  49.95385	96	3
1464101550.472	  49.94075	98	3
1464101551.473	  49.93885	95	3
1464101552.475	  49.93680	98	3
1464101553.475	  49.94889	97	3
1464101554.477	  49.92464	78	3
1464101555.479	  49.92909	90	3
1464101556.479	  49.95660	92	3
1464101557.480	  49.95001	96	3
1464101558.481	  49.94945	96	3
1464101559.482	  49.94686	99	3
1464101560.483	  49.94605	90	3
1464101561.484	  49.94359	93	3
1464101562.485	  49.94955	96	3
1464101563.487	  49.92657	89	3
1464101564.488	  49.95182	78	3
1464101565.489	  49.95033	97	3
1464101566.490	  49.94425	94	3
1464101567.490	  49.96015	97	3
1464101568.491	  49.95051	100	3
1464101569.492	  49.95497	96	3
1464101570.493	  49.93991	96	3
1464101571.494	  49.94714	92	3
1464101572.496	  49.92875	96	3
1464101573.497	  49.95357	82	3
1464101574.498	  49.95925	91	3
1464101575.498	  49.95891	93	3
1464101576.499	  49.95388	86	3
1464101577.499	  49.96324	93	3
1464101578.500	  49.98032	88	3
1464101579.500	  50.00493	93	3
1464101580.500	  50.00074	95	3
1464101581.500	  49.98869	96	3
1464101582.500	  49.99244	100	3
1464101583.500	  49.99828	97	3
1464101584.501	  49.97283	82	3
1464101585.501	  49.97994	97	3
1464101586.502	  49.97807	99	3
1464101587.502	  49.98578	98	3
1464101588.502	  49.98790	96	3
1464101589.502	  49.99144	90	3
1464101590.503	  49.97295	89	3
1464101591.503	  49.98229	99	3
1464101592.503	  49.98850	93	3
1464101593.503	  49.98606	91	3
1464101594.504	  49.98559	100	3
1464101595.503	  50.00930	99	3
1464101596.503	  49.99359	96	3
1464101597.503	  50.01008	98	3
1464101598.502	  50.01587	91	3
1464101599.502	  50.00383	99	3
1464101600.502	  50.00408	98	3
1464101601.502	  50.00280	99	3
1464101602.503	  49.99650	96	3
1464101603.502	  49.99250	95	3
1464101604.503	  49.99384	88	3
1464101605.502	  50.00549	83	3
1464101606.503	  50.00208	92	3
