1472632723.029	  50.00203	54	3
1472632724.029	  49.99932	62	3
1472632725.029	  49.99776	72	3
1472632726.029	  49.99720	69	3
1472632727.029	  49.99845	71	3
1472632728.028	  50.02064	63	3
1472632729.027	  50.02354	58	3
1472632730.027	  50.05607	62	3
1472632731.026	  50.05788	70	3
1472632732.025	  50.05175	58	3
1472632733.024	  49.99548	53	3
1472632734.025	  49.98586	73	3
1472632735.026	  49.98708	59	3
1472632736.025	  50.00881	64	3
1472632737.025	  50.01200	66	3
1472632738.024	  49.99842	62	3
1472632739.025	  50.00100	65	3
1472632740.024	  50.00403	72	3
1472632741.024	  50.00453	62	3
1472632742.024	  50.04523	57	3
1472632743.022	  50.08195	54	3
1472632744.020	  50.09145	71	3
1472632745.018	  50.09070	63	3
1472632746.017	  50.04097	59	3
1472632747.016	  50.03787	68	3
1472632748.015	  50.06434	66	3
1472632749.014	  50.05575	75	3
1472632750.013	  50.03722	72	3
1472632751.012	  50.03816	70	3
1472632752.011	  50.03979	66	3
1472632753.010	  50.03340	65	3
1472632754.011	  49.99070	63	3
1472632755.011	  49.98951	71	3
1472632756.010	  50.03212	55	3
1472632757.009	  50.06913	56	3
1472632758.007	  50.08713	60	3
1472632759.005	  50.08559	69	3
1472632760.003	  50.08788	63	3
1472632761.003	  50.04582	53	3
1472632762.002	  50.03675	59	3
1472632763.001	  50.04235	71	3
1472632764.000	  50.03828	60	3
1472632764.999	  50.01279	68	3
1472632765.999	  50.01391	72	3
1472632766.998	  50.01685	51	3
1472632767.997	  50.08380	55	3
1472632768.995	  50.08468	63	3
1472632769.993	  50.08838	62	3
1472632770.992	  50.08251	59	3
1472632771.991	  50.03080	66	3
1472632772.990	  50.03108	58	3
1472632773.990	  50.00960	63	3
1472632774.990	  50.02570	56	3
1472632775.989	  50.04179	63	3
1472632776.987	  50.04298	66	3
1472632777.987	  50.06221	63	3
1472632778.985	  50.05961	68	3
1472632779.986	  49.99842	57	3
1472632780.986	  49.97571	71	3
1472632781.986	  49.97268	74	3
1472632782.986	  49.99439	71	3
1472632783.986	  49.99714	60	3
1472632784.986	  49.99638	72	3
1472632785.986	  50.01920	61	3
1472632786.986	  50.01670	68	3
1472632787.985	  50.01369	70	3
1472632788.985	  49.99279	66	3
1472632789.986	  49.96822	63	3
1472632790.986	  49.96335	67	3
1472632791.987	  49.96637	63	3
1472632792.986	  50.01416	56	3
1472632793.986	  50.05140	63	3
1472632794.985	  50.05265	69	3
1472632795.984	  50.04980	58	3
1472632796.983	  50.04905	63	3
1472632797.982	  50.05062	54	3
1472632798.982	  50.01310	55	3
1472632799.982	  49.97175	61	3
1472632800.983	  49.97165	60	3
1472632801.983	  49.97290	56	3
1472632802.982	  50.00438	66	3
1472632803.982	  50.00778	63	3
1472632804.982	  50.04113	62	3
1472632805.980	  50.04360	66	3
1472632806.980	  50.01860	67	3
1472632807.980	  50.01973	66	3
1472632808.979	  50.01757	63	3
1472632809.979	  50.02858	64	3
1472632810.978	  50.02786	70	3
1472632811.978	  50.02495	64	3
1472632812.978	  50.01028	70	3
1472632813.977	  50.00897	67	3
1472632814.978	  50.00910	71	3
1472632815.977	  50.01113	63	3
1472632816.977	  50.05390	67	3
1472632817.975	  50.05294	72	3
1472632818.974	  50.04861	63	3
1472632819.974	  49.99848	61	3
1472632820.974	  49.97755	62	3
1472632821.975	  49.97989	62	3
1472632822.974	  49.98617	59	3
1472632823.974	  50.03296	54	3
1472632824.973	  50.04833	59	3
1472632825.972	  50.04814	73	3
1472632826.971	  50.04579	66	3
1472632827.970	  50.04019	67	3
1472632828.969	  50.01247	68	3
1472632829.969	  50.00978	65	3
1472632830.969	  50.00775	58	3
1472632831.969	  50.00310	62	3
1472632832.969	  49.99020	65	3
1472632833.969	  49.99676	67	3
1472632834.969	  49.99801	64	3
1472632835.970	  49.99904	69	3
1472632836.970	  49.98736	68	3
1472632837.969	  49.99133	60	3
1472632838.969	  50.03728	57	3
1472632839.968	  50.04241	62	3
1472632840.968	  50.03772	57	3
1472632841.966	  50.03215	72	3
1472632842.966	  50.03024	70	3
1472632843.966	  50.01038	70	3
1472632844.966	  50.00732	65	3
1472632845.966	  49.99620	70	3
1472632846.966	  49.99870	62	3
1472632847.966	  50.02104	55	3
1472632848.965	  50.02123	68	3
1472632849.965	  49.99942	69	3
1472632850.965	  50.00103	71	3
1472632851.964	  50.00038	55	3
1472632852.963	  50.05413	62	3
1472632853.961	  50.06568	65	3
1472632854.961	  50.03215	56	3
1472632855.961	  50.02827	64	3
1472632856.960	  50.02799	57	3
1472632857.958	  50.07502	60	3
1472632858.957	  50.03844	56	3
1472632859.957	  50.01751	64	3
1472632860.956	  50.01735	54	3
1472632861.954	  50.04767	51	3
1472632862.954	  50.04473	60	3
1472632863.954	  50.01929	59	3
1472632864.954	  50.01819	66	3
1472632865.952	  50.06885	62	3
1472632866.950	  50.06891	56	3
1472632867.950	  50.00397	57	3
1472632868.950	  49.98127	57	3
1472632869.951	  49.96875	51	3
1472632870.951	  49.97365	70	3
1472632871.951	  50.02076	57	3
1472632872.950	  50.02345	55	3
1472632873.949	  50.06008	61	3
1472632874.947	  50.05867	59	3
1472632875.947	  50.05563	62	3
1472632876.947	  49.99229	54	3
1472632877.947	  49.96163	54	3
1472632878.948	  49.96316	55	3
1472632879.948	  50.00047	63	3
1472632880.947	  50.03565	63	3
1472632881.947	  50.03528	68	3
1472632882.946	  50.01735	64	3
1472632883.946	  50.01754	64	3
1472632884.945	  50.01998	62	3
1472632885.943	  50.05694	59	3
1472632886.943	  50.05522	68	3
1472632887.943	  50.01482	53	3
1472632888.942	  50.01391	62	3
1472632889.941	  50.01585	51	3
1472632890.940	  50.05149	58	3
1472632891.939	  50.06039	62	3
1472632892.939	  50.01685	52	3
1472632893.939	  49.98555	61	3
1472632894.939	  49.98567	69	3
1472632895.940	  49.97902	65	3
1472632896.940	  49.99179	65	3
1472632897.940	  50.00494	60	3
1472632898.939	  50.00710	62	3
1472632899.939	  50.03371	50	3
1472632900.939	  50.03634	73	3
1472632901.937	  50.03640	67	3
1472632902.936	  50.05224	53	3
1472632903.935	  50.05033	52	3
1472632904.935	  49.99764	62	3
1472632905.935	  49.98648	67	3
1472632906.936	  49.98673	61	3
1472632907.935	  50.00669	64	3
1472632908.936	  49.98267	53	3
1472632909.936	  49.98195	63	3
1472632910.936	  49.97702	60	3
1472632911.936	  50.01885	53	3
1472632912.936	  50.02455	64	3
1472632913.934	  50.03309	52	3
1472632914.935	  50.01257	59	3
1472632915.933	  50.01463	63	3
1472632916.933	  50.01782	75	3
1472632917.933	  50.01372	63	3
1472632918.932	  50.00647	59	3
1472632919.932	  50.00588	66	3
1472632920.932	  50.01638	68	3
1472632921.931	  50.02085	67	3
1472632922.931	  50.03825	61	3
1472632923.931	  50.03913	65	3
1472632924.929	  50.03697	59	3
1472632925.928	  50.03791	57	3
1472632926.928	  50.03490	63	3
1472632927.927	  49.98042	64	3
1472632928.929	  49.96672	62	3
1472632929.929	  49.96962	69	3
1472632930.929	  50.01398	61	3
1472632931.928	  50.01607	54	3
1472632932.928	  50.03531	61	3
1472632933.927	  50.03168	60	3
1472632934.926	  50.03015	73	3
1472632935.925	  50.05350	76	3
1472632936.924	  50.05253	64	3
1472632937.923	  50.01150	55	3
1472632938.923	  49.98445	52	3
1472632939.924	  49.98401	63	3
1472632940.924	  49.98108	61	3
1472632941.924	  50.00434	72	3
1472632942.924	  50.02645	61	3
1472632943.923	  50.00994	56	3
1472632944.924	  50.00844	61	3
1472632945.923	  50.00575	58	3
1472632946.923	  49.97846	69	3
1472632947.924	  49.98055	60	3
1472632948.923	  50.01363	67	3
1472632949.923	  50.01185	72	3
1472632950.923	  50.00875	64	3
1472632951.923	  50.01319	59	3
1472632952.922	  50.01657	61	3
1472632953.922	  50.01573	60	3
1472632954.921	  50.01679	62	3
1472632955.920	  50.02088	63	3
1472632956.919	  50.03932	62	3
1472632957.919	  50.01079	57	3
1472632958.919	  50.00535	64	3
1472632959.920	  50.00860	65	3
1472632960.919	  50.01126	71	3
1472632961.918	  50.02858	60	3
1472632962.917	  50.04376	63	3
1472632963.917	  50.05826	60	3
1472632964.916	  50.04057	63	3
1472632965.915	  50.00234	52	3
1472632966.915	  49.97571	61	3
1472632967.916	  49.97743	66	3
1472632968.915	  50.02989	55	3
1472632969.915	  50.04899	58	3
1472632970.913	  50.05212	56	3
1472632971.912	  50.04971	56	3
1472632972.911	  50.00297	55	3
1472632973.912	  49.96840	62	3
1472632974.913	  49.98755	66	3
1472632975.912	  50.03024	54	3
1472632976.911	  50.03039	71	3
1472632977.911	  50.02645	70	3
1472632978.911	  50.00535	64	3
1472632979.910	  50.03324	64	3
1472632980.909	  50.07142	61	3
1472632981.907	  50.06816	73	3
1472632982.907	  50.03468	61	3
1472632983.906	  50.03137	55	3
1472632984.906	  50.03255	60	3
1472632985.905	  50.03059	68	3
1472632986.905	  50.00028	56	3
1472632987.905	  49.99658	66	3
1472632988.905	  50.01432	71	3
1472632989.905	  50.00982	66	3
1472632990.905	  49.99133	57	3
1472632991.905	  49.99083	68	3
1472632992.905	  49.99926	63	3
1472632993.905	  50.00672	67	3
1472632994.904	  50.01325	72	3
1472632995.904	  50.01126	63	3
1472632996.903	  50.00785	54	3
1472632997.903	  50.01157	57	3
1472632998.903	  50.00935	66	3
1472632999.903	  50.01485	65	3
1472633000.902	  50.03143	64	3
1472633001.901	  50.04335	64	3
1472633002.900	  50.03121	73	3
1472633003.899	  50.02642	65	3
1472633004.900	  49.99432	55	3
1472633005.899	  50.00807	61	3
1472633006.899	  50.02479	63	3
1472633007.898	  50.02936	63	3
1472633008.898	  50.04808	75	3
1472633009.897	  50.04457	63	3
1472633010.897	  50.00253	64	3
1472633011.896	  50.00025	63	3
1472633012.896	  49.99554	62	3
1472633013.897	  49.97584	60	3
1472633014.897	  50.00860	54	3
1472633015.897	  50.00609	62	3
1472633016.896	  50.00878	55	3
1472633017.895	  50.04085	61	3
1472633018.894	  50.04079	64	3
1472633019.893	  50.06562	66	3
1472633020.893	  50.02311	65	3
1472633021.892	  49.98183	56	3
1472633022.893	  49.97555	66	3
1472633023.893	  49.98130	62	3
1472633024.893	  50.00935	54	3
1472633025.892	  50.03437	52	3
1472633026.892	  50.05478	60	3
1472633027.889	  50.08430	64	3
1472633028.888	  50.08161	62	3
1472633029.887	  50.02248	56	3
1472633030.887	  50.00600	68	3
1472633031.888	  50.00253	69	3
1472633032.888	  49.99848	60	3
1472633033.886	  50.03575	46	3
1472633034.885	  50.03979	68	3
1472633035.884	  50.05112	61	3
1472633036.883	  50.04974	72	3
1472633037.882	  50.05509	69	3
1472633038.881	  50.05206	55	3
1472633039.880	  50.04104	73	3
1472633040.879	  50.04413	62	3
1472633041.879	  50.01226	60	3
1472633042.879	  50.01266	67	3
1472633043.878	  49.99383	62	3
1472633044.878	  50.01382	62	3
1472633045.877	  50.01813	64	3
1472633046.877	  50.02808	55	3
1472633047.876	  50.02861	66	3
1472633048.876	  50.03108	69	3
1472633049.875	  50.03309	66	3
1472633050.875	  50.03421	67	3
1472633051.874	  50.02802	66	3
1472633052.874	  49.99976	54	3
1472633053.874	  50.00337	64	3
1472633054.873	  50.00307	70	3
1472633055.874	  50.00397	61	3
1472633056.874	  49.99517	56	3
1472633057.873	  50.00629	71	3
1472633058.873	  50.00822	71	3
1472633059.873	  50.00969	63	3
1472633060.872	  50.01288	69	3
1472633061.872	  50.01169	75	3
1472633062.872	  49.99711	69	3
1472633063.872	  49.98358	63	3
1472633064.873	  49.96407	76	3
1472633065.874	  49.95970	59	3
1472633066.874	  49.96522	70	3
1472633067.874	  50.02458	54	3
1472633068.873	  50.03688	65	3
1472633069.873	  49.98773	52	3
1472633070.873	  49.94566	67	3
1472633071.875	  49.94588	67	3
1472633072.875	  49.94650	60	3
1472633073.876	  49.94897	69	3
1472633074.878	  49.98829	64	3
1472633075.877	  50.02207	58	3
1472633076.876	  50.02674	64	3
1472633077.876	  50.01019	57	3
1472633078.876	  49.98595	57	3
1472633079.876	  49.98586	64	3
1472633080.876	  49.98667	70	3
1472633081.876	  49.98970	69	3
1472633082.877	  49.99017	68	3
1472633083.876	  49.99286	62	3
1472633084.877	  50.01004	61	3
1472633085.877	  50.01463	66	3
1472633086.876	  50.04026	66	3
1472633087.875	  50.03728	68	3
1472633088.873	  50.03747	57	3
1472633089.872	  50.06271	60	3
1472633090.871	  50.02467	57	3
1472633091.872	  49.97740	53	3
1472633092.872	  49.94803	64	3
1472633093.873	  49.94638	71	3
1472633094.874	  49.98505	63	3
1472633095.874	  49.98523	58	3
1472633096.874	  50.03371	55	3
1472633097.872	  50.05594	64	3
1472633098.871	  50.03963	66	3
1472633099.871	  50.01776	65	3
1472633100.870	  50.01363	68	3
1472633101.870	  50.01613	59	3
1472633102.871	  50.01325	58	3
1472633103.870	  50.01085	64	3
1472633104.870	  50.01222	69	3
1472633105.869	  49.99776	60	3
1472633106.870	  49.99464	66	3
1472633107.870	  49.99735	74	3
1472633108.869	  49.99979	69	3
1472633109.869	  50.00147	67	3
1472633110.869	  50.01007	67	3
1472633111.868	  50.01485	64	3
1472633112.868	  50.01667	67	3
1472633113.867	  50.01445	62	3
1472633114.867	  50.02930	65	3
1472633115.866	  50.03268	59	3
1472633116.865	  50.03540	63	3
1472633117.865	  50.02223	58	3
1472633118.864	  50.01704	68	3
1472633119.865	  49.99314	61	3
1472633120.864	  50.01751	72	3
1472633121.864	  50.01854	60	3
1472633122.864	  50.02283	72	3
1472633123.863	  50.01960	68	3
1472633124.863	  50.01710	55	3
1472633125.862	  50.01626	70	3
1472633126.862	  50.01651	68	3
1472633127.862	  50.01763	66	3
1472633128.861	  49.99076	60	3
1472633129.862	  49.99585	58	3
1472633130.862	  49.99623	58	3
1472633131.861	  50.00925	70	3
1472633132.862	  50.00563	57	3
1472633133.861	  50.00053	62	3
1472633134.862	  50.01613	67	3
1472633135.861	  50.01329	56	3
1472633136.860	  50.01591	71	3
1472633137.860	  50.01354	65	3
1472633138.860	  50.01476	76	3
1472633139.860	  50.01322	67	3
1472633140.860	  50.01266	68	3
1472633141.860	  50.01385	68	3
1472633142.859	  50.01169	60	3
1472633143.859	  49.99511	59	3
1472633144.860	  49.99295	59	3
1472633145.860	  49.99367	61	3
1472633146.860	  49.99529	59	3
1472633147.859	  50.01529	55	3
1472633148.859	  50.01670	61	3
1472633149.859	  50.01388	63	3
1472633150.858	  50.00935	68	3
1472633151.858	  50.00028	65	3
1472633152.859	  50.00035	71	3
1472633153.859	  50.00044	59	3
1472633154.858	  49.99795	60	3
1472633155.859	  49.99576	55	3
1472633156.859	  49.97880	60	3
1472633157.860	  49.99735	65	3
1472633158.859	  49.99939	58	3
1472633159.859	  50.02455	65	3
1472633160.859	  50.02752	68	3
1472633161.858	  50.03015	51	3
1472633162.857	  50.00144	54	3
1472633163.858	  49.99811	55	3
1472633164.859	  49.93824	53	3
1472633165.860	  49.93556	65	3
1472633166.862	  49.93830	59	3
1472633167.862	  49.96188	64	3
1472633168.862	  49.98498	64	3
1472633169.863	  49.98558	59	3
1472633170.863	  49.98174	72	3
1472633171.864	  49.91780	52	3
1472633172.866	  49.87622	57	3
1472633173.869	  49.87361	64	3
1472633174.871	  49.87438	67	3
1472633175.873	  49.89734	59	3
1472633176.875	  49.93491	59	3
1472633177.875	  49.97081	54	3
1472633178.876	  49.99086	63	3
1472633179.876	  49.99889	72	3
1472633180.876	  49.98327	69	3
1472633181.876	  49.98327	68	3
1472633182.876	  49.98005	65	3
1472633183.877	  50.00388	72	3
1472633184.877	  50.03096	60	3
1472633185.876	  50.03249	57	3
1472633186.874	  50.06565	66	3
1472633187.873	  50.06794	58	3
1472633188.871	  50.08449	69	3
1472633189.869	  50.10300	62	3
1472633190.867	  50.10372	62	3
1472633191.865	  50.07562	57	3
1472633192.864	  50.07621	62	3
1472633193.863	  50.04257	61	3
1472633194.862	  50.03143	69	3
1472633195.862	  50.02799	64	3
1472633196.862	  50.02351	62	3
1472633197.861	  50.02564	66	3
1472633198.859	  50.07515	65	3
1472633199.857	  50.07646	59	3
1472633200.855	  50.07418	66	3
1472633201.854	  50.07534	68	3
1472633202.853	  50.05171	65	3
1472633203.853	  50.02511	63	3
1472633204.852	  50.02067	55	3
1472633205.852	  50.00213	57	3
1472633206.851	  50.01538	61	3
1472633207.851	  50.03647	68	3
1472633208.849	  50.06164	72	3
1472633209.848	  50.06377	71	3
1472633210.847	  50.06634	66	3
1472633211.847	  50.01779	53	3
1472633212.846	  49.99507	64	3
1472633213.846	  49.99092	63	3
1472633214.847	  49.97768	62	3
1472633215.847	  49.98664	65	3
1472633216.848	  50.00528	56	3
1472633217.847	  50.00450	63	3
1472633218.847	  50.02189	74	3
1472633219.846	  50.02148	65	3
1472633220.845	  50.02780	69	3
1472633221.845	  50.02620	72	3
1472633222.845	  49.99523	64	3
1472633223.845	  49.98074	63	3
1472633224.845	  49.98192	78	3
1472633225.845	  49.98148	66	3
1472633226.846	  49.98164	66	3
1472633227.846	  50.00978	61	3
1472633228.846	  50.01000	69	3
1472633229.846	  49.99758	71	3
1472633230.845	  49.99661	59	3
1472633231.846	  49.99245	62	3
1472633232.845	  50.01257	66	3
1472633233.845	  50.01501	63	3
1472633234.844	  50.01882	65	3
1472633235.844	  50.02877	62	3
1472633236.844	  50.02605	67	3
1472633237.843	  49.99220	63	3
1472633238.843	  49.98898	65	3
1472633239.844	  49.97069	61	3
1472633240.844	  49.97031	62	3
1472633241.844	  49.97683	63	3
1472633242.845	  50.00488	65	3
1472633243.844	  50.03672	58	3
1472633244.843	  50.06766	63	3
1472633245.841	  50.06133	60	3
1472633246.840	  50.03922	62	3
1472633247.840	  50.01879	72	3
1472633248.840	  50.00710	59	3
1472633249.840	  50.00194	65	3
1472633250.840	  50.00313	66	3
1472633251.840	  50.00975	55	3
1472633252.839	  50.01160	69	3
1472633253.839	  50.01216	66	3
1472633254.839	  50.02301	67	3
1472633255.838	  50.02295	60	3
1472633256.837	  50.02639	75	3
1472633257.837	  50.02677	63	3
1472633258.836	  49.99532	59	3
1472633259.836	  49.99064	58	3
1472633260.837	  49.98695	62	3
1472633261.838	  49.97178	62	3
1472633262.838	  49.97140	60	3
1472633263.838	  50.02846	63	3
1472633264.837	  50.03762	61	3
1472633265.836	  50.04063	72	3
1472633266.835	  50.04392	68	3
1472633267.834	  50.03881	66	3
1472633268.834	  50.03102	52	3
1472633269.834	  49.98367	53	3
1472633270.834	  49.97493	54	3
1472633271.835	  49.97508	67	3
1472633272.834	  50.01835	59	3
1472633273.833	  50.04276	67	3
1472633274.833	  50.02899	62	3
1472633275.833	  50.02536	70	3
1472633276.832	  50.00513	60	3
1472633277.832	  50.00685	65	3
1472633278.832	  50.00772	62	3
1472633279.831	  50.00650	68	3
1472633280.832	  49.99058	61	3
1472633281.832	  49.97871	59	3
1472633282.832	  49.98820	74	3
1472633283.833	  49.99067	74	3
1472633284.833	  50.00672	64	3
1472633285.832	  50.00260	76	3
1472633286.832	  50.00097	56	3
1472633287.832	  50.00163	65	3
1472633288.832	  49.97458	59	3
1472633289.833	  49.96969	66	3
1472633290.833	  49.96859	56	3
1472633291.834	  49.99745	63	3
1472633292.833	  50.02085	62	3
1472633293.833	  50.02311	55	3
1472633294.832	  50.02755	58	3
1472633295.832	  50.01291	68	3
1472633296.831	  50.00982	68	3
1472633297.832	  50.00894	52	3
1472633298.832	  50.00250	62	3
1472633299.832	  50.00116	64	3
1472633300.832	  49.99523	69	3
1472633301.832	  49.99651	70	3
1472633302.831	  49.99867	74	3
1472633303.831	  49.99910	63	3
1472633304.832	  50.00106	65	3
1472633305.831	  50.01851	61	3
1472633306.831	  50.01735	59	3
1472633307.831	  50.01344	65	3
1472633308.831	  49.97568	64	3
1472633309.832	  49.98424	67	3
1472633310.831	  49.98889	52	3
1472633311.831	  50.03462	59	3
1472633312.830	  50.03277	59	3
1472633313.830	  50.00772	65	3
1472633314.830	  50.00735	65	3
1472633315.830	  49.99295	59	3
1472633316.830	  49.98873	58	3
1472633317.831	  49.95274	63	3
1472633318.832	  49.95583	63	3
1472633319.832	  49.99520	63	3
1472633320.832	  49.99785	62	3
1472633321.831	  50.04883	60	3
1472633322.829	  50.05995	69	3
1472633323.829	  50.05926	69	3
1472633324.828	  50.06243	58	3
1472633325.826	  50.05532	62	3
1472633326.826	  49.99917	57	3
1472633327.826	  49.98214	52	3
1472633328.827	  49.97474	62	3
1472633329.827	  49.97580	65	3
1472633330.827	  50.01491	58	3
1472633331.826	  50.01710	62	3
1472633332.826	  50.04467	56	3
1472633333.824	  50.04448	65	3
1472633334.824	  50.04076	61	3
1472633335.824	  50.02655	61	3
1472633336.823	  50.00291	69	3
1472633337.823	  49.99898	71	3
1472633338.823	  50.00062	67	3
1472633339.823	  50.04145	56	3
1472633340.822	  50.04185	62	3
1472633341.820	  50.06954	58	3
1472633342.819	  50.06778	58	3
1472633343.818	  50.01523	53	3
1472633344.819	  49.98171	56	3
1472633345.819	  49.95701	64	3
1472633346.820	  49.95926	58	3
1472633347.820	  50.00553	53	3
1472633348.820	  50.01588	67	3
1472633349.819	  50.04323	61	3
1472633350.818	  50.04436	64	3
1472633351.818	  50.02020	61	3
1472633352.817	  50.03018	67	3
1472633353.817	  50.03177	71	3
1472633354.817	  50.02880	44	3
1472633355.816	  49.98939	52	3
1472633356.816	  49.99467	71	3
1472633357.816	  50.02721	46	3
1472633358.815	  50.03844	63	3
1472633359.814	  50.03622	56	3
1472633360.814	  50.03024	65	3
1472633361.813	  50.03215	62	3
1472633362.812	  50.03118	62	3
1472633363.812	  49.99820	58	3
1472633364.813	  49.99098	68	3
1472633365.812	  49.99142	65	3
1472633366.812	  50.03634	46	3
1472633367.811	  50.03994	71	3
1472633368.811	  50.01441	64	3
1472633369.811	  49.99960	54	3
1472633370.811	  49.99910	58	3
1472633371.811	  49.99779	56	3
1472633372.811	  49.99270	61	3
1472633373.811	  49.99129	66	3
1472633374.811	  49.98186	59	3
1472633375.811	  50.00625	71	3
1472633376.811	  50.00800	68	3
1472633377.811	  50.01057	64	3
1472633378.811	  50.00500	61	3
1472633379.812	  49.99179	52	3
1472633380.811	  49.99304	69	3
1472633381.812	  49.99367	62	3
1472633382.811	  50.01504	63	3
1472633383.811	  50.01620	65	3
1472633384.810	  50.01616	66	3
1472633385.810	  50.01738	62	3
1472633386.809	  50.01823	64	3
1472633387.809	  50.02939	68	3
1472633388.808	  50.02182	71	3
1472633389.807	  49.98879	59	3
1472633390.808	  49.98380	64	3
1472633391.808	  50.00213	56	3
1472633392.808	  50.00391	70	3
1472633393.808	  50.01920	56	3
1472633394.808	  49.95355	39	3
1472633395.810	  49.89485	52	3
1472633396.812	  49.87575	64	3
1472633397.815	  49.87936	58	3
1472633398.817	  49.89772	65	3
1472633399.819	  49.92864	51	3
1472633400.819	  49.96079	56	3
1472633401.820	  49.95670	63	3
1472633402.821	  49.97974	54	3
1472633403.820	  50.00350	57	3
1472633404.820	  50.01207	63	3
1472633405.820	  50.02824	60	3
1472633406.819	  50.01169	58	3
1472633407.819	  50.01135	67	3
1472633408.818	  50.00697	59	3
1472633409.818	  50.01254	57	3
1472633410.817	  50.05265	60	3
1472633411.815	  50.08992	58	3
1472633412.814	  50.08898	69	3
1472633413.812	  50.07487	63	3
1472633414.811	  50.04291	54	3
1472633415.811	  50.01673	60	3
1472633416.810	  50.01960	62	3
1472633417.809	  50.04326	60	3
1472633418.808	  50.07164	58	3
1472633419.807	  50.06847	52	3
1472633420.806	  50.03525	56	3
1472633421.805	  50.05838	58	3
1472633422.804	  50.05666	59	3
1472633423.804	  50.02064	58	3
1472633424.804	  50.01923	56	3
1472633425.804	  50.00931	62	3
1472633426.803	  50.00922	76	3
1472633427.803	  50.03450	57	3
1472633428.801	  50.05021	58	3
1472633429.801	  50.04748	57	3
1472633430.800	  49.99720	49	3
1472633431.801	  49.95948	62	3
1472633432.802	  49.96001	63	3
1472633433.802	  49.99179	60	3
1472633434.802	  50.00603	56	3
1472633435.802	  49.99607	59	3
1472633436.802	  50.01401	68	3
1472633437.801	  50.02395	52	3
1472633438.800	  50.02602	59	3
1472633439.800	  50.02692	68	3
1472633440.800	  49.98377	64	3
1472633441.800	  49.96694	57	3
1472633442.802	  49.96772	65	3
1472633443.801	  50.00088	62	3
1472633444.801	  50.02852	64	3
1472633445.800	  50.03033	58	3
1472633446.799	  50.02886	67	3
1472633447.799	  50.00866	62	3
1472633448.799	  50.00616	67	3
1472633449.799	  50.00159	65	3
1472633450.799	  50.01279	60	3
1472633451.798	  50.01529	64	3
1472633452.797	  50.01782	53	3
1472633453.797	  50.04044	62	3
1472633454.796	  50.02192	62	3
1472633455.795	  50.01923	60	3
1472633456.796	  50.00703	56	3
1472633457.796	  50.00675	63	3
1472633458.795	  50.01432	64	3
1472633459.794	  50.02989	57	3
1472633460.794	  50.03196	66	3
1472633461.794	  50.00425	62	3
1472633462.794	  50.00288	63	3
1472633463.793	  50.01179	66	3
1472633464.793	  50.02526	68	3
1472633465.792	  50.02292	55	3
1472633466.793	  49.92895	44	3
1472633467.796	  49.88549	54	3
1472633468.798	  49.87323	70	3
1472633469.800	  49.89180	71	3
1472633470.802	  49.89725	60	3
1472633471.804	  49.90762	61	3
1472633472.806	  49.90917	56	3
1472633473.806	  49.95337	54	3
1472633474.807	  49.95605	63	3
1472633475.808	  49.98086	53	3
1472633476.808	  49.94990	54	3
1472633477.809	  49.92911	68	3
1472633478.811	  49.89457	49	3
1472633479.813	  49.84971	58	3
1472633480.817	  49.82940	65	3
1472633481.821	  49.83232	53	3
1472633482.824	  49.83384	62	3
1472633483.826	  49.88558	53	3
1472633484.827	  49.90980	67	3
1472633485.829	  49.92543	58	3
1472633486.830	  49.96887	61	3
1472633487.830	  49.96981	56	3
1472633488.831	  49.93619	54	3
1472633489.833	  49.92325	60	3
1472633490.834	  49.95904	57	3
1472633491.834	  49.96110	52	3
1472633492.835	  49.98870	59	3
1472633493.834	  50.00900	63	3
1472633494.834	  50.03184	63	3
1472633495.833	  50.03246	61	3
1472633496.832	  50.03537	66	3
1472633497.832	  50.05403	61	3
1472633498.830	  50.05735	65	3
1472633499.829	  50.01607	51	3
1472633500.830	  49.99939	65	3
1472633501.829	  50.00210	47	3
1472633502.827	  50.07277	56	3
1472633503.826	  50.06882	64	3
1472633504.826	  50.03187	67	3
1472633505.825	  50.03384	64	3
1472633506.823	  50.06725	59	3
1472633507.822	  50.04636	50	3
1472633508.821	  50.05093	61	3
1472633509.819	  50.07577	51	3
1472633510.818	  50.07690	63	3
1472633511.815	  50.09283	56	3
1472633512.814	  50.09004	54	3
1472633513.812	  50.09142	63	3
1472633514.810	  50.08753	56	3
1472633515.808	  50.08656	63	3
1472633516.807	  50.07255	61	3
1472633517.806	  50.07104	63	3
1472633518.804	  50.05093	60	3
1472633519.803	  50.07913	59	3
1472633520.801	  50.07901	51	3
1472633521.801	  50.04160	61	3
1472633522.799	  50.06036	62	3
1472633523.799	  50.05691	60	3
1472633524.798	  49.98864	57	3
1472633525.800	  49.96338	65	3
1472633526.800	  49.96578	67	3
1472633527.801	  49.96073	61	3
1472633528.802	  49.93796	61	3
1472633529.803	  49.93649	69	3
1472633530.803	  49.94220	48	3
1472633531.804	  50.02301	64	3
1472633532.803	  50.03368	63	3
1472633533.802	  49.98745	54	3
1472633534.803	  49.95876	57	3
1472633535.803	  49.96017	68	3
1472633536.805	  49.97259	67	3
1472633537.805	  49.91004	47	3
1472633538.807	  49.90724	61	3
1472633539.809	  49.90550	60	3
1472633540.810	  49.96934	46	3
1472633541.811	  50.00422	53	3
1472633542.811	  50.00012	66	3
1472633543.811	  49.99492	65	3
1472633544.811	  49.99342	55	3
