1468140599.677	  49.94841	58	3
1468140600.679	  49.94607	63	3
1468140601.679	  49.94990	62	3
1468140602.681	  49.94975	62	3
1468140603.681	  49.97215	65	3
1468140604.681	  49.97321	69	3
1468140605.682	  49.98071	72	3
1468140606.682	  49.97886	61	3
1468140607.683	  49.95961	65	3
1468140608.684	  49.95823	72	3
1468140609.684	  49.93943	69	3
1468140610.686	  49.93219	63	3
1468140611.687	  49.93004	71	3
1468140612.689	  49.93366	65	3
1468140613.689	  49.95605	63	3
1468140614.691	  49.95686	69	3
1468140615.691	  49.95555	77	3
1468140616.692	  49.96098	64	3
1468140617.692	  49.97599	73	3
1468140618.693	  49.97324	62	3
1468140619.694	  49.96934	68	3
1468140620.694	  49.93703	58	3
1468140621.695	  49.93485	68	3
1468140622.697	  49.93372	60	3
1468140623.699	  49.88614	54	3
1468140624.702	  49.88561	69	3
1468140625.703	  49.92416	63	3
1468140626.704	  49.95752	62	3
1468140627.705	  49.97053	72	3
1468140628.706	  49.97184	71	3
1468140629.705	  50.00078	74	3
1468140630.705	  50.01563	72	3
1468140631.704	  50.01676	57	3
1468140632.704	  50.01779	50	3
1468140633.705	  49.95050	51	3
1468140634.706	  49.93494	51	3
1468140635.708	  49.92880	69	3
1468140636.709	  49.92659	53	3
1468140637.711	  49.94108	63	3
1468140638.711	  49.94404	55	3
1468140639.712	  49.98314	55	3
1468140640.712	  49.99701	58	3
1468140641.712	  50.00010	54	3
1468140642.712	  49.99814	54	3
1468140643.713	  49.97515	66	3
1468140644.713	  49.97037	57	3
1468140645.715	  49.92381	64	3
1468140646.716	  49.90824	61	3
1468140647.718	  49.91017	57	3
1468140648.720	  49.92846	61	3
1468140649.721	  49.93204	56	3
1468140650.722	  49.95895	57	3
1468140651.722	  49.93996	61	3
1468140652.724	  49.93971	59	3
1468140653.725	  49.91575	44	3
1468140654.728	  49.91310	38	3
1468140655.730	  49.85381	58	3
1468140656.733	  49.86888	46	3
1468140657.735	  49.89604	56	3
1468140658.737	  49.89890	56	3
1468140659.739	  49.93609	50	3
1468140660.740	  49.96354	38	3
1468140661.740	  49.96519	46	3
1468140662.740	  50.00003	47	3
1468140663.740	  50.00300	43	3
1468140664.741	  49.96154	59	3
1468140665.742	  49.93216	68	3
1468140666.744	  49.93036	51	3
1468140667.744	  49.95072	55	3
1468140668.745	  49.95265	61	3
1468140669.747	  49.95202	62	3
1468140670.746	  49.99564	50	3
1468140671.746	  49.99548	60	3
1468140672.747	  49.99398	47	3
1468140673.747	  49.96947	60	3
1468140674.748	  49.95427	60	3
1468140675.749	  49.94819	61	3
1468140676.750	  49.95040	58	3
1468140677.751	  49.94323	70	3
1468140678.752	  49.94379	47	3
1468140679.753	  49.96485	67	3
1468140680.753	  49.97331	60	3
1468140681.754	  49.96322	65	3
1468140682.755	  49.96089	54	3
1468140683.756	  49.93132	50	3
1468140684.757	  49.92487	46	3
1468140685.759	  49.90609	62	3
1468140686.761	  49.90472	52	3
1468140687.763	  49.90886	55	3
1468140688.764	  49.94881	50	3
1468140689.766	  49.94763	65	3
1468140690.766	  49.94965	42	3
1468140691.767	  49.94962	53	3
1468140692.767	  49.97696	43	3
1468140693.767	  49.97543	58	3
1468140694.768	  49.94186	57	3
1468140695.769	  49.94186	66	3
1468140696.770	  49.94064	70	3
1468140697.772	  49.91708	55	3
1468140698.775	  49.91154	46	3
1468140699.778	  49.79358	55	3
1468140700.782	  49.77192	62	3
1468140701.787	  49.77883	57	3
1468140702.791	  49.81246	54	3
1468140703.795	  49.83070	57	3
1468140704.797	  49.83148	58	3
1468140705.800	  49.87600	53	3
1468140706.802	  49.90142	41	3
1468140707.805	  49.90793	70	3
1468140708.806	  49.91428	61	3
1468140709.808	  49.91266	60	3
1468140710.810	  49.87974	63	3
1468140711.813	  49.88020	63	3
1468140712.815	  49.88213	62	3
1468140713.816	  49.96276	45	3
1468140714.816	  50.01094	51	3
1468140715.815	  50.04736	53	3
1468140716.813	  50.07907	63	3
1468140717.811	  50.07982	61	3
1468140718.811	  50.05410	78	3
1468140719.810	  49.99323	47	3
1468140720.811	  49.92378	53	3
1468140721.813	  49.88873	58	3
1468140722.816	  49.88319	67	3
1468140723.819	  49.88558	66	3
1468140724.820	  49.91562	62	3
1468140725.822	  49.96616	49	3
1468140726.821	  50.01826	54	3
1468140727.821	  50.03960	79	3
1468140728.820	  50.04198	67	3
1468140729.819	  49.99651	62	3
1468140730.820	  49.95889	51	3
1468140731.821	  49.91986	64	3
1468140732.823	  49.91621	68	3
1468140733.825	  49.91525	65	3
1468140734.826	  49.93999	60	3
1468140735.826	  49.94872	68	3
1468140736.827	  49.95209	66	3
1468140737.828	  49.98118	64	3
1468140738.828	  49.99845	68	3
1468140739.828	  50.00200	72	3
1468140740.828	  50.00197	73	3
1468140741.828	  49.98780	69	3
1468140742.828	  49.98730	86	3
1468140743.828	  49.98299	65	3
1468140744.830	  49.95437	72	3
1468140745.831	  49.95368	70	3
1468140746.830	  49.97912	78	3
1468140747.831	  49.97999	60	3
1468140748.832	  49.94809	61	3
1468140749.833	  49.93541	72	3
1468140750.834	  49.93759	73	3
1468140751.835	  49.94364	70	3
1468140752.836	  49.97228	68	3
1468140753.836	  49.99739	79	3
1468140754.835	  50.00028	72	3
1468140755.835	  49.99783	65	3
1468140756.835	  49.99945	71	3
1468140757.835	  50.00457	66	3
1468140758.835	  50.00997	66	3
1468140759.835	  50.00757	59	3
1468140760.834	  50.00410	75	3
1468140761.834	  49.99505	69	3
1468140762.834	  49.98855	68	3
1468140763.836	  49.96819	66	3
1468140764.836	  49.96329	70	3
1468140765.837	  49.95259	72	3
1468140766.838	  49.92787	57	3
1468140767.840	  49.92693	78	3
1468140768.841	  49.92550	74	3
1468140769.843	  49.91942	68	3
1468140770.846	  49.84763	51	3
1468140771.849	  49.81746	60	3
1468140772.853	  49.81550	70	3
1468140773.856	  49.83638	72	3
1468140774.858	  49.88555	59	3
1468140775.860	  49.91693	62	3
1468140776.862	  49.92176	61	3
1468140777.862	  50.00200	51	3
1468140778.861	  50.04367	71	3
1468140779.860	  50.04595	71	3
1468140780.859	  50.00750	61	3
1468140781.860	  50.00063	57	3
1468140782.861	  49.95842	72	3
1468140783.862	  49.95970	80	3
1468140784.862	  49.98280	59	3
1468140785.862	  49.98642	66	3
1468140786.862	  50.00266	58	3
1468140787.861	  50.00400	68	3
1468140788.861	  50.00791	71	3
1468140789.862	  50.00131	73	3
1468140790.862	  49.97190	63	3
1468140791.863	  49.94663	70	3
1468140792.864	  49.92272	67	3
1468140793.866	  49.92241	87	3
1468140794.868	  49.90600	66	3
1468140795.870	  49.91680	71	3
1468140796.871	  49.90874	61	3
1468140797.873	  49.92699	71	3
1468140798.874	  49.92989	73	3
1468140799.875	  49.94947	68	3
1468140800.876	  49.95617	71	3
1468140801.877	  49.95243	65	3
1468140802.878	  49.95574	54	3
1468140803.879	  49.94089	72	3
1468140804.880	  49.93808	70	3
1468140805.881	  49.94018	64	3
1468140806.882	  49.96295	69	3
1468140807.883	  49.94934	69	3
1468140808.884	  49.94616	66	3
1468140809.885	  49.96510	67	3
1468140810.886	  49.96485	83	3
1468140811.887	  49.93884	67	3
1468140812.888	  49.94809	66	3
1468140813.888	  49.95047	71	3
1468140814.890	  49.93057	61	3
1468140815.891	  49.92927	62	3
1468140816.892	  49.92839	59	3
1468140817.894	  49.92989	68	3
1468140818.895	  49.89756	66	3
1468140819.898	  49.86515	71	3
1468140820.901	  49.86630	67	3
1468140821.902	  49.90167	70	3
1468140822.904	  49.90341	65	3
1468140823.906	  49.91718	68	3
1468140824.907	  49.94410	68	3
1468140825.908	  49.96017	77	3
1468140826.909	  49.95730	64	3
1468140827.909	  49.96707	69	3
1468140828.910	  49.96887	63	3
1468140829.910	  49.97143	73	3
1468140830.911	  49.97193	69	3
1468140831.911	  49.97040	62	3
1468140832.912	  49.95302	74	3
1468140833.913	  49.98589	70	3
1468140834.913	  50.00797	73	3
1468140835.912	  50.00760	76	3
1468140836.912	  50.00619	69	3
1468140837.912	  49.99104	70	3
1468140838.913	  49.98826	75	3
1468140839.913	  49.98576	70	3
1468140840.913	  49.99167	70	3
1468140841.913	  49.99157	74	3
1468140842.913	  49.97477	78	3
1468140843.914	  49.93706	65	3
1468140844.916	  49.93684	67	3
1468140845.917	  49.93784	86	3
1468140846.919	  49.93366	74	3
1468140847.919	  49.96760	65	3
1468140848.920	  49.97015	57	3
1468140849.921	  49.97112	68	3
1468140850.921	  49.97178	66	3
1468140851.921	  49.98336	65	3
1468140852.921	  49.98355	69	3
1468140853.921	  49.98667	75	3
1468140854.923	  49.96990	76	3
1468140855.922	  49.96769	68	3
1468140856.924	  49.92225	65	3
1468140857.926	  49.92400	65	3
1468140858.927	  49.93637	74	3
1468140859.928	  49.94077	66	3
1468140860.929	  49.97880	64	3
1468140861.929	  49.97774	78	3
1468140862.930	  49.95555	65	3
1468140863.931	  49.95215	70	3
1468140864.932	  49.95028	75	3
1468140865.933	  49.95268	72	3
1468140866.933	  49.94941	73	3
1468140867.935	  49.93104	76	3
1468140868.937	  49.93294	77	3
1468140869.939	  49.92369	69	3
1468140870.940	  49.92718	72	3
1468140871.941	  49.92468	75	3
1468140872.942	  49.92864	65	3
1468140873.944	  49.94317	67	3
1468140874.945	  49.94498	68	3
1468140875.945	  49.96366	65	3
1468140876.946	  49.96070	73	3
1468140877.946	  49.96176	73	3
1468140878.947	  49.96288	80	3
1468140879.948	  49.96847	73	3
1468140880.948	  49.96940	72	3
1468140881.950	  49.91930	66	3
1468140882.951	  49.92188	72	3
1468140883.953	  49.92356	68	3
1468140884.954	  49.92207	71	3
1468140885.955	  49.92372	74	3
1468140886.957	  49.92235	66	3
1468140887.958	  49.97915	60	3
1468140888.958	  49.98136	74	3
1468140889.958	  49.98573	73	3
1468140890.959	  49.98102	69	3
1468140891.960	  49.95954	60	3
1468140892.960	  49.95933	64	3
1468140893.961	  49.95839	66	3
1468140894.962	  49.92304	60	3
1468140895.964	  49.92528	76	3
1468140896.966	  49.93609	69	3
1468140897.966	  49.96628	60	3
1468140898.967	  49.99198	67	3
1468140899.966	  49.99064	68	3
1468140900.967	  49.97184	66	3
1468140901.967	  49.96850	69	3
1468140902.969	  49.92026	70	3
1468140903.971	  49.91895	79	3
1468140904.973	  49.91867	68	3
1468140905.974	  49.93251	77	3
1468140906.975	  49.93204	78	3
1468140907.977	  49.93397	76	3
1468140908.978	  49.96117	64	3
1468140909.979	  49.95873	70	3
1468140910.979	  49.95424	78	3
1468140911.980	  49.96139	70	3
1468140912.980	  49.97409	71	3
1468140913.981	  49.95118	65	3
1468140914.983	  49.91438	63	3
1468140915.985	  49.88017	67	3
1468140916.987	  49.86332	74	3
1468140917.989	  49.86627	72	3
1468140918.991	  49.92244	51	3
1468140919.992	  49.96591	56	3
1468140920.992	  50.01226	62	3
1468140921.991	  50.01932	55	3
1468140922.991	  50.03168	61	3
1468140923.991	  50.00250	62	3
1468140924.991	  49.95408	62	3
1468140925.992	  49.92521	75	3
1468140926.994	  49.92032	69	3
1468140927.996	  49.91945	75	3
1468140928.997	  49.93662	63	3
1468140929.998	  49.94099	62	3
1468140930.998	  49.99854	62	3
1468140931.998	  50.03772	68	3
1468140932.996	  50.04348	72	3
1468140933.996	  50.04213	57	3
1468140934.996	  49.97181	52	3
1468140935.997	  49.94008	69	3
1468140936.998	  49.91412	66	3
1468140938.001	  49.89959	71	3
1468140939.003	  49.90245	65	3
1468140940.004	  49.93506	69	3
1468140941.005	  49.98620	53	3
1468140942.003	  50.04793	53	3
1468140943.003	  50.05043	70	3
1468140944.002	  49.99308	58	3
1468140945.003	  49.94551	56	3
1468140946.005	  49.92157	69	3
1468140947.006	  49.91930	66	3
1468140948.008	  49.89707	76	3
1468140949.010	  49.90506	67	3
1468140950.012	  49.95440	55	3
1468140951.011	  50.00469	55	3
1468140952.012	  50.00835	74	3
1468140953.011	  50.00585	76	3
1468140954.011	  50.00028	67	3
1468140955.012	  49.95677	64	3
1468140956.013	  49.91892	73	3
1468140957.015	  49.90096	63	3
1468140958.017	  49.89482	66	3
1468140959.019	  49.89983	63	3
1468140960.020	  49.90136	62	3
1468140961.022	  49.90482	72	3
1468140962.024	  49.90827	60	3
1468140963.025	  49.97209	63	3
1468140964.025	  49.97343	66	3
1468140965.026	  49.97496	70	3
1468140966.026	  49.98511	73	3
1468140967.026	  49.98370	79	3
1468140968.026	  49.98542	72	3
1468140969.027	  49.98314	71	3
1468140970.027	  50.00485	69	3
1468140971.026	  50.00629	66	3
1468140972.026	  49.99817	67	3
1468140973.027	  49.99351	62	3
1468140974.026	  50.00857	61	3
1468140975.026	  50.00247	68	3
1468140976.026	  49.99589	65	3
1468140977.026	  49.99451	69	3
1468140978.026	  49.99698	72	3
1468140979.026	  49.99217	65	3
1468140980.026	  49.98711	79	3
1468140981.028	  49.90447	36	3
1468140982.031	  49.85266	61	3
1468140983.033	  49.85182	70	3
1468140984.035	  49.89828	66	3
1468140985.036	  49.97440	43	3
1468140986.036	  50.01961	62	3
1468140987.035	  50.06885	56	3
1468140988.033	  50.07430	62	3
1468140989.032	  50.04999	68	3
1468140990.031	  50.04520	64	3
1468140991.031	  49.98280	57	3
1468140992.032	  49.97921	72	3
1468140993.033	  49.95022	68	3
1468140994.033	  49.95028	84	3
1468140995.034	  49.96472	60	3
1468140996.035	  50.00413	61	3
1468140997.034	  50.02786	67	3
1468140998.033	  50.04433	75	3
1468140999.033	  50.01291	65	3
1468141000.033	  50.01144	61	3
1468141001.032	  49.98736	70	3
1468141002.033	  49.98708	73	3
1468141003.034	  49.97896	70	3
1468141004.034	  49.97796	71	3
1468141005.035	  50.00341	76	3
1468141006.034	  50.00453	69	3
1468141007.034	  50.00138	61	3
1468141008.033	  49.98539	67	3
1468141009.034	  49.98561	60	3
1468141010.034	  49.99523	64	3
1468141011.035	  49.99529	69	3
1468141012.034	  49.99792	77	3
1468141013.035	  49.97028	68	3
1468141014.035	  49.96894	71	3
1468141015.036	  49.93865	56	3
1468141016.037	  49.94033	75	3
1468141017.039	  49.95162	74	3
1468141018.040	  49.95381	70	3
1468141019.040	  49.95449	71	3
1468141020.041	  49.97012	68	3
1468141021.041	  49.98486	74	3
1468141022.041	  49.98592	69	3
1468141023.041	  49.98649	67	3
1468141024.041	  50.00331	70	3
1468141025.041	  50.00606	72	3
1468141026.041	  49.99429	79	3
1468141027.041	  49.99326	72	3
1468141028.042	  49.98758	63	3
1468141029.043	  49.94548	65	3
1468141030.044	  49.94167	55	3
1468141031.045	  49.93060	57	3
1468141032.046	  49.93353	68	3
1468141033.047	  49.93422	74	3
1468141034.048	  49.95268	68	3
1468141035.049	  49.97974	56	3
1468141036.049	  50.00322	60	3
1468141037.049	  50.00863	69	3
1468141038.049	  49.99608	67	3
1468141039.049	  49.99567	56	3
1468141040.049	  49.99473	63	3
1468141041.049	  49.99183	73	3
1468141042.050	  49.97009	71	3
1468141043.050	  49.97137	63	3
1468141044.052	  49.95349	68	3
1468141045.052	  49.93961	73	3
1468141046.053	  49.95224	64	3
1468141047.054	  49.95302	63	3
1468141048.055	  49.95989	68	3
1468141049.056	  49.94726	70	3
1468141050.057	  49.95570	69	3
1468141051.058	  49.94844	62	3
1468141052.059	  49.94969	76	3
1468141053.059	  49.94925	66	3
1468141054.061	  49.94307	75	3
1468141055.062	  49.94211	63	3
1468141056.064	  49.94121	61	3
1468141057.065	  49.94230	61	3
1468141058.065	  49.96322	66	3
1468141059.066	  49.96201	71	3
1468141060.067	  49.96376	65	3
1468141061.068	  49.96291	65	3
1468141062.069	  49.95942	66	3
1468141063.069	  49.93846	70	3
1468141064.071	  49.94376	68	3
1468141065.071	  49.94354	68	3
1468141066.073	  49.93849	67	3
1468141067.074	  49.89470	63	3
1468141068.077	  49.89243	69	3
1468141069.080	  49.88888	69	3
1468141070.082	  49.89121	73	3
1468141071.083	  49.92577	70	3
1468141072.084	  49.95633	69	3
1468141073.084	  50.00435	56	3
1468141074.084	  50.02548	70	3
1468141075.083	  50.02458	73	3
1468141076.082	  50.01742	79	3
1468141077.082	  50.01645	69	3
1468141078.082	  50.01813	68	3
1468141079.082	  50.01917	64	3
1468141080.081	  49.98805	67	3
1468141081.082	  49.95673	59	3
1468141082.084	  49.92020	61	3
1468141083.085	  49.91799	72	3
1468141084.087	  49.91914	60	3
1468141085.088	  49.96438	58	3
1468141086.088	  49.99826	63	3
1468141087.087	  50.01541	72	3
1468141088.087	  50.01169	75	3
1468141089.087	  49.99629	67	3
1468141090.088	  49.99083	68	3
1468141091.088	  49.98552	67	3
1468141092.089	  49.98467	61	3
1468141093.090	  49.95961	68	3
1468141094.090	  49.95714	68	3
1468141095.090	  49.95895	56	3
1468141096.090	  49.99364	70	3
1468141097.091	  49.99217	67	3
1468141098.091	  49.98808	60	3
1468141099.091	  49.97593	64	3
1468141100.092	  49.97574	82	3
1468141101.092	  49.98249	68	3
1468141102.092	  49.98002	74	3
1468141103.093	  49.96919	68	3
1468141104.093	  49.96769	68	3
1468141105.094	  49.96828	63	3
1468141106.094	  49.96681	62	3
1468141107.095	  49.96479	68	3
1468141108.096	  49.96572	72	3
1468141109.096	  49.98221	68	3
1468141110.097	  49.99064	69	3
1468141111.097	  49.99089	57	3
1468141112.097	  49.98848	69	3
1468141113.097	  49.98630	65	3
1468141114.097	  49.98895	61	3
1468141115.097	  49.99242	68	3
1468141116.098	  49.98820	69	3
1468141117.098	  49.98770	75	3
1468141118.098	  49.98883	61	3
1468141119.099	  49.99823	69	3
1468141120.099	  49.97771	55	3
1468141121.099	  49.97465	75	3
1468141122.100	  49.97059	61	3
1468141123.101	  49.97381	63	3
1468141124.101	  49.97356	72	3
1468141125.101	  49.94856	60	3
1468141126.103	  49.94008	57	3
1468141127.105	  49.85036	52	3
1468141128.109	  49.82866	65	3
1468141129.113	  49.82710	60	3
1468141130.115	  49.86124	59	3
1468141131.117	  49.91596	48	3
1468141132.118	  49.92026	61	3
1468141133.120	  49.92148	71	3
1468141134.122	  49.89087	55	3
1468141135.124	  49.87454	63	3
1468141136.127	  49.87924	53	3
1468141137.129	  49.88154	62	3
1468141138.132	  49.88627	65	3
1468141139.134	  49.88540	67	3
1468141140.136	  49.88966	66	3
1468141141.137	  49.95072	54	3
1468141142.137	  49.95521	49	3
1468141143.137	  50.03597	53	3
1468141144.136	  50.07916	64	3
1468141145.134	  50.08070	68	3
1468141146.131	  50.08481	62	3
1468141147.130	  50.05397	58	3
1468141148.129	  50.02671	60	3
1468141149.129	  50.01204	64	3
1468141150.129	  50.00935	68	3
1468141151.129	  50.00910	73	3
1468141152.129	  49.99551	72	3
1468141153.129	  49.99861	68	3
1468141154.128	  50.01160	61	3
1468141155.127	  50.02211	74	3
1468141156.127	  50.02495	59	3
1468141157.128	  49.95402	46	3
1468141158.129	  49.92933	56	3
1468141159.131	  49.93054	67	3
1468141160.132	  49.93145	71	3
1468141161.133	  49.96541	58	3
1468141162.133	  49.96819	62	3
1468141163.133	  50.00497	64	3
1468141164.133	  50.00788	54	3
1468141165.132	  50.03860	54	3
1468141166.131	  50.03872	62	3
1468141167.131	  50.02389	68	3
1468141168.131	  49.98602	61	3
1468141169.131	  49.97022	70	3
1468141170.131	  49.97231	64	3
1468141171.132	  50.00138	60	3
1468141172.131	  50.02855	51	3
1468141173.131	  50.02790	58	3
1468141174.130	  50.01269	59	3
1468141175.130	  49.97983	59	3
1468141176.131	  49.95705	64	3
1468141177.132	  49.93955	75	3
1468141178.133	  49.93921	68	3
1468141179.135	  49.94089	55	3
1468141180.135	  49.94473	63	3
1468141181.136	  49.97996	63	3
1468141182.136	  49.97902	73	3
1468141183.137	  49.97999	66	3
1468141184.137	  49.94273	56	3
1468141185.139	  49.89678	61	3
1468141186.142	  49.85071	63	3
1468141187.145	  49.85077	65	3
1468141188.148	  49.87392	59	3
1468141189.149	  49.88076	61	3
1468141190.151	  49.94342	50	3
1468141191.151	  49.95168	45	3
1468141192.151	  50.01748	56	3
1468141193.150	  50.02017	66	3
1468141194.151	  50.01851	55	3
1468141195.151	  49.91054	51	3
1468141196.155	  49.85782	50	3
1468141197.158	  49.81131	50	3
1468141198.161	  49.80331	58	3
1468141199.165	  49.83834	53	3
1468141200.167	  49.88801	48	3
1468141201.170	  49.93301	66	3
1468141202.170	  49.96569	65	3
1468141203.170	  50.00463	64	3
1468141204.169	  50.00810	62	3
1468141205.169	  50.03237	57	3
1468141206.169	  49.98489	61	3
1468141207.170	  49.98058	53	3
1468141208.170	  49.97846	63	3
1468141209.170	  49.98599	58	3
1468141210.170	  50.04501	59	3
1468141211.168	  50.04526	65	3
1468141212.167	  50.04044	67	3
1468141213.167	  50.04217	62	3
1468141214.165	  50.04157	55	3
1468141215.165	  50.01463	58	3
1468141216.165	  50.01226	63	3
1468141217.164	  50.01038	60	3
1468141218.165	  49.99036	66	3
1468141219.165	  49.98920	58	3
1468141220.165	  49.98939	61	3
1468141221.165	  49.99095	61	3
1468141222.164	  49.99351	66	3
1468141223.165	  49.99358	63	3
1468141224.165	  49.99486	68	3
1468141225.165	  49.99498	73	3
1468141226.166	  49.96628	57	3
1468141227.166	  49.96488	69	3
1468141228.166	  49.96719	59	3
1468141229.167	  49.95814	55	3
1468141230.168	  49.95883	67	3
1468141231.169	  49.95914	69	3
1468141232.170	  49.93294	64	3
1468141233.171	  49.92727	63	3
1468141234.173	  49.92509	68	3
1468141235.174	  49.94679	59	3
1468141236.175	  49.94828	57	3
1468141237.175	  49.99379	53	3
1468141238.175	  50.02962	64	3
1468141239.174	  50.02946	55	3
1468141240.173	  50.02774	70	3
1468141241.173	  49.98199	66	3
1468141242.174	  49.95567	58	3
1468141243.175	  49.95474	65	3
1468141244.176	  49.96475	64	3
1468141245.177	  49.96554	62	3
1468141246.177	  49.98339	62	3
1468141247.177	  50.00207	61	3
1468141248.177	  50.03137	67	3
1468141249.176	  50.03418	65	3
1468141250.175	  50.03256	72	3
1468141251.174	  50.05648	69	3
1468141252.173	  50.04207	57	3
1468141253.173	  50.01147	66	3
1468141254.173	  49.98889	68	3
1468141255.173	  49.98839	54	3
1468141256.174	  49.95430	61	3
1468141257.175	  49.95443	68	3
1468141258.176	  49.95599	64	3
1468141259.177	  49.92696	57	3
1468141260.179	  49.92397	60	3
1468141261.179	  49.94336	52	3
1468141262.181	  49.96004	52	3
1468141263.181	  49.98930	63	3
1468141264.181	  49.98761	64	3
1468141265.181	  50.00304	71	3
1468141266.181	  50.00222	69	3
1468141267.181	  49.99230	71	3
1468141268.181	  50.01138	58	3
1468141269.180	  50.02386	64	3
1468141270.179	  50.02364	67	3
1468141271.179	  50.00801	56	3
1468141272.179	  50.00285	59	3
1468141273.179	  49.98046	43	3
1468141274.180	  49.98470	62	3
1468141275.180	  50.01551	54	3
1468141276.179	  50.02280	52	3
1468141277.179	  50.01185	65	3
1468141278.178	  49.99482	58	3
1468141279.179	  49.98811	64	3
1468141280.179	  49.99011	77	3
1468141281.180	  49.99036	62	3
1468141282.179	  49.99130	73	3
1468141283.179	  49.99201	62	3
1468141284.180	  49.98817	59	3
1468141285.180	  49.99070	64	3
1468141286.179	  49.99292	66	3
1468141287.180	  49.99283	60	3
1468141288.180	  49.99101	63	3
1468141289.180	  49.97755	53	3
1468141290.181	  49.97474	56	3
1468141291.182	  49.94432	53	3
1468141292.183	  49.97131	66	3
1468141293.183	  49.98892	56	3
1468141294.184	  49.99454	60	3
1468141295.183	  49.99248	67	3
1468141296.184	  49.94121	56	3
1468141297.185	  49.92783	68	3
1468141298.187	  49.92814	55	3
1468141299.187	  49.95976	71	3
1468141300.188	  49.95830	64	3
1468141301.190	  49.91048	50	3
1468141302.192	  49.88060	58	3
1468141303.194	  49.88238	68	3
1468141304.196	  49.88440	66	3
1468141305.198	  49.88869	63	3
1468141306.199	  49.94435	45	3
1468141307.200	  49.99095	52	3
1468141308.200	  49.99445	61	3
1468141309.199	  50.04977	54	3
1468141310.198	  50.05012	68	3
1468141311.197	  50.00894	49	3
1468141312.198	  49.96869	56	3
1468141313.199	  49.94520	73	3
1468141314.199	  49.94348	74	3
1468141315.201	  49.94357	61	3
1468141316.201	  49.97434	71	3
1468141317.201	  50.01294	51	3
1468141318.200	  50.04066	62	3
1468141319.200	  50.03628	59	3
1468141320.199	  49.99317	56	3
1468141321.200	  49.99111	68	3
1468141322.201	  49.95695	64	3
1468141323.202	  49.95714	68	3
1468141324.202	  49.96092	65	3
1468141325.202	  49.97412	69	3
1468141326.203	  49.97387	68	3
1468141327.204	  49.97452	68	3
1468141328.203	  49.98864	70	3
1468141329.204	  49.99127	67	3
1468141330.204	  49.98892	78	3
1468141331.204	  49.98702	70	3
1468141332.205	  49.96482	54	3
1468141333.206	  49.96182	77	3
1468141334.207	  49.95998	63	3
1468141335.207	  49.96241	68	3
1468141336.207	  49.99639	64	3
1468141337.206	  50.00203	65	3
1468141338.206	  50.02861	57	3
1468141339.206	  50.02395	69	3
1468141340.205	  49.98280	59	3
1468141341.207	  49.97855	58	3
1468141342.207	  49.97743	70	3
1468141343.206	  49.99895	62	3
1468141344.207	  50.00966	68	3
1468141345.206	  50.00979	57	3
1468141346.206	  50.00894	64	3
1468141347.206	  49.98492	62	3
1468141348.207	  49.98595	62	3
1468141349.207	  49.98461	73	3
1468141350.208	  49.98211	58	3
1468141351.208	  49.95574	59	3
1468141352.210	  49.93226	67	3
1468141353.211	  49.94950	71	3
1468141354.211	  49.95464	67	3
1468141355.212	  49.96326	61	3
1468141356.213	  49.96291	59	3
1468141357.213	  49.98917	69	3
1468141358.214	  50.00606	68	3
1468141359.213	  50.00425	57	3
1468141360.213	  49.97833	66	3
1468141361.213	  49.97930	62	3
1468141362.214	  49.96422	69	3
1468141363.215	  49.96338	82	3
1468141364.216	  49.95889	74	3
1468141365.216	  49.96291	71	3
1468141366.217	  49.99592	66	3
1468141367.217	  49.99214	81	3
1468141368.217	  49.96335	64	3
1468141369.219	  49.94962	71	3
1468141370.219	  49.94950	60	3
1468141371.220	  49.99945	61	3
1468141372.219	  50.01635	72	3
1468141373.218	  50.01523	70	3
1468141374.218	  50.00366	68	3
1468141375.219	  50.00300	64	3
1468141376.218	  50.00328	62	3
1468141377.218	  50.00428	74	3
1468141378.218	  49.98233	67	3
1468141379.219	  49.98133	69	3
1468141380.219	  49.98370	78	3
1468141381.219	  49.98333	65	3
1468141382.219	  49.98061	65	3
1468141383.220	  49.95926	68	3
1468141384.221	  49.95355	68	3
1468141385.222	  49.97368	67	3
1468141386.222	  49.98539	66	3
1468141387.223	  49.97643	76	3
1468141388.223	  49.97493	76	3
1468141389.224	  49.97293	69	3
1468141390.224	  49.97115	62	3
1468141391.224	  49.97527	66	3
1468141392.225	  49.98655	69	3
1468141393.225	  49.98780	73	3
1468141394.225	  49.98436	72	3
1468141395.225	  50.00228	73	3
1468141396.225	  50.00372	74	3
1468141397.225	  50.01019	82	3
1468141398.224	  50.00722	69	3
1468141399.224	  50.00163	78	3
1468141400.225	  50.00541	80	3
1468141401.224	  50.00653	68	3
1468141402.225	  49.96894	67	3
1468141403.226	  49.90946	58	3
1468141404.228	  49.88564	65	3
1468141405.231	  49.88322	88	3
1468141406.233	  49.91945	61	3
1468141407.234	  49.92556	68	3
1468141408.234	  49.98595	60	3
1468141409.233	  50.03218	65	3
1468141410.233	  50.03234	57	3
1468141411.232	  50.04433	73	3
1468141412.231	  50.03985	73	3
1468141413.230	  50.03534	73	3
1468141414.230	  50.00675	63	3
1468141415.230	  49.98783	71	3
1468141416.231	  49.98395	73	3
1468141417.232	  49.97115	74	3
1468141418.231	  49.97406	71	3
1468141419.232	  49.97777	78	3
1468141420.232	  49.99914	70	3
1468141421.232	  50.00122	70	3
1468141422.232	  49.98174	67	3
