1465211126.901	  49.97135	70	3
1465211127.901	  50.01777	54	3
1465211128.901	  50.04020	67	3
1465211129.899	  50.05623	54	3
1465211130.898	  50.06394	77	3
1465211131.896	  50.06372	72	3
1465211132.895	  50.05736	66	3
1465211133.894	  50.05698	71	3
1465211134.893	  50.06234	71	3
1465211135.892	  49.99208	45	3
1465211136.894	  49.90706	49	3
1465211137.896	  49.88257	66	3
1465211138.898	  49.88444	76	3
1465211139.900	  49.94152	62	3
1465211140.901	  49.97250	66	3
1465211141.900	  50.02412	51	3
1465211142.899	  50.04765	71	3
1465211143.899	  50.04436	65	3
1465211144.899	  49.98349	70	3
1465211145.899	  49.96994	74	3
1465211146.900	  49.96894	86	3
1465211147.899	  50.02327	64	3
1465211148.899	  50.04505	73	3
1465211149.898	  50.04270	77	3
1465211150.897	  50.07929	63	3
1465211151.895	  50.11073	62	3
1465211152.892	  50.13397	69	3
1465211153.889	  50.13243	70	3
1465211154.887	  50.11010	73	3
1465211155.885	  50.08748	70	3
1465211156.883	  50.07838	81	3
1465211157.882	  50.08218	74	3
1465211158.880	  50.07585	74	3
1465211159.878	  50.07807	63	3
1465211160.877	  50.06306	65	3
1465211161.876	  50.08553	69	3
1465211162.874	  50.08406	64	3
1465211163.872	  50.05100	63	3
1465211164.872	  50.01667	60	3
1465211165.872	  49.98187	60	3
1465211166.872	  49.96317	69	3
1465211167.874	  49.96295	64	3
1465211168.873	  50.00601	61	3
1465211169.872	  50.04004	68	3
1465211170.871	  50.05607	72	3
1465211171.870	  50.05178	71	3
1465211172.869	  50.03682	67	3
1465211173.869	  50.03848	67	3
1465211174.868	  50.05000	72	3
1465211175.867	  50.05141	59	3
1465211176.866	  50.05025	64	3
1465211177.865	  50.01945	74	3
1465211178.865	  49.99974	74	3
1465211179.865	  50.00454	70	3
1465211180.865	  50.00535	83	3
1465211181.865	  50.00779	71	3
1465211182.864	  50.01386	74	3
1465211183.864	  50.01361	70	3
1465211184.864	  50.00645	69	3
1465211185.865	  49.98749	65	3
1465211186.864	  49.99296	79	3
1465211187.865	  49.96273	65	3
1465211188.866	  49.93423	65	3
1465211189.867	  49.94327	74	3
1465211190.868	  49.94558	69	3
1465211191.868	  49.99193	63	3
1465211192.868	  50.02928	52	3
1465211193.867	  50.05595	60	3
1465211194.866	  50.08227	64	3
1465211195.863	  50.10803	64	3
1465211196.861	  50.10787	69	3
1465211197.859	  50.10715	78	3
1465211198.857	  50.08171	66	3
1465211199.855	  50.08086	69	3
1465211200.854	  50.07939	71	3
1465211201.852	  50.09843	64	3
1465211202.850	  50.09720	64	3
1465211203.848	  50.09695	73	3
1465211204.846	  50.08036	64	3
1465211205.845	  50.07707	66	3
1465211206.844	  50.06105	60	3
1465211207.842	  50.06140	64	3
1465211208.842	  50.01823	62	3
1465211209.842	  50.02699	69	3
1465211210.840	  50.03923	73	3
1465211211.840	  50.03560	60	3
1465211212.839	  50.03356	74	3
1465211213.839	  50.03203	62	3
1465211214.836	  50.07814	69	3
1465211215.835	  50.07791	66	3
1465211216.834	  50.04906	74	3
1465211217.833	  50.04073	67	3
1465211218.834	  49.98727	71	3
1465211219.834	  49.98583	72	3
1465211220.834	  49.98849	71	3
1465211221.834	  49.99508	68	3
1465211222.834	  49.99515	67	3
1465211223.834	  49.98596	73	3
1465211224.835	  49.92239	44	3
1465211225.838	  49.85528	56	3
1465211226.840	  49.85913	68	3
1465211227.842	  49.90112	60	3
1465211228.844	  49.91239	71	3
1465211229.845	  49.94689	71	3
1465211230.846	  49.96879	65	3
1465211231.846	  49.97016	70	3
1465211232.849	  49.89032	67	3
1465211233.851	  49.88864	78	3
1465211234.852	  49.93875	61	3
1465211235.853	  49.97116	68	3
1465211236.852	  50.01808	52	3
1465211237.852	  50.07397	57	3
1465211238.849	  50.09256	75	3
1465211239.848	  50.05228	62	3
1465211240.848	  49.95603	26	3
1465211241.850	  49.83394	36	3
1465211242.855	  49.74677	49	3
1465211243.861	  49.72160	67	3
1465211244.866	  49.72314	60	3
1465211245.870	  49.79262	63	3
1465211246.874	  49.80493	48	3
1465211247.876	  49.92672	41	3
1465211248.877	  49.96957	66	3
1465211249.877	  49.97344	68	3
1465211250.878	  49.97603	67	3
1465211251.879	  49.91731	48	3
1465211252.881	  49.88889	73	3
1465211253.883	  49.89079	72	3
1465211254.886	  49.82066	47	3
1465211255.891	  49.73288	49	3
1465211256.897	  49.70318	79	3
1465211257.902	  49.74689	70	3
1465211258.907	  49.76149	69	3
1465211259.912	  49.76372	79	3
1465211260.916	  49.76168	68	3
1465211261.921	  49.75964	67	3
1465211262.925	  49.81057	56	3
1465211263.928	  49.84701	62	3
1465211264.930	  49.87896	76	3
1465211265.932	  49.92587	57	3
1465211266.933	  49.96011	66	3
1465211267.934	  49.95621	67	3
1465211268.936	  49.89642	66	3
1465211269.939	  49.89327	70	3
1465211270.941	  49.86839	76	3
1465211271.943	  49.87309	72	3
1465211272.945	  49.95387	57	3
1465211273.944	  49.99458	68	3
1465211274.944	  50.03547	56	3
1465211275.943	  50.03178	66	3
1465211276.942	  50.05150	73	3
1465211277.941	  50.06055	68	3
1465211278.940	  50.03676	73	3
1465211279.940	  50.00691	61	3
1465211280.939	  50.00382	73	3
1465211281.940	  50.00654	66	3
1465211282.937	  50.09736	45	3
1465211283.934	  50.14949	67	3
1465211284.931	  50.16194	70	3
1465211285.929	  50.15723	76	3
1465211286.925	  50.12517	67	3
1465211287.924	  50.10542	71	3
1465211288.922	  50.11029	73	3
1465211289.918	  50.11380	76	3
1465211290.916	  50.11550	73	3
1465211291.913	  50.14965	63	3
1465211292.910	  50.16682	64	3
1465211293.905	  50.21913	61	3
1465211294.901	  50.22417	66	3
1465211295.897	  50.21245	70	3
1465211296.893	  50.12941	46	3
1465211297.891	  50.05535	51	3
1465211298.891	  50.03397	82	3
1465211299.890	  50.05394	68	3
1465211300.888	  50.09353	65	3
1465211301.885	  50.15572	60	3
1465211302.882	  50.20161	59	3
1465211303.878	  50.21730	73	3
1465211304.873	  50.21223	72	3
1465211305.869	  50.17790	63	3
1465211306.866	  50.14993	63	3
1465211307.864	  50.11293	60	3
1465211308.862	  50.08588	73	3
1465211309.860	  50.09080	71	3
1465211310.858	  50.10605	68	3
1465211311.855	  50.10144	69	3
1465211312.854	  50.06406	72	3
1465211313.853	  50.05839	67	3
1465211314.852	  50.05823	83	3
1465211315.851	  50.06218	64	3
1465211316.849	  50.06484	69	3
1465211317.848	  50.06945	69	3
1465211318.845	  50.08230	79	3
1465211319.844	  50.08400	64	3
1465211320.842	  50.08760	61	3
1465211321.839	  50.12442	72	3
1465211322.837	  50.12734	77	3
1465211323.835	  50.12438	53	3
1465211324.833	  50.08020	61	3
1465211325.832	  50.04251	75	3
1465211326.832	  50.03989	65	3
1465211327.830	  50.03669	60	3
1465211328.831	  49.99624	67	3
1465211329.831	  49.97428	64	3
1465211330.832	  49.96738	51	3
1465211331.834	  49.91208	67	3
1465211332.836	  49.87265	60	3
1465211333.840	  49.81913	54	3
1465211334.843	  49.81836	72	3
1465211335.846	  49.84341	61	3
1465211336.849	  49.86516	72	3
1465211337.851	  49.88640	77	3
1465211338.853	  49.90678	71	3
1465211339.855	  49.90734	62	3
1465211340.858	  49.86283	79	3
1465211341.860	  49.88055	77	3
1465211342.862	  49.91871	55	3
1465211343.863	  49.95968	66	3
1465211344.863	  49.99977	62	3
1465211345.863	  50.00148	77	3
1465211346.863	  50.03760	60	3
1465211347.862	  50.03901	67	3
1465211348.861	  49.99958	63	3
1465211349.862	  49.94414	55	3
1465211350.864	  49.88814	55	3
1465211351.867	  49.85183	66	3
1465211352.870	  49.85226	75	3
1465211353.872	  49.89710	62	3
1465211354.873	  49.96616	52	3
1465211355.873	  50.01830	51	3
1465211356.872	  50.07412	57	3
1465211357.869	  50.09921	72	3
1465211358.868	  50.09704	80	3
1465211359.866	  50.09268	56	3
1465211360.866	  49.99840	52	3
1465211361.866	  49.96957	65	3
1465211362.867	  49.96570	70	3
1465211363.867	  49.99986	65	3
1465211364.866	  50.03992	65	3
1465211365.866	  50.06688	61	3
1465211366.864	  50.10913	61	3
1465211367.861	  50.11493	68	3
1465211368.859	  50.09353	67	3
1465211369.858	  50.05833	68	3
1465211370.856	  50.05880	74	3
1465211371.856	  50.04054	73	3
1465211372.855	  50.04020	71	3
1465211373.854	  50.04189	77	3
1465211374.853	  50.03823	69	3
1465211375.852	  50.00723	74	3
1465211376.853	  49.97971	62	3
1465211377.854	  49.94523	75	3
1465211378.855	  49.96398	66	3
1465211379.855	  50.00445	63	3
1465211380.854	  50.03291	72	3
1465211381.853	  50.03369	76	3
1465211382.853	  49.97563	52	3
1465211383.854	  49.95253	77	3
1465211384.856	  49.95540	77	3
1465211385.856	  49.95468	72	3
1465211386.857	  49.96919	63	3
1465211387.858	  49.97328	72	3
1465211388.857	  50.02762	63	3
1465211389.856	  50.05244	69	3
1465211390.855	  50.04959	65	3
1465211391.854	  50.04947	80	3
1465211392.852	  50.07089	72	3
1465211393.852	  50.06500	55	3
1465211394.852	  49.97300	52	3
1465211395.853	  49.93015	64	3
1465211396.854	  49.93049	69	3
1465211397.855	  49.95902	61	3
1465211398.855	  49.98153	73	3
1465211399.856	  49.98177	75	3
1465211400.856	  49.98256	78	3
1465211401.856	  49.98324	74	3
1465211402.856	  49.98837	70	3
1465211403.858	  49.93448	62	3
1465211404.859	  49.90659	72	3
1465211405.861	  49.90482	71	3
1465211406.863	  49.91391	82	3
1465211407.863	  49.96969	69	3
1465211408.863	  50.01955	61	3
1465211409.862	  50.04890	69	3
1465211410.861	  50.05745	82	3
1465211411.860	  50.05413	62	3
1465211412.860	  50.02587	79	3
1465211413.859	  50.02555	72	3
1465211414.859	  50.02293	67	3
1465211415.858	  49.99877	76	3
1465211416.858	  50.02021	70	3
1465211417.857	  50.05554	58	3
1465211418.855	  50.11126	53	3
1465211419.853	  50.14305	70	3
1465211420.850	  50.14575	63	3
1465211421.847	  50.09817	64	3
1465211422.846	  50.06478	69	3
1465211423.845	  50.04370	78	3
1465211424.844	  50.02690	68	3
1465211425.844	  50.02656	79	3
1465211426.843	  50.02730	62	3
1465211427.842	  50.06124	59	3
1465211428.840	  50.08999	64	3
1465211429.838	  50.08089	69	3
1465211430.837	  50.05689	68	3
1465211431.836	  50.05476	64	3
1465211432.836	  50.04039	67	3
1465211433.835	  50.03310	71	3
1465211434.834	  50.03334	82	3
1465211435.833	  50.01670	59	3
1465211436.834	  50.01023	81	3
1465211437.833	  50.00563	72	3
1465211438.833	  49.97054	64	3
1465211439.834	  49.95372	71	3
1465211440.834	  49.98896	64	3
1465211441.835	  50.03757	72	3
1465211442.833	  50.06970	66	3
1465211443.832	  50.02646	58	3
1465211444.831	  50.02093	71	3
1465211445.831	  50.01777	71	3
1465211446.831	  50.03284	73	3
1465211447.830	  50.03147	70	3
1465211448.830	  50.01117	74	3
1465211449.830	  49.99292	63	3
1465211450.831	  49.99124	60	3
1465211451.831	  49.96735	75	3
1465211452.831	  49.99480	66	3
1465211453.831	  50.02490	68	3
1465211454.830	  50.04327	60	3
1465211455.829	  50.04590	72	3
1465211456.828	  50.04702	77	3
1465211457.827	  50.05178	74	3
1465211458.825	  50.05282	62	3
1465211459.825	  49.98787	61	3
1465211460.826	  49.95780	70	3
1465211461.827	  49.94286	71	3
1465211462.828	  49.94925	71	3
1465211463.828	  49.98049	63	3
1465211464.829	  49.98456	79	3
1465211465.829	  50.00057	63	3
1465211466.828	  50.00151	64	3
1465211467.828	  50.02402	81	3
1465211468.828	  49.99289	60	3
1465211469.828	  49.95796	55	3
1465211470.829	  49.94570	69	3
1465211471.830	  49.96991	70	3
1465211472.830	  49.99736	64	3
1465211473.830	  50.00539	71	3
1465211474.830	  50.00332	69	3
1465211475.830	  49.98140	65	3
1465211476.831	  49.96557	68	3
1465211477.833	  49.94611	79	3
1465211478.834	  49.94555	81	3
1465211479.834	  49.97150	68	3
1465211480.834	  49.97956	78	3
1465211481.835	  49.97581	76	3
1465211482.836	  49.94592	75	3
1465211483.837	  49.94205	84	3
1465211484.838	  49.96816	68	3
1465211485.838	  49.97004	79	3
1465211486.839	  49.97563	78	3
1465211487.839	  49.99264	78	3
1465211488.839	  49.99421	74	3
1465211489.839	  50.00764	71	3
1465211490.839	  50.01648	81	3
1465211491.838	  50.01264	71	3
1465211492.838	  50.01270	59	3
1465211493.838	  49.99152	62	3
1465211494.838	  49.96351	63	3
1465211495.839	  49.96563	61	3
1465211496.838	  50.04743	63	3
1465211497.837	  50.04771	76	3
1465211498.836	  50.04909	68	3
1465211499.835	  50.05714	69	3
1465211500.834	  50.05886	72	3
1465211501.833	  50.05886	67	3
1465211502.832	  50.05482	68	3
1465211503.831	  50.00954	58	3
1465211504.832	  49.97637	70	3
1465211505.832	  49.98749	73	3
1465211506.832	  50.02177	63	3
1465211507.830	  50.07183	59	3
1465211508.829	  50.07318	70	3
1465211509.827	  50.07350	74	3
1465211510.826	  50.05157	66	3
1465211511.826	  50.04527	67	3
1465211512.825	  50.00076	59	3
1465211513.825	  49.99799	70	3
1465211514.826	  49.97197	75	3
1465211515.827	  49.97403	76	3
1465211516.827	  49.97628	73	3
1465211517.827	  49.99930	79	3
1465211518.827	  50.00335	78	3
1465211519.827	  50.02790	77	3
1465211520.825	  50.03319	70	3
1465211521.824	  50.03713	64	3
1465211522.823	  50.04092	77	3
1465211523.823	  50.01802	74	3
1465211524.823	  49.99318	70	3
1465211525.824	  49.98780	75	3
1465211526.823	  50.01742	64	3
1465211527.823	  50.03316	66	3
1465211528.822	  50.02843	77	3
1465211529.822	  50.02246	76	3
1465211530.822	  50.00157	79	3
1465211531.822	  49.98852	65	3
1465211532.822	  49.99205	80	3
1465211533.822	  50.00582	70	3
1465211534.821	  50.00332	57	3
1465211535.821	  50.04824	60	3
1465211536.819	  50.04699	63	3
1465211537.819	  50.03172	71	3
1465211538.819	  50.00620	68	3
1465211539.819	  49.97260	78	3
1465211540.820	  49.97057	65	3
1465211541.820	  49.98546	77	3
1465211542.820	  49.98415	68	3
1465211543.820	  50.00757	73	3
1465211544.819	  50.04380	60	3
1465211545.818	  50.04286	82	3
1465211546.817	  50.03266	67	3
1465211547.817	  50.03560	77	3
1465211548.816	  50.03482	68	3
1465211549.815	  50.03363	69	3
1465211550.815	  49.99752	63	3
1465211551.816	  49.98755	63	3
1465211552.815	  50.00326	74	3
1465211553.815	  50.03141	79	3
1465211554.815	  50.04114	75	3
1465211555.814	  50.04108	68	3
1465211556.813	  50.04486	69	3
1465211557.812	  49.99439	49	3
1465211558.812	  49.99130	67	3
1465211559.814	  49.96791	66	3
1465211560.814	  49.96517	74	3
1465211561.814	  49.98156	63	3
1465211562.814	  49.98559	64	3
1465211563.815	  49.99014	76	3
1465211564.815	  49.99558	68	3
1465211565.814	  49.99118	73	3
1465211566.815	  49.96027	69	3
1465211567.816	  49.95892	72	3
1465211568.816	  49.97696	75	3
1465211569.817	  49.99596	68	3
1465211570.816	  50.01717	72	3
1465211571.815	  50.02055	69	3
1465211572.815	  50.05908	71	3
1465211573.813	  50.03707	73	3
1465211574.813	  50.01048	59	3
1465211575.813	  49.99924	62	3
1465211576.813	  50.00107	68	3
1465211577.813	  50.00423	66	3
1465211578.813	  50.01974	75	3
1465211579.812	  50.00917	74	3
1465211580.812	  50.01129	70	3
1465211581.812	  50.00585	69	3
1465211582.811	  50.00476	61	3
1465211583.811	  50.01480	70	3
1465211584.811	  50.00241	74	3
1465211585.811	  50.00054	75	3
1465211586.811	  49.99799	64	3
1465211587.812	  49.97906	76	3
1465211588.812	  49.98134	77	3
1465211589.811	  49.99327	72	3
1465211590.812	  49.99518	76	3
1465211591.812	  49.99415	73	3
1465211592.812	  49.99786	74	3
1465211593.811	  49.99733	79	3
1465211594.812	  50.00026	80	3
1465211595.811	  50.00520	71	3
1465211596.811	  50.00767	74	3
1465211597.810	  50.02130	74	3
1465211598.810	  50.02120	71	3
1465211599.811	  49.99686	75	3
1465211600.811	  49.99296	73	3
1465211601.811	  49.99049	75	3
1465211602.811	  49.99024	69	3
1465211603.811	  49.99611	79	3
1465211604.811	  49.99761	63	3
1465211605.811	  49.99846	70	3
1465211606.811	  50.00017	78	3
1465211607.811	  49.99643	69	3
1465211608.810	  50.00104	71	3
1465211609.811	  50.00992	76	3
1465211610.811	  50.00901	76	3
1465211611.810	  49.95874	56	3
1465211612.813	  49.91575	62	3
1465211613.814	  49.91202	69	3
1465211614.815	  49.90840	75	3
1465211615.817	  49.93563	66	3
1465211616.817	  49.98971	49	3
1465211617.817	  50.04358	51	3
1465211618.815	  50.08578	61	3
1465211619.814	  50.09017	73	3
1465211620.812	  50.08331	68	3
1465211621.812	  50.00811	61	3
1465211622.812	  49.94648	56	3
1465211623.814	  49.90644	63	3
1465211624.816	  49.90722	74	3
1465211625.818	  49.89418	67	3
1465211626.820	  49.87439	66	3
1465211627.823	  49.87775	73	3
1465211628.824	  49.91721	61	3
1465211629.825	  49.95568	57	3
1465211630.826	  49.95992	70	3
1465211631.826	  49.96392	56	3
1465211632.826	  49.96691	68	3
1465211633.827	  49.98449	70	3
1465211634.827	  49.98530	65	3
1465211635.827	  49.99093	63	3
1465211636.827	  49.99205	75	3
1465211637.827	  49.99471	76	3
1465211638.828	  49.98849	77	3
1465211639.828	  49.97172	77	3
1465211640.829	  49.97047	69	3
1465211641.829	  49.97297	73	3
1465211642.829	  49.97478	61	3
1465211643.829	  50.03679	57	3
1465211644.828	  50.03916	74	3
1465211645.827	  50.04477	72	3
1465211646.826	  50.01864	71	3
1465211647.826	  50.01617	66	3
1465211648.826	  49.99027	77	3
1465211649.827	  49.99986	70	3
1465211650.826	  50.00610	70	3
1465211651.825	  50.04082	55	3
1465211652.824	  50.05704	71	3
1465211653.823	  50.05463	65	3
1465211654.822	  50.03939	65	3
1465211655.821	  50.02274	66	3
1465211656.821	  50.02365	75	3
1465211657.821	  49.99783	59	3
1465211658.821	  49.99546	74	3
1465211659.822	  49.99436	68	3
1465211660.822	  50.00348	71	3
1465211661.821	  50.02534	64	3
1465211662.820	  50.03319	71	3
1465211663.819	  50.03785	65	3
1465211664.818	  50.08187	69	3
1465211665.816	  50.08280	77	3
1465211666.815	  50.03873	55	3
1465211667.815	  49.97928	59	3
1465211668.816	  49.93314	55	3
1465211669.818	  49.84888	45	3
1465211670.823	  49.76642	44	3
1465211671.828	  49.70405	57	3
1465211672.834	  49.67741	71	3
1465211673.841	  49.68636	71	3
1465211674.845	  49.79421	40	3
1465211675.848	  49.89872	36	3
1465211676.849	  50.00217	45	3
1465211677.847	  50.04583	67	3
1465211678.847	  50.04608	71	3
1465211679.846	  50.04436	74	3
1465211680.845	  50.04596	60	3
1465211681.844	  50.02630	65	3
1465211682.843	  50.02605	66	3
1465211683.844	  49.99711	67	3
1465211684.844	  49.99415	75	3
1465211685.843	  50.02077	60	3
1465211686.843	  50.03701	71	3
1465211687.843	  50.03475	69	3
1465211688.842	  50.00614	68	3
1465211689.842	  50.01048	71	3
1465211690.841	  50.00735	74	3
1465211691.842	  50.01861	65	3
1465211692.840	  50.02418	71	3
1465211693.841	  49.98980	61	3
1465211694.842	  49.93404	50	3
1465211695.844	  49.86914	63	3
1465211696.847	  49.83329	72	3
1465211697.850	  49.85854	72	3
1465211698.852	  49.90442	53	3
1465211699.853	  49.91055	70	3
1465211700.855	  49.95153	72	3
1465211701.856	  49.96719	80	3
1465211702.856	  49.97050	72	3
1465211703.856	  50.01273	62	3
1465211704.855	  50.03560	78	3
1465211705.854	  50.03522	65	3
1465211706.853	  50.03691	70	3
1465211707.853	  50.00657	67	3
1465211708.853	  49.98399	78	3
1465211709.853	  49.98406	74	3
1465211710.853	  50.00842	70	3
1465211711.853	  50.05407	54	3
1465211712.851	  50.07663	59	3
1465211713.849	  50.07622	69	3
1465211714.848	  50.07281	69	3
1465211715.847	  50.05360	73	3
1465211716.846	  50.05319	72	3
1465211717.844	  50.08023	69	3
1465211718.842	  50.08045	70	3
1465211719.840	  50.08045	66	3
1465211720.840	  50.05595	61	3
1465211721.839	  50.01423	57	3
1465211722.839	  49.93859	46	3
1465211723.842	  49.86671	41	3
1465211724.845	  49.83531	65	3
1465211725.848	  49.83127	60	3
1465211726.851	  49.87156	60	3
1465211727.852	  49.93806	60	3
1465211728.853	  49.99705	55	3
1465211729.852	  50.03794	53	3
1465211730.851	  50.06096	68	3
1465211731.850	  50.04393	70	3
1465211732.849	  50.03879	67	3
1465211733.848	  50.05451	74	3
1465211734.847	  50.05347	65	3
1465211735.846	  50.04489	72	3
1465211736.845	  50.07472	65	3
1465211737.843	  50.11672	55	3
1465211738.840	  50.12288	67	3
1465211739.837	  50.13082	73	3
1465211740.836	  50.08575	59	3
1465211741.834	  50.07920	65	3
1465211742.833	  50.01608	51	3
1465211743.833	  49.99586	68	3
1465211744.834	  49.99867	77	3
1465211745.833	  50.00029	72	3
1465211746.832	  50.03065	67	3
1465211747.832	  50.08845	47	3
1465211748.829	  50.11980	57	3
1465211749.826	  50.12941	65	3
1465211750.824	  50.12420	53	3
1465211751.823	  50.03388	46	3
1465211752.823	  49.99043	67	3
1465211753.823	  49.99183	71	3
1465211754.823	  50.00885	71	3
1465211755.822	  50.03491	60	3
1465211756.821	  50.03741	70	3
1465211757.819	  50.05751	65	3
1465211758.819	  50.03625	65	3
1465211759.819	  49.99068	72	3
1465211760.820	  49.95696	62	3
1465211761.822	  49.91762	74	3
1465211762.823	  49.91055	59	3
1465211763.825	  49.86594	77	3
1465211764.828	  49.86578	71	3
1465211765.831	  49.86873	62	3
1465211766.832	  49.95097	65	3
1465211767.832	  49.97981	70	3
1465211768.833	  49.94548	63	3
1465211769.834	  49.94626	57	3
1465211770.836	  49.91715	63	3
1465211771.838	  49.92703	69	3
1465211772.839	  49.92684	67	3
1465211773.840	  49.92407	72	3
1465211774.842	  49.90865	73	3
1465211775.844	  49.90962	69	3
1465211776.845	  49.92902	69	3
1465211777.846	  49.93242	73	3
1465211778.847	  49.98946	66	3
1465211779.846	  50.03000	63	3
1465211780.846	  50.04455	63	3
1465211781.844	  50.04552	76	3
1465211782.844	  50.04414	76	3
1465211783.843	  50.06272	72	3
1465211784.841	  50.08384	72	3
1465211785.840	  50.09077	84	3
1465211786.838	  50.06052	61	3
1465211787.837	  50.02443	61	3
1465211788.897	  49.96833	52	3
1465211789.900	  49.85494	38	3
1465211790.903	  49.76306	47	3
1465211791.909	  49.74783	73	3
1465211792.914	  49.78408	64	3
1465211793.917	  49.84584	55	3
1465211794.919	  49.90468	57	3
1465211795.920	  49.94537	63	3
1465211796.921	  49.99997	50	3
1465211797.920	  50.01374	66	3
1465211798.920	  50.01255	69	3
1465211799.920	  49.96068	62	3
1465211800.922	  49.93315	73	3
1465211801.923	  49.93324	74	3
1465211802.924	  49.97223	65	3
1465211803.924	  49.97616	69	3
1465211804.925	  49.91595	56	3
1465211805.927	  49.86983	69	3
1465211806.930	  49.87446	67	3
1465211807.932	  49.87608	64	3
1465211808.934	  49.90872	67	3
1465211809.936	  49.88283	64	3
1465211810.938	  49.88180	64	3
1465211811.940	  49.91872	70	3
1465211812.942	  49.93128	77	3
1465211813.943	  49.94075	66	3
1465211814.944	  49.95529	67	3
1465211815.944	  49.95235	69	3
1465211816.946	  49.92660	66	3
1465211817.947	  49.93414	70	3
1465211818.948	  49.92844	76	3
1465211819.950	  49.93134	73	3
1465211820.950	  49.96901	69	3
1465211821.951	  49.99915	69	3
1465211822.951	  50.00049	68	3
1465211823.951	  49.99965	75	3
1465211824.950	  50.00146	76	3
1465211825.951	  50.00067	73	3
1465211826.951	  49.97195	72	3
1465211827.952	  49.96845	70	3
1465211828.953	  49.95741	66	3
1465211829.953	  49.93337	71	3
1465211830.955	  49.93477	66	3
1465211831.957	  49.95014	70	3
1465211832.957	  49.94995	62	3
1465211833.958	  49.95126	71	3
1465211834.959	  49.95048	60	3
1465211835.960	  49.95316	66	3
1465211836.960	  49.95004	74	3
1465211837.961	  49.97838	57	3
1465211838.961	  50.02369	49	3
1465211839.960	  50.06467	63	3
1465211840.958	  50.06304	75	3
1465211841.958	  50.04068	68	3
1465211842.956	  50.07968	60	3
1465211843.955	  50.08347	80	3
1465211844.953	  50.08780	74	3
1465211845.951	  50.07034	67	3
1465211846.950	  50.07247	63	3
1465211847.948	  50.08300	70	3
1465211848.946	  50.07513	81	3
1465211849.945	  50.07269	68	3
1465211850.943	  50.09040	61	3
1465211851.941	  50.09627	69	3
1465211852.938	  50.12236	71	3
1465211853.937	  50.12141	70	3
1465211854.934	  50.07507	68	3
1465211855.933	  50.06617	78	3
1465211856.932	  50.06275	68	3
1465211857.931	  50.03298	72	3
1465211858.930	  50.01931	65	3
1465211859.930	  50.02100	75	3
1465211860.929	  50.04491	73	3
1465211861.928	  50.04994	77	3
1465211862.928	  50.04998	79	3
1465211863.925	  50.07134	64	3
1465211864.924	  50.06777	75	3
1465211865.924	  50.01577	58	3
1465211866.923	  49.99112	66	3
1465211867.924	  49.97395	61	3
1465211868.924	  49.97051	75	3
1465211869.925	  49.95201	68	3
1465211870.926	  49.95151	63	3
1465211871.927	  49.97183	69	3
1465211872.927	  49.99418	75	3
1465211873.927	  49.99597	67	3
1465211874.927	  50.00652	63	3
1465211875.927	  50.02172	69	3
1465211876.926	  50.02037	73	3
1465211877.926	  50.02122	69	3
1465211878.925	  50.02147	74	3
1465211879.925	  49.99812	76	3
1465211880.925	  49.98747	69	3
1465211881.925	  49.97776	73	3
1465211882.926	  49.98385	64	3
1465211883.925	  50.03094	66	3
1465211884.925	  50.02250	53	3
1465211885.926	  49.95550	65	3
1465211886.926	  49.98553	64	3
1465211887.926	  50.02685	66	3
1465211888.925	  50.04575	72	3
1465211889.925	  50.04265	74	3
1465211890.924	  50.00936	67	3
1465211891.924	  49.98606	68	3
1465211892.925	  49.97470	79	3
1465211893.926	  49.97657	72	3
1465211894.925	  49.97713	69	3
1465211895.925	  50.01862	64	3
1465211896.924	  50.04891	65	3
1465211897.923	  50.08065	66	3
1465211898.921	  50.10405	68	3
1465211899.919	  50.10832	66	3
1465211900.916	  50.10951	78	3
1465211901.914	  50.12276	67	3
1465211902.911	  50.12154	70	3
1465211903.910	  50.09078	73	3
1465211904.908	  50.07843	68	3
1465211905.907	  50.08868	68	3
1465211906.904	  50.10731	67	3
1465211907.901	  50.11454	60	3
1465211908.899	  50.11334	63	3
1465211909.898	  50.08887	63	3
1465211910.896	  50.04337	56	3
1465211911.895	  50.01146	67	3
1465211912.896	  49.98016	58	3
1465211913.896	  49.97613	72	3
1465211914.897	  49.98047	66	3
1465211915.896	  50.04468	58	3
1465211916.894	  50.05680	64	3
1465211917.894	  50.07291	69	3
1465211918.891	  50.07567	75	3
1465211919.890	  50.04450	65	3
1465211920.890	  50.02663	65	3
1465211921.890	  50.02112	49	3
1465211922.891	  49.89549	48	3
1465211923.894	  49.90393	75	3
1465211924.894	  49.97741	44	3
1465211925.895	  50.01853	67	3
1465211926.893	  50.04572	57	3
1465211927.893	  50.03755	63	3
1465211928.892	  50.01046	72	3
1465211929.892	  50.00590	63	3
1465211930.893	  49.94786	71	3
1465211931.895	  49.92314	64	3
1465211932.896	  49.91906	72	3
1465211933.897	  49.92445	68	3
1465211934.898	  49.96954	59	3
1465211935.898	  49.97439	68	3
1465211936.899	  50.00090	77	3
1465211937.898	  50.03088	60	3
1465211938.897	  50.03442	67	3
1465211939.896	  50.01640	71	3
1465211940.897	  49.98531	65	3
1465211941.898	  49.95925	79	3
1465211942.898	  49.95491	81	3
1465211943.899	  49.95466	66	3
1465211944.898	  50.02653	57	3
1465211945.898	  50.02963	69	3
1465211946.897	  50.04807	77	3
1465211947.896	  50.03292	66	3
1465211948.895	  50.00821	66	3
