1477319816.444	  49.97321	95	3
1477319817.444	  49.97549	99	3
1477319818.444	  49.98970	92	3
1477319819.444	  49.97530	98	3
1477319820.444	  49.97387	98	3
1477319821.445	  49.96881	98	3
1477319822.446	  49.95586	93	3
1477319823.448	  49.94155	98	3
1477319824.448	  49.95727	93	3
1477319825.449	  49.95171	99	3
1477319826.450	  49.94859	96	3
1477319827.451	  49.93578	95	3
1477319828.453	  49.95112	97	3
1477319829.454	  49.95009	99	3
1477319830.454	  49.95240	97	3
1477319831.455	  49.95137	100	3
1477319832.455	  49.97421	97	3
1477319833.456	  49.96993	99	3
1477319834.456	  49.96566	100	3
1477319835.458	  49.95586	97	3
1477319836.459	  49.94928	99	3
1477319837.460	  49.95221	100	3
1477319838.461	  49.94289	92	3
1477319839.462	  49.93597	93	3
1477319840.463	  49.95003	96	3
1477319841.464	  49.95125	96	3
1477319842.465	  49.95065	98	3
1477319843.465	  49.95642	98	3
1477319844.466	  49.95658	94	3
1477319845.467	  49.94981	98	3
1477319846.468	  49.96042	94	3
1477319847.469	  49.95783	100	3
1477319848.469	  49.95371	100	3
1477319849.471	  49.95043	97	3
1477319850.472	  49.95087	99	3
1477319851.473	  49.95408	99	3
1477319852.473	  49.94588	98	3
1477319853.475	  49.94644	100	3
1477319854.476	  49.94676	90	3
1477319855.477	  49.93213	97	3
1477319856.478	  49.94588	94	3
1477319857.479	  49.93784	93	3
1477319858.480	  49.93974	97	3
1477319859.482	  49.94286	98	3
1477319860.482	  49.94323	98	3
1477319861.484	  49.93609	96	3
1477319862.485	  49.93394	100	3
1477319863.487	  49.92799	97	3
1477319864.488	  49.92989	98	3
1477319865.489	  49.92708	98	3
1477319866.491	  49.93693	100	3
1477319867.492	  49.92964	100	3
1477319868.494	  49.93429	98	3
1477319869.495	  49.93943	98	3
1477319870.496	  49.93965	93	3
1477319871.497	  49.93578	93	3
1477319872.498	  49.93893	95	3
1477319873.499	  49.94049	95	3
1477319874.500	  49.94033	96	3
1477319875.502	  49.92936	90	3
1477319876.503	  49.92615	92	3
1477319877.505	  49.92123	95	3
1477319878.506	  49.94021	90	3
1477319879.507	  49.94488	97	3
1477319880.508	  49.93026	90	3
1477319881.510	  49.91805	98	3
1477319882.511	  49.92908	85	3
1477319883.513	  49.93054	94	3
1477319884.514	  49.92833	96	3
1477319885.515	  49.91889	97	3
1477319886.517	  49.92503	99	3
1477319887.518	  49.92556	98	3
1477319888.520	  49.92827	96	3
1477319889.522	  49.92110	93	3
1477319890.523	  49.93026	95	3
1477319891.524	  49.92425	98	3
1477319892.525	  49.92656	96	3
1477319893.527	  49.92556	99	3
1477319894.528	  49.97056	86	3
1477319895.528	  49.96454	94	3
1477319896.529	  49.96126	98	3
1477319897.530	  49.95084	95	3
1477319898.531	  49.94809	94	3
1477319899.532	  49.94635	96	3
1477319900.534	  49.94688	96	3
1477319901.534	  49.93961	99	3
1477319902.535	  49.94859	93	3
1477319903.536	  49.94601	97	3
1477319904.537	  49.93952	91	3
1477319905.539	  49.94286	98	3
1477319906.540	  49.93678	96	3
1477319907.541	  49.94089	95	3
1477319908.542	  49.93768	97	3
1477319909.543	  49.93961	99	3
1477319910.544	  49.94329	94	3
1477319911.545	  49.94819	98	3
1477319912.546	  49.95072	97	3
1477319913.547	  49.94086	96	3
1477319914.548	  49.94791	95	3
1477319915.549	  49.94726	94	3
1477319916.551	  49.94604	99	3
1477319917.552	  49.93933	94	3
1477319918.553	  49.93778	96	3
1477319919.554	  49.94124	99	3
1477319920.555	  49.95019	98	3
1477319921.556	  49.94230	97	3
1477319922.557	  49.95421	99	3
1477319923.558	  49.94919	97	3
1477319924.559	  49.95190	96	3
1477319925.560	  49.95452	96	3
1477319926.561	  49.96394	98	3
1477319927.562	  49.96113	98	3
1477319928.562	  49.95951	95	3
1477319929.563	  49.96844	100	3
1477319930.564	  49.96335	94	3
1477319931.564	  49.94869	97	3
1477319932.565	  49.96263	99	3
1477319933.566	  49.95989	97	3
1477319934.566	  49.96847	97	3
1477319935.567	  49.96129	98	3
1477319936.568	  49.98517	97	3
1477319937.567	  49.99589	98	3
1477319938.567	  49.99505	96	3
1477319939.568	  49.98717	98	3
1477319940.568	  49.98676	98	3
1477319941.568	  49.98730	97	3
1477319942.568	  50.00019	97	3
1477319943.568	  49.99023	96	3
1477319944.568	  49.98717	97	3
1477319945.569	  49.98901	97	3
1477319946.569	  50.00181	95	3
1477319947.569	  50.00732	98	3
1477319948.568	  50.00300	99	3
1477319949.568	  49.99655	97	3
1477319950.568	  50.00047	95	3
1477319951.568	  50.00854	99	3
1477319952.568	  50.01429	99	3
1477319953.567	  50.00307	99	3
1477319954.567	  50.01432	97	3
1477319955.567	  50.00172	97	3
1477319956.567	  50.00291	100	3
1477319957.567	  50.00838	100	3
1477319958.567	  50.00153	98	3
1477319959.567	  49.99611	94	3
1477319960.567	  49.99936	97	3
1477319961.567	  50.00266	98	3
1477319962.567	  50.00553	99	3
1477319963.567	  50.00138	96	3
1477319964.566	  50.00350	98	3
1477319965.567	  50.01185	97	3
1477319966.566	  50.01451	96	3
1477319967.565	  50.00966	98	3
1477319968.565	  49.99655	98	3
1477319969.566	  49.99139	100	3
1477319970.566	  50.00228	94	3
1477319971.565	  50.00704	98	3
1477319972.565	  50.00538	99	3
1477319973.565	  50.00613	93	3
1477319974.565	  49.99442	98	3
1477319975.565	  49.98458	98	3
1477319976.566	  49.98168	94	3
1477319977.566	  49.98242	95	3
1477319978.566	  49.99729	99	3
1477319979.567	  49.99429	95	3
1477319980.566	  50.00438	94	3
1477319981.567	  49.99930	98	3
1477319982.566	  50.00213	96	3
1477319983.566	  50.00153	99	3
1477319984.566	  49.99585	100	3
1477319985.566	  49.99954	98	3
1477319986.565	  50.01939	99	3
1477319987.565	  50.01026	100	3
1477319988.565	  50.01773	100	3
1477319989.565	  50.01560	100	3
1477319990.564	  50.00966	100	3
1477319991.564	  50.00428	100	3
1477319992.564	  50.01435	97	3
1477319993.563	  50.02770	98	3
1477319994.563	  50.02730	100	3
1477319995.562	  50.02714	99	3
1477319996.561	  50.03327	99	3
1477319997.560	  50.02555	96	3
1477319998.560	  50.03221	95	3
1477319999.559	  50.02868	99	3
1477320000.558	  50.03925	100	3
1477320001.558	  50.03900	96	3
1477320002.557	  50.03760	98	3
1477320003.557	  50.02305	100	3
1477320004.556	  50.02126	97	3
1477320005.555	  50.03012	92	3
1477320006.554	  50.03863	98	3
1477320007.554	  50.03384	98	3
1477320008.553	  50.03030	95	3
1477320009.553	  50.03043	91	3
1477320010.551	  50.05998	82	3
1477320011.551	  50.05369	92	3
1477320012.550	  50.04827	98	3
1477320013.548	  50.03728	94	3
1477320014.548	  50.05206	93	3
1477320015.546	  50.06343	94	3
1477320016.545	  50.06675	95	3
1477320017.544	  50.05792	90	3
1477320018.543	  50.05125	99	3
1477320019.541	  50.05328	96	3
1477320020.541	  50.06033	99	3
1477320021.539	  50.05200	100	3
1477320022.538	  50.05149	93	3
1477320023.537	  50.05372	100	3
1477320024.536	  50.06885	97	3
1477320025.535	  50.06703	100	3
1477320026.533	  50.06377	99	3
1477320027.531	  50.05372	99	3
1477320028.531	  50.03822	95	3
1477320029.531	  50.02621	95	3
1477320030.530	  50.02449	100	3
1477320031.529	  50.04930	96	3
1477320032.528	  50.05153	99	3
1477320033.527	  50.04840	100	3
1477320034.525	  50.06409	98	3
1477320035.524	  50.04423	89	3
1477320036.524	  50.03059	96	3
1477320037.524	  50.03434	98	3
1477320038.522	  50.03146	98	3
1477320039.521	  50.04789	97	3
1477320040.521	  50.04505	97	3
1477320041.520	  50.04041	96	3
1477320042.519	  50.04276	99	3
1477320043.518	  50.04004	100	3
1477320044.518	  50.02524	100	3
1477320045.517	  50.02580	99	3
1477320046.517	  50.01485	96	3
1477320047.517	  50.01554	99	3
1477320048.516	  50.02505	99	3
1477320049.516	  50.02383	99	3
1477320050.515	  50.02261	96	3
1477320051.514	  50.02126	97	3
1477320052.513	  50.03973	100	3
1477320053.513	  50.03315	97	3
1477320054.512	  50.02736	95	3
1477320055.512	  50.03834	100	3
1477320056.510	  50.03615	100	3
1477320057.510	  50.03074	100	3
1477320058.509	  50.03778	97	3
1477320059.508	  50.03841	100	3
1477320060.508	  50.03184	96	3
1477320061.507	  50.01266	93	3
1477320062.507	  50.02004	95	3
1477320063.506	  50.04658	99	3
1477320064.505	  50.04902	100	3
1477320065.504	  50.05140	100	3
1477320066.503	  50.05153	99	3
1477320067.502	  50.05698	95	3
1477320068.501	  50.04915	99	3
1477320069.499	  50.04244	97	3
1477320070.499	  50.05200	96	3
1477320071.498	  50.05632	98	3
1477320072.496	  50.04827	96	3
1477320073.495	  50.03622	94	3
1477320074.494	  50.04163	94	3
1477320075.494	  50.05413	95	3
1477320076.492	  50.05770	98	3
1477320077.491	  50.04332	100	3
1477320078.491	  50.04580	100	3
1477320079.489	  50.05337	98	3
1477320080.489	  50.04436	99	3
1477320081.487	  50.04974	100	3
1477320082.487	  50.04705	95	3
1477320083.485	  50.04990	99	3
1477320084.484	  50.04526	100	3
1477320085.483	  50.04705	96	3
1477320086.483	  50.04370	99	3
1477320087.482	  50.04000	96	3
1477320088.481	  50.04047	98	3
1477320089.479	  50.05250	99	3
1477320090.478	  50.04536	96	3
1477320091.478	  50.04545	100	3
1477320092.477	  50.02345	95	3
1477320093.477	  50.02120	98	3
1477320094.476	  50.02790	98	3
1477320095.476	  50.01329	97	3
1477320096.476	  50.01372	96	3
1477320097.475	  50.02489	96	3
1477320098.475	  50.01732	96	3
1477320099.474	  50.02793	100	3
1477320100.473	  50.03841	98	3
1477320101.472	  50.04288	100	3
1477320102.471	  50.03919	99	3
1477320103.471	  50.02667	96	3
1477320104.470	  50.02458	98	3
1477320105.470	  50.01479	97	3
1477320106.470	  50.01410	99	3
1477320107.470	  50.03021	98	3
1477320108.468	  50.03065	97	3
1477320109.468	  50.02242	96	3
1477320110.467	  50.01910	93	3
1477320111.466	  50.03087	88	3
1477320112.467	  50.00400	99	3
1477320113.466	  50.00597	97	3
1477320114.467	  50.01110	98	3
1477320115.465	  50.03121	87	3
1477320116.465	  50.02167	92	3
1477320117.464	  50.02045	96	3
1477320118.464	  50.01935	99	3
1477320119.465	  50.00110	99	3
1477320120.464	  50.00675	86	3
1477320121.464	  50.02571	92	3
1477320122.464	  50.01310	96	3
1477320123.463	  50.00319	90	3
1477320124.463	  50.01304	96	3
1477320125.462	  50.01742	98	3
1477320126.462	  50.00851	100	3
1477320127.462	  50.01160	100	3
1477320128.462	  50.00535	98	3
1477320129.462	  50.00500	100	3
1477320130.461	  50.01388	88	3
1477320131.461	  50.00891	99	3
1477320132.460	  50.02011	93	3
1477320133.461	  49.99157	81	3
1477320134.461	  49.99226	98	3
1477320135.460	  50.01707	94	3
1477320136.460	  50.01322	94	3
1477320137.460	  50.00363	97	3
1477320138.460	  50.00682	100	3
1477320139.460	  50.00069	94	3
1477320140.460	  49.99148	97	3
1477320141.460	  49.99257	99	3
1477320142.460	  49.99076	98	3
1477320143.460	  49.98702	97	3
1477320144.460	  50.00422	96	3
1477320145.461	  49.99283	98	3
1477320146.534	  49.99371	99	3
1477320147.535	  49.99583	100	3
1477320148.534	  50.01361	96	3
1477320149.534	  49.99418	90	3
1477320150.535	  49.98668	98	3
1477320151.535	  49.98961	100	3
1477320152.535	  50.00238	96	3
1477320153.534	  50.00482	98	3
1477320154.534	  50.00757	100	3
1477320155.534	  50.00501	96	3
1477320156.534	  50.00160	96	3
1477320157.534	  49.99389	96	3
1477320158.534	  49.98203	95	3
1477320159.534	  49.99746	95	3
1477320160.534	  49.99886	100	3
1477320161.534	  50.00410	96	3
1477320162.534	  49.98758	99	3
1477320163.535	  49.99365	100	3
1477320164.535	  49.99627	99	3
1477320165.534	  50.00410	100	3
1477320166.534	  49.99571	95	3
1477320167.535	  50.00026	96	3
1477320168.535	  49.99249	100	3
1477320169.534	  49.99436	99	3
1477320170.534	  49.99717	95	3
1477320171.535	  50.00366	93	3
1477320172.534	  49.99996	96	3
1477320173.534	  49.99858	98	3
1477320174.534	  49.99486	99	3
1477320175.534	  49.99683	100	3
1477320176.535	  49.99627	100	3
1477320177.535	  49.98880	97	3
1477320178.534	  50.01223	79	3
1477320179.534	  50.01395	98	3
1477320180.534	  50.01039	98	3
1477320181.534	  50.01239	98	3
1477320182.534	  49.99989	96	3
1477320183.533	  50.00007	93	3
1477320184.534	  50.01580	91	3
1477320185.533	  50.01354	100	3
1477320186.532	  50.00360	97	3
1477320187.533	  50.01251	97	3
1477320188.532	  50.02161	97	3
1477320189.532	  49.99571	96	3
1477320190.532	  49.98718	98	3
1477320191.532	  49.99315	99	3
1477320192.532	  49.98896	99	3
1477320193.533	  50.00104	98	3
1477320194.532	  50.00020	100	3
1477320195.533	  50.00604	97	3
1477320196.533	  49.99880	98	3
1477320197.532	  50.01042	95	3
1477320198.532	  50.01029	95	3
1477320199.531	  50.00017	89	3
1477320200.533	  49.98359	93	3
1477320201.532	  49.98712	98	3
1477320202.533	  49.99621	96	3
1477320203.533	  49.99392	100	3
1477320204.533	  49.99636	98	3
1477320205.532	  50.00082	99	3
1477320206.533	  49.99186	98	3
1477320207.532	  49.99521	92	3
1477320208.534	  49.97244	96	3
1477320209.533	  49.98093	92	3
1477320210.533	  50.00217	99	3
1477320211.533	  49.99871	98	3
1477320212.533	  49.98665	98	3
1477320213.534	  49.97569	94	3
1477320214.534	  49.99118	90	3
1477320215.534	  50.00144	96	3
1477320216.534	  49.99896	99	3
1477320217.534	  49.99327	98	3
1477320218.535	  49.99633	97	3
1477320219.534	  49.99739	93	3
1477320220.534	  49.99505	100	3
1477320221.534	  49.99515	94	3
1477320222.535	  49.99146	98	3
1477320223.535	  49.99411	99	3
1477320224.534	  49.99630	96	3
1477320225.534	  49.99646	96	3
1477320226.535	  49.99264	97	3
1477320227.535	  49.98883	92	3
1477320228.535	  49.98574	96	3
1477320229.535	  49.98837	93	3
1477320230.535	  49.98496	95	3
1477320231.536	  49.98274	95	3
1477320232.536	  49.98040	95	3
1477320233.536	  49.97790	93	3
1477320234.537	  49.97828	95	3
1477320235.537	  49.98462	96	3
1477320236.538	  49.98637	91	3
1477320237.538	  49.98793	95	3
1477320238.537	  50.00101	93	3
1477320239.537	  49.99867	94	3
1477320240.537	  49.99880	93	3
1477320241.538	  49.97893	92	3
1477320242.538	  49.99649	90	3
1477320243.538	  49.99252	97	3
1477320244.538	  50.00582	88	3
1477320245.538	  50.00051	94	3
1477320246.538	  49.99008	96	3
1477320247.538	  49.98727	99	3
1477320248.539	  49.98918	95	3
1477320249.538	  49.99658	94	3
1477320250.540	  49.91012	85	3
1477320251.541	  49.95721	77	3
1477320252.541	  49.97100	96	3
1477320253.542	  49.97378	99	3
1477320254.542	  49.97840	91	3
1477320255.543	  49.98437	91	3
1477320256.543	  49.98187	99	3
1477320257.543	  49.99980	98	3
1477320258.543	  49.99852	98	3
1477320259.543	  49.98337	88	3
1477320260.543	  49.98708	90	3
1477320261.543	  49.99449	97	3
1477320262.544	  49.98315	94	3
1477320263.544	  49.98440	99	3
1477320264.544	  49.99627	97	3
1477320265.544	  49.99161	97	3
1477320266.545	  49.99111	96	3
1477320267.545	  49.99183	94	3
1477320268.545	  49.98830	96	3
1477320269.545	  49.98646	98	3
1477320270.545	  49.97490	91	3
1477320271.545	  49.97962	97	3
1477320272.547	  49.97200	98	3
1477320273.547	  49.97765	97	3
1477320274.547	  49.97178	96	3
1477320275.548	  49.98552	89	3
1477320276.548	  49.97675	98	3
1477320277.548	  49.97612	93	3
1477320278.549	  49.97769	94	3
1477320279.549	  49.98327	92	3
1477320280.549	  49.97184	93	3
1477320281.549	  49.98252	94	3
1477320282.550	  49.97394	95	3
1477320283.551	  49.97310	95	3
1477320284.552	  49.96451	91	3
1477320285.552	  49.95266	91	3
1477320286.553	  49.95191	96	3
1477320287.554	  49.95453	96	3
1477320288.555	  49.95362	94	3
1477320289.556	  49.95992	95	3
1477320290.557	  49.94857	97	3
1477320291.558	  49.95272	94	3
1477320292.558	  49.95846	98	3
1477320293.560	  49.95964	97	3
1477320294.560	  49.95712	96	3
1477320295.561	  49.94679	94	3
1477320296.562	  49.93791	90	3
1477320297.563	  49.94389	95	3
1477320298.563	  50.02671	75	3
1477320299.563	  49.98755	72	3
1477320300.563	  49.98034	99	3
1477320301.563	  49.98221	98	3
1477320302.564	  49.97906	95	3
1477320303.564	  49.98124	94	3
1477320304.564	  50.01154	95	3
1477320305.564	  50.00463	100	3
1477320306.564	  49.99046	95	3
1477320307.564	  49.99736	92	3
1477320308.564	  49.99136	96	3
1477320309.565	  49.98983	99	3
1477320310.564	  49.99671	97	3
1477320311.565	  49.98449	95	3
1477320312.566	  49.97831	100	3
1477320313.565	  49.98312	98	3
1477320314.566	  49.98783	97	3
1477320315.566	  49.99024	99	3
1477320316.566	  49.98771	98	3
1477320317.566	  49.98577	91	3
1477320318.567	  49.98383	95	3
1477320319.566	  50.01992	96	3
1477320320.566	  50.01279	96	3
1477320321.565	  50.01117	98	3
1477320322.565	  49.99755	96	3
1477320323.566	  50.00185	95	3
1477320324.565	  49.99874	98	3
1477320325.565	  49.99708	99	3
1477320326.566	  49.99783	95	3
1477320327.565	  49.99402	97	3
1477320328.566	  49.99455	95	3
1477320329.565	  50.00904	94	3
1477320330.566	  50.00567	94	3
1477320331.565	  49.98718	93	3
1477320332.565	  50.00485	94	3
1477320333.565	  50.00510	94	3
1477320334.565	  50.00507	97	3
1477320335.565	  50.00501	98	3
1477320336.565	  49.99118	95	3
1477320337.566	  49.98774	96	3
1477320338.565	  49.96467	94	3
1477320339.566	  49.97712	96	3
1477320340.566	  49.97971	100	3
1477320341.567	  49.97135	97	3
1477320342.568	  49.97497	97	3
1477320343.568	  49.97409	100	3
1477320344.568	  49.97125	97	3
1477320345.569	  49.97319	99	3
1477320346.570	  49.96769	97	3
1477320347.571	  49.97722	95	3
1477320348.570	  49.98280	97	3
1477320349.571	  49.99302	97	3
1477320350.571	  49.98146	94	3
1477320351.572	  49.97178	96	3
1477320352.572	  49.96757	96	3
1477320353.573	  49.94536	95	3
1477320354.574	  49.95740	97	3
1477320355.575	  49.95868	98	3
1477320356.575	  49.96039	99	3
1477320357.576	  49.96039	100	3
1477320358.577	  49.95924	98	3
1477320359.577	  49.96248	99	3
1477320360.578	  49.99992	80	3
1477320361.577	  50.01986	92	3
1477320362.578	  50.00770	97	3
1477320363.577	  50.00135	99	3
1477320364.577	  49.99430	99	3
1477320365.577	  50.00379	94	3
1477320366.578	  49.99699	99	3
1477320367.577	  49.99399	97	3
1477320368.578	  49.98399	96	3
1477320369.578	  49.99311	96	3
1477320370.578	  49.99442	98	3
1477320371.577	  49.99130	98	3
1477320372.578	  50.01477	89	3
1477320373.577	  50.00735	94	3
1477320374.577	  50.00498	98	3
1477320375.578	  50.00516	96	3
1477320376.577	  49.99905	98	3
1477320377.577	  50.00148	99	3
1477320378.577	  49.99189	94	3
1477320379.577	  50.00245	95	3
1477320380.577	  50.00657	97	3
1477320381.577	  50.00123	97	3
1477320382.577	  49.98852	92	3
1477320383.577	  49.99183	94	3
1477320384.577	  49.98696	97	3
1477320385.577	  50.00429	96	3
1477320386.577	  49.99558	98	3
1477320387.577	  50.02058	81	3
1477320388.577	  50.02124	95	3
1477320389.576	  50.03106	97	3
1477320390.576	  50.02086	97	3
1477320391.575	  50.02843	95	3
1477320392.575	  50.03091	97	3
1477320393.573	  50.02950	90	3
1477320394.573	  50.02042	97	3
1477320395.572	  50.02017	99	3
1477320396.572	  50.01692	97	3
1477320397.572	  50.00563	98	3
1477320398.572	  50.00667	92	3
1477320399.572	  50.01295	98	3
1477320400.572	  50.00479	96	3
1477320401.571	  50.02202	95	3
1477320402.571	  50.02680	99	3
1477320403.570	  50.02906	94	3
1477320404.570	  50.01783	93	3
1477320405.569	  50.01767	100	3
1477320406.568	  50.01070	95	3
1477320407.568	  50.02884	97	3
1477320408.568	  50.01226	100	3
1477320409.567	  50.02408	96	3
1477320410.567	  50.01376	97	3
1477320411.567	  50.01426	99	3
1477320412.566	  50.00948	100	3
1477320413.566	  50.01442	96	3
1477320414.566	  50.00761	93	3
1477320415.566	  50.01367	97	3
1477320416.565	  50.01483	95	3
1477320417.565	  50.00495	96	3
1477320418.565	  50.01358	97	3
1477320419.564	  50.01176	100	3
1477320420.564	  50.01258	95	3
1477320421.564	  50.00860	92	3
1477320422.564	  50.00691	98	3
1477320423.564	  50.01301	97	3
1477320424.563	  50.02017	99	3
1477320425.563	  50.02440	96	3
1477320426.562	  50.01595	95	3
1477320427.562	  50.02005	96	3
1477320428.561	  50.01370	99	3
1477320429.561	  50.01229	96	3
1477320430.560	  50.00764	100	3
1477320431.561	  50.01342	100	3
1477320432.560	  50.01229	98	3
1477320433.560	  50.01039	94	3
1477320434.559	  50.03629	89	3
1477320435.559	  50.03816	99	3
1477320436.558	  50.03328	97	3
1477320437.558	  50.02261	96	3
1477320438.557	  50.02737	98	3
1477320439.555	  50.03885	98	3
1477320440.555	  50.03767	99	3
1477320441.555	  50.02793	97	3
1477320442.554	  50.03266	96	3
1477320443.553	  50.03763	95	3
1477320444.552	  50.03397	97	3
1477320445.551	  50.03578	97	3
1477320446.551	  50.03429	96	3
1477320447.550	  50.05886	89	3
1477320448.548	  50.05727	98	3
1477320449.547	  50.04956	99	3
1477320450.547	  50.04446	98	3
1477320451.546	  50.04139	98	3
1477320452.545	  50.03641	95	3
1477320453.543	  50.04521	100	3
1477320454.543	  50.04286	100	3
1477320455.542	  50.04317	98	3
1477320456.541	  50.04079	98	3
1477320457.540	  50.04828	94	3
1477320458.539	  50.04884	95	3
1477320459.538	  50.05097	99	3
1477320460.537	  50.03960	97	3
1477320461.536	  50.03538	99	3
1477320462.536	  50.03660	99	3
1477320463.534	  50.04496	98	3
1477320464.534	  50.04674	99	3
1477320465.533	  50.04198	98	3
1477320466.533	  50.02993	98	3
1477320467.531	  50.04414	94	3
1477320468.531	  50.04737	98	3
1477320469.530	  50.03463	100	3
1477320470.529	  50.03926	99	3
1477320471.528	  50.04624	96	3
1477320472.527	  50.04323	97	3
1477320473.526	  50.04756	99	3
1477320474.526	  50.04330	98	3
1477320475.525	  50.03720	96	3
1477320476.523	  50.03322	99	3
1477320477.523	  50.03147	96	3
1477320478.522	  50.02862	97	3
1477320479.522	  50.03694	100	3
1477320480.521	  50.02634	94	3
1477320481.520	  50.03022	100	3
1477320482.520	  50.02856	100	3
1477320483.520	  50.03253	100	3
1477320484.518	  50.04906	99	3
1477320485.517	  50.04524	100	3
1477320486.517	  50.03842	99	3
1477320487.515	  50.03848	96	3
1477320488.515	  50.03435	94	3
1477320489.514	  50.03044	98	3
1477320490.514	  50.04058	98	3
1477320491.512	  50.04336	99	3
1477320492.512	  50.03103	92	3
1477320493.512	  50.02146	98	3
1477320494.511	  50.04295	86	3
1477320495.509	  50.04587	100	3
1477320496.509	  50.04029	97	3
1477320497.508	  50.05163	100	3
1477320498.506	  50.06356	85	3
1477320499.505	  50.06616	95	3
1477320500.503	  50.06065	99	3
1477320501.502	  50.06525	96	3
1477320502.501	  50.05758	96	3
1477320503.500	  50.05892	98	3
1477320504.499	  50.05257	88	3
1477320505.499	  50.02715	91	3
1477320506.498	  50.02993	99	3
1477320507.497	  50.02515	97	3
1477320508.496	  50.01983	98	3
1477320509.496	  50.03429	94	3
1477320510.495	  50.03103	97	3
1477320511.495	  50.02862	93	3
1477320512.494	  50.03466	94	3
1477320513.493	  50.03006	95	3
1477320514.493	  50.02662	96	3
1477320515.493	  50.01730	98	3
1477320516.492	  50.02903	89	3
1477320517.491	  50.04527	96	3
1477320518.490	  50.02621	89	3
1477320519.490	  50.01483	83	3
1477320520.491	  49.99068	93	3
1477320521.490	  50.00960	93	3
1477320522.490	  49.99361	94	3
1477320523.490	  50.00717	99	3
1477320524.490	  50.00745	91	3
1477320525.490	  49.99355	94	3
1477320526.490	  49.99552	95	3
1477320527.490	  49.99361	96	3
1477320528.490	  49.99961	97	3
1477320529.490	  50.00029	95	3
1477320530.490	  50.00495	93	3
1477320531.490	  49.99867	96	3
1477320532.489	  49.99621	97	3
1477320533.489	  50.00167	96	3
1477320534.489	  50.00520	94	3
1477320535.489	  50.00292	94	3
1477320536.489	  50.00726	97	3
1477320537.489	  50.00401	97	3
1477320538.489	  50.00335	98	3
1477320539.488	  50.02415	82	3
1477320540.488	  50.01086	83	3
1477320541.488	  50.01708	96	3
1477320542.488	  50.00788	94	3
1477320543.488	  50.00226	98	3
1477320544.488	  50.01010	87	3
1477320545.487	  50.00273	92	3
1477320546.487	  49.99708	96	3
1477320547.488	  49.98949	93	3
1477320548.488	  49.97587	99	3
1477320549.488	  49.97706	96	3
1477320550.488	  49.97809	96	3
1477320551.489	  49.98031	100	3
1477320552.489	  49.97865	99	3
1477320553.490	  49.96894	97	3
1477320554.490	  50.01126	82	3
1477320555.489	  50.01139	98	3
1477320556.489	  50.00282	98	3
1477320557.489	  50.00513	98	3
1477320558.489	  50.01676	98	3
1477320559.488	  50.01348	94	3
1477320560.489	  49.99489	97	3
1477320561.489	  50.00795	99	3
1477320562.488	  50.01070	96	3
1477320563.487	  50.02703	94	3
1477320564.487	  50.01689	80	3
1477320565.488	  49.98234	94	3
1477320566.488	  49.99689	94	3
1477320567.487	  50.00788	99	3
1477320568.488	  49.99289	100	3
1477320569.488	  49.98374	96	3
1477320570.488	  49.97397	99	3
1477320571.489	  49.98359	100	3
1477320572.489	  49.97572	98	3
1477320573.489	  49.97700	95	3
1477320574.490	  49.97843	97	3
1477320575.490	  49.98399	99	3
1477320576.490	  49.98493	96	3
1477320577.491	  49.97387	99	3
1477320578.492	  49.96801	94	3
1477320579.492	  49.96872	99	3
1477320580.493	  49.96417	100	3
1477320581.493	  49.98749	93	3
1477320582.494	  49.98771	96	3
1477320583.494	  49.98359	95	3
1477320584.494	  49.96027	79	3
1477320585.495	  49.94595	92	3
1477320586.497	  49.95568	97	3
1477320587.497	  49.95924	94	3
1477320588.498	  49.95733	96	3
1477320589.499	  49.96361	98	3
1477320590.499	  49.95833	97	3
1477320591.500	  49.95593	97	3
1477320592.501	  49.95777	94	3
1477320593.502	  49.94673	95	3
1477320594.502	  49.96448	94	3
1477320595.503	  49.95968	95	3
1477320596.504	  49.95680	98	3
1477320597.505	  49.95378	97	3
1477320598.505	  49.95755	98	3
1477320599.506	  49.96576	94	3
1477320600.507	  49.95911	94	3
1477320601.508	  49.95830	96	3
1477320602.509	  49.94988	99	3
1477320603.510	  49.96373	98	3
1477320604.511	  49.95038	92	3
1477320605.511	  49.95892	95	3
1477320606.512	  49.95278	96	3
1477320607.513	  49.95999	99	3
1477320608.514	  49.94851	95	3
1477320609.515	  49.94093	93	3
1477320610.516	  49.94869	96	3
1477320611.517	  49.95964	93	3
1477320612.518	  49.97010	97	3
1477320613.518	  49.97228	96	3
1477320614.518	  49.97284	93	3
1477320615.519	  49.95047	94	3
1477320616.520	  49.94785	98	3
1477320617.521	  49.96108	95	3
1477320618.522	  49.95643	94	3
1477320619.523	  49.95387	95	3
1477320620.524	  49.94766	93	3
1477320621.525	  49.94988	94	3
1477320622.525	  49.96520	97	3
1477320623.526	  49.95915	93	3
1477320624.527	  49.94299	90	3
1477320625.528	  49.95365	96	3
1477320626.530	  49.95409	94	3
1477320627.531	  49.94991	99	3
1477320628.531	  49.95044	89	3
1477320629.532	  49.94311	99	3
1477320630.534	  49.94907	97	3
1477320631.535	  49.94529	97	3
1477320632.535	  49.94006	97	3
1477320633.537	  49.91815	93	3
1477320634.539	  49.93239	96	3
1477320635.539	  49.93002	93	3
1477320636.541	  49.93018	98	3
1477320637.543	  49.92055	94	3
1477320638.544	  49.92756	99	3
