1486976849.371	  50.00138	69	3
1486976850.371	  50.00310	75	3
1486976851.372	  50.00160	74	3
1486976852.372	  50.00104	70	3
1486976853.371	  50.00260	75	3
1486976854.371	  50.00772	70	3
1486976855.370	  50.00957	75	3
1486976856.370	  50.01029	68	3
1486976857.370	  50.00585	73	3
1486976858.370	  50.00432	72	3
1486976859.370	  49.99601	76	3
1486976860.371	  49.99536	73	3
1486976861.371	  49.98942	71	3
1486976862.371	  49.98171	66	3
1486976863.373	  49.98390	72	3
1486976864.373	  49.98752	75	3
1486976865.373	  49.98677	77	3
1486976866.372	  49.98290	76	3
1486976867.372	  49.98274	74	3
1486976868.372	  49.98592	75	3
1486976869.373	  49.99411	79	3
1486976870.373	  49.99655	66	3
1486976871.373	  49.99467	71	3
1486976872.372	  49.99542	76	3
1486976873.372	  49.99811	70	3
1486976874.372	  50.00107	74	3
1486976875.373	  50.00354	72	3
1486976876.373	  50.00360	66	3
1486976877.373	  50.00413	76	3
1486976878.373	  50.00935	71	3
1486976879.372	  50.02330	66	3
1486976880.372	  50.02258	71	3
1486976881.372	  50.01801	74	3
1486976882.371	  50.01742	71	3
1486976883.371	  50.01151	75	3
1486976884.370	  50.00675	80	3
1486976885.370	  50.00510	75	3
1486976886.370	  50.00247	77	3
1486976887.371	  49.99367	70	3
1486976888.371	  49.98570	71	3
1486976889.371	  49.98864	76	3
1486976890.372	  49.99151	71	3
1486976891.371	  49.99352	74	3
1486976892.371	  49.99511	71	3
1486976893.372	  49.99614	64	3
1486976894.372	  49.99704	70	3
1486976895.372	  50.00007	70	3
1486976896.372	  50.00032	74	3
1486976897.372	  50.00057	80	3
1486976898.372	  49.99883	79	3
1486976899.372	  49.99395	73	3
1486976900.372	  49.99183	68	3
1486976901.373	  49.99314	71	3
1486976902.373	  49.99305	76	3
1486976903.373	  49.99489	68	3
1486976904.372	  49.99736	73	3
1486976905.371	  49.99795	66	3
1486976906.371	  49.99545	71	3
1486976907.372	  50.00019	70	3
1486976908.371	  50.00275	73	3
1486976909.371	  50.00694	71	3
1486976910.371	  50.00710	74	3
1486976911.371	  50.00078	78	3
1486976912.372	  49.99655	68	3
1486976913.375	  49.98920	72	3
1486976914.375	  49.99155	64	3
1486976915.375	  49.99192	71	3
1486976916.373	  49.99283	68	3
1486976917.373	  49.99005	68	3
1486976918.373	  49.98961	71	3
1486976919.374	  49.99201	62	3
1486976920.374	  49.98886	67	3
1486976921.374	  49.98527	72	3
1486976922.375	  49.98402	80	3
1486976923.375	  49.98367	56	3
1486976924.375	  50.00138	64	3
1486976925.376	  50.01745	71	3
1486976926.375	  50.02095	68	3
1486976927.374	  50.02064	80	3
1486976928.373	  50.01451	72	3
1486976929.372	  50.01169	75	3
1486976930.372	  50.00275	64	3
1486976931.372	  50.00197	77	3
1486976932.373	  49.99739	74	3
1486976933.373	  49.99186	67	3
1486976934.373	  49.98824	70	3
1486976935.373	  49.99720	65	3
1486976936.373	  50.00791	74	3
1486976937.374	  50.01257	71	3
1486976938.373	  50.02011	70	3
1486976939.373	  50.01695	69	3
1486976940.373	  50.01354	66	3
1486976941.372	  49.99748	74	3
1486976942.372	  49.99395	70	3
1486976943.372	  49.99217	73	3
1486976944.372	  49.99673	76	3
1486976945.372	  50.00166	77	3
1486976946.372	  50.01488	70	3
1486976947.367	  50.00735	81	3
1486976948.367	  50.00657	71	3
1486976949.367	  50.00541	66	3
1486976950.372	  49.99639	69	3
1486976951.373	  49.99476	73	3
1486976952.373	  49.99295	68	3
1486976953.373	  49.99055	74	3
1486976954.373	  49.99486	70	3
1486976955.373	  49.99611	76	3
1486976956.373	  49.99389	75	3
1486976957.373	  50.00003	70	3
1486976958.372	  50.00125	72	3
1486976959.372	  50.00400	72	3
1486976960.372	  49.99773	68	3
1486976961.372	  49.96600	73	3
1486976962.373	  49.96070	76	3
1486976963.374	  49.96357	67	3
1486976964.375	  49.97065	77	3
1486976965.375	  49.97362	72	3
1486976966.376	  49.98714	67	3
1486976967.376	  49.98789	73	3
1486976968.375	  49.99392	71	3
1486976969.376	  49.99842	69	3
1486976970.376	  49.99473	69	3
1486976971.377	  49.98783	77	3
1486976972.377	  49.98783	66	3
1486976973.377	  49.98286	64	3
1486976974.377	  49.98889	79	3
1486976975.377	  49.99408	73	3
1486976976.377	  49.99408	72	3
1486976977.378	  49.99358	68	3
1486976978.379	  49.99486	70	3
1486976979.379	  49.99708	75	3
1486976980.378	  50.00088	72	3
1486976981.377	  50.00194	68	3
1486976982.377	  50.00357	78	3
1486976983.378	  50.00366	73	3
1486976984.377	  50.00391	75	3
1486976985.377	  50.00701	73	3
1486976986.377	  50.00460	74	3
1486976987.377	  50.00197	68	3
1486976988.377	  49.99973	65	3
1486976989.378	  49.99273	69	3
1486976990.379	  49.99492	79	3
1486976991.379	  49.99127	73	3
1486976992.377	  49.99011	79	3
1486976993.378	  49.99383	70	3
1486976994.378	  49.98839	74	3
1486976995.378	  49.98705	72	3
1486976996.379	  49.99508	72	3
1486976997.378	  50.00710	67	3
1486976998.378	  50.01054	71	3
1486976999.377	  50.01082	66	3
1486977000.377	  50.00954	75	3
1486977001.379	  50.01685	78	3
1486977002.378	  50.01904	72	3
1486977003.378	  50.01967	85	3
1486977004.376	  50.01645	82	3
1486977005.376	  50.00638	76	3
1486977006.376	  50.00010	70	3
1486977007.376	  49.99148	77	3
1486977008.377	  49.99045	74	3
1486977009.377	  49.99579	75	3
1486977010.376	  49.99508	75	3
1486977011.376	  50.00022	84	3
1486977012.376	  50.00191	67	3
1486977013.377	  50.01085	75	3
1486977014.376	  50.00769	78	3
1486977015.376	  50.00563	79	3
1486977016.376	  50.00219	71	3
1486977017.376	  49.99880	73	3
1486977018.376	  49.99389	70	3
1486977019.376	  49.99142	70	3
1486977020.376	  49.99117	79	3
1486977021.376	  49.99473	77	3
1486977022.376	  49.99786	67	3
1486977023.376	  50.00007	69	3
1486977024.377	  49.99830	78	3
1486977025.378	  49.99889	72	3
1486977026.378	  49.99698	71	3
1486977027.376	  49.99464	72	3
1486977028.377	  49.98161	79	3
1486977029.378	  49.97962	79	3
1486977030.377	  49.98489	80	3
1486977031.378	  49.98552	76	3
1486977032.378	  49.98783	68	3
1486977033.379	  49.98808	71	3
1486977034.379	  49.99379	71	3
1486977035.379	  49.99348	70	3
1486977036.380	  49.99033	69	3
1486977037.381	  49.98639	67	3
1486977038.381	  49.98111	73	3
1486977039.381	  49.97737	73	3
1486977040.381	  49.97799	76	3
1486977041.382	  49.97712	68	3
1486977042.382	  49.98299	74	3
1486977043.382	  49.98770	65	3
1486977044.382	  49.98955	75	3
1486977045.383	  49.98848	77	3
1486977046.382	  49.97993	75	3
1486977047.383	  49.97481	75	3
1486977048.385	  49.97044	72	3
1486977049.386	  49.96806	75	3
1486977050.387	  49.97312	65	3
1486977051.386	  49.98224	74	3
1486977052.386	  49.99014	79	3
1486977053.386	  49.99361	68	3
1486977054.387	  49.99898	68	3
1486977055.386	  49.99655	73	3
1486977056.386	  50.00410	74	3
1486977057.387	  50.00929	66	3
1486977058.386	  50.00801	74	3
1486977059.386	  50.01023	74	3
1486977060.385	  50.01076	76	3
1486977061.385	  50.00885	73	3
1486977062.385	  50.00041	73	3
1486977063.384	  50.00000	82	3
1486977064.385	  49.99748	80	3
1486977065.385	  49.99352	75	3
1486977066.385	  49.99242	70	3
1486977067.386	  49.98770	70	3
1486977068.386	  49.98964	76	3
1486977069.386	  49.98936	76	3
1486977070.387	  49.99223	77	3
1486977071.388	  49.99398	82	3
1486977072.388	  49.99042	75	3
1486977073.388	  49.98699	75	3
1486977074.388	  49.98808	72	3
1486977075.388	  49.98605	69	3
1486977076.387	  49.98727	76	3
1486977077.388	  49.97993	80	3
1486977078.388	  49.97637	72	3
1486977079.389	  49.97109	71	3
1486977080.389	  49.96953	71	3
1486977081.390	  49.97624	73	3
1486977082.391	  49.98836	68	3
1486977083.392	  49.99567	69	3
1486977084.391	  50.00369	72	3
1486977085.391	  49.99877	71	3
1486977086.391	  49.98461	78	3
1486977087.391	  49.97806	68	3
1486977088.391	  49.97771	72	3
1486977089.392	  49.97915	69	3
1486977090.392	  49.97394	76	3
1486977091.392	  49.97787	66	3
1486977092.393	  49.99151	72	3
1486977093.393	  49.99948	76	3
1486977094.394	  49.99873	73	3
1486977095.394	  50.00313	67	3
1486977096.393	  50.00372	71	3
1486977097.394	  50.00116	76	3
1486977098.394	  50.00247	77	3
1486977099.394	  49.99911	72	3
1486977100.394	  49.98620	77	3
1486977101.393	  49.97952	81	3
1486977102.394	  49.97987	77	3
1486977103.393	  49.98355	73	3
1486977104.393	  49.98814	73	3
1486977105.393	  49.99317	76	3
1486977106.395	  49.99036	74	3
1486977107.396	  49.99030	70	3
1486977108.396	  49.99133	74	3
1486977109.395	  49.99036	74	3
1486977110.396	  49.98174	71	3
1486977111.396	  49.98255	75	3
1486977112.396	  49.98405	79	3
1486977113.397	  49.98736	68	3
1486977114.397	  49.98827	69	3
1486977115.396	  49.99074	70	3
1486977116.397	  49.99089	69	3
1486977117.397	  49.99145	72	3
1486977118.398	  49.99239	70	3
1486977119.399	  49.99170	62	3
1486977120.399	  49.99039	74	3
1486977121.397	  49.99051	80	3
1486977122.398	  49.98833	70	3
1486977123.398	  49.98352	79	3
1486977124.399	  49.98146	69	3
1486977125.399	  49.98277	70	3
1486977126.399	  49.98992	78	3
1486977127.399	  49.99411	68	3
1486977128.399	  50.00347	76	3
1486977129.399	  50.00679	68	3
1486977130.400	  49.99414	76	3
1486977131.401	  49.99111	73	3
1486977132.401	  49.98717	67	3
1486977133.400	  49.98015	68	3
1486977134.480	  49.98131	66	3
1486977135.481	  49.97925	79	3
1486977136.481	  49.97785	72	3
1486977137.481	  49.97700	73	3
1486977138.481	  49.97934	79	3
1486977139.482	  49.98309	80	3
1486977140.482	  49.98834	73	3
1486977141.482	  49.98981	75	3
1486977142.483	  49.98984	75	3
1486977143.483	  49.98721	74	3
1486977144.483	  49.98559	79	3
1486977145.484	  49.98306	76	3
1486977146.484	  49.98213	74	3
1486977147.484	  49.98140	69	3
1486977148.485	  49.98537	73	3
1486977149.484	  49.98987	72	3
1486977150.484	  49.99440	76	3
1486977151.484	  49.99762	75	3
1486977152.484	  49.99987	73	3
1486977153.484	  49.99721	69	3
1486977154.484	  49.99134	76	3
1486977155.485	  49.99121	76	3
1486977156.485	  49.99249	66	3
1486977157.485	  49.99290	77	3
1486977158.485	  49.99252	73	3
1486977159.485	  49.99331	69	3
1486977160.485	  49.99531	76	3
1486977161.486	  49.99506	68	3
1486977162.486	  49.99683	77	3
1486977163.486	  50.00223	74	3
1486977164.486	  50.00208	69	3
1486977165.486	  50.00226	67	3
1486977166.485	  50.00023	65	3
1486977167.486	  49.99762	70	3
1486977168.486	  49.99821	70	3
1486977169.485	  49.99918	72	3
1486977170.486	  49.99649	76	3
1486977171.486	  49.99724	66	3
1486977172.487	  50.00026	74	3
1486977173.487	  50.00073	76	3
1486977174.486	  50.00461	66	3
1486977175.485	  50.00017	66	3
1486977176.486	  49.99874	71	3
1486977177.486	  49.99546	71	3
1486977178.486	  49.98390	70	3
1486977179.487	  49.97366	72	3
1486977180.487	  49.97213	71	3
1486977181.487	  49.98041	73	3
1486977182.488	  49.99046	70	3
1486977183.489	  49.99484	71	3
1486977184.489	  50.00420	68	3
1486977185.487	  50.00511	75	3
1486977186.487	  50.00345	69	3
1486977187.488	  49.99834	76	3
1486977188.489	  49.99399	70	3
1486977189.488	  49.97510	66	3
1486977190.489	  49.97198	72	3
1486977191.490	  49.96938	77	3
1486977192.490	  49.97057	69	3
1486977193.491	  49.97563	67	3
1486977194.492	  49.98159	69	3
1486977195.492	  49.98275	74	3
1486977196.492	  49.98059	71	3
1486977197.493	  49.98247	72	3
1486977198.493	  49.98381	65	3
1486977199.493	  49.98556	68	3
1486977200.494	  49.98718	66	3
1486977201.494	  49.99171	68	3
1486977202.494	  49.99024	67	3
1486977203.493	  49.98350	70	3
1486977204.494	  49.98490	68	3
1486977205.494	  49.99015	69	3
1486977206.494	  49.99290	72	3
1486977207.495	  49.98366	66	3
1486977208.495	  49.97750	63	3
1486977209.495	  49.97476	78	3
1486977210.496	  49.97582	72	3
1486977211.497	  49.98263	75	3
1486977212.496	  49.98434	73	3
1486977213.497	  49.98856	68	3
1486977214.497	  49.98434	75	3
1486977215.497	  49.98303	67	3
1486977216.498	  49.97775	73	3
1486977217.498	  49.97931	78	3
1486977218.499	  49.98169	82	3
1486977219.499	  49.97953	70	3
1486977220.499	  49.98116	74	3
1486977221.499	  49.98431	70	3
1486977222.500	  49.98862	63	3
1486977223.500	  49.98956	68	3
1486977224.500	  49.99228	76	3
1486977225.501	  49.99934	67	3
1486977226.500	  50.00077	83	3
1486977227.500	  50.00130	75	3
1486977228.500	  50.00201	68	3
1486977229.500	  49.99771	72	3
1486977230.501	  49.99527	66	3
1486977231.501	  49.99352	66	3
1486977232.501	  49.99131	73	3
1486977233.502	  49.98472	79	3
1486977234.502	  49.98409	71	3
1486977235.502	  49.98440	68	3
1486977236.502	  49.98631	65	3
1486977237.503	  49.98743	66	3
1486977238.503	  49.98565	65	3
1486977239.502	  49.98359	75	3
1486977240.503	  49.97747	68	3
1486977241.504	  49.97457	71	3
1486977242.504	  49.97198	72	3
1486977243.505	  49.96967	73	3
1486977244.505	  49.96823	73	3
1486977245.506	  49.96520	71	3
1486977246.507	  49.97297	64	3
1486977247.508	  49.97482	74	3
1486977248.508	  49.97635	75	3
1486977249.509	  49.98175	78	3
1486977250.509	  49.98543	74	3
1486977251.509	  49.98237	78	3
1486977252.509	  49.97794	70	3
1486977253.510	  49.97856	71	3
1486977254.511	  49.98806	70	3
1486977255.511	  49.98697	74	3
1486977256.511	  49.99046	75	3
1486977257.510	  49.98943	74	3
1486977258.511	  49.98621	77	3
1486977259.511	  49.97753	76	3
1486977260.511	  49.97560	81	3
1486977261.513	  49.97210	73	3
1486977262.513	  49.97354	68	3
1486977263.514	  49.97320	78	3
1486977264.546	  49.97591	79	3
1486977265.547	  49.98525	78	3
1486977266.548	  49.98903	71	3
1486977267.548	  49.99974	69	3
1486977268.548	  49.99984	72	3
1486977269.549	  50.00223	66	3
1486977270.550	  49.99887	72	3
1486977271.550	  49.98921	72	3
1486977272.549	  49.98662	80	3
1486977273.550	  49.98665	67	3
1486977274.550	  49.98193	70	3
1486977275.549	  49.98131	74	3
1486977276.550	  49.98275	72	3
1486977277.550	  49.99021	59	3
1486977278.550	  49.98934	64	3
1486977279.551	  49.98934	69	3
1486977280.551	  49.99218	65	3
1486977281.553	  49.98778	71	3
1486977282.553	  49.97582	65	3
1486977283.553	  49.97675	73	3
1486977284.552	  49.97616	70	3
1486977285.553	  49.97806	73	3
1486977286.553	  49.97791	76	3
1486977287.553	  49.97878	76	3
1486977288.554	  49.97906	80	3
1486977289.554	  49.98163	81	3
1486977290.556	  49.97572	74	3
1486977291.556	  49.97482	71	3
1486977292.557	  49.97435	72	3
1486977293.558	  49.97382	66	3
1486977294.558	  49.96901	63	3
1486977295.559	  49.96973	67	3
1486977296.558	  49.96299	70	3
1486977297.559	  49.95959	77	3
1486977298.560	  49.96820	74	3
1486977299.560	  49.97504	65	3
1486977300.561	  49.97972	69	3
1486977301.561	  49.97941	75	3
1486977302.561	  49.98022	67	3
1486977303.562	  49.97888	70	3
1486977304.562	  49.98278	74	3
1486977305.564	  49.98278	77	3
1486977306.564	  49.97900	73	3
1486977307.565	  49.96683	76	3
1486977308.564	  49.96040	74	3
1486977309.565	  49.96112	72	3
1486977310.566	  49.96599	70	3
1486977311.567	  49.96817	74	3
1486977312.568	  49.96914	74	3
1486977313.568	  49.96942	70	3
1486977314.568	  49.96658	66	3
1486977315.569	  49.96493	72	3
1486977316.570	  49.96786	77	3
1486977317.571	  49.97051	73	3
1486977318.572	  49.97294	76	3
1486977319.572	  49.97594	67	3
1486977320.572	  49.97051	70	3
1486977321.573	  49.96867	77	3
1486977322.574	  49.96586	68	3
1486977323.574	  49.96396	75	3
1486977324.575	  49.96393	67	3
1486977325.576	  49.96992	71	3
1486977326.576	  49.97051	77	3
1486977327.577	  49.97041	71	3
1486977328.578	  49.97051	76	3
1486977329.577	  49.97332	69	3
1486977330.578	  49.97522	71	3
1486977331.578	  49.98259	69	3
1486977332.579	  49.98216	77	3
1486977333.580	  49.97588	77	3
1486977334.580	  49.98097	71	3
1486977335.580	  49.98300	67	3
1486977336.581	  49.98700	69	3
1486977337.581	  49.98478	76	3
1486977338.581	  49.97906	73	3
1486977339.582	  49.97891	77	3
1486977340.582	  49.98028	70	3
1486977341.582	  49.98515	74	3
1486977342.582	  49.99215	69	3
1486977343.582	  49.99465	72	3
1486977344.582	  49.98559	69	3
1486977345.583	  49.98453	72	3
1486977346.583	  49.99003	78	3
1486977347.584	  49.99381	76	3
1486977348.583	  49.98784	70	3
1486977349.583	  49.98584	70	3
1486977350.584	  49.98097	70	3
1486977351.585	  49.97903	72	3
1486977352.585	  49.98415	69	3
1486977353.585	  49.98559	71	3
1486977354.586	  49.98671	74	3
1486977355.586	  49.98628	76	3
1486977356.584	  49.97410	74	3
1486977357.585	  49.96904	68	3
1486977358.586	  49.95806	69	3
1486977359.587	  49.95625	73	3
1486977360.590	  49.96920	77	3
1486977361.590	  49.97226	77	3
1486977362.590	  49.98347	76	3
1486977363.591	  49.98172	75	3
1486977364.591	  49.98041	72	3
1486977365.591	  49.96995	70	3
1486977366.593	  49.97088	70	3
1486977367.593	  49.97070	76	3
1486977368.593	  49.97510	82	3
1486977369.594	  49.98600	77	3
1486977370.594	  49.99265	77	3
1486977371.593	  49.99446	74	3
1486977372.594	  49.99674	79	3
1486977373.594	  49.98993	83	3
1486977374.594	  49.98144	75	3
1486977375.595	  49.97160	70	3
1486977376.596	  49.96779	72	3
1486977377.595	  49.96436	75	3
1486977378.596	  49.96732	72	3
1486977379.597	  49.97897	70	3
1486977380.597	  49.98827	72	3
1486977381.597	  49.99171	71	3
1486977382.597	  49.99399	72	3
1486977383.597	  49.99434	63	3
1486977384.598	  49.99181	73	3
1486977385.598	  49.99081	61	3
1486977386.597	  49.98590	76	3
1486977387.598	  49.98597	75	3
1486977388.598	  49.98768	75	3
1486977389.599	  49.99021	68	3
1486977390.600	  49.98856	69	3
1486977391.600	  49.99037	78	3
1486977392.600	  49.98703	72	3
1486977393.600	  49.98456	77	3
1486977394.601	  49.98868	75	3
1486977395.600	  49.98659	77	3
1486977396.601	  49.98490	76	3
1486977397.601	  49.98662	72	3
1486977398.601	  49.98553	57	3
1486977399.602	  49.98956	71	3
1486977400.602	  49.98812	70	3
1486977401.602	  49.98453	75	3
1486977402.602	  49.98525	76	3
1486977403.602	  49.98937	77	3
1486977404.603	  49.99368	76	3
1486977405.604	  49.99428	74	3
1486977406.604	  49.99543	76	3
1486977407.602	  49.99428	76	3
1486977408.602	  50.00208	77	3
1486977409.602	  50.00267	68	3
1486977410.602	  50.00286	79	3
1486977411.603	  49.98469	72	3
1486977412.603	  49.98059	69	3
1486977413.604	  49.97638	72	3
1486977414.605	  49.96258	65	3
1486977415.606	  49.96364	82	3
1486977416.607	  49.97176	74	3
1486977417.608	  49.97582	72	3
1486977418.608	  49.98316	67	3
1486977419.606	  49.98806	70	3
1486977420.607	  49.98968	68	3
1486977421.607	  49.98809	78	3
1486977422.605	  49.98478	72	3
1486977423.606	  49.98581	65	3
1486977424.606	  49.98827	63	3
1486977425.606	  49.98428	78	3
1486977426.605	  49.98809	69	3
1486977427.606	  49.98865	75	3
1486977428.606	  49.98724	70	3
1486977429.610	  49.98453	73	3
1486977430.611	  49.98225	68	3
1486977431.611	  49.98016	71	3
1486977432.611	  49.98356	72	3
1486977433.611	  49.98113	72	3
1486977434.611	  49.97735	75	3
1486977435.611	  49.98166	67	3
1486977436.612	  49.98603	70	3
1486977437.612	  49.98843	73	3
1486977438.612	  49.98793	75	3
1486977439.612	  49.97941	74	3
1486977440.613	  49.97070	72	3
1486977441.615	  49.96277	75	3
1486977442.616	  49.96171	77	3
1486977443.617	  49.97297	74	3
1486977444.616	  49.97888	73	3
1486977445.617	  49.98172	71	3
1486977446.617	  49.98422	78	3
1486977447.618	  49.98325	70	3
1486977448.618	  49.98293	77	3
1486977449.619	  49.97956	74	3
1486977450.618	  49.97853	74	3
1486977451.619	  49.96988	79	3
1486977452.619	  49.96789	73	3
1486977453.621	  49.97370	77	3
1486977454.621	  49.98097	68	3
1486977455.622	  49.97916	74	3
1486977456.621	  49.97863	70	3
1486977457.622	  49.98050	64	3
1486977458.622	  49.98084	75	3
1486977459.622	  49.97713	74	3
1486977460.623	  49.97285	70	3
1486977461.624	  49.96914	81	3
1486977462.624	  49.97660	74	3
1486977463.625	  49.97691	70	3
1486977464.625	  49.97828	66	3
1486977465.626	  49.97875	77	3
1486977466.627	  49.98397	78	3
1486977467.627	  49.98472	75	3
1486977468.626	  49.98575	75	3
1486977469.626	  49.98069	68	3
1486977470.627	  49.97332	72	3
1486977471.628	  49.96895	77	3
1486977472.629	  49.97014	66	3
1486977473.629	  49.97079	67	3
1486977474.629	  49.97229	70	3
1486977475.630	  49.97722	79	3
1486977476.630	  49.98263	66	3
1486977477.630	  49.97863	68	3
1486977478.631	  49.97351	77	3
1486977479.632	  49.97338	70	3
1486977480.632	  49.97301	76	3
1486977481.633	  49.98247	70	3
1486977482.634	  49.98181	70	3
1486977483.633	  49.98500	64	3
1486977484.634	  49.97900	66	3
1486977485.634	  49.97629	68	3
1486977486.635	  49.97903	72	3
1486977487.635	  49.97838	71	3
1486977488.635	  49.98037	65	3
1486977489.636	  49.97707	72	3
1486977490.636	  49.97747	66	3
1486977491.637	  49.97863	73	3
1486977492.638	  49.98359	71	3
1486977493.638	  49.98800	67	3
1486977494.638	  49.98325	71	3
1486977495.638	  49.98019	79	3
1486977496.639	  49.96636	72	3
1486977497.640	  49.96252	68	3
1486977498.642	  49.96708	73	3
1486977499.642	  49.97188	73	3
1486977500.641	  49.97603	80	3
1486977501.642	  49.98687	74	3
1486977502.642	  49.98756	67	3
1486977503.642	  49.98987	72	3
1486977504.643	  49.98709	71	3
1486977505.643	  49.97797	75	3
1486977506.643	  49.97217	65	3
1486977507.644	  49.96330	66	3
1486977508.645	  49.96605	71	3
1486977509.646	  49.97738	77	3
1486977510.647	  49.97267	75	3
1486977511.647	  49.97488	65	3
1486977512.648	  49.97775	69	3
1486977513.648	  49.97903	70	3
1486977514.649	  49.97713	63	3
1486977515.648	  49.96558	79	3
1486977516.649	  49.96420	69	3
1486977517.650	  49.97017	69	3
1486977518.650	  49.96995	66	3
1486977519.651	  49.96702	68	3
1486977520.652	  49.97550	71	3
1486977521.652	  49.97482	74	3
1486977522.652	  49.98316	61	3
1486977523.652	  49.99937	69	3
1486977524.653	  50.00095	74	3
1486977525.653	  50.00686	68	3
1486977526.653	  50.00136	78	3
1486977527.652	  49.99202	71	3
1486977528.653	  49.99165	78	3
1486977529.653	  49.99668	75	3
1486977530.653	  49.99352	75	3
1486977531.654	  49.97713	73	3
1486977532.654	  49.97176	77	3
1486977533.656	  49.97791	71	3
1486977534.657	  49.98706	75	3
1486977535.657	  49.99296	68	3
1486977536.656	  49.99581	73	3
1486977537.656	  49.99196	70	3
1486977538.655	  49.99040	76	3
1486977539.656	  49.98690	73	3
1486977540.656	  49.99221	75	3
1486977541.655	  49.99459	70	3
1486977542.656	  49.99128	73	3
1486977543.656	  49.98793	69	3
1486977544.656	  49.99040	73	3
1486977545.657	  49.98950	69	3
1486977546.657	  49.99234	64	3
1486977547.658	  49.99368	68	3
1486977548.658	  49.98778	69	3
1486977549.658	  49.98187	70	3
1486977550.644	  49.98415	72	3
1486977551.645	  49.98144	69	3
1486977552.646	  49.98281	67	3
1486977553.659	  49.98690	69	3
1486977554.660	  49.98712	67	3
1486977555.660	  50.00623	65	3
1486977556.659	  50.00917	73	3
1486977557.659	  50.00558	65	3
1486977558.659	  50.00051	70	3
1486977559.657	  49.98974	76	3
1486977560.658	  49.99071	70	3
1486977561.658	  49.98881	71	3
1486977562.659	  49.98443	73	3
1486977563.660	  49.97313	75	3
1486977564.661	  49.97494	72	3
1486977565.661	  49.97688	75	3
1486977566.662	  49.97335	62	3
1486977567.663	  49.97207	74	3
1486977568.663	  49.97519	69	3
1486977569.664	  49.97541	78	3
1486977570.665	  49.98163	70	3
1486977571.663	  49.98187	77	3
1486977572.665	  49.97538	72	3
1486977573.665	  49.97279	70	3
1486977574.665	  49.96679	73	3
1486977575.666	  49.96012	68	3
1486977576.667	  49.96976	69	3
1486977577.667	  49.97114	74	3
1486977578.668	  49.97463	66	3
1486977579.668	  49.97541	78	3
1486977580.669	  49.97532	75	3
1486977581.670	  49.97267	67	3
1486977582.670	  49.97629	72	3
1486977583.670	  49.98297	69	3
1486977584.671	  49.98359	75	3
1486977585.671	  49.98206	74	3
1486977586.671	  49.98184	67	3
1486977587.671	  49.98053	70	3
1486977588.672	  49.98072	71	3
1486977589.672	  49.98225	66	3
1486977590.673	  49.98312	74	3
1486977591.673	  49.97663	75	3
1486977592.674	  49.97675	74	3
1486977593.675	  49.97267	66	3
1486977594.676	  49.97173	70	3
1486977595.675	  49.97969	76	3
1486977596.675	  49.98331	65	3
1486977597.675	  49.98759	80	3
1486977598.675	  49.99849	71	3
1486977599.676	  49.99534	72	3
1486977600.676	  49.99371	75	3
1486977601.677	  49.99115	69	3
1486977602.678	  49.99081	74	3
1486977603.678	  49.98884	64	3
1486977604.677	  49.99000	69	3
1486977605.678	  49.98850	66	3
1486977606.679	  49.98500	83	3
1486977607.677	  49.98534	74	3
1486977608.678	  49.98562	61	3
1486977609.679	  49.98709	66	3
1486977610.678	  49.99418	71	3
1486977611.678	  49.99493	69	3
1486977612.678	  49.99375	75	3
1486977613.678	  49.98565	66	3
1486977614.679	  49.98256	66	3
1486977615.680	  49.97394	69	3
1486977616.681	  49.97363	78	3
1486977617.682	  49.95828	70	3
1486977618.683	  49.95881	75	3
1486977619.682	  49.96040	75	3
1486977620.683	  49.96049	77	3
1486977621.684	  49.96811	68	3
1486977622.685	  49.97410	77	3
1486977623.685	  49.98037	69	3
1486977624.686	  49.98140	68	3
1486977625.685	  49.98818	70	3
1486977626.686	  49.98762	70	3
1486977627.686	  49.98600	76	3
1486977628.686	  49.98493	74	3
1486977629.687	  49.98041	68	3
1486977630.687	  49.97220	67	3
1486977631.687	  49.97288	80	3
1486977632.688	  49.98025	68	3
1486977633.688	  49.98269	78	3
1486977634.688	  49.98063	70	3
1486977635.689	  49.97657	71	3
1486977636.689	  49.97753	64	3
1486977637.690	  49.97766	76	3
1486977638.691	  49.97488	67	3
1486977639.692	  49.96801	69	3
1486977640.692	  49.96420	73	3
1486977641.693	  49.96199	76	3
1486977642.694	  49.97244	66	3
1486977643.694	  49.97938	67	3
1486977644.695	  49.98503	74	3
1486977645.695	  49.99668	72	3
1486977646.694	  49.99074	72	3
1486977647.695	  49.97435	68	3
1486977648.696	  49.96367	66	3
1486977649.696	  49.96826	70	3
1486977650.697	  49.96729	62	3
1486977651.698	  49.96402	70	3
1486977652.698	  49.96308	62	3
1486977653.698	  49.96948	60	3
1486977654.699	  49.99459	55	3
1486977655.698	  50.00045	66	3
1486977656.698	  49.99612	63	3
1486977657.699	  49.99506	71	3
1486977658.699	  49.97457	64	3
1486977659.700	  49.95372	61	3
1486977660.701	  49.95104	70	3
1486977661.702	  49.95201	75	3
1486977662.703	  49.95793	75	3
1486977663.704	  49.96137	72	3
1486977664.704	  49.96065	67	3
1486977665.705	  49.96005	78	3
1486977666.706	  49.97622	66	3
1486977667.706	  49.98134	75	3
1486977668.707	  49.98403	73	3
1486977669.707	  49.98222	74	3
1486977670.707	  49.98034	70	3
1486977671.708	  49.96626	69	3
