1463996847.148	  49.95189	49	3
1463996848.149	  49.91504	50	3
1463996849.151	  49.91131	68	3
1463996850.153	  49.92757	61	3
1463996851.154	  49.94565	58	3
1463996852.156	  49.94425	62	3
1463996853.156	  49.94718	56	3
1463996854.158	  49.94914	51	3
1463996855.158	  49.97854	57	3
1463996856.158	  49.97935	64	3
1463996857.160	  49.92311	62	3
1463996858.160	  49.93935	71	3
1463996859.161	  49.95419	85	3
1463996860.162	  49.94761	95	3
1463996861.163	  49.95067	95	3
1463996862.164	  49.97298	87	3
1463996863.164	  49.98050	72	3
1463996864.165	  49.94565	95	3
1463996865.166	  49.94384	96	3
1463996866.167	  49.93701	95	3
1463996867.168	  49.97180	78	3
1463996868.168	  49.97067	89	3
1463996869.169	  49.95310	96	3
1463996870.170	  49.96003	92	3
1463996871.171	  49.96312	92	3
1463996872.171	  49.98681	66	3
1463996873.170	  49.98435	52	3
1463996874.171	  49.98113	79	3
1463996875.171	  49.98306	39	3
1463996876.171	  49.98319	62	3
1463996877.172	  49.98263	88	3
1463996878.172	  50.00580	99	3
1463996879.171	  49.95519	83	3
1463996880.172	  49.96748	93	3
1463996881.173	  49.96880	97	3
1463996882.174	  49.96658	98	3
1463996883.174	  49.97111	89	3
1463996884.175	  49.94811	73	3
1463996885.176	  49.96898	92	3
1463996886.177	  49.97607	96	3
1463996887.177	  49.96368	93	3
1463996888.178	  49.95092	90	3
1463996889.179	  49.95582	80	3
1463996890.180	  49.95354	73	3
1463996891.181	  49.94611	82	3
1463996892.182	  49.95897	94	3
1463996893.182	  49.96274	96	3
1463996894.183	  49.95944	98	3
1463996895.184	  49.96156	92	3
1463996896.184	  49.96795	88	3
1463996897.186	  49.95822	92	3
1463996898.186	  49.95279	96	3
1463996899.187	  49.95825	87	3
1463996900.187	  49.97569	90	3
1463996901.188	  49.96752	66	3
1463996902.188	  50.00392	86	3
1463996903.188	  49.99531	89	3
1463996904.188	  49.96134	76	3
1463996905.189	  49.96877	72	3
1463996906.189	  49.98085	79	3
1463996907.189	  49.98834	81	3
1463996908.189	  49.98753	89	3
1463996909.191	  49.93627	86	3
1463996910.191	  49.94980	90	3
1463996911.193	  49.95525	98	3
1463996912.193	  49.96187	91	3
1463996913.193	  49.96627	96	3
1463996914.195	  49.96939	96	3
1463996915.195	  49.96552	98	3
1463996916.196	  49.96106	74	3
1463996917.196	  49.97957	89	3
1463996918.197	  49.96961	95	3
1463996919.197	  49.97819	93	3
1463996920.198	  49.96427	95	3
1463996921.199	  49.95862	94	3
1463996922.199	  49.96533	93	3
1463996923.200	  49.96012	97	3
1463996924.201	  49.95709	94	3
1463996925.201	  49.98747	94	3
1463996926.202	  49.97257	95	3
1463996927.202	  49.97126	96	3
1463996928.203	  49.97067	94	3
1463996929.204	  49.94088	84	3
1463996930.205	  49.95922	84	3
1463996931.204	  49.98719	87	3
1463996932.205	  49.98722	100	3
1463996933.205	  49.98085	97	3
1463996934.206	  49.97907	94	3
1463996935.206	  49.97885	94	3
1463996936.206	  49.96393	93	3
1463996937.207	  49.96187	97	3
1463996938.207	  49.99228	81	3
1463996939.208	  49.97470	86	3
1463996940.208	  49.98459	82	3
1463996941.209	  49.96489	95	3
1463996942.209	  49.96234	96	3
1463996943.210	  49.95435	91	3
1463996944.211	  49.97463	94	3
1463996945.211	  49.98531	91	3
1463996946.211	  49.97080	89	3
1463996947.212	  49.97841	97	3
1463996948.213	  49.97538	85	3
1463996949.212	  49.98232	34	3
1463996950.213	  49.97310	65	3
1463996951.214	  49.95585	87	3
1463996952.215	  49.96177	92	3
1463996953.215	  49.97148	71	3
1463996954.216	  49.96165	72	3
1463996955.216	  49.97950	86	3
1463996956.216	  49.98753	71	3
1463996957.217	  49.98057	76	3
1463996958.218	  49.93857	72	3
1463996959.219	  49.94328	88	3
1463996960.220	  49.96327	90	3
1463996961.220	  49.96162	89	3
1463996962.221	  49.96874	96	3
1463996963.222	  49.97569	86	3
1463996964.222	  49.95354	87	3
1463996965.224	  49.94605	87	3
1463996966.224	  49.95017	82	3
1463996967.225	  49.95313	88	3
1463996968.226	  49.96050	95	3
1463996969.227	  49.89976	51	3
1463996970.229	  49.93243	88	3
1463996971.230	  49.93954	96	3
1463996972.231	  49.94546	90	3
1463996973.232	  49.94312	93	3
1463996974.233	  49.93891	81	3
1463996975.234	  49.94696	83	3
1463996976.235	  49.94864	91	3
1463996977.236	  49.94621	97	3
1463996978.238	  49.92183	97	3
1463996979.239	  49.92698	89	3
1463996980.240	  49.94771	95	3
1463996981.242	  49.94022	97	3
1463996982.242	  49.94581	94	3
1463996983.243	  49.96908	87	3
1463996984.244	  49.94621	87	3
1463996985.245	  49.94634	88	3
1463996986.246	  49.94512	98	3
1463996987.247	  49.94970	89	3
1463996988.248	  49.94736	85	3
1463996989.249	  49.94524	82	3
1463996990.250	  49.94234	96	3
1463996991.252	  49.95017	86	3
1463996992.252	  49.95404	83	3
1463996993.253	  49.95435	84	3
1463996994.254	  49.94908	100	3
1463996995.255	  49.95017	88	3
1463996996.255	  49.95656	93	3
1463996997.256	  49.96100	92	3
1463996998.257	  49.96383	82	3
1463996999.258	  49.94549	60	3
1463997000.259	  49.94761	96	3
1463997001.261	  49.95444	94	3
1463997002.261	  49.95800	91	3
1463997003.262	  49.95541	94	3
1463997004.263	  49.95812	92	3
1463997005.264	  49.94630	95	3
1463997006.264	  49.95004	96	3
1463997007.265	  49.97495	86	3
1463997008.266	  49.95859	91	3
1463997009.266	  49.96424	93	3
1463997010.267	  49.95703	91	3
1463997011.268	  49.95469	92	3
1463997012.269	  49.95207	91	3
1463997013.270	  49.95360	94	3
1463997014.271	  49.95173	99	3
1463997015.272	  49.91530	78	3
1463997016.274	  49.93178	78	3
1463997017.275	  49.93489	94	3
1463997018.276	  49.94290	87	3
1463997019.277	  49.94368	95	3
1463997020.278	  49.94138	74	3
1463997021.279	  49.94191	73	3
1463997022.281	  49.94072	96	3
1463997023.281	  49.95195	91	3
1463997024.282	  49.96330	96	3
1463997025.283	  49.95126	93	3
1463997026.284	  49.95304	97	3
1463997027.285	  49.95226	88	3
1463997028.286	  49.94746	85	3
1463997029.287	  49.95017	72	3
1463997030.288	  49.95076	83	3
1463997031.289	  49.94465	92	3
1463997032.290	  49.95987	94	3
1463997033.290	  49.94359	93	3
1463997034.291	  49.94415	96	3
1463997035.293	  49.93171	94	3
1463997036.294	  49.95603	77	3
1463997037.295	  49.94867	91	3
1463997038.296	  49.95020	87	3
1463997039.297	  49.95401	95	3
1463997040.298	  49.94581	97	3
1463997041.299	  49.97569	81	3
1463997042.300	  49.94178	84	3
1463997043.300	  49.94113	95	3
1463997044.302	  49.94337	96	3
1463997045.302	  49.94880	84	3
1463997046.303	  49.98007	89	3
1463997047.304	  49.94375	87	3
1463997048.305	  49.95341	96	3
1463997049.306	  49.95176	96	3
1463997050.307	  49.95722	96	3
1463997051.308	  49.94945	95	3
1463997052.307	  49.95900	84	3
1463997053.308	  49.95791	93	3
1463997054.309	  49.94022	93	3
1463997055.310	  49.97726	88	3
1463997056.310	  49.98253	95	3
1463997057.312	  49.95834	95	3
1463997058.313	  49.95110	89	3
1463997059.313	  49.95242	93	3
1463997060.314	  49.95107	99	3
1463997061.315	  49.97398	87	3
1463997062.316	  49.96146	86	3
1463997063.317	  49.96268	86	3
1463997064.317	  49.97351	73	3
1463997065.317	  49.97701	89	3
1463997066.317	  49.96745	78	3
1463997067.318	  49.96702	78	3
1463997068.320	  49.94135	92	3
1463997069.321	  49.93760	91	3
1463997070.321	  49.96106	75	3
1463997071.322	  49.95441	88	3
1463997072.322	  49.96630	91	3
1463997073.324	  49.95248	90	3
1463997074.325	  49.96015	76	3
1463997075.325	  49.96343	75	3
1463997076.325	  49.97136	87	3
1463997077.326	  49.98725	93	3
1463997078.326	  49.95906	88	3
1463997079.326	  49.97501	65	3
1463997080.329	  49.92103	61	3
1463997081.329	  49.92962	86	3
1463997082.331	  49.94449	88	3
1463997083.332	  49.95348	92	3
1463997084.333	  49.95735	88	3
1463997085.333	  49.97635	91	3
1463997086.334	  49.95831	91	3
1463997087.334	  49.94758	96	3
1463997088.335	  49.96462	92	3
1463997089.336	  49.96424	93	3
1463997090.336	  49.97582	91	3
1463997091.337	  49.95422	86	3
1463997092.338	  49.95931	97	3
1463997093.339	  49.95560	94	3
1463997094.339	  49.95716	90	3
1463997095.340	  49.95357	90	3
1463997096.341	  49.95067	77	3
1463997097.342	  49.98291	81	3
1463997098.343	  49.95030	89	3
1463997099.344	  49.95033	97	3
1463997100.345	  49.95812	90	3
1463997101.346	  49.94933	90	3
1463997102.346	  49.95239	87	3
1463997103.348	  49.95560	95	3
1463997104.347	  49.95669	65	3
1463997105.348	  49.99687	66	3
1463997106.348	  50.00049	95	3
1463997107.349	  49.98659	92	3
1463997108.348	  49.99194	89	3
1463997109.348	  50.00786	91	3
1463997110.348	  50.00687	90	3
1463997111.347	  50.00815	46	3
1463997112.348	  50.00199	66	3
1463997113.348	  49.98763	86	3
1463997114.348	  50.00000	97	3
1463997115.348	  49.99016	91	3
1463997116.348	  49.99162	91	3
1463997117.348	  49.99650	86	3
1463997118.348	  50.01781	87	3
1463997119.348	  50.01646	86	3
1463997120.348	  50.00374	57	3
1463997121.348	  50.00186	55	3
1463997122.348	  49.99672	86	3
1463997123.348	  50.00174	80	3
1463997124.349	  49.98375	93	3
1463997125.348	  49.99347	73	3
1463997126.349	  49.99159	95	3
1463997127.349	  49.98919	98	3
1463997128.348	  49.99603	73	3
1463997129.347	  50.03101	84	3
1463997130.347	  50.01030	92	3
1463997131.347	  49.98747	79	3
1463997132.347	  50.02275	77	3
1463997133.347	  49.98953	83	3
1463997134.347	  50.02378	82	3
1463997135.346	  50.01290	68	3
1463997136.346	  50.00446	92	3
1463997137.346	  49.97779	75	3
1463997138.347	  49.99525	98	3
1463997139.346	  50.01443	64	3
1463997140.346	  50.00811	63	3
1463997141.346	  49.97095	56	3
1463997142.346	  49.98588	93	3
1463997143.346	  50.00174	92	3
1463997144.347	  49.99547	84	3
1463997145.347	  49.98609	82	3
1463997146.347	  50.02147	77	3
1463997147.347	  49.99137	80	3
1463997148.347	  49.99797	66	3
1463997149.347	  49.96430	88	3
1463997150.347	  50.00077	62	3
1463997151.347	  50.00761	89	3
1463997152.347	  50.01177	58	3
1463997153.347	  50.01205	58	3
1463997154.348	  49.98053	89	3
1463997155.348	  49.98313	88	3
1463997156.348	  49.98238	93	3
1463997157.349	  49.98675	90	3
1463997158.349	  49.97210	84	3
1463997159.350	  49.98522	77	3
1463997160.349	  49.97891	96	3
1463997161.350	  50.00205	95	3
1463997162.349	  50.01074	95	3
1463997163.349	  50.00899	89	3
1463997164.348	  50.02362	97	3
1463997165.348	  50.02400	94	3
1463997166.347	  50.01577	92	3
1463997167.348	  49.99503	95	3
1463997168.347	  50.01318	83	3
1463997169.346	  50.03010	89	3
1463997170.346	  50.03157	96	3
1463997171.346	  50.02838	67	3
1463997172.346	  50.00036	81	3
1463997173.345	  49.98544	92	3
1463997174.346	  49.98597	81	3
1463997175.345	  50.00586	66	3
1463997176.345	  49.99696	91	3
1463997177.346	  50.01874	78	3
1463997178.345	  50.02137	86	3
1463997179.345	  50.01083	90	3
1463997180.345	  49.99828	94	3
1463997181.344	  49.99944	90	3
1463997182.346	  49.91003	45	3
1463997183.347	  49.98282	44	3
1463997184.347	  50.00055	98	3
1463997185.347	  49.98369	93	3
1463997186.347	  49.98191	96	3
1463997187.347	  50.01824	86	3
1463997188.346	  50.01340	97	3
1463997189.347	  49.99194	93	3
1463997190.346	  50.00333	63	3
1463997191.346	  50.02735	72	3
1463997192.345	  50.02594	75	3
1463997193.344	  50.01993	85	3
1463997194.346	  49.99059	89	3
1463997195.345	  49.98382	86	3
1463997196.346	  49.98734	80	3
1463997197.346	  49.99031	89	3
1463997198.346	  49.99187	94	3
1463997199.346	  49.98722	95	3
1463997200.346	  49.99918	58	3
1463997201.346	  49.99959	91	3
1463997202.346	  49.98628	92	3
1463997203.346	  49.98694	90	3
1463997204.346	  50.00318	85	3
1463997205.347	  49.98466	94	3
1463997206.347	  49.98840	80	3
1463997207.347	  49.98903	82	3
1463997208.347	  49.98300	50	3
1463997209.347	  49.96234	70	3
1463997210.348	  49.98138	90	3
1463997211.348	  49.98103	86	3
1463997212.348	  49.97513	74	3
1463997213.349	  49.98937	90	3
1463997214.349	  49.97916	85	3
1463997215.349	  49.99750	91	3
1463997216.350	  49.97816	81	3
1463997217.350	  49.97401	97	3
1463997218.351	  49.97769	91	3
1463997219.351	  49.98491	82	3
1463997220.351	  49.99178	91	3
1463997221.351	  50.00693	86	3
1463997222.351	  49.97080	93	3
1463997223.351	  49.99003	98	3
1463997224.351	  49.98840	91	3
1463997225.353	  49.95875	94	3
1463997226.352	  50.00167	64	3
1463997227.353	  49.99753	86	3
1463997228.352	  50.00392	86	3
1463997229.353	  49.98834	87	3
1463997230.353	  50.00336	95	3
1463997231.352	  50.00596	92	3
1463997232.353	  49.98416	97	3
1463997233.353	  49.99787	82	3
1463997234.353	  49.99037	97	3
1463997235.353	  49.98553	91	3
1463997236.354	  49.96895	86	3
1463997237.354	  49.99743	90	3
1463997238.354	  49.97710	86	3
1463997239.354	  49.97888	93	3
1463997240.354	  49.98309	92	3
1463997241.356	  49.98079	82	3
1463997242.355	  49.99387	81	3
1463997243.355	  50.01018	73	3
1463997244.355	  49.97395	84	3
1463997245.356	  49.97860	86	3
1463997246.355	  49.98719	54	3
1463997247.355	  49.98094	85	3
1463997248.356	  49.98831	82	3
1463997249.355	  50.01052	84	3
1463997250.356	  50.00905	82	3
1463997251.356	  49.97607	79	3
1463997252.357	  49.96655	87	3
1463997253.358	  49.95975	91	3
1463997254.358	  49.96349	85	3
1463997255.358	  49.99147	81	3
1463997256.358	  49.99637	85	3
1463997257.359	  49.98491	95	3
1463997258.359	  49.97888	83	3
1463997259.359	  49.98238	93	3
1463997260.360	  49.98375	95	3
1463997261.359	  49.97607	87	3
1463997262.360	  49.98472	84	3
1463997263.360	  49.98959	87	3
1463997264.360	  49.99500	91	3
1463997265.360	  49.99066	92	3
1463997266.360	  50.00743	97	3
1463997267.360	  50.01362	84	3
1463997268.360	  49.98403	96	3
1463997269.360	  49.98341	98	3
1463997270.361	  49.98053	89	3
1463997271.361	  49.98453	90	3
1463997272.361	  50.00105	82	3
1463997273.361	  49.97897	90	3
1463997274.362	  49.98450	71	3
1463997275.361	  49.99847	77	3
1463997276.361	  49.99978	80	3
1463997277.361	  49.98491	59	3
1463997278.362	  49.99234	82	3
1463997279.361	  50.02951	79	3
1463997280.362	  49.99194	69	3
1463997281.362	  50.00090	61	3
1463997282.360	  50.00871	83	3
1463997283.361	  49.98428	89	3
1463997284.361	  50.01246	81	3
1463997285.361	  49.99703	93	3
1463997286.360	  50.01640	85	3
1463997287.361	  49.94898	52	3
1463997288.361	  49.98753	82	3
1463997289.361	  49.99019	83	3
1463997290.363	  49.89988	48	3
1463997291.363	  49.98925	85	3
1463997292.364	  49.96283	86	3
1463997293.365	  49.96296	95	3
1463997294.365	  49.97226	89	3
1463997295.366	  49.95126	84	3
1463997296.367	  49.95613	90	3
1463997297.368	  49.96711	95	3
1463997298.368	  49.97407	83	3
1463997299.368	  49.97239	87	3
1463997300.368	  49.97245	91	3
1463997301.370	  49.94294	85	3
1463997302.371	  49.94836	81	3
1463997303.372	  49.94630	81	3
1463997304.373	  49.94755	95	3
1463997305.374	  49.94977	97	3
1463997306.375	  49.95323	82	3
1463997307.375	  49.96908	75	3
1463997308.376	  49.98325	91	3
1463997309.376	  49.96927	89	3
1463997310.377	  49.93954	78	3
1463997311.378	  49.94209	79	3
1463997312.379	  49.93785	74	3
1463997313.381	  49.92888	78	3
1463997314.382	  49.93433	79	3
1463997315.383	  49.95841	78	3
1463997316.384	  49.94365	86	3
1463997317.385	  49.91542	71	3
1463997318.386	  49.96565	78	3
1463997319.387	  49.95516	79	3
1463997320.389	  49.91685	93	3
1463997321.391	  49.90352	96	3
1463997322.393	  49.91959	89	3
1463997323.394	  49.90763	92	3
1463997324.396	  49.90878	85	3
1463997325.398	  49.90788	80	3
1463997326.400	  49.91311	94	3
1463997327.401	  49.92925	87	3
1463997328.403	  49.92835	93	3
1463997329.404	  49.89129	83	3
1463997330.406	  49.90178	79	3
1463997331.407	  49.97014	87	3
1463997332.407	  49.95656	91	3
1463997333.408	  49.96493	91	3
1463997334.409	  49.98394	92	3
1463997335.409	  49.98022	92	3
1463997336.409	  50.00939	92	3
1463997337.408	  50.03260	90	3
1463997338.408	  50.00408	95	3
1463997339.408	  49.98641	87	3
1463997340.409	  49.99169	76	3
1463997341.409	  49.98409	79	3
1463997342.410	  49.97816	89	3
1463997343.409	  50.00602	89	3
1463997344.408	  50.01383	90	3
1463997345.408	  50.01199	82	3
1463997346.407	  50.02575	89	3
1463997347.407	  50.02926	84	3
1463997348.406	  50.03723	94	3
1463997349.405	  50.04656	47	3
1463997350.405	  49.99872	59	3
1463997351.405	  50.01662	91	3
1463997352.404	  50.02753	88	3
1463997353.403	  50.03210	76	3
1463997354.402	  50.02866	84	3
1463997355.401	  50.05305	78	3
1463997356.400	  50.03123	90	3
1463997357.399	  50.07909	67	3
1463997358.398	  50.05502	88	3
1463997359.397	  50.07257	93	3
1463997360.396	  50.05605	93	3
1463997361.395	  50.05101	98	3
1463997362.394	  50.04494	96	3
1463997363.393	  50.03642	94	3
1463997364.391	  50.04788	91	3
1463997365.391	  50.05220	91	3
1463997366.389	  50.05076	97	3
1463997367.388	  50.05590	99	3
1463997368.387	  50.06755	93	3
1463997369.386	  50.06451	86	3
1463997370.384	  50.06248	85	3
1463997371.383	  50.06536	74	3
1463997372.383	  50.04156	88	3
1463997373.381	  50.04744	90	3
1463997374.380	  50.05411	96	3
1463997375.379	  50.02394	70	3
1463997376.378	  50.04115	88	3
1463997377.378	  50.03192	85	3
1463997378.376	  50.06275	95	3
1463997379.375	  50.06241	94	3
1463997380.374	  50.06623	88	3
1463997381.373	  50.09828	71	3
1463997382.371	  50.09034	95	3
1463997383.370	  50.04779	81	3
1463997384.367	  50.09724	80	3
1463997385.366	  50.07645	92	3
1463997386.364	  50.07805	85	3
1463997387.362	  50.11450	95	3
1463997388.359	  50.14759	91	3
1463997389.356	  50.14215	92	3
1463997390.353	  50.11121	85	3
1463997391.352	  50.12980	90	3
1463997392.349	  50.07723	66	3
1463997393.347	  50.08834	70	3
1463997394.346	  50.06968	75	3
1463997395.345	  50.07122	69	3
1463997396.343	  50.05279	96	3
1463997397.342	  50.08777	77	3
1463997398.340	  50.09185	89	3
1463997399.338	  50.10455	97	3
1463997400.336	  50.09404	88	3
1463997401.334	  50.07401	97	3
1463997402.332	  50.10998	81	3
1463997403.331	  50.06510	66	3
1463997404.329	  50.11400	77	3
1463997405.327	  50.09012	95	3
1463997406.325	  50.09366	95	3
1463997407.322	  50.11749	94	3
1463997408.320	  50.11228	85	3
1463997409.318	  50.11171	95	3
1463997410.315	  50.10628	84	3
1463997411.313	  50.10606	90	3
1463997412.312	  50.12119	91	3
1463997413.309	  50.11629	90	3
1463997414.307	  50.11388	87	3
1463997415.304	  50.11441	71	3
1463997416.303	  50.09847	86	3
1463997417.300	  50.10841	86	3
1463997418.298	  50.07141	95	3
1463997419.296	  50.09674	80	3
1463997420.295	  50.10101	97	3
1463997421.292	  50.10088	99	3
1463997422.290	  50.10025	82	3
1463997423.288	  50.09834	86	3
1463997424.286	  50.10170	68	3
1463997425.285	  50.07890	62	3
1463997426.283	  50.05950	83	3
1463997427.283	  50.05727	85	3
1463997428.281	  50.04797	86	3
1463997429.280	  50.05145	93	3
1463997430.279	  50.04841	88	3
1463997431.279	  50.04763	97	3
1463997432.278	  50.04293	75	3
1463997433.276	  50.05477	94	3
1463997434.276	  50.06301	90	3
1463997435.273	  50.07053	65	3
1463997436.273	  50.04829	71	3
1463997437.272	  50.05038	81	3
1463997438.271	  50.05167	92	3
1463997439.269	  50.05477	67	3
1463997440.269	  50.03630	77	3
1463997441.268	  50.06150	93	3
1463997442.266	  50.03310	80	3
1463997443.265	  50.03501	100	3
1463997444.265	  50.04500	91	3
1463997445.263	  50.04372	96	3
1463997446.263	  50.04691	64	3
1463997447.262	  50.01712	73	3
1463997448.262	  50.02860	85	3
1463997449.261	  50.03142	78	3
1463997450.260	  50.05802	84	3
1463997451.259	  50.04653	98	3
1463997452.258	  50.02813	93	3
1463997453.258	  50.04844	98	3
1463997454.256	  50.06990	96	3
1463997455.254	  50.07426	92	3
1463997456.253	  50.03802	90	3
1463997457.252	  50.05427	94	3
1463997458.251	  50.06567	92	3
1463997459.250	  50.05511	97	3
1463997460.249	  50.04509	88	3
1463997461.248	  50.05279	89	3
1463997462.247	  50.04976	83	3
1463997463.246	  50.05593	83	3
1463997464.244	  50.05690	73	3
1463997465.243	  50.07805	84	3
1463997466.242	  50.01984	74	3
1463997467.242	  50.01862	91	3
1463997468.241	  50.02766	78	3
1463997469.240	  50.03523	99	3
1463997470.239	  50.04206	97	3
1463997471.238	  50.06191	92	3
1463997472.238	  50.04349	95	3
1463997473.236	  50.03495	93	3
1463997474.235	  50.04976	92	3
1463997475.234	  50.05392	93	3
1463997476.233	  50.02315	93	3
1463997477.233	  50.02985	97	3
1463997478.232	  50.05414	96	3
1463997479.231	  50.05204	98	3
1463997480.230	  50.04785	91	3
1463997481.229	  50.05251	96	3
1463997482.228	  50.05430	89	3
1463997483.227	  50.05104	74	3
1463997484.226	  50.01556	92	3
1463997485.226	  50.01702	89	3
1463997486.225	  50.03101	94	3
1463997487.225	  50.04353	92	3
1463997488.223	  50.06564	95	3
1463997489.222	  50.05286	93	3
1463997490.220	  50.05326	85	3
1463997491.219	  50.05398	85	3
1463997492.219	  50.01634	72	3
1463997493.219	  50.01465	93	3
1463997494.218	  50.01453	86	3
1463997495.217	  50.04491	86	3
1463997496.216	  50.04816	74	3
1463997497.216	  50.02200	96	3
1463997498.215	  50.01862	95	3
1463997499.215	  50.02306	91	3
1463997500.214	  50.01118	95	3
1463997501.214	  50.03354	91	3
1463997502.214	  50.03404	94	3
1463997503.213	  50.01871	92	3
1463997504.213	  50.01018	87	3
1463997505.213	  50.01199	97	3
1463997506.212	  50.04766	89	3
1463997507.211	  50.01947	96	3
1463997508.211	  50.02312	89	3
1463997509.210	  50.01871	91	3
1463997510.209	  50.02478	96	3
1463997511.209	  50.01246	94	3
1463997512.208	  50.03151	99	3
1463997513.208	  50.03254	93	3
1463997514.207	  50.03617	86	3
1463997515.206	  50.02944	92	3
1463997516.206	  50.04002	94	3
1463997517.204	  50.05461	96	3
1463997518.204	  50.01471	75	3
1463997519.203	  50.03661	77	3
1463997520.202	  50.01602	95	3
1463997521.202	  50.02581	96	3
1463997522.201	  50.02315	98	3
1463997523.202	  50.01956	96	3
1463997524.201	  50.01571	79	3
1463997525.202	  49.98332	85	3
1463997526.201	  49.99178	92	3
1463997527.201	  49.99825	96	3
1463997528.201	  49.99934	44	3
1463997529.200	  50.01043	42	3
1463997530.200	  49.98759	92	3
1463997531.200	  50.03210	74	3
1463997532.198	  50.04744	65	3
1463997533.197	  50.03501	90	3
1463997534.198	  49.99431	59	3
1463997535.197	  49.99244	67	3
1463997536.198	  49.96789	84	3
1463997537.199	  49.98694	90	3
1463997538.199	  49.99178	79	3
1463997539.198	  50.00352	88	3
1463997540.198	  49.99912	88	3
1463997541.198	  50.04578	83	3
1463997542.197	  50.01393	89	3
1463997543.197	  49.99434	78	3
1463997544.197	  50.00486	64	3
1463997545.198	  50.00296	36	3
1463997546.198	  50.00139	66	3
1463997547.197	  50.02366	78	3
1463997548.198	  49.98700	90	3
1463997549.198	  49.98687	92	3
1463997550.198	  49.99291	83	3
1463997551.199	  49.98522	61	3
1463997552.200	  49.94902	68	3
1463997553.200	  49.95632	96	3
1463997554.200	  49.96761	92	3
1463997555.201	  49.96901	90	3
1463997556.202	  49.96455	88	3
1463997557.203	  49.95376	69	3
1463997558.204	  49.98222	91	3
1463997559.204	  49.95828	95	3
1463997560.205	  49.95304	91	3
1463997561.207	  49.91252	96	3
1463997562.208	  49.91797	87	3
1463997563.210	  49.92015	86	3
1463997564.211	  49.93645	92	3
1463997565.211	  49.98435	87	3
1463997566.212	  49.96568	87	3
1463997567.212	  49.99378	73	3
1463997568.213	  49.96427	68	3
1463997569.213	  49.97629	59	3
1463997570.214	  49.97036	92	3
1463997571.214	  49.98272	65	3
1463997572.213	  49.92766	35	3
1463997573.214	  49.94920	85	3
1463997574.216	  49.95179	81	3
1463997575.217	  49.94927	87	3
1463997576.217	  49.97492	87	3
1463997577.218	  49.95266	95	3
1463997578.218	  49.98966	80	3
1463997579.219	  49.97520	51	3
1463997580.219	  49.97601	53	3
1463997581.219	  49.98213	85	3
1463997582.220	  49.97950	61	3
1463997583.220	  49.90714	43	3
1463997584.222	  49.94596	83	3
1463997585.222	  49.94764	75	3
1463997586.223	  49.94661	87	3
1463997587.224	  49.96977	80	3
1463997588.224	  49.97822	87	3
1463997589.225	  49.95900	61	3
1463997590.226	  49.97460	62	3
1463997591.226	  50.00233	77	3
1463997592.226	  49.98403	77	3
1463997593.228	  49.92099	58	3
1463997594.228	  49.96359	72	3
1463997595.229	  49.96671	88	3
1463997596.229	  50.00646	66	3
1463997597.229	  50.00361	61	3
1463997598.229	  49.98522	88	3
1463997599.230	  49.96730	97	3
1463997600.230	  49.98506	92	3
1463997601.231	  49.95703	94	3
1463997602.232	  49.91314	61	3
1463997603.233	  49.91947	69	3
1463997604.235	  49.96187	95	3
1463997605.235	  49.96602	84	3
1463997606.236	  49.96306	74	3
1463997607.236	  49.95457	65	3
1463997608.238	  49.95189	90	3
1463997609.238	  50.00483	64	3
1463997610.239	  49.96721	92	3
1463997611.240	  49.93991	89	3
1463997612.240	  49.96795	89	3
1463997613.242	  49.94509	92	3
1463997614.242	  49.96143	79	3
1463997615.243	  49.93592	91	3
1463997616.243	  49.97410	85	3
1463997617.245	  49.97829	49	3
1463997618.247	  49.91498	74	3
1463997619.249	  49.91514	85	3
1463997620.250	  49.91838	87	3
1463997621.251	  49.95582	92	3
1463997622.252	  49.94743	89	3
1463997623.253	  49.91776	85	3
1463997624.256	  49.87475	81	3
1463997625.257	  49.92897	70	3
1463997626.258	  49.93112	81	3
1463997627.260	  49.93262	93	3
1463997628.261	  49.92704	89	3
1463997629.263	  49.91654	71	3
1463997630.263	  49.95603	73	3
1463997631.264	  49.95360	92	3
1463997632.265	  49.95738	86	3
1463997633.267	  49.91075	81	3
1463997634.268	  49.94487	81	3
1463997635.270	  49.94549	96	3
1463997636.270	  49.94521	92	3
1463997637.271	  49.97416	79	3
1463997638.272	  49.96639	77	3
1463997639.272	  49.97151	70	3
1463997640.273	  49.93904	92	3
1463997641.273	  49.94771	57	3
1463997642.275	  49.94649	59	3
1463997643.276	  49.94870	96	3
1463997644.277	  49.94552	96	3
1463997645.278	  49.95092	90	3
1463997646.279	  49.95288	98	3
1463997647.279	  49.95469	93	3
1463997648.280	  49.95057	71	3
1463997649.284	  49.85072	95	3
1463997650.286	  49.85442	85	3
1463997651.288	  49.90206	53	3
1463997652.289	  49.94437	55	3
1463997653.291	  49.90082	55	3
1463997654.293	  49.90480	78	3
1463997655.294	  49.91757	60	3
1463997656.296	  49.91545	80	3
1463997657.298	  49.89123	92	3
1463997658.299	  49.91978	84	3
1463997659.302	  49.91349	87	3
1463997660.304	  49.90798	83	3
1463997661.305	  49.90872	37	3
1463997662.307	  49.91424	78	3
1463997663.308	  49.90424	69	3
1463997664.311	  49.90539	51	3
1463997665.313	  49.87446	91	3
1463997666.314	  49.90567	80	3
1463997667.317	  49.90025	89	3
1463997668.319	  49.90804	90	3
1463997669.320	  49.89453	92	3
