1469696413.852	  49.99793	74	3
1469696414.852	  50.00696	78	3
1469696415.852	  49.97819	79	3
1469696416.853	  49.95429	76	3
1469696417.853	  49.92794	68	3
1469696418.855	  49.91196	79	3
1469696419.856	  49.96465	58	3
1469696420.856	  50.00180	67	3
1469696421.856	  50.01249	78	3
1469696422.856	  50.01018	83	3
1469696423.856	  50.00280	83	3
1469696424.856	  50.00070	80	3
1469696425.855	  49.97598	76	3
1469696426.856	  49.97492	81	3
1469696427.856	  49.99947	69	3
1469696428.856	  49.99756	71	3
1469696429.856	  49.99578	77	3
1469696430.856	  49.99431	79	3
1469696431.857	  49.97445	66	3
1469696432.858	  49.97198	79	3
1469696433.858	  49.97170	79	3
1469696434.858	  49.99737	74	3
1469696435.858	  50.00033	79	3
1469696436.858	  49.98535	79	3
1469696437.859	  49.97966	60	3
1469696438.860	  49.94038	80	3
1469696439.861	  49.97180	70	3
1469696440.861	  49.97286	83	3
1469696441.862	  49.97554	85	3
1469696442.862	  49.98072	75	3
1469696443.862	  49.98535	86	3
1469696444.862	  50.00008	68	3
1469696445.862	  49.99906	72	3
1469696446.862	  49.96683	68	3
1469696447.864	  49.95519	85	3
1469696448.865	  49.94499	76	3
1469696449.865	  49.96680	76	3
1469696450.865	  50.00661	68	3
1469696451.865	  50.02794	69	3
1469696452.865	  50.02594	76	3
1469696453.865	  49.96805	64	3
1469696454.866	  49.97011	75	3
1469696455.866	  49.97104	81	3
1469696456.866	  49.97073	84	3
1469696457.867	  49.92863	60	3
1469696458.869	  49.92476	70	3
1469696459.869	  50.00074	52	3
1469696460.869	  50.02369	68	3
1469696461.868	  50.02212	87	3
1469696462.869	  49.98072	64	3
1469696463.869	  49.97323	76	3
1469696464.870	  49.95447	76	3
1469696465.871	  49.93327	72	3
1469696466.872	  49.93732	78	3
1469696467.873	  49.95441	83	3
1469696468.874	  49.99897	63	3
1469696469.874	  50.00377	80	3
1469696470.873	  50.00055	80	3
1469696471.874	  49.97913	82	3
1469696472.874	  49.97595	76	3
1469696473.875	  49.97685	81	3
1469696474.875	  49.96436	87	3
1469696475.876	  49.96730	81	3
1469696476.876	  49.96774	80	3
1469696477.877	  49.95994	67	3
1469696478.877	  49.98125	73	3
1469696479.877	  50.01340	73	3
1469696480.877	  50.01715	82	3
1469696481.876	  50.01696	81	3
1469696482.876	  49.99906	77	3
1469696483.877	  49.99225	80	3
1469696484.877	  49.95173	63	3
1469696485.879	  49.92505	71	3
1469696486.880	  49.93115	83	3
1469696487.880	  50.02031	57	3
1469696488.879	  50.02653	82	3
1469696489.879	  50.01649	82	3
1469696490.879	  50.00902	80	3
1469696491.879	  49.98306	73	3
1469696492.879	  49.96452	85	3
1469696493.881	  49.95753	62	3
1469696494.882	  49.93075	77	3
1469696495.882	  49.96668	71	3
1469696496.882	  50.01540	65	3
1469696497.882	  50.02594	70	3
1469696498.882	  49.99468	77	3
1469696499.882	  49.97201	80	3
1469696500.882	  49.97107	76	3
1469696501.883	  49.98094	71	3
1469696502.883	  49.98306	84	3
1469696503.883	  50.01734	79	3
1469696504.883	  50.01728	72	3
1469696505.882	  49.99612	74	3
1469696506.883	  49.98091	82	3
1469696507.883	  49.97704	86	3
1469696508.884	  49.98388	83	3
1469696509.884	  50.01593	65	3
1469696510.882	  50.04403	70	3
1469696511.881	  50.06407	79	3
1469696512.880	  50.05580	61	3
1469696513.881	  49.97283	56	3
1469696514.881	  49.95401	83	3
1469696515.882	  49.96018	71	3
1469696516.882	  50.01121	75	3
1469696517.882	  50.00889	70	3
1469696518.882	  49.97757	81	3
1469696519.882	  49.98206	71	3
1469696520.883	  50.00002	74	3
1469696521.882	  50.03332	65	3
1469696522.880	  50.05533	79	3
1469696523.880	  50.01343	57	3
1469696524.880	  49.96533	60	3
1469696525.882	  49.91517	65	3
1469696526.883	  49.94144	67	3
1469696527.883	  49.98306	68	3
1469696528.884	  49.99603	79	3
1469696529.884	  49.99503	80	3
1469696530.883	  50.01959	64	3
1469696531.884	  50.01900	74	3
1469696532.883	  49.98669	68	3
1469696533.884	  49.96558	80	3
1469696534.884	  49.97760	77	3
1469696535.884	  50.00077	78	3
1469696536.884	  50.00136	82	3
1469696537.885	  49.99487	83	3
1469696538.885	  49.98990	72	3
1469696539.885	  49.97460	72	3
1469696540.886	  49.98616	76	3
1469696541.885	  49.99653	76	3
1469696542.885	  49.96624	65	3
1469696543.887	  49.95223	67	3
1469696544.887	  49.98306	69	3
1469696545.887	  50.00833	85	3
1469696546.886	  49.99897	70	3
1469696547.887	  49.99769	75	3
1469696548.887	  49.95812	64	3
1469696549.889	  49.92692	67	3
1469696550.890	  49.92985	70	3
1469696551.890	  49.99447	70	3
1469696552.890	  49.99678	82	3
1469696553.891	  49.99028	76	3
1469696554.891	  49.96512	83	3
1469696555.892	  49.96764	69	3
1469696556.892	  49.97089	78	3
1469696557.893	  49.97404	67	3
1469696558.893	  49.97345	72	3
1469696559.895	  49.94147	73	3
1469696560.895	  49.94593	78	3
1469696561.895	  50.00077	59	3
1469696562.896	  50.00493	76	3
1469696563.896	  49.98413	69	3
1469696564.896	  49.98250	89	3
1469696565.897	  49.96296	68	3
1469696566.897	  49.97532	71	3
1469696567.898	  49.97183	88	3
1469696568.898	  49.97976	78	3
1469696569.899	  49.98288	75	3
1469696570.898	  49.98469	66	3
1469696571.898	  49.98797	71	3
1469696572.898	  49.97526	77	3
1469696573.899	  49.97710	74	3
1469696574.899	  49.97969	71	3
1469696575.899	  50.03182	64	3
1469696576.899	  50.03198	74	3
1469696577.898	  50.03376	77	3
1469696578.897	  50.00593	72	3
1469696579.897	  49.98687	74	3
1469696580.897	  50.00011	78	3
1469696581.897	  50.02203	75	3
1469696582.896	  50.02594	69	3
1469696583.895	  50.03213	78	3
1469696584.896	  50.02597	58	3
1469696585.896	  49.94322	67	3
1469696586.898	  49.94038	75	3
1469696587.899	  49.93954	85	3
1469696588.899	  49.97386	63	3
1469696589.899	  50.02197	56	3
1469696590.898	  50.06160	62	3
1469696591.897	  50.01915	55	3
1469696592.898	  49.95133	57	3
1469696593.899	  49.94113	75	3
1469696594.900	  49.94079	72	3
1469696595.901	  49.93773	70	3
1469696596.902	  49.98538	63	3
1469696597.902	  50.00321	73	3
1469696598.902	  50.00008	73	3
1469696599.902	  49.99847	76	3
1469696600.902	  49.96805	65	3
1469696601.903	  49.96733	67	3
1469696602.903	  49.99825	75	3
1469696603.903	  49.98856	71	3
1469696604.903	  49.98329	62	3
1469696605.905	  49.93598	73	3
1469696606.905	  49.95744	72	3
1469696607.906	  49.97648	76	3
1469696608.907	  49.97691	83	3
1469696609.907	  49.99412	66	3
1469696610.907	  50.01205	71	3
1469696611.906	  50.00815	76	3
1469696612.907	  49.96624	73	3
1469696613.907	  49.97382	76	3
1469696614.908	  49.98513	75	3
1469696615.908	  49.97242	71	3
1469696616.908	  49.96880	77	3
1469696617.909	  49.99750	66	3
1469696618.909	  50.01940	71	3
1469696619.908	  50.02184	68	3
1469696620.908	  50.01818	76	3
1469696621.908	  49.96436	69	3
1469696622.908	  49.96748	78	3
1469696623.909	  49.97888	62	3
1469696624.909	  49.97504	69	3
1469696625.911	  49.92944	73	3
1469696626.912	  49.93062	66	3
1469696627.912	  49.97713	74	3
1469696628.912	  49.99865	67	3
1469696629.912	  50.00164	75	3
1469696630.912	  50.01765	76	3
1469696631.912	  50.01637	72	3
1469696632.912	  49.96811	71	3
1469696633.913	  49.96299	78	3
1469696634.914	  49.93271	73	3
1469696635.916	  49.93421	72	3
1469696636.916	  49.96068	72	3
1469696637.917	  49.98925	63	3
1469696638.917	  49.99237	85	3
1469696639.917	  50.02453	69	3
1469696640.916	  50.03527	75	3
1469696641.915	  50.01018	66	3
1469696642.914	  50.01168	71	3
1469696643.915	  50.02744	80	3
1469696644.914	  49.99509	68	3
1469696645.914	  49.97242	67	3
1469696646.915	  49.97654	73	3
1469696647.915	  49.99215	69	3
1469696648.915	  49.96037	67	3
1469696649.916	  49.95460	76	3
1469696650.917	  49.99100	66	3
1469696651.917	  49.99753	79	3
1469696652.917	  49.99884	72	3
1469696653.917	  49.99759	72	3
1469696654.917	  49.98609	76	3
1469696655.917	  49.98847	83	3
1469696656.917	  50.02913	68	3
1469696657.916	  50.02775	77	3
1469696658.916	  50.01631	75	3
1469696659.915	  49.98806	72	3
1469696660.916	  49.98272	66	3
1469696661.916	  50.00008	76	3
1469696662.916	  49.98206	75	3
1469696663.917	  49.92159	63	3
1469696664.920	  49.91657	76	3
1469696665.920	  49.98041	60	3
1469696666.919	  50.00574	73	3
1469696667.919	  50.00802	69	3
1469696668.920	  49.98188	71	3
1469696669.920	  49.94621	71	3
1469696670.921	  49.94836	71	3
1469696671.921	  49.97410	68	3
1469696672.922	  49.97404	69	3
1469696673.923	  49.94696	66	3
1469696674.924	  49.95001	78	3
1469696675.925	  49.96771	73	3
1469696676.925	  49.99494	76	3
1469696677.925	  49.98522	80	3
1469696678.925	  49.98737	83	3
1469696679.926	  50.00024	71	3
1469696680.925	  50.02350	75	3
1469696681.925	  50.02087	65	3
1469696682.926	  49.96056	76	3
1469696683.927	  49.94858	84	3
1469696684.927	  49.94911	76	3
1469696685.927	  49.99543	75	3
1469696686.928	  49.99431	77	3
1469696687.927	  49.99175	81	3
1469696688.928	  49.98878	84	3
1469696689.928	  49.99803	73	3
1469696690.928	  50.00386	70	3
1469696691.927	  50.02613	79	3
1469696692.926	  50.02538	71	3
1469696693.926	  50.02519	76	3
1469696694.926	  49.99425	78	3
1469696695.927	  49.99075	69	3
1469696696.927	  49.98584	81	3
1469696697.927	  50.00690	70	3
1469696698.926	  50.01087	64	3
1469696699.926	  50.04656	78	3
1469696700.925	  50.04578	78	3
1469696701.924	  50.01621	77	3
1469696702.924	  49.98675	68	3
1469696703.924	  49.98472	76	3
1469696704.925	  49.98388	79	3
1469696705.925	  49.99675	78	3
1469696706.924	  49.99909	66	3
1469696707.924	  50.00505	62	3
1469696708.924	  49.97320	72	3
1469696709.925	  49.97054	77	3
1469696710.925	  49.97061	82	3
1469696711.925	  50.03057	63	3
1469696712.925	  50.02857	77	3
1469696713.924	  50.00449	70	3
1469696714.924	  49.98350	66	3
1469696715.924	  49.97979	75	3
1469696716.924	  50.00871	69	3
1469696717.923	  50.03120	70	3
1469696718.923	  49.99703	61	3
1469696719.924	  49.97157	70	3
1469696720.924	  49.97033	76	3
1469696721.925	  50.00399	60	3
1469696722.924	  50.03067	70	3
1469696723.923	  50.03282	70	3
1469696724.923	  50.01268	74	3
1469696725.923	  50.01161	75	3
1469696726.922	  50.00687	75	3
1469696727.923	  49.97979	68	3
1469696728.923	  49.96047	70	3
1469696729.924	  49.96165	77	3
1469696730.925	  49.95931	75	3
1469696731.926	  49.98840	73	3
1469696732.926	  49.98731	73	3
1469696733.926	  50.01371	65	3
1469696734.925	  50.01121	73	3
1469696735.925	  49.97969	71	3
1469696736.926	  49.97941	71	3
1469696737.927	  49.95014	70	3
1469696738.929	  49.95220	84	3
1469696739.929	  49.96880	74	3
1469696740.929	  49.98097	74	3
1469696741.930	  49.98382	78	3
1469696742.930	  49.97304	79	3
1469696743.931	  49.97663	80	3
1469696744.930	  50.00630	74	3
1469696745.930	  50.00349	71	3
1469696746.931	  49.94693	62	3
1469696747.932	  49.94599	75	3
1469696748.933	  49.94789	59	3
1469696749.932	  50.01437	65	3
1469696750.933	  50.01621	75	3
1469696751.932	  49.98125	67	3
1469696752.933	  49.97707	75	3
1469696753.933	  49.99981	69	3
1469696754.933	  50.01090	77	3
1469696755.933	  49.98928	65	3
1469696756.933	  49.98172	73	3
1469696757.933	  50.00899	71	3
1469696758.933	  50.01146	70	3
1469696759.932	  50.01474	75	3
1469696760.933	  49.96533	72	3
1469696761.933	  49.96649	79	3
1469696762.934	  49.98778	76	3
1469696763.934	  49.99028	74	3
1469696764.934	  49.98547	74	3
1469696765.935	  49.98169	46	3
1469696766.935	  49.98547	38	3
1469696767.934	  50.01493	30	3
1469696768.933	  50.01268	40	3
1469696769.934	  49.97748	59	3
1469696770.934	  49.99418	74	3
1469696771.934	  49.98787	69	3
1469696772.935	  49.96468	78	3
1469696773.936	  49.96265	70	3
1469696774.935	  50.03764	55	3
1469696775.935	  50.04810	72	3
1469696776.934	  50.00680	64	3
1469696777.935	  49.96402	64	3
1469696778.936	  49.94222	75	3
1469696779.936	  49.94652	77	3
1469696780.937	  49.98535	78	3
1469696781.937	  50.00690	77	3
1469696782.936	  50.02072	82	3
1469696783.936	  50.01906	78	3
1469696784.936	  50.01433	79	3
1469696785.936	  49.98847	78	3
1469696786.936	  50.00180	80	3
1469696787.936	  49.98282	70	3
1469696788.937	  49.95547	66	3
1469696789.938	  49.93944	77	3
1469696790.939	  49.97542	58	3
1469696791.938	  50.00824	69	3
1469696792.939	  50.01155	64	3
1469696793.938	  50.01252	71	3
1469696794.938	  49.99362	77	3
1469696795.938	  49.99834	78	3
1469696796.938	  49.99922	82	3
1469696797.938	  49.98172	70	3
1469696798.939	  49.97676	76	3
1469696799.939	  49.97763	69	3
1469696800.939	  49.99731	73	3
1469696801.939	  49.99484	72	3
1469696802.939	  49.99300	70	3
1469696803.939	  49.98313	76	3
1469696804.939	  50.01377	68	3
1469696805.938	  50.03429	77	3
1469696806.938	  49.98909	57	3
1469696807.939	  49.94262	63	3
1469696808.941	  49.94484	71	3
1469696809.941	  49.99147	70	3
1469696810.940	  49.99706	81	3
1469696811.940	  49.99862	76	3
1469696812.941	  49.95310	74	3
1469696813.942	  49.95298	72	3
1469696814.942	  50.01218	66	3
1469696815.941	  50.03458	72	3
1469696816.941	  50.01612	83	3
1469696817.940	  50.01568	86	3
1469696818.941	  49.98956	71	3
1469696819.940	  49.98869	77	3
1469696820.941	  49.99137	68	3
1469696821.941	  49.98819	76	3
1469696822.941	  49.98984	74	3
1469696823.941	  49.98235	79	3
1469696824.941	  49.99894	72	3
1469696825.941	  49.99515	75	3
1469696826.942	  49.98300	73	3
1469696827.943	  49.98522	78	3
1469696828.942	  50.01912	62	3
1469696829.942	  50.01731	70	3
1469696830.942	  49.98316	71	3
1469696831.942	  49.97679	68	3
1469696832.943	  49.95894	79	3
1469696833.944	  49.97283	75	3
1469696834.944	  49.97214	70	3
1469696835.944	  50.01099	67	3
1469696836.944	  49.98297	71	3
1469696837.944	  49.98097	76	3
1469696838.944	  50.01856	71	3
1469696839.944	  50.01921	79	3
1469696840.944	  49.96936	53	3
1469696841.945	  49.94624	81	3
1469696842.945	  49.96246	73	3
1469696843.947	  49.97023	71	3
1469696844.947	  49.97516	80	3
1469696845.947	  49.98734	76	3
1469696846.947	  50.00658	78	3
1469696847.946	  50.00755	83	3
1469696848.946	  49.98997	70	3
1469696849.947	  49.98581	69	3
1469696850.948	  49.98210	66	3
1469696851.948	  49.97866	77	3
1469696852.948	  49.97242	73	3
1469696853.949	  49.97395	80	3
1469696854.949	  49.97623	72	3
1469696855.949	  49.99753	68	3
1469696856.949	  50.00024	75	3
1469696857.949	  49.99519	82	3
1469696858.950	  49.95451	78	3
1469696859.951	  49.95263	73	3
1469696860.952	  49.97151	80	3
1469696861.952	  49.97307	74	3
1469696862.952	  49.98232	70	3
1469696863.952	  49.98300	68	3
1469696864.953	  49.96817	73	3
1469696865.954	  49.97251	71	3
1469696866.954	  49.97289	70	3
1469696867.955	  49.95906	67	3
1469696868.955	  49.95997	78	3
1469696869.955	  49.99141	78	3
1469696870.956	  49.98922	73	3
1469696871.956	  49.98356	72	3
1469696872.956	  49.98584	76	3
1469696873.956	  49.97760	77	3
1469696874.957	  49.97057	75	3
1469696875.958	  49.97045	81	3
1469696876.959	  49.94718	76	3
1469696877.959	  49.98007	67	3
1469696878.960	  50.00702	67	3
1469696879.959	  50.00536	72	3
1469696880.959	  50.01565	74	3
1469696881.958	  50.00611	78	3
1469696882.958	  50.00205	79	3
1469696883.959	  49.96293	72	3
1469696884.960	  49.96246	73	3
1469696885.960	  49.99165	74	3
1469696886.960	  49.99175	70	3
1469696887.960	  49.99037	75	3
1469696888.961	  49.95532	69	3
1469696889.962	  49.95691	80	3
1469696890.962	  49.98719	74	3
1469696891.962	  50.02169	66	3
1469696892.961	  50.03023	80	3
1469696893.961	  50.00036	66	3
1469696894.961	  49.98713	82	3
1469696895.961	  49.99547	80	3
1469696896.962	  49.99331	77	3
1469696897.961	  49.99712	66	3
1469696898.961	  50.03758	74	3
1469696899.960	  50.03792	86	3
1469696900.959	  50.03874	76	3
1469696901.959	  50.03364	75	3
1469696902.958	  49.99575	71	3
1469696903.958	  49.98500	85	3
1469696904.958	  50.00590	72	3
1469696905.958	  50.02741	69	3
1469696906.957	  50.02804	76	3
1469696907.957	  50.00846	78	3
1469696908.957	  50.01105	77	3
1469696909.956	  50.01493	67	3
1469696910.956	  50.03307	74	3
1469696911.956	  49.98903	76	3
1469696912.955	  49.96973	77	3
1469696913.958	  49.90751	64	3
1469696914.959	  49.90963	61	3
1469696915.960	  49.96180	68	3
1469696916.960	  49.98000	67	3
1469696917.961	  49.98388	85	3
1469696918.960	  49.98706	78	3
1469696919.960	  50.02096	72	3
1469696920.959	  50.02916	73	3
1469696921.959	  50.01371	74	3
1469696922.960	  49.96664	61	3
1469696923.960	  49.95447	71	3
1469696924.961	  49.95653	42	3
1469696925.963	  49.95476	39	3
1469696926.963	  49.95610	44	3
1469696927.963	  50.02581	36	3
1469696928.962	  50.02303	39	3
1469696929.963	  50.01978	37	3
1469696930.963	  49.98122	35	3
1469696931.964	  49.94933	38	3
1469696932.964	  49.97133	44	3
1469696933.964	  49.96505	36	3
1469696934.966	  49.91869	34	3
1469696935.967	  49.96003	32	3
1469696936.967	  49.95884	32	3
1469696937.968	  49.96277	42	3
1469696938.969	  49.96059	33	3
1469696939.969	  49.96206	38	3
1469696940.969	  49.96764	35	3
1469696941.970	  49.97160	63	3
1469696942.970	  49.96870	76	3
1469696943.971	  49.93486	66	3
1469696944.973	  49.94967	75	3
1469696945.973	  49.96870	73	3
1469696946.974	  49.94443	71	3
1469696947.976	  49.94353	72	3
1469696948.976	  49.98359	57	3
1469696949.976	  50.01699	77	3
1469696950.975	  50.02150	77	3
1469696951.975	  50.01768	74	3
1469696952.975	  49.98744	76	3
1469696953.976	  49.97033	65	3
1469696954.976	  49.98004	76	3
1469696955.976	  49.98253	72	3
1469696956.976	  50.00627	83	3
1469696957.976	  49.98897	78	3
1469696958.976	  49.98875	84	3
1469696959.976	  50.01549	72	3
1469696960.975	  50.01590	74	3
1469696961.975	  49.99703	76	3
1469696962.975	  49.99709	77	3
1469696963.975	  49.99769	78	3
1469696964.975	  49.96093	62	3
1469696965.976	  49.96889	70	3
1469696966.976	  49.99084	77	3
1469696967.976	  49.98963	81	3
1469696968.976	  49.98806	75	3
1469696969.977	  49.97769	71	3
1469696970.977	  49.98044	91	3
1469696971.977	  49.99412	74	3
1469696972.978	  49.99515	76	3
1469696973.977	  50.00852	79	3
1469696974.977	  49.99368	81	3
1469696975.978	  49.98259	81	3
1469696976.977	  49.98553	74	3
1469696977.977	  50.01430	75	3
1469696978.977	  50.01843	74	3
1469696979.976	  50.00046	70	3
1469696980.977	  49.99450	74	3
1469696981.977	  49.99597	79	3
1469696982.977	  50.02187	74	3
1469696983.976	  50.02040	82	3
1469696984.976	  50.01621	69	3
1469696985.977	  49.94749	56	3
1469696986.978	  49.94487	74	3
1469696987.978	  49.98478	60	3
1469696988.978	  50.00680	71	3
1469696989.978	  50.00493	58	3
1469696990.978	  50.00786	32	3
1469696991.978	  50.01115	39	3
1469696992.977	  50.01321	44	3
1469696993.976	  50.01115	45	3
1469696994.976	  50.00755	47	3
1469696995.976	  49.99490	48	3
1469696996.976	  49.99206	46	3
1469696997.976	  49.99194	42	3
1469696998.976	  50.02275	55	3
1469696999.976	  50.00418	67	3
1469697000.976	  49.96493	67	3
1469697001.977	  49.96409	73	3
1469697002.977	  49.98363	74	3
1469697003.977	  50.00264	85	3
1469697004.977	  50.00786	72	3
1469697005.976	  50.00965	73	3
1469697006.977	  50.00761	62	3
1469697007.977	  50.00380	80	3
1469697008.975	  50.02219	81	3
1469697009.975	  50.01218	77	3
1469697010.976	  49.97816	40	3
1469697011.976	  49.98144	31	3
1469697012.976	  49.97885	34	3
1469697013.976	  50.00924	76	3
1469697014.976	  50.00918	76	3
1469697015.976	  50.00780	87	3
1469697016.976	  49.98494	73	3
1469697017.976	  49.98619	73	3
1469697018.976	  49.98631	80	3
1469697019.977	  49.98441	59	3
1469697020.978	  49.94980	65	3
1469697021.979	  49.95266	66	3
1469697022.979	  49.99512	63	3
1469697023.979	  50.01534	66	3
1469697024.978	  50.01687	65	3
1469697025.978	  49.99315	76	3
1469697026.979	  49.99034	83	3
1469697027.978	  49.99097	69	3
1469697028.978	  50.00871	78	3
1469697029.978	  50.00315	82	3
1469697030.978	  50.00705	83	3
1469697031.978	  50.01543	76	3
1469697032.978	  49.98809	70	3
1469697033.978	  49.97776	69	3
1469697034.978	  49.98103	69	3
1469697035.978	  50.00030	76	3
1469697036.978	  50.00621	72	3
1469697037.978	  50.00571	73	3
1469697038.978	  50.00324	72	3
1469697039.978	  49.97935	74	3
1469697040.978	  50.00530	79	3
1469697041.978	  50.01815	76	3
1469697042.978	  49.99646	77	3
1469697043.978	  49.97645	80	3
1469697044.978	  49.97348	77	3
1469697045.979	  49.99437	79	3
1469697046.978	  49.99897	74	3
1469697047.979	  49.97963	75	3
1469697048.979	  49.97947	85	3
1469697049.980	  49.97111	81	3
1469697050.980	  49.97542	67	3
1469697051.980	  50.01249	78	3
1469697052.979	  50.00711	71	3
1469697053.980	  49.95348	65	3
1469697054.982	  49.94652	73	3
1469697055.983	  49.94543	66	3
1469697056.983	  49.94484	75	3
1469697057.984	  50.02600	59	3
1469697058.983	  50.05154	80	3
1469697059.982	  50.04985	80	3
1469697060.981	  50.01756	61	3
1469697061.982	  49.97557	68	3
1469697062.982	  49.92819	73	3
1469697063.984	  49.93034	68	3
1469697064.984	  49.98416	68	3
1469697065.984	  49.98275	74	3
1469697066.984	  49.97710	82	3
1469697067.985	  49.97835	73	3
1469697068.985	  50.00146	75	3
1469697069.985	  50.00321	77	3
1469697070.985	  50.00040	76	3
1469697071.985	  49.96293	60	3
1469697072.986	  49.95201	75	3
1469697073.987	  49.97345	70	3
1469697074.987	  49.97507	76	3
1469697075.987	  49.97626	72	3
1469697076.988	  49.99353	72	3
1469697077.987	  49.99337	74	3
1469697078.988	  49.99525	79	3
1469697079.988	  49.97526	76	3
1469697080.988	  49.97688	77	3
1469697081.989	  50.00790	77	3
1469697082.989	  50.00508	78	3
1469697083.989	  49.98597	71	3
1469697084.989	  49.95563	77	3
1469697085.990	  49.93601	77	3
1469697086.991	  49.97176	63	3
1469697087.991	  50.00661	77	3
1469697088.991	  50.00761	73	3
1469697089.991	  50.00843	82	3
1469697090.991	  49.99462	72	3
1469697091.991	  49.99268	77	3
1469697092.991	  49.96527	73	3
1469697093.992	  49.96496	80	3
1469697094.992	  49.96642	67	3
1469697095.992	  50.00036	71	3
1469697096.993	  49.98956	81	3
1469697097.992	  49.98603	78	3
1469697098.993	  49.98416	72	3
1469697099.992	  49.99709	64	3
1469697100.993	  49.99237	69	3
1469697101.993	  49.97111	71	3
1469697102.994	  49.97083	65	3
1469697103.994	  49.97173	76	3
1469697104.994	  49.97882	81	3
1469697105.995	  49.98279	78	3
1469697106.995	  49.99562	69	3
1469697107.995	  49.99368	74	3
1469697108.996	  49.96527	70	3
1469697109.996	  49.96253	76	3
1469697110.997	  49.96571	75	3
1469697111.997	  50.02450	71	3
1469697112.996	  50.02838	76	3
1469697113.996	  50.00149	65	3
1469697114.996	  49.96805	62	3
1469697115.997	  49.97020	74	3
1469697116.997	  50.00899	77	3
1469697117.996	  50.02963	75	3
1469697118.996	  49.98219	56	3
1469697119.998	  49.94228	67	3
1469697120.998	  49.94634	67	3
1469697121.998	  50.02472	56	3
1469697122.996	  50.05706	71	3
1469697123.996	  50.05821	76	3
1469697124.995	  50.00830	67	3
1469697125.995	  49.98053	67	3
1469697126.996	  49.97342	78	3
1469697127.996	  49.97416	80	3
1469697128.997	  49.96708	83	3
1469697129.997	  49.96914	86	3
1469697130.998	  49.98347	78	3
1469697131.997	  49.99650	64	3
1469697132.998	  49.99331	74	3
1469697133.998	  49.96901	69	3
1469697135.000	  49.95806	69	3
1469697135.999	  50.00471	51	3
1469697136.999	  50.03270	77	3
1469697137.999	  50.02813	69	3
1469697138.999	  49.97744	63	3
1469697139.999	  49.97189	71	3
1469697141.000	  49.99437	63	3
1469697141.999	  49.99815	73	3
1469697143.000	  49.97916	71	3
1469697144.000	  50.01950	58	3
1469697144.999	  50.03351	72	3
1469697145.999	  49.99053	57	3
1469697146.999	  49.96527	66	3
1469697147.999	  49.99172	70	3
1469697148.999	  50.02306	67	3
1469697149.999	  50.02694	81	3
1469697150.998	  50.02184	64	3
1469697151.999	  49.94877	63	3
1469697153.000	  49.92988	75	3
1469697154.002	  49.92601	77	3
1469697155.003	  49.97598	65	3
1469697156.002	  50.01008	68	3
1469697157.002	  50.04337	73	3
1469697158.000	  50.04534	76	3
1469697159.001	  50.03135	56	3
1469697160.001	  49.98266	68	3
1469697161.001	  49.98744	79	3
1469697162.001	  49.99294	74	3
1469697163.001	  49.96861	70	3
1469697164.002	  49.96848	73	3
1469697165.002	  50.01062	65	3
1469697166.001	  50.02484	67	3
1469697167.001	  50.00052	55	3
1469697168.001	  49.99894	62	3
1469697169.001	  50.00468	63	3
1469697170.001	  50.00677	77	3
1469697171.001	  49.99550	64	3
1469697172.001	  49.98453	66	3
1469697173.001	  50.01174	69	3
1469697174.001	  50.02034	59	3
1469697175.001	  50.01853	68	3
1469697176.000	  50.01421	85	3
1469697176.999	  50.03821	79	3
1469697177.998	  50.03401	76	3
1469697178.998	  49.97242	63	3
1469697180.000	  49.92196	57	3
1469697181.002	  49.91504	68	3
1469697182.003	  49.97313	63	3
1469697183.004	  49.95850	28	3
1469697184.003	  49.99412	66	3
1469697185.003	  50.01474	77	3
1469697186.002	  50.01903	88	3
1469697187.003	  50.00180	72	3
1469697188.003	  49.97819	65	3
1469697189.003	  49.96917	80	3
1469697190.004	  49.97204	73	3
1469697191.004	  50.01934	75	3
1469697192.004	  50.02425	79	3
1469697193.002	  50.05251	38	3
1469697194.002	  50.02838	35	3
1469697195.002	  50.03530	33	3
1469697196.001	  49.97994	35	3
1469697197.003	  49.94895	80	3
1469697198.004	  49.92455	77	3
1469697199.005	  49.92149	79	3
1469697200.007	  49.92766	78	3
1469697201.007	  49.93402	44	3
1469697202.008	  49.93474	31	3
1469697203.009	  49.95391	39	3
1469697204.010	  49.98341	40	3
1469697205.010	  49.99869	40	3
1469697206.010	  49.99937	39	3
1469697207.009	  50.00377	35	3
1469697208.009	  49.99540	35	3
1469697209.009	  49.99750	36	3
1469697210.010	  49.96936	37	3
1469697211.011	  49.96821	39	3
1469697212.010	  50.02309	59	3
1469697213.009	  50.02484	74	3
1469697214.009	  49.97719	56	3
1469697215.010	  49.91697	51	3
1469697216.013	  49.88756	74	3
1469697217.015	  49.89574	68	3
1469697218.015	  49.98378	52	3
1469697219.015	  50.03520	55	3
1469697220.014	  50.03254	39	3
1469697221.014	  50.03113	36	3
1469697222.014	  49.94845	35	3
1469697223.015	  49.94964	37	3
1469697224.016	  49.95451	46	3
1469697225.018	  49.90760	42	3
1469697226.020	  49.98138	33	3
1469697227.019	  49.98547	42	3
1469697228.018	  50.03016	55	3
1469697229.018	  50.02231	78	3
1469697230.017	  49.98916	73	3
1469697231.018	  49.98378	72	3
1469697232.018	  49.97523	77	3
1469697233.019	  49.99887	72	3
1469697234.017	  50.00365	80	3
1469697235.019	  49.98406	77	3
1469697236.018	  49.97691	80	3
