1459067585.117	  49.97916	56	11
1459067586.118	  49.97679	51	11
1459067587.118	  49.97641	60	11
1459067588.118	  49.98038	47	11
1459067589.118	  50.04954	45	11
1459067590.116	  50.07930	51	11
1459067591.115	  50.08018	52	11
1459067592.113	  50.08996	50	11
1459067593.111	  50.08990	45	11
1459067594.110	  50.09043	43	11
1459067595.109	  50.05060	53	11
1459067596.108	  50.05163	46	11
1459067597.106	  50.07388	50	11
1459067598.105	  50.06999	47	11
1459067599.103	  50.10103	48	11
1459067600.101	  50.11870	51	11
1459067601.098	  50.12357	47	11
1459067602.095	  50.12731	44	11
1459067603.093	  50.12081	50	11
1459067604.092	  50.07425	44	11
1459067605.091	  50.07275	42	11
1459067606.091	  49.96714	39	11
1459067607.093	  49.91580	46	11
1459067608.094	  49.91346	47	11
1459067609.096	  49.94549	52	11
1459067610.096	  49.97616	45	11
1459067611.096	  50.01255	45	11
1459067612.095	  50.03404	47	11
1459067613.095	  50.03680	53	11
1459067614.094	  50.03723	43	11
1459067615.094	  50.01818	44	11
1459067616.093	  50.01568	55	11
1459067617.093	  49.99643	44	11
1459067618.093	  50.01374	44	11
1459067619.093	  50.02162	51	11
1459067620.092	  50.06623	51	11
1459067621.090	  50.08397	52	11
1459067622.156	  50.08386	57	3
1459067623.154	  50.05948	49	11
1459067624.153	  49.99020	38	11
1459067625.155	  49.90301	31	11
1459067626.157	  49.87274	53	11
1459067627.160	  49.89007	48	11
1459067628.162	  49.89203	43	11
1459067629.163	  49.95281	45	11
1459067630.163	  50.00088	50	11
1459067631.162	  50.04091	41	11
1459067632.161	  50.05344	51	11
1459067633.160	  50.02552	45	11
1459067634.161	  50.01435	35	11
1459067635.162	  49.90108	38	11
1459067636.165	  49.82913	43	11
1459067637.169	  49.80952	47	11
1459067638.173	  49.82804	56	11
1459067639.175	  49.87436	44	11
1459067640.177	  49.92438	50	11
1459067641.178	  49.97927	44	11
1459067642.178	  50.02476	33	11
1459067643.177	  50.03503	60	11
1459067644.177	  50.02877	56	11
1459067645.176	  50.01597	53	11
1459067646.176	  49.99033	48	11
1459067647.177	  49.97247	40	11
1459067648.177	  49.97012	47	11
1459067649.178	  49.97065	43	11
1459067650.178	  50.03202	41	11
1459067651.176	  50.09001	43	11
1459067652.174	  50.12594	58	11
1459067653.172	  50.10830	56	11
1459067654.170	  50.06493	49	11
1459067655.169	  50.05901	45	11
1459067656.169	  50.00629	56	11
1459067657.169	  50.00213	45	11
1459067658.169	  50.00138	45	11
1459067659.169	  50.02148	46	11
1459067660.168	  50.06769	44	11
1459067661.166	  50.06960	58	11
1459067662.164	  50.07308	43	11
1459067663.163	  50.07480	46	11
1459067664.161	  50.07524	49	11
1459067665.160	  50.07320	43	11
1459067666.160	  50.03897	56	11
1459067667.159	  50.04896	43	11
1459067668.157	  50.07258	48	11
1459067669.155	  50.10886	53	11
1459067670.153	  50.10789	55	11
1459067671.151	  50.09017	45	11
1459067672.149	  50.08214	43	11
1459067673.148	  50.07894	57	11
1459067674.146	  50.08223	44	11
1459067675.145	  50.06740	60	11
1459067676.144	  50.06706	55	11
1459067677.143	  50.06412	48	11
1459067678.142	  50.02520	47	11
1459067679.141	  50.02867	46	11
1459067680.140	  50.05998	48	11
1459067681.139	  50.05901	54	11
1459067682.138	  50.06180	42	11
1459067683.136	  50.06440	44	11
1459067684.136	  50.03450	41	11
1459067685.135	  50.03330	54	11
1459067686.134	  50.03215	53	11
1459067687.134	  50.03093	55	11
1459067688.133	  50.02886	45	11
1459067689.134	  49.94882	31	11
1459067690.136	  49.93052	43	11
1459067691.137	  49.92749	46	11
1459067692.139	  49.92537	45	11
1459067693.139	  50.00619	41	11
1459067694.138	  50.00647	52	11
1459067695.138	  50.01066	49	11
1459067696.137	  50.05356	48	11
1459067697.136	  50.04792	48	11
1459067698.136	  50.00807	49	11
1459067699.136	  50.00597	51	11
1459067700.136	  49.97009	44	11
1459067701.137	  49.96938	47	11
1459067702.138	  49.95437	54	11
1459067703.139	  49.95493	59	11
1459067704.139	  49.95976	52	11
1459067705.140	  49.96226	49	11
1459067706.140	  49.96357	50	11
1459067707.140	  50.01319	48	11
1459067708.140	  50.01238	45	11
1459067709.140	  50.01401	42	11
1459067710.140	  49.99170	47	11
1459067711.140	  49.99204	53	11
1459067712.140	  49.98958	48	11
1459067713.140	  49.98889	47	11
1459067714.140	  50.00569	53	11
1459067715.140	  50.00600	50	11
1459067716.140	  50.00653	48	11
1459067717.140	  50.01494	52	11
1459067718.139	  50.01398	46	11
1459067719.139	  50.01707	59	11
1459067720.138	  50.03762	50	11
1459067721.138	  50.02639	48	11
1459067722.137	  50.02495	49	11
1459067723.137	  50.02914	48	11
1459067724.136	  50.03741	54	11
1459067725.135	  50.03828	54	11
1459067726.134	  50.04041	57	11
1459067727.134	  49.99951	38	11
1459067728.135	  49.94791	40	11
1459067729.136	  49.94719	48	11
1459067730.137	  49.94863	47	11
1459067731.136	  50.01835	38	11
1459067732.136	  50.04169	51	11
1459067733.135	  50.04420	46	11
1459067734.133	  50.08656	44	11
1459067735.132	  50.08380	45	11
1459067736.131	  50.05046	41	11
1459067737.130	  50.04971	47	11
1459067738.131	  49.94186	47	11
1459067739.132	  49.91724	51	11
1459067740.134	  49.91690	50	11
1459067741.136	  49.91030	47	11
1459067742.138	  49.93213	43	11
1459067743.138	  49.96341	47	11
1459067744.139	  49.96416	46	11
1459067745.141	  49.91485	44	11
1459067746.143	  49.91503	50	11
1459067747.144	  49.91491	57	11
1459067748.146	  49.91945	45	11
1459067749.147	  49.92214	56	11
1459067750.148	  49.92687	55	11
1459067751.149	  49.92656	46	11
1459067752.150	  49.93404	45	11
1459067753.151	  49.96438	47	11
1459067754.151	  49.96607	50	11
1459067755.151	  50.02307	46	11
1459067756.150	  50.02207	50	11
1459067757.150	  50.01548	49	11
1459067758.150	  50.01166	47	11
1459067759.150	  50.00738	45	11
1459067760.149	  50.03550	43	11
1459067761.149	  50.03512	53	11
1459067762.148	  50.03381	50	11
1459067763.147	  50.04013	49	11
1459067764.146	  50.07273	43	11
1459067765.144	  50.06302	51	11
1459067766.143	  50.06525	49	11
1459067767.142	  50.03343	43	11
1459067768.142	  50.02843	46	11
1459067769.142	  49.98670	50	11
1459067770.142	  49.98483	41	11
1459067771.142	  50.01388	52	11
1459067772.141	  50.06151	54	11
1459067773.139	  50.08273	51	11
1459067774.138	  50.06998	44	11
1459067775.136	  50.07214	50	11
1459067776.135	  50.06155	50	11
1459067777.134	  50.04570	58	11
1459067778.133	  50.04855	53	11
1459067779.133	  49.98933	35	11
1459067780.134	  49.98539	52	11
1459067781.134	  49.98773	39	11
1459067782.133	  50.06756	38	11
1459067783.131	  50.08509	53	11
1459067784.129	  50.09154	54	11
1459067785.128	  50.06593	52	11
1459067786.126	  50.06133	41	11
1459067787.126	  50.05607	42	11
1459067788.126	  49.96997	37	11
1459067789.127	  49.96994	41	11
1459067790.127	  49.97109	49	11
1459067791.126	  50.05892	36	11
1459067792.125	  50.06083	57	11
1459067793.124	  50.06305	48	11
1459067794.122	  50.06531	55	11
1459067795.121	  50.06772	52	11
1459067796.120	  50.04724	48	11
1459067797.119	  50.03772	47	11
1459067798.118	  50.04101	42	11
1459067799.118	  50.03850	48	11
1459067800.117	  50.03881	49	11
1459067801.116	  50.06409	48	11
1459067802.115	  50.06261	48	11
1459067803.114	  50.05647	57	11
1459067804.112	  50.05701	40	11
1459067805.111	  50.05701	51	11
1459067806.111	  50.02583	49	11
1459067807.110	  50.02461	52	11
1459067808.110	  50.02042	58	11
1459067809.110	  49.99214	55	11
1459067810.110	  49.99414	47	11
1459067811.110	  49.99414	48	11
1459067812.109	  50.02023	50	11
1459067813.109	  50.01341	42	11
1459067814.109	  50.01116	44	11
1459067815.109	  49.99198	48	11
1459067816.110	  49.97453	48	11
1459067817.110	  49.97815	53	11
1459067818.110	  49.98311	50	11
1459067819.110	  50.01279	49	11
1459067820.110	  50.01085	50	11
1459067821.109	  50.01213	51	11
1459067822.110	  49.96563	40	11
1459067823.111	  49.92484	48	11
1459067824.113	  49.92575	45	11
1459067825.115	  49.92235	53	11
1459067826.117	  49.92204	42	11
1459067827.118	  49.92559	42	11
1459067828.117	  50.02389	40	11
1459067829.116	  50.05791	42	11
1459067830.115	  50.07530	43	11
1459067831.113	  50.07493	49	11
1459067832.112	  50.07183	47	11
1459067833.111	  50.00482	48	11
1459067834.112	  50.00738	55	11
1459067835.113	  49.94186	40	11
1459067836.114	  49.93765	54	11
1459067837.114	  49.99230	40	11
1459067838.114	  50.03059	47	11
1459067839.112	  50.06687	44	11
1459067840.112	  50.01832	35	11
1459067841.112	  49.95025	43	11
1459067842.114	  49.90980	45	11
1459067843.116	  49.89666	44	11
1459067844.118	  49.89309	48	11
1459067845.120	  49.89486	47	11
1459067846.122	  49.92195	45	11
1459067847.123	  49.93164	45	11
1459067848.124	  49.93768	31	11
1459067849.122	  50.06386	44	11
1459067850.121	  50.06239	54	11
1459067851.120	  50.06114	36	11
1459067852.119	  50.02780	46	11
1459067853.119	  50.00679	52	11
1459067854.119	  49.96419	47	11
1459067855.120	  49.94844	53	11
1459067856.121	  49.95356	42	11
1459067857.120	  50.05378	46	11
1459067858.119	  50.05459	49	11
1459067859.118	  50.04608	51	11
1459067860.116	  50.04436	43	11
1459067861.115	  50.04589	49	11
1459067862.115	  50.01013	47	11
1459067863.115	  50.00810	54	11
1459067864.116	  49.95262	42	11
1459067865.117	  49.98861	43	11
1459067866.116	  50.04110	43	11
1459067867.115	  50.04307	53	11
1459067868.114	  50.06324	45	11
1459067869.113	  50.08277	59	11
1459067870.111	  50.08530	50	11
1459067871.110	  50.05701	47	11
1459067872.109	  50.05509	52	11
1459067873.108	  50.01038	46	11
1459067874.108	  50.01107	48	11
1459067875.107	  50.00916	53	11
1459067876.107	  50.04965	38	11
1459067877.105	  50.06644	43	11
1459067878.104	  50.04157	44	11
1459067879.104	  50.04003	50	11
1459067880.103	  50.02911	45	11
1459067881.103	  50.02989	49	11
1459067882.102	  50.02770	51	11
1459067883.101	  50.02902	53	11
1459067884.100	  50.02808	37	11
1459067885.099	  50.08402	42	11
1459067886.098	  50.07001	49	11
1459067887.096	  50.07295	50	11
1459067888.095	  50.07236	52	11
1459067889.094	  50.04260	49	11
1459067890.093	  50.03860	46	11
1459067891.092	  50.03903	51	11
1459067892.091	  50.02408	45	11
1459067893.091	  50.03287	51	11
1459067894.090	  50.03543	54	11
1459067895.089	  50.05080	45	11
1459067896.088	  50.05074	50	11
1459067897.087	  50.05043	44	11
1459067898.086	  50.05049	59	11
1459067899.085	  50.05340	46	11
1459067900.084	  50.01973	43	11
1459067901.084	  50.01710	47	11
1459067902.084	  50.01682	48	11
1459067903.084	  50.01776	47	11
1459067904.083	  50.04886	42	11
1459067905.082	  50.05015	54	11
1459067906.082	  50.04761	43	11
1459067907.082	  49.93500	29	11
1459067908.084	  49.93114	45	11
1459067909.086	  49.89355	45	11
1459067910.088	  49.89872	49	11
1459067911.089	  49.92621	44	11
1459067912.091	  49.94903	54	11
1459067913.091	  49.95097	46	11
1459067914.091	  49.98661	51	11
1459067915.092	  49.98989	39	11
1459067916.091	  50.01735	54	11
1459067917.091	  50.01910	48	11
1459067918.090	  50.03027	50	11
1459067919.090	  50.02805	55	11
1459067920.089	  50.02864	43	11
1459067921.089	  50.01285	55	11
1459067922.089	  50.01157	53	11
1459067923.088	  50.01157	46	11
1459067924.088	  50.01254	46	11
1459067925.089	  49.94735	43	11
1459067926.091	  49.86503	36	11
1459067927.094	  49.81014	43	11
1459067928.098	  49.81054	46	11
1459067929.101	  49.86009	40	11
1459067930.103	  49.86733	49	11
1459067931.105	  49.95197	41	11
1459067932.105	  49.98249	49	11
1459067933.105	  50.02204	44	11
1459067934.105	  50.02245	53	11
1459067935.104	  50.01992	49	11
1459067936.104	  50.02045	48	11
1459067937.104	  49.98942	45	11
1459067938.104	  50.00200	44	11
1459067939.104	  50.00041	49	11
1459067940.103	  50.03475	48	11
1459067941.102	  50.03894	51	11
1459067942.101	  50.04244	54	11
1459067943.101	  49.99561	42	11
1459067944.102	  49.96129	50	11
1459067945.103	  49.95948	42	11
1459067946.104	  49.94897	46	11
1459067947.104	  49.95527	50	11
1459067948.105	  49.99579	50	11
1459067949.104	  50.01691	51	11
1459067950.104	  50.04470	49	11
1459067951.103	  50.04761	48	11
1459067952.101	  50.05585	46	11
1459067953.101	  50.02164	55	11
1459067954.100	  50.01932	51	11
1459067955.101	  49.99123	51	11
1459067956.101	  49.98614	45	11
1459067957.101	  49.98623	47	11
1459067958.101	  49.98639	46	11
1459067959.101	  50.02664	43	11
1459067960.100	  50.03039	44	11
1459067961.099	  50.04432	48	11
1459067962.098	  50.05362	57	11
1459067963.097	  50.05159	41	11
1459067964.097	  50.01597	49	11
1459067965.097	  50.01413	58	11
1459067966.096	  50.01369	54	11
1459067967.096	  50.03853	44	11
1459067968.095	  50.04764	54	11
1459067969.094	  50.04708	51	11
1459067970.093	  50.04629	48	11
1459067971.093	  49.99836	43	11
1459067972.094	  49.94230	45	11
1459067973.095	  49.90547	51	11
1459067974.097	  49.90351	52	11
1459067975.099	  49.92522	41	11
1459067976.100	  49.92553	48	11
1459067977.101	  49.96707	46	11
1459067978.102	  49.97909	52	11
1459067979.102	  50.01088	47	11
1459067980.101	  50.03537	57	11
1459067981.100	  50.03744	57	11
1459067982.100	  49.99467	47	11
1459067983.101	  49.98780	46	11
1459067984.102	  49.93631	50	11
1459067985.103	  49.96644	43	11
1459067986.103	  50.00563	50	11
1459067987.103	  50.00653	56	11
1459067988.102	  50.03753	48	11
1459067989.101	  50.03572	51	11
1459067990.101	  50.03362	50	11
1459067991.100	  50.03065	47	11
1459067992.100	  50.01785	52	11
1459067993.099	  50.01816	43	11
1459067994.099	  50.02871	54	11
1459067995.098	  50.04188	41	11
1459067996.097	  50.04727	51	11
1459067997.096	  50.05578	48	11
1459067998.095	  50.05522	55	11
1459067999.094	  50.05294	49	11
1459068000.094	  50.00347	42	11
1459068001.094	  50.00107	40	11
1459068002.097	  49.82457	35	11
1459068003.102	  49.81914	37	11
1459068004.106	  49.75438	49	11
1459068005.111	  49.79511	47	11
1459068006.114	  49.86137	42	11
1459068007.116	  49.90886	38	11
1459068008.117	  49.94529	50	11
1459068009.118	  49.97456	51	11
1459068010.119	  49.97683	49	11
1459068011.119	  49.97671	45	11
1459068012.119	  49.97543	54	11
1459068013.120	  49.91964	37	11
1459068014.123	  49.91444	31	11
1459068015.127	  49.80633	43	11
1459068016.131	  49.80785	48	11
1459068017.133	  49.88590	32	11
1459068018.135	  49.96273	35	11
1459068019.135	  50.00207	51	11
1459068020.135	  50.00163	47	11
1459068021.134	  50.00641	48	11
1459068022.134	  50.00575	48	11
1459068023.134	  49.98752	52	11
1459068024.135	  49.97537	47	11
1459068025.135	  49.99195	45	11
1459068026.135	  49.99251	51	11
1459068027.136	  49.94985	53	11
1459068028.137	  49.94713	48	11
1459068029.139	  49.94769	37	11
1459068030.140	  49.94835	53	11
1459068031.141	  49.97256	51	11
1459068032.141	  49.97340	52	11
1459068033.141	  49.97415	48	11
1459068034.141	  49.99854	51	11
1459068035.141	  50.00147	37	11
1459068036.140	  50.04463	51	11
1459068037.139	  50.06540	48	11
1459068038.137	  50.07452	51	11
1459068039.136	  50.08226	50	11
1459068040.135	  50.04567	45	11
1459068041.134	  50.00857	43	11
1459068042.134	  49.98867	53	11
1459068043.135	  49.98789	48	11
1459068044.136	  49.91578	47	11
1459068045.138	  49.88173	45	11
1459068046.141	  49.89673	44	11
1459068047.142	  49.91896	46	11
1459068048.143	  49.95605	44	11
1459068049.143	  49.96494	38	11
1459068050.143	  50.04983	36	11
1459068051.141	  50.06615	59	11
1459068052.140	  50.07505	52	11
1459068053.139	  50.07145	46	11
1459068054.138	  50.05121	57	11
1459068055.136	  50.05334	53	11
1459068056.135	  50.05691	51	11
1459068057.133	  50.08612	45	11
1459068058.131	  50.08835	49	11
1459068059.129	  50.10535	43	11
1459068060.127	  50.10453	45	11
1459068061.125	  50.10177	45	11
1459068062.123	  50.11072	49	11
1459068063.121	  50.07997	54	11
1459068064.120	  50.02492	39	11
1459068065.120	  49.96588	44	11
1459068066.121	  49.94239	46	11
1459068067.123	  49.94333	55	11
1459068068.123	  49.94972	46	11
1459068069.123	  50.03860	42	11
1459068070.121	  50.07803	43	11
1459068071.120	  50.08333	52	11
1459068072.118	  50.10234	41	11
1459068073.116	  50.11411	50	11
1459068074.113	  50.11417	50	11
1459068075.111	  50.11254	48	11
1459068076.110	  50.03362	38	11
1459068077.111	  49.97665	50	11
1459068078.112	  49.92868	50	11
1459068079.113	  49.93161	56	11
1459068080.114	  49.93407	41	11
1459068081.116	  49.93098	53	11
1459068082.117	  49.92958	56	11
1459068083.119	  49.93532	37	11
1459068084.120	  49.90373	52	11
1459068085.123	  49.90339	46	11
1459068086.125	  49.88693	49	11
1459068087.127	  49.88686	54	11
1459068088.130	  49.87088	56	11
1459068089.132	  49.88727	46	11
1459068090.134	  49.91002	46	11
1459068091.135	  49.94482	60	11
1459068092.136	  49.95144	56	11
1459068093.137	  49.95109	53	11
1459068094.138	  49.95134	58	11
1459068095.139	  49.92241	45	11
1459068096.141	  49.91902	50	11
1459068097.143	  49.91675	52	11
1459068098.145	  49.90790	46	11
1459068099.147	  49.90706	52	11
1459068100.148	  49.90500	42	11
1459068101.150	  49.92964	49	11
1459068102.151	  49.95068	50	11
1459068103.152	  49.97009	52	11
1459068104.153	  49.95945	53	11
1459068105.153	  49.95811	51	11
1459068106.154	  49.95412	49	11
1459068107.155	  49.93020	51	11
1459068108.156	  49.92703	49	11
1459068109.158	  49.90722	50	11
1459068110.160	  49.90230	50	11
1459068111.162	  49.89262	52	11
1459068112.164	  49.90821	58	11
1459068113.165	  49.93014	45	11
1459068114.166	  49.93363	46	11
1459068115.167	  49.98358	46	11
1459068116.167	  49.98658	46	11
1459068117.167	  49.99951	57	11
1459068118.167	  50.00469	54	11
1459068119.166	  50.00882	60	11
1459068120.166	  50.02307	50	11
1459068121.165	  50.05350	44	11
1459068122.164	  50.05835	42	11
1459068123.162	  50.07568	53	11
1459068124.160	  50.10287	47	11
1459068125.158	  50.10450	41	11
1459068126.155	  50.11571	47	11
1459068127.153	  50.11656	49	11
1459068128.151	  50.11960	58	11
1459068129.148	  50.12240	42	11
1459068130.146	  50.11932	52	11
1459068131.145	  50.02617	47	11
1459068132.145	  49.98508	47	11
1459068133.145	  49.98633	49	11
1459068134.146	  49.98892	38	11
1459068135.145	  50.02899	42	11
1459068136.144	  50.03700	62	11
1459068137.144	  50.03813	42	11
1459068138.143	  50.03700	52	11
1459068139.143	  49.99923	46	11
1459068140.143	  49.99254	37	11
1459068141.146	  49.85770	34	11
1459068142.149	  49.85636	52	11
1459068143.152	  49.82975	50	11
1459068144.155	  49.86286	53	11
1459068145.158	  49.88388	30	11
1459068146.160	  49.91877	48	11
1459068147.161	  49.94807	49	11
1459068148.161	  49.94779	54	11
1459068149.162	  49.96192	51	11
1459068150.163	  49.96501	44	11
1459068151.165	  49.87212	41	11
1459068152.169	  49.86516	35	11
1459068153.174	  49.69726	34	11
1459068154.182	  49.57181	27	11
1459068155.191	  49.49534	38	11
1459068156.202	  49.45832	42	11
1459068157.214	  49.47685	47	11
1459068158.223	  49.48301	37	11
1459068159.231	  49.59885	44	11
1459068160.238	  49.67396	42	11
1459068161.244	  49.72376	51	11
1459068162.249	  49.72383	49	11
1459068163.254	  49.74272	38	11
1459068164.259	  49.74473	44	11
1459068165.265	  49.74782	55	11
1459068166.270	  49.74510	43	11
1459068167.275	  49.74488	54	11
1459068168.280	  49.82342	33	11
1459068169.283	  49.86329	48	11
1459068170.285	  49.89682	44	11
1459068171.287	  49.92410	37	11
1459068172.288	  49.92525	58	11
1459068173.290	  49.91547	54	11
1459068174.292	  49.91204	52	11
1459068175.294	  49.91625	51	11
1459068176.295	  49.91541	50	11
1459068177.297	  49.91615	42	11
1459068178.298	  49.95892	56	11
1459068179.298	  49.97234	51	11
1459068180.298	  49.97706	47	11
1459068181.298	  49.99986	40	11
1459068182.299	  49.99817	49	11
1459068183.299	  49.98239	56	11
1459068184.299	  49.99201	51	11
1459068185.299	  49.99180	50	11
1459068186.299	  50.03381	47	11
1459068187.298	  50.05757	50	11
1459068188.297	  50.05657	62	11
1459068189.295	  50.06374	54	11
1459068190.294	  50.08320	54	11
1459068191.293	  50.06371	58	11
1459068192.291	  50.06171	56	11
1459068193.291	  50.04727	60	11
1459068194.290	  50.04664	56	11
1459068195.288	  50.05393	40	11
1459068196.285	  50.14395	45	11
1459068197.282	  50.17662	49	11
1459068198.278	  50.17773	58	11
1459068199.275	  50.19536	48	11
1459068200.271	  50.19879	53	11
1459068201.267	  50.19491	60	11
1459068202.263	  50.18727	54	11
1459068203.260	  50.17002	52	11
1459068204.257	  50.16939	52	11
1459068205.253	  50.16656	53	11
1459068206.249	  50.19482	57	11
1459068207.245	  50.20008	59	11
1459068208.242	  50.19366	38	11
1459068209.240	  50.08414	46	11
1459068210.240	  50.00972	47	11
1459068211.240	  49.99233	50	11
1459068212.241	  49.97824	52	11
1459068213.241	  49.97221	51	11
1459068214.242	  49.96675	54	11
1459068215.243	  49.95736	48	11
1459068216.243	  49.96051	56	11
1459068217.244	  49.95736	53	11
1459068218.246	  49.90815	48	11
1459068219.248	  49.90606	47	11
1459068220.250	  49.90314	53	11
1459068221.252	  49.90105	52	11
1459068222.254	  49.89641	54	11
1459068223.256	  49.89953	54	11
1459068224.257	  49.94816	52	11
1459068225.258	  49.94498	57	11
1459068226.259	  49.96329	47	11
1459068227.260	  49.96020	50	11
1459068228.261	  49.95490	50	11
1459068229.263	  49.92612	49	11
1459068230.264	  49.93319	53	11
1459068231.265	  49.92749	50	11
1459068232.266	  49.98583	42	11
1459068233.266	  49.99957	55	11
1459068234.266	  49.99892	48	11
1459068235.267	  49.94897	56	11
1459068236.269	  49.89968	49	11
1459068237.271	  49.89492	61	11
1459068238.273	  49.87082	52	11
1459068239.276	  49.86914	53	11
1459068240.279	  49.86631	55	11
1459068241.281	  49.91640	43	11
1459068242.282	  49.94429	51	11
1459068243.282	  49.99264	45	11
1459068244.282	  49.99939	45	11
1459068245.281	  50.01554	49	11
1459068246.281	  50.00044	49	11
1459068247.281	  50.00547	55	11
1459068248.281	  50.00831	57	11
1459068249.280	  50.03628	43	11
1459068250.279	  50.07220	51	11
1459068251.277	  50.10507	51	11
1459068252.275	  50.10375	56	11
1459068253.273	  50.10171	53	11
1459068254.272	  50.07195	45	11
1459068255.271	  50.07019	49	11
1459068256.270	  50.01895	42	11
1459068257.270	  49.99564	53	11
1459068258.270	  49.99304	52	11
1459068259.270	  50.01929	52	11
1459068260.269	  50.02108	50	11
1459068261.268	  50.08841	49	11
1459068262.266	  50.06828	46	11
1459068263.265	  50.07067	49	11
1459068264.264	  50.05162	44	11
1459068265.263	  49.99873	47	11
1459068266.264	  49.99770	41	11
1459068267.266	  49.91235	47	11
1459068268.268	  49.89610	57	11
1459068269.270	  49.89813	61	11
1459068270.271	  49.92185	49	11
1459068271.272	  49.92491	49	11
1459068272.273	  49.97812	41	11
1459068273.274	  49.94052	44	11
1459068274.276	  49.88111	48	11
1459068275.278	  49.86115	53	11
1459068276.281	  49.86053	56	11
1459068277.284	  49.85813	53	11
1459068278.287	  49.86183	52	11
1459068279.289	  49.89931	59	11
1459068280.290	  49.93319	48	11
1459068281.291	  49.93360	52	11
1459068282.292	  49.98192	51	11
1459068283.292	  50.01726	44	11
1459068284.292	  50.01813	61	11
1459068285.292	  49.95895	42	11
1459068286.294	  49.91011	47	11
1459068287.296	  49.90541	41	11
1459068288.298	  49.84596	49	11
1459068289.301	  49.85521	58	11
1459068290.303	  49.85841	48	11
1459068291.305	  49.93987	35	11
1459068292.306	  49.97968	47	11
1459068293.306	  49.97556	53	11
1459068294.306	  49.99561	67	11
1459068295.306	  50.02051	58	11
1459068296.306	  50.02085	62	11
1459068297.306	  50.01763	59	11
1459068298.306	  49.99339	44	11
1459068299.306	  49.99264	56	11
1459068300.306	  49.97521	49	11
1459068301.306	  50.00522	52	11
1459068302.306	  50.00466	44	11
1459068303.305	  50.03975	57	11
1459068304.304	  50.04013	52	11
1459068305.303	  50.09286	47	11
1459068306.301	  50.09202	56	11
1459068307.299	  50.09020	59	11
1459068308.297	  50.09220	46	11
1459068309.295	  50.09380	59	11
1459068310.293	  50.09550	44	11
1459068311.292	  50.09437	50	11
1459068312.290	  50.07474	55	11
1459068313.289	  50.07389	62	11
1459068314.289	  50.00153	39	11
1459068315.289	  49.96107	46	11
1459068316.290	  49.96588	55	11
1459068317.290	  50.01229	56	11
1459068318.289	  50.01138	56	11
1459068319.290	  49.94376	46	11
1459068320.292	  49.89595	49	11
1459068321.294	  49.89256	54	11
1459068322.297	  49.86441	49	11
1459068323.300	  49.86805	53	11
1459068324.302	  49.91475	44	11
1459068325.303	  49.94981	55	11
1459068326.304	  49.95502	51	11
1459068327.304	  49.96925	53	11
1459068328.305	  49.93790	49	11
1459068329.307	  49.89539	44	11
1459068330.310	  49.88833	56	11
1459068331.312	  49.89268	50	11
1459068332.314	  49.90133	51	11
1459068333.315	  49.90404	55	11
1459068334.317	  49.91257	46	11
1459068335.319	  49.91821	56	11
1459068336.320	  49.92114	56	11
1459068337.321	  49.93544	54	11
1459068338.323	  49.93681	49	11
1459068339.325	  49.90992	58	11
1459068340.327	  49.91154	45	11
1459068341.331	  49.79535	38	3
1459068342.336	  49.79064	49	3
1459068343.340	  49.76744	57	3
1459068344.344	  49.76400	58	11
1459068345.349	  49.79073	50	11
1459068346.352	  49.79188	43	11
1459068347.356	  49.85077	49	11
1459068348.359	  49.88394	55	11
1459068349.361	  49.87999	42	11
1459068350.363	  49.88319	54	11
1459068351.366	  49.88938	47	11
1459068352.368	  49.89075	53	11
1459068353.370	  49.89287	50	11
1459068354.371	  49.90059	53	11
1459068355.372	  49.95059	54	11
1459068356.373	  49.95253	40	11
1459068357.373	  50.00453	57	11
1459068358.374	  50.00444	58	11
1459068359.373	  50.03181	56	11
1459068360.373	  50.03340	55	11
1459068361.372	  49.98955	53	11
1459068362.373	  49.95109	50	11
1459068363.375	  49.94635	52	11
1459068364.376	  49.92173	58	11
1459068365.378	  49.94143	52	11
1459068366.378	  49.97606	48	11
1459068367.378	  50.04125	45	11
1459068368.377	  50.06412	51	11
1459068369.375	  50.09104	59	11
1459068370.373	  50.10118	57	11
1459068371.371	  50.09967	59	11
1459068372.369	  50.07982	59	11
1459068373.368	  50.08493	64	11
1459068374.366	  50.07399	60	11
1459068375.364	  50.10485	50	11
1459068376.362	  50.11084	48	11
1459068377.358	  50.16303	55	11
1459068378.355	  50.18604	52	11
1459068379.351	  50.18638	50	11
1459068380.347	  50.18972	58	11
1459068381.343	  50.20115	51	11
1459068382.339	  50.20560	59	11
1459068383.334	  50.20843	54	11
1459068384.330	  50.21168	62	11
1459068385.326	  50.21543	62	11
1459068386.322	  50.21461	58	11
1459068387.317	  50.21240	53	11
1459068388.313	  50.20667	59	11
1459068389.309	  50.20392	49	11
1459068390.306	  50.17203	52	11
1459068391.303	  50.15876	55	11
1459068392.299	  50.15445	52	11
1459068393.297	  50.12908	61	11
1459068394.295	  50.12315	42	11
1459068395.293	  50.08656	54	11
1459068396.291	  50.08339	53	11
1459068397.290	  50.08330	56	11
1459068398.288	  50.07835	55	11
1459068399.287	  50.06421	64	11
1459068400.286	  50.05669	50	11
1459068401.285	  50.03212	52	11
1459068402.284	  50.03412	64	11
1459068403.284	  50.02880	50	11
1459068404.284	  49.99157	48	11
1459068405.284	  49.99048	59	11
1459068406.285	  49.97656	63	11
1459068407.285	  49.97265	63	11
