1458312791.918	  50.06531	78	11
1458312792.917	  50.05742	70	11
1458312793.916	  50.03231	74	11
1458312794.915	  50.03848	73	11
1458312795.915	  50.00626	61	11
1458312796.915	  49.99511	72	11
1458312797.915	  50.00001	72	3
1458312798.915	  49.97125	66	3
1458312799.916	  49.99468	71	3
1458312800.915	  50.03150	64	3
1458312801.914	  50.05206	75	3
1458312802.913	  50.05535	64	3
1458312803.911	  50.08493	65	3
1458312804.909	  50.08860	71	3
1458312805.908	  50.06478	71	3
1458312806.907	  50.05050	75	3
1458312807.906	  50.05300	64	3
1458312808.904	  50.05319	79	3
1458312809.904	  50.05134	73	3
1458312810.902	  50.05297	70	3
1458312811.901	  50.09525	67	3
1458312812.899	  50.08343	77	3
1458312813.898	  50.05958	74	3
1458312814.897	  50.02868	67	3
1458312815.896	  50.01060	78	3
1458312816.896	  50.01348	79	3
1458312817.896	  50.01908	65	3
1458312818.896	  50.01942	72	3
1458312819.895	  50.02161	71	3
1458312820.895	  50.03876	67	3
1458312821.894	  50.05895	72	3
1458312822.893	  50.05754	71	3
1458312823.891	  50.05548	70	3
1458312824.890	  50.05989	69	3
1458312825.889	  50.08726	68	3
1458312826.887	  50.09202	73	3
1458312827.885	  50.10426	76	3
1458312828.882	  50.09252	62	3
1458312829.881	  50.09033	70	3
1458312830.879	  50.08472	80	3
1458312831.877	  50.08127	61	3
1458312832.876	  50.09124	73	3
1458312833.874	  50.08478	53	3
1458312834.875	  49.99286	63	3
1458312835.874	  49.98530	81	3
1458312836.875	  49.98987	71	3
1458312837.875	  50.02077	68	3
1458312838.873	  50.03303	80	3
1458312839.873	  50.02815	70	3
1458312840.873	  50.02096	64	3
1458312841.873	  49.99921	72	3
1458312842.873	  49.97334	67	3
1458312843.874	  49.95955	73	3
1458312844.875	  49.98112	72	3
1458312845.875	  49.98074	65	3
1458312846.875	  49.98390	67	3
1458312847.875	  49.98546	74	3
1458312848.876	  49.98424	75	3
1458312849.876	  49.97288	69	3
1458312850.877	  49.97057	62	3
1458312851.877	  49.97444	71	3
1458312852.877	  49.99230	70	3
1458312853.877	  49.99155	73	3
1458312854.878	  49.96948	78	3
1458312855.879	  49.98483	75	3
1458312856.878	  49.98646	72	3
1458312857.879	  49.98321	75	3
1458312858.879	  49.98181	72	3
1458312859.880	  49.96879	73	3
1458312860.880	  49.97244	76	3
1458312861.880	  49.98908	69	3
1458312862.880	  50.00179	65	3
1458312863.881	  49.95624	55	3
1458312864.882	  49.92482	76	3
1458312865.884	  49.92594	76	11
1458312866.886	  49.92840	71	11
1458312867.888	  49.88821	58	11
1458312868.891	  49.83013	52	11
1458312869.895	  49.80878	76	11
1458312870.899	  49.79272	65	11
1458312871.905	  49.79198	74	11
1458312872.909	  49.79207	74	11
1458312873.912	  49.83513	68	11
1458312874.916	  49.83246	78	11
1458312875.919	  49.81945	67	11
1458312876.923	  49.81986	65	11
1458312877.926	  49.82879	79	11
1458312878.929	  49.84189	65	11
1458312879.933	  49.84242	73	11
1458312880.936	  49.85447	68	11
1458312881.938	  49.85873	77	11
1458312882.941	  49.86028	72	11
1458312883.944	  49.88245	65	11
1458312884.945	  49.91716	62	11
1458312885.947	  49.92980	74	11
1458312886.948	  49.95125	71	11
1458312887.949	  49.95122	76	11
1458312888.950	  49.96376	70	11
1458312889.950	  49.96598	67	11
1458312890.951	  49.96417	67	11
1458312891.952	  49.96211	76	11
1458312892.953	  49.95933	67	11
1458312893.954	  49.95849	64	11
1458312894.954	  49.97366	74	11
1458312895.954	  49.99967	72	11
1458312896.954	  50.01498	68	11
1458312897.954	  50.01823	69	11
1458312898.953	  50.04928	65	11
1458312899.952	  50.05172	67	11
1458312900.950	  50.06867	73	11
1458312901.949	  50.06726	70	11
1458312902.947	  50.07180	71	11
1458312903.946	  50.07917	80	11
1458312904.944	  50.07378	78	11
1458312905.942	  50.08936	85	11
1458312906.940	  50.11232	73	11
1458312907.937	  50.13996	76	11
1458312908.934	  50.14584	77	11
1458312909.932	  50.12894	66	11
1458312910.930	  50.11254	71	11
1458312911.927	  50.11358	78	11
1458312912.925	  50.11298	79	11
1458312913.924	  50.03704	44	11
1458312914.924	  49.96330	50	11
1458312915.925	  49.92027	68	11
1458312916.927	  49.90168	73	11
1458312917.929	  49.90539	73	11
1458312918.931	  49.93682	68	11
1458312919.932	  49.94860	64	11
1458312920.933	  49.94552	65	11
1458312921.933	  49.97278	72	11
1458312922.934	  49.96086	71	11
1458312923.935	  49.92582	59	11
1458312924.937	  49.90187	67	11
1458312925.939	  49.90788	62	11
1458312926.940	  49.95874	75	11
1458312927.941	  49.95309	74	11
1458312928.941	  49.95621	75	11
1458312929.943	  49.92613	68	11
1458312930.945	  49.89838	69	11
1458312931.937	  49.89599	69	11
1458312932.939	  49.91697	68	11
1458312933.940	  49.94838	66	11
1458312934.941	  49.95032	66	11
1458312935.941	  49.97628	72	11
1458312936.941	  49.97540	74	11
1458312937.942	  49.95303	71	11
1458312938.953	  49.92881	76	11
1458312939.954	  49.91909	76	11
1458312940.956	  49.92089	82	11
1458312941.959	  49.84463	40	11
1458312942.962	  49.80370	77	11
1458312943.967	  49.79697	69	11
1458312944.971	  49.79272	74	11
1458312945.974	  49.82799	65	11
1458312946.977	  49.85466	72	11
1458312947.980	  49.85969	57	11
1458312948.983	  49.85917	78	11
1458312949.985	  49.89751	64	11
1458312950.986	  49.93956	70	11
1458312951.987	  49.94592	70	11
1458312952.988	  49.95409	69	11
1458312953.989	  49.95091	79	11
1458312954.990	  49.95116	60	11
1458312955.991	  49.94957	70	11
1458312956.992	  49.98655	59	11
1458312957.991	  50.03628	61	11
1458312958.990	  50.05924	70	11
1458312959.989	  50.06566	71	11
1458312960.987	  50.09594	63	11
1458312961.985	  50.11709	76	11
1458312962.982	  50.13679	73	11
1458312963.979	  50.15873	76	11
1458312964.976	  50.15911	72	11
1458312965.972	  50.15244	71	11
1458312966.969	  50.16106	79	11
1458312967.966	  50.16487	77	11
1458312968.963	  50.16027	69	11
1458312969.960	  50.13399	68	11
1458312970.958	  50.11452	64	11
1458312971.956	  50.07221	62	11
1458312972.955	  50.07208	75	11
1458312973.953	  50.05823	73	11
1458312974.952	  50.05961	79	11
1458312975.950	  50.05532	65	11
1458312976.950	  50.05065	72	11
1458312977.949	  50.03281	70	11
1458312978.949	  49.99661	61	11
1458312979.950	  49.95780	75	11
1458312980.951	  49.95113	68	11
1458312981.952	  49.95128	75	11
1458312982.952	  49.98034	67	11
1458312983.953	  49.99424	74	11
1458312984.953	  49.99465	76	11
1458312985.953	  49.98818	68	11
1458312986.954	  49.96317	77	3
1458312987.954	  49.96124	73	3
1458312988.955	  49.96124	76	3
1458312989.956	  49.93772	75	3
1458312990.958	  49.92538	63	3
1458312991.960	  49.92519	73	3
1458312992.961	  49.92058	77	3
1458312993.963	  49.91821	76	3
1458312994.964	  49.91824	70	3
1458312995.966	  49.92497	68	3
1458312996.967	  49.93071	74	3
1458312997.968	  49.93778	69	3
1458312998.970	  49.92893	62	3
1458312999.971	  49.93046	78	3
1458313000.974	  49.86016	43	3
1458313001.977	  49.81446	65	3
1458313002.981	  49.80447	72	3
1458313003.985	  49.79867	69	3
1458313004.989	  49.79867	64	11
1458313005.993	  49.81170	72	11
1458313006.997	  49.79839	69	11
1458313008.001	  49.80066	71	11
1458313009.004	  49.83724	67	11
1458313010.007	  49.85112	81	11
1458313011.010	  49.90274	47	11
1458313012.011	  49.90943	67	11
1458313013.013	  49.90062	75	11
1458313014.015	  49.90078	79	11
1458313015.017	  49.93797	60	11
1458313016.017	  49.97513	63	11
1458313017.018	  49.97257	71	11
1458313018.019	  49.96420	70	11
1458313019.020	  49.95968	71	11
1458313020.021	  49.93255	76	11
1458313021.022	  49.94118	76	11
1458313022.023	  49.93339	72	11
1458313023.025	  49.93669	68	11
1458313024.026	  49.93457	78	11
1458313025.027	  49.93270	71	11
1458313026.029	  49.91563	69	11
1458313027.031	  49.88833	67	11
1458313028.034	  49.87101	73	11
1458313029.036	  49.89801	64	11
1458313030.038	  49.92379	72	11
1458313031.039	  49.95163	72	11
1458313032.040	  49.93557	74	11
1458313033.041	  49.91426	77	11
1458313034.043	  49.92946	67	11
1458313035.044	  49.92239	65	11
1458313036.046	  49.90486	68	11
1458313037.048	  49.89950	66	11
1458313038.051	  49.86830	68	11
1458313039.054	  49.82746	59	11
1458313040.058	  49.82172	73	11
1458313041.062	  49.80531	73	11
1458313042.065	  49.82718	64	11
1458313043.069	  49.84108	69	11
1458313044.072	  49.84369	70	11
1458313045.075	  49.84208	75	11
1458313046.078	  49.84267	79	11
1458313047.081	  49.85895	73	11
1458313048.084	  49.86156	78	11
1458313049.086	  49.86078	77	11
1458313050.089	  49.86787	68	11
1458313051.091	  49.90844	72	11
1458313052.092	  49.94994	54	11
1458313053.093	  49.97575	68	11
1458313054.093	  49.99946	74	11
1458313055.092	  50.00304	71	11
1458313056.092	  50.00395	72	11
1458313057.092	  50.01029	67	11
1458313058.091	  50.04148	69	11
1458313059.090	  50.04132	68	11
1458313060.089	  50.07500	69	11
1458313061.088	  50.07819	56	11
1458313062.086	  50.08208	53	11
1458313063.084	  50.08148	60	11
1458313064.082	  50.09748	60	11
1458313065.081	  50.07403	60	11
1458313066.080	  50.07421	48	11
1458313067.079	  50.07450	50	11
1458313068.077	  50.07374	66	11
1458313069.075	  50.08456	61	11
1458313070.065	  50.07813	54	11
1458313071.063	  50.07917	59	11
1458313072.062	  50.09365	63	11
1458313073.060	  50.09610	65	11
1458313074.057	  50.11876	59	11
1458313075.055	  50.11835	55	11
1458313076.052	  50.11914	57	11
1458313077.050	  50.10385	56	11
1458313078.048	  50.09707	60	11
1458313079.047	  50.07942	58	11
1458313080.045	  50.07963	63	11
1458313081.044	  50.04474	55	11
1458313082.044	  50.04589	55	11
1458313083.043	  50.05094	65	11
1458313084.042	  50.05203	54	11
1458313085.041	  50.03240	65	11
1458313086.041	  50.02327	55	11
1458313087.040	  50.02315	54	11
1458313088.040	  50.02246	58	11
1458313089.040	  50.02183	62	11
1458313090.040	  50.00876	61	11
1458313091.039	  50.01373	52	11
1458313092.039	  50.01301	62	11
1458313093.039	  50.01639	54	11
1458313094.038	  50.01814	78	11
1458313095.038	  50.02039	75	11
1458313096.038	  50.02124	78	11
1458313097.038	  50.02008	80	11
1458313098.038	  50.01589	71	11
1458313099.037	  50.01639	77	11
1458313100.036	  50.04618	77	11
1458313101.036	  49.99546	56	11
1458313102.037	  49.95933	68	11
1458313103.036	  49.96295	63	11
1458313104.045	  50.05704	61	11
1458313105.044	  50.06209	78	11
1458313106.043	  50.02371	62	11
1458313107.043	  50.00360	70	11
1458313108.044	  49.97731	73	11
1458313109.044	  49.98121	75	11
1458313110.044	  49.98265	75	11
1458313111.045	  49.99805	76	11
1458313112.044	  50.01808	74	11
1458313113.044	  50.01770	83	11
1458313114.044	  50.00535	74	11
1458313115.044	  50.00610	78	11
1458313116.044	  50.01117	76	11
1458313117.044	  50.00998	75	11
1458313118.044	  50.01232	77	11
1458313119.043	  50.01389	78	11
1458313120.043	  50.01749	77	11
1458313121.042	  50.01626	75	11
1458313122.043	  49.96713	68	11
1458313123.044	  49.93825	67	11
1458313124.045	  49.94062	77	11
1458313125.047	  49.93850	72	11
1458313126.049	  49.89194	62	11
1458313127.051	  49.89446	75	11
1458313128.053	  49.89739	75	11
1458313129.055	  49.90311	57	11
1458313130.055	  50.00595	53	11
1458313131.055	  50.00926	68	11
1458313132.056	  49.93355	49	11
1458313133.058	  49.90040	71	11
1458313134.060	  49.87113	71	11
1458313135.063	  49.87241	81	11
1458313136.065	  49.87458	81	11
1458313137.068	  49.88677	71	11
1458313138.069	  49.92666	70	11
1458313139.070	  49.94103	78	11
1458313140.071	  49.96158	73	11
1458313141.072	  49.96195	75	11
1458313142.073	  49.96064	77	11
1458313143.074	  49.96445	76	11
1458313144.075	  49.93959	70	11
1458313145.076	  49.94143	72	11
1458313146.077	  49.94330	74	11
1458313147.078	  49.96507	74	11
1458313148.079	  49.93878	65	11
1458313149.081	  49.93878	73	11
1458313150.081	  49.96670	68	11
1458313151.082	  50.00726	63	11
1458313152.081	  50.01185	77	11
1458313153.081	  49.98552	71	11
1458313154.082	  49.97125	77	11
1458313155.082	  49.97397	74	11
1458313156.082	  49.99855	71	11
1458313157.082	  49.99933	71	11
1458313158.083	  50.00126	76	11
1458313159.082	  50.00560	73	11
1458313160.082	  50.02362	72	11
1458313161.082	  50.02561	75	11
1458313162.081	  50.02706	79	11
1458313163.081	  50.03244	76	11
1458313164.071	  50.03444	75	11
1458313165.070	  50.05291	69	11
1458313166.069	  50.06801	80	11
1458313167.067	  50.07077	80	11
1458313168.066	  50.07105	75	11
1458313169.065	  50.03281	62	11
1458313170.065	  50.03513	79	11
1458313171.064	  50.05097	77	11
1458313172.063	  50.05187	72	11
1458313173.062	  50.03075	71	11
1458313174.121	  50.03173	76	11
1458313175.121	  50.03654	73	11
1458313176.120	  50.03583	74	11
1458313177.119	  50.04750	70	11
1458313178.119	  50.04763	68	11
1458313179.118	  50.02469	76	11
1458313180.118	  50.04697	69	11
1458313181.116	  50.05696	70	11
1458313182.115	  50.06344	77	11
1458313183.114	  50.08065	72	11
1458313184.112	  50.07977	72	11
1458313185.110	  50.09084	70	11
1458313186.109	  50.07902	70	11
1458313187.108	  50.05094	69	11
1458313188.106	  50.05630	71	11
1458313189.104	  50.10966	75	11
1458313190.103	  50.11262	78	11
1458313191.100	  50.09495	75	11
1458313192.099	  50.09627	77	11
1458313193.097	  50.09555	76	11
1458313194.095	  50.08610	79	11
1458313195.094	  50.06714	69	11
1458313196.100	  50.05498	73	11
1458313197.098	  50.05971	73	11
1458313198.097	  50.06025	81	11
1458313199.096	  50.07062	76	11
1458313200.095	  50.06805	65	11
1458313201.094	  50.02822	69	11
1458313202.094	  50.00586	70	11
1458313203.094	  50.00495	80	11
1458313204.094	  50.00564	72	11
1458313205.094	  50.00374	76	11
1458313206.094	  49.99468	55	11
1458313207.096	  49.91495	64	11
1458313208.098	  49.93031	70	11
1458313209.099	  49.95678	74	11
1458313210.099	  49.97935	70	11
1458313211.100	  49.97838	77	3
1458313212.100	  49.97935	75	3
1458313213.101	  49.97688	58	3
1458313214.102	  49.92598	71	3
1458313215.104	  49.93240	78	3
1458313216.105	  49.89409	63	3
1458313217.108	  49.89718	71	3
1458313218.110	  49.89973	76	3
1458313219.112	  49.89733	71	3
1458313220.115	  49.84833	62	3
1458313221.118	  49.84613	96	3
1458313222.120	  49.90312	85	3
1458313223.122	  49.91498	100	3
1458313224.124	  49.92333	99	3
1458313225.125	  49.92012	98	3
1458313226.127	  49.91433	100	3
1458313227.129	  49.90729	98	3
1458313228.131	  49.89490	100	3
1458313229.133	  49.88548	99	3
1458313230.135	  49.87335	100	3
1458313231.138	  49.87590	100	3
1458313232.140	  49.87593	100	3
1458313233.142	  49.88252	99	3
1458313234.144	  49.90720	96	3
1458313235.146	  49.93393	97	3
1458313236.147	  49.95160	93	3
1458313237.148	  49.96524	99	3
1458313238.148	  49.97282	99	3
1458313239.149	  49.96677	89	3
1458313240.150	  49.93729	99	3
1458313241.151	  49.97151	84	3
1458313242.151	  49.98659	98	3
1458313243.152	  49.98491	100	3
1458313244.152	  49.99928	97	3
1458313245.151	  50.02362	92	3
1458313246.150	  50.02835	99	3
1458313247.150	  49.99856	91	3
1458313248.150	  49.98253	99	3
1458313249.150	  49.99187	99	3
1458313250.151	  49.99468	99	3
1458313251.150	  50.01139	97	3
1458313252.150	  50.00230	99	3
1458313253.151	  49.99197	99	3
1458313254.151	  49.99803	97	3
1458313255.151	  50.01390	100	3
1458313256.150	  50.00952	95	3
1458313257.150	  50.00270	95	3
1458313258.151	  49.99737	96	3
1458313259.150	  50.00242	98	3
1458313260.150	  50.01418	98	3
1458313261.150	  50.02149	98	3
1458313262.148	  50.04856	98	3
1458313263.147	  50.06798	96	3
1458313264.146	  50.06686	99	3
1458313265.145	  50.01859	76	3
1458313266.146	  49.99869	99	3
1458313267.146	  50.00236	100	3
1458313268.146	  49.97582	98	3
1458313269.139	  49.97660	96	11
1458313270.139	  50.02828	55	11
1458313271.138	  50.06247	97	11
1458313272.137	  50.06642	98	11
1458313273.136	  50.04785	97	11
1458313274.135	  50.03069	94	11
1458313275.135	  50.00814	97	11
1458313276.135	  49.97535	85	11
1458313277.135	  49.94880	98	11
1458313278.137	  49.95388	99	11
1458313279.138	  49.95335	97	11
1458313280.139	  49.94147	99	11
1458313281.140	  49.94144	98	11
1458313282.141	  49.93863	99	11
1458313283.143	  49.92748	98	11
1458313284.144	  49.92682	100	11
1458313285.145	  49.95017	92	11
1458313286.146	  49.95170	99	11
1458313287.147	  49.95104	100	11
1458313288.148	  49.96733	94	11
1458313289.148	  49.97573	97	11
1458313290.149	  49.98306	100	11
1458313291.149	  49.97429	98	11
1458313292.150	  49.97679	98	11
1458313293.149	  49.98762	97	11
1458313294.150	  49.98666	100	11
1458313295.151	  49.97566	94	11
1458313296.151	  49.97607	99	11
1458313297.152	  49.97460	98	11
1458313298.153	  49.95934	99	11
1458313299.153	  49.94967	99	11
1458313300.164	  49.88538	49	11
1458313301.167	  49.83495	74	11
1458313302.171	  49.80966	99	11
1458313303.175	  49.82256	95	11
1458313304.178	  49.84435	100	11
1458313305.181	  49.86132	95	11
1458313306.183	  49.86356	99	11
1458313307.186	  49.85389	98	11
1458313308.189	  49.84461	99	11
1458313309.193	  49.84029	96	11
1458313310.195	  49.86784	94	11
1458313311.198	  49.87011	99	11
1458313312.201	  49.86682	100	11
1458313313.203	  49.86921	100	11
1458313314.206	  49.86309	100	11
1458313315.209	  49.86492	96	11
1458313316.212	  49.85983	99	11
1458313317.214	  49.87838	99	11
1458313318.217	  49.84883	81	11
1458313319.220	  49.83048	100	11
1458313320.224	  49.83653	98	11
1458313321.226	  49.86430	98	11
1458313322.228	  49.89055	97	11
1458313323.230	  49.90726	100	11
1458313324.232	  49.91019	100	11
1458313325.234	  49.91417	100	11
1458313326.235	  49.93065	97	11
1458313327.236	  49.95638	93	11
1458313328.237	  49.96224	94	11
1458313329.238	  49.95918	96	11
1458313330.238	  49.97504	99	11
1458313331.239	  49.96970	99	11
1458313332.239	  49.97263	99	11
1458313333.240	  49.98375	98	11
1458313334.240	  49.98638	100	11
1458313335.240	  49.99484	99	11
1458313336.240	  49.99287	99	11
1458313337.240	  49.97751	99	11
1458313338.241	  49.98525	85	11
1458313339.240	  50.05799	69	11
1458313340.238	  50.08914	92	11
1458313341.236	  50.11190	96	11
1458313342.233	  50.10722	100	11
1458313343.231	  50.10188	99	11
1458313344.229	  50.10577	96	11
1458313345.227	  50.12527	88	11
1458313346.224	  50.15088	99	11
1458313347.222	  50.10452	73	11
1458313348.220	  50.07241	98	11
1458313349.219	  50.05586	97	11
1458313350.218	  50.03110	95	11
1458313351.218	  50.00317	95	11
1458313352.218	  50.00746	98	11
1458313353.217	  50.03467	99	11
1458313354.217	  50.03504	100	11
1458313355.216	  50.03379	98	11
1458313356.215	  50.02506	99	11
1458313357.215	  50.01828	98	11
1458313358.215	  50.01161	98	3
1458313359.214	  50.02659	97	3
1458313360.213	  50.02031	96	3
1458313361.214	  49.97582	95	3
1458313362.214	  49.96752	100	3
1458313363.216	  49.96742	99	3
1458313364.216	  49.95697	100	3
1458313365.217	  49.97201	97	3
1458313366.217	  49.97935	96	3
1458313367.217	  49.98485	97	3
1458313368.217	  50.00905	99	3
1458313369.217	  50.01743	98	3
1458313370.216	  50.01512	98	3
1458313371.216	  50.00020	100	3
1458313372.216	  50.00861	100	3
1458313373.216	  50.01033	100	3
1458313374.216	  50.01343	100	3
1458313375.216	  49.97854	74	3
1458313376.217	  49.94964	99	3
1458313377.218	  49.95666	98	3
1458313378.219	  49.97351	99	3
1458313379.219	  49.97966	100	3
1458313380.219	  49.99381	100	3
1458313381.219	  50.01571	94	3
1458313382.218	  50.02328	98	3
1458313383.218	  50.00230	99	3
1458313384.218	  50.01687	95	3
1458313385.217	  50.02409	98	3
1458313386.216	  50.06488	74	3
1458313387.215	  50.07137	96	3
1458313388.213	  50.04571	92	3
1458313389.213	  50.00699	71	3
1458313390.214	  49.98475	99	3
1458313391.214	  49.99093	99	3
1458313392.214	  49.99631	100	3
1458313393.213	  50.02062	98	3
1458313394.214	  50.03604	94	11
1458313395.213	  50.04331	84	11
1458313396.211	  50.10398	97	11
1458313397.209	  50.07024	70	11
1458313398.208	  50.04972	99	11
1458313399.208	  50.03554	98	11
1458313400.207	  50.03498	100	11
1458313401.206	  50.03010	100	11
1458313402.206	  50.02732	96	11
1458313403.205	  50.04199	95	11
1458313404.204	  50.04719	100	11
1458313405.203	  50.04634	98	11
1458313406.202	  50.03482	97	11
1458313407.202	  50.02037	98	11
1458313408.202	  50.01821	98	11
1458313409.201	  50.03802	97	11
1458313410.200	  50.03968	100	11
1458313411.200	  50.01693	99	11
1458313412.200	  49.99931	96	11
1458313413.200	  49.98266	95	11
1458313414.200	  50.00802	97	11
1458313415.200	  50.00686	96	11
1458313416.200	  49.98312	87	11
1458313417.201	  49.96190	98	11
1458313418.202	  49.95628	98	11
1458313419.202	  49.96730	100	11
1458313420.203	  49.98469	94	11
1458313421.202	  50.01311	92	11
1458313422.201	  50.06184	82	11
1458313423.199	  50.09068	97	11
1458313424.197	  50.11739	89	11
1458313425.195	  50.12772	99	11
1458313426.192	  50.10675	99	11
1458313427.191	  50.07999	86	11
1458313428.189	  50.05768	98	11
1458313429.189	  50.04218	95	11
1458313430.188	  50.02785	96	11
1458313431.188	  50.00921	99	11
1458313432.188	  50.00274	100	11
1458313433.188	  49.99531	99	11
1458313434.188	  50.00667	93	11
1458313435.187	  50.02159	90	11
1458313436.187	  50.01981	97	11
1458313437.187	  49.98456	90	11
1458313438.188	  49.94970	72	11
1458313439.189	  49.93835	99	11
1458313440.190	  49.95435	94	11
1458313441.190	  49.97891	97	11
1458313442.191	  49.99090	98	11
1458313443.191	  49.98416	100	11
1458313444.192	  49.96439	100	11
1458313445.192	  49.97320	98	11
1458313446.192	  49.99022	97	11
1458313447.192	  49.99387	100	11
1458313448.192	  50.00083	89	11
1458313449.192	  50.02506	98	11
1458313450.191	  50.02547	99	11
1458313451.191	  50.00574	97	11
1458313452.191	  50.00849	99	11
1458313453.191	  49.98544	98	11
1458313454.190	  49.98675	99	11
1458313455.190	  49.95547	80	11
1458313456.191	  49.96621	63	11
1458313457.190	  50.01205	98	11
1458313458.191	  49.96558	80	11
1458313459.192	  49.94437	96	11
1458313460.194	  49.92595	96	11
1458313461.195	  49.93913	76	11
1458313462.195	  49.97432	98	11
1458313463.196	  49.95822	97	11
1458313464.197	  49.93751	95	11
1458313465.199	  49.91411	96	11
1458313466.201	  49.91747	98	11
1458313467.202	  49.92788	99	11
1458313468.203	  49.93364	98	11
1458313469.204	  49.94668	99	11
1458313470.205	  49.94624	100	11
1458313471.207	  49.91293	83	11
1458313472.209	  49.87415	94	11
1458313473.212	  49.86427	100	11
1458313474.215	  49.85352	100	11
1458313475.218	  49.85697	100	11
1458313476.221	  49.86850	100	11
1458313477.223	  49.88871	91	11
1458313478.225	  49.89876	100	11
1458313479.227	  49.90458	96	11
1458313480.229	  49.90981	100	11
1458313481.230	  49.90925	99	11
1458313482.232	  49.90468	97	11
1458313483.234	  49.90922	97	11
1458313484.236	  49.92832	99	11
1458313485.237	  49.93274	98	11
1458313486.238	  49.95597	94	11
1458313487.239	  49.95663	99	11
1458313488.240	  49.95263	93	11
1458313489.240	  49.95541	99	11
1458313490.242	  49.93726	100	11
1458313491.243	  49.93165	99	11
1458313492.244	  49.96911	77	11
1458313493.244	  50.01193	85	11
1458313494.243	  50.04650	86	11
1458313495.241	  50.07789	84	11
1458313496.239	  50.10022	96	11
1458313497.238	  50.07645	95	11
1458313498.237	  50.04719	87	11
1458313499.236	  50.03241	100	11
1458313500.235	  50.03279	100	11
1458313501.235	  50.01343	95	11
1458313502.235	  50.00561	96	11
1458313503.234	  50.03983	97	11
1458313504.233	  50.04687	100	11
1458313505.232	  50.05079	99	11
1458313506.231	  50.07043	100	11
1458313507.229	  50.09106	95	11
1458313508.227	  50.07839	96	11
1458313509.226	  50.06952	100	11
1458313510.225	  50.06178	94	11
1458313511.224	  50.03517	93	11
1458313512.223	  50.06325	94	11
1458313513.221	  50.06444	98	11
1458313514.220	  50.06470	99	11
1458313515.219	  50.04265	100	11
1458313516.218	  50.03773	99	11
1458313517.218	  50.01046	87	11
1458313518.219	  49.97719	96	11
1458313519.219	  49.96012	99	11
1458313520.220	  49.95694	97	11
1458313521.220	  49.99646	81	11
1458313522.220	  50.02203	98	11
1458313523.219	  50.03523	98	11
1458313524.218	  50.04190	100	3
1458313525.217	  50.05389	99	11
1458313526.216	  50.04903	95	11
1458313527.216	  50.03029	96	11
1458313528.215	  50.02578	98	11
1458313529.215	  50.02822	100	11
1458313530.214	  50.03248	100	11
1458313531.213	  50.03586	99	11
1458313532.212	  50.04650	99	11
1458313533.211	  50.05858	99	11
1458313534.210	  50.06570	99	11
1458313535.208	  50.06200	97	11
1458313536.211	  50.07200	85	11
1458313537.209	  50.08049	95	11
1458313538.209	  50.04835	99	11
1458313539.207	  50.06965	93	11
1458313540.205	  50.06447	99	11
1458313541.205	  50.06184	99	11
1458313542.205	  50.06169	100	11
1458313543.204	  50.05207	99	11
1458313544.202	  50.03464	94	11
1458313545.202	  50.01774	97	11
1458313546.200	  50.01812	100	11
1458313547.199	  50.01834	99	11
1458313548.188	  50.02365	100	11
1458313549.198	  50.03761	97	11
1458313550.198	  50.03410	99	11
1458313551.197	  50.02472	99	11
1458313552.196	  50.03661	95	11
1458313553.196	  50.05013	99	11
1458313554.194	  50.03799	99	11
1458313555.192	  50.05135	97	11
1458313556.193	  50.05461	99	11
1458313557.192	  50.05141	100	11
1458313558.191	  50.03708	100	11
1458313559.189	  50.03345	100	11
1458313560.189	  50.02478	96	11
1458313561.192	  50.02969	99	11
1458313562.185	  50.03454	99	11
1458313563.187	  50.04969	93	11
1458313564.185	  50.05542	99	11
1458313565.183	  50.05245	100	11
1458313566.183	  50.04756	94	11
1458313567.184	  49.96493	57	11
1458313568.187	  49.94169	97	11
1458313569.187	  49.94705	89	11
1458313570.188	  49.96936	97	11
1458313571.185	  49.97938	100	11
1458313572.187	  50.00471	95	11
1458313573.186	  50.02753	98	11
1458313574.186	  50.04847	91	11
1458313575.184	  50.10549	55	11
1458313576.182	  50.13934	99	11
1458313577.179	  50.09633	57	11
1458313578.179	  50.05567	93	11
1458313579.178	  50.05649	98	11
1458313580.174	  50.05448	97	11
1458313581.177	  50.06473	85	11
1458313582.173	  50.12436	91	11
1458313583.170	  50.15456	95	11
1458313584.163	  50.17044	100	11
1458313585.163	  50.18322	94	11
1458313586.158	  50.19991	99	11
1458313587.153	  50.18545	94	11
1458313588.153	  50.17674	99	11
1458313589.146	  50.17721	100	11
1458313590.144	  50.17151	99	11
1458313591.138	  50.17586	99	11
1458313592.134	  50.17463	100	11
1458313593.131	  50.18073	99	11
1458313594.130	  50.18744	96	11
1458313595.126	  50.19216	100	11
1458313596.123	  50.16544	96	11
1458313597.120	  50.16230	100	11
1458313598.115	  50.12640	71	11
1458313599.115	  50.11453	98	11
1458313600.112	  50.11098	95	11
1458313601.109	  50.08783	96	11
1458313602.109	  50.07582	96	11
1458313603.107	  50.05997	99	11
1458313604.105	  50.07908	100	11
1458313605.105	  50.07453	99	11
1458313606.102	  50.08632	96	11
1458313607.102	  50.08777	99	11
1458313608.098	  50.08190	98	11
1458313609.098	  50.08739	97	11
1458313610.095	  50.07012	99	11
1458313611.093	  50.05940	100	11
1458313612.092	  50.05301	99	11
1458313613.092	  50.06212	95	11
1458313614.091	  50.02713	89	11
