1463748756.068	  50.00186	90	3
1463748757.067	  50.00086	95	3
1463748758.068	  49.97748	82	3
1463748759.068	  49.95148	83	3
1463748760.069	  49.93820	97	3
1463748761.071	  49.94153	93	3
1463748762.071	  49.95422	99	3
1463748763.072	  49.95341	85	3
1463748764.073	  49.97229	85	3
1463748765.073	  49.98209	87	3
1463748766.073	  49.98238	98	3
1463748767.074	  49.97379	99	3
1463748768.074	  49.97548	96	3
1463748769.074	  49.97922	98	3
1463748770.075	  49.98488	94	3
1463748771.075	  49.98331	95	3
1463748772.076	  49.97445	93	3
1463748773.076	  49.97416	91	3
1463748774.077	  49.97629	97	3
1463748775.077	  49.97888	96	3
1463748776.078	  49.96224	92	3
1463748777.079	  49.95476	98	3
1463748778.080	  49.96402	95	3
1463748779.080	  49.98400	89	3
1463748780.079	  49.99153	96	3
1463748781.080	  49.98694	97	3
1463748782.080	  49.98272	97	3
1463748783.081	  49.97675	93	3
1463748784.081	  49.97629	93	3
1463748785.082	  49.97313	94	3
1463748786.083	  49.97167	100	3
1463748787.082	  49.98153	96	3
1463748788.082	  49.97941	93	3
1463748789.084	  49.96895	96	3
1463748790.084	  49.96415	93	3
1463748791.085	  49.96904	91	3
1463748792.085	  49.98491	93	3
1463748793.085	  49.99387	91	3
1463748794.085	  49.99243	97	3
1463748795.085	  49.99365	97	3
1463748796.086	  49.98922	94	3
1463748797.085	  49.98853	91	3
1463748798.086	  49.98338	95	3
1463748799.086	  49.97619	98	3
1463748800.087	  49.97941	96	3
1463748801.087	  49.98400	95	3
1463748802.087	  49.98422	96	3
1463748803.088	  49.97516	94	3
1463748804.088	  49.97404	98	3
1463748805.089	  49.96773	90	3
1463748806.090	  49.95344	97	3
1463748807.091	  49.95113	90	3
1463748808.092	  49.95323	93	3
1463748809.092	  49.96948	97	3
1463748810.093	  49.97782	93	3
1463748811.092	  49.99509	92	3
1463748812.093	  49.99081	99	3
1463748813.093	  49.97928	97	3
1463748814.094	  49.98263	98	3
1463748815.094	  49.98634	95	3
1463748816.094	  49.98887	98	3
1463748817.094	  49.98940	87	3
1463748818.094	  49.98797	96	3
1463748819.094	  49.99878	88	3
1463748820.094	  50.00405	92	3
1463748821.094	  50.00474	99	3
1463748822.094	  49.99790	95	3
1463748823.094	  49.99309	98	3
1463748824.094	  49.99312	97	3
1463748825.094	  49.99972	92	3
1463748826.094	  49.99340	89	3
1463748827.094	  49.97488	88	3
1463748828.095	  49.96717	87	3
1463748829.096	  49.96789	88	3
1463748830.096	  49.96895	85	3
1463748831.097	  49.96714	94	3
1463748832.097	  49.98491	84	3
1463748833.097	  49.98940	84	3
1463748834.097	  50.00580	88	3
1463748835.096	  50.01965	91	3
1463748836.096	  50.03138	96	3
1463748837.096	  50.02747	84	3
1463748838.095	  50.01015	90	3
1463748839.095	  49.99922	86	3
1463748840.095	  49.99534	88	3
1463748841.095	  49.99137	91	3
1463748842.095	  49.98931	87	3
1463748843.096	  49.98456	93	3
1463748844.096	  49.98072	92	3
1463748845.097	  49.98225	86	3
1463748846.096	  49.98597	82	3
1463748847.097	  49.98222	91	3
1463748848.098	  49.97042	83	3
1463748849.099	  49.96948	93	3
1463748850.099	  49.97101	93	3
1463748851.099	  49.97388	87	3
1463748852.100	  49.97885	96	3
1463748853.100	  49.97925	85	3
1463748854.100	  50.00430	76	3
1463748855.100	  50.01712	80	3
1463748856.100	  50.01393	88	3
1463748857.100	  49.97363	80	3
1463748858.101	  49.95241	81	3
1463748859.101	  49.95572	94	3
1463748860.102	  49.97186	87	3
1463748861.102	  49.97432	92	3
1463748862.102	  49.98032	90	3
1463748863.103	  49.99628	87	3
1463748864.103	  50.00433	80	3
1463748865.103	  49.99331	86	3
1463748866.103	  49.98013	84	3
1463748867.103	  49.98241	91	3
1463748868.104	  49.97950	89	3
1463748869.104	  49.97938	91	3
1463748870.105	  49.98472	92	3
1463748871.104	  49.99590	80	3
1463748872.104	  49.99922	98	3
1463748873.104	  49.99778	84	3
1463748874.105	  49.98428	83	3
1463748875.105	  49.98281	95	3
1463748876.105	  49.98966	93	3
1463748877.106	  49.99534	96	3
1463748878.106	  49.99265	94	3
1463748879.106	  49.98469	96	3
1463748880.106	  49.98172	96	3
1463748881.106	  49.98375	95	3
1463748882.106	  49.98619	87	3
1463748883.107	  49.98753	86	3
1463748884.107	  49.97775	94	3
1463748885.107	  49.98263	93	3
1463748886.107	  49.98566	88	3
1463748887.108	  49.98150	91	3
1463748888.108	  49.97725	90	3
1463748889.109	  49.97476	95	3
1463748890.109	  49.97913	92	3
1463748891.110	  49.98794	92	3
1463748892.109	  49.98069	93	3
1463748893.110	  49.97904	92	3
1463748894.110	  49.98256	95	3
1463748895.111	  49.98485	92	3
1463748896.110	  49.98650	96	3
1463748897.111	  49.98609	84	3
1463748898.112	  49.98213	88	3
1463748899.111	  49.98188	89	3
1463748900.113	  49.98160	91	3
1463748901.112	  49.98091	91	3
1463748902.112	  49.98412	87	3
1463748903.113	  49.98469	92	3
1463748904.113	  49.98356	92	3
1463748905.113	  49.98709	89	3
1463748906.114	  49.98082	76	3
1463748907.114	  49.97972	85	3
1463748908.115	  49.97782	92	3
1463748909.115	  49.98100	82	3
1463748910.116	  49.99016	81	3
1463748911.115	  49.99062	89	3
1463748912.116	  49.97273	90	3
1463748913.117	  49.95850	87	3
1463748914.117	  49.95632	87	3
1463748915.118	  49.95622	93	3
1463748916.119	  49.96614	90	3
1463748917.120	  49.97648	88	3
1463748918.120	  49.99028	93	3
1463748919.120	  50.00424	78	3
1463748920.119	  50.00868	94	3
1463748921.119	  50.01033	87	3
1463748922.119	  50.00758	89	3
1463748923.119	  49.98088	88	3
1463748924.120	  49.97373	85	3
1463748925.120	  49.95906	92	3
1463748926.121	  49.95572	88	3
1463748927.122	  49.95594	84	3
1463748928.123	  49.95582	92	3
1463748929.124	  49.94814	92	3
1463748930.125	  49.94851	93	3
1463748931.126	  49.96390	87	3
1463748932.126	  49.97248	93	3
1463748933.127	  49.98150	97	3
1463748934.127	  49.98300	91	3
1463748935.127	  49.97310	92	3
1463748936.128	  49.96936	96	3
1463748937.128	  49.97713	95	3
1463748938.129	  49.98869	96	3
1463748939.128	  50.00070	97	3
1463748940.128	  50.00983	90	3
1463748941.128	  50.01165	91	3
1463748942.128	  49.99309	87	3
1463748943.128	  49.99100	96	3
1463748944.128	  49.99837	93	3
1463748945.127	  50.00636	89	3
1463748946.127	  50.00824	93	3
1463748947.128	  49.99928	90	3
1463748948.128	  49.99112	93	3
1463748949.127	  50.02472	74	3
1463748950.126	  50.04290	86	3
1463748951.125	  50.07188	84	3
1463748952.124	  50.07799	88	3
1463748953.122	  50.07548	91	3
1463748954.120	  50.05865	84	3
1463748955.120	  50.04660	83	3
1463748956.119	  50.03773	84	3
1463748957.118	  50.04008	93	3
1463748958.117	  50.03983	84	3
1463748959.116	  50.03201	92	3
1463748960.116	  50.02156	89	3
1463748961.116	  50.01799	91	3
1463748962.116	  50.01243	87	3
1463748963.115	  50.01124	86	3
1463748964.114	  50.01868	93	3
1463748965.115	  50.01837	88	3
1463748966.114	  50.02103	88	3
1463748967.113	  50.02024	93	3
1463748968.113	  50.01968	88	3
1463748969.112	  50.01912	86	3
1463748970.112	  50.02253	88	3
1463748971.112	  50.02268	93	3
1463748972.111	  50.02318	96	3
1463748973.111	  50.03004	82	3
1463748974.109	  50.03044	92	3
1463748975.109	  50.02243	90	3
1463748976.109	  50.01724	87	3
1463748977.108	  50.01540	92	3
1463748978.108	  50.00814	94	3
1463748979.108	  50.01146	88	3
1463748980.107	  50.01533	94	3
1463748981.107	  50.01871	90	3
1463748982.106	  50.02143	94	3
1463748983.107	  50.01815	91	3
1463748984.106	  50.02394	91	3
1463748985.105	  50.02669	98	3
1463748986.105	  50.01637	94	3
1463748987.105	  50.00433	90	3
1463748988.105	  50.00220	93	3
1463748989.105	  50.00202	90	3
1463748990.104	  50.00605	93	3
1463748991.104	  50.01624	94	3
1463748992.103	  50.01652	94	3
1463748993.103	  50.02172	94	3
1463748994.102	  50.02691	95	3
1463748995.101	  50.02951	91	3
1463748996.101	  50.02832	95	3
1463748997.101	  50.01649	88	3
1463748998.101	  50.01787	96	3
1463748999.100	  50.02347	95	3
1463749000.099	  50.02816	92	3
1463749001.099	  50.01759	92	3
1463749002.099	  50.02106	88	3
1463749003.098	  50.02503	91	3
1463749004.098	  50.01089	94	3
1463749005.098	  49.99578	95	3
1463749006.098	  49.99600	96	3
1463749007.098	  50.00052	91	3
1463749008.098	  50.00296	93	3
1463749009.097	  50.01396	89	3
1463749010.097	  50.01024	93	3
1463749011.097	  50.01133	89	3
1463749012.096	  50.01371	96	3
1463749013.096	  50.01352	94	3
1463749014.096	  50.00661	89	3
1463749015.096	  49.99965	89	3
1463749016.096	  50.01430	90	3
1463749017.095	  50.03417	91	3
1463749018.094	  50.03651	87	3
1463749019.093	  50.01146	86	3
1463749020.094	  50.00133	88	3
1463749021.093	  50.01749	90	3
1463749022.093	  50.02522	94	3
1463749023.092	  50.01055	88	3
1463749024.092	  50.00786	90	3
1463749025.092	  50.01427	97	3
1463749026.092	  50.01896	94	3
1463749027.091	  50.02140	100	3
1463749028.091	  50.01846	93	3
1463749029.090	  50.02803	92	3
1463749030.089	  50.03551	88	3
1463749031.089	  50.02481	90	3
1463749032.088	  50.00905	84	3
1463749033.088	  50.00392	94	3
1463749034.088	  50.00549	96	3
1463749035.088	  49.99125	89	3
1463749036.088	  49.98475	95	3
1463749037.089	  49.98825	85	3
1463749038.088	  50.01308	98	3
1463749039.088	  50.01496	91	3
1463749040.087	  50.01152	94	3
1463749041.088	  50.01393	95	3
1463749042.087	  50.01352	96	3
1463749043.086	  50.01900	94	3
1463749044.087	  50.02071	95	3
1463749045.085	  50.03007	88	3
1463749046.085	  50.02315	88	3
1463749047.084	  50.01665	94	3
1463749048.084	  50.00380	92	3
1463749049.085	  49.99165	91	3
1463749050.085	  49.98887	86	3
1463749051.085	  50.01358	85	3
1463749052.084	  50.04609	79	3
1463749053.082	  50.06366	94	3
1463749054.081	  50.04403	81	3
1463749055.081	  50.01974	94	3
1463749056.081	  50.00317	91	3
1463749057.081	  50.01243	91	3
1463749058.080	  50.02494	97	3
1463749059.080	  50.02719	94	3
1463749060.079	  50.02397	100	3
1463749061.079	  50.01240	99	3
1463749062.078	  50.01724	96	3
1463749063.078	  50.02694	96	3
1463749064.077	  50.03123	93	3
1463749065.077	  50.02935	100	3
1463749066.075	  50.02825	94	3
1463749067.075	  50.02028	98	3
1463749068.075	  50.02237	87	3
1463749069.075	  50.03047	91	3
1463749070.074	  50.03044	94	3
1463749071.073	  50.02875	97	3
1463749072.073	  50.03019	94	3
1463749073.071	  50.03097	96	3
1463749074.071	  50.02910	90	3
1463749075.070	  50.02753	98	3
1463749076.070	  50.02550	95	3
1463749077.069	  50.01840	97	3
1463749078.069	  50.01268	95	3
1463749079.069	  50.01155	93	3
1463749080.068	  50.00824	94	3
1463749081.069	  50.01052	97	3
1463749082.068	  50.01396	90	3
1463749083.068	  50.01568	98	3
1463749084.067	  50.02985	92	3
1463749085.066	  50.04077	92	3
1463749086.066	  50.02606	88	3
1463749087.065	  50.01959	94	3
1463749088.065	  50.00868	86	3
1463749089.065	  50.00755	97	3
1463749090.064	  50.00961	98	3
1463749091.065	  50.00790	90	3
1463749092.064	  50.00849	95	3
1463749093.064	  50.01518	94	3
1463749094.064	  50.02810	90	3
1463749095.062	  50.02619	93	3
1463749096.063	  50.02772	94	3
1463749097.061	  50.02782	100	3
1463749098.061	  50.02578	91	3
1463749099.060	  50.02294	89	3
1463749100.061	  50.00605	92	3
1463749101.060	  50.00583	92	3
1463749102.059	  50.02275	92	3
1463749103.059	  50.02256	95	3
1463749104.059	  50.01149	93	3
1463749105.059	  50.01490	93	3
1463749106.058	  50.04518	81	3
1463749107.056	  50.06144	98	3
1463749108.056	  50.04813	89	3
1463749109.055	  50.02753	82	3
1463749110.054	  50.02347	98	3
1463749111.054	  50.01909	95	3
1463749112.054	  50.00911	94	3
1463749113.053	  50.00771	94	3
1463749114.053	  50.01039	89	3
1463749115.053	  50.03173	93	3
1463749116.051	  50.04190	91	3
1463749117.051	  50.03942	92	3
1463749118.050	  50.03026	95	3
1463749119.049	  50.03364	98	3
1463749120.049	  50.02854	90	3
1463749121.048	  50.02059	97	3
1463749122.047	  50.01089	92	3
1463749123.048	  50.01580	95	3
1463749124.046	  50.04882	86	3
1463749125.045	  50.06417	99	3
1463749126.044	  50.05818	93	3
1463749127.043	  50.05329	93	3
1463749128.042	  50.04716	86	3
1463749129.041	  50.03554	97	3
1463749130.041	  50.03151	94	3
1463749131.040	  50.02550	94	3
1463749132.040	  50.02372	91	3
1463749133.039	  50.02891	95	3
1463749134.039	  50.02744	93	3
1463749135.038	  50.03019	93	3
1463749136.037	  50.03298	87	3
1463749137.036	  50.03307	87	3
1463749138.036	  50.03050	96	3
1463749139.035	  50.01102	93	3
1463749140.035	  49.99972	91	3
1463749141.035	  50.00889	91	3
1463749142.035	  50.01618	84	3
1463749143.034	  50.01812	97	3
1463749144.034	  50.02441	91	3
1463749145.033	  50.02610	93	3
1463749146.032	  50.02985	95	3
1463749147.032	  50.03179	90	3
1463749148.031	  50.02688	92	3
1463749149.031	  50.00736	94	3
1463749150.031	  50.00083	92	3
1463749151.031	  50.00055	90	3
1463749152.031	  50.00296	94	3
1463749153.031	  50.01030	91	3
1463749154.030	  50.01865	88	3
1463749155.029	  50.01831	88	3
1463749156.029	  50.02428	96	3
1463749157.028	  50.03542	92	3
1463749158.028	  50.03839	92	3
1463749159.027	  50.01693	90	3
1463749160.027	  49.99881	91	3
1463749161.027	  49.99575	91	3
1463749162.027	  50.00105	92	3
1463749163.027	  50.00717	95	3
1463749164.027	  50.01136	90	3
1463749165.026	  50.02894	86	3
1463749166.025	  50.04227	96	3
1463749167.025	  50.03773	95	3
1463749168.024	  50.01486	90	3
1463749169.024	  50.01152	89	3
1463749170.024	  50.01915	96	3
1463749171.022	  50.03698	91	3
1463749172.021	  50.04440	92	3
1463749173.021	  50.04378	94	3
1463749174.020	  50.04174	91	3
1463749175.019	  50.04087	93	3
1463749176.018	  50.02056	92	3
1463749177.018	  50.01333	100	3
1463749178.018	  50.02631	93	3
1463749179.017	  50.03104	94	3
1463749180.016	  50.03198	88	3
1463749181.015	  50.03151	97	3
1463749182.015	  50.03104	87	3
1463749183.014	  50.03382	93	3
1463749184.014	  50.04328	94	3
1463749185.013	  50.02850	90	3
1463749186.012	  50.02616	91	3
1463749187.011	  50.02653	94	3
1463749188.011	  50.01662	93	3
1463749189.011	  50.01399	97	3
1463749190.011	  50.02128	96	3
1463749191.010	  50.03060	95	3
1463749192.008	  50.03420	88	3
1463749193.008	  50.03398	97	3
1463749194.007	  50.03094	88	3
1463749195.007	  50.02685	96	3
1463749196.007	  50.02190	83	3
1463749197.006	  50.01696	99	3
1463749198.006	  50.00996	98	3
1463749199.006	  50.00858	94	3
1463749200.005	  50.02253	85	3
1463749201.005	  50.02678	97	3
1463749202.004	  50.02231	86	3
1463749203.004	  49.99962	88	3
1463749204.004	  49.99906	94	3
1463749205.004	  50.01346	89	3
1463749206.003	  50.01865	88	3
1463749207.003	  50.03126	90	3
1463749208.003	  50.02775	93	3
1463749209.002	  50.02384	85	3
1463749210.001	  50.02735	96	3
1463749211.001	  50.02409	86	3
1463749212.000	  50.01796	96	3
1463749213.000	  50.01746	94	3
1463749213.999	  50.02175	91	3
1463749214.999	  50.02666	89	3
1463749215.998	  50.03238	95	3
1463749216.997	  50.03705	88	3
1463749217.996	  50.03392	95	3
1463749218.996	  50.01931	86	3
1463749219.995	  50.01652	91	3
1463749220.995	  50.01302	94	3
1463749221.995	  50.02422	92	3
1463749222.994	  50.02991	92	3
1463749223.994	  50.02700	90	3
1463749224.993	  50.02525	92	3
1463749225.992	  50.03376	91	3
1463749226.992	  50.03636	93	3
1463749227.990	  50.03792	85	3
1463749228.991	  50.03123	94	3
1463749229.989	  50.01074	87	3
1463749230.989	  50.01293	95	3
1463749231.988	  50.03138	89	3
1463749232.988	  50.04124	99	3
1463749233.987	  50.04215	92	3
1463749234.987	  50.02118	82	3
1463749235.986	  50.02084	91	3
1463749236.986	  50.01743	96	3
1463749237.985	  50.02062	93	3
1463749238.984	  50.02075	91	3
1463749239.984	  50.01752	92	3
1463749240.983	  50.01530	84	3
1463749241.984	  50.00464	90	3
1463749242.984	  49.99418	91	3
1463749243.984	  49.99012	74	3
1463749244.984	  49.99306	85	3
1463749245.984	  50.02294	82	3
1463749246.983	  50.04935	81	3
1463749247.981	  50.05173	92	3
1463749248.981	  50.04387	96	3
1463749249.980	  50.03110	94	3
1463749250.980	  50.01818	93	3
1463749251.980	  50.01796	96	3
1463749252.979	  50.01315	94	3
1463749253.979	  50.00924	86	3
1463749254.979	  50.00643	92	3
1463749255.978	  50.01068	96	3
1463749256.978	  50.01039	87	3
1463749257.978	  50.00130	87	3
1463749258.977	  50.01433	89	3
1463749259.977	  50.01702	88	3
1463749260.977	  50.01418	93	3
1463749261.977	  50.00927	93	3
1463749262.976	  50.01089	80	3
1463749263.976	  50.01630	84	3
1463749264.975	  50.03216	84	3
1463749265.975	  50.02847	94	3
1463749266.974	  50.03163	87	3
1463749267.973	  50.03273	91	3
1463749268.973	  50.02647	85	3
1463749269.972	  50.02287	89	3
1463749270.972	  50.02090	94	3
1463749271.972	  50.02306	89	3
1463749272.971	  50.03188	81	3
1463749273.970	  50.03720	92	3
1463749274.969	  50.03592	92	3
1463749275.969	  50.03573	94	3
1463749276.968	  50.04321	89	3
1463749277.967	  50.04763	90	3
1463749278.966	  50.04381	96	3
1463749279.965	  50.04077	89	3
1463749280.964	  50.03689	93	3
1463749281.963	  50.03833	91	3
1463749282.962	  50.03254	95	3
1463749283.963	  50.01921	92	3
1463749284.961	  50.02065	89	3
1463749285.961	  50.02919	92	3
1463749286.960	  50.03063	95	3
1463749287.960	  50.03144	93	3
1463749288.959	  50.02941	97	3
1463749289.959	  50.02584	99	3
1463749290.958	  50.02056	87	3
1463749291.958	  50.01737	93	3
1463749292.957	  50.02131	95	3
1463749293.956	  50.02581	95	3
1463749294.956	  50.03720	89	3
1463749295.955	  50.04165	92	3
1463749296.954	  50.04149	91	3
1463749297.953	  50.03526	93	3
1463749298.952	  50.03263	97	3
1463749299.952	  50.01762	86	3
1463749300.952	  50.00646	90	3
1463749301.952	  50.00746	92	3
1463749302.951	  50.02112	85	3
1463749303.950	  50.03686	94	3
1463749304.950	  50.03989	89	3
1463749305.949	  50.04346	94	3
1463749306.948	  50.04584	83	3
1463749307.947	  50.04440	98	3
1463749308.947	  50.02850	93	3
1463749309.946	  50.01039	93	3
1463749310.946	  50.00130	94	3
1463749311.946	  50.00345	97	3
1463749312.946	  50.02021	92	3
1463749313.945	  50.02901	99	3
1463749314.944	  50.03392	90	3
1463749315.943	  50.04224	95	3
1463749316.943	  50.02459	82	3
1463749317.943	  49.97713	69	3
1463749318.943	  49.95544	80	3
1463749319.945	  49.95553	93	3
1463749320.945	  49.97217	84	3
1463749321.946	  49.98438	87	3
1463749322.945	  50.00161	88	3
1463749323.945	  50.02253	87	3
1463749324.945	  50.02137	89	3
1463749325.944	  50.01493	92	3
1463749326.945	  49.99681	89	3
1463749327.944	  49.99672	96	3
1463749328.945	  49.99753	99	3
1463749329.945	  49.99412	91	3
1463749330.944	  49.99643	94	3
1463749331.944	  50.01077	91	3
1463749332.944	  50.02828	87	3
1463749333.943	  50.03432	91	3
1463749334.942	  50.03473	87	3
1463749335.942	  50.03392	96	3
1463749336.941	  50.03479	86	3
1463749337.941	  50.03238	88	3
1463749338.940	  50.01599	84	3
1463749339.939	  50.00720	91	3
1463749340.939	  50.00242	90	3
1463749341.940	  50.00636	94	3
1463749342.939	  50.01796	86	3
1463749343.938	  50.03073	94	3
1463749344.937	  50.02669	94	3
1463749345.938	  50.00652	81	3
1463749346.937	  50.00433	85	3
1463749347.937	  49.99903	87	3
1463749348.938	  49.99831	89	3
1463749349.937	  49.99875	98	3
1463749350.938	  50.00255	97	3
1463749351.937	  50.01165	94	3
1463749352.937	  50.02694	87	3
1463749353.935	  50.03627	94	3
1463749354.935	  50.03780	85	3
1463749355.934	  50.02297	88	3
1463749356.934	  50.01174	89	3
1463749357.934	  49.99906	89	3
1463749358.934	  49.99447	89	3
1463749359.934	  49.98737	93	3
1463749360.935	  49.98900	97	3
1463749361.934	  49.99859	93	3
1463749362.934	  50.00996	91	3
1463749363.934	  50.00961	89	3
1463749364.934	  50.00693	95	3
1463749365.934	  50.00720	95	3
1463749366.933	  50.01687	88	3
1463749367.933	  50.01693	90	3
1463749368.933	  50.01412	88	3
1463749369.932	  50.00574	90	3
1463749370.933	  50.00586	96	3
1463749371.932	  50.01180	94	3
1463749372.932	  50.01449	95	3
1463749373.931	  50.01652	98	3
1463749374.931	  50.01743	96	3
1463749375.931	  50.01240	99	3
1463749376.930	  50.00333	96	3
1463749377.931	  49.99478	97	3
1463749378.930	  50.00055	94	3
1463749379.930	  50.00552	87	3
1463749380.930	  50.00561	87	3
1463749381.930	  49.99803	89	3
1463749382.930	  50.00108	93	3
1463749383.930	  50.00790	88	3
1463749384.930	  50.01646	96	3
1463749385.929	  50.01024	89	3
1463749386.929	  49.99681	87	3
1463749387.929	  49.97844	85	3
1463749388.930	  49.97672	88	3
1463749389.930	  49.97816	87	3
1463749390.931	  49.97816	89	3
1463749391.931	  49.98172	89	3
1463749392.931	  49.98147	89	3
1463749393.932	  49.98266	86	3
1463749394.932	  49.99631	91	3
1463749395.932	  49.99597	90	3
1463749396.931	  49.99775	95	3
1463749397.932	  49.99643	91	3
1463749398.932	  49.98922	91	3
1463749399.932	  49.99150	89	3
1463749400.932	  50.00427	86	3
1463749401.931	  50.01161	83	3
1463749402.932	  50.02807	91	3
1463749403.930	  50.02575	88	3
1463749404.930	  50.00305	84	3
1463749405.930	  49.98241	89	3
1463749406.931	  49.98022	94	3
1463749407.931	  49.98294	95	3
1463749408.931	  49.98497	89	3
1463749409.932	  49.99087	86	3
1463749410.932	  50.00889	87	3
1463749411.931	  50.00740	93	3
1463749412.931	  49.99990	94	3
1463749413.932	  50.00127	87	3
1463749414.932	  50.00242	94	3
1463749415.931	  49.99703	98	3
1463749416.931	  49.99812	94	3
1463749417.931	  50.00983	88	3
1463749418.930	  50.03123	80	3
1463749419.929	  50.04437	91	3
1463749420.928	  50.05928	94	3
1463749421.927	  50.07181	99	3
1463749422.925	  50.07391	93	3
1463749423.924	  50.06965	88	3
1463749424.923	  50.04747	87	3
1463749425.922	  50.03223	90	3
1463749426.922	  50.01552	84	3
1463749427.921	  50.00280	91	3
1463749428.921	  49.99843	82	3
1463749429.922	  50.01412	88	3
1463749430.920	  50.02663	91	3
1463749431.920	  50.02616	99	3
1463749432.919	  50.02096	93	3
1463749433.919	  50.02122	91	3
1463749434.919	  50.01812	94	3
1463749435.919	  50.02184	100	3
1463749436.917	  50.03141	99	3
1463749437.917	  50.03936	94	3
1463749438.916	  50.04716	98	3
1463749439.915	  50.04669	98	3
1463749440.914	  50.03996	95	3
1463749441.913	  50.02388	93	3
1463749442.913	  50.01127	86	3
1463749443.912	  50.00961	88	3
1463749444.913	  50.00596	88	3
1463749445.912	  50.00589	94	3
1463749446.913	  49.99828	94	3
1463749447.912	  50.00574	89	3
1463749448.913	  50.00746	92	3
1463749449.912	  50.00758	92	3
1463749450.911	  50.00777	95	3
1463749451.911	  50.01518	91	3
1463749452.911	  50.02037	89	3
1463749453.910	  50.02137	90	3
1463749454.911	  50.01831	82	3
1463749455.910	  50.01352	91	3
1463749456.910	  50.00749	91	3
1463749457.909	  50.00267	93	3
1463749458.910	  49.99022	94	3
1463749459.910	  49.99172	95	3
1463749460.910	  49.99981	84	3
1463749461.909	  50.02322	85	3
1463749462.909	  50.01496	90	3
1463749463.909	  50.01346	86	3
1463749464.909	  50.01415	85	3
1463749465.908	  50.01568	88	3
1463749466.908	  50.00958	88	3
1463749467.908	  50.00630	92	3
1463749468.907	  50.00117	97	3
1463749469.908	  50.00227	91	3
1463749470.907	  49.99303	91	3
1463749471.907	  49.99384	77	3
1463749472.908	  49.99656	90	3
1463749473.907	  50.00655	87	3
1463749474.907	  50.01124	94	3
1463749475.907	  50.02459	87	3
1463749476.907	  50.02832	93	3
1463749477.906	  50.02725	94	3
1463749478.905	  50.00252	78	3
1463749479.905	  49.97688	90	3
1463749480.906	  49.97360	96	3
1463749481.906	  49.99153	92	3
1463749482.906	  50.01778	91	3
1463749483.905	  50.02575	92	3
1463749484.904	  50.02653	87	3
1463749485.904	  50.01849	84	3
1463749486.904	  50.00511	99	3
1463749487.904	  50.00711	96	3
1463749488.904	  50.00452	92	3
1463749489.904	  50.00777	93	3
1463749490.904	  50.00849	96	3
1463749491.904	  50.00780	94	3
1463749492.903	  50.00255	93	3
1463749493.903	  49.97404	69	3
1463749494.905	  49.96477	98	3
1463749495.904	  49.97210	91	3
1463749496.905	  49.99603	91	3
1463749497.905	  50.00836	96	3
1463749498.904	  49.99043	92	3
1463749499.906	  49.97248	81	3
1463749500.906	  49.97370	97	3
1463749501.906	  49.97760	97	3
1463749502.906	  49.98269	93	3
1463749503.906	  49.99312	92	3
1463749504.907	  50.00911	91	3
1463749505.906	  50.02234	98	3
1463749506.905	  50.01896	95	3
1463749507.905	  50.00405	93	3
1463749508.905	  49.99272	96	3
1463749509.905	  49.99515	97	3
1463749510.906	  49.99415	97	3
1463749511.906	  49.99559	94	3
1463749512.906	  49.99543	97	3
1463749513.905	  49.99765	93	3
1463749514.906	  50.00802	98	3
1463749515.905	  50.01352	91	3
1463749516.904	  50.01521	91	3
1463749517.905	  50.00574	82	3
1463749518.904	  49.98185	93	3
1463749519.905	  49.97698	96	3
1463749520.906	  49.97023	93	3
1463749521.906	  49.97086	98	3
1463749522.906	  49.98322	90	3
1463749523.907	  50.00264	96	3
1463749524.907	  50.01937	98	3
1463749525.906	  50.02750	94	3
1463749526.905	  50.02372	90	3
1463749527.905	  50.01183	93	3
1463749528.904	  50.01052	97	3
1463749529.905	  50.00292	89	3
1463749530.905	  49.98088	100	3
1463749531.905	  49.97157	96	3
1463749532.905	  49.97860	89	3
1463749533.906	  50.00611	90	3
1463749534.905	  50.01790	98	3
1463749535.905	  50.01108	88	3
1463749536.905	  49.98594	94	3
1463749537.905	  49.98409	96	3
1463749538.906	  49.98516	94	3
1463749539.906	  49.99062	96	3
1463749540.906	  49.99840	93	3
1463749541.906	  50.00777	95	3
1463749542.905	  50.00477	93	3
1463749543.905	  49.99328	91	3
1463749544.906	  49.99234	93	3
1463749545.905	  49.99509	82	3
1463749546.906	  49.99565	91	3
1463749547.905	  49.99278	98	3
1463749548.906	  49.98588	95	3
1463749549.906	  49.98806	98	3
1463749550.906	  50.00483	92	3
1463749551.905	  50.00514	88	3
1463749552.906	  49.99618	93	3
1463749553.907	  49.96748	95	3
1463749554.907	  49.96914	96	3
1463749555.908	  49.98138	90	3
1463749556.908	  49.97910	90	3
1463749557.908	  49.97582	91	3
1463749558.909	  49.98450	86	3
1463749559.909	  49.98775	91	3
1463749560.909	  49.98975	87	3
1463749561.909	  49.99378	92	3
1463749562.909	  49.99256	82	3
1463749563.909	  49.99247	87	3
1463749564.910	  49.98366	94	3
1463749565.910	  49.96424	76	3
1463749566.911	  49.96265	92	3
1463749567.912	  49.95503	91	3
1463749568.912	  49.95382	93	3
1463749569.913	  49.96162	94	3
1463749570.913	  49.97070	93	3
1463749571.914	  49.98687	87	3
1463749572.913	  50.01996	77	3
1463749573.913	  50.04271	87	3
1463749574.911	  50.04349	93	3
1463749575.911	  50.01924	79	3
1463749576.911	  49.99646	90	3
1463749577.911	  49.99759	96	3
