1464519260.613	  50.35430	77	3
1464519261.606	  50.37142	72	3
1464519262.599	  50.37332	41	3
1464519263.592	  50.35227	58	3
1464519264.585	  50.34764	71	3
1464519265.578	  50.36898	71	3
1464519266.570	  50.37459	74	3
1464519267.564	  50.37025	55	3
1464519268.557	  50.33655	66	3
1464519269.549	  50.39071	70	3
1464519270.542	  50.37313	78	3
1464519271.534	  50.38798	66	3
1464519272.526	  50.38776	79	3
1464519273.518	  50.38877	60	3
1464519274.512	  50.32287	81	3
1464519275.506	  50.34330	76	3
1464519276.499	  50.32731	80	3
1464519277.493	  50.28296	53	3
1464519278.487	  50.27278	72	3
1464519279.481	  50.29573	80	3
1464519280.475	  50.25645	68	3
1464519281.471	  50.25532	73	3
1464519282.465	  50.26308	62	3
1464519283.460	  50.25188	79	3
1464519284.454	  50.30879	58	3
1464519285.448	  50.30500	66	3
1464519286.443	  50.25390	71	3
1464519287.438	  50.25046	75	3
1464519288.432	  50.30367	71	3
1464519289.427	  50.26353	72	3
1464519290.421	  50.29456	74	3
1464519291.415	  50.28871	68	3
1464519292.410	  50.25200	70	3
1464519293.405	  50.27512	68	3
1464519294.400	  50.25320	71	3
1464519295.394	  50.25478	73	3
1464519296.389	  50.25349	59	3
1464519297.385	  50.25314	67	3
1464519298.380	  50.24452	75	3
1464519299.376	  50.24850	82	3
1464519300.370	  50.27142	78	3
1464519301.364	  50.27572	83	3
1464519302.359	  50.26261	77	3
1464519303.354	  50.23752	83	3
1464519304.350	  50.20920	72	3
1464519305.346	  50.19165	78	3
1464519306.343	  50.18419	46	3
1464519307.342	  50.03091	58	3
1464519308.342	  50.01558	80	3
1464519309.341	  50.04508	78	3
1464519310.340	  50.04399	78	3
1464519311.339	  50.05626	66	3
1464519312.338	  50.03992	69	3
1464519313.338	  49.97525	55	3
1464519314.339	  49.91790	75	3
1464519315.341	  49.97172	62	3
1464519316.340	  49.99546	83	3
1464519317.340	  49.99252	70	3
1464519318.341	  50.02255	59	3
1464519319.341	  49.97157	67	3
1464519320.340	  50.02555	50	3
1464519321.341	  50.00017	74	3
1464519322.340	  50.00032	81	3
1464519323.340	  50.02114	85	3
1464519324.341	  49.93199	36	3
1464519325.342	  49.92834	45	3
1464519326.343	  49.92896	61	3
1464519327.346	  49.85727	76	3
1464519328.349	  49.89636	70	3
1464519329.350	  49.90392	58	3
1464519330.352	  49.94729	82	3
1464519331.351	  50.02333	62	3
1464519332.351	  50.00279	73	3
1464519333.351	  49.99693	69	3
1464519334.350	  50.00670	81	3
1464519335.349	  50.06835	57	3
1464519336.348	  50.07876	64	3
1464519337.347	  50.05820	76	3
1464519338.345	  50.06037	74	3
1464519339.345	  50.05686	76	3
1464519340.344	  50.03951	69	3
1464519341.342	  50.04442	79	3
1464519342.341	  50.04220	72	3
1464519343.341	  50.05178	83	3
1464519344.340	  50.07387	60	3
1464519345.338	  50.05632	74	3
1464519346.336	  50.12043	46	3
1464519347.333	  50.17185	76	3
1464519348.330	  50.15248	69	3
1464519349.327	  50.13852	75	3
1464519350.324	  50.13733	66	3
1464519351.322	  50.09589	76	3
1464519352.320	  50.08801	70	3
1464519353.320	  50.01639	60	3
1464519354.319	  50.07748	60	3
1464519355.318	  50.07133	81	3
1464519356.316	  50.07870	77	3
1464519357.314	  50.10398	69	3
1464519358.312	  50.08974	75	3
1464519359.311	  50.08886	76	3
1464519360.308	  50.07600	74	3
1464519361.306	  50.09115	86	3
1464519362.305	  50.11754	59	3
1464519363.303	  50.11343	74	3
1464519364.301	  50.10655	72	3
1464519365.299	  50.07290	78	3
1464519366.297	  50.07400	75	3
1464519367.296	  50.06325	69	3
1464519368.295	  50.06206	76	3
1464519369.293	  50.06322	67	3
1464519370.292	  50.06112	60	3
1464519371.291	  50.04001	83	3
1464519372.291	  50.00235	73	3
1464519373.292	  49.99077	79	3
1464519374.291	  49.98833	53	3
1464519375.293	  49.95334	77	3
1464519376.293	  49.95715	73	3
1464519377.294	  49.93460	71	3
1464519378.297	  49.85590	55	3
1464519379.299	  49.91625	57	3
1464519380.301	  49.94670	68	3
1464519381.302	  49.94692	74	3
1464519382.303	  49.94882	87	3
1464519383.302	  49.98761	79	3
1464519384.304	  49.95197	69	3
1464519385.305	  49.95097	73	3
1464519386.306	  49.94792	74	3
1464519387.307	  49.94742	82	3
1464519388.307	  49.95780	71	3
1464519389.309	  49.94370	79	3
1464519390.309	  49.93604	71	3
1464519391.312	  49.88073	76	3
1464519392.313	  49.88686	49	3
1464519393.315	  49.89477	61	3
1464519394.317	  49.88954	78	3
1464519395.319	  49.87716	77	3
1464519396.323	  49.83037	71	3
1464519397.327	  49.82770	74	3
1464519398.331	  49.79328	78	3
1464519399.335	  49.79352	60	3
1464519400.339	  49.78414	50	3
1464519401.344	  49.78819	77	3
1464519402.348	  49.80028	86	3
1464519403.352	  49.80084	75	3
1464519404.355	  49.80710	79	3
1464519405.358	  49.85565	70	3
1464519406.362	  49.84599	72	3
1464519407.364	  49.84512	83	3
1464519408.367	  49.85711	75	3
1464519409.370	  49.85608	77	3
1464519410.374	  49.82187	79	3
1464519411.378	  49.81569	69	3
1464519412.381	  49.77660	85	3
1464519413.386	  49.79154	70	3
1464519414.390	  49.83577	62	3
1464519415.392	  49.90691	50	3
1464519416.394	  49.90902	74	3
1464519417.395	  49.90641	73	3
1464519418.397	  49.90927	80	3
1464519419.399	  49.88210	71	3
1464519420.402	  49.84388	62	3
1464519421.406	  49.84335	81	3
1464519422.409	  49.84711	70	3
1464519423.412	  49.78082	68	3
1464519424.417	  49.78039	77	3
1464519425.420	  49.82391	78	3
1464519426.424	  49.81796	75	3
1464519427.429	  49.78302	65	3
1464519428.433	  49.78745	80	3
1464519429.436	  49.81082	76	3
1464519430.441	  49.81281	83	3
1464519431.444	  49.80592	78	3
1464519432.449	  49.76372	61	3
1464519433.454	  49.76044	74	3
1464519434.458	  49.76137	79	3
1464519435.464	  49.75831	81	3
1464519436.468	  49.75865	69	3
1464519437.474	  49.73390	57	3
1464519438.480	  49.69278	62	3
1464519439.486	  49.72775	68	3
1464519440.490	  49.74460	73	3
1464519441.495	  49.74500	72	3
1464519442.500	  49.79219	76	3
1464519443.503	  49.82963	76	3
1464519444.506	  49.82655	80	3
1464519445.508	  49.96592	44	3
1464519446.510	  49.90610	74	3
1464519447.511	  49.88618	72	3
1464519448.514	  49.86743	75	3
1464519449.517	  49.88948	75	3
1464519450.520	  49.82724	75	3
1464519451.522	  49.85848	77	3
1464519452.525	  49.88808	76	3
1464519453.526	  49.94848	65	3
1464519454.527	  49.94851	65	3
1464519455.529	  49.93529	44	3
1464519456.530	  49.94102	74	3
1464519457.532	  49.93928	80	3
1464519458.532	  49.94576	71	3
1464519459.532	  49.98196	80	3
1464519460.533	  49.96698	71	3
1464519461.534	  49.97166	83	3
1464519462.535	  49.92955	80	3
1464519463.537	  49.89819	77	3
1464519464.539	  49.89906	74	3
1464519465.542	  49.84366	54	3
1464519466.544	  49.85795	74	3
1464519467.547	  49.91425	65	3
1464519468.548	  49.91725	68	3
1464519469.549	  49.97366	60	3
1464519470.549	  49.97881	80	3
1464519471.549	  49.97906	74	3
1464519472.550	  49.97971	70	3
1464519473.551	  49.94505	71	3
1464519474.551	  49.96938	72	3
1464519475.552	  49.94106	65	3
1464519476.555	  49.90299	80	3
1464519477.556	  49.90781	64	3
1464519478.557	  49.91541	56	3
1464519479.557	  50.00711	63	3
1464519480.558	  49.92108	42	3
1464519481.559	  49.91828	79	3
1464519482.561	  49.91697	82	3
1464519483.563	  49.88973	71	3
1464519484.565	  49.88522	76	3
1464519485.567	  49.93894	75	3
1464519486.569	  49.89916	67	3
1464519487.570	  49.89975	84	3
1464519488.572	  49.91005	78	3
1464519489.574	  49.91012	85	3
1464519490.576	  49.90849	86	3
1464519491.577	  49.93597	78	3
1464519492.578	  49.93373	81	3
1464519493.580	  49.90769	62	3
1464519494.582	  49.86584	57	3
1464519495.585	  49.86519	86	3
1464519496.588	  49.88506	69	3
1464519497.589	  49.90959	75	3
1464519498.592	  49.86594	64	3
1464519499.594	  49.88123	75	3
1464519500.596	  49.88102	68	3
1464519501.598	  49.90236	69	3
1464519502.599	  49.93890	75	3
1464519503.600	  49.94417	73	3
1464519504.601	  49.96105	75	3
1464519505.601	  49.99355	67	3
1464519506.602	  49.96230	68	3
1464519507.602	  49.96251	79	3
1464519508.603	  49.96177	87	3
1464519509.605	  49.91220	73	3
1464519510.606	  49.91323	77	3
1464519511.609	  49.91472	80	3
1464519512.609	  49.92279	57	3
1464519513.610	  49.97325	72	3
1464519514.610	  50.00554	64	3
1464519515.610	  50.00563	67	3
1464519516.610	  49.97306	65	3
1464519517.611	  49.97419	80	3
1464519518.611	  49.97447	74	3
1464519519.612	  49.97553	77	3
1464519520.613	  49.93376	80	3
1464519521.614	  49.96027	73	3
1464519522.613	  50.03084	64	3
1464519523.613	  50.02950	65	3
1464519524.612	  50.04255	75	3
1464519525.611	  50.04565	85	3
1464519526.609	  50.08353	64	3
1464519527.608	  50.07669	78	3
1464519528.607	  50.06218	67	3
1464519529.606	  50.06974	76	3
1464519530.603	  50.10084	73	3
1464519531.601	  50.10015	70	3
1464519532.599	  50.09849	74	3
1464519533.597	  50.09984	77	3
1464519534.594	  50.16349	71	3
1464519535.590	  50.14081	74	3
1464519536.589	  50.13956	79	3
1464519537.585	  50.14006	80	3
1464519538.584	  50.08933	51	3
1464519539.582	  50.06989	89	3
1464519540.580	  50.05990	78	3
1464519541.579	  50.04201	75	3
1464519542.578	  50.04812	48	3
1464519543.575	  50.12633	86	3
1464519544.572	  50.12771	75	3
1464519545.570	  50.12658	69	3
1464519546.568	  50.09755	66	3
1464519547.566	  50.11004	75	3
1464519548.564	  50.10100	59	3
1464519549.563	  50.06647	75	3
1464519550.561	  50.06231	78	3
1464519551.560	  50.05933	78	3
1464519552.560	  50.03713	67	3
1464519553.558	  50.03510	73	3
1464519554.557	  50.03913	80	3
1464519555.556	  50.10147	48	3
1464519556.554	  50.10976	83	3
1464519557.552	  50.11493	72	3
1464519558.549	  50.10881	78	3
1464519559.547	  50.11091	57	3
1464519560.545	  50.11365	68	3
1464519561.544	  50.05025	65	3
1464519562.542	  50.05479	69	3
1464519563.541	  50.07005	64	3
1464519564.539	  50.10683	65	3
1464519565.536	  50.14515	80	3
1464519566.533	  50.14361	81	3
1464519567.531	  50.07766	55	3
1464519568.528	  50.13051	64	3
1464519569.526	  50.13085	79	3
1464519570.523	  50.11471	73	3
1464519571.522	  50.08670	78	3
1464519572.520	  50.09033	78	3
1464519573.518	  50.08218	76	3
1464519574.515	  50.12831	57	3
1464519575.514	  50.10593	75	3
1464519576.511	  50.12338	71	3
1464519577.510	  50.07901	65	3
1464519578.507	  50.07654	79	3
1464519579.506	  50.05902	87	3
1464519580.505	  50.08118	75	3
1464519581.504	  50.05585	80	3
1464519582.502	  50.07240	76	3
1464519583.502	  50.05379	73	3
1464519584.500	  50.04170	79	3
1464519585.499	  50.06478	69	3
1464519586.497	  50.06713	80	3
1464519587.497	  50.04975	54	3
1464519588.495	  50.07024	78	3
1464519589.493	  50.07052	75	3
1464519590.492	  50.06682	70	3
1464519591.491	  50.04984	76	3
1464519592.491	  50.04602	57	3
1464519593.491	  50.00460	69	3
1464519594.491	  50.02339	71	3
1464519595.490	  50.06378	65	3
1464519596.488	  50.04862	74	3
1464519597.487	  50.07447	68	3
1464519598.485	  50.05078	79	3
1464519599.486	  50.00670	66	3
1464519600.485	  49.99455	79	3
1464519601.485	  50.01345	82	3
1464519602.485	  49.99727	73	3
1464519603.484	  50.05607	69	3
1464519604.483	  50.05419	61	3
1464519605.483	  50.01992	67	3
1464519606.482	  50.02408	72	3
1464519607.482	  50.04893	73	3
1464519608.480	  50.04953	81	3
1464519609.480	  50.05075	68	3
1464519610.478	  50.09052	77	3
1464519611.475	  50.08494	72	3
1464519612.475	  50.06961	86	3
1464519613.473	  50.07020	68	3
1464519614.473	  50.03059	68	3
1464519615.472	  50.03018	73	3
1464519616.471	  50.02818	77	3
1464519617.469	  50.08663	78	3
1464519618.469	  50.06789	62	3
1464519619.466	  50.10573	67	3
1464519620.464	  50.07240	78	3
1464519621.463	  50.09933	76	3
1464519622.461	  50.04436	49	3
1464519623.461	  50.03826	68	3
1464519624.460	  50.05582	77	3
1464519625.459	  50.05651	82	3
1464519626.457	  50.05802	82	3
1464519627.456	  50.07437	74	3
1464519628.453	  50.12015	56	3
1464519629.452	  50.11795	52	3
1464519630.450	  50.09043	69	3
1464519631.448	  50.05260	73	3
1464519632.448	  50.04718	71	3
1464519633.448	  50.00398	81	3
1464519634.447	  50.05720	58	3
1464519635.446	  50.05965	79	3
1464519636.444	  50.06130	75	3
1464519637.442	  50.06491	73	3
1464519638.442	  50.04681	79	3
1464519639.442	  50.02590	81	3
1464519640.441	  50.02214	77	3
1464519641.441	  49.98752	69	3
1464519642.441	  49.98980	75	3
1464519643.440	  50.05636	60	3
1464519644.439	  50.05852	82	3
1464519645.438	  50.01430	60	3
1464519646.437	  50.06381	66	3
1464519647.436	  50.06328	70	3
1464519648.436	  50.01633	69	3
1464519649.435	  50.06303	70	3
1464519650.433	  50.06287	84	3
1464519651.432	  50.04969	65	3
1464519652.431	  50.08240	72	3
1464519653.430	  50.05949	71	3
1464519654.429	  50.01548	64	3
1464519655.429	  50.01329	79	3
1464519656.428	  50.02975	87	3
1464519657.428	  50.02424	72	3
1464519658.426	  50.04934	73	3
1464519659.426	  50.02972	79	3
1464519660.426	  50.01295	70	3
1464519661.425	  50.04543	64	3
1464519662.423	  50.07284	72	3
1464519663.422	  50.05075	80	3
1464519664.421	  50.05316	77	3
1464519665.420	  50.05081	69	3
1464519666.420	  50.01527	72	3
1464519667.419	  50.04621	76	3
1464519668.418	  50.00592	61	3
1464519669.418	  50.00354	83	3
1464519670.418	  50.00204	76	3
1464519671.418	  50.00288	83	3
1464519672.419	  49.99046	78	3
1464519673.418	  49.99090	68	3
1464519674.419	  49.94966	66	3
1464519675.419	  49.99365	57	3
1464519676.419	  50.01836	71	3
1464519677.419	  50.02405	72	3
1464519678.418	  50.04367	76	3
1464519679.417	  50.01880	78	3
1464519680.417	  50.02233	71	3
1464519681.416	  50.06334	62	3
1464519682.413	  50.09711	79	3
1464519683.412	  50.08754	64	3
1464519684.411	  50.09112	79	3
1464519685.408	  50.08726	76	3
1464519686.406	  50.13661	66	3
1464519687.404	  50.09463	77	3
1464519688.401	  50.09632	87	3
1464519689.400	  50.11343	77	3
1464519690.397	  50.10677	57	3
1464519691.396	  50.07766	72	3
1464519692.394	  50.07954	83	3
1464519693.393	  50.06785	75	3
1464519694.391	  50.06895	83	3
1464519695.390	  50.07312	71	3
1464519696.388	  50.13117	70	3
1464519697.385	  50.13120	75	3
1464519698.381	  50.15937	70	3
1464519699.379	  50.09617	49	3
1464519700.378	  50.09419	45	3
1464519701.377	  50.05601	42	3
1464519702.377	  50.05398	70	3
1464519703.375	  50.03685	70	3
1464519704.375	  50.06127	74	3
1464519705.373	  50.06256	74	3
1464519706.372	  50.07114	56	3
1464519707.368	  50.18259	45	3
1464519708.366	  50.09682	49	3
1464519709.364	  50.09755	81	3
1464519710.362	  50.04611	63	3
1464519711.362	  50.05131	81	3
1464519712.360	  50.06898	72	3
1464519713.359	  50.03651	69	3
1464519714.358	  50.05849	72	3
1464519715.358	  50.03585	74	3
1464519716.355	  50.06153	61	3
1464519717.356	  49.98365	67	3
1464519718.355	  50.01755	80	3
1464519719.355	  50.01464	69	3
1464519720.354	  50.04978	75	3
1464519721.353	  50.07168	66	3
1464519722.351	  50.09356	81	3
1464519723.350	  50.09074	79	3
1464519724.347	  50.09061	77	3
1464519725.346	  50.05874	76	3
1464519726.345	  50.06447	77	3
1464519727.343	  50.06503	82	3
1464519728.342	  50.06588	77	3
1464519729.340	  50.07606	79	3
1464519730.338	  50.06453	80	3
1464519731.338	  50.06535	78	3
1464519732.336	  50.07926	79	3
1464519733.334	  50.10097	71	3
1464519734.332	  50.10523	82	3
1464519735.330	  50.10489	76	3
1464519736.328	  50.06447	76	3
1464519737.326	  50.09287	69	3
1464519738.326	  49.98871	42	3
1464519739.325	  50.07450	45	3
1464519740.324	  50.00986	50	3
1464519741.324	  50.03638	75	3
1464519742.323	  50.03228	67	3
1464519743.322	  50.03488	56	3
1464519744.321	  50.04073	64	3
1464519745.320	  50.04082	78	3
1464519746.319	  50.04245	71	3
1464519747.319	  50.00876	79	3
1464519748.319	  50.00673	78	3
1464519749.319	  50.01842	83	3
1464519750.318	  50.01933	76	3
1464519751.319	  49.98571	82	3
1464519752.318	  49.98621	78	3
1464519753.318	  50.01354	68	3
1464519754.318	  50.01311	78	3
1464519755.317	  50.03641	79	3
1464519756.316	  50.03369	53	3
1464519757.317	  49.96835	77	3
1464519758.318	  49.96997	70	3
1464519759.320	  49.91849	72	3
1464519760.321	  49.95964	65	3
1464519761.320	  50.04624	48	3
1464519762.320	  50.02180	67	3
1464519763.321	  49.92114	51	3
1464519764.322	  49.93457	75	3
1464519765.324	  49.90473	76	3
1464519766.326	  49.90610	69	3
1464519767.327	  49.90980	79	3
1464519768.328	  49.97822	48	3
1464519769.328	  50.01811	72	3
1464519770.327	  49.99749	73	3
1464519771.327	  49.98696	79	3
1464519772.328	  49.98471	67	3
1464519773.330	  49.94604	72	3
1464519774.331	  49.94511	80	3
1464519775.332	  49.91977	68	3
1464519776.334	  49.92320	60	3
1464519777.334	  49.93292	74	3
1464519778.336	  49.91276	75	3
1464519779.339	  49.87082	75	3
1464519780.342	  49.86752	66	3
1464519781.345	  49.82987	75	3
1464519782.349	  49.79389	69	3
1464519783.353	  49.78029	81	3
1464519784.357	  49.79978	80	3
1464519785.360	  49.82702	77	3
1464519786.365	  49.82627	74	3
1464519787.368	  49.82395	76	3
1464519788.370	  49.82692	56	3
1464519789.373	  49.85748	61	3
1464519790.375	  49.89797	61	3
1464519791.377	  49.89726	77	3
1464519792.381	  49.89676	36	3
1464519793.384	  49.78732	74	3
1464519794.389	  49.77636	82	3
1464519795.393	  49.81973	53	3
1464519796.395	  49.89499	62	3
1464519797.396	  49.93619	70	3
1464519798.397	  49.94215	67	3
1464519799.398	  49.97872	73	3
1464519800.398	  50.01980	60	3
1464519801.397	  50.01605	64	3
1464519802.397	  49.97425	72	3
1464519803.398	  49.94960	78	3
1464519804.400	  49.94261	69	3
1464519805.400	  50.00551	69	3
1464519806.399	  50.02574	67	3
1464519807.398	  50.02756	73	3
1464519808.398	  50.02853	77	3
1464519809.396	  50.11069	46	3
1464519810.394	  50.11321	65	3
1464519811.391	  50.12055	71	3
1464519812.389	  50.11509	71	3
1464519813.388	  50.09162	70	3
1464519814.386	  50.08613	73	3
1464519815.385	  50.02793	65	3
1464519816.385	  50.01595	76	3
1464519817.384	  50.01742	76	3
1464519818.384	  50.02440	78	3
1464519819.383	  50.06604	70	3
1464519820.381	  50.06607	62	3
1464519821.380	  50.06337	73	3
1464519822.379	  50.04349	76	3
1464519823.378	  50.03929	77	3
1464519824.378	  50.03375	67	3
1464519825.377	  50.03137	78	3
1464519826.377	  50.02627	68	3
1464519827.377	  50.02318	54	3
1464519828.376	  50.02618	72	3
1464519829.375	  50.02906	76	3
1464519830.374	  50.00648	80	3
1464519831.374	  50.01142	74	3
1464519832.373	  50.04486	79	3
1464519833.372	  50.04417	80	3
1464519834.371	  50.05147	73	3
1464519835.369	  50.06293	75	3
1464519836.370	  50.02803	80	3
1464519837.368	  50.02734	78	3
1464519838.368	  50.02919	85	3
1464519839.368	  49.96339	53	3
1464519840.369	  49.96383	75	3
1464519841.370	  49.95103	83	3
1464519842.371	  49.95110	75	3
1464519843.372	  49.94529	70	3
1464519844.372	  49.99667	62	3
1464519845.372	  50.00076	73	3
1464519846.371	  50.06563	65	3
1464519847.369	  50.08572	68	3
1464519848.367	  50.08763	74	3
1464519849.364	  50.09259	63	3
1464519850.362	  50.14481	79	3
1464519851.359	  50.13720	70	3
1464519852.358	  50.09181	80	3
1464519853.356	  50.05332	66	3
1464519854.356	  49.99658	68	3
1464519855.356	  49.99667	74	3
1464519856.355	  50.02177	80	3
1464519857.354	  50.01583	72	3
1464519858.354	  50.01620	72	3
1464519859.353	  50.02868	83	3
1464519860.353	  50.03156	84	3
1464519861.351	  50.11506	58	3
1464519862.348	  50.13613	72	3
1464519863.346	  50.10636	79	3
1464519864.344	  50.11638	81	3
1464519865.342	  50.10097	74	3
1464519866.340	  50.09730	76	3
1464519867.338	  50.09469	85	3
1464519868.336	  50.09457	87	3
1464519869.334	  50.09209	78	3
1464519870.332	  50.09275	78	3
1464519871.331	  50.07353	70	3
1464519872.329	  50.08118	73	3
1464519873.327	  50.11983	73	3
1464519874.324	  50.12200	77	3
1464519875.322	  50.09447	79	3
1464519876.320	  50.08118	72	3
1464519877.319	  50.02590	54	3
1464519878.319	  50.01136	65	3
1464519879.319	  50.00976	70	3
1464519880.319	  50.01076	66	3
1464519881.316	  50.08566	76	3
1464519882.315	  50.05664	76	3
1464519883.315	  50.01770	54	3
1464519884.315	  49.96501	75	3
1464519885.316	  49.96854	74	3
1464519886.316	  49.97066	74	3
1464519887.316	  50.01517	77	3
1464519888.316	  50.01445	80	3
1464519889.315	  50.05247	63	3
1464519890.314	  50.05191	75	3
1464519891.312	  50.08434	68	3
1464519892.310	  50.08205	73	3
1464519893.308	  50.08641	72	3
1464519894.307	  50.02180	41	3
1464519895.306	  50.02302	81	3
1464519896.305	  50.08234	66	3
1464519897.304	  50.02046	55	3
1464519898.304	  49.99477	81	3
1464519899.304	  49.99777	80	3
1464519900.303	  50.01952	76	3
1464519901.304	  50.00679	73	3
1464519902.303	  50.00782	82	3
1464519903.303	  50.03710	75	3
1464519904.301	  50.07948	77	3
1464519905.300	  50.05009	74	3
1464519906.299	  50.03967	70	3
1464519907.299	  50.00310	59	3
1464519908.299	  50.05495	58	3
1464519909.298	  50.03873	76	3
1464519910.296	  50.06826	72	3
1464519911.296	  50.02458	56	3
1464519912.295	  50.04446	78	3
1464519913.294	  50.02236	84	3
1464519914.294	  50.03253	72	3
1464519915.293	  50.03003	68	3
1464519916.293	  50.01805	77	3
1464519917.292	  50.01567	70	3
1464519918.293	  49.94180	72	3
1464519919.294	  49.94545	83	3
1464519920.295	  49.94589	77	3
1464519921.296	  49.95315	65	3
1464519922.296	  49.99277	76	3
1464519923.296	  50.00707	71	3
1464519924.296	  50.01161	73	3
1464519925.296	  49.98708	76	3
1464519926.295	  50.01182	64	3
1464519927.296	  49.95294	65	3
1464519928.297	  49.96395	80	3
1464519929.298	  49.92204	82	3
1464519930.300	  49.95356	64	3
1464519931.301	  49.95340	83	3
1464519932.301	  49.95400	77	3
1464519933.302	  49.94458	59	3
1464519934.303	  49.96401	77	3
1464519935.304	  49.96495	74	3
1464519936.304	  50.01326	57	3
1464519937.304	  50.01749	82	3
1464519938.302	  50.03936	73	3
1464519939.302	  50.04017	72	3
1464519940.299	  50.08610	79	3
1464519941.298	  50.08328	71	3
1464519942.297	  50.08202	56	3
1464519943.297	  50.01895	76	3
1464519944.296	  50.00492	69	3
1464519945.296	  50.00542	63	3
1464519946.294	  50.06826	43	3
1464519947.293	  50.07929	60	3
1464519948.292	  50.01780	69	3
1464519949.293	  50.00707	75	3
1464519950.291	  50.03187	77	3
1464519951.291	  50.03513	78	3
1464519952.290	  50.07218	59	3
1464519953.288	  50.07409	74	3
1464519954.288	  50.02784	56	3
1464519955.287	  50.03203	73	3
1464519956.286	  49.99333	72	3
1464519957.286	  50.03660	69	3
1464519958.285	  50.05009	80	3
1464519959.284	  50.04868	72	3
1464519960.283	  50.04981	81	3
1464519961.282	  50.05429	71	3
1464519962.280	  50.05460	70	3
1464519963.280	  50.00667	54	3
1464519964.280	  49.97843	70	3
1464519965.281	  49.97634	86	3
1464519966.282	  49.97191	71	3
1464519967.281	  50.04380	67	3
1464519968.280	  50.08531	76	3
1464519969.278	  50.07487	79	3
1464519970.276	  50.07158	78	3
1464519971.275	  50.07108	79	3
1464519972.274	  50.02014	76	3
1464519973.273	  50.07005	60	3
1464519974.272	  50.03967	76	3
1464519975.271	  50.04214	78	3
1464519976.270	  50.04114	81	3
1464519977.269	  50.03669	74	3
1464519978.269	  50.03056	68	3
1464519979.268	  50.03475	68	3
1464519980.267	  50.03287	74	3
1464519981.267	  50.03281	75	3
1464519982.265	  50.07165	72	3
1464519983.265	  50.00876	55	3
1464519984.264	  50.04943	67	3
1464519985.263	  50.00107	63	3
1464519986.263	  50.05585	49	3
1464519987.262	  50.05733	69	3
1464519988.262	  50.05163	57	3
1464519989.260	  50.05488	74	3
1464519990.260	  49.98649	71	3
1464519991.260	  49.99061	67	3
1464519992.261	  49.99496	58	3
1464519993.261	  49.96666	75	3
1464519994.260	  50.00698	78	3
1464519995.260	  50.00607	84	3
1464519996.260	  49.99820	69	3
1464519997.260	  50.00204	66	3
1464519998.260	  50.00691	69	3
1464519999.260	  50.01301	63	3
1464520000.259	  50.02605	73	3
1464520001.258	  50.05561	72	3
1464520002.257	  50.02834	72	3
1464520003.256	  50.03178	54	3
1464520004.255	  50.04255	62	3
1464520005.254	  50.03403	74	3
1464520006.253	  50.02884	71	3
1464520007.253	  50.04737	68	3
1464520008.253	  50.04245	82	3
1464520009.251	  50.04906	74	3
1464520010.250	  50.04922	76	3
1464520011.249	  50.05025	79	3
1464520012.249	  50.01564	60	3
1464520013.248	  49.99252	86	3
1464520014.248	  49.99024	74	3
1464520015.249	  49.98196	67	3
1464520016.249	  50.01079	71	3
1464520017.248	  50.05714	70	3
1464520018.246	  50.07258	77	3
1464520019.245	  50.06998	75	3
1464520020.243	  50.07036	62	3
1464520021.243	  50.05109	69	3
1464520022.241	  50.04724	70	3
1464520023.241	  50.10712	32	3
1464520024.238	  50.12018	68	3
1464520025.236	  50.11845	65	3
1464520026.232	  50.17170	71	3
1464520027.230	  50.10276	67	3
1464520028.227	  50.12511	71	3
1464520029.224	  50.12445	73	3
1464520030.222	  50.12216	74	3
1464520031.220	  50.10188	74	3
1464520032.218	  50.09795	74	3
1464520033.216	  50.11305	75	3
1464520034.215	  50.07895	64	3
1464520035.213	  50.07654	77	3
1464520036.212	  50.07328	75	3
1464520037.210	  50.07785	67	3
1464520038.208	  50.07553	60	3
1464520039.206	  50.09218	65	3
1464520040.205	  50.06575	78	3
1464520041.203	  50.06669	77	3
1464520042.202	  50.10206	68	3
1464520043.199	  50.11035	78	3
1464520044.197	  50.09507	75	3
1464520045.196	  50.07983	77	3
1464520046.193	  50.11157	65	3
1464520047.191	  50.09999	72	3
1464520048.189	  50.10985	78	3
1464520049.187	  50.11048	74	3
1464520050.185	  50.11308	74	3
1464520051.183	  50.11054	54	3
1464520052.182	  50.09228	52	3
1464520053.179	  50.08974	50	3
1464520054.179	  50.05476	75	3
1464520055.177	  50.09416	64	3
1464520056.175	  50.09206	57	3
1464520057.174	  50.07158	61	3
1464520058.173	  50.06281	78	3
1464520059.172	  50.02333	75	3
1464520060.172	  50.03682	80	3
1464520061.169	  50.11725	44	3
1464520062.167	  50.11569	69	3
1464520063.165	  50.11600	72	3
1464520064.163	  50.08218	65	3
1464520065.162	  50.04922	76	3
1464520066.161	  50.09027	63	3
1464520067.159	  50.08485	66	3
1464520068.158	  50.05585	74	3
1464520069.156	  50.05733	84	3
1464520070.155	  50.05924	68	3
1464520071.153	  50.08516	69	3
1464520072.152	  50.06149	74	3
1464520073.152	  50.02549	69	3
1464520074.150	  50.02730	74	3
1464520075.151	  50.02227	70	3
1464520076.151	  49.98409	73	3
1464520077.150	  49.99983	78	3
1464520078.150	  50.00510	78	3
1464520079.150	  50.01139	62	3
1464520080.149	  50.03660	63	3
1464520081.149	  50.02524	66	3
1464520082.148	  50.04439	76	3
