1476779921.890	  50.02431	100	3
1476779922.890	  50.02152	100	3
1476779923.889	  50.02240	100	3
1476779924.889	  50.02209	100	3
1476779925.888	  50.02434	94	3
1476779926.888	  50.02058	93	3
1476779927.888	  50.01736	100	3
1476779928.887	  50.01517	99	3
1476779929.886	  50.01714	100	3
1476779930.886	  50.01742	99	3
1476779931.887	  50.01033	100	3
1476779932.886	  49.98605	96	3
1476779933.887	  49.98321	100	3
1476779934.886	  50.00214	100	3
1476779935.886	  50.00970	100	3
1476779936.886	  50.01283	98	3
1476779937.885	  50.02043	87	3
1476779938.883	  50.08300	89	3
1476779939.882	  50.08692	100	3
1476779940.880	  50.10166	100	3
1476779941.878	  50.09372	98	3
1476779942.877	  50.07231	97	3
1476779943.876	  50.06338	100	3
1476779944.874	  50.06065	100	3
1476779945.873	  50.06115	100	3
1476779946.871	  50.05636	96	3
1476779947.870	  50.05658	96	3
1476779948.869	  50.06272	100	3
1476779949.868	  50.06745	100	3
1476779950.867	  50.05583	100	3
1476779951.865	  50.04790	99	3
1476779952.864	  50.04900	100	3
1476779953.863	  50.04615	96	3
1476779954.863	  50.03904	98	3
1476779955.862	  50.04020	100	3
1476779956.861	  50.04249	100	3
1476779957.861	  50.03854	100	3
1476779958.859	  50.04371	99	3
1476779959.858	  50.03901	100	3
1476779960.857	  50.03942	100	3
1476779961.856	  50.04480	99	3
1476779962.856	  50.04994	100	3
1476779963.855	  50.05013	100	3
1476779964.854	  50.04646	99	3
1476779965.852	  50.04274	98	3
1476779966.852	  50.04108	100	3
1476779967.851	  50.03911	100	3
1476779968.850	  50.03548	100	3
1476779969.850	  50.03939	99	3
1476779970.848	  50.04762	100	3
1476779971.847	  50.04649	100	3
1476779972.847	  50.04596	99	3
1476779973.845	  50.03701	100	3
1476779974.845	  50.02368	99	3
1476779975.844	  50.02678	96	3
1476779976.844	  50.03163	97	3
1476779977.844	  50.02925	99	3
1476779978.843	  50.03306	100	3
1476779979.842	  50.03119	98	3
1476779980.841	  50.02881	100	3
1476779981.841	  50.02906	100	3
1476779982.840	  50.03097	100	3
1476779983.839	  50.03929	100	3
1476779984.838	  50.04098	100	3
1476779985.838	  50.03225	100	3
1476779986.837	  50.02431	99	3
1476779987.837	  50.02465	100	3
1476779988.836	  50.02581	100	3
1476779989.836	  50.03235	100	3
1476779990.835	  50.03075	100	3
1476779991.835	  50.02136	100	3
1476779992.834	  50.02196	100	3
1476779993.834	  50.01583	99	3
1476779994.834	  50.01470	100	3
1476779995.833	  49.97775	79	3
1476779996.834	  49.98655	88	3
1476779997.833	  50.02355	96	3
1476779998.832	  50.03091	99	3
1476779999.832	  50.02387	100	3
1476780000.831	  50.01273	96	3
1476780001.832	  50.00085	99	3
1476780002.831	  50.01245	98	3
1476780003.831	  50.02121	100	3
1476780004.831	  50.01345	99	3
1476780005.831	  50.00473	100	3
1476780006.830	  50.00629	99	3
1476780007.830	  50.01749	99	3
1476780008.829	  50.01533	100	3
1476780009.829	  50.00833	97	3
1476780010.828	  50.02011	100	3
1476780011.828	  50.02174	100	3
1476780012.828	  50.02243	100	3
1476780013.828	  50.02305	95	3
1476780014.827	  50.01990	100	3
1476780015.826	  50.01752	99	3
1476780016.826	  50.02252	100	3
1476780017.826	  50.02900	96	3
1476780018.825	  50.02847	100	3
1476780019.824	  50.02052	100	3
1476780020.824	  50.01333	100	3
1476780021.824	  50.00989	100	3
1476780022.824	  50.01592	100	3
1476780023.823	  50.01830	95	3
1476780024.822	  50.01745	100	3
1476780025.822	  50.01943	98	3
1476780026.822	  50.01686	100	3
1476780027.822	  50.01996	99	3
1476780028.821	  50.01508	100	3
1476780029.821	  50.01533	99	3
1476780030.820	  50.02243	98	3
1476780031.820	  50.01636	100	3
1476780032.820	  50.01348	99	3
1476780033.819	  50.01974	100	3
1476780034.818	  50.02759	100	3
1476780035.818	  50.03087	100	3
1476780036.817	  50.02568	100	3
1476780037.817	  50.01939	100	3
1476780038.817	  50.02474	100	3
1476780039.815	  50.02490	100	3
1476780040.816	  50.02040	98	3
1476780041.815	  50.01148	100	3
1476780042.814	  50.01761	100	3
1476780043.814	  50.02593	99	3
1476780044.813	  50.02502	100	3
1476780045.814	  50.01739	99	3
1476780046.813	  50.00936	100	3
1476780047.812	  50.00220	97	3
1476780048.813	  50.00263	99	3
1476780049.812	  50.01223	100	3
1476780050.812	  50.01098	96	3
1476780051.811	  50.01155	100	3
1476780052.812	  50.00179	99	3
1476780053.812	  50.00226	98	3
1476780054.811	  50.01142	98	3
1476780055.811	  50.01523	100	3
1476780056.811	  50.01708	100	3
1476780057.811	  50.02256	98	3
1476780058.810	  50.01592	96	3
1476780059.810	  49.99771	98	3
1476780060.810	  49.99037	100	3
1476780061.811	  49.99180	100	3
1476780062.811	  49.99874	100	3
1476780063.810	  50.00001	100	3
1476780064.810	  49.99124	98	3
1476780065.810	  49.98621	100	3
1476780066.811	  49.98490	98	3
1476780067.811	  49.98765	99	3
1476780068.811	  49.98993	99	3
1476780069.811	  49.99299	100	3
1476780070.811	  49.99711	95	3
1476780071.811	  49.99283	100	3
1476780072.811	  49.98062	98	3
1476780073.812	  49.98134	98	3
1476780074.812	  49.99699	100	3
1476780075.812	  50.00989	100	3
1476780076.812	  50.00508	100	3
1476780077.812	  49.99596	100	3
1476780078.811	  49.99596	100	3
1476780079.811	  49.99874	98	3
1476780080.811	  50.00420	96	3
1476780081.811	  50.00226	98	3
1476780082.811	  49.99630	100	3
1476780083.811	  49.99915	98	3
1476780084.811	  50.00426	100	3
1476780085.811	  50.00145	100	3
1476780086.811	  49.99740	98	3
1476780087.811	  49.99062	100	3
1476780088.811	  49.98881	100	3
1476780089.812	  49.98827	98	3
1476780090.812	  49.98668	99	3
1476780091.812	  49.99018	98	3
1476780092.812	  49.99246	98	3
1476780093.812	  50.00329	98	3
1476780094.812	  50.02684	98	3
1476780095.811	  50.03757	97	3
1476780096.811	  50.02809	100	3
1476780097.809	  50.02396	100	3
1476780098.809	  50.01958	99	3
1476780099.809	  50.01073	98	3
1476780100.809	  50.00961	100	3
1476780101.808	  50.00886	98	3
1476780102.808	  50.01398	97	3
1476780103.808	  50.01324	100	3
1476780104.808	  49.99886	93	3
1476780105.808	  49.97588	100	3
1476780106.809	  49.97641	98	3
1476780107.809	  49.97997	96	3
1476780108.809	  49.98206	99	3
1476780109.810	  49.98381	100	3
1476780110.810	  49.98646	100	3
1476780111.810	  49.98759	100	3
1476780112.810	  49.98353	100	3
1476780113.810	  49.98231	100	3
1476780114.811	  49.98521	100	3
1476780115.811	  49.99808	99	3
1476780116.811	  50.00776	100	3
1476780117.810	  50.00554	100	3
1476780118.810	  50.00248	100	3
1476780119.810	  49.99986	100	3
1476780120.811	  49.99315	100	3
1476780121.811	  49.99368	98	3
1476780122.811	  49.99918	100	3
1476780123.810	  50.00101	100	3
1476780124.811	  50.00751	100	3
1476780125.811	  50.00054	100	3
1476780126.811	  49.98412	94	3
1476780127.811	  49.97506	100	3
1476780128.812	  49.98605	100	3
1476780129.811	  49.99599	92	3
1476780130.811	  50.00457	100	3
1476780131.810	  50.01536	100	3
1476780132.811	  50.01320	98	3
1476780133.810	  50.00026	98	3
1476780134.810	  49.99590	98	3
1476780135.810	  50.00267	100	3
1476780136.810	  50.00151	100	3
1476780137.810	  50.00014	98	3
1476780138.810	  49.99721	100	3
1476780139.810	  50.00779	98	3
1476780140.810	  50.01226	100	3
1476780141.810	  50.01255	100	3
1476780142.809	  50.01802	100	3
1476780143.809	  50.02186	100	3
1476780144.808	  50.03469	96	3
1476780145.807	  50.02443	100	3
1476780146.807	  50.01355	98	3
1476780147.807	  50.00445	100	3
1476780148.807	  50.00573	100	3
1476780149.807	  49.99812	100	3
1476780150.807	  49.99643	99	3
1476780151.807	  49.99752	100	3
1476780152.806	  50.00167	100	3
1476780153.807	  50.00976	94	3
1476780154.806	  50.00598	100	3
1476780155.806	  50.00395	99	3
1476780156.806	  49.99808	100	3
1476780157.806	  50.00670	98	3
1476780158.805	  50.01727	100	3
1476780159.805	  50.01317	97	3
1476780160.805	  50.00192	99	3
1476780161.805	  49.99174	99	3
1476780162.805	  50.00585	95	3
1476780163.805	  50.00739	99	3
1476780164.805	  50.00082	100	3
1476780165.805	  49.99015	100	3
1476780166.805	  49.99174	100	3
1476780167.805	  50.00001	97	3
1476780168.805	  50.01061	93	3
1476780169.805	  50.00754	100	3
1476780170.804	  50.00495	100	3
1476780171.804	  50.01677	98	3
1476780172.803	  50.01192	96	3
1476780173.804	  50.00801	98	3
1476780174.804	  50.00864	100	3
1476780175.803	  50.01098	98	3
1476780176.803	  50.01689	100	3
1476780177.802	  50.01374	100	3
1476780178.802	  50.00779	100	3
1476780179.802	  50.00364	100	3
1476780180.802	  50.00576	98	3
1476780181.802	  50.00067	100	3
1476780182.802	  50.00189	99	3
1476780183.802	  50.00898	95	3
1476780184.802	  50.01079	100	3
1476780185.801	  50.01039	100	3
1476780186.801	  50.00632	100	3
1476780187.801	  50.00930	98	3
1476780188.800	  50.00764	100	3
1476780189.800	  50.01680	95	3
1476780190.800	  50.01086	99	3
1476780191.800	  49.99930	100	3
1476780192.800	  49.98809	97	3
1476780193.801	  49.98065	100	3
1476780194.801	  49.98690	100	3
1476780195.801	  49.98705	96	3
1476780196.801	  49.99437	100	3
1476780197.801	  49.99446	100	3
1476780198.801	  49.99227	98	3
1476780199.802	  49.97076	93	3
1476780200.803	  49.95609	98	3
1476780201.804	  49.95646	98	3
1476780202.804	  49.96511	89	3
1476780203.804	  49.99093	100	3
1476780204.804	  49.99537	98	3
1476780205.804	  49.99962	98	3
1476780206.804	  49.99259	100	3
1476780207.804	  49.99149	100	3
1476780208.804	  49.99265	100	3
1476780209.804	  49.99186	99	3
1476780210.804	  49.99530	100	3
1476780211.804	  50.01014	99	3
1476780212.804	  50.01401	100	3
1476780213.804	  49.99912	98	3
1476780214.804	  49.99511	99	3
1476780215.804	  49.99534	100	3
1476780216.804	  50.00733	98	3
1476780217.804	  49.99418	95	3
1476780218.804	  49.99149	100	3
1476780219.805	  49.98793	98	3
1476780220.805	  49.98696	100	3
1476780221.805	  49.98990	97	3
1476780222.805	  49.99130	100	3
1476780223.805	  49.98555	99	3
1476780224.806	  49.96639	98	3
1476780225.806	  49.96713	97	3
1476780226.806	  49.96851	100	3
1476780227.808	  49.97260	96	3
1476780228.808	  49.96732	100	3
1476780229.809	  49.96458	100	3
1476780230.809	  49.97697	99	3
1476780231.809	  49.98184	100	3
1476780232.810	  49.98496	100	3
1476780233.810	  49.97375	100	3
1476780234.811	  49.96879	96	3
1476780235.812	  49.96027	100	3
1476780236.813	  49.96633	99	3
1476780237.812	  49.97057	100	3
1476780238.813	  49.97556	100	3
1476780239.813	  49.97850	100	3
1476780240.814	  49.97800	100	3
1476780241.814	  49.98044	98	3
1476780242.815	  49.97319	100	3
1476780243.815	  49.97531	100	3
1476780244.815	  49.98184	99	3
1476780245.815	  49.99658	100	3
1476780246.815	  49.99230	98	3
1476780247.816	  49.98512	100	3
1476780248.816	  49.98303	100	3
1476780249.816	  49.98702	96	3
1476780250.817	  49.98646	100	3
1476780251.817	  49.97516	100	3
1476780252.818	  49.97263	96	3
1476780253.818	  49.96398	99	3
1476780254.819	  49.96074	98	3
1476780255.820	  49.96043	99	3
1476780256.820	  49.96451	96	3
1476780257.821	  49.96464	99	3
1476780258.821	  49.97072	96	3
1476780259.822	  49.97157	98	3
1476780260.823	  49.96704	98	3
1476780261.824	  49.96932	99	3
1476780262.824	  49.96832	99	3
1476780263.824	  49.97241	100	3
1476780264.825	  49.96395	100	3
1476780265.826	  49.96785	100	3
1476780266.826	  49.97091	100	3
1476780267.827	  49.97809	97	3
1476780268.828	  49.97538	100	3
1476780269.828	  49.96152	97	3
1476780270.829	  49.96114	96	3
1476780271.830	  49.95181	99	3
1476780272.830	  49.94695	100	3
1476780273.832	  49.95035	100	3
1476780274.832	  49.95366	100	3
1476780275.833	  49.95519	94	3
1476780276.834	  49.96879	98	3
1476780277.835	  49.98499	99	3
1476780278.834	  49.97959	100	3
1476780279.836	  49.96011	93	3
1476780280.836	  49.94233	100	3
1476780281.837	  49.95119	99	3
1476780282.838	  49.96292	100	3
1476780283.839	  49.95883	99	3
1476780284.840	  49.95615	100	3
1476780285.840	  49.95849	99	3
1476780286.841	  49.95615	96	3
1476780287.842	  49.94480	100	3
1476780288.843	  49.95113	100	3
1476780289.844	  49.96308	98	3
1476780290.844	  49.97072	100	3
1476780291.845	  49.96823	100	3
1476780292.846	  49.97079	100	3
1476780293.846	  49.96651	100	3
1476780294.847	  49.97569	100	3
1476780295.848	  49.97026	100	3
1476780296.848	  49.96258	100	3
1476780297.849	  49.96910	100	3
1476780298.849	  49.98165	99	3
1476780299.849	  49.97588	98	3
1476780300.850	  49.96024	97	3
1476780301.851	  49.95584	98	3
1476780302.851	  49.96277	100	3
1476780303.852	  49.96645	98	3
1476780304.853	  49.97072	100	3
1476780305.853	  49.96336	98	3
1476780306.855	  49.95809	100	3
1476780307.855	  49.95275	100	3
1476780308.855	  49.96118	100	3
1476780309.856	  49.96454	100	3
1476780310.857	  49.96361	98	3
1476780311.858	  49.95787	100	3
1476780312.858	  49.96161	98	3
1476780313.859	  49.95827	100	3
1476780314.861	  49.94156	98	3
1476780315.862	  49.94249	100	3
1476780316.863	  49.95004	98	3
1476780317.864	  49.95543	100	3
1476780318.865	  49.94832	100	3
1476780319.866	  49.94910	98	3
1476780320.867	  49.95213	100	3
1476780321.867	  49.95908	100	3
1476780322.868	  49.96049	100	3
1476780323.869	  49.95559	100	3
1476780324.870	  49.95244	98	3
1476780325.871	  49.96061	100	3
1476780326.871	  49.96748	100	3
1476780327.872	  49.96180	99	3
1476780328.872	  49.96061	100	3
1476780329.874	  49.95737	98	3
1476780330.874	  49.96111	99	3
1476780331.875	  49.96105	98	3
1476780332.876	  49.95799	100	3
1476780333.877	  49.95936	100	3
1476780334.878	  49.95749	100	3
1476780335.878	  49.95599	96	3
1476780336.879	  49.95519	100	3
1476780337.880	  49.96189	100	3
1476780338.880	  49.96573	100	3
1476780339.881	  49.96816	100	3
1476780340.882	  49.96526	96	3
1476780341.882	  49.96274	100	3
1476780342.883	  49.96208	98	3
1476780343.883	  49.96043	100	3
1476780344.885	  49.95653	100	3
1476780345.885	  49.94951	98	3
1476780346.886	  49.94511	99	3
1476780347.888	  49.94639	98	3
1476780348.888	  49.96195	95	3
1476780349.889	  49.97741	98	3
1476780350.889	  49.98237	100	3
1476780351.889	  49.98134	100	3
1476780352.890	  49.97519	100	3
1476780353.890	  49.97054	100	3
1476780354.891	  49.96863	100	3
1476780355.892	  49.96520	100	3
1476780356.892	  49.96739	99	3
1476780357.892	  49.97481	99	3
1476780358.893	  49.97310	100	3
1476780359.894	  49.97110	100	3
1476780360.894	  49.96645	100	3
1476780361.895	  49.96214	100	3
1476780362.896	  49.95556	100	3
1476780363.897	  49.96623	100	3
1476780364.897	  49.96923	99	3
1476780365.897	  49.96832	99	3
1476780366.898	  49.95837	99	3
1476780367.899	  49.96739	100	3
1476780368.899	  49.96798	100	3
1476780369.900	  49.95662	96	3
1476780370.901	  49.96027	100	3
1476780371.902	  49.96286	100	3
1476780372.902	  49.96445	100	3
1476780373.904	  49.94617	92	3
1476780374.906	  49.92108	100	3
1476780375.907	  49.92323	98	3
1476780376.907	  49.94421	96	3
1476780377.908	  49.96171	100	3
1476780378.909	  49.96751	99	3
1476780379.909	  49.97294	100	3
1476780380.910	  49.96245	98	3
1476780381.912	  49.95079	99	3
1476780382.913	  49.94268	100	3
1476780383.913	  49.95721	100	3
1476780384.914	  49.96829	100	3
1476780385.914	  49.97285	100	3
1476780386.915	  49.97865	100	3
1476780387.915	  49.97172	96	3
1476780388.916	  49.96654	100	3
1476780389.916	  49.96099	98	3
1476780390.917	  49.96177	100	3
1476780391.918	  49.96938	100	3
1476780392.918	  49.96904	96	3
1476780393.918	  49.96539	100	3
1476780394.920	  49.96945	98	3
1476780395.920	  49.97631	100	3
1476780396.921	  49.97228	96	3
1476780397.921	  49.97419	98	3
1476780398.921	  49.97684	100	3
1476780399.922	  49.97791	100	3
1476780400.922	  49.97378	100	3
1476780401.923	  49.96639	99	3
1476780402.924	  49.96398	98	3
1476780403.924	  49.96083	100	3
1476780404.925	  49.96507	96	3
1476780405.925	  49.97413	100	3
1476780406.926	  49.97332	97	3
1476780407.926	  49.96174	100	3
1476780408.928	  49.96539	100	3
1476780409.928	  49.97522	96	3
1476780410.928	  49.98040	100	3
1476780411.929	  49.97759	96	3
1476780412.930	  49.96842	98	3
1476780413.930	  49.96008	100	3
1476780414.931	  49.94679	97	3
1476780415.932	  49.94904	98	3
1476780416.932	  49.96916	94	3
1476780417.932	  49.98003	99	3
1476780418.934	  49.97357	98	3
1476780419.933	  49.98168	99	3
1476780420.934	  49.98162	99	3
1476780421.934	  49.97812	99	3
1476780422.934	  49.97906	100	3
1476780423.935	  49.97815	100	3
1476780424.935	  49.97460	98	3
1476780425.936	  49.97647	100	3
1476780426.936	  49.98003	99	3
1476780427.937	  49.97937	98	3
1476780428.937	  49.97531	99	3
1476780429.938	  49.96367	98	3
1476780430.938	  49.97104	93	3
1476780431.939	  49.95990	81	3
1476780432.941	  49.91759	98	3
1476780433.942	  49.92703	99	3
1476780434.943	  49.94290	98	3
1476780435.944	  49.95469	100	3
1476780436.945	  49.96033	96	3
1476780437.946	  49.96713	100	3
1476780438.946	  49.96448	98	3
1476780439.947	  49.96698	98	3
1476780440.948	  49.95846	99	3
1476780441.949	  49.94430	100	3
1476780442.950	  49.94851	100	3
1476780443.951	  49.95687	100	3
1476780444.952	  49.95743	98	3
1476780445.952	  49.95453	98	3
1476780446.953	  49.95204	98	3
1476780447.954	  49.94767	98	3
1476780448.956	  49.94486	100	3
1476780449.956	  49.94074	98	3
1476780450.958	  49.95107	99	3
1476780451.958	  49.96520	97	3
1476780452.959	  49.97625	96	3
1476780453.959	  49.96757	100	3
1476780454.960	  49.95762	98	3
1476780455.961	  49.94957	98	3
1476780456.961	  49.94599	100	3
1476780457.963	  49.95269	100	3
1476780458.963	  49.94888	98	3
1476780459.965	  49.94726	100	3
1476780460.965	  49.95287	96	3
1476780461.966	  49.97204	100	3
1476780462.967	  49.96998	95	3
1476780463.967	  49.95422	99	3
1476780464.968	  49.95375	98	3
1476780465.970	  49.95865	100	3
1476780466.970	  49.96239	99	3
1476780467.970	  49.95799	100	3
1476780468.972	  49.96461	99	3
1476780469.972	  49.97125	98	3
1476780470.973	  49.98334	96	3
1476780471.973	  49.98309	99	3
1476780472.973	  49.97856	98	3
1476780473.974	  49.97644	98	3
1476780474.974	  49.97250	99	3
1476780475.974	  49.97094	97	3
1476780476.974	  49.97347	100	3
1476780477.975	  49.97029	100	3
1476780478.976	  49.96389	96	3
1476780479.977	  49.96255	100	3
1476780480.977	  49.95896	100	3
1476780481.978	  49.96763	98	3
1476780482.979	  49.96901	99	3
1476780483.979	  49.95178	97	3
1476780484.980	  49.94938	100	3
1476780485.981	  49.95154	100	3
1476780486.983	  49.95181	99	3
1476780487.983	  49.94994	100	3
1476780488.984	  49.98078	92	3
1476780489.984	  49.99396	96	3
1476780490.984	  49.99093	100	3
1476780491.985	  49.97712	98	3
1476780492.985	  49.96663	100	3
1476780493.986	  49.96080	96	3
1476780494.986	  49.95777	96	3
1476780495.987	  49.96461	100	3
1476780496.988	  49.97004	99	3
1476780497.988	  49.97859	98	3
1476780498.989	  49.97697	100	3
1476780499.989	  49.97906	98	3
1476780500.990	  49.97132	100	3
1476780501.990	  49.96221	97	3
1476780502.991	  49.96011	98	3
1476780503.992	  49.95403	99	3
1476780504.993	  49.95693	99	3
1476780505.994	  49.94652	100	3
1476780506.995	  49.95456	97	3
1476780507.995	  49.95416	100	3
1476780508.997	  49.96211	100	3
1476780509.997	  49.97266	100	3
1476780510.997	  49.98312	99	3
1476780511.997	  49.98512	100	3
1476780512.998	  49.98097	99	3
1476780513.998	  49.98159	98	3
1476780514.998	  49.97941	99	3
1476780515.999	  49.98140	98	3
1476780516.999	  49.97937	99	3
1476780517.999	  49.98874	100	3
1476780519.000	  49.98162	94	3
1476780520.000	  49.97057	100	3
1476780521.001	  49.95890	99	3
1476780522.002	  49.95543	98	3
1476780523.003	  49.95375	99	3
1476780524.003	  49.96389	76	3
1476780525.003	  50.00014	96	3
1476780526.004	  49.98018	98	3
1476780527.004	  49.96845	98	3
1476780528.005	  49.96211	95	3
1476780529.006	  49.98044	96	3
1476780530.005	  49.98721	100	3
1476780531.005	  49.99030	99	3
1476780532.006	  49.99537	99	3
1476780533.006	  49.99455	99	3
1476780534.006	  49.99052	100	3
1476780535.006	  49.97201	99	3
1476780536.007	  49.96995	99	3
1476780537.008	  49.96411	96	3
1476780538.008	  49.97681	98	3
1476780539.008	  49.97606	100	3
1476780540.008	  49.98609	97	3
1476780541.009	  49.98940	99	3
1476780542.009	  49.97921	100	3
1476780543.010	  49.96314	96	3
1476780544.011	  49.94879	100	3
1476780545.011	  49.96576	94	3
1476780546.012	  49.97847	98	3
1476780547.012	  49.99018	99	3
1476780548.012	  49.98562	100	3
1476780549.013	  49.98365	100	3
1476780550.013	  49.98634	100	3
1476780551.013	  49.98012	100	3
1476780552.014	  49.97765	99	3
1476780553.015	  49.96804	88	3
1476780554.015	  49.97204	96	3
1476780555.015	  49.97147	98	3
1476780556.016	  49.97984	99	3
1476780557.016	  49.98131	98	3
1476780558.016	  49.99412	96	3
1476780559.015	  50.00870	100	3
1476780560.015	  49.99980	98	3
1476780561.016	  49.99424	100	3
1476780562.016	  49.97887	97	3
1476780563.016	  49.97956	100	3
1476780564.016	  49.98631	97	3
1476780565.017	  49.99033	100	3
1476780566.017	  49.98506	100	3
1476780567.017	  49.98125	100	3
1476780568.018	  49.99380	98	3
1476780569.017	  49.99499	98	3
1476780570.017	  50.00029	98	3
1476780571.018	  49.98740	99	3
1476780572.018	  49.98403	95	3
1476780573.018	  49.98424	100	3
1476780574.019	  49.97656	100	3
1476780575.019	  49.95709	98	3
1476780576.020	  49.95693	100	3
1476780577.021	  49.96895	98	3
1476780578.021	  49.96686	100	3
1476780579.022	  49.96133	99	3
1476780580.022	  49.97310	99	3
1476780581.023	  49.98231	100	3
1476780582.023	  49.97413	98	3
1476780583.024	  49.96701	100	3
1476780584.025	  49.95085	97	3
1476780585.026	  49.95472	97	3
1476780586.026	  49.98178	99	3
1476780587.026	  49.99202	99	3
1476780588.027	  49.98999	97	3
1476780589.027	  50.00107	98	3
1476780590.026	  50.02690	97	3
1476780591.025	  50.03391	100	3
1476780592.025	  50.03429	100	3
1476780593.024	  50.01208	94	3
1476780594.025	  50.00601	100	3
1476780595.023	  50.01295	100	3
1476780596.023	  50.01364	94	3
1476780597.023	  50.01861	97	3
1476780598.023	  50.01133	100	3
1476780599.023	  50.00270	100	3
1476780600.022	  49.99661	98	3
1476780601.023	  49.99724	99	3
1476780602.023	  50.00342	99	3
1476780603.023	  50.01599	96	3
1476780604.022	  50.02099	97	3
1476780605.022	  50.01886	98	3
1476780606.021	  50.01752	100	3
1476780607.021	  50.01467	99	3
1476780608.020	  50.02274	99	3
1476780609.019	  50.02506	99	3
1476780610.019	  50.02387	100	3
1476780611.019	  50.02040	100	3
1476780612.019	  50.01342	98	3
1476780613.018	  50.01202	96	3
1476780614.017	  50.01251	99	3
1476780615.017	  50.01267	100	3
1476780616.017	  50.01267	100	3
1476780617.016	  50.01398	98	3
1476780618.016	  50.01183	100	3
1476780619.016	  50.01342	100	3
1476780620.016	  50.00589	99	3
1476780621.016	  50.00457	100	3
1476780622.016	  50.00182	100	3
1476780623.016	  49.98771	100	3
1476780624.016	  50.00014	99	3
1476780625.016	  49.99858	98	3
1476780626.016	  50.00020	99	3
1476780627.015	  50.02784	91	3
1476780628.014	  50.04164	100	3
1476780629.014	  50.03194	94	3
1476780630.013	  50.02005	99	3
1476780631.013	  50.01417	100	3
1476780632.013	  50.02124	98	3
1476780633.012	  50.02900	97	3
1476780634.011	  50.02843	100	3
1476780635.011	  50.02133	100	3
1476780636.010	  50.00617	99	3
1476780637.011	  50.00648	100	3
1476780638.011	  50.00907	98	3
1476780639.010	  50.00392	94	3
1476780640.010	  50.00260	99	3
1476780641.010	  50.00576	99	3
1476780642.010	  50.00051	100	3
1476780643.010	  49.99936	96	3
1476780644.010	  50.00542	100	3
1476780645.010	  49.99896	100	3
1476780646.010	  49.99634	100	3
1476780647.010	  49.98831	100	3
1476780648.010	  49.98912	100	3
1476780649.010	  49.99487	100	3
1476780650.010	  50.01223	95	3
1476780651.009	  50.02243	100	3
1476780652.009	  50.01774	99	3
1476780653.008	  50.01420	100	3
1476780654.008	  50.01267	100	3
1476780655.008	  50.01774	99	3
1476780656.007	  50.02577	98	3
1476780657.006	  50.02064	100	3
1476780658.007	  50.00992	96	3
1476780659.006	  50.01495	100	3
1476780660.006	  50.02612	99	3
1476780661.005	  50.02521	97	3
1476780662.005	  50.02021	95	3
1476780663.004	  50.01802	100	3
1476780664.004	  50.02046	98	3
1476780665.003	  50.01736	100	3
1476780666.003	  50.00545	96	3
1476780667.003	  50.00317	100	3
1476780668.003	  50.00826	100	3
1476780669.003	  50.00636	100	3
1476780670.002	  50.00176	99	3
1476780671.003	  50.00545	96	3
1476780672.003	  50.01067	100	3
1476780673.002	  50.01824	99	3
1476780674.001	  50.02431	99	3
1476780675.001	  50.02600	100	3
1476780676.000	  50.01473	96	3
1476780677.001	  49.99505	96	3
1476780678.001	  49.98228	100	3
1476780679.002	  49.97991	98	3
1476780680.002	  49.97475	99	3
1476780681.002	  49.97737	99	3
1476780682.002	  49.99230	97	3
1476780683.003	  49.99077	100	3
1476780684.002	  49.98990	100	3
1476780685.003	  49.98681	100	3
1476780686.003	  49.99274	100	3
1476780687.003	  49.99074	97	3
1476780688.003	  49.99561	100	3
1476780689.003	  49.99646	100	3
1476780690.004	  49.98031	98	3
1476780691.004	  49.98524	97	3
1476780692.004	  49.99249	98	3
1476780693.004	  50.00023	98	3
1476780694.004	  50.00476	100	3
1476780695.003	  50.01577	99	3
1476780696.003	  50.01736	98	3
1476780697.002	  50.01686	99	3
1476780698.003	  50.00676	99	3
1476780699.003	  49.99858	98	3
1476780700.002	  50.00345	100	3
1476780701.002	  50.00304	98	3
1476780702.003	  50.00051	98	3
1476780703.002	  50.00032	99	3
1476780704.002	  50.00751	100	3
1476780705.001	  50.01336	100	3
1476780706.001	  50.01317	96	3
1476780707.001	  50.00064	99	3
1476780708.001	  50.00079	99	3
1476780709.001	  50.00251	97	3
1476780710.001	  50.00257	100	3
1476780711.001	  50.00298	100	3
1476780712.001	  49.99908	98	3
1476780713.000	  50.00717	98	3
1476780714.001	  50.00664	96	3
1476780715.001	  50.00508	98	3
1476780716.001	  49.99746	97	3
1476780717.000	  50.00029	98	3
1476780718.000	  50.01152	100	3
1476780719.000	  50.00682	100	3
1476780720.000	  49.99646	96	3
1476780721.000	  49.99233	99	3
1476780722.000	  50.00295	99	3
1476780722.999	  50.01070	100	3
1476780724.000	  50.01076	100	3
1476780725.000	  50.00482	100	3
1476780725.999	  50.00192	96	3
1476780726.999	  50.00351	100	3
1476780727.998	  50.01095	99	3
1476780728.999	  50.01167	100	3
1476780729.998	  50.00948	96	3
1476780730.998	  50.00592	98	3
1476780731.998	  49.99802	100	3
1476780732.998	  50.00167	100	3
1476780733.998	  50.00467	100	3
1476780734.998	  50.00004	100	3
1476780735.998	  49.99661	100	3
1476780736.998	  49.99915	99	3
1476780737.998	  50.00545	100	3
1476780738.998	  49.99952	100	3
1476780739.998	  49.99637	96	3
1476780740.997	  50.01045	97	3
1476780741.997	  50.01355	98	3
1476780742.997	  50.00589	98	3
1476780743.997	  50.00398	99	3
