1457605346.996	  50.02959	66	11
1457605347.996	  50.00095	64	11
1457605348.996	  50.00689	65	11
1457605349.996	  50.00207	64	11
1457605350.996	  49.98724	63	11
1457605351.996	  49.98734	69	11
1457605352.997	  49.99412	65	11
1457605353.996	  50.01086	65	11
1457605354.996	  49.98468	64	11
1457605355.997	  49.98118	62	11
1457605356.997	  49.98418	63	11
1457605357.997	  49.98306	65	11
1457605358.998	  49.95017	58	11
1457605360.000	  49.93031	56	11
1457605361.001	  49.93065	71	11
1457605362.002	  49.94792	67	11
1457605363.003	  49.95924	62	11
1457605364.003	  49.99118	64	11
1457605365.003	  50.00392	61	11
1457605366.003	  49.99989	58	11
1457605367.004	  49.97016	61	11
1457605368.004	  49.97051	66	11
1457605369.005	  49.97728	63	11
1457605370.005	  49.97697	66	11
1457605371.005	  49.95600	65	3
1457605372.006	  49.95456	65	11
1457605373.008	  49.96255	72	11
1457605374.009	  49.92840	58	11
1457605375.011	  49.92214	71	11
1457605376.012	  49.92351	59	11
1457605377.013	  49.98415	56	11
1457605378.012	  50.01220	63	11
1457605379.012	  50.02928	76	11
1457605380.012	  50.02803	64	11
1457605381.012	  49.98546	60	11
1457605382.013	  49.94446	55	11
1457605383.014	  49.92370	70	11
1457605384.016	  49.92523	69	11
1457605385.017	  49.97881	52	11
1457605386.016	  50.01596	62	11
1457605387.016	  50.02046	65	11
1457605388.016	  50.02061	62	11
1457605389.016	  49.97881	54	11
1457605390.017	  49.96239	59	11
1457605391.017	  49.95765	69	11
1457605392.019	  49.91753	59	11
1457605393.021	  49.91526	67	11
1457605394.022	  49.93031	58	11
1457605395.023	  49.98094	48	11
1457605396.023	  50.01636	65	11
1457605397.022	  50.01999	69	11
1457605398.022	  50.01771	65	11
1457605399.023	  49.96782	62	11
1457605400.023	  49.95834	65	11
1457605401.024	  49.96779	63	11
1457605402.025	  49.98084	63	11
1457605403.025	  49.95528	63	11
1457605404.026	  49.95441	68	11
1457605405.029	  49.93910	67	11
1457605406.030	  49.93074	61	11
1457605407.031	  49.95079	63	11
1457605408.031	  49.99162	61	11
1457605409.031	  50.00467	60	11
1457605410.031	  50.00920	63	11
1457605411.031	  50.00898	66	11
1457605412.031	  50.00761	71	11
1457605413.031	  50.00654	69	11
1457605414.031	  50.00314	69	11
1457605415.030	  50.01805	62	11
1457605416.030	  50.03601	61	11
1457605417.029	  50.05297	64	11
1457605418.028	  50.02881	61	11
1457605419.028	  49.99165	59	11
1457605420.029	  49.94979	51	11
1457605421.030	  49.93143	61	11
1457605422.032	  49.92897	65	11
1457605423.033	  49.92847	71	11
1457605424.034	  49.96002	57	11
1457605425.034	  50.00085	58	11
1457605426.034	  50.05313	55	11
1457605427.032	  50.06087	63	3
1457605428.031	  50.05604	48	11
1457605429.032	  49.96267	48	11
1457605430.034	  49.87291	39	11
1457605431.037	  49.85093	65	11
1457605432.039	  49.89820	55	11
1457605433.040	  49.99265	45	11
1457605434.039	  50.01014	62	11
1457605435.039	  50.03116	62	11
1457605436.038	  50.03166	71	11
1457605437.038	  50.00120	68	11
1457605438.038	  49.99952	56	11
1457605439.038	  49.97872	65	11
1457605440.039	  49.93747	59	11
1457605441.041	  49.93230	68	11
1457605442.042	  49.97244	60	11
1457605443.042	  49.99390	72	11
1457605444.042	  49.99796	69	11
1457605445.042	  49.98690	68	11
1457605446.042	  49.98309	68	11
1457605447.042	  49.99584	58	11
1457605448.043	  49.98796	65	11
1457605449.043	  49.97347	66	11
1457605450.044	  49.96579	68	11
1457605451.045	  49.96470	67	11
1457605452.045	  49.97066	64	11
1457605453.045	  49.97915	62	11
1457605454.045	  49.98724	64	11
1457605455.046	  49.98552	57	11
1457605456.046	  49.98802	66	11
1457605457.046	  50.00548	65	11
1457605458.046	  50.00417	70	11
1457605459.045	  50.00635	60	11
1457605460.045	  50.02390	58	11
1457605461.045	  50.02171	69	11
1457605462.044	  50.01126	71	11
1457605463.044	  50.00620	64	11
1457605464.045	  49.98984	76	11
1457605465.045	  49.99465	71	11
1457605466.045	  49.99065	59	11
1457605467.045	  49.99168	51	11
1457605468.046	  49.96732	61	11
1457605469.046	  49.97485	68	11
1457605470.046	  50.00732	64	11
1457605471.046	  50.00245	75	11
1457605472.045	  50.02665	73	11
1457605473.045	  50.02437	69	11
1457605474.045	  49.99487	64	11
1457605475.045	  49.99377	66	11
1457605476.045	  50.00542	71	11
1457605477.045	  50.00145	72	11
1457605478.045	  49.99649	63	11
1457605479.046	  49.95303	59	11
1457605480.047	  49.95144	64	11
1457605481.052	  49.94673	68	11
1457605482.053	  49.95472	56	11
1457605483.053	  50.00973	64	11
1457605484.053	  50.01451	66	11
1457605485.053	  50.00373	64	11
1457605486.053	  49.96417	68	11
1457605487.054	  49.96355	66	11
1457605488.055	  49.96817	67	11
1457605489.056	  49.96767	65	11
1457605490.057	  49.95410	69	11
1457605491.057	  49.98587	51	11
1457605492.056	  50.04684	53	11
1457605493.055	  50.05918	62	11
1457605494.055	  50.04753	44	11
1457605495.056	  49.94277	57	11
1457605496.057	  49.91887	69	11
1457605497.059	  49.91386	66	11
1457605498.061	  49.93426	64	11
1457605499.061	  49.96782	59	11
1457605500.062	  49.98893	62	11
1457605501.062	  49.98752	60	11
1457605502.063	  49.95160	63	11
1457605503.064	  49.95525	70	11
1457605504.064	  49.98312	58	11
1457605505.064	  49.99652	74	11
1457605506.065	  49.96280	56	11
1457605507.066	  49.95703	66	11
1457605508.067	  49.95250	59	11
1457605509.068	  49.96991	62	11
1457605510.068	  49.97410	71	11
1457605511.069	  49.98012	63	11
1457605512.069	  49.96754	69	11
1457605513.070	  49.97001	70	11
1457605514.070	  50.00617	59	11
1457605515.070	  50.00635	63	11
1457605516.070	  50.00239	71	11
1457605517.070	  49.98921	67	11
1457605518.070	  50.00998	64	11
1457605519.069	  50.02083	68	11
1457605520.069	  50.02168	59	11
1457605521.069	  50.01818	70	11
1457605522.068	  50.00173	71	11
1457605523.069	  49.98521	66	11
1457605524.069	  49.98587	60	11
1457605525.069	  50.01664	62	11
1457605526.068	  50.02265	58	11
1457605527.067	  50.04039	65	11
1457605528.067	  50.03939	67	11
1457605529.066	  50.03069	67	11
1457605530.066	  50.03213	61	11
1457605531.065	  50.02324	63	11
1457605532.065	  50.01786	62	11
1457605533.064	  50.02318	69	11
1457605534.063	  50.05839	64	11
1457605535.062	  50.08368	67	11
1457605536.060	  50.07967	61	11
1457605537.059	  50.02599	53	11
1457605538.059	  50.00942	60	11
1457605539.059	  50.00239	63	11
1457605540.059	  50.00639	63	11
1457605541.059	  50.00482	67	3
1457605542.058	  50.00689	67	11
1457605543.058	  50.01295	68	11
1457605544.058	  50.01308	56	11
1457605545.058	  50.01283	65	11
1457605546.058	  49.98475	64	11
1457605547.059	  49.98212	58	11
1457605548.059	  49.96189	71	11
1457605549.060	  49.97441	70	11
1457605550.060	  50.01101	49	11
1457605551.059	  50.01354	68	11
1457605552.059	  50.04327	61	11
1457605553.057	  50.02994	65	11
1457605554.058	  50.00279	64	11
1457605555.058	  49.99343	74	11
1457605556.058	  49.97806	63	11
1457605557.059	  49.97422	68	11
1457605558.059	  49.99574	61	11
1457605559.059	  49.99596	69	11
1457605560.059	  50.00658	63	11
1457605561.059	  50.00670	68	11
1457605562.059	  50.00667	69	11
1457605563.059	  50.00354	82	11
1457605564.058	  50.02121	57	11
1457605565.058	  50.02127	62	11
1457605566.058	  49.99564	63	11
1457605567.058	  49.98631	72	11
1457605568.058	  49.99074	67	11
1457605569.057	  49.99655	68	11
1457605570.058	  49.99346	61	11
1457605571.059	  49.98809	65	11
1457605572.059	  49.96043	64	11
1457605573.061	  49.93501	66	11
1457605574.062	  49.93585	77	11
1457605575.063	  49.98490	46	11
1457605576.062	  50.03501	59	11
1457605577.061	  50.05648	59	11
1457605578.060	  50.05119	65	11
1457605579.060	  50.02637	73	11
1457605580.059	  50.01017	66	11
1457605581.059	  50.00845	71	11
1457605582.059	  50.00017	66	11
1457605583.060	  49.97900	67	11
1457605584.060	  49.98528	68	11
1457605585.060	  50.01533	59	11
1457605586.059	  50.03391	64	11
1457605587.058	  50.03982	66	11
1457605588.058	  50.03050	73	11
1457605589.057	  50.01602	59	11
1457605590.057	  49.98840	58	11
1457605591.060	  49.99843	72	11
1457605592.059	  50.00232	70	11
1457605593.059	  50.03125	62	11
1457605594.058	  50.00645	56	11
1457605595.059	  49.97725	62	11
1457605596.059	  49.96854	61	11
1457605597.060	  49.95285	74	11
1457605598.061	  49.98240	61	11
1457605599.061	  50.02612	55	11
1457605600.060	  50.03053	65	11
1457605601.059	  50.03338	65	11
1457605602.059	  50.00345	58	11
1457605603.059	  49.99762	70	11
1457605604.060	  49.95990	58	11
1457605605.061	  49.96043	64	11
1457605606.061	  49.96776	62	11
1457605607.062	  49.97872	66	11
1457605608.062	  49.96252	66	11
1457605609.063	  49.95859	67	11
1457605610.064	  49.97391	67	11
1457605611.064	  49.99661	66	11
1457605612.064	  50.00526	61	11
1457605613.064	  49.99955	66	11
1457605614.065	  49.95628	63	11
1457605615.066	  49.94770	67	11
1457605616.067	  49.95060	74	11
1457605617.067	  50.00035	59	11
1457605618.066	  50.03237	71	11
1457605619.066	  50.01530	67	11
1457605620.066	  50.01045	66	11
1457605621.066	  49.97928	67	11
1457605622.066	  49.98746	60	11
1457605623.066	  49.99962	64	11
1457605624.066	  49.99511	72	11
1457605625.067	  49.96074	67	11
1457605626.069	  49.89726	45	11
1457605627.071	  49.86753	60	11
1457605628.074	  49.87138	76	11
1457605629.076	  49.87835	62	11
1457605630.077	  49.96305	49	11
1457605631.078	  49.99358	64	11
1457605632.077	  50.02684	54	11
1457605633.076	  50.04512	73	11
1457605634.076	  50.03632	65	11
1457605635.076	  49.97925	56	11
1457605636.077	  49.95266	63	11
1457605637.077	  49.95693	56	11
1457605638.077	  50.02859	56	11
1457605639.076	  50.05341	56	11
1457605640.075	  50.05510	63	11
1457605641.074	  50.01733	61	11
1457605642.074	  49.99474	63	11
1457605643.075	  49.98425	64	11
1457605644.075	  49.98912	71	11
1457605645.074	  50.02687	64	11
1457605646.073	  50.05895	61	11
1457605647.072	  50.07227	57	11
1457605648.071	  50.06635	70	11
1457605649.070	  50.04058	59	11
1457605650.069	  50.00592	59	11
1457605651.069	  49.99762	65	11
1457605652.070	  49.98300	70	11
1457605653.070	  49.98618	66	11
1457605654.070	  50.01117	66	11
1457605655.069	  50.03964	66	11
1457605656.068	  50.03000	65	11
1457605657.068	  50.01570	61	11
1457605658.068	  50.02005	78	11
1457605659.067	  50.02380	61	11
1457605660.066	  50.03450	73	11
1457605661.066	  50.03190	66	11
1457605662.065	  50.02446	64	11
1457605663.065	  50.00092	67	11
1457605664.065	  49.98399	65	11
1457605665.066	  49.96932	66	11
1457605666.066	  49.97263	70	11
1457605667.067	  50.01411	57	11
1457605668.067	  50.02768	62	11
1457605669.066	  50.02246	66	11
1457605670.066	  50.02627	60	11
1457605671.065	  50.03206	70	11
1457605672.065	  50.01458	66	11
1457605673.065	  50.00907	69	11
1457605674.065	  50.00073	74	11
1457605675.065	  50.00192	73	11
1457605676.064	  50.01977	69	11
1457605677.064	  50.03147	66	11
1457605678.063	  50.03025	64	11
1457605679.063	  50.01789	67	11
1457605680.063	  49.96595	61	11
1457605681.064	  49.95821	68	11
1457605682.065	  49.96904	54	11
1457605683.064	  50.04039	65	11
1457605684.063	  50.04389	66	11
1457605685.063	  50.00970	58	11
1457605686.063	  49.98787	59	11
1457605687.063	  49.98659	72	11
1457605688.064	  49.98356	63	11
1457605689.064	  49.97725	58	11
1457605690.064	  49.98187	68	11
1457605691.063	  50.03504	57	11
1457605692.063	  50.03685	70	11
1457605693.062	  50.02286	70	11
1457605694.062	  50.01392	74	11
1457605695.062	  49.99515	60	11
1457605696.062	  49.99584	63	11
1457605697.062	  49.98952	69	11
1457605698.063	  49.95824	60	11
1457605699.064	  49.95381	71	11
1457605700.065	  49.95868	68	11
1457605701.065	  50.00614	61	11
1457605702.064	  50.02252	70	11
1457605703.064	  50.02687	76	11
1457605704.063	  50.02111	62	11
1457605705.063	  49.99771	68	11
1457605706.064	  49.98871	73	11
1457605707.063	  50.00767	69	11
1457605708.063	  50.00923	68	11
1457605709.063	  50.00589	65	11
1457605710.063	  50.00714	79	11
1457605711.063	  50.00286	65	11
1457605712.063	  50.00920	68	11
1457605713.063	  49.99484	63	11
1457605714.063	  49.98721	66	11
1457605715.063	  49.98721	70	11
1457605716.064	  49.98562	66	11
1457605717.064	  49.98437	72	11
1457605718.064	  49.99259	70	11
1457605719.064	  49.99136	68	11
1457605720.065	  49.98787	72	11
1457605721.065	  49.98699	67	11
1457605722.065	  49.97553	67	11
1457605723.066	  49.96835	73	11
1457605724.067	  49.96227	64	11
1457605725.067	  49.98912	63	11
1457605726.066	  50.02596	62	11
1457605727.067	  50.02452	72	11
1457605728.067	  50.02149	61	11
1457605729.067	  49.97379	60	11
1457605730.068	  49.95513	64	11
1457605731.069	  49.95952	62	11
1457605732.069	  50.01336	55	11
1457605733.068	  50.02271	68	11
1457605734.067	  50.06572	61	11
1457605735.066	  50.06034	65	11
1457605736.065	  50.03569	53	11
1457605737.064	  50.03435	71	11
1457605738.064	  50.00711	65	11
1457605739.064	  50.00182	77	11
1457605740.064	  49.99605	68	11
1457605741.064	  49.99962	67	11
1457605742.064	  50.00701	70	11
1457605743.064	  50.00220	62	11
1457605744.065	  49.98528	62	11
1457605745.065	  49.99665	68	11
1457605746.065	  49.99786	61	11
1457605747.065	  49.99455	73	11
1457605748.065	  49.98974	69	11
1457605749.066	  49.96614	60	11
1457605750.066	  49.98168	63	11
1457605751.066	  49.98590	70	11
1457605752.066	  50.00014	70	11
1457605753.066	  49.99671	65	11
1457605754.066	  50.00085	71	11
1457605755.066	  49.99924	61	11
1457605756.067	  49.97372	75	11
1457605757.067	  49.97638	66	11
1457605758.067	  49.99899	65	11
1457605759.067	  50.02393	60	11
1457605760.067	  50.02612	67	11
1457605761.066	  50.02665	68	11
1457605762.066	  49.98681	60	11
1457605763.067	  49.95434	68	11
1457605764.068	  49.95319	60	11
1457605765.068	  49.98278	53	11
1457605766.068	  50.04308	44	11
1457605767.066	  50.06541	67	11
1457605768.065	  50.04878	61	11
1457605769.065	  50.04371	59	11
1457605770.064	  50.04245	72	11
1457605771.063	  50.03767	60	11
1457605772.063	  50.01580	71	11
1457605773.063	  50.01865	64	11
1457605774.063	  49.97987	69	11
1457605775.064	  49.95927	71	11
1457605776.064	  49.96230	63	11
1457605777.064	  50.02118	55	11
1457605778.063	  50.05538	66	11
1457605779.062	  50.05651	69	11
1457605780.061	  50.02052	55	11
1457605781.061	  50.01974	69	11
1457605782.061	  50.01414	65	11
1457605783.061	  49.97169	57	11
1457605784.062	  49.97375	60	11
1457605785.062	  49.97107	68	11
1457605786.063	  49.96661	73	11
1457605787.063	  49.97313	58	3
1457605788.062	  50.02302	61	3
1457605789.062	  50.02724	67	3
1457605790.061	  50.02402	68	3
1457605791.061	  50.02934	68	3
1457605792.060	  50.05225	66	11
1457605793.059	  50.05642	65	11
1457605794.059	  50.02746	56	11
1457605795.058	  50.02090	71	11
1457605796.058	  50.02268	68	11
1457605797.057	  50.02509	72	11
1457605798.057	  50.02052	55	11
1457605799.058	  49.96542	64	11
1457605800.058	  49.98690	63	11
1457605801.058	  50.00076	64	11
1457605802.057	  50.03288	63	11
1457605803.056	  50.06472	68	11
1457605804.055	  50.06854	60	11
1457605805.054	  50.04872	68	11
1457605806.054	  50.01961	56	11
1457605807.054	  49.94851	38	11
1457605808.056	  49.89661	56	11
1457605809.058	  49.89216	65	11
1457605810.060	  49.91713	63	11
1457605811.061	  49.96561	57	11
1457605812.061	  50.00551	52	11
1457605813.061	  50.02546	65	11
1457605814.060	  50.02283	72	11
1457605815.060	  50.02105	59	11
1457605816.060	  49.97925	58	11
1457605817.061	  49.96261	69	11
1457605818.062	  49.96455	71	11
1457605819.062	  49.96464	70	11
1457605820.063	  49.96729	72	11
1457605821.064	  49.94636	60	11
1457605822.065	  49.95116	65	11
1457605823.066	  49.97160	63	11
1457605824.066	  49.98131	66	11
1457605825.066	  50.00236	75	11
1457605826.066	  50.01680	66	11
1457605827.065	  50.02136	67	11
1457605828.065	  50.01536	55	11
1457605829.067	  49.94571	55	11
1457605830.069	  49.92837	79	11
1457605831.070	  49.96398	60	11
1457605832.070	  49.98349	67	11
1457605833.070	  49.99271	70	11
1457605834.070	  49.99646	65	11
1457605835.070	  50.01308	71	11
1457605836.070	  50.00711	73	11
1457605837.069	  50.03028	53	11
1457605838.068	  50.06820	59	11
1457605839.067	  50.06403	59	11
1457605840.066	  50.00973	64	11
1457605841.067	  49.96489	49	11
1457605842.068	  49.92504	62	11
1457605843.069	  49.95874	56	11
1457605844.069	  50.00392	49	11
1457605845.069	  50.01673	76	11
1457605846.068	  50.04008	65	11
1457605847.067	  50.07895	64	11
1457605848.066	  50.07302	58	11
1457605849.065	  50.01673	60	11
1457605850.066	  49.97588	65	11
1457605851.066	  49.96951	74	11
1457605852.067	  49.94577	67	11
1457605853.068	  49.95082	67	11
1457605854.068	  49.99886	65	11
1457605855.068	  50.02027	69	11
1457605856.067	  50.04812	59	11
1457605857.066	  50.04320	70	11
1457605858.066	  50.00720	67	11
1457605859.066	  50.00883	63	11
1457605860.066	  50.00561	71	11
1457605861.066	  49.99237	68	11
1457605862.066	  49.98971	64	11
1457605863.067	  49.98843	62	11
1457605864.067	  49.96252	71	11
1457605865.068	  49.96592	74	11
1457605866.068	  49.99227	63	11
1457605867.068	  50.01680	68	11
1457605868.067	  50.04355	65	11
1457605869.067	  50.03325	70	11
1457605870.066	  50.03131	78	11
1457605871.066	  50.01736	65	11
1457605872.065	  50.01364	65	11
1457605873.065	  49.99484	72	11
1457605874.066	  49.99080	70	11
1457605875.066	  49.98506	68	11
1457605876.066	  49.97750	70	11
1457605877.067	  49.98171	69	11
1457605878.067	  49.98537	75	11
1457605879.067	  49.98602	70	11
1457605880.067	  50.00432	69	11
1457605881.067	  50.02330	61	11
1457605882.066	  50.02005	60	11
1457605883.066	  50.00314	61	11
1457605884.066	  50.00295	76	11
1457605885.066	  50.03541	69	11
1457605886.065	  50.05761	72	11
1457605887.063	  50.04850	64	11
1457605888.063	  50.04371	57	11
1457605889.062	  49.98003	55	3
1457605890.063	  49.96633	66	3
1457605891.063	  49.99624	71	11
1457605892.064	  50.01989	66	11
1457605893.063	  50.02268	71	11
1457605894.063	  50.02265	71	11
1457605895.063	  50.01845	61	11
1457605896.063	  49.98715	61	11
1457605897.063	  49.98112	69	11
1457605898.063	  50.01733	56	11
1457605899.062	  50.04346	62	11
1457605900.061	  50.04674	70	11
1457605901.061	  50.03419	75	11
1457605902.060	  50.02803	56	11
1457605903.061	  49.98275	70	11
1457605904.061	  49.98159	70	11
1457605905.062	  49.97588	77	11
1457605906.062	  49.98568	66	11
1457605907.062	  50.01008	68	11
1457605908.061	  50.03260	66	11
1457605909.060	  50.03444	77	11
1457605910.060	  50.03572	62	11
1457605911.060	  49.99040	51	11
1457605912.061	  49.91872	47	11
1457605913.063	  49.90146	58	11
1457605914.065	  49.93071	58	11
1457605915.065	  49.98178	53	11
1457605916.065	  50.02715	54	11
1457605917.064	  50.05520	60	11
1457605918.063	  50.05651	63	11
1457605919.062	  50.02118	57	11
1457605920.062	  50.00601	64	11
1457605921.062	  49.99037	57	11
1457605922.063	  49.98537	56	11
1457605923.063	  49.96114	63	11
1457605924.064	  49.95868	63	3
1457605925.065	  49.97232	64	11
1457605926.065	  49.97144	77	11
1457605927.066	  49.94867	70	11
1457605928.067	  49.95706	60	11
1457605929.071	  50.01733	61	11
1457605930.070	  50.03751	68	11
1457605931.069	  50.03976	64	11
1457605932.069	  49.99418	50	11
1457605933.070	  49.99265	64	11
1457605934.070	  49.97706	68	11
1457605935.071	  49.95931	63	11
1457605936.071	  49.96305	67	11
1457605937.071	  50.01555	54	11
1457605938.070	  50.04436	61	11
1457605939.070	  50.04067	67	11
1457605940.069	  50.01120	69	11
1457605941.069	  50.01155	80	11
1457605942.069	  50.00907	65	11
1457605943.068	  50.03313	69	11
1457605944.068	  50.04086	77	11
1457605945.067	  50.05501	65	11
1457605946.066	  50.02634	58	11
1457605947.066	  50.02199	67	11
1457605948.066	  49.98000	56	11
1457605949.066	  49.96380	70	11
1457605950.067	  49.93149	59	11
1457605951.068	  49.95756	58	11
1457605952.069	  49.98809	62	11
1457605953.069	  50.01073	71	11
1457605954.068	  50.02997	69	11
1457605955.067	  50.03610	68	11
1457605956.066	  50.05297	65	11
1457605957.066	  50.01070	61	11
1457605958.066	  49.97197	69	11
1457605959.067	  49.94733	67	11
1457605960.068	  49.94480	68	11
1457605961.069	  49.95319	70	11
1457605962.071	  49.91619	57	11
1457605963.072	  49.91127	66	11
1457605964.074	  49.94003	58	11
1457605965.074	  50.00210	54	11
1457605966.074	  50.03106	60	11
1457605967.073	  50.04061	63	11
1457605968.072	  50.00945	57	11
1457605969.073	  49.96814	53	11
1457605970.074	  49.94296	76	11
1457605971.075	  49.95896	64	11
1457605972.075	  49.98831	62	11
1457605973.075	  50.00601	64	11
1457605974.075	  49.99524	69	11
1457605975.076	  49.97044	66	11
1457605976.076	  49.97244	68	11
1457605977.076	  49.99156	64	11
1457605978.076	  49.99009	59	11
1457605979.077	  49.98915	78	11
1457605980.077	  49.98615	65	11
1457605981.077	  49.99818	66	11
1457605982.077	  50.00151	66	11
1457605983.076	  50.03078	60	11
1457605984.076	  50.02853	65	11
1457605985.076	  49.97397	62	11
1457605986.077	  49.93835	67	11
1457605987.079	  49.94066	61	11
1457605988.079	  49.96411	58	11
1457605989.080	  49.96523	66	11
1457605990.081	  49.96480	57	11
1457605991.081	  50.00704	56	11
1457605992.080	  50.04089	52	11
1457605993.079	  50.04067	70	11
1457605994.081	  50.03670	66	11
1457605995.081	  50.00373	65	11
1457605996.080	  50.01586	64	11
1457605997.080	  50.02862	63	11
1457605998.079	  50.02502	64	11
1457605999.080	  49.98371	64	11
1457606000.080	  49.95310	63	11
1457606001.081	  49.95157	71	11
1457606002.082	  49.97207	66	11
1457606003.082	  50.01061	55	11
1457606004.081	  50.03767	63	11
1457606005.081	  50.03820	71	11
1457606006.081	  49.98615	52	11
1457606007.082	  49.93392	52	11
1457606008.083	  49.93037	69	11
1457606009.084	  49.96863	59	11
1457606010.084	  49.97279	66	11
1457606011.084	  49.99624	70	11
1457606012.084	  49.99974	69	11
1457606013.084	  50.01217	55	11
1457606014.085	  49.94555	45	11
1457606015.087	  49.88460	54	11
1457606016.089	  49.88908	70	11
1457606017.090	  49.95812	60	11
1457606018.090	  49.99868	58	11
1457606019.090	  50.03003	63	11
1457606020.089	  50.00854	65	11
1457606021.089	  49.98724	70	11
1457606022.090	  49.98287	74	11
1457606023.090	  49.97282	71	11
1457606024.091	  49.98568	68	11
1457606025.091	  49.98452	72	11
1457606026.091	  49.98515	69	11
1457606027.091	  50.00951	66	11
1457606028.090	  50.03904	59	11
1457606029.090	  50.03676	62	11
1457606030.089	  50.01939	71	11
1457606031.089	  50.00817	75	11
1457606032.089	  50.00386	72	11
1457606033.089	  50.00379	67	11
1457606034.089	  50.00626	70	11
1457606035.088	  50.01108	66	11
1457606036.088	  50.01401	67	11
1457606037.088	  50.01430	67	11
1457606038.088	  50.01214	63	11
1457606039.088	  50.00983	73	11
1457606040.088	  49.99790	76	11
1457606041.088	  49.99537	63	11
1457606042.088	  49.97541	63	11
1457606043.089	  49.97229	64	11
1457606044.089	  49.98118	71	11
1457606045.090	  49.99212	68	11
1457606046.090	  49.99786	65	11
1457606047.090	  49.99505	70	11
1457606048.090	  50.00283	72	11
1457606049.090	  50.00173	76	11
1457606050.090	  49.98125	72	11
1457606051.091	  49.98165	74	11
1457606052.091	  49.98456	73	11
1457606053.091	  50.00614	66	11
1457606054.091	  50.00451	70	11
1457606055.091	  50.00389	71	11
1457606056.091	  49.97847	71	11
1457606057.091	  49.98203	70	11
1457606058.091	  50.00364	65	11
1457606059.091	  50.01842	68	11
1457606060.090	  50.03961	70	11
1457606061.090	  50.03078	72	11
1457606062.089	  50.02818	70	11
1457606063.089	  50.01176	71	11
1457606064.089	  50.00714	68	11
1457606065.089	  49.99068	69	11
1457606066.089	  49.99237	64	11
1457606067.088	  50.03100	71	11
1457606068.088	  50.04289	65	11
1457606069.087	  50.03626	60	11
1457606070.087	  49.97016	57	11
1457606071.089	  49.93532	59	11
1457606072.090	  49.93345	68	11
1457606073.091	  49.93576	68	11
1457606074.092	  49.98555	59	11
1457606075.092	  50.01583	67	11
1457606076.093	  50.02737	67	11
1457606077.093	  50.03982	71	11
1457606078.092	  50.03782	66	11
1457606079.092	  50.00795	56	11
1457606080.092	  49.98475	67	11
1457606081.093	  49.93850	53	11
1457606082.094	  49.91383	66	11
1457606083.096	  49.91348	70	11
1457606084.097	  49.94920	61	11
1457606085.098	  49.98646	58	11
1457606086.097	  50.01971	62	11
1457606087.097	  50.03278	70	11
1457606088.096	  50.03413	71	11
1457606089.096	  50.02828	65	11
1457606090.095	  50.02687	66	11
1457606091.095	  50.02011	58	11
1457606092.095	  49.97116	58	11
1457606093.096	  49.94755	70	11
1457606094.098	  49.92622	67	11
1457606095.099	  49.92604	72	11
1457606096.100	  49.93174	51	11
1457606097.100	  50.01667	52	11
1457606098.099	  50.06719	58	11
1457606099.097	  50.08124	66	11
1457606100.096	  50.04878	65	11
1457606101.096	  50.01058	62	11
1457606102.096	  49.95843	48	11
1457606103.098	  49.91763	58	11
1457606104.100	  49.89054	58	11
1457606105.102	  49.89667	52	11
1457606106.102	  49.98378	57	11
1457606107.102	  50.02255	58	11
1457606108.101	  50.02700	65	11
1457606109.101	  49.98755	54	11
1457606110.102	  49.96417	68	11
1457606111.103	  49.96043	66	11
1457606112.103	  49.97809	68	11
1457606113.104	  49.97101	73	11
1457606114.105	  49.94299	69	11
1457606115.106	  49.94808	73	11
1457606116.107	  49.95110	60	11
1457606117.107	  50.01811	61	11
1457606118.106	  50.02415	67	11
1457606119.105	  50.02968	66	11
1457606120.105	  49.99896	69	11
1457606121.106	  49.99202	63	11
1457606122.107	  49.92601	62	11
1457606123.109	  49.91610	67	11
1457606124.110	  49.91741	77	11
1457606125.111	  49.95391	55	11
1457606126.112	  50.00001	59	11
1457606127.111	  50.01586	71	11
1457606128.111	  50.01314	73	11
1457606129.111	  50.00470	56	11
1457606130.112	  49.96785	65	11
1457606131.113	  49.93361	64	11
1457606132.114	  49.93342	66	11
1457606133.115	  49.93433	69	11
1457606134.117	  49.93557	70	11
1457606135.117	  49.99986	54	11
1457606136.116	  50.04972	61	11
1457606137.115	  50.08023	53	11
1457606138.114	  50.04258	60	11
1457606139.113	  50.01617	62	11
1457606140.113	  49.99802	65	11
1457606141.113	  49.98946	62	11
1457606142.114	  49.98296	64	11
1457606143.115	  49.95484	70	11
1457606144.115	  49.97104	63	11
1457606145.115	  50.01283	59	11
1457606146.114	  50.05119	52	11
1457606147.113	  50.05451	71	11
1457606148.112	  50.06278	59	11
1457606149.111	  50.00798	52	11
1457606150.112	  49.98818	70	11
1457606151.112	  49.98675	73	11
1457606152.113	  49.97781	60	11
1457606153.113	  49.96714	70	11
1457606154.114	  49.96289	73	11
1457606155.115	  49.97098	71	11
1457606156.114	  50.01558	59	11
1457606157.114	  50.04759	72	11
1457606158.113	  50.05031	70	11
1457606159.112	  50.02759	73	11
1457606160.112	  49.97116	49	11
1457606161.113	  49.94748	72	11
1457606162.115	  49.94805	67	11
1457606163.116	  49.94315	64	11
1457606164.117	  49.94321	65	11
1457606165.118	  49.94994	66	11
1457606166.119	  49.96960	64	11
1457606167.119	  49.99637	64	11
1457606168.118	  50.03112	60	11
1457606169.118	  50.03103	70	11
