1471609224.795	  49.98951	100	3
1471609225.795	  49.97823	97	3
1471609226.796	  49.97236	99	3
1471609227.796	  49.96044	98	3
1471609228.797	  49.94612	96	3
1471609229.799	  49.93430	97	3
1471609230.800	  49.92589	100	3
1471609231.802	  49.92424	99	3
1471609232.803	  49.93951	100	3
1471609233.804	  49.94930	97	3
1471609234.805	  49.95379	100	3
1471609235.805	  49.95114	96	3
1471609236.807	  49.95866	99	3
1471609237.807	  49.96281	98	3
1471609238.808	  49.96858	100	3
1471609239.808	  49.97155	100	3
1471609240.809	  49.96774	97	3
1471609241.809	  49.97430	98	3
1471609242.810	  49.97623	96	3
1471609243.811	  49.97604	100	3
1471609244.811	  49.97143	98	3
1471609245.811	  49.97324	95	3
1471609246.812	  49.97068	100	3
1471609247.812	  49.95744	96	3
1471609248.814	  49.94092	95	3
1471609249.815	  49.93412	98	3
1471609250.817	  49.93664	100	3
1471609251.818	  49.94565	99	3
1471609252.818	  49.94731	100	3
1471609253.820	  49.94057	99	3
1471609254.821	  49.93848	99	3
1471609255.822	  49.94394	100	3
1471609256.823	  49.95142	100	3
1471609257.824	  49.94933	99	3
1471609258.825	  49.93247	96	3
1471609259.827	  49.92492	98	3
1471609260.828	  49.91938	99	3
1471609261.830	  49.92991	97	3
1471609262.831	  49.93434	93	3
1471609263.832	  49.92225	99	3
1471609264.834	  49.91885	94	3
1471609265.835	  49.92711	100	3
1471609266.836	  49.93509	100	3
1471609267.837	  49.93430	98	3
1471609268.839	  49.93923	98	3
1471609269.840	  49.94338	96	3
1471609270.842	  49.93163	99	3
1471609271.843	  49.92044	98	3
1471609272.844	  49.92658	98	3
1471609273.846	  49.93178	100	3
1471609274.847	  49.93393	100	3
1471609275.848	  49.92424	100	3
1471609276.850	  49.91125	99	3
1471609277.852	  49.90773	98	3
1471609278.854	  49.90515	99	3
1471609279.855	  49.91085	99	3
1471609280.857	  49.92923	96	3
1471609281.858	  49.94082	100	3
1471609282.859	  49.94400	93	3
1471609283.860	  49.94522	99	3
1471609284.861	  49.94625	100	3
1471609285.862	  49.94328	98	3
1471609286.863	  49.94444	100	3
1471609287.864	  49.96796	93	3
1471609288.865	  49.98516	98	3
1471609289.865	  49.98413	100	3
1471609290.865	  49.97957	98	3
1471609291.865	  49.97036	94	3
1471609292.866	  49.95011	94	3
1471609293.868	  49.93780	97	3
1471609294.868	  49.94544	95	3
1471609295.869	  49.97530	92	3
1471609296.869	  49.98832	97	3
1471609297.869	  50.00606	96	3
1471609298.868	  50.01985	99	3
1471609299.869	  50.01831	98	3
1471609300.868	  50.02498	99	3
1471609301.867	  50.03505	98	3
1471609302.866	  50.04262	100	3
1471609303.865	  50.02980	97	3
1471609304.865	  50.01769	100	3
1471609305.865	  50.01459	100	3
1471609306.864	  50.02354	100	3
1471609307.864	  50.02541	98	3
1471609308.863	  50.02526	97	3
1471609309.863	  50.04065	100	3
1471609310.862	  50.04316	99	3
1471609311.861	  50.02473	97	3
1471609312.861	  50.00093	99	3
1471609313.861	  49.99297	98	3
1471609314.861	  49.99422	99	3
1471609315.861	  50.00115	99	3
1471609316.860	  50.01525	98	3
1471609317.860	  50.03245	95	3
1471609318.859	  50.04331	97	3
1471609319.858	  50.06354	94	3
1471609320.856	  50.07119	100	3
1471609321.855	  50.05603	97	3
1471609322.854	  50.03831	97	3
1471609323.854	  50.02150	100	3
1471609324.854	  50.01969	96	3
1471609325.853	  50.01956	99	3
1471609326.853	  50.01900	95	3
1471609327.852	  50.02301	95	3
1471609328.852	  50.02788	99	3
1471609329.851	  50.02776	100	3
1471609330.850	  50.02185	97	3
1471609331.850	  50.02635	100	3
1471609332.849	  50.02110	100	3
1471609333.849	  50.00465	100	3
1471609334.849	  49.99032	100	3
1471609335.850	  49.98126	100	3
1471609336.850	  49.97464	100	3
1471609337.851	  49.97754	99	3
1471609338.851	  50.00321	89	3
1471609339.850	  50.02673	98	3
1471609340.849	  50.02804	100	3
1471609341.849	  50.02050	96	3
1471609342.849	  50.00003	97	3
1471609343.849	  49.98220	99	3
1471609344.850	  49.96393	95	3
1471609345.850	  49.96156	100	3
1471609346.851	  49.98751	95	3
1471609347.851	  50.00953	95	3
1471609348.850	  50.02629	100	3
1471609349.849	  50.03921	99	3
1471609350.848	  50.05778	100	3
1471609351.846	  50.06749	100	3
1471609352.845	  50.07135	100	3
1471609353.844	  50.06981	98	3
1471609354.842	  50.06893	100	3
1471609355.841	  50.06389	100	3
1471609356.839	  50.06840	100	3
1471609357.838	  50.06821	99	3
1471609358.836	  50.06286	100	3
1471609359.835	  50.06718	100	3
1471609360.834	  50.07752	100	3
1471609361.832	  50.07050	97	3
1471609362.831	  50.04432	97	3
1471609363.830	  50.03950	100	3
1471609364.830	  50.02992	100	3
1471609365.830	  50.00418	93	3
1471609366.830	  49.96440	82	3
1471609367.831	  49.94777	99	3
1471609368.832	  49.95339	99	3
1471609369.834	  49.96016	100	3
1471609370.833	  49.95751	98	3
1471609371.835	  49.95495	98	3
1471609372.836	  49.95975	98	3
1471609373.836	  49.96624	97	3
1471609374.837	  49.97139	100	3
1471609375.837	  49.97754	100	3
1471609376.838	  49.98195	96	3
1471609377.837	  49.98741	99	3
1471609378.838	  49.98922	98	3
1471609379.838	  49.99476	100	3
1471609380.838	  49.99850	100	3
1471609381.838	  49.99491	100	3
1471609382.838	  49.99497	96	3
1471609383.837	  50.00302	94	3
1471609384.838	  50.00390	100	3
1471609385.837	  49.99522	97	3
1471609386.838	  49.99425	100	3
1471609387.838	  50.00706	99	3
1471609388.837	  50.02225	95	3
1471609389.837	  50.03164	99	3
1471609390.836	  50.03345	100	3
1471609391.835	  50.03345	97	3
1471609392.835	  50.02704	97	3
1471609393.834	  49.99482	94	3
1471609394.835	  49.97274	99	3
1471609395.835	  49.97108	98	3
1471609396.837	  49.96955	100	3
1471609397.837	  49.97099	98	3
1471609398.838	  49.97102	97	3
1471609399.837	  49.96690	98	3
1471609400.839	  49.97639	97	3
1471609401.838	  49.99154	100	3
1471609402.838	  50.01390	87	3
1471609403.837	  50.04554	97	3
1471609404.837	  50.06082	100	3
1471609405.835	  50.05337	96	3
1471609406.834	  50.04432	99	3
1471609407.833	  50.03242	98	3
1471609408.832	  50.01959	99	3
1471609409.833	  50.00962	99	3
1471609410.832	  50.00912	99	3
1471609411.832	  50.01265	99	3
1471609412.832	  50.00693	99	3
1471609413.831	  50.01903	97	3
1471609414.831	  50.03433	97	3
1471609415.830	  50.03762	99	3
1471609416.829	  50.03073	99	3
1471609417.829	  50.03421	99	3
1471609418.828	  50.04344	98	3
1471609419.826	  50.05123	95	3
1471609420.826	  50.04491	99	3
1471609421.825	  50.03524	98	3
1471609422.824	  50.03590	100	3
1471609423.824	  50.03565	100	3
1471609424.823	  50.03583	100	3
1471609425.822	  50.03574	100	3
1471609426.821	  50.03073	99	3
1471609427.821	  50.02485	96	3
1471609428.821	  50.02585	98	3
1471609429.820	  50.01856	97	3
1471609430.820	  49.99500	97	3
1471609431.821	  49.98073	92	3
1471609432.821	  49.95816	92	3
1471609433.822	  49.93627	96	3
1471609434.824	  49.91795	92	3
1471609435.826	  49.91237	97	3
1471609436.827	  49.91156	100	3
1471609437.829	  49.90437	96	3
1471609438.831	  49.90169	100	3
1471609439.833	  49.90477	96	3
1471609440.834	  49.90895	99	3
1471609441.836	  49.91505	98	3
1471609442.838	  49.92050	97	3
1471609443.839	  49.90829	95	3
1471609444.841	  49.90085	100	3
1471609445.844	  49.90970	96	3
1471609446.845	  49.93119	95	3
1471609447.845	  49.95142	98	3
1471609448.847	  49.96515	95	3
1471609449.846	  49.97430	98	3
1471609450.847	  49.97851	100	3
1471609451.847	  49.97292	99	3
1471609452.848	  49.96035	88	3
1471609453.849	  49.93565	97	3
1471609454.851	  49.92393	100	3
1471609455.853	  49.91293	99	3
1471609456.855	  49.92035	98	3
1471609457.856	  49.91511	96	3
1471609458.858	  49.89737	95	3
1471609459.860	  49.89373	99	3
1471609460.862	  49.90518	96	3
1471609461.863	  49.91156	100	3
1471609462.866	  49.90017	96	3
1471609463.868	  49.89099	99	3
1471609464.870	  49.90067	100	3
1471609465.871	  49.91110	94	3
1471609466.873	  49.93275	95	3
1471609467.874	  49.95152	98	3
1471609468.874	  49.95754	98	3
1471609469.876	  49.95242	100	3
1471609470.877	  49.94201	96	3
1471609471.879	  49.92396	99	3
1471609472.879	  49.92627	100	3
1471609473.881	  49.93312	98	3
1471609474.882	  49.94553	99	3
1471609475.883	  49.95015	98	3
1471609476.884	  49.95916	98	3
1471609477.884	  49.97158	99	3
1471609478.885	  49.98070	99	3
1471609479.885	  49.98266	98	3
1471609480.885	  49.97636	100	3
1471609481.885	  49.97551	99	3
1471609482.886	  49.98398	99	3
1471609483.886	  49.98897	100	3
1471609484.886	  49.99497	94	3
1471609485.887	  49.98607	93	3
1471609486.887	  49.95829	98	3
1471609487.888	  49.96328	98	3
1471609488.888	  49.97845	98	3
1471609489.888	  49.98242	97	3
1471609490.889	  49.97995	99	3
1471609491.890	  49.97539	99	3
1471609492.890	  49.96812	100	3
1471609493.891	  49.95423	95	3
1471609494.892	  49.94544	99	3
1471609495.893	  49.95130	100	3
1471609496.893	  49.96824	97	3
1471609497.894	  49.98819	93	3
1471609498.893	  50.00624	97	3
1471609499.893	  50.02088	98	3
1471609500.893	  50.02832	99	3
1471609501.892	  50.04147	97	3
1471609502.891	  50.04623	97	3
1471609503.890	  50.04238	98	3
1471609504.888	  50.04623	99	3
1471609505.888	  50.04291	99	3
1471609506.887	  50.04488	100	3
1471609507.886	  50.03493	93	3
1471609508.886	  50.02110	100	3
1471609509.885	  50.03799	98	3
1471609510.884	  50.05869	95	3
1471609511.882	  50.07351	98	3
1471609512.881	  50.07928	100	3
1471609513.879	  50.08132	100	3
1471609514.877	  50.08828	100	3
1471609515.876	  50.08753	99	3
1471609516.874	  50.07959	100	3
1471609517.872	  50.07915	99	3
1471609518.870	  50.07828	95	3
1471609519.869	  50.07856	100	3
1471609520.867	  50.08404	98	3
1471609521.865	  50.09233	98	3
1471609522.864	  50.08263	98	3
1471609523.862	  50.06085	98	3
1471609524.862	  50.04767	100	3
1471609525.861	  50.03411	98	3
1471609526.860	  50.02980	96	3
1471609527.859	  50.02554	94	3
1471609528.860	  50.01362	98	3
1471609529.858	  50.01465	100	3
1471609530.858	  50.03173	92	3
1471609531.857	  50.04394	98	3
1471609532.856	  50.04009	92	3
1471609533.856	  50.02150	90	3
1471609534.856	  49.98844	91	3
1471609535.857	  49.96937	97	3
1471609536.858	  49.96331	98	3
1471609537.858	  49.97027	100	3
1471609538.858	  49.98101	99	3
1471609539.858	  49.99638	96	3
1471609540.858	  50.01021	97	3
1471609541.858	  50.00546	96	3
1471609542.858	  49.98910	99	3
1471609543.859	  49.98004	96	3
1471609544.859	  49.97124	98	3
1471609545.860	  49.96206	96	3
1471609546.860	  49.95370	95	3
1471609547.862	  49.96013	99	3
1471609548.862	  49.96191	100	3
1471609549.863	  49.95458	97	3
1471609550.863	  49.95511	99	3
1471609551.865	  49.97189	85	3
1471609552.864	  49.97870	96	3
1471609553.865	  49.98866	100	3
1471609554.865	  49.99881	98	3
1471609555.865	  49.99866	100	3
1471609556.865	  49.97477	89	3
1471609557.866	  49.96066	99	3
1471609558.867	  49.96141	98	3
1471609559.867	  49.96584	99	3
1471609560.868	  49.96097	100	3
1471609561.869	  49.95305	97	3
1471609562.870	  49.95302	100	3
1471609563.871	  49.95476	100	3
1471609564.872	  49.95857	97	3
1471609565.872	  49.97470	97	3
1471609566.872	  49.99101	98	3
1471609567.872	  49.99804	99	3
1471609568.873	  49.98647	97	3
1471609569.873	  49.97783	98	3
1471609570.874	  49.95704	89	3
1471609571.874	  49.93483	98	3
1471609572.876	  49.92658	99	3
1471609573.878	  49.92162	100	3
1471609574.879	  49.92256	99	3
1471609575.881	  49.93184	98	3
1471609576.881	  49.94765	100	3
1471609577.883	  49.96184	98	3
1471609578.884	  49.94609	94	3
1471609579.885	  49.92676	97	3
1471609580.886	  49.92997	99	3
1471609581.888	  49.94849	98	3
1471609582.888	  49.95673	100	3
1471609583.889	  49.96487	99	3
1471609584.889	  49.97086	96	3
1471609585.889	  49.97386	94	3
1471609586.890	  49.97261	97	3
1471609587.890	  49.97439	97	3
1471609588.891	  49.96681	94	3
1471609589.892	  49.95638	100	3
1471609590.893	  49.95626	98	3
1471609591.894	  49.97757	99	3
1471609592.894	  49.99257	99	3
1471609593.894	  50.00396	94	3
1471609594.893	  50.02248	97	3
1471609595.892	  50.03709	71	3
1471609596.890	  50.09640	88	3
1471609597.888	  50.12861	93	3
1471609598.884	  50.14520	96	3
1471609599.882	  50.13144	95	3
1471609600.880	  50.11056	99	3
1471609601.878	  50.10171	99	3
1471609602.876	  50.09621	100	3
1471609603.873	  50.09766	100	3
1471609604.872	  50.08486	98	3
1471609605.870	  50.06652	98	3
1471609606.869	  50.04701	99	3
1471609607.869	  50.03361	95	3
1471609608.868	  50.03280	96	3
1471609609.867	  50.03799	98	3
1471609610.866	  50.05073	99	3
1471609611.865	  50.07157	95	3
1471609612.863	  50.08492	97	3
1471609613.861	  50.08696	100	3
1471609614.859	  50.08238	93	3
1471609615.858	  50.06198	95	3
1471609616.857	  50.05650	96	3
1471609617.856	  50.06229	100	3
1471609618.855	  50.06185	96	3
1471609619.854	  50.05365	99	3
1471609620.853	  50.04497	98	3
1471609621.851	  50.03640	98	3
1471609622.851	  50.03665	99	3
1471609623.849	  50.04331	100	3
1471609624.849	  50.05158	99	3
1471609625.848	  50.05258	96	3
1471609626.847	  50.04109	99	3
1471609627.846	  50.03149	100	3
1471609628.846	  50.01953	99	3
1471609629.845	  50.01293	100	3
1471609630.845	  50.01963	97	3
1471609631.845	  50.03608	97	3
1471609632.844	  50.04832	99	3
1471609633.842	  50.04879	100	3
1471609634.842	  50.04954	100	3
1471609635.840	  50.05609	96	3
1471609636.839	  50.06900	98	3
1471609637.837	  50.08539	98	3
1471609638.835	  50.09392	96	3
1471609639.833	  50.09110	95	3
1471609640.831	  50.09283	97	3
1471609641.829	  50.09455	94	3
1471609642.827	  50.08242	95	3
1471609643.826	  50.07273	100	3
1471609644.824	  50.07853	100	3
1471609645.823	  50.06797	100	3
1471609646.822	  50.06608	99	3
1471609647.821	  50.05834	98	3
1471609648.820	  50.05612	99	3
1471609649.818	  50.06715	94	3
1471609650.816	  50.07809	98	3
1471609651.815	  50.07812	100	3
1471609652.813	  50.07984	100	3
1471609653.812	  50.07736	100	3
1471609654.810	  50.07548	96	3
1471609655.809	  50.07630	98	3
1471609656.807	  50.07668	98	3
1471609657.806	  50.07151	99	3
1471609658.804	  50.06135	98	3
1471609659.803	  50.04695	98	3
1471609660.803	  50.03555	100	3
1471609661.802	  50.02335	98	3
1471609662.802	  50.01412	99	3
1471609663.802	  50.00690	97	3
1471609664.801	  50.00637	100	3
1471609665.801	  50.00887	100	3
1471609666.801	  50.00878	100	3
1471609667.800	  50.00600	99	3
1471609668.800	  50.00681	98	3
1471609669.800	  50.01103	96	3
1471609670.799	  50.01406	98	3
1471609671.799	  50.01778	100	3
1471609672.799	  50.01819	95	3
1471609673.798	  50.02216	98	3
1471609674.798	  50.01956	100	3
1471609675.798	  50.02150	100	3
1471609676.797	  50.03079	97	3
1471609677.796	  50.03931	96	3
1471609678.795	  50.03705	100	3
1471609679.795	  50.03511	100	3
1471609680.794	  50.03630	100	3
1471609681.793	  50.03784	96	3
1471609682.793	  50.03909	100	3
1471609683.791	  50.03887	99	3
1471609684.791	  50.04140	100	3
1471609685.789	  50.03828	100	3
1471609686.789	  50.04162	98	3
1471609687.788	  50.04272	99	3
1471609688.788	  50.03596	98	3
1471609689.786	  50.03915	98	3
1471609690.786	  50.04532	100	3
1471609691.785	  50.04735	94	3
1471609692.783	  50.04341	98	3
1471609693.783	  50.04438	100	3
1471609694.781	  50.05446	100	3
1471609695.780	  50.05377	97	3
1471609696.779	  50.04516	98	3
1471609697.779	  50.02754	96	3
1471609698.779	  50.01422	99	3
1471609699.779	  50.01538	98	3
1471609700.778	  50.04404	92	3
1471609701.776	  50.05393	99	3
1471609702.775	  50.03947	100	3
1471609703.774	  50.03921	96	3
1471609704.773	  50.04360	100	3
1471609705.773	  50.03953	100	3
1471609706.772	  50.03399	99	3
1471609707.771	  50.02601	95	3
1471609708.771	  50.01262	97	3
1471609709.771	  50.00731	99	3
1471609710.771	  49.99022	98	3
1471609711.772	  49.97227	100	3
1471609712.773	  49.96031	96	3
1471609713.773	  49.96793	100	3
1471609714.774	  49.98647	94	3
1471609715.773	  50.01012	97	3
1471609716.773	  50.02103	100	3
1471609717.772	  50.02738	100	3
1471609718.772	  50.04269	99	3
1471609719.770	  50.04081	96	3
1471609720.770	  50.02166	95	3
1471609721.769	  50.00743	99	3
1471609722.769	  50.01003	100	3
1471609723.769	  50.01697	98	3
1471609724.769	  50.02175	100	3
1471609725.768	  50.03355	94	3
1471609726.767	  50.05205	96	3
1471609727.765	  50.06552	100	3
1471609728.763	  50.07025	100	3
1471609729.762	  50.06718	100	3
1471609730.761	  50.06859	100	3
1471609731.759	  50.06693	100	3
1471609732.759	  50.07542	98	3
1471609733.756	  50.09173	98	3
1471609734.754	  50.10334	98	3
1471609735.752	  50.09421	96	3
1471609736.750	  50.07467	96	3
1471609737.750	  50.06276	99	3
1471609738.749	  50.05324	98	3
1471609739.748	  50.04363	99	3
1471609740.747	  50.03802	99	3
1471609741.746	  50.03152	100	3
1471609742.745	  50.02219	98	3
1471609743.745	  50.00143	93	3
1471609744.746	  49.99569	97	3
1471609745.745	  50.02817	90	3
1471609746.744	  50.04889	97	3
1471609747.743	  50.05681	97	3
1471609748.741	  50.04807	99	3
1471609749.741	  50.03152	97	3
1471609750.740	  50.01112	93	3
1471609751.741	  50.00015	97	3
1471609752.741	  49.99419	96	3
1471609753.741	  49.99463	99	3
1471609754.740	  50.00418	95	3
1471609755.740	  50.02595	96	3
1471609756.739	  50.04613	98	3
1471609757.738	  50.05619	99	3
1471609758.737	  50.05255	100	3
1471609759.736	  50.04219	98	3
1471609760.735	  50.03242	100	3
1471609761.734	  50.03076	96	3
1471609762.734	  50.03108	98	3
1471609763.733	  50.04341	100	3
1471609764.732	  50.04297	100	3
1471609765.731	  50.02995	97	3
1471609766.731	  50.01381	94	3
1471609767.730	  50.01722	99	3
1471609768.730	  50.03083	98	3
1471609769.730	  50.03136	100	3
1471609770.729	  50.02679	97	3
1471609771.729	  50.02188	100	3
1471609772.727	  50.03333	100	3
1471609773.727	  50.03233	98	3
1471609774.727	  50.03192	99	3
1471609775.725	  50.02782	99	3
1471609776.725	  50.02479	100	3
1471609777.725	  50.01975	100	3
1471609778.724	  50.01666	100	3
1471609779.724	  50.02341	98	3
1471609780.723	  50.03064	100	3
1471609781.723	  50.04028	97	3
1471609782.721	  50.03693	99	3
1471609783.720	  50.03324	95	3
1471609784.720	  50.02807	100	3
1471609785.719	  50.02635	100	3
1471609786.719	  50.03392	98	3
1471609787.718	  50.04084	96	3
1471609788.717	  50.03937	100	3
1471609789.717	  50.03449	99	3
1471609790.716	  50.04087	98	3
1471609791.715	  50.03721	99	3
1471609792.714	  50.04131	96	3
1471609793.714	  50.03852	97	3
1471609794.713	  50.02313	98	3
1471609795.713	  50.01153	98	3
1471609796.713	  50.00590	98	3
1471609797.712	  50.00515	98	3
1471609798.712	  50.00387	97	3
1471609799.712	  50.01569	99	3
1471609800.711	  50.02347	99	3
1471609801.711	  50.01659	97	3
1471609802.711	  50.00074	93	3
1471609803.711	  49.98919	96	3
1471609804.712	  49.98713	99	3
1471609805.711	  49.98444	100	3
1471609806.711	  49.97186	95	3
1471609807.712	  49.96035	99	3
1471609808.714	  49.95535	98	3
1471609809.714	  49.94893	100	3
1471609810.715	  49.94369	98	3
1471609811.716	  49.95261	96	3
1471609812.717	  49.95264	100	3
1471609813.719	  49.93901	96	3
1471609814.720	  49.93169	99	3
1471609815.721	  49.93758	97	3
1471609816.722	  49.94322	99	3
1471609817.723	  49.94466	98	3
1471609818.724	  49.94163	100	3
1471609819.726	  49.93415	97	3
1471609820.727	  49.92443	99	3
1471609821.729	  49.91764	94	3
1471609822.730	  49.91826	98	3
1471609823.731	  49.92754	98	3
1471609824.733	  49.93964	98	3
1471609825.733	  49.94572	99	3
1471609826.735	  49.95305	98	3
1471609827.736	  49.95713	99	3
1471609828.736	  49.95629	95	3
1471609829.737	  49.95542	100	3
1471609830.738	  49.96222	100	3
1471609831.739	  49.97345	96	3
1471609832.739	  49.97205	97	3
1471609833.739	  49.96965	98	3
1471609834.740	  49.97205	99	3
1471609835.740	  49.97576	97	3
1471609836.741	  49.97205	100	3
1471609837.742	  49.97008	98	3
1471609838.742	  49.96269	97	3
1471609839.743	  49.96231	100	3
1471609840.744	  49.96456	98	3
1471609841.745	  49.96197	99	3
1471609842.745	  49.95963	99	3
1471609843.746	  49.95916	98	3
1471609844.747	  49.96949	99	3
1471609845.747	  49.97558	100	3
1471609846.748	  49.98295	95	3
1471609847.747	  49.98723	100	3
1471609848.748	  49.99285	96	3
1471609849.748	  50.00184	98	3
1471609850.747	  50.00212	100	3
1471609851.748	  49.99503	99	3
1471609852.748	  49.99694	100	3
1471609853.748	  50.01428	91	3
1471609854.747	  50.02795	100	3
1471609855.746	  50.02582	99	3
1471609856.745	  50.01881	97	3
1471609857.745	  50.01278	99	3
1471609858.745	  50.02100	99	3
1471609859.744	  50.02191	100	3
1471609860.744	  50.00190	92	3
1471609861.745	  49.99969	99	3
1471609862.744	  50.02604	92	3
1471609863.742	  50.04084	99	3
1471609864.741	  50.05496	98	3
1471609865.741	  50.04081	94	3
1471609866.740	  50.01825	96	3
1471609867.741	  49.99394	97	3
1471609868.741	  49.98570	97	3
1471609869.741	  49.98238	100	3
1471609870.741	  49.97976	98	3
1471609871.742	  49.99885	90	3
1471609872.741	  50.01807	97	3
1471609873.740	  50.02532	94	3
1471609874.740	  50.02466	97	3
1471609875.740	  50.02848	100	3
1471609876.739	  50.02044	97	3
1471609877.739	  49.99110	93	3
1471609878.740	  49.97314	94	3
1471609879.740	  49.96902	99	3
1471609880.740	  49.97514	96	3
1471609881.741	  49.98270	97	3
1471609882.741	  49.98975	100	3
1471609883.741	  49.99978	98	3
1471609884.741	  50.00428	99	3
1471609885.741	  50.00077	97	3
1471609886.741	  49.98142	98	3
1471609887.742	  49.96412	96	3
1471609888.742	  49.95049	99	3
1471609889.744	  49.95788	99	3
1471609890.744	  49.97439	99	3
1471609891.744	  49.97817	99	3
1471609892.745	  49.96440	95	3
1471609893.747	  49.94528	97	3
1471609894.747	  49.93764	98	3
1471609895.748	  49.93602	100	3
1471609896.750	  49.92489	96	3
1471609897.751	  49.90926	97	3
1471609898.753	  49.91854	100	3
1471609899.754	  49.93075	95	3
1471609900.756	  49.94846	98	3
1471609901.757	  49.96646	93	3
1471609902.756	  49.98413	99	3
1471609903.757	  49.99316	98	3
1471609904.757	  49.99476	99	3
1471609905.757	  49.99397	99	3
1471609906.757	  49.99013	99	3
1471609907.757	  49.99113	100	3
1471609908.757	  49.99725	97	3
1471609909.757	  50.00712	100	3
1471609910.756	  50.01387	99	3
1471609911.756	  50.02103	100	3
1471609912.756	  50.02635	96	3
1471609913.756	  50.02666	97	3
1471609914.755	  50.01387	94	3
1471609915.754	  50.00096	97	3
1471609916.755	  49.99703	100	3
1471609917.754	  49.99435	98	3
1471609918.754	  49.99622	100	3
1471609919.755	  49.99075	98	3
1471609920.755	  49.98217	98	3
1471609921.755	  49.98404	95	3
1471609922.756	  49.98635	100	3
1471609923.756	  49.98616	93	3
1471609924.756	  49.98251	99	3
1471609925.757	  49.97939	100	3
1471609926.757	  49.97342	98	3
1471609927.758	  49.95348	99	3
1471609928.759	  49.94915	99	3
1471609929.760	  49.95614	99	3
1471609930.760	  49.95476	99	3
1471609931.762	  49.94578	99	3
1471609932.763	  49.93876	99	3
1471609933.764	  49.93655	96	3
1471609934.765	  49.94313	99	3
1471609935.766	  49.95620	97	3
1471609936.767	  49.95582	100	3
1471609937.768	  49.95735	97	3
1471609938.769	  49.95716	99	3
1471609939.769	  49.95607	100	3
1471609940.770	  49.96356	98	3
1471609941.770	  49.97255	93	3
1471609942.771	  49.97467	100	3
1471609943.771	  49.97058	100	3
1471609944.772	  49.96918	99	3
1471609945.773	  49.96478	97	3
1471609946.773	  49.95735	99	3
1471609947.774	  49.94687	100	3
1471609948.776	  49.93696	97	3
1471609949.777	  49.93895	97	3
1471609950.778	  49.94628	96	3
1471609951.779	  49.95573	99	3
1471609952.780	  49.96041	100	3
1471609953.780	  49.97040	95	3
1471609954.781	  49.98070	99	3
1471609955.780	  49.98473	96	3
1471609956.781	  49.99091	100	3
1471609957.781	  49.99319	98	3
1471609958.781	  49.99660	96	3
1471609959.781	  49.99847	98	3
1471609960.781	  50.00621	99	3
1471609961.780	  50.01534	100	3
1471609962.780	  50.01997	97	3
1471609963.780	  50.01343	99	3
1471609964.780	  50.00255	98	3
1471609965.780	  50.00784	99	3
1471609966.779	  50.01050	98	3
1471609967.778	  50.01891	99	3
1471609968.778	  50.02182	93	3
1471609969.778	  50.02310	99	3
1471609970.777	  50.01703	97	3
1471609971.777	  50.01750	98	3
1471609972.777	  50.01012	97	3
1471609973.777	  50.00275	99	3
1471609974.777	  50.00374	100	3
1471609975.776	  49.99819	98	3
1471609976.777	  49.99169	96	3
1471609977.778	  49.97989	98	3
1471609978.777	  49.97695	96	3
1471609979.777	  49.99125	95	3
1471609980.777	  50.00984	95	3
1471609981.777	  50.01606	98	3
1471609982.776	  50.01841	98	3
1471609983.776	  50.01810	97	3
1471609984.776	  50.00899	99	3
1471609985.776	  50.00609	95	3
1471609986.776	  50.00681	100	3
1471609987.776	  50.01000	97	3
1471609988.775	  50.01550	100	3
1471609989.775	  50.01703	96	3
1471609990.774	  50.02898	97	3
1471609991.774	  50.03070	92	3
1471609992.773	  50.02835	100	3
1471609993.773	  50.02150	98	3
1471609994.772	  50.02416	100	3
1471609995.771	  50.02426	95	3
1471609996.771	  50.01988	98	3
1471609997.771	  50.02254	100	3
1471609998.770	  50.02782	94	3
1471609999.769	  50.03089	100	3
1471610000.769	  50.01853	98	3
1471610001.769	  50.00393	95	3
1471610002.769	  49.97349	86	3
1471610003.770	  49.95448	95	3
1471610004.771	  49.95367	100	3
1471610005.771	  49.96172	100	3
1471610006.772	  49.97146	96	3
1471610007.773	  49.97470	99	3
1471610008.773	  49.97992	98	3
1471610009.773	  49.98670	100	3
1471610010.773	  49.98276	98	3
1471610011.774	  49.96640	98	3
1471610012.775	  49.95442	96	3
1471610013.776	  49.93945	97	3
1471610014.778	  49.92723	100	3
1471610015.778	  49.92920	98	3
1471610016.779	  49.95249	89	3
1471610017.780	  49.97405	96	3
1471610018.780	  49.97807	95	3
1471610019.781	  49.97305	99	3
1471610020.781	  49.96578	98	3
1471610021.782	  49.95804	97	3
1471610022.784	  49.91711	90	3
1471610023.786	  49.89650	100	3
1471610024.788	  49.92119	88	3
1471610025.788	  49.95557	87	3
1471610026.789	  49.97954	93	3
1471610027.789	  49.99869	96	3
1471610028.789	  50.00521	100	3
1471610029.789	  49.99888	97	3
1471610030.790	  49.98217	95	3
1471610031.790	  49.96231	98	3
1471610032.791	  49.94132	95	3
1471610033.793	  49.93353	99	3
1471610034.793	  49.94890	92	3
1471610035.794	  49.96418	96	3
1471610036.794	  49.97576	100	3
1471610037.795	  49.98613	93	3
1471610038.794	  49.99422	100	3
1471610039.795	  49.98610	99	3
1471610040.795	  49.97364	98	3
1471610041.797	  49.95988	99	3
1471610042.797	  49.96446	95	3
1471610043.797	  49.96643	100	3
1471610044.798	  49.97761	95	3
1471610045.798	  49.99666	90	3
1471610046.798	  49.99954	100	3
