1466432830.459	  49.87634	42	3
1466432831.460	  49.96128	50	3
1466432832.461	  49.99710	75	3
1466432833.461	  49.99110	60	3
1466432834.462	  49.94827	65	3
1466432835.462	  50.00202	55	3
1466432836.461	  50.04689	55	3
1466432837.460	  50.04904	73	3
1466432838.460	  49.97308	45	3
1466432839.461	  49.94350	58	3
1466432840.463	  49.93995	64	3
1466432841.464	  49.93973	66	3
1466432842.464	  49.94534	65	3
1466432843.465	  49.97704	59	3
1466432844.465	  49.96437	61	3
1466432845.466	  49.95461	73	3
1466432846.466	  49.95835	60	3
1466432847.466	  50.03439	58	3
1466432848.465	  50.07304	63	3
1466432849.463	  50.10469	50	3
1466432850.460	  50.10519	72	3
1466432851.458	  50.10594	60	3
1466432852.457	  50.05881	50	3
1466432853.456	  50.03167	59	3
1466432854.456	  50.01953	59	3
1466432855.456	  50.01659	65	3
1466432856.455	  49.95950	65	3
1466432857.457	  49.95900	65	3
1466432858.458	  49.97689	64	3
1466432859.458	  49.97998	61	3
1466432860.457	  49.98198	58	3
1466432861.458	  49.96337	60	3
1466432862.459	  49.96231	61	3
1466432863.459	  50.00456	60	3
1466432864.459	  50.03499	63	3
1466432865.457	  50.03837	72	3
1466432866.457	  50.03690	59	3
1466432867.455	  50.06699	65	3
1466432868.454	  50.06138	67	3
1466432869.453	  50.05860	64	3
1466432870.451	  50.08721	57	3
1466432871.449	  50.11291	69	3
1466432872.447	  50.11432	61	3
1466432873.445	  50.09587	72	3
1466432874.443	  50.06214	65	3
1466432875.442	  50.06229	67	3
1466432876.440	  50.06558	70	3
1466432877.439	  50.06101	65	3
1466432878.438	  50.02954	60	3
1466432879.438	  50.02645	52	3
1466432880.438	  49.97957	63	3
1466432881.439	  49.98223	66	3
1466432882.438	  50.02939	63	3
1466432883.437	  50.04579	59	3
1466432884.436	  50.04222	68	3
1466432885.436	  50.01903	64	3
1466432886.436	  50.01547	70	3
1466432887.435	  50.01084	57	3
1466432888.434	  50.03721	62	3
1466432889.433	  50.04140	58	3
1466432890.432	  50.08407	68	3
1466432891.430	  50.08373	56	3
1466432892.428	  50.08530	63	3
1466432893.426	  50.08696	57	3
1466432894.423	  50.11532	54	3
1466432895.421	  50.11445	61	3
1466432896.419	  50.09693	64	3
1466432897.418	  50.07530	62	3
1466432898.416	  50.08715	66	3
1466432899.415	  50.08784	77	3
1466432900.413	  50.08586	55	3
1466432901.411	  50.08160	58	3
1466432902.409	  50.08135	67	3
1466432903.407	  50.07868	67	3
1466432904.406	  50.07987	64	3
1466432905.404	  50.06217	64	3
1466432906.403	  50.07373	55	3
1466432907.401	  50.04986	62	3
1466432908.401	  50.04986	62	3
1466432909.400	  50.08317	53	3
1466432910.397	  50.08646	58	3
1466432911.394	  50.13505	57	3
1466432912.392	  50.12783	67	3
1466432913.390	  50.12707	59	3
1466432914.387	  50.12352	59	3
1466432915.385	  50.10491	57	3
1466432916.383	  50.07260	63	3
1466432917.382	  50.04692	56	3
1466432918.382	  50.02541	66	3
1466432919.381	  50.01259	69	3
1466432920.381	  50.01068	60	3
1466432921.381	  49.98972	56	3
1466432922.382	  49.97214	56	3
1466432923.382	  49.97536	65	3
1466432924.382	  50.01262	57	3
1466432925.382	  50.01612	61	3
1466432926.381	  50.01628	68	3
1466432927.381	  50.01947	64	3
1466432928.381	  50.01969	69	3
1466432929.380	  50.01372	60	3
1466432930.380	  50.00909	64	3
1466432931.380	  49.99672	68	3
1466432932.379	  50.00565	69	3
1466432933.379	  50.03061	61	3
1466432934.379	  50.03427	60	3
1466432935.377	  50.03327	72	3
1466432936.377	  50.02128	65	3
1466432937.377	  50.02297	63	3
1466432938.376	  50.02347	66	3
1466432939.376	  49.99894	66	3
1466432940.377	  49.97642	64	3
1466432941.377	  49.97152	60	3
1466432942.377	  49.97555	65	3
1466432943.377	  49.98073	52	3
1466432944.378	  49.97236	58	3
1466432945.379	  49.97367	63	3
1466432946.379	  49.99975	60	3
1466432947.378	  50.02066	64	3
1466432948.378	  50.01888	74	3
1466432949.378	  50.01944	76	3
1466432950.377	  50.02773	69	3
1466432951.377	  50.00943	57	3
1466432952.377	  49.98670	63	3
1466432953.377	  49.98538	62	3
1466432954.378	  49.96125	67	3
1466432955.379	  49.95114	63	3
1466432956.380	  49.94983	63	3
1466432957.381	  49.95311	63	3
1466432958.381	  50.00718	46	3
1466432959.380	  50.03324	63	3
1466432960.379	  50.05296	63	3
1466432961.377	  50.05534	69	3
1466432962.377	  50.05606	56	3
1466432963.376	  50.01159	59	3
1466432964.377	  50.00659	64	3
1466432965.377	  49.97395	67	3
1466432966.377	  49.98498	69	3
1466432967.377	  49.99088	57	3
1466432968.376	  50.02423	54	3
1466432969.376	  50.01234	61	3
1466432970.376	  49.99104	65	3
1466432971.376	  49.97639	62	3
1466432972.376	  49.98929	64	3
1466432973.376	  50.02488	55	3
1466432974.375	  50.00993	63	3
1466432975.375	  50.01103	66	3
1466432976.375	  50.01028	58	3
1466432977.375	  50.03511	65	3
1466432978.374	  50.04870	59	3
1466432979.372	  50.07517	59	3
1466432980.371	  50.05844	62	3
1466432981.369	  50.05622	66	3
1466432982.369	  50.03612	69	3
1466432983.368	  50.03105	59	3
1466432984.369	  49.99098	63	3
1466432985.370	  49.96768	60	3
1466432986.369	  49.97052	56	3
1466432987.368	  50.05011	49	3
1466432988.367	  50.05334	66	3
1466432989.366	  50.06307	69	3
1466432990.365	  50.10873	58	3
1466432991.362	  50.12384	59	3
1466432992.360	  50.12148	52	3
1466432993.358	  50.05208	52	3
1466432994.358	  50.04936	51	3
1466432995.357	  49.99782	63	3
1466432996.358	  49.99863	49	3
1466432997.358	  49.99354	71	3
1466432998.358	  49.99626	61	3
1466432999.358	  50.01706	68	3
1466433000.357	  50.01697	68	3
1466433001.357	  50.01734	65	3
1466433002.356	  50.02341	54	3
1466433003.356	  50.02610	58	3
1466433004.355	  50.05734	60	3
1466433005.353	  50.06264	70	3
1466433006.352	  50.06627	70	3
1466433007.350	  50.05938	72	3
1466433008.349	  50.03186	56	3
1466433009.349	  50.00849	63	3
1466433010.349	  50.00646	63	3
1466433011.349	  50.00006	78	3
1466433012.349	  50.00631	65	3
1466433013.349	  50.01465	68	3
1466433014.348	  50.05703	71	3
1466433015.347	  50.06395	71	3
1466433016.345	  50.03036	66	3
1466433017.345	  50.02864	65	3
1466433018.345	  50.03502	67	3
1466433019.343	  50.03098	72	3
1466433020.343	  50.00090	58	3
1466433021.344	  49.98604	71	3
1466433022.344	  50.00046	55	3
1466433023.343	  50.00237	49	3
1466433024.342	  50.03962	58	3
1466433025.342	  50.03755	67	3
1466433026.341	  50.03436	66	3
1466433027.340	  50.02429	55	3
1466433028.340	  50.00509	47	3
1466433029.340	  50.00787	69	3
1466433030.339	  50.01350	63	3
1466433031.339	  50.01215	70	3
1466433032.339	  50.00890	64	3
1466433033.339	  50.00600	63	3
1466433034.339	  50.00265	58	3
1466433035.339	  49.99747	63	3
1466433036.340	  49.96927	62	3
1466433037.340	  50.00225	63	3
1466433038.339	  50.03974	53	3
1466433039.338	  50.05105	71	3
1466433040.337	  50.02917	55	3
1466433041.336	  50.03105	69	3
1466433042.335	  50.03543	69	3
1466433043.335	  50.03565	67	3
1466433044.335	  50.02185	59	3
1466433045.334	  50.01978	64	3
1466433046.334	  50.02122	68	3
1466433047.333	  50.03458	70	3
1466433048.332	  50.03170	64	3
1466433049.331	  50.03004	75	3
1466433050.330	  50.06511	61	3
1466433051.329	  50.06972	67	3
1466433052.327	  50.08185	62	3
1466433053.325	  50.06474	74	3
1466433054.324	  50.02770	54	3
1466433055.324	  50.02047	68	3
1466433056.325	  49.95314	51	3
1466433057.326	  49.91960	58	3
1466433058.328	  49.92025	68	3
1466433059.329	  49.97467	51	3
1466433060.329	  50.03987	55	3
1466433061.327	  50.06245	66	3
1466433062.325	  50.06185	59	3
1466433063.325	  50.06157	71	3
1466433064.323	  50.05834	64	3
1466433065.323	  50.02338	58	3
1466433066.323	  50.00134	61	3
1466433067.323	  49.97742	58	3
1466433068.323	  49.98251	58	3
1466433069.323	  49.98735	56	3
1466433070.323	  49.98694	59	3
1466433071.324	  49.98476	70	3
1466433072.324	  49.98520	66	3
1466433073.324	  50.00818	67	3
1466433074.323	  50.01300	64	3
1466433075.323	  50.01306	63	3
1466433076.323	  50.01259	66	3
1466433077.323	  50.00734	62	3
1466433078.324	  49.95747	62	3
1466433079.325	  49.95576	54	3
1466433080.325	  50.02025	51	3
1466433081.323	  50.06530	46	3
1466433082.322	  50.08442	57	3
1466433083.320	  50.08226	59	3
1466433084.318	  50.06276	64	3
1466433085.317	  50.06499	70	3
1466433086.316	  50.05487	59	3
1466433087.315	  50.05553	56	3
1466433088.315	  50.02041	61	3
1466433089.314	  50.02516	67	3
1466433090.313	  50.05728	65	3
1466433091.312	  50.05741	69	3
1466433092.311	  50.05480	73	3
1466433093.310	  50.05700	65	3
1466433094.309	  50.04338	64	3
1466433095.309	  50.01681	60	3
1466433096.308	  49.99244	65	3
1466433097.308	  49.98270	69	3
1466433098.310	  49.98060	59	3
1466433099.310	  49.98051	61	3
1466433100.309	  50.04529	50	3
1466433101.308	  50.05806	67	3
1466433102.307	  50.06107	64	3
1466433103.305	  50.04757	60	3
1466433104.305	  50.01106	62	3
1466433105.305	  49.98538	62	3
1466433106.306	  49.98173	57	3
1466433107.306	  49.98198	61	3
1466433108.305	  50.01938	70	3
1466433109.305	  50.02288	68	3
1466433110.304	  50.02566	64	3
1466433111.303	  50.06677	65	3
1466433112.302	  50.07107	66	3
1466433113.299	  50.07671	66	3
1466433114.298	  50.06004	61	3
1466433115.297	  50.02889	68	3
1466433116.297	  50.01982	65	3
1466433117.297	  50.01931	64	3
1466433118.296	  50.02879	53	3
1466433119.295	  50.02795	67	3
1466433120.295	  50.02998	74	3
1466433121.294	  50.03283	61	3
1466433122.292	  50.06878	54	3
1466433123.291	  50.07151	64	3
1466433124.290	  49.99832	41	3
1466433125.292	  49.94425	55	3
1466433126.293	  49.93502	66	3
1466433127.293	  49.99556	55	3
1466433128.292	  50.03220	55	3
1466433129.291	  50.05030	66	3
1466433130.290	  50.04951	63	3
1466433131.289	  50.05067	58	3
1466433132.287	  50.10845	57	3
1466433133.285	  50.10732	69	3
1466433134.283	  50.05994	60	3
1466433135.283	  50.00859	58	3
1466433136.283	  49.96777	57	3
1466433137.285	  49.95018	66	3
1466433138.285	  49.97730	51	3
1466433139.285	  49.98260	45	3
1466433140.283	  50.06837	65	3
1466433141.282	  50.06797	64	3
1466433142.281	  50.06847	66	3
1466433143.279	  50.04297	62	3
1466433144.278	  50.04028	71	3
1466433145.277	  50.03646	72	3
1466433146.277	  50.02901	63	3
1466433147.276	  50.02898	65	3
1466433148.276	  49.98791	64	3
1466433149.277	  49.97420	59	3
1466433150.278	  49.99685	62	3
1466433151.277	  50.00181	59	3
1466433152.275	  50.05982	51	3
1466433153.274	  50.06085	56	3
1466433154.274	  50.03824	64	3
1466433155.274	  50.01028	56	3
1466433156.273	  50.00615	72	3
1466433157.273	  50.00731	62	3
1466433158.273	  50.00831	62	3
1466433159.272	  50.01037	72	3
1466433160.272	  50.01225	64	3
1466433161.272	  50.00787	76	3
1466433162.272	  50.01841	68	3
1466433163.271	  50.02538	64	3
1466433164.269	  50.07254	54	3
1466433165.268	  50.07564	61	3
1466433166.267	  50.03514	60	3
1466433167.266	  50.01810	61	3
1466433168.266	  50.01722	65	3
1466433169.266	  50.01528	61	3
1466433170.266	  50.00524	69	3
1466433171.266	  50.00753	66	3
1466433172.265	  50.01622	58	3
1466433173.264	  50.01891	66	3
1466433174.264	  50.02826	66	3
1466433175.263	  50.05465	64	3
1466433176.262	  50.05593	68	3
1466433177.260	  50.06098	62	3
1466433178.260	  50.02964	70	3
1466433179.259	  50.02848	72	3
1466433180.258	  50.02732	69	3
1466433181.258	  50.02945	75	3
1466433182.258	  50.02845	59	3
1466433183.258	  49.99466	59	3
1466433184.257	  50.00165	56	3
1466433185.258	  49.98160	63	3
1466433186.259	  49.93325	54	3
1466433187.261	  49.90241	70	3
1466433188.262	  49.90540	68	3
1466433189.263	  49.95629	58	3
1466433190.263	  50.01763	51	3
1466433191.261	  50.08473	56	3
1466433192.259	  50.14822	53	3
1466433193.256	  50.14850	68	3
1466433194.253	  50.12478	60	3
1466433195.252	  50.07379	55	3
1466433196.251	  50.00825	51	3
1466433197.251	  49.98098	66	3
1466433198.251	  50.00152	67	3
1466433199.250	  50.03298	65	3
1466433200.249	  50.05462	63	3
1466433201.248	  50.08141	55	3
1466433202.246	  50.08517	72	3
1466433203.244	  50.08734	61	3
1466433204.243	  50.05985	65	3
1466433205.242	  50.01100	52	3
1466433206.243	  50.00693	63	3
1466433207.243	  50.00577	59	3
1466433208.242	  50.00781	77	3
1466433209.242	  50.04435	60	3
1466433210.241	  50.04920	61	3
1466433211.239	  50.07501	68	3
1466433212.238	  50.07925	59	3
1466433213.235	  50.08022	66	3
1466433214.234	  50.07683	71	3
1466433215.232	  50.07912	60	3
1466433216.231	  50.04676	66	3
1466433217.231	  50.01147	54	3
1466433218.230	  50.00987	68	3
1466433219.230	  50.00490	65	3
1466433220.230	  50.02848	72	3
1466433221.229	  50.02507	61	3
1466433222.229	  50.02839	64	3
1466433223.229	  50.03076	64	3
1466433224.227	  50.03248	72	3
1466433225.226	  50.03593	59	3
1466433226.226	  50.02742	58	3
1466433227.226	  49.97149	52	3
1466433228.227	  49.95872	68	3
1466433229.228	  49.95623	65	3
1466433230.229	  49.98626	63	3
1466433231.228	  49.98841	60	3
1466433232.227	  50.02807	70	3
1466433233.227	  50.04579	64	3
1466433234.226	  50.05941	68	3
1466433235.224	  50.04131	61	3
1466433236.224	  50.04159	58	3
1466433237.223	  50.04018	70	3
1466433238.222	  50.03771	72	3
1466433239.222	  50.03223	60	3
1466433240.222	  49.99791	66	3
1466433241.223	  50.00440	65	3
1466433242.222	  50.00459	64	3
1466433243.221	  50.03321	58	3
1466433244.220	  50.02980	49	3
1466433245.219	  50.06903	67	3
1466433246.218	  50.06893	60	3
1466433247.216	  50.04353	69	3
1466433248.215	  50.02936	70	3
1466433249.215	  50.02592	72	3
1466433250.214	  50.02666	67	3
1466433251.214	  50.02773	60	3
1466433252.214	  49.99413	61	3
1466433253.214	  49.99476	75	3
1466433254.215	  49.99025	65	3
1466433255.214	  49.99407	70	3
1466433256.214	  50.03170	71	3
1466433257.213	  50.03048	67	3
1466433258.212	  50.02898	65	3
1466433259.211	  50.03020	76	3
1466433260.211	  50.03411	68	3
1466433261.211	  50.01450	76	3
1466433262.210	  50.01444	52	3
1466433263.209	  50.01797	72	3
1466433264.208	  50.02235	67	3
1466433265.208	  50.06104	64	3
1466433266.207	  50.05979	74	3
1466433267.205	  50.02980	73	3
1466433268.205	  50.02764	65	3
1466433269.204	  50.03183	59	3
1466433270.203	  50.07107	61	3
1466433271.201	  50.07401	61	3
1466433272.200	  50.05343	63	3
1466433273.199	  50.02513	61	3
1466433274.199	  49.99857	51	3
1466433275.200	  49.97370	60	3
1466433276.201	  49.96681	71	3
1466433277.200	  49.98573	67	3
1466433278.200	  50.03383	55	3
1466433279.199	  50.05966	66	3
1466433280.198	  50.05935	72	3
1466433281.196	  50.05242	67	3
1466433282.196	  50.04604	50	3
1466433283.196	  49.97857	52	3
1466433284.197	  49.94032	64	3
1466433285.199	  49.91851	62	3
1466433286.200	  49.90674	57	3
1466433287.202	  49.93125	63	3
1466433288.203	  49.94721	68	3
1466433289.203	  49.98535	64	3
1466433290.203	  50.03205	59	3
1466433291.202	  50.06668	64	3
1466433292.201	  50.06076	58	3
1466433293.199	  50.03158	64	3
1466433294.199	  49.97645	52	3
1466433295.201	  49.92209	61	3
1466433296.203	  49.89799	72	3
1466433297.204	  49.89687	69	3
1466433298.206	  49.95638	58	3
1466433299.206	  50.00840	53	3
1466433300.205	  50.04535	53	3
1466433301.203	  50.07060	71	3
1466433302.201	  50.06919	68	3
1466433303.201	  50.06718	68	3
1466433304.200	  50.00806	57	3
1466433305.201	  50.00527	61	3
1466433306.200	  49.99963	71	3
1466433307.201	  49.99869	62	3
1466433308.201	  49.99650	64	3
1466433309.200	  49.99553	67	3
1466433310.200	  50.01009	65	3
1466433311.200	  50.03608	65	3
1466433312.198	  50.07912	51	3
1466433313.197	  50.10487	59	3
1466433314.194	  50.12990	57	3
1466433315.191	  50.13159	65	3
1466433316.189	  50.12961	60	3
1466433317.186	  50.09634	64	3
1466433318.185	  50.09465	69	3
1466433319.182	  50.08931	66	3
1466433320.181	  50.07646	68	3
1466433321.180	  50.07360	78	3
1466433322.179	  50.05261	57	3
1466433323.178	  50.05089	60	3
1466433324.176	  50.08326	65	3
1466433325.174	  50.08389	69	3
1466433326.172	  50.08279	73	3
1466433327.171	  50.07501	74	3
1466433328.170	  50.05860	62	3
1466433329.169	  50.03940	57	3
1466433330.167	  50.03618	69	3
1466433331.167	  50.02848	67	3
1466433332.167	  50.02335	71	3
1466433333.166	  50.02692	69	3
1466433334.165	  50.04826	56	3
1466433335.164	  50.07326	70	3
1466433336.162	  50.07339	75	3
1466433337.161	  50.08191	67	3
1466433338.159	  50.08351	70	3
1466433339.158	  50.07442	75	3
1466433340.156	  50.06041	66	3
1466433341.156	  50.04203	60	3
1466433342.154	  50.04025	64	3
1466433343.154	  50.03561	64	3
1466433344.153	  50.03405	65	3
1466433345.153	  50.03067	64	3
1466433346.152	  50.02798	70	3
1466433347.151	  50.02357	55	3
1466433348.150	  50.04745	68	3
1466433349.149	  50.06377	61	3
1466433350.148	  50.06157	63	3
1466433351.147	  50.05625	57	3
1466433352.146	  50.02397	64	3
1466433353.147	  50.02438	64	3
1466433354.146	  50.02135	61	3
1466433355.146	  50.00753	63	3
1466433356.146	  50.00875	61	3
1466433357.145	  50.02228	62	3
1466433358.145	  50.02410	71	3
1466433359.144	  50.02301	64	3
1466433360.144	  49.98557	55	3
1466433361.144	  49.96990	59	3
1466433362.145	  49.95511	65	3
1466433363.146	  49.95467	67	3
1466433364.146	  49.95925	66	3
1466433365.147	  50.01284	61	3
1466433366.145	  50.06843	46	3
1466433367.144	  50.07567	51	3
1466433368.141	  50.12999	66	3
1466433369.138	  50.13565	58	3
1466433370.136	  50.12164	60	3
1466433371.133	  50.09521	52	3
1466433372.132	  50.06057	54	3
1466433373.131	  50.05650	64	3
1466433374.131	  50.02980	58	3
1466433375.129	  50.04381	65	3
1466433376.128	  50.04610	59	3
1466433377.128	  50.04820	62	3
1466433378.127	  50.01606	57	3
1466433379.127	  49.98163	49	3
1466433380.127	  49.97651	65	3
1466433381.128	  49.97673	70	3
1466433382.128	  49.98213	57	3
1466433383.128	  49.98804	67	3
1466433384.128	  50.03646	55	3
1466433385.127	  50.05810	66	3
1466433386.125	  50.07483	58	3
1466433387.124	  50.08047	67	3
1466433388.121	  50.11457	61	3
1466433389.118	  50.12167	59	3
1466433390.116	  50.11941	58	3
1466433391.114	  50.11633	54	3
1466433392.113	  50.08242	66	3
1466433393.111	  50.08458	68	3
1466433394.109	  50.08520	59	3
1466433395.107	  50.08386	72	3
1466433396.105	  50.08395	69	3
1466433397.104	  50.08728	65	3
1466433398.101	  50.08809	68	3
1466433399.100	  50.06890	59	3
1466433400.099	  50.03208	58	3
1466433401.099	  49.98198	54	3
1466433402.100	  49.95061	62	3
1466433403.101	  49.95133	60	3
1466433404.101	  50.00665	54	3
1466433405.100	  50.01437	46	3
1466433406.099	  50.07107	68	3
1466433407.098	  50.06646	65	3
1466433408.096	  50.05960	60	3
1466433409.095	  50.05910	64	3
1466433410.094	  50.05997	62	3
1466433411.092	  50.05744	65	3
1466433412.092	  50.01700	52	3
1466433413.092	  49.97386	44	3
1466433414.092	  49.94918	68	3
1466433415.094	  49.94191	67	3
1466433416.095	  49.96028	63	3
1466433417.096	  49.96163	68	3
1466433418.096	  49.97860	64	3
1466433419.096	  50.00437	59	3
1466433420.095	  50.02125	62	3
1466433421.095	  50.02060	71	3
1466433422.094	  50.02169	81	3
1466433423.094	  50.01647	64	3
1466433424.093	  50.01215	64	3
1466433425.093	  50.01050	70	3
1466433426.093	  50.01059	63	3
1466433427.092	  50.03239	61	3
1466433428.092	  50.02879	60	3
1466433429.091	  50.03058	68	3
1466433430.091	  50.01619	71	3
1466433431.091	  50.00831	56	3
1466433432.091	  50.00568	65	3
1466433433.089	  50.00809	57	3
1466433434.089	  50.02548	60	3
1466433435.088	  50.05421	54	3
1466433436.087	  50.05562	69	3
1466433437.086	  50.05434	64	3
1466433438.085	  50.06865	58	3
1466433439.083	  50.04206	54	3
1466433440.083	  50.01287	59	3
1466433441.083	  50.00653	57	3
1466433442.083	  50.00868	61	3
1466433443.083	  50.00843	60	3
1466433444.083	  49.99688	66	3
1466433445.083	  49.99754	66	3
1466433446.082	  50.01659	56	3
1466433447.082	  50.02232	60	3
1466433448.080	  50.06865	65	3
1466433449.079	  50.06630	64	3
1466433450.078	  50.04225	61	3
1466433451.077	  50.02548	68	3
1466433452.077	  49.97739	53	3
1466433453.078	  49.95061	60	3
1466433454.079	  49.94977	65	3
1466433455.080	  49.90823	49	3
1466433456.083	  49.88694	62	3
1466433457.085	  49.85228	67	3
1466433458.089	  49.84979	65	3
1466433459.091	  49.85405	56	3
1466433460.092	  49.94787	52	3
1466433461.092	  50.01287	55	3
1466433462.091	  50.08110	47	3
1466433463.088	  50.12867	56	3
1466433464.086	  50.12588	61	3
1466433465.085	  50.01287	39	3
1466433466.086	  49.98204	73	3
1466433467.085	  49.98510	69	3
1466433468.087	  49.98282	71	3
1466433469.087	  49.98260	59	3
1466433470.087	  49.98573	74	3
1466433471.087	  50.04641	61	3
1466433472.085	  50.07495	58	3
1466433473.083	  50.09872	54	3
1466433474.082	  50.09471	62	3
1466433475.080	  50.03389	61	3
1466433476.080	  50.02798	66	3
1466433477.079	  49.99663	71	3
1466433478.080	  49.99788	64	3
1466433479.080	  49.99994	71	3
1466433480.080	  50.02444	54	3
1466433481.079	  50.04096	68	3
1466433482.077	  50.06101	66	3
1466433483.075	  50.09352	56	3
1466433484.073	  50.09531	49	3
1466433485.071	  50.11837	56	3
1466433486.069	  50.11401	64	3
1466433487.067	  50.06420	51	3
1466433488.066	  50.05969	65	3
1466433489.065	  50.02316	61	3
1466433490.066	  49.98773	58	3
1466433491.066	  49.97933	71	3
1466433492.066	  50.00615	62	3
1466433493.065	  50.04792	57	3
1466433494.064	  50.08527	62	3
1466433495.062	  50.08549	55	3
1466433496.059	  50.10977	63	3
1466433497.058	  50.10506	62	3
1466433498.056	  50.06088	63	3
1466433499.055	  50.04162	53	3
1466433500.055	  50.03737	62	3
1466433501.054	  49.99716	56	3
1466433502.054	  49.99085	52	3
1466433503.055	  49.98957	63	3
1466433504.055	  50.00099	74	3
1466433505.054	  50.00143	63	3
1466433506.054	  50.00268	64	3
1466433507.053	  50.04654	53	3
1466433508.052	  50.05825	61	3
1466433509.051	  50.07125	60	3
1466433510.050	  50.03893	62	3
1466433511.050	  50.00418	69	3
1466433512.050	  49.98189	68	3
1466433513.050	  49.96884	58	3
1466433514.050	  49.98507	74	3
1466433515.051	  50.00943	64	3
1466433516.050	  50.04056	62	3
1466433517.049	  50.03868	64	3
1466433518.048	  50.06414	61	3
1466433519.046	  50.06405	66	3
1466433520.045	  50.05221	60	3
1466433521.045	  50.04838	66	3
1466433522.044	  50.02185	64	3
1466433523.043	  50.02473	74	3
1466433524.043	  50.02447	65	3
1466433525.042	  50.00190	59	3
1466433526.042	  50.00099	56	3
1466433527.042	  50.03133	67	3
1466433528.041	  50.04798	68	3
1466433529.040	  50.05064	55	3
1466433530.038	  50.06727	59	3
1466433531.036	  50.07050	66	3
1466433532.035	  50.03865	55	3
1466433533.036	  49.99579	61	3
1466433534.036	  49.96284	61	3
1466433535.037	  49.93699	70	3
1466433536.038	  49.93471	59	3
1466433537.039	  49.97517	53	3
1466433538.039	  49.97742	54	3
1466433539.039	  50.01506	66	3
1466433540.038	  50.02366	64	3
1466433541.036	  50.08546	55	3
1466433542.035	  50.08417	64	3
1466433543.033	  50.08392	68	3
1466433544.032	  50.04951	52	3
1466433545.031	  50.02313	67	3
1466433546.031	  50.01816	77	3
1466433547.031	  50.01165	53	3
1466433548.030	  50.01231	70	3
1466433549.030	  50.04410	56	3
1466433550.028	  50.04763	56	3
1466433551.027	  50.07843	65	3
1466433552.025	  50.07843	68	3
1466433553.024	  50.05199	64	3
1466433554.023	  50.04676	56	3
1466433555.023	  50.02692	65	3
1466433556.022	  50.00443	49	3
1466433557.022	  49.98466	57	3
1466433558.023	  50.00006	66	3
1466433559.022	  50.02660	61	3
1466433560.020	  50.03117	65	3
1466433561.019	  50.03280	54	3
1466433562.018	  50.06950	48	3
1466433563.017	  50.06749	60	3
1466433564.016	  50.04419	57	3
1466433565.016	  50.02079	58	3
1466433566.015	  49.99529	62	3
1466433567.016	  49.99297	69	3
1466433568.016	  49.98720	50	3
1466433569.016	  49.99078	61	3
1466433570.016	  49.99169	61	3
1466433571.017	  49.99775	64	3
1466433572.016	  50.01172	65	3
1466433573.016	  50.02998	55	3
1466433574.015	  50.02301	75	3
1466433575.014	  50.02341	63	3
1466433576.014	  50.02338	62	3
1466433577.013	  50.02041	59	3
1466433578.013	  50.02482	65	3
1466433579.011	  50.03020	67	3
1466433580.011	  50.03036	47	3
1466433581.010	  50.05023	57	3
1466433582.009	  50.03129	52	3
1466433583.009	  50.02957	55	3
1466433584.009	  49.98304	65	3
1466433585.009	  49.97936	69	3
1466433586.009	  49.98120	62	3
1466433587.009	  50.02266	55	3
1466433588.008	  50.06098	56	3
1466433589.006	  50.08618	53	3
1466433590.005	  50.06743	63	3
1466433591.004	  50.06235	56	3
1466433592.004	  49.99922	62	3
1466433593.003	  49.99660	70	3
1466433594.004	  50.02141	54	3
1466433595.003	  50.02128	68	3
1466433596.003	  50.02169	73	3
1466433597.002	  50.02069	66	3
1466433598.001	  50.04751	66	3
1466433599.000	  50.07404	59	3
1466433599.999	  50.07492	59	3
1466433600.997	  50.07668	56	3
1466433601.996	  50.03605	56	3
1466433602.996	  50.02426	60	3
1466433603.996	  50.00865	66	3
1466433604.996	  50.00581	71	3
1466433605.996	  50.00359	67	3
1466433606.995	  50.00237	57	3
1466433607.994	  50.02457	61	3
1466433608.994	  50.02451	61	3
1466433609.994	  50.02629	63	3
1466433610.993	  49.99760	54	3
1466433611.993	  49.99901	48	3
1466433612.994	  49.99738	61	3
1466433613.994	  50.00065	49	3
1466433614.994	  50.00162	58	3
1466433615.993	  50.05265	59	3
1466433616.992	  50.05421	60	3
1466433617.991	  50.02701	53	3
1466433618.990	  50.00487	65	3
1466433619.991	  49.99004	59	3
1466433620.992	  49.97714	52	3
1466433621.992	  49.96359	57	3
1466433622.993	  49.96631	67	3
1466433623.992	  50.01885	59	3
1466433624.992	  50.02341	46	3
1466433625.989	  50.09832	68	3
1466433626.988	  50.10164	64	3
1466433627.986	  50.07658	56	3
1466433628.985	  50.04554	58	3
1466433629.985	  50.01097	50	3
1466433630.985	  50.00690	74	3
1466433631.984	  49.97208	65	3
1466433632.985	  49.97117	64	3
1466433633.985	  49.97027	61	3
1466433634.986	  50.00077	55	3
1466433635.986	  49.99500	53	3
1466433636.985	  50.02713	58	3
1466433637.984	  50.02807	51	3
1466433638.983	  50.06853	58	3
1466433639.981	  50.06652	66	3
1466433640.980	  50.06815	68	3
1466433641.978	  50.06765	54	3
1466433642.978	  50.01953	52	3
1466433643.978	  50.02025	56	3
1466433644.977	  50.02197	70	3
1466433645.977	  50.01159	58	3
1466433646.977	  50.00953	66	3
1466433647.976	  49.99978	54	3
1466433648.977	  49.99813	59	3
1466433649.977	  50.00340	56	3
1466433650.977	  50.01569	55	3
1466433651.975	  50.01684	55	3
