1463030573.935	  49.97601	90	3
1463030574.936	  49.96153	96	3
1463030575.935	  49.99994	96	3
1463030576.936	  49.97938	88	3
1463030577.936	  50.00127	86	3
1463030578.936	  49.99522	94	3
1463030579.936	  50.00299	95	3
1463030580.935	  49.96040	76	3
1463030581.936	  49.99994	87	3
1463030582.936	  49.98978	87	3
1463030583.936	  49.98372	89	3
1463030584.936	  49.98887	93	3
1463030585.937	  49.96365	88	3
1463030586.938	  49.94334	97	3
1463030587.939	  49.95469	92	3
1463030588.940	  49.96143	96	3
1463030589.941	  49.93281	85	3
1463030590.942	  49.97885	84	3
1463030591.943	  49.92134	83	3
1463030592.944	  49.96000	77	3
1463030593.945	  49.92071	70	3
1463030594.947	  49.91648	91	3
1463030595.947	  49.95722	93	3
1463030596.948	  49.94412	84	3
1463030597.949	  49.99484	91	3
1463030598.950	  49.91483	71	3
1463030599.951	  49.97766	63	3
1463030600.952	  49.93402	70	3
1463030601.953	  49.99200	52	3
1463030602.954	  49.98363	44	3
1463030603.955	  49.92916	48	3
1463030604.956	  49.94097	77	3
1463030605.958	  49.91308	70	3
1463030606.959	  49.95968	95	3
1463030607.961	  49.89851	74	3
1463030608.961	  49.96930	66	3
1463030609.963	  49.91701	66	3
1463030610.964	  49.97376	58	3
1463030611.965	  49.96256	50	3
1463030613.027	  49.92601	74	3
1463030614.028	  49.93670	87	3
1463030615.030	  49.92464	87	3
1463030616.031	  49.96283	93	3
1463030617.032	  49.89319	60	3
1463030618.033	  49.95110	57	3
1463030619.035	  49.94933	60	3
1463030620.036	  49.94091	66	3
1463030621.037	  49.94565	98	3
1463030622.039	  49.92482	88	3
1463030623.040	  49.95123	95	3
1463030624.041	  49.92679	92	3
1463030625.042	  49.97151	94	3
1463030626.043	  49.92486	77	3
1463030627.044	  49.93816	92	3
1463030628.045	  49.93492	94	3
1463030629.047	  49.93583	78	3
1463030630.047	  49.95775	76	3
1463030631.048	  49.95379	94	3
1463030632.048	  49.96177	91	3
1463030633.050	  49.92171	87	3
1463030634.051	  49.92819	89	3
1463030635.053	  49.93386	90	3
1463030636.054	  49.94646	91	3
1463030637.055	  49.92022	73	3
1463030638.056	  49.92374	60	3
1463030639.056	  49.96296	76	3
1463030640.057	  49.94764	93	3
1463030641.058	  49.98238	97	3
1463030642.059	  49.94655	90	3
1463030643.059	  49.97744	90	3
1463030644.061	  49.91261	70	3
1463030645.062	  49.97248	55	3
1463030646.063	  49.96615	60	3
1463030647.064	  49.94830	43	3
1463030648.066	  49.95170	76	3
1463030649.068	  49.91797	50	3
1463030650.068	  49.94805	75	3
1463030651.070	  49.89101	86	3
1463030652.071	  49.98016	75	3
1463030653.072	  49.91131	55	3
1463030654.074	  49.93093	82	3
1463030655.075	  49.94056	86	3
1463030656.076	  49.93820	84	3
1463030657.077	  49.94574	84	3
1463030658.078	  49.94138	76	3
1463030659.079	  49.96733	83	3
1463030660.080	  49.95432	82	3
1463030661.080	  49.97351	82	3
1463030662.082	  49.91349	85	3
1463030663.083	  49.95435	82	3
1463030664.084	  49.94135	94	3
1463030665.084	  49.96705	86	3
1463030666.086	  49.96427	93	3
1463030667.086	  49.94546	94	3
1463030668.087	  49.95647	96	3
1463030669.089	  49.92969	83	3
1463030670.089	  49.97901	71	3
1463030671.090	  49.92093	64	3
1463030672.091	  49.97373	63	3
1463030673.092	  49.97030	77	3
1463030674.093	  49.95254	79	3
1463030675.094	  49.96674	80	3
1463030676.094	  49.92317	94	3
1463030677.095	  49.95937	82	3
1463030678.097	  49.96527	98	3
1463030679.096	  49.97588	92	3
1463030680.097	  49.98419	96	3
1463030681.098	  49.98050	96	3
1463030682.098	  49.99234	94	3
1463030683.098	  49.98041	94	3
1463030684.098	  49.98644	95	3
1463030685.099	  49.97610	92	3
1463030686.099	  49.99281	90	3
1463030687.099	  49.95953	90	3
1463030688.100	  50.00377	88	3
1463030689.100	  49.93156	68	3
1463030690.101	  49.97679	78	3
1463030691.101	  49.97139	97	3
1463030692.102	  49.97326	93	3
1463030693.102	  49.96542	85	3
1463030694.103	  49.95859	75	3
1463030695.104	  49.97741	72	3
1463030696.105	  49.96552	74	3
1463030697.105	  50.00677	88	3
1463030698.105	  49.97030	91	3
1463030699.105	  49.99100	97	3
1463030700.105	  49.98428	90	3
1463030701.105	  49.96858	94	3
1463030702.106	  49.96845	96	3
1463030703.107	  49.97014	98	3
1463030704.108	  49.97460	95	3
1463030705.107	  50.01640	77	3
1463030706.107	  50.01383	88	3
1463030707.107	  49.98535	89	3
1463030708.108	  49.98997	95	3
1463030709.107	  50.00768	100	3
1463030710.107	  49.99222	96	3
1463030711.107	  50.00399	96	3
1463030712.107	  49.99522	96	3
1463030713.106	  50.02735	94	3
1463030714.106	  50.01593	88	3
1463030715.106	  50.00342	92	3
1463030716.106	  50.00761	93	3
1463030717.106	  50.00514	97	3
1463030718.106	  50.00093	96	3
1463030719.106	  50.00499	82	3
1463030720.105	  50.01546	77	3
1463030721.105	  50.00102	96	3
1463030722.105	  50.00518	98	3
1463030723.105	  50.00155	97	3
1463030724.104	  50.01924	90	3
1463030725.104	  49.99722	85	3
1463030726.104	  50.02497	71	3
1463030727.103	  50.01834	82	3
1463030728.104	  50.00905	84	3
1463030729.103	  50.01193	95	3
1463030730.103	  50.00405	86	3
1463030731.103	  50.01915	75	3
1463030732.103	  49.99559	82	3
1463030733.101	  50.04456	87	3
1463030734.102	  50.01718	92	3
1463030735.101	  50.03908	93	3
1463030736.100	  50.01105	93	3
1463030737.099	  50.01887	73	3
1463030738.099	  50.03755	65	3
1463030739.098	  50.02359	92	3
1463030740.097	  50.05113	87	3
1463030741.097	  50.03595	94	3
1463030742.095	  50.06166	92	3
1463030743.095	  50.03004	92	3
1463030744.093	  50.06902	87	3
1463030745.093	  50.01709	84	3
1463030746.092	  50.06122	85	3
1463030747.091	  50.04118	88	3
1463030748.090	  50.05038	90	3
1463030749.088	  50.05897	85	3
1463030750.087	  50.04791	93	3
1463030751.086	  50.05856	97	3
1463030752.085	  50.04444	95	3
1463030753.084	  50.05875	93	3
1463030754.083	  50.04005	89	3
1463030755.082	  50.04381	94	3
1463030756.081	  50.03652	82	3
1463030757.080	  50.02453	85	3
1463030758.080	  50.02444	95	3
1463030759.080	  50.01130	97	3
1463030760.080	  50.02100	96	3
1463030761.079	  50.01090	95	3
1463030762.079	  50.02935	92	3
1463030763.079	  49.99684	77	3
1463030764.078	  50.03605	66	3
1463030765.077	  50.03029	86	3
1463030766.078	  50.02344	85	3
1463030767.076	  50.03783	92	3
1463030768.076	  50.02244	86	3
1463030769.075	  50.03389	91	3
1463030770.075	  50.01803	90	3
1463030771.074	  50.04027	94	3
1463030772.074	  50.02860	93	3
1463030773.073	  50.02760	94	3
1463030774.072	  50.04478	94	3
1463030775.072	  50.02732	97	3
1463030776.071	  50.02453	94	3
1463030777.070	  50.01800	92	3
1463030778.069	  50.04481	93	3
1463030779.069	  50.03389	97	3
1463030780.068	  50.03580	97	3
1463030781.067	  50.04118	97	3
1463030782.067	  50.03805	92	3
1463030783.066	  50.03896	98	3
1463030784.064	  50.04459	92	3
1463030785.063	  50.05323	88	3
1463030786.062	  50.06790	88	3
1463030787.060	  50.07144	91	3
1463030788.060	  50.06160	92	3
1463030789.058	  50.05612	90	3
1463030790.057	  50.05339	98	3
1463030791.055	  50.05868	91	3
1463030792.055	  50.05314	95	3
1463030793.053	  50.08256	97	3
1463030794.052	  50.05615	87	3
1463030795.050	  50.07344	94	3
1463030796.048	  50.08263	94	3
1463030797.047	  50.09991	92	3
1463030798.045	  50.08858	63	3
1463030799.044	  50.05323	87	3
1463030800.042	  50.08583	87	3
1463030801.040	  50.08680	96	3
1463030802.039	  50.08395	98	3
1463030803.037	  50.07357	96	3
1463030804.035	  50.08532	96	3
1463030805.034	  50.10060	89	3
1463030806.032	  50.09461	96	3
1463030807.029	  50.11755	89	3
1463030808.026	  50.12031	93	3
1463030809.025	  50.11500	88	3
1463030810.022	  50.12326	72	3
1463030811.021	  50.08777	88	3
1463030812.017	  50.11221	92	3
1463030813.015	  50.09822	91	3
1463030814.013	  50.12100	85	3
1463030815.011	  50.10135	94	3
1463030816.009	  50.11811	99	3
1463030817.007	  50.07805	90	3
1463030818.006	  50.09066	55	3
1463030819.002	  50.09458	63	3
1463030820.000	  50.09743	88	3
1463030820.998	  50.11925	100	3
1463030821.996	  50.12989	97	3
1463030822.993	  50.16180	90	3
1463030823.990	  50.09856	73	3
1463030824.988	  50.13068	76	3
1463030825.986	  50.12801	96	3
1463030826.983	  50.15821	76	3
1463030827.979	  50.12813	84	3
1463030828.978	  50.11165	89	3
1463030829.975	  50.12006	80	3
1463030830.973	  50.10176	90	3
1463030831.971	  50.13382	88	3
1463030832.968	  50.10725	87	3
1463030833.965	  50.15268	75	3
1463030834.962	  50.10876	60	3
1463030835.960	  50.10722	86	3
1463030836.958	  50.11717	58	3
1463030837.956	  50.09630	91	3
1463030838.953	  50.12440	92	3
1463030839.951	  50.08557	83	3
1463030840.949	  50.13724	57	3
1463030841.946	  50.10232	68	3
1463030842.944	  50.10920	99	3
1463030843.942	  50.11548	83	3
1463030844.940	  50.06730	96	3
1463030845.939	  50.06351	92	3
1463030846.937	  50.07880	90	3
1463030847.936	  50.06391	95	3
1463030848.934	  50.08523	87	3
1463030849.933	  50.06602	87	3
1463030850.932	  50.08774	86	3
1463030851.930	  50.09147	95	3
1463030852.929	  50.05361	98	3
1463030853.927	  50.06232	92	3
1463030854.925	  50.07300	68	3
1463030855.925	  50.05712	86	3
1463030856.922	  50.10575	91	3
1463030857.921	  50.05358	77	3
1463030858.919	  50.07999	92	3
1463030859.918	  50.06291	97	3
1463030860.917	  50.05458	94	3
1463030861.915	  50.07112	96	3
1463030862.914	  50.06821	97	3
1463030863.913	  50.06752	98	3
1463030864.911	  50.05461	95	3
1463030865.910	  50.05593	96	3
1463030866.909	  50.06874	97	3
1463030867.907	  50.06664	100	3
1463030868.906	  50.06567	92	3
1463030869.905	  50.05746	88	3
1463030870.903	  50.08626	95	3
1463030871.902	  50.03915	90	3
1463030872.901	  50.07529	87	3
1463030873.900	  50.04694	86	3
1463030874.899	  50.07322	72	3
1463030875.898	  50.02782	60	3
1463030876.896	  50.07758	58	3
1463030877.895	  50.04014	65	3
1463030878.894	  50.03492	91	3
1463030879.893	  50.06602	92	3
1463030880.892	  50.06147	99	3
1463030881.891	  50.04625	91	3
1463030882.890	  50.04713	95	3
1463030883.889	  50.03811	91	3
1463030884.889	  50.03436	95	3
1463030885.888	  50.02985	97	3
1463030886.887	  50.05755	78	3
1463030887.886	  50.05530	87	3
1463030888.885	  50.04722	90	3
1463030889.883	  50.05624	89	3
1463030890.883	  50.04062	80	3
1463030891.882	  50.06953	83	3
1463030892.880	  50.05612	85	3
1463030893.879	  50.05843	98	3
1463030894.878	  50.05624	94	3
1463030895.877	  50.04841	91	3
1463030896.876	  50.04944	97	3
1463030897.875	  50.03580	92	3
1463030898.874	  50.05574	90	3
1463030899.873	  50.04872	97	3
1463030900.872	  50.05668	98	3
1463030901.871	  50.06050	97	3
1463030902.869	  50.05283	95	3
1463030903.868	  50.04954	98	3
1463030904.867	  50.04951	93	3
1463030905.867	  50.04334	90	3
1463030906.866	  50.03595	95	3
1463030907.865	  50.04055	93	3
1463030908.864	  50.04644	92	3
1463030909.864	  50.02800	90	3
1463030910.863	  50.01008	92	3
1463030911.863	  50.03445	95	3
1463030912.863	  49.98441	79	3
1463030913.862	  50.05674	69	3
1463030914.861	  50.02503	78	3
1463030915.860	  50.03899	89	3
1463030916.859	  50.04384	92	3
1463030917.859	  50.02647	91	3
1463030918.858	  50.02416	97	3
1463030919.858	  50.02513	98	3
1463030920.857	  50.02588	95	3
1463030921.856	  50.02713	95	3
1463030922.856	  50.01909	97	3
1463030923.856	  50.01349	93	3
1463030924.855	  50.01821	98	3
1463030925.855	  50.02425	88	3
1463030926.855	  49.98940	74	3
1463030927.855	  50.01083	89	3
1463030928.854	  50.02494	92	3
1463030929.854	  50.00839	92	3
1463030930.854	  49.99925	96	3
1463030931.854	  50.01015	95	3
1463030932.854	  50.00330	96	3
1463030933.853	  50.01258	74	3
1463030934.852	  50.00740	88	3
1463030935.852	  50.00815	97	3
1463030936.853	  49.98584	85	3
1463030937.853	  49.99522	69	3
1463030938.852	  50.00193	74	3
1463030939.852	  50.00174	95	3
1463030940.852	  50.00952	92	3
1463030941.852	  50.00843	87	3
1463030942.851	  50.01527	71	3
1463030943.852	  49.97601	97	3
1463030944.852	  50.02919	71	3
1463030945.851	  50.00480	95	3
1463030946.850	  50.01227	90	3
1463030947.850	  50.01243	86	3
1463030948.851	  50.01349	90	3
1463030949.850	  50.00824	95	3
1463030950.850	  50.01274	95	3
1463030951.849	  50.01796	93	3
1463030952.849	  50.00690	94	3
1463030953.849	  50.00171	93	3
1463030954.849	  50.00086	94	3
1463030955.849	  50.00070	96	3
1463030956.848	  50.00546	89	3
1463030957.849	  50.00043	90	3
1463030958.849	  50.00127	84	3
1463030959.850	  49.96874	71	3
1463030960.850	  49.99175	94	3
1463030961.851	  49.95192	88	3
1463030962.851	  50.00342	84	3
1463030963.850	  49.98169	85	3
1463030964.852	  49.97685	90	3
1463030965.851	  49.99834	94	3
1463030966.851	  49.98850	95	3
1463030967.852	  49.98469	93	3
1463030968.852	  49.98160	93	3
1463030969.852	  49.96917	89	3
1463030970.853	  49.96283	98	3
1463030971.854	  49.95909	93	3
1463030972.855	  49.96021	99	3
1463030973.855	  49.99275	87	3
1463030974.855	  49.97092	89	3
1463030975.856	  49.98422	87	3
1463030976.856	  49.98194	94	3
1463030977.857	  49.97326	79	3
1463030978.857	  49.97751	91	3
1463030979.857	  49.98878	93	3
1463030980.857	  49.97042	92	3
1463030981.858	  49.97348	82	3
1463030982.857	  50.01793	74	3
1463030983.858	  49.99753	82	3
1463030984.857	  50.00990	77	3
1463030985.858	  49.97157	95	3
1463030986.857	  50.02422	80	3
1463030987.857	  49.99406	84	3
1463030988.857	  50.00030	88	3
1463030989.857	  50.00965	94	3
1463030990.857	  50.00640	88	3
1463030991.856	  50.02869	61	3
1463030992.856	  50.00227	78	3
1463030993.855	  50.04462	88	3
1463030994.855	  50.01871	86	3
1463030995.853	  50.09194	80	3
1463030996.852	  50.03282	82	3
1463030997.851	  50.05414	93	3
1463030998.850	  50.05702	91	3
1463030999.849	  50.04935	85	3
1463031000.847	  50.07981	98	3
1463031001.846	  50.08523	74	3
1463031002.843	  50.10468	76	3
1463031003.842	  50.05546	76	3
1463031004.840	  50.09687	59	3
1463031005.839	  50.05984	82	3
1463031006.837	  50.08708	82	3
1463031007.835	  50.08426	90	3
1463031008.834	  50.07347	74	3
1463031009.833	  50.07902	71	3
1463031010.832	  50.03589	92	3
1463031011.830	  50.06451	85	3
1463031012.830	  50.03091	93	3
1463031013.828	  50.06727	95	3
1463031014.827	  50.05311	92	3
1463031015.825	  50.08366	85	3
1463031016.823	  50.08156	95	3
1463031017.822	  50.11422	92	3
1463031018.819	  50.10358	85	3
1463031019.818	  50.09392	77	3
1463031020.815	  50.12038	86	3
1463031021.813	  50.09702	97	3
1463031022.810	  50.13410	89	3
1463031023.808	  50.10361	90	3
1463031024.806	  50.13529	84	3
1463031025.803	  50.13130	94	3
1463031026.801	  50.10857	96	3
1463031027.798	  50.11240	96	3
1463031028.796	  50.11080	97	3
1463031029.794	  50.11416	90	3
1463031030.792	  50.09461	96	3
1463031031.789	  50.10932	90	3
1463031032.788	  50.10603	82	3
1463031033.786	  50.08335	90	3
1463031034.784	  50.07498	91	3
1463031035.782	  50.08322	88	3
1463031036.781	  50.08263	72	3
1463031037.780	  50.06319	49	3
1463031038.779	  50.06200	90	3
1463031039.778	  50.05483	93	3
1463031040.777	  50.06172	92	3
1463031041.775	  50.04660	77	3
1463031042.775	  50.06295	92	3
1463031043.774	  50.01800	65	3
1463031044.773	  50.01681	91	3
1463031045.774	  49.98694	70	3
1463031046.775	  49.98047	88	3
1463031047.775	  50.00024	79	3
1463031048.774	  49.99519	75	3
1463031049.774	  50.01909	95	3
1463031050.774	  50.01187	95	3
1463031051.773	  50.03608	78	3
1463031052.773	  50.02575	72	3
1463031053.772	  50.02394	75	3
1463031054.772	  50.01005	88	3
1463031055.771	  50.04121	95	3
1463031056.770	  50.04040	92	3
1463031057.770	  50.00117	72	3
1463031058.769	  50.02641	85	3
1463031059.769	  50.02941	82	3
1463031060.768	  50.02437	83	3
1463031061.768	  49.97988	65	3
1463031062.769	  49.98406	87	3
1463031063.768	  49.99178	46	3
1463031064.770	  49.97688	65	3
1463031065.769	  49.97688	89	3
1463031066.770	  49.93417	60	3
1463031067.771	  49.99169	68	3
1463031068.771	  49.96230	87	3
1463031069.772	  49.99328	94	3
1463031070.772	  50.00208	87	3
1463031071.772	  49.99494	80	3
1463031072.772	  50.00455	92	3
1463031073.772	  49.97801	81	3
1463031074.772	  50.01490	92	3
1463031075.772	  49.99022	93	3
1463031076.772	  50.02003	92	3
1463031077.771	  50.00946	82	3
1463031078.771	  50.01124	80	3
1463031079.770	  50.01981	69	3
1463031080.770	  50.01565	71	3
1463031081.769	  50.01737	47	3
1463031082.769	  49.98466	81	3
1463031083.769	  49.99487	45	3
1463031084.771	  49.94287	92	3
1463031085.771	  49.98563	87	3
1463031086.771	  49.97976	68	3
1463031087.772	  49.97938	67	3
1463031088.773	  49.97994	62	3
1463031089.773	  49.97991	55	3
1463031090.774	  49.97969	63	3
1463031091.774	  49.96611	88	3
1463031092.774	  49.97189	89	3
1463031093.775	  49.97220	94	3
1463031094.775	  49.99097	84	3
1463031095.776	  49.97470	90	3
1463031096.776	  49.97233	82	3
1463031097.777	  49.96845	77	3
1463031098.777	  49.96249	97	3
1463031099.778	  49.97704	90	3
1463031100.778	  49.93689	69	3
1463031101.779	  49.97270	66	3
1463031102.781	  49.93206	77	3
1463031103.781	  49.99847	47	3
1463031104.782	  49.99584	49	3
1463031105.783	  49.95928	66	3
1463031106.784	  49.95944	90	3
1463031107.785	  49.94590	75	3
1463031108.785	  49.97595	81	3
1463031109.785	  49.97292	85	3
1463031110.786	  49.99819	94	3
1463031111.786	  50.00093	72	3
1463031112.786	  50.04171	48	3
1463031113.786	  49.96539	55	3
1463031114.786	  49.97189	84	3
1463031115.786	  50.01387	95	3
1463031116.786	  49.99169	95	3
1463031117.786	  50.01330	81	3
1463031118.786	  49.98681	96	3
1463031119.786	  50.00827	83	3
1463031120.786	  49.95912	61	3
1463031121.786	  50.01712	74	3
1463031122.787	  49.97217	87	3
1463031123.787	  49.98216	90	3
1463031124.787	  49.99256	96	3
1463031125.787	  49.97401	74	3
1463031126.788	  49.98428	83	3
1463031127.789	  49.95195	92	3
1463031128.789	  49.98881	93	3
1463031129.790	  49.95856	92	3
1463031130.790	  49.98444	86	3
1463031131.790	  49.99053	98	3
1463031132.791	  49.96861	90	3
1463031133.792	  49.97676	96	3
1463031134.792	  49.97214	93	3
1463031135.792	  49.97130	88	3
1463031136.792	  49.97872	77	3
1463031137.793	  49.98119	87	3
1463031138.792	  49.99090	90	3
1463031139.793	  49.99156	92	3
1463031140.793	  50.00149	78	3
1463031141.793	  49.98425	97	3
1463031142.793	  49.98709	96	3
1463031143.793	  49.98191	97	3
1463031144.793	  49.99272	85	3
1463031145.794	  49.97117	94	3
1463031146.795	  49.97698	93	3
1463031147.796	  49.96552	84	3
1463031148.795	  49.98544	95	3
1463031149.797	  49.93770	67	3
1463031150.797	  49.96624	75	3
1463031151.798	  49.95001	91	3
1463031152.799	  49.94771	97	3
1463031153.801	  49.94337	93	3
1463031154.802	  49.92274	92	3
1463031155.803	  49.94138	88	3
1463031156.805	  49.89864	96	3
1463031157.806	  49.93090	93	3
1463031158.807	  49.92785	92	3
1463031159.809	  49.93246	93	3
1463031160.811	  49.92018	73	3
1463031161.812	  49.91891	50	3
1463031162.814	  49.88799	65	3
1463031163.814	  49.95791	77	3
1463031164.815	  49.94222	95	3
1463031165.817	  49.94487	92	3
1463031166.817	  49.95382	64	3
1463031167.819	  49.94312	80	3
1463031168.819	  49.96939	90	3
1463031169.820	  49.96798	86	3
1463031170.820	  49.96864	53	3
1463031171.820	  50.00711	95	3
1463031172.820	  49.99468	93	3
1463031173.820	  50.01487	94	3
1463031174.820	  49.96911	80	3
1463031175.820	  50.00511	78	3
1463031176.820	  49.97569	86	3
1463031177.820	  50.00296	89	3
1463031178.821	  49.98538	87	3
1463031179.821	  50.00043	98	3
1463031180.821	  50.00030	99	3
1463031181.821	  49.99793	91	3
1463031182.821	  50.01134	96	3
1463031183.820	  49.97126	83	3
1463031184.820	  50.02253	93	3
1463031185.821	  50.00524	84	3
1463031186.819	  50.03367	92	3
1463031187.819	  50.03026	97	3
1463031188.818	  50.03608	81	3
1463031189.817	  50.04566	94	3
1463031190.817	  50.03232	95	3
1463031191.817	  50.00599	74	3
1463031192.816	  49.99912	96	3
1463031193.815	  50.02710	68	3
1463031194.816	  49.97629	92	3
1463031195.816	  49.98394	69	3
1463031196.815	  50.01874	86	3
1463031197.815	  50.02400	90	3
1463031198.815	  50.01502	73	3
1463031199.815	  50.00105	76	3
1463031200.815	  49.99700	84	3
1463031201.815	  49.97320	83	3
1463031202.815	  50.02659	95	3
1463031203.815	  50.01934	92	3
1463031204.814	  50.04512	80	3
1463031205.813	  49.99450	86	3
1463031206.813	  50.04750	72	3
1463031207.812	  50.04034	68	3
1463031208.812	  50.01305	74	3
1463031209.811	  50.01490	91	3
1463031210.812	  49.99172	98	3
1463031211.811	  50.01900	94	3
1463031212.812	  49.98684	86	3
1463031213.811	  50.01571	83	3
1463031214.812	  49.97807	88	3
1463031215.812	  50.00596	90	3
1463031216.812	  49.98047	89	3
1463031217.811	  50.06254	47	3
1463031218.810	  50.00268	62	3
1463031219.811	  50.00040	91	3
1463031220.811	  50.00090	94	3
1463031221.810	  50.00527	93	3
1463031222.810	  50.00311	95	3
1463031223.810	  49.98182	88	3
1463031224.810	  49.98634	64	3
1463031225.811	  49.98125	83	3
1463031226.811	  49.98300	95	3
1463031227.812	  49.98750	91	3
1463031228.812	  49.99506	92	3
1463031229.811	  50.00242	89	3
1463031230.811	  50.00374	99	3
1463031231.811	  49.99506	95	3
1463031232.813	  49.90097	49	3
1463031233.814	  49.92000	96	3
1463031234.816	  49.90474	97	3
1463031235.817	  49.92000	94	3
1463031236.819	  49.93137	90	3
1463031237.821	  49.92081	80	3
1463031238.821	  49.94665	79	3
1463031239.823	  49.92629	84	3
1463031240.824	  49.93115	96	3
1463031241.826	  49.90601	92	3
1463031242.827	  49.94836	83	3
1463031243.829	  49.91143	83	3
1463031244.830	  49.96645	90	3
1463031245.831	  49.92657	66	3
1463031246.832	  49.92258	70	3
1463031247.833	  49.92676	54	3
1463031248.834	  49.92626	69	3
1463031249.836	  49.94599	74	3
1463031250.837	  49.94686	95	3
1463031251.837	  49.98359	87	3
1463031252.838	  49.93804	70	3
1463031253.839	  49.97710	80	3
1463031254.839	  49.93561	98	3
1463031255.841	  49.92514	89	3
1463031256.843	  49.92414	84	3
1463031257.844	  49.92209	76	3
1463031258.845	  49.93461	92	3
1463031259.847	  49.90745	93	3
1463031260.848	  49.93265	79	3
1463031261.851	  49.90194	93	3
1463031262.852	  49.92997	94	3
1463031263.854	  49.90682	91	3
1463031264.855	  49.91252	58	3
1463031265.856	  49.91442	68	3
1463031266.858	  49.91810	80	3
1463031267.860	  49.93901	62	3
1463031268.860	  49.93009	80	3
1463031269.861	  49.94044	85	3
1463031270.863	  49.95154	97	3
1463031271.863	  49.99865	68	3
1463031272.863	  49.95959	76	3
1463031273.864	  49.96805	78	3
1463031274.864	  49.97632	49	3
1463031275.864	  49.97245	60	3
1463031276.864	  50.00052	64	3
1463031277.864	  49.98797	97	3
1463031278.864	  50.01202	90	3
1463031279.864	  50.00518	89	3
1463031280.864	  49.96489	74	3
1463031281.864	  49.96330	92	3
1463031282.865	  49.96140	93	3
1463031283.866	  49.96908	73	3
1463031284.867	  49.95042	89	3
1463031285.867	  50.00571	69	3
1463031286.867	  49.99887	95	3
1463031287.867	  50.01412	92	3
1463031288.867	  49.98584	94	3
1463031289.867	  50.00927	91	3
1463031290.867	  49.97510	94	3
1463031291.868	  49.97813	95	3
1463031292.868	  49.98578	85	3
1463031293.869	  49.96340	87	3
1463031294.869	  49.96842	83	3
1463031295.870	  49.91585	90	3
1463031296.872	  49.93199	89	3
1463031297.873	  49.93128	93	3
1463031298.874	  49.97045	89	3
1463031299.875	  49.95076	95	3
1463031300.876	  49.95838	68	3
1463031301.876	  49.97076	75	3
1463031302.877	  49.96493	71	3
1463031303.877	  49.97526	82	3
1463031304.878	  49.94203	90	3
1463031305.877	  50.01374	76	3
1463031306.879	  49.91925	67	3
1463031307.880	  49.93196	47	3
1463031308.880	  49.94528	53	3
1463031309.882	  49.93202	95	3
1463031310.884	  49.92482	72	3
1463031311.886	  49.90738	53	3
1463031312.887	  49.90411	86	3
1463031313.890	  49.86414	96	3
1463031314.893	  49.88675	95	3
1463031315.896	  49.87235	87	3
1463031316.897	  49.89506	96	3
1463031317.900	  49.87596	96	3
1463031318.902	  49.88320	93	3
1463031319.905	  49.86380	82	3
1463031320.907	  49.86240	97	3
1463031321.910	  49.88274	90	3
1463031322.912	  49.87418	97	3
1463031323.915	  49.89434	91	3
1463031324.917	  49.88896	90	3
1463031325.918	  49.89428	87	3
1463031326.920	  49.89447	90	3
1463031327.922	  49.89275	93	3
1463031328.925	  49.88821	89	3
1463031329.927	  49.88775	94	3
1463031330.929	  49.90798	87	3
1463031331.930	  49.92508	98	3
1463031332.931	  49.94216	90	3
1463031333.933	  49.93589	88	3
1463031334.934	  49.92212	89	3
1463031335.935	  49.96911	57	3
1463031336.937	  49.94499	88	3
1463031337.937	  49.95981	90	3
1463031338.938	  49.96424	78	3
1463031339.938	  49.98038	95	3
1463031340.939	  49.95610	93	3
1463031341.940	  49.95934	99	3
1463031342.941	  49.89559	50	3
1463031343.943	  49.89689	64	3
1463031344.945	  49.89484	66	3
1463031345.947	  49.89969	67	3
1463031346.948	  49.93598	96	3
1463031347.949	  49.92875	94	3
1463031348.950	  49.92657	93	3
1463031349.952	  49.92349	95	3
1463031350.953	  49.96714	93	3
1463031351.954	  49.96321	92	3
1463031352.954	  49.97772	72	3
1463031353.955	  49.93427	91	3
1463031354.955	  49.96146	89	3
1463031355.957	  49.92710	81	3
1463031356.959	  49.92333	97	3
1463031357.959	  49.94418	96	3
1463031358.961	  49.93785	96	3
1463031359.961	  49.96602	88	3
1463031360.962	  49.96093	95	3
1463031361.963	  49.94867	92	3
1463031362.964	  49.93863	93	3
1463031363.966	  49.93695	95	3
1463031364.966	  49.93689	96	3
1463031365.967	  49.96714	92	3
1463031366.969	  49.94412	87	3
1463031367.970	  49.94739	89	3
1463031368.970	  49.95650	99	3
1463031369.971	  49.95525	98	3
1463031370.972	  49.95226	96	3
1463031371.973	  49.95675	94	3
1463031372.973	  49.94824	98	3
1463031373.975	  49.95048	96	3
1463031374.976	  49.95163	96	3
1463031375.976	  49.95778	94	3
1463031376.978	  49.93739	92	3
1463031377.978	  49.94309	88	3
1463031378.979	  49.96533	83	3
1463031379.980	  49.94690	93	3
1463031380.981	  49.94035	98	3
1463031381.982	  49.95500	92	3
1463031382.983	  49.95027	92	3
1463031383.985	  49.93128	92	3
1463031384.986	  49.94309	90	3
1463031385.987	  49.94309	93	3
1463031386.987	  49.98750	87	3
1463031387.988	  49.96396	90	3
1463031388.988	  49.99403	93	3
1463031389.988	  49.97073	79	3
1463031390.989	  49.97691	92	3
1463031391.988	  49.98987	89	3
1463031392.989	  49.99918	78	3
1463031393.988	  50.00305	95	3
1463031394.989	  50.00014	92	3
1463031395.988	  50.01574	93	3
