1458377036.312	  50.06824	90	11
1458377037.311	  50.04781	99	11
1458377038.311	  50.03714	99	11
1458377039.310	  50.02137	95	11
1458377040.310	  49.98819	88	11
1458377041.311	  49.98278	99	11
1458377042.311	  49.98950	100	11
1458377043.311	  49.99981	99	11
1458377044.311	  49.99790	98	11
1458377045.311	  49.97251	97	11
1458377046.312	  49.94833	98	11
1458377047.314	  49.93748	96	11
1458377048.315	  49.93969	99	11
1458377049.316	  49.94262	98	11
1458377050.317	  49.95968	92	11
1458377051.317	  49.98703	96	11
1458377052.317	  50.00539	95	11
1458377053.317	  50.02128	97	11
1458377054.316	  50.03445	96	11
1458377055.315	  50.02006	98	11
1458377056.316	  49.99471	99	11
1458377057.316	  49.98535	100	11
1458377058.316	  49.98294	99	11
1458377059.317	  49.98466	99	11
1458377060.316	  50.00486	93	11
1458377061.316	  50.03216	94	11
1458377062.315	  50.03648	98	11
1458377063.314	  50.03623	98	11
1458377064.313	  50.05076	98	11
1458377065.313	  50.04518	99	11
1458377066.312	  50.02684	93	11
1458377067.312	  49.98919	86	11
1458377068.313	  49.96930	99	11
1458377069.313	  49.96748	99	11
1458377070.314	  49.98147	95	11
1458377071.314	  50.00468	96	11
1458377072.313	  50.01490	99	11
1458377073.313	  50.01624	99	11
1458377074.313	  50.00883	100	11
1458377075.313	  50.01690	97	11
1458377076.312	  50.01505	100	11
1458377077.312	  50.00143	99	11
1458377078.312	  50.00230	98	11
1458377079.312	  50.01227	100	11
1458377080.311	  50.03288	91	11
1458377081.310	  50.04816	98	11
1458377082.309	  50.05608	98	11
1458377083.308	  50.06137	98	11
1458377084.306	  50.08008	96	11
1458377085.305	  50.08889	98	11
1458377086.303	  50.08005	97	11
1458377087.301	  50.09291	99	3
1458377088.299	  50.10662	96	11
1458377089.297	  50.11164	97	11
1458377090.294	  50.14327	82	11
1458377091.291	  50.16478	95	11
1458377092.287	  50.17274	99	11
1458377093.284	  50.17283	99	11
1458377094.281	  50.16324	99	11
1458377095.278	  50.15670	99	11
1458377096.274	  50.15817	99	11
1458377097.271	  50.15267	100	11
1458377098.269	  50.12558	97	11
1458377099.267	  50.11280	100	11
1458377100.264	  50.11896	100	11
1458377101.262	  50.12364	100	11
1458377102.259	  50.12339	97	11
1458377103.257	  50.13629	95	11
1458377104.254	  50.15277	100	11
1458377105.250	  50.15666	100	11
1458377106.248	  50.10245	64	11
1458377107.247	  50.07300	94	11
1458377108.245	  50.06827	99	11
1458377109.244	  50.06404	99	11
1458377110.243	  50.06523	97	11
1458377111.241	  50.08636	97	11
1458377112.239	  50.09341	99	11
1458377113.237	  50.08927	99	11
1458377114.236	  50.07369	97	11
1458377115.234	  50.06056	98	11
1458377116.233	  50.05652	100	11
1458377117.232	  50.05533	99	11
1458377118.231	  50.05498	99	11
1458377119.230	  50.05696	100	11
1458377120.229	  50.06523	98	11
1458377121.227	  50.06758	99	11
1458377122.226	  50.06053	99	11
1458377123.225	  50.05358	100	11
1458377124.224	  50.05878	98	11
1458377125.222	  50.07234	96	11
1458377126.221	  50.05605	96	11
1458377127.221	  50.03010	93	11
1458377128.220	  50.02074	97	11
1458377129.220	  50.01436	96	11
1458377130.220	  50.01214	97	11
1458377131.219	  50.01311	98	11
1458377132.219	  50.00849	99	11
1458377133.219	  49.98656	97	11
1458377134.220	  49.96786	98	11
1458377135.221	  49.95937	98	11
1458377136.221	  49.99350	83	11
1458377137.221	  50.02012	100	11
1458377138.220	  50.02412	99	11
1458377139.220	  50.02828	100	11
1458377140.219	  50.01721	99	11
1458377141.219	  50.00561	97	11
1458377142.219	  50.00180	100	11
1458377143.219	  50.00686	99	11
1458377144.219	  50.00127	98	11
1458377145.219	  49.98928	96	11
1458377146.220	  49.94238	73	11
1458377147.222	  49.91819	96	11
1458377148.224	  49.91066	99	11
1458377149.225	  49.90518	100	11
1458377150.227	  49.91364	97	11
1458377151.228	  49.94699	96	11
1458377152.229	  49.97279	95	11
1458377153.229	  49.98978	95	11
1458377154.229	  50.01296	96	11
1458377155.228	  50.03501	97	11
1458377156.227	  50.04998	100	11
1458377157.226	  50.05708	98	11
1458377158.225	  50.05840	100	11
1458377159.224	  50.04875	98	11
1458377160.223	  50.03029	98	11
1458377161.223	  50.01418	98	11
1458377162.223	  50.00333	100	11
1458377163.223	  50.00799	99	11
1458377164.222	  50.03232	97	11
1458377165.221	  50.05320	100	11
1458377166.220	  50.05010	98	11
1458377167.219	  50.05063	100	11
1458377168.218	  50.04315	94	11
1458377169.218	  50.01127	93	11
1458377170.218	  49.99553	97	11
1458377171.218	  49.99937	99	11
1458377172.218	  50.00939	99	11
1458377173.217	  50.02178	100	11
1458377174.217	  50.03057	99	11
1458377175.216	  50.03454	99	11
1458377176.215	  50.02963	98	11
1458377177.215	  50.02650	99	11
1458377178.215	  50.00836	99	11
1458377179.215	  50.00786	95	11
1458377180.214	  50.02193	98	11
1458377181.213	  50.04750	93	11
1458377182.212	  50.06375	93	11
1458377183.210	  50.08269	100	11
1458377184.209	  50.08297	100	11
1458377185.207	  50.08065	99	11
1458377186.205	  50.09034	97	11
1458377187.204	  50.08105	99	11
1458377188.202	  50.08626	96	11
1458377189.200	  50.09686	98	11
1458377190.198	  50.09943	98	11
1458377191.197	  50.07015	92	11
1458377192.196	  50.04449	97	11
1458377193.195	  50.02694	98	11
1458377194.195	  50.02397	99	11
1458377195.194	  50.03692	100	11
1458377196.193	  50.04393	100	11
1458377197.192	  50.05483	97	11
1458377198.191	  50.05135	99	11
1458377199.190	  50.03163	97	11
1458377200.190	  50.02691	100	11
1458377201.189	  50.02563	96	11
1458377202.189	  50.03285	98	11
1458377203.188	  50.02716	98	11
1458377204.187	  50.03921	99	11
1458377205.187	  50.02791	100	11
1458377206.186	  50.03339	98	11
1458377207.185	  50.04553	100	11
1458377208.184	  50.06447	96	11
1458377209.183	  50.06282	99	11
1458377210.181	  50.05276	98	11
1458377211.180	  50.06128	99	11
1458377212.179	  50.07172	100	11
1458377213.177	  50.07134	99	11
1458377214.176	  50.07717	100	11
1458377215.175	  50.06808	100	11
1458377216.173	  50.05696	100	11
1458377217.172	  50.05188	98	11
1458377218.171	  50.05971	100	11
1458377219.170	  50.04537	100	11
1458377220.170	  50.03564	99	11
1458377221.169	  50.01255	100	11
1458377222.169	  49.99431	99	11
1458377223.170	  49.96711	95	11
1458377224.170	  49.94481	97	11
1458377225.172	  49.94534	97	11
1458377226.173	  49.95017	99	11
1458377227.174	  49.96359	100	11
1458377228.175	  49.94468	97	11
1458377229.177	  49.91913	89	11
1458377230.178	  49.90449	100	11
1458377231.180	  49.90571	100	11
1458377232.182	  49.89951	97	11
1458377233.184	  49.91523	93	11
1458377234.185	  49.93913	96	11
1458377235.186	  49.94409	100	11
1458377236.187	  49.94902	100	11
1458377237.189	  49.94640	98	11
1458377238.190	  49.94655	100	11
1458377239.191	  49.93427	99	11
1458377240.192	  49.93951	97	11
1458377241.193	  49.94699	100	11
1458377242.194	  49.95975	88	11
1458377243.194	  50.01190	78	11
1458377244.193	  50.03708	96	11
1458377245.192	  50.05198	100	11
1458377246.191	  50.06372	100	11
1458377247.189	  50.08200	97	11
1458377248.187	  50.08190	97	11
1458377249.186	  50.09109	97	11
1458377250.184	  50.09573	100	11
1458377251.182	  50.09347	97	11
1458377252.180	  50.10088	97	11
1458377253.178	  50.08996	94	11
1458377254.176	  50.09200	99	11
1458377255.174	  50.09106	97	11
1458377256.172	  50.09636	100	11
1458377257.171	  50.08930	100	11
1458377258.169	  50.09812	100	11
1458377259.167	  50.10060	99	11
1458377260.165	  50.09865	100	11
1458377261.163	  50.10050	100	11
1458377262.161	  50.09950	98	11
1458377263.159	  50.08698	100	11
1458377264.157	  50.08309	99	11
1458377265.156	  50.06510	99	11
1458377266.155	  50.06040	98	11
1458377267.153	  50.07056	99	11
1458377268.152	  50.07736	100	11
1458377269.150	  50.08049	97	11
1458377270.149	  50.08454	100	11
1458377271.147	  50.08460	100	11
1458377272.146	  50.06576	100	11
1458377273.145	  50.05329	98	11
1458377274.144	  50.04005	97	11
1458377275.143	  50.01915	95	11
1458377276.143	  50.01089	99	11
1458377277.143	  49.99612	99	11
1458377278.143	  49.99194	100	11
1458377279.143	  49.99893	93	11
1458377280.143	  49.99181	98	11
1458377281.144	  49.97663	99	11
1458377282.145	  49.96327	100	11
1458377283.146	  49.95236	96	11
1458377284.146	  49.94138	100	11
1458377285.148	  49.94234	100	11
1458377286.149	  49.94839	98	11
1458377287.150	  49.95307	99	11
1458377288.151	  49.95884	95	11
1458377289.151	  49.97844	95	11
1458377290.151	  49.98875	99	11
1458377291.152	  49.98125	99	11
1458377292.152	  49.96848	96	11
1458377293.153	  49.95114	96	11
1458377294.154	  49.95179	99	11
1458377295.155	  49.96695	100	11
1458377296.156	  49.97473	100	11
1458377297.156	  49.97064	100	11
1458377298.157	  49.97089	100	11
1458377299.157	  49.98116	98	11
1458377300.157	  49.98897	99	11
1458377301.157	  49.99672	98	11
1458377302.157	  50.01665	96	11
1458377303.157	  50.01480	99	11
1458377304.157	  50.00817	99	11
1458377305.156	  50.01368	99	11
1458377306.156	  50.01252	99	11
1458377307.156	  50.00774	98	11
1458377308.156	  50.01046	99	11
1458377309.155	  50.01380	97	11
1458377310.155	  50.03173	95	11
1458377311.154	  50.07190	72	11
1458377312.152	  50.09865	99	11
1458377313.149	  50.11249	98	11
1458377314.147	  50.11421	98	11
1458377315.145	  50.09878	97	11
1458377316.143	  50.09125	99	11
1458377317.142	  50.07757	96	11
1458377318.141	  50.05329	98	11
1458377319.140	  50.04149	99	11
1458377320.139	  50.04462	96	11
1458377321.138	  50.05727	100	11
1458377322.136	  50.08636	93	11
1458377323.134	  50.11418	97	11
1458377324.131	  50.12822	100	11
1458377325.129	  50.13337	97	11
1458377326.126	  50.10351	93	11
1458377327.125	  50.06300	90	11
1458377328.124	  50.03025	91	11
1458377329.124	  49.99394	82	11
1458377330.125	  49.94244	75	11
1458377331.127	  49.92249	99	11
1458377332.128	  49.92825	99	11
1458377333.129	  49.97701	65	11
1458377334.129	  50.02969	84	11
1458377335.128	  50.04797	98	11
1458377336.127	  50.04897	100	11
1458377337.126	  50.05057	100	11
1458377338.125	  50.04518	99	11
1458377339.124	  50.01565	90	11
1458377340.124	  49.99812	99	11
1458377341.124	  50.00942	100	11
1458377342.124	  50.00249	97	11
1458377343.125	  49.97130	95	11
1458377344.125	  49.95688	99	11
1458377345.126	  49.95678	99	11
1458377346.127	  49.98778	85	11
1458377347.127	  50.00427	97	11
1458377348.126	  50.02563	94	11
1458377349.125	  50.06325	90	11
1458377350.123	  50.08676	99	11
1458377351.121	  50.08902	99	11
1458377352.120	  50.06291	85	11
1458377353.120	  50.01662	87	11
1458377354.120	  49.99262	98	11
1458377355.120	  49.97051	99	11
1458377356.121	  49.95638	98	11
1458377357.122	  49.95229	99	11
1458377358.123	  49.96889	99	11
1458377359.123	  49.98406	100	11
1458377360.123	  50.01702	80	11
1458377361.122	  50.04468	98	11
1458377362.121	  50.06852	98	11
1458377363.119	  50.07742	99	11
1458377364.118	  50.07175	100	11
1458377365.116	  50.06225	99	11
1458377366.115	  50.05370	99	11
1458377367.114	  50.05498	97	11
1458377368.113	  50.04230	99	11
1458377369.113	  50.03157	97	11
1458377370.113	  50.00571	92	11
1458377371.113	  49.98129	99	11
1458377372.113	  49.97610	100	11
1458377373.114	  49.98972	99	11
1458377374.114	  49.99759	96	11
1458377375.114	  50.00521	98	11
1458377376.113	  50.01408	98	11
1458377377.113	  50.03720	96	11
1458377378.112	  50.04418	98	11
1458377379.111	  50.04249	99	11
1458377380.110	  50.02853	99	11
1458377381.110	  50.01446	97	11
1458377382.110	  49.99431	98	11
1458377383.110	  49.98122	98	11
1458377384.111	  49.99053	91	11
1458377385.110	  50.03282	94	11
1458377386.109	  50.04763	99	11
1458377387.108	  50.04158	99	11
1458377388.108	  50.03542	99	11
1458377389.107	  50.02162	99	11
1458377390.107	  50.00783	100	11
1458377391.107	  49.99856	99	11
1458377392.107	  49.99169	99	11
1458377393.107	  49.99434	100	11
1458377394.107	  50.00202	100	11
1458377395.107	  50.00830	100	11
1458377396.107	  50.01940	97	11
1458377397.106	  50.02766	92	11
1458377398.106	  50.02140	98	11
1458377399.105	  50.01390	100	11
1458377400.105	  50.00714	98	11
1458377401.105	  49.99409	100	11
1458377402.105	  50.00511	98	11
1458377403.105	  50.01846	95	11
1458377404.104	  50.03129	98	11
1458377405.104	  50.03764	98	11
1458377406.102	  50.05949	96	11
1458377407.101	  50.06567	99	11
1458377408.100	  50.05138	99	11
1458377409.099	  50.03999	100	11
1458377410.098	  50.02888	100	11
1458377411.098	  50.02637	100	11
1458377412.097	  50.03241	100	11
1458377413.096	  50.05451	98	11
1458377414.095	  50.06404	99	11
1458377415.094	  50.06670	100	11
1458377416.093	  50.04885	100	11
1458377417.092	  50.01512	84	11
1458377418.093	  49.98525	100	11
1458377419.093	  49.97351	100	11
1458377420.094	  49.97645	100	11
1458377421.094	  49.99462	96	11
1458377422.093	  50.01574	96	11
1458377423.093	  50.04058	87	11
1458377424.091	  50.06470	100	11
1458377425.090	  50.07767	98	11
1458377426.088	  50.07993	98	11
1458377427.087	  50.06150	97	11
1458377428.086	  50.04509	99	11
1458377429.085	  50.04315	99	11
1458377430.085	  50.02700	97	11
1458377431.084	  50.02994	99	11
1458377432.084	  50.02500	100	11
1458377433.083	  50.01080	99	11
1458377434.083	  49.99653	99	11
1458377435.083	  49.99909	98	11
1458377436.083	  50.01083	97	11
1458377437.083	  50.01518	100	11
1458377438.083	  50.00883	98	11
1458377439.082	  50.02625	97	11
1458377440.081	  50.04049	98	11
1458377441.081	  50.04090	99	11
1458377442.080	  50.00442	89	11
1458377443.081	  49.97376	89	11
1458377444.082	  49.94515	91	11
1458377445.084	  49.91698	98	11
1458377446.085	  49.91178	98	11
1458377447.087	  49.93137	91	11
1458377448.087	  49.97598	72	11
1458377449.087	  50.02259	76	11
1458377450.086	  50.06109	91	11
1458377451.084	  50.08896	98	11
1458377452.082	  50.10075	99	11
1458377453.081	  50.03438	58	11
1458377454.081	  49.96405	61	11
1458377455.083	  49.91717	82	11
1458377456.085	  49.89546	99	11
1458377457.087	  49.89363	100	11
1458377458.089	  49.90368	98	11
1458377459.091	  49.91334	100	11
1458377460.092	  49.93539	96	11
1458377461.093	  49.97363	88	11
1458377462.093	  50.00802	98	11
1458377463.092	  50.02622	100	11
1458377464.091	  50.03958	100	11
1458377465.090	  50.04666	100	11
1458377466.090	  50.02484	93	11
1458377467.090	  49.98862	88	11
1458377468.091	  49.94337	78	11
1458377469.093	  49.91981	99	11
1458377470.094	  49.90592	98	11
1458377471.097	  49.89590	99	11
1458377472.098	  49.91589	95	11
1458377473.099	  49.94490	94	11
1458377474.100	  49.96927	99	11
1458377475.100	  49.98603	100	11
1458377476.100	  50.00321	95	11
1458377477.100	  50.02062	100	11
1458377478.099	  50.03382	96	11
1458377479.098	  50.04256	100	11
1458377480.098	  50.03345	99	11
1458377481.097	  50.02547	99	11
1458377482.097	  50.01731	99	11
1458377483.097	  50.00289	99	11
1458377484.097	  50.00743	100	11
1458377485.096	  50.01093	99	11
1458377486.096	  50.00930	100	11
1458377487.096	  50.01011	99	11
1458377488.096	  50.00558	100	11
1458377489.096	  50.00402	98	11
1458377490.096	  50.00624	98	11
1458377491.095	  50.00905	96	11
1458377492.096	  49.97829	82	11
1458377493.097	  49.95972	98	11
1458377494.097	  49.96396	94	11
1458377495.097	  49.99675	90	11
1458377496.097	  50.01224	100	11
1458377497.097	  49.99950	67	11
1458377498.099	  49.89798	63	11
1458377499.102	  49.88262	93	11
1458377500.104	  49.89238	98	11
1458377501.106	  49.90795	99	11
1458377502.108	  49.90138	100	11
1458377503.110	  49.88837	100	11
1458377504.112	  49.88542	100	11
1458377505.114	  49.88834	100	11
1458377506.117	  49.88965	100	11
1458377507.118	  49.90729	96	11
1458377508.121	  49.89668	86	11
1458377509.124	  49.83389	69	11
1458377510.128	  49.78372	81	11
1458377511.133	  49.75229	98	11
1458377512.138	  49.73816	100	11
1458377513.144	  49.71531	95	11
1458377514.150	  49.69586	98	11
1458377515.156	  49.69768	100	11
1458377516.162	  49.69805	100	11
1458377517.168	  49.70429	100	11
1458377518.174	  49.70444	99	11
1458377519.180	  49.70401	99	11
1458377520.185	  49.72662	96	11
1458377521.191	  49.73407	99	11
1458377522.196	  49.72174	98	11
1458377523.202	  49.72267	96	11
1458377524.207	  49.77099	73	11
1458377525.211	  49.81679	80	11
1458377526.214	  49.85383	90	11
1458377527.216	  49.86949	97	11
1458377528.219	  49.86542	100	11
1458377529.222	  49.86732	99	11
1458377530.224	  49.85545	99	11
1458377531.227	  49.85293	99	11
1458377532.230	  49.86204	100	11
1458377533.233	  49.87114	99	11
1458377534.235	  49.88688	94	11
1458377535.237	  49.91206	94	11
1458377536.238	  49.95260	88	11
1458377537.238	  49.97907	97	11
1458377538.238	  50.00349	100	11
1458377539.238	  50.02137	99	11
1458377540.237	  50.02644	100	11
1458377541.237	  50.01868	100	11
1458377542.237	  50.01183	100	11
1458377543.236	  50.01149	100	11
1458377544.236	  50.01402	100	11
1458377545.235	  50.03961	98	11
1458377546.234	  50.06147	100	11
1458377547.233	  50.06874	100	11
1458377548.232	  50.05667	98	11
1458377549.231	  50.03892	98	11
1458377550.230	  50.03755	100	11
1458377551.229	  50.03366	99	11
1458377552.229	  50.03216	100	11
1458377553.228	  50.04168	100	11
1458377554.227	  50.04853	100	11
1458377555.226	  50.04806	100	11
1458377556.225	  50.04853	97	11
1458377557.224	  50.05289	100	11
1458377558.223	  50.04744	99	11
1458377559.222	  50.02762	99	11
1458377560.222	  50.00896	95	11
1458377561.222	  49.99600	100	11
1458377562.222	  49.99481	100	11
1458377563.223	  49.98547	98	11
1458377564.224	  49.90561	45	11
1458377565.227	  49.83091	60	11
1458377566.231	  49.80163	98	11
1458377567.235	  49.81056	97	11
1458377568.238	  49.85616	77	11
1458377569.240	  49.88178	97	11
1458377570.242	  49.89699	98	11
1458377571.244	  49.93898	72	11
1458377572.244	  49.96518	99	11
1458377573.245	  49.97991	99	11
1458377574.245	  49.99137	100	11
1458377575.245	  49.99440	100	11
1458377576.245	  49.98400	99	11
1458377577.246	  49.96967	100	11
1458377578.247	  49.96462	100	11
1458377579.247	  49.97635	97	11
1458377580.247	  50.01243	86	11
1458377581.246	  50.04644	91	11
1458377582.244	  50.08852	88	11
1458377583.242	  50.11233	98	11
1458377584.239	  50.12612	95	11
1458377585.238	  50.14239	97	11
1458377586.235	  50.14921	97	11
1458377587.232	  50.15449	99	11
1458377588.228	  50.16880	95	11
1458377589.225	  50.18429	98	11
1458377590.221	  50.18426	99	11
1458377591.217	  50.18448	100	11
1458377592.214	  50.17761	99	11
1458377593.210	  50.17607	100	11
1458377594.207	  50.17189	100	11
1458377595.204	  50.16135	99	11
1458377596.201	  50.13466	90	11
1458377597.199	  50.11541	99	11
1458377598.196	  50.11252	100	11
1458377599.194	  50.11833	99	11
1458377600.191	  50.14374	92	11
1458377601.188	  50.16006	99	11
1458377602.185	  50.14849	99	11
1458377603.182	  50.12511	95	11
1458377604.180	  50.09645	95	11
1458377605.179	  50.08917	100	11
1458377606.177	  50.08576	100	11
1458377607.175	  50.08613	100	11
1458377608.174	  50.07397	98	11
1458377609.173	  50.06285	98	11
1458377610.172	  50.05254	98	11
1458377611.171	  50.04327	96	11
1458377612.170	  50.05029	98	11
1458377613.169	  50.02175	78	11
1458377614.169	  49.99244	98	11
1458377615.169	  50.00714	94	11
1458377616.168	  50.02694	98	11
1458377617.168	  50.02816	99	11
1458377618.168	  49.96795	63	11
1458377619.170	  49.93131	91	11
1458377620.171	  49.92988	99	11
1458377621.172	  49.95070	95	11
1458377622.173	  49.96555	100	11
1458377623.173	  49.96290	99	11
1458377624.174	  49.95201	100	11
1458377625.176	  49.93368	99	11
1458377626.177	  49.92209	100	11
1458377627.179	  49.93231	97	11
1458377628.180	  49.95342	99	11
1458377629.180	  49.96190	98	11
1458377630.181	  49.95968	98	11
1458377631.182	  49.94287	98	11
1458377632.184	  49.93100	100	11
1458377633.185	  49.92626	98	11
1458377634.186	  49.94175	99	11
1458377635.187	  49.94578	94	11
1458377636.189	  49.94013	98	11
1458377637.189	  49.96100	91	11
1458377638.190	  49.96583	96	11
1458377639.191	  49.97875	94	11
1458377640.191	  49.98259	95	11
1458377641.191	  49.98934	98	11
1458377642.191	  49.99403	98	11
1458377643.191	  50.01124	99	11
1458377644.190	  50.00843	100	11
1458377645.190	  49.99962	98	11
1458377646.190	  50.00239	100	11
1458377647.190	  50.00055	100	11
1458377648.190	  49.99462	100	11
1458377649.190	  49.99634	100	11
1458377650.190	  50.02237	96	11
1458377651.189	  50.01505	95	11
1458377652.189	  49.98800	96	11
1458377653.190	  49.97738	99	11
1458377654.190	  49.98166	99	11
1458377655.190	  49.99059	99	11
1458377656.190	  50.00092	97	11
1458377657.190	  50.01240	99	11
1458377658.190	  50.01143	100	11
1458377659.190	  50.01249	100	11
1458377660.189	  50.01246	99	11
1458377661.189	  50.01039	97	11
1458377662.189	  49.99459	98	11
1458377663.190	  49.98547	100	11
1458377664.190	  49.98756	100	11
1458377665.190	  49.99790	94	11
1458377666.189	  50.02469	100	11
1458377667.189	  50.02919	99	11
1458377668.188	  50.04894	97	11
1458377669.187	  50.04553	100	11
1458377670.186	  50.03776	100	11
1458377671.186	  50.00924	92	11
1458377672.186	  49.97885	86	11
1458377673.188	  49.92673	83	11
1458377674.189	  49.92433	98	11
1458377675.190	  49.94746	100	11
1458377676.191	  49.96549	100	11
1458377677.192	  49.97110	97	11
1458377678.193	  49.93689	90	11
1458377679.194	  49.91346	97	11
1458377680.196	  49.92536	96	11
1458377681.197	  49.94475	93	11
1458377682.198	  49.94986	98	11
1458377683.199	  49.96227	96	11
1458377684.199	  49.97901	100	11
1458377685.200	  49.97173	100	11
1458377686.200	  49.97470	100	11
1458377687.201	  49.97960	99	11
1458377688.201	  49.97838	98	11
1458377689.201	  49.98238	100	11
1458377690.202	  49.98913	100	11
1458377691.202	  49.99584	99	11
1458377692.202	  49.99756	100	11
1458377693.202	  49.99431	100	11
1458377694.202	  49.99531	100	11
1458377695.202	  50.01080	96	11
1458377696.201	  50.03179	100	11
1458377697.200	  50.04891	99	11
1458377698.199	  50.04806	98	11
1458377699.199	  50.02312	94	11
1458377700.199	  50.00505	100	11
1458377701.199	  50.00224	99	11
1458377702.198	  50.01874	97	11
1458377703.198	  50.03123	99	11
1458377704.196	  50.03873	99	11
1458377705.195	  50.03535	98	11
1458377706.195	  50.01108	98	11
1458377707.195	  50.00089	99	11
1458377708.195	  49.99993	100	11
1458377709.195	  50.01396	97	11
1458377710.194	  50.03188	94	11
1458377711.193	  50.04296	99	11
1458377712.192	  50.03401	96	11
1458377713.192	  50.03097	99	11
1458377714.191	  50.03420	100	11
1458377715.191	  50.02275	98	11
1458377716.190	  50.01674	100	11
1458377717.190	  50.02428	99	11
1458377718.189	  50.03025	100	11
1458377719.188	  50.03570	99	11
1458377720.188	  50.03842	99	11
1458377721.187	  50.01755	100	11
1458377722.187	  50.00627	99	11
1458377723.187	  50.00511	100	11
1458377724.187	  50.00317	100	11
1458377725.187	  50.00674	99	11
1458377726.187	  50.01168	100	11
1458377727.186	  50.01884	100	11
1458377728.186	  50.02969	99	11
1458377729.185	  50.03551	100	11
1458377730.184	  50.03335	100	11
1458377731.184	  50.01793	96	11
1458377732.184	  50.00202	96	11
1458377733.184	  49.99778	99	11
1458377734.184	  50.00518	99	11
1458377735.184	  50.00436	100	11
1458377736.184	  49.98722	97	11
1458377737.185	  49.90539	42	11
1458377738.188	  49.85582	91	11
1458377739.191	  49.86561	87	11
1458377740.192	  49.92907	75	11
1458377741.193	  49.94384	99	11
1458377742.195	  49.93670	99	11
1458377743.196	  49.93639	96	11
1458377744.197	  49.95719	94	11
1458377745.197	  49.98004	97	11
1458377746.197	  49.99975	98	11
1458377747.197	  50.01527	100	11
1458377748.196	  50.03360	100	11
1458377749.196	  50.03104	95	11
1458377750.195	  50.00639	91	11
1458377751.196	  49.98741	98	11
1458377752.196	  49.96983	99	11
1458377753.197	  49.95944	100	11
1458377754.198	  49.95784	100	11
1458377755.199	  49.94004	99	11
1458377756.200	  49.94194	100	11
1458377757.201	  49.97086	95	11
1458377758.201	  49.98332	98	11
1458377759.201	  49.99347	99	11
1458377760.201	  50.01052	98	11
1458377761.201	  50.01393	100	11
1458377762.201	  50.00955	100	11
1458377763.277	  50.00411	84	11
1458377764.277	  49.98232	86	11
1458377765.279	  49.96227	94	11
1458377766.280	  49.94758	91	11
1458377767.281	  49.93960	100	11
1458377768.282	  49.93851	99	11
1458377769.283	  49.94163	100	11
1458377770.284	  49.94880	100	11
1458377771.285	  49.96012	97	11
1458377772.286	  49.96221	98	11
1458377773.286	  49.98175	87	11
1458377774.286	  49.99615	97	11
1458377775.286	  50.01512	96	11
1458377776.286	  50.01214	96	11
1458377777.286	  49.99394	97	11
1458377778.286	  49.97623	97	11
1458377779.287	  49.96168	99	11
1458377780.288	  49.95663	98	11
1458377781.289	  49.96983	91	11
1458377782.289	  49.98235	97	11
1458377783.289	  50.00220	97	11
1458377784.289	  49.99953	98	11
1458377785.289	  49.98500	94	11
1458377786.290	  49.97754	99	11
1458377787.290	  49.97979	100	11
1458377788.290	  49.99056	97	11
1458377789.291	  49.97510	98	11
1458377790.291	  49.97598	99	11
1458377791.292	  49.98450	97	11
1458377792.292	  49.98169	98	11
1458377793.292	  49.99421	98	11
1458377794.292	  49.99581	100	11
1458377795.292	  49.98869	97	11
1458377796.293	  49.98238	99	11
1458377797.293	  49.98082	98	11
1458377798.294	  49.98129	100	11
1458377799.294	  49.98691	100	11
1458377800.294	  50.00871	90	11
1458377801.293	  50.02000	100	11
1458377802.293	  50.00849	99	11
1458377803.293	  50.00514	99	11
1458377804.293	  50.00230	94	11
1458377805.293	  49.99631	99	11
1458377806.293	  49.99175	100	11
1458377807.293	  50.00321	98	11
1458377808.293	  50.00339	98	11
1458377809.293	  50.00877	95	11
1458377810.292	  50.02935	94	11
1458377811.291	  50.03858	97	11
1458377812.291	  50.02860	96	11
1458377813.291	  50.01371	92	11
1458377814.291	  49.99093	86	11
1458377815.291	  49.96677	93	11
1458377816.292	  49.94275	95	11
1458377817.294	  49.94443	97	11
1458377818.294	  49.95107	97	11
1458377819.295	  49.94980	96	11
1458377820.297	  49.94864	97	11
1458377821.297	  49.95678	98	11
1458377822.298	  49.97913	98	11
1458377823.298	  49.96898	99	11
1458377824.299	  49.94665	95	11
1458377825.301	  49.92059	87	11
1458377826.303	  49.89749	99	11
1458377827.305	  49.89447	99	11
1458377828.307	  49.89690	96	11
1458377829.309	  49.92442	91	11
1458377830.310	  49.94602	98	11
1458377831.310	  49.97626	84	11
1458377832.310	  50.01205	83	11
1458377833.310	  50.03019	98	11
1458377834.309	  50.04371	99	11
1458377835.308	  50.04396	97	11
1458377836.307	  50.04706	94	11
1458377837.305	  50.07322	97	11
1458377838.304	  50.07670	96	11
1458377839.303	  50.04578	74	11
1458377840.303	  49.98706	73	11
1458377841.304	  49.95154	91	11
1458377842.305	  49.94462	98	11
1458377843.306	  49.96995	85	11
1458377844.306	  49.99100	87	11
1458377845.305	  50.03398	76	11
1458377846.304	  50.05934	93	11
1458377847.303	  50.05780	98	11
1458377848.302	  50.04806	85	11
1458377849.302	  50.00292	91	11
1458377850.302	  49.99859	97	11
1458377851.302	  50.00630	93	11
1458377852.302	  49.98019	94	11
1458377853.303	  49.96649	93	11
1458377854.304	  49.95613	98	11
1458377855.305	  49.95778	98	11
1458377856.305	  49.96465	98	11
1458377857.306	  49.99828	92	11
1458377858.305	  50.00883	98	11
