1464166189.146	  49.99218	98	3
1464166190.145	  50.00226	94	3
1464166191.145	  50.00401	96	3
1464166192.145	  50.00038	95	3
1464166193.145	  50.01617	96	3
1464166194.146	  49.98837	93	3
1464166195.146	  49.99471	97	3
1464166196.146	  50.00573	100	3
1464166197.145	  49.98914	92	3
1464166198.146	  49.98159	94	3
1464166199.146	  49.99696	100	3
1464166200.146	  49.98440	94	3
1464166201.146	  49.98918	96	3
1464166202.145	  50.02558	90	3
1464166203.146	  50.01395	93	3
1464166204.145	  50.01223	92	3
1464166205.144	  50.02433	98	3
1464166206.144	  50.00114	88	3
1464166207.144	  49.99717	96	3
1464166208.144	  50.01064	94	3
1464166209.144	  50.00867	99	3
1464166210.143	  50.01245	90	3
1464166211.142	  50.04436	92	3
1464166212.142	  50.03040	97	3
1464166213.141	  50.03059	97	3
1464166214.140	  50.04436	89	3
1464166215.140	  50.04039	98	3
1464166216.139	  50.04273	97	3
1464166217.138	  50.04756	100	3
1464166218.137	  50.03018	96	3
1464166219.136	  50.02558	99	3
1464166220.136	  50.02193	94	3
1464166221.135	  50.00054	94	3
1464166222.135	  50.00345	98	3
1464166223.135	  49.99858	98	3
1464166224.136	  50.00120	99	3
1464166225.136	  49.99814	95	3
1464166226.135	  50.01211	97	3
1464166227.134	  50.02746	97	3
1464166228.135	  50.01533	98	3
1464166229.134	  50.01930	99	3
1464166230.134	  50.02277	97	3
1464166231.133	  50.02750	90	3
1464166232.132	  50.02784	93	3
1464166233.132	  50.03244	98	3
1464166234.131	  50.03575	95	3
1464166235.130	  50.03075	95	3
1464166236.129	  50.02549	95	3
1464166237.130	  50.01892	82	3
1464166238.129	  49.99605	96	3
1464166239.129	  50.00814	90	3
1464166240.130	  50.00363	100	3
1464166241.129	  50.01464	96	3
1464166242.128	  50.01611	100	3
1464166243.128	  50.01839	96	3
1464166244.128	  50.03479	92	3
1464166245.126	  50.04505	93	3
1464166246.126	  50.02975	99	3
1464166247.125	  50.03516	98	3
1464166248.125	  50.03040	96	3
1464166249.124	  50.03479	94	3
1464166250.123	  50.01995	97	3
1464166251.123	  50.02067	98	3
1464166252.123	  50.01289	72	3
1464166253.123	  49.99299	91	3
1464166254.123	  49.99639	99	3
1464166255.123	  50.02487	97	3
1464166256.121	  50.02828	97	3
1464166257.121	  50.01736	92	3
1464166258.121	  50.00945	97	3
1464166259.121	  50.02039	92	3
1464166260.120	  50.02674	92	3
1464166261.120	  50.00845	95	3
1464166262.120	  50.03842	92	3
1464166263.118	  50.03810	96	3
1464166264.117	  50.02831	100	3
1464166265.117	  50.02740	95	3
1464166266.116	  50.02124	97	3
1464166267.116	  50.03432	98	3
1464166268.114	  50.05323	99	3
1464166269.114	  50.04370	97	3
1464166270.113	  50.04051	98	3
1464166271.112	  50.05770	97	3
1464166272.110	  50.05413	95	3
1464166273.110	  50.02114	97	3
1464166274.110	  50.02568	99	3
1464166275.108	  50.03788	93	3
1464166276.108	  50.03860	93	3
1464166277.108	  50.01605	92	3
1464166278.107	  50.02143	93	3
1464166279.107	  50.02508	96	3
1464166280.106	  50.02458	96	3
1464166281.106	  50.03053	98	3
1464166282.104	  50.03281	96	3
1464166283.104	  50.03084	100	3
1464166284.104	  50.02077	97	3
1464166285.103	  50.01448	99	3
1464166286.102	  50.06388	77	3
1464166287.100	  50.05949	94	3
1464166288.100	  50.04245	98	3
1464166289.099	  50.03585	100	3
1464166290.098	  50.03028	98	3
1464166291.099	  50.02696	98	3
1464166292.098	  50.03732	94	3
1464166293.097	  50.02465	100	3
1464166294.097	  50.02218	100	3
1464166295.095	  50.04652	93	3
1464166296.094	  50.03848	99	3
1464166297.093	  50.03031	96	3
1464166298.093	  50.03466	100	3
1464166299.092	  50.04461	96	3
1464166300.092	  50.05429	94	3
1464166301.090	  50.05567	98	3
1464166302.089	  50.04204	97	3
1464166303.088	  50.04599	95	3
1464166304.087	  50.04740	99	3
1464166305.086	  50.05607	95	3
1464166306.085	  50.05125	99	3
1464166307.085	  50.02962	86	3
1464166308.083	  50.02336	88	3
1464166309.082	  50.05244	95	3
1464166310.082	  50.05279	97	3
1464166311.081	  50.04111	97	3
1464166312.080	  50.03240	97	3
1464166313.079	  50.02609	93	3
1464166314.079	  50.04631	97	3
1464166315.077	  50.03995	98	3
1464166316.077	  50.02571	99	3
1464166317.076	  50.04859	91	3
1464166318.075	  50.05776	97	3
1464166319.074	  50.05551	100	3
1464166320.073	  50.05050	89	3
1464166321.072	  50.05279	93	3
1464166322.070	  50.07929	93	3
1464166323.069	  50.06359	93	3
1464166324.068	  50.05614	97	3
1464166325.067	  50.05905	99	3
1464166326.065	  50.04818	97	3
1464166327.065	  50.04705	99	3
1464166328.063	  50.04048	88	3
1464166329.064	  49.99468	83	3
1464166330.063	  50.02790	94	3
1464166331.062	  50.03578	96	3
1464166332.061	  50.03619	97	3
1464166333.061	  50.03413	99	3
1464166334.060	  50.03879	96	3
1464166335.060	  50.03141	96	3
1464166336.058	  50.04389	96	3
1464166337.057	  50.04067	99	3
1464166338.057	  50.03250	87	3
1464166339.058	  49.98864	97	3
1464166340.057	  50.01076	95	3
1464166341.056	  50.02030	98	3
1464166342.056	  50.01830	94	3
1464166343.056	  50.01614	97	3
1464166344.055	  50.02677	98	3
1464166345.054	  50.03669	75	3
1464166346.053	  50.06084	92	3
1464166347.052	  50.04230	99	3
1464166348.051	  50.04492	100	3
1464166349.050	  50.05629	86	3
1464166350.049	  50.06522	96	3
1464166351.048	  50.05855	98	3
1464166352.046	  50.05266	97	3
1464166353.045	  50.08760	74	3
1464166354.042	  50.09730	97	3
1464166355.040	  50.10232	100	3
1464166356.039	  50.10006	98	3
1464166357.037	  50.08303	97	3
1464166358.035	  50.07914	98	3
1464166359.034	  50.07146	100	3
1464166360.033	  50.04803	93	3
1464166361.032	  50.06087	95	3
1464166362.031	  50.06450	98	3
1464166363.029	  50.06754	98	3
1464166364.028	  50.05755	95	3
1464166365.027	  50.05770	98	3
1464166366.025	  50.05495	97	3
1464166367.024	  50.06870	99	3
1464166368.022	  50.07152	94	3
1464166369.021	  50.07287	81	3
1464166370.020	  50.03429	99	3
1464166371.019	  50.03250	98	3
1464166372.019	  50.04568	97	3
1464166373.017	  50.05088	98	3
1464166374.016	  50.05394	99	3
1464166375.015	  50.02856	86	3
1464166376.015	  50.03084	96	3
1464166377.013	  50.07180	98	3
1464166378.012	  50.05009	85	3
1464166379.011	  50.04800	95	3
1464166380.010	  50.06591	95	3
1464166381.009	  50.07096	98	3
1464166382.007	  50.06889	98	3
1464166383.006	  50.06638	96	3
1464166384.004	  50.06328	100	3
1464166385.003	  50.09664	91	3
1464166386.001	  50.07798	96	3
1464166387.000	  50.06087	94	3
1464166387.998	  50.06914	91	3
1464166388.997	  50.07020	99	3
1464166389.995	  50.08187	98	3
1464166390.993	  50.09068	94	3
1464166391.991	  50.10059	94	3
1464166392.989	  50.08485	97	3
1464166393.987	  50.07961	98	3
1464166394.986	  50.07863	100	3
1464166395.985	  50.03939	70	3
1464166396.985	  50.03240	93	3
1464166397.983	  50.05990	88	3
1464166398.982	  50.05965	98	3
1464166399.981	  50.04496	96	3
1464166400.981	  50.04658	95	3
1464166401.980	  50.00926	96	3
1464166402.979	  50.03441	74	3
1464166403.978	  50.04302	99	3
1464166404.978	  50.02818	96	3
1464166405.977	  50.03334	96	3
1464166406.977	  50.02449	100	3
1464166407.977	  50.02002	97	3
1464166408.975	  50.05933	81	3
1464166409.975	  50.05469	96	3
1464166410.973	  50.05601	97	3
1464166411.972	  50.05751	97	3
1464166412.971	  50.04796	99	3
1464166413.970	  50.02609	87	3
1464166414.970	  50.02308	96	3
1464166415.969	  50.02740	98	3
1464166416.969	  50.03500	99	3
1464166417.968	  50.02308	98	3
1464166418.967	  50.02790	97	3
1464166419.966	  50.03694	93	3
1464166420.966	  50.02368	97	3
1464166421.966	  50.02703	98	3
1464166422.964	  50.02584	98	3
1464166423.965	  50.02421	99	3
1464166424.964	  50.04224	88	3
1464166425.963	  50.04909	96	3
1464166426.962	  50.03763	95	3
1464166427.961	  50.03200	98	3
1464166428.960	  50.01911	95	3
1464166429.960	  50.02164	94	3
1464166430.959	  50.03895	99	3
1464166431.959	  50.02462	97	3
1464166432.959	  50.01717	95	3
1464166433.958	  50.00936	93	3
1464166434.957	  50.01420	96	3
1464166435.957	  50.01076	97	3
1464166436.957	  50.02568	99	3
1464166437.956	  50.01586	97	3
1464166438.956	  50.02177	98	3
1464166439.956	  50.01717	96	3
1464166440.955	  50.03572	85	3
1464166441.954	  50.02171	86	3
1464166442.954	  50.02390	93	3
1464166443.953	  50.03569	93	3
1464166444.953	  50.02724	93	3
1464166445.951	  50.03541	96	3
1464166446.951	  50.02211	96	3
1464166447.951	  50.01723	97	3
1464166448.951	  50.02396	99	3
1464166449.950	  50.01933	98	3
1464166450.950	  50.00060	93	3
1464166451.949	  50.00554	90	3
1464166452.949	  50.02540	92	3
1464166453.949	  50.03166	97	3
1464166454.948	  50.02183	97	3
1464166455.948	  50.02437	99	3
1464166456.947	  50.02624	100	3
1464166457.946	  50.03003	98	3
1464166458.947	  50.00501	96	3
1464166459.946	  50.00323	98	3
1464166460.945	  50.01423	97	3
1464166461.945	  50.02158	94	3
1464166462.945	  50.01501	96	3
1464166463.945	  50.01395	98	3
1464166464.944	  50.01692	97	3
1464166465.944	  50.02477	96	3
1464166466.943	  50.03209	99	3
1464166467.942	  50.00457	77	3
1464166468.942	  49.99202	96	3
1464166469.943	  50.00914	98	3
1464166470.943	  50.01348	94	3
1464166471.942	  50.02305	87	3
1464166472.942	  50.01948	100	3
1464166473.941	  50.01417	93	3
1464166474.941	  50.01749	96	3
1464166475.940	  50.04430	97	3
1464166476.939	  50.03494	99	3
1464166477.938	  50.02602	84	3
1464166478.938	  50.02368	87	3
1464166479.937	  50.03213	94	3
1464166480.937	  50.01536	95	3
1464166481.937	  50.00445	99	3
1464166482.936	  50.01192	100	3
1464166483.936	  50.02462	96	3
1464166484.936	  50.02849	99	3
1464166485.935	  50.02396	96	3
1464166486.934	  50.00848	96	3
1464166487.934	  50.01329	93	3
1464166488.933	  50.03860	95	3
1464166489.933	  50.03372	97	3
1464166490.932	  50.02021	97	3
1464166491.932	  50.01726	99	3
1464166492.932	  50.01892	99	3
1464166493.931	  50.03125	94	3
1464166494.931	  50.00745	87	3
1464166495.931	  49.99680	89	3
1464166496.930	  50.01430	98	3
1464166497.930	  50.01564	95	3
1464166498.929	  50.00701	97	3
1464166499.930	  50.01242	94	3
1464166500.929	  50.01448	96	3
1464166501.929	  50.01827	99	3
1464166502.928	  50.01342	99	3
1464166503.928	  49.99292	97	3
1464166504.928	  50.00082	95	3
1464166505.928	  50.01092	87	3
1464166506.928	  50.01480	98	3
1464166507.928	  50.00088	95	3
1464166508.927	  50.00354	97	3
1464166509.928	  50.01470	97	3
1464166510.927	  50.01308	98	3
1464166511.927	  50.01805	99	3
1464166512.926	  50.00767	99	3
1464166513.926	  50.00704	98	3
1464166514.927	  50.00476	94	3
1464166515.926	  50.01092	97	3
1464166516.925	  50.01636	97	3
1464166517.925	  50.01351	97	3
1464166518.925	  50.00348	99	3
1464166519.925	  50.01082	98	3
1464166520.925	  50.00770	98	3
1464166521.925	  50.01320	94	3
1464166522.924	  50.00063	100	3
1464166523.924	  50.00642	98	3
1464166524.924	  50.02383	95	3
1464166525.924	  49.97996	72	3
1464166526.924	  49.97940	100	3
1464166527.924	  49.97775	90	3
1464166528.924	  49.98502	93	3
1464166529.925	  49.98693	94	3
1464166530.925	  49.97428	93	3
1464166531.926	  49.96732	76	3
1464166532.926	  49.96994	74	3
1464166533.926	  49.98655	95	3
1464166534.927	  49.97859	97	3
1464166535.928	  49.96944	99	3
1464166536.928	  49.97493	98	3
1464166537.929	  49.96794	96	3
1464166538.929	  49.97856	95	3
1464166539.930	  49.96005	98	3
1464166540.931	  49.96716	97	3
1464166541.931	  49.96410	97	3
1464166542.932	  49.93644	80	3
1464166543.934	  49.92229	97	3
1464166544.935	  49.95156	78	3
1464166545.935	  49.95456	95	3
1464166546.936	  49.94698	99	3
1464166547.938	  49.93083	97	3
1464166548.939	  49.93282	98	3
1464166549.941	  49.93516	97	3
1464166550.942	  49.94835	92	3
1464166551.943	  49.95334	99	3
1464166552.943	  49.94904	95	3
1464166553.945	  49.94399	97	3
1464166554.946	  49.94080	95	3
1464166555.948	  49.90560	77	3
1464166556.949	  49.91145	94	3
1464166557.951	  49.91457	98	3
1464166558.953	  49.91750	95	3
1464166559.954	  49.91930	98	3
1464166560.956	  49.90706	96	3
1464166561.958	  49.91753	85	3
1464166562.959	  49.93548	100	3
1464166563.960	  49.92799	94	3
1464166564.962	  49.91451	96	3
1464166565.963	  49.90762	93	3
1464166566.965	  49.90395	93	3
1464166567.967	  49.92681	97	3
1464166568.969	  49.91064	91	3
1464166569.971	  49.90765	100	3
1464166570.972	  49.90196	96	3
1464166571.974	  49.90927	98	3
1464166572.976	  49.90678	98	3
1464166573.978	  49.90622	97	3
1464166574.979	  49.90868	98	3
1464166575.981	  49.91108	97	3
1464166576.983	  49.91391	99	3
1464166577.985	  49.90442	95	3
1464166578.987	  49.89110	97	3
1464166579.988	  49.90252	93	3
1464166580.990	  49.91152	98	3
1464166581.992	  49.91778	97	3
1464166582.994	  49.94520	81	3
1464166583.994	  49.95481	97	3
1464166584.995	  49.94389	95	3
1464166585.997	  49.94975	98	3
1464166586.997	  49.94935	92	3
1464166587.999	  49.94314	98	3
1464166589.000	  49.94243	96	3
1464166590.001	  49.95181	94	3
1464166591.001	  49.95546	98	3
1464166592.002	  49.96651	99	3
1464166593.003	  49.95899	97	3
1464166594.003	  49.95958	98	3
1464166595.004	  49.97028	96	3
1464166596.004	  49.96716	99	3
1464166597.005	  49.95839	97	3
1464166598.006	  49.95078	99	3
1464166599.007	  49.94529	95	3
1464166600.008	  49.95546	96	3
1464166601.009	  49.95344	95	3
1464166602.010	  49.95809	96	3
1464166603.010	  49.95740	97	3
1464166604.012	  49.95284	96	3
1464166605.013	  49.94623	79	3
1464166606.014	  49.94389	98	3
1464166607.016	  49.92799	94	3
1464166608.016	  49.97094	90	3
1464166609.017	  49.96177	98	3
1464166610.017	  49.97069	99	3
1464166611.018	  49.96798	99	3
1464166612.019	  49.96052	95	3
1464166613.019	  49.95793	96	3
1464166614.021	  49.95980	100	3
1464166615.021	  49.96120	96	3
1464166616.022	  49.94408	96	3
1464166617.023	  49.94792	96	3
1464166618.024	  49.93251	94	3
1464166619.025	  49.94919	94	3
1464166620.027	  49.93700	96	3
1464166621.027	  49.93728	95	3
1464166622.028	  49.95809	90	3
1464166623.029	  49.95827	100	3
1464166624.029	  49.97959	92	3
1464166625.030	  49.98071	100	3
1464166626.030	  49.97934	99	3
1464166627.031	  49.97700	95	3
1464166628.031	  49.97965	97	3
1464166629.032	  49.96086	91	3
1464166630.033	  49.95269	99	3
1464166631.033	  49.95562	96	3
1464166632.034	  49.96838	89	3
1464166633.035	  49.95088	99	3
1464166634.036	  49.95247	95	3
1464166635.037	  49.93815	92	3
1464166636.038	  49.93809	91	3
1464166637.039	  49.95060	98	3
1464166638.040	  49.93993	98	3
1464166639.042	  49.93320	100	3
1464166640.043	  49.95266	97	3
1464166641.043	  49.95490	98	3
1464166642.044	  49.95749	100	3
1464166643.045	  49.94941	98	3
1464166644.047	  49.95556	96	3
1464166645.047	  49.96195	98	3
1464166646.048	  49.96005	98	3
1464166647.049	  49.94689	98	3
1464166648.050	  49.92151	95	3
1464166649.052	  49.93083	90	3
1464166650.053	  49.94224	90	3
1464166651.054	  49.92737	98	3
1464166652.056	  49.93046	99	3
1464166653.057	  49.91597	95	3
1464166654.058	  49.96192	61	3
1464166655.058	  49.97222	98	3
1464166656.060	  49.95683	91	3
1464166657.060	  49.93672	96	3
1464166658.062	  49.95228	96	3
1464166659.062	  49.94972	97	3
1464166660.063	  49.95512	93	3
1464166661.064	  49.96270	99	3
1464166662.065	  49.96373	96	3
1464166663.066	  49.95624	98	3
1464166664.066	  49.94982	98	3
1464166665.067	  49.93722	96	3
1464166666.069	  49.92740	93	3
1464166667.071	  49.92862	94	3
1464166668.071	  49.94757	96	3
1464166669.073	  49.93255	91	3
1464166670.074	  49.94264	88	3
1464166671.075	  49.94505	98	3
1464166672.076	  49.94349	97	3
1464166673.077	  49.95609	98	3
1464166674.078	  49.93797	93	3
1464166675.079	  49.93881	96	3
1464166676.081	  49.91220	94	3
1464166677.082	  49.93535	85	3
1464166678.083	  49.94829	86	3
1464166679.085	  49.93507	96	3
1464166680.085	  49.93342	98	3
1464166681.087	  49.93516	98	3
1464166682.087	  49.95568	95	3
1464166683.088	  49.95163	99	3
1464166684.090	  49.95184	98	3
1464166685.090	  49.95303	99	3
1464166686.091	  49.96479	96	3
1464166687.092	  49.96198	99	3
1464166688.093	  49.96052	92	3
1464166689.094	  49.97447	97	3
1464166690.094	  49.95709	89	3
1464166691.095	  49.93672	96	3
1464166692.096	  49.92497	98	3
1464166693.098	  49.92189	96	3
1464166694.100	  49.89443	93	3
1464166695.102	  49.90174	88	3
1464166696.104	  49.91058	98	3
1464166697.106	  49.90436	100	3
1464166698.108	  49.90077	97	3
1464166699.110	  49.90429	97	3
1464166700.111	  49.90171	100	3
1464166701.113	  49.89222	90	3
1464166702.116	  49.91391	97	3
1464166703.117	  49.92052	93	3
1464166704.119	  49.92868	97	3
1464166705.119	  49.92541	98	3
1464166706.121	  49.92435	95	3
1464166707.122	  49.92687	98	3
1464166708.124	  49.93164	97	3
1464166709.125	  49.93775	97	3
1464166710.126	  49.93485	96	3
1464166711.128	  49.92560	98	3
1464166712.129	  49.95789	89	3
1464166713.129	  49.97734	98	3
1464166714.129	  49.95999	94	3
1464166715.131	  49.95359	95	3
1464166716.131	  49.97284	96	3
1464166717.131	  50.00317	94	3
1464166718.131	  49.99324	98	3
1464166719.132	  49.94146	93	3
1464166720.134	  49.93769	93	3
1464166721.134	  50.01408	42	3
1464166722.134	  50.01598	72	3
1464166723.134	  49.97681	92	3
1464166724.135	  49.98768	98	3
1464166725.135	  49.98512	98	3
1464166726.135	  49.99971	99	3
1464166727.134	  50.01039	92	3
1464166728.134	  50.00664	100	3
1464166729.135	  49.99643	91	3
1464166730.134	  50.00442	94	3
1464166731.134	  49.99764	96	3
1464166732.135	  50.00217	99	3
1464166733.134	  49.99546	90	3
1464166734.135	  50.00498	97	3
1464166735.134	  50.00439	95	3
1464166736.134	  50.01248	91	3
1464166737.134	  49.99408	97	3
1464166738.134	  49.99421	100	3
1464166739.135	  49.98134	93	3
1464166740.134	  49.98499	99	3
1464166741.135	  49.96985	90	3
1464166742.135	  49.98237	97	3
1464166743.136	  49.96283	91	3
1464166744.136	  49.95942	94	3
1464166745.138	  49.96217	99	3
1464166746.138	  49.94561	92	3
1464166747.139	  49.94555	96	3
1464166748.141	  49.95456	81	3
1464166749.142	  49.93498	98	3
1464166750.143	  49.93105	97	3
1464166751.145	  49.92201	97	3
1464166752.146	  49.93145	88	3
1464166753.146	  49.95462	98	3
1464166754.147	  49.95206	97	3
1464166755.148	  49.95646	99	3
1464166756.149	  49.96539	98	3
1464166757.150	  49.96077	95	3
1464166758.150	  49.96042	96	3
1464166759.151	  49.94299	94	3
1464166760.152	  49.95362	99	3
1464166761.153	  49.95428	96	3
1464166762.154	  49.95309	95	3
1464166763.155	  49.95409	98	3
1464166764.156	  49.95150	96	3
1464166765.157	  49.95877	97	3
1464166766.157	  49.96557	91	3
1464166767.158	  49.99074	83	3
1464166768.158	  49.99699	96	3
1464166769.158	  49.99530	94	3
1464166770.157	  50.00720	97	3
1464166771.157	  50.00285	99	3
1464166772.158	  50.00029	95	3
1464166773.157	  50.01104	93	3
1464166774.157	  50.00664	96	3
1464166775.157	  50.02108	96	3
1464166776.157	  49.99933	87	3
1464166777.157	  49.97731	97	3
1464166778.157	  49.97959	94	3
1464166779.157	  49.97622	93	3
1464166780.158	  49.98843	86	3
1464166781.157	  50.00691	94	3
1464166782.157	  50.00279	93	3
1464166783.158	  49.98146	96	3
1464166784.158	  49.98471	96	3
1464166785.158	  49.98833	85	3
1464166786.158	  49.99283	96	3
1464166787.159	  49.99439	92	3
1464166788.159	  49.96651	85	3
1464166789.160	  49.96754	96	3
1464166790.160	  49.98380	93	3
1464166791.160	  49.96932	93	3
1464166792.161	  49.97300	91	3
1464166793.162	  49.97153	95	3
1464166794.162	  49.94785	92	3
1464166795.165	  49.89458	95	3
1464166796.166	  49.92659	78	3
1464166797.166	  49.98090	83	3
1464166798.167	  49.98640	97	3
1464166799.167	  49.99558	98	3
1464166800.167	  49.98003	96	3
1464166801.167	  49.97484	93	3
1464166802.167	  50.00645	96	3
1464166803.167	  49.99174	94	3
1464166804.168	  49.97822	92	3
1464166805.168	  49.97334	92	3
1464166806.169	  49.97631	94	3
1464166807.169	  49.98774	95	3
1464166808.169	  49.99014	97	3
1464166809.170	  49.98530	97	3
1464166810.170	  49.96270	94	3
1464166811.171	  49.98274	96	3
1464166812.170	  49.98602	96	3
1464166813.170	  49.98177	95	3
1464166814.172	  49.98852	98	3
1464166815.171	  49.97806	95	3
1464166816.172	  49.98084	98	3
1464166817.171	  49.99324	93	3
1464166818.172	  49.96851	89	3
1464166819.173	  49.98337	87	3
1464166820.173	  49.94879	87	3
1464166821.174	  49.95874	91	3
1464166822.175	  49.96513	97	3
1464166823.176	  49.96954	100	3
1464166824.176	  49.97846	91	3
1464166825.176	  49.99055	80	3
1464166826.176	  49.97119	97	3
1464166827.177	  49.96148	89	3
1464166828.177	  49.99889	83	3
1464166829.177	  49.99586	95	3
1464166830.177	  49.99964	95	3
1464166831.178	  49.99205	98	3
1464166832.178	  50.02064	84	3
1464166833.177	  50.02443	98	3
1464166834.176	  50.02531	98	3
1464166835.175	  50.03503	99	3
1464166836.175	  50.02371	96	3
1464166837.174	  50.02584	99	3
1464166838.173	  50.02465	98	3
1464166839.173	  50.02699	97	3
1464166840.172	  50.04840	95	3
1464166841.171	  50.03056	92	3
1464166842.171	  50.03557	98	3
1464166843.170	  50.03071	94	3
1464166844.169	  50.03485	99	3
1464166845.169	  50.03310	98	3
1464166846.168	  50.03479	93	3
1464166847.167	  50.01004	92	3
1464166848.167	  50.01952	98	3
1464166849.167	  49.98671	85	3
1464166850.168	  49.98009	92	3
1464166851.168	  49.99324	95	3
1464166852.168	  49.99571	98	3
1464166853.167	  50.00107	93	3
1464166854.168	  50.01445	87	3
1464166855.167	  50.00457	91	3
1464166856.167	  50.01232	99	3
1464166857.167	  50.01420	98	3
1464166858.167	  50.00664	100	3
1464166859.166	  50.01636	92	3
1464166860.166	  50.02706	98	3
1464166861.165	  50.02077	96	3
1464166862.165	  50.01942	94	3
1464166863.164	  50.04712	92	3
1464166864.163	  50.04154	98	3
1464166865.162	  50.03879	95	3
1464166866.161	  50.03882	99	3
1464166867.160	  50.02449	99	3
1464166868.160	  50.02465	100	3
1464166869.159	  50.02937	98	3
1464166870.159	  50.02493	98	3
1464166871.159	  50.02349	100	3
1464166872.158	  50.00466	94	3
1464166873.159	  50.00120	98	3
1464166874.158	  50.00345	99	3
1464166875.158	  49.99264	99	3
1464166876.158	  50.00326	96	3
1464166877.157	  50.00807	98	3
1464166878.158	  50.00757	99	3
1464166879.158	  50.00282	94	3
1464166880.158	  49.98787	97	3
1464166881.157	  50.01514	92	3
1464166882.157	  50.01339	96	3
1464166883.157	  49.99833	94	3
1464166884.157	  50.00154	100	3
1464166885.157	  49.99458	95	3
1464166886.156	  50.05776	81	3
1464166887.154	  50.06180	97	3
1464166888.154	  50.04367	92	3
1464166889.153	  50.02130	97	3
1464166890.153	  50.02915	98	3
1464166891.152	  50.03065	96	3
1464166892.151	  50.03128	99	3
1464166893.151	  50.02774	98	3
1464166894.150	  50.02896	92	3
1464166895.150	  50.03012	98	3
1464166896.149	  50.03231	97	3
1464166897.148	  50.03044	91	3
1464166898.147	  50.05598	97	3
1464166899.146	  50.03694	97	3
1464166900.145	  50.05545	94	3
1464166901.144	  50.06262	96	3
1464166902.142	  50.07882	90	3
1464166903.141	  50.08221	98	3
1464166904.140	  50.06300	99	3
1464166905.138	  50.06475	97	3
1464166906.137	  50.07418	98	3
1464166907.135	  50.07525	96	3
1464166908.133	  50.07578	98	3
1464166909.132	  50.07080	88	3
1464166910.131	  50.03638	77	3
1464166911.130	  50.03040	98	3
1464166912.130	  50.02565	99	3
1464166913.129	  50.02499	100	3
1464166914.129	  50.02558	93	3
1464166915.128	  50.03075	98	3
1464166916.128	  50.03047	95	3
1464166917.126	  50.04283	92	3
1464166918.126	  50.04624	99	3
1464166919.124	  50.07387	93	3
1464166920.122	  50.06933	99	3
1464166921.121	  50.07832	96	3
1464166922.119	  50.07638	96	3
1464166923.118	  50.06306	95	3
1464166924.117	  50.06682	97	3
1464166925.114	  50.08923	98	3
1464166926.113	  50.08259	93	3
1464166927.111	  50.08544	88	3
1464166928.109	  50.08710	94	3
1464166929.108	  50.09318	95	3
1464166930.106	  50.06591	88	3
1464166931.105	  50.05720	95	3
1464166932.104	  50.07212	90	3
1464166933.102	  50.08698	91	3
1464166934.101	  50.08660	96	3
1464166935.098	  50.07469	93	3
1464166936.097	  50.10900	90	3
1464166937.095	  50.09294	99	3
1464166938.093	  50.10134	95	3
1464166939.091	  50.08616	96	3
1464166940.088	  50.11889	86	3
1464166941.086	  50.11920	97	3
1464166942.083	  50.11270	100	3
1464166943.082	  50.09397	92	3
1464166944.080	  50.09428	92	3
1464166945.078	  50.11085	97	3
1464166946.076	  50.10844	99	3
1464166947.073	  50.10573	89	3
1464166948.072	  50.07274	86	3
1464166949.070	  50.08500	92	3
1464166950.069	  50.07215	95	3
1464166951.067	  50.06472	85	3
1464166952.066	  50.04158	96	3
1464166953.066	  50.06240	86	3
1464166954.064	  50.06892	98	3
1464166955.062	  50.06882	98	3
1464166956.061	  50.03823	96	3
1464166957.061	  50.04186	94	3
1464166958.060	  50.04161	95	3
1464166959.059	  50.03779	96	3
1464166960.059	  50.03757	96	3
1464166961.058	  50.03137	97	3
1464166962.057	  50.03995	93	3
1464166963.056	  50.04634	92	3
1464166964.055	  50.06704	97	3
1464166965.053	  50.06253	91	3
1464166966.052	  50.06948	99	3
1464166967.051	  50.07820	97	3
1464166968.049	  50.06406	95	3
1464166969.048	  50.06256	99	3
1464166970.047	  50.07099	94	3
1464166971.045	  50.07810	94	3
1464166972.043	  50.08265	93	3
1464166973.041	  50.08255	97	3
1464166974.041	  50.03479	65	3
1464166975.039	  50.03344	91	3
1464166976.038	  50.05250	97	3
1464166977.037	  50.05225	96	3
1464166978.037	  50.04108	97	3
1464166979.036	  50.05088	97	3
1464166980.034	  50.04962	96	3
1464166981.033	  50.04477	96	3
1464166982.033	  50.04449	98	3
1464166983.032	  50.04596	92	3
1464166984.031	  50.03820	96	3
1464166985.030	  50.03047	97	3
1464166986.030	  50.05006	96	3
1464166987.029	  50.04092	96	3
1464166988.028	  50.02196	93	3
1464166989.027	  50.02177	97	3
1464166990.027	  49.99899	84	3
1464166991.027	  50.02912	81	3
1464166992.026	  50.04292	99	3
1464166993.025	  50.03860	95	3
1464166994.024	  50.04608	98	3
1464166995.023	  50.04994	99	3
1464166996.022	  50.05629	93	3
1464166997.021	  50.03638	97	3
1464166998.021	  50.03936	96	3
1464166999.020	  50.03397	92	3
1464167000.019	  50.01182	95	3
1464167001.018	  50.04026	78	3
1464167002.018	  50.03898	95	3
1464167003.018	  50.01945	90	3
1464167004.017	  50.03137	92	3
1464167005.017	  50.02321	85	3
1464167006.016	  50.02052	88	3
1464167007.015	  50.02534	100	3
1464167008.015	  50.02433	84	3
1464167009.014	  50.03169	98	3
1464167010.013	  50.02199	99	3
1464167011.014	  50.02737	97	3
