1489495299.406	  49.98067	43	3
1489495300.407	  50.04917	34	3
1489495301.405	  50.07859	37	3
1489495302.404	  50.07561	47	11
1489495303.403	  50.05233	40	3
1489495304.402	  50.05186	37	3
1489495305.402	  49.96235	35	3
1489495306.403	  49.94191	34	3
1489495307.405	  49.93484	40	11
1489495308.407	  49.93150	43	3
1489495309.407	  50.00175	30	3
1489495310.406	  50.03849	43	3
1489495311.405	  50.05064	39	3
1489495312.405	  49.96703	32	11
1489495313.407	  49.88965	28	3
1489495314.409	  49.84440	41	3
1489495315.413	  49.84418	42	3
1489495316.415	  49.84524	39	3
1489495317.417	  49.93743	39	3
1489495318.426	  49.97477	40	3
1489495319.426	  49.99341	44	3
1489495320.426	  49.99332	48	11
1489495321.426	  49.97751	41	3
1489495322.427	  49.97498	41	11
1489495323.428	  49.95480	42	3
1489495324.429	  49.94369	43	3
1489495325.431	  49.94114	36	3
1489495326.434	  49.83272	38	11
1489495327.438	  49.78447	37	3
1489495328.443	  49.77865	48	11
1489495329.447	  49.80462	47	3
1489495330.451	  49.80058	42	3
1489495331.454	  49.83778	47	3
1489495332.456	  49.89046	35	3
1489495333.459	  49.88720	46	3
1489495334.463	  49.76796	34	3
1489495335.468	  49.75716	47	3
1489495336.472	  49.85145	35	3
1489495337.474	  49.90503	37	11
1489495338.475	  49.96228	36	3
1489495339.475	  50.00043	45	3
1489495340.475	  50.00759	51	3
1489495341.476	  49.88872	31	3
1489495342.480	  49.78205	32	11
1489495343.485	  49.76558	51	11
1489495344.489	  49.76703	43	3
1489495345.493	  49.85580	33	3
1489495346.495	  49.89914	39	3
1489495347.496	  49.95012	37	3
1489495348.496	  49.95090	39	3
1489495349.496	  50.01737	41	3
1489495350.495	  50.01056	41	3
1489495351.496	  50.01140	29	3
1489495352.495	  50.00962	44	3
1489495353.495	  50.01850	47	3
1489495354.494	  50.01866	40	3
1489495355.494	  50.02248	42	3
1489495356.493	  50.02623	30	3
1489495357.493	  49.99476	38	11
1489495358.493	  49.99635	38	3
1489495359.493	  50.03045	36	3
1489495360.492	  50.02870	37	3
1489495361.491	  50.02964	41	3
1489495362.492	  50.02376	40	11
1489495363.493	  49.87407	24	11
1489495364.497	  49.82111	42	3
1489495365.500	  49.81860	44	3
1489495366.503	  49.86465	35	3
1489495367.506	  49.86733	31	3
1489495368.506	  49.94812	34	3
1489495369.507	  49.99282	39	3
1489495370.507	  49.99207	40	3
1489495371.506	  50.02310	38	3
1489495372.506	  50.02341	44	3
1489495373.507	  49.97345	42	3
1489495374.507	  49.97530	46	3
1489495375.507	  50.01938	40	3
1489495376.506	  50.02620	40	3
1489495377.504	  50.10562	41	11
1489495378.502	  50.10688	44	3
1489495379.499	  50.14070	48	3
1489495380.497	  50.08213	40	3
1489495381.496	  50.01757	31	3
1489495382.497	  49.91761	36	3
1489495383.499	  49.91574	47	11
1489495384.500	  49.91954	40	3
1489495385.500	  50.01159	45	3
1489495386.499	  50.07291	45	3
1489495387.497	  50.11617	37	3
1489495388.494	  50.12157	47	3
1489495389.492	  50.11972	41	3
1489495390.490	  50.10685	40	3
1489495391.488	  50.10961	41	3
1489495392.486	  50.09502	45	3
1489495393.485	  50.06768	39	11
1489495394.483	  50.06743	45	11
1489495395.481	  50.10409	42	3
1489495396.478	  50.10700	36	3
1489495397.476	  50.12107	44	3
1489495398.474	  50.03627	36	3
1489495399.475	  49.96418	33	3
1489495400.476	  49.90182	41	3
1489495401.479	  49.90833	40	3
1489495402.481	  49.85639	40	3
1489495403.484	  49.85744	41	3
1489495404.487	  49.86332	39	3
1489495405.489	  49.86711	39	3
1489495406.490	  49.97595	29	3
1489495407.490	  50.05834	39	3
1489495408.488	  50.05891	50	3
1489495409.487	  50.06007	48	11
1489495410.486	  50.04388	46	3
1489495411.485	  50.00584	43	3
1489495412.485	  49.98691	44	3
1489495413.486	  49.98998	47	3
1489495414.485	  50.03815	41	3
1489495415.483	  50.11219	42	11
1489495416.481	  50.11272	44	3
1489495417.478	  50.11052	40	3
1489495418.476	  50.10572	45	3
1489495419.475	  50.03561	39	3
1489495420.475	  50.03270	50	3
1489495421.475	  49.99051	53	3
1489495422.476	  49.91272	30	3
1489495423.478	  49.86136	39	3
1489495424.481	  49.86394	49	3
1489495425.482	  49.93126	38	3
1489495426.484	  49.95639	40	3
1489495427.485	  49.93864	42	3
1489495428.486	  49.94291	44	3
1489495429.486	  49.94725	47	3
1489495430.487	  50.02144	35	3
1489495431.486	  50.02044	39	3
1489495432.485	  50.02444	39	3
1489495433.485	  50.02213	37	3
1489495434.486	  49.95558	31	3
1489495435.486	  49.97380	41	3
1489495436.486	  50.03884	34	3
1489495437.485	  50.04222	45	3
1489495438.484	  50.04306	44	3
1489495439.483	  50.04175	32	3
1489495440.482	  50.09154	27	3
1489495441.480	  50.09791	28	3
1489495442.478	  50.09367	38	3
1489495443.478	  49.98745	36	3
1489495444.479	  49.98488	41	3
1489495445.479	  49.98651	35	3
1489495446.479	  49.98620	28	3
1489495447.478	  50.02936	40	3
1489495448.478	  50.02692	39	3
1489495449.479	  50.02701	29	3
1489495450.479	  49.97901	32	3
1489495451.480	  49.98548	33	3
1489495452.480	  49.99719	40	3
1489495453.480	  49.99872	31	3
1489495454.479	  50.02632	35	3
1489495455.479	  50.02910	30	3
1489495456.479	  49.98926	32	3
1489495457.479	  49.98510	33	3
1489495458.480	  49.99369	35	3
1489495459.480	  49.99135	34	3
1489495460.480	  49.99144	38	3
1489495461.480	  49.98782	34	3
1489495462.480	  49.98685	43	11
1489495463.480	  50.00447	36	11
1489495464.479	  50.00031	31	3
1489495465.478	  50.00209	36	3
1489495466.478	  50.00503	38	3
1489495467.481	  49.86413	26	3
1489495468.483	  49.82462	29	3
1489495469.487	  49.82509	31	3
1489495470.490	  49.82611	39	3
1489495471.492	  49.92499	30	3
1489495472.493	  49.96200	32	3
1489495473.493	  49.96899	38	3
1489495474.493	  50.01050	43	3
1489495475.493	  49.98391	34	3
1489495476.493	  49.98198	46	3
1489495477.495	  49.94753	36	11
1489495478.496	  49.94382	46	11
1489495479.497	  49.94438	41	3
1489495480.497	  49.98298	36	3
1489495481.498	  49.98167	37	3
1489495482.498	  49.97533	40	3
1489495483.499	  49.97814	31	11
1489495484.499	  49.97302	36	11
1489495485.499	  49.99810	34	3
1489495486.499	  49.98845	39	3
1489495487.500	  49.99888	40	3
1489495488.500	  50.00299	30	3
1489495489.499	  50.01747	35	3
1489495490.499	  50.01822	39	3
1489495491.499	  50.01691	31	3
1489495492.499	  49.99488	34	3
1489495493.499	  49.99660	42	3
1489495494.499	  49.98823	39	3
1489495495.500	  49.96085	30	3
1489495496.501	  49.95923	38	3
1489495497.503	  49.86866	37	3
1489495498.505	  49.87124	35	3
1489495499.507	  49.93606	34	3
1489495500.508	  49.93796	32	3
1489495501.511	  49.90341	27	3
1489495502.513	  49.90266	40	3
1489495503.515	  49.89936	33	3
1489495504.517	  49.90313	37	3
1489495505.519	  49.90388	36	3
1489495506.520	  49.97012	39	3
1489495507.520	  49.96628	29	3
1489495508.519	  50.06220	37	3
1489495509.517	  50.06433	43	3
1489495510.515	  50.06317	40	3
1489495511.515	  50.03267	35	3
1489495512.514	  50.05405	25	3
1489495513.513	  50.03899	33	3
1489495514.512	  50.03953	38	3
1489495515.512	  49.98979	35	3
1489495516.512	  49.99026	44	3
1489495517.513	  49.98879	39	3
1489495518.512	  50.02764	32	3
1489495519.512	  50.01856	35	3
1489495520.511	  50.02510	39	3
1489495521.511	  50.02779	39	11
1489495522.510	  50.01562	30	3
1489495523.509	  50.01575	43	3
1489495524.509	  50.01866	46	3
1489495525.509	  49.97936	37	3
1489495526.510	  49.97901	39	3
1489495527.510	  49.98079	31	3
1489495528.510	  50.02057	35	3
1489495529.509	  50.01137	41	3
1489495530.509	  50.01266	33	3
1489495531.509	  49.99419	36	3
1489495532.509	  49.99076	35	3
1489495533.509	  49.99219	28	3
1489495534.510	  49.99526	30	3
1489495535.510	  49.99435	32	3
1489495536.510	  49.97873	32	3
1489495537.510	  49.97751	38	3
1489495538.510	  49.99882	36	3
1489495539.511	  50.00025	39	3
1489495540.512	  49.94301	27	3
1489495541.513	  49.88017	32	3
1489495542.515	  49.88225	40	3
1489495543.517	  49.92493	33	3
1489495544.519	  49.95467	43	11
1489495545.519	  49.99979	35	3
1489495546.519	  50.02066	38	3
1489495547.517	  50.02254	39	3
1489495548.516	  50.07426	50	3
1489495549.515	  50.07141	34	3
1489495550.517	  49.88135	22	3
1489495551.520	  49.84486	42	3
1489495552.522	  49.92976	26	3
1489495553.522	  49.99338	30	3
1489495554.522	  50.03180	33	11
1489495555.521	  50.03355	30	11
1489495556.518	  50.07711	41	3
1489495557.518	  50.07608	36	3
1489495558.517	  50.02347	37	3
1489495559.518	  49.91851	32	11
1489495560.521	  49.90889	29	3
1489495561.524	  49.84213	38	3
1489495562.526	  49.88748	38	3
1489495563.528	  49.94288	36	3
1489495564.529	  49.99751	34	3
1489495565.528	  50.02811	36	3
1489495566.528	  50.02501	36	3
1489495567.528	  49.97858	31	3
1489495568.529	  49.89423	32	3
1489495569.532	  49.82937	33	3
1489495570.536	  49.82276	33	11
1489495571.540	  49.81997	33	3
1489495572.542	  49.82791	30	3
1489495573.544	  49.95040	32	11
1489495574.544	  50.01878	39	3
1489495575.543	  50.08044	36	3
1489495576.541	  50.07630	38	3
1489495577.540	  50.08185	35	3
1489495578.540	  49.99954	37	3
1489495579.540	  49.97624	42	3
1489495580.541	  49.95152	31	3
1489495581.542	  49.94906	35	3
1489495582.542	  50.02607	31	3
1489495583.540	  50.09125	32	3
1489495584.538	  50.09367	30	3
1489495585.535	  50.13338	30	3
1489495586.533	  50.07956	35	3
1489495587.532	  50.07708	40	3
1489495588.532	  49.99444	37	3
1489495589.532	  49.99710	28	3
1489495590.533	  49.95533	38	11
1489495591.534	  49.97002	23	3
1489495592.534	  49.97168	40	3
1489495593.534	  50.00659	29	3
1489495594.534	  50.00284	30	3
1489495595.536	  49.88881	32	3
1489495596.538	  49.88941	34	3
1489495597.541	  49.87594	31	11
1489495598.544	  49.87927	32	11
1489495599.546	  49.89551	38	3
1489495600.547	  49.94821	35	3
1489495601.547	  50.04122	29	11
1489495602.546	  50.05928	36	11
1489495603.544	  50.07733	36	11
1489495604.543	  50.07652	34	3
1489495605.541	  50.07646	38	3
1489495606.539	  50.08530	38	3
1489495607.538	  50.07871	43	3
1489495608.538	  49.99263	25	3
1489495609.538	  49.96453	36	3
1489495610.539	  49.96737	28	11
1489495611.538	  49.97083	29	11
1489495612.537	  50.06339	30	3
1489495613.536	  50.05994	34	3
1489495614.535	  50.05938	36	3
1489495615.534	  50.05684	36	3
1489495616.534	  49.98092	31	11
1489495617.535	  49.98314	37	3
1489495618.536	  49.92163	28	3
1489495619.539	  49.84390	27	3
1489495620.543	  49.83875	41	3
1489495621.538	  49.78757	42	3
1489495622.540	  49.79076	39	3
1489495623.553	  49.78701	29	3
1489495624.557	  49.78673	43	3
1489495625.562	  49.78738	49	3
1489495626.566	  49.79262	37	3
1489495627.569	  49.87401	31	3
1489495628.570	  49.91845	30	11
1489495629.571	  49.94996	37	3
1489495630.572	  49.96684	34	3
1489495631.572	  49.96537	39	3
1489495632.573	  49.97205	36	3
1489495633.573	  49.97795	37	3
1489495634.574	  49.98395	40	3
1489495635.574	  49.98738	38	3
1489495636.573	  50.03129	32	11
1489495637.571	  50.07649	34	3
1489495638.570	  50.10264	36	3
1489495639.568	  50.09944	46	3
1489495640.566	  50.09596	32	3
1489495641.564	  50.09947	26	3
1489495642.563	  50.08009	30	3
1489495643.561	  50.09866	34	3
1489495644.559	  50.11551	39	3
1489495645.556	  50.11651	36	3
1489495646.554	  50.11978	32	11
1489495647.552	  50.11639	36	3
1489495648.551	  50.02986	33	3
1489495649.551	  49.98114	31	3
1489495650.552	  49.97864	42	3
1489495651.552	  49.99294	27	3
1489495652.552	  50.00143	31	11
1489495653.552	  50.02291	33	3
1489495654.551	  50.02595	40	3
1489495655.550	  50.07906	31	3
1489495656.548	  50.08702	32	11
1489495657.547	  50.08677	25	3
1489495658.548	  49.94541	29	11
1489495659.549	  49.94653	42	3
1489495660.550	  49.94167	43	3
1489495661.552	  49.93858	39	3
1489495662.552	  49.98895	37	3
1489495663.552	  49.98869	35	3
1489495664.552	  49.99101	30	3
1489495665.553	  49.98819	44	11
1489495666.554	  49.90273	38	11
1489495667.557	  49.85701	39	3
1489495668.560	  49.85685	32	3
1489495669.562	  49.88437	42	3
1489495670.563	  49.94491	40	3
1489495671.563	  50.03014	34	3
1489495672.562	  50.07022	37	3
1489495673.561	  50.08461	39	3
1489495674.559	  50.08081	40	3
1489495675.559	  50.00378	39	3
1489495676.559	  50.00081	42	3
1489495677.559	  50.00149	43	3
1489495678.559	  49.99825	37	3
1489495679.559	  50.02889	40	3
1489495680.558	  50.07774	37	3
1489495681.556	  50.08379	33	3
1489495682.554	  50.08919	40	3
1489495683.553	  50.08875	42	3
1489495684.552	  49.98785	40	3
1489495685.552	  49.98601	42	3
1489495686.553	  49.92861	36	3
1489495687.555	  49.88738	43	3
1489495688.558	  49.88695	43	3
1489495689.561	  49.88169	41	3
1489495690.562	  49.92748	33	3
1489495691.564	  49.93232	29	11
1489495692.564	  50.00825	40	3
1489495693.563	  50.01031	42	11
1489495694.563	  50.01603	37	11
1489495695.562	  50.01910	37	3
1489495696.562	  49.98008	41	3
1489495697.564	  49.93038	32	3
1489495698.566	  49.90858	40	3
1489495699.567	  49.91876	39	3
1489495700.569	  49.91288	47	3
1489495701.570	  49.91487	36	3
1489495702.571	  49.94937	32	3
1489495703.572	  49.95071	48	3
1489495704.573	  49.99041	43	3
1489495705.572	  50.00212	51	3
1489495706.573	  50.00884	43	3
1489495707.573	  50.00675	33	3
1489495708.573	  50.00875	39	3
1489495709.572	  50.02542	48	11
1489495710.572	  50.01359	45	11
1489495711.571	  50.03924	49	3
1489495712.570	  50.05070	44	3
1489495713.569	  50.04973	45	3
1489495714.568	  50.05374	54	3
1489495715.567	  50.05064	40	3
1489495716.566	  50.05142	34	3
1489495717.566	  50.03220	36	3
1489495718.564	  50.02970	43	3
1489495719.564	  50.02551	36	3
1489495720.563	  50.02785	35	3
1489495721.563	  50.02811	42	3
1489495722.563	  49.97745	36	3
1489495723.564	  49.96478	44	3
1489495724.564	  49.96403	37	3
1489495725.565	  49.98998	36	3
1489495726.565	  49.99079	47	3
1489495727.564	  50.04516	41	3
1489495728.563	  50.05944	40	3
1489495729.562	  50.03862	52	3
1489495730.561	  50.04021	39	3
1489495731.562	  49.99454	36	3
1489495732.562	  49.98457	36	3
1489495733.562	  49.98623	37	3
1489495734.562	  49.97030	45	3
1489495735.564	  49.96933	39	3
1489495736.564	  49.98529	43	3
1489495737.564	  50.00134	42	3
1489495738.563	  50.02175	47	3
1489495739.564	  49.98776	37	3
1489495740.564	  49.98888	49	3
1489495741.564	  49.98848	40	3
1489495742.563	  50.03283	35	3
1489495743.565	  50.03743	34	3
1489495744.564	  50.03856	35	3
1489495745.564	  49.99685	37	3
1489495746.564	  49.96316	38	3
1489495747.566	  49.95573	43	11
1489495748.568	  49.92814	39	11
1489495749.569	  49.94647	38	3
1489495750.570	  49.94703	38	3
1489495751.569	  49.95314	27	11
1489495752.568	  50.04760	34	3
1489495753.568	  50.04350	42	3
1489495754.567	  50.04285	37	3
1489495755.568	  49.95102	36	11
1489495756.569	  49.93222	36	11
1489495757.570	  49.93777	49	3
1489495758.572	  49.93528	39	3
1489495759.575	  49.82847	25	3
1489495760.579	  49.77750	35	3
1489495761.583	  49.80855	35	3
1489495762.586	  49.80703	38	3
1489495763.588	  49.88219	38	3
1489495764.590	  49.88785	44	3
1489495765.591	  49.97717	41	3
1489495766.591	  50.01465	37	3
1489495767.590	  50.01303	37	3
1489495768.590	  49.99185	36	3
1489495769.590	  49.97801	45	3
1489495770.592	  49.97986	37	3
1489495771.592	  49.97904	44	3
1489495772.592	  50.02663	28	3
1489495773.591	  50.06173	45	3
1489495774.590	  50.06549	44	3
1489495775.588	  50.09367	44	3
1489495776.586	  50.09442	35	3
1489495777.584	  50.05218	43	3
1489495778.585	  49.94865	25	3
1489495779.587	  49.87774	35	3
1489495780.590	  49.86829	38	3
1489495781.592	  49.88779	33	11
1489495782.594	  49.88679	36	3
1489495783.595	  49.98869	28	3
1489495784.594	  50.05083	31	3
1489495785.593	  50.09029	38	3
1489495786.591	  50.09379	32	3
1489495787.589	  50.09430	38	3
1489495788.587	  50.09508	42	3
1489495789.585	  50.09395	35	3
1489495790.584	  50.00631	30	3
1489495791.585	  49.96930	38	3
1489495792.586	  49.97012	39	3
1489495793.586	  49.99707	27	3
1489495794.585	  50.03927	38	3
1489495795.584	  50.04250	38	3
1489495796.584	  50.04128	36	3
1489495797.585	  49.91923	34	3
1489495798.587	  49.87998	40	3
1489495799.590	  49.85474	36	3
1489495800.593	  49.85160	42	3
1489495801.595	  49.89233	35	3
1489495802.597	  49.91842	40	3
1489495803.598	  49.96553	42	3
1489495804.598	  49.97115	42	3
1489495805.598	  50.01844	38	3
1489495806.597	  50.02854	45	3
1489495807.597	  50.02804	39	3
1489495808.596	  50.02688	36	3
1489495809.596	  50.02817	39	3
1489495810.595	  50.05819	36	3
1489495811.594	  50.05941	41	3
1489495812.592	  50.06699	48	3
1489495813.591	  50.06580	40	3
1489495814.590	  50.05449	39	3
1489495815.589	  50.02573	42	3
1489495816.589	  50.02470	40	3
1489495817.590	  49.95954	36	3
1489495818.591	  49.90229	40	3
1489495819.593	  49.90107	36	3
1489495820.595	  49.93490	33	3
1489495821.596	  49.93643	40	3
1489495822.596	  49.96803	28	3
1489495823.598	  49.87286	31	3
1489495824.601	  49.79708	33	3
1489495825.605	  49.79522	42	3
1489495826.609	  49.79888	41	3
1489495827.612	  49.84449	44	3
1489495828.615	  49.89230	36	3
1489495829.616	  49.90160	34	3
1489495830.615	  50.06132	23	3
1489495831.613	  50.09229	44	3
1489495832.612	  50.04776	43	3
1489495833.611	  50.01619	43	3
1489495834.612	  50.01575	42	3
1489495835.612	  49.97189	41	3
1489495836.613	  49.97155	45	11
1489495837.613	  49.96144	34	3
1489495838.617	  49.84207	28	11
1489495839.620	  49.84570	41	3
1489495840.622	  49.91562	32	3
1489495841.623	  49.94151	43	3
1489495842.624	  49.94310	40	3
1489495843.625	  49.93659	38	11
1489495844.626	  49.97770	50	11
1489495845.626	  49.97751	36	3
1489495846.627	  49.93475	37	3
1489495847.629	  49.93581	41	11
1489495848.629	  49.94263	20	3
1489495849.627	  50.11802	39	3
1489495850.624	  50.11790	34	3
1489495851.622	  50.12364	31	3
1489495852.620	  50.06182	33	3
1489495853.619	  50.06041	50	11
1489495854.619	  50.05775	35	11
1489495855.618	  50.02807	37	3
1489495856.617	  50.04043	35	3
1489495857.617	  50.02667	40	3
1489495858.616	  50.03518	36	3
1489495859.615	  50.03267	31	3
1489495860.613	  50.07505	42	3
1489495861.613	  50.07473	32	11
1489495862.612	  50.00421	26	3
1489495863.612	  49.98164	38	3
1489495864.612	  49.97427	52	3
1489495865.613	  49.95742	37	11
1489495866.614	  49.95470	47	3
1489495867.614	  50.00915	31	11
1489495868.614	  50.04006	47	11
1489495869.613	  50.03568	34	11
1489495870.613	  49.98548	36	11
1489495871.613	  49.96956	38	3
1489495872.614	  49.97205	38	3
1489495873.615	  49.95604	45	3
1489495874.615	  49.95473	35	3
1489495875.617	  49.95252	32	11
1489495876.620	  49.83095	30	11
1489495877.623	  49.84629	44	11
1489495878.626	  49.84968	42	11
1489495879.628	  49.91758	33	3
1489495880.629	  49.94507	37	3
1489495881.630	  49.94637	47	3
1489495882.631	  49.90251	31	3
1489495883.634	  49.89887	43	3
1489495884.637	  49.87516	41	3
1489495885.639	  49.87476	37	11
1489495886.641	  49.92275	46	3
1489495887.642	  49.91808	34	3
1489495888.643	  49.97986	45	3
1489495889.643	  49.89264	37	3
1489495890.647	  49.80170	31	3
1489495891.651	  49.77505	40	3
1489495892.656	  49.80936	41	3
1489495893.659	  49.80774	34	3
1489495894.662	  49.86096	41	11
1489495895.664	  49.91770	35	11
1489495896.665	  49.99798	34	11
1489495897.664	  50.06013	31	11
1489495898.663	  50.05265	44	11
1489495899.662	  50.02307	41	3
1489495900.662	  49.97686	39	3
1489495901.664	  49.97411	36	11
1489495902.665	  49.92191	38	11
1489495903.666	  49.96312	42	3
1489495904.666	  50.00956	37	3
1489495905.665	  50.04823	36	11
1489495906.663	  50.05615	37	3
1489495907.660	  50.13643	40	3
1489495908.658	  50.12945	41	3
1489495909.656	  50.10346	36	3
1489495910.654	  50.08758	38	3
1489495911.652	  50.08919	33	3
1489495912.652	  50.05584	42	3
1489495913.650	  50.07896	44	3
1489495914.649	  50.07762	43	11
1489495915.647	  50.07802	37	3
1489495916.646	  50.01666	35	3
1489495917.647	  49.92281	37	3
1489495918.649	  49.91960	38	3
1489495919.651	  49.90565	44	3
1489495920.653	  49.96378	39	11
1489495921.653	  49.96425	48	3
1489495922.652	  50.02745	44	3
1489495923.652	  50.02704	48	3
1489495924.651	  50.02942	44	3
1489495925.649	  50.06756	44	11
1489495926.648	  50.06411	37	11
1489495927.647	  50.06173	44	11
1489495928.645	  50.06661	38	11
1489495929.643	  50.09179	40	3
1489495930.641	  50.05174	36	3
1489495931.641	  50.02413	44	11
1489495932.640	  50.02207	36	3
1489495933.639	  50.06063	35	3
1489495934.638	  50.06054	44	3
1489495935.636	  50.11096	46	11
1489495936.633	  50.12914	55	3
1489495937.631	  50.13762	31	3
1489495938.629	  50.13222	31	3
1489495939.628	  50.05866	41	3
1489495940.626	  50.06069	44	3
1489495941.625	  50.06082	45	11
1489495942.625	  50.03705	35	11
1489495943.624	  50.03896	40	3
1489495944.623	  50.04009	42	3
1489495945.622	  50.04265	37	3
1489495946.622	  49.97049	40	3
1489495947.623	  49.95654	41	3
1489495948.624	  49.95564	40	11
1489495949.624	  50.00093	36	3
1489495950.624	  50.02082	41	3
1489495951.623	  50.02579	46	3
1489495952.623	  50.03223	40	3
1489495953.623	  49.97505	40	3
1489495954.624	  49.97624	35	3
1489495955.625	  49.97748	38	3
1489495956.625	  49.97995	41	11
1489495957.625	  50.00850	43	11
1489495958.624	  50.01634	40	11
1489495959.623	  50.01794	38	11
1489495960.623	  50.01644	43	3
1489495961.623	  50.01728	33	3
1489495962.624	  49.92094	27	11
1489495963.626	  49.88863	32	3
1489495964.629	  49.85586	34	3
1489495965.632	  49.87697	50	3
1489495966.634	  49.88468	38	3
1489495967.635	  49.97302	30	3
1489495968.634	  50.02917	31	3
1489495969.633	  50.08533	40	3
1489495970.631	  50.08125	44	3
1489495971.630	  50.07759	38	3
1489495972.629	  50.01497	38	3
1489495973.630	  49.97424	40	3
1489495974.630	  49.97508	41	3
1489495975.630	  49.99866	44	3
1489495976.630	  49.99866	35	3
1489495977.630	  49.99279	31	3
1489495978.631	  49.94663	39	3
1489495979.632	  49.94878	40	3
1489495980.633	  49.93200	33	3
1489495981.634	  49.92995	38	3
1489495982.635	  49.95985	38	3
1489495983.636	  49.94341	46	3
1489495984.637	  49.95867	48	3
1489495985.637	  50.02491	35	3
1489495986.636	  50.06220	41	3
1489495987.635	  50.05897	39	3
1489495988.636	  49.89684	22	3
1489495989.641	  49.71594	20	3
1489495990.648	  49.64966	43	3
1489495991.655	  49.63931	45	3
1489495992.663	  49.59404	39	3
1489495993.671	  49.58439	43	3
1489495994.678	  49.65854	35	3
1489495995.684	  49.73016	33	3
1489495996.689	  49.76654	36	3
1489495997.693	  49.76911	38	3
1489495998.696	  49.87466	35	3
1489495999.698	  49.91306	35	3
1489496000.700	  49.91820	31	3
1489496001.702	  49.91649	39	11
1489496002.703	  49.91537	52	3
1489496003.704	  50.00325	29	3
1489496004.703	  50.04635	35	3
1489496005.702	  50.08081	35	3
1489496006.700	  50.06847	44	11
1489496007.699	  50.07003	47	3
1489496008.698	  50.07085	40	3
1489496009.697	  50.03305	33	3
1489496010.697	  50.03464	36	3
1489496011.694	  50.10245	34	3
1489496012.693	  50.12054	47	3
1489496013.690	  50.11360	38	3
1489496014.687	  50.14130	46	3
1489496015.684	  50.14158	41	3
1489496016.682	  50.11799	40	11
1489496017.680	  50.10459	39	3
1489496018.678	  50.08573	45	11
1489496019.677	  50.05578	44	3
1489496020.676	  50.01394	39	3
1489496021.677	  49.97093	38	11
1489496022.678	  49.94937	42	3
1489496023.680	  49.88794	42	3
1489496024.683	  49.80486	30	3
1489496025.688	  49.80653	36	3
1489496026.692	  49.77347	43	3
1489496027.696	  49.76985	35	3
1489496028.701	  49.76780	43	3
1489496029.706	  49.76613	46	3
1489496030.709	  49.88225	27	3
1489496031.710	  49.98373	34	3
1489496032.710	  49.98332	47	3
1489496033.711	  49.98242	44	3
1489496034.712	  49.94463	38	3
1489496035.713	  49.93543	38	3
1489496036.714	  49.90752	43	3
1489496037.717	  49.90621	37	3
1489496038.720	  49.86183	34	3
1489496039.722	  49.92848	34	11
1489496040.722	  50.02516	35	3
1489496041.721	  50.08194	36	3
1489496042.719	  50.09769	51	3
1489496043.717	  50.09778	44	3
1489496044.715	  50.06185	30	3
1489496045.715	  50.05928	44	11
1489496046.715	  50.05064	29	3
1489496047.715	  49.97365	35	3
1489496048.716	  49.97286	41	3
1489496049.716	  49.97651	42	3
1489496050.715	  50.03399	39	3
1489496051.714	  50.03540	41	3
1489496052.713	  50.08765	32	3
1489496053.711	  50.08778	43	3
1489496054.709	  50.08213	42	3
1489496055.697	  50.08361	46	3
1489496056.695	  50.07906	44	3
1489496057.694	  50.08128	42	3
1489496058.693	  50.07827	37	3
1489496059.691	  50.09210	36	3
1489496060.689	  50.09323	42	3
1489496061.687	  50.12132	42	11
1489496062.684	  50.14822	47	3
1489496063.681	  50.14381	48	3
1489496064.678	  50.11853	40	3
1489496065.677	  50.08282	43	3
1489496066.676	  50.06329	40	3
1489496067.675	  50.06072	41	3
1489496068.675	  49.93609	32	3
1489496069.678	  49.86347	35	3
1489496070.681	  49.81516	40	3
1489496071.685	  49.81513	40	3
1489496072.687	  49.90777	35	3
1489496073.688	  49.91166	41	3
1489496074.689	  49.95059	41	3
1489496075.690	  49.99857	38	3
1489496076.690	  50.00159	38	3
1489496077.689	  50.05396	37	11
1489496078.687	  50.05966	34	11
1489496079.687	  50.06129	42	3
1489496080.686	  50.06317	33	3
1489496081.692	  50.06119	47	11
1489496082.692	  49.97483	39	3
1489496083.693	  49.97530	36	3
1489496084.694	  49.91730	34	3
1489496085.696	  49.91842	39	3
1489496086.698	  49.88925	45	3
1489496087.700	  49.88695	44	3
1489496088.702	  49.95040	36	3
1489496089.703	  49.95112	38	3
1489496090.703	  49.95233	44	3
1489496091.704	  49.95495	47	3
1489496092.705	  49.96288	40	3
1489496093.706	  49.96491	38	3
1489496094.706	  50.01219	37	3
1489496095.706	  50.00421	36	3
1489496096.706	  49.95888	41	3
1489496097.706	  49.95205	30	3
1489496098.706	  50.03687	35	3
1489496099.704	  50.07608	44	3
1489496100.703	  50.07950	43	3
1489496101.701	  50.08094	41	3
1489496102.700	  50.09665	35	3
1489496103.698	  50.09800	45	3
1489496104.696	  50.10481	38	3
1489496105.694	  50.04904	36	3
1489496106.694	  49.97086	31	11
1489496107.696	  49.89513	36	11
1489496108.699	  49.84604	39	11
1489496109.702	  49.84415	37	3
1489496110.704	  49.84458	34	3
1489496111.707	  49.89793	43	11
1489496112.708	  49.90313	31	11
1489496113.708	  49.99925	39	3
1489496114.707	  50.05299	33	3
1489496115.705	  50.08320	37	3
1489496116.704	  50.07219	37	3
1489496117.702	  50.06815	45	3
1489496118.702	  50.08498	41	3
1489496119.700	  50.08248	43	3
1489496120.698	  50.07997	45	3
1489496121.696	  50.08498	37	3
