1466945013.162	  49.91743	76	3
1466945014.162	  49.92416	69	3
1466945015.163	  49.97666	70	3
1466945016.164	  49.99971	83	3
1466945017.163	  49.98958	82	3
1466945018.164	  49.99090	81	3
1466945019.164	  49.97862	84	3
1466945020.164	  49.97175	74	3
1466945021.165	  49.97406	71	3
1466945022.166	  49.99389	82	3
1466945023.165	  50.01433	80	3
1466945024.165	  50.00563	75	3
1466945025.166	  49.97413	79	3
1466945026.165	  49.97584	72	3
1466945027.166	  49.98949	66	3
1466945028.166	  49.96333	74	3
1466945029.167	  49.94268	70	3
1466945030.168	  49.96329	68	3
1466945031.168	  49.96760	79	3
1466945032.169	  49.97868	76	3
1466945033.169	  49.95294	73	3
1466945034.170	  49.94860	88	3
1466945035.171	  49.97397	81	3
1466945036.172	  49.98012	82	3
1466945037.172	  49.97968	82	3
1466945038.173	  49.96857	77	3
1466945039.173	  49.95487	77	3
1466945040.174	  49.95294	77	3
1466945041.175	  49.99592	73	3
1466945042.174	  49.99714	81	3
1466945043.174	  49.99186	85	3
1466945044.175	  49.98727	83	3
1466945045.175	  49.97572	76	3
1466945046.176	  49.97887	84	3
1466945047.176	  49.97409	81	3
1466945048.177	  49.95543	78	3
1466945049.178	  49.96557	86	3
1466945050.178	  49.95418	84	3
1466945051.179	  49.95599	77	3
1466945052.181	  49.95565	84	3
1466945053.181	  49.96735	71	3
1466945054.181	  49.96929	76	3
1466945055.182	  49.93317	71	3
1466945056.184	  49.93463	87	3
1466945057.184	  49.99402	58	3
1466945058.184	  50.00798	69	3
1466945059.184	  49.99243	78	3
1466945060.184	  50.00479	83	3
1466945061.183	  49.99077	87	3
1466945062.184	  49.99465	78	3
1466945063.184	  49.98949	68	3
1466945064.185	  49.94000	75	3
1466945065.187	  49.92127	78	3
1466945066.189	  49.92725	84	3
1466945067.190	  49.94199	81	3
1466945068.191	  49.95524	75	3
1466945069.191	  49.97862	76	3
1466945070.191	  49.97306	81	3
1466945071.192	  49.96204	82	3
1466945072.192	  49.96691	77	3
1466945073.193	  50.00023	77	3
1466945074.192	  50.00170	81	3
1466945075.193	  49.97750	80	3
1466945076.193	  49.97737	84	3
1466945077.194	  49.96423	75	3
1466945078.195	  49.95128	82	3
1466945079.196	  49.94854	89	3
1466945080.196	  49.98349	70	3
1466945081.196	  49.98212	82	3
1466945082.197	  49.95971	63	3
1466945083.199	  49.93018	73	3
1466945084.200	  49.92719	84	3
1466945085.201	  49.96033	78	3
1466945086.201	  49.96588	79	3
1466945087.202	  49.99361	71	3
1466945088.201	  50.00114	78	3
1466945089.201	  49.99596	79	3
1466945090.201	  49.99395	69	3
1466945091.201	  49.99880	82	3
1466945092.202	  50.00091	81	3
1466945093.201	  50.00245	79	3
1466945094.201	  49.99814	82	3
1466945095.201	  49.99908	87	3
1466945096.201	  50.01267	76	3
1466945097.201	  49.97906	64	3
1466945098.202	  49.95169	68	3
1466945099.202	  49.95084	80	3
1466945100.204	  49.95141	73	3
1466945101.205	  49.95849	82	3
1466945102.205	  49.99893	64	3
1466945103.205	  50.01154	84	3
1466945104.205	  49.97634	76	3
1466945105.206	  49.94243	67	3
1466945106.207	  49.92868	71	3
1466945107.208	  49.95550	73	3
1466945108.209	  49.97650	85	3
1466945109.210	  49.97622	81	3
1466945110.210	  49.97712	86	3
1466945111.210	  50.00335	67	3
1466945112.210	  50.00879	87	3
1466945113.209	  50.01404	87	3
1466945114.209	  50.01064	80	3
1466945115.210	  49.96595	65	3
1466945116.211	  49.94330	79	3
1466945117.211	  49.94657	84	3
1466945118.212	  49.94074	77	3
1466945119.213	  49.98874	64	3
1466945120.213	  50.02258	73	3
1466945121.212	  50.04189	72	3
1466945122.211	  50.04148	85	3
1466945123.211	  50.01570	77	3
1466945124.211	  49.97765	76	3
1466945125.211	  49.97656	74	3
1466945126.213	  49.93139	71	3
1466945127.214	  49.92909	69	3
1466945128.215	  49.94642	77	3
1466945129.216	  49.94888	79	3
1466945130.217	  49.95169	83	3
1466945131.218	  49.97272	88	3
1466945132.218	  49.98062	77	3
1466945133.218	  49.97032	71	3
1466945134.219	  49.96542	78	3
1466945135.220	  49.95939	82	3
1466945136.221	  49.94140	70	3
1466945137.222	  49.93847	73	3
1466945138.223	  49.93931	80	3
1466945139.224	  49.98480	77	3
1466945140.224	  49.97928	80	3
1466945141.225	  49.95506	81	3
1466945142.226	  49.94320	73	3
1466945143.227	  49.97188	76	3
1466945144.227	  49.97600	79	3
1466945145.228	  49.96348	82	3
1466945146.229	  49.96095	74	3
1466945147.230	  49.94555	85	3
1466945148.231	  49.94495	73	3
1466945149.232	  49.95603	77	3
1466945150.232	  49.99927	65	3
1466945151.232	  50.00167	74	3
1466945152.232	  50.00295	69	3
1466945153.232	  49.98446	68	3
1466945154.232	  49.96510	70	3
1466945155.233	  49.95995	78	3
1466945156.234	  49.95534	88	3
1466945157.234	  49.97478	74	3
1466945158.235	  49.99461	83	3
1466945159.235	  50.00807	77	3
1466945160.235	  49.99177	71	3
1466945161.235	  49.99040	77	3
1466945162.234	  49.98949	85	3
1466945163.235	  49.98914	89	3
1466945164.235	  49.98930	74	3
1466945165.235	  49.96947	79	3
1466945166.236	  49.98902	80	3
1466945167.236	  49.98943	75	3
1466945168.236	  49.99917	82	3
1466945169.236	  49.99280	67	3
1466945170.237	  49.95902	78	3
1466945171.238	  49.97475	79	3
1466945172.238	  49.98977	85	3
1466945173.238	  50.01251	79	3
1466945174.238	  50.01592	77	3
1466945175.236	  50.04709	76	3
1466945176.236	  50.04492	83	3
1466945177.235	  50.03845	82	3
1466945178.234	  50.00620	78	3
1466945179.235	  49.99927	83	3
1466945180.235	  50.00051	84	3
1466945181.235	  49.99824	80	3
1466945182.234	  50.01464	79	3
1466945183.234	  50.03225	74	3
1466945184.233	  50.03798	74	3
1466945185.232	  50.03854	88	3
1466945186.232	  50.01258	78	3
1466945187.232	  49.97534	70	3
1466945188.232	  49.97959	73	3
1466945189.232	  49.99430	83	3
1466945190.232	  49.99239	90	3
1466945191.232	  49.99074	84	3
1466945192.233	  49.97150	77	3
1466945193.234	  49.96682	75	3
1466945194.234	  49.96913	69	3
1466945195.235	  50.00567	81	3
1466945196.234	  49.99427	86	3
1466945197.235	  49.99558	81	3
1466945198.234	  49.99799	82	3
1466945199.234	  49.97100	83	3
1466945200.235	  49.94913	73	3
1466945201.237	  49.93631	80	3
1466945202.238	  49.94402	87	3
1466945203.239	  49.94174	84	3
1466945204.240	  49.92095	69	3
1466945205.243	  49.86780	63	3
1466945206.245	  49.88758	73	3
1466945207.246	  49.91288	74	3
1466945208.248	  49.93638	72	3
1466945209.249	  49.93276	80	3
1466945210.251	  49.91908	75	3
1466945211.253	  49.91086	84	3
1466945212.254	  49.92821	78	3
1466945213.255	  49.93273	74	3
1466945214.256	  49.95584	67	3
1466945215.257	  49.97440	73	3
1466945216.257	  50.00567	77	3
1466945217.256	  50.04568	68	3
1466945218.255	  50.07290	80	3
1466945219.253	  50.08334	83	3
1466945220.252	  50.06015	72	3
1466945221.251	  50.01345	66	3
1466945222.251	  49.98777	79	3
1466945223.252	  49.98349	85	3
1466945224.252	  49.98702	87	3
1466945225.251	  49.99283	83	3
1466945226.252	  49.99530	75	3
1466945227.251	  50.01636	78	3
1466945228.250	  50.03203	78	3
1466945229.250	  50.03500	80	3
1466945230.249	  50.03794	83	3
1466945231.248	  50.05369	86	3
1466945232.248	  50.04571	54	3
1466945233.249	  49.94283	61	3
1466945234.250	  49.91828	83	3
1466945235.252	  49.91964	77	3
1466945236.252	  49.95209	69	3
1466945237.254	  49.95624	86	3
1466945238.255	  49.91771	63	3
1466945239.257	  49.89947	80	3
1466945240.259	  49.85192	54	3
1466945241.264	  49.75939	56	3
1466945242.269	  49.74005	90	3
1466945243.273	  49.76580	73	3
1466945244.277	  49.82568	59	3
1466945245.280	  49.86398	76	3
1466945246.282	  49.89735	68	3
1466945247.284	  49.96798	50	3
1466945248.283	  49.99027	78	3
1466945249.284	  49.95896	76	3
1466945250.285	  49.92432	73	3
1466945251.287	  49.92080	74	3
1466945252.289	  49.92276	79	3
1466945253.290	  49.94277	68	3
1466945254.290	  49.95203	63	3
1466945255.290	  50.04471	55	3
1466945256.288	  50.09585	64	3
1466945257.286	  50.11170	84	3
1466945258.284	  50.11556	76	3
1466945259.281	  50.11198	67	3
1466945260.279	  50.10690	72	3
1466945261.277	  50.09805	68	3
1466945262.275	  50.10216	79	3
1466945263.272	  50.10527	80	3
1466945264.271	  50.09623	79	3
1466945265.268	  50.09789	87	3
1466945266.266	  50.09937	74	3
1466945267.265	  50.09820	68	3
1466945268.264	  50.05128	74	3
1466945269.263	  50.04975	72	3
1466945270.262	  50.04753	76	3
1466945271.261	  50.03842	77	3
1466945272.260	  50.04004	81	3
1466945273.260	  50.03413	89	3
1466945274.259	  50.04596	72	3
1466945275.258	  50.02612	73	3
1466945276.258	  50.01908	70	3
1466945277.257	  49.99846	70	3
1466945278.257	  50.03062	63	3
1466945279.256	  50.03169	79	3
1466945280.255	  50.02690	78	3
1466945281.255	  50.00241	71	3
1466945282.255	  50.00017	73	3
1466945283.255	  50.01898	86	3
1466945284.255	  50.02286	81	3
1466945285.254	  50.02011	76	3
1466945286.254	  50.02208	76	3
1466945287.253	  50.04079	75	3
1466945288.252	  50.01689	70	3
1466945289.252	  49.99255	83	3
1466945290.253	  49.99096	80	3
1466945291.252	  49.99118	85	3
1466945292.252	  50.02577	68	3
1466945293.251	  50.04393	85	3
1466945294.250	  50.04067	83	3
1466945295.250	  50.00063	66	3
1466945296.251	  50.00088	81	3
1466945297.250	  49.99636	78	3
1466945298.251	  49.97931	76	3
1466945299.251	  49.97678	81	3
1466945300.252	  49.97122	76	3
1466945301.251	  50.02499	64	3
1466945302.251	  50.01417	73	3
1466945303.250	  50.00920	73	3
1466945304.251	  49.99408	75	3
1466945305.251	  49.99530	76	3
1466945306.250	  50.00076	78	3
1466945307.251	  49.96560	72	3
1466945308.252	  49.96105	83	3
1466945309.252	  49.96092	75	3
1466945310.252	  50.01626	61	3
1466945311.252	  50.04668	75	3
1466945312.251	  50.05138	71	3
1466945313.250	  50.02239	72	3
1466945314.250	  50.01992	82	3
1466945315.249	  50.05106	70	3
1466945316.247	  50.05172	77	3
1466945317.247	  50.02552	66	3
1466945318.247	  49.98946	75	3
1466945319.247	  49.98630	79	3
1466945320.247	  49.99264	74	3
1466945321.247	  49.99255	80	3
1466945322.247	  49.99330	72	3
1466945323.248	  49.98983	65	3
1466945324.248	  49.98712	84	3
1466945325.248	  50.00382	80	3
1466945326.248	  50.00638	82	3
1466945327.248	  50.00357	81	3
1466945328.247	  50.00651	80	3
1466945329.247	  50.01461	75	3
1466945330.247	  50.01354	82	3
1466945331.247	  49.98215	72	3
1466945332.247	  49.98127	77	3
1466945333.247	  49.99302	67	3
1466945334.247	  49.99233	79	3
1466945335.247	  49.97921	73	3
1466945336.248	  49.96960	77	3
1466945337.249	  50.00032	72	3
1466945338.248	  50.00520	82	3
1466945339.247	  50.02959	84	3
1466945340.246	  50.02743	73	3
1466945341.246	  50.02465	79	3
1466945342.246	  50.02333	73	3
1466945343.246	  50.00298	79	3
1466945344.246	  49.99686	74	3
1466945345.246	  49.96982	80	3
1466945346.246	  49.97300	72	3
1466945347.247	  50.00489	75	3
1466945348.246	  49.99911	82	3
1466945349.247	  49.94218	58	3
1466945350.249	  49.91728	73	3
1466945351.250	  49.92560	75	3
1466945352.252	  49.94277	78	3
1466945353.252	  49.94723	72	3
1466945354.253	  49.97575	79	3
1466945355.253	  49.98015	69	3
1466945356.252	  50.03632	75	3
1466945357.252	  50.03532	78	3
1466945358.251	  49.99899	60	3
1466945359.251	  49.97516	74	3
1466945360.252	  50.00229	71	3
1466945361.251	  50.03134	71	3
1466945362.250	  50.03820	75	3
1466945363.249	  50.06347	74	3
1466945364.248	  50.05949	72	3
1466945365.246	  50.06315	76	3
1466945366.245	  50.06093	78	3
1466945367.244	  50.00426	65	3
1466945368.245	  49.97025	65	3
1466945369.245	  49.95490	79	3
1466945370.247	  49.95677	86	3
1466945371.247	  49.95527	84	3
1466945372.248	  49.94910	85	3
1466945373.249	  49.95297	75	3
1466945374.250	  49.95266	78	3
1466945375.252	  49.92547	71	3
1466945376.253	  49.92669	69	3
1466945377.254	  49.96273	69	3
1466945378.254	  50.00811	74	3
1466945379.253	  50.02321	80	3
1466945380.253	  50.05022	70	3
1466945381.252	  50.04668	78	3
1466945382.252	  50.01620	72	3
1466945383.251	  50.00051	72	3
1466945384.252	  49.99146	76	3
1466945385.251	  50.01811	64	3
1466945386.250	  50.02690	63	3
1466945387.249	  50.05855	75	3
1466945388.248	  50.03460	87	3
1466945389.248	  50.02824	63	3
1466945390.248	  49.97522	69	3
1466945391.249	  49.97272	78	3
1466945392.248	  50.03857	52	3
1466945393.247	  50.04120	82	3
1466945394.247	  49.99614	65	3
1466945395.247	  49.96716	72	3
1466945396.248	  49.96863	81	3
1466945397.248	  49.99061	76	3
1466945398.248	  50.00617	70	3
1466945399.247	  50.02230	87	3
1466945400.247	  50.02102	86	3
1466945401.246	  50.01605	79	3
1466945402.247	  49.97063	70	3
1466945403.248	  49.95662	85	3
1466945404.248	  49.97912	77	3
1466945405.248	  49.99189	79	3
1466945406.249	  49.98587	79	3
1466945407.250	  49.95836	72	3
1466945408.251	  49.96086	78	3
1466945409.250	  50.00416	67	3
1466945410.250	  50.02696	77	3
1466945411.250	  49.99883	70	3
1466945412.250	  49.98181	79	3
1466945413.250	  49.96757	77	3
1466945414.251	  49.98999	73	3
1466945415.250	  49.99655	71	3
1466945416.250	  50.03710	70	3
1466945417.250	  49.99568	58	3
1466945418.250	  49.96810	78	3
1466945419.251	  49.97010	77	3
1466945420.251	  49.99264	80	3
1466945421.251	  50.00198	75	3
1466945422.251	  50.00342	80	3
1466945423.250	  50.03266	80	3
1466945424.250	  50.02787	67	3
1466945425.249	  50.01211	70	3
1466945426.249	  50.01139	70	3
1466945427.250	  49.96713	71	3
1466945428.251	  49.95621	78	3
1466945429.251	  49.95378	80	3
1466945430.252	  49.98506	61	3
1466945431.251	  50.01351	75	3
1466945432.251	  50.01467	81	3
1466945433.250	  50.01564	70	3
1466945434.250	  50.02296	78	3
1466945435.250	  49.99693	72	3
1466945436.250	  49.97406	89	3
1466945437.251	  49.97475	77	3
1466945438.252	  49.97516	81	3
1466945439.252	  49.96092	85	3
1466945440.252	  49.99346	70	3
1466945441.252	  50.02565	80	3
1466945442.251	  50.01026	76	3
1466945443.252	  49.99174	74	3
1466945444.252	  49.97669	79	3
1466945445.253	  49.97890	78	3
1466945446.252	  49.98780	84	3
1466945447.252	  49.98840	71	3
1466945448.253	  49.98159	76	3
1466945449.253	  49.98562	81	3
1466945450.252	  50.01142	86	3
1466945451.253	  50.00260	77	3
1466945452.253	  50.00026	67	3
1466945453.253	  49.99933	71	3
1466945454.252	  50.00460	76	3
1466945455.251	  50.03757	84	3
1466945456.252	  50.00038	66	3
1466945457.251	  49.99924	74	3
1466945458.252	  49.98203	76	3
1466945459.252	  49.98356	79	3
1466945460.252	  50.01827	82	3
1466945461.252	  50.01699	74	3
1466945462.252	  49.95434	63	3
1466945463.254	  49.93601	70	3
1466945464.254	  49.96273	76	3
1466945465.254	  50.00279	75	3
1466945466.253	  50.03094	71	3
1466945467.252	  50.03347	79	3
1466945468.251	  50.06309	80	3
1466945469.250	  50.03663	69	3
1466945470.250	  50.00882	79	3
1466945471.250	  50.00392	77	3
1466945472.250	  50.00651	76	3
1466945473.249	  50.03319	76	3
1466945474.248	  50.02972	75	3
1466945475.248	  49.98443	69	3
1466945476.249	  49.95503	74	3
1466945477.250	  49.96127	78	3
1466945478.250	  50.00917	68	3
1466945479.250	  50.02753	70	3
1466945480.249	  50.03068	80	3
1466945481.248	  50.04812	76	3
1466945482.247	  50.04665	76	3
1466945483.247	  49.98006	57	3
1466945484.248	  49.94882	80	3
1466945485.249	  49.96398	81	3
1466945486.249	  49.99427	81	3
1466945487.249	  50.01720	74	3
1466945488.248	  50.02931	77	3
1466945489.247	  50.03848	75	3
1466945490.247	  50.00348	76	3
1466945491.247	  49.96280	64	3
1466945492.248	  49.92587	73	3
1466945493.250	  49.92357	83	3
1466945494.251	  49.99186	52	3
1466945495.250	  50.03810	71	3
1466945496.250	  50.03488	83	3
1466945497.249	  50.00970	80	3
1466945498.249	  50.00986	83	3
1466945499.248	  50.02784	68	3
1466945500.248	  50.03666	76	3
1466945501.247	  50.03194	67	3
1466945502.248	  49.97337	81	3
1466945503.248	  49.98615	79	3
1466945504.248	  50.01536	80	3
1466945505.247	  50.01723	79	3
1466945506.247	  50.01317	75	3
1466945507.247	  50.00454	80	3
1466945508.247	  50.00526	80	3
1466945509.246	  50.00704	83	3
1466945510.246	  50.01942	79	3
1466945511.246	  50.00454	71	3
1466945512.245	  50.02349	75	3
1466945513.245	  50.02412	78	3
1466945514.244	  50.02271	83	3
1466945515.244	  50.00076	79	3
1466945516.244	  50.00195	79	3
1466945517.243	  50.03463	82	3
1466945518.242	  50.07384	72	3
1466945519.241	  50.04665	64	3
1466945520.241	  50.01570	66	3
1466945521.241	  50.01239	80	3
1466945522.240	  50.04142	71	3
1466945523.239	  50.04530	84	3
1466945524.238	  50.00079	64	3
1466945525.239	  49.94776	65	3
1466945526.240	  49.92292	59	3
1466945527.242	  49.94246	78	3
1466945528.243	  49.96557	78	3
1466945529.243	  49.97818	78	3
1466945530.243	  49.99271	71	3
1466945531.243	  50.00979	76	3
1466945532.243	  50.01151	77	3
1466945533.242	  50.01576	74	3
1466945534.242	  49.99395	71	3
1466945535.242	  49.96925	80	3
1466945536.243	  49.97166	81	3
1466945537.243	  49.97815	85	3
1466945538.244	  49.97575	72	3
1466945539.244	  49.98849	78	3
1466945540.245	  49.96988	76	3
1466945541.246	  49.95553	87	3
1466945542.246	  49.96139	72	3
1466945543.246	  49.97625	68	3
1466945544.247	  49.98146	82	3
1466945545.248	  49.97762	74	3
1466945546.248	  49.94408	73	3
1466945547.250	  49.94589	82	3
1466945548.250	  49.98184	72	3
1466945549.250	  49.98543	81	3
1466945550.250	  49.98265	76	3
1466945551.251	  49.98306	80	3
1466945552.251	  49.98580	84	3
1466945553.251	  49.98493	85	3
1466945554.251	  50.00082	79	3
1466945555.251	  49.99368	87	3
1466945556.251	  49.96804	79	3
1466945557.252	  49.97228	72	3
1466945558.252	  50.01617	75	3
1466945559.252	  50.01752	78	3
1466945560.251	  49.99649	71	3
1466945561.252	  49.98612	82	3
1466945562.252	  49.99121	72	3
1466945563.251	  50.03081	78	3
1466945564.250	  50.03040	67	3
1466945565.250	  49.96638	69	3
1466945566.251	  49.96264	74	3
1466945567.251	  50.00670	73	3
1466945568.251	  50.01411	81	3
1466945569.250	  50.01523	81	3
1466945570.250	  50.02531	78	3
1466945571.250	  50.02339	76	3
1466945572.249	  50.02527	69	3
1466945573.249	  50.02039	74	3
1466945574.249	  49.99024	77	3
1466945575.249	  49.97728	86	3
1466945576.250	  49.96326	80	3
1466945577.250	  49.96401	87	3
1466945578.250	  49.99574	65	3
1466945579.250	  50.01945	79	3
1466945580.249	  50.04414	78	3
1466945581.249	  50.02305	69	3
1466945582.249	  49.98721	77	3
1466945583.249	  49.96670	79	3
1466945584.250	  49.97066	77	3
1466945585.250	  50.00001	75	3
1466945586.250	  49.99790	72	3
1466945587.250	  49.97025	72	3
1466945588.251	  49.96854	76	3
1466945589.251	  50.00295	68	3
1466945590.250	  50.03306	70	3
1466945591.250	  50.03303	84	3
1466945592.250	  49.99614	79	3
1466945593.250	  49.97981	76	3
1466945594.251	  50.00088	77	3
1466945595.250	  50.02202	76	3
1466945596.249	  50.02305	69	3
1466945597.249	  50.01711	71	3
1466945598.249	  49.99327	82	3
1466945599.249	  50.01392	90	3
1466945600.249	  50.01179	80	3
1466945601.249	  49.98165	89	3
1466945602.250	  49.96925	77	3
1466945603.250	  49.97369	73	3
1466945604.249	  50.02549	68	3
1466945605.249	  50.04433	76	3
1466945606.249	  50.01332	69	3
1466945607.249	  49.97946	81	3
1466945608.249	  49.97706	79	3
1466945609.249	  49.99799	79	3
1466945610.249	  49.99527	77	3
1466945611.249	  49.99395	86	3
1466945612.249	  50.01495	78	3
1466945613.248	  50.01270	82	3
1466945614.248	  50.01282	80	3
1466945615.248	  50.01132	79	3
1466945616.248	  49.98402	84	3
1466945617.248	  49.98203	77	3
1466945618.249	  49.98377	75	3
1466945619.249	  49.96704	82	3
1466945620.250	  49.97987	76	3
1466945621.250	  49.99330	82	3
1466945622.250	  50.01664	74	3
1466945623.250	  50.02465	81	3
1466945624.249	  50.02574	83	3
1466945625.248	  50.01373	77	3
1466945626.248	  49.99827	76	3
1466945627.248	  50.00270	72	3
1466945628.248	  50.01220	78	3
1466945629.247	  50.01823	81	3
1466945630.247	  50.01974	73	3
1466945631.248	  49.96139	78	3
1466945632.248	  49.94614	82	3
1466945633.250	  49.94770	83	3
1466945634.250	  49.98506	67	3
1466945635.250	  50.02249	69	3
1466945636.249	  50.03062	79	3
1466945637.249	  50.02703	81	3
1466945638.249	  50.01079	76	3
1466945639.249	  49.99799	71	3
1466945640.248	  49.97207	73	3
1466945641.250	  49.97147	87	3
1466945642.249	  49.97693	69	3
1466945643.249	  50.00726	75	3
1466945644.249	  49.99037	73	3
1466945645.250	  49.96479	73	3
1466945646.250	  49.96167	74	3
1466945647.251	  49.95889	81	3
1466945648.251	  49.98830	66	3
1466945649.252	  49.99105	69	3
1466945650.252	  50.00782	80	3
1466945651.252	  49.98356	73	3
1466945652.253	  49.94592	70	3
1466945653.254	  49.94882	88	3
1466945654.254	  49.99564	64	3
1466945655.253	  50.03388	78	3
1466945656.252	  50.04812	80	3
1466945657.252	  49.99024	54	3
1466945658.253	  49.95740	82	3
1466945659.254	  49.95974	85	3
1466945660.253	  50.00691	63	3
1466945661.253	  50.03147	69	3
1466945662.252	  50.03538	80	3
1466945663.252	  50.03356	82	3
1466945664.251	  49.99911	77	3
1466945665.252	  49.99439	76	3
1466945666.252	  49.96632	72	3
1466945667.252	  49.98209	75	3
1466945668.253	  50.00892	58	3
1466945669.252	  50.00682	76	3
1466945670.253	  49.98630	77	3
1466945671.253	  49.98605	76	3
1466945672.253	  49.99521	86	3
1466945673.253	  50.01939	72	3
1466945674.252	  50.02271	76	3
1466945675.252	  50.00582	73	3
1466945676.252	  49.98911	77	3
1466945677.252	  49.99080	76	3
1466945678.252	  49.98864	80	3
1466945679.252	  49.99177	80	3
1466945680.253	  50.00629	75	3
1466945681.252	  50.01095	84	3
1466945682.252	  50.00691	72	3
1466945683.252	  50.00460	84	3
1466945684.251	  50.00279	71	3
1466945685.251	  49.99052	79	3
1466945686.252	  49.99193	81	3
1466945687.252	  49.98427	77	3
1466945688.253	  49.95144	70	3
1466945689.254	  50.00107	68	3
1466945690.252	  50.05611	56	3
1466945691.251	  50.08927	77	3
1466945692.249	  50.05607	64	3
1466945693.249	  49.99893	61	3
1466945694.249	  49.97603	72	3
1466945695.250	  49.95824	75	3
1466945696.252	  49.93859	83	3
1466945697.252	  49.94293	71	3
1466945698.252	  50.02061	57	3
1466945699.251	  50.04687	78	3
1466945700.250	  50.01451	59	3
1466945701.250	  49.98555	70	3
1466945702.251	  49.96395	69	3
1466945703.252	  49.97622	78	3
1466945704.252	  49.98646	79	3
1466945705.252	  50.00504	79	3
1466945706.251	  50.02362	72	3
1466945707.251	  50.01214	75	3
1466945708.251	  50.00395	76	3
1466945709.251	  49.98977	86	3
1466945710.251	  50.00723	86	3
1466945711.251	  50.00617	76	3
1466945712.252	  50.00107	68	3
1466945713.251	  49.97803	79	3
1466945714.252	  50.00157	78	3
1466945715.251	  50.00292	77	3
1466945716.251	  50.00588	73	3
1466945717.251	  50.00676	78	3
1466945718.251	  49.98327	78	3
1466945719.252	  49.97815	69	3
1466945720.252	  49.94115	80	3
1466945721.254	  49.94676	76	3
1466945722.254	  49.98483	76	3
1466945723.254	  49.99533	79	3
1466945724.254	  49.99786	73	3
1466945725.253	  50.03998	77	3
1466945726.253	  50.03682	72	3
1466945727.252	  49.99649	79	3
1466945728.253	  49.99580	81	3
1466945729.253	  49.99921	74	3
1466945730.253	  49.97344	66	3
1466945731.254	  49.97228	73	3
1466945732.255	  49.95493	75	3
1466945733.255	  50.00592	57	3
1466945734.254	  50.07064	60	3
1466945735.252	  50.02887	53	3
1466945736.252	  49.97303	64	3
1466945737.254	  49.95587	86	3
1466945738.253	  50.01845	62	3
1466945739.252	  50.06619	62	3
1466945740.251	  50.07234	78	3
1466945741.250	  50.06820	79	3
1466945742.248	  50.02962	81	3
1466945743.248	  50.02581	78	3
1466945744.248	  49.98587	75	3
1466945745.248	  49.98046	81	3
1466945746.249	  49.98368	78	3
1466945747.249	  50.00754	79	3
1466945748.248	  50.01039	81	3
1466945749.248	  50.00983	86	3
1466945750.248	  50.02396	72	3
1466945751.247	  50.01964	79	3
1466945752.247	  50.02143	75	3
1466945753.246	  50.02480	88	3
1466945754.246	  50.01198	80	3
1466945755.245	  50.01192	76	3
1466945756.245	  50.01226	75	3
1466945757.245	  49.98718	73	3
1466945758.246	  49.98712	88	3
1466945759.246	  49.98924	72	3
1466945760.246	  50.01089	77	3
1466945761.245	  50.03144	88	3
1466945762.244	  50.03175	79	3
1466945763.244	  50.01235	82	3
1466945764.243	  50.01786	88	3
1466945765.243	  50.03062	73	3
1466945766.242	  50.00845	76	3
1466945767.243	  49.99758	73	3
1466945768.243	  50.00648	75	3
1466945769.242	  50.02230	78	3
1466945770.242	  50.04446	86	3
1466945771.241	  50.04875	80	3
1466945772.240	  50.02186	78	3
1466945773.240	  50.00329	76	3
1466945774.240	  49.98955	81	3
1466945775.240	  49.97010	77	3
1466945776.241	  49.95287	82	3
1466945777.241	  49.98987	63	3
1466945778.241	  50.05767	59	3
1466945779.240	  50.06021	83	3
1466945780.239	  50.02386	70	3
1466945781.239	  49.99342	73	3
1466945782.240	  49.98056	83	3
1466945783.239	  49.97696	87	3
1466945784.240	  49.95559	83	3
1466945785.241	  49.95874	78	3
1466945786.241	  50.00823	75	3
1466945787.240	  50.03744	71	3
1466945788.239	  50.03829	75	3
1466945789.239	  50.03272	81	3
1466945790.238	  49.98864	71	3
1466945791.239	  49.98356	80	3
1466945792.239	  49.98181	83	3
1466945793.239	  49.98793	79	3
1466945794.239	  49.98964	85	3
1466945795.240	  49.95992	66	3
1466945796.241	  49.95047	84	3
1466945797.242	  49.99389	64	3
1466945798.241	  50.03860	66	3
1466945799.240	  50.03663	83	3
1466945800.240	  50.02543	75	3
1466945801.239	  50.02174	81	3
1466945802.240	  49.96673	74	3
1466945803.240	  49.95905	73	3
1466945804.242	  49.94377	76	3
1466945805.243	  49.96158	81	3
1466945806.242	  49.99836	68	3
1466945807.242	  50.01477	79	3
1466945808.242	  49.98927	73	3
1466945809.243	  49.98074	76	3
1466945810.243	  49.96457	76	3
1466945811.244	  49.94935	76	3
1466945812.245	  49.95066	73	3
1466945813.245	  49.98277	80	3
1466945814.246	  49.98131	83	3
1466945815.246	  49.96585	73	3
1466945816.247	  49.96779	72	3
1466945817.247	  49.97356	76	3
1466945818.247	  49.97743	80	3
1466945819.248	  49.98343	79	3
1466945820.249	  49.95474	71	3
1466945821.249	  49.95484	77	3
1466945822.250	  49.95568	75	3
1466945823.250	  49.99936	70	3
1466945824.249	  50.03507	70	3
1466945825.249	  50.04289	82	3
1466945826.249	  49.98259	62	3
1466945827.249	  49.97822	72	3
1466945828.249	  49.96251	71	3
1466945829.250	  49.97163	82	3
1466945830.250	  49.97284	81	3
1466945831.252	  49.97222	79	3
1466945832.252	  49.96910	73	3
1466945833.252	  49.99218	72	3
1466945834.252	  50.01408	77	3
1466945835.251	  50.01123	77	3
