1489580274.337	  50.01282	76	11
1489580275.336	  50.02436	72	11
1489580276.345	  50.01413	74	11
1489580277.347	  50.00450	64	11
1489580278.347	  49.97365	83	11
1489580279.348	  49.97512	79	11
1489580280.349	  49.98102	77	11
1489580281.351	  49.97606	66	11
1489580282.350	  49.97243	74	11
1489580283.351	  49.94629	63	11
1489580284.352	  49.91948	74	11
1489580285.356	  49.90936	79	11
1489580286.356	  49.90693	86	11
1489580287.358	  49.88926	76	11
1489580288.362	  49.84257	61	11
1489580289.360	  49.82944	88	11
1489580290.368	  49.82432	87	11
1489580291.373	  49.81129	83	11
1489580292.376	  49.80716	84	11
1489580293.380	  49.81166	89	11
1489580294.386	  49.84037	89	11
1489580295.387	  49.84133	93	11
1489580296.389	  49.83779	91	11
1489580297.393	  49.82358	93	11
1489580298.396	  49.81718	91	11
1489580299.400	  49.80757	90	11
1489580300.396	  49.80354	83	11
1489580301.408	  49.83118	82	11
1489580302.411	  49.83112	93	11
1489580303.414	  49.82227	93	11
1489580304.418	  49.80918	92	11
1489580305.422	  49.79687	87	11
1489580306.427	  49.79086	90	11
1489580307.430	  49.78661	89	11
1489580308.436	  49.77518	87	11
1489580309.440	  49.78968	86	11
1489580310.444	  49.81222	89	11
1489580311.446	  49.82028	89	11
1489580312.451	  49.81895	84	11
1489580313.455	  49.81765	92	11
1489580314.458	  49.81284	90	11
1489580315.462	  49.80279	89	11
1489580316.466	  49.78342	85	11
1489580317.471	  49.77295	90	11
1489580318.476	  49.77630	96	11
1489580319.479	  49.79517	76	11
1489580320.484	  49.79672	87	11
1489580321.488	  49.80134	87	11
1489580322.491	  49.81439	83	11
1489580323.495	  49.82745	88	11
1489580324.498	  49.83167	92	11
1489580325.502	  49.82978	85	11
1489580326.505	  49.82469	76	11
1489580327.509	  49.81603	80	11
1489580328.513	  49.82053	83	11
1489580329.516	  49.82159	73	11
1489580330.520	  49.83465	68	11
1489580331.523	  49.83565	74	11
1489580332.526	  49.83512	88	11
1489580333.530	  49.82885	73	11
1489580334.533	  49.81132	75	11
1489580335.537	  49.79749	81	11
1489580336.542	  49.78556	98	11
1489580337.546	  49.78568	90	11
1489580338.550	  49.79179	92	11
1489580339.555	  49.81073	94	11
1489580340.557	  49.82879	87	11
1489580341.561	  49.83711	93	11
1489580342.564	  49.84552	95	11
1489580343.568	  49.84018	87	11
1489580344.570	  49.83605	94	11
1489580345.574	  49.83034	91	11
1489580346.577	  49.83180	97	11
1489580347.580	  49.83915	94	11
1489580348.583	  49.87041	66	11
1489580349.585	  49.90124	77	11
1489580350.586	  49.94426	69	11
1489580351.587	  49.98121	71	11
1489580352.587	  50.00728	75	11
1489580353.586	  50.01375	88	11
1489580354.586	  50.01488	92	11
1489580355.586	  50.01454	80	11
1489580356.585	  50.02004	83	11
1489580357.584	  50.03719	92	11
1489580358.584	  50.04943	93	11
1489580359.582	  50.06957	83	11
1489580360.581	  50.08756	84	11
1489580361.579	  50.09167	94	11
1489580362.577	  50.10042	91	11
1489580363.575	  50.09810	88	11
1489580364.573	  50.10020	88	11
1489580365.570	  50.12302	84	11
1489580366.566	  50.16382	79	11
1489580367.564	  50.16863	89	11
1489580368.561	  50.16693	90	11
1489580369.557	  50.16325	95	11
1489580370.554	  50.14637	90	11
1489580371.552	  50.12353	86	11
1489580372.550	  50.10745	90	11
1489580373.548	  50.09653	93	11
1489580374.546	  50.09161	88	11
1489580375.544	  50.09277	81	11
1489580376.542	  50.09123	90	11
1489580377.540	  50.09305	90	11
1489580378.539	  50.07794	86	11
1489580379.537	  50.06148	71	11
1489580380.537	  50.05863	75	11
1489580381.535	  50.06308	85	11
1489580382.534	  50.07740	87	11
1489580383.535	  50.07675	82	3
1489580384.531	  50.07719	95	11
1489580385.530	  50.08352	93	11
1489580386.527	  50.09101	87	11
1489580387.527	  50.11175	78	11
1489580388.523	  50.11995	87	11
1489580389.520	  50.12830	90	11
1489580390.515	  50.13166	71	11
1489580391.515	  50.12362	76	11
1489580392.513	  50.13267	74	11
1489580393.510	  50.12902	91	11
1489580394.508	  50.13295	88	11
1489580395.505	  50.13640	86	11
1489580396.504	  50.13801	92	11
1489580397.500	  50.13524	77	11
1489580398.498	  50.13132	63	11
1489580399.494	  50.09926	67	11
1489580400.493	  50.06700	58	11
1489580401.491	  50.04401	71	11
1489580402.490	  50.03346	54	11
1489580403.491	  49.98923	64	11
1489580404.492	  49.96376	64	11
1489580405.494	  49.94853	62	11
1489580406.495	  49.92441	70	11
1489580407.497	  49.88982	64	11
1489580408.499	  49.86743	72	11
1489580409.501	  49.86799	79	11
1489580410.505	  49.87361	75	11
1489580411.507	  49.87685	79	11
1489580412.508	  49.88966	70	11
1489580413.512	  49.88736	78	11
1489580414.514	  49.86031	80	11
1489580415.517	  49.85161	82	11
1489580416.519	  49.87514	67	11
1489580417.522	  49.91083	69	11
1489580418.522	  49.94370	73	11
1489580419.525	  49.98958	66	11
1489580420.524	  50.03581	61	11
1489580421.523	  50.03878	73	11
1489580422.523	  50.02852	72	11
1489580423.523	  49.99976	84	11
1489580424.523	  49.99892	84	11
1489580425.523	  49.99904	81	11
1489580426.523	  50.00825	84	11
1489580427.522	  50.00613	81	11
1489580428.522	  50.01022	78	11
1489580429.522	  50.00113	62	11
1489580430.524	  49.93503	68	11
1489580431.525	  49.91911	81	11
1489580432.527	  49.91061	89	11
1489580433.529	  49.91248	86	11
1489580434.530	  49.91562	80	11
1489580435.532	  49.89648	84	11
1489580436.534	  49.89990	75	11
1489580437.535	  49.96329	57	11
1489580438.536	  49.99779	72	11
1489580439.535	  50.02470	67	11
1489580440.534	  50.02867	80	11
1489580441.534	  50.02245	73	11
1489580442.534	  50.01285	73	11
1489580443.534	  49.98005	73	11
1489580444.535	  49.96045	84	11
1489580445.536	  49.93282	82	11
1489580446.538	  49.89467	71	11
1489580447.541	  49.87315	85	11
1489580448.543	  49.86917	80	11
1489580449.546	  49.84524	75	11
1489580450.550	  49.82171	79	11
1489580451.554	  49.80540	79	11
1489580452.558	  49.79907	81	11
1489580453.562	  49.79002	84	11
1489580454.566	  49.77968	89	11
1489580455.570	  49.80843	76	11
1489580456.574	  49.81517	88	11
1489580457.577	  49.84881	73	11
1489580458.580	  49.87607	74	11
1489580459.582	  49.89582	80	11
1489580460.584	  49.88997	68	11
1489580461.587	  49.85413	80	11
1489580462.590	  49.83673	83	11
1489580463.593	  49.85034	78	11
1489580464.596	  49.86217	79	11
1489580465.599	  49.87554	73	11
1489580466.601	  49.88210	72	11
1489580467.603	  49.91587	77	11
1489580468.604	  49.92082	89	11
1489580469.606	  49.93743	85	11
1489580470.607	  49.94354	82	11
1489580471.607	  49.95842	90	11
1489580472.608	  49.94495	82	11
1489580473.609	  49.96466	69	11
1489580474.610	  49.97193	81	11
1489580475.610	  49.98311	81	11
1489580476.610	  50.00088	76	11
1489580477.610	  50.02458	76	11
1489580478.609	  50.02198	85	11
1489580479.618	  50.00022	82	11
1489580480.618	  49.99876	87	11
1489580481.618	  50.00738	92	11
1489580482.618	  50.01110	78	11
1489580483.618	  50.00919	87	11
1489580484.618	  50.01019	80	11
1489580485.617	  50.01210	80	11
1489580486.617	  50.00960	76	11
1489580487.617	  50.00088	75	11
1489580488.618	  49.97549	81	11
1489580489.619	  49.94598	64	11
1489580490.620	  49.90749	66	11
1489580491.622	  49.89567	83	11
1489580492.624	  49.90370	76	11
1489580493.625	  49.94682	88	11
1489580494.626	  49.97824	79	11
1489580495.626	  49.98367	83	11
1489580496.627	  49.95078	76	11
1489580497.628	  49.93828	71	11
1489580498.629	  49.93874	83	11
1489580499.631	  49.94632	82	11
1489580500.632	  49.94782	82	11
1489580501.633	  49.94601	81	11
1489580502.633	  49.96341	69	11
1489580503.634	  49.97453	88	11
1489580504.634	  49.97893	91	11
1489580505.635	  49.97034	89	11
1489580506.636	  49.96647	80	11
1489580507.637	  49.94551	84	11
1489580508.638	  49.94021	82	11
1489580509.640	  49.93213	82	11
1489580510.640	  49.95621	69	11
1489580511.641	  49.98255	69	11
1489580512.641	  49.98923	75	11
1489580513.641	  50.02054	71	11
1489580514.640	  50.03046	89	11
1489580515.640	  50.02442	79	11
1489580516.640	  49.98723	72	11
1489580517.640	  49.96781	85	11
1489580518.641	  49.98168	74	11
1489580519.641	  49.98596	74	11
1489580520.642	  49.97156	75	11
1489580521.642	  49.98196	80	11
1489580522.642	  49.99904	77	11
1489580523.642	  50.00831	67	11
1489580524.642	  50.00550	74	11
1489580525.642	  50.00816	77	11
1489580526.642	  50.00307	80	11
1489580527.642	  49.99033	77	11
1489580528.642	  49.98555	84	11
1489580529.642	  49.98826	82	11
1489580530.643	  49.97896	83	11
1489580531.643	  49.96900	86	11
1489580532.644	  49.97493	81	11
1489580533.643	  50.02401	67	11
1489580534.643	  50.02330	85	11
1489580535.642	  50.02711	78	11
1489580536.642	  50.03994	74	11
1489580537.641	  50.03960	76	11
1489580538.641	  49.99455	67	11
1489580539.632	  49.98767	83	11
1489580540.640	  50.01601	65	11
1489580541.639	  50.03099	82	11
1489580542.639	  50.03309	82	11
1489580543.638	  50.03634	81	11
1489580544.637	  50.02886	77	11
1489580545.637	  50.03127	81	11
1489580546.636	  50.01882	76	11
1489580547.636	  50.02786	75	11
1489580548.635	  50.03181	74	11
1489580549.634	  50.03290	84	11
1489580550.634	  50.03187	76	11
1489580551.633	  50.02508	71	11
1489580552.633	  49.98989	71	11
1489580553.634	  49.95833	84	11
1489580554.635	  49.93837	79	11
1489580555.636	  49.95312	83	11
1489580556.637	  49.97462	83	11
1489580557.637	  49.97462	85	11
1489580558.638	  49.95895	78	11
1489580559.639	  49.94090	78	11
1489580560.641	  49.91967	72	11
1489580561.643	  49.90370	79	11
1489580562.644	  49.94111	64	11
1489580563.645	  49.97168	85	11
1489580564.645	  49.97181	83	11
1489580565.646	  49.95215	82	11
1489580566.647	  49.94897	84	11
1489580567.648	  49.93095	74	11
1489580568.650	  49.90918	82	11
1489580569.652	  49.92808	73	11
1489580570.653	  49.94769	73	11
1489580571.654	  49.95693	71	11
1489580572.655	  49.93678	71	11
1489580573.656	  49.91886	69	11
1489580574.658	  49.91612	68	11
1489580575.660	  49.90921	77	11
1489580576.661	  49.93790	72	11
1489580577.662	  49.96410	77	11
1489580578.663	  49.97424	85	11
1489580579.664	  49.93463	64	11
1489580580.666	  49.90435	69	11
1489580581.668	  49.88913	87	11
1489580582.670	  49.90021	79	11
1489580583.671	  49.92890	77	11
1489580584.672	  49.96947	59	11
1489580585.672	  50.01007	62	11
1489580586.672	  50.03769	77	11
1489580587.670	  50.06227	76	11
1489580588.669	  50.06847	84	11
1489580589.667	  50.08154	88	11
1489580590.666	  50.08957	80	11
1489580591.664	  50.08876	91	11
1489580592.662	  50.08324	78	11
1489580593.661	  50.06844	80	11
1489580594.660	  50.04777	80	11
1489580595.659	  50.03012	72	11
1489580596.659	  50.01970	76	11
1489580597.658	  50.01745	85	11
1489580598.658	  50.03459	78	11
1489580599.657	  50.03569	86	11
1489580600.659	  49.99004	71	11
1489580601.660	  49.95599	79	11
1489580602.661	  49.95739	78	11
1489580603.661	  49.98948	68	11
1489580604.661	  50.01357	85	11
1489580605.660	  50.02267	87	11
1489580606.660	  50.01782	82	11
1489580607.660	  50.00928	71	11
1489580608.660	  50.00460	76	11
1489580609.660	  50.00269	72	11
1489580610.659	  50.04486	73	11
1489580611.658	  50.03938	78	11
1489580612.658	  50.03330	72	11
1489580613.658	  49.98608	73	11
1489580614.658	  49.97312	73	11
1489580615.659	  49.97087	72	11
1489580616.660	  49.96151	89	11
1489580617.660	  49.98374	77	11
1489580618.660	  50.01419	77	11
1489580619.659	  50.03550	85	11
1489580620.659	  50.03569	82	11
1489580621.658	  50.04514	76	11
1489580622.657	  50.04570	73	11
1489580623.656	  50.03947	72	11
1489580624.656	  50.01473	67	11
1489580625.656	  50.00435	61	11
1489580626.657	  49.94227	65	11
1489580627.658	  49.92154	83	11
1489580628.660	  49.92201	76	11
1489580629.662	  49.91951	88	11
1489580630.664	  49.90821	80	11
1489580631.666	  49.89504	75	11
1489580632.668	  49.88387	71	11
1489580633.670	  49.88416	70	11
1489580634.672	  49.88565	84	11
1489580635.675	  49.87725	70	11
1489580636.678	  49.86578	67	11
1489580637.680	  49.86475	71	11
1489580638.683	  49.86239	67	11
1489580639.686	  49.85935	70	11
1489580640.689	  49.85692	70	11
1489580641.691	  49.87856	76	11
1489580642.694	  49.89352	75	11
1489580643.695	  49.91846	76	11
1489580644.696	  49.95384	74	11
1489580645.697	  49.97053	72	11
1489580646.698	  49.97356	79	11
1489580647.698	  49.95836	76	11
1489580648.699	  49.95365	79	11
1489580649.700	  49.95611	73	11
1489580650.700	  49.99651	77	11
1489580651.700	  50.00291	87	11
1489580652.700	  50.01532	79	11
1489580653.700	  50.02011	87	11
1489580654.700	  50.00744	81	11
1489580655.699	  50.00713	81	11
1489580656.698	  50.06496	60	11
1489580657.696	  50.10221	73	11
1489580658.694	  50.12378	70	11
1489580659.691	  50.12516	71	11
1489580660.688	  50.12434	66	11
1489580661.687	  50.09161	70	11
1489580662.685	  50.08816	77	11
1489580663.683	  50.08417	79	11
1489580664.682	  50.08336	81	11
1489580665.680	  50.11182	73	11
1489580666.677	  50.11464	82	11
1489580667.675	  50.12177	84	11
1489580668.673	  50.12130	84	11
1489580669.670	  50.11948	81	11
1489580670.668	  50.11941	81	11
1489580671.666	  50.10824	76	11
1489580672.664	  50.09826	82	11
1489580673.662	  50.09493	71	11
1489580674.661	  50.04940	68	11
1489580675.660	  50.03246	81	11
1489580676.659	  50.03231	86	11
1489580677.659	  50.03327	74	11
1489580678.657	  50.06512	73	11
1489580679.656	  50.08132	79	11
1489580680.654	  50.09700	73	11
1489580681.651	  50.11244	72	11
1489580682.650	  50.07013	52	11
1489580683.649	  50.03237	69	11
1489580684.649	  50.01579	67	11
1489580685.648	  50.01998	77	11
1489580686.648	  50.02167	68	11
1489580687.647	  50.02104	69	11
1489580688.646	  50.04755	67	11
1489580689.645	  50.07038	75	11
1489580690.644	  50.07828	77	11
1489580691.642	  50.07170	84	11
1489580692.641	  50.06365	78	11
1489580693.640	  50.02542	87	11
1489580694.640	  49.99042	76	11
1489580695.641	  49.95437	75	11
1489580696.642	  49.92846	78	11
1489580697.644	  49.92304	79	11
1489580698.645	  49.93803	81	11
1489580699.646	  49.96838	63	11
1489580700.646	  50.00166	70	11
1489580701.646	  50.03343	74	11
1489580702.645	  50.04839	82	11
1489580703.643	  50.05481	79	11
1489580704.642	  50.05838	85	11
1489580705.641	  50.05682	80	11
1489580706.640	  50.03762	71	11
1489580707.640	  50.02999	76	11
1489580708.639	  50.02098	76	11
1489580709.639	  50.01663	82	11
1489580710.639	  50.01063	72	11
1489580711.639	  49.99367	71	11
1489580712.639	  50.00222	71	11
1489580713.639	  50.01341	63	11
1489580714.638	  50.03024	69	11
1489580715.637	  50.03509	68	11
1489580716.636	  50.05146	78	11
1489580717.635	  50.04927	82	11
1489580718.635	  50.03099	72	11
1489580719.634	  50.00541	71	11
1489580720.635	  49.99311	76	11
1489580721.635	  49.99130	78	11
1489580722.635	  49.98227	74	11
1489580723.636	  49.95705	68	11
1489580724.637	  49.95115	81	11
1489580725.638	  49.97465	70	11
1489580726.638	  49.99842	85	11
1489580727.638	  50.00254	84	11
1489580728.638	  50.00254	82	11
1489580729.638	  50.00003	81	11
1489580730.638	  49.98817	81	11
1489580731.638	  49.98492	70	11
1489580732.638	  49.98308	86	11
1489580733.639	  49.97871	70	11
1489580734.639	  49.99107	76	11
1489580735.639	  49.99139	76	11
1489580736.639	  49.99395	72	11
1489580737.639	  50.00335	72	11
1489580738.639	  49.99995	83	11
1489580739.639	  49.98364	73	11
1489580740.640	  49.98280	58	11
1489580741.640	  49.96987	81	11
1489580742.641	  49.96769	82	11
1489580743.642	  49.96404	78	11
1489580744.642	  49.96497	81	11
1489580745.643	  49.98658	78	11
1489580746.643	  49.98630	87	11
1489580747.643	  49.98008	79	11
1489580748.644	  49.95193	72	11
1489580749.645	  49.94697	65	11
1489580750.647	  49.91478	67	11
1489580751.649	  49.88282	70	11
1489580752.652	  49.84981	76	11
1489580753.655	  49.83732	81	11
1489580754.659	  49.83428	85	11
1489580755.662	  49.83627	85	11
1489580756.665	  49.83155	70	11
1489580757.669	  49.78819	68	11
1489580758.674	  49.75658	68	3
1489580759.679	  49.73316	75	11
1489580760.685	  49.73214	77	11
1489580761.690	  49.73990	67	11
1489580762.695	  49.76719	72	11
1489580763.699	  49.80022	63	11
1489580764.703	  49.82255	70	11
1489580765.706	  49.84931	75	11
1489580766.709	  49.85347	79	11
1489580767.711	  49.86162	85	11
1489580768.714	  49.85807	77	11
1489580769.717	  49.85798	79	11
1489580770.720	  49.85962	84	11
1489580771.723	  49.86715	82	11
1489580772.725	  49.87312	71	11
1489580773.727	  49.89271	75	11
1489580774.729	  49.90024	72	11
1489580775.731	  49.91335	79	11
1489580776.732	  49.91625	80	11
1489580777.734	  49.92886	82	11
1489580778.735	  49.92647	88	11
1489580779.737	  49.91936	83	11
1489580780.739	  49.91628	70	11
1489580781.740	  49.91715	82	11
1489580782.742	  49.91918	83	11
1489580783.744	  49.91204	84	11
1489580784.746	  49.90320	76	11
1489580785.748	  49.89875	73	11
1489580786.750	  49.89364	75	11
1489580787.753	  49.86491	72	11
1489580788.755	  49.86696	77	11
1489580789.758	  49.88465	71	11
1489580790.760	  49.89240	65	11
1489580791.761	  49.93981	68	11
1489580792.762	  49.96791	72	11
1489580793.762	  49.98367	80	11
1489580794.762	  49.98149	76	11
1489580795.764	  49.88310	44	11
1489580796.767	  49.84686	59	11
1489580797.770	  49.85500	69	11
1489580798.772	  49.90096	69	11
1489580799.773	  49.92952	71	11
1489580800.774	  49.95892	71	11
1489580801.774	  50.02076	59	11
1489580802.773	  50.06963	63	11
1489580803.771	  50.09064	85	11
1489580804.769	  50.09826	82	11
1489580805.767	  50.09682	77	11
1489580806.766	  50.08421	75	11
1489580807.765	  50.04219	67	11
1489580808.764	  50.02026	70	11
1489580809.764	  50.01404	69	11
1489580810.763	  50.03772	67	11
1489580811.763	  50.03831	80	11
1489580812.762	  50.01366	71	11
1489580813.762	  49.98336	68	11
1489580814.763	  49.96323	72	11
1489580815.764	  49.93550	76	11
1489580816.766	  49.92899	82	11
1489580817.767	  49.92783	81	11
1489580818.768	  49.93609	79	11
1489580819.770	  49.95664	59	11
1489580820.770	  49.99139	74	11
1489580821.769	  50.02573	78	11
1489580822.769	  50.05118	70	11
1489580823.767	  50.05118	81	11
1489580824.767	  50.04670	83	11
1489580825.766	  50.04655	85	11
1489580826.765	  50.04686	89	11
1489580827.764	  50.04533	82	11
1489580828.763	  50.04329	84	11
1489580829.762	  50.05628	78	11
1489580830.761	  50.05729	91	11
1489580831.760	  50.03897	74	11
1489580832.759	  50.01995	69	11
1489580833.759	  50.00685	83	11
1489580834.759	  49.99261	83	11
1489580835.760	  49.99386	86	11
1489580836.760	  50.00394	83	11
1489580837.759	  50.00172	83	11
1489580838.760	  49.99505	77	11
1489580839.760	  49.99314	78	11
1489580840.760	  49.98823	94	11
1489580841.760	  49.98074	94	11
1489580842.761	  49.97247	92	11
1489580843.762	  49.96029	85	11
1489580844.763	  49.95153	85	11
1489580845.764	  49.95147	84	11
1489580846.764	  49.96217	86	11
1489580847.765	  49.96148	92	11
1489580848.766	  49.96522	89	11
1489580849.767	  49.97034	89	11
1489580850.767	  49.97656	87	11
1489580851.767	  49.98658	88	11
1489580852.767	  50.00875	81	11
1489580853.767	  50.01992	92	11
1489580854.766	  50.01942	92	11
1489580855.766	  50.01357	90	11
1489580856.766	  49.99077	85	11
1489580857.766	  49.97477	91	11
1489580858.827	  49.94416	82	11
1489580859.829	  49.92066	83	11
1489580860.831	  49.91001	84	11
1489580861.833	  49.90413	85	11
1489580862.835	  49.90992	87	11
1489580863.836	  49.93238	82	3
1489580864.837	  49.96185	80	11
1489580865.837	  49.99638	84	11
1489580866.837	  50.01963	89	11
1489580867.836	  50.03070	95	11
1489580868.836	  50.02664	93	11
1489580869.835	  50.01960	92	11
1489580870.835	  50.01916	92	11
1489580871.834	  50.01234	92	3
1489580872.834	  50.01122	88	11
1489580873.834	  50.01572	88	11
1489580874.833	  50.03230	81	11
1489580875.832	  50.04717	87	11
1489580876.831	  50.05280	87	11
1489580877.830	  50.06339	91	11
1489580878.829	  50.06267	90	11
1489580879.828	  50.05120	91	11
1489580880.827	  50.03709	91	11
1489580881.827	  50.00722	86	11
1489580882.827	  49.97492	80	11
1489580883.828	  49.94825	88	11
1489580884.829	  49.93104	89	11
1489580885.831	  49.92886	89	11
1489580886.832	  49.92291	94	11
1489580887.834	  49.92375	97	11
1489580888.835	  49.92640	90	11
1489580889.837	  49.93225	87	11
1489580890.838	  49.92992	93	11
1489580891.839	  49.92552	89	11
1489580892.841	  49.92238	88	11
1489580893.842	  49.92397	88	11
1489580894.844	  49.92213	93	11
1489580895.846	  49.90142	91	11
1489580896.848	  49.89050	88	11
1489580897.850	  49.88764	91	11
1489580898.853	  49.88819	90	11
1489580899.855	  49.89267	93	11
1489580900.856	  49.92079	86	11
1489580901.858	  49.94669	83	11
1489580902.858	  49.96412	89	11
1489580903.859	  49.98423	87	11
1489580904.859	  50.00309	79	11
1489580905.858	  50.02016	90	11
1489580906.858	  50.03408	93	11
1489580907.857	  50.04717	92	11
1489580908.856	  50.05857	87	11
1489580909.854	  50.07649	94	11
1489580910.853	  50.06565	94	11
1489580911.852	  50.05039	91	11
1489580912.851	  50.04141	82	11
1489580913.851	  49.97739	75	11
1489580914.852	  49.96406	92	11
1489580915.852	  50.00096	79	11
1489580916.851	  50.05080	66	11
1489580917.850	  50.06931	94	11
1489580918.849	  50.05869	92	11
1489580919.848	  50.01478	73	11
1489580920.849	  49.97130	72	11
1489580921.850	  49.90438	54	11
1489580922.853	  49.83667	61	11
1489580923.856	  49.82937	87	11
1489580924.860	  49.82940	93	11
1489580925.863	  49.86723	68	11
1489580926.865	  49.90948	82	11
1489580927.866	  49.93253	89	11
1489580928.867	  49.95186	90	11
1489580929.868	  49.94647	91	11
1489580930.869	  49.93995	91	11
1489580931.871	  49.92717	88	11
1489580932.872	  49.91935	89	11
1489580933.874	  49.93462	85	11
1489580934.875	  49.94229	83	11
1489580935.876	  49.94996	86	11
1489580936.877	  49.94637	85	11
1489580937.878	  49.95458	89	11
1489580938.878	  49.96937	86	11
1489580939.879	  49.95664	90	11
1489580940.880	  49.95558	94	11
1489580941.880	  49.99129	84	11
1489580942.880	  50.01028	96	11
1489580943.880	  50.01353	95	11
1489580944.880	  50.01616	87	11
1489580945.879	  50.01356	93	11
1489580946.879	  50.01228	95	11
1489580947.879	  49.99569	90	11
1489580948.880	  49.97262	84	11
1489580949.880	  49.95932	84	11
1489580950.881	  49.95573	90	11
1489580951.882	  49.95539	91	11
1489580952.883	  49.95601	86	11
1489580953.883	  49.98910	73	11
1489580954.883	  50.00025	88	11
1489580955.883	  50.00297	92	11
1489580956.883	  50.01556	93	11
1489580957.882	  50.02776	93	11
1489580958.882	  50.02075	92	11
1489580959.881	  50.00000	89	11
1489580960.882	  49.99438	94	11
1489580961.882	  49.99829	94	11
1489580962.882	  49.99548	96	11
1489580963.882	  49.98913	90	11
1489580964.882	  50.00759	81	11
1489580965.882	  50.00484	93	11
1489580966.882	  49.98632	87	11
1489580967.883	  49.96241	84	11
1489580968.884	  49.94370	89	11
1489580969.885	  49.93768	90	11
1489580970.886	  49.93029	89	11
1489580971.888	  49.93041	94	11
1489580972.889	  49.94637	82	11
1489580973.890	  49.93733	88	11
1489580974.892	  49.92614	92	11
1489580975.893	  49.92630	96	11
1489580976.895	  49.91988	93	11
1489580977.897	  49.89448	87	11
1489580978.899	  49.88872	90	11
1489580979.901	  49.88487	92	11
1489580980.903	  49.88897	69	11
1489580981.906	  49.88881	74	11
1489580982.908	  49.89112	77	11
1489580983.910	  49.90565	75	11
1489580984.911	  49.92827	79	11
1489580985.912	  49.93197	89	11
1489580986.914	  49.92069	86	11
1489580987.916	  49.91773	90	11
1489580988.917	  49.91908	88	11
1489580989.919	  49.91932	88	11
1489580990.920	  49.92082	82	11
1489580991.922	  49.93475	86	11
1489580992.923	  49.93621	93	11
1489580993.924	  49.93983	88	11
1489580994.925	  49.95954	78	11
1489580995.926	  49.96774	79	11
1489580996.926	  49.95770	86	11
1489580997.927	  49.94949	83	11
1489580998.928	  49.95386	88	11
1489580999.929	  49.95533	83	11
1489581000.930	  49.94167	82	11
1489581001.931	  49.94285	86	11
1489581002.932	  49.94547	80	11
1489581003.933	  49.94943	85	11
1489581004.935	  49.94432	84	11
1489581005.936	  49.94756	83	11
1489581006.937	  49.91708	72	11
1489581007.939	  49.90870	85	11
1489581008.941	  49.90777	81	11
1489581009.942	  49.91048	79	11
1489581010.944	  49.92574	81	11
1489581011.945	  49.93057	82	11
1489581012.947	  49.93319	79	11
1489581013.948	  49.95077	88	11
1489581014.949	  49.95492	93	11
1489581015.949	  49.95536	92	11
1489581016.950	  49.95564	94	11
1489581017.951	  49.95162	88	11
1489581018.953	  49.93014	77	11
1489581019.954	  49.92798	88	11
1489581020.956	  49.92920	85	11
1489581021.957	  49.92381	86	11
1489581022.959	  49.91665	81	11
1489581023.961	  49.91565	83	11
1489581024.962	  49.91885	78	11
1489581025.964	  49.92063	83	11
1489581026.965	  49.92244	85	11
1489581027.967	  49.92175	82	11
1489581028.968	  49.92767	85	11
1489581029.969	  49.92989	77	11
1489581030.971	  49.93244	83	11
1489581031.972	  49.92951	88	11
1489581032.974	  49.89379	78	11
1489581033.976	  49.87006	78	3
1489581034.979	  49.84993	89	3
1489581035.983	  49.84834	86	11
1489581036.986	  49.84750	80	11
1489581037.989	  49.84937	83	11
1489581038.992	  49.86624	77	11
1489581039.994	  49.86472	75	11
1489581040.997	  49.86204	84	11
1489581042.000	  49.86142	84	11
1489581043.003	  49.85797	80	11
1489581044.006	  49.82512	77	11
1489581045.010	  49.81339	79	11
1489581046.014	  49.80762	82	11
1489581047.018	  49.80226	82	11
1489581048.022	  49.77264	80	11
1489581049.027	  49.76669	84	11
1489581050.032	  49.76837	85	11
1489581051.036	  49.76746	91	11
1489581052.041	  49.76518	80	11
1489581053.046	  49.76939	93	11
1489581054.050	  49.77831	89	11
1489581055.054	  49.78497	82	11
1489581056.058	  49.80232	74	11
1489581057.062	  49.82524	76	11
1489581058.065	  49.85605	67	11
1489581059.068	  49.87538	75	11
1489581060.070	  49.90020	76	11
1489581061.072	  49.91621	77	11
1489581062.073	  49.92880	80	11
1489581063.074	  49.92771	76	11
1489581064.076	  49.92689	87	11
1489581065.077	  49.93169	81	11
1489581066.078	  49.95283	89	11
1489581067.079	  49.95991	79	11
1489581068.079	  49.99629	74	11
1489581069.079	  50.03036	77	11
1489581070.078	  50.04109	81	11
1489581071.077	  50.04022	85	11
1489581072.076	  50.04019	96	11
1489581073.075	  50.05064	76	11
1489581074.074	  50.04169	80	11
1489581075.074	  50.04232	86	11
1489581076.073	  50.04892	84	11
1489581077.071	  50.07194	78	11
1489581078.069	  50.08890	85	11
1489581079.068	  50.08426	84	11
1489581080.066	  50.07012	77	11
1489581081.065	  50.05540	83	11
1489581082.064	  50.03718	76	11
1489581083.064	  50.01963	79	11
1489581084.064	  50.00915	83	11
1489581085.064	  49.98064	76	11
1489581086.065	  49.96213	77	11
1489581087.066	  49.95867	82	11
1489581088.067	  49.95177	78	11
1489581089.068	  49.93677	81	11
1489581090.070	  49.93216	80	11
1489581091.071	  49.91795	85	11
1489581092.072	  49.92446	80	3
1489581093.074	  49.92870	86	11
1489581094.075	  49.94581	81	11
1489581095.076	  49.95283	88	11
1489581096.077	  49.96353	89	11
1489581097.078	  49.96332	85	11
